,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300227,,5.970140394020343,,,3.8994970229780574,,,3.3326126850886184,,5.6516872490348815,,
300228,,8.003796898649723,,,5.281961206797433,,,3.269556910247866,,7.96567659786793,,
300229,,7.478437107798967,,,5.265096230064841,,,3.999001650313167,,6.154337755866907,,
300230,,8.047858557318746,,,4.716895902807376,,,2.856236430711886,,8.043046667055567,,
300231,,8.34136046818643,,,4.534793118799811,,,3.3815571341898587,,7.893513530007786,,
300232,,5.5669358592061915,,,3.838187092907561,,,2.8022742813433887,,5.069568572593009,,
300233,,3.741634298781687,,,2.687530260899397,,,1.9301167002977004,,2.1984341042492392,,
300234,,4.6084494196549874,,,4.511499604292124,,,3.295824676776957,,3.4997473662771807,,
300235,,8.874476265972493,,,5.372461227694578,,,3.6584549102576704,,8.583901085745879,,
300236,,3.1438317824590096,,,3.620951834901698,,,2.6144382152259107,,1.952083643690935,,
300237,,4.3875393324879735,,,2.8739430527666467,,,2.0295466832834386,,4.344835638140574,,
300238,,6.436696759147729,,,4.640593406907625,,,5.364059768403175,,6.311334403710159,,
300239,,5.4311504444058825,,,4.4532462578369225,,,4.512377804104185,,4.537234680857046,,
300240,,4.116380490173953,,,4.44626508338987,,,3.0305524015022343,,2.760065334528424,,
300241,,7.448347909106173,,,5.938818963798018,,,4.17103823552692,,7.184382684661517,,
300242,,5.365561989530828,,,2.924311123609282,,,2.89026497981258,,4.760814474201983,,
300243,,4.363112058226933,,,4.89854559954392,,,4.122250807826735,,4.055324365636095,,
300244,,5.1423992567632455,,,4.754909378128946,,,3.8842044111209972,,4.445862764470753,,
300245,,8.413714950590418,,,5.0070408632351056,,,3.453314155928803,,7.911687099345494,,
300246,,4.303537241579386,,,4.361609312631739,,,3.8481998953831953,,3.329471026545713,,
300247,,4.586657320499999,,,3.4514832690442567,,,2.9416582049885243,,4.5144620292875945,,
300248,,9.650162926714458,,,5.348365797450719,,,3.487381729258767,,9.560058013138608,,
300249,,8.940612914201528,,,6.029318971035223,,,4.0596044894724574,,8.139337758096316,,
300250,,5.9142442313023365,,,4.659620904831186,,,3.9913509946661816,,5.401230539092615,,
300251,,5.528974568285341,,,4.73940316487396,,,3.30901302147544,,3.7728161673777065,,
300252,,7.873689235988237,,,4.754452123048709,,,4.0508499082915685,,6.840639841272253,,
300253,,7.094015158579744,,,5.743525079539085,,,4.244979291867342,,6.110858165583139,,
300254,,7.1888965899889685,,,3.630858559807964,,,3.4502148328584767,,6.098418886420574,,
300255,,3.7422342458988616,,,3.7664589174120295,,,3.3881990985845025,,2.760651147966625,,
300256,,5.4088198190186265,,,5.794300958035485,,,3.855360259089848,,3.4514930315184085,,
300257,,5.131355529474977,,,4.562524084215147,,,3.1167809234182897,,3.4728283986678017,,
300258,,8.187642592378474,,,4.4526433967265255,,,4.003054523355983,,8.170407285379204,,
300259,,9.67923157036949,,,6.113862414436809,,,4.182837540508372,,7.694919691011447,,
300260,,4.014553013689475,,,3.600025055560184,,,7.1256221418666605,,3.5358949371388486,,
300261,,7.230729668533993,,,6.141253439595598,,,5.500355470074141,,6.689547041432553,,
300262,,6.315242316222472,,,5.836406265349484,,,10.161825431661088,,5.5283408283733655,,
300263,,10.871454595900724,,,5.8454624074990225,,,3.9548565822407835,,10.564661251983239,,
300264,,9.85393302084202,,,5.755383996675223,,,4.87642914083583,,8.790277622707897,,
300265,,3.008734583333752,,,3.0834389693787747,,,4.502940286437222,,2.367438233375293,,
300266,,9.400049703212618,,,5.5749895498367845,,,4.86654562954035,,8.696126843766958,,
300267,,4.209121208072536,,,4.154727511805676,,,5.776937456315043,,4.04607588688803,,
300268,,6.940061005097477,,,4.562984370889265,,,4.529729844193058,,6.757915699573691,,
300269,,5.375060029195368,,,4.2333191586543935,,,,,5.28240398157231,,
300270,,6.020497363373869,,,6.300465808860983,,,,,4.680998835592979,,
300271,,10.443964305227047,,,6.674988499912504,,,,,10.374514185261443,,
300272,,8.620793974977031,,,5.441730258251517,,,,,8.176364849599329,,
300273,,6.056262727588446,,,4.639677147621262,,,,,4.320490384292153,,
300274,,7.744342317769135,,,4.639555405816638,,,,,6.001858733380014,,
300275,,5.476113277736959,,,3.4508528266692347,,,,,4.9520645490237465,,
300276,,5.6285898727123085,,,4.661854688299346,,,,,5.4771733160638165,,
300277,,6.080426987161718,,,4.91974731799569,,,,,5.633409544286402,,
300278,,5.762224314408938,,,,,,,,5.665250788165865,,
300279,,7.350625559307685,,,,,,,,6.913111058761068,,
300280,,2.7860631232982462,,,,,,,,2.7840140215002798,,
300281,,7.096854007662897,,,,,,,,6.916815484462711,,
300282,,9.342551708130179,,,,,,,,9.20307790646499,,
300283,,6.865735289713664,,,,,,,,6.8520734113040485,,
300284,,3.9140115186828552,,,,,,,,3.764639632018396,,
300285,,9.321995665391654,,,,,,,,9.311777493651665,,
300286,,8.655641076918068,,,,,,,,8.120374038175894,,
300287,,6.481730243051968,,,,,,,,5.831606064167335,,
300291,,21.286312502727803,,,,,,,,20.24901652093652,,
600000,1.1467640902165943,3.044992215962941,,,1.9851391385727195,,,1.3956633259076536,1.0242481767445846,2.4303708052357402,,
600001,,,,,,,3.9269775624578407,,,,,
600003,,,,,,,4.779408151695682,,,,,
600004,0.7197528805934492,1.0672072513153994,2.731847509819885,2.503598921121414,1.1348605990934846,2.2888820696457337,3.370409399172098,1.0391930267900156,0.6758668550452496,1.0086066191635064,2.4993556622809554,2.1505281652390207
600005,1.0015972003828877,2.145078870758237,3.0447420551694107,2.8112653376303944,1.4294906221728318,3.8263838162044137,4.010473092339397,0.9358466905431924,0.9381168238884896,1.8505898071704605,1.6119605004421365,1.4829543003264456
600006,1.028627415288348,9.260789943891107,4.034624303259564,3.4981876538514625,3.4178325745202285,3.35904346548079,2.6084874734333168,1.809770318845912,1.0198650712587385,8.31757302331735,4.009125414088391,3.405774456716035
600007,1.320652980526904,2.6622979883785303,4.281679129769623,4.862341512846631,1.7279978543375505,4.618404744577973,4.616590580237083,1.6388722287156778,1.3138797360184775,2.58545388838071,3.877928951665607,4.356954014378227
600008,1.3537441915677038,3.696855959570627,4.337965960922742,2.9481004508379844,3.2740411596065826,3.0304507269457686,3.443637990011186,2.068471356361238,1.3389612507968436,3.218808113482772,4.331495000596386,2.850749613083542
600009,1.2545369473081822,2.337678398720161,4.35922284849257,4.208598978185071,1.917007102471836,3.507430771702895,3.2091055278913654,1.3963320836250637,1.2527863077616448,2.096720480186116,3.816321940190206,3.7174946487705394
600010,3.0269267246763665,4.389914345347002,17.86358346540435,9.988693822804679,4.831640444547488,7.176271865623821,4.7234333171827805,2.822595542157805,2.964662015033676,4.050151774270536,13.983815592611856,9.18866698558307
600011,1.7113955043337732,3.3761986779598367,7.081979629631599,4.2067720311109325,3.96805343331986,3.4420508443109648,4.0306955793865535,2.5874395416341884,1.6986360047204851,3.2579158558103414,5.785997274954255,3.575315491163081
600012,0.9126159120717948,1.6553459430478157,2.780183528797308,4.513104118859513,1.6124885056494662,4.608638785128045,3.0854251319420896,1.0482113901964487,0.8782785195603675,1.5313943474302898,2.3156596635602744,3.5628269992533563
600015,1.5518902827590522,2.8834383002132813,,,2.4296920091458305,,,1.8453430525415808,1.428790246369891,2.329611863841245,,
600016,1.2378536448406006,3.092941100772053,,,2.0153201745565363,,,1.5316574802467973,1.0999968675124876,2.653239575543448,,
600017,1.1290599491538742,2.9351836000449856,3.7238876862394266,2.881130622192119,2.169674801176664,2.500894720782914,3.3075911422282567,1.2254778517687477,1.113839215250102,2.5382349559409656,3.3715209376797928,2.330547154741279
600018,0.8994185676559933,1.0988852715984263,4.392405498686512,3.7840586432075103,1.8165476339696875,4.6234792995661484,3.6366545679740168,1.183782837428656,0.8690353519321512,1.0370009250925192,3.2927192152269567,3.6626318826915
600019,0.8833622077282157,2.1205077561564645,3.4492024612035426,3.00972574807981,1.752137798970219,4.153099500940008,3.6848526069436014,1.1327227206955046,0.7721433757777109,1.7226658352877102,1.4392979619999011,1.6330065803654876
600020,0.8398378304888678,1.2589801315786917,2.3880363378340075,1.8398758684818808,1.1553851892084919,2.4987276426752563,2.1125808644311466,1.2202917997136082,0.81452593747718,0.8759988613206995,2.1536252219080314,1.5727571371165132
600021,2.4437296661627506,3.2555749502643034,13.272707141361368,7.404214807381481,3.825678503088708,5.0958632284890575,3.9007249725682636,2.745271417518063,2.432513188271144,3.047348463142641,12.903128087863335,7.269176196394267
600022,2.8209223247740485,6.041436049367246,15.369634390963625,8.62626457061777,2.6432087530851,7.174462888095496,4.866770260951808,2.239451768993222,2.7549345344248013,5.840929037940812,13.454332660638645,8.24296027734346
600026,0.9628112919188696,2.9941218404935115,4.028289908034869,2.924058197002071,2.1065051554415826,2.8930256839954147,3.192674278813016,1.399067772227267,0.9396051812228152,2.5960459709293167,3.5073674715547742,2.1022286723014285
600027,1.7721751370533347,2.7438608667538134,8.881124640929762,5.184650352891588,3.9055025599203437,4.005414617052068,4.53694605486959,2.5362966182739517,1.7189781631093508,2.6204851894812333,7.524709589188591,4.924142300772624
600028,0.7935418667906322,1.8827617770484164,3.753845895136744,4.091042605864389,1.9263927293470875,4.115302426724655,4.440723859975893,1.2367129658485383,0.669647551196949,1.710005848677817,2.05209164031365,2.1050064465321325
600029,1.627531347140566,2.361734481001766,5.2599536250683965,7.49100409598894,2.299699998062257,5.6152326157629275,5.468020921197258,1.6771694780207789,1.6119709421229218,2.307881603129581,4.6735355571017445,6.344365008880935
600030,1.2071934034718896,2.386896936294502,,,2.081940557532116,,,1.5105518616347269,1.1014455762504995,2.002334740253778,,
600031,1.4412932927265163,2.875293891664892,6.8474207239946745,6.315529238116097,2.7817904263271718,5.318170578496717,5.0814803371594826,1.7107825821100804,1.413351921257468,2.378713528669864,3.7838805199898817,5.36167030164576
600033,0.8015201752395618,1.549576634175306,2.4373281533709386,1.9442506086567808,1.256067671047866,2.673339244762424,2.5877314989850446,0.7720561337919654,0.779296377867278,1.231207050606452,2.4012661742245682,1.8939962245563704
600035,0.7466469561150979,1.5793001223052179,1.858592395506062,2.5713796094034658,1.130463605197341,3.500554117828226,2.805465277385643,0.7567905711307152,0.7175575664573353,1.2960073856323049,1.8153024431074667,2.37234348623572
600036,1.1509446617232455,2.863448402403119,,,2.115260708252672,,,1.43851988615111,1.0286066475171003,2.565402999762977,,
600037,1.3236233584311121,2.3650539342727317,5.684576001206733,4.289226203477174,2.206547931549724,4.238494465431219,3.46381765144506,2.104522599109836,1.2991711091223042,2.3509341074142958,5.5758295771244955,4.248473490486308
600038,1.7943290506507217,,7.737249871829362,6.231504083296803,,5.7350222466560705,7.26627800669935,2.3936665909270007,1.7569906905973232,,6.685781047516126,5.722894090426693
600039,1.8638666602270468,5.593941272530893,5.373516972988021,4.758546220973905,3.1104331145178814,4.636447063948028,4.731609781844388,2.1805077390496885,1.793846327924998,5.243283932482647,5.3598645562339104,4.364625831926798
600048,1.7408716395895911,5.1331876479773015,7.63520979121118,6.011850236006287,3.31986443220838,5.600050678604061,5.8425945730992845,2.416045954665691,1.6790018727123437,4.060268732536524,6.953975254754924,4.716935932290965
600050,1.2928985462384812,1.9895841720895489,4.183765408106464,4.206802082467863,2.4932810393955744,4.215772025316307,3.7958152239920153,1.9116324515746352,1.2477767979354328,1.8510209268178544,3.9401628315303054,3.3803716238800114
600051,2.7429189576585773,8.046491574471,12.635727966561605,7.064452917336539,4.085325610990913,6.818806940712075,5.2575192480885855,2.5893678632164687,2.691301312858424,7.813485733185643,8.215540375330077,6.234742685453288
600052,1.3161995280179493,7.616804429008369,4.8158969327912935,3.7237753153043904,3.5567713208482337,5.5058322854731845,4.623241883621106,2.191743390322479,1.2788211812530614,6.525854462378571,4.4360752141663085,3.527398899368809
600053,2.5779206950729767,4.807812957288609,,,3.0523700674451733,,,2.3075676248310284,2.5668569852109635,4.5170989006440045,,
600054,1.2603561737155549,2.4685414947521034,4.015733140349445,3.7766211540268015,2.182870453157839,3.4604305284253787,3.4517028328634303,1.6627868569430206,1.239987993340927,2.439824058230504,2.988696922594848,3.3881092496559666
600055,1.9167971546273976,6.625223851651027,8.359068118080883,7.688348106284393,4.3267447467095215,6.370437102999383,5.611307657445956,3.0056065786761486,1.7843997640637401,5.215914962833606,4.291096961864242,5.096827595938198
600056,,,,6.824789122802929,,5.9898162267055275,4.7021044448133065,,,,,6.488171921134366
600057,,10.054157059133148,,,5.373048806684025,,9.309277990675326,4.9396473793842,,9.329798385644278,,
600058,2.3210384305421985,6.0303587163906105,7.495801650898786,7.575442445233216,4.842780617647486,6.352654211685443,5.350587285317049,2.8867376010554184,2.3159340158084647,4.4775166980456715,6.584202425514772,6.646620793837895
600059,1.6031098551527567,3.8692642056625535,7.799391382966242,5.969002126649963,3.0400984326270564,4.625936112840481,4.446080849419854,2.386845151836019,1.5212537779533384,3.5807608939384776,4.528973446878827,3.894719007533975
600060,1.8815222441878432,11.864397122642266,9.884349400711915,7.805791661132098,5.604997781418521,6.510465547859952,4.76534672826359,3.128548490463913,1.8615704330382483,11.432747535716159,9.527622560204405,7.732258276101401
600061,1.707989599706928,5.009565505089864,,,3.0475777532591968,,,2.436630539642816,1.6694406816352023,4.75426136067322,,
600062,1.5956660738992976,2.760680015455068,8.592943623569619,6.6292400157260625,3.2656140401228986,4.717174025350172,4.427478978861148,2.309825122220996,1.476319137184433,2.7420884598155304,6.370566592308795,4.192514440086916
600063,1.9690794799870688,6.816532956857022,8.956705987349649,6.012103547748665,3.22727123907951,6.146785365089689,5.997845978027189,2.8694864195173087,1.953006396385844,6.409450845788816,7.97342532108622,6.003294033432046
600064,1.1786077663744483,4.165477057391239,4.1983875685314445,3.821211537910439,2.0985087982042363,3.247079776562652,3.652522193824982,1.3725689269886956,1.1433802767250638,3.479457855717484,3.7734944257181264,3.499411816651992
600066,1.5402603970624649,7.3420840817164565,6.375215428370527,4.84773760648748,3.2888259648349982,4.6052741916625575,3.824991371104837,2.311865963787799,1.529596660462597,7.143873413443169,5.880775394994317,4.705074483046754
600067,1.5608729265371482,7.048413392558032,6.172002030496963,6.92813096660581,3.289230388195199,5.907786043276338,6.576125252845648,2.1602485122940616,1.5149486076583634,5.364791568531805,4.8187062408983365,5.72484047813678
600068,1.6446513774152856,4.541467769341796,7.722201401498497,8.792533777518496,2.3788915959697543,6.277963794814987,5.593072451004827,1.7120821444297625,1.643885115729962,4.0410430675248525,6.8804370604878375,8.307782918314542
600069,2.5875613769375017,9.17805949268993,6.659892818772044,9.38848428333663,4.60254135617776,6.677597198618712,5.506600255992553,2.6206339718882097,2.5272586686876712,8.340508785828094,4.787167489172381,8.178930422129222
600070,2.5739407038825486,3.28415017389907,12.161786247104164,7.515058661784942,4.621639284122842,5.52246211499245,4.231941272206009,2.9868673210941443,2.5085346492255365,3.215885949541014,12.007623924718773,6.792646355360308
600071,2.310300619327601,5.017242066352198,7.681480826794387,6.034241392639652,4.067324870764471,5.229176155330825,4.021709125074511,2.809721206016793,2.2757750443016365,4.26080444251602,7.11873626163722,5.439796995955655
600072,2.631836761093812,4.906866334451705,14.963859534981944,10.645639356354858,3.5297981555282325,7.528419754029787,6.929695301826342,2.793509394530543,2.61172055421649,4.90026130998608,14.35979528733885,10.616469847357816
600073,1.998833071966776,3.0915669135432915,4.314375669918137,4.926627892138167,5.673670117557743,4.283772085904705,5.368148383907418,3.2531645847752726,1.9643710928436835,2.9975052088812544,3.4655833929622264,4.705478572165994
600074,2.5083857877067897,9.476559789261495,11.871150368203162,7.813415851495006,5.565112330886147,5.847622195706992,5.1272519467288165,3.5824732673353408,2.441802409885947,8.197524769708327,11.766855109401856,7.467189907467889
600075,1.7926247917599083,4.7294518950498015,5.996923962221607,4.57041113167551,3.2454886647137986,5.582227881133123,4.612050686765857,2.163547518937829,1.7346144212247137,4.325457842090693,3.3021595365727707,4.030200147363554
600076,2.2746988388768603,8.794110321499938,8.959501833314219,6.303900567896602,5.441837032437029,5.946579193417929,4.731830276570184,3.421776078264752,2.1103148663582942,7.480080195717907,7.945861318079313,5.5166602946747405
600077,2.5009819781607883,4.360789214228897,11.850165442360824,8.93022635012314,6.441765426330553,7.20352162967358,5.487822467815682,4.290820922744814,2.451296042227482,4.06425915118685,8.003548087513131,7.775995414783174
600078,2.8377677029225428,5.51211083227782,9.857015848335255,5.677855602107183,3.727688533945064,5.3042837097276365,5.2887179681462,3.3704681879612868,2.691449336084041,4.80643372500009,9.19436762972641,5.565888255748726
600079,1.5830575575868298,3.679947060794913,5.740701878932864,6.970411733022948,3.0747327358774816,5.516394261141176,4.85473415382002,2.049430197117398,1.475483443581897,3.5226802187452795,3.3903188879616013,4.645526570073184
600080,2.0348516962421352,4.910956827839562,9.182690515120113,6.422636657169684,4.386783624212544,5.421256420504398,5.069033042630445,2.850791304681932,1.9451598221037485,4.90502936996905,8.060475728185027,5.8053059190517065
600081,2.1263433389580912,8.343075324921951,5.7016043551597475,6.69470761626625,3.9885878808624793,6.117362797964296,6.570959185226824,3.026340449989666,2.096098653616023,8.218478648855982,4.5391663112522105,6.001232915737245
600082,1.6855188540006485,6.1820379362537246,3.2857857509062796,4.967785429673752,2.7324771814487723,5.249013284202201,4.366854889435265,2.0799891631594507,1.6181038866089237,5.428645541502576,2.1757549796828326,4.928493448676166
600083,1.900451704642644,5.76753019397787,8.672441328322211,5.6811327321335385,4.850605403181127,4.423084189123085,4.699416118086766,2.875110082680603,1.7643218401117151,4.721067505755659,7.72691193116581,5.221261576267659
600084,1.3984155417546047,5.0371568926011685,5.758119939867012,4.552574070145955,2.8637170612532765,3.658736470524112,5.0590939040685345,1.7585921952931418,1.343261815420663,4.551506816363519,4.739698446328805,4.099629957152209
600085,1.7421549469041402,2.1517722877455117,7.867207818808604,7.852233200607286,1.964112047405424,5.693244547835102,4.696391707161732,1.6899100168844214,1.6250501295823925,2.09859383544304,5.447187192808337,5.222511253989091
600086,2.3495806740491667,6.382170857709094,9.74095517237539,9.375716742143037,5.4725732804355625,8.844082342339703,6.719712799879326,3.5263418073372232,2.2429875175888063,5.74564647159813,8.250855701863344,8.170651854498892
600087,1.3537340102979951,3.1662289008851165,4.5695836649642185,5.299014755082914,1.6895358201816384,4.165251508044936,4.132958534508078,1.218688267478522,1.3116642323212933,2.6208199089613884,4.458148707957227,4.666850955635012
600088,2.4301003237901675,6.955361288573863,14.442716292609186,8.335990272698668,5.684724681766688,6.342954572931827,5.269983428861858,4.147057747283943,2.3842739997163167,6.6736876453947485,13.727102836998515,7.873398003352479
600089,1.1315018745964551,2.5073702932614848,5.094843729956543,3.277425113441879,1.8796023853282198,3.633499697415092,5.551132110529911,1.5600647354765824,1.1192064492836105,2.405249464633344,4.73024824423971,3.2195427833402004
600090,2.187827865580209,5.864625979978883,5.8615642465802775,6.694818787889563,2.8698893870885027,7.103479220929973,5.469055903697529,2.4548248286321224,2.128891686035379,5.5170562192031385,5.5761012703614545,6.184823372025668
600091,1.712398072002517,5.210751318978715,7.106353211988088,5.4793869927473615,3.6347053123841233,5.1738837848200685,4.238336814401033,2.2004087065306512,1.6178199455223368,4.327293523383534,6.252568339707806,4.546709531464439
600093,1.855008207467041,5.364798972346027,6.456558849866448,4.328664185647045,2.65501273860422,4.2880165276904485,5.623595877139685,2.0098735080852768,1.8123966179561128,5.0330105744351945,5.870855635882883,4.162182630609319
600094,,9.644720321763279,,,5.551659932751528,,,,,8.706449987509643,,
600095,2.1769303867342176,5.048622276149782,6.174089998478085,8.004483657582163,3.263438693766717,6.752806606336358,4.989494808324848,2.6778247647383946,2.042762691342924,3.764132285721808,6.061822437616192,6.9779926574653
600096,1.8487046132297285,,7.873541922572768,5.74735742000507,,4.878905121600763,6.958970001746588,2.6547857828775494,1.80600274853854,,5.6624702487637775,5.068569517640367
600097,1.8470408551217377,5.2037961224486775,10.730109596691307,6.428080673490026,3.444814096135366,4.906978389153131,5.607288603810092,2.362734579741168,1.833009731567256,5.0918022391998985,10.429397683409363,6.421432304296979
600098,1.790245122392944,3.561461421444973,8.034847239995173,6.023391006635633,3.658394621529637,4.579285330979302,3.8297381378441013,2.380054256889981,1.7885091509792486,3.2354500373289765,7.457237548089196,5.996989046197277
600099,1.83766692449919,5.0697412039288485,4.237093848524831,4.036570451080369,3.455591592341043,4.576341743830612,5.2127349477215255,2.2731513327930304,1.7402612116878986,4.730747909566589,3.5693332344641586,2.9018463579707365
600100,1.9068014894499008,5.793329844121691,7.241465404741452,7.307958027321665,4.933290778532845,5.527833995998543,4.544441042123072,3.3315893680924797,1.8804946225960923,5.357887031462302,4.704444980596841,7.067991576134603
600101,2.1267725067092758,4.410468753868782,8.446876694321286,6.518654027284407,2.5655616506863232,5.401014746202488,4.10014708272395,2.3184888174841785,2.0055161034135542,3.69970100182464,8.050068661711531,6.292462543414429
600102,,,12.532601808299631,8.08661608647928,,6.599982084059384,4.2354153306162114,,,,11.642247410862653,7.848062154399424
600103,2.0769975588814242,10.58820994309498,11.881860479658025,7.0237073105214405,4.457714065433136,5.055169096065301,4.010780751167053,2.417335936850645,2.044783570570736,9.6698173732177,11.76713725520735,6.907383298184093
600104,1.6107651307884157,3.8801486685794018,7.769910941867359,6.053697386284129,3.0916775837891586,5.155050756534597,4.7009331477371665,2.2357452442426573,1.5471887927289163,3.619957690150267,4.524721783374882,4.564526069125527
600105,2.1099602597679854,8.287577071467341,9.34375072766965,7.061539058056549,4.360891392408699,6.3243773252235975,4.609610563279693,2.6117531955688547,2.0527761524848933,6.995647852205669,7.142715960286613,5.415041608855212
600106,2.115369387600215,8.451608135180066,8.613897837359422,6.270484450999155,4.688781333959548,5.246225625593647,6.564834520163423,3.362072937407589,2.1028553544413158,8.208418728714031,7.641980838242548,5.956209034925443
600107,2.154776690661633,5.545730814434662,11.376843330154545,7.070880481502288,2.9478302178396247,5.975786522159172,6.141339978832461,2.510885602036004,2.0611721386915383,4.948200215054456,10.317727964795873,6.154402050823261
600108,1.5963477357268034,3.4568811374021373,5.3278145862139175,4.902687280449298,3.15107789370664,4.340242488260231,5.7095191622150185,2.056356243630356,1.5416959420357732,3.356137973080964,3.6325710964036486,4.129561401958154
600109,1.5578072056755192,1.7115559962324698,,,2.4700695601830778,,,2.053687693800903,1.4646837500888874,1.4700259358143717,,
600110,1.5713086569115384,3.5488735332452963,3.778820482087476,6.468015228816199,2.4248919338991017,5.182292423039784,5.460725315184948,1.636030586828644,1.4744658646030475,2.9823283951430826,2.7154619464813257,4.711133967537262
600111,2.516089607446022,7.154814655124987,12.735115620768536,10.553425549606745,4.611495564209879,8.352181462574196,6.342138786342387,2.959505710071181,2.513715675365034,4.223920583228039,12.226464423277967,9.770039872740265
600112,2.6461039967533946,8.274360954150646,7.705284073818957,7.603507885773425,4.307962434019391,6.656012043010904,6.2053198387564885,2.887737719089272,2.5816286651979046,7.288485176216488,7.079577021731789,7.0713187785095775
600113,1.9401058877883464,5.109183675318001,7.925789196355961,6.7252622335104855,2.660419629501777,5.116714007005208,4.103489209411742,2.1551937152947303,1.8867830055752155,4.295196966316961,7.512654975862013,5.2948298067570985
600114,2.9925079151955702,4.6172139647532155,16.25780181941324,9.035010850992695,3.9961395789756384,6.913075551037091,5.307799270507778,3.863846303125463,2.908115238433305,4.150671832237588,14.989572855921535,8.891475812857804
600115,1.4750226585468709,2.0877809680319075,4.660435992553795,5.5974219515748915,1.9698492750403025,4.793458197519276,6.86643783715423,1.3457708519060223,1.4538617977197943,2.002838322387294,4.426288089409441,5.258063054728961
600116,2.7729902155352013,8.761448603262421,14.53810797110792,10.806569526798944,5.338523372362792,7.855774254075544,5.288390929056411,3.511901144852696,2.7623263892519416,7.676469600155048,13.076514737663393,10.373523740294964
600117,1.7795064305365669,3.3394212218521897,6.346886845922303,4.780795500089512,2.678975006635848,4.330398624627569,5.2047910022920565,2.5224759375184904,1.761040954691342,3.0855700390733767,6.314975283522832,4.565974412982985
600118,1.5511765805374351,1.9097359701136027,7.709532934570516,6.708400853778987,2.7777027341307243,5.702504921028241,4.794620873690738,2.2167371071208053,1.4642392053077884,1.5549354003515559,6.918043005318779,6.2693531360953765
600119,1.969980942684256,2.799845788412875,5.390248635469712,4.163162413307162,2.2061151866194093,4.454928828620685,5.430655415527253,2.623477349194986,1.9299102443642056,2.2184314941486623,4.615444179877807,3.1151877957065186
600120,1.562618836067729,2.389613737796373,,,2.0684327314086257,,,1.5711082293373868,1.5064099697659932,2.3462157388318654,,
600121,,4.373044756860296,,3.7759459762662697,,3.5465620629865784,3.545458252326138,,,3.5101804788130218,,3.729661037321777
600122,1.893947990295645,2.7623679868635533,4.819956239784924,4.087501543249986,2.2319862775060555,3.1149644248433,4.1244503544497215,1.828587874946516,1.83623379258031,2.2297307972971154,4.658639175938771,3.813043726576165
600123,1.4787807397571666,2.7493927158559783,5.866696400485655,5.633045287357789,2.029840123816883,4.6479027948872,5.0254931063562776,1.7488529868085638,1.3727043563957504,2.616581198947433,5.165384604169943,5.1729564247121065
600125,1.954958944107176,4.418970040262587,5.882310300779428,7.273477210114272,3.811800711775694,6.467507833821893,4.7135507416667615,2.6568297665014846,1.9144039605570424,4.009804864672709,5.0143219362912586,7.185766178524518
600126,1.0380824748978617,2.4146572599372043,3.887035444870831,3.08893198416888,1.3890789835898003,2.7701437779188027,2.3840113182957805,0.9431144299925476,0.9983950415374372,2.0810973936699786,2.777795830834414,2.377026315460712
600127,1.7730662194796325,4.62164161570837,8.603661953700326,5.425631396036927,3.6005994186562056,4.142995643736032,4.445059612489682,2.116826176664994,1.7281500252529929,4.287302888606628,7.996534145006436,5.038763352526601
600128,2.585914267874898,4.817472717725507,4.470997926733588,4.085046481800409,3.649400298402038,4.205960158250711,5.28838617459212,2.9814795604652424,2.4801007149588568,4.525113606958458,3.6432683596858864,3.5497374297925735
600129,1.4821938000243384,3.6904394468672814,3.3618163791466937,5.281467896225887,3.172536916974184,4.976352885651628,4.0415817538179155,2.1200152224016504,1.3773237187858365,3.3451080019932986,3.1639542847708486,4.801835884399801
600130,1.6838785322726255,4.896595559769679,5.421960374518262,4.7151630734796806,3.2752463961905494,5.202260152263187,4.295797323906189,2.0375600726000767,1.574299097346762,4.505124421803142,5.018874513231379,4.470962562763357
600131,2.354577589758889,5.999956610020566,7.080389009067267,4.7039850818238085,3.7899126538637584,4.196756767344636,4.069835653243413,2.45011499764817,2.169692745491945,5.400940117952032,6.6091430084623175,4.224305657823717
600132,3.664730667863541,16.850757800452264,22.508011826391048,15.504140612541333,,10.956079155518227,8.095141476668012,,3.5852011653741545,16.739020410122244,10.708202111160134,11.561873514149346
600133,,,,,,8.458509969433518,5.734134525875096,,,,,
600135,2.1936857794172444,7.515839934937983,6.759607593754515,6.74411630707283,4.851114858052687,5.7490337579656625,4.660478991712225,3.0358124248099103,2.1396583465001617,6.952922016487057,5.6776027209341935,5.458334736063415
600136,2.2568462184943527,5.008394733575981,7.441474576866268,5.882403456536896,5.545032189763331,7.0048770480818785,5.48857380997575,3.2672948832406505,2.1518238603416666,3.6944244978688254,6.964271477379122,5.221677026780582
600137,1.341436477502049,4.5088155769066525,4.6230342537415865,5.14981534795609,3.1664267551310235,6.684007578342457,38.09580901113793,1.9030448022406048,1.306547005450312,4.3968934224957215,3.4851963385409386,4.446015741549438
600138,1.491264375720337,4.500357743063441,7.430008110295372,4.668637767904492,3.120463812183828,3.95531432305776,3.9402921692830404,2.173070580247248,1.4253527834709645,4.342020399786359,5.3049753135463025,4.374555090540575
600139,2.1293160399082645,5.852982920073818,7.5956069784605935,5.419845695295977,3.8244222160051433,6.805894464779626,5.60004032129885,2.5987836666728152,2.127639852228697,4.674087208926002,6.812496852427922,5.124783886313772
