,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600503,2.5805779735974896,3.4608861609132613,10.74619005834264,7.078403931203527,2.9492416360566533,6.838871596012559,4.801913676239196,2.381790563762274,2.5759515051447366,3.3250214058277443,10.26584397062572,6.926098595673999
600505,1.7899721733920255,4.607799340574122,4.834405813140866,3.652537444029896,3.4796227379083806,3.784844810764508,3.144113418590633,2.773958733046217,1.7832699433565056,3.8603230683260286,4.5016697789900775,3.623855055748532
600506,,2.947275701146004,9.470194109770796,5.699205994821107,4.2852288268677965,4.384293205591738,3.951129610825409,,,2.868821790476737,9.397563406362972,5.242834051405676
600507,2.45920591289376,2.595399352418778,9.200913161013142,5.181228146469196,2.39790775319848,3.812681002358364,3.976384091417799,2.7511971165839912,2.4561910655430217,2.563629738018286,8.587318454300199,4.987762153513863
600508,1.4094242519000706,2.8588790323613287,5.952668582999396,3.722474066160959,3.2534865960879933,3.061269069134591,3.1837947264711164,2.4064730909977228,1.2642300993887812,2.2113593307381154,5.378057379797005,3.00434526108724
600509,1.7175876383044888,4.577886421616295,6.662409382327717,4.511499248925069,3.4536396294218266,3.6898736038060247,4.2846219968865284,2.475231444472448,1.710438817340966,4.454958901417443,6.381051547138624,4.420787502741222
600510,2.418804621742201,6.348670609413241,8.763601010629026,5.809266303177267,5.475963347046248,4.243953808239444,3.9408413880895763,3.2099085919740564,2.3552511373176617,6.1763296275545025,7.738721415994274,5.780504782243778
600511,2.1526739335729506,6.023670842914133,6.574750953586854,4.346199487376808,4.1758146679015695,4.183115727928354,4.0392899464283065,2.9652351059666606,2.048042792742419,5.269917486279192,6.544545555946576,4.069769740449528
600512,1.3500444616923677,2.1505822284164617,4.045826840874469,2.408341467475485,2.0624472967536525,2.824499305012719,3.2479313747270213,1.5293896985851774,1.3293912498529512,2.0129107153283843,3.7783722019119375,2.3998519284204534
600513,2.531430572327643,3.986164767145025,5.176422580604936,4.306774555727346,3.6474538037119855,3.3911942779003845,6.256000892033195,2.6368087841897605,2.434283975926999,3.9825500614651137,4.945343270661158,3.81612244561096
600515,2.8503814867387254,6.219634427572613,16.09347815127997,10.41602945803952,6.1477166249751924,7.170689362860927,5.78458073252836,3.7390968284561272,2.845288748169815,6.061960977529383,15.53112227161056,9.413891587100537
600516,1.5801428877080443,4.721607541757197,7.971483128893117,6.579592105141341,2.4682051604329422,5.796948274875022,3.994279265834784,2.1946045402823557,1.5577625686805536,3.694749164108591,6.9872083970919965,6.157189282582812
600517,1.8947752260639283,5.8325138632098925,11.478984047063575,7.631864324559004,3.385008206574272,7.048455236992942,5.24711895444136,2.697675457994939,1.8801923926066704,5.720683966511335,8.979202168634195,7.196069298158497
600518,2.3446312927541557,4.500873612908132,7.4154671775604495,6.407075666647807,3.712763022563319,5.076582958735079,4.487455255831589,3.1567593710990463,2.138278440684011,3.774422484764052,6.6120918757360805,5.322946286021026
600519,1.9053929506498064,4.629637491586476,8.554134079014203,5.991526233631638,3.890185005594768,4.601398809874868,4.0232409283391775,2.381792965909618,1.6866948443118222,4.4101651245107965,7.644857684924438,5.231453740742125
600520,1.8151626785791204,4.357773246561295,2.6705555252603035,9.231108964429405,3.1037859592388863,7.362342693103592,5.668371445115737,2.51889625974765,1.7655388553792633,3.3487490719751505,2.4485994396685964,6.990016873476518
600521,2.8205425871445824,8.410899314828074,15.89329842979199,9.212399406208762,5.015912594792819,6.792350583118683,6.057705152537744,3.9304292078601417,2.582396713669854,7.457597123505338,9.473161712911297,6.775309504340052
600522,1.910126000991332,3.7297239129037165,4.715113060818591,3.917652237404384,3.184704891188486,3.349404461343565,3.6568123453766894,2.740039872377399,1.7619987794869858,3.082815621407342,4.548992121563488,3.727915454627135
600523,2.671499220943089,11.138255554179993,11.72190539433264,7.319312825246987,5.988492805749128,5.1894112238011,6.037062476072059,3.5153065964612384,2.6438938760428234,10.45706189729008,10.283500067529477,5.948624925796728
600525,2.1377373123186096,6.782518650237678,11.250453189704993,6.527101862388767,5.7217918129199585,5.124064891063275,5.266439044495463,3.466381482346607,2.110115230538885,6.688133667898253,10.462154505509,5.7403558453920365
600526,2.500711606373315,8.77887095408944,9.181272512241826,5.745369839903524,5.628273810869374,4.587723909522167,4.037249865053727,3.5937045354380133,2.415294026809376,8.423338066359115,8.536163844580754,5.072402323425057
600527,2.2964975596715025,6.546307479359016,8.478667669055913,5.412981219086818,4.641335131251563,3.968932482546057,3.5499612782681944,3.4256603698645187,2.2879276273982487,5.933951142269581,7.193314414472487,5.267427958176949
600528,1.4294796741135218,2.615682088168358,4.9635232068264035,6.551405309215423,3.087319576683337,5.643700829035624,3.777090420722677,2.15578241597058,1.4136983571909434,2.4137038388647882,4.449299597542666,6.2450710614560005
600529,1.2693310074006532,2.896742464255608,3.496298214332328,3.0844297337493543,1.7212047522974376,3.2738145662606093,3.021099750129346,1.5087082785797006,1.2492977558394671,2.6814486338995382,3.414132294549995,2.9016610862251624
600530,1.7368899683000851,3.2400773920100456,6.283037278764475,4.447839246495835,4.700230605613205,4.112843849482095,4.004774430081788,2.8376038935048817,1.7119371007395314,3.1191035591566707,4.910813061146227,3.410342395820377
600531,1.7518398792517536,3.879587450511492,4.3253898964499085,5.217957256428468,2.611023738838332,5.191986846015233,4.480229571993464,2.8894861688996167,1.7103950197554798,3.2927170195127577,3.606225183936048,4.303237090534232
600532,2.424450841702813,4.6306977697371385,4.697471176142309,7.492790649272586,3.2845864837458922,6.997686457290001,5.705295080452938,2.5221897158946134,2.4222305070701258,4.597237414240957,4.335712350143224,7.150589761560553
600533,1.1908944500260512,2.0920702845014283,6.1085962184791835,5.908077482839158,1.7476607435906104,4.255830397788853,3.2086001810651954,1.4219473840073034,1.0677551402288483,1.8732404257167965,5.140245832877875,5.894022297542932
600535,2.0001357417869006,6.3507052930742525,7.254032510238491,5.156331257108748,3.524958645321189,3.982971479138132,3.8170261371204637,2.7542926273046158,1.7862585121150156,6.198230876877083,5.339701016975361,4.279688079339703
600536,3.5827378513407337,11.440349040104325,25.203500984194555,13.766307057427232,8.832925490939656,9.531279282245562,8.793494213354682,6.373811842070848,3.4347108278583662,11.01410354503356,14.851931923648019,11.850972757673526
600537,3.177928763541084,5.238477251931964,10.141859917609393,7.586105092187791,6.200560805640625,6.180380460201462,6.855482153595568,4.876550956720823,3.1394620836725675,4.386916284173453,9.361964316660703,7.174605650015709
600538,2.1352739166248162,3.4962301847544697,7.149257814880947,7.372231453899273,3.836998705657895,5.6286931486537775,4.8398595690993025,2.589487118911353,2.1200672277243418,3.3270184707091377,6.962358349646141,6.517774854910639
600539,1.5603291652001139,3.509919138561576,5.9691996091587995,4.671795662296524,2.49704618406539,5.410890227587736,3.950289485487565,1.7925846510113108,1.5534204949493076,3.049663670528672,4.385343712599342,4.654808501506918
600540,1.9329719046471048,2.961458659234156,4.961799196277215,3.3090795599423934,4.321547238487828,4.19896450941134,3.802979757059836,2.819678325635272,1.9201239254470044,2.783586070283789,4.663161205804354,3.070312192246236
600543,1.9460535656304432,4.718799805590853,5.284718346906106,6.566330659385514,2.7175245207943397,4.713450387255566,3.666103749587336,2.290890304162977,1.9291850269608823,4.3662891036624645,4.887046068215653,6.340859833601838
600545,2.2766486207502385,9.264970429067716,7.247510672397442,4.841707193748845,7.257600516591157,3.8991548500309823,4.9025294957078245,3.944605839602042,2.2471502222138584,8.447404289938941,7.23507598069808,4.834146709663561
600546,1.9484454177325208,8.787693166236911,6.544029348084672,5.624036122817856,3.85907687131709,4.690107438521571,4.222068175510209,2.818897132956128,1.8331489699026642,7.573936047594997,6.011670265148788,4.227769272138892
600547,,3.4860161437227006,11.053813307992561,8.368088535315144,2.67706108790119,5.8466536357851195,5.921960436676889,3.5944091067003194,,3.172498040820692,10.868564720831532,7.595401777102173
600548,1.321966136246221,5.59689285967619,6.102879781821714,3.3949560533295933,4.046414256617891,2.7203465154248154,2.1656716903959903,2.370464729611759,1.2849240090492324,5.477723679397979,4.710142168094127,2.9440051853034697
600549,1.9051485533597217,4.627412025511485,6.691101839559865,6.643728870656005,2.46082543155646,5.231264634366325,6.030292873445398,2.443039484712339,1.843743808054436,3.5231862073598688,4.966282752647076,6.638104145445553
600550,2.057406899857735,8.181382670631665,4.801024661717205,2.6949789247773195,4.000739356350255,2.089584952264916,3.204358085522929,2.8772684798829884,2.029151287589609,7.961662660302053,4.558653700687673,2.663663862608686
600551,2.38070509610572,9.661087811330164,11.738566258153815,6.74320605464674,5.465966975982608,5.0146132332455045,3.79469684562419,4.385025081334424,2.2911417566141377,8.826249797491153,11.059338019293811,6.169471163983059
600552,1.997775835046752,4.837134801645847,6.791377034356568,4.223025705330975,2.6846231848513886,4.013751188065088,7.330336929275023,2.245544724429849,1.9351836288957158,4.50160580902821,6.32610211013883,3.9361421041163163
600553,,,,,,,3.227419961849747,,,,,
600555,2.035838961850862,6.260880219748018,8.034983024929925,4.37185740931716,5.1824750424716095,3.332775176837402,3.9930184331417213,3.1435625153165576,2.008567619051143,5.972795019660027,3.3926639902295954,3.9339573208273024
600556,,5.912315047662972,7.078527281423881,,3.464621011769864,,,,,5.603142764095229,6.797634906747035,
600557,2.432148070816285,6.32444380059632,6.524104489676616,7.016382800320157,4.059558511159281,5.677833105999109,4.495179755924421,3.1530920714280515,2.3158846109485967,5.7790314547248745,6.2032241543253805,5.843620191649388
600558,1.2300157469080828,3.3059425153253184,2.477940964722608,2.213753160667716,2.886976853594043,2.053991549299445,2.691190998633213,1.953625519160787,1.2106690354775054,2.8877877983091347,2.1447559882837504,1.888287343408039
600559,2.758476157720481,8.562102165467618,8.46255354195736,6.993456246644403,4.646375595150428,6.0493317756588265,5.913898712469383,3.1448144356191405,2.663026038762849,8.104679450813713,7.989516180310866,6.731324988287296
600560,1.9527242790972783,2.596547477477821,4.696963877144274,4.045567867744044,2.7630537326750497,3.778787764248495,3.170404438460533,2.671619699311545,1.8036728281767136,2.3051586712880576,4.4307804736410885,3.694540297924824
600561,1.4122996350455184,4.491521787157383,6.558557581742077,3.748108416491617,2.7587082890065284,3.0725222279991264,3.3233159161568744,2.0490734008616016,1.394462491378058,3.88349362067972,5.455013676835011,3.554080487365408
600562,2.5578161856356765,9.758074032726524,14.1312830789204,10.745163610671305,4.650523886355869,7.6364363987484225,8.752033716203735,3.3414395355830493,2.471379718036397,9.188460404716913,12.835646242207954,7.990015217842367
600563,1.9692364119270318,4.418614814577507,8.092656954612295,5.4370882212089775,3.3778304452271812,4.129021308734805,4.284451531737672,2.722396459868889,1.7801495815638249,3.7854279798665695,5.407113454778466,4.178183857898828
600565,1.7372453097559686,2.1388475500017727,4.622834442048765,5.294911196754437,3.282262661666241,3.868709358976248,3.540810953364234,,1.7227792286599382,2.0515769899763736,4.340503366882048,4.782645319335378
600566,,9.725601160479048,25.678523081589013,13.180754742807435,6.617370088714264,9.41120607535497,5.954636992605858,,,8.204702760256243,23.734075721302823,12.306758012868745
600567,2.329956671173355,2.4973541827960344,13.731592713971628,7.967358244190737,3.510337486664877,5.431292055230751,3.796040366095227,2.5147334832681274,2.2798599965770308,2.449581801918145,11.621223599938054,7.931887577531762
600568,2.373132535535475,3.2742595077946386,7.470550595342193,6.2693175105204055,3.395252165607649,7.104290663163497,5.177079936656962,3.071065001156304,2.3704382104186794,3.1122456296517096,6.414495383113401,6.146000712600102
600569,1.030419840422896,1.8019123618239845,2.914335452810908,2.3066924894871557,3.2215802895889603,2.2392254376963234,3.2623760961959274,1.8725099514111456,0.9513279984224896,1.5479136172060954,1.803963846153604,1.7145112207857047
600570,2.351830605661977,8.178985578570856,10.20880250194718,6.741210460945062,4.3063915954964935,5.239127560071041,4.168235853972615,3.481672980385524,2.295074653430228,7.885898347026187,10.187993490456655,6.518670971737063
600571,2.637206529021208,6.825090886898407,12.851743748853474,7.582539109575566,5.541780617870605,5.268877636437539,4.6589504856971296,4.083327296252706,2.3460858485077583,6.1230227921642575,12.057701667565436,6.9516842794990445
600572,1.7626653047373362,5.000524332182249,5.813890807978885,5.500466523328588,3.8206053795648813,4.982803497123482,4.691408446157553,2.6476165310163653,1.6916007876350294,4.128242023122043,5.6781867430732635,4.783307594769143
600573,1.1294142112701646,2.441957175986589,3.5468669379484266,4.197952717128925,1.8776167570468123,3.622899144411924,2.809520495413428,1.846259825186228,1.1194126790828258,2.4286633827523465,1.9329266787200177,3.5311250003042227
600575,2.710886533606713,9.368646373462486,18.03461476068617,9.519805758223002,6.486069230801983,6.537343006961981,5.402449219775367,4.823767224985676,2.6728171122787985,8.957884045622528,15.558983781059293,8.652295691122475
600576,,5.152858841414036,,4.993032707495999,3.5394110114803223,5.478841765564816,7.411280195284704,,,5.104447975138727,,4.320397384862074
600577,1.6699119640893434,4.219319974931212,4.4775392040101885,6.423342231865858,,4.9265699452446,3.921109012132517,1.980498089075456,1.6695432689722838,4.144155545294594,3.1727440795467228,6.136682361619325
600578,1.535927568956317,2.7235633704346554,5.068832824283554,5.966802056025237,2.907246834285566,5.083455463349286,4.083087009140714,2.0057896835049407,1.5354788818146548,2.3765103467569046,4.398577479489624,5.719394081361339
600579,2.1559433805290182,2.606004007065561,8.951013135488614,8.42042353578822,3.4584649358609103,6.464151921421265,5.520452610360687,2.658794799973464,2.065995112783555,2.5596339638895613,7.344110945425488,7.712331296727427
600580,2.6439480150649843,6.877743224657496,8.641720335862992,6.118448472473387,4.6090928395556015,4.536180013694183,4.096564170748584,3.9688756382262182,2.58400747676992,6.0520469048191226,8.603677576285753,5.761470321762513
600581,1.252547559529958,2.4415244942847987,3.1743391998968167,2.763863002370225,2.773745479023586,2.9611859479491764,3.5126067611394545,1.9194449277894616,1.1580523118262984,2.384793909828355,3.012464059660247,2.6288949787286264
600582,1.8161662773973484,6.270103309485319,6.670945435711102,4.969020401747966,4.2060484772210165,3.9651838781857496,4.907055903315915,3.005801226543212,1.7723831615392736,5.991368412996354,6.308306021258296,4.6261813989804175
600583,1.8720836173991413,9.780211364591294,7.225411977365187,4.042943115213944,4.36406284178415,4.219494706451409,3.2273663068002416,2.7948594127968085,1.869394960299564,9.546355559195543,6.580260602508215,3.9920097735214233
600584,2.2872547036028124,9.825085106549393,8.898271656982113,6.031538657433176,4.358714428409701,4.478595995224044,4.132315062958029,3.334780026650716,2.198027630471473,7.1710997684576965,5.286583960530447,4.442467501991123
600585,1.8176833626842208,5.127895678538469,6.607178626037216,5.1953397735589615,3.3670858936869767,4.886020118763341,3.7897904970418863,2.6034081881596296,1.6025512715729513,4.3457739358793495,5.51557573335071,4.077199824313887
600586,1.9899718391775283,1.785600458262721,10.161458920497733,5.548959676972832,2.0599770241768725,4.294374777183642,4.785296755885293,1.772936882554456,1.9753591251488285,1.761193474653285,10.02154339287435,5.513283800718773
600587,2.546231195621472,8.31638343834766,6.1961718265587304,6.04139289326141,5.778158038314508,5.027562127020106,3.9328654144566833,,2.3036098618448992,7.450207667746326,5.875983318795093,5.4802797461522506
600588,2.689547872848012,4.947152185190589,11.554104078170571,7.4289766791202,4.953939898906298,5.606306942749573,4.315674558414703,4.278476997562319,2.545886255312612,4.702493661921002,10.21638806119573,6.672996665076593
600589,1.5209309371427684,4.230074870943082,4.77038718315728,4.032932388037193,2.9341662902582515,3.8459995761741728,3.116396571762782,2.37526191433805,1.4400098477393746,4.214846844172683,4.745364329137656,3.72125817821529
600590,1.6938377382568106,9.578981731923463,7.364745116622305,4.3513929443106685,4.083182153381964,3.4280806663183623,4.344888153507544,2.6324130317966885,1.604270709748696,9.395073798836293,5.605762220114992,3.70897995074554
600592,2.1543806124499536,6.264025772105253,11.118744450318204,7.166654856864841,5.2654160863953114,5.388138452240162,4.601714858361796,3.3785904297106115,2.1454132725822204,6.109154701420678,10.824292798207722,6.487667129746118
600593,2.1141838330628286,6.266206795137003,6.281330405515972,4.1738273102516725,3.3118724815150298,3.935527153554197,3.163005548902264,2.558518882649077,2.0938464374542525,5.778574405736379,5.882792880951835,3.944924487071437
600594,2.3716206557738118,6.776789059243712,9.93542285110075,6.509800071842999,3.99181600237514,5.0674573384145285,4.6493651079282765,3.3128195296327787,2.195471395566414,6.745461499328824,8.761251003146535,4.713689416182793
600595,1.6486845798685157,2.6069628432820404,3.476058288225261,3.130979773488437,3.7220407613634174,2.5175988087573966,5.261824771612855,2.432355293637205,1.596810141608518,2.4822278792679984,2.225459729678745,2.803379486324396
600596,2.829934853063261,7.898743915829227,15.518898599974234,10.643853984233006,4.82272058530895,7.645412913912,5.442840271044616,3.815103014740551,2.695174365509553,7.731727318786072,13.869355363540967,9.89581611306734
600597,2.6165759503813217,8.98228991086528,14.158539793922115,7.921327368554633,7.009380280189648,5.900441784283043,4.055284964330232,4.331197941611095,2.516905173584809,7.315079160461582,13.491295729484285,7.691302473632005
600598,3.1417730468018075,15.931284251277265,17.289192605874778,9.274898548416516,9.600739292258966,6.3563163631618576,4.367608541860404,,3.1369246118775247,14.869271658449293,16.487962434072173,9.249577354947734
600599,1.8463146403885893,4.949229432786488,,,2.8685956012804765,,,2.5933935441901643,1.8323795993681669,4.6021484064429306,,
600600,1.5368243682495797,4.9219793823076206,3.9081543875272553,3.321379018650928,3.7300441513329647,2.908477736919432,2.5751966839033145,2.369739139033014,1.5012794034863794,4.23719744007923,3.573009919404566,3.085053160825132
600601,1.7364301620583726,4.756799910442093,6.603187847891303,3.616893550953872,3.0747461110041385,2.8014182686233595,2.257486988327671,2.8780637133739,1.6657220355292075,4.51209035486978,5.546032784495707,3.3023173661114145
600602,1.6980650683537255,5.07030469702273,5.950139649749495,3.7320044723351913,3.5805244298677685,2.9657862996299262,3.4192309455808605,2.5872185116125768,1.6593493396915082,4.86630776859982,5.641999071888483,3.2347202107938235
600603,1.900944334077554,,7.5183025361728575,,,5.3053439045210915,4.946990521012478,2.316056313046792,1.855987361854449,,7.0556329219316165,
600604,2.735315142096376,8.840191429323035,12.363399383807161,8.359342516376685,6.255917297300355,6.116382330069469,5.133208921982535,3.7256257823698813,2.7154908290882145,8.79519926112838,11.156451547401595,6.644103084573425
600605,2.2834955735825395,3.327103987239715,5.309368302407597,6.113911128372274,2.8521143489682186,4.846225493853981,3.869116918108765,3.3464427441359983,2.270290234073033,2.96352846149839,5.114342976298303,6.032651377494859
600606,,,,,,12.19450361484,8.050997181618019,,,,,
600608,2.431739723203449,4.6940311848888685,7.647053883912506,6.007306374729737,4.259900708132267,4.74724024987143,4.633378125325723,2.9302656109994247,2.3959592211333884,3.941921046089397,6.8673469797311295,5.77237870966607
600609,2.283821286905082,2.725854935653693,8.349150937925067,9.70778417547577,2.669912516777152,6.699576397087892,4.717037265479163,2.409032278384254,2.262601057868445,2.5267923961797165,5.6451412272366905,9.330489009162443
600610,,6.658354000661221,,9.370598758772617,,7.049682087498804,5.4666384046339225,,,6.376528612007357,,8.933925131905184
600611,2.3753979944984485,4.933171952150375,6.773460465112631,4.023516014377648,4.8655376085925415,3.407062671892755,2.9078769394420343,4.343966114637208,2.3547058046023017,4.690695231950205,6.286281347178099,3.9436523369904433
600612,2.6031196401670105,8.751113378763655,9.373785758344246,6.279049211218796,6.992374862142554,5.631613162086081,5.586295010922664,4.291948320698933,2.5713393922328662,8.296013669556267,7.2662514481053915,6.237026755956325
600613,2.3745336624029734,5.0459949070070484,4.990682715416775,12.600140994629646,4.1802670784591,8.603539695708378,6.010834895652765,2.925341978070877,2.324095573727748,5.009617610959083,4.9593479956278665,11.42118586860152
600614,2.0173312363947096,2.6925775232821496,9.190107088686704,7.470433859357841,3.514956080482419,7.7470732964683835,5.443830164253772,3.479654137495755,2.014080094794055,2.133901716237959,6.9405664864919805,6.595531716852221
600615,2.196670571972926,12.951030838321572,8.308794136003803,8.04571348245359,5.678784697281689,6.171308509845558,5.165003726292161,3.768871063115472,2.1796630664517003,12.885410163222833,7.519840336858567,7.179820546095332
600616,1.991156537522388,4.685762501905146,6.592976356384412,5.845404588171912,4.61319484862058,4.237271995264496,3.5711000310696304,2.5276421468371284,1.984658705538544,4.519675819750926,6.397549003779839,5.752023324015683
600617,,7.554558639452909,,,4.291542535421133,6.353976571273536,4.5485266983014885,,,6.442786818115393,,
600618,1.6007927404889586,2.6785437303299777,5.898734381384737,4.371907941235674,2.9978163639414537,7.6833067390895975,5.407886188168459,2.591511988587285,1.5850344850861504,2.419355262466353,5.248422728697626,4.3057651837624356
600619,1.8146240384999168,2.8049539815443936,6.5131337044157185,4.550667167432128,4.417478227256819,6.4316599402214925,4.267712456801459,2.7337900331662084,1.7602611849379182,2.649110547098395,6.015544996028278,4.2325643286626775
600620,3.137773699022089,7.084006094797845,13.083892558783159,7.787193621249312,5.9012423160415235,5.462648201996238,4.024715766191811,4.3632507399339095,3.1359173251159973,6.804747091193173,13.01924104570256,7.56749134962863
600621,2.272242262669592,5.426248594075378,,,5.5925071576124035,,,4.1592373770328885,2.2150139517816294,4.992967017178751,,
600622,1.7052287532456432,2.841045767433344,7.283464217146928,4.177967227985366,3.8159782332446857,3.70911623930892,4.201494247667105,2.3875797506740057,1.5604088029369836,2.814560140287349,5.804156535602761,4.067203365284188
600623,2.1357806681495566,4.275872382130968,5.9486648289145165,4.732777972496558,4.0085846703224615,3.651717648200626,8.184582878883607,2.7388532467279236,2.0889284189803905,4.202054351920755,5.825799781548612,3.998326284948832
600624,2.6148814382647005,5.362143742976028,8.261741809389148,5.571401205285333,4.853038676888508,4.1489486031310525,3.8666680217010683,3.3001558733925447,2.587312670373384,4.914071312204378,8.01960606294679,5.348539852161188
600626,2.6025193161733866,6.988183478301682,18.164934162744952,9.413934738379641,7.424344893312727,6.713403226718191,4.946101305784422,4.636036082314988,2.549502885104915,6.9404643404392905,16.171602914297882,8.87203871658872
600628,2.0016084834652856,6.167703498513192,5.047036576323657,3.083839736125455,6.641517633584907,2.535670589882621,2.9392489805266364,3.838005456970541,1.92335207546148,6.11124370793992,3.420452381779662,2.7571319038510955
600629,2.2696252414164046,6.06802573205559,8.264419593301778,6.092003808498923,5.682775668800403,4.602968484468792,4.093819443353621,3.434516947831644,2.241967943708958,6.006508852426988,7.431417218553897,5.9544270005652855
600630,2.536328113975271,5.646992181610888,15.644697285417964,9.1417497241309,5.578783996138941,6.24763894847287,4.578457989417592,4.124913958084998,2.506839169179822,5.263928626693026,13.55358510025776,8.926206690308824
600631,,,,,,,4.0049645292470215,,,,,
600633,3.5453331433166544,8.832473866042664,16.4563217761488,9.581718518790986,7.739142795818133,12.219217333849262,8.244756182338369,5.95689538230826,3.321830839965564,8.180615947439415,15.417472045017753,8.963840566021881
600634,,6.957466564664832,,,,,4.994086534530059,2.8679697603006185,,6.481435902388653,,
600635,2.2511388970149437,5.1718312469648255,5.068263288846331,3.769852574362895,5.602313338343409,3.1261800950368976,3.3351669328090825,3.7028636107887167,2.2337356312635768,4.871335427944351,5.028145903290598,3.62026687454333
600636,1.81820726593636,3.918427785817424,5.610608098354052,4.3246771958482375,2.9227832169749464,6.761744790326817,5.126450651443284,2.321296674346552,1.816113837643656,3.839835416225912,5.5283339050962566,4.259371934926101
600637,3.1657827791836084,8.97672625538967,20.536564461857715,12.931402422880778,8.251163203504515,9.631119132347504,6.319113938944019,5.4873623128828894,2.975263092383185,8.534240096892201,17.50362353442863,11.821842451452401
600638,1.9241858301982508,3.7910451874976436,10.24149060227301,6.346682308024639,4.271286486260023,4.579281167126392,3.492083436361424,3.119996249590754,1.9165363700782607,3.748588683235476,10.222937828680116,6.283831727840796
600639,3.198080954834058,8.336984558233857,27.639355583481983,14.394917421376714,7.969690343586831,9.902371955205037,6.4667082699492635,5.404216166058679,3.145054664156826,7.72946997231379,26.91728613985229,14.028707721798616
600640,3.625707679546177,9.379452708602882,15.11293915245244,8.877813332472277,9.92093764237392,6.414459487705642,6.26975816778787,6.6972945606952194,3.3270471828172963,9.196873515785844,14.480999596043134,8.413409397950469
600641,2.2517420183303885,5.111361518662551,8.711123189715012,4.945903339393499,6.330263141196832,3.962520611138472,3.272246894708499,4.109825442980101,2.1130755230702682,4.869137965736753,7.810262684863418,4.5453956834157845
600642,1.3137073256784753,4.377327683722323,5.148220017413368,3.486446760281794,3.23356160117514,2.7807933134009906,2.792063004974299,2.2888729184256267,1.2787563847639876,3.913642039948367,4.003323328052185,3.1123628894306674
600643,2.8461790014236534,10.503755697374917,,,8.746493633963453,,,5.190835951276129,2.6615139946981925,9.482758667407774,,
600644,1.8318374976555207,,5.900528426277176,5.572050852347847,,4.639528771475017,4.596873951017086,2.9033240532297127,1.8117209548954285,,5.330625158141508,5.528519126121017
600645,2.7539746477278886,6.3183725860792395,11.672085609366482,8.625529285928318,4.8696581863988415,8.921401633661977,6.544349158333239,3.330004118794564,2.649440189015172,6.1574203687469415,9.283124306123634,7.944370767236299
600647,2.1979170398222814,6.329957188100599,4.656649106380819,5.1108902856372485,4.8026408506140905,3.6817972992665915,3.774120863013183,3.4008251265635203,2.15776291197304,6.238284327206234,3.831931694869853,5.102672044103956
600648,4.269052606382909,13.243739029220952,72.04802911311452,37.0316290005271,11.635635212123844,24.923632699642855,15.722564190196366,,4.264464313305492,12.220907710151401,63.8339059862921,36.909086381639966
600649,2.1954830032473707,8.14904069702006,6.363730926498112,4.443348065590082,5.6975752330548,3.3809319555923927,2.6366598112415693,3.529770134956991,2.168162535425238,7.681928651260827,5.589454672091027,4.3261036846169985
600650,2.834522064789298,5.8835587360546935,25.305833702532247,13.031796609795851,7.688880432147196,8.969088874604934,5.8283493938576045,5.128351100627251,2.751785433624404,5.8224027149871525,23.31455801425175,12.456197633061414
600651,1.8937120991469336,4.0297787490387496,5.905393833570828,4.542880613852337,4.297935022015623,4.16454053671431,3.946257373900335,2.9209760423254902,1.8679971917239184,3.853482874961049,5.7134912242639375,4.271057305821594
600652,1.6763007856162857,4.140202111216202,6.4401520122110965,5.106269543827535,4.884081575309289,4.179393120974042,3.4172951633990767,3.0492011974809223,1.6321628212451682,3.8588901070038717,5.0876506533191925,4.7648287964790805
600653,1.88926392824828,5.4822410206450805,7.934933578827707,5.160498837161286,,3.761451180568012,2.7269443679082985,3.5252612912626806,1.8372099180210013,5.0530710690143446,7.54601567723746,5.111337965219994
600654,,7.5505392129990225,15.206452455658695,8.11250296139346,5.158494459086066,6.079412542320196,4.176146393786758,,,7.289679299276552,14.332411421374266,7.60885245120219
600655,1.8230077542923493,3.455612979536109,7.0602048288730535,5.174037284655115,4.103826132178669,4.306892703077523,3.66447280173476,2.913646810388968,1.8029981695378792,3.3853031490161736,6.837724294927713,5.11654196452868
600656,2.5781489136837483,3.203852121864873,15.548925918153431,9.728821147326425,3.653821883715288,8.617707828294256,6.218534992072015,3.0140129900441224,2.5761538014927807,3.0884228994592053,15.266816400026924,9.251915346645717
600657,1.7519467262138555,3.1264932250952686,6.291374877986933,4.517388578521289,2.1994950875834123,3.815807162197613,4.035129048653564,2.166065020327209,1.6993268298741728,3.1058018246607797,6.058211312553762,4.501662354406702
600658,2.6785305356627536,10.962484665744725,11.271331775507285,6.4645145822804375,6.675465253841139,4.6716027336648445,3.8758825136450064,3.975029404304351,2.6708215642804243,10.476524813178033,9.81247958159562,5.886885563983536
600660,1.421348696811316,3.1553864082349152,4.704605588590196,3.2952478311326434,4.140766945254523,3.0147164581308816,2.8186601600739265,2.2810272641335145,1.3924022966917622,3.069353758690497,3.3801453901318923,2.7659255463972583
600661,,,,9.134660423788572,9.319730046051918,6.2140002656624995,4.635415956809743,,,,,8.265887098267756
600662,1.5889385342710658,4.5936606033635945,7.356893536711905,4.026618765741259,4.247269612858801,2.9884374666524463,2.9477328949562986,2.7607446226987866,1.5647830237123763,4.4613935135721015,6.962028260842604,3.8582626205894788
