,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600379,,10.431517843634227,8.953245060793375,9.18013366892242,7.095183264960368,7.156741069952898,4.860528974679512,3.911195256763944,,9.563363507451557,8.778116657264603,7.069536276347339
600380,1.6332514496572068,4.077501371885907,2.7953373370375125,8.342493263003668,2.4526605781125568,6.220806424713861,4.3903248594444975,2.7967866844534517,1.6158230553826658,3.7821368454467215,2.554401659296773,7.587712368069197
600381,,16.85216961485526,,12.973562647057078,7.379371713017116,10.764437285845432,7.795107125321177,4.120407403466406,,14.849116804593706,,12.712547164197545
600382,1.984104046769281,3.0739290550538634,4.770885785942983,5.96976629604813,3.2352597619980648,4.540005761219291,2.99813831449888,2.598547502186612,1.88136612270492,2.343366207764165,3.93217405332322,5.7544099573388525
600383,2.3086696255995562,7.077550013323767,12.508755033209589,8.748061273151173,3.8066786354469215,7.079868502524652,4.9073953360774025,3.1742071172871364,2.2525056820190956,6.288060799224117,11.839011704750016,8.27459505179991
600385,,4.1011547187438655,,7.879191521526063,3.43753969447728,8.55838225012046,7.057744472794955,,,3.692452001477872,,6.736235943986263
600386,2.5028906144227383,9.643522654344226,12.784661702052349,8.168606786401114,3.9176363017654494,6.179211864651265,4.441799215538709,2.7865911230929203,2.400214511630604,8.300738604142584,11.407472812326114,7.148357263275328
600387,1.6558955064129317,7.363185305414452,6.308410888898733,7.709160185383607,3.1680986542977774,6.083334183121012,4.727969838446235,1.8465496973783448,1.6468002193573112,6.495364049415599,6.1296181100477165,6.9175130895319175
600388,0.9803962685536932,2.407707779810307,2.7896119803277246,5.546380642340157,1.4353304468858123,4.386997970447111,5.678477382140247,1.2942696809499392,0.9607489004622036,1.9132159472690085,2.5413781728362603,4.319635984388993
600389,,6.647629426595992,,8.135136171199102,4.640940976918376,6.236545074101291,7.19919610701843,3.773359319900413,,6.199385862292793,,7.773121288316367
600390,,6.133081645897528,,,,,,,,5.899935647934227,,
600391,1.976488861176835,5.3552878762617855,6.983305022658406,7.1256142703774525,2.3134719093624665,6.124568881185124,4.6151870366823085,1.9677766073824263,1.9504110954400395,4.877950889910107,6.96737099317992,5.849014308640427
600392,3.1094877569772965,7.098671655239436,17.468852817962848,12.38963416216312,3.420629332129458,9.045993473020324,9.130820658443438,2.864887897752632,3.0815714018292923,7.056919242493676,16.10623697331922,11.675349674967613
600393,2.282855115372436,4.090446238920328,6.595477439717755,9.803277134098202,4.2377871418452795,7.309111826858603,5.296153280627877,2.553379718474265,2.2554038454350613,3.6247188366109153,6.543019804095905,7.399211299812348
600395,2.7273996984105597,4.4629407984371285,9.969759514832608,10.27210864931883,3.7071470752765734,7.931798995646463,5.854225362424363,2.55890406555725,2.6123950687884303,3.4482501508467074,8.806936495578778,9.427411437404167
600396,1.2971010754555523,2.554784816938985,3.0070452210162317,7.706201046386279,1.6735084336304649,7.091900409083912,4.561590982839811,1.4293844729623313,1.2923476832889045,2.459464352029706,2.83932894718456,6.590975417971253
600397,,2.970413250994221,6.343984067314013,7.520682433690963,2.674156701519355,5.874778113908956,4.191740400672321,,,2.7117634732180176,3.799573530970021,6.678938647138567
600398,1.5265246843444011,2.0738902202563816,4.7562199213073395,6.021136413587836,1.6061126650463775,4.960529187345748,5.575199149343941,1.4412708698630363,1.4745733341742209,2.0364228590526885,3.8944613652484037,5.5360934910377
600399,1.984638703416313,3.7637860492995774,3.929967592789424,4.381974165451314,3.130942939410508,6.939637314260211,4.841354388354066,2.3617778751528857,1.9407971693867927,3.668087561160744,3.244514343684908,4.243645094489134
600400,1.9031265110628468,5.289297864302928,5.146191938777446,8.628719633877358,2.233748428077962,6.556810687263795,4.961854278356046,1.9025078836426728,1.8910191107058039,4.489451871182129,5.011264237414951,6.6290321074459495
600401,1.5745487790895765,1.5776633908304742,4.714793486299045,6.087204926574082,1.5530685703765963,5.938932798365017,15.643804653125965,0.9728433187529912,1.5541800883346861,1.4213833664475732,4.062031049168258,4.850452269965
600403,2.3525147518033385,3.1625954663031988,8.708656054327454,6.150674431934473,2.003114636137465,4.8686884105920045,4.2088084553254825,1.4275205350728846,2.3232740046970743,3.02171324139984,8.237814277379464,5.838778086282956
600405,1.8845356442336758,3.549278249955062,4.416009162632354,7.737827129543532,2.027286199121469,7.689491317832021,5.452578958269662,1.3992039461402253,1.6344575169131783,3.1943965281606044,4.268819404237805,6.394835376813545
600406,1.7653264911998,6.947098713325938,5.795947833763043,4.9325501023411915,3.7878604879189184,5.581921181842317,4.4933480916294855,2.2829569104025302,1.7471893867828387,6.670138696320289,5.151163811353059,4.85050097539878
600408,,7.214768688254018,,,,7.5516974035818265,4.531331741374402,,,6.039622618703477,,
600409,2.311373185691094,6.030852190000157,13.640610551726189,9.580083752363912,3.069594149428132,6.971608912479239,4.507740396919487,2.9293742603573865,2.300880682705095,5.4464459991884,11.31882245915428,9.229189288679162
600410,1.7969163369801082,3.838746509385716,5.521927511809984,7.888009970890478,3.8043347942508094,9.164586218483784,5.807937994369534,2.406587625254692,1.6350727797965006,2.505103096064479,4.948150621398853,6.793202605893887
600415,1.7914075699281682,8.163011257585078,7.882695368517307,10.421408600069816,4.229418692513122,8.187538406028045,5.2779348724302215,2.635383080363011,1.786227488572714,7.805817665347567,6.532613930741611,10.324331418180932
600416,1.81601780218916,10.611571175596586,6.515446477874078,6.703095910141988,4.04075261410902,5.635042535458338,4.11416483639852,2.404795244078458,1.7956783041812547,9.38120665795008,5.637263562557358,5.3209280240600165
600418,1.7135341737357443,3.3926363158182498,9.034379906786038,7.352614483071308,2.078956084245846,6.492995744682252,5.2670307270208605,2.113124382349927,1.6970355520710658,3.00744580959386,6.974137728932692,7.131326883234937
600419,2.710306164079221,6.1580370310482895,15.63132350759926,9.30907005722908,4.012931255289503,6.876533762351978,5.545905325444026,3.4982734952454573,2.709550652291919,5.4197604946919595,14.362111954392748,8.932140905017567
600420,,4.3911774783342885,5.997969271319512,7.8678516653815675,2.6463774372706768,6.064375757586593,4.465432254374534,1.6259353948797806,,4.171029955551711,5.114370864187373,7.3610437958333
600421,2.6202287229433168,,12.159154529323606,8.78225956715435,5.5786728831539785,7.37336092128913,5.2607375092584885,3.4514621474257683,2.5336688716769733,,8.760108993232535,8.388521830165153
600422,1.1742544583276722,1.991059306892124,3.6398167466910047,4.536622326227764,1.411168498993547,4.951186748916791,3.8511134153962083,1.3091285815510931,1.14668812134987,1.5311106591694743,3.555085798538121,4.476874558901404
600423,2.7053758541664967,8.256277823831812,13.549635346319622,9.394033582981264,4.460628591395851,6.613526468818415,4.2726350358819625,3.1601061851031385,2.682514380121761,7.318742041571379,13.454837006998325,9.174164873479402
600425,2.4839133842495986,6.620222968167792,6.69986070388023,6.971405449178263,2.93250696703726,5.764715970690018,4.057877237625747,1.8708637832869768,2.4751500589034583,6.594072649325067,6.510386172624465,6.225684264933354
600426,1.37607141889651,6.880216995504293,6.870690902895258,6.444560133024816,3.297219410301748,4.669893331513316,3.5455691236485447,2.18914249857117,1.3162916543831251,6.2227264168420575,5.3277922428505455,5.186614713174919
600428,1.880963466759212,4.10139099640801,5.01229619514424,14.260078298527874,3.775644441406377,10.308534767503833,6.445537045384122,2.1129853539128973,1.8364431809613664,3.934238142877844,3.5608239327184235,10.586596558997616
600429,1.763005023531324,2.2640450610158904,6.118199840334494,4.736991498075182,1.6964176152620345,3.974116335290681,3.7573521364957814,1.8586469957604723,1.7496253122608971,1.7390026732700872,5.117864943574591,4.43871333394302
600432,,,9.162121066471066,,,7.554021733926223,4.8170231609395975,,,,8.383139513857111,
600433,1.8842308296388528,3.5168372089990587,5.9210813434949525,8.037876074469287,1.7531493018002924,6.0464611661504675,6.762298956169884,1.5788473133928034,1.756392369774544,3.1246231071363804,5.467727097388818,7.0471671414622845
600435,2.2549984546185082,3.7992930627846633,9.603610638655189,10.413990346432607,2.371117577701391,11.166678598193156,7.231551126022754,2.900385700055432,2.207540809877534,3.2043384782966,9.406112357038118,8.416050313918545
600436,1.5477350959225002,2.9827572316234385,7.490351475266388,6.7218863205763695,1.6426138488950968,5.247156322280842,4.382469162077165,2.0548037113907758,1.5024722417449958,2.959807957222974,6.706545190650963,5.686685003537004
600438,,5.77203327170362,6.643779306030086,,2.7167849946686076,8.30819421460361,5.596734659838028,1.9680531639830845,,5.736348834049286,6.5940377840261615,
600439,1.460165661175014,5.1592373147066,7.6350883998298436,5.197530487973906,2.9327668131285383,4.283915492174672,3.173375265022355,2.2128298933209907,1.4394705011271778,5.120444522095882,7.3325071638936015,4.306402051994552
600444,1.7816493291702309,5.345660140176303,5.3380613134326325,7.600263496388267,3.0829614369551424,6.8372021809339545,4.809507967929032,1.8173344818065789,1.615132550518242,4.590840933733669,2.7461728825458818,4.852475402261289
600446,2.422160010808553,4.684577597196414,12.497013586542707,10.074449788097887,2.1650745472566872,10.59813114202514,7.017839938856148,1.7211903171749805,2.206265254433472,3.414856956036465,8.406797517453086,8.40258876223529
600448,2.150501096128313,3.80102301849644,5.769968495986875,8.746647578353924,2.5359947471960407,6.320767224385152,4.124761704587338,1.5769271463729022,2.085642502984951,2.5276670273195565,4.481839110489492,7.486146160344805
600449,2.2472465787379314,14.72909211379956,6.06478886958796,7.52690317519234,5.350889943254682,5.476237006869068,4.316266471715822,3.013188709862645,2.170058555734093,11.515050153613188,4.942207781507538,5.948864074656856
600452,2.419800166611231,4.5487699271501,8.922961996150864,6.515236146249987,3.2688650355459523,5.747468580838175,3.752269666860837,2.3597120881620213,2.418433926360823,4.408430394210937,8.15972564465602,5.544877857815042
600455,,7.744549897752937,,,3.72462424185848,6.770371122006662,5.543799769052135,,,6.439043959211997,,
600456,2.171095473752657,4.020530317055724,7.015746793847308,5.464672642264682,2.746116316162519,4.6859340582200515,3.287743265078176,2.019143159178427,2.1633091025110707,3.1864926657765857,3.5121458195286315,5.180521163626613
600458,1.7073612211439833,2.7918468878830955,7.534262246463935,6.613099005251505,1.8766244885005399,4.761745525921464,3.533013420089122,2.391174891389665,1.68698490480242,2.742750185785801,6.600531463081895,5.210682635612135
600459,2.5996303677040644,4.2575933876641265,16.546463035912332,9.798403707664182,3.7635081860861423,7.023808729921397,4.587176581436666,3.0898929818304026,2.5766391826855544,2.761461130912758,11.834262724304367,9.183113499200868
600460,2.035117080967317,,10.689539092603779,7.235080502555482,2.110137473922469,5.953194229407743,4.7768776421488655,1.7799637635805192,1.8818413694227376,,6.342010143224004,6.2388482322322005
600461,1.196879949310739,2.2254061563826966,5.512159299650536,,1.0940007870492696,4.080917062266793,2.9261592113737365,1.4838681846132051,1.1840922835944674,1.9985647973230016,4.836914371343829,
600462,,,11.490247876425949,,,6.131761651396718,5.522971530370045,,,,9.120526376509183,
600463,2.574494199972054,4.756536286587087,6.883645120479591,6.296761851741204,3.7240730551280565,5.2292954918945975,4.115965703804712,2.8535901561034738,2.4791446900786056,2.9953984901586685,6.753974283658197,5.299456591215399
600466,2.222803424014859,16.424267067861777,9.777792214549017,6.9755964086973,5.840595614263103,5.068521588204375,3.719228587398385,3.1750502406283205,2.184923558905099,13.767807583686444,8.446130680637866,6.52212914625744
600467,2.0075822419540192,7.750929448105397,5.070124938698639,7.825549366772237,4.201806975674232,5.5422307788537895,4.060870440532893,2.9476806740190966,1.9119936811340128,7.009914577831039,3.9644017065834434,6.5760591885068695
600468,,3.8440966492436233,7.114220650094451,8.581891433279466,2.0417417670639626,6.470927705200528,4.710683610052019,2.232557445502144,,3.5804267325667487,3.8265953793913945,6.112715662541435
600469,,7.810856327124442,,,3.7296513063114416,5.44507105230144,3.4220847279240365,2.034756344260458,,7.702856550318309,,
600470,1.69955766131706,5.403521710374316,6.347308133153964,6.358128443381507,3.5928655467825887,4.760681669614131,3.52951329893951,2.4838033022164137,1.6080249473756154,4.791907894845309,5.721488940971963,5.864849911516961
600475,,15.249838708878718,8.755980439397224,5.544435228749946,5.45094502386624,4.459837770391641,3.5325063823615714,,,11.858913354014993,5.921325106195838,4.6680185299024775
600476,2.28246794650041,5.074093924354328,5.101485575862879,7.619021943875195,3.5877560704487217,8.539150101118768,5.399644076401453,2.398282103019735,2.243914093657735,4.3453139170308805,4.644269636128887,7.159594019903035
600477,2.546056078591137,10.474759698437255,10.524436036969963,9.248525363219214,4.882543452712412,7.293718597102704,4.691731490497478,3.832082318681967,2.508405177395514,9.892139696461928,9.58568028563023,7.900772772236848
600478,1.7538803054314034,6.6091329572690425,6.029889332218933,8.073216168223464,2.9447744739278834,6.9001341364305615,5.601227152031821,2.0492460054019315,1.6850236182455962,5.971538943315247,5.024407353942796,6.9588324000566795
600479,1.6157933911327582,2.9032345654275145,5.789839556414459,6.8446519126852206,1.8207897825860917,5.521202012137279,4.185178601005593,1.6597306812256605,1.5713540328708446,2.760898151839521,4.636019813878401,6.6540950925730895
600480,,,,,,6.58518112933289,4.499397038717096,,,,,
600481,1.7016849744042593,5.770589490887375,4.590580760040509,7.787002041375331,3.882934686039067,6.154127260867615,4.403580220813597,2.278122187022705,1.6557587742049085,5.042438084210837,3.006604642148412,7.769340275447424
600482,2.029913703303251,5.880053729211677,4.83096992728445,12.768733565302794,2.5726793133973085,8.991706161171143,5.573859653170854,1.7598731068092384,1.99510284699502,5.7486657913716055,3.375111978050939,8.599955132383625
600483,1.2723895780964858,2.6428156016603968,2.1968289436237587,3.5578797753836784,1.7269340406581175,3.5216002154887005,4.532359721140633,1.26046965337705,1.2505011224447342,2.5190111124983665,1.9386847732886607,3.446610570047992
600485,,7.421282326775263,,8.830037094167801,3.2775836679356933,7.746672036218365,7.86183074702119,2.1140839339474,,6.6217911560554565,,7.688672568949963
600486,1.8844558880906703,7.135898064388147,6.983305042369814,5.742981391460693,3.9252717398411936,4.3712341196893085,4.259594241068008,2.641610357271951,1.883918536525492,6.589559346164839,6.394787740871707,5.426880420860575
600487,2.1588318917185703,4.777132210865365,10.664337143881248,8.118862677314015,3.683536242341216,5.729909746506998,4.022464764586207,3.5205163887691824,2.1411761580595416,4.253830391169637,9.787220857275637,7.2819235542764496
600488,,1.5587781547123596,2.0702651693287497,3.5539668684461105,3.003463629075071,2.9758508023516215,2.5985532534961737,1.74067152484027,,1.268117190009663,1.7907609251634935,3.2132939617001592
600489,2.8762477172737966,5.6533902334705,12.086632045311465,7.877763778752548,4.759520367372091,5.630355615185803,4.410181081692323,3.740473618330556,2.8469897925842216,4.857785221614118,11.09028387891226,7.023984310723783
600490,2.3713245701850414,3.4864553536427967,4.5404369669698665,,2.9743543276401727,9.45425850915677,6.238399515286927,2.195238823118638,2.3613854907034257,3.1667668223715384,4.220716136706465,
600491,2.563104068409644,9.79550767292791,11.443612919964938,8.892920445138696,5.34105932579384,7.1348325702159965,5.065057598304342,3.99018061355366,2.562733850910119,9.018380745571406,10.675327367032503,8.558660976637043
600493,2.318688051552302,9.894873488517213,10.004350791560492,7.505451557247372,4.450427474724786,7.203989320006698,4.8746815879444645,2.8911670677096497,2.2656213490258352,9.682934994210028,6.181160781694999,7.318142683435006
600495,1.3011113505428722,1.8530799871007115,2.9930521217448423,6.23401277996393,2.5218950276722114,7.269859768483831,5.419722434164608,1.7168714144734234,1.3007003513187123,1.8119133694349352,2.850291126568285,5.944462333940328
600496,1.2478173093690237,2.391087480165122,2.878266720202081,5.369629976059681,1.5367030860407154,4.150717844985612,3.4101835634585065,1.6007048069568794,1.2028601748226386,2.313780954068436,2.3098333880229114,4.4883432319113234
600497,2.81279991489699,8.563253153465135,13.261297938384404,8.131393489171773,5.991943295807651,5.8584237948548505,4.0088735894363525,4.106300054621116,2.7227364139373167,8.341085105919984,12.456813412997965,7.362474783235202
600498,1.9126355171974456,4.011422361935009,5.669729391059851,4.150839106830195,2.7368032208637816,3.757441681573337,3.500601035439628,2.277816156282168,1.8980086033898318,3.9106354798909813,5.599929131957417,3.735359145479285
600499,1.7540771620634357,4.4887779280673685,6.283506587529332,8.802964352578789,3.9498668022196295,6.694761947666824,5.535244254637977,2.4992006065364403,1.64470487002406,4.050820866200048,4.414768672211237,8.724417792877873
600500,2.1923199179831854,8.797668949400832,7.360646822677717,6.770366540294878,5.2137053324390985,4.951014482917944,3.4841297871731274,3.5502952184100454,2.1535416957144253,7.992810254297076,6.1113707395925,6.137632104325771
600501,1.7723563996303162,4.665710030765147,3.0275936716762817,7.094641525511204,2.563606365375704,5.455982842052643,4.1293412086710815,1.6902954936025807,1.7620453097022586,4.235788357711011,2.999298876455786,6.658419222459699
600502,,4.600999041519861,,,2.9467666196323927,4.74575399586611,3.0524496621344324,3.1551600358815035,,3.784170321587492,,
600503,2.101140498717765,3.4761057258891017,3.813382554846298,42.66703569411728,1.949112340066596,28.810171415922518,17.613136062804855,2.888747157329495,1.9916507790445632,3.297638030624221,3.4757194511652165,27.80121943213573
600505,1.4558042683983328,3.931525078809018,5.683343667944663,5.891951256459043,3.9184161147034815,4.774040535731485,3.1930025921188183,2.228287101563536,1.4225726824079123,3.9263103178814713,4.195808003070248,4.0626776423727975
600506,2.6268716185434697,,9.36883051434205,5.940374227569393,6.689747697179017,5.981500523234383,4.242813572020949,4.1659200368540095,2.5157370645686803,,7.342165194791093,5.142677082142444
600507,2.1626241807930686,11.317625448523085,9.70381791108332,7.9611298090209015,4.5704924769456925,5.583685880828731,3.9720480370395848,2.998681127970148,2.091272868750594,10.41979254602406,5.574567837833133,6.342118538540777
600508,1.3419474358327377,2.0634369465688622,2.924153148940153,5.500754640050698,2.3439723376772528,4.0485260163785695,3.0777305810441966,1.4760831120204845,1.2356055960914825,1.9605472477877024,2.0470333749517526,3.9137293327069775
600509,0.9548311103895324,2.135534522722073,2.0243976139217192,2.7518833863299905,1.6762249031229213,2.7079934366451224,2.519952870225874,1.2834871608000475,0.9431857859821868,1.5959140671698582,1.5766579166417882,2.4502195551784904
600510,1.7138953653444449,3.5617114176596423,5.906231153911119,5.8048906740862645,2.4354117842292653,4.397907561359565,3.5330796843297203,2.0028404660831733,1.6953682081521932,3.4766538599061665,4.8993841533610265,5.625686366450585
600511,,3.8988711776696365,,,2.010946690006284,4.862477432068276,3.4614273057346816,2.48018539797078,,3.7471658088268174,,
600512,1.977250664989204,3.2513637402623634,9.270978009416844,5.8955835493192446,2.599438512294824,4.204157294601513,2.7014750222705635,3.455640115926001,1.9645173896936456,3.2093051414254643,8.603044150089616,5.147639703629967
600513,1.2728941000584422,3.9229005121380185,4.137233807497272,5.99427546632857,2.481833916013274,5.192300426632203,3.5650664857719123,1.7485028672705665,1.2557746382285615,3.2776866038175183,3.0745901129847364,4.785621884421026
600515,2.406846125989246,3.8218235899639126,4.972211131808129,,1.8440151270498213,5.628873060128387,5.25702277906485,1.9262200080151723,2.3330799027175075,2.9206629841041547,4.8249819662815225,
600516,2.068405304512173,3.6677635896233833,5.324607628308167,6.948066144691119,2.3642905253944955,6.123224910814445,4.364523102552754,3.1282186480291183,1.9963482279802165,2.4299536030804463,5.2118080053064535,6.497334270852248
600517,1.5361487038576414,5.12883263437115,5.031616765411578,5.685987031049996,2.8982387011388533,5.2775913903394205,4.463060232930791,2.469612294255998,1.5211956143870935,4.8183460213438165,4.44488474662657,5.507896220721046
600518,1.5653042803995525,4.7110112991885575,3.8721673450740135,6.266456045598375,2.221907600524316,4.744205404852157,4.058122235197634,1.7720505059148544,1.455252225751838,4.5470725336046325,3.699050196505581,5.88995779219346
600519,1.4422174471617464,4.464593810417476,4.265435525448565,4.017100309274162,2.106784156601586,3.552361597046167,3.3855706754592405,1.668799721104696,1.3661414827182583,4.41605439917484,3.9846536658681537,3.513134634205892
600520,2.7449826293904893,7.508505109705025,13.044391683673506,9.359848871389,4.166834705300705,8.02824684659716,5.794477021137426,2.5294352333676784,2.533848841110338,7.346738695934255,7.672748567685404,6.945756140942741
600521,1.719427756873575,3.1856343347202225,6.496263028222304,6.612677749252322,2.3392366143413588,5.003135015634088,4.869697942984413,1.7628484413386156,1.7062412886511418,3.0312375526233923,5.04193363095159,6.282416094882263
600522,1.7541216438549077,4.280928626615152,7.358296432114162,10.269713437712754,2.321303686505861,7.2352598674613615,4.60223663115208,2.710065648751553,1.7241769836866951,3.695380028364944,6.787043794311981,8.298817171265773
600523,1.7087237725662836,7.831718547784126,6.457702930648901,5.982631630982293,5.0071200860188085,4.845085522220199,4.3882554437472745,2.868582256879088,1.6719561667154013,7.2873651181336925,5.848605324261223,5.767331522906607
600525,,,5.364309183805989,,,7.450096877847635,5.124291067625596,,,,5.149916762845384,
600526,1.552072571649545,3.705336134487492,6.76267945521827,6.913172398721312,2.0720466127128048,5.312022012407831,4.015020710344232,2.009611301019442,1.4869169597158831,2.704928429260124,6.194306732721484,5.618767464570031
600527,1.704328497301516,4.546983533235043,5.829283516670383,7.102334186572461,3.5580528482765037,5.753625373434643,4.164937600298587,2.041313155069252,1.6486213659690454,4.414157163762369,4.35911004561417,6.8192606149967325
600528,2.4732114028084577,7.774041012818139,8.247132896586857,9.134694537125801,5.171565700097591,9.985063492941542,6.553717501552755,3.0819702946389853,2.4275453460238485,6.697833471675827,7.935422964045918,8.732780390318817
600529,1.7425802056677209,5.1846870379373176,6.020853081032004,6.263908769156507,3.958093117433602,4.602020143568073,3.1126526685879057,2.622160559233751,1.736078986817964,5.096900683266544,6.018945803122557,5.8480574092228315
600530,2.392653914993024,4.048377773790252,11.18847303738605,7.711526960912722,2.1444000244064543,5.419757577680769,3.558199204819324,2.4919392398007583,2.299709091191579,3.8612244143902017,10.758701368901997,7.656736601934747
600531,3.5123461454108487,4.032589598313261,18.424050997692298,13.282080055654824,4.456643854281137,9.594797837050633,6.2123350648607945,3.70502120433712,3.4401449425828017,3.8348676757122053,18.18790972474949,12.386400963811464
600532,2.011126175707524,4.998958617548095,4.964224138672282,8.083637062221872,2.0883935051850613,6.425882720220961,4.950724885633207,2.0480992227419423,1.979243217015567,4.877559487517604,4.693201501732953,6.074083267258327
600533,2.2435851883607842,6.8110959174224295,7.223852299972265,6.4996602955035625,3.2843487872677444,4.498704681394125,3.6246928603726976,2.6937211180768483,2.2115849442808857,6.546678956239731,6.99328888454131,5.227749498273833
600535,1.5223776628152592,5.4431279635045255,6.054446329379433,4.547395985118121,2.9784156771873778,3.4256479107866027,3.0493425289706884,2.113172948596526,1.485590513314679,5.242199309710586,5.547796667401943,4.388055867074842
600536,2.0268612650038262,3.759881784827538,5.872015756673992,10.107244296947199,3.2114294369766836,9.954846640417172,8.235510196917701,2.7510787990802026,1.9443640774869064,3.1274480158339846,5.567872108784296,6.459156927306662
600537,1.8225026352415377,3.6281387885622283,9.124433153672246,7.1148756888244495,2.2476703286920983,6.6338710350814125,5.012391235315623,2.2639903631632623,1.7556555627317962,2.3587185684647443,8.44355814184853,7.079943720567818
600538,,7.747685293790607,10.626680563491274,8.031684558486202,4.55737864702241,7.023075388221719,5.033936076292876,3.5455424580778616,,7.506841587914134,9.940386250475044,6.1937821776211335
600539,,,,,,5.724872519564892,3.9839657030758553,,,,,
600540,,4.746684792562903,5.5331760241266,5.075479468559172,2.8596657817851967,5.4602477171040595,3.6154597127156656,,,3.541908290502941,4.504965881046052,4.3884110803613545
600543,2.638427617206226,16.25771169072907,11.955967309594786,6.66058612714775,,5.3900818076785875,4.393305991391632,3.9535810673196767,2.6140727104295425,15.78293055374378,11.677875338581881,6.427108870317857
600545,,15.411638135032694,,,,9.409315952461133,5.928300159257897,,,13.434188629980016,,
600546,2.2323491026008493,7.697265986848867,8.183534310929888,7.470931467990577,3.5070116747865487,5.870953583521201,4.282468230125889,2.0721517469342663,2.134745285969116,6.878230051022617,6.740550295075357,5.387985769242602
600547,3.2963971124408835,7.115367395001013,18.2787752741948,11.35370823855212,5.083131288670746,8.172527019253216,5.97548714833506,3.8399972233907365,3.2656922818034047,5.884968875628212,18.18906934083969,11.10831150058811
600548,1.2028234106217002,2.6243767134880835,3.2187473867868377,6.335380090975015,1.803348171019133,5.031683697875102,3.394076650706059,1.2444768213293507,1.1968902446122198,2.576721457463433,2.6280135285842072,6.008398353595612
600549,2.7078030536240694,6.742590985090701,13.298932971913862,7.717544263705375,3.4217112211052503,5.98587800545158,4.533546370962615,2.5686533021698112,2.6931134189975947,6.560619740500567,12.280106437963527,7.684868208516124
600550,1.4156038339306718,2.184751264626652,5.958713026547396,5.506029803867231,1.8600690229638481,6.4758593333986605,4.07630231060055,1.469312146574402,1.4067791918822747,1.9278625890555112,3.5868805327613966,5.372288461226534
600551,1.4117946907836778,,5.920775671441671,8.72305215951207,,8.004850541152729,5.5247789263643705,,1.3509948603561672,,3.249071354292596,8.206905089667996
600552,,,,,,4.770368624110689,3.31841390311354,,,,,
600555,1.9877033316242283,4.744742252585881,6.130567547128985,10.087777876452122,3.2257611448227625,7.7748551450704495,4.946789464996463,2.373521684483083,1.9476989086045648,3.395944078171706,5.500260255578589,9.879713758867194
600556,,5.540035269609778,,,3.4142854252497115,10.111117673738017,6.910054139536342,5.227575621731686,,4.824535291289903,,
600557,1.347442996540255,2.3044687588265367,4.62906348366705,3.8800353278870214,1.8598835384679169,4.3249339553901045,3.9473661742771737,2.0190839257258646,1.3317762210613138,2.278152016512129,4.514682968907116,3.506492044421009
600558,1.7981287484669393,11.84253820236918,8.440335028031624,5.326594190759704,,5.662159678963972,3.497485569393645,3.1410139475749665,1.7566592044067737,11.140702869654264,7.943366431779069,5.103227179423953
600559,2.078585597617088,4.448072781473615,8.513399492558186,7.501147683028232,3.374839375441168,9.427818488544064,6.2763694726771835,2.621259825893892,2.077922208295412,4.276901300874217,8.083475993782795,7.233153850793633
600560,1.6163407531501293,3.4385753840902167,6.4249762401702775,7.308946303136532,1.845910954555388,7.015405428441403,4.5745708890740095,1.3930858764377565,1.5781096440098084,2.355698761294963,4.677375580198354,6.825403184922508
600561,1.4126603183828497,3.9099277499204312,5.979212126352753,6.109409043744392,2.849555187648862,4.696852408109002,3.280102123972866,1.8306195974687456,1.3897487154431918,3.487400854291172,3.357167173575943,5.140372291232449
600562,2.119048278398925,3.6087785984384166,5.965307874822657,5.25308239981534,1.6718603861976016,5.389670906202447,5.22837801257742,1.8540205204514888,2.0766962623890755,3.2472124054521303,4.513175647798364,4.339474521008828
600563,1.9818802732117835,2.886397682359365,10.194552760786417,8.073137642086548,2.4031602392160774,6.441603848998172,4.5428368894447,1.72750396938383,1.9081872438319207,1.7872917581473309,6.890121941783567,7.111522252137079
600565,2.1257759403589658,5.599108725323242,4.721466016935494,8.467773784304331,2.8174432416981583,5.9376565891640105,4.117335629322288,1.8808264661785727,2.0061985435879803,5.213196237214664,3.648607295706406,5.345132194534265
600566,1.8467234159484824,4.826047358872871,6.03870040671996,4.617797396763843,4.178136118892492,4.64725159584933,6.353228582695882,2.7834417928280364,1.8089891455464169,4.340399154126117,5.617756982962948,4.32368133294597
600567,1.165458479242398,4.7496570381080065,3.97981453409782,6.11956681516399,2.9806210157254256,4.222888825700686,4.272755909767686,1.7926516927300302,1.120383869966609,4.6917231277332245,2.7703174499895766,5.52199302863598
600568,2.4356768772129627,8.573176398396406,8.075324959786954,,4.2955989256600455,5.703841389301743,4.270449992803123,2.897323329724232,2.3757158669192795,8.37584234225187,7.901564982933488,
600569,1.988153390762968,3.368942602396581,5.338693093098298,5.145045974137077,2.252346662560223,5.086675748102202,3.230293278063286,1.5191370146230307,1.8439498361124853,3.0215676085845,3.71931549400276,3.5867896117805462
600570,2.227278078599422,6.621421736804128,14.896053434649634,10.174121751767393,2.9725537960669843,8.161494781127043,5.712061911914612,2.246926254222253,1.9765627023871808,5.4361518892597065,9.810410909703107,10.002324922952925
600571,,4.6361613321598165,,11.432254053553386,3.5459979837241056,9.233798951442651,6.275455151772594,2.443108848285667,,3.4431116269570743,,8.361185755191784
