,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300126,2.120403762237243,7.096378111972643,8.81876412387979,,3.656621729715864,,,2.4070460896302386,2.015049804726996,5.4008915117055905,6.376486478859018,
300127,3.984776398643677,11.539818686009465,10.577984925444047,,5.949711062221129,,,3.5996851875536287,3.9447371704977137,10.81007461322874,4.935914046780575,
300128,2.3680812175106163,6.442126858348415,7.216938773236942,,3.433563490103343,,,2.409137423800935,2.1849849350173374,5.984909220181817,2.285366555936514,
300129,3.5064604943697737,10.846706925387693,10.573494432638288,,4.684889531245289,,,3.301308346578465,3.3698111333148875,8.319808501765827,7.193684172974748,
300130,1.7361689183682014,7.013555524508018,8.31553722305011,,3.335361296823707,,,2.138011816012259,1.5798416199522791,6.040090284341843,4.811769581442964,
300131,2.9180668394462823,10.266959268494453,11.129730973438267,,4.051129037022183,,,3.2784562139375857,2.793806296322412,9.254138449309755,10.431120588044427,
300132,3.3967622281701573,9.15865486247234,8.577213367142724,,4.252130753373498,,,3.2389140029381625,3.2703909023076627,8.439284583357665,6.8219736379426585,
300133,4.6558504510411405,7.2274771758192715,11.113663306255617,,3.605722994897728,,,2.6217740133095218,4.587828253093967,5.955100058947448,7.417277390366326,
300134,2.347628429120145,4.223894080481012,9.779511891993149,,3.838011165413937,,,2.492082078300689,2.1482872757285847,3.987300035065629,8.07165775062991,
300135,2.6571582332107986,9.2034779094781,8.952715632929602,,4.47461036384482,,,3.123269193912607,2.443127513954272,6.228282759500017,3.8405089766269,
300136,5.264870153929975,11.512736629692755,,,6.308868916516321,,,3.9286649563994938,5.197015146189023,11.32979168538107,,
300137,4.329960235011368,9.965356620426991,,,4.56743527054275,,,3.1359065178536785,4.2344356910191605,7.373828975924705,,
300138,2.197665824103896,7.0779408833223005,,,3.2236652587275536,,,2.1168041547944783,2.132869321627501,5.037019960058405,,
300139,,7.8881776937693715,,,3.7402959033758014,,,2.8223052570648486,,7.389148171193935,,
300140,,7.379142256999451,,,3.849611943182184,,,2.849938714009,,6.282809250465107,,
300141,,11.282255382691455,,,4.767320595981552,,,2.8391541900006314,,9.675327902305074,,
300142,,7.853613810193338,,,4.33135244308773,,,3.278324528982339,,7.669843053479568,,
300143,,9.723869805030056,,,4.532509251730375,,,4.0710867184803465,,8.898345855434867,,
300144,,6.566959532010214,,,3.7356132647221862,,,2.38844044716856,,5.187139671090917,,
300145,,5.8657958107768575,,,4.164665013255856,,,3.0869134460737233,,3.8105838116600608,,
300146,,7.235911213813263,,,3.8599386471840287,,,2.676857596197933,,6.6118644276849174,,
300147,,5.423896628095348,,,3.120740598004766,,,2.370071636465389,,3.561629407461144,,
300148,,12.442564716083126,,,4.761465794657579,,,2.9826025045224496,,10.4265434921107,,
300149,,14.925522557135112,,,6.344261624604826,,,4.202443575613975,,12.98235810079289,,
300150,,5.1491254710517165,,,3.8653614989012346,,,2.6681848385568774,,3.3250053686574286,,
300151,,9.102381994664619,,,5.451304522311621,,,3.1742647470928635,,7.1132950942695725,,
300152,,4.828563229995321,,,3.2890661536322128,,,2.841450528687828,,3.0137950621928566,,
300153,,8.150975393867329,,,3.4345618751254268,,,2.6429637016601983,,6.257258356207785,,
300154,,7.63421722689329,,,3.538787699689564,,,2.9017307914839394,,5.384418097236121,,
300155,,16.330306367577926,,,6.42246447503266,,,4.250504459188721,,16.30529372532003,,
300156,,5.787481094474796,,,3.7595333514644103,,,2.718914499551933,,5.769709769615138,,
300157,,10.302252813074936,,,5.051352095543022,,,3.324652363726762,,9.701287107968964,,
300158,,4.236659933267122,,,2.247511621179504,,,1.9604235657270124,,3.9806465291009814,,
300159,,8.489940440827871,,,4.489521111059789,,,3.2495443076482693,,6.4880688012957775,,
300160,,4.303765480852847,,,2.784300070093728,,,2.14447906069224,,3.872867495488564,,
300161,,5.716294038351537,,,,,,,,5.12908768747118,,
300162,,14.196277207763464,,,5.574142581703724,,,3.659693657419486,,11.546775762955544,,
300163,,7.2510666336641565,,,3.25088534113303,,,2.4484169821243915,,5.942763460128018,,
300164,,6.350825091089221,,,3.4518905955222494,,,2.3900853638666333,,4.427244321272191,,
300165,,9.686697514549786,,,3.696136729617424,,,2.3252946690455003,,9.2463157788215,,
300166,,6.081433888317188,,,3.1080015686694185,,,2.4287526327176554,,5.0143633244659815,,
300167,,4.613912014020673,,,3.3348580620696877,,,2.118214324708513,,4.338305891890663,,
300168,,3.857054518932148,,,2.574038709836686,,,2.1170238043315703,,3.1827256609156533,,
300169,,5.702517940599706,,,4.5055732376827535,,,3.596240037501933,,5.234970577852656,,
300170,,7.02273239644826,,,3.3484473285482115,,,2.4218342763006286,,6.05362969381684,,
300171,,5.224641364364524,,,2.933207540345189,,,2.3358395583209504,,4.732683628971997,,
300172,,7.423107116372227,,,3.8969095582962527,,,2.7278449750189666,,6.247410199209392,,
300173,,6.751483763390652,,,3.4433301041923823,,,2.28932058193507,,5.4782245624759565,,
300174,,5.6663223705976336,,,3.0595308295818446,,,2.348986456067032,,4.6986932512381365,,
300175,,13.336638175026708,,,6.175657340668403,,,3.6090803021972886,,11.370209214070742,,
300176,,5.163888815959735,,,2.6389774475873864,,,1.7549903867876984,,3.1533726985475616,,
300177,,8.168441366782064,,,3.3605894875949933,,,2.3180849928774814,,7.54509140563741,,
300178,,8.665744117531409,,,4.432834631671857,,,2.9102902184735058,,7.185139816624522,,
300179,,11.371800874166114,,,4.732540730865697,,,3.2618909973584937,,10.522264396580221,,
300180,,7.2471027100222996,,,3.2505894121408847,,,2.7522690339638856,,6.502992950491126,,
300181,,6.192465501559275,,,3.477120049467907,,,2.282227547616265,,5.4046689848335365,,
300182,,5.612237395992786,,,4.117036096838641,,,3.1384866994925664,,5.131287357275612,,
300183,,7.358268760728126,,,3.7567752095995313,,,2.56387315898244,,6.003014930517916,,
300184,,8.419232647680683,,,3.4675524863488483,,,2.2533187592374206,,7.322593644590683,,
300185,,7.035450137340412,,,3.4395665169167025,,,2.4061700069217187,,6.4626127686103025,,
300186,,3.97275504859156,,,2.8652517912048414,,,1.8203506792628343,,2.991792230030019,,
300187,,6.6028144009950624,,,4.415787543864662,,,4.175127730355577,,5.60072317293706,,
300188,,5.442364354901804,,,3.4678576963199377,,,4.3636473597988745,,4.993197953765232,,
300189,,7.200569223153149,,,3.331191872196891,,,2.7550216785454507,,5.982592859570081,,
300190,,9.694098449354962,,,4.937896899060063,,,3.7679307908356825,,9.346468852025213,,
300191,,6.149185535071273,,,3.906598036415117,,,2.7689082245303305,,4.292938722592029,,
300192,,10.050194119079606,,,4.1148946692771835,,,4.033523984641584,,7.835581959143298,,
300193,,6.317966679229996,,,2.8281748735569137,,,1.8304327897330976,,5.757689093503834,,
300194,,4.4211415855538085,,,2.73332637735367,,,1.7565950266529304,,3.291825864827473,,
300195,,6.701812083480923,,,3.2643753926962824,,,2.476105534605156,,6.4668510527848495,,
300196,,7.2160819771118785,,,4.122429998730369,,,3.8201426664150295,,6.921000870514997,,
300197,,11.869938081062331,,,6.433390641302912,,,4.805630676376033,,11.68674836544041,,
300198,,5.46707341347991,,,3.124572266204708,,,2.273957344705173,,5.331072501923024,,
300199,,7.782334973182326,,,4.452806251830097,,,3.5015726497531148,,7.6930374836327395,,
300200,,6.049637895867777,,,2.875961692029397,,,2.01757712884114,,5.320900792574972,,
300201,,6.264698908977487,,,2.9697266862629124,,,2.47469335869912,,5.069168569826815,,
300202,,6.164057744412464,,,4.4551025985249275,,,,,4.005514606573822,,
300203,,8.335208859731221,,,3.7678019367469457,,,,,6.49975253993657,,
300204,,7.399405398684407,,,3.95986945015388,,,,,6.651979880993687,,
300205,,9.05966850767296,,,4.0150740309422215,,,,,8.575132209177449,,
300206,,7.575024446332662,,,4.006583103989645,,,,,6.479372459344629,,
300207,,7.761952874683031,,,3.828406639907288,,,,,6.707776377664549,,
300208,,10.17162981230662,,,3.977095981096168,,,,,7.23833198420082,,
300209,,6.556991636260978,,,3.088737728554247,,,,,5.463783703385029,,
300210,,6.900268205568223,,,4.729393789329773,,,,,6.7237238380617725,,
300211,,8.620468094033775,,,3.7103826816695022,,,,,4.799962687835441,,
300212,,11.46010418812021,,,4.970064635252894,,,,,10.67577969050962,,
300213,,6.290215522904084,,,3.2174620770738733,,,,,5.951679628230666,,
300214,,8.542209626319254,,,3.7244012232463266,,,,,8.245779519751826,,
300215,,11.207119960498384,,,6.08115217469078,,,,,9.739321980380716,,
300216,,7.016498843465,,,4.043035991086732,,,,,6.8455859313838445,,
300217,,9.75577416232172,,,5.0836613816829725,,,,,8.725407694245575,,
300218,,7.159010766477167,,,3.353906467851904,,,,,5.64531088269706,,
300219,,9.007899610331927,,,4.4835357098837765,,,,,8.900468784697336,,
300220,,9.226711945173315,,,5.226789693645356,,,,,8.444755579196368,,
300221,,6.231485367342253,,,3.3141877276966527,,,,,4.865192505571408,,
300222,,5.95280632024145,,,3.0436976960321074,,,,,5.5603164758849415,,
300223,,6.992338959596974,,,4.287264460329316,,,,,5.894571019992252,,
300224,,11.473702126828227,,,6.940331652133825,,,,,11.244005738049443,,
300225,,6.581257133150093,,,3.2939751829181634,,,,,5.025617741375852,,
300226,,10.374999002219166,,,7.612987730061527,,,,,7.451959169717064,,
300227,,8.095188431394215,,,7.6872851347084925,,,,,7.752500117522963,,
300228,,10.4538412589795,,,7.587027975322312,,,,,9.624871148829822,,
300229,,10.768160581434095,,,6.530774589884766,,,,,9.435311839833084,,
300230,,7.69583011588215,,,4.857504562675036,,,,,7.0301700627522585,,
300231,,8.943501985553294,,,9.225011516239977,,,,,7.9063841787797084,,
300232,,8.226302613813242,,,4.715937054656519,,,,,6.957460098026433,,
300233,,8.405011549825646,,,4.91138515080822,,,,,7.241229846324718,,
300234,,13.161329831975536,,,10.029373788603433,,,,,12.609140143976207,,
300235,,10.216307905916825,,,,,,,,8.685224080568371,,
300236,,10.127197124920434,,,,,,,,8.432329577662749,,
300237,,11.836178732679894,,,,,,,,10.671355259123496,,
300238,,17.167526138427046,,,,,,,,16.214521342543648,,
300239,,17.045777300962925,,,,,,,,16.076714641892174,,
300240,,12.387599315669718,,,,,,,,11.021649062176206,,
300241,,12.481778656934562,,,,,,,,9.731207735276925,,
300242,,8.662505253555631,,,,,,,,6.9520011861565925,,
300243,,15.727470163024256,,,,,,,,10.835586672846006,,
300244,,16.01058294425266,,,,,,,,15.721336319593147,,
300245,,9.907010005722313,,,,,,,,7.302090803732022,,
300246,,14.566374055767938,,,,,,,,13.805725668778072,,
300247,,15.559342955688074,,,,,,,,13.14848409254874,,
300248,,12.059466401748955,,,,,,,,9.306392924963923,,
300249,,68.85636829725112,,,,,,,,66.79808278883019,,
300250,,59.05496588212694,,,,,,,,57.16918187812289,,
300251,,32.33621674582708,,,,,,,,30.569262537325702,,
600000,1.342564874856503,3.647566833303339,,,2.3252614405961625,,,1.7916380259414275,1.1785408354691134,3.1685962483906747,,
600001,,,,,,,3.9516539723351154,,,,,
600003,,,,,,,4.746712933645823,,,,,
600004,0.9670845740523459,1.5396592146518848,3.0837895583265262,3.0440240089837003,1.3825947034820822,3.439196964240712,3.4938473271969843,0.9718448913331572,0.9207524423993796,1.4119040686610669,2.3597990294524407,2.8365604691272086
600005,1.2970711766419964,2.4769711272891475,3.924457261351466,2.938958898659819,1.420890667624534,4.857371701481685,4.843657778569511,1.7484774534591008,1.1407526732147362,2.0586322120105125,2.2024129280040152,1.8794515651154584
600006,1.0251232631619651,1.8359313073752133,4.667255260404767,3.6878495120633374,1.4070292062022105,3.470218352447421,2.7570723633135152,0.9927366554165024,1.0123604687174634,1.7877208849114803,3.799435151255036,3.489436183702831
600007,1.6515235281976954,3.5618736852258994,6.9659041779365625,5.316938526648899,2.0274329473218384,4.6676108240760135,4.772233400413727,2.012464501568509,1.616859375148037,3.5071849920979665,4.349983422068982,4.791127271029467
600008,1.6746155286043392,4.134016251354495,3.5088105701239143,4.021637677829147,2.37235792055154,3.4766619495397824,3.4805604984045853,1.7354956778882835,1.6244955614864127,3.116024297666636,3.3651494182880763,3.6371461495371418
600009,1.4902999684552292,3.1174980089389708,6.987990453761195,4.812651703267385,2.3246210902623043,3.8508707024854902,3.4879899373119594,2.0492294693229294,1.467167156445624,2.819624867925149,5.553305071141999,4.1705897809317936
600010,3.349224612243788,4.84535365934534,16.921334713598352,9.952353875383402,5.85203911620655,6.963615113250534,4.942923085579441,5.286624022108663,3.2140390074454324,4.374040090466588,13.438118478935818,9.46656175801504
600011,1.4304163756365609,3.3992273426354416,4.628459466108923,3.0230520822044884,2.470615849217208,4.6843855794121625,3.859465205936095,2.2091987635336268,1.3739032466163892,2.5104938886867343,4.340185822712266,2.7024423226384777
600012,1.5381985081572154,3.79697150328048,5.838908601726224,6.755079144091659,1.7229392763501683,4.69310015257805,3.1129867210001536,1.4285543361770057,1.5320156134150595,3.3643888622234863,5.255316075365789,6.7486972864415415
600015,1.7516935458818181,6.311123913303336,,,3.1984710790410555,,,2.4461489681863724,1.606020331668626,5.72187040773472,,
600016,1.2406634691001488,4.867968317381362,,,2.7376440982888712,,,1.9285413046551496,1.1074994240736262,3.8569952585828746,,
600017,1.3720638544771202,3.390660519009549,4.049193303247422,3.429363822306696,2.3713434622325456,4.004147080875116,3.468617978870871,1.9020550106504288,1.3273216253160038,3.021198026114311,3.5442648827976315,3.08362994535136
600018,1.2731665672853765,2.9976706088848,6.636476799488947,3.737160940175284,1.4407905612409628,4.772614535632983,6.149946702605558,1.3453698443400135,1.1992050498135056,2.7293734468611626,5.913611317142102,3.6587155295552685
600019,1.1599476171503695,1.549147806344511,4.59965620793809,4.369428691564324,1.2042626961440692,4.490249142657673,4.306620965255012,1.2749294716732935,0.9551343807048196,1.2338989120000559,2.190420981934361,3.311561419456878
600020,0.8562922820779864,1.5056968241699518,2.8730618417176155,3.2727664520720237,1.2778916075636269,2.713066439200945,2.3130171331481857,1.1181973251943762,0.8238112559939118,1.087694287641228,2.321567158365239,2.9377714783571114
600021,,7.241369763759165,12.902766346483793,6.802335093087867,,4.947014904476158,3.7513590080920665,,,7.208969985228982,12.738198475675544,6.640945830214792
600022,,3.4772607248354066,,,3.482709357962744,7.37655601056767,5.3849183399207545,,,3.3261554377032096,,
600026,1.273770500535492,2.866263397460721,3.5210420703692984,2.8781705394185475,1.7907028456492065,3.690773935588793,3.3021747821711718,1.3113732765903146,1.1867181885034466,2.7938630959045163,2.5966220776948727,2.511597371179401
600027,1.5422345100642705,3.9331918514070763,8.423456380372938,4.377363140649687,2.2928459381881683,5.030356286138004,4.385662234259426,2.40952388677492,1.4849574330671793,3.4244966389723666,8.057866723745734,4.234858364499163
600028,1.0253893947399086,1.898002901580771,5.352326252630646,4.494151934651534,1.338717824166093,4.132715996451436,4.764343108048605,0.9889397347777444,0.7106893019389544,1.7997796072445331,2.4898932935268947,2.5307167315954717
600029,2.0712460953791645,5.620553188931825,9.82480158996411,7.820959399921429,4.016849449301088,6.033521397065095,5.773190197942975,2.73506787743828,1.9908958585599643,4.975736267522153,5.24913911935295,7.168102819436937
600030,1.8529146476104337,4.240947028248427,,,2.690056284918289,,,1.8752502226927723,1.5923829266338771,3.8616590648647287,,
600031,2.0704929879975134,3.5803058294231525,7.108147680886064,6.602871030880604,1.945591566190112,6.001590501827865,5.725389836284404,2.287005378327277,2.0581619119981642,3.4288971015472343,6.502019056906192,5.389480170625527
600033,1.122637021369758,2.891892009417929,2.713983035785207,3.270060240989689,2.1940197554327647,3.2109782420006177,2.8585716510373724,1.373713211120604,1.0947051863597763,2.7785880034389265,2.601825696366714,2.9209052267992885
600035,1.1805343477240648,1.1142845637201293,3.2967901932398056,4.844344427037983,1.5905440040676484,3.635211540497989,2.902135954343509,1.226030204894208,1.1571468772033786,1.0244961790411902,3.1987466095267583,4.498456935654978
600036,1.310374826011078,3.6104670315652965,,,2.210321414481685,,,1.7788293086912668,1.1605871945663344,2.8772357609735613,,
600037,1.3306909127070692,5.293956635917403,2.872733102994476,5.2878316288466465,2.4426584793290536,3.9587980539527097,3.895557704257852,1.6068054994230971,1.313820830394696,4.811713124124017,2.7513605600927806,5.195131714591666
600038,2.2777206448062954,6.345979916750123,6.8017239511239325,7.492915526652385,4.202318549824216,6.458718147820799,7.2876531812999295,2.6403704996156776,2.174660936514216,5.806752283241508,6.553425788184012,6.757275639883712
600039,2.138905799988201,4.0699284480118845,5.203735834506556,6.117795074917213,4.666123157863002,5.232437661412838,4.9364829949747575,,2.0865533314504803,3.8635970762431526,4.506082625349871,5.2048490877953295
600048,2.2823919531432204,6.437392000760871,7.405308361601013,6.2531287013992545,3.75098359878384,5.8619920480368375,6.073974334818346,2.4779303228353835,2.0402857198122537,5.379450326980572,6.151427124385832,5.312211752450987
600050,1.430059189334654,4.0179957606374535,5.923595642843453,4.31187436742866,2.4349252947812614,4.3107789127854,4.534249416910834,1.7389960188255418,1.3604996591251226,3.2062090707311124,3.5952792811054133,2.9763341405366623
600051,2.7799346551056257,4.0543016983114635,12.860401269659992,7.8078357858520855,3.8790651896312798,6.930851080395407,5.2715343440952145,4.740354132621146,2.678408202560274,3.9444675644299214,11.234464756851873,7.478832212720518
600052,1.4335382720986711,3.2142710782134496,4.025146729849548,3.521642966981043,1.8266805455959008,5.5230383786625685,4.844343503312124,1.5032879179492369,1.299858298239365,3.188303798035024,3.80526001057539,3.4101180401008437
600053,2.9612090643572127,12.031126177920735,,,5.246121450216176,,,4.5820020736675735,2.9345509719386733,11.424543986011527,,
600054,1.4364042054165431,5.72127895431155,5.640869500624143,4.67689568276279,2.35145935489509,3.711513602736216,3.647450730838981,1.8818538399649256,1.3894986273045271,4.8196690788235985,5.183030919511227,3.932919282995435
600055,1.9473929855559509,5.983319629150762,8.715901260781045,7.754990403392234,3.168264564984645,7.512489277942072,5.771734746790305,2.3972235581931964,1.8133197774365661,5.864599516794616,5.689909852381795,5.429103344719783
600056,2.299971170187416,4.260037611277527,11.21259245857576,7.27112893009904,4.1138405267545295,5.7335042814550015,4.668373749812343,3.4234336866930946,2.148565441506312,4.163831471253704,10.706965532887015,7.159553796990013
600057,,,,,,,9.144316838220817,,,,,
600058,3.1942518564080684,3.5815684399170347,13.987670661461921,7.834272349671651,3.9224351277385945,7.112092259616668,5.755657792452973,3.603047022497418,3.1749563539816315,3.4594105919765394,12.304948263501355,6.801880153322703
600059,1.8496236766277518,6.249205621071111,9.258672575620086,6.0879008475961465,3.075295742416172,4.5867652200835005,5.503318600649207,2.135564343478777,1.679295870695278,5.413922701871228,5.610859431470064,4.679899090398664
600060,1.5211589595038753,5.367090540531052,7.695955060893762,7.032607522357488,2.612959743123699,6.171597218759342,4.296196576646563,2.1027796648199097,1.503305740239514,5.020673837519582,7.526494935862537,7.011267217979653
600061,1.9225910800672832,4.525102186749983,,,2.583555191378629,,,2.3418252228847765,1.8695718763496083,4.111104541959357,,
600062,1.6790701460794502,3.3391204854374403,8.582975919765268,5.311080183014517,3.1165931624353767,4.476992246181117,4.571709349108617,2.1233023019117376,1.5245579821389763,3.206405628817768,5.427013343970885,3.731310493848968
600063,2.13595887103666,6.780011841578361,9.685667103500831,6.249150479607215,3.6279659902185855,5.914879902004403,6.715829122178259,2.681950228766324,2.0998365193569084,6.660997675583067,9.4824200951117,6.127661235324196
600064,1.841857951012542,2.5333459146240727,6.41816917030508,3.956809952612143,1.912410350285736,3.968804937818424,3.773065542864632,1.884525271460552,1.768581957501848,2.114413805738728,5.406552289608384,3.6444295212296236
600066,1.802296916061692,4.508524520041116,7.352641406344677,5.740675119102048,2.8296340337291954,4.619269582432955,4.037430217037395,1.9979023627340105,1.7919477484230657,4.061927010682303,6.2796896411827365,5.351973724811224
600067,2.040937554890969,3.1339078579049664,6.599087403855994,7.701149926760165,2.3252780439849507,6.39722001621517,6.7493504894468614,2.2432668536646907,1.804853649575644,2.811077236723384,4.835420267644077,7.135883890817302
600068,2.405269873747049,2.8062179827453844,15.916167544935107,8.894508965717462,3.124787531225828,6.623384999258628,5.668471490659232,2.7654399196988715,2.3321655101508867,2.7350244251350158,15.085104330898366,8.528165785353128
600069,3.257443283938976,5.394410714584466,15.237424610581598,9.03979763981491,3.6416800921128623,6.5974622507359655,5.5490733859968975,4.3101977511623994,3.1480531167620422,4.8321140304806605,10.178409176960939,7.907975286349075
600070,2.595356115405782,8.708275698767679,14.172450680051439,7.5359614107681185,5.091159441426178,5.512419987948042,4.394012862752047,4.1582528995767,2.452521109815984,8.328304482982414,11.581134436098713,6.942375371395247
600071,2.5670335241361424,7.165440663525702,7.6537913312012815,5.982232621542348,4.617434249917026,4.952313404104957,4.25269035441165,3.6374894226291072,2.438622262215286,7.029184145755192,6.910347456440697,5.018408383627003
600072,3.187298609133013,8.984276553707334,19.72575122599427,10.69038899905038,7.406782012553215,7.8388285812136225,7.859208909547832,4.379942662809008,3.1757406777054937,8.93933943585063,19.080870536259653,10.384717441853251
600073,2.188185396080184,5.077332780785799,6.85278430378912,5.42868777307494,3.1827413155583844,5.049379101967396,5.578501594920031,2.3702081274311246,2.101879064653699,4.632391327205803,5.549044860482068,5.1657297025735165
600074,2.7645214579002992,7.725872386238086,11.434984944308967,6.2769929259584725,5.371880251751957,4.776940111708946,4.914720069930742,3.468003688785966,2.6648537110601938,7.698385292163082,9.51972525230958,5.655585878244679
600075,2.0865618001575568,7.96707167681636,4.583057647395653,6.510121653510277,3.856858838250209,5.784553788481169,4.58593778391299,2.7923113592381608,2.016214671780709,6.870937304657747,4.580205785097774,5.712601761505064
600076,2.060012270838731,6.1970880221783124,8.204316929141322,5.816406388842562,4.637041846805485,6.151296009931067,5.290196596571287,2.9846111833902853,1.9039939229647669,5.140719862611009,7.532622416150148,5.255721577236887
600077,2.017012061532054,6.651797797594408,9.506280588200482,8.352788010045709,3.921141925655392,7.0658380243538845,5.230007372871466,2.6417642069887526,1.9731130351013333,6.562331824785841,8.933526585229432,7.6245311818416
600078,2.555731061504745,10.741783016011963,9.236865914343149,6.6356509904794825,5.22084349845967,5.999302325292213,5.389709888019358,4.454671824488657,2.4484013439212102,10.405509219350902,9.12934437524957,6.150778472420074
600079,2.1723682435362397,3.770561540964557,10.84652590094268,7.37902057347244,2.512327538552689,6.0153467348984195,4.95708466074946,2.3967492247150064,1.99433941540102,3.6446797205517836,7.492008013612954,5.8116848520853415
600080,2.0009912923550752,5.07054381787383,9.559812736313262,6.989302810956942,2.907008306129927,5.133106743632968,5.175007653931282,2.8803389471461105,1.9063277495083912,4.615749982913084,8.732482819247807,6.307896319867142
600081,2.3286703940318905,8.80005228505431,10.213856799862382,7.56354908236082,4.227534756239044,5.974013591564798,7.401884876869682,2.9766266089387514,2.2754891756514692,8.674299987838362,9.71492689684441,6.74350496420053
600082,2.401246179730248,6.483303456393312,8.052348688222487,5.377330113604691,3.054936861168371,6.3676923266058125,4.499781448828992,2.6231516106331134,2.2990370469204264,6.364526143072228,7.183698926508668,5.352511994652417
600083,1.6201075021196016,3.7772598300101934,6.206928125618324,4.619227297655214,2.8450063580597864,5.432307227833746,5.294309354883927,2.4715270586006706,1.5107292145223217,3.148469727598824,5.7425465724490925,4.388960567297193
600084,1.6049141657382624,3.8699709943692855,6.1963274782083335,4.813512853441202,2.7397712979826414,6.2557279759943425,5.382435613829523,2.1226268114888582,1.5433358344482468,3.6570587529490446,4.487367864751669,4.5106252512573635
600085,2.450783451718201,4.7940515648347475,10.739415920924252,7.650645284659452,4.246250965809366,5.509067743835242,4.65067065433959,2.9896308477620663,2.1907234009567964,4.400192072744061,7.195450537011785,5.7543418736796585
600086,3.2655127533782315,7.252059554961875,15.93984108776988,10.52949954607736,3.8498674161100825,9.090021165636555,6.857679185742557,3.0509166395260183,3.1710897807189475,6.768534036998264,13.613469942484253,9.151812387129572
600087,1.7066152294057026,7.828821748484253,9.472867287837843,5.665829104876273,3.582656829716944,4.377326239337232,4.198848858132269,2.3851846011401463,1.647024483831674,7.587927276988263,7.3661152899112174,4.613053490824397
600088,1.899572138896096,9.003792770103768,9.042719138777805,6.90579798423968,4.08110262512568,5.722990709898393,4.805343097752852,2.549060450188345,1.8729551438369068,7.566037888449285,8.379422258630253,6.418257158226638
600089,1.4061616962271395,2.7323917143954684,4.45952193442248,3.4599993415729835,1.6819299878571128,4.679776488148343,5.71390605571702,1.6080581770538596,1.3824183755471107,2.0364998273414896,4.18574389433618,3.333647279564892
600090,2.46166558787482,6.084771817219718,10.847360136968039,6.737037662374584,4.986928923130893,6.914465054464936,5.5791949115183535,3.5760491112529413,2.3686723174308772,5.712443576001565,7.952208458071606,6.097742056892217
600091,1.906088963896688,5.320442876087995,7.065623725237162,5.835024037306969,3.26324812917533,5.481516642009123,4.297725088229347,2.601348380062437,1.8508697575787616,4.864446125955444,6.182386031769951,4.9205051974958405
600093,2.3277667173372194,4.355794044041694,6.2113622155429775,4.661017807535962,4.122593412575915,4.161089939354604,5.5896475531996,3.0781838710637146,2.213801816735964,4.280641775059033,5.420003327489893,4.162627789974947
600095,3.0023978420813378,4.6084408154480005,11.074982716009462,8.378225414242353,3.4616003826279966,6.575465466226704,5.110553212781735,3.3969704453088263,2.981806037096317,3.3287136483920827,9.164073787500351,7.350682090480381
600096,2.2540420328519835,8.429675764682798,9.27852000851969,6.293242190209013,3.546501790381328,9.346276546825893,7.02583717849696,2.561029957303175,2.252082708178342,8.209825205363911,8.013983133718806,5.554472785941689
600097,1.951009825633333,3.398092350292592,11.189180727294971,6.216178013520384,3.4106728378600204,6.054403846908375,6.5615534062499234,2.8214313089232874,1.884428387294241,3.0494185776414064,10.64420102114046,6.1559603419355655
600098,2.111939043992451,5.041731043065135,10.163606140982498,5.779622513198611,4.1443181039515515,4.347705536427373,3.7735882160281813,2.633361791900083,2.10643453098436,4.3477237190680915,8.666708998648758,5.307835307259613
600099,2.3050146204256,9.14125832272569,4.4685706215444885,5.11547196920254,3.983304923190113,4.418370953174969,5.758240426966065,2.8393384588671555,2.2359722119095284,7.091915011964519,3.805166178698051,4.146405076269665
600100,1.811234974236904,1.9294901473191923,5.655617314666338,7.537470758271332,2.041483014700806,5.991719996213268,5.242460346063559,1.8598036920883485,1.7493324410821596,1.5915586688926229,5.380109595343561,7.431282442855502
600101,2.511726460976775,7.611705727438609,6.704447320604639,6.474715537732062,3.786964130799782,4.8936019099867805,4.055822677307133,3.4542561193557275,2.4455494571372243,7.180054146725443,6.6332888827185394,6.4198978852850175
600102,,2.7569603196329147,,,3.450907267563447,6.494048606751165,6.0411688148172615,,,2.74597027974018,,
600103,2.014687286651913,5.009015043595959,11.036099404798117,6.283101505719968,2.995023367591029,4.522086394867343,4.885170352283218,3.3210582515283784,1.9484128483561625,4.9209395415578445,10.901070555736966,6.1165993295147825
600104,2.0725734292880915,4.182286591783513,8.908390910369432,5.6738647018886965,2.9817033266171946,4.841490158447312,4.817880908159467,2.317817231277868,2.0364501932905648,2.9999533438049446,6.7560868174057065,4.597839653299663
600105,2.5522637264524692,4.8816127141098695,9.995046521889508,6.840253701558932,3.5662039065040028,5.797658816091099,4.517288912268792,3.273067687140148,2.464591131578726,4.651724269139653,8.077247345285494,5.753633159556987
600106,1.6547749669250411,8.402690063244671,6.198373274600309,5.755543329120795,3.654749265771709,4.9217324874886605,6.58485391113418,2.6089211258897795,1.6192644092630362,8.075385015036767,6.055496247508912,5.325486024367669
600107,2.3124240241533998,8.956497699685382,8.948602773942401,6.928974295388044,4.925233461351056,5.291093392193513,6.920309633882162,3.3657120761258423,2.228551447731565,8.04976549872939,8.706792165620255,6.514167510340777
