,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600600,1.2430107905424626,4.1711585493164485,4.6677955317115005,3.5708800795511837,2.695166579276856,3.1279473402922613,2.8978459600918667,2.0553889138740344,1.2071140069094064,3.527173532586138,4.029813305061634,2.681529961893588
600601,1.2728835296720522,6.919712137473394,4.346345701053965,2.455565724396211,4.150857736446649,2.2977432087542664,1.9738350086272547,2.194883081972711,1.1927220484859729,6.4825883086885625,3.3417622138637046,2.098738473456597
600602,1.5129703472778178,2.8885106663521336,5.984341272154508,3.6337574488100426,2.512700591632896,3.1780053952846403,3.410631794613751,2.213984538294413,1.4348022710043138,2.537334096568472,5.241357064815235,3.295585228193821
600603,2.368972862008808,7.782048684139732,9.636462273151695,,3.932747582677881,5.49068091426328,5.535375948388292,3.1093360138109047,2.30907194684892,7.614750203111138,8.788666447948039,
600604,2.9860983060049664,6.980687617882402,13.398764137201686,7.541069043754076,5.408821362963909,5.6034052852567555,5.235686148954453,4.084044980110587,2.8939045849466583,6.846777816481848,8.73786893642338,5.5856584679672645
600605,2.231428331112436,12.090278265283573,5.787320704542623,6.708724178293092,5.029029254285023,5.525066157743188,3.9510622359455443,3.5868798628937797,2.2098376128301287,10.828497075945144,5.149379095836877,6.659223614712857
600606,2.325093187256335,9.67740125740708,5.525331102057271,16.860804073285394,4.460103401089702,12.19450361484,7.811755103918035,3.4237099326821663,2.260736944797316,8.846384678193077,4.9510932258633495,16.216674726668213
600608,2.61453110897481,6.539950721359192,6.800942910276933,5.301621117085878,5.398453706090439,4.891609068386041,4.702414766065671,3.887929341935553,2.541238213311695,6.219307600430416,5.5731723795057215,5.053711721015028
600609,3.3414778237655214,2.9392002099983454,18.149701609672046,9.577801097513467,4.546179873142973,7.040640762505282,4.70330933553667,3.2450897637850287,3.2903068982915373,2.935363109810164,16.545080795439702,8.755444685552916
600610,2.0498446262213483,,10.127174279204477,6.874539974493401,,6.420147190372231,5.018456009184847,,1.9914916281171209,,9.316710774288627,6.2331148858271765
600611,1.591833664018571,15.425743141633511,2.989957993596452,3.847548518261283,5.592878792074845,3.037837811594553,2.782455394109038,3.094452564283192,1.5904552250294215,15.25773203857642,2.2420679962953045,3.777674903268388
600612,1.9146509335422568,4.352482070475092,8.721601253543449,7.077797213536129,3.6493378870777686,5.727893731458257,5.698073581592723,2.8545505287906874,1.9073734895598111,4.249878265312052,8.344611523639816,6.154581637428975
600613,3.258786405308677,5.5868662301462,12.284567501406286,12.699467282332575,4.217813874905197,8.594470112582233,6.072228761273924,3.405322620845027,3.2364115228279946,3.986768060184638,11.454874161746053,11.88754685728727
600614,2.018140867064246,10.682675662974454,8.637129610220391,7.783733507135253,4.672614513394702,7.430774198197168,5.382301905467778,2.5477425511896463,2.017990303552084,9.663848057142896,7.475472875066032,7.621817322232496
600615,2.1809743277128217,9.265632351632274,9.381260146355928,8.091659167489007,3.8785965530526383,6.0303818001602725,5.092718212253004,2.5389828368298777,2.146944436708916,7.652889180093495,7.79946835457617,7.017919149996757
600616,2.098336939387065,4.33199085162058,4.736497354918674,5.130610407301012,2.8409507680826382,3.865134539624681,3.5436213109111856,2.4844985861903504,2.0304266023683315,4.248939216895705,3.913497067225582,4.872607054355028
600617,,,,,,4.145628590585032,4.1682842148123935,,,,,
600618,1.8769780689671909,8.623171473659152,4.683882022934953,3.7226118720656567,3.194533905158678,7.551800072095418,5.366593823173392,2.2098930078832986,1.841012908024232,6.958514448855424,4.622317924536792,3.662459965615069
600619,1.9321610087334689,3.517785059909988,7.733740653213536,4.714941016802018,3.2004936227046565,6.575063632751888,4.504630398730543,2.330644595224052,1.8042844436790344,3.45864923632018,6.838915629917135,4.44521928372778
600620,2.495733156033136,7.230346881605523,12.260578187872238,7.3534832768272125,6.436751022410247,5.407565687615174,4.450045938597146,4.6443044889211125,2.4710265758514813,7.146540506115373,11.892529661996988,7.004497303285977
600621,1.541390375842972,9.971644935800152,,,3.5082687313041188,,,2.3043013540210766,1.5020522506292031,9.62385000818048,,
600622,1.4678865913862729,3.7864707245016938,6.36621861765877,3.981640501674813,2.7947055613381124,4.137127107480999,4.864733014177847,2.1879566807860718,1.3583743974425009,3.5312282994993365,5.839119023826248,3.9558726399903614
600623,2.0174428443702657,5.721047740081241,7.3918195427063225,4.220388814808235,5.3846556389190265,5.1347491613979805,8.506835764501297,3.3392606413029435,1.92660771508974,4.86960152473828,4.267508732238212,3.0956071526571165
600624,2.4543540750905173,10.020008838820694,8.059849715331117,5.3857894698122735,5.559931651130282,4.203311402498533,3.9998364015843166,4.341052786395652,2.437078493443292,10.004625360374806,7.247332396927733,4.825544452104103
600626,1.4070000898962258,1.6963590202454624,3.456547680510601,3.5951506436278926,3.7801648660600735,3.178494378668672,3.6247571001999024,2.21636915829135,1.3565204261417554,1.6695278170685768,3.271173677637937,3.581759638651055
600628,0.6763177208174461,1.6451057905627111,2.4417982037910626,2.2423165768312834,1.2553372203914863,2.8659462984394484,2.8754628237590136,0.9708378588941278,0.6648267589772947,1.602884588895691,2.4228568563237145,2.190276652164384
600629,2.2196732974410267,4.970705381843606,5.978499390160607,5.992673096831057,4.349403518412053,4.739837955819566,4.347000515331785,2.9119352624519776,2.151082019328749,4.641418664829555,5.595817394350724,5.603402207993561
600630,2.14026866575023,5.106946314738282,7.920397898891292,5.00787960330433,3.2145967101361284,3.670908334874144,3.6108510595362113,2.8416015019286265,2.074121367642668,4.956885007624459,7.534054243351214,4.873069927778919
600631,,,,,,,4.24179997853913,,,,,
600633,2.4919332468392117,12.21354753151958,10.717467458274301,14.330999200424145,6.691534431585474,,7.686582584381489,4.04663050967069,2.321557168174977,11.663925377959366,7.712280494113936,13.960635064690292
600634,,7.659506066267401,,,,,4.999772521107659,,,7.0621136185563484,,
600635,1.428972726937083,5.53898138270295,4.009410317520038,3.83751369530902,2.5429949462859462,3.0909156625597864,3.3379195202249523,2.7050434314157044,1.4012464059997196,5.491671686034263,3.468580545551576,3.575382053718188
600636,1.9461501496387,4.321863976932661,5.953716937020673,4.034121694913677,3.124319389773101,7.646799807082631,5.18154174000654,2.5651516172566136,1.9242886185391952,3.4331431928931813,5.588581491707611,3.973981517209606
600637,2.2354186610209785,11.301844799907785,9.845759847985756,9.406860110356336,5.843809375561664,7.5574873432326495,5.004444837158641,3.5830540734417653,2.1253419863334724,5.787667424747733,7.875005947071592,8.398162800637534
600638,1.409903820691106,7.182527384184933,6.0993528976050495,4.996098628287932,3.583498554787344,4.018802214640073,3.1050245710679256,2.4225931760122763,1.3927679082346325,4.803482503576755,6.065713614558637,4.98268922086034
600639,1.8104083968285167,6.143894815565583,7.759259796993833,4.724512117478966,3.5548175755766116,4.1615054476711615,3.299701822910017,2.9099838630189883,1.7830527093973307,5.783799110990998,7.2599011853170525,4.5725577175991265
600640,1.8230739331055041,9.02011464293752,7.985931438677667,5.100321240233627,4.834878374042993,5.596003503481115,5.357215045015392,2.839911863361164,1.7323157114394496,6.490520422220047,6.220317064061232,4.371020735643636
600641,1.2543693510964535,2.843530308977823,2.6763687830366902,3.441713174982273,1.987840346931051,3.56216796261686,3.1851965130032927,1.7677400558927652,1.197406873656239,2.696171803020301,1.859772289970512,3.361845717950136
600642,0.8946509027985161,3.3212642019144667,3.2765069169866234,2.815966880162089,1.5110361327116195,2.5539646753483227,2.7284529402096003,1.2489083080596712,0.8892337295627759,3.168059259693311,2.406184817760004,2.651958975734744
600643,1.4390438841417674,3.5832241506250897,,,2.9252788698183143,,,2.1600701404920084,1.3801003887382397,3.1205957120760464,,
600644,1.5725433251466607,6.3824231792667545,4.592908592803838,5.130649291752378,2.9516073337958884,5.227905215068271,4.633166999509727,1.9240303929793123,1.5410236462891909,6.205182886910569,3.920565845434585,4.993004681258858
600645,2.8776956335432047,8.740770608818359,13.56593004450192,8.68370940995996,5.874437378300415,9.200067847780764,6.5170517359736335,4.491256885095114,2.77399339914016,6.332070945400098,9.19745699592086,7.310959821505072
600647,2.391457735413461,8.102171397262216,7.797934196889408,4.92754509058283,4.540892227995507,5.123399691876961,3.823388640413413,2.8462019073980107,2.3606657888516938,8.02537789070619,7.075601340093509,4.924107654092077
600648,2.5951799056981955,7.899166887689447,9.867384716775973,5.884388451458647,5.384536497180928,4.586953564523006,4.974943054554254,4.409166610796874,2.5783709915206683,7.566366716838558,9.37805953377243,5.777601366040511
600649,1.3773104843766304,6.590335837584265,5.935891260169448,4.158427099590561,4.433049282431246,3.4676003174194654,2.5178291767486143,,1.3431427734411046,5.989483288578963,5.1888092805992585,3.8974618226076574
600650,1.4211423691035778,3.9826888917702297,2.9920247675063263,3.3368335151070743,1.910845273927969,3.4361393662603814,3.6096116229369417,1.785786811779328,1.3874352370223921,3.713725826801357,2.604909576571956,3.1114546275482824
600651,1.6046398754638584,7.2536973266158915,6.1857520389349645,5.358367858468579,4.253332202694401,4.424335144904671,3.956052746979793,2.6089328659813016,1.548347088621271,7.150602054584997,5.22707188086994,5.007305607627331
600652,1.1068348745299312,3.6042236298337818,2.9824515843969044,4.783549632364595,1.733323901624772,3.984551560940321,3.4943102838356723,1.3832847666906207,1.0890316172878975,3.58111565257236,2.903196856199142,4.6649638414061565
600653,1.6870639784473669,2.5775548937642205,6.213532999192977,3.8576281916025,1.884408955306532,3.0254329199854983,2.393478894836462,1.4144090847401949,1.65255965871704,1.9756179483399512,5.866909409248447,3.744527864710257
600654,,,5.379288074687565,4.370118789133977,,4.297078337552089,3.2000343035525787,,,,5.1920723396904185,4.194029639867447
600655,1.4694608197919818,3.812097201257798,8.820129807383047,5.238970299295092,3.17362331526111,4.164969871251048,4.329023496247991,2.2049940116182776,1.4669751748409945,3.3021578198281727,7.529007832431924,4.572839009388594
600656,3.0550991714946227,10.371897396442556,15.863845829649133,11.38710380922464,4.847012564666193,8.961351361621901,6.439282103128008,4.372932310520386,2.9927877007103723,10.086550964323626,15.603497397491395,10.897161635349308
600657,1.6647950526300754,4.336807771759574,6.093634464514523,4.093391825614371,3.0943399663173152,4.0803120981066785,4.169159764436693,2.8007012546199586,1.6124500204799002,3.135967653337038,5.513539281963731,4.030732093275549
600658,2.40129306650061,9.253837423291037,9.512758250479026,5.9952476196543465,5.8916091922110025,4.7969532208078745,4.598729764645754,3.811214362322058,2.392266563360109,8.812379876309828,8.660826841031987,5.348915893258772
600660,1.0627481167486663,4.242958281689563,4.698400447547014,3.307915773537248,2.1259446018490507,3.1662549310776607,3.060350514953411,1.5785782891939406,1.036026452818131,3.6340368894635264,3.937893950822753,2.611659157153784
600661,,,,5.6802758129882225,,4.241595752738318,3.4796422755431453,,,,,5.114436810253771
600662,0.9595875013151758,3.449471191104414,3.7810552595290137,2.9160128748642755,2.0771043444535824,2.5772846411725956,2.785100995629216,1.5623543440675671,0.9218485204816824,3.384865602971592,3.501495623584986,2.721738194600784
600663,1.3611449987538622,5.364071159167444,4.333644945920014,3.644463882657072,2.656314621710114,2.9682651390146995,3.4233300241515336,2.075729211774436,1.3352669971096258,5.258916906020243,4.112635077085181,3.032538261199561
600664,1.3172830632067445,4.379230943529243,5.7688055160787775,3.7190319731056602,3.4625434501807515,3.3533019317193022,3.637155888099887,2.0152543831284686,1.2780665694635176,3.8136074314393436,4.565930468829843,3.4556691862018774
600665,1.4527080342732004,4.872174695569556,4.205445261960617,3.5796999371451514,2.4821486127499246,3.149240434732706,2.7848384596105342,1.8699715784966988,1.4114301791179091,4.0191545202611785,3.448355441980341,3.5574539759300867
600666,1.5299213614760658,7.74300151152736,3.933796372830975,2.881364650479755,4.538548602497733,3.1198188222368763,3.045339207360978,2.727699480819075,1.443883910404977,7.6972177062202825,3.31615885603138,2.3116558896492685
600667,2.786863320460773,4.643629393679248,10.954048373489764,6.433899949358237,4.045880026421956,4.48709128604401,3.906274947851172,3.0111583223007954,2.7401361528901558,3.783924298818997,5.5482437830212605,5.169248838927997
600668,1.8076768888017587,5.502661994053023,5.831724374604652,6.462465706842133,3.992021886817987,5.9477719349657825,4.4963427068015465,3.027491825078548,1.7888208783821682,5.318991477113506,5.15070520288002,6.108896038717705
600671,2.3609357838481917,9.486974666460313,12.523818107207534,6.762362500310832,5.4761280079475165,4.987304873905128,3.857173018046871,3.672910485082768,2.2991564821548427,7.866641948836911,7.581426540995481,5.193833849789956
600673,2.0152196309634083,5.565439864674849,5.203706785255468,4.914977717859912,5.212427351390817,3.913853648031645,3.8087977908929567,2.97775000293657,1.9965453178016763,4.373662146534465,3.4831470310703496,4.681120590036036
600674,1.7077341562716577,5.674998196793637,6.201644085927165,3.793594063351326,3.5528672434841786,3.066544515517758,4.854217769425255,2.2448506937615056,1.7021964070599855,5.520268728610857,4.990583734156666,3.2688662029836806
600675,2.1085372663105835,6.24289431086029,5.090370300006677,4.706759087214135,4.685705428759122,3.615772574231614,3.742456537362084,3.7135064492234298,2.0306344149568565,5.6080484993987465,3.871834925732647,4.435493666028932
600676,1.0741005944073054,4.3610822202470585,3.09193179251152,2.962700957461063,3.5131397131040165,2.6420562434735406,2.9681347138645378,1.913334924016201,1.0654878157803016,4.208773315545619,2.8015730710502593,2.9132302347595727
600677,2.3052263481249016,6.55271718567746,5.680304170189041,4.594642808586257,3.642159241096125,3.5128590250112985,3.281839071520431,3.4539408809318735,2.2506245775065343,5.502820478076727,5.221489458448941,4.387641239765139
600678,,6.634766601942828,,,7.155937248322432,7.7438548342371645,6.084611827119439,5.5667426492942855,,5.589925253873309,,
600679,2.716835079046703,11.707951656406989,6.4645403174949125,9.89863036487661,5.1399237211778015,8.907950553339779,6.293821022170877,3.372850148428732,2.6021385751276256,9.63033191189066,3.624655406662409,9.549035760756793
600680,2.0342565582610472,3.9749938579984887,5.3437613082840345,5.3639894301342625,3.1108038500838364,4.522940462156575,4.328540677787125,3.0668877008249726,2.0048887791396983,2.9699241820701463,4.5469314873707996,4.6170461673177785
600681,2.3278623933111664,3.925784993013828,8.667106388187296,13.125922611314234,2.7284806959913226,,,3.523915441016292,2.2108236240225865,3.2059148618030533,5.342041398840493,11.513871111062214
600682,1.057081152649693,3.4683073752489664,4.083024049254855,4.024551058514581,1.9673465381870447,3.6536865711105193,3.6115577778303214,1.31916790839667,1.0554545687450962,3.2015541980501188,3.51846481378879,3.890242863129259
600683,2.4951644116593723,3.949621340849797,7.018301083106572,5.94098646640972,4.867702220767831,5.495113125243088,4.50487446842804,4.097148984549187,2.4521031352250207,3.2220104808846286,6.284544243865932,5.349220405570302
600684,2.936435915465082,9.695560874588304,17.910257746381696,10.071363923319652,5.86646016881846,7.4250609242242716,5.217619409858059,3.9494920317350974,2.792280415095755,6.667337616748071,14.968188725529096,9.702068817071844
600685,1.7982105945848827,,4.378575452902746,5.199620805616645,,4.790401096187484,3.5217688633150828,,1.7958359136982511,,4.181774300866366,5.146447315682713
600686,2.1046223032653653,8.571709706579227,9.822224493425539,6.3917068537637185,4.459803866718126,4.779547533090236,3.950022503965172,3.1160612913622963,2.0916081458911475,7.325296024102085,9.669018137005974,6.223609962235329
600687,2.709110435230376,10.665785380826296,6.6432914289025184,,4.366464552916748,,3.9189162757101785,3.4050433944481493,2.698924853450425,9.996020828748348,4.819146813089602,
600688,1.6134808352180077,,11.127480955645096,6.270423396303032,,4.4849742931110965,3.433679676530313,2.8139256026034407,1.5729922711519362,,8.507412420054031,5.753781085756433
600689,2.181047728032991,7.647043008177162,4.177061222458364,4.382630532849796,2.9997415524354394,4.777514455332447,4.271771811560549,2.7163426453790867,2.1215625674616216,6.85851015414308,4.14841077692005,4.331755881567478
600690,1.3921114413190012,4.699355064878802,4.7024708870409055,4.674815055370972,2.4092833523843957,4.064903854761003,3.8427849753694914,1.7434491042313416,1.375396789330503,4.484714586180958,2.9696462190981765,4.048994309033174
600691,2.088710553188976,9.929454105311347,13.766300086306186,8.218236589005695,5.383094062369006,6.059761809952732,5.7389772589071235,3.7480497593187088,2.0816384068246623,9.112532088137076,11.673424918248575,7.332619298636085
600692,2.4762664845958042,4.667676468873646,5.841773864255044,3.790187251641736,5.814951864977841,3.749482990918352,5.3863955974477316,3.5273987812401484,2.4546057852686896,4.492285222817649,5.768068216515383,3.689124327117568
600693,1.5655852540835302,9.542675130996061,6.941314261325082,4.5941013977252645,3.56353417243688,4.857349020878822,3.652356163592391,2.3260494263517937,1.5046739921070678,7.761597444550617,6.6048838212507714,3.9656932369447455
600694,,,10.420356301072813,8.18338124900639,,6.290363184419867,5.634119506455284,,,,9.647853368086775,7.988400180090648
600695,1.5811446389291155,3.5232225403937987,,,2.594493021451584,,,1.9623247869706688,1.4803832315415104,3.4549654105757184,,
600696,2.0413873072273248,10.746326273232135,5.06415829719468,13.490447313375128,4.096468651063436,9.87048082422485,6.486778919184334,2.471878304672909,1.9997990180778449,10.617397049823435,3.4649186186181162,11.76951342632138
600697,1.368415335952063,5.8516017624874745,3.8716882959005736,4.503192249139123,3.091378391129862,4.050825364123637,3.1207034032676977,2.0327738740170536,1.3630390893143074,3.861204299779228,3.3514791012180773,4.1551967715454445
600698,,,,,,,4.737019201866247,,,,,
600699,2.91407666287676,11.943144876752019,14.557357838294275,8.367334711644759,8.037172188005071,6.52691078102139,5.03549837472221,4.488346762052352,2.789335197866196,11.844495250614095,9.820705373202127,6.7985948249206265
600701,2.348056274843636,4.119706220044446,8.685921036307759,4.81261243933342,4.874829930222812,4.268688479757234,3.430954675424201,3.8685347647675736,2.29299118536684,3.886728271211768,6.910916777818308,4.2625823885340495
600702,2.68412123753329,6.028045689723794,7.576512094995871,8.096975202190738,4.418992232498381,7.109098657087905,5.076526115999453,3.7596303101824806,2.3719777129913915,5.708420884407484,6.484090700819312,7.15330014416914
600703,2.4169827065371505,8.855811569314957,11.081366146255775,7.792993960278027,6.511510102865857,5.865949032276381,12.191289119137506,3.7907127609830953,2.3313815405186027,7.303175845851983,8.63321020577513,6.6788752773262905
600704,1.5651560589533011,5.247346553814933,7.876720566092625,5.378748959425911,3.504741993381483,4.285545176185528,3.46419594929294,2.236163172236937,1.5164679501144591,4.577768989143108,7.040667952172828,5.117822181882357
600705,,9.922971993815004,,,5.7140804892325,,,4.275111533738252,,9.259841859844807,,
600706,1.6830892163535176,7.4721954416873935,7.445181132277441,6.645925861389324,3.083795864800285,6.756553085881299,5.307436142618968,2.0370080395305616,1.660011321298262,5.783188280734152,6.527197792565002,5.383096149815014
600707,2.389561808684534,7.051663686476892,9.326159132589153,6.553717986133765,4.4183804254342505,6.461801922679122,5.215917608561799,3.6175048101117326,2.1746884785192244,4.8725689249470046,8.217629652899419,5.900592716670268
600708,1.5771681901017391,3.7611242786713652,6.7134568026278085,4.352749958877924,3.7792225360363183,3.686576322271709,3.5783576679809235,2.8792517637881887,1.5308647782121292,3.620567776691503,6.0463456320888485,4.097046102579567
600710,1.9020366197584564,9.099927196347831,5.915722257727523,3.2939958284572146,4.5273249157652735,3.1642299013146618,3.607721797188536,2.7087988149172024,1.8867692548734485,7.946881732075558,5.6663989292864345,3.2468572264085607
600711,2.4949740017217787,4.8285126462983445,11.911758787671973,7.110155793144971,,5.235801553451075,4.949652339478504,,2.472396104635201,4.441610722445113,10.239362305406512,6.469697793344888
600712,1.6622194752515242,6.982681056405918,3.4788868642080293,4.413336966341704,3.6205505745177633,4.520714532518288,3.755577596575789,2.3009843323352546,1.6348242058588542,6.862267617612988,3.0029331055793698,4.407331343908597
600713,1.960368912845424,5.591584851500532,6.1052823819013975,5.395402118797373,4.417239988274196,4.373740707992791,4.420945218185442,2.6774535290955517,1.8715651006756924,5.582113928454458,5.6212475759027125,4.44739531264703
600714,2.1712152308098536,7.331098464470428,5.578065551457108,5.516294077164093,3.321570616037872,7.520624477926563,6.488097435801389,2.470221241480464,2.1676374110739136,6.986528255049379,5.28784211543549,5.473005423520223
600715,2.3038113894356482,,8.256693319507436,7.022276646937931,,5.639543795682582,4.2393054875638505,,2.23818944255945,,3.711780715357564,5.7329050920972975
600716,1.6685795134673114,3.9205301674006487,5.565997333820438,7.288277151137508,2.3227458627876807,6.767163811641796,4.9653954904865385,2.3334144402972266,1.628659364766184,3.6126048945431983,4.9124641298462555,7.235167692282988
600717,0.5820350175477411,1.870192238825416,2.3597276324203205,1.5545398614342452,1.0796381847695429,1.6698660980657551,2.1913922231218907,0.8844815697118222,0.5345502766186017,1.6740491914038993,1.7995797405775196,1.2694803721208998
600718,1.5801273720934836,7.445467352361206,4.357841433581512,3.3535440348096937,3.6659803591907743,3.2032550110863,3.550072353663108,2.8812146072557105,1.550819997123884,5.817481905186215,3.691519777647784,3.0185807383575844
600719,,7.796143541794139,7.988589106852904,6.079236470478629,,5.865383315713558,4.242290486511237,,,5.0729041481379085,6.007838206695966,5.572192129247855
600720,2.2210918376328497,6.3020389363843226,9.369464664695693,6.1370310635469565,4.584177322312937,5.9191546981924406,5.452311645906218,3.0561389674429957,2.144965728759228,4.33977266160149,5.171715328872023,4.77832965834729
600721,2.041970203005463,3.5263209641886437,7.9976714411154255,5.0778372606477085,3.026657828828614,5.778135763369397,5.2659872020018055,2.1825113284748165,2.0396348170441083,3.3642132289930915,7.594648632503697,5.022304489063963
600722,2.2277279464244777,2.671701403881111,9.729343434875123,7.2496785001708925,2.9363129662800094,5.700793684917749,4.567110307218149,3.1303645078117146,2.161489212015696,2.4435881993484716,7.979385965999429,6.454637318767258
600723,1.4719480150237032,7.204940692559485,4.360348321173982,3.4407673718347205,3.4451183490356057,4.888119337666971,4.605569712450887,2.23258017870066,1.4258652719168805,6.543220472887813,3.91534539339363,2.833337492468608
600724,1.5831782070745288,10.236752899038466,6.253722245312375,4.301126099849029,4.139488992041281,4.187517395335114,4.203494223936625,2.5757259292657584,1.4970065194253943,6.530588956628268,5.5006184118877295,4.241842062057813
600725,2.041149067009387,,4.37726815265943,4.18589203977544,3.602512288308464,3.181973972103978,3.9282533979917273,2.82473869683904,2.041116208193885,,4.028504488702011,3.8781693841841096
600726,1.848001679242554,4.358337926020165,5.378600228076555,3.1631460222629824,3.4602655172542294,2.9816410984376716,2.198819286337685,2.163310540324656,1.8095254110851249,4.245538734539422,4.416224739796418,2.6834375588172596
600727,2.053234559940437,10.343218923857851,5.341204956011084,7.801081213704768,3.8393323429378974,,4.364424260981893,2.6357714331573763,2.0141917145213704,10.208884813547368,4.177406304700417,6.998555024368366
600728,,13.003836649894955,16.880533170080266,9.351947674321867,5.985517635853052,7.273512311920951,7.876706858930178,,,8.995805387032695,11.494397470121198,7.500033074106042
600729,1.6015030838721918,4.9533832313887265,5.653485072021183,4.91431359508168,3.2360996468711773,4.966039686737772,4.452187550495121,2.593443638866101,1.5998097469795445,3.964414233708133,5.198870139546647,4.551822234096638
600730,2.078906624433709,7.326816392344674,10.543720807352509,7.072611267720902,6.180941076959519,6.4404142539731755,4.229059031759683,3.6967168860230633,1.9909634733915,6.780728090299388,9.7308605499511,6.117502697466793
600731,2.0604122815433583,,6.7216725823680425,7.345316428481469,,6.495206360638355,4.289099906789747,2.940441083299947,1.9450267967906645,,5.451745617556454,6.638770330960692
600732,2.630694950671176,3.567306488180054,14.677659285996056,11.10832921781974,4.376549536857024,8.49126874352933,5.721080900000155,4.341373125843538,2.612225882612975,2.684843488896922,14.610486314700124,11.101463106141086
600733,2.2186235642715064,11.001312894738483,7.134705159230138,5.246468190925788,5.396376912407843,4.185202429391111,3.6485997609109915,3.3728741739618413,2.166008026170001,10.137721201713637,6.386943321186997,4.637029294649341
600734,1.982288748538684,11.85497941598784,5.487082262071592,5.291330606424459,5.544677305165019,4.429854761409748,4.002744547441684,3.269413149501891,1.9459864820288129,11.689335650458275,4.848106279303137,5.120187731168528
600735,2.569474466033639,5.884138466235052,7.172853164591106,6.301324256160084,4.468365906289716,7.434464570733104,5.9856794449387625,3.576147423958139,2.484954693946504,5.636817806734777,6.451060044387952,5.880299683174617
600736,1.5016803766222555,4.409241188921993,5.094443496586208,4.569735868147055,2.5692141757206213,5.853684428952758,4.129345088927793,1.6879565223785469,1.4615044919287656,4.242997401270128,3.8705872089179474,4.19037067637806
600737,1.9337704221717733,4.4705544294656,7.8573425566151265,5.540820084900648,3.867099489453879,4.966613717740072,4.330348814998808,3.238634767057438,1.8887458310571383,4.397093466571831,6.731547905937758,5.2116437507452895
600738,1.5856898593387485,3.3548580283565363,6.131300875096681,6.6353216416231575,3.145721071383909,5.203742770220031,4.206879423053061,2.1069185864267705,1.579431106397599,3.218557449351637,4.680587876636492,5.7834685564670885
600739,1.6360728455988789,7.947809216967513,4.804894350091121,4.2598787662380095,3.3786675236009285,3.584702229240619,3.646509315136667,2.1656572538101115,1.6230886130952045,7.7189078161166735,4.7399146043142935,4.0421455495644985
600740,2.1501536806189687,10.871216533876472,4.687641333318064,5.464161037572743,4.16131635537746,6.260014678147372,4.49602959686337,3.3158771776397904,2.1369777666263627,10.869255294175238,4.624627929374394,5.4254724210986
600741,1.4386899045012465,3.1314367105359615,7.081233252214315,4.391134802411397,1.8702800697734487,4.744021783218106,4.3484565801949815,1.6842324838982652,1.3860451763194843,2.466524747644572,4.652580998600703,3.125570040813208
600742,1.6724917976867957,3.395454112029139,4.665601402804665,5.074262433265785,3.4310696720421565,4.805367890984465,4.675316525013278,2.3359994635318206,1.6462388277079802,3.385737942932241,3.732986221517232,4.82946906702393
600743,1.6962337904247065,3.289715541167607,6.604476680040465,4.481947456796296,2.089835131032109,3.7583385510992895,5.062374624397148,1.6458360365131224,1.6190332641825047,2.591339445625319,4.552538325914486,3.757127584528932
600744,3.0750772384277787,6.6769986049188885,14.661127254286788,8.068980546086594,3.4781834877024504,5.743356916404219,4.248313477751024,3.1993250257627643,3.0170235073708427,4.954297274492448,10.754120468105086,7.6098789216245235
600745,2.7594834619415307,8.077901720741519,10.579801006983523,7.863619713984575,5.385456370864129,7.252790814468062,5.539434719004105,,2.74736223350735,8.041325597992433,9.811222374948649,7.409992296762228
600746,2.5876839269270047,17.785666704842544,8.70551766248103,6.217165589039638,6.728515044399207,5.683523171708227,4.533874038226839,4.35619472933936,2.5004729926787443,15.644186661482813,6.787785040530063,5.123281739438459
600747,2.117366549498084,4.760451214523551,8.209020118796849,5.5686134707963415,3.0337546482763087,5.005155538269084,3.649628518922083,2.250687629457333,2.097082741091295,4.595461373565684,7.5396624741214735,5.491656863827839
600748,2.48020373495134,8.801080362640707,9.404869417974306,5.270976945723204,4.493677557455334,4.197357732591241,4.010161384499317,3.401625490923357,2.2742889650268485,6.7498488204722165,4.125341622740445,4.85918392774713
600749,1.5124068287859085,4.210564523601617,4.408729663382789,4.286284857490242,2.917992623557927,4.357309155804512,3.951733411034488,2.2314172623722515,1.4743322605273212,3.301006200827709,3.859360561789555,3.815989539249273
600750,2.114454445560604,2.9877227844315417,7.427052295477724,7.350697220503989,3.4116493162016632,6.070313605237951,5.702234113488009,2.663183194219484,1.981024922374508,2.5419687175633374,4.992721514520502,6.122624900887708
600751,,75.23876878265364,,,,6.557562124055657,5.268925435167934,,,69.60887930179581,,
600753,2.3433759119659765,13.44806415778701,11.584335195998072,7.356343669766371,6.145050523070612,5.6234857785693695,4.584653162853933,3.6463398805480667,2.250108331367407,12.199763423127667,5.851806686611518,5.001973304051388
600754,1.0929135572908226,4.267399177944139,4.231431641666031,3.156062702727824,2.424763307280086,3.608923648460428,3.6049427310496434,1.4434857532268368,1.0836062013246104,3.6573901796298633,4.052949637660898,2.8153590064899348
600755,1.1473032265618472,2.2303915074538234,2.472654508576748,4.601388593534637,1.7843813245420832,3.4545006062598715,2.841179720007232,1.424983687239206,1.1162945474729222,2.2031773583371765,2.449438213066831,4.1634729185014185
