,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600459,1.6390163158830784,2.1149773709276465,4.82643020060724,4.373954966853273,1.8853328901962831,4.79698215103835,5.19967761259569,2.0607578386209453,1.6091512430520587,2.0811582184120203,4.250333985694981,3.9850075386168213
600460,2.093680014492964,8.478149393705293,8.126543288294746,5.651080499596487,4.292482561607416,6.216551312385532,4.472134146046171,3.361893024156506,1.970865610104152,7.902926488581621,6.824377444166808,4.00495557385732
600461,1.8438945352846696,3.779041049881809,7.226726087626117,5.5438852614097165,3.3888671869925133,5.163778570951705,4.090809989765837,2.2710239782422508,1.7849993795315864,3.6395849060376975,5.540126122326205,4.896752670078229
600462,,,,,,5.813484969195375,4.922123084735634,,,,,
600463,1.2525714650670134,2.6971804095830656,3.598762797869852,2.7051664266957265,1.7176221922958714,2.3893206667128304,3.031210627910016,1.9510423983016003,1.1959186875634735,2.537887489918794,2.7288425588804635,2.1127044137416027
600466,2.293262967218828,4.452400908175693,5.554507036261094,10.10511533225001,3.1214720410283885,7.102705130611883,5.9713258883905755,2.8555789887616863,2.2300746923525416,3.3969469104183245,5.4900255554836725,8.723512865707715
600467,1.7340492486799433,7.191975438245971,9.506227230745237,6.979351162228532,3.861323635062018,5.820983839019696,4.596396908035252,2.473964613883944,1.6218038942015105,6.9514312157386176,8.682673033768662,5.422305367872733
600468,2.0175913556962333,5.541611817707138,10.706374638627011,7.875032388424633,3.532481623036168,6.681491251656524,5.807000564181392,2.6869870004602587,1.9363549523066823,5.217130357888751,10.169873513132266,7.257211790220653
600469,1.4914016623929625,4.136288601458854,6.577781190983387,4.926933293151464,3.1393090799593355,4.3562969499566915,4.646608667466847,1.9969279544988383,1.4260009290105369,3.995440489343872,5.430218374959535,4.195496322828294
600470,2.828426919102154,10.698171243376327,9.245630750404828,6.307204467681628,5.322938164249838,4.843253729617674,4.672246337690424,3.5282939146966297,2.8166483517862377,10.300710710665344,8.277758825058418,5.919456846674678
600475,1.9608841644980008,6.213184245666065,6.841102787693888,4.935794957225523,4.151618776176049,4.6753296222541305,5.272745477009247,2.6426304646735623,1.8718537445732164,4.777668381829859,5.973379843025461,3.938524931100877
600476,1.9857351801839545,6.314617918989375,6.706080597670352,4.597641025328338,4.728606667346003,4.010640865621991,5.465394437170984,3.252581387698496,1.9085670137497368,5.926197579223733,4.5334747637689095,3.417774277161276
600477,1.5175863699574679,4.259913842088571,3.3696035664808104,3.7680688726931963,2.106291677950292,3.5908789717283534,4.837081094183133,1.8888856927630389,1.4290897551050736,3.886370355574575,3.008307368332503,3.2655483238411467
600478,,9.354978935383944,,,,8.818588885702493,7.530559911020976,,,9.34384093328164,,
600479,1.6490795435773231,8.008190696652656,7.652049905537232,6.9428510462425495,4.240222141919618,6.22184468563415,4.422510442676134,2.3758023413182157,1.5880356683077512,6.408781465897957,5.83909714502691,4.1840933748016775
600480,1.768058675357657,3.478502360338362,7.1907813129293725,4.665851136408058,3.4441984062697566,3.7266144392736265,4.131784700365792,2.9465534843595647,1.7051240766630449,3.3704076063475417,6.26681645208864,4.609577937986115
600481,1.5297680661883424,5.210531982979789,5.387704003614882,4.4675229967258,3.0372295835075254,5.628078392937673,4.542660451959693,2.3650985960851028,1.427450263931285,4.506368558703116,4.38379025705518,4.018999562382039
600482,1.9798335789502903,5.5237779915790295,4.1968830658750464,4.085058008515448,3.0587023900142456,5.421419015654566,5.737677192653501,2.8160403773872416,1.905448721105336,4.175361478200959,3.969062741612164,3.9855621637790537
600483,2.137756366429571,4.6535363145900535,6.29814326734756,6.5397300144756585,3.8549347030032655,5.401314109379194,4.15520160655334,2.93736798588993,2.018613186533663,3.9153013383797455,4.6668938286478125,6.4343483555313
600485,1.968962986407508,6.018532549452957,10.254776698045092,7.256716891367568,3.5614030386138777,5.259353983554328,5.1535644682477635,2.718212749317144,1.677626135863404,5.1161071632419945,6.478373047505393,4.957270525744259
600486,1.5747890803819886,9.299319873691893,7.0226460959419,4.98473482013678,4.161656513609504,4.883894743570538,4.123965796350792,2.573170671811859,1.5398836708917765,9.170161355683774,6.677146240506638,4.942485802791569
600487,1.831185393518942,5.828109522588347,4.012645101988478,6.616805878528237,2.7527424538347645,4.871020938451533,4.272762963363221,2.7446657508742405,1.7569710786811996,4.840062099055354,3.653889854154015,5.32486604514504
600488,1.496889562959291,6.102822509306402,4.640316583442607,4.127103339471077,2.9574089467296583,3.46370833334682,3.9492703218527283,2.236880124229354,1.4347765905120535,5.197149775418998,4.00751488609566,3.0813524129700047
600489,1.7500464705370815,3.2328924113381188,8.57999113347407,5.073779050101487,2.649119686841083,4.7199051356825565,7.081113732602772,1.996858074831184,1.7105606230478023,2.9844178371176064,6.806232863111102,4.636708017303077
600490,1.5930376566996776,4.7359901923288135,6.474026883550166,5.374821742515628,2.6082657151566333,4.889571884494842,4.496314001220707,1.80430211823462,1.578641189355252,4.57889918711055,6.345984797160157,5.1378385218327995
600491,2.0229389673491407,6.2219734311619765,7.5193160746917975,7.065639498835733,3.438134951111675,7.497950313148607,5.778583062964697,2.876940977054001,2.0083177399014214,5.6031804385408615,7.161969076096388,6.809566778100612
600493,2.610495520179924,10.572297996420406,10.009853085111898,7.0619040861406015,4.323761371602979,5.006512608071018,3.7675755711625736,3.014501468806782,2.351517078256541,9.02060600856188,8.853243574230627,5.929727884437646
600495,2.2101583558591518,6.451486753329959,9.209038876485074,8.802496787771375,5.2143943976027165,6.744947583901127,5.042982795329143,3.204306234191625,2.1773263687648567,6.16862669414592,9.169959393283703,8.303842214486076
600496,1.7605257908539076,5.1949969296549465,4.370851065641223,5.070337965854226,3.4928770779643306,4.11975457387942,4.161943830212102,2.1738896057434163,1.7515462473296013,5.136701974526664,4.269949708655958,4.787880805229333
600497,1.241058548113409,2.6461273129848526,6.1719154077627065,5.903784500112415,1.598283321216791,4.4507945898112915,4.282644222965992,1.5809347220250345,1.2160437371665904,2.5370522465033094,4.734077226414233,4.983507868668855
600498,1.8877583478647737,6.0154842311931205,5.506415066145488,6.5913148980232386,3.947634137783739,5.5724026792382775,4.520979772816825,2.541970658334997,1.8581087832468683,4.702376982363593,4.143490627387573,4.587126690470095
600499,1.7158588922113829,5.936390538213266,5.891136998550002,7.3789613781164825,3.6686238986161768,6.3015337002550575,5.304284547414285,2.2692076878443417,1.64465701876091,5.5801747411181974,4.213155937685951,4.9011084649369865
600500,1.1702583019334052,6.528363060062126,4.116512446394797,3.5700826576255715,3.1216939374192543,2.84831079017792,2.944501831825185,1.8343091195961525,1.1630726710341068,6.3021047499132745,3.7865363963761567,3.363644523354792
600501,2.1577984896335565,6.041225965207043,6.87127663277575,4.365842966981658,3.266748246512073,4.492619389400249,4.20958606142944,2.816233102780775,2.104146839516935,5.816407517719576,5.7883220167160205,3.2722728990430427
600502,1.753299046115064,4.14259871733901,6.100505915015115,11.197683442896547,2.74712870318812,8.145050178752586,6.334683213708245,2.2492090640124545,1.7245869548556412,4.086669723585608,6.0800498311700615,10.402869919923104
600503,2.638356718802517,14.29180224406072,9.228031862447844,8.878800456630158,5.756027406026933,6.6235754693380535,6.665510715527098,3.8733175298025952,2.582199933977436,12.456286550144739,8.257620958218888,8.713567431816125
600505,1.9540838732873849,10.35887605173248,4.630186855939477,5.095269171685475,4.045293370300103,4.394745717720907,3.2865938368980765,2.757801381551708,1.932988855966557,9.966459249080039,4.538728942028833,4.504685153145734
600506,2.055466595822564,8.335206196213624,7.5436897714568465,4.931327679023919,4.78883417271084,4.387879000863815,4.274691350391065,3.214726428381073,1.909557760896629,6.361106645885759,7.260919622812308,4.56891888176817
600507,1.3796399405891426,4.135859156417708,5.088488974164718,3.352901759419303,2.1709769074452083,4.867976238210676,4.36811695050127,1.576460567741037,1.3419104982552432,3.5908030745824,4.738284796966906,3.18264944685844
600508,0.9483960788690156,3.2807589495952545,4.406035583814653,4.681593292144019,1.5131115094038516,3.9974823070655288,4.287470613503031,1.0923402826971669,0.884723950610542,3.1663897159443333,3.799523242135852,3.900982052593138
600509,1.6259231961585117,4.269231385542271,5.316130139333638,4.097454904410237,3.491178139933224,4.578677203831044,4.694442147060313,2.2744481161741543,1.5344987125834393,3.9961606804615952,5.307581700290776,3.890311044161852
600510,1.967108141681292,10.970426639618154,6.744727277915254,5.501642935226752,4.987202663111682,4.682160150924854,4.458620650234747,3.2325644215448426,1.8864098212617464,10.931153183848366,4.552586154152408,4.094863897970326
600511,1.8545008283876108,5.710945639707843,7.857057782669027,6.203404987810358,3.4074733977725526,5.5030405104771765,4.228995043143643,2.738418660894209,1.726046063622978,4.7002071304179625,5.650115842273673,4.462494047513465
600512,1.4049986103055274,3.0600695090004955,2.60867555733528,4.980796715197356,2.793307312125207,4.9023825206163005,3.613353193877692,2.2769587959211663,1.3856955271711868,2.6834614447653684,2.505192624097063,4.504800959015093
600513,2.316829929260793,9.589795442219398,4.95524889790696,12.317910512964554,5.148485412243189,9.091849605074293,6.378640635397973,3.399356930103431,2.258427064296547,8.164938375838029,4.568911206185468,11.308588468584821
600515,2.3835635992826782,8.650903343542101,9.504172152854355,5.942038288358472,4.669614404195295,6.333944818218987,4.8096434559586445,3.107418104893789,2.2819695365852546,7.6237255812161155,9.11991654626728,5.379643286663157
600516,1.9497272713854807,6.730832864545567,8.597304894069827,6.921884002922813,3.1885885951132944,5.025872186161328,4.0996034634367735,2.2164920880132972,1.880906076050353,5.916985003532629,8.444948424340634,6.91668018877085
600517,,9.204983701832813,15.298909690426868,8.312064596316281,3.824844926918084,6.2674098344960125,5.846873453799037,2.46201001731958,,8.171901150610372,11.796147248466788,7.52313398828313
600518,1.6769921907987282,6.236359945930383,9.379085304443233,7.447578811070937,3.5565182894283867,5.405720442314154,4.40635637765202,2.417516568218861,1.5816936745824806,4.824226257814511,7.086937883255205,4.948202219813607
600519,1.5139111330817598,7.179814821227628,4.669221346555023,5.655515568292535,3.4064486126334974,4.528064817944187,4.363567181959551,2.303501551803784,1.2453882613819571,5.600315582334553,3.624960913719207,4.2249394277135215
600520,3.249437058512922,13.473080024275172,18.791073212031968,11.007137586665127,6.648374509032003,8.262064363153982,5.868402872173111,4.8481763855621995,2.940621006321351,12.370370552934794,10.708842481117538,8.689822940175793
600521,1.8545392614006209,5.921601294902015,8.092989203998071,8.145951750944551,3.227764856255133,7.663374967250353,5.391302859805082,2.5001236340201705,1.774047368546636,5.808787840041551,5.451396798403633,6.254535214621823
600522,1.1381192178457769,3.3221956129684567,4.007235916749918,3.7709106777551233,2.210785743349297,3.4270912074460864,4.015838114265745,1.7144931561916217,1.1083387447543844,2.7820607920514417,3.6191691533121344,3.634378239710784
600523,1.7924339389365596,4.041292039102934,5.3234888991035,4.714399014948404,3.707792974180948,6.344192922859781,6.0088506283950505,2.762368515207445,1.7206752109597017,3.822197654671288,5.203186350342497,4.4275005611294125
600525,1.2314746368847325,4.380087724466104,5.009835447797216,6.997884018992232,2.6233749727985307,5.637741247866276,5.800972111560293,1.7048256550679293,1.1794250639770794,4.106233159428384,3.92374492169794,6.0101375564168835
600526,2.165603986765919,6.827185236515311,8.024554529124977,4.51823643187966,3.811576591565407,5.137559239161967,4.248845780856114,2.3934683839215887,2.099190292020261,6.239071682798421,6.890513769077035,4.258272729274975
600527,1.4531357537242182,6.885095162916772,4.971208837133639,4.501499989015733,3.2230498565664982,4.337075800411409,3.4607328967425426,2.177598428897765,1.4381474425950704,6.8031004713609775,3.8786655778881336,4.213796612442561
600528,2.183693884718364,9.85942315857773,11.686051219017957,8.234299545307904,6.508028714145081,5.6513673161641576,4.954254537720094,3.9184809891517904,2.100521972893079,8.088859190278525,11.196302072882972,7.459669891267017
600529,1.3493968428536822,4.859076928304496,6.4137127581472715,5.115615828606142,2.816490717064485,4.328981005327993,3.4450173511574387,1.7039224309708079,1.2805149160960785,4.771847844660277,4.899448830309193,3.6915694014032887
600530,1.4528177758120082,3.4894343325465216,8.558965425937744,5.329924337939596,2.1048585948486487,3.813451800957078,4.076591567993927,1.922339369101269,1.3342913056528116,2.5310510204565246,7.043466473765079,4.659482144348909
600531,1.7656487450532066,2.7878650747507048,6.514236177135367,6.9966718529142975,2.9454844995326126,6.08607568105026,5.069521260483377,2.276901800108723,1.6896563467846508,2.5815027023543102,5.058521195712825,6.374389550065982
600532,2.7666042970944966,7.3939265379172445,13.215676962419677,11.05749272737988,3.8540496200015104,7.588345193595537,5.876298885595977,3.81034594362742,2.67128089690428,6.130457950297406,11.329925868294213,10.658576526988533
600533,1.4677611232143202,7.301566172271055,7.1782870637059775,5.168349162136567,3.3330151225784777,3.877630301749909,3.6193337348562014,2.5564147203454826,1.4339342372821593,7.130025850593866,6.561329239858687,5.118089203210307
600535,1.5997206485554594,5.509875611498089,7.31282851610752,5.711766312249337,2.8552824401122336,5.555966276557132,4.243255236482447,2.141263995079765,1.4891932367237115,4.940140002775175,5.8128209879104125,3.935659199923032
600536,1.7944689084232388,3.2119298347047462,3.8910643026950487,3.542086199700265,2.6045076130133653,4.7100517132722715,7.140315278823247,1.7883092460466499,1.7085339357543332,2.9114285149429286,3.8787300698412,3.5216456365021878
600537,2.457287857719774,8.047834813324663,9.163348893021537,7.468909910006926,5.146379174184874,10.372063167476467,7.0186654002916296,3.473310162424746,2.362818196384246,7.5110284923574016,8.85414694972912,7.141563525905032
600538,2.1610352338911687,8.689745928275673,11.010996127316167,6.676618088728075,4.5971983661630915,5.857631353738662,5.2711927405326575,3.0322244770459474,2.022454666477239,7.4385854853481215,7.7548264740514385,5.1557477816900725
600539,1.7381833413847354,3.982627094192285,5.330078731912487,7.329014712293912,3.2545274887027538,5.5383992870580085,4.364952259386987,2.425250653262517,1.5974267536927145,2.9555445680572863,5.216857179151113,6.5466437316566335
600540,2.207930457261432,8.002570526305602,6.622017587861471,5.773133283845867,3.5743587501023364,5.1585357563556835,5.186331892210985,2.9191284744367803,2.1586579659919667,7.78075888047238,6.12923714263098,4.907259088017407
600543,2.2602583560241354,7.983608302317037,11.014371082684741,6.548156243151142,6.740857604772737,4.746765496372834,4.671670138951512,4.034770460595848,2.178289621134449,6.977078933104699,8.883093421030768,5.854526788270223
600545,2.145871605752102,6.07999140102211,7.0278931233184885,5.123483405333598,4.367621517817926,7.4602165624807535,5.064858312143621,3.0803973207896203,2.0384193467729057,5.223575548801959,6.699857325050703,4.765127431689828
600546,1.6963180688751294,8.808661532209472,7.554862038180512,7.175574609855815,4.325558191289324,5.352859747112962,4.915646835335953,2.4553377598869006,1.6337751856565967,7.594757829733702,6.687953718614821,5.448386265870943
600547,1.8716985898018383,4.885285657188203,7.6614449885493725,6.256844880978402,3.7087183535621016,5.608698636677604,6.166878571586497,2.45006465830239,1.8288503795845321,4.345071068079851,6.5163646922970315,5.635720463986747
600548,0.9741601436965692,3.5598253086442595,3.3964890262152867,2.6308570140982805,1.620609597392916,2.4895253197128,3.4839309766111057,1.0428653956417766,0.9483227053637772,3.099788463570221,2.532415806604812,2.4096416717529716
600549,2.034370667496538,5.619402494638739,9.93986553198996,10.612681148190159,4.200554012467067,8.377459530797758,6.419331167610992,3.095439772991935,1.925414410998801,4.513213851285486,9.677378442046637,9.752531789984918
600550,1.3112565194621952,3.7732986306667313,2.4476379766568788,2.8731936680205803,2.2249918914491853,2.6924722559065373,4.443984604011363,1.7732405123479231,1.3009149658739279,3.6332762273923582,2.44009378155775,2.8230334014680545
600551,1.7212072966875496,3.8019733319036746,6.702327269578188,4.127797578212609,1.9241564087681813,3.4601915650785755,4.0732939740916745,1.6745687114603307,1.7047412784266731,3.791837775188524,5.66088108707015,3.9185373553273095
600552,1.877259162090884,6.912329373531557,5.824681107120551,4.981581974687316,3.2917295801152413,10.904238346746334,7.458817307926867,2.2689875166308338,1.8413302452043536,6.714648513407718,3.5112658606917484,3.5854693181401736
600553,,,,,,,8.575823703294402,,,,,
600555,1.506530071640575,3.534830410972972,3.8130598809843934,3.363476687060198,2.0570070392411925,3.148852763047964,4.5456644324960935,2.086397558528623,1.4235371927945646,2.651536755522103,3.251413940102952,3.0991687441144515
600557,2.3553347504255955,9.887951365376619,11.774217766823616,7.505453042717339,4.96785217322712,6.355092702617153,4.352256686172458,3.151584328466064,2.178432815636484,8.952396044131893,8.085711943932854,4.899293375731256
600558,1.1860209397886372,3.429925190541036,3.2889765862002736,3.54453240103342,1.9609428337671464,3.2132348370480166,3.868117874778212,1.984132145777768,1.1063787998159915,2.3450427716498186,2.862866345281992,3.1648669068426223
600559,2.4016546050291105,11.300854706914878,9.352097681580572,8.143119994295137,5.393390676857308,6.3693086706962845,6.7712610003940545,3.7522892604955658,2.0837292982332065,7.9487022521259165,5.497186930155134,4.7766429974545535
600560,1.4128191898541318,4.607402724564082,7.959381079136622,5.6026996589339895,2.056740218915055,4.199645400312155,3.1920973817669362,1.7603723046797335,1.368967517840021,4.145464351614312,7.318572890367345,5.022674194009541
600561,0.9218871878663234,3.2294026594597947,2.3657319802646413,3.2732821474391804,1.7438113755784903,2.5936648472943515,3.2366886270397885,1.2559043289423546,0.8742464736666659,3.108832661557868,2.297105855969538,3.1392413184798427
600562,2.077423204672799,6.902573108984302,8.811047837405267,7.546755622911976,3.608968093020835,6.193455375096195,8.165751762986945,2.7904890134900535,1.9495815646064016,5.270191444451198,6.555463426046027,7.255952432549572
600563,1.823180380719604,6.600158435677835,4.736107168363211,3.6769450111885535,2.5917707876091183,5.062334567211954,4.271081798957106,2.796807333335728,1.7950957227585749,5.970896250644888,4.516903626690002,3.306042892712747
600565,2.0965290954338536,,8.874721002117543,5.2520082009231315,,4.195756249115737,4.057210308920355,,2.0748534347585204,,6.233103530022013,4.5178544692281495
600566,2.1633714430343214,4.3236086982421895,7.309558836106161,6.358750619680976,3.869194052016661,4.455982039111287,3.6409962962279936,2.746612342824296,2.0164647899858337,2.370272046150684,5.416062677957966,4.9458612253424015
600567,1.5956199153033097,3.7428974544970233,5.412660817337987,3.6301571036005273,2.7569992548203004,3.3152563602849305,2.681080667702897,2.8569387727648685,1.5412872974322875,3.186234647326708,4.848849587119763,3.39715250440037
600568,3.4334416154900738,8.59976563040639,13.894914344742055,9.808414997839463,5.558868104695018,7.496807252256067,6.415926283793075,4.177706804324556,3.387908325979266,8.151653366830997,13.297827355693169,9.395748911844887
600569,0.7217119587292504,2.876641274260991,2.108001401309374,2.9718792741386526,1.6020436390610924,2.8057992835390038,3.2810898803120314,0.9891767621848556,0.6755873982359286,2.8114946530116534,1.6887332785603324,2.058349485105896
600570,1.8408397176059323,4.546575719033546,7.863641964765394,6.0600280869971295,2.9608276260312416,4.8652448477830745,5.2463459595092665,2.2485999171062248,1.8019363292200823,3.805250946103453,4.916943537864372,5.3818347876114
600571,1.683317626722017,3.790600893307556,4.870096286057457,3.7309057433947888,2.1030270872995565,4.591323752368205,4.003525327267827,2.0652263036914174,1.559595794440986,3.683522596493317,3.560522252483647,3.0372293458575434
600572,1.8119274674291042,5.535656474005691,8.711220852538391,7.643237860222584,4.193604170034993,7.2119626519150195,5.040997626585787,2.7997082501279755,1.7388775184477858,4.295916606112678,7.032722441638907,6.5442075699262245
600573,1.8728882307178696,5.432787225059326,5.4478119820083455,4.834839895631714,3.624246468987017,4.1228780631111315,2.971059461966993,2.8963130451904675,1.7952264568300489,4.310589886558188,3.5256367462052034,4.313853655281096
600575,1.4779895199193973,5.633882258859693,5.051054790048851,4.233981305925463,2.6966465493211556,4.314556351006831,4.639507428582618,1.916184965963363,1.4245979171283842,5.345710307835189,3.647808589303187,4.2062473923535135
600576,2.646967716530161,7.008886434818883,10.074788677577807,7.383174298504037,5.19960293926705,6.6420913062900375,7.827247255761306,3.612917496622927,2.4616632494094848,6.792706967739937,8.688559875776173,7.342857044601669
600577,2.138380269984291,8.799809662084838,8.931347532342322,6.1887683516180445,6.105588667839982,5.1071562025366095,4.071472493314701,3.624751020218626,2.134987303244075,8.622685080284079,8.646651932968814,6.140114162831871
600578,2.1631409566438933,5.113863630642895,10.906557890962247,7.7360541823347555,4.4986475064540175,5.519383114964593,5.1060276607753625,,2.1544717495812664,4.956220619298623,9.916114706167557,7.25225435726007
600579,,,14.852165777856548,9.216484982841342,,7.105639441289858,5.747107750462598,,,,13.70355918052634,8.22146063028862
600580,1.498305743665047,2.0187409089689483,6.26653280972055,4.137521387269627,2.030522987132984,4.573023916122738,4.297478230567808,2.018358884562928,1.4618744157295909,1.9296962473422368,6.023734748940782,3.874773003485741
600581,1.444310232257987,4.497322765177673,2.8446127460871367,4.281087652966412,2.706376965497588,4.100179761035234,4.844811257635048,1.8561196826229944,1.4241480074801731,4.0800684989919915,2.4228394571439344,3.693077042901858
600582,1.6385356631999255,8.871594789528732,6.933454282386108,5.7228261436041725,3.754972707616952,5.525578918807477,5.154241090151767,2.2786314042702536,1.6175396113146403,8.623669007348786,6.844407148503232,5.4430549698793484
600583,1.8632823401390908,4.042234394278892,5.8232276187555145,4.963937547802186,3.145015164560122,4.097837488992532,3.4269624731234742,1.928495379896595,1.8426686072376544,3.9199807023481066,4.4797015432843645,4.2864358087512615
600584,1.5024077695318578,4.079742120649496,2.8099764967064225,3.3914261103976284,2.103796948162876,5.5178168882094925,4.4140194148005065,1.9694058456088788,1.376586867569708,3.134954441522681,2.497668571567276,3.196586242310665
600585,1.5586888319017005,4.527021548458844,7.4833331165441725,5.628236830549512,2.7315960197379483,4.730777749080086,4.393000000508781,1.921182082873463,1.477070045429535,3.103414515067402,5.4337127262499285,4.992985796063847
600586,1.5091165165726557,3.279091647229352,4.189714026236101,3.615193717393194,2.601640177045895,3.4337572243816874,5.030149198942142,2.3210406297029733,1.4705935453380512,3.111243309056276,4.109688601551512,3.591893123044738
600587,1.8341077984984373,,8.452510496473185,6.844288064082264,3.497422881482538,5.3861544672917105,5.185816629079444,2.3262791434362216,1.7456508171496736,,7.278316382090405,5.954003136357322
600588,1.7534285630081388,4.124698879653821,5.8270544338352135,4.9008229717978855,2.880360956943105,4.106996149225127,3.537120604879361,2.3015258380609667,1.6329378675833122,3.995136470552848,4.0380538385707405,3.342588194197279
600589,1.821619667797632,4.083244327446797,5.192876102305885,6.1096142900550285,2.2970783326046567,4.427271065709864,3.381129270957616,2.292386007531564,1.7733866834011596,4.038383888828589,4.6550361807032825,5.335841856768775
600590,1.219888361799394,3.068773478385004,3.4174754377967216,4.3351770280035336,2.3005330029313016,3.898206511291236,4.733053471504079,1.77451276679894,1.114310136204348,2.7807841337050103,3.0063162863412964,3.799781449623143
600591,,,,,,,5.856030681418371,,,,,
600592,1.7001751403084793,7.339184659603966,9.457036789108829,5.2773166986857465,4.1434019728440985,4.371147825524158,4.638708786458532,2.5890345750321995,1.6360452826918332,6.497908423853174,6.824725072094003,4.696855559499538
600593,1.9993069033726965,4.550495066806533,6.146832742970427,4.959433124778934,4.366714564653982,4.272004713589385,3.9508422392724514,2.98251500791424,1.9169388255207964,4.430270553398634,5.52152386824115,4.810010799574921
600594,1.723082994249521,6.835578699223893,8.011014550374187,7.670595736108874,3.4448995736525183,6.448038895328119,5.37476972785687,2.402064115193124,1.6153518608190456,6.09719875813646,4.547498789254727,4.91828544590177
600595,1.160631753579736,2.947999932765364,4.519291403759008,3.5255457320705843,1.7966784242181475,4.143971732469517,5.580687111654341,1.6462521400337429,1.1560103050306696,2.8496585677759665,3.8585874488246334,3.277284286035853
600596,1.9753559200241424,11.515080602232905,12.512507756122673,7.530526578695061,5.169300976820656,6.044921816338682,5.195836294263931,3.0874902002852083,1.8903291838948848,9.669685174603128,12.206961132722569,7.134877064702555
600597,1.51796463718184,5.100182310693512,5.5798165437797,4.706392866300535,3.18030371016488,3.7061322528596254,3.0797871243528125,2.220872732247811,1.445397804323297,5.082866319258232,4.297541565571448,3.6829619303934455
600598,1.532392196525664,7.014915479334581,5.238757051359533,3.5645071797898584,2.8852816046149634,3.251071405168481,4.3381437164794,1.8707109100133839,1.5268691741147284,6.370506912820427,4.720568012287593,3.5353597411571225
600599,2.397144907870344,7.0872150016232816,,,3.1639499557961246,,,2.8729247159444737,2.362504717308729,5.898050303632765,,
600600,1.2876194999679489,2.8772144800419284,4.290589155344143,4.066160039882009,2.454223464283122,3.0918277306475983,3.506522211624652,1.6776874498272791,1.2461807832952219,2.6435128898810802,3.397376351009456,3.2842815778772616
600601,0.9382453728597951,1.989350080665604,2.1423254351799934,2.4273298014201816,1.2994551878690552,2.6505534358884706,2.6048162518600058,1.1994234486462405,0.8845391684079289,1.3452689325634404,1.7883562994066275,2.175475340695884
600602,1.4657649682460605,4.090881669307303,3.5466348400907783,3.7279507999291344,1.8059987487620992,4.164219834952118,4.093474021056096,1.7831781125669737,1.3496324673506048,3.4538433909373225,2.2928932772612804,3.047674062588192
600603,,9.211043399932846,,,,5.361870890845814,5.710618368123175,,,9.08215525836747,,
600604,1.8636040177456719,6.17454569239535,5.119815077717831,4.011610447007652,2.763428820697224,4.505727561811757,4.912030529667797,1.8753735975122157,1.8135391569951684,5.120217054098158,3.2377374608996643,3.6141374176920817
600605,2.261646015519763,11.765656815588795,12.32377533035993,7.8242119300030035,5.556202335503398,5.42860563057526,4.6673451871949165,3.326813503742381,2.219284362847815,10.457397856147104,12.074447652246704,7.0598926747346935
600606,2.961194378784008,12.354833113809091,31.05788149553456,17.742253559616522,6.70141711864366,12.572299160844974,7.894516291024402,5.095284150610879,2.774662678653009,11.640134039132686,28.228467855395174,17.032566872221082
600607,,,,,,,5.3251387434783926,,,,,
600608,,11.711455598295267,8.579827791803773,6.457205097383223,,4.9634512245030775,4.997221233950111,,,9.045417007611373,6.777313433733883,5.5454608396011675
600609,1.4543793216148968,5.101465356597544,3.5189911382922907,4.485906127799546,3.479746306225162,3.8237880374359845,3.019658086530888,2.1868268282778454,1.3699773072355867,3.9920853599696895,3.3940233295267896,4.092659283216018
600610,1.924824694121856,5.03569986550939,8.944494017918622,8.029854264378901,4.5756142962414215,6.368305252181755,4.659485763954833,2.813442363481257,1.8192669100979,3.7642357134937554,7.787342336933345,6.165719004734611
600611,1.3884905714385494,2.9790781875969192,6.253944664725172,4.161709029615648,2.1417301326246028,3.5558464191508405,3.2935438189156008,1.9418024860851448,1.335267435003093,2.6733612295795735,5.264064978168916,4.041700414738369
600612,1.8363974523772384,6.2816003500762365,6.281084577857508,7.335896096881743,2.972218973743189,7.570766547444435,5.6586827567878855,2.3674163597133515,1.8015485340660968,6.010695499288849,5.809102249931798,6.494810596585808
600613,,21.300702721776236,22.388221741322635,11.47282789287261,12.160969855647245,7.8615799649330125,5.963342798525972,,,19.01722997929597,16.955720439295572,10.44577191813396
600614,2.326385114935209,9.200535660635113,10.999963132299275,9.944232207280258,7.115703769796894,6.9500593342220665,5.6284086780498646,3.858921328132123,2.325824941922608,8.819730863976421,9.969500652710435,8.995861831493746
600615,3.3304396294798604,6.078486976958513,12.238321871476913,7.789192513390013,7.192393078372648,5.968074382127359,5.9504561919795895,4.39479731874885,3.2240094983198286,5.924572972562572,10.0748137698878,6.834088802278052
600616,1.8568758263270089,8.330717000610317,7.720942225601554,4.8957954795256375,5.039219399455359,4.127664630518355,3.804756996653338,3.2134914301133866,1.7977364671166007,8.134313103862365,6.833341393114562,4.415996065134576
600617,,7.064543493191187,8.773255954379053,5.05287948640865,,4.791192248365321,4.3757870119168345,,,6.6995474945136335,8.675710995606082,4.659290048311145
600618,1.8412414302876523,5.453247203978809,4.75482218502035,10.959140122246373,3.2407737227704865,7.997771269488641,5.608036543609503,2.552044482662069,1.7818466478056043,5.338762896852359,4.419769535650385,10.832485160012665
