,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600747,2.496708470592656,3.9405949511610965,8.264245729475086,4.858687036273287,2.870266927885062,5.705327637841121,4.838916590777915,2.76334628888883,2.4526211363872865,3.856995492738327,7.271834297517843,4.517272240380134
600748,2.5552145513035485,3.749655813092245,10.566584712724206,8.23985274741122,4.395615200666762,9.137213959647402,6.54625849614892,3.225702723914833,2.5083243959699093,3.728921095794784,9.487992997507924,8.028677629976993
600749,2.686862166464336,4.707975585454073,10.281392203536276,7.826894882819575,6.695712738893824,8.345646391968383,6.059550771833324,3.96259760444337,2.4974968848682777,4.480571454355781,8.315829174089478,6.5554200968795024
600750,2.4358481406869483,5.434261225634227,12.941392413099745,10.004097026540999,4.702072546083653,9.109385929512172,6.2234691947101615,3.3079253938253315,2.392093207337402,5.258227270272477,9.409059068405194,6.905622398328504
600751,2.627614016961078,6.3237617620021345,14.299305280209074,9.544505677321974,2.9794763738642205,7.702013562837182,7.420260471702192,2.6965206372277093,2.5676295844861854,5.923325369930812,11.24815672207177,7.743078784516817
600753,3.1471716666273566,9.21523411970218,11.188556269119776,7.991037061945192,4.27533612031549,6.53311937670079,4.8208980892679865,3.7492212221079586,3.0181341747113657,8.804897498970027,10.560583787069126,7.408198519735524
600754,2.285514346235628,5.464111626510307,8.298475172379428,6.834670737576622,4.387956505352141,6.107375130789454,4.087117472552259,2.791388110535,2.199164488316994,5.3380643807038775,6.6928813184121,6.600530634941393
600755,1.5070061655067226,2.9303157848255323,7.1628724119942095,4.759747687493833,2.6880011586566304,3.9034394910642094,3.4734466510925115,2.172309851186905,1.4912559667962255,2.8813804131772947,6.110318405865872,4.689951326857574
600756,3.4178714869821536,4.752692982243873,31.178377313325647,16.042309868192795,4.477945261756403,11.700408142748305,7.800171984282064,3.3611362905258786,3.3279755016266046,4.601993883514427,31.067329614684247,15.983676023147009
600757,2.63593440215426,7.714241771741888,12.479502915588556,8.908705684289432,4.1715304098837915,18.378680511523907,12.30968611666368,2.6865037307515602,2.5814685091754304,7.263739504333044,11.354224467572465,8.29123288687041
600758,2.673831128643982,7.137871533415063,11.004387134769683,7.500762553627254,4.708918982540165,5.820875541188912,4.266314941557313,3.117350843815601,2.6433436215365016,6.961261096288989,10.543116858109526,7.456711128791483
600759,3.049561745642581,6.180375203663802,11.365916029117413,8.266620582555118,8.12576757494206,26.42187326781199,16.39510167037689,5.008404704751436,2.9906272771764626,5.618312029129317,9.612288628057227,7.288446263343049
600760,2.691357362811769,5.6709626636307,8.229641021585628,10.496056717606168,3.5136305235053795,9.960126484696916,6.583461152294547,2.9620009839179597,2.5897258643089502,5.489889932962747,7.699523772845637,9.633951306950387
600761,1.870831799309125,4.688225101022591,6.791759181989416,5.3151802288679235,3.3003703105845474,5.311031113365881,4.6706533488467725,2.4061435833403952,1.8674732132468983,4.514950729924308,4.02694599682264,5.072373041121028
600763,2.4255503271390464,8.415932446276619,10.211749933821428,6.86561966666912,4.579728083383405,6.688756062553063,7.5135899968046225,3.3254746931942427,2.2956529815245696,7.967909189888152,5.618117871031406,4.329135506952625
600764,2.6643938901115782,11.40944897228713,5.125047592676505,5.6380297024264285,5.39406129728797,7.489933428669751,6.06347900167591,3.88580159039332,2.5355556845220732,10.541121284767069,3.9896297295515466,3.9371449716253366
600765,2.3265506465368206,7.345738936977466,13.319667990173835,9.637117354088419,4.691741874314506,7.9833776567697825,6.490281845180751,3.4840439287723286,2.2110269135630403,6.938498229625584,8.941755834847307,8.894829447321321
600766,2.150358559232436,4.1170761968960425,7.364131014290196,6.4123065765336875,3.1719081617211584,7.6394324380441985,5.6573625028197565,2.6615702740097547,2.0724448067409167,3.7209910742394783,5.9731846101088015,5.201052063143913
600767,2.5124193988997137,11.127852876511023,7.049975508219884,5.300538456216551,5.231535231263844,5.7135856128494735,5.329861468058087,3.3096585295690684,2.4666349106865737,10.624185783872187,5.287415441730546,4.797166460444088
600768,2.519889022609413,8.236060764056491,6.785126842674142,5.020166887085066,4.111523450368656,5.471986066430817,4.224973714312825,2.900227308492428,2.5074456829350744,7.873600707490767,5.463069019745354,4.312987133250691
600769,2.8436574489128437,7.646799659616377,9.696257985703523,5.741556770643423,5.97443259489342,5.6608790186884566,4.24229585549072,3.724776104055775,2.72822553468441,7.051050567597502,8.64115005873111,5.398698812117129
600770,2.2250194443720837,5.752576864181753,7.61675521213525,5.080299028614864,3.627239637487081,5.472458687187903,4.609631801788925,2.9813588897829266,2.118069067023697,5.157446685208728,6.596170766535344,4.943648192249056
600771,2.444741326518771,9.238882325046342,11.134435802715672,9.830771906267856,4.1166529222775035,9.286852575712487,7.464274819264912,2.8930788962050693,2.3606717696950987,8.834083647924404,10.798565911030481,8.526936900507325
600773,2.673645086342763,11.884520214470255,11.183872801303261,8.993036074842976,5.2966694323002175,8.82905596879235,7.641376834364219,3.1721331652281526,2.5882503629790854,10.539714736162852,9.822848363974007,7.878933955835397
600774,2.4234515091848947,9.72999920284367,7.6239470595308925,5.1952060953119314,4.287988514406221,6.070253624118371,4.278988405994759,3.1149120622812285,2.3219320651162136,8.9232169825904,7.281875298575683,5.093626107503903
600775,2.767166508707754,3.6441244366090713,8.301041517650015,7.454517769259957,3.0073173843967123,6.692495293710794,4.837304843929835,2.9405842862487663,2.702230064938695,3.1443376709320185,6.4580681050201925,6.695523017893494
600776,2.3286809644521966,4.6925546669276486,6.5924472296468535,7.370722617249348,3.871934666996345,6.289641459060798,7.003684073698968,2.902830565171392,2.2113997605487166,3.769465104690208,5.831697712324523,6.119755272964591
600777,2.328402282986459,5.540430133903298,11.755213792920644,6.773370841606791,2.974632606736371,4.989159408728802,3.693061618071452,2.757766190694302,2.2809554172236743,5.395212911324752,11.53593567376032,6.632950699562586
600778,2.3452339701163334,6.208880895104055,9.025944087317292,5.75921506466066,5.8634281059262765,4.64214053626819,4.197531559809314,3.362919348081965,2.2683708904755377,5.655596141915616,7.851739289096428,5.15117288618493
600779,2.09228325146043,8.911463203783766,8.548934202649134,6.141890997375383,4.033540494154074,6.589234638905338,4.958144833805052,2.8605865426475567,1.950829588008237,8.543531451540781,7.5309969048203005,5.740576688090759
600780,2.030964320584731,3.8974704585409192,7.5209564774884035,5.405685868019957,2.386107364818405,6.528262903747843,4.767303181483417,2.079157653530423,2.0288329760066883,3.8343438104996967,6.490088908513267,4.98908752231797
600781,2.9004652880804094,7.674243902027315,14.614987286136675,8.750389634909016,5.6738466799777925,7.721479231973972,5.864413955089798,4.4723126433359015,2.841408129072516,7.017935354576273,9.851634900442328,7.197251631624737
600782,2.0038172293018146,3.857588843779504,5.259674573694291,5.4554960637338885,3.0058608331175867,6.97047294379265,4.845432763514394,2.2861878949890606,1.9142258002088013,3.770868396132762,5.164633667769729,4.989657928163197
600783,3.005251072970009,5.184495117420993,14.070822288719848,,3.8149332222667365,12.221040404753973,7.66578380356788,3.0168955017488712,2.934788210106443,4.9025359167890565,8.601850610679781,
600784,2.7463235680615132,11.299599249859893,9.99958711774468,6.150947930258051,5.081379197055743,7.0981593217467625,6.420947019143792,3.549176169762692,2.6837973966025377,10.631997042810447,7.0206025897633655,5.387644557894213
600785,2.430633391341583,5.433720079466664,7.671706447789305,6.253204218249433,3.671108675969496,5.6808191981351825,4.537125382686021,2.8766521459475647,2.3001791789090134,5.264516568836765,5.2465545534116975,5.457320357497916
600786,,,,,,,5.260055734646143,,,,,
600787,1.934497706379647,4.471826248797748,6.650564533772861,7.38303423866657,2.589373384663128,5.723018416411661,4.884354644349151,1.9320845018089283,1.9317047048075184,4.324760753938499,4.360596536066616,7.3708241763031825
600789,2.2971029717601983,4.213688032690683,6.567069589965636,5.185090961653962,1.946539837927877,4.597373128896662,3.69327430274746,2.4037942486103328,2.2357782228335483,3.703078156207385,6.025123910790475,4.241694204023291
600790,2.196130515244965,4.7475905135283,7.693761243247549,5.371859025992345,2.7621386020780245,4.676343363276104,3.817074625862871,2.150730081208859,2.1502560264952413,4.7374824282945145,6.115226985030223,4.809411011496466
600791,2.4240650601569067,4.702190228577162,5.4703791966308914,7.823454021099881,3.248965293463474,8.417626943225178,5.910957956126954,2.7724929395276194,2.3906104874508403,4.5594037667464855,5.234576575631013,6.347661626343775
600792,2.2609169950229044,7.228766591812187,16.148307963960537,,3.6325884687130214,13.165694334987245,8.333732636856114,,2.2334640854296346,6.723883179874077,12.180199181164086,
600793,2.3642214079354047,6.1736611648436615,11.960923895456455,7.903986011599966,3.6134110188105963,8.002799617561934,5.790371925253041,2.988989274028161,2.3584044427138253,6.123337266945143,10.364061378782369,6.6772196572945015
600794,2.6427688376558156,6.076500675221256,8.88200544130387,6.022938410143943,4.426613957641312,5.541725226760828,4.578150612766241,3.3915583378148484,2.6290208536737216,6.0632078535384215,7.393025663459128,5.274653053897406
600795,1.4250109934202206,5.791802402266383,5.957977729532794,5.946875728503428,2.795225550886204,4.891343033357164,4.141554456681608,,1.4005150804675448,5.365244395530191,5.448979034583867,4.5349404024682425
600796,2.6321542154599498,3.5012479618709027,5.7976285952264766,5.562482699567505,4.1559013558049935,6.692236125211596,4.734714241046841,2.7470499907199275,2.5999275858203363,3.2688190991462744,5.402597182849524,3.665865157356584
600797,2.445301427592185,11.026064901119131,8.951502105670707,6.572672784734091,5.237390252619884,5.993123381075059,4.1425209848684945,3.3624252972366784,2.244137138870113,9.919322307262266,7.214908609265941,5.666227881444512
600798,1.661231367013519,2.9320047024853952,5.281993282461149,5.500150219759253,2.8477229998929765,5.24433373214266,3.9197476507855655,1.9907848386406868,1.6118735644113018,2.7039280789880697,3.9465703247128765,5.113223322530073
600800,2.467428041462872,5.221553899913723,8.719688716523844,8.536280638297635,3.8106797884443746,8.890962792294433,7.868039389830731,3.068927240250225,2.37548036858825,4.897875530115663,7.848766257516327,7.256923224684472
600801,1.9375792074215856,8.777245332701646,8.631114240045253,7.314288397856799,3.827501118812272,6.529017080322026,5.4332333791873815,2.769155389620168,1.9178435614863123,8.635925399210203,7.8681249576131345,7.223394860384017
600802,2.4809068836391392,5.58881216815248,7.908228469843293,9.488511185980784,5.277150761178613,7.457043565061331,6.103954807726255,3.566922652046608,2.4434178502277764,5.042769185258163,6.901093517188713,7.8317472127742125
600803,2.504320332451375,4.996190387424534,9.446249820793057,8.234192990561786,3.757110963231096,10.525702148046236,6.916014158350352,3.2256323918956253,2.353387422537002,4.118355499029317,8.32539062906927,6.532817370519263
600804,2.1692453444197977,5.243202026004664,10.455094251577627,9.376175016553892,4.394747948976795,7.917038561599577,7.665309538873823,2.826681302808588,2.076959436596204,4.436881280713224,9.552786865366453,8.502772311103593
600805,2.6090314192877875,7.973217867539523,11.175550051454039,7.340445089494832,4.524563121299638,6.362477338866802,4.402767342154745,3.672068703303275,2.5386695850450685,6.860989853457446,10.323901593145166,6.804569361792061
600806,2.1132269723623907,3.9755808080236927,8.387923337129779,7.0603973367991495,2.7013192644839514,9.04794093799994,7.109143197146253,2.6165988201287176,2.1044759413489817,3.7051735366728624,5.385167947411176,7.0112107075493855
600807,3.5397313361884835,5.8879176815019365,18.14291801864172,11.358814927736564,4.2292534320042,8.042711678078053,6.085478088712814,3.53639579337869,3.5162691521879066,5.807440216648523,15.579731819494985,11.245949328399439
600808,1.5928150484879045,2.132858556454204,5.9596615976339615,5.336067777739311,1.7563883983612638,4.826259796614386,3.3842519940201523,1.5135219785634204,1.4016399451366812,1.922857290169668,5.067757801944307,3.3680785027495608
600809,2.42674066877058,5.792278821172596,6.7060705454453124,7.1333577369962144,3.2829022781099275,6.2901060704556535,5.376930654566452,2.8817032769759576,2.3359419496771143,5.604696585428027,4.907410343696943,6.936234575555322
600810,2.7466543019356986,4.432010304776583,9.780120167863721,6.849368477275809,3.5414758499426537,6.58049313006784,4.398798673778711,3.4075241134774923,2.648277803228368,4.068006932895827,9.205746656624468,6.32174992861962
600811,1.5483134455576055,5.491613581368133,5.637488774120116,4.986296069408471,3.3932184243856507,8.01158471554857,6.041671459850295,2.148859364640641,1.5370307861767314,5.212779191030092,5.4507987357853285,4.936238022173262
600812,2.0456114905326417,4.2407781802850515,9.132797778442175,8.81344954317995,3.44119288048434,6.922837340734704,4.951414908551046,2.801786163980523,1.9470228842960968,4.005906228625484,8.45236446955793,7.746437088217121
600814,1.5350554055275654,3.976436434229943,3.531952689389701,3.699109825411224,2.809984614784128,3.900444757918632,3.1228781900003373,1.969994263827159,1.4042701913516848,3.4076077660326622,3.447588667847132,3.6521750681868483
600815,1.6124928370103528,5.396959260840911,6.94172292267357,7.76559768302801,3.1724999567845726,6.8022577949640475,4.962035637842122,2.2557709205119,1.5775560383125702,4.6503337416610036,5.8637661977672675,7.684445594038756
600816,2.2907102060006475,8.48869325622128,,,4.487316808173184,,,3.5238716904089955,2.2575585734287977,7.73298632591247,,
600817,2.4545197910872094,,7.1272278725928935,7.267137079132155,,6.339437655781957,4.845951168609637,,2.377900628658788,,6.688728150584352,6.027062289597333
600818,2.9186301839912345,7.408713948194974,13.399956865786464,21.613046181780454,4.2922198144411405,15.46840246004894,9.877912715782672,3.6899285793030585,2.8971029446607406,7.2702583541045955,10.419575443536367,21.53485346241305
600819,2.4024523481223867,3.7252962280086894,11.861419722064257,7.632752008605207,3.485684023189572,7.323139812690258,6.152010347124157,3.2060840412588454,2.3490783863512656,3.166664003345504,8.379924474890723,6.341421469193272
600820,1.6282344216303681,3.14646628768647,6.0312798281176025,5.565184011473176,2.1116495684948444,4.734411105312594,3.6923125814026516,1.7574497591631588,1.6135601516049043,2.8323016054118773,4.919129862870751,4.786142652941385
600821,2.353090253518975,8.543542075397793,9.306554387003294,5.466625017872455,6.175421989426716,6.1248113958755255,4.984177573161513,3.8423330013566734,2.220482762290953,8.527898997638061,8.306876978201927,5.281735518145116
600822,2.8888485274996487,7.6500699225175754,10.727766164294911,8.096948750051551,5.466469923919612,6.671748486915059,4.644836364914993,3.9438610899273163,2.77114738890822,7.512967731185967,10.029639103530624,7.831774891524588
600823,2.464544877030296,4.878723671688052,6.071232930180478,5.376850495926937,4.19065412179751,9.243400047317193,6.354508452932421,2.997445288246793,2.4620310122534868,4.5670125824187515,5.82342820267522,4.496477898408818
600824,1.9877742127776872,4.709091727576773,6.051789633819591,6.238941167220402,3.3967722669531564,5.66012468642848,3.914589215525567,2.4631585968815486,1.8405996647286689,4.481270010122391,5.186011895582452,5.736014326232818
600825,1.7743736116946487,5.1955823537143795,6.578130710243969,5.3108292729007385,3.844279614473976,5.4460799661994255,4.671747811958617,2.325801682800667,1.7362213910487871,5.019356721024452,6.389592152094156,4.907390384070945
600826,1.9887969600025293,5.0801907981452565,8.549251699899143,8.516822960354341,4.4256248039468575,8.892205533453769,5.915534872206986,2.6952337462928857,1.979655623915996,5.066344803495569,8.469718266226925,8.45543250477272
600827,1.977766096802142,4.584622900518987,5.630062178628175,5.9827325023500935,3.983239926960632,4.9942112849551865,3.965567024840806,2.9006621275577995,1.8097337438085976,4.376339886906061,5.5129490486770685,5.689495005588476
600828,2.5567546642048242,5.172793233856939,8.639458616182676,8.35393960427586,4.324512731160966,7.362782261596384,5.35585257227326,3.1400456855513617,2.4943456428919206,5.151600223637834,8.562380586292957,7.9515261832494115
600829,1.9501620475229404,2.70482450473267,7.680131208100952,7.504466294588981,2.7232346453200282,6.088342464860934,4.39685892991902,2.3975612933023216,1.8483400123703275,2.6887069516825037,5.6206763658627965,6.751448857207914
600830,2.4543334732825604,4.639506419145795,14.692885937057733,8.31813589646776,4.502528034289877,7.855320522215536,5.363790229441989,3.832045692624004,2.430867412543735,4.566943111742699,10.787812522125591,7.619577888792827
600831,2.2270090922344905,5.1799017346886185,12.134885470261205,8.303104706610275,6.3636334550183,6.830177141095746,6.146430702065957,3.552533992753317,2.049887927860964,3.9470183730176287,10.466883747260592,7.853127296755037
600832,1.7536327249575052,6.150044905508692,8.325791178824003,5.083396297937189,4.095254402647991,4.621542850675664,3.6168863975869225,2.644258063069933,1.6872747550795832,5.901737637578349,7.4206905536114025,5.074633669561795
600833,2.37289319940974,5.9366840812936,6.478018220247339,5.115349450968197,4.885044738286871,4.8870182639870885,4.104571718327427,3.591111203734436,2.2546885310882048,5.8549170003269815,5.685922397861066,3.8626894507968963
600834,2.321571917443868,7.841767127338014,10.825570423491497,6.397304734394036,6.2087610082640525,5.589365167964549,4.3180760401729215,3.8272285656817995,2.2633044401630182,7.419947411028304,9.492826934062592,5.8081411529007445
600835,1.6231402302253637,2.460623462556729,5.546470425214291,5.234606886272637,2.4556722224700533,5.759864607038923,4.239817688994286,1.819427735530671,1.61378344114393,2.403015227920224,5.5223924079569695,5.1663583066151375
600836,2.3971279916443704,6.523139111311817,11.028018602053141,13.37644619683917,3.9431422105026965,11.071027969785254,8.103061466020009,3.497095707696444,2.3802181442734582,6.463702174070778,10.859091126318038,12.710392549681233
600837,1.8547025100774404,3.138798101234947,,,2.973609740728511,,,2.5062866123673806,1.7719891588731682,2.6645623527288844,,
600838,2.267658134220116,8.536574768197852,7.781154912621839,7.72258870981874,5.652713859244607,6.641228476268368,4.8879566651801225,3.7714206063647153,2.1059072656122333,7.501049333764462,4.9077135857003,7.507990756889683
600839,1.9766331319748691,4.246164527121146,6.190156578658385,4.04036642962376,3.5109633869681445,4.2592250218680165,3.507227152477576,2.9445400024960016,1.9356894689519148,4.181832614089719,5.2985442173752215,3.980511474297108
600840,,,,,,9.285631574914168,6.6547087773729565,,,,,
600841,2.8799391691779603,5.111335779593206,9.914772072544466,6.6024317056424175,4.107789360914022,6.492976137303518,5.0550146826637,3.4665462599613885,2.813657902113281,4.532751939332316,8.652597467320652,6.0696556154096895
600842,,,,10.243889382637262,,8.159053108498599,9.48324402283866,,,,,8.759285168750527
600843,2.602903424058567,5.7435864863865485,7.110567888935244,6.673922062970841,3.176842952511453,5.874867789329765,5.0653938224738,2.657761560285962,2.533021660538936,5.495306551451212,6.543014265866655,6.348118408339146
600844,2.6959313688713156,10.544045885782596,11.82092518050728,8.803755402433476,5.394889796642302,7.8137332676512825,9.64226550334562,3.7401143440575684,2.660524132140373,9.536151885355194,11.17312545581597,8.196261201304678
600845,2.6656331587385043,4.195423418293246,11.103389953635736,7.866284579182245,3.536247613311785,6.2159262114324845,4.572360640568155,3.0918142856384105,2.6381383265453646,3.899896580423181,10.521403195048213,7.3911898265842675
600846,2.1391766014323146,4.853641916797586,7.419600934564204,5.236651992876573,3.2661065976104977,7.0518922995640345,5.411752344317824,2.8691914775416025,2.059880553780127,4.3447368782994245,5.419945966394862,4.917448099001948
600847,2.222950143635127,8.521519893982884,7.683574799933938,7.1232133024003925,4.308913401063193,5.897004654213952,4.997675610132801,2.8886755021493733,2.152301420889852,7.262383398281237,7.299536841452014,5.6403360551736474
600848,2.7945502455358766,11.805198568744373,6.016621955741409,9.95179804324084,6.0920551024651735,9.312880150171637,6.450649390363608,3.667202523134181,2.641363717415901,11.766573355074305,4.601531953207195,8.004749915450045
600849,,,,8.143613304494876,,6.454914646085178,5.031017109385284,,,,,7.5198575006911055
600850,3.2165830973158562,9.997556723637699,12.356590933969633,7.642822587323662,6.664841279998841,7.7235458172810265,5.658317737732196,,3.014755440986476,9.633283924205193,7.418964916665747,6.385252483092072
600851,2.0018997997806083,4.828612258540862,7.1768439445924495,4.688697691050033,5.571569553021253,9.010045850944751,6.284616145920321,3.1397590305860685,1.9304219744265119,4.688251750765012,5.981100309284054,4.6790130210118885
600853,2.0584247653465897,3.630602762379115,4.552067998625371,5.464602012565337,2.405976465436892,5.215632487450801,4.175117944268432,2.0990217379053706,1.9824819781788592,3.432303636387444,4.085556065844008,4.555877663978613
600854,,7.348166862792715,,,4.133979399437502,,5.001876909381977,,,6.829077932351501,,
600855,3.0755425951584883,7.7636148867602195,11.751805369326238,8.116814274001166,4.749272637615009,6.808270988187281,5.6012562054894905,3.341514215266149,2.9969983021497337,7.5932190456249025,11.226534645011986,7.192833776320537
600856,2.5455027783433857,5.697859885985702,6.258834778122468,7.517064490768822,4.227563916578235,7.888194123976513,5.481817149683693,2.8432141117465703,2.420184728062903,5.424320385067729,5.693570353614793,7.223368443131187
600857,2.483803349928096,5.343924400616133,5.465140054038239,7.0614925885189415,3.322997041048049,6.4372192668156485,5.190359329978687,2.8911000275342724,2.3391854617392465,5.288643487428156,3.962565530963681,6.108706714751652
600858,2.189733418980995,5.650597085313129,10.426606379865246,7.864104973087171,3.7942660142754883,5.727500800975071,5.732078315377008,3.0595542432752763,2.027097179401935,5.565593974101104,8.255565003807295,7.167485715731447
600859,1.967957495905672,3.257730074828467,7.817916992732718,6.40125737541009,2.3876287113284516,5.771437618783917,5.313030834908952,2.18537260262811,1.845963002744951,2.933503537098208,5.379680782386613,4.098607525599016
600860,3.1310633146473683,5.930465284074973,16.36987135407202,9.804322265905276,4.901998844013158,8.431779097575545,5.650613077845588,3.960666535316767,3.044841737665714,5.8831792596101415,14.045910844437985,9.479229592980165
600861,1.926256089853344,2.6581067264309186,3.6192192718210334,5.9171659925522855,3.35398242836428,5.552571835024606,4.2317706130231025,2.398138138086133,1.7650688402197043,2.5226578459563584,1.6962588153787244,5.197675212782209
600862,2.6055512773413074,8.794118329377428,11.016540836625268,7.745772512938878,5.287246809116095,7.409223377809452,6.039993511415585,3.3825900084248084,2.5713187779651703,8.646787928405113,10.854683994935387,7.162150107114679
600863,2.4816248145466253,7.453817385280898,9.677063945642162,6.213230701658151,4.329749466818139,5.130434751741861,3.7793031957106265,2.797462909407792,2.469069521851093,7.283166201249099,8.092763687595099,6.0601260021039725
600864,1.8193004577486798,5.5575224566553585,,,2.9543457602422936,,,1.8953794793917809,1.7639229400052967,4.915383296507524,,
600865,2.09559878358634,5.855021643347388,8.95653822409127,8.499387537445825,3.2473895204590963,6.493509747316411,4.599009529198258,2.8698518488843483,2.0222226980465745,5.774173506016258,5.470710586562512,7.382978788203582
600866,2.7294187662796325,5.194222085665219,12.74548604103366,8.292164115716544,4.117634888902618,7.928308721893706,5.4651458232528825,3.713415925297399,2.7058168560837728,4.802850460681798,12.14282104112482,8.050402317540646
600867,2.0129238657929447,5.113138653190248,5.135772259953347,4.659404826300836,3.194112755970492,5.180865069400295,5.407270899781421,2.5331576485828537,1.9093231763974408,4.841632997610021,4.702727953863193,4.498900340952162
600868,1.4546390926764583,2.290435254293996,4.352724039589384,5.747256537838111,1.8571898848413424,5.25385050847201,4.657606956948984,1.6118286211013293,1.4402654226037532,2.276421032031224,3.536758997696811,5.0851137085129965
600869,2.4639395904851735,4.837423259180616,10.0323101510594,10.798895242367301,4.149389789264322,9.845591248543931,9.505224750640812,2.9130924874641897,2.3922066999690514,4.707540347919601,6.88623728745167,9.075167463989203
600870,,,,,,8.048524955409729,6.155667045420767,,,,,
600871,2.1278808709501082,3.702606904822662,11.848741783604302,6.937746030644022,2.6192266980538665,5.94656022876508,4.9976418241551235,2.435776565168902,2.0745036620179063,3.5003517111734483,11.019071890091489,6.628341102549485
600872,2.6071885662038308,8.229505580606187,17.143162885245207,12.855793630006778,4.153602679666131,9.73085099346654,7.046857479099987,3.180324644015696,2.5119363008197158,7.891653528543997,16.054282538402504,12.718307426255507
600873,3.5335958101895977,6.443530270528325,15.768419849930268,10.508778585672081,5.2271273049779765,9.759440268497805,6.76971802474775,4.330637420641623,3.4647505964494245,6.313173622698081,12.895234996816988,9.088400297608796
600874,2.066722851202234,4.561652478143967,10.096550881700685,6.921486307741746,3.563606531079805,7.3854361822782275,4.960814449427044,3.0089944972764475,2.0042910565917365,4.237505680227728,7.130661592879402,6.4964393317741695
600875,2.1168156358338392,4.577229441353379,9.17477059488291,9.009203293180576,3.0816358581989505,7.437983545049673,5.772530173377075,2.097502023561544,2.032894584704968,4.252510603467837,9.160500658777263,8.18671287639233
600876,2.39001473369642,5.527038744168677,11.604441662337491,8.418999425858933,3.600701095897502,6.530299126675128,5.201386457179307,2.663603187807665,2.3488525815988783,4.906273742831623,9.613769391323927,7.6282828463912855
600877,3.0976252846506465,10.688524492896402,17.87429867594587,10.403276633243793,5.716193895973323,8.442316493454623,6.352088232286018,4.065507110252069,2.873049699662618,9.681389504401782,15.747880033807654,9.0702623870263
600879,2.4172928268020177,6.489442282792082,12.035625880934205,7.948145943899408,4.47874886737819,5.977606770657671,4.697110410316872,3.0642475393168067,2.272421048026692,6.080364653421332,11.52921001593912,7.621116731008178
600880,2.278310068153262,5.5549331493349134,7.109113689864434,6.639014665793395,4.19951586129127,5.415894673805064,4.7096096367183895,3.063730314615382,2.203061125330545,5.319588765263332,3.844899692423733,6.244401345498753
600881,1.5174462946734182,3.8134830066645504,5.684296152719552,6.120471553553712,2.1069105349593005,10.880710074061453,7.783378327888636,1.8994656197274813,1.5020945176358491,3.80700525160648,5.408778589715426,5.646955364678036
600882,2.46400920806522,5.7152427311180825,10.428526266415842,6.072597316225267,3.3355953639239613,5.327583268623732,3.969451490982389,2.205949513179247,2.3909549872221336,5.6623697585020505,9.048547550150982,5.711488532572187
600883,2.154358886430125,4.170237279217079,4.549614990056401,6.849595670835543,3.719074196153126,6.998775480014612,6.554714441234393,2.7689987570475134,2.017927731740154,3.838528075183562,3.02783978215952,5.60714752550768
600884,2.4790131491197647,7.312738678577935,9.910940146797047,9.349045520467762,4.653279589080044,8.6594471844833,5.992297144420112,3.6243366274725686,2.4024830559693378,7.086545543549576,7.21327764393445,8.498257026948947
600885,2.279686728675498,,10.241040781131751,9.873652696103477,,9.397931085676953,6.443582921585728,,2.230155045095209,,8.257463096969337,8.581803439162021
600886,1.4855244555268348,1.8078279852151362,2.8763496714693524,5.7114334348661515,1.2767436281350817,4.788973150009092,4.15749969774404,1.4465096265912851,1.4768240100482448,1.6028631328445992,2.848446638869369,4.986664923120757
600887,2.0301668111544067,4.4924946294041845,8.520381812023496,8.592619803059959,3.650153817976253,6.40681055999124,5.106451306037567,2.4798618634424834,1.9003660849610893,4.0633945109994505,7.3421547881981395,7.277005599598419
600888,2.3143069753289667,6.1700830909177276,8.92278478831286,6.594001835442041,6.071513614816756,7.138858416755728,7.912651098400015,3.4489108918741,2.28626272516466,5.9140547154062055,8.096518318131338,6.315896732722008
600889,2.507943486283917,3.465879162502948,7.796768305907872,5.605805842206352,2.8997988786105218,5.194926755784317,4.4433849282421365,2.509548206379708,2.4692543596524232,3.08727214760696,7.764601240398407,5.570773933406762
600890,2.9098995660874047,7.757828189374151,10.603060851176048,12.530731201513904,4.548799643455178,10.136647528260003,7.206721157933085,3.179612676474989,2.9062405908867346,7.709130000101233,7.492553712025236,12.17003898193754
600891,2.170931473911258,6.7652873667377635,10.750982943703796,7.394684705441791,3.360865798704958,7.457745748109027,5.648270312274151,2.531573815902542,2.0747887641697167,6.534581319624647,10.222139059378557,6.3824389780179365
600892,2.6003755674810507,10.785560344989324,10.26454456445114,11.109620892020388,5.580257345223603,8.686410326241987,6.819466333448707,3.7462014609565686,2.597076008671689,10.603593184908796,10.077535482588095,9.936131571739963
600893,2.390535700601256,5.416422554552003,9.490461760109337,,3.4577896912102837,,10.227450136504912,2.6093779847891687,2.213777809614484,5.259079013208279,7.1198796976848415,
600894,2.424161314900483,6.825381819147197,9.621525486552258,7.61348223978977,4.19095444108449,6.373547868736465,5.276001361516443,3.0760254144439485,2.3906363988184194,6.6446948570940885,6.922498589409634,6.941244816346629
600895,1.554586341431291,2.9771688801205007,5.397560592902704,6.5400965231630055,2.3757566822939147,6.081718652033759,4.410709634997655,1.818614872519832,1.548474865012407,2.9655483275530687,4.2015816174852345,6.413181200725317
