,beta_12m,beta_1m
600021,0.8809642653345937,0.4815639944619223
600022,0.8328476318892502,0.4613381106088415
600026,1.0675401494891434,0.7339670013538115
600027,0.7619216841304519,0.4223673470229661
600028,0.6175195189352471,0.5062262783874225
600029,1.1855247399033677,1.001037009334978
600030,1.2153191339260974,1.1955877656266662
600031,1.1448825929093709,1.718226562570821
600033,0.7651571488640266,0.7198705832705313
600035,0.9102053767715812,0.6392533904327826
600036,0.6910370117974989,0.9327739599076555
600037,1.158781777325623,1.1034100923175023
600039,1.1061840992049092,1.5580275324419866
600048,1.107180759635075,1.4225100457917272
600050,0.7895859151902811,0.7834065996078231
600051,1.5831109671319752,0.6437239213161363
600052,1.1850831322116202,0.4362647322285755
600053,1.1846548277462137,1.1766971992215127
600054,0.9009657468774444,0.8342827614043659
600055,1.1192347467236967,0.5077505522845875
600056,,0.287872502465516
600057,,1.5776663052489923
600058,1.3654183044367378,1.3395406184566765
600059,1.180450432931102,1.3453106887808888
600060,1.1140786566783023,1.1617265081883228
600061,1.3588444122043857,1.2137078843946965
600062,1.1923091516433124,1.5010262130386776
600063,1.3701970584507364,1.1241890272144
600064,1.183625860929303,1.1234249414473394
600066,0.7737212861732009,0.8032012086204148
600067,1.1913637510255486,1.218585548435753
600068,1.2367749852811325,1.3104721594173177
600069,1.4973733565132994,1.1060839428090832
600070,1.2637620328445252,-1.0761701963960757
600071,1.2258492583869742,0.4736828098703053
600072,1.2897522395092351,0.3745784488992492
600073,1.044347684691766,0.9118723706938164
600074,0.954048355439684,0.36806566231380655
600075,1.2098167171620755,0.6891715407069512
600076,0.8927816808385572,-0.16070107234187272
600077,0.8336385516834675,1.6220136059297294
600078,1.7104801491735355,1.454227190979048
600079,0.7568646015137346,1.233929073463864
600080,0.8967553934698551,-0.28980255400764865
600081,1.3718881079883742,1.8072839701033088
600082,1.240579730520849,1.4879947429190414
600083,0.97053552696726,0.21060356353213253
600084,1.0156171415080075,0.4701381805290162
600085,1.1471789951547635,0.6368415586687702
600086,1.4207697600719202,1.808829388636592
600087,1.0712581005740651,0.2873561931994874
600088,1.469053173370794,0.5800344795953012
600089,1.1725205423791325,1.1291814689409994
600090,1.4298842655669777,1.6520160091952345
600091,1.1138619508027094,-0.43187045543423785
600093,1.3861669302794142,0.937074899474095
600094,,1.2520960025328087
600095,1.3293381918825942,0.6267698008702387
600097,1.3121966890463443,-0.0069538731342387175
600098,0.7084341074267221,1.0128874163148862
600099,1.3086025377214223,0.8020782904807219
600100,1.4391133939527498,1.0439475388439656
600101,1.366610919392645,0.3265742360320294
600103,1.0772158175927142,-0.2439939370348483
600104,1.0574568625306289,1.586140726040001
600105,1.473543349811676,1.1854934946433993
600106,0.9403124646210884,1.3456941946743393
600107,1.4316086768576897,0.9615311091151104
600108,1.0328037698324521,1.2301104600230472
600109,1.3617033955122966,1.4664911302845698
600110,1.377434958921673,0.9021051475742404
600111,1.3335269181370242,1.6166301133760264
600112,1.5009675633754005,0.9431016679390672
600113,1.311216545192405,1.2939485015091725
600114,1.4076994544880144,0.9019956512676536
600115,1.1528706607503043,1.2418153239713694
600116,1.2039854416096778,1.3555037683450792
600117,1.3016041730155612,0.8965266921958632
600118,0.8969512587134738,0.5270073747831203
600119,1.381656218692437,1.2510573144974804
600120,1.1209733580085763,0.7944637711120922
600121,,1.1766369921138968
600122,1.269238278299249,1.322850909606376
600123,1.2580645692661014,2.260154864169431
600125,0.9687674111486274,0.9083220342711654
600126,0.8772269894590479,0.4942471992351025
600127,1.2476775228173524,0.5259945859478876
600128,1.4143945201140686,0.7826473133634484
600129,1.147377142652045,0.021154231191815143
600130,1.124733347433319,-0.33338972250565224
600131,1.6462064614179353,1.0547498799035182
600132,0.8971555229881498,1.6539465582763062
600133,,1.4553247202231383
600135,1.0203742172931896,0.5867522707136107
600136,1.4630233838228217,0.5858817505486997
600137,0.9919122136735264,0.9103700192411314
600138,1.0170098518530888,1.022656514256627
600139,1.4997242145114416,2.17038395989192
600141,1.588820457541796,1.8114532085886303
600143,1.0722216334566683,1.427619036249946
600145,,1.0960451623083138
600146,1.1878330411322071,-0.4904390490350858
600148,1.2152191816042923,-0.3631964110105611
600149,0.7961502292836049,0.010066944098982024
600150,1.124786321977946,0.43072691977399497
600151,1.17538962226226,0.8899297866580171
600152,1.6677855233411825,1.004665805028282
600153,1.1504507300963374,0.8967733693023237
600155,0.9705767161566488,0.0319803228515291
600156,1.4611682117862137,1.0800242643902958
600157,1.17147350747514,2.338170256828768
600158,1.607815625315866,1.2481159559879489
600159,1.2143353411670492,0.9348305528857284
600160,1.4301833679925948,1.1826033969269751
600161,1.118334928712191,1.0258495080547738
600162,1.1674548911051807,1.2121906501938422
600163,0.9600818798139265,-1.1436044922475734
600165,0.9304040464892196,0.9403889965829249
600166,1.314070865025711,1.836227163409991
600167,1.4343519609505004,1.5743255243825018
600168,,1.3333138370088689
600169,1.4558761421739457,0.8664556240196102
600170,1.2030508671570403,3.0212188756375857
600171,1.3206931550444097,0.9318471372496486
600172,1.5003200393877318,1.365189094036242
600173,1.1715302316435072,0.4431577691822026
600175,1.2298680281807337,1.1650011483683311
600176,1.6068645955094865,2.023738103818295
600177,0.9463725167941598,1.0102702631343583
600178,0.9252525255631598,0.8896006520088138
600179,1.1816173820891778,1.3435445504888834
600180,,-0.7037658167609391
600182,1.0489797158941672,0.5833199558531479
600183,0.9485642425827476,1.1647580791399883
600184,0.7475576159535017,0.5519279219073159
600185,1.2027919521423214,0.8190412569144948
600186,1.0296347753855646,0.23463589878963
600187,1.318946374751936,1.196472661286141
600188,1.3878095910723205,1.5873075542500172
600189,1.1743028247165403,0.0015106012280578231
600190,0.8869892376299416,0.7864138761588088
600191,1.2425287264381124,1.4168412667829058
600192,1.1371507801595262,0.9320401317468232
600193,1.6341478992987557,1.0528700574514291
600195,0.9863410063698094,0.9566222676322494
600196,0.9505419464576692,1.0442934460508382
600197,1.406066023971997,1.3542970193627588
600198,,0.4754113532171533
600199,1.1400181555866178,0.8311856479368399
600200,1.4279872972582477,1.2233685091785864
600201,0.8851843597935657,1.1495945636534408
600202,1.1922486500677578,1.4214379802212518
600203,0.962309909628066,0.27050387709076457
600206,1.3191698304018171,0.7398216045153994
600207,0.9917153983774388,-0.3696185193298353
600208,1.1740661330524027,1.1260295364016095
600209,1.0523836257130506,0.08087148025308344
600210,1.0265833047350894,0.6829189105500741
600211,1.2213024727331865,0.7621685681466545
600212,1.421935583781415,0.8155787461075181
600213,1.2174551355882683,1.183746247631614
600215,1.0808810316456556,0.3906628342992296
600216,1.1245735959308159,1.0686151458438342
600217,1.1408959313863196,0.4145505887050815
600218,0.6319270871534404,0.5335526640818702
600219,1.1605681913235897,1.3957309546369552
600220,1.1640033185011298,0.7093337462098736
600221,1.1469705831108188,0.8925469646581174
600222,1.1813241719391845,0.9442898353495636
600223,1.046334490719384,0.6230927309407663
600225,1.2983117384573355,0.8791807963724703
600226,1.4016926037577533,1.0911804210700582
600227,1.216371803269707,1.3039652481151591
600228,0.44551006285393424,0.27486494371441034
600229,1.4627629909787865,0.1618083035586052
600230,1.3038810987589982,1.4866525776676898
600231,1.195050953504759,1.5548296954679572
600232,1.5265463845446887,0.5303258909424516
600233,1.3293950748162742,1.1245789849335712
600234,0.932678410175932,-0.5675750346082719
600235,0.8474534450667608,0.8156815605076391
600236,0.9015352908769324,0.4101315189018871
600237,1.363722949001562,1.7878027824514209
600238,1.2018081974354744,1.0946369057596892
600239,1.302988908266199,1.612826436790158
600240,1.415621217234844,1.1865565777766145
600241,1.1904639911341863,1.1369228293371756
600242,1.6175144616811397,0.4736410594669697
600243,1.4391250035510024,1.189209378008782
600246,1.166195918265158,0.8419078369388953
600247,1.3197502752726027,0.1467491554301218
600248,1.4274329881357972,1.394986777539494
600249,1.1528349242205902,1.1360181720683278
600250,1.0235883887432458,0.3457742196001597
600251,1.5254191296706985,1.9425862936979053
600252,1.3537225065941658,0.5845451323786501
600253,,0.32961682935770675
600255,1.445598609023135,0.8239756310419768
600256,1.1469838491245916,1.1188371504077623
600257,1.2174794799268145,0.9441283557604724
600258,1.2659848469867792,1.0113768400494632
600259,1.1876318351089532,0.4135731256156405
600260,1.3418289418043758,2.138337861706701
600261,1.0484222485599537,1.1676291935674303
600262,1.1268428918614664,1.0999420060427152
600265,1.2454481785626024,-0.4671173776450137
600266,1.08483037909781,1.0850993804910032
600267,0.6758906155243809,0.44181178750113376
600268,1.17014864041816,0.7805320766652942
600269,0.6755409144672464,0.4951286871278641
600270,1.1281911330483358,1.893022473313744
600271,0.9260018530421767,1.3979349339578584
600272,1.2074514923671575,1.1882007366528158
600273,1.2388195207786503,0.11059321265116878
600275,0.5719976656831159,
600276,0.6942413198078861,0.6910154439600226
600277,1.3454502095350636,1.1678832041707925
600278,1.119678398390572,0.7870417392677402
600279,1.1274780503001978,0.4859851538487263
600280,0.5845229873148212,0.060859044483441475
600281,1.0700671922671572,0.2649431402923544
600282,0.8845173436914149,0.4304259791011552
600283,1.280910270959308,1.0742899342177048
600284,1.2336920473143491,1.3721921184634394
600285,1.0870430263858528,0.9247562122469004
600287,1.5678032899264256,1.2238080742593644
600288,1.3270122757673066,1.1783690768724395
600289,1.4089533671618568,1.0422648415144768
600290,1.3351823338159674,1.1812430348779053
600291,1.3863285396702991,2.265043892908225
600292,1.210507416355327,
600293,1.0886548294929967,1.2472261692927429
600295,1.3744886237753833,1.186296693558919
600297,1.2821612964613271,1.4219209112942268
600298,0.8251431464706549,0.3706260067682508
600299,1.3118952742067571,1.1299668796224174
600300,0.9890703180134176,-0.07363132453993748
600301,0.865776845117882,-0.3592657450720853
600302,1.2422919040174765,1.3902909606053673
600303,1.4555106713988724,1.5059125500570985
600305,0.9789132789381626,0.4998016558660468
600306,1.072824635928043,0.7748314346654597
600307,1.0418796520953066,1.2039523858478127
600308,1.087011571777413,0.7647140410102427
600309,1.2727759786554635,1.4759857910959426
600310,1.0972781727696543,1.0390436031732075
600311,1.2393452356993515,1.595952544979518
600312,1.2891039967199809,1.0216926363267695
600313,,-0.028980580981874917
600315,,0.5837174459866321
600316,1.2514923637527773,0.2857953119244466
600317,0.9418713856467334,0.7962155299598628
600318,1.663240511248886,1.8150037184877024
600319,1.1922870955912614,1.480690587815491
600320,1.0157437160028384,1.1563914976606728
600321,1.2241454402281469,0.945017653258239
600322,1.2219778296470056,1.06619569762216
600323,1.1565504559397979,1.087464915268792
600325,1.1762479145394418,1.0458402485156677
600326,1.4448833802007175,0.5186684734242208
600327,1.0085548962637136,0.9633589698785692
600328,1.2769634958502276,1.1382511870414072
600329,1.0996917511811453,1.3220775567016878
600330,1.4658231886884736,0.9632031183841852
600331,1.5443003419598682,1.569624653508631
600332,,-1.3830205350076454
600333,1.27563535407833,0.8911381744541409
600335,0.8199390701273109,0.4519580826151456
600336,1.3536271005842788,0.6431397427876547
600337,1.3074281012961677,1.730756898266435
600338,1.0317223432640823,-0.7307559844802021
600339,1.6014535544876038,1.0207436391488292
600340,0.9911944977450522,1.3324188644140784
600343,1.2559812047355832,0.8952424514201553
600345,1.052941090582551,1.0880047960192851
600346,1.135469165400131,0.9128918135743912
600348,1.4287543443906752,1.7203902573540941
600350,0.7316027846812964,0.08183660940283571
600351,1.168949143975936,1.0180525898287125
600352,1.19240166367026,1.3673220923808256
600353,1.2787408327147247,1.2420354358696066
600354,1.2736341314654718,1.4450257025948043
600355,0.9496382874583256,0.2664797903570432
600356,1.0998056305607051,0.1771695803925365
600358,1.0914230427183371,1.0073954629398312
600359,1.4022139905502091,0.6788327566707532
600360,1.3287030205746375,1.310247069399363
600361,1.0387592504291308,1.0842501254049248
600362,1.4619284955046017,1.4979785852820235
600363,1.4038842674937215,0.8474239682544521
600365,1.0765579159425835,0.1765506312053891
600366,1.4516564416441189,1.556110541899883
600367,1.7149018653333867,1.649549669784326
600368,1.1091074126929064,1.0804784287195128
600369,,1.443800061872416
600370,1.3966716869333424,1.2739672951711791
600371,1.216051854782341,1.119019915026544
600372,0.7954787659428706,1.2077009208794367
600373,1.2442106137825395,1.653963904941968
600375,1.3600277975856805,1.9624943864939512
600376,1.3369953726951178,1.4110319733547878
600377,0.4856417745914528,0.5370776668282914
600378,1.3134041576057842,1.5899062286761143
600379,1.0026260284723063,0.8429391555251114
600380,1.1929337740867187,0.7500564080285239
600381,1.118816151205226,1.1348843162804598
600382,1.5078631729148104,1.3267143774096986
600383,1.1270018413187732,1.2099104810726495
600385,1.196178243365134,-0.014246661456482125
600386,1.3109167218747575,1.655720773577486
600387,1.3441147886673794,1.2045076249319928
600388,1.2598226355782451,0.8062695447351982
600389,1.1230467305159983,0.296121355793151
600390,1.5508112773882543,1.64910815048799
600391,1.084292762714794,0.8267426675817905
600393,1.5341192713038008,0.3618984453284668
600395,1.4261728079318887,1.626267950318327
600396,1.0456155946365735,1.0540977176072373
600397,1.31758134796701,1.415256924390117
600398,1.2060267661280344,1.2124344992821163
600399,1.1704799918339988,0.31621228759258857
600400,1.1875940124207012,0.8359803974446369
600401,,-0.054477853127274815
600403,0.9790187083100644,1.8855469746971032
600405,1.1852117054615183,0.7200551315362718
600406,0.6692737501415217,0.6358657316316115
600408,1.4526743929341277,1.510062548445955
600409,1.3329510774892988,1.0186098938265873
600410,1.252416267350009,1.1139643764474272
600415,1.32075090696463,1.24529077213027
600416,1.3823149416431422,0.5850390731239794
600418,1.3305633104964114,1.7771884525815245
600419,1.0185116057237429,
600420,1.0947312432093113,0.9678082533178782
600421,0.8576044852474471,-0.4185868755095559
600422,0.9399663979174778,0.8271218401833986
600423,1.2636338666362454,1.8877565848484408
600425,1.4361930172620276,1.5848522503434777
600426,1.2535495754225316,1.0160464005961092
600428,1.1213471010262717,1.1453186362477736
600429,1.1789253999693272,0.6619493166584777
600432,1.4165891101334482,1.1908847897681103
600433,0.9225788991474017,1.2234449288707143
600435,1.1051147021686036,0.3807874663672561
600436,0.6767076528356161,1.118279272021616
600438,1.2948325508467662,0.5735782912317147
600439,1.1686134750288637,1.2495605324058974
600446,1.4497027248898129,1.2716765911046632
600448,1.5375218143664011,0.47719046802599696
600449,1.4257133792953676,0.7020852245131731
600452,1.179111257495979,0.802800555556604
600456,1.4564050976977367,1.6448293519182884
600458,1.5247549946309862,1.178753823006052
600459,1.5804910491408308,1.693423404311978
600460,1.4290395046978457,1.388709019976072
600461,1.2240925329318149,0.5107948570639929
600463,1.227089591106242,1.0070917828779522
600466,1.3567449918735497,0.7943535347056065
600467,1.078881992956263,1.0440179523423914
600468,1.3063361886286669,1.4004749844653053
600469,1.3000197213452005,1.0219104042251304
600470,1.61787971527231,1.7653838288048038
600475,1.2922476684354236,1.4436821626155585
600476,1.2522963813093422,0.4050187412664295
600477,1.3860259500231669,1.0601358490766186
600479,0.9669038274337782,0.7811441138741507
600480,1.1985316775242902,0.7981127420595406
600481,1.2298180949960784,0.7236903001886321
600482,1.7257783636748305,1.5829595526237643
600483,1.3192037517565838,1.1268221307737916
600485,1.2857206793285032,0.3407321627608989
600486,1.166541198969301,0.7418795938150858
600487,1.331790535956613,1.1348169778626922
600488,1.1598355170004722,1.3210152904704937
600489,0.8978681144388743,0.9766631791941538
600490,0.7034076328152272,0.34809848695076
600491,1.2095335171501294,1.36064910017921
600493,1.5905671407848367,1.1667793337521386
600495,1.34254610735826,1.3950597731745935
600496,1.2777071770469581,1.7334088455555587
600497,1.6150073279506296,1.4245909128861611
600498,0.9861712975257688,1.0204919569809414
600499,1.5052716556313073,1.6967493614050475
600500,1.2096194162195704,1.516756918181483
600501,1.0534484466422511,0.7881396178450188
600502,1.3664176525759368,1.4807873967743468
600503,1.105686580187586,0.9889062834236072
600505,1.2190237523241485,0.44395934336274695
600506,1.0216275249597362,0.4675596564098154
600507,0.9744467906646652,0.6786725375936336
600508,1.2585472463291385,1.5698002854714468
600509,1.3002327231130246,0.555684135808769
600510,1.2598740141509277,0.11777755084398127
600511,1.1321252414823535,0.5769672397120797
600512,1.0656226902878845,1.5036446179063507
600513,1.2115017154358716,0.8214469508846794
600515,0.7708704702308671,-0.3081894414186207
600516,1.5441560721848502,1.1062252605557272
600517,,0.7382273483059495
600518,0.9124648771094336,0.9745733572692624
600519,0.6417289716765727,1.1274344950590227
600520,1.1827426761894766,0.649827223249707
600521,1.0811047617355505,0.7003367057948889
600522,1.2283175436729483,1.3829850506837102
600523,1.3857726139328377,0.18010290677286978
600525,1.1076282972980191,0.8876166068041611
600526,1.301376303093194,0.9666425335552477
600527,1.0888444532481365,0.9257591655769049
600528,1.3158622823594386,1.67034742080065
600529,1.0547427238483018,1.535571664226457
600530,1.1809471180216846,1.0826964412849855
600531,1.379281639265396,1.88766937434822
600532,1.3680839928582054,1.3304253609628107
600533,1.1605511913590238,0.9174994971002599
600535,0.6904469855982472,0.6852462042236163
600536,1.189405671238969,0.4834339525681363
600537,1.6870952164632222,0.6479640758711496
600538,0.7587223216621101,-0.5759818702861844
600539,1.2611744268716178,0.6922865878365846
600540,1.2927312031389864,0.2565194145694646
600543,1.1279269826629836,1.3249741265005404
600545,1.1833050057354888,0.7662995186178592
600546,1.3061088722290313,1.828020857940006
600547,0.9153114963314808,1.007204127694235
600548,0.6490952515447728,0.6038591566069483
600549,1.2705443252643218,1.5543806359036765
600550,1.1953073181122662,0.8739588182712872
600551,1.2260924127687949,1.188229928809866
600552,1.0597659412364029,0.7482642934104767
600555,1.3286471484433124,0.8781054590133565
600557,1.1021873854353572,0.6110153392722445
600558,1.16231556204984,1.4687045549939124
600559,1.1689008495490396,0.8618508376465175
600560,1.0659035114551814,1.0226451372048722
600561,1.0146278938303244,0.7610287555369757
600562,0.8495041921240613,0.12672905772910936
600563,1.2357211027116537,0.9983462677286852
600565,0.8877602890820437,-0.13033894735606627
600566,1.162657734678707,0.03970185753252964
600567,1.0238243767908406,1.066945654446223
600568,1.2296074852268268,0.7570131712211141
600569,0.8343480395923084,0.6597493123557236
600570,0.9840203402260396,1.299725388010415
600571,1.268924366400627,0.8827029943050755
600572,1.307238418646407,0.2567767649109932
600573,1.195897879450961,0.8915453094302409
600575,1.0106327021444228,0.5700576695383865
600576,1.8661867758698167,1.0523152358268164
600577,0.9727513414700886,1.2587406749159291
600578,1.0140488877319165,1.4608200396952504
600579,0.779591534107658,-0.6555128273961972
600580,1.400235858710663,0.8167057285470455
600581,1.2457571793735824,0.7970071031886014
600582,0.9813559031084466,1.0502445109808711
600583,1.0311098444296551,0.6420103998739721
600584,1.2969749293534636,1.0182662783406622
600585,1.4020850662827111,1.1001049969239132
600586,1.4403323651853757,1.2728411606695804
600587,0.709099428998085,0.7853050160586785
600588,0.8375902990665902,1.078222097043528
600589,1.2638512378602411,1.3793726341472086
600590,1.3144923314779615,0.92259244550726
600592,1.2801988832142872,0.9376624777330018
600593,0.8485432624196132,-0.2651439693514874
600594,0.8054948803207853,1.0706209912594211
600595,1.4134824797423948,1.251245885543626
600596,1.4279049930859309,1.0267372218791997
600597,0.883134727450239,1.3342138022145802
600598,1.0344219687925331,1.00842436009058
600599,0.7839155834570409,0.5978663462833865
600600,0.6245552345100363,0.7569314075726034
600601,0.996012273898118,0.6882593699451014
600602,1.2410726852522755,1.1261819244698752
600604,0.6957661366005345,-0.0015403210413391655
600605,1.241529300390331,1.1972749095851007
600606,1.286600816567942,0.8047947024416843
600608,0.955476801997258,
600609,1.0283399192391105,-0.06686741279864006
600610,0.9232568019175478,-0.3045335756196305
600611,1.1241515003570823,0.7757421104985067
600612,0.8798913082259141,0.9826507637304176
600613,,-1.27149055649956
600614,0.8760156175366611,1.2219140552963708
600615,1.2611484913748152,0.593023370605058
600616,0.9930331211570091,0.65633525279132
600618,1.5404313783125017,1.1206758581963667
600619,1.4420503507998594,1.5981306655130876
600620,1.2406742760286291,0.8976084636328021
600621,1.1115574262240835,1.115480058165586
600622,1.2345823155327846,1.6918460649877751
600623,1.3495478682088389,0.7521869503957996
600624,1.2080409407848474,0.6416443890834883
600626,1.1333194974305254,1.149732991189968
600628,1.0658078914117706,0.9467928416556892
600629,1.4029301600531678,0.9899814195055288
600630,1.0297836638852609,0.6416985763345225
600633,,1.4051289416536843
600635,0.9808568946526324,0.4665338848028302
600636,1.4620736968320331,1.225945548209483
600637,1.020555239137696,0.9690230601691844
600638,1.1643322349203542,0.9954168549307127
600639,1.033831288290935,0.7082680382452384
600640,1.3068547328998097,-0.32997694249176923
600641,1.3570912652326168,0.9984694251684648
600642,0.7726904626244697,1.137220033487291
600643,1.17169249180066,1.112479544343083
600644,1.449284924558511,0.905463819629534
600645,0.37495666204156,0.1788438408668353
600647,1.3834353727691089,1.1521609791485123
600648,1.182012024434286,0.9828621796199232
600649,0.8829544002485731,1.2012129917230454
600650,1.0019454975219086,1.0238410112618477
600651,1.1904433397109333,1.5368368437482027
600652,1.7285730883442585,1.2403628365138966
600653,1.0023453440253365,0.85462596176477
600654,1.171386331085261,1.4489799531699932
600655,0.974582108694596,1.2710910157731856
600657,1.2343195037180168,0.8897227577476122
600658,1.1402654243690873,0.7337506701997735
600660,0.9478203201759684,0.9624033726185459
600661,1.3319743779417301,0.19980937584506173
600662,1.0341899095849645,0.7992292328567063
600663,0.9818476350915536,0.7605694577901222
600664,1.1571929777759409,0.8191495550505957
600665,1.1770414605593138,1.2797845013005054
600666,1.0617841913817387,0.30370926756557376
600667,1.3200620823568254,1.041475652131207
600668,1.5436637010440104,1.5463563193308008
600671,,-0.4476575715536987
600673,1.6394559125079833,1.5072872465383471
600674,0.945040791644193,1.145980662134055
600675,1.2125027749042459,1.1758673524020116
600676,1.0102642075323742,1.1701049202712477
600677,1.164891278576131,0.7793891835921861
600679,1.47064741143665,1.465547525186488
600680,1.145113263283034,0.4538733891368932
600681,,0.1438917427324387
600682,1.091749091118958,0.8521600211242938
600683,1.3861818440024527,1.0200914794991192
600684,1.2373051042226435,0.7715923487265756
600685,1.2726237651895849,0.6357466117716255
600686,1.046113299530703,1.023608123214932
600688,0.8641817288517155,0.31399529751460103
600689,1.3144509053112488,0.7135101917776686
600690,1.053784616477324,1.092529833072907
600691,0.6913633152981943,0.8181939279261725
600692,1.1147849299463264,0.3846750901503315
600693,1.0651787646975874,1.2252124463569132
600694,0.8593288592908639,0.5567466558179753
600695,1.2179495002739895,0.2202669391478862
600696,1.1173880708687571,1.1682169032372811
600697,0.6828752750628359,0.4579328833036412
600698,0.8328934677836843,
600699,,1.0621365964989813
600701,1.2551790622219818,1.2462206097682498
600702,1.3362934623872074,1.1531698223765277
600703,1.4815614519431253,1.679787808059214
600704,1.4710990324413733,1.3367524708680034
600706,0.7889473262019846,-0.0582951808888692
600707,1.3573318726347972,-0.1970458258640279
600708,1.115530682726087,0.7353367457956653
600710,1.1546308614350556,1.312651698327176
600711,,1.1904430405966673
600712,0.9979511216732688,0.7722798985897357
600713,1.4665253572514867,0.7409304337206395
600714,1.6029251616319722,1.4305236650938031
600715,0.9898267286594856,-0.2034346350365845
600716,1.5080811849848326,0.940476061513208
600717,0.7889692498096766,0.847090437598548
600718,1.2273818643855094,1.0916095812627489
600719,1.3441709949602645,1.7317700563135712
600720,1.5778052080220095,1.2195055353362518
600721,1.6187195701887689,1.159618608078975
600722,0.9349774143792884,0.6644560646956991
600723,1.036415802875164,0.2738605847430039
600724,1.200126900117379,1.1214263278724952
600725,1.5194341165441738,1.0739539219775458
600726,0.9008601717551444,0.5812867149794371
600727,,-0.961097563183694
600728,1.1867537957208152,1.0546166147298188
600729,0.8233274437491058,1.132738999569269
600730,1.2809505113476924,1.725879929874616
600731,1.1040991302502692,1.1085584948096483
600732,1.2725461277426526,0.7261746930395471
600733,0.8649208545461129,-0.5344023669222694
600734,1.4054727787451524,0.4293808431252104
600735,,-0.19082596808696206
600736,1.3110375529801799,0.9572498061280912
600737,1.0961835498372907,1.2418913744976832
600738,,1.827226334725355
600739,1.3099868609018217,1.96956888492362
600740,1.5927552677814063,1.4331863187871197
600741,0.9110074130118024,1.2953138186551796
600742,1.1759683544601496,1.7016109557316246
600743,1.1998121133147337,1.093812239352932
600744,1.0135069195308182,0.7059491976231027
600745,1.3265928381640162,1.071572717739866
600746,1.3152446499280959,0.8771625148687779
600747,1.4559885292369024,1.7027912408731782
600748,1.0785255715456126,1.2850086402594731
600749,1.082313123767208,0.1279603528156708
600750,1.0361488020492753,0.8931297828473812
600751,0.9669604821886162,-0.9919559628055274
600753,1.2850012390875822,0.2509260850759341
600754,0.7138651244847356,0.5514464422759452
600755,1.186102628830533,1.992538752778992
600756,1.4200926508291802,0.3502756426204203
600757,0.7932436637002397,
600758,1.30408030050026,1.3687852256930326
600759,1.0950805157772532,0.4123660515885067
600760,,0.5485529070086742
600761,1.2092264250253029,0.9481145187531259
600763,0.9472799983918754,0.714902476822328
600764,1.4925031467763301,0.37929159763842335
600765,1.3687524995200884,-0.25398779854014586
600766,0.5458025031639322,0.9996576400818866
600767,1.398199399118042,0.7968664120486824
600768,1.4947121022189225,1.6741510488470543
600769,1.0125651746561315,
600770,1.3182064500604922,1.5074831312861765
600771,1.0833882888402426,-0.7760562886927018
600773,1.4759749109271567,0.5249654231182113
600774,1.1999314912162422,0.8299367395160806
600775,1.292711575432375,1.3390420200542388
600776,1.3382559660049935,1.0862759127178718
600777,1.235918027662314,1.3527160067876742
600778,1.0925611724054702,1.1749768137853254
600779,0.8275688193621811,1.4654526437028872
600781,0.9608600155718456,1.1265483395674276
600782,0.8385544322092512,0.5002194879513274
600783,1.4620766851835634,0.4811417323511823
600784,1.4058143884432386,0.88348308067292
600785,0.937528544933767,0.9321574280332084
600787,1.2340730988082087,1.2506378836572565
600789,1.2006478927489708,-0.12060505685548162
600790,,0.9469474437898352
600791,0.9284331907154784,0.9293849480904912
600792,1.3768830022935101,1.7277088821979958
600793,0.3864237125444242,-0.5365898784961779
600794,0.7766444881263532,0.10102516406046724
600795,0.5839670011834488,0.5518043190946424
600796,1.1745775477556866,1.0130661416108546
600797,1.1979735314695732,0.6129254161320801
600798,1.1893579678468829,0.9107729303464948
600800,1.1618112520689006,0.2307334196534697
600801,1.5516007659290585,1.7421035234273237
600802,1.496100416654201,0.9980149676462412
600803,,0.7956006777027795
600804,1.1757181641093846,0.9012708031632886
600805,1.3082987952902232,1.548229492359699
600806,1.3935232318036688,1.2443559822411605
600807,1.4672388318386698,0.5813316772244711
600808,0.806402854692476,0.5505077721816207
600809,0.9260740912917788,0.9223111732629766
600810,1.3277491268081592,1.620770888605684
600811,1.2977794672091725,1.5548639871031082
600812,1.3688115832585406,0.7614455775192059
600814,0.9795710670057378,1.1147452455252602
600815,1.3407437888404121,2.6799207967626515
600816,1.1829309426370758,0.9294009527176124
600818,1.0216551742436235,0.37051205785614016
600819,1.112217746350896,0.5635981307052439
600820,0.8964766205640732,1.1175613303683032
600821,1.4099149109569389,1.0992990012133987
600822,1.1579503823237198,0.6036553187431334
600823,1.0186842817050208,0.7499598646901352
600824,1.0508866776391634,0.6358168244404889
600825,1.4441586866856957,1.6486233675193875
600826,1.3975148811351337,0.7672605305026902
600827,0.9612555583225458,1.4426317489456548
600828,1.001263322460528,0.7033328688955317
600829,1.1341287786330576,0.9534426854651976
600830,1.275593584896292,1.385475976795538
600831,1.4015024861074379,1.18984134825515
600832,1.0362243478282536,0.7557036856049855
600833,1.540904039786989,1.3178124231742572
600834,1.0922782605981354,0.6634458091701677
600835,1.3518460120043023,1.612923712477982
600836,1.0915071948704216,0.975425165727266
600837,1.188861268020116,1.3079232125048272
600838,1.28436280527725,0.9259793980472032
600839,0.9608821093038896,0.9564604951254592
600841,1.2039755329058401,1.1640735994423312
600843,1.2737216497912334,2.01110645208666
600844,1.0641656855408366,2.0525109985216683
600845,1.1723002693955176,0.7398378757599162
600846,1.0373376993507333,0.3988273648199125
