Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600551,0.557922123,0.05704311253393879,-11.907415530678534,-21.287172314478763,-5.398498300858712,0.3117563292705849,-14.98472886193618
600552,22.65073559,33.25315577219301,13.319770244234409,-0.7180768618651245,50.68130022614758,21.77047125596532,-12.542875537315956
600555,-13.05836204,-16.49481721745898,-16.49488802891862,-21.61294251598801,-15.625053204009907,-24.023963065205013,-19.1693710209462
600556,159.28351659999996,143.3225419073218,4.329576079233567,-10.324078787958902,20.096512024062267,159.28351662363985,13.390433153482142
600557,69.87440384,65.8274859149333,13.055260254880796,26.670368885284446,64.37572079085352,66.44429987526748,41.65472880914773
600558,-17.78917568,-21.03765418934371,-11.484639879859117,-28.810190584155546,0.7019816007871826,-22.40991726894245,-14.39020841754325
600559,-10.08257757,-9.649265515188043,-4.430945792693497,-11.588055898742645,33.333292797369715,-3.6938547930599137,5.676231874474125
600560,12.00522516,22.537860514837504,3.0238275769516543,-6.632190401054827,18.443070543605234,13.901137602998936,-9.257239147535934
600561,2.019174326,1.848904324157164,-8.117973404261159,-10.579048474628015,10.461143693842079,3.2441185522410043,-2.7603547952759317
600562,3.297203075,-2.5925968499041496,-1.8949040680112272,-17.158168354300717,17.08565604072203,3.9016983074228846,2.174391878857751
600563,-11.25514705,4.479759101197266,8.865710158066275,0.4211473551480661,9.810350246694167,-15.636214206472854,-18.029038329536842
600565,29.78601548,16.66153445166454,-14.209080044313385,-13.31202792342385,32.365923507289914,31.119437004237426,11.298986661579823
600566,-23.32403958,-25.379262019437927,-5.944912887973398,-14.851954880842099,-12.337850655226426,-26.064438401784678,-13.80518607804636
600567,-18.40003276,-17.86669537393356,-8.605298038594768,-22.222203487480087,-1.2821114146604031,-17.742010623990566,-17.520234417332247
600568,-38.40827984,-42.21452496692402,-21.962648848248023,-38.37636207481565,-26.754410627693282,-31.80072010651824,-36.42854168787196
600569,-37.1845817,-37.966508024135216,-18.493134528385657,-32.69792429689586,-18.926539139654952,-39.32947697047153,-30.903046895206977
600570,75.59674801,74.72227620876906,8.48125386810712,10.169178180517902,85.5793082526853,81.75281880574875,12.168127289953954
600571,25.07141838,41.47653604393345,8.261871711841074,-2.710257808342076,66.62805744625338,23.408218658995448,-6.25956515228908
600572,-4.775717234,-2.6220296311116664,-1.0936658480876993,-36.63769969226953,9.201203913067511,-7.149372930918374,-22.491957422626857
600573,7.853990836,11.830891040138258,-9.64010758404873,-18.42165892130795,12.186500971045387,10.30130574210153,-13.30464637775054
600575,-21.63747407,-17.25152349370663,-3.4129771994506948,1.4336485474081284,32.86374939668695,-17.027876844702426,3.4748666043911802
600576,-15.46395555,-12.577387776830607,-5.357144176845008,-14.516151242454633,0.9523788029835556,-18.489077901221584,-11.637884910875018
600577,-18.22575959,-22.077408085257698,-13.20123657873675,-25.56001569557861,-10.27101478859176,-19.40404461769528,-16.76555782224801
600578,-0.956696467,-3.2076536267350853,-4.701284626071633,-7.8305516721527635,5.381456522836904,1.91872872081138,-2.1831896797277373
600579,22.72202179,1.912171280650244,-3.308440551068237,-16.804485836799394,9.95140433268784,28.2019282334657,21.222078821085333
600580,17.48653126,11.197359751519166,-1.1891599705608271,-12.060440193638618,34.14274660437941,19.211938454223002,20.013045748358763
600581,-32.29166053,-33.12501477142783,-13.00814100199913,-34.756073917101524,-9.831437675744112,-32.851202246608025,-27.12999662327672
600582,-21.80099803,-20.590477479342386,-4.9274817872655525,-14.46636669812841,-2.7117099130923084,-12.858003766529059,-14.673487669776595
600583,-20.28909444,-19.542761230930296,-3.7499888811687865,-15.544904946709106,10.998205795134707,-10.192353165083876,-11.228032108013362
600584,14.46142119,32.384477291405744,33.92987198683366,21.970159723677906,108.85887517127584,0.13451402472024476,9.090794387340553
600585,10.5944377,15.951632257376016,-0.3856083299595969,11.730286897258699,45.69202263399548,9.58172442943348,14.774938280890273
600586,-12.44275346,-11.187445216719926,-10.63739127486991,-20.48456035019627,1.9932916123727829,-14.546228751227089,-14.288806583783453
600587,33.99700489,24.065414885693823,-2.6144654956053337,1.72224169722055,18.93552880794902,40.97838284646789,18.64511313801749
600588,51.18746551,45.62452272097106,14.918021059692045,19.5067156643846,90.20086022601863,50.8079849761385,38.03872140066176
600589,17.84816937,16.49102984806099,6.205313166372517,-10.2048624129101,26.76958583315323,18.91952707419613,10.389397546602462
600590,5.546462789,-4.07831915315281,-9.118971440645751,-19.562226121693985,9.09088415085102,-1.0703505101423705,0.6220516232691375
600592,184.6500542,177.76863909129688,27.50381238982593,78.54434358715676,211.45335292132026,176.81990046081359,150.47548806539876
600593,57.25612234,62.49007785996178,9.309083046302867,2.4244057708943334,54.69977920671207,60.30720562575862,34.94382228584973
600594,-30.82284643,-33.751737938558136,-9.523830456748804,-30.555556971341936,-13.949286893813062,-33.24356256846019,-18.151782703685605
600595,-41.03585857,-43.02790312001219,2.1427923122422143,-43.47830015223976,-26.288682726883213,-40.80000200006234,-42.85716842912244
600596,-28.85067954,-35.439818103426134,-9.851360208718221,-27.73663955897829,-4.820592322408811,-25.146005567896324,-11.14797788483114
600597,19.32894415,12.240088893038823,-2.790782019925964,6.1425005770402015,26.20283236414378,16.600010525416838,18.823258773289734
600598,1.359718395,-1.3879408508175373,-9.692386357851158,3.700303626972623,17.38970231993215,4.8584531550202685,12.023256748602321
600599,18.49808916,17.21605832921465,-15.51153920167284,-9.668334646636467,26.607184794473394,16.366782524235045,-3.0712202980413217
600600,53.63205840000001,41.066953235299,-1.7644859734123215,13.61821948653732,40.702698646068505,56.192643912547254,39.54512917853052
600601,21.03621452,26.488290803507734,0.8981752687243105,-10.941889401851746,38.534877199519,18.460926984083454,5.381716728845132
600602,33.51460459,39.452399595034684,7.998330504226314,-13.443339465051205,66.33476010689078,40.119572074147456,27.915571063492433
600603,-6.185932052999999,4.092524859949154,23.230163614123,13.230337258913494,45.42332794404865,37.465378507180304,14.017037479296812
600604,121.2984949,118.05868492323843,-34.111446545718394,-38.998178642698605,13.696025500386224,118.57984287870063,-22.641734082633448
600605,20.50273271,15.168799748292727,-2.0371170421474405,-7.342349351511701,9.132341011982593,21.557493128321585,3.352191924201886
600606,8.338427336,15.364932717785873,8.10185375176371,-2.077460733915504,20.840513947919906,7.665537363867347,-0.3784374514651634
600608,-6.153949879,10.549333198206746,20.04775130597896,2.6530044147494047,21.204715054603753,-21.217836306008554,-7.77546221500468
600609,-6.888406527000001,-6.413351177103088,-4.830955097625812,-2.475359258385501,27.096672596097232,-14.223272302837731,6.521612977393023
600611,5.904289262000001,4.350673338728983,-10.909179113558087,-15.969113758473195,3.827641332401188,8.64085609674099,-6.776058220438597
600612,44.15743814,31.54265320045681,11.943644653470109,12.699956946768221,11.197347284100957,61.76252111513121,32.778364782140336
600613,20.47380693,15.566908770905476,-13.87127562590662,-18.20348451632228,39.10410956760021,21.2947154474449,14.469587740646816
600614,-79.80583104,-77.66991398739526,-50.64377680238327,-81.11657722861989,-67.96655959528947,-76.14678898803763,-81.78632738228741
600615,-22.72729197,-2.3864106730983825,19.804715233664428,-34.52746693788589,-18.03441670305219,-23.337128182852982,-39.87624639064821
600616,-2.329958055,-5.1973551466863785,-11.686227162406338,-14.123514349995991,11.134236749929393,-4.886764413302124,-1.8019308995531391
600617,-21.33138918,-21.014826693072767,-10.417508887956185,-9.771930187443312,3.2507468700012643,-10.616645721114217,-5.89455245530488
600618,4.044820146,4.8749937658604034,-2.063265231401968,-12.821882683560894,18.610574074701677,3.4808972207252653,-1.3321209630743347
600619,-28.74665432,-32.627539049495965,-4.275489953619993,-7.583231480047469,4.200685859969955,-20.492453000745314,1.2386117250343889
600620,18.55481663,10.830258995286467,-11.748941665013655,-16.946677239269803,22.734306760048128,17.183137399085812,9.407119227065497
600621,54.67690658,63.09983752810664,-14.170635284718337,-19.018198884492687,45.63808925871755,58.31165920800753,0.8874320332110219
600622,-12.50913037,-8.167133487874256,-13.141721547356422,-34.81460871777249,-0.5549395268394264,-16.063446944945625,-39.978376180468466
600623,-16.23736095,-16.69261089518538,-4.188461372028252,-19.699448452635,-6.382266887460929,-11.767451481799641,-14.925652460628937
600624,86.95902973,77.18612036704124,-24.92648588084767,-30.768344803286862,38.23447676151629,79.72427615462878,31.31644321947171
600626,25.68600006,20.58566217447691,-3.216356839950618,6.865140012549231,34.98759974437575,37.632454362178116,24.55978484212709
600628,9.342964024,28.80480884770091,21.53069226383337,15.335092452340989,39.16609994420346,8.550664906710082,5.196573197464804
600629,-7.8161526010000015,-8.226278537711918,-7.253912576276966,-17.341049834269285,-3.2589126529382835,-14.575348843496005,-13.22159858318046
600630,-4.275919151,0.5516376942503731,-10.111007302106156,-22.115470363566203,5.4991395139499115,-1.9774882458578944,-9.517675573482189
600633,-2.44617945,-1.7599858761358722,-8.12838338942531,-15.794284605180287,6.316157469970517,0.9887881255047136,-20.77120115447223
600634,-21.83400258,-37.99122691164219,-38.2608877252378,-52.666685789966536,-44.313714898279045,-32.958743665823945,-36.071421624788286
600635,38.37607907,35.32571678635983,-23.062435262809892,-33.78835738518939,5.3174280498118565,42.675838978504494,-12.313764009318204
600636,-19.55187461,-13.968694261105853,-7.292595395354893,-33.6717831828993,-2.5669646163124726,-13.765240951997617,-28.917169670507523
600637,-4.814217562,-6.750581934571754,-10.82030418095432,-23.89037756415691,-8.207620195017018,-3.1814006505107573,-15.687859808680948
600638,-9.820850304,-11.064691316183227,-12.948075696389182,-27.810551827224003,-13.152345320232492,-8.501168627787337,-20.85539454580878
600639,25.32474671,26.1505114698178,-13.247036753227315,-7.5892552579362444,24.58211341308074,25.777169049357628,5.019817299581031
600640,16.66859003,46.76091945304368,13.525949833252367,3.89718996411057,54.83953253008518,27.64477097707025,-0.6155688263301262
600641,7.11096977,33.71433555329843,15.6141811591469,6.09935255123355,50.50225233389654,7.5318087698918355,3.3686182849482327
600642,13.3888419,9.254911497333572,-7.653854495970769,2.2563481079248326,17.762427740559737,17.87064925989443,8.836657907011825
600643,-9.138833706,-9.138833705933225,-9.3945803095,-24.82607662886864,3.5966366982160825,0.2891934922380157,-25.777628150900426
600644,20.65455201,19.223106402281466,-8.188933908765872,-9.18999698408065,29.844218105451368,26.06856306496743,4.240314066975537
600645,-3.0444119730000003,-10.990698056218124,-0.3465581742454926,-19.767367098247945,6.219288245489807,-9.270899835789423,-7.392792524908397
600647,65.88329501,55.61346021494054,18.253889969804078,9.157401088453064,50.504966490779935,54.45692188213821,34.225239007934704
600648,11.46309112,12.02887776649899,-14.136038023234999,1.1469560862083616,31.108119147118312,-1.2492744257849409,16.309499448740873
600649,0.356872514,-2.9883231177332936,-14.08404012041716,-30.428498782803178,1.6227971659575235,0.3568725137681472,-9.01195109553744
600650,3.029056526,3.7258420357334514,-11.682518416463596,-11.462033821525175,12.61656013015322,5.1819516916217,-2.7527542745484745
600651,1.587338703,12.433920443312307,14.86490766085582,-15.33868916259584,31.57890442000555,1.319249715851245,6.963740576827981
600652,-54.74616193,-54.96691014920187,-10.13216179815598,-51.5439278626389,-54.362430185404044,-55.04388692776391,-49.25742251017552
600653,10.15231862,8.12188093204691,-16.14169446709375,-16.141709288324314,12.698412651236147,8.500033841873432,-14.566921349560769
600654,-34.37503359,-39.73219647427592,-24.157363663448947,-42.30776211780547,-32.50010391454856,-31.3084445361412,-28.640856825628337
600655,19.79013993,14.722657643394287,2.956123460064397,-11.890186605012188,13.947413942826481,24.534308634884816,3.5831300763975227
600657,3.148261505,3.9604509159610446,-6.796103077526673,-29.329160080279703,0.5215731965146908,4.245552710760525,-17.999236244653183
600658,-13.6680943,-12.659564979751625,-15.26423499532421,-32.437237655002626,-27.240079379483326,-15.494359435247409,-22.362279859083568
600660,-9.32673732,-11.187352669921458,-5.499345860398785,-8.680772756841401,-2.4672565810576863,-9.21974286975944,-6.460071289016867
600661,-20.00837375,-21.89201656739652,-20.358523638397887,-18.050064588162773,-4.6011653075789365,-20.341778850720395,-11.0748716631514
600662,15.70456098,14.23684862685912,-10.180274128287179,-12.517624168221984,13.684847422784465,19.774584620063074,-1.913127911279644
600663,9.456782549,8.033187635416649,-11.870999178479204,-4.730465303938768,29.739588343317852,11.749026489398663,7.798375128742707
600664,2.051380522,-2.051187026487145,-7.729409089535045,-38.782016067941704,-3.291074335320332,4.7369646516862485,-4.3268685442603525
600665,0.770675193,-1.244738310405158,-12.722699366484006,-18.271444138826094,3.3485707980133617,-2.479985246926641,-9.306321939768768
600666,-46.23653656,-49.73116167947489,32.624118418797515,-52.5380847068545,-38.28382824772193,-42.36309406827201,-46.380726070428246
600667,18.1192799,22.910079776160018,-1.4570652941390927,-0.34762326468190663,48.406079211708146,9.264704323252904,14.590479262833036
600668,-3.17796906,11.748115230178644,13.232189454439313,0.09473293595927412,22.82822019312572,-1.892075666674753,-6.074722868780358
600671,-19.59303907,-20.98842146843269,11.667976230361536,-46.45395386227732,-15.062544974591589,-15.4128419835155,-23.591200335852236
600673,-11.16292635,-15.668298543897894,-7.006331451980207,-20.15007357880264,1.1285807679017212,-0.18692823081954968,-11.061018184989335
600674,22.04686203,23.15748847273809,15.961807754686408,10.6173476304539,19.0379579881826,26.110046158926224,11.1687352615917
600675,4.671623408,1.7515991296759736,-12.716704176749847,-14.715020786651799,0.11045709498627154,10.08565845703524,-3.7441654702399023
600676,-9.927520252999999,-11.161423153457617,-14.285731659958556,-17.328388596149615,2.2365695983048495,-7.311275006689577,-9.010189543216764
600677,43.99647489,39.418250965071074,-25.75594879285219,-24.005957097603307,36.17937607161497,49.323768472592455,-11.320399263910641
600678,-29.10434448,-27.910319853615995,-18.412102898517574,-31.489276440822128,-13.903583058077588,-53.613185282729646,-26.58410316190681
600679,7.7e-05,-0.2436231771011155,-12.034441979876487,-15.890412678293586,21.463983904872123,-15.336934800538025,6.672466845569347
600681,-23.55473466,-23.771915659037823,-5.645170350147655,-22.381818315437428,-13.728413018440845,-20.591716175637128,-25.93160281073136
600682,-0.865941702,-6.666771123610804,-4.686095265072534,-33.12660038230809,22.77890553807749,7.009168754787054,0.5267045048281904
600683,-4.559286196,-6.208883493333495,-15.319144962969933,-24.455525391266036,-0.3609953011462941,-1.6738270955061862,-17.742731301968128
600684,-17.40599299,-17.85860814475929,-8.640835800766633,-28.447189790863767,-15.781480710004114,-16.658517222850588,-27.199771314205645
600685,62.69059951,52.55611399832439,12.948206199402401,5.129765892972982,77.9289023946708,65.51100374701188,28.016873133212535
600686,-28.44587006,-30.179340414501976,-3.5903875941938455,-24.60810992990445,6.2090498175448205,-29.727261421557717,-14.983527841990984
600687,-44.86487548,-44.86487547895938,-9.333325714299999,-54.666706781877956,-50.843401377505046,-49.37967028548933,-57.41132035318272
600688,-24.26670555,-25.163993624141078,-15.011811998768987,-18.335419894397255,-12.116491715514087,-19.30958276338988,-19.456069051846672
600689,16.89481955,15.256655546496155,-11.357024293715467,-14.728032151426618,-4.860531391783618,14.356565435979366,-10.097075867678608
600690,-1.461227549,-5.239302623112929,-9.459453219829859,-8.506976461099125,13.02858218556362,9.325713332935592,-1.2221391961745651
600691,-7.984792007,-10.266125059105914,-10.26615850895567,-23.870959409592032,-3.278669460309014,-9.363271838281984,-12.949658693294197
600692,-3.188283392,-1.7390119947708782,-12.403043353325838,-17.317002265354787,-4.101800836462022,0.0001136823682967858,-14.358900041899455
600693,-6.077384907999999,-6.2615671562332045,-1.5474210247267028,-15.166708721366696,-3.0476610296975015,-3.0418999108807627,-10.211295107015928
600694,-2.7623612960000004,-4.456629912614564,-7.0583751526482885,-16.48412155544181,7.23444579392547,-7.82114944941742,-7.3358241078487225
600695,60.36030356,70.27024959954772,-10.426454849178556,-25.5905182358768,6.378959403080798,68.4541691617292,-7.9310224022528315
600696,170.29149669999995,245.3576620176894,44.66656502844282,130.03538357586305,165.71427629431474,163.9893801474067,81.96430891163016
600697,-15.65675538,-14.43293490204356,-5.0568768356486515,-19.561554422146283,-2.9402879257646948,-16.29877615949492,-14.509245237745528
600698,-41.64946433,-40.412316273057705,4.710187834310542,-11.620731809832352,-30.36136867286293,-41.041626800255116,-28.535306685478034
600699,-14.86878869,-1.915308707057617,13.651630443757524,-8.94229205284416,3.921136897310995,-12.281566045983071,-18.93038669113761
600701,-11.60015117,-10.4002116184432,-9.311838655002392,-18.840685501319328,-2.608901885218362,-57.74389985925414,-11.245096610887682
600702,-1.087787028,7.979495534903425,10.839920794389512,-6.440088760397334,32.017110502316605,4.1377451830795,-1.4410051338380137
600703,-32.60813312,-12.303367986364755,27.19120847766914,-2.2006249475507893,26.853838453952733,-32.23532131713919,-23.435354858561826
600704,11.31629936,15.096823516091941,1.1069353643393676,1.268998288572587,25.148975003976933,11.093221493406633,1.9035688433044484
600705,0.91963611,0.9196361101898144,-13.837604273999991,-20.981448120800707,10.141414184843267,6.147475099969867,-19.75950523454077
600706,-12.73008644,-14.574536059202194,-9.699422733618237,-20.944977327386372,4.240794714670203,-15.057313221038092,-6.313339197922763
600707,-11.62792157,-12.403121443939414,-9.780467767459056,-28.36771042160561,9.443022167998304,-19.292078445718165,-26.21359927083829
600708,-5.138233671,-9.753163741427706,-36.9175619788664,-32.44578251752534,0.07311391991409177,-7.9912012936384835,-12.591673190560392
600710,40.90163705,29.32403133663777,-8.695639894678454,1.210056802990156,45.095116016616686,40.901637049740884,24.910557012905077
600711,-20.13706897,-25.247098607372518,-5.36042790085578,-12.97797785345186,12.538240967314618,-23.260188746155386,-8.117559702247679
600712,-5.7142635,-14.28568551959888,-22.77224811231649,-17.894747497619036,6.5573660838884384,-14.371202682604244,0.9411479637666532
600713,-11.79208164,-13.234722143252487,-5.208060187939845,-14.949501563260085,1.02245248940509,-6.5146900907961385,-8.085939438806221
600714,-13.75171367,-12.406412899996026,-12.927158291187556,-19.50541366513514,1.7362248389401147,-15.271494723586688,-15.766323390308301
600715,-34.36294439,-27.02701886985303,-2.3256004957903698,-23.170770514099,-15.99999035325098,-31.45161278851678,-31.589564847541684
600716,12.8295863,16.364762893881625,-3.122200810201836,-25.14801748540789,26.546682855011873,10.604812513468096,-10.354595103493725
600717,-2.80392978,-2.1686562645446767,-4.049849938063144,-15.035344416910368,5.995531267395138,-0.7304460134920365,-9.973185258507387
600718,-2.069044491,-5.603568537620351,-14.586585639144644,-25.25604775037612,-5.194891218932362,-5.726178093917122,-6.193280094916742
600719,13.58844523,13.588445232886007,-6.307960880200003,-7.929290681308676,32.6689160114116,20.34968384692832,8.469607496862075
600720,18.64580375,27.68934285346339,7.622343318083358,12.460415743377773,52.03949538093422,16.67094435044367,19.7372704765858
600721,-7.620646374,-15.24120401376592,2.2513008427419656,-7.47033486066877,3.809419935393256,7.02683917766318,0.3377897483238357
600722,2.692270577,2.3076880236486907,-8.747825227476035,-20.478348344732925,16.666624843664902,3.8909974514042434,-0.7435880337718248
600723,-5.8538104460000016,-8.729694098475738,-12.099106657732415,-14.418308357459765,-0.4992391794199746,-4.442370772384106,-5.9926714497080535
600724,-1.21561746,1.108680276580487,-10.07759134060916,-16.90357190109259,5.6906306543192064,-2.064768012510632,-13.029528902776287
600725,22.08337527,20.416693030268647,-7.667696060365425,1.760583973662011,22.97875981610442,17.200040258669258,7.326038258011148
600726,-35.58054286,-29.58805169308224,1.621647926520775,-18.965533442319504,-18.614666940689307,-34.09966837422711,-28.92559412694516
600727,5.384547362999999,0.6153696723113056,-1.8017831032036136,-3.1111214565742733,19.125740059267887,3.1626195666280665,7.8739378374677935
600728,31.96860295,46.026162478616726,3.35032472216974,-16.232103457783264,48.569510341242534,33.68498660470698,-9.569868122831748
600729,2.660755587,5.873523933241365,-5.191725163663109,-21.15005581019177,3.59144957887676,-0.9520817234809464,-8.003925698109581
600730,12.50312044,17.135548930196194,-8.337290196765611,-18.89236504920029,9.694667194465213,11.769375091313524,-6.007311648971102
600731,33.33349619,43.27137499997932,-3.216714177816172,20.13894487239638,63.981130218873616,35.01069824324221,27.27281454662549
600732,87.97175944,79.71697962708977,11.730172855447064,29.15254899518729,68.58394482926971,92.97819928403624,38.12825839130289
600733,-35.31096326,-39.33009310948536,-23.24451801262937,-25.58684451710241,-20.351713183725266,-55.09584638843519,-24.46930232577888
600734,36.28436129,21.33519341987653,-11.627910049425815,-5.749766527376343,33.12091212671551,36.48251875597021,8.680440934175547
600735,1.737234074,8.67388216809335,-7.993495106434634,-26.52237491496965,10.358839590337963,4.735430362603998,-14.975490039874904
600736,9.217249286,4.347689009266409,-26.829265320195805,-20.000085466225254,14.068253970349186,9.217249285928839,0.4798939941530245
600737,25.06889657,22.314129056287516,2.304190114434589,-1.3332727552091694,20.652235104956414,17.769125354854218,10.060615877198645
600738,5.781347761,0.4665755054089171,-19.283781404964717,-25.822850386737514,21.73571193867925,4.093394794741312,-18.459704725174014
600739,0.723356303,-4.338093075013783,-9.00952622895883,-11.623084361763391,26.48215187225029,2.126432655839916,5.610502122700112
600740,-16.64699936,-17.616228051856332,-9.894021175051881,-16.651107751865588,-2.2914103561078925,-17.94263840236092,-16.55910429421734
600741,16.22388711,9.557168723775124,14.121978259385324,20.953610294310952,33.969309763214326,27.999923802437053,26.02585557053452
600742,28.13846991,23.954364453925514,11.05905345762499,-9.45936813493098,25.196419439998685,26.136306319586343,10.396267581989392
600743,5.207694098,5.653459097512914,-5.577688282475823,-18.86086946985217,2.5974280330093524,1.327108300830537,-20.24572652778445
600744,1.858672876,-2.602329561620853,-24.495668465396925,-25.77907595325123,0.3830788881622249,2.2387075841397097,-16.207938955881986
600745,,,112.7934431839967,135.08474361669633,234.5479165059811,,57.67495963785881
600746,-10.73536027,-1.6176914397191933,0.9050408146725528,-11.973711545819715,16.5504575751362,12.615912423640552,-7.8907604450848305
600747,-37.58393793,-57.04701373448029,-42.857115036307945,-58.97431950646022,-50.76920778647111,-40.00006369456845,-35.41662037091318
600748,41.04512395,24.01166851437695,-27.74714885350077,-33.88779771632977,12.167858339865735,44.33218056752189,-5.644271250589695
600749,5.452615405,6.069935015679718,-10.0349243800394,-11.34996131356142,9.914698647419073,15.42790555934357,7.329797129984652
600750,2.705755235,-0.3721308382589328,-5.457302434078592,-13.101115096510865,-7.198339059411629,7.547818065147749,-10.018366870371054
600751,-30.51629355,-30.51629355198191,-6.9181884723000024,-27.62833043439864,9.225180146558554,-54.391311989759615,-16.619658661766323
600753,5.54511392,-1.5122656670105372,-14.449875976412606,-13.359216033120315,6.4713706830208375,7.578757175408348,2.8869871207898523
600754,-6.665083036,-10.083101030228748,-6.047062968116201,-14.519093262225493,11.446268110451152,0.36826296663856617,-2.2206301668193484
600755,7.020604653,5.017499996114184,-12.140624772562823,-17.494412739487892,8.628431483478405,9.756907473190557,-3.8944178852385662
600756,18.43946692,16.17135112877093,-12.2074052370841,-22.76496407977444,38.053180305117685,12.027391060163641,12.319672072114045
600757,-2.890660615,-4.7462258715923005,-9.544762721315026,-13.393677872173017,-3.4313387227868253,9.351428255001991,-9.972925395653276
600758,22.25876873,19.150461795216934,-11.368082817652915,14.715653517055285,42.247407807687395,18.591005669501826,20.703355429229475
600759,-21.82742396,-22.588824852037266,-20.984467412837386,-10.557157216081926,29.23740298351245,,-2.222189094477512
600760,-13.7007925,-18.63520858326837,6.786015487683827,-5.372464477485138,11.872903630651988,-8.615870592128429,-2.404332520437769
600761,-2.4718055430000003,-2.038780359556547,-5.729056574351287,-18.550082217838,7.141580946768332,-4.6634591287847735,-10.513507607471272
600763,84.08123907,90.83978176113459,15.70154423056782,45.39004343136165,115.92581156351244,83.12659376291587,67.88920226265107
600764,-0.224367618,-9.687787022442318,2.6900832917509776,-15.420925125568541,20.092240301709264,,13.613573884220953
600765,21.691325,25.95903976299183,11.91757876554849,-5.214534820972483,39.502938645907726,29.888209264443397,1.2863926124613512
600766,64.71681574,54.11350016212757,-17.433865567300966,-13.271543436258149,5.9045491568685975,34.67872778955889,1.693040282186642
600767,34.36010841,23.45960717052917,4.828931031310879,-7.295473544986698,10.14789192635015,39.311950200625574,12.948125325502069
600768,0.090527765,-1.721110787607083,-1.0939665969581625,-2.340312931616684,12.668746163555312,,-0.8968512365118421
600769,34.57317894,43.544769064389506,13.103502011500012,22.616900446480606,68.20509876886935,34.27940569411254,33.9869321650595
600770,-0.5525198020000001,-0.18416633488766987,-18.862203243126626,-25.03452556843431,15.074373749459767,-4.593667606887253,-10.743789473617015
600771,-32.20970998,-33.70984130561901,-15.721598455601635,-22.590446894937248,-20.713507201101187,-37.361568648539404,-19.47711158376739
600773,-19.43589228,-21.108483716597704,-15.898974644557185,-25.657919385344485,-5.461647173706874,-21.510015229493426,-19.211172003393095
600774,4.797663721,4.524980200148776,-6.882540780199988,-15.413761574645335,-18.637219239090246,4.702717037819858,-9.125923143476344
600775,93.64229954,93.64229954494054,-10.542280171600005,-9.886140765690532,36.337530629090274,89.65656009340704,7.76770494146608
600776,311.9346144,330.055618131252,-10.919639832644725,-27.331713932158,78.471163218475,291.37907718129736,-29.21268510468964
600777,-15.70247024,-16.94214971335989,-3.3653842056026617,-21.484358546277647,5.2356295040585135,-8.520152110169779,-19.047593682172735
600778,2.736757769,3.5788909720362305,-7.69227860042696,-11.669624926348133,8.8495277875289,0.8263677578997042,-2.399989454394158
600779,18.92272485,13.321702358436728,-8.798690328687886,3.249087086641356,46.348456947525406,11.558197271582847,17.20323313781251
600780,-7.6504189,-7.923681310583119,-6.3890075307814875,-15.960157948261099,4.334238461586781,-5.849694418241758,-10.34489213908696
600781,-50.96903385,-66.04576175229413,-50.86955232929268,-63.00962322448254,-57.16132416207964,-50.409737614695864,-45.46805718306204
600782,-22.61683808,-21.55924240595049,-11.000048347603595,-23.881629124664286,-9.07659883224733,-28.773674591760248,-24.159469847740755
600783,31.55498711,29.098723949076266,-25.39663723677085,-41.99333070074629,-15.690597650898964,44.38620278158439,-42.479749507959305
600784,3.934840969,1.0591717887539431,-4.424532994409424,-17.667895231723346,-2.535724322484856,1.2379397152200822,-9.750454353244653
600785,-16.32407184,-16.879345301317187,-9.927798541907183,-15.328010336022981,-8.440256492145847,-14.762260642993185,-14.569054509188039
600787,-22.90227851,-28.2643479438005,-13.612604560156115,-26.569002248661853,-0.5744217543081409,-21.77349077172865,-12.840589056740649
600789,-35.21990205,-38.10125602362774,-6.4564801205862485,-22.11123542705948,2.235469769150189,-34.590433834954254,-14.154284334385393
600790,3.748522221,0.8586071342936652,-3.8566651018500098,-12.621231390677693,0.30601642383840666,4.0350756391264175,-8.144546380359364
600791,0.378832276,-2.519204991012125,-12.405033160985102,-25.719492964452854,2.0335709747913766,1.7136699872183805,-15.200904016419802
600792,-0.88240974,-4.1177070033121765,-12.834252750902564,-16.836801478151152,21.641634785275077,-3.714298410952444,-9.893145212575282
600793,-6.269920975,-1.64715347797888,6.0745497556575545,6.563083074941245,25.15219603686221,5.187831344647973,7.103860356775237
600794,55.10565061,32.26587824492062,-13.004545630928321,9.84807664682017,50.139719307624205,51.49851360421876,47.10032800547707
600795,-2.010207774,-4.798507311945455,-5.905473515023853,-9.416541444477089,-5.170390197182595,-3.523562125295032,-5.70796629097986
600796,-12.78124404,-16.730770965339392,-8.16695230048371,-18.387071069294254,-2.127605206894345,,-7.017541906577207
600797,1.79263125,2.0340833713012647,-16.79072256179872,-18.627320900987392,17.60104624643404,-7.248183087121572,-7.044297859756767
600798,4.241996704,1.6575248798134767,-3.8042970585743454,-19.672425645660006,11.414083561580355,5.132953049928091,-1.3324673185651448
600800,,,-10.247922348568226,-32.2942903904133,8.383176566299522,,-13.474085983986273
600801,34.84765817,36.80726434225517,-6.913550265247159,20.318605793806046,64.79041538471384,38.2102193778941,42.56326663400886
600802,-10.71871985,-9.8542984914599,-11.165540178970055,-18.658852309385864,-0.4232705289114236,-14.605044689739088,-12.441948009532346
