Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600568,118.4110527,127.61664176818095,3.2609071423091547,20.735867509929054,31.27268891293904,179.35472558028218,-2.5871748061612405
600569,34.56104481,39.09359904217831,-13.097351587626806,-1.0080345904707857,23.677701407607607,36.494417900650795,-33.09851453696312
600570,163.6013004,176.14213221614975,24.070102113084932,75.54188083493254,76.4981282832277,152.39719068175032,62.17232833280613
600571,178.607955,185.8244582433566,38.10708435740429,58.655291265086774,53.1766874941446,186.7371779039141,41.30716775207715
600572,106.6660065,130.1620714908247,11.191071439274756,26.45451997150763,83.75157759337392,113.98466983079624,56.124961915668706
600573,79.13837418,94.57848978726871,14.45312476367655,68.87599340934733,59.53345636555687,84.5850764453495,28.912748943185118
600575,363.6003226,399.66101012601484,19.62061560806452,38.350865101423004,160.91276602698224,377.84490614366763,27.593919234130325
600576,235.1242403,256.81850798963984,-4.321283462775738,17.64310999668868,127.23714395855654,258.84969601006304,-3.56708969375481
600577,49.84915484,64.7545004177821,1.9679878682815843,35.901546331661635,39.32773443413446,71.25615554778274,18.740139515151483
600578,45.94778331,50.701740451106694,-11.12154910913069,14.578158334299008,-5.682235873278698,42.818662831426884,-16.802275396566934
600579,68.70416814,73.10515377220645,5.671608248577288,29.433198898542038,21.858856795602666,130.76925066678044,-5.9945582766780525
600580,116.9093492,130.29330672601685,14.144701413117588,42.115979180283645,49.35420231133074,108.89259651967643,21.876857644356093
600581,103.5392651,113.84140504409193,6.4469107392340685,53.91953897331443,51.67020719358035,102.06014529931184,1.6165042267649588
600582,63.03386005,67.34284497605339,-5.1522685451610535,34.042600546712734,25.949825046319408,80.01220624091225,36.5974844034744
600583,-1.736356386,0.1846978464981497,-10.70216300539013,0.19197001747932602,-6.120754334388144,-5.698149969375665,-25.92329225333142
600584,144.0113141,145.961208551195,18.523558311651755,96.22237075020986,79.10760248486605,148.1587744463389,47.97303923369432
600585,29.520657300000003,30.51084272852984,-6.627042214700706,3.9959966328400487,-0.9148214493974516,41.84739730032853,-16.236286756563374
600586,37.9894531,36.29908230398596,-13.348326973932087,16.148733494467592,11.661874395685825,89.8410599503348,-1.8353589384798583
600587,83.53649507,97.4309418954665,11.360926547510333,36.79104495880434,41.653856925584,70.37454240136405,12.105293485696626
600588,72.83611702,76.43560199647978,19.604580697349558,59.71913817623491,47.76510369238447,73.98513152932274,25.28120200746729
600589,65.67285942,72.8060700510592,-2.5940068288,16.25380859228869,26.43096205964548,74.4767151654106,-8.280335183487644
600590,143.1680446,160.92320255653382,19.434624251714027,62.81310246813669,29.34878929342573,133.54393974158006,25.705924699126072
600592,108.4735095,108.1314044332507,24.05699865256541,69.26267709178937,8.184380551067205,95.87899933513368,20.335548742957844
600593,87.85192204,108.44443758424305,3.6845449405972452,59.34311690242818,52.108132578972025,107.52865946430548,18.504748678925885
600594,110.7643573,137.22308243176232,32.77026349305277,93.91431063447868,107.38768432784953,130.98108522571837,67.19860382710931
600595,187.1445462,227.2144190379037,11.981896186086312,27.028596172947054,156.57660765672588,218.81486677261864,3.80186170519623
600596,20.31733979,14.104152367298965,-13.070320903571107,-0.1958239946888818,15.329454742018301,11.246495229845157,0.9592760051363892
600597,70.19744132,83.84199998975272,16.496039868364697,60.75359255347317,45.24816466201729,106.53595661749668,26.73794788862483
600598,9.940107728,6.369143088442719,-4.240781229480273,11.111091505486392,12.301829505420516,15.980766946630665,6.0850641925988675
600599,133.5970189,137.33013282665922,-6.6310269869717775,-5.1965643761071165,99.24028376415312,103.4480532249316,44.60780295601916
600600,86.48356136,88.29823289680729,-1.9727460567541044,28.33754918978251,46.635212260022314,91.13558028291796,26.228312542789965
600601,62.58683817,66.68305097082678,0.7619108263304142,33.924011724110386,24.764015022578945,73.46227177516194,2.380881773144483
600602,,,-0.9721045132120132,61.38602694470625,113.91070419776548,,31.316711520672435
600603,67.97234154,81.10593095460254,-10.478356748146645,17.84114210983909,2.3437226289457325,31.115178471325343,-4.20495056604403
600604,,,4.570591349458297,-3.329039163349834,,,
600605,31.24235579,35.46429113789076,4.465132967322205,27.324237100683035,-5.788632871062838,57.452897912386405,-6.044917274562577
600606,74.8303446,85.48380647708629,-14.096885719737775,12.45688110123042,3.2839862343703614,69.40675764848598,-17.94636164798803
600607,,,4.812790064187666,,,,
600608,112.3776489,122.8011439178407,3.16745525729194,20.422528308660517,66.82912923790197,135.3787854192003,-4.6784312823936585
600609,65.87823523,71.62143736686373,-6.445753598489389,41.89928965636192,21.240952401812585,81.85164576811384,14.45213891334749
600610,109.76500190000002,146.97143978321438,35.91827471183691,54.88359983015918,71.94489518307044,142.42834937268574,30.137942385569353
600611,79.09779743,91.676014839936,10.73490775643291,26.50936916352571,23.93307836831811,87.57574986560286,-20.796459179756084
600612,251.8509312,232.0526311863221,40.962911616157754,54.93290582198802,105.2760255284082,335.5457122491605,99.6185075831752
600613,24.89950674,24.799087531648283,-7.377017982696066,17.819884672991932,20.56244771518412,70.87901194845563,4.978857226151212
600614,99.4842646,105.8591832488655,-7.296698550535141,15.671702255647713,3.1163694402813746e-05,117.12565554522043,-12.876971968183506
600615,36.45561915,45.18973396237168,14.015837674953158,45.37386632410596,39.199037774302575,92.8442662929043,5.376368308663659
600616,84.55927344,78.44685485958921,14.119055250756054,40.01436302879284,22.941605260361577,81.13237684736418,17.343435977443526
600617,40.58261095,48.93209338034043,3.6486366637541456,24.31112745314033,34.0909124949331,52.42121320152717,3.428601273083088
600618,67.09677137,72.31854547236495,-11.310197247109375,29.200593772262696,36.08237491203718,121.5115007693087,21.518968554363283
600619,70.90935374,83.83864634708884,16.368367307135912,56.89665405699505,42.18759754560988,81.5453846386472,20.68476335570406
600620,16.9267371,36.716821206164475,4.539707145331096,3.3666046335625976,5.911779547807837,28.696582455088397,-20.515659305393505
600621,65.57809683,71.93116282276262,-4.09742752140204,-23.76761238054695,4.815919563327675,72.74746284011313,-25.26088381312985
600622,158.3298393,181.9871693123817,-7.5484844027234566,53.44820890408744,53.69415498566512,179.37028804037513,11.282979472409506
600623,268.2756225,279.7698729939475,-10.750975017397748,7.1335510994033475,172.1579047723249,286.95640349217126,116.4864219292842
600624,13.84262072,16.467945392798345,-6.243907162465723,-2.3021784118673727,-11.913223955909547,9.403783092100838,-17.043356337183745
600626,68.34387408,78.05596886381718,-1.5345673417093586,25.203273244212564,13.61429222884112,64.2288764223517,-0.54639454401606
600628,114.05807620000002,136.34494691255688,27.37427375217523,58.19607246777334,68.13945718568306,114.05807624611622,44.24848465050785
600629,20.24224544,23.442973769693108,11.397428217988859,42.70011022593572,5.9392347422824825,17.597276765461363,7.501957150790672
600630,22.20799178,29.13999569395709,-8.127855244948233,23.73933348505401,3.925678649158959,20.50636769892811,0.3161408833198598
600631,118.0967603,120.4751054511078,6.490470147073648,36.02343319325199,49.51366587390017,112.82012726203129,36.25554246391376
600633,4.915452605,9.984547613375238,-12.89537170379108,-29.318875161395717,4.831586046077518,25.78261155122841,-25.02743735556966
600634,46.60321759,63.58690713889119,-15.031768843303638,18.155013966228985,19.20786626880071,74.03223978880311,-16.03116781572067
600635,28.38913567,29.569416993242225,-10.910778458872416,-9.023978784043418,-19.243157549521328,19.788219081432334,-23.395982068269053
600636,61.90448433,76.73963032590359,0.9413843538811362,56.14865826883435,15.846145112501507,77.50980995786676,8.599393602510387
600637,,,-0.142267781497607,34.482718844739054,70.38832593496448,,11.130161936891826
600638,47.1460913,52.22012996570946,4.417664307633218,29.24604612426671,13.725201651707804,47.14609129943117,1.9607516736815267
600639,28.86636943,27.24162224273732,-12.316216203486421,5.560383070979791,-14.598322787346675,29.126679494737267,-26.531345229681676
600640,6.838994115,4.805741217865345,2.531653704446857,18.743423385371095,4.612418075131664,39.78205007722529,-9.616936780755823
600641,51.82395938,54.89292889751587,-21.284482902208676,4.506610995486349,-6.4416958790788925,81.47851877707663,-26.486108868151412
600642,46.0057758,50.66102396025085,-7.130494498953454,1.0406574678728076,14.515111582301676,68.34159338129682,-24.17583519449423
600643,48.0556175,54.166761169014684,-12.044361232555357,7.871722764401755,9.359577210127366,75.90769220972015,-19.303606530886558
600644,46.62618533,49.53539547461916,-10.995627589657223,7.86996256329513,-15.460476613200473,27.62929675991404,-17.781282916147326
600645,38.59004691,41.18750156729234,8.250433232812826,22.347321858787822,4.2466548789067184,48.214294125628854,-8.45586240336581
600647,94.78074028,101.77453753802372,7.508312908681304,53.65657484280114,29.99321101765247,98.51059667319171,16.84403095569984
600648,39.96278372,44.051936410838614,-11.831603684113992,12.809361895134618,4.166669321117822,24.56575780997872,-16.053470851194398
600649,29.60835083,32.109143956131184,-12.020235953142588,12.918160515703535,-7.39350876180509,32.9096051308382,-21.09304932302639
600650,73.23029396,78.61463795685731,13.636294180962196,49.350546773880694,37.653133478846286,84.62954022373614,14.275803736758853
600651,88.7527074,112.18843230037069,8.884112861072204,71.79507578817952,51.02483261306438,100.28549781919436,16.710394454209876
600652,72.30583366,84.71185367879673,-2.898587460928004,22.48628235025196,8.38234429728466,81.87845655016409,-11.473039431355392
600653,65.18948991,72.78440708451113,-1.939678157779068,16.966529982149623,18.954073405795558,83.8023808718218,-4.395651170543024
600654,105.999847,116.99982685969441,-5.377929865252319,5.510506765597056,34.504093583056125,119.14881726389143,-16.823728071662547
600655,129.5237765,140.36670918580185,6.451610718853318,71.7327473080803,72.29949689983826,181.67869371119053,53.03540411527878
600656,61.12473442,60.14670727922085,3.9683228606093968,34.22132617362552,46.205397346878755,39.02953846177704,21.586752815209344
600657,77.36217251,89.37012367593992,-19.699490245576943,16.1835292600772,-3.8961390882540914,97.1552588761142,-14.839355466173902
600658,145.86958700000002,151.95658038717085,-10.432759872438693,29.6420208116664,29.352656616944515,187.78617182543456,5.898874698107859
600660,158.880973,164.99134058470472,-7.137844648646317,34.40079041263176,61.414241993044364,170.0483215108857,20.817500632338827
600661,66.05166424,78.78234718606487,10.869594237072477,37.057954051029895,19.48214235033927,69.17293737629309,-0.3322504614354571
600662,66.6433576,79.55238530048108,11.272737312571053,51.235732097095,48.763760379375974,91.88116082607635,22.766698427701314
600663,20.3017645,23.686815544404325,-14.677572179455845,3.2286641316576765,-4.118313509140592,40.791440722074015,-21.272904856856066
600664,54.65409081,59.07518730274477,-0.3197055965721618,19.629105599657162,44.84031257914505,60.98269085878045,20.463589053830255
600665,74.23582896,83.49472090658793,-9.166717125599998,22.817838113806488,23.00940043164894,87.16133969113531,-19.29736582682717
600666,81.56160025,101.66119563954227,8.489681935129113,42.65574857883683,51.75001838620953,85.25438163331994,30.585474284387626
600667,104.0943836,111.02195928837959,3.6649455417001153,39.68250141994816,14.65929834618378,137.58361875087104,-3.2829083333862252
600668,66.52996456,79.78241913697956,6.518500451374787,41.535442300595754,37.13950908152264,71.6539250369637,4.062466261044029
600671,94.15166369,107.89993129732842,11.510817812373395,47.26842327634033,33.53991444188282,101.79813281093443,14.426887689610801
600673,82.28042647,91.29783917264317,9.325139182316322,31.80465548083575,22.847148075519176,102.91602899530213,-13.455681954457411
600674,3.808644789,4.5950990819901385,-9.779457047406915,6.4001046934829775,-16.176395408440534,-8.13235981237358,-20.72063546696523
600675,81.86788614,86.40076133116648,-16.543718387193675,1.8767239362231125,-0.5232050662983712,98.57281521454935,-27.132761769389052
600676,128.0239189,151.87476480605224,28.99326024956233,57.28302306593069,61.784399287953434,157.0452071678682,13.725400137966346
600677,29.84691293,37.627469796061064,-3.1418614692081293,-5.4338737487648165,2.859797784875928,53.082628454061,-20.406591692111327
600678,25.91955834,33.97563984242837,11.353824773145506,39.09107570680817,22.400155695171307,22.906051468845593,-2.7062645997226964
600679,63.62014879,82.25811994150645,6.8277591130834185,52.47389319964968,36.32708830957994,46.54900418842572,6.162844899208619
600680,36.09713118,42.34711973075225,-5.021261014181455,27.688834575734482,30.0700351133252,68.29675973203587,-8.803316661374827
600682,55.25130783,55.11344466468268,18.296528375876502,44.60155266322139,35.72422107987705,118.60098297921336,24.008778961040047
600683,82.68904194,117.31080765067215,-3.218579697757895,40.238535238321006,17.545405267076863,91.7107748933052,-8.655469875630729
600684,87.47893115,99.83079304521013,-14.913544851479532,22.51035477559227,32.10289894578826,104.05169370102243,-6.497875349799943
600685,49.62193861,51.40169156776979,-12.61925725364874,-3.0129918143090517,14.965034217536495,51.032574245223806,-23.24742450949737
600686,35.57912889,44.007405435619745,6.559097557499416,42.38516061114701,28.750688379726675,70.58321954291364,5.543026275554519
600687,,,-1.469151245203526,22.98296996667584,,,-12.215061843512304
600688,80.97802988,80.25339384811005,-9.954811802874165,-5.328367114578203,20.752247573905173,80.32469919188256,1.6275544900820504
600689,36.91181211,48.38242063666938,10.393843486499344,39.364653146042,17.325582203303114,50.40392354242293,4.489316759455408
600690,118.2439986,139.4306894917629,-5.704543259604469,55.43851722956175,76.27380640327219,137.0014155433902,45.88135744584281
600691,181.8179589,199.7604628878265,-2.414335054418082,39.22214672772196,97.32280436422278,198.22765500937675,25.319133448736487
600692,46.42464362,102.29530918650208,51.686679387902366,96.61504929472108,59.231368923074704,91.03247202395136,10.63597302069368
600693,20.102780300000006,27.82526896637585,6.1244511565313315,55.97756032246114,25.84348475912441,37.41487545911919,21.02216921496989
600694,67.38832689,66.66638103286462,3.0250369400010686,31.113820136565014,44.02057329983573,150.17926291820993,26.45439261394773
600695,41.88363858,56.9136561784124,-0.6345639419913063,1.8205114779632487,18.996890695047576,40.19791906677506,-6.596309049262105
600696,90.20152398,107.2043990127442,7.313448686809497,48.861272032325246,44.088069428701104,106.24977756389744,2.8036632804214534
600697,65.22867549,74.43042565641763,5.355027451336136,44.197761524457825,55.59816538187459,83.42563997875348,32.97313287005482
600698,69.61340014,89.50294589712288,4.255318303136457,40.57377033901177,37.751072548763375,67.75969529261954,1.824210639873636
600699,63.31751632,96.9623945455721,25.82083695405169,32.13156516353726,25.63322041556841,117.75663399413378,-9.690063907411172
600701,67.94416347,79.79077682026676,9.321968577022696,37.96779185070972,35.78939588516089,85.38449307306331,16.42510897564485
600702,117.8242283,113.44509000419252,-11.637478737360453,4.206889137871261,48.12179754141082,131.1339421109165,-3.322857677512192
600703,282.2042845,294.02700966465056,82.82854890726581,152.52557752309787,112.30919439310496,367.7465720650371,102.38019350747942
600704,111.94448909999998,112.74987815062867,-4.691117479193496,41.71684320346274,57.82629784470835,140.02776973024658,16.426923342212785
600706,60.68051632,73.72391790804322,6.3656685674378775,1.884681484219764,17.36901369389985,108.84514380327612,-2.522880580032394
600707,241.6200712,226.2570749734254,17.034124307900008,75.63919567708774,96.96468324416227,270.60585099590753,62.84955621590724
600708,70.50823891,89.33524713107086,10.352061938196755,49.09104204948596,33.23584366888234,86.54453878475208,1.1592206856829046
600710,60.84769268,74.06470843421945,1.8978794732034343,37.9446473463652,33.46073677753611,51.40834583421412,-4.1605728485645255
600711,26.19614572,31.818184007891695,-8.395694452498814,7.40739153024037,10.531610688782568,73.80553462986829,-17.384482221621266
600712,103.9424732,153.9991335584569,33.87097412630875,68.40569399762265,73.57643106262094,136.03282138021365,12.274293821546545
600713,66.07654426,107.68237228620443,15.748708495454107,66.1580090907938,71.54228700455963,66.31652487054046,33.24056727677267
600714,115.1451212,129.25304735341112,-2.899766336542453,5.944407649172767,45.778301550006674,131.99098416551388,-21.853852142300983
600715,245.659993,226.7921422522327,18.63012596707732,92.01776527094955,111.73586685760272,303.5238214513189,63.571396038053244
600716,62.88839909,61.24306337369711,-0.11329948046514547,9.293639335608626,13.659731491319404,82.20842922094876,-12.389450086121116
600717,16.28352003,18.199174735109747,3.959501246481079,13.00362677506588,8.245550095702537,20.079130403373348,-10.405898397270663
600718,47.44324843,50.79551812630113,15.341097948909745,45.02726015031197,38.51772563687701,95.5539803927047,29.74994821492103
600719,52.32409861,65.44194533345869,-5.7970879215211175,5.493106627468958,3.0489484986703896,87.02627010641262,-22.355310444072074
600720,49.97804113,54.429839329502926,-3.403414026398221,42.94887872323263,42.81807274352629,68.5813173568316,4.479766049400991
600721,179.4921755,206.64064795415942,36.99826822629271,43.37903087484083,61.85566986794324,209.7402161803228,6.791035183280457
600722,128.80797859999998,152.3179984213391,26.78867295731997,49.11936180008696,40.850279915535204,160.75483501693202,9.682479863097138
600723,132.50911440000002,150.76014979228108,33.50203430134619,48.3688864845716,89.78397232369991,191.8849668841941,33.953870543378656
600724,31.3782814,27.997786836541394,-22.870316167164685,11.784846499278775,15.48015133182159,76.33763720618715,-5.9531723787200175
600725,37.80500762,40.716414015672285,12.34101348882033,54.271426821874286,53.82083022217907,60.66672057879017,8.50398657623268
600726,48.31090962,59.45958900355648,-5.976055848197228,13.734959943849766,24.21057479784125,60.21908917170392,-17.013235716932293
600727,28.88890868,35.555558591027406,-0.7396512719109793,36.65981600784847,11.647197068169836,35.74463862005886,7.407330490006392
600728,,,130.74637879347878,,,,
600729,109.7341749,129.63060744069077,4.866707641334279,91.4459900542248,94.73191181913923,148.88462416811416,66.66650204194539
600730,89.15669865,100.72287414170118,13.333264748778696,46.39705923698729,20.0287319925327,111.02151059949765,8.126738437322523
600731,91.31445482,101.64313960587201,-0.3480372794966491,22.190599339535886,45.593170095993464,122.0707405191812,5.569938131901743
600732,47.05880047,65.52291521863647,4.7570193411927235,27.58183169433541,21.754830576236948,48.514829650604845,-4.761925686895262
600733,79.45194312,87.51884631821021,-2.7241353010567404,36.13246164943178,28.19960076940722,70.86947448755642,-3.912084207392053
600734,147.9652831,152.90723122664915,30.239582164504327,67.63014898003658,67.95391089290754,200.35241257090263,40.06575223134901
600735,222.133005,263.7828696998036,27.593567895965446,71.53716336421212,162.40941534272818,252.64351038839368,37.30716813979594
600736,96.46898795,112.42168036374909,-22.629943085307225,27.34909920609818,35.294143990203466,92.75199116622349,-11.139245748872161
600737,28.18865182,30.553091505269407,-4.5678600088483465,18.286170104904762,35.09010861974589,40.19531370669887,12.5278718878866
600738,80.85083472,110.85073288538773,24.029938879330714,55.08598923441306,30.738639714138884,138.76379326862502,9.67737686970147
600739,108.34276570000002,91.71472122846085,-10.203513603281198,25.913197752726717,18.17842094428228,94.37817514519385,-14.564096332322494
600740,49.72476961,54.31188737900412,-13.299070652237976,8.516045213498003,13.037559037686329,51.391505747714426,-22.359693928980896
600741,74.99981448,77.46188687143751,-7.227772505869657,14.547538295975704,11.947303230358019,87.04435171300081,-1.4926571794474095
600742,131.8301925,148.25420248855724,19.297421903883322,94.4168989464377,81.56642785025086,183.82715454665558,61.26792306548725
600743,9.850071884,18.32884968258684,-16.38758477446164,2.3732796387327504,-11.225394840555413,40.96565399576486,-34.253713619704534
600744,56.17634828,74.99981500431086,8.775045560639239,22.427855872307376,20.201880079371268,61.890059977353076,-1.117387136229131
600745,68.09812542,79.7545537283737,-4.352515288396663,24.32809221984795,2.090547303222112,64.07183911754389,-10.262049940557773
600746,144.80337680000005,144.34143281213937,16.648257247813696,76.03981089729758,60.30284334634013,180.4230025163523,37.305560256317136
600747,96.94174206,116.81946597189648,8.909338557407251,47.40126029468483,23.51905896974571,105.75055230103901,-7.547556220011131e-05
600748,53.19123864,58.73553595127937,-21.090465770315106,-0.9774342429508476,-7.236802734030478,71.10465613297751,-35.575967952993594
600749,128.86597700000002,180.20610844663904,35.76420809290024,83.40079614990401,114.01560461019358,170.07306731416514,53.952835061884095
600750,150.7268107,157.76170354202674,14.549157463533893,89.64840758108755,132.54703590544298,122.80311505464451,95.08776309015026
600751,121.373684,130.02496758118082,-2.7958406357959102,18.947116133784988,10.513228530942033,145.06996589387302,1.7542278872117791
600753,,,-0.7542482657315386,33.285262639241296,,,-2.1326136149210746
600754,149.74681719999995,165.40968887152343,24.7306132593162,35.4947264943921,50.694993519505395,130.93463822123147,11.799740119540589
600755,44.27014112,55.22096618100192,15.520841392757845,39.62563609306806,27.69239565569739,70.55471812987079,8.501813191822682
600756,193.3963097,197.35862686907123,12.170777658363676,34.47092391581785,4.232872565939316,199.0386141384505,-13.079936141300733
600757,95.40631295,121.20131410442636,2.9604693215791404,9.632177532663766,14.23345180851616,137.33894445946314,-0.8961266382255251
600758,75.21978447,84.01739462825621,18.50800007253035,56.288865238216545,22.918618563925143,119.66883851497542,8.537683552745358
600759,129.4115793,199.99968697821743,46.11186575586014,122.66097264370472,110.4123609070879,151.2267852157466,40.48023300049249
600760,42.99257019,53.78808026061841,-1.456272531520142,43.71686383400917,38.33068481852489,68.15168393610911,2.861072155987144
600761,42.22234043,46.31578383012762,8.991364543489766,33.269478593455744,35.99589281600708,51.34718356744653,1.9563029707052595
600763,60.06194053,90.71204146073026,10.89104564114729,49.51456116707229,36.28315173506081,67.31386687010254,13.253023930514619
600764,100.9006246,111.55076850142294,12.774257204854965,37.421424441859216,48.30005347373656,101.38579959901112,28.284374141509037
600765,54.48437078,64.85567900811357,1.2490572209360895,64.3245013363015,30.12616096451235,40.2679465553955,21.67652374621149
600766,71.67068433,77.96601999929183,-6.0103173300443675,32.9112857064147,36.36350323135896,105.50714788700786,2.902649773551036
600767,74.30316134,90.40214993137128,-2.0701000109435985,32.25802388034265,13.468529081908187,72.17108507382233,-6.63353213753044
600768,153.5178675,154.27157610386126,8.817151264871125,46.454298456928655,55.692338093500794,166.22722521653137,20.2622206272018
600769,94.25676489,135.47299972319635,15.973439804206025,40.808125973075704,40.80805675162279,103.90064198246651,-6.80711315677992
600770,82.91895935,78.70267734154963,6.4391193500084505,34.280985291569785,13.2967184124108,98.35878287588423,1.3173709647716247
600771,31.02684264,41.51789987958345,-1.7053897748971485,24.070470997928915,28.600439108753534,69.16430162354065,-11.195144116074284
600773,107.1793229,136.41004641233195,6.221225989668323,20.36553311969427,45.19686846344448,158.97415365095526,-12.554140458492705
600774,75.17096198,84.51037698402438,-5.041006541867754,35.67842853775676,44.64289001189545,124.85400123656649,6.8056267590790975
600775,98.65475353,104.03591349317085,2.9411822882910554,27.45095358918281,37.46226999229841,97.76795870980615,-0.5611599922977661
600776,54.25906171,60.27886733866175,6.062908826849277,45.1512351179906,24.216075745193955,64.46144753798382,7.7406606693233275
600777,83.43521002,102.45358916358715,-3.930211282789442,32.26431923314972,19.99976873671998,109.8241993375436,-14.203919122323894
600778,143.7706622,194.16439611063717,37.23286291579999,95.2001351993466,112.36738316657421,176.14121220108356,42.3945165791996
600779,77.14922816,83.61570643797747,3.949857217991948,49.861020550654935,51.014666836587494,73.44379775689438,20.625699669360188
600780,37.14283311,42.61908358216644,-6.55225085058837,16.310672209890065,-4.15998078642601,51.97880765647107,-18.52903417837316
600781,101.1866666,172.0341488906937,39.80835712210249,151.96229710341984,101.12792928350271,135.51615347333077,47.27056397204007
600782,51.60757087,59.36775599516799,-1.5205134126449082,18.258405015729267,24.00432412889739,67.64901633893597,-24.219450306015982
600783,53.69623263,47.244679572922145,-2.7086322654232053,-13.330700188968391,15.8033830678856,79.65429675598124,-15.826315439303574
600784,82.90032649,115.15132396288234,1.0162153010915276,53.15875358497877,55.55544251898219,104.60035282852743,5.7572188276112435
600785,117.2246037,139.20252018398807,8.494198408811071,48.605729330153544,87.89305300432409,158.36411969936967,53.723912881716096
600787,38.18513802,41.5148471032917,-5.746002786039817,29.681038897157983,27.67099776741269,76.11308921959116,4.942647419260626
600789,53.6340403,61.904775222375896,0.1550462583715273,15.15152535771074,18.75000776564801,57.58351057094144,1.3223148740888258
600790,116.9683539,134.61547501235205,14.08139025024424,42.249610439080854,61.526580072006816,145.2686211910169,10.867044382912193
600791,34.19420405,51.04845929740449,-8.997434740494658,23.56020605138047,7.173486531723273,39.55002892371971,-19.151644108840173
600792,23.69304597,35.59516193321646,0.5775728080418263,61.03040362240692,33.22403549695529,23.28164289987223,15.472476705487635
600793,122.0339438,144.91520780712096,4.144040561416862,43.069219885195494,74.35882587856909,147.7541338125094,8.488599560993904
600794,93.05799221,115.75968151101208,9.004678324001869,71.38584209413628,56.037829708091145,115.72300049249263,33.290029222525746
600795,18.00664269,23.12990107936221,-0.13854268835380434,13.543208777970063,12.422856482232781,17.806267407818986,-17.541763101001727
600796,128.729794,136.7408262984543,-1.4942359655027435,24.38333337376575,35.816468765757634,136.57202371048703,0.0001987074484954832
600797,74.60115538,78.56931583408735,-1.3699253348830045,48.7602942294535,30.22016316150457,82.27103492921096,11.435784305453112
600798,34.35661333,41.454673212452725,-7.000073783887384,8.560199744778838,1.08679859369194,52.47204986214389,-8.462993986844292
600800,88.42603594,110.98157457211477,-5.882348260422655,33.041500726761534,24.08164864787397,,-13.397106781059986
600801,7.206056997,10.13996515922162,-4.1439633314506175,19.58228510030895,-1.0799183884631414,25.083739062256647,-10.732925927026137
600802,51.51522242,72.72735355599139,20.000047867303984,52.000088145986226,21.762387656845174,85.18523817360597,1.394192132582539
600803,57.81028827,53.284762633051756,-6.249973889391602,18.778280133501536,7.362009142989789,62.55643268947696,20.647284814293013
600804,122.9580231,126.55143754191084,27.598908573516677,73.37492746150728,54.62651562033347,138.77533411550698,38.01819285944268
600805,202.3312294,206.735288444328,19.71689905488465,101.70344718062228,100.67779713828232,246.2904925149564,44.43060815600588
600806,33.20782104,37.14890763643725,1.7543730512889821,17.073169412714485,23.409920030979524,46.043726678766326,3.9999347722383884
600807,185.018903,160.11252620134732,-25.442827056657137,-6.59034813832593,109.50239608606822,273.9559165307271,38.23807597711893
600808,21.38887265,21.94446952204861,-10.224855905887427,2.0931061240902604,7.598079392341206,24.501404735588608,-32.769245922295234
600809,161.91751269999997,165.39237237294157,-4.460620883701571,47.414533073944604,100.34271056512863,235.9424736023071,21.98575271062917
600810,157.78674119999997,177.66390350642385,9.36246674596266,81.87920820397385,127.73126433767551,163.17989766261084,41.03137241738784
600811,54.0780586,68.78265220327818,10.000047140503488,34.69397719845533,32.89454990405565,75.96577129532626,-7.662775617199358
600812,20.84803953,33.09780105331135,3.8603641313486263,35.167550369094485,38.14185521874533,34.29322986030936,16.194769216425374
600814,66.33312562,65.59144621683816,5.680502973743584,36.12806205564261,40.470758859918334,80.1394403832897,13.977089327481847
600815,19.00330012,25.911084681803946,-5.088804107066292,23.765347593291764,14.480797822321081,27.13515262683575,-3.6848912180984734
600816,25.51750861,32.276124377770145,-1.8925279132900097,30.832370035010115,8.484383386097004,26.829543126691107,0.11020337051284024
600817,135.27141519999998,158.9147808238869,4.049832046859336,58.6698221789798,77.65949401425425,159.40179265339754,20.436458402389146
600818,24.13711774,31.455993930183592,-12.32226318116334,5.835345844357054,20.608130239692894,7.534771341236348,-20.26464559242136
600819,33.60277031,39.76626691154268,-15.829695740827756,21.99365283891488,-14.8780465903117,31.69759480427832,-11.736568942347748
600820,31.73809422,26.78698142137952,-6.714266653151902,8.833324461813818,14.350422851034471,25.000744601900514,-12.168286432839091
600821,61.62818912,114.53523729436523,25.51025071445963,73.23955226846597,68.10957591711468,81.10778010447932,4.905794820184384
600822,71.24991501,91.49987496076591,12.316642081392205,69.09470343014685,31.728186458597946,104.17271117137979,19.650461797703688
600823,80.19209564,80.82979546653408,-18.739227168883158,7.0188324951995895,4.572327482567906,76.59726333204469,-13.8415106125929
600824,123.293857,140.4530967644359,22.61364449924817,44.251349935777796,71.26969694912104,141.05085441969806,45.63954912060506
600825,34.87984335,46.04465726563714,12.413189221265865,30.94026363466536,15.2848044939768,27.901699776631684,-4.243516872716069
600826,63.79343327,64.22453758630428,19.211615630810247,40.694495567899295,27.510267838152803,113.96434464111931,13.636577289917915
600827,99.03484706,116.84329096602322,12.561135242645529,65.86531634286207,82.84236623285332,129.52161168890845,41.79090214058361
600828,86.55182022,111.72419008487465,23.491555200846914,54.58200076837054,82.41231970680671,156.88521437993708,33.38262326252832
600829,34.97627894,42.054974914122546,0.14533007600097125,23.255777166683345,39.662849925361975,35.422375543224845,21.685163217074255
