Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600579,-5.965608818,5.180381603306139,-2.7509763578237308e-06,16.319519178467612,9.656241057807069,0.3348834600836348,-6.552205834532722
600580,29.12783399,55.39114414060791,27.09992907178577,42.599818526592905,35.573133621278046,43.95364624528353,24.77516708143499
600581,-8.607893547,0.6819312892091256,13.444492457491664,4.0640128831888935,-1.2921621224187607,-13.37243823316634,-11.484642085184515
600583,1.668596798,3.8758220341708953,5.0188739309379615,-9.324570595141736,-6.320580923314834,15.496745985340832,-3.703050741795355
600584,37.78158328,51.0448518335229,29.64017363651694,35.62350980158229,66.61652558243054,51.98590004733928,38.21223344052487
600585,11.09761862,26.99902076907805,8.023997412629669,15.715629991690516,19.015295158068348,20.06508509836651,-5.278750301580272
600586,-10.15391437,-2.4616518981433018,5.6666131486890805,1.6024273646481957,-7.0382531124021375,-12.048229235312323,-7.595002432658992
600587,,,0.15183478184230825,,,,
600588,70.37401651,84.05726489608551,16.65386409773926,-5.8703445504119225,55.64564600633646,92.09959997134136,24.087323400151767
600589,-2.84635167,1.1159627236595917,-3.4635340515011825,11.715152982427465,-7.325008866349948,0.05096443066432421,1.7892249734486665
600590,17.97939183,39.08873653063507,18.754263647981073,28.11975793549297,34.70627407904872,27.391197810347823,2.9896045543069683
600592,,,18.377726035971985,,,,
600593,28.76020624,30.991620612239103,11.856057790455024,20.25802314089571,27.20706185251063,24.34141348045207,18.56928289083839
600594,27.53475861,24.12333135638401,8.130232952840032,2.1428688390512822,31.46068616299582,33.06364547002367,26.088197239894573
600595,3.724863853,44.41249757222296,45.66472452743296,46.938746459747456,29.23067966992734,2.5495574206290117,-1.0929515898740472
600596,-33.03981765,-33.478875562298704,-5.095775783386469,-10.731808315006852,-12.491998759680312,-11.079422321624188,-11.415353454635149
600597,-7.793567382999999,-7.218752482306558,-11.206607609643905,-8.003272813529371,-24.232977720873556,20.23064147553999,-26.94095737375057
600598,-5.493044469,4.929466108179391,1.3604778704883191,-9.146431914011275,-37.447602861739114,-19.64083021867504,-40.67203078779039
600599,,,13.32701819069262,,,,
600600,-1.81363197,3.4314838099917417,5.184429998504925,0.5240989836628573,-7.232286225813677,6.498629574507817,-18.161348247252647
600601,31.8725738,59.5699023440499,29.09699735900002,35.438562612681544,40.36367332834148,39.326275413059896,14.748221838340369
600602,66.20109242,81.56422280141203,-5.247793529469491,21.04286410658056,47.72721844635455,81.95712218389585,5.309708337585262
600603,,,25.64097979173368,51.64408823510178,,,35.55138638096869
600606,,,2.7135878644377387,,,,
600608,18.44122343,32.50967194446341,12.600963347750538,6.738126979343084,5.766431104040293,13.686282070273824,2.6359627953830294
600609,2.857037618,15.357047686056902,12.152801675338518,14.946583268803293,2.2151028451064865,0.3483544708593245,-1.7065726362193834
600611,17.36819233,22.548824341007,9.081852769606579,12.072899418601613,11.712453193220494,32.01445168434971,7.682463387208773
600612,56.9822745,85.12558572164639,30.167880069656267,19.29461428806505,18.254807831269428,60.338712507715215,8.533510256751134
600613,10.21261888,5.551837444156793,-1.2187713806529388,13.65309568201516,6.574477830016012,22.374581378014327,18.061745582232284
600614,,,9.208038066300992,,,,
600616,8.183008969,15.227237415526053,5.6983334787209525,6.511387932926693,0.4580960126385758,11.747747298040444,-9.40771026353916
600617,32.50942736,36.030070330917255,-5.613269993528948,-12.524075540856028,3.2405317709108594,95.90259994952093,-15.681603559755475
600618,22.69395378,41.35398643137733,17.182785828280124,40.65774275324153,25.60201912980366,24.962196900695076,11.139890977474165
600619,16.72066739,26.947965707309883,9.06551935561628,17.948624207932685,20.122845041345805,35.489117264190966,1.553598218775143
600620,10.38345747,20.015297198749174,11.193017700145733,-13.702719900475929,-11.316185396556476,39.124770971993634,-18.07100885080548
600621,17.72418102,26.5126443086054,-2.3545751939642368,11.668025704924025,11.472689742041386,48.70424105229263,-0.7809007406846424
600622,8.892992494,16.697026586920096,5.75666417898244,10.671306424703953,0.15578132213269758,11.382286302272206,-2.7552703323497347
600623,33.93483868,43.77248651673191,20.683786672384702,37.32517295684907,32.56935267525374,30.71303613632288,18.86711082368604
600624,43.76683143,56.72223568000933,25.064224178651,32.623800908599016,39.26982624958043,52.6243059168625,23.62700784182721
600626,151.9392225,157.45845501885972,-1.6804534645630145,-29.41380487738924,48.75380287016342,159.42257319725275,-12.17311185072557
600628,28.85232222,45.45700557987743,2.5760978735359874,5.66935057428546,8.5500945060333,44.548854412841656,-8.38259704408555
600630,59.06512347,74.20526005307032,9.905623442846556,-14.808121631920354,34.87682822135623,69.52158749247066,-9.275148010692902
600633,-3.943226619,-5.608082614991171,1.6137331845945009,-36.14463706900492,-20.821650237963585,24.691201469430762,-11.439273270921502
600635,20.03312277,26.297891512457404,3.1262265308663384,4.816828040076748,1.893682473362368,29.271111963443165,-11.289443034354207
600636,23.55472627,39.89174994562253,6.1853318148778795,34.52133904748751,32.90362600872132,27.400243565483947,11.503276258109029
600638,19.24133241,19.799739573933795,-1.9983993834393416,35.49396533381499,13.084521201992706,53.31025046363949,20.098073214103266
600639,,,5.114083263999981,-2.1259730856117653,,,
600640,64.97621636,64.57136472477879,4.165254425225706,-25.09711368672948,-14.862823986087403,114.16173057656506,-3.417275902462602
600641,23.29186857,35.053296371305144,5.551379489631691,5.0414525379396835,-3.5761325569714235,26.031660472494696,-7.6744323915523545
600642,9.366886163,16.25557822180026,7.041997758415276,8.560294801001511,0.26415916689879193,13.68403462744845,-5.055048398854279
600643,44.49653027,58.8207603036915,3.7065412014815946,-5.861971633757356,-10.053407810890935,45.18129932234769,-19.030976781034244
600644,4.282459388,21.591366279159303,18.384405600645934,12.433864681547195,3.406330566947524,2.53468536821837,-9.665439029223057
600645,4.480330914,18.335781037903498,36.89038727782543,18.06923611765832,22.86946128023772,10.16270267179693,15.818065458341437
600648,97.33352639,104.41819465733255,4.571619241798408,-23.086743500227453,-25.091008756872352,92.46629496430107,-17.343912952079176
600649,-3.816809308,10.7692753772467,9.26786859073856,-4.9097049531979335,-11.734952886058625,-8.959532147923477,-24.36977135148025
600650,48.4350566,58.292183400661685,0.7163172281595465,0.7162968807269632,-7.434214740787926,52.453638884466976,-10.258911860321717
600651,44.53119982,51.67913483370305,14.881272826169136,31.40389231935641,37.939135500985046,42.49735677181622,29.597091304193945
600652,,,11.001805901012185,,,,
600654,28.00585011,31.106663824150683,10.085758696963463,37.321829538473814,27.6754120041816,95.38940966802365,23.972615616687488
600655,8.933171552000001,17.22156977591547,12.994525022935193,8.192572786249206,-5.707194486367272,16.295746750894715,-2.4373929603855764
600656,2.8863933910000004,13.242937750222671,-2.1993448956709516,10.066068509299186,12.10088985303679,6.878488341421617,2.0202635012847026
600657,7.868738423,22.50080918413497,9.42253192698612,18.561893933776158,14.868413295770022,4.400327007977212,0.5216255142209913
600658,8.887953301,19.11013658143861,15.975840740576075,4.930403819269792,8.655740642723186,7.264542805638242,-14.206662253861134
600660,24.98168322,44.91926125206349,23.034749558751464,34.90521672236713,23.03485906212821,24.112560593240534,7.6439905244893875
600661,292.6032254,302.9581354745484,42.76723996393224,57.5476433825163,83.55779265559337,,120.43177502266614
600662,99.99988238,114.71467372865524,-21.34211770131396,34.14636847325507,69.43140303813462,101.2082816716164,46.3736512566965
600663,53.82615566,68.9757246007215,5.698573268278206,-0.5014955832344015,-7.249874422843728,52.51140350806711,-5.476941627206721
600664,8.931600422,14.710966482165274,7.026156133525553,16.340949950990336,7.201263919534927,4.713659921855307,1.4680942849973455
600665,0.031922227000000004,7.625145379630704,8.317217952343103,4.616909237407185,-3.752388158132336,-3.065066084946566,-3.3643126952446867
600667,74.46592249,62.78455664959692,7.713100871126666,4.844276233814403,44.81833078630153,73.16388331036659,34.906725833233274
600668,26.80512875,39.665578106714676,11.215423440839878,19.986279995672284,27.77926376337463,23.83941040235811,6.804030748622526
600673,100.16384,131.4832758650673,17.468885934634294,49.28098529437908,74.8984098266898,83.93435567633182,28.40690381709432
600674,10.96420631,18.546390526757463,8.590385918785692,18.434354370234328,7.015373006600733,15.437728286993435,5.197195361709039
600675,19.83783644,29.47423653911385,7.677376006006197,2.3365707479048314,1.043142367307226,30.015903559803014,-14.327131196719911
600676,53.00986676,64.36396392254697,0.75637650406013,5.382929369758772,15.60665528246399,53.37479529186914,-7.556586118516817
600677,81.72831227,88.11460862303205,44.98002688502193,16.413079319608382,49.624001213422574,101.86435445792931,25.02151716639533
600678,-8.214374855,-1.6072784144043673,-4.173948189553645,9.980009206617613,-9.075989038384137,-5.688159093982747,-10.452981018617423
600679,69.39559414,71.41072412935299,6.912861734071817,5.340581569761117,20.01770736504438,82.49681878794,4.832458819357921
600680,106.27318,144.03457972440282,33.333291462297375,99.79854568985344,116.1219568324678,124.19790682109087,82.4808646911977
600683,11.68538266,19.640955835796014,18.575129658238644,25.56653958845541,9.773579010039525,5.633710198942343,13.211756647726602
600684,-10.14496059,-2.316340283374263,4.868405782518948,6.068574665413529,-2.058217412241603,-8.768021967921523,-5.540159456481887
600686,,,38.16224527690759,,,,
600687,8.878618946,28.376166512271705,32.216224603253174,38.13472117468577,37.78547845404224,15.30452615748219,22.105214208820943
600688,-8.554714516,-5.154413020263505,13.744559982033365,16.462036043590018,23.006513996323342,,7.868842206836012
600689,9.636287889,22.36352600507865,19.115016013090624,-2.604988685629517,-24.04068700894887,17.543805153182547,-31.710152569638485
600690,34.22610187,47.41220566868765,8.902557151561563,-21.073925666377608,7.6403588635927315,39.516355226014426,-21.94235553517428
600692,28.8459697,33.135896256286394,10.159071668056342,17.95532272357272,8.695581843828304,39.13715498678352,4.813394645697012
600693,15.47243818,17.10106144314041,4.20290785315216,21.043759766742575,-2.442227444340539,24.38610209517045,8.575860054094896
600694,3.546896064,10.563544381723824,0.9101373581257954,4.569474500960635,-3.3925985790104973,-7.584498809994187,-7.424603474284497
600695,59.05298597,93.59340955830973,16.220842631049948,22.14413715840564,22.574980672669078,63.14287444795159,-1.5516626801862388
600696,29.30056381,35.72783623239369,12.539208740733688,8.295690205076658,27.75801822925583,34.91130317195439,12.871269467390919
600697,4.449564085,11.643945609615011,5.062227831975585,10.287932880292416,0.20379086460167173,-1.4057740280371878,-4.751823148747646
600698,14.45083457,40.46241909393369,4.967600150855467,38.46148988373073,34.25412323347463,-18.518559541992207,6.166185314024153
600699,77.22119318,90.33821979683668,31.530131200379728,20.329831210634698,101.41774261912413,99.12803653634548,63.075790523388356
600701,11.33950424,17.946501756184198,16.707043014513427,12.880522647460113,18.13712241611274,20.12942407622256,4.597610170332934
600702,-41.86562647,-32.140908460136465,15.952758647341161,12.639816188898067,-8.65901388956255,-27.388423423655173,-30.38560602697471
600703,18.33329394,6.359266255241081,-12.180429822616468,-11.812705480523455,1.3432593931918424,20.5283765377547,-5.486119648896592
600704,51.32180993,58.81481198713779,15.312505933150275,-24.0211952643673,-10.947965303443477,57.28388923612577,-26.138938926386558
600705,11.67490659,26.801496038970708,21.079764848775557,10.119072082366577,5.350685478325468,15.821842572721591,-5.359154796622144
600706,28.99458588,32.27504719016345,9.170323420471682,1.6260660080524625,6.746392680774482,26.190372574357966,3.392724371861977
600707,47.77354657,65.38490230829743,9.664426420022213,-4.332527391849917,46.67880158140958,34.935571942409304,-11.407717136266427
600710,0.326575081,10.784115634969327,16.095881341775574,16.494701299920322,9.35466468120718,-1.2863752662196748,0.6555321293487015
600711,7.381760224,54.73561313759561,46.57006312010068,29.789853910485142,19.978526944358887,8.286666317026015,-2.8966107630891025
600712,-2.980248709,-1.9852141401381689,7.336871283200018,6.756662855201912,-5.048200504808432,-8.218442101307,-1.5139309101657172
600713,28.99545472,40.411036476782456,4.591800779234624,12.431465089924565,16.257182398708636,30.184405822335574,7.007569491468479
600714,1.943023103,35.75130534163024,31.6583552167554,32.8264171979028,37.35254351777322,9.305552117363213,2.187079430893135e-05
600716,72.09299092,71.88148863043659,-10.066396104142662,10.461963173724254,43.38619346393793,67.83506613502226,11.506892019340874
600717,59.67626168,61.67716491904546,1.81887718388285,9.351031837761823,-0.7449909250453968,62.857012816627595,-4.380985304630136
600718,40.28307846,32.69179995454608,1.7479447706382434,-20.10487920888091,-5.498487539149656,67.16776931748119,10.900190935975518
600719,11.57733082,22.594141737607327,13.80994400662956,20.174405305554146,13.810087469033828,10.282029590498398,-12.614919726497645
600720,-6.696467591,1.0416608688444515,7.777806352999983,2.5679521162949026,-2.3021433709003003,-4.0168834442170445,-6.278046574076821
600721,9.118034481,22.86985301251219,19.999952356487505,24.169106026731125,14.964886952037814,13.003072980638724,-3.6939496854412446
600722,-2.463066757,14.039402052527073,16.04015382736388,17.512725011100372,-6.08519829892048,3.1250192226088167,-17.32774478468415
600723,7.908841726,18.33920245816802,10.74811159064617,10.93064107202122,7.735897198225006,1.8043306405245432,-5.828128810767586
600724,1.88986923,9.647967652750532,5.1672280442790495,7.757517976323824,5.420685440331163,-4.79145705502707,-2.9735543974769185
600725,2.54780474,12.101978612477724,10.344880094050012,2.325662805757567,-7.611500537371551,-14.58885636194509,-14.133319637426267
600726,16.23918017,54.70074881748865,41.96082555838183,48.36059548427167,38.16786981006819,11.934029650641945,11.0202681479175
600727,,,10.416661824000006,,,,
600728,0.8209458409999999,0.9701608412667984,11.174943736606856,-11.103849686639276,11.910693565866024,12.489659650270092,-13.949027130017221
600729,18.97020005,27.55508968247724,-3.0055290753540294,-1.3263394352073687,5.704563467285428,4.290823973870905,-7.2490966968541395
600731,10.51825841,16.920691636659146,-1.7925737948407017,6.9735133218060446,10.043062255766477,15.445825478193953,-1.2261671321100345
600732,,,18.860463931559046,,,,
600733,29.44649043,69.43471191782105,49.68786630656628,55.42957577188838,50.70731224549883,31.067419385993155,11.630330055652768
600734,,,24.935674449908944,,,,
600735,,,13.216947076547124,26.99306808418589,21.228480619014565,,27.792647447695646
600736,14.181943400000002,15.356076323362133,7.31525259135446,3.4330125823878843,5.3383514169336195,11.608853304881015,-1.927821366950056
600737,2.340432797,26.10572342026773,29.127761276544238,16.90273287865347,7.178501294142102,-4.183258091634134,-9.756051633044828
600738,12.3450179,18.43366849058081,7.629251583505825,3.62954098884154,10.339259384965937,15.46573780768683,-3.6510959361681814
600739,6.877251672000001,12.771959610402984,10.827635597511922,4.350709870473168,-10.323625946206928,16.08237560368222,-13.16983794658757
600740,-14.84501267,-5.220199917134572,11.302684355292492,-7.336437574626986,-3.0049559500354706,-10.921496628847738,-12.999933753166106
600741,33.06129164,54.69399724629189,22.126719553788423,28.474685099454927,10.603254335470579,31.739726887459273,-3.550247307673049
600742,45.3797074,77.59250682197955,37.002434429352455,53.984284129129975,55.28615272419214,51.011281121650676,17.53749939084146
600743,13.08712546,29.76544089396562,10.733342159612103,39.579889873788034,21.684940442579137,10.077198526104805,13.530772034395433
600745,-2.933663375,-0.3451953760105986,0.8733946367981859,-7.60002308029657,-6.173923742768582,25.278279099974426,-30.726679794905838
600746,45.42056787,44.240189124216826,23.46959266597441,20.38774662302987,32.82019738390194,49.61536957453046,29.66670717516213
600747,72.4999838,67.50007176591828,7.486741515839277,51.50766909752087,48.15739955825178,71.54692138577846,63.85231079305446
600748,24.24763294,35.78613787322822,14.044967469085233,16.834614729609143,-0.854602837791063,29.410743331576672,-1.589335301507755
600749,24.50331023,37.61587436072831,18.337167346612283,29.551176908199416,39.27622498665968,32.09390354538269,21.761713715996976
600750,-13.68839894,-6.582969011145389,9.163288271878491,8.139333494360004,7.93686755117009,-10.396647103768863,0.7331005725770057
600751,44.4183013,43.70574139940962,12.873243311680806,14.800965114642684,8.229228518295129,72.23832076855699,-1.9353285636869444
600754,41.65246933,53.564733734765326,24.0651555608685,27.54050950256321,18.264798676833216,33.651371249282434,4.86887643928975
600755,28.74354014,43.2695450313229,5.4399235987115935,10.61867191575181,8.487341101053826,39.55310525807898,-6.821008642166027
600756,170.4602999,183.04995636921245,116.76186585158337,81.36303052387213,89.39146295307276,200.6920817297677,89.7817629700832
600759,,,-3.5239696138783967,-5.687814480767718,,,28.376033265770296
600760,63.0081044,81.30071086578106,42.49191046549565,80.20193333970688,71.86887956091795,65.02060245520892,59.443258557836934
600761,56.41827542,75.17579858977619,9.43181209094208,17.18757144229215,29.25261562483384,56.015185523962316,0.138685750476375
600763,43.98585359,41.65774631896125,2.9742981938112094,10.542205681578087,23.988791253353448,50.12872205710843,27.482787382117003
600765,-17.79801125,0.4234569842582303,31.0064992152147,19.804899089257354,19.80488292169376,-10.397366208180292,-3.813102114884504
600766,11.3043474,15.845453467785989,20.26086429686356,0.2509051643268867,23.480946373037103,4.822538727544323,18.275183752877602
600767,,,38.95532454114464,31.126803603373546,,,35.150369318712315
600768,49.66007751,80.1022842119262,36.82179069878546,62.42348558391297,56.889039633067036,63.56903612963667,37.50015658733757
600769,16.09979942,29.705302717539016,12.156861341452196,17.938201417689378,2.509051577603949,21.615236494160765,1.3861381331908396
600770,51.76973495,48.1639895856201,-11.111061285280412,-18.48507311000237,21.832824766480584,58.20067392750111,10.107048879457524
600771,-25.37109953,-15.088431104102607,16.19919847281681,0.1667057595784449,-0.7435671287687406,21.17024407745951,-18.29792771443985
600773,-21.70489618,1.8073583843721368,44.00887247712503,49.00333678272765,25.62178072018013,-8.135650030331954,3.9009111652670287
600774,-8.307122467000001,3.5750824535589536,17.54173156749108,5.800203682820637,10.549874032818282,-16.63485299055155,4.807659719029589
600776,159.7275962,121.81931464502016,3.7444546016804248,72.22834390459583,120.53220778213452,205.95027761401127,116.72075682770195
600777,76.98588338,83.91045606748955,10.2564019702559,26.117343170142004,63.586920475473,92.25675635593485,31.66668832281217
600778,-10.71020319,-3.3962973568518184,0.952046583792443,-3.5086315604890617,-14.802307675971182,10.042977829973164,-17.260037513053895
600779,-47.54944136,-41.25831154947378,11.682816512817373,-13.095284467830648,-25.579338831576393,-37.43461337373303,-29.636949876225305
600781,-4.661004858,4.934578985539684,11.915150831132634,13.99838898108814,2.7514245701837137,7.745649257287713,-6.013657321660104
600783,8.00275969,9.78653326928498,6.631188270540568,1.6515960520238293,-8.387986333051368,20.93382210519384,-21.696703041167712
600784,-3.987243203,5.211547000213336,9.813293082657367,11.13903485559826,5.412389494964278,11.766529932258527,-7.84878559244163
600785,6.186826879,14.238867773915072,3.0371270739538714,3.678215666571294,-0.053211911475692375,2.7833267034310656,-8.043428804567466
600787,86.44811653,87.58936544770556,4.034875753256316,26.808161396820392,36.552553492375175,104.85912224096771,27.14014204042017
600789,6.396493564,19.189607950151746,9.179684216675078,7.707116378974343,19.70004728905814,28.27757084441562,2.044954886192296
600790,54.00131097,43.711713378634975,35.1922719148879,42.76469605567432,39.99702187961898,53.74628480020574,46.471252693465175
600791,-4.991842317,8.67080579824513,15.133531680210742,18.527509989994684,4.332672487939426,-11.264185879366849,-20.106817923880282
600792,7.875066939,21.375092191068056,-1.6210533491705648,18.704177532535017,10.466495378471508,5.889626331976251,-1.1454562355893927
600793,-12.98331936,-2.670189388151911,-1.214868942955294,12.208092054289274,-0.3769339127834948,7.386502426678665,-5.876515512333048
600794,6.251051225,15.083701113766,-1.664698999609926,20.174634783553593,8.53546559497933,31.172022788213386,8.76429658243698
600795,1.743346265,8.307419992771937,8.307530744238667,6.423924502277645,-6.216543498872807,0.850853631693016,-2.153145034322934
600796,11.98184599,18.74297390312602,8.905040694910248,8.486888524400227,-13.043555874894421,13.411406233795464,-3.9578628671623863
600797,9.775801312999999,15.064250541478438,26.40850452352968,8.953038715400252,13.6077459710072,28.518043423022107,22.76001100488234
600798,13.69121814,20.87854956886848,5.126732953549662,8.507966297045844,10.445621271053527,14.06276104134767,-0.8431351966265987
600800,-0.187563571,9.756150595647494,12.716802314275437,17.000027121420697,6.3637175943801685,7.692328847607999,-2.7421793348755163
600801,-2.322315912,7.342988606655298,2.4595049659505315,10.014148319547168,-2.2396983931115555,2.663153084294878,-10.529181993453683
600802,-1.480359591,21.87490340310081,3.9270866441018635,32.32145165297964,21.87490789491271,-16.04402543483071,3.0980603906535897
600803,38.88215751,49.46483903114758,3.7985237277631256,11.436210256112876,19.146913738822803,45.635719066412676,-5.882392852035445
600804,2.177529551,8.121400800417856,9.428624299417312,-5.5515078441799925,-6.127718882885867,37.86160126175386,3.4128569860911067
600805,1.964843987,16.943377603943045,16.943468305436205,7.3348973666524255,1.0567653501877938,1.9648439870843413,-14.858804289739965
600806,-6.304399265,1.521713177467876,3.5477339235090666,10.926373279290004,1.7429068474836384,-7.311908059817097,-4.434627051171846
600807,35.75773729999999,47.53512827909518,6.91324945421814,30.671690960193445,25.55074808061022,21.853701357168354,25.353334753345766
600808,-0.628840041,6.2894794866461545,9.032320922795133,5.625151585952027,-3.9770871390712794,-1.2499097906131462,-5.952306945562412
600809,-37.29017131,-23.454313673421996,13.693619531801328,2.1078712795675525,-4.240838579607509,-44.380207249182384,-29.39464213840075
600810,8.96123972,22.19948553967885,15.163092168138135,3.986119214863737,20.481930639798527,11.226543893685449,-15.481856610896028
600811,9.691700941,20.893307749654856,2.211726691212079,-2.1340029370080957,-5.971894231178732,5.9092020176800375,-16.990091109549073
600812,-1.69520954,8.515610739930036,15.319134978255168,11.983444110160965,11.293542911620856,9.882932070433649,-1.9959597700315856
600814,7.0443256320000005,10.602157883125084,4.368862298257482,7.4750922115719876,9.263602362967148,18.474518723085986,-0.9915447803796272
600815,-3.439092274,19.047722234831575,30.434793646284962,27.478791502022773,10.565108291733294,-4.74295421076506,-8.060423253039781
600816,7.946069426,35.8901763642211,21.255864786190813,18.0192156730387,26.237903080637693,15.477142851510338,1.052707130349373
600817,16.77551687,15.141477064989516,19.031435109552454,30.816789124470745,4.653412607845353,29.46854845457045,44.86490005719699
600818,24.11607039,16.815066665734648,-9.739685120297658,34.18060070781739,24.84989058857925,50.00010452208046,39.95213893069441
600820,26.04198352,31.23957679502409,4.045717053116893,22.57269708942522,18.926384205903467,33.99359413494882,10.060767283296812
600821,16.08038671,24.37189265490778,8.791215199540115,10.986655773845431,-2.5589333095884403,19.689093774541867,-5.7142395511254565
600822,71.21801501,81.1811913076293,1.9730723252848303,-13.783940030428456,-14.830773675824926,141.03935179254205,-0.2150073780763817
600823,-1.11492557,12.664116241931,3.5410795579893684,9.134883031157349,5.7492812397785364,4.792172121743055,-3.2525445968069397
600824,52.35561877,59.95984005686936,0.1769168472847138,14.65337890136611,21.438911276748904,55.356872102635,2.1195010614509124
600825,37.32542744,47.34784910948453,4.358608650170259,-4.664541953089618,-5.842905697641952,57.73116200355393,-12.247340558563778
600826,19.7093897,31.184851510851768,11.927430820381947,15.592025082160287,11.085376978201714,33.87555946323759,-3.5154607828883577
600827,67.12330231,78.69842935206731,-11.924399217542081,33.566308469813535,26.377665683308173,67.16792423244121,11.246193272203552
600828,10.19276673,17.946150185515798,12.010010263947944,2.1728720354754927,3.4113608947304424,8.937671119586431,-9.936627716522805
600829,5.322763688,15.987430771007615,0.7172228421240323,12.53859546098308,5.443065338002807,-1.0604277278601248,-1.5081757992085554
600830,-8.936321231,-0.7761049762882277,10.98108380734757,-3.582043589449102,-12.760070770910005,17.10133431232426,-18.93904609414185
600831,2.923056678,9.180984369738553,10.81077192711617,0.4945561720454572,4.192947084253906,16.039159328395435,3.7507707010014486
600833,43.91096666,58.109222629107286,15.30018819010901,22.96924474290376,30.449098148802253,48.92597602469042,14.419621812305115
600834,23.50950229,34.47183518243533,9.233916677098453,13.910495859440884,10.36652530730966,25.779853958926463,0.03552813993006332
600835,26.76976377,37.86123071363514,2.2518632832253758,-20.267540580176693,6.426855682393363,44.40686069623534,-11.728010904118928
600836,37.82536209,47.37914053401373,8.541646387055412,7.920707759356249,11.229567014934961,42.208070773946375,2.5677571694957098
600837,-11.88203279,-3.3109743554499027,8.787955449050887,-1.1498325730452952,-12.83902736507364,-0.06321043799196735,-18.10944131885416
600838,51.14354081,66.11234365758139,3.9011628936335137,9.30235452762178,28.870967387564626,18.70602094001681,-5.091356028463387
600839,56.31447802,69.06411210198071,3.776316940891288,0.6410557420550411,20.696355235514453,72.90647828611671,1.3158645709744343
600841,-31.03334051,-27.592042132388173,1.5763172240349288,0.3894888439766486,-12.922337658654893,-28.84551116866013,-13.327438059506047
600843,84.76345969,98.07344980094305,14.938966946653887,17.080702009282533,51.81201073110904,102.4950241548245,3.0272564655121847
600844,-14.05798247,-9.275395136285336,10.405646124509182,-6.006052384814752,-11.079610757420877,-19.53867681175672,-20.18845388189337
600845,57.86532878,61.850481139911565,7.291293531192,-0.6493004721575213,15.053303786654372,78.88257146200573,19.851416029779845
600846,42.21009389,68.43719045678573,31.695981489212045,69.66684040302373,52.17243235142671,49.83866995753983,37.961412773514006
600847,16.3731169,18.590955765379857,4.0045078712418265,17.8987302584515,22.920812973752657,22.19177274860591,11.221923224950464
600851,-17.95203837,-9.228945237709606,13.7875857481901,14.879885367398947,-1.2380269143756115,-10.729110168081037,-7.812567147561755
600853,17.21302707,43.03271267665711,30.22390235212133,35.27129571626678,28.30878103481223,17.691373436498626,3.623191090191602
600854,19.13867414,32.247859869380605,18.11882296131561,32.24781516643538,29.764237483137702,31.745928635237398,17.452703058391194
600855,124.1154284,154.4862066191881,49.64027429497948,18.06055991323905,96.44988087811242,148.4758790590582,8.58027347554744
600856,,,-3.21541054682446,,,,
600857,87.11392618,114.7716098336227,0.7951161058476819,36.864076988393606,61.38897003705321,80.18378769364216,46.53484545924653
600858,3.545179117,12.703232484401328,6.11965658341318,7.3136838526640675,5.8253259246420885,-9.825092136164015,-7.275108861708167
600859,7.04605779,18.76224881527237,3.6010994805421253,8.205643413807206,-5.298207011652867,2.6041816221394902,-12.995620965203473
600860,-43.69417539,-38.13313061918471,16.44859138148591,-9.71019442425003,-24.30140475909558,-25.78537589322051,-30.937931570015298
600861,20.57861063,39.25093195543561,2.329562147248354,10.677849023642526,18.59386394698861,30.74543734034552,-1.9822089022142109
600863,29.99991199,41.28910435028246,11.64543251398551,25.30240146950402,5.331197056016412,4.43139930216454,10.557198920514589
600865,2.693461282,11.644736835029711,16.141942789426512,0.1768203874426666,14.735249788500935,17.98821463190197,-6.727880998356395
600866,49.57737377,64.22518683015397,27.015123830032948,29.268232303761764,36.53385601427062,48.73944132359446,18.262757676680728
600867,-12.92576053,-14.395921991572644,20.963224051166574,12.523531864734295,-4.7070660098608625,-2.2242494275944047,-4.906515630732099
600868,9.453701435,17.237063598249883,8.07182264566617,9.279776136515183,-6.027837400053137,8.924930603837232,-4.459889922655637
600869,10.92783638,36.65222348895536,24.594604066260352,45.034575940073225,39.84774440327765,31.837511678831977,15.427037981240856
600870,,,7.081753021855807,72.97819542133799,183.81872370709968,,62.804866139191176
600872,38.03513162,32.21363797675805,-2.559565723183721,-12.864290627380235,-3.0184683967274815,53.95361906600338,-5.427116743365357
600873,27.64461918,29.884016375265823,2.016145559962479,-1.9292614625841642,-8.185504386180643,34.99324754704103,-16.131025184806777
600874,-3.752844601,-1.2104759913700525,6.6667261227135945,9.67751028907107,-5.555488622243552,5.097562573465386,-2.692658362132028
600875,22.73064541,30.588720445337003,9.511591510126882,15.84292478120568,10.9326335106964,18.023188776164158,-4.119766809286952
600877,,,32.37111132065085,94.54539337111325,105.111800436138,,58.73494677581454
600879,62.25892326,78.09912612273668,24.806997010538343,43.031035184265384,67.05431041877866,75.55880042021623,25.854769946863108
600880,-2.692315692,-11.732686102879953,8.048409362598187,-24.95759826724948,-15.303032421793725,8.677697988350651,12.837888184367616
600881,-1.340448234,15.530631096306946,14.914368081698882,13.10475275686109,11.351219247496092,-5.398414257961194,-6.122426424397888
600882,0.6879842190000001,17.788126642544103,21.298332421570933,22.9784045025206,6.719217553965494,-0.3446717474219541,-7.888220179485782
600883,36.39145665,52.62858677931165,38.87329949977221,53.80027489100125,36.27548268126765,39.854572124006424,29.251697797207065
