Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300022,7.467004497,-9.72889835955877,-1.4063425192229917,19.73417971260536,-13.324292381070736,16.190423653048725,17.37481531306795
300023,-34.08714138,-39.50300323235306,-8.882205553316858,-1.1147753821546091,-2.9601861168424444,-28.051500913934913,-3.8056324008664215
300024,49.44046567,33.73666377371829,3.6038400919190967,69.16885009314318,57.009426347879106,79.42689062797521,77.4475598154291
300025,6.920552591,3.3100593706861803,-13.161112020020573,31.782911732053922,13.422271269587572,42.029519841965005,17.248128035826472
300026,-20.01893115,-26.964887078434238,-12.708607888963707,2.8048105804635566,2.5359627861080813,-7.989378494851517,3.2948799996276086
300027,-11.77291003,-17.98295021520864,-10.842123330554399,-11.982412887465046,-16.984088971968642,14.098713600857327,-13.738100596035952
300028,-37.11601406,-36.03925156627616,-7.245437392861843,-3.320170929594324,-15.384496997618491,-28.631266486313944,-22.216177902084713
300029,42.57782617,25.905060331981677,2.0745045091793424,28.373472263403656,53.91005485099669,56.351699643301494,26.45396567409739
300030,-0.152500033,-12.861988456713867,-6.292978874528442,14.543237303184032,8.090656445885935,8.837069931011321,10.675565053320968
300031,-36.3331938,-40.089853703244906,-17.94190367030933,-10.667381790581286,-9.655194982031745,-32.07031912794369,-5.754346484789197
300032,-24.73714259,-6.5663556608800855,9.317681310720973,36.78173447622535,10.136660641176087,-17.666046609059304,-4.142792475525403
300033,-41.42860570000001,-45.80470885187218,-15.577398323326818,-5.158182492398312,-15.026927654551509,-25.30196799063713,-8.683362585603483
300034,-2.494306136,-7.873890277723428,-14.85870876740992,11.42334915055856,42.57349485259026,5.929698285542617,21.709301658592683
300035,-31.52338618,-26.64374268192832,2.7613937959931167,3.7476229399438177,16.17173498656792,-23.422945151025015,-0.04730135938751934
300036,-13.69741235,-24.623147337791337,-10.86964484876768,-17.88277061560096,-20.652606373887924,7.366373920166548,-13.480849664483163
300037,-6.90512208,-15.57253449880357,-7.502957158302594,-5.168191777210528,-6.494407554672909,13.968518352590433,-5.598904656478698
300038,-36.19528805,-39.37576152654836,-16.233131039950855,-13.996148742985813,-16.457784394484985,-32.5306006144139,-14.743990215975387
300039,32.48672878,25.305153163866766,-14.778952621526642,-9.44078430814711,42.63558111298107,52.53740280530384,19.552998211549856
300040,-25.11811641,-30.571464460728226,-14.098680584973636,-9.25536730482489,-7.080629368132996,-5.1432241936857235,-3.1069328464129917
300041,29.95100145,19.39599125649265,-13.43257916240126,-14.310558093309856,-5.965197011373157,45.209458183929556,-6.423910314236657
300042,-44.77661646,-47.38189002932394,-14.443017470280873,-11.521220040926087,-16.23122042272317,-37.687922060076296,-15.743361159663944
300043,18.15944509,10.75002076586422,-6.398357286077482,16.486359131421427,36.60594136000967,28.821326297785678,18.175069756463703
300044,-18.51935615,-25.345152642421688,-31.84340879181091,-29.18637588843865,-1.2292576471853,-5.731783898902163,-7.5799924313388445
300045,25.32025826,15.975001285345481,8.474589347173023,21.04838828479254,32.270447633160465,36.495817615362675,30.908539204727226
300046,28.89532481,26.763267244555674,-13.084247556876829,18.474841995253733,63.58701806593457,39.4143433748805,14.845276843605303
300047,-11.57744017,-18.430453821641933,-7.750259187348973,-0.4808608415923232,10.517769684307154,-4.321219639313023,1.815692355224785
300048,7.927748694,-6.500464462808275,-19.05033534178632,32.46508807107686,30.663550788762908,25.107795658324967,41.08257572397691
300049,-12.00009119,-11.861315336269415,-4.293712031658714,3.714300618168953,8.269438525684158,7.666128427850327,-5.714742851667709
300050,1.0420048709999998,-9.615905802561574,-0.29652166771756416,10.011452535846722,-7.135886357662924,20.57908276514595,-11.191197421767486
300051,-20.07375537,-20.639713104739663,-5.996290506051028,8.419256354947935,-7.2058446680489014,-5.970289943439089,-15.846362996930086
300052,-38.99036514,-44.288624864330494,-18.741308614650343,-14.131967466294082,-13.625138899374402,-35.68071447294463,-14.342980320606804
300053,-10.87025482,-13.26481454939058,-12.533630075495994,-3.0175624414042526,-13.199050636780852,4.115485761634297,-9.17903578634972
300054,1.707118778,-0.3021053536346852,-19.92006381426663,-1.082135028760689,11.18235037156332,42.21187712396966,-10.5669964301213
300055,22.86764124,11.419080163600555,-19.438320310233586,21.111192322796146,57.97112769853137,92.68914425526644,33.48151634064569
300056,-10.75257424,-18.530933636027022,-15.87934406617425,-19.167853070709285,-8.689552964047076,-7.508073328364785,-18.67046943022067
300057,,,-8.476347960177044,,,,
300058,-7.352495497,-15.511034743713891,-17.56378719520937,-1.3559971889151037,9.604453792777237,20.501976731570615,-6.449802413356197
300059,-44.7391514,-51.37183475058976,-21.107968459017755,-9.811065209535695,-22.10868865364953,,-7.8200879121811395
300061,-30.76423873,-35.337329999005604,-13.515835093098215,-5.2038991770467335,3.1107153848546343,,-2.2572440567016794
300062,-6.62967694,-17.09929126478682,-20.56636613401399,19.134689655660985,28.577731891980697,,14.498759251882156
300063,-35.33190835,-39.405674784355995,-11.489533347854707,-3.3116291787306897,-0.4211227709254195,,-7.883303375629858
300064,38.50879887,20.99851651368134,-3.8848495039639497,40.508285980703306,91.24312860511404,,77.63156656641061
300065,-31.35584967,-38.36661403028248,-29.20347121521533,7.845884950916959,7.009252045229798,,11.514505353978267
300066,-40.3100743,-45.43922961743386,-14.638433054802515,11.060145502806318,7.2029584023604265,,10.63525755240502
300067,,,-2.1616075246616795,3.9934378703648346,2.645885307125573,,-8.734944007406298
300068,,,-16.249971472767857,-15.334637376505654,-3.4280885322927612,,-7.169239430549911
300069,,,-21.082075062711336,-1.9699457876796496,-1.3603538829844108,,-4.532813345057263
300070,,,-19.616030593165924,13.51107748671667,7.811094224329529,,9.890109724364592
300071,,,-6.917282074866026,5.129093734192991,3.7894447316325848,,-6.8181823110072495
300072,,,-16.644499549996738,-6.248499350477321,-8.10888711958363,,-7.350290930325965
300073,,,-9.950365573443953,-13.837341917706555,-28.987315603650607,,-26.94683777818473
300074,,,18.446969335271326,40.42960405744898,39.25576551241961,,54.69825126472418
300075,,,-12.734053282386869,-9.864585243073565,-2.2036343511563468,,-5.043725369511454
300076,,,-12.098272999901686,-11.843562619162984,-9.393759427652249,,-33.26903899527861
300077,,,-12.639670808845315,-6.3310316228627945,-3.5630051095740582,,-9.134589611411624
300078,,,14.385754024659779,41.05550038752259,21.63717727067766,,20.394011645594755
300079,,,-18.509564880876507,23.29915712234325,17.70832150654691,,15.107540205004174
300080,,,-3.913976380711848,13.565321426591215,51.38888521097358,,8.473704246192447
300081,,,-14.327150240042426,-9.520656674182604,-18.474338276636594,,-11.50284122131592
300082,,,-8.867846781806177,9.496734669573703,15.926819450289395,,3.09710065987896
300083,,,-18.913059414928,32.69286110569918,31.107045740066376,,46.205684305819034
300084,,,-5.727769278753914,23.635142935708565,24.0899138207338,,40.90921774672567
300085,,,15.55556675118954,19.66920792594793,19.712255105125553,,6.2024053775108
300086,,,-30.564241299845328,-21.59903825225112,5.674102618337227,,-12.724602089786394
300087,,,-23.787895704602853,23.254049931260234,48.81652704031292,,60.36263468298044
300088,,,-10.450055357919464,29.778800395518346,61.1267292522186,,62.45225707896344
300089,,,-18.949602370979573,-1.5816940195860665,-2.4773207446771144,,-8.057345098758994
300090,,,-15.159746165541721,41.315279111155455,16.708140537014636,,49.429068755552294
300091,,,3.256951210024739,44.10559053274703,72.05893710637454,,77.93579972334034
300092,,,-33.95828431118528,0.6451388356278898,,,19.933887949046227
300093,,,-5.7177606878847085,47.1984685541317,,,22.072852664731645
300094,,,-5.7067421427944875,-6.8808611439007725,,,-15.516301108664921
300095,,,-16.635777231380526,-15.25427178441442,,,-23.311887387492657
300096,,,-5.3183008483780885,49.82217328814568,,,32.443546189696136
300097,,,-12.938183127656087,-7.3461725388667904,,,-11.501248548271626
300098,,,-13.891131899626233,-10.365724361736207,,,-12.469631526315904
300099,,,-12.608790952921755,25.736408426390376,,,32.12873036506873
300100,,,-8.924991013489938,0.3631709033980357,,,-1.091850072813183
300101,,,-24.671432747141534,14.037583144738994,,,26.915834386595392
300102,,,-1.7835608339945908,9.014191758363467,,,15.666105729740346
300103,,,-11.506504130245487,0.2880051025101693,,,-4.4815736350123165
300104,,,-7.766405567290791,59.70953567849753,,,47.59400689988047
300105,,,-18.908980295244795,22.03698098800444,,,15.749997151834915
300106,,,-20.15193969095186,-16.690041363899933,,,-29.457383734851593
300107,,,-12.558168715735194,-10.032411171879607,,,-0.8595856976418514
300108,,,-14.616715405448554,13.950123786876167,,,12.288897770062967
300109,,,-18.112197483054548,-18.494317290763217,,,-11.148674832345282
300110,,,-13.903789229197875,-12.689864209822176,,,-18.96069985408274
300111,,,4.912487116151909,10.817812496540835,,,-14.378521514489984
300112,,,-9.889617750026323,-5.962100928022151,,,-8.169512284824453
300113,,,-9.942313690925651,-8.236594960565402,,,-16.568399147784596
300114,,,-6.332307659350067,0.9969999739196878,,,-11.712814570178175
300115,,,-10.526329954671821,21.25025498297255,,,
300116,,,-21.174629313180574,-28.350608936458002,,,
300117,,,0.9599518716018718,12.338907809834796,,,
300118,,,8.00866064119985,41.35671225904692,,,
300119,,,-10.732945475867762,-2.5235145376078405,,,
300120,,,-5.950505706258003,9.6902165398705,,,
300121,,,11.80318720440794,19.88273682773616,,,
300122,,,2.8748844416438324,-9.563913465714956,,,
300123,,,-17.64707938383441,0.2865462158769816,,,
300124,,,-6.012301438063494,39.846807337273134,,,
300125,,,-22.230201162531586,,,,
300126,,,-20.191313977356863,,,,
300127,,,-22.186450192447648,,,,
300128,,,-14.473487111160832,,,,
300129,,,-9.093209621155953,,,,
300130,,,-9.812208096944119,,,,
300131,,,-13.379037683955266,,,,
300132,,,-0.4486692768985057,,,,
300133,,,-20.35343695244737,,,,
300134,,,-8.06281521762875,,,,
300135,,,0.3489539823083421,,,,
300136,,,-24.321512801304657,,,,
300137,,,-28.26483335366609,,,,
300138,,,-11.149827205576957,,,,
300139,,,-15.590700049242944,,,,
300140,,,-3.670223389318517,,,,
300141,,,-25.740227707554087,,,,
300142,,,-20.345281380552294,,,,
300143,,,12.660059203100008,,,,
300144,,,-19.310713615943875,,,,
300145,,,-5.386665413698566,,,,
300146,,,-23.493275438035297,,,,
300147,,,-7.582352103253598,,,,
300148,,,-17.013514357665258,,,,
300149,,,-1.9009654729835623,,,,
300150,,,-30.04187868020728,,,,
300151,,,-14.607709345286635,,,,
300152,,,-31.462446981159506,,,,
300153,,,-7.593926408023488,,,,
300154,,,-6.519062805683862,,,,
600000,-26.85624409,-21.619370600107167,9.927320609720457,5.0924966126588265,0.1470192518998381,-19.66175111698175,-9.149459505720493
600004,-22.05759661,-22.50810370276673,-2.494261074490667,-9.947615625091087,-0.12938529534448628,-24.704208860650123,-12.3606485273984
600005,-28.68339891,-27.767123215918776,10.514019101778892,3.050131376233156,10.256465437436743,-29.940068734628554,-0.638253616037332
600006,-14.07217104,-17.93411138651623,5.371884371586355,-7.103857291805839,14.606687584509912,-11.540737200711806,-5.985959107672912
600007,-5.750580031,-10.575019340455503,2.9762039064709978,-10.440052728769876,4.00801272138176,-0.9582797739274508,-9.4371412565743
600008,-10.03336057,-10.5579560462584,1.3372368403999912,12.355832963764547,24.67997568303027,-13.916050829557149,13.764449710072626
600009,-21.18113279,-26.544047336327488,9.44315810294112,8.47996416706691,14.47772649848702,-23.69309009057132,9.728469837011588
600010,13.23884555,76.83230910508459,97.36164654781929,126.66681333443395,150.1673812275081,15.421750775143053,40.88237736395197
600011,-21.40709703,-21.831184329640866,-3.993064350943776,-9.934801653097802,-9.605759084177805,-22.046057326373987,-8.702726285707419
600012,-10.4083064,-13.522065712371367,3.3841001846289576,14.419505767917574,14.634160883914227,-19.23505923807648,10.471197412921908
600015,-9.90389957,-0.9022179839629496,15.137558639649495,16.20364002442265,12.859644972620487,5.290086998583111,-2.4786460891198514
600016,-19.63082531,-12.081507628567335,11.354577771769511,9.607757195427347,11.75097279496784,-15.683654037979656,-5.194805317106466
600017,-16.88407652,-18.83971108428866,1.7157097314110192,1.7256705886481427e-05,16.572936716572823,-13.734897296039774,-2.6718495475591566
600018,-16.22991533,-25.028538635409628,7.349042123596482,-2.386640402284712,9.997517299999805,-15.777891955665767,0.4395614285045424
600019,-9.173259356,-7.605044852463805,10.641623347402751,6.636546326020732,20.0339961881012,-10.98071149522325,7.418972143631255
600020,-22.22884957,-19.91049157821525,7.344613913000009,2.425856042577524,8.262155846620978,-21.248544221321065,-5.141330117424225
600021,-20.60808215,-27.36481071346025,8.040289907000009,6.43572220395725,7.7695354619855985,-18.965463372939087,9.302374112077462
600026,-18.65110225,-23.963347973144945,-0.10412788254998696,0.629596792015108,18.413157728837426,-23.220551187811928,7.322173704535363
600027,-34.52532743,-26.822428626751428,10.736110488253956,-6.718329633052722,-3.845882671164536,-37.05330453843885,-18.22781549361696
600028,-25.6837132,-25.596465883598643,5.831304144863948,4.024412209956928,10.13683761059916,-22.78738455900785,4.527403877247926
600029,16.15911692,6.490264349573892,-17.453755461211962,-2.8985065952167544,28.02566124826409,32.477498146951,22.829159855845393
600030,-20.45946579,-24.460831902399004,10.961091593999408,31.2970674246867,19.401802420606693,-17.25684571884968,25.512051946734253
600031,136.08155459999998,161.56348937428206,29.07999198147897,100.975723191581,221.86916311039963,144.81728037929815,93.21649449940816
600033,-27.03727413,-28.045035301576792,0.5634293505227372,-4.799968060652093,-8.226174669788321,-28.083705546286893,-9.04521521899988
600035,-23.35179117,-25.257802176909646,1.8553133633721464,-6.153850996650468,2.170472973006521,-17.242162441873198,-7.095649104341196
600036,-19.65006855,-12.033377152862005,9.99209026714376,8.803005186230873,10.076551407946587,-13.286434333757311,-4.948406517353165
600037,-17.21470088,-19.27787610032469,0.1599939065398237,-7.601434807059237,-9.537532044484653,-19.245258692469665,-7.9569749962583485
600038,17.33465031,1.8918849758473355,-5.477596474791978,-11.939842729899508,33.14681840630471,9.998653300184614,1.0100819740212597
600039,-16.10860491,-14.479685692576885,17.83038887843038,12.768483612556667,24.670186869897236,-7.021069538005853,2.8857530347242246
600048,-21.80529002,-15.104707125804627,5.747969742431991,8.65696272755847,31.28062153494173,-18.74193406058,3.0833557700904235
600050,-5.408079157,-8.464627895526956,6.355092780704298,12.00788355529825,6.754237830170242,-11.601579766432161,15.294086451501745
600051,-9.072168723999999,30.87961085452105,52.83215934909824,41.73840939148622,82.98411288463744,-7.0551166425890095,1.2770864795314418
600052,-35.24894845,-33.588666737317794,6.776203837979432,-1.8867581059648808,11.111224389800324,-32.847590952329305,-5.586520248365289
600053,-17.17470769,7.317228196397552,30.85512592770119,15.409963149618445,51.0732156114612,-10.340958473275617,-19.70435981604487
600054,-4.172589451,-8.776904872834068,8.437898491639563,-5.231651901760892,3.257388554706808,-7.242228892888058,-9.34661743430949
600055,6.317359382,2.7594489499545016,-7.879987566409841,-7.88004941503605,-2.2563200420267937,15.123732576604269,-13.50750249468511
600056,-10.46589701,10.833639349574664,25.30638307043951,10.600395552995057,60.39212096010112,-13.433683924172525,0.916395665122649
600058,72.65768731,95.53603947941015,8.99080681814517,41.09258343885709,153.30485468891482,84.10126616441754,70.84692545185906
600059,25.34566815,18.615107150655753,-10.915709755194735,-20.36670037676916,17.601518842383896,28.97705749940547,1.1810722575272825
600060,-15.12627314,-19.01179235494897,15.497761929315224,9.165211389279682,10.705231635904578,-21.613851073045375,7.787118144121053
600061,9.838979847000001,8.318369009929839,-8.603825162733747,0.4145459879890012,30.075180312263683,8.384821592737236,3.9797167101439657
600062,6.42289545,-1.3641742332903273,-11.969112068203554,-17.958824611788284,-2.4279910046858144,4.790687502145109,-6.041716492232728
600063,-2.517672099,-6.845010116874239,25.026307595908786,33.03355941124022,60.86954497824273,-6.842085647037188,28.928156817671624
600064,-10.19190908,-8.92866846835293,8.333273853669754,37.554057949833755,50.760215125070246,-8.767462945143068,27.67332761356196
600066,52.71977495,39.8928410521211,16.167230022970692,16.833897917118488,63.849587289116485,55.65031471170646,34.901246681491806
600067,-29.63192499,-21.665695957276483,8.50578299900313,-0.10576202565851787,20.101910259569713,-18.32581601320511,-13.380957571513507
600068,52.20252009,23.467140903484985,1.1206410740624673,34.82740905589075,70.226064759803,58.59943980547109,48.307606998302184
600069,44.0303976,70.50995410696422,97.5177028418932,102.17773207517251,97.16782838727792,64.51022386455979,60.85453803317785
600070,19.49410597,38.38469019664117,20.68956768496941,36.06895481650077,78.9770626858869,25.684139649325036,22.24702092576161
600071,47.75650497,28.572686902799592,2.2727348766427014,22.44891555366366,48.23528239770376,64.87572139114246,30.92217123263561
600072,81.74775915,73.86644931931741,40.065797537581396,71.62987077870159,134.98633157258064,77.15208530917626,95.11299854735651
600073,1.6210908119999998,1.1944854728419552,1.8025394632847025,-1.0017485000605286,41.02250418415494,11.308324535913306,16.42212748395424
600074,6.953130861,3.2721249563752117,7.218683715713682,-0.3944096713184631,45.95391650128951,12.715658598898072,26.024230782725052
600075,10.06874478,0.3814844862093825,6.558724815453342,8.22377613592451,30.81524803556957,9.318296081402732,17.31717500534038
600076,-38.80448238,-35.76496221413049,15.69346374205851,-0.9375364942261322,18.949261204912226,-32.814236745474105,-2.4232813937815294
600077,-33.45763301,-30.99862638431221,16.771673034663735,-10.875891231223822,32.28550031894135,-20.41013878001857,-2.511003409853585
600078,-16.40054197,-0.27429011173886186,28.571325210776248,15.199915702981473,54.70465141501475,-17.459830699609125,-3.538893569993196
600079,58.13911772,40.53127579484492,-16.67978753126502,-6.145014208153232,32.68748632679224,61.44485783482062,24.947692201467728
600080,13.77565576,38.945788981498985,10.10788969532992,41.594610916457796,88.68390909430433,11.686279617894435,25.98880998729114
600081,10.39999754,7.120013617290066,5.933550718191082,-18.848445953895656,65.51305209682513,32.05738586259894,6.0722713588123645
600082,-6.024148919,-12.71757891248634,22.787194335195174,23.25139850469933,38.723395885628655,-10.913712450991564,32.203422505914375
600083,-21.55764901,-9.59377852083746,16.763864458048428,17.79404384171588,29.611494490706725,-10.090632372012909,-2.250458790081167
600084,-6.190072935,-8.858121070907842,-12.13984904520803,-8.467354678541216,32.81494910123579,-14.7430992254602,2.927320121130728
600085,52.22740149,55.44137862063552,4.404968624858063,6.327971172886572,59.55907413412142,40.280899478554616,34.342551393164555
600086,118.76090220000002,106.0274863595573,2.448304113296196,17.133231748167876,204.8996394550649,133.42422670666693,101.01408428623131
600087,-3.048748273,-13.414582205128445,16.872426977145505,2.158209182287308,17.84233128694095,-0.4694571720331053,10.994712055855118
600088,5.638242598,-0.5027197207539191,-9.535763529845577,-10.434801787757076,4.040749558530621,7.269930893118047,-8.542448034976836
600089,0.7687065209999999,-0.9442607208432818,8.467252117214509,15.65701268217281,38.984652489752676,-5.104899844401767,24.260685569976467
600090,40.41233079,49.99996556031188,33.73152613192831,59.190239420782916,94.51849872753115,28.127936793254342,44.279482020656005
600091,-22.42653659,-14.338339423476056,16.694395929067475,13.65845167196438,64.47045258056701,-19.771895094824927,8.390349783444728
600093,-10.28354179,-15.484494587593787,11.893571617961275,5.301918187093446,33.64497729046758,-14.52686111264554,15.000015719116426
600095,66.34612972,50.82420600856246,1.8553069348698603,8.928560945645868,89.63729445823887,74.74744100019402,55.45568901922768
600096,13.26179458,-1.4823993131205635,-11.943103010797687,12.000049753734743,46.90818327582817,14.694896068816972,37.39848968049439
600097,-15.2516133,-20.445079187004247,0.5969687806269386,-1.4951741043109146,6.6360959793908325,-18.3638283064686,-5.3106241693114615
600098,4.351232219,2.2725556729974006,-11.722425345407169,15.1327294218051,32.49567971381457,3.2396828932012234,20.095837214374964
600099,-7.924295063,-11.197310146403506,1.3766520474715271,6.0699920247761385,41.42657860930203,6.051507886557973,-0.9267893866811484
600100,36.36416507,20.8952869085125,-4.187102275125265,13.392743546480613,21.297476689928697,34.64202202456779,26.15579350014004
600101,77.07821039,88.83903681192847,27.969858117585787,108.068270320718,165.93719139889083,67.47649858861391,112.23386570877226
600103,-6.739163238,-15.217412647384533,8.333313109512064,-0.5102881226895728,8.93848365002967,-13.157933589173856,5.925800184756702
600105,62.33811456,79.14692761507636,11.034834823337958,26.76046195506985,92.17081353468815,62.08210735090045,25.25593513988067
600106,-13.796935500000002,-19.173593035586645,0.3282584703075297,-7.653618231801051,-5.464053001665581,-21.268327503024963,-7.561530680071293
600107,-22.72407598,-16.290082541072238,11.996328003299634,6.719062199551872,38.50515100471101,-17.289260238710792,-9.171365376100447
600108,21.22184057,7.717000198357192,1.8237273130227831,36.73461121029296,53.66966923947341,18.367308667047368,44.99998651841981
600109,-23.00923048,-25.451839638386243,4.3774898781695715,-8.072267284457304,14.996281438958547,-22.287903965156865,2.4707966809708988
600110,11.02081757,10.88537217036636,1.6128580127077634,12.499912090972874,46.51157982948114,15.86143623457268,10.363407222491784
600111,160.5103453,211.67744270033768,22.27044696556631,13.648235471975866,145.98718394122386,186.21464053250716,27.328359301911085
600112,23.45670708,46.55039524468319,76.86238826173985,70.58324831201377,103.83836704018793,11.260295527067909,38.77543665511831
600113,20.72724213,27.596139303412876,6.4971981378395975,28.865869443633947,76.08557943247374,46.61442248416667,8.588164716364787
600114,31.11409551,29.625426070831185,6.0000619074578525,21.41445488333651,44.774427516460534,53.56292648832304,23.176884349526357
600115,-16.68808084,-20.38238127393961,-5.015336395317328,-17.655016334494398,-9.812655204226806,-3.964934484811844,-8.786828565395389
600116,123.49089109999998,88.71883728025982,46.55455095223096,86.6327507165431,153.67563902008908,123.71885176499396,133.65705874844656
600117,-13.84011856,-9.76311913446316,13.053371211311893,30.708628278429046,66.27716580621474,0.5349683743966382,25.131553412148428
600118,34.84042936,23.43414259782879,-7.131366270648488,-15.381873604318551,47.28418131708576,54.17398495934391,14.143128511033876
600119,-15.02012275,-14.326771932340465,8.1250139358785,7.05456860769762,36.86725867266305,-12.170152607510708,5.795389178113508
600120,-18.09543694,-17.723590227433764,2.4305608981189053,0.00011706205413908326,15.535307186570149,-20.43135508207473,-5.674427179975328
600121,-3.434223831,-2.534810191644543,-3.870939752377388,8.166977488952321,43.441632364630614,4.144547980197055,12.262433456807976
600122,-6.438017594,-8.122694649666249,9.6982863828589,12.444803864362395,33.82997522933222,-7.605484010928509,11.870438709194795
600123,5.987742934,-2.412845570542832,-17.587096785112045,28.222038533437647,51.74031595012736,5.488646652962714,43.38213536731808
600125,66.34538657,55.38904768713246,13.106769491760373,31.32039278717236,20.725402369122946,46.840890961877136,27.53837784591302
600126,-16.42643545,-11.105306590559804,16.872356653287454,10.721140259794515,22.150449454430653,-19.286824266164604,1.1363142573862284
600127,-0.439824391,-6.600408937775026,11.710629583870368,5.4659438689135476,25.778025741654602,11.728619391755268,10.635801195312313
600128,-12.09665327,-8.931693266662222,34.36124887351901,25.411196963697826,51.39101374169239,-12.563947457065014,16.825413540020097
600129,-14.30380311,-16.12321906741111,-5.6294793836150445,-20.517269640818647,23.92475832244589,-23.126226580961514,0.3194291281468864
600130,-5.58875395,2.1956421088097144,22.488075016356373,0.5894246206315179,20.470659086418586,-6.521631472681843,1.7205366482154982
600131,36.44864256,37.071667062489006,11.251638316599452,43.08945576153156,96.86804024517477,35.18526457908928,47.97297958254887
600132,126.7360188,138.37233796887398,24.174549339114233,29.867764141671053,91.19405077413136,176.76260045566514,74.26119603304355
600133,-8.967668,-16.835683486960782,2.0769344113560573,-7.612649803132478,29.854967307766,-4.08715158433266,1.8940843679667416
600135,39.04172167,45.43041069664917,4.7284835801267855,32.28412598424815,104.10953428352389,43.76149291145151,44.69061619461311
600136,3.358737688,0.6106355699036392,18.5251743016488,22.15009995244945,74.56944968915519,23.31503604277481,25.254385879296137
600137,-14.58539216,-18.381558992113835,-5.875518943123071,0.12262566387044592,43.33351274884472,-8.800004528595572,6.741647872733525
600138,-11.13862867,-12.954421933167348,6.973505422805992,-8.527070474175025,1.589508303216114,-10.989074983493552,-11.923433679700524
600139,33.562369700000005,33.996313835106704,3.0598213547433195,18.03113371407889,79.67984136623866,35.1262514827346,36.37365488900984
600141,47.33706812,36.33540923933947,11.814498666624761,10.492509608737,79.48789625960468,38.46929199685663,44.285547440431
600143,94.5203679,87.74911389611626,13.594028102159376,34.65791575574026,143.67532558107632,95.71122159511428,68.23429134321105
600145,15.38451543,36.87407373228735,34.57380051117187,35.71428070263805,67.31332859177445,8.74563656177758,20.382166107160327
600146,63.40602713,75.0127572401252,27.182374621514004,7.9063051423606145,109.6539299858536,50.1631124759472,32.131146220532955
600148,28.54740245,24.324363182716407,6.589436837339503,35.79330950287076,71.3621135606657,45.0906818585707,41.31856346147582
600149,-13.24507176,-1.3245108403613148,14.395447826492006,10.780732465799424,27.35040317462829,-16.025653960917097,-13.245061989531806
600150,16.15816512,12.366646455207707,14.16973477518695,30.416523783327197,41.588946223897466,14.195440606903984,31.10355166563341
600151,26.80885636,27.878996303158218,9.04941559895358,3.0171926118540027,71.41930417760143,33.94667327133358,13.759925679749196
600152,2.056656463,10.668503305696307,20.08376838165149,29.473840910085336,78.26093820264097,15.9124804847526,17.629735948463267
600153,3.721799438,9.700738844813284,28.85485709191257,26.3473218359592,36.908176468904855,11.870806332655294,8.719402134473796
600155,,,22.695060485777564,,,,
600156,0.481462093,-1.4446670539091544,1.3201830975775986,18.532807253524865,46.19047275538435,5.033473288685464,19.694048838363788
600157,21.14905249,27.088263644510803,13.350598015879722,17.7101982819998,19.041164715472814,33.17394399849189,7.543927849152276
600158,-32.81631801,-39.163765098419404,-1.2048740282083803,-20.04330923215677,-7.2864820536149635,-35.00764816299595,-20.64259523462534
600159,-31.80014708,-31.143109694165496,2.1443229054136648,-0.9449883324091136,19.634942912083766,-33.118450234220774,-6.989043894901968
600160,181.6874709,214.61842635920436,44.1439745632221,128.77436432532542,265.6807136240805,211.72324253342137,145.7599861556691
600161,-10.02461943,-16.203048865330704,-10.56776257566334,-16.03125101987488,-12.328847250627339,-10.171639204370488,-8.260373959281031
600162,-33.25880299,-23.08010303207445,20.60613183074496,11.588871786287491,26.21570721973958,-30.875207878250023,-10.069444687102258
600163,7.504427242,-4.188399291404367,12.963032453554055,12.96296960600598,34.22983475234756,3.0100971567198718,35.38460454964957
600165,-1.870109529,-1.9801131363514912,5.194866937126963,1.13512877921067,42.78859055981139,6.444043570901004,9.313790491517217
600166,14.90983066,15.256283800893787,-4.07736512754121,14.278736225763922,35.485823716396595,17.441638960413243,6.027433547133932
600167,-6.672784018,-3.4265834648110616,11.214962716518073,16.412980529827554,44.72968974743268,-1.4287277522908481,12.745033900249679
600168,-19.90779753,-22.185699857692832,-4.04489135723749,-6.462183748527894,22.87770576241764,-5.3455934579565545,-5.3821595578106844
600169,79.38990975,65.55930648609932,14.540332467815011,75.17923134902466,121.79823977504104,77.70328581638894,90.7714588652351
600170,17.86986658,22.721626028196358,17.88897332891164,26.37762782196669,73.60027416041089,17.620689682078993,25.531964099092
600171,-5.263132436,-7.665848870677661,-4.609913571450575,0.6235449639601542,27.89228861422124,3.1133119208103466,2.985101734274465
600172,57.51712153,51.51650678896196,-5.6704402903143825,45.92377279180293,111.36054712403887,68.65295195774469,52.9658211572813
600173,-25.53187516,-24.34984261015739,2.8938781045878987,-6.295703673747499,-2.1405848248631787,-35.63682735654169,-11.142371068359447
600175,-21.04464531,-20.459822997874845,2.835531429026661,-14.866941599294725,57.681255256188095,6.4027625515089115,-13.737926553505455
600176,35.14965654,56.16096818981549,25.23623018574241,45.450440378561886,97.8234247595736,42.86453953073771,34.95102297322272
600177,-27.71288576,-24.368666993030423,7.6923082547315715,2.1720643542882945,14.174855352466302,-23.1179553424353,-7.260655919843327
600178,-24.50283504,-23.09164202831788,2.6542153470952012,-4.7656014559783735,27.961737402234842,-30.723876926040894,-7.613774589803058
600179,,,122.16114956630821,,,,
600180,28.48913442,51.0790661167607,34.271021596750444,49.14759959874218,108.33314782929136,34.894189278230854,35.920684115519585
