,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600020,-0.0415160808308257,0.016274004062366634,0.002431763150865357,1.3128448082295274,-0.01645257014724719,0.5345249973547808,0.013142018096590696,0.4774410274352546,0.8022146678751896
600021,,0.01475663264527276,-0.007100784273497281,,1.8832365226761565,2.658493282617813,,1.5893871872483327,0.8274152239272806
600022,-0.19696441134429984,,,0.9424158101104478,,,0.025893345006474763,,
600026,0.4272477724216761,0.06043593937646386,0.010550008664770426,0.05086708240932032,-0.3854975049597827,0.32627967767739624,-0.5431964138197182,1.1888379014848258,0.3346095293017765
600027,0.03535386494317372,-0.009944425303818966,-0.0026502628060187873,0.1935166276549076,0.5007971152275168,0.5693289244119352,-0.06959280930344261,0.08943035361995921,0.1603480525261019
600028,0.13757173554660038,0.041528177914238566,0.0071132906159712935,0.3811527524957455,-0.13565805336099182,0.1306988359434912,0.3483368878237971,0.4541036959787437,0.6989472908105545
600029,0.5180015973229303,-0.012721152058092385,0.01375129330886464,1.3749644656785296,0.4214499553900625,0.11795606896609635,1.28099005415061,0.6783489301241021,0.2561846684260765
600030,0.4596349649733618,0.05525948975317235,0.0069472608039290685,1.7197218108673835,0.22633548146850704,0.5815764512807293,1.1608473855763677,1.823932606080892,0.504423214038533
600031,0.22253066852648848,0.015412176107060931,0.0060139901433503605,-0.07396534174090484,0.6540430406722447,0.2831988444759277,0.24769041207835746,1.6823692757884732,1.2242976658238949
600033,0.01928096419201078,0.011947503016795494,-0.010577638438620902,-0.3101911277554254,0.30846108391902394,0.645355287261299,-0.2888229443362186,0.5078485752856184,0.04337437101352399
600035,0.08148430002937121,0.04561891762674016,0.0019367641564497528,0.3174420383770303,0.7428103548448795,0.07973621306893176,0.015606575732412796,0.9994920681419812,0.5463810885095768
600036,0.192301110680551,0.05539816705232034,-0.0203997862695966,-0.7270308435985776,-0.10246621837153508,0.12501788694312044,-0.8262780576054265,0.5938022304537244,-0.6079090393760482
600037,0.1270523839734428,-0.0021217878498862412,0.0062336737686055285,-0.03558426065892842,0.9805033246880419,1.4800328203683404,-0.2908355263350566,0.8553006457611392,0.5093876808472492
600038,0.08496350110694606,-0.04539761348209221,0.02629864063109353,1.6267061071996418,0.3089241774086041,-0.259266778399183,0.9252174101793144,0.32308516349433963,0.044586184487987984
600039,-0.6371925696599059,0.05380014089958605,0.014040808995465929,1.8483043285640952,1.3534541939904392,0.029833310806242862,1.160076002557494,0.9556649821296018,-0.2276718995420189
600048,-0.23106029353888016,0.05559177342606039,-0.022618595065349655,0.24605135221796176,0.6063575359192437,-0.09606362138197327,0.5820401407599116,0.5876131758060172,0.2739147625960713
600050,-0.16312366767982675,0.04253953466495203,-0.014246701946652122,-1.1632287872379532,-1.080763422830768,-0.22019282732077133,-1.2073877136594569,0.7812479519964772,-0.2549355391227602
600051,-0.7162798172699731,-0.054614424223894106,0.06544435307529768,-0.11881105265743427,2.0252648010474976,1.5028274569679874,-0.9983843873956456,1.884096462024572,1.1753092211190477
600052,-0.2539598696448338,0.030202819279847068,-0.022989575030702564,0.4352249626761445,0.34486451481865066,-1.050334047164918,-0.7746552552388388,0.7378903215065695,-0.10073436592236104
600053,0.2892699997422744,0.008195034336589177,-0.024358834019792462,1.3262770335882843,0.018121115721018245,0.5088464593549025,0.15564252755285124,0.5198736904578168,0.5691968210198305
600054,-0.012238400657618055,-0.03777099627321956,-0.011659178937764513,0.2465152661755944,0.4303951728406276,0.19390973174270168,-0.3858530097821518,0.7989920366800098,0.254412891860498
600055,0.10187924968452704,0.08637663193647017,-0.009423567444931434,0.9010587742932376,0.4068427360182297,0.2642844190737657,0.30845517343848794,1.021266921690662,0.21969106544722908
600056,0.2726178380188419,-0.12604704881325948,-0.013367521492843818,0.054069216801257806,0.5017455573704275,0.7923908406784519,1.0532659439350285,-0.32288136355078945,0.4439869622798324
600058,-0.3578765511864513,-0.03453025955604467,-0.007458811567316312,1.403955610870659,0.33277004908869634,0.6078650886674198,0.5079204970732895,-0.04919571597909098,0.19217596884385407
600059,-0.12359111431259152,-0.06320389118139537,0.015619780865225915,0.2457993928710225,0.7895198270444621,0.8883799679586578,-0.4286337073366258,0.8374577104599774,0.9496114541670064
600060,0.4588035842319009,-0.028809981034460926,0.007571693249910848,-0.33888920828436825,1.0325462904420748,0.2648436163422482,0.4976789043904742,0.4545513243357,0.2940469060951951
600061,-0.13538081757099085,0.025545196004946855,0.023998400745696084,-0.34159334308425704,0.35968427606686143,0.2714676706787425,-0.1625398849597402,-0.12190635848742692,0.07698042366775709
600062,-0.0017355865609865876,0.026611884029614244,0.00293199079767871,-0.3571979587935876,-0.5116275318702361,0.6274175474921283,0.3034077100924956,0.15317166606128094,-0.2155258823779153
600063,0.2894992577504075,0.02156331000477075,-0.012922291587089844,0.144705571503348,-0.05071167001791229,-0.1200665061430117,0.048345090542266635,-0.14829525950852598,0.013783743344416451
600064,-0.1840392403828532,0.04030388492075429,0.005179992707064368,0.7589520748783767,0.06711262049854343,0.3234999626584044,-0.4551068863360598,0.2807798324197774,0.19139199010405794
600066,0.272955656670096,-0.00581733510547626,0.00029510322489955526,0.16408784714355287,1.0768365384015826,0.6508049472574561,0.6756592153588964,-0.024253465592526623,0.3125230784729631
600067,-0.2179440546564776,0.12864190926073182,-0.0035727505836110523,-0.09286397841852086,0.3729351720779256,0.4377508533188596,-0.4620826741306234,1.4906674610073132,0.18840958466314595
600068,0.26069050672166993,0.110744554785745,-0.013841304313050631,1.2278431448567135,-0.0615863866771499,0.7702800122635107,1.0339128884297588,0.3020168188422649,0.2635866886407342
600069,0.1480568110146456,0.028437295237955688,-0.002913762110668704,0.8724711969204457,0.2638011401623318,0.6168916430310376,0.20000922306044813,1.2323471054547697,0.8506176469536912
600070,0.10892813924016248,-0.0015939669137317034,-0.007008038888545468,0.9090866975881392,0.6901852190226024,1.115173875737879,0.0007958655402511798,0.4203731309538489,0.35492709996954724
600071,-0.19946371478905967,0.0015626181632593591,0.027545214723886515,-0.4683587835542699,-0.2253145592998429,-0.4404664634169208,-0.8137269830784827,0.14838558944971536,-0.29392147440407856
600072,-0.4052549551609851,-0.1508224708322746,-0.025682346239572832,0.3744828296265217,1.5164991622179034,2.5820601355457216,0.6167934127633254,1.3009070130559488,1.5862542457205613
600073,-0.13890325680481885,0.007662610656097871,0.0301084515876996,0.6434406696935687,0.5018833084905704,0.607336372899996,0.2418193438041244,0.7192295540774379,0.02403155171957815
600074,-0.5078852391954001,-0.10075719161491356,-0.01694408342762862,0.9837422631345808,0.6636264788890188,1.3257856309710214,0.09374003153648704,0.3520800118953122,0.23550787071192664
600075,-0.13844620107772074,0.015437349013609191,0.01107038029244091,-0.5998410966172543,-0.5579595596092551,0.8795729076157548,-0.7302360417176206,0.25098946657814786,0.5612362603803746
600076,1.163914748233286,-0.14289021736139096,-0.015444183460490403,0.4115190046212184,0.9242042569968326,0.02166277202977112,-0.4374852727537519,0.009731405004932088,-0.7404573472969168
600077,0.07680820411345843,-0.035602770676805305,-0.04283349063206692,0.09410000605990468,0.16136220485330482,0.2059043865238225,0.3623878391396448,-0.5450433372023927,-0.1945180058096152
600078,-0.9973132424797464,-0.0709954131796431,-0.00783090797072259,0.0212919772299166,0.5655829825608015,0.7104950457293528,-0.4095143605776004,-0.3162186493468635,-0.1255542114951925
600079,-0.037273722447854415,0.008762264963817747,0.009708906703458486,0.2718106439968165,0.5386682141823073,0.6333248336571241,-0.061838971536206,0.9106199754712516,0.8463652730312059
600080,-0.04470891917913289,-0.0698586714823879,-0.01054162473136696,0.3766376902315928,0.27538483483090953,0.8951929163457171,-0.8106041312423535,0.01854077762943073,1.1256700768592194
600081,0.10722552680503887,-0.10014758137493272,-0.029957623202842926,0.8118239886439713,0.21280935871206585,0.3360920899554811,-0.4200885057231108,0.5673862796305866,-0.02637957001924832
600082,-0.017241394746710482,-0.030770331431294942,-0.002086588957780269,0.07190245531933104,1.774302821779214,1.5650302774223148,-0.6817015997474128,1.2024285510797894,0.6440040448977941
600083,-0.1963243377980741,-0.07075356406754284,-0.01814437905820964,1.0876679844943398,0.8510050059699102,0.28559509530974714,-0.17186983018197974,-0.009549810244783206,-0.04225511007467946
600084,-0.13463341523058836,0.023978776017407943,0.00775364155505684,0.48109187306507295,0.44109434563772376,0.16196221260607502,-0.274171969360026,0.9410522196422832,0.354562666113834
600085,-0.171011237418418,-0.11901248843034112,-0.009468112105803032,0.034448389082979765,0.2402402106764178,0.059286133880126414,0.3373297312932294,0.20302824388383986,-0.3194214668060071
600086,-0.2932771124645717,-0.16630168135485707,-0.04480546272558668,0.8474091884183602,1.0785124857803348,1.1323159375910778,-0.08469076101276353,0.8289464659315889,0.9652139897387572
600087,-0.06974668616571733,0.05282289555441284,0.0015393561188290807,-0.3399047701078747,-0.03382745427576763,0.6318668726308517,-0.15195092321365472,1.198395950498165,0.4144156089275198
600088,0.01865568167011656,0.07415629086858105,0.0021629015086693775,-1.7748801624482722,-0.4945589760566058,0.5699089408226171,-1.2929388365071195,0.582040462700889,0.2752539653431145
600089,0.13845218115039126,0.0378171129638584,0.02001360133762727,0.13763749214809698,-0.8621931880714782,0.4247634961849966,0.14278196176511898,0.6431810640828215,0.3827323146612717
600090,-0.5993131283894868,-0.16647471137490488,-0.04208828375309452,1.5747188773014194,0.601828624993799,0.844068541466292,0.697338312378318,0.2194252782860205,0.10260736713267113
600091,-0.18377056685414053,-0.028853677639427037,0.04029998808422579,0.24041995184946724,0.5559413840460102,0.5167484511762064,-0.4086303164676887,0.9031031538637568,0.4813930613067508
600093,-0.22183187933055104,-0.001993482650396984,0.005404691874209778,-0.4787606166526912,1.2838830120974671,0.23538635727177,-0.5002416977319635,1.1335597634558159,0.5920656309390964
600095,0.1186883059745873,0.07138340197384407,0.03718770934343808,0.9263255776809424,-1.2235568136801795,-0.10743887782034896,0.2757552132414549,0.8837072750794304,1.3369929742402196
600096,-0.13622899766414245,-0.09877355143671712,0.012414945978527818,0.24949054976757146,0.7928319712346541,0.521441499462031,-0.5591317964281144,0.3585830465846848,0.5016953683799611
600097,-0.5835844130288149,0.18892222938255804,0.04211163727403159,0.39486427763452736,0.025113516966882767,0.025214283129160832,-1.0397993251984738,-0.14265928079720538,0.3782230170003641
600098,-0.39858355455900185,0.003535263044509657,-0.009400260531643438,0.5233145598062419,0.7862963993099092,1.6190820306489673,0.3199864823386556,0.15863274270986782,0.020449556025406698
600099,-0.35076383340478423,0.03222832694363713,-0.005214659992418993,0.6951275876806419,-0.6869934004333987,-0.18724484689281806,-0.2896576663714276,0.7993746004135265,0.11697166269991816
600100,0.290940256495143,0.021228740434852497,-0.004205711672109353,0.8580752875631614,0.4341160140825848,2.045405642770267,0.6227959001171584,0.5924796518386215,0.5645928924701856
600101,-0.21150653308598746,-0.048403193138453364,0.001501255153502204,0.9031625290281602,0.2155685475473665,0.8741303952738886,-0.4599531914361628,1.043666922476402,0.8051884250537318
600102,-0.1581409133885411,,,0.7966772779981354,,,-0.15567122973666905,,
600103,-0.2394903649101633,-0.0183249275797674,-0.010946540426600095,0.8210055613335163,2.1095352720361293,1.9823258405139816,-0.5704970511964681,0.9363948952414096,0.7083085156151406
600104,0.30951020422738,0.012362363143218669,0.022530394485075662,0.2477902867491207,-0.8774846363420405,-0.15059080411665096,0.522402637134891,-0.12825724701568267,0.05225540559471048
600105,-0.0017974068384995487,0.04347772626096503,0.05100133444021057,0.3509861385566649,-0.025269509687494727,0.10393376385210484,-0.5104453565026754,-0.0903950683704006,-0.25476296325388365
600106,0.1547548978847618,-0.008608392838737558,0.003841587652362986,0.5675747108190538,1.7789743110948095,0.9698017812133898,0.02697856772345537,0.6232783486343848,0.4074025518883997
600107,-1.129573943139932,0.13560521038535306,-0.003857713817568369,1.010199377530668,0.7359973167574106,0.9567129787752892,-0.036182137384915776,-0.2428709597905533,0.3346161516620461
600108,-0.14461710091377022,0.029251179411414637,0.007421543104095973,1.42006147116371,-0.3642479587306574,0.05961016830217791,-0.16214321498439155,0.10765400239802808,0.08492378882529669
600109,0.3505406162219611,-0.014441026712867419,-0.01614820106472229,0.703823962692013,0.07467235794571737,-0.11432938313225095,0.2306207664931628,-0.2443427573284498,-0.693913527098985
600110,0.09601232652664232,-0.02768584666456271,-0.014794250174868991,-0.5529831688879676,0.14784520306583696,0.5657101748874561,-0.29783483479853906,0.09774636386701394,0.015403975019164884
600111,-0.022652302800118658,-0.035023248841536334,-0.012413692748360898,-0.24362108314020986,-0.23578320141400114,0.007138313706387527,-0.9544002693807836,-0.6065465455338889,-0.2396957338445981
600112,-0.3948204410899924,-0.06843069095817139,-0.04902593674546928,0.8012116279555944,-0.4813586668042456,0.04984742687471702,0.712115408939563,-0.15341690782552847,0.4037030657332832
600113,-0.4674068776551262,0.016735887853168274,-0.027593610959014917,0.5050448504110996,0.5134899716855706,0.8098313602228518,-0.3870830270295127,0.1036788536700924,-0.020233215928898984
600114,-1.1924129128807106,0.22263013898009024,-0.010814339864993295,0.20213474329875689,0.9901032175402324,1.1044820785292309,-0.3459417326337524,0.9179301389599979,0.5241608308981801
600115,0.3437814426926469,0.028097169360750074,0.015830402490327515,1.4165436085439258,0.35643587312217084,0.09904715383229196,1.0184356841286295,0.34153793142430383,-0.08791594296543212
600116,-0.23780411312184496,0.18270797610477274,-0.016215418754895055,0.14538063293515066,0.004347400215442999,1.171377759638449,-0.2971996786123032,0.33855727624633464,0.5477090119811341
600117,-0.03811481740700293,-0.03239515887289915,-0.002238421259958815,0.3718803094099391,0.5753741775061183,0.719618273058572,0.19801355208255567,0.4454026071243864,0.013043062070732327
600118,-0.4451148063047912,-0.03601698595604513,0.01569169561785141,0.6796126009051573,0.4087533429397267,0.3906162627119991,0.12418098629316725,0.7240363937007387,0.2807714970439898
600119,0.8294054762597574,0.013450390113260892,0.016067188399316673,1.68758657625129,0.6267377968369805,-1.1304577684216257,0.4790701925409888,1.2108596072732185,0.5870631500752608
600120,-0.1242333785705041,0.0037954617175214173,-0.001849995373011233,1.4930709610903414,1.6151956389969526,1.4556726760782932,-0.2436959040008134,0.3814699193955873,1.0890863240813415
600121,-0.2907174301817842,-0.018015956539807518,-0.00017383969792942033,1.0708783586745054,-0.4875299468963338,0.9299299223270804,-0.4885442862358552,-0.004252102882576513,-0.03264280241446648
600122,0.6170968002076826,-0.06519002374939006,-0.0065103325919136,1.3329626468181457,0.8875600129317819,0.558650605580982,-0.14175275089506878,0.4334916494130698,-0.09153969123913737
600123,0.0500680261953137,0.008083824357011014,0.004605196366484878,0.2303759333986919,-0.2635276671866156,0.3571689460632799,0.4178852863989374,0.420548161477336,0.2717942974615034
600125,0.5741521032777446,0.0551757496784108,0.003892602333133246,-0.4711218181873459,0.2926871065719521,1.4834032339242045,0.05723359655340539,0.6953737235001114,1.4137572718514633
600126,-0.06259571751570292,-0.0075901613458626,-0.0058437324700843715,1.056967607280478,0.35272623921595914,-0.009843698009879043,-0.4526828493374838,-0.1526137685038048,-0.2717386992690219
600127,-0.4225261055125777,0.08852317016789359,0.01147807605937721,0.1942888962507998,0.9184073675966858,0.768627844769513,-0.05532834328653705,0.6546018977527649,0.25208675344515075
600128,-0.4905177776830081,-0.0223199195695995,-0.004272391177087447,1.1594554864533786,0.5216190543052738,-0.1802184399534095,0.1328019246976469,0.1972657676285115,-0.023122926037340664
600129,-0.012988503253561448,-0.029856398579343805,-0.005323444669519993,-0.6802278235333195,0.7090362120930613,0.8192355484223554,-0.30916323193341044,0.7128437207674819,0.15964920098442942
600130,-0.2394932554790752,-0.0744114236724994,-0.01601115811061309,0.4602664927947321,0.2581612224968983,0.5112265068715494,-0.6881216748642645,0.022031371336115102,-0.21230702490665468
600131,0.5155263616139215,0.0016796418019260349,-0.0103977199430067,0.701828422319927,0.07730724632755072,-0.5507187775668544,1.124519901910155,0.1525870431046877,-0.4061346611783109
600132,-0.6988034127157899,-0.1490570270553856,-0.026298632356380462,1.3927029689793715,-0.1030411142794462,-0.0848051646671213,0.8816754909218085,0.19866599655857672,-0.056665399317163176
600133,,-0.1017854237734528,0.0116302608315925,,0.44592016836629206,0.5552733191457428,,0.5358710614914242,0.8976105484100965
600135,-0.06316430547698319,-0.054337205207968316,-0.023219625485536344,0.29213459595973,-0.08801858627349668,0.6867822459262167,0.33504543469902737,-0.56117225203326,-0.2944259334355134
600136,-0.12574561196105707,-0.05303159632824609,0.051616202092755234,0.2793513327281761,0.05747399267934685,0.7912392982024025,-0.5215310306030962,0.014272633444280104,0.1742616197873513
600137,0.4166695048356816,0.09395111509521804,0.07972922964656083,-0.20034661564101947,0.21841404497379024,1.4251873495591132,-0.1649865481961736,1.3085067567264428,0.6402368909674253
600138,0.2378329191085948,-0.007771505302917112,0.01777109340113646,0.918298175539739,0.5729934399423051,0.8189544297578429,0.190889368573962,0.6992148116642423,0.9335608902924456
600139,-0.3527792950037705,-0.054220930669843084,0.06512765480665818,-0.6636295583959311,-0.6117308917061919,1.3766804702501474,-1.2020479339653902,-0.5290397967812855,2.200940459922201
600141,-0.0881615831905133,-0.08601004746931994,0.031048268050511318,-0.18222570478339872,0.510692324935776,0.12509000305997858,-0.4082600411035559,-0.0670889691712017,0.28649460885516403
600143,-0.024676800088749368,-0.02845268416059752,0.0003003122220516085,0.917711384701068,0.6723675160665756,-0.3244851174333464,0.4450523070946745,0.4052526946587288,0.14177104287809053
600145,0.08534734633718499,-0.09420110941195907,-0.03480870742602223,-0.1652824694290278,-0.5385484389773063,0.33030435693620475,-0.167178687036987,-1.4807683781681162,-0.14755204776993386
600146,0.020172619807024672,-0.15224613769774628,0.029629046021531307,-0.7860571223227218,0.07134344221655475,0.13804590022809804,-0.7133956283215169,-0.5932956262144194,0.15216492329982514
600148,-0.3373920867500062,0.06322147495282111,-0.00698678211522393,0.3002052474337343,-0.4862664920064128,-0.3733744436054965,-0.3772597294752405,0.32503303465126543,-0.068642101809028
600149,0.01099328956857014,0.01781339609715834,-0.0253877700871436,0.9779920626609928,-0.7044601473280319,-0.18753660653872728,0.4778486663732189,-0.12391706990621608,-0.4817658144021559
600150,0.17779874010908034,0.0022613652069776767,0.013815718940303316,0.2074393426981954,-0.4709647404252814,0.3717107266131029,0.4266064235857349,0.007237639428244881,1.2152086019341772
600151,-0.2301371096059661,0.0460686518678706,0.02403934109350215,0.950311878574633,0.5061029297023638,0.4928102795017587,-0.28989876760679323,1.3710716030592265,0.9612065178964836
600152,-0.4720407456740966,0.00260864986993644,-0.03638399262586242,0.9281868856075834,1.7742779033172908,1.959823338829176,0.3874735984457912,0.4675455826362943,-0.0925007612769468
600153,0.4004599002495848,-0.018320965384904173,0.009884502301489387,-0.3342879465983673,0.8066415593763857,-0.3279507840689782,0.23330498695451304,0.39534138928538815,0.3638172953251528
600155,0.36230645052994304,,,0.4966763415110295,,,-0.2358190700763463,,
600156,-0.26901408201221555,0.007529827286428717,-0.01299164120493308,1.1096014493752269,0.383458555775042,1.7946203792313156,0.08510019152571535,0.21076564806889025,0.296147950330572
600157,-0.2272720205370004,-0.01428852598203098,-0.0114406167470925,0.22208366071367067,-0.3029277112870359,1.1758917169952343,0.07332964262304427,0.6874681018693054,0.1389310176636202
600158,-0.1970888559413468,0.037685246061584604,-0.015613746807437157,2.47368463061467,-0.07849494159579819,0.5422238509747873,0.12156715103455007,0.6554332089913233,0.1674671769023597
600159,-0.09070173881393256,0.08332880857183557,0.02194264426992747,1.9355941414762243,0.7601676992704766,0.00532880971471333,-0.15166695611686365,2.4521402894499578,0.40635228231970094
600160,-0.314563943325374,-0.13933382415035914,-0.036570236263474366,-0.15072528083075667,0.3936210312871642,0.9381181492549516,0.33863986253992684,0.017673876225294854,-0.13470317777299476
600161,-0.045472798782121904,-0.06218590035771108,-0.01122306758322075,0.16315199842496567,-0.1950504437374036,1.496241896448498,-0.3545780366431169,0.8166382247777836,1.3936331605427197
600162,-0.1374042131624039,0.02189628916754641,-0.01876576892914892,1.1387936251453707,0.5776533702668456,0.8891034714277423,-0.4186873016874464,1.027545948332893,-0.4970533880788428
600163,-0.33516710843108743,-0.09603926267929214,-0.021188887896035208,-0.5913703226595586,0.5076434736075031,0.6958411619496077,-1.1903792301777738,-0.4929008206293289,-0.25461331211699595
600165,-0.12497155550966375,-0.10026379936995614,-0.015921659805302794,0.8172094653363702,-0.3733715327785304,0.03645284183147486,0.02858607199910413,-0.0906037107863728,-0.1684232424596607
600166,0.7841344933843595,0.017957225666285968,0.01857714494446269,0.39083261512041056,-0.012988191906305,0.1256671533362491,0.5768200352763078,1.1187506050143066,0.7720744595517443
600167,-1.421220930149801,0.2550698900408027,-0.026048663736268882,-0.0996695210430516,1.903823147625221,3.103399014650924,-0.5420037523258918,1.8512914503652,1.4379308707708292
600168,-0.3406467029441836,0.08744725543231066,-0.0066770323819442395,0.3407507777709005,1.076861365034243,0.6743553838022094,-0.01550924237695355,2.919603608570048,0.44675999034487396
600169,-0.14536131962878784,-0.006205986665120622,-0.0017267346888794142,1.9955837838401416,0.15534297073105474,0.8520359164210048,0.6800934605392474,-0.04327320244076415,0.11052480227853208
600170,0.0070218098276109975,-0.11866471056822388,-0.046309929096381056,0.8183846376100008,0.013111548154121515,0.3943313325403005,0.25363598453852,-0.17012532393029575,-0.6848145730714246
600171,-0.16443873555063082,-0.0009781597550872145,-0.019612091829640858,0.5494922423567788,-0.40819045780290747,0.39158985500873583,-0.8046417670184423,0.29737420694342376,-0.5354771688538734
600172,-0.3396735030691959,-0.04946478347106779,-0.02464522139545204,0.4371843367078062,0.8365825617160486,1.0469345260980811,-0.189424722456378,-0.08215747388470311,-0.28268651163043645
600173,-0.10096011636727976,0.0523100506388882,0.02010104510947304,0.6967738850234001,-0.6293139171992421,0.8024454695101109,-0.4345942141880031,1.8110777073351632,0.09666149159698516
600175,0.2042480819647189,-0.020735141044559025,-0.003070820559504293,0.018820215329931642,-0.00810897256594412,0.1893669704038023,-0.01600163015974379,1.0878466344380393,0.3782041273545785
600176,-0.08853137181838447,-0.10592942570426947,-0.004957197467858629,0.25045567236860744,-0.05156154168349862,0.01141612588093398,0.3805190186541906,-0.6536103826213867,0.0759664464811643
600177,0.3773962505680476,0.03634320376144043,-0.010910032535820863,-0.6099512142015147,0.01870977198241127,-0.09049827370109848,0.7877336015992696,0.9907182736578292,-0.5646738635715849
600178,0.03371398508493965,0.013631530103846759,0.010735769525094349,-0.336940926986031,-0.21933361303307464,1.8800710241213816,-0.01809919948025121,0.2776302525474677,1.1632595808726478
600179,-0.3192182618580217,,-0.05305891332156937,0.1459132373291252,,2.072724718161466,-0.11623463832082842,,2.206580922136948
600180,-0.4784337647627666,-0.08639696215710774,-0.011647595149868007,0.5267615571694552,-0.4878002979417838,0.2382225750253183,0.3997379912206076,-1.4592557070464174,0.16770117039982874
600182,-0.11455372467399975,-0.015700352012436317,0.01757947270931419,-0.7086088837968331,0.18158666893078645,2.071344491713909,-0.8077788456777564,-0.2194767511120584,2.712621092470808
600183,0.06448086045625359,-0.008856378776285388,0.032387171621579385,0.004673818927871549,0.219612278685635,0.9756021900198516,-0.10152968816988428,0.3640287221883404,0.4104133814327357
600184,0.17160052827153233,0.014473880962619557,-0.0010232697636636317,0.7102601819566766,-0.08441263253615673,-0.04365086185892112,0.3860259085048501,0.035015243784507426,0.00820662366820714
600185,-0.07444820291011905,0.06935930486657259,0.0920583194594791,0.07844228222645293,1.3341921670811931,0.4866620609584013,-0.3002665744141947,1.3472415920473648,0.5376406540215777
600186,-0.3814535525242688,0.004497992936906788,0.01469623278082994,-0.5610194381331927,1.4803062318432858,2.032802920745037,0.0713052061835249,1.0800975798684609,2.404986107791121
600187,-0.25969015401310835,-0.08736065418865174,-0.03228955119204025,0.7787653838018739,-0.18734321342699647,0.44528604362381147,-0.3385391472651195,0.33817185472610906,-0.4499159034746676
600188,-0.01745354598487138,-0.024021061269369887,0.016746626768255037,0.22154426394783666,0.4131100820452555,0.8894291796508986,0.2782008549860511,1.9114114098853952,0.9796675538686068
600189,-0.33722982875418017,-0.05305908485163036,-0.01912058191887342,-0.1987883665613422,0.2189488509768643,0.9585861185980304,-0.8789126382261119,-0.4213080399259132,1.0405066794149078
600190,-0.10183395424761447,0.06029067987712066,-0.01863329038429324,0.4053196282612173,1.0636595260365729,-0.6388716735519735,-0.434309322969199,1.075221020232825,-0.058856344105411226
600191,-0.11783414474055988,0.04199186838175545,-0.009333667200228534,1.4818863703907537,1.0091936874168586,1.0296453503652383,-0.27999206000326843,0.5060210220921939,-0.3574581048887658
600192,0.1281918919289292,-0.03419754451498499,-0.02526179724355548,2.095249367441736,0.1376501513200309,1.323267851197834,-0.4472416455977408,-0.03016906027444345,0.6247965758738943
600193,-0.6095134402060312,-0.10906198103258433,0.022735277289334044,-0.01626132211121309,1.3396317700312481,0.36642166107266666,0.3769058570712193,-0.1449149067840892,0.3860710608579273
600195,-0.4520409381270333,-0.009464115209468596,-0.003102553314266793,-0.5380991259777667,0.6336533590890712,0.7864998590298665,-0.8585002513236426,0.09355657816049166,0.3981178386932364
600196,0.14965142785545887,0.03294985606754844,0.031366611593406604,0.8145529810857107,-0.08901843710978563,0.0913704720062674,0.7446911024316208,0.5942164845906511,-0.5487921376026121
600197,-0.2041268793858651,0.011423783460068872,0.01181384184194177,0.28643256102474235,0.5425200839856151,1.1603539542874015,-0.3911787736304805,0.9353469080966672,0.3939973576134374
600198,-0.15031301755522058,0.011278812540344976,-0.023481577037473042,2.0467776129802435,-0.27332711222045863,2.7294585170248413,0.028446119693119668,0.03963928159115472,1.55188877159311
600199,-0.3093470799269605,0.002426624577252137,0.02332309937382217,0.5121420005335836,0.7327038445902461,0.2451767702100885,0.15060386613641616,-0.0027859139797343307,0.20250924498292427
600200,0.33776559029117115,-0.10487443072947593,-0.05275183221696487,1.2471676895710198,1.4978678005417363,2.651339562356981,-0.24912420911284955,1.7731663061340224,2.052414296760227
600201,0.13742017781780252,-0.02466110536072201,-0.027691658842638314,0.24613330124696225,0.3944172134452407,0.25484965530162,-0.4109852177073737,-0.4391866858487354,-0.2940614007280731
600202,0.21065186244220865,-0.001200971779922306,0.0028358010291923896,0.6461689451321966,0.7245147997561351,0.28121833662371903,0.0002222436847762917,0.6758478237578728,0.022659804862724568
600203,-0.2256895339186836,-0.07193435269028423,-0.017965905770017575,0.03142046441858215,0.6297111272185418,-0.4275580191869057,-0.5326209577104983,-0.6807127466524103,-0.6437475047040394
600206,-0.6272984624372986,-0.06990723747489208,-0.0019324856998185016,1.4982313854981957,-0.2932801314842596,-0.5126636365094377,0.7065195015557515,-0.3029360526386036,-0.029498036568268982
600207,-0.6007317278946089,-0.07740677691183909,-0.0205196216272762,1.2134082278560827,-0.14424777196276595,-0.2272576652855029,-0.3172345619937637,-0.9164418592240842,-0.25718726265238906
600208,-0.2501651927323575,0.055615338521021226,-0.0063431204460486865,1.631944571141954,-0.6811534683582998,-0.3018973905109168,1.1447219565695577,0.4592395589442554,-0.10761344946436326
600209,-0.14087975782317042,0.007319612614320631,-0.03308348340486066,0.2681248143567837,-0.7135233336570483,2.5912603106377072,-0.3278661793821252,-0.6012805162101496,2.0730277907992845
600210,0.005200463450350856,0.010626769751669388,0.0061081282413264215,-0.026727512126993192,0.1503781031998392,0.6226675229092331,-0.16013682666015808,0.7605702113409026,0.4458240129729349
600211,-0.5958774679669232,-0.1164823585254214,-0.033367132880606866,2.4448098509711658,-0.943668889979696,0.2468857059473911,1.595756342806956,-0.4205982385549213,0.0956298276718936
600212,-0.9098827351777182,0.10439669577943844,-0.013022062195924113,0.5845089097592825,0.16036978710885155,0.6316456371014244,-0.3981750380240379,0.6053872288429555,-0.06819542860873773
