,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2583,-0.04252147051916216,0.07482445001108975,-0.0005767183668446143,-0.17041994941967314,0.4470355821159436,0.4595579688727546,-0.4237004004651881,0.5929343520516914,0.8203477337509812
2584,0.6885448687489686,-0.03484466030459639,-0.04504050437657157,0.8474069025804428,-0.03871174468488886,1.6517211005775712,0.4686091064496616,0.4081265544537188,0.5631690201446135
2585,0.006274535610669874,-0.0187249449577294,-0.026152059417641732,0.12392612432372947,1.0010298949506091,0.9598475251214664,-0.8048108401616663,-0.8332973901784866,-0.19458260527082416
2586,0.11130491659534823,-0.02813515978623686,-0.0103489579542995,-0.03246371796725036,0.022039303650753808,1.0037850555012755,-0.5885006299824289,-0.4517151851320317,-0.12920997894986205
2587,0.1458919510370062,-0.0018553683697150605,-0.02027548969122233,0.4817456495467414,-0.02464934014763588,0.7239756234312363,-0.3407395359843008,-0.7368665729651692,-0.4182377263819207
2588,-0.02410656168704436,-0.036452815802623814,0.0031880516259723685,-1.386334372360046,1.490066086856106,0.8543790122051546,-0.7801397365104237,1.699242259591772,1.221497139295418
2589,-0.07033410914974234,0.11043047825698844,0.05483428119603098,0.23959745170534924,-0.3425521591437102,-0.011603097658317442,-0.7992521742514145,0.8092478428244285,0.1686422305912232
2590,0.1427661087123257,-0.02460800420690066,-0.006351023075484324,-0.15377573778387388,0.5928743667216966,0.6032907588123028,-0.1924951929352129,0.23677922079271044,0.27994712931797056
2591,0.028621137462076337,-0.07037768630847062,-0.04673967314479166,-0.8187711340943884,-0.2697348172242869,0.11675048418541027,-1.0762893201344803,-1.0184159100607784,-1.155213250033032
2592,-0.3643691533406908,-0.061183192005422125,-0.016627288331145698,1.0404631686511612,0.4840778581435552,1.0258985846243334,0.5674724908737372,0.044041324030551283,0.2843405727186352
2593,-0.4083155831741193,-0.031870784607212835,-0.022870469272802875,-0.28837772804973005,1.4371138054910186,1.3539736258544641,-1.1241032785616571,-0.901918028736895,-0.6515101353419188
2594,0.2145656678932127,0.038212497970487085,0.030563027309431355,-0.1614397846979658,1.381870834351702,0.7354729670696101,0.22141314122332875,0.9503326047267564,0.7844154005912687
2595,-0.19605734734126004,0.02404586932013672,-0.00604790598477069,-0.39026846719433617,2.4246363330066494,1.5652013130899853,-0.1701652239402333,2.0163411437370646,1.4615436208434522
2596,-0.2683578210322738,0.04078340993421086,0.06161432357232643,0.3489748507653901,0.6599064121303455,0.8100883962338955,-0.8677892188593959,0.6954767509243878,0.8437011807027671
2597,-0.19790909109538912,-0.02208977635115815,-0.02485941169231393,1.8450458319540377,0.9997038733958412,1.4539561629542146,0.5500330406736401,0.4965013671237455,0.6161026283646988
2598,0.24691472337941475,-0.013176333303493146,-0.02603573222842213,0.25006314739546964,0.960922391546458,1.2914213229856166,0.6197355059227484,-0.6933560859615865,-0.14453118565914014
2599,-0.4267210335335848,-0.013805099620309359,-0.008458332854169831,1.4405680365368745,-0.7887359736456612,-1.080224195610923,-0.04910834673506169,-1.0196928047473974,-0.4957595816111354
2600,,-0.07942194890747598,-0.01915788892165017,,0.5334438623703047,0.7040715018503771,,-1.0330098407177213,0.015310577929774744
2601,-0.09701572865808344,0.005184854378525339,0.008152465551540394,-0.29604439975002395,-0.009857448084472044,0.2814468429845568,-0.6506537436276137,-0.01652510892825124,0.19274169194229213
2602,0.2284426189065179,-0.2041082527681896,-0.0710467980163367,-0.1992318021317872,1.1441785947429757,1.911832554597421,0.21529587374792006,1.3975331896433285,2.3200050833363552
2603,-0.13700504063213395,0.017082154231532296,-0.02679921911196216,0.10128445544498033,2.3488190190393587,2.3240474721147377,-0.36819671168486,1.13965847623965,0.8091366289179167
2604,-0.11445812055540025,0.03761830085902363,0.007643805248609935,1.1955143373544757,-0.7196955812632931,-0.10000149094092982,0.2709824868378547,0.17945513803007745,-0.022514718516165644
2605,-0.17100887957990973,-0.025100822464138615,0.009550067363455437,0.5753397302741191,0.7011139056557217,1.067739396712007,-0.13748386213269512,0.4444702292420929,0.845014419373841
2606,-0.35465114590765545,0.1476102924708833,0.09115043647227693,-0.2241101778479317,-0.0037187785022726643,1.6929908201632056,-0.8803000442224705,0.3217370787757947,0.9012819685151376
2607,-0.08933317718911554,-0.12240617023795893,-0.03666850845766207,1.5323288139711917,0.6382173564685621,0.6180981328655731,-0.5731008048164207,-2.1626038607616103,-0.6155298046651296
2608,-0.40186560575409,0.04081306587058945,0.02126541619852093,1.1701119911846605,1.6400361006454436,-0.6778439024193896,0.09991638356514848,0.6523160395962102,0.3902965689917235
2609,-0.30091319384541665,-0.009054683731950272,-0.04324840657594478,-0.5686451958231323,0.5030070123053495,1.2007088209330026,-0.7857883716087144,0.8313134870166283,1.0273643462146655
2610,-0.2124980693196999,-0.031834971088400554,-0.04275490632391432,1.2830397951876604,0.2399206813920233,0.9131179333120086,0.16612856938729592,0.32697004853755546,0.32670255624983524
2611,0.4201621657172086,-0.046477579860354105,-0.034140389331505365,-0.5384260381443239,0.35297323015291104,0.4600495836838458,-1.1461170727316183,-0.6971247846987962,0.12799740166016574
2612,-0.025325892148567147,0.0216922021358682,0.02548521625077671,-0.7246992441763519,0.6057906907374133,0.1846468170889748,-0.4568881576678472,-0.023554907727023355,0.5971359226500291
2613,-0.18536870190819266,-0.03130819051708232,-0.03510970257176476,0.7967005585916372,0.2650848220235702,1.4464310189127694,-0.6425509924339148,-1.4116481968697985,0.5532359706154866
2614,-0.10037087477400797,0.08414208818113332,0.04403788465996748,2.429605639217121,0.15652360017515232,0.6201851094765851,2.6282807147426905,-0.15621113061093106,0.2337037660357132
2615,0.02347728010318903,0.11208695740399267,0.045037771468027635,-1.3065243675928535,1.6179800490816394,1.3485181819986245,-1.643939432222902,1.5650698045880362,1.0544187806784386
2616,0.4442030493570307,0.154098195363982,0.02066341457482767,-0.0022064268614182467,1.4547667409065588,1.5623438185486809,-0.6838234429905871,2.257548867501864,1.397723442097753
2617,-0.12964550226119842,-0.08981424007721839,-0.02638773468708859,0.5470588853996049,1.17468882682292,1.7606591625390602,-0.3620342355383632,0.02679902455511144,-0.0539537472237908
2618,-0.07243377810025843,0.2873640336047512,0.042518277872955985,-0.9027238525402288,0.691806790470027,0.9356660886893762,-1.4415570702911262,0.8313362209644535,1.3095628362391771
2619,,0.0410923462071441,0.014883821144740919,,0.9980902008101826,0.5460433525178857,,0.3433862926533832,0.06923966768776599
2620,-0.057883119830755,0.08744903410370286,0.05477317919013877,0.2337582069569457,0.2587781913845612,0.4368271142754293,-0.12530861605214189,1.763789630665721,1.3552897896180802
2621,-0.05077168448122141,0.07788039370123798,0.033423621812039235,0.7085171342845409,-0.4522178904872911,-0.22600966286992002,-0.03164494438008958,0.6983338241550737,-0.4449968326694232
2622,0.07417947110248282,0.002201865033746253,-0.005757943433520985,-0.4853093941190408,-0.1061116327472747,0.017381875243960995,-0.3226185923578895,-0.5440831922967663,-0.2729399609945173
2623,-0.1384880254882797,-0.02134924123500793,-0.009557614013321641,0.3007759024665262,0.4937040275291164,0.1432910556935667,-0.6547905025300794,-0.4992217625416466,-0.17815498326750365
2624,-0.2365649865027856,0.00585035132358229,-0.033192378395580875,0.7358768160887958,0.4386168917849213,1.1630750752786772,-1.0940502418578375,0.20496490555780067,0.26732548112978755
2625,-0.29405240856479364,0.05049035186474662,0.014381023933566687,1.5340095552787152,-0.4239547740425316,1.0911071970362085,0.30879549515363663,-0.1135177754069562,0.5913070573736633
2626,0.25599553167587297,-0.00943208295977098,-0.04285672534570016,0.14431154098608107,0.42792260949440186,1.2230652307826309,0.4905106721741921,0.02031983465052906,0.3865378525665821
2627,-0.07543681126448515,0.03108607181706405,0.031001724251378638,0.6292894092104103,-0.048486550982375184,0.4414256945828445,-0.8599384290604081,0.6156556579300184,0.3157302194550399
2628,-0.10754015487527532,-0.01602849930531316,0.03244584300902288,0.9613286906377893,-0.4163474564420849,0.19466356356353345,-0.4735342091912477,-0.3843203679763513,0.4174278902872636
2629,,-0.03361979925993498,-0.03949134734504054,,0.0009400527626054797,0.7301858599155696,,-0.9273926053513596,-0.7673103316302362
2630,0.03692162101504043,-0.00033521991465072787,-0.03753206866834037,-0.09311242064934293,-0.2072041493446836,-0.14188248235200426,0.49814313564485707,0.2546427399980034,0.13418882912011582
2631,-0.2004490529195993,-0.01750488418015459,-0.003514653178492942,0.4405299516609829,0.42482610914948377,0.5022968700674318,-0.2840243046051604,0.3472780685629326,0.11831413334049065
2632,0.05604111415136734,0.007375754491410223,0.06518506045487532,1.1816603594432091,1.089572987749915,0.4264046258220362,-0.4276054613945287,-0.07754804437058709,1.0698090982297197
2633,,-0.022848339620401576,-0.044599734477121004,,0.97350606737906,1.4182912129782543,,-0.1255670302734551,-0.1099549085650146
2634,-0.12865954331174986,-0.00983076236018296,-0.042567776667139234,0.3807762193513407,2.445709918165049,0.8175395633140267,-0.9892702930318834,0.4980055727591207,-0.03259102984982027
2635,-0.3006741766509625,0.1436847373327564,0.01830559154150001,-0.2368360718479709,0.2598187477985705,0.39218884700988005,-0.4854123635939297,1.0093965219381518,0.4055441934349575
2636,-0.2082028728713857,0.03375714428715717,0.0279597795157335,0.5853335548449444,-0.6936272019818849,-0.15506905457367146,-0.9459995943742288,0.3766918682903703,0.15557227068426727
2637,-0.003946741754901896,-0.003086429286118183,-0.010717834109985992,-0.8596494388497489,1.7934568231565031,0.6816551951923897,-0.908365709817173,1.8006698890076869,1.0219368246281983
2638,0.011161133178064414,0.0885562276923414,0.04765780096325292,0.09148715097857056,0.3787264686007195,-0.2576481069412026,0.305750598031545,1.5901608925032324,0.5468136002910362
2639,-0.07456444347699617,0.19720739626650446,-0.02881223338527553,0.8408517996871672,0.40993066389359134,1.0088781360388357,0.6026667684261303,0.8806799873344848,1.0307903814347392
2640,-0.17130650804053896,0.11510016938124346,0.11113862955215788,0.10933189042218824,-2.3986458689645525,-0.1220399311227394,-1.3454036089403885,-1.893223664658252,-0.16804920541628834
2641,-0.06717638134395187,-0.02895564859837205,0.05284981912432697,1.2317352648704842,0.18947475798585486,1.32964396682339,-0.4466284896072987,-1.3879414116986664,1.8682326495554216
2642,,0.1844921827467441,0.08406649382316528,,0.6951550697675865,0.8723832158779583,,0.3360492050069166,0.5113299728567425
2643,0.022037483805321487,0.08775965493314809,0.031428246697597084,0.12516806812690942,-0.20599507947293627,0.10236672057719136,0.20743336026386214,1.9640591323275736,0.9192546049193424
2644,-0.1928999178422728,0.044214652372030684,-0.011376839414492579,-0.921371582468494,2.3786288054398455,1.5690740107148569,-0.6446478237923844,1.6413922255911646,1.0045015451664048
2645,-0.15860446811379106,-0.04207135595268972,-0.0015497107861239044,-0.04095348251288525,0.13263303041884275,0.7199289723971716,-0.7350603393915991,-0.07496470278416911,-0.11388918051850434
2646,-0.2773496914859349,0.045043677221527134,0.02614837660772552,-0.10301391170883413,-0.11741974362610826,0.95779657978661,-0.8024026940193942,-0.15332030068413002,0.5720306263110452
2647,0.1762120717373904,-0.0036212233652021045,-0.001952478304993948,-3.298859052548324,-0.029553079389256286,-0.03154930958425052,-1.707644436031445,0.023764176447684263,-0.09851780647299477
2648,-0.17344353229271026,0.1296491156285503,0.057098621536568736,-0.32441747365048795,0.4395183881682896,0.8181620600490166,-0.5838573247660771,0.3732594964902584,0.19622530089917886
2649,0.05954176467346973,0.04890895636737358,-0.022885632838140702,-0.4177956590547965,-0.1004190508680344,-0.2985322549224881,-0.9402811933103332,0.4847754128444083,0.12102849625740553
2650,-0.0931333035981525,0.0020929547874252233,-0.028477260465201163,1.9146448007769468,0.1997052030138843,0.5677688084290203,1.171886385184968,-0.2095267065011555,-0.48916928228917
2651,0.1646864953168481,-0.037262391100934884,-0.012336784824593106,0.3859640514324954,0.6175325928977079,0.6274398200269382,0.6998392138425503,-1.1189269190806048,-0.1328780235574756
2652,-0.18449953961453336,0.009380635001110298,-0.00511031914610429,-0.056842795796752464,1.27631107424561,-0.033261243382009864,-1.1700811837762206,0.20167757040575213,-0.3255450822212874
2653,-0.08957068970229015,0.1152431033674072,0.025682224023625813,0.26870734974194777,-0.3010069567532935,1.1166598544412754,-0.2351068509195325,2.1555433528489565,0.9233033089721564
2654,-0.038102291479506716,-0.0915669425391759,-0.0398748207445911,0.920521246159622,0.08247502113497639,0.2241826008221606,-0.469065955870185,-0.937861667368968,-0.9176790308298624
2655,-0.15935032995007622,0.050904849270460635,0.01564173992072573,-0.17366093853787526,0.9236594563956364,0.2833044650596145,-0.5217042062672751,0.7586760031264955,0.4244556481136303
2656,0.17693629827564378,-0.06599113709566863,0.01420153593287784,-0.4116370138480419,0.22345264298410986,0.13894867011604192,0.2625609834855668,-2.072618177555249,0.5886382712681525
2657,0.2410728011193971,0.031018674637669167,0.007920007953654828,0.13049189833832647,0.668676289267422,0.2003598259509223,0.30568874740252283,0.15811045252117398,0.3978751731513077
2658,0.28524069208869873,0.1610012246366373,0.06655899840350038,1.8317641974292227,0.0879848996211744,0.13958748780921598,1.7002889729508508,1.4635540495273949,1.1590034609866835
2659,0.3153815035459054,-0.05035589457384013,-0.028349672829865745,-0.054467474891391685,-0.26927880220650885,-0.04672630828843597,0.14784713668990787,-0.4306853906839105,-0.2268590851668297
2660,-0.09569647555341164,0.14405963179195647,0.07460714325727838,0.15714652464836645,-0.6043328410348207,-0.08603376530312476,-0.2876756688941807,1.3883724048061103,1.3272037961280592
2661,-0.027377753016545603,0.02871753323770852,0.04535144731575443,-0.8417534124844865,0.3024618725089899,0.7581804556494895,0.18331370152589074,0.3707436359830884,0.9501811285361876
2662,,-0.008811835763619269,0.020566536457624504,,-0.08827974153006297,0.08823140021581985,,-0.7678979352716637,0.31331960846485657
2663,0.02869154754558705,0.017332066155540823,0.0558591083095957,0.11142489276548254,-0.4651492039633898,0.0184952821498156,-0.3172432677088771,-0.041112221262037216,0.6791830614218779
2664,0.06771260444434132,0.0916352189117958,0.06331389311224804,0.4639169151701513,-0.9751382931709276,-0.429923589809832,0.406688980454846,-1.0804037270253597,-0.00275518065145267
2665,,,0.059376536784099786,,,0.6685142416169285,,,1.6359591217592264
2666,-0.15216892669569645,-0.020085166508800014,-0.01990395678343898,0.8969834402110777,1.8984284122928798,1.4173255263663302,-0.13488177825853326,-0.6488717589616236,-0.26957870808497625
2667,-0.15206098576501614,0.05607255261894381,0.07505608153446519,0.02940780424878088,1.3865629680142484,1.0388759087541979,-0.9515416406145736,0.9358021615046932,1.3534788744308464
2668,0.05366577404669756,0.04099576951265011,0.08523169444062192,-1.940494207086691,0.09586239943630427,0.2578505804955297,-0.4868852560379575,0.06863180281618568,1.084372323889143
2669,0.4901101072009355,0.02551460823765679,-0.009429803825972955,0.213139871597755,1.8089403402739108,2.2316691191814955,0.18777162228234512,1.1858941301260395,1.3759557006364682
2670,0.046650997080127016,0.013899850799047668,-0.0010737151521143518,-0.6194683285742736,-0.7920568755948095,-0.2628446951478813,-0.23619856894709024,-0.6985643463458524,-0.1310116855180221
2671,-0.11377412319684276,0.0541937364022184,0.05849615894741731,1.4527557534547793,-0.6294957789380861,-0.2719776609586401,0.1889336869343725,-0.8664040240182359,0.8878852654805524
2672,0.022540458378427,0.03087774009549193,0.004907195830839838,0.6645754807420073,0.03293268859585273,0.0633538914856889,0.0035455527213470576,0.7509777009660474,0.4824213580343145
2673,0.057404028986688775,-0.011065167355113441,0.03497397918515117,-0.38238567075387775,1.1834466987980865,0.6340772388197162,0.6180000205819091,-1.1494700101798194,0.9543797466632103
2674,-0.04761213998742381,0.027292728389453062,0.0052062771543661185,-1.6968679532366588,1.20334585689023,1.1063960817901926,-0.7663948449446175,0.4438153116273832,0.6109963665631903
2675,-0.20596779175437094,0.018725698020609083,0.046546424349468436,0.13996396836123093,0.8294214386896328,0.31059997039403153,-0.3317308077674893,-0.0190284682374474,0.3436905630034896
2676,-0.059232308608630935,0.020927266518860725,0.013151830517582931,-2.0489622048728378,0.6112332755796828,0.9804518983175288,-1.8712080933610304,0.380744007973702,0.6869748596278178
2677,-0.2370908909863504,0.056417588915014236,0.014957836204762029,-0.6957126773094048,0.6058248148924039,1.018873443869448,-0.5725977589808195,0.3694327330163256,0.6606047657111033
2678,-0.16819694623842912,-0.013534256965152631,0.0048424189507036,0.5984122233176309,-0.3118874293675421,0.1280167507877246,0.3404085568581043,-0.0792078643984873,0.21699534117519392
2679,-0.20423294447648893,0.013335283566802664,-0.01994422878185622,-0.014452564201237087,0.34470415505315594,0.3894446204901874,-0.6369570756099628,-0.2568146566261279,-0.1741415179782233
2680,0.030171893350436907,0.055466414970105724,0.0474362966152969,-0.42100506764538936,0.19516865220867705,0.03586113729038372,-0.20068871129447866,0.10371408445450712,0.7503972495476972
2681,-0.3480547883213217,0.306042118721222,0.057377889209490725,-0.6260799626076416,1.8716772315117327,2.404775929513046,-0.8833550937846497,1.6195026642233892,2.241614585217768
2682,-0.12049773407497096,-0.02224634187888945,0.009863149678320894,0.6414979377466955,0.6700943414910095,-0.0562062286406913,-1.104543637464931,-1.284709975918189,0.10018149638816977
2683,-0.18739660250473605,0.11142258708798948,0.042037100069644485,-0.2704522046079248,0.2598922327803401,0.1727838192303423,-1.4460585468672107,1.6861646175538654,1.1674782246863502
2684,-0.4272034002670554,0.04586593109804599,,0.3877751083579499,1.870864672538738,,0.08042206230758067,0.4517075068169927,
2685,-0.18749317040187066,0.013917671224493944,0.007190012072620802,1.8192041413407576,-0.603309516949365,-0.25355563382968777,0.9044624383080327,0.07276315241441879,0.10755096903620448
2686,-0.2486383097580185,-0.007926935397950679,-0.01673647367312081,1.1320590782880735,0.4600785930161314,0.5962157837687725,-0.10095482349235184,-0.2726955556834149,0.06558873241909434
2687,-0.12311895123811767,-0.0908085848849837,-0.019719132204519717,0.2211657802118126,0.2850912828844354,0.3474028131775203,-1.1208400281447894,-1.8710057534791384,-0.6282234726587249
2688,-0.03046501976210461,0.047000269454538605,0.02943123193775182,0.14140423010687986,2.144156300628021,0.9228807984314278,-0.2971417528569334,1.5713256023007742,0.8016172650392278
2689,-0.2303844152822256,-0.011758677550507468,-0.017992815843883063,2.959331919759767,-1.2085660253112067,-0.4060068496395621,1.0785768187329905,-0.4835071217950759,-0.28940209244641285
2690,-0.16430557751143596,-0.02640631548618546,-0.0044448673033510855,0.5581787594415986,0.26862709520567,0.54037709732205,-0.05008886986688186,-0.07722717486947979,0.4069598299592508
2691,-0.2330099130860759,0.01926470125530176,0.05546069108237727,0.9535982310783224,0.1151084324557122,1.7120370500247426,0.19510771429541404,-0.2740815886605921,1.5893353795599685
2692,-0.13849324682458314,-0.02176894204661557,,-0.12779992576393462,0.7881458833978762,,-1.1880200513912869,-1.157951830509261,
2693,-0.11493947518548298,0.020841373143164456,,-0.4979892971417181,0.3607614488869481,,-1.2933195266568234,-0.23009925925414976,
2694,-0.07938492063871885,-0.04157384112205363,,0.6305732925542803,0.33867337731085906,,-0.904826737125229,0.16675466686724216,
2695,-0.3074388559951232,0.03356614600762732,,1.1816140411249054,0.8761517738096647,,-0.8308038368769094,0.6138500434105159,
2696,-0.11287588277225352,0.05927467414925569,,1.321308768711593,1.5465374404395211,,-0.7583394552935361,0.9872681568118322,
2697,-0.0889815899458606,-0.0284523843163937,,0.7319704187492022,0.9458564272711047,,0.14124055885574402,0.8196924958883389,
2698,-0.476770212290607,0.054530637424097694,,0.4079049236521591,1.7224020597754652,,-0.2115229189622588,0.4957211352185533,
2699,0.1321471955292068,0.190241146721723,,0.6081214694183928,0.5040246756058832,,-0.14932305933425832,0.1312874515283161,
2700,0.016922505221081297,0.2822989900405301,,-0.4243807896390253,0.0903110967792375,,-0.2818562851697742,1.5225583182369742,
2701,0.006613139915887106,-0.06701339013060928,,0.708237907714932,0.7671024160661797,,-0.42602086834163627,0.2707106649434801,
2702,-0.12818872925914887,-0.05447891453558069,,0.7503861318365735,-0.12779737981033196,,-0.6455513298672111,-0.6313444325740988,
2703,-0.0022726276169321986,0.14387230548247731,,-0.07672612137324082,2.250721712453015,,-0.8366869745144476,2.189489146023215,
2705,0.5261687954439415,,,0.6360021853955836,,,0.8988001253365335,,
2706,0.18378664212535065,,,0.4545973037708753,,,0.9437012770078383,,
2707,-0.2359799078493932,,,-0.3169813486549056,,,-0.4592138728660938,,
2708,-0.11889821141175932,,,0.4134812381908024,,,0.5288207969856594,,
2709,-0.013296359319761392,,,1.0236115495364888,,,0.4525381212175286,,
2711,-0.4273871147555657,,,0.6735188428842228,,,0.6979475684792641,,
2712,-0.01256532995430909,,,0.11897879336735265,,,0.238329612765672,,
2713,0.4048391869751541,,,1.8382480200274487,,,1.7399311716527015,,
2714,0.3144454643705675,,,-0.9781327024056335,,,-0.6235414684888757,,
2715,0.8279098819799772,,,0.2927380885855957,,,0.5952165187549779,,
2716,-0.02258262273749595,,,0.4351986190528297,,,0.5714347128872473,,
2717,0.43170187426128015,,,0.11861144099895105,,,0.5552494024831337,,
2718,0.1694735916086753,,,-1.5360078980621883,,,-0.8029507313330849,,
2719,0.28762719408030657,,,0.007154505400995126,,,0.52751542404037,,
2721,0.16362491083619474,,,0.36059875018472737,,,0.7267068581872683,,
2722,-0.2196613423391845,,,0.8459735999033703,,,0.3004722902376253,,
2723,0.5075243490653134,,,0.18702590582304127,,,0.5568566622872595,,
2725,0.4810008166643379,,,0.5749853334164391,,,0.7845043290472301,,
300001,-0.10804823409565427,0.09006216788180299,-0.0011151097974796134,0.6612299853747156,0.5606425983791907,0.8079099693471362,0.11625301203561855,1.0148830699937028,0.7379325728008936
300002,-0.016813854378273242,0.1917186745708752,0.08225151874467124,-1.2953649707501576,0.7700770234941039,1.1305490573498411,-0.109262840805595,-0.20343520151454708,0.3754879158194374
300003,-0.07384956628939876,0.03677469455339006,0.012086620130185972,0.4975273433265505,-0.1087164471333813,0.33486833087215423,0.15530404838588385,-0.09006646373037501,0.3391854833137013
300004,-0.2327931284069212,-0.02504768359029816,-0.003651878571430747,0.29957060504124683,1.1032820592461121,-0.41219618878182784,0.1484633965919523,-1.046307669419833,-0.1771469942384452
300005,-0.27583510223873936,-0.06782908950068031,-0.019342265116750832,0.10154449850701347,0.4348635154716572,0.8503407044450514,0.20229892103065186,-0.04578060516809136,0.37688508612477256
300006,-0.052399673627138654,0.1178278294323579,0.04818896941495916,0.0011580998066609426,0.977558186026624,0.7168804534849079,0.6577198391555438,0.6990698719387952,0.4650862729116519
300007,,0.048497146877495366,-0.018941750269227738,,0.3456211613230644,0.16612803276247687,,0.11828284954887665,0.43634891343726
300008,-0.059619012400253926,0.025193603883472512,-0.0074007735660737905,1.0821976915346956,-0.16669791526430305,0.5333377417770998,0.6505949954165947,-0.2357377928171834,0.19828330012606907
300009,-0.05263532535572507,-0.008903776689069512,-0.0463496291678491,-0.3382291069170275,1.0256509755113934,0.17732280808831194,-0.9693825810183592,0.17630039232193853,0.016007126209967328
300010,0.11168219461598483,0.01938586800491042,-0.022328396540889472,-0.003431670104384589,1.1734599539200816,2.37154814542836,-0.2537112460745245,0.5512136017789127,0.8962206419539636
300011,,-0.04586779772998125,0.007152903936007194,,-0.09578625845311556,0.007833606195818766,,0.13081743724559275,0.30512850422838744
300012,0.2751574471649667,-0.0564043004866097,-0.033974227976739865,0.0013091569382954337,-0.021285653919256967,1.0963084923264157,0.7382060203204817,1.1923984993016643,1.4229421787585854
300013,0.08317587755839556,0.13437672734958847,0.13686371140828274,-1.0361712757049617,0.45126620596386,0.6008058789346816,-0.9004306493604145,2.242070561040717,1.7075703623258782
300014,-0.35459963933612515,0.19067299637587592,0.04481201316457782,0.3800363061368988,-0.6604411967598051,0.5411467280355841,0.8539833177751479,1.0726966349638043,1.4594738555767583
300015,-0.10089518861383924,0.05618404402887335,0.009716878437100064,1.5976530653202716,1.3631593695243782,0.567967925682114,1.0151747996929952,-0.04407345266535295,0.4549808694010162
300016,0.23758212560405856,-0.03034655025443951,-0.008720930270961401,0.5195033188228981,0.3812122664017977,0.6101893068538135,-0.033132934325326616,0.5685637338573639,0.1813094429582503
300017,0.20819424321470456,-0.03460089501482578,0.01060445961101375,-0.041223755017468916,-0.15880515817688085,0.2323637632140149,0.4062320282393758,0.6913397656820758,0.40157208213170426
300018,0.3380944628869306,-0.06599081716696824,0.010181187422791985,0.4400353705096726,-0.24897617163472754,0.11216355057241233,0.2895032318189718,-1.325280893041424,0.4528396249218398
300019,0.022968993730583517,-0.003493940632532465,-0.016310106003273844,0.8106783341437291,0.2750060308497134,0.8310481219313317,-0.1732912773942559,-0.32666280452032403,-0.11349577814025807
300020,-0.04725176196484748,,-0.008382678883548211,0.3452399269079949,,0.31313420633900635,-0.1166216880916159,,-0.5096934890966793
300021,-0.1883338103397985,-0.030566783766798694,-0.008414035523393634,0.5956421782972005,1.7870798164920103,1.0110692012342566,-0.21853320046960706,0.027946660117032642,-0.02608070544415237
300022,-0.08924210818641007,0.03663112346025622,0.018832409710622347,0.3629503461130719,-0.8430610538170411,-0.7151886637914389,-0.8379351427652509,0.06414133450078775,-0.021445116856645068
300023,0.03560017550390798,0.04162047246610047,-0.0015612201078210664,1.978041002413056,1.9329640781067725,1.6400707612385346,0.05366562570634552,0.6704469142811109,0.24130173286753456
300024,-0.20401269178315,0.05377912099356488,0.008853770374499605,0.4323434055660959,1.5957161502805168,0.2955672613931122,-0.15488888535311518,0.34572873710687746,-0.044663861848318144
300025,0.08808434777576532,0.041237041282969886,-0.0155340268626738,0.010305864928248452,0.07615229453142723,1.3835538515226307,0.07435166593218166,0.8617234990652561,0.6502710115219669
300026,0.016217972217183338,0.0578916144325851,0.0132926612213663,0.8217694298509794,0.10912874955607517,0.8603935023135608,0.12066946112764178,-0.25136351557294184,-0.5167185542313628
300027,-0.46461164640251296,0.20520234908186089,0.006900342051934278,0.5274245599022875,0.1901394157956619,1.141198548654928,-0.20058245391151192,0.2062542081905692,0.7996595277370909
300028,-0.4211174500445184,0.0400476573207862,0.011551019897898394,0.4036058231866887,1.4985891122431394,1.9434111360614523,0.21731510773829296,0.7189413693467864,1.440631134527656
300029,,0.06575339326495999,0.028750852088234344,,1.1446257595910487,0.7241755534551875,,0.6519905387536692,0.3095816640483579
300030,-0.11200399704636646,0.0034335180882505284,0.015585504441826922,0.7317846824286937,-0.4514091934041329,0.2401620567214443,0.6333247048068494,-0.2500594272077645,0.20585565735408748
300031,-0.09114015314957856,-0.03813490956340576,-0.009480526056300941,-0.05471326208565394,-0.3221509124630724,1.3147087982282768,-0.7661713793258123,0.1687344850437004,0.3874353591586375
300032,-0.3675400146036741,0.15655155253572284,0.04667221541065855,1.4536809752413131,0.2471089268899951,0.7605055111572797,0.44367808159542177,0.23019298098071125,0.2971139251587544
300033,-0.2190708818164928,0.12589500917295932,0.04395734009193868,0.8776564170184737,1.7796431610771093,1.1709064827701574,-0.6590999950988768,0.9508202782956808,1.0625216476569528
300034,-0.1842056413627868,0.008365924360620537,-0.00122460662657084,0.1531247417679809,0.8047130655011632,0.2517965862187201,-0.5856780831140674,0.1463955438651225,0.1699137381763628
300035,0.2440201511801065,-0.007345731794479991,-0.030460546955688724,0.7682275803559011,0.6831401417556391,0.4125240271482129,-0.2495315155348935,-0.3398803695689834,-0.28143453616040154
300036,0.35274160285234296,0.047731922888419535,0.02471428997290281,0.052115943318061166,-0.7537266295180641,-0.0655094028911494,-0.5002787625271831,0.11599593302006032,0.6869902839068999
300037,-0.34850221369815954,-0.096072965407326,-0.0638526361339451,0.08533549194158192,0.18959344779214787,0.671077433227689,-0.4837552490138514,-0.004222737779444563,0.2877241836907703
300038,-0.07063227193525475,0.13578714680476647,0.011519672788497049,1.204570421633557,0.5448028051375639,0.8742760110070458,-0.05434673309172965,0.33680122396895,0.4780824808106569
