,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300234,0.16844083189321687,,,-0.0033253801212981284,,,0.5470246039012231,,
300235,-0.06466159592802012,,,-0.8073832876494653,,,-0.5149089572594339,,
300236,0.14571932530859855,,,-0.5885875441527172,,,0.32385056036353466,,
300237,0.040255936294691375,,,-0.3316689103022814,,,0.7401337498518998,,
300238,0.025405329040926503,,,1.0812436536149557,,,0.3798047302878766,,
300239,0.18352764560416612,,,0.7033839288235328,,,0.041136010260058885,,
300240,0.07793783925019179,,,-0.35313887344900186,,,0.08393208806058522,,
300241,0.2385759646528213,,,-0.5956422069643191,,,0.4119216900969713,,
300242,0.3250739987602417,,,-0.6579070170554351,,,-0.7906743332390704,,
300243,0.2941538493613794,,,0.047340968652439634,,,-0.3084236589535269,,
300244,-0.06565283158791284,,,1.3600561510518805,,,0.8646866439261585,,
300245,0.03179059599689854,,,0.35515251248921337,,,0.026529033300266947,,
300246,0.13337774415676767,,,0.2395716554973147,,,-0.10105684999667572,,
300247,0.02182852988026601,,,-0.19121796930073345,,,-0.0345082072021192,,
300248,0.03917047824444353,,,-0.5418439377811443,,,-0.1597038214851555,,
300249,0.04068385118101203,,,0.10705308434944896,,,-0.3800743233847586,,
300250,0.1497815113047558,,,0.5773901492801293,,,0.4046411549332865,,
300251,0.002428702955641182,,,-0.048901412173324735,,,-0.04643196283151512,,
300252,0.4913282780577568,,,-0.923616276385208,,,-0.7423240975037986,,
300253,0.2305450189718362,,,0.23173673949585274,,,0.1782040001897919,,
300254,0.16037952997912633,,,0.0599084756138833,,,-0.42177336310411545,,
300255,0.04213778733499987,,,-0.18015850300636066,,,-0.3308003469669001,,
300256,0.17965639366066427,,,-0.5490659405181919,,,-0.012115015032983572,,
300257,0.0798961067075951,,,0.13557068972063094,,,-0.12956519365640964,,
300258,-0.003617756119421861,,,-0.13595078883304976,,,-0.32185934865564364,,
300259,0.18107824036932813,,,-0.7642418502229131,,,-0.32431935943539203,,
300260,-0.9185212441077508,,,2.215031251816091,,,3.1142259944944684,,
300261,-0.27984285185030244,,,1.7058768355033256,,,1.2794130912976658,,
300262,-1.672062886597416,,,2.0991873221373107,,,3.0896856466639324,,
300263,-0.09704868326046924,,,-0.9586007904845943,,,-0.4922450674241177,,
300264,0.26011644158019154,,,0.08759650641540287,,,0.5561936882859508,,
300265,-0.8287404466144762,,,2.014778141887528,,,2.3611515812983512,,
600000,-0.009575022829038935,0.01772113658117444,0.004645986272506366,-0.3281803528728518,-0.10859839054145896,0.050516409622839695,-0.03867123751425843,0.2782386032616679,0.32674428995985577
600004,-0.04499356947309757,0.04233616769593601,0.03468738444164222,1.6919905651016018,-0.2735280003404005,0.4985720981901117,0.7120978332255739,-0.4542723319753299,0.3272341564316342
600005,0.023436723428656842,0.007268195443759762,0.0035392617533020064,-0.652958623446158,0.4495832518907884,0.40279247789647055,0.4898190835093205,0.13208527030115882,0.06538761145690226
600006,-0.05452686537640035,0.02807045885712534,0.018026847957504984,0.6665559076957067,-0.2163387252175868,0.5790842266421853,0.22077474544705628,0.5951937781909248,0.5791037917525433
600007,-0.020099072473075283,0.012277869706407015,0.0438601710492637,1.4635010963329038,-0.9715679723412081,-0.07358288054948536,0.6842570880484681,0.2131874541207586,0.21534758841160204
600008,-0.01868298752840317,-0.007456194871693599,-0.011084715114361337,1.9980357610836288,-0.3177696783184153,1.337729400436232,0.4844183585037004,0.2292812311773896,1.0632463076221097
600009,0.06015420803955144,-0.002473512216552287,-0.011988842337685886,-0.07899302948414359,0.35523294792690635,0.5675677703515666,0.15602236516825754,0.09845588918240364,-0.15870956407849368
600010,-0.04696221872820558,-0.02607655085370761,-0.032402938561430165,1.1320563208964352,1.2546422971996936,2.4422347073310067,0.12633807777226985,1.1445267800549803,1.5542759125010102
600011,0.015077148735689522,-0.00742030493783357,0.0057612785058486285,0.07268532822883234,2.1970304762452866,1.400197197434146,0.6269840600678664,0.8609890061463328,0.39409440211200175
600012,0.005567489167271456,0.09424974877030996,0.07202309953127943,0.36902166127398295,-0.5927214200936577,1.680669232463799,0.6905858337825987,1.7637759353908389,1.0910041147196703
600015,-0.017008576152381518,0.08066804746558479,0.01809697692170697,0.4311968336862318,-0.628649254637648,0.2755274287157115,-0.22117421239522148,0.5310243707651009,0.06757469201404158
600016,0.05395763044385657,-0.012225810162250966,-0.004461499417745121,-0.29234171355999194,0.9275848573062478,1.2726277829078525,0.2615664827837597,0.2575351398199841,0.4641401790344844
600017,0.011337764817179435,-0.02126852415072967,0.016738529721975128,-0.30699562166217714,2.343651920000531,1.5199872649363406,0.6039208192043195,0.516443804789959,0.917769602563026
600018,0.017216100915145055,-0.017465404938582042,-0.010214092800129124,-1.6040593775978829,0.6309810591596489,0.71133263387006,-0.08973530875090399,0.19599146348663,0.13568724563598822
600019,-0.0159802049827574,0.006547684802362369,-0.010382442979159232,1.64543963494517,1.2178134271703116,0.9904811930110784,1.1400985206390677,0.015677648846774406,0.11908949245991
600020,-0.0014669875494578988,0.012701252076378093,0.020425747399773642,0.3231832149374209,-0.32238648318767416,0.3967127803548295,0.5174552209470478,0.8478569965820884,1.1408796729700037
600021,0.02914993314619857,-0.1174232571321591,-0.039401439385721916,0.31031245348713643,1.8633563187270208,2.569365416107362,-0.24393627098493256,1.1279064054038686,1.0930828788101012
600022,-0.055217877929470686,,,1.1017809860138053,,,0.13155173316648106,,
600026,-0.0470371634936676,0.05986874089115441,0.0323651849971299,-0.024115723188237046,-0.2303258556868562,0.3033088259005902,0.2434439388620787,1.1785612591989236,0.7500734946993115
600027,-0.15632063810892355,-0.008690774816745815,-0.00745275909841864,0.9170282438858652,0.511533226383378,0.8646326927175383,-0.3799480937577058,0.6945352816445381,0.475152244440729
600028,-0.05205904591864907,0.002420793058028337,-0.020592691883144096,-0.5580961133175387,0.4832859108185157,0.5361179765193725,-0.16713666055196574,0.8735840009926291,0.1198609129260519
600029,-0.06499674091309185,0.07729395286852159,0.015613159184652725,0.8755445139221261,0.8224369280719277,0.2511059809063361,-0.160871745851633,1.2410299653009191,0.4068117141917924
600030,-0.1358972321730502,0.17292301706753893,0.02971934733083321,-1.4469417211142896,0.16875692925841124,0.2711343392137568,-0.16846060042538558,2.099476355179415,1.1755143908910664
600031,0.14179241398648013,0.12586277698437204,0.02781095500697961,-0.8176899268131721,0.5371633296502136,0.21802198358264951,1.3153180020314799,2.3407333889150133,1.6410947801903093
600033,0.008397381719511432,-2.777311590464182e-05,0.009699695487717585,0.3492583942735641,-0.7577836802049875,0.6445012039505863,0.7327885056719259,0.6338456401998108,0.8556227530596089
600035,-0.04080485201328502,0.028703147020745036,0.043245426115112964,0.052586943695305935,-0.050953139376505314,0.3503969555195179,0.2458127466610397,0.980378616050588,0.8004130951124282
600036,-0.047846905732526326,0.02283289727514313,0.007805490421573787,1.3943191785168434,0.4872771027473844,0.14924062031032814,-0.06154996910279944,0.9147454799654222,0.6052542375592284
600037,-0.2074650924288036,0.03766221496210643,0.049999923131516084,0.0004643232952062052,-0.3067686337756066,1.2909296616434394,-0.8356966556044517,1.2688377409458296,1.0094378027287558
600038,-0.15954259845885269,0.03618908573964405,0.03856080283025679,-0.2041578608264686,0.6692548533442482,-0.20652120526712708,-0.3642362570646732,1.0458834853064898,0.1303304654606481
600039,-0.020298061788493985,-0.04210163228034165,-0.042413998841442216,0.40112861283647294,0.8039083742226746,0.6555946924149413,-0.4387517877899223,0.29759981191897433,-0.12223365156040512
600048,-0.23003826395089336,-0.039629577083284316,0.002942072463629,-0.3097611482447753,0.5341950004223623,0.2959788217583457,-0.7387189791235996,0.028840683341367725,0.5483315856547787
600050,0.003941218250087752,0.0418483386368126,0.012196318718263828,-0.022495465302283017,-0.4947545929166367,-0.3634116453597464,0.07928526691514208,0.8153961550109956,0.4822530776858834
600051,-0.35628919193155195,-0.11436456461149568,-0.02197163202047906,0.4279197350247875,1.7607752352945922,2.717015218977845,0.5988151093333591,2.3246960478096934,1.7250576219521343
600052,-0.05448605598429535,0.009209938960998615,0.012751218228936613,0.16744895958696962,0.8041070029369313,0.016929852823189383,0.08527581096033993,0.2952173144535805,0.37181675145821136
600053,0.1695428005320304,-0.10209369207421456,-0.020246995637066008,0.8393641507160173,0.2711707373360564,0.18124236591100515,0.15745596136462686,1.2583542350475203,0.809653865488249
600054,-0.06823031384372266,-0.06086216975194725,-0.014588476289649897,-0.15893958844720588,0.26247857855850265,-0.14661734493427836,0.2640177468201804,0.4297552935141129,0.2640084376254648
600055,0.08128466015238489,-0.048401855404846934,0.04785619563511501,0.1880014855279904,-0.19226463636932464,-0.06490953454152107,-0.8279050574682782,0.97534728614677,0.1849518361931881
600056,-0.02756191016622861,-0.19106110307148866,-0.06498163334444798,0.6115639864369232,0.7540197989805074,0.7754980991166602,-0.3654385659486684,0.1661326811610015,0.46193323055738894
600057,0.8310027811440441,,,1.0132322127667135,,,0.2765820348278061,,
600058,-0.014766348060836152,0.0496855377131941,-0.016716506838254774,-0.2719227300038889,0.7932030480624515,0.9406799438070228,0.4513355139337688,0.6365794120756246,0.6915524041487974
600059,0.0105839338159755,-0.07672123267367209,-0.0183746983401819,-0.1893657541516346,0.5356275991346345,0.7176001620061121,0.3440598027576344,0.3808460164900019,0.4930139405824073
600060,-0.11801359845423655,0.0071449514216332935,0.028145319925640795,-0.3346301310984761,0.5143089633039392,0.4001968194364941,-0.296012066404268,0.4926839938835258,0.5210316480905078
600061,0.1391875560737206,-0.0004826445084890468,0.0238777357572632,0.4459852353741761,0.6384123709073879,0.3790354380942373,-0.2276659120431826,0.6079781150237908,0.08276130159127097
600062,0.03382020081048145,-0.08655548396149182,-0.02545250523129604,-0.3608410148661029,-0.16528827110036276,0.21608314417163446,-0.2876518679588315,0.26742601132640803,-0.4775612141108744
600063,0.15442733667035347,-0.06438227524770228,-0.04412060909272348,-2.2045653065641653,0.3687970816577267,0.5178736732610801,-0.5009524459017031,-0.10879955979086847,-0.061317570915756035
600064,0.1648532108980293,-0.009332595665217163,-0.006167412527784133,-0.11807637221131324,0.12079564126473265,0.31367047715575314,0.8140117625403871,0.212403066630642,0.015209416548883576
600066,0.11036206403380654,0.03694338301887935,0.01059282409522163,0.7288279468772774,0.3491689866946999,0.6317042013266064,0.5681711060850242,1.0565768672678508,0.8616004253491618
600067,-0.00317367598443688,-0.027784970550710032,0.049706647985769466,0.043763492022763216,0.3895269625723598,0.030202211549634875,0.4132745282364333,-0.04117409161338236,0.7766495679979079
600068,0.002421090304869589,-0.06874735013992532,0.01969822163357933,0.5384951400828519,0.7035043230767871,0.8300761403576065,0.3349290397467071,0.9064097049325248,0.5862124940056199
600069,0.2228161902890562,-0.13400629873856007,-0.035965693793108613,1.2433291476248696,1.3009691485401482,1.093649283921604,-0.07431607424290508,1.609118550791212,1.1818585682287408
600070,-0.12363198601639287,-0.11386216911938556,-0.03972013378177088,1.109989518475629,-0.05131190956775997,0.9087082355623096,0.009516613311340374,0.6509372480522843,0.612029074633686
600071,-0.01376777169666818,0.07459223369673451,0.0183272945957156,0.8926507337510825,-0.0914786251750383,-0.3924664236918742,0.37142410295534495,0.44943670919902295,-0.1151044163329658
600072,-0.14562510459557476,-0.17833549292863102,-0.09294946536180064,0.4238311005099576,1.3304636547517863,2.2987737739141116,-0.023520353770655304,1.2346785041534112,1.6726348035597058
600073,-0.0921450446845078,-0.04558999902058013,-0.007605541470281765,0.8359186300241402,-1.1609052407152158,0.757389137446078,-0.3357557741273777,-0.05634701080259685,0.10842406106363332
600074,0.13894169198754294,-0.07894999158196228,-0.0510219233193526,0.1556021065226662,0.468026087525005,0.6562144610698293,0.527640672776687,0.9231532082313052,0.32659916937657113
600075,0.07725206814151203,-0.03697987340791297,-0.008879150950707244,2.079043356131485,0.3744043179876901,1.1042281754558478,0.25831613457447034,-0.2609644811802802,0.597033829698923
600076,0.2482522488334004,-0.0646127374666161,-0.08624885093095402,0.008705021984243042,1.0391439611795699,0.3240414889649973,-0.15945234670911726,0.5740610815901744,-0.7522821876558717
600077,0.17961905958218372,-0.2410587190805973,-0.1365372808272131,0.7424166069606227,0.42960946033448494,0.39036690265290896,0.2472298952456186,-0.3753861373124354,-0.05793429028328866
600078,0.19439754830515515,-0.07915704967888837,-0.011618001057448243,0.20973300873475229,0.6057707249923217,0.5913399729936963,0.5195822373528616,-0.2632555240438047,-0.13440620576721415
600079,-0.12054054942501778,-0.03677070721693231,-0.002791031885252911,1.8042054503946647,0.9057421609713144,0.7847805399650066,0.21273276354179124,2.009099434543102,0.9617699873867226
600080,-0.10594408483807964,-0.08946995885896003,-0.0315842720919726,1.475772767284154,-0.043097288934119835,0.7895016565776941,-0.6353820960793424,0.8541039594669337,1.156039495089469
600081,-0.10202399294249434,-0.07689008057797228,-0.029621320867401223,1.0449025347342231,-0.3576261673675527,0.4260000212757681,0.7011496408434278,0.19109784152698547,0.1857792029660055
600082,0.06651184947774487,-0.04618115244038589,-0.0019884437164071206,-0.3068320345694864,0.18864562438460628,1.4162692045592489,0.082269989605306,1.3563036399943005,0.9429199347359816
600083,0.04724814270859566,-0.032245308699835766,-0.041788297419148496,-0.3330550949170954,1.1234136500557863,0.4050661992505689,-0.8242146067467709,0.27614030448463034,0.09045304325542322
600084,-0.07355741941250993,-0.09139780913407024,-0.028271186143832144,0.21297701730435786,0.5445383444899582,0.36260335169978736,-0.5958055741521939,-0.15552526253304966,0.3265110840321371
600085,-0.007887703410003055,-0.06665513090380913,-0.029498934392424743,-0.6174929866537099,-0.2515398257371927,-0.1956780886292837,-0.07687633888684868,0.0978396891220542,-0.2449799624064077
600086,0.038303756192064775,-0.03512408152557242,-0.041300498028231145,-0.2713258039678693,-0.14660249017232704,1.7225187955513677,-0.03312806938858369,0.09444350100120016,1.1906597744458378
600087,-0.011465181886641584,-0.025233460701172584,0.005103463686451495,-1.014249678141396,0.7166479692516995,0.8491549524560875,0.1499393081185304,1.8699388268395805,0.984607674342566
600088,0.03821085489780121,0.06761084638123277,0.05091927341723924,-0.5498026758414045,0.9415520341211576,0.6112320266136483,-0.2072149018676124,1.0210611357130432,0.3657358177991472
600089,-0.010937467963885256,0.07995289239889893,0.03385596821950113,1.1312105434123478,-0.19254176898759226,-0.051645346934615984,0.2772721936032204,1.025134173145102,0.6624832580006538
600090,-0.07370084184874054,-0.13270207319643398,-0.05062640992060631,2.623753670616225,0.7917771952532763,0.836309683661592,1.0770589467581904,0.6275056774745176,0.3191624434455981
600091,-0.07020090527814893,-0.0847007707095759,-0.028928193740153388,-0.18928330639693827,1.59053201010792,-0.06586457996854522,0.20947536977471448,0.4964945631503189,0.06312771903787186
600093,0.05889887837344829,-0.052275991177777766,-0.013994849463650693,1.3246542072708198,0.5518812288654311,0.4052948922537928,-0.6412701716961949,0.9178216522112468,0.5241919772809188
600095,-0.10108691540067499,0.2324001981309852,0.09081104751167172,0.3956205871288527,-1.1241105221472023,-0.6660579582006501,0.10337185452055704,2.073024215503408,1.4178877288032612
600096,-0.08785512965932793,0.0515933516205925,-0.009950895996928357,0.31077331331264896,1.1821130452257218,0.6973021467944246,1.5582710302741998,0.5772768312762371,0.4530775628284967
600097,-0.02679782622352433,0.07549260444032245,0.05371231116940221,-0.09636525156665696,-0.1712607035252236,0.1974653647174478,0.14780032455338352,0.12944190309010808,0.1997705565902624
600098,0.15106199413972374,-0.05394842723587758,-0.010324105677580079,1.0984849575707956,1.1888403972666894,1.4181976143328454,2.284074494781803,0.5905905956829809,0.4389598856289919
600099,-0.01756331357481415,-0.0048369416047321714,0.00338257147649626,0.7940318374774795,-0.7022258792692632,-0.19759590883555145,0.373612815812106,0.5149335984315985,0.3490282941131864
600100,-0.004567717558767448,0.04970725080017094,0.02595532453033015,0.4826510897380034,-0.10034408565498942,1.9736121956071668,0.3885980029028742,1.114796094166764,0.8893810009268653
600101,0.018954939361713552,-0.013148060211926549,-0.008979957298684976,0.5531445475968106,-0.2864853438195452,0.5425028453991794,-0.8186143027431846,0.5192629587973663,0.5414433043283287
600102,-0.05181474537975792,,,0.9397212094693482,,,0.13926013982719812,,
600103,0.01911305169355018,-0.07461449401252672,-0.01362242790902251,-0.5228417889130622,2.0364068358187266,1.896408186536167,0.31564119036772026,1.2148183134585846,0.9335407813025488
600104,0.1720646137913271,0.07965333800535479,0.04265538830033717,-0.3523291336627801,-1.6806293205661906,-0.8159019158426863,0.2507740076694377,0.3761057488404361,0.12092814215030775
600105,-0.06672784894404908,-0.016614855378170118,0.03916806588578146,-0.4799191889393945,-0.14805421689549916,0.01864934327029824,-0.12431704103918875,0.19882701008982487,-0.1810480871186796
600106,0.037426533844195864,-0.0790597038806581,-0.016601604650985792,-1.3045059157714989,0.6391803025721957,0.437601449404854,-1.5943367869323464,-0.4210701966427068,0.0272030640576802
600107,-0.04398541097276429,-0.08647439038502602,-0.02849004776164402,0.1356503747335608,0.9129913492738536,0.921749235075938,-0.358918939748582,-1.3199593215017396,-0.1254743297698283
600108,0.017250464483165126,-0.03642112942293911,-0.016426930764359162,1.0599538813135478,-0.35884724518698546,0.2970286902496723,0.2271254216891952,0.481237113386108,0.0859308306333861
600109,0.04300545927736865,0.03221945022348447,-0.005767971828644782,-0.10936837530362144,0.10345208991940227,-0.03682840225130046,0.37534138114688703,0.551214592390286,0.02547403602557657
600110,-0.17374624333493793,0.0166383838235004,0.01591450070507905,0.7134250899368528,0.2695683075072818,0.355282279976297,-0.057335158319510575,0.8868747125758611,0.4804676783757764
600111,0.18552920508637155,0.05812198167543064,0.007883369395178736,0.4978871323633872,0.7974490922679235,0.1824977245364728,1.5833487049241552,0.1409513357922287,0.05644717892585835
600112,-0.05501067372711888,-0.1689968887006949,-0.06637983106955199,0.048349784372797563,-0.10135623034790348,0.3237018385175266,-0.058009860409894136,-0.015040086802960994,0.5001520286036578
600113,-0.0021384443206420856,-0.035386076540505684,-0.023000756030646868,0.7292730026633579,0.07706394022985874,0.5829999603313927,0.7970280158568404,-0.14806988168076995,0.28237120399193794
600114,0.2907497463480472,0.10392016075171948,0.05684236389664386,-0.4299798491152245,1.3745513680715673,1.2837923163470208,-0.4359229921382497,1.0610906441427732,0.7160000689684448
600115,0.055340697906778175,0.031088969046835543,0.022518804766967482,0.34761207264721944,0.3732403729898935,0.03557054328625182,0.3677396211500639,0.3420835109115364,-0.05059280213511778
600116,0.04045830460373978,0.0007932938182685506,-0.0009532920480604113,0.5966304254054067,0.6263794500315075,1.360545314526751,0.16375808393623734,0.8852415464489296,0.8219459714553756
600117,-0.1251971994149917,0.0272684010598876,-0.015493812132996746,0.4672331481558113,-0.10116605803011808,0.3783107854834225,0.8501971111705451,0.8517325930319626,0.3530157452314689
600118,-0.2137273137577045,-0.045313420188482126,-0.012852441164599855,-0.3098332134141123,2.02275915585572,0.5292941656680037,-0.8445833993025632,1.4068319408008454,0.3161416417129226
600119,-0.15552084867083332,-0.05534321277014627,-0.03464751161380794,-0.2222957658426324,0.8744152243271098,-1.0473635149620304,-0.231492042213788,0.3572353535956041,0.3390961444366584
600120,-0.017187070056144033,-0.06063560190134334,0.021425650025640737,1.2480851899760181,1.0306279277543244,1.3562858142115255,0.3360996537111449,-0.8102509207600699,1.4676061015318451
600121,-0.07899154928894575,0.059069663574953524,0.014130351879962241,1.2503089757135093,0.4687179252344221,0.7252619923973821,1.4348788411617268,0.26543110096971273,0.08854813487799187
600122,-0.008366180404819831,-0.0133793893974515,-0.006515075202302375,0.7112221284043506,0.4616039711867983,0.975180632437814,0.32671608042961997,1.3224449681851345,0.5203481729486287
600123,-0.07809576316828815,0.08255341551442917,0.004184213950299247,-0.3006245557760632,-0.17962935264880495,-0.20763129449156686,0.02620776792221916,0.6468275812167962,0.4886130413877757
600125,0.042391937927846735,0.025988207871608236,0.09560384152869164,0.11913918882320472,0.4523951629498032,1.3621738009459283,0.5212975216378386,0.647278599306348,1.4415431311323037
600126,-0.025977088194889114,-0.04126721979090292,-0.005879066959116185,0.23507779014453656,0.20624749609248053,-0.13477627988566054,0.5050739232003879,-0.4829618652329442,0.06617645151445402
600127,0.10234310206968786,0.016278621371312762,0.002360440804186445,-1.0933972909755798,1.0197735575902316,0.9752366061046134,0.1615034089160549,0.9863361657070322,0.2467251179407544
600128,0.13551864714186165,-0.03794892722798447,-0.023482276632798497,-1.0623401684610272,-0.2358095599215328,0.9677239796391106,0.5799203471641559,0.5413469236744616,0.1439865593227673
600129,-0.03256568287959899,-0.03866609947736382,-0.0251530115109718,-0.3785288866646877,-0.20326951457292056,0.7243903645729443,0.09267689379853124,-0.4110303371715374,0.14335702638230793
600130,0.10123168050854868,-0.09288025077666837,-0.05536156784589279,-0.05839557931483469,-0.3703515097549111,0.36124650026151744,0.4962462554449808,0.36465747438601465,-0.2675512867417998
600131,-0.008431574938430275,-0.053468482029596885,0.0004149630066950377,0.3488582342158417,-0.6302887408264445,-0.6906442597857341,0.4570091041920376,-0.7211928192507986,0.18244464201754607
600132,0.038448639808947485,-0.01661588853164941,-0.04868981275044639,-1.2035458112945756,-0.929986262671074,-0.14420635976714755,-0.8140499637343078,-0.1665915349401905,0.20399916839757687
600135,-0.14299028238408126,-0.07594398655249479,-0.05118559713147665,0.3579356663329824,0.1848010546784077,0.35422335380107955,-0.7806650855834025,-0.14193622528368302,-0.10495581120854934
600136,0.0045000712210154226,-0.08991097483692427,-0.05412905932866823,-1.3172421418724385,0.5237617972581845,0.3529217520484184,-0.2299620387488492,-0.3089899317718873,-0.05217059726344125
600137,-0.19244123768720608,-0.06614734134801331,-0.0142416309968891,-0.2497525163114561,0.13779663324023994,0.7199558390323271,-0.9032658102913828,0.16511593554674658,0.232124117375322
600138,0.11967156485542818,-0.08260614379882923,-0.006058208833520824,0.4274744440900915,0.4595316911738514,0.5574068768858217,0.7979668627637692,0.1682890760250719,0.23561912914869865
600139,0.08293726894413357,0.028309839162544245,0.0018201649542406023,-1.0243769075407234,-0.3404118275232982,0.29224382653328085,-0.1340174565217314,0.5070773982849203,-0.0674398239733353
600141,0.1863758899117248,-0.02030996065486908,0.006710147718367615,0.4705568606546186,0.15225854214454265,0.2464410626092987,1.0380101705410048,0.19543868421052527,0.01731128132367306
600143,-0.0512206301675617,-0.017568021162682003,-0.004033515860073896,-0.14459688670220072,-0.3507303010019696,-0.01464858111297647,-0.2486320963726485,0.743217019584489,0.5465070387920157
600145,0.21066635149787685,-0.12543946604566789,-0.01946609265878181,-0.2697846148686797,0.06910000954168011,0.2482017184905188,-0.2029917323113225,-0.5386254216423607,-0.022688366034076736
600146,-0.6546785344100117,-0.04608559415784578,-0.02792661703496689,0.34939790686990585,-0.14407715836483728,0.573893834063439,0.06710285996768685,-0.4352953731550607,-0.14504199947414215
600148,-0.08421446052666362,0.014269664611735887,-0.027049223381220882,0.2664644549316676,-0.7991824673656855,-0.1441332984274325,-0.02936807240733653,0.8246114256286072,0.11917631047055205
600149,-0.2523870391499464,-0.06590744895835023,0.004364507009222139,1.74113419924327,-0.5443817836053974,-0.2247109505786073,0.34553130353679845,0.17426963879807614,0.11804290300355876
600150,-0.02802877321814997,-0.07939609479055695,-0.022980231974184424,0.01621964874055647,0.18191820238500386,0.6458671944754674,0.23580379722921346,-0.2724647141829666,-0.22870870545250085
600151,0.22470951802682496,0.02436756363968829,0.08149912870535947,-1.8791402367486592,-0.035688810316874126,0.5426218541404183,-1.5768160012496115,1.1216469294252234,1.5554117204945164
600152,-0.16879204063475745,-0.1000453953533395,-0.0575148602813909,1.2893682407887537,1.7655295539528484,1.9542924112631936,-0.0669668479140815,0.8266673459133503,0.4054785863230748
600153,0.05739353205531395,-0.012811268618670338,0.015746761675804896,-0.4196694342323964,-0.468466631065048,-0.32194271158304216,0.6112805258061927,0.7696980525277267,0.5282149967597536
600155,-0.023076166338277915,,,0.2914526508553357,,,-0.6622630994947625,,
600156,-0.19756911678325176,-0.11140181022462886,-0.041402469719856866,0.9562520160966034,1.1955076147761132,1.5253076492483784,-0.6690711077317254,0.2998434470670321,0.2862230999953301
600157,-0.07390927153056083,0.03848257825023599,0.01660025720254673,0.8823863233275842,0.33128423892658354,1.1459191754192213,-0.20535974728792908,0.9028562049991884,0.7340657729308223
600158,-0.2207257280533878,0.05827053903608977,0.042168266559648636,0.06492606562486201,0.2809999496656264,0.284351278726594,0.08859697982450665,1.039925576928957,0.7356678631111689
600159,-0.027327933097404417,-0.04026343541942616,0.05042932176393538,1.3930546047967978,0.896430466574958,-0.33488111278071314,0.21117640348431285,-0.1448204459098769,0.6849518799052512
600160,0.18688163220748927,-0.09594426091227977,-0.06783286093764226,-0.4293018690817071,1.027331290907863,0.7924471755714033,-0.10849591499947144,0.4081034656129898,0.2922744584496364
600161,-0.032245706166096594,0.0014027410610645411,-0.016250873115099485,0.4398870626301601,0.008250622217146321,1.17853064710612,-0.02060393728037859,0.8603269579490026,0.7747435691039739
600162,-0.07603581608481147,-0.08579223566870224,-0.014251409623872006,1.101267174017858,1.374071183053492,1.043778928194575,-0.3712875721661843,-0.0600374125670082,0.0187954441930919
600163,-0.01720536531342315,-0.06322073438213216,-0.043079130193234914,-0.9311964088976972,-0.23088949701953165,0.2624061467470412,-0.5127586584110528,-0.5449065421064158,-0.2886322308654788
600165,-0.4055807745245989,-0.07354081296381519,-0.05195290733029763,-0.03704656999569904,0.18242331176608226,-0.038513982575206114,-0.1065201453803764,0.5401273023909862,0.058985666754609485
600166,0.1020565996884803,0.13104450184032418,0.06322750616458378,0.7615169601229713,-0.11266255330327064,0.1812644248155736,0.6415795889757033,2.0752728321595875,1.2939953959406336
600167,0.14727737319554854,0.04257026193201233,0.013985476694550358,-0.9795154674873416,2.113490031198531,3.6431163426447455,-0.28324592472137256,1.919882243023564,1.5706258979578602
600168,0.013098944315923315,-0.0041518756979466035,0.007859050621798723,0.8843076102947908,-0.2531317747010688,0.7036406530180231,0.1970832005971284,0.7204209330199882,0.7563478810393721
600169,0.09628887793110394,-0.02530622855651865,-0.015139754033393972,-2.2036117174457783,0.3595023982095075,1.056818325167308,0.4534838131444721,0.5810414021934642,0.3413935909811525
600170,0.08008714208026624,-0.131009267631259,-0.06823293043491854,-1.9343237788146763,0.2870784040753299,0.5837809492964797,-0.7479265484888675,-0.5541147373459611,-0.02968217959873361
600171,-0.08333397059923697,0.026876589853949216,-0.012175754414174643,0.2038132800812868,-0.14632847186368864,0.199933345592762,-0.04495558539936352,0.9800930105539308,0.2402192783706156
600172,-0.009867601640622723,-0.05122449941194796,-0.06878622323432633,-0.6313134441070036,1.3698626423615654,1.1002069816352735,-0.18626487780082987,0.12220620335686233,-0.07278107293419853
600173,-0.2156752340842114,-0.024617070477475786,0.07111662202661757,3.2774241473089467,-0.3709463666768985,0.6450304113054477,1.936166172233582,0.15334132324910146,0.4206893673951973
600175,-0.06933500992421299,-0.031199548658379882,-0.04479860766474128,0.7989336076238028,-1.2563029464952222,0.6593708761999154,-0.2599908738030835,0.1317050318273567,0.4663753025273357
600176,-0.2284991780628281,-0.06841159627816414,-0.05433820495505748,1.1556900044144565,0.1368622061549033,-0.055365962155328144,-0.2889583138351621,-0.07154797385920897,-0.3685051907357186
600177,0.111574277673124,-0.003686470790508087,0.003431122053554142,0.06668733390281675,1.2253777649851805,0.5635026763991375,0.6399499341002904,0.0985218654889545,-0.08816790721601236
600178,-0.12583066790290748,0.07392178694793379,0.0424362178578659,0.22425716020324216,-0.7873169034850258,1.7527918615450733,-0.07388971877436562,0.8925021832715506,1.3863171677129256
600179,0.2767110552136213,-0.17157955860835172,-0.0945822824262921,-0.2663691968505064,1.089499326229095,2.3046853366311595,0.27697494037037673,2.360725051291007,2.513772746772079
600180,,-0.12216746260103226,-0.04111767883443526,,-0.4798111862992228,0.08566343498360672,,-1.219477169575346,0.055024850793142135
