,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300057,-0.2303005627870884,0.1098591248041984,-0.01827854203873844,-0.9283599485382348,0.4604980498031028,1.1635583285726676,-0.3185221843809682,0.7978910067373101,0.8972510996148203
300058,0.1941454007863412,0.049658753193217116,0.02820443744049588,-0.10233025564058564,1.0195176584022192,0.5495422731453281,-0.12687762789556656,0.15397230609417234,-0.3503451507648562
300059,0.003526804844511622,0.2040382130861368,0.10334168072374114,-0.9808503103750577,0.10894538337100487,0.7108956885624389,-0.40808103851248456,0.09451134117778397,0.5334817869680181
300061,-0.21028694205269868,0.04729088788695157,-0.03718716532834945,-0.1172967495719904,1.1764815862244409,1.4938766588892411,-0.7576162210050051,1.1477296881083818,1.3553212830873536
300062,,-0.025198639283113056,0.007002806572098674,,1.9536568272541264,0.9006879333523657,,-0.9123152060331414,-0.04605771302460632
300063,-0.11075781646026116,-0.024884501530322588,-0.03355279708178966,0.05955341987729625,0.4666696512080475,0.4731964932756881,-0.15472002259625978,-0.6477325820306868,0.22027202567883253
300064,-0.25106938896915154,0.007848944441364636,-0.02356241679435614,1.190386290887397,0.181031398281524,0.4820698331850054,-0.3877029078417949,-0.392491019269781,-0.4308919291361541
300065,-0.5791524816457944,0.04837390782385377,-0.0036206421382794993,-0.3682888506192887,0.8194459886544079,1.0306662928887391,-0.2837727974452425,0.6598592792121404,0.5300667756796656
300066,0.07647740578959178,-0.059845310785598675,-0.030705825286404736,0.38039875645682986,-0.3479782804841173,0.15363746589749736,-0.1724476926741675,-0.8799039656138207,-0.2581723034259081
300067,1.039962772412408,0.08179432300956398,-0.015630551409852176,0.09404373597025754,1.485538917240863,2.0038377156475766,-0.13236375349555782,1.49019853349164,1.796677315927419
300068,-0.3853625101383631,-0.05436566241490155,-0.023566396656593887,0.39026801885694895,-0.049983448563401096,0.11489762198161026,-1.1303673545595323,-1.1352667470546236,-0.446044428460208
300069,-0.31382161431219385,-0.047398369644284816,-0.013960338985939348,0.4125568698294809,1.1780137519155425,0.9258827576423172,0.4027193268337127,0.1050647926590284,0.7830014952365899
300070,-0.2795559103938172,0.06664525827961945,0.015001910391188087,0.5299533362743251,0.2655563380341595,-0.3155415957832942,-0.15586198132887258,0.6529421813380277,0.2851217259249178
300071,,,0.054538347164468426,,,2.411446543063983,,,1.493632448747586
300072,0.004598556097748466,0.005294205227729297,-0.013545333719145744,1.289359662572764,0.7242102381047529,0.9949512735963184,0.3385601148439642,0.6493422525408226,1.1672297980027533
300073,0.15752186994478326,0.016047977677532826,-0.04895015945856434,0.15933408346821085,0.4309650225719356,1.0862570506798463,0.1066847595411566,0.2922981933934433,0.4808802481570051
300074,-0.5351473022686701,0.036714789003490435,0.03570057251675676,0.36961090670946223,1.7401521767282546,1.091257348698692,-0.9181787143142064,1.6617178330567353,1.3192992690463607
300075,0.09147014879037672,0.022840200677595717,0.02146693262688597,0.1778745469814909,1.2523336382665669,0.5777246219138494,0.5482912884367922,0.5255251705188824,0.6910627482647319
300076,0.02179355029504257,-0.002733958549118697,-0.025558947179189297,0.14859984105535218,1.2440307856436463,1.7827374342079645,0.019002833452576855,0.4928057218170345,1.0910546947720032
300077,-0.4859256445383811,0.04452716671443933,-0.000914797624367244,1.0523348802842758,0.08370610020436196,0.5363444817199384,-0.14510137212642016,0.043789777471541766,0.11410277781067026
300078,-0.6944554910531578,0.1482258622440013,0.02230609617425579,0.8569313404423496,0.6066447051707063,2.06139634445153,-0.09330517704483368,0.6353466696934508,1.171385574319105
300079,0.0010118082745242953,0.07266698176907041,0.03299324803454088,-0.1305534585934182,0.9896273346518158,0.3009912330467968,0.11155539110722826,-0.0035138111461645288,0.31536476415117753
300080,-0.0719013957015924,0.0267468635174078,-0.020661812975586787,-1.0202613477314075,0.03626643130753172,-0.3744379333377776,-0.7967143759860105,-0.12019775145383753,-0.28201587803509404
300081,-0.36558169716562783,0.15088047983690833,0.04810663891300651,0.32436256874662905,-0.35433171891534504,1.087312095438606,-0.25418724092172346,0.8818143789519127,0.6931295634560654
300082,-0.20457903341202693,-0.0008972912737696924,-0.04354151002194833,0.5609889160944598,-0.009264744903352787,0.1357628714998402,-0.3680863807820897,-0.037503200939403465,-0.12399659118752213
300083,-0.4103649160853124,-0.11125452058530808,-0.045385782240279865,0.6892206580930847,-0.08046025337047151,0.17889381828043702,-0.787100454398482,-0.024862243999347885,0.0005249480144442096
300084,-0.4772365371908474,-0.09180850831831053,-0.058605242834904266,0.8424624889802931,0.41754014505432585,1.001094402014902,0.10917375411633497,0.07969873281342592,0.3400354324892194
300085,,0.12179050094380026,0.0028881848688208176,,0.9147599843749422,2.8794685544435223,,1.5047298366382753,2.332095438402477
300086,-0.3866250871114822,0.0594138645057451,-0.027060840976444882,0.5037215103461582,-0.8626893892622003,0.06190597581593708,-0.9770642819067796,-0.5712433115993256,-0.010185000882403605
300087,-0.2483339456552204,0.03950672536771368,-1.8242442185463503e-05,1.5326624818037833,1.3997343392041048,1.3026070539500016,-0.6180637429338119,0.6002371444728886,0.4556610727716585
300088,-0.4293166500132423,0.07233465849918465,0.04937949864392538,1.199040312708956,1.748420693931725,0.6634553441752405,0.02236185212656664,0.16078869108959715,0.23202794271739025
300089,-0.222989246808744,-0.02483243867833943,-0.02721246434875936,1.0677423372195898,0.8765842551756347,1.5812752414358615,0.2218872055613972,0.8987203593771879,1.2912768095626934
300090,-0.1965016110800244,0.1120271053016933,0.015799094506131983,-0.1729851250041171,0.7452984526312583,0.40571175102344,0.2709349134958929,2.211160839496246,1.4247937937279327
300091,-0.3500362401497975,0.1254725585838895,-0.0010497886879426157,0.46539608990384207,0.10694074523805833,0.753935084833256,-0.7194304133362471,0.05378840437295801,0.4808454526035676
300092,-0.16114206562802755,0.03358252440950627,0.006356260919319297,1.785540078814159,-0.5185472880682472,-0.2774972348427845,-0.18990817956835707,0.3746273550688587,0.06334809709966009
300093,-0.23515305293016564,0.010830560534643228,-0.0236796688020753,0.9800627321829778,0.20849900826980144,0.4919567895414606,-1.0669843589134769,-0.09523378131739307,-0.17693414580728434
300094,0.12608849415618795,-0.04166188850623023,-0.04232083371475215,-0.2304554951303,0.6488453240082571,1.0378127061651137,0.16813202517783646,-0.3627003389759866,0.16398419279388107
300095,-0.2861016786922368,-0.009984589139821129,-0.01267570162675788,0.7329444840062999,1.5259757876963231,1.0118584216887656,-0.9383604155731656,-0.22798801998296184,-0.037084622237822426
300096,0.17139145953537502,0.02111088264066959,-0.013405946109447408,0.2891921305033914,0.8810402834072741,1.6894127961366443,1.1077287732090233,0.9400260086059582,1.5037324902094429
300097,0.21056502501808871,0.10798175482353298,0.0509039815675202,-0.3772070204619293,0.066630432537657,0.5644687903743965,-0.5046593401367447,0.3259577404803983,0.7388504424192145
300098,-0.14245162757494947,0.06589834862662515,-0.025223532788680603,-0.02101120172163081,-0.7091914063934838,-0.3456867183979611,-1.0776426213281245,0.7572056976250832,0.11287609871279568
300099,-0.04877222513040744,0.06033879369187903,0.019898622524804205,0.3504458035482073,0.9476998219706376,1.044216951159976,-0.2462211169295619,1.0074438836858963,1.0290726755542845
300100,-0.40857467936340863,-0.11018256146751344,-0.07854672303297408,0.4226272685581588,0.06943169008166812,1.1342021260209418,-1.0107217061410354,-1.9294899288672043,-0.4194327916661322
300101,-0.22073712099985293,-0.05103429133825151,0.0030453602298312,1.3574754650716698,-1.0509897844969691,-0.6594696937926939,0.6198717875695822,-0.24230580011453895,-0.02469439970647341
300102,-0.1538479610182843,-0.0006898494380388892,-0.025672855507912186,1.5213985273908257,1.1487412981901546,1.1710663415154254,-0.04522953896436086,-0.17472556977486906,-0.30567099713916185
300103,-0.3821401762573732,0.1303419432679919,0.17828169140417144,1.2329027956175456,0.07663441126484677,0.8645627961128645,-1.0713387075746,0.4404893138783592,1.6810456722930165
300104,-0.2290070154798475,0.032270907893732416,0.0656044833764732,0.09869137115576672,0.10210174518772218,0.6500305654737778,0.4547411730488618,-0.13180208802945367,-0.2542651121308294
300105,-0.12562488335128927,0.1064992487617071,0.020996590047033498,-0.8987231809281478,0.6238867943399385,1.1172438054062008,-0.6923225020676179,2.1479088273515607,1.743362050089393
300106,-0.15509809856112752,0.11013905749972253,-0.013784668674818036,0.6190975665545942,-0.19139846186084492,0.3624254014835353,-0.8482840350747216,0.6927846970496285,0.8181541102505963
300107,0.2476591729301384,0.03784517538526935,-0.025241119675181608,-0.24550151079637955,-0.8955501789912869,0.0676696864907969,0.11144534111613387,-0.3109219886560023,-0.2869432275755278
300108,-0.5049919056044532,-0.13678329215427865,-0.05568978058735215,-0.29294314646509995,2.2118704180899327,3.85623672142744,-1.2243839799080856,2.841290670232462,3.7497738429887058
300109,-0.18273854356218167,-0.003942778051475818,-0.023353097015763,0.9557459104310913,0.4892386191945212,0.3410563366147584,-0.11733395532100133,-0.15624536066513228,0.0036406117325908406
300110,0.05159962640248722,-0.09064353107001756,-0.07404316049539754,0.4516914695263966,0.3304346944823286,0.22057934517843847,0.3514235240263721,-0.6860009562085416,-0.4295657136254795
300111,-0.4904966432750001,0.07080136614679615,0.01487845073414923,0.7606543378163326,0.5420559942409682,-0.30843257992376777,-1.030332751772437,-0.2594617497149897,-0.3605319707952832
300112,-0.3401756735246208,-0.05053005841924861,-0.04974163877622143,-0.3511027196267385,1.9389958797535471,2.009840682176839,-0.9443729948587448,1.1264598264160337,1.4079234940428242
300113,-0.4564900554941156,0.13072893771718205,0.03568020005975542,0.9643467255374326,-0.27434976152972523,0.0390809644031588,0.2840056923866268,-0.6692677425356472,-0.3139113360690701
300114,0.1434366291449356,0.16500663116573805,0.038802131566835,0.2399302244237088,0.8734968577071726,1.8020658727176961,0.14149709268740995,1.3196142328367515,1.0565634902071197
300115,0.0028510608472542553,0.14302913263388184,0.045624992399084234,0.8906377892246498,0.8202419497602275,-0.09774930734839377,-0.1420178998542351,0.8695846837300398,0.6660943418452331
300116,,,-0.03780938338511293,,,1.667146015729544,,,0.727769636909685
300117,-0.23834112425249546,-0.0241061680208944,-0.005524344262209957,0.5876796436824835,0.35452337913220816,-0.09825362478898854,-0.9953454173461612,0.007770484966999958,0.1588066381738132
300118,-0.011801819716010992,0.02923896066790377,0.0008961814248987051,-0.7687715581788456,-0.3233604862327048,0.5435181386988795,-0.34126034369247005,0.2610932905124561,0.3575952492896196
300119,-0.15694053861007135,0.020556923722322148,0.015461421540575532,-0.4503089940717767,0.3940452484033744,0.3646620512414568,-0.43337865545121096,0.5837995289727239,0.638110622313536
300120,-0.3269240933115861,0.018188847670078487,-0.003388787595245378,0.7396608849456248,0.407032078530822,0.22062491646434,-1.2922390904448715,0.3662091205559092,0.5216879685327334
300121,-0.2105085211128004,0.051567633424467414,0.008570083379918462,0.2488366843675476,0.6235620310588904,0.22209795930096649,-0.5632327333944475,0.9694911957647144,0.4596049098231537
300122,-0.18750029246427305,-0.0003326840976227135,-0.03778007128136705,-0.0071258649062143735,0.1268748565489146,-0.07672409696599661,-0.9401933815666697,0.7884048209504324,0.3480847305341327
300123,-0.25101187907187084,-0.0382423158460207,-0.04131843790325642,-1.3106233125759732,0.4200873437552236,0.8577444533122525,-0.8560558352309934,-0.3430362114188541,-0.3007590734717999
300124,0.285979036508227,0.0027422914614206487,0.011205773488590974,0.4597393486216236,0.27262944158622354,0.3360170797409619,0.5537225492312228,-0.21007635467669808,-0.8225843402233886
300125,-0.2720355473561914,0.0937089388704155,-0.015881866747335778,0.15088450368338535,-0.7331568107020865,0.15635558094592306,-0.5073140737401362,0.7271076747936931,0.5691006034581759
300126,-0.2224520251569252,-0.02109207111464776,-0.015739793986470175,0.8289829010243178,0.2958658316792802,0.4810926791332161,-0.812483289565427,-0.20900554785243888,-0.010392077072087814
300127,-0.4953094429838356,-0.03980523180309159,0.07199319443045389,1.371160877464661,0.5847040089805319,0.4284955108849644,-0.3835661850380067,-0.4294373208195627,1.3657469875127164
300128,-0.12909515190688206,-0.057695826709091125,-0.023151046407170958,0.8011249178581236,0.5212940211345479,0.4287661560300512,-0.4283438747335639,0.3914675470394663,0.19122755747346987
300129,0.041579176533874766,-0.1449972542510086,-0.08368910364027597,0.1250993148971133,1.1989681228575502,3.1118442420881136,-0.16509609522268284,2.5602283129282166,3.0799082016905617
300130,,,-0.053683137395769236,,,3.2990310186652567,,,2.637625232887248
300131,-0.5472534308039486,-0.06464009046219778,-0.08765148986295329,0.5930905349684409,-0.22201833144588626,1.4645516524962057,-0.2694634162525115,0.23620758853393725,0.2271667860963873
300132,-0.21988127943004213,-0.03541681797966738,-0.03660815895077702,0.8427076665694684,2.149386972647508,1.0725398299496691,0.1894067040708764,0.2023625278435214,0.20338123456751026
300133,0.3979040786223244,0.5462893433092736,-0.08882124423089219,0.09180555199512064,-0.7346398604063658,0.06705638073312972,-0.4063356871185198,0.26229262555390104,0.4951905415564141
300134,-0.4334559248763444,0.008285776770554927,0.0070846652474703935,0.2806994882606518,0.21786925859360595,-0.3786813153152022,-0.8238667659060275,0.19107657561051566,-0.2132425843545728
300135,,0.0806627386780477,0.0788722573057829,,-0.4105994961885592,1.0109576020439728,,-0.08892130465821754,0.9243977671706384
300136,-0.3090785501120379,-0.011777051700429642,0.01911612215862881,0.08049780701492333,0.16532526545539025,0.23053659756413514,-1.0261708306808723,-0.4838974455112123,-0.2286447598035166
300137,0.2025973606911229,0.11124507886193688,0.052326300364020174,-0.2116729139206141,0.3393768238085598,0.4909277308150236,-0.07040481563151614,0.00923078510794783,0.0014467154187947464
300138,-0.04962001848247037,0.0034208400912211358,-0.001971334922194371,-0.18771167422526264,0.3447865293854935,1.2502305691749451,-0.474156803012076,-0.4318748464752444,-0.19574801500097613
300139,-0.2460787939717272,0.05239689927766453,0.02533297250572014,0.2185330499250416,0.9647088090300102,0.3762742727436691,-0.7412694641336868,0.7505832033437434,0.8975211455750285
300140,-0.5016733332797174,0.022153365757581988,-0.02869148866259812,1.4807139020870093,-0.03996249427564535,1.0395771110759815,-0.7798925392762858,0.7478426405653583,0.8725682503085108
300141,-0.3272420781656255,-0.003924995046329424,-0.014308621459916654,0.4758217751586683,1.3252450986083768,0.830378901393687,0.0012292839506626227,0.2773476678122217,0.3928407320941381
300142,0.3345305669900449,-0.024870494428955642,-0.0181549777796084,1.4267757231756413,-0.07852710988996553,0.4123940449844959,0.7625355705358048,0.2758277943321257,-0.0052352981537528535
300143,,,-0.04311951567699432,,,2.9211639406011645,,,1.4515518824186084
300144,0.1109689422260658,-0.06496183573634542,-0.013344287482081524,0.6540297575747832,0.3017917360660187,1.079588534841433,0.6134002463708935,0.493221639431261,1.0152810025061187
300145,-0.06814902533148864,0.05629227667524135,0.015834380307430642,0.3881900531086652,0.5861209756923529,0.7501826410271571,0.1652913221359404,0.10011905714219707,0.5631335326942059
300146,,-0.03747717644903385,-0.01769936425273802,,1.360331665817491,1.3269286460618654,,-0.00046314940239910215,0.4785826651575298
300147,-0.0502564767205988,0.016959928327383397,-0.03419102341393091,0.6130181305441472,-1.0178701083573884,0.2692510454082825,1.0828362851521056,1.0319395278499155,0.8255424025015392
300148,-0.8500823323709987,0.2061824023996038,0.07199254809809515,0.8675498035276493,0.9641846322375528,2.3216762452388267,-0.2767323353537773,1.2635605829000545,1.7140451274622983
300149,-0.10815938618588153,-0.05608611634880183,-0.0323849564651412,0.6406189002130837,2.0697295353102283,2.761155866838741,-0.3102989314224901,1.5182104568927557,2.008775811862036
300150,0.08894993335033141,0.0020930250975948334,-0.02965351002068422,-0.21958725824210595,0.2707690484399089,0.7629056919993821,-0.02687310120347254,-0.05290591987843569,0.16438232130669314
300151,0.1552276604009521,0.04619298516054609,-0.014272596643234676,-0.27193918808752066,0.3626867910698415,-0.023023979526185043,-0.33980980557100515,0.06563211852501348,-0.09149844641364464
300152,-0.16590043229708332,0.0015275709064620432,-0.013876799134833405,2.3617373256838645,0.5567103976963946,0.5683476848428147,-0.2743080804449277,-0.09889496060734557,-0.03228406356284979
300153,-0.36817067439704615,0.02053687045343293,-0.01806537852236836,0.9680492835681608,-0.8538532268047162,-0.5217253742950788,-0.6783194977216878,-0.19940334764910547,-0.37837736515533216
300154,-0.06601244056790515,-0.012717141701351931,-0.015940571380807622,0.008406529280868902,1.7304557670539238,2.2172779855670486,-0.7249366625690569,1.8423477166066635,1.9092713370747945
300155,-0.30132824790427304,-0.006173828397618847,0.06186533185762747,-0.7447572685328799,0.08284117685321887,0.4066321138305975,-0.689175842986567,0.9321105345557636,0.9033853098956852
300156,-0.12893340757325114,0.019209570071931345,-0.01868731675153504,0.202738144898068,-0.08550065898513612,-0.14543180767364816,-0.4351734557054134,-0.16826144337045776,-0.28635052260114185
300157,-0.24818812338035065,0.030942372102559595,0.026568392439097054,0.4081451197735264,0.07279268101136856,0.2281113167523169,-0.1914021468795578,0.049112365199100914,0.1561857946827164
300158,-0.36119215999532817,-0.034685420217035814,-0.03177303639582768,-0.2734794370667347,1.2249178395749265,1.1079151342517186,-0.42340632459708794,0.3936662296832901,-0.38656326389434464
300159,-0.2371369692457513,0.12439246971643307,0.06734817811963839,0.3058170848614122,0.1494470157556684,0.99857629572197,-1.3488681721839568,1.4884653411446231,1.0464740245988042
300160,-0.3439234105905571,0.014205486992121884,0.0006206910784117524,0.3891990592610829,0.6020784445698306,0.5209488916489564,-1.4494950749007272,-0.15728608199070962,-0.14223730423021344
300161,0.7074073027066652,0.11222913550661667,0.0005619561846740113,-0.7058033991731995,0.42320224194700296,0.7055238980270823,0.22182343471130986,0.8104301038935343,0.6233026162150681
300162,-0.5393385122054661,0.061669464829446616,-0.02226299638278835,0.8346722286504407,-0.9424073795082748,-0.10782481450704504,-0.7516041664043147,0.4585625637607561,0.27638316435522475
300163,-0.1362352495587828,0.0700563624520781,0.032437820476896806,1.1196658856491841,1.01550342209914,1.2752990260420152,-0.14831194111798832,1.1897677523436585,1.2397298966580126
300164,0.309162805268609,,0.0611394172255418,0.4170125258647747,,0.4361935665999427,0.11785007636785035,,0.5067458948009276
300165,0.06087618882100435,,,0.065737657643153,,,-0.1882804266341528,,
300166,0.2291888933137001,-0.047939772610871664,-0.06832354503218692,-0.7679591835361468,1.01352748711343,1.6823395395623892,-0.5338328195648779,1.5795463811974022,1.264072289903121
300167,-0.2379593724936513,0.2446765308143495,0.08539532201472858,0.4481221071248563,0.3982038481521005,1.013362700387605,-0.17247382814030218,1.371700913492807,1.188979119881405
300168,0.4064982836665956,0.03682118888036888,0.008751580040741344,0.3380183147693906,0.04818571673253157,0.10756119488661353,0.4451776629799577,0.2764750874215645,0.3433443337803433
300169,-0.16621258123702368,-0.010176817796028942,0.03342474583977966,1.5134089344509425,-0.12576403364967606,0.5207728955048024,0.4919688184764489,-0.5958874464113726,0.7691946072240812
300170,-0.07775023053493144,-0.013285614750488771,-0.010454320023259816,0.8608644409200631,0.5336494658343391,0.12312269314404133,0.2733061712552517,-0.060245477290644285,0.22070936498893828
300171,0.054477423207271836,0.041265329455052256,-0.011611838184167349,-0.20810348850431412,1.6511684684550632,1.3215796937584912,-0.31648359323114383,0.5915074984658698,0.4181007988016627
300172,-0.33944912459475485,0.04076119093330522,-0.007985803277794731,1.820662265143567,1.2614646731706527,1.5127105812329298,-0.10234912385154876,0.93234465342482,0.4767672530461006
300173,-0.4796834772027325,-0.01841291428815726,-0.02329582009408181,0.8324382487161441,0.8001161796525207,0.6773477343841701,-1.5992115181016098,-0.20413193551953127,-0.028113258037918483
300174,-0.4622529741126268,-0.006495142133879372,-0.023440924679978097,0.4697334574292071,0.22322674039460166,0.5425765386528193,-0.9446641390443484,-0.3999527193863788,-0.2761994058156194
300175,-0.045648895157598214,-0.024891581064573176,-0.009910091952166177,-0.24702974483567794,-0.7186890687686653,0.3791353743370798,-0.3127719459130859,0.07265848688625186,0.3425904684369733
300176,-0.12617054481831866,0.02767544869220201,-0.00475735372346912,-0.17274681901379274,0.4556657308676178,1.4955157610197287,-0.8156946251748767,0.3460605471712542,0.20071564353425475
300177,0.2871189858328685,0.05289467650964647,0.024475254992531274,-0.6028154177415362,-0.010877628062719823,0.2615486759463008,-0.6436252621573357,0.4424168258580661,0.4809467901174058
300178,-0.22449790868021585,0.11930766307090301,0.053840785183089455,0.03145897905516376,0.315738159315315,0.6501078869402622,-0.14707432704984,0.11818840936635215,0.541340192127976
300179,-0.3164782094556524,0.03321670007635511,0.001836161419387632,0.5742882022564596,-0.30070964932382177,-0.4801304397424554,-0.8994471157242405,-0.08525360440519388,0.10264302464147228
300180,-0.12322842927988832,-0.03659167681928414,-0.012535655846487291,0.7379491565245363,0.8201515556989757,0.2854325934352333,-0.2396266414367468,-0.03732461584493592,0.14179468032965908
300181,-0.5006651875622048,-0.0708956778267616,-0.0443831352720464,0.278627758710351,0.3389094101443961,1.1408303061806222,-0.24359997096183625,-0.13284752338551,0.10555974634781164
300182,-0.6056573580425193,-0.0042104006934905736,-0.05587522571352229,-0.4129941513299963,0.6635438285012782,0.4108158806973729,-0.6334502481707219,-0.4805000982296301,-0.08272987287893217
300183,-0.552896053445046,0.0862462621058377,0.08554744055806479,-0.35920794417550456,-0.09771667373986803,0.8231571233478359,-0.3328341774241753,1.3250063713842073,1.757432243968839
300184,-0.4483385753340138,-0.0010831714537207562,-0.03707477171201777,0.5955630434411102,-0.053555086944230376,1.2189637803965714,-0.5558627484242397,-0.09529145692570183,0.5293249134373328
300185,-0.3645198102822707,-0.01675865368876761,-0.02123425549335891,1.155351632153762,2.1632788178983517,1.2595595860753583,-0.02841958734084048,-0.2274284392270845,-0.4225371510621386
300186,-0.22249522092810506,-0.07136260624697205,-0.04481499687717185,0.39407551815170105,-0.20868398214245806,0.11498036531923395,-1.1579015291967378,-2.1528240723598424,-1.019015044448574
300187,-0.1452540823664802,0.08598113454669716,0.0053088239558709855,1.46384573239325,-0.9339317688823648,-0.1941023842630222,0.43239037838332783,0.4583723090514596,0.2533532241777052
300188,-0.186803263506608,0.15174070257274053,0.07328097122018908,0.4207644773761294,0.453718336536509,0.4405382907640939,0.03295003920152518,0.8107528884494174,0.7373600911834244
300189,-0.3921941669450766,-0.02951908655240561,-0.016029583091297206,1.353395083736413,1.3392707668061323,0.7400381460847556,-0.3526949304499529,-0.4566256769172192,-0.2124902963553817
300190,,-0.022181644095579288,-0.024286077695054583,,0.6250686055123881,1.7007515090241667,,0.8232665692221609,0.6727381439938845
300191,-0.29522882697911496,-0.006397695605051186,-0.04948362193385452,0.9615644458190074,0.2333496661106904,1.6958827876706275,-0.2379917762638586,0.959358975759944,1.5999308975845647
300192,-0.44729001371704136,0.0057630908494301905,-0.03561287747036181,1.4817944333914277,0.50544924019165,0.7267267013780072,0.754461657074056,0.1668289174890813,0.5380509588885121
300193,0.10280341003864196,-0.016408647799437213,-0.007198918677295926,-1.720082772576882,0.25669316735150616,0.629615604729277,-0.9863161630556526,0.4381779665248716,0.8437113862295074
300194,-0.21344613836998869,0.06517027016321737,0.00566638913107346,-0.8479501686268348,-0.8840875321211064,-0.013801623970689163,0.11643776036508655,0.7091492887569015,0.6428316089429151
300195,,-0.004119814947712602,0.022180902099128555,,-0.5701205681364936,-0.33666958205143377,,-0.12963730292432193,0.10767523971900232
300196,-0.20651467181738908,0.07694628668922017,0.019498724782123743,0.2037368453633972,-0.4501980009902217,-0.0501827764255825,0.17840741528013146,0.9713227506077292,0.7741783456948009
300197,-0.14527891770574236,-0.05592994140760523,-0.02552321711389699,-0.21237138464298047,1.2104554863464292,0.7808036974682924,-0.6468714292008424,-0.02062675814808836,0.2974747786569634
300198,0.10086716182394173,-0.00573030036318398,-0.019704828976858508,0.9163299391579796,1.5526959622504923,0.8911455047193148,0.4665683260640573,0.6873656846577462,0.6212644975236122
300199,,-0.07569156008321683,-0.053823548814486144,,0.3859918715779092,0.5340487321190559,,-0.08871400966385593,-0.042096980836640464
300200,0.12103381232141427,-0.07650226634480499,-0.05067439646545198,-0.039994677811607766,0.8049956644533189,2.150313909729808,0.13630446981125405,1.6710732952612586,1.9274287016050529
300201,-0.2510933532145996,-0.07822030315037222,-0.02072640720308216,1.2929751729296404,0.856544934099919,0.8633269518179676,-0.468340552794934,0.15103878031106105,0.4091740075314009
300202,-0.4680505152361034,-0.058667838796588614,-0.03614682456766681,0.058534067695232464,-0.10624414112321436,-0.5073861298155073,-0.2724175150139689,0.4774090353233156,0.17337591853072604
300203,-0.3533093064979935,0.02140601286940784,-0.02484981975384747,0.991788826276174,0.4999635098893914,0.4052128107662991,-0.6983462917797907,-0.055822235329008416,-0.06436795195982632
300204,-0.06449291294513126,0.022795316397216964,-0.004122705480849823,-0.2266380778128732,0.14489588928931912,0.03486370772382104,-0.7716582027932383,-0.11458310738737992,-0.21339320701817602
300205,0.1899910921675952,0.2497345089363117,0.07415212435681467,-1.8646205107387632,-0.6785696595550573,-0.1724277379124628,-0.2797727846756401,0.11938338790934505,0.2664799510852285
300206,-0.4185172507498371,0.08633004567988026,0.013108341224960013,0.3856491214183612,-0.9263908947566394,0.4932045210315101,-0.7467468653647729,0.5147210625825482,0.960722872234977
300207,0.04405899291933935,0.05541730629908659,0.020353817421478924,-0.3719442406214569,-0.7433825836432435,-0.7266136107824893,-0.4312004998974904,-1.3735870594556054,-0.8609245801359767
300208,-0.36747680945767136,-0.008777471300730179,0.005030084519589965,0.5131616779124865,-0.3886997338373088,-0.16723628525898612,-0.1832309434886276,-0.14175907242846178,-0.33614646575289936
300209,-0.3214018551507668,0.09573647353197316,0.05263957695260396,0.6609155860844454,-0.7983541547502823,0.32959672099516885,-0.18476935837729025,1.2891521434599365,1.061270267076588
300210,0.10502639985107358,-0.01929802594058657,0.012900944400579449,-0.30034374852779777,0.4442100813501392,0.1943969943557924,0.7577496634062624,0.01069092860186009,0.32207254585101563
300211,0.12324306778498695,0.08762036306490112,0.02162670991592391,-1.8828573346031607,0.9280417901800118,1.2397083986810036,-0.4966806590988652,0.9372717127746504,1.2360705010816533
300212,-0.3921775524517197,0.008307270429152972,0.005116215464679292,0.8021763007802389,-0.488704468565464,1.236688623782156,0.07584262518576887,1.6762411950632377,0.5510784460709038
300213,-0.1907200666711547,-0.012626404048228831,-0.0012451810615614067,0.5185890015727316,-0.942318471797577,0.12436321742561172,-0.1421741024663271,-0.10961661960219568,0.4921059418469354
300214,-0.3167214553311315,0.017853447436612012,-0.027382709308518584,0.2811424635309085,0.020134652995910027,0.16383764022862346,-1.4063638167253012,-0.4534379842471542,-0.19472666228796626
300215,-0.24768093577155034,-0.007600546883429781,-0.010990707880517177,1.476699885121949,0.21972342709126852,0.03822762118275338,0.31768850067610505,0.1998625949156952,-0.31342816303436305
300216,,0.005123316794153683,-0.02099950008866084,,1.737799066063115,0.8326761148638201,,-0.2729804439539553,0.14707460668347866
300217,-0.3915869282769143,-0.0029860139864109282,0.009150592493161568,0.11743213213932766,0.6129589821170585,1.3193958645852335,-0.5543110092136405,0.6313029104993463,0.38763664036546697
300218,-0.5509936175364867,-0.16144378138782728,-0.0818516271472505,1.880055017803049,0.4875568163284497,0.2970762300922322,-0.08545737275900002,-1.1754595682658084,-0.3822037461642828
300219,-0.3241889644446113,0.006404523882613984,-0.00656181809751076,1.022954534674834,0.08944589648086801,0.927524591122962,-0.007545532656570416,1.003859025019403,0.6864427991447932
300220,,0.13950429226306074,0.02730933552838414,,0.8890813638267259,1.7421923905893313,,2.182249224760312,2.6630515656717035
300221,0.022894360035718042,-0.030815817297893094,-0.026255652212248296,0.4408329070369049,-0.1487951375100178,0.3173007036811865,-0.4813071733050879,-0.8161147776983002,-0.8406024469860847
300222,-0.10922398359787573,,-0.002290845904719105,-0.7220954348090461,,0.167205198366427,-0.7912536675354549,,0.8592133213885588
