,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300282,0.07747077647209455,-0.0003385132403641404,,0.9675444572434966,1.5573431454240692,,0.2608735264477969,2.673180994684146,
300283,0.08609025539571702,-0.03207494004041059,,0.3197463814070263,0.6032473056420651,,-0.3585104763363792,-1.0395414608253513,
300284,0.11314863161069864,-0.013606968120332541,,-0.8498721249224891,-0.2947840926003453,,0.08130090683185508,-0.06974239902748884,
300285,-0.014849724286262578,0.06971953146954972,,-0.02219243099869509,-0.1311401485146214,,0.429720361849585,1.0193211984096888,
300286,0.22451687556556368,0.03883490548632567,,-1.11082719288844,-0.3368217007803229,,-0.06383663581456632,0.30884349287901675,
300287,0.18080358365339846,0.0005894677910010075,,-0.7672293183289943,0.5358215129352271,,0.3754948258667292,0.5390351924419126,
300288,0.1906454682348369,0.017730566748817532,,0.3566047430632133,1.6715921303668335,,0.04141980693874811,-0.27858978586036376,
300289,0.07461003736103727,0.01702772515694381,,2.0732185330271395,0.017897250965762567,,0.4000667002806699,-0.2541178703129098,
300290,0.5715168080004281,0.036406517298872405,,0.4376352530669563,0.03834578239796616,,-0.33642759701824115,1.2867924812132427,
300291,0.10140648525070983,0.011655511461225336,,0.02879663556131735,0.16807173379561174,,-0.15033076777509216,0.3064844916543534,
300292,0.4978866814998522,0.11838011691080715,,0.34684964400376794,0.04045822151137842,,0.881809222878,0.2737294699609149,
300293,0.27762677012925274,-0.004320309652882229,,0.07243125332348069,0.6311697658038851,,0.061413757485435164,1.231458521427589,
300294,-0.1645919117425218,0.12162483121170994,,0.5724687965232194,1.5491905240891652,,0.7408307764723596,1.1663443064050072,
300295,0.14600137694845333,0.08139280046924087,,0.30059092072500065,0.35998592477032904,,-0.11170217953421524,1.758965705407499,
300296,0.044626755022026336,0.10009511191611148,,-0.0859048259699051,0.2754974135573139,,-0.2010824602714105,0.5185061199068678,
300297,0.6176197377784167,0.08876211551054039,,1.2913615119458304,0.2451403007249387,,0.2920743203312657,0.2903826667276312,
300298,-0.02949971392844407,0.006766412399763232,,0.19404193350178048,0.8679814643919638,,-0.585174338650563,0.0851239951526485,
300299,0.5316604100963835,0.08552020456281165,,1.0076133232957707,0.3574553873360657,,0.062388105029870376,-0.2770464306051503,
300300,0.14395648872880848,0.0014774490849670738,,0.9951694454522604,-0.0022388393168819272,,0.4292480580071537,0.3177709161970809,
300301,0.35432391909491473,0.15783141599397393,,0.04737561929153275,0.2952477476180573,,0.4487465667219993,1.4604187604866885,
300302,0.3574432475913537,0.07324747501188067,,0.6519957387447669,-0.10075205129991063,,-0.025226126083375242,0.17341055673880526,
300303,0.10812270144389036,-0.017946766245383185,,0.6252081015514968,1.4598355219673211,,0.13712696220306156,0.0021152298320105626,
300304,0.0632195437353488,0.01804009831648478,,0.49392092264173604,0.5201529158701842,,-0.10889758710405198,0.9017382036231516,
300305,0.17390080704618946,0.053640656054456254,,-1.2646389500548445,-0.2431309697830853,,-0.13765405439406442,1.1853855873573629,
300306,0.052353045706799606,0.09418724503529603,,0.15248174748234214,-0.15373749454755434,,-0.07289780144136578,0.9857317418738968,
300307,0.11875074016199673,0.09943485716602052,,0.37397213568115995,0.4931768757476151,,0.2777261448426258,1.3905673150455695,
300308,0.20798312948891293,0.03257502087521194,,1.0419465302346358,0.2987713113298776,,0.10686559654253124,0.6775780346084023,
300309,0.12712066312831855,-0.025052845034420682,,-0.6632852436152203,0.72557707874865,,-0.09991845172586344,-0.3102037687582369,
300310,0.23276881256193965,-0.0032032828936661914,,-1.8100779025037868,0.8713483720071613,,-0.3207299374079813,0.3026592877304532,
300311,0.3285511882096961,0.08789998301221277,,0.9290502787796784,0.6719912986006602,,-0.1312368793356882,1.5547685651906904,
300312,0.24054686386020085,0.0377317481085522,,-0.3038617898462425,0.38530013007136266,,0.8946997281154365,0.3789739951513515,
300313,-0.08728576538395355,0.06106514831797182,,0.4674048479348202,-0.039653982682685926,,-0.6609855342067109,-0.2627938983262886,
300314,0.2007756925515172,-0.018680392707761388,,-1.1009960204607148,0.7675621172182348,,0.3702339419093644,0.07628218511592891,
300315,0.5006881430002328,-0.13366993263784513,,-0.08099252166385748,1.1919304019633137,,0.2500258734347543,0.7025794957337199,
300316,-0.020539751726857014,0.13176706256737653,,-0.15819201562424293,0.5610178419066567,,0.1068531675062298,1.1751806237994022,
300317,0.5637425621298721,0.04416441489033799,,0.2291205915097825,-0.7120361084604855,,0.5243665614460491,-0.615332492221354,
300318,0.16988301963594873,-0.033477147927832816,,-0.11887608333862668,1.2424484339957824,,0.015271992099358544,-0.5547718343644099,
300319,0.10627211708584457,0.0971646524630108,,0.24785654534252,0.2532849033877617,,0.7705162673382493,0.8434960861151767,
300320,0.4121935551428047,-0.0019521336641202122,,0.045127028026272685,-0.2552081167719367,,1.0144745919413192,0.15087662640842633,
300321,-0.07924153877717896,0.014606045786688438,,-1.1051760403935478,-0.7698295908165959,,-0.2594164296142045,0.1562349341760654,
300322,0.3633136775343336,-0.035062366783717096,,0.5356954166769587,0.7677060609437728,,0.5604159522342853,0.4701191431480233,
300323,-0.09099666002835473,0.03406041835351525,,-0.2324222804862289,-0.057144089935178985,,-0.6572720358252414,0.2927906873316797,
300324,-0.11889309119083658,-0.007617091299237242,,0.21809531396098544,0.07752096165849058,,0.5943965579602937,0.9055109692649874,
300325,0.1375752066308398,-0.0012111300167371858,,0.9679362215100706,1.1259925267693165,,1.0579528975109866,0.3113665699600148,
300326,,-0.00017356206486329046,,,0.21040273864230394,,,-0.2223168700947523,
300327,0.16717649798561182,0.0041444519571792815,,0.19170722098775506,-0.7530431684238644,,-0.13015868371191605,0.4828275637138437,
300328,0.04400517662168113,0.0043995331285464215,,1.0196672215412246,-0.20269410901464505,,0.19620807879478536,0.17328133781172633,
300329,-0.08703904750947483,-0.01369084640259536,,0.8883220734069408,0.463036532111788,,-0.027882486581310883,0.07317115410544893,
300330,0.18422602895186285,-0.003029614752915938,,0.37512235464366,-0.5265995219642818,,0.5041726268288713,-0.07397012556271505,
300331,-0.24500652913295504,-0.006701839610244072,,0.685879199097339,1.7139568619396617,,0.3030154860905996,0.06808332432636924,
300332,0.13275357333478552,-0.034841252257169705,,0.5909110338852436,0.7537175611122093,,0.2552356894693705,-0.19868033585281825,
300333,0.3619468240081192,0.09208047266870578,,1.8376136230427047,0.13700639341283186,,0.26833670968921874,0.8636624670342338,
300334,0.22264578456303008,-0.00034943939749813163,,-0.03571249735193849,0.8650444332729232,,-0.011377135129794713,0.05070482577774792,
300335,-0.009136733109711527,0.031414234104939806,,1.5077989688917277,0.8092112686661321,,0.3358434843433837,1.75075495160533,
300336,0.12593170139139825,0.05449650419415149,,0.028190829889855086,0.3671645984086605,,0.006770140568731504,0.2554971209706995,
300337,0.13453279897940726,0.05633298137241576,,0.2179962693743048,-0.3843053136928332,,0.3690032328610916,1.0028328079495128,
300338,0.024075534573440416,0.05167941837722145,,0.6213899764515887,0.06955613739511368,,-0.56214966859951,1.379580747376779,
300339,0.11692739083389425,0.0424545237705206,,1.1416284309771272,0.3635736275686125,,0.6795891057224205,0.20802421799095605,
300340,-0.2160747245793881,0.08837808262559793,,1.2208851621201389,-0.5395764257743212,,0.08354399530046172,0.8985593597658857,
300341,0.16364332496784248,0.028414662885829018,,0.32367560688216096,-0.4981064751018864,,0.2398819386105249,0.9090170430741994,
300342,0.10984348956360301,0.06963273124737772,,2.0310870283745843,0.4105831929015509,,0.9371310344919048,1.8455906198849368,
300343,0.0306317991997071,0.3587517142904781,,-0.5167228094673446,1.3323604605769641,,-0.25112526384176226,2.6423780539317923,
300344,-0.06833962450707276,0.02166663654604163,,0.5199518309084173,-0.5613729635714461,,0.2199163752976109,0.5283451150281402,
300345,0.2599140799641083,0.033612155716534725,,-0.1312562106083909,-0.9515179795301746,,0.4826618762248552,0.6991055962110367,
300346,0.24541572662677275,0.11153878728704704,,0.4757565551127516,-0.3073490412037986,,0.7401738210710245,0.16370369721757047,
300347,0.3390315241233085,-0.018009196724432772,,0.2909980773084869,0.4960933616802554,,0.2647052509547148,0.03779189906503036,
300348,-0.08072961451992733,0.17782250330304444,,1.3186120525131593,0.2911108983346304,,1.2376464098882731,1.8543858087243696,
300349,,0.09352292976042728,,,-0.3026042440092114,,,1.1407886884228984,
300350,0.6034354479941518,0.07626683909965913,,0.028770169374387807,-0.012659946452887365,,0.5973943309333114,1.111116805090442,
300351,0.1957392072550989,,,-0.4928582645060591,,,0.25383326151450103,,
300352,0.4389473977050996,,,1.767594260363322,,,0.209100226518072,,
300353,0.05498356379721159,,,0.4775858365845188,,,0.5653581952523787,,
300354,0.020623754544661643,,,-0.034467041079764484,,,0.2305702774233026,,
300355,-0.009697798252488954,,,0.31761420676309066,,,0.3565139276947034,,
600000,-0.12064314983985508,0.0398280709511325,0.044152036164851416,-0.7901385601280944,0.6871040486311701,0.9870294087426044,-0.4280003754542677,1.5609488097962074,1.7588640451285538
600004,-0.09705432742606183,-0.005653098584289619,-0.0023384297813815393,0.19324165955959333,0.3672735286560673,-0.3850968467098108,-1.5029669733871835,-0.07344056556352674,-0.1632250601759455
600005,0.07208409302973445,-0.017404673987543442,-0.012731441331055969,-0.25758634856516777,0.6253283868393782,1.0788004152534612,-0.06598952872531642,-0.2632382234339293,0.06242303191650848
600006,-0.016915916783668758,-0.01470829505920424,-0.003871718693694504,0.01033026278618219,0.8752800672782881,0.9046342521303464,-1.2579123133575385,-0.1148070120279126,0.4803328078703392
600007,-0.041242411327896786,-0.006247544210236772,-0.0070985149099235785,-0.8033801852602698,-0.7897011754207717,-0.17816035320578302,-1.0605990044133642,-0.35273060402177914,-0.2048762824794528
600008,-0.043148282238881175,-0.06416747735057893,-0.05108312906560551,1.103294127525425,1.6404205756535395,2.75992351297355,-0.5933907053544436,0.7764332434064276,1.132952606869269
600009,-0.07526008955380503,-0.002308664481008211,-0.01034047518625666,0.11276526116970592,0.17816984684059373,-0.2079703332006744,-0.43595096286233503,-0.113082924329373,-0.2824788945091246
600010,-0.07039185717173506,-0.01721685204636384,-0.009820030876858246,1.2462751365596392,0.8787825466017499,0.6135252670009445,0.5888506927822591,-0.14900422604095007,0.07143428263849955
600011,-0.22510235633219872,-0.013426870042018542,-0.014268989104038718,-0.015942461257809862,0.816302903533651,1.393175599665663,-1.0185472984342985,-0.8950031985850718,0.2918499033141169
600012,-0.2153255099418664,-0.0061564908666407216,-0.000800107143295533,-0.4767528472685106,0.5638543080324294,0.01763730414032104,-2.4018061125962697,-0.008493387186094067,0.17026113815235389
600015,-0.13804584962780966,0.016102942114323227,0.02507191246265357,0.36746905441033706,0.1959247563815979,0.5893399493434504,-1.16602296496883,0.9246736162350934,0.855601755364598
600016,-0.22042163891715186,-0.004588444532856367,0.0034255395477580594,0.7461812422774404,2.3167454093537283,1.7948034580974437,-1.481273738028438,0.9159127433262771,1.1394224822180343
600017,-0.0908972607347633,-0.02686114760625674,-0.02274435363893455,-1.1044773451463497,-0.373832738373819,-0.14962006054941246,-1.7999035779679264,-1.3658483772379233,-0.3300332484861996
600018,-0.022799992633280117,-0.015619619466422225,-0.021217318371722714,0.5898735691742932,1.7916874991177325,0.29005774405022744,-0.6618878273877912,0.14097001507692672,0.02442121280844724
600019,-0.0252115740913984,-0.0358458508308331,-0.021632444716881832,-2.055329536264772,0.2164757378972713,0.25256456923859816,-0.7249922830197404,-1.902232524329896,-0.8167520924947765
600020,0.05650538490185701,-0.009637487648633578,-0.009695081971445384,0.2303190501494837,0.5992555980211162,0.4669495018634863,-0.1271443262264259,-0.12121915788028916,0.31114862297412565
600021,0.08180788229276956,0.013212202993998869,-0.00933931126431548,-0.3727555445662939,-0.04306859673660562,0.9611353723744492,-1.2019708022942241,0.6189526695451523,0.2715186123057393
600022,-0.13375696275971302,-0.021058421449637186,-0.0019119021891052246,-0.11307853501251006,0.38341176594087706,-0.3461171987078785,-0.2079774838983138,-0.5900293145418838,-0.4043536643024136
600026,-0.034640557876604805,-0.010523927469233509,-0.006269550332158633,0.7783973044675082,-0.9680837286743856,0.14020032016976822,-1.1942219692829923,-0.3212911010105591,-0.07163668358584192
600027,-0.13164535785112094,-0.018633518583763928,-0.025009055070856948,-0.21078812453427007,1.189032339525162,2.227209503075412,-0.8713956029763053,-0.7432836314550313,1.1581136316434593
600028,-0.11638675544155225,-0.0103630988547751,-0.002753192260617786,-0.7409101947024083,0.05839222808892393,-0.054177126845781534,-0.7249657361093484,-0.2041866888175451,0.1817582756141021
600029,-0.06271674671007581,0.007941614038423049,-0.008993617285299856,-0.7291350301743205,0.2500218128512192,0.2352773180946673,-1.0673045157550527,0.2941319625748389,0.009460474894341216
600030,-0.04373427971787541,0.028806934717169524,0.027729131330327103,0.7023980199481193,0.2325903680459942,0.35984473395161776,-1.0414202469237133,0.8314943649797015,0.7340608262473005
600031,0.03436149565290685,0.04280696127403884,0.03394812695947546,-0.7160982643850212,0.06535146634348618,-0.2764372130396305,-1.2566143069152005,1.5964083756477103,0.9493301459692436
600033,-0.2390793647331713,-0.007226597546353606,-0.009292515267880256,-1.6954009368616274,0.6572520598277954,-0.06774895535352954,-1.50450556867842,-0.09504312501323224,0.0764344176171844
600035,-0.12068389677145527,-0.0354582756399813,-0.025935010479110246,0.9595313094343992,1.341289051671781,1.6751704971696253,-2.07154587983219,0.5041593101653782,0.7217530608344911
600036,-0.1314971519826107,0.07536340243665042,0.07702300176456724,0.16151832120352627,1.106037638471386,1.3148942004482875,0.04463297829752205,2.23870820473337,2.456744579209353
600037,0.06121707303623111,-0.0017352077950959985,-0.009930234698499518,0.4271271825424969,0.7949276945811391,1.5310470129412466,-0.49965997521820893,0.7826282968356943,0.7808655599018836
600038,0.08713972682301419,-0.014994540312379394,-0.009604657796521948,0.1455077797858305,2.081155870668732,0.8306099300672086,-0.35835546202105223,0.20082652193580508,0.5173104923153722
600039,-0.02365230723526713,-0.04791164131943624,-0.04941906821331652,0.2221884928926159,0.10626561185525678,0.4373826368660694,-0.9356468771155759,-0.1339030462711292,-0.11961881458053128
600048,-0.05743085534573975,0.005473889514883319,0.0013555237558632164,-0.06687900859361587,0.3433955354923473,0.07102038102152584,-0.5205890138412039,-0.13867748486803955,-0.5117623684086816
600050,-0.0035994545905150416,-0.02005636836086615,-0.0014415795111210293,0.1895492507600132,0.3748584204271453,-0.1351418281356147,-0.4071945274705169,-0.7136081765449365,-0.41576931972998665
600051,-0.0916867356350134,-0.021942044192298497,-0.015820394761786857,0.32901193454314315,1.4552543717526802,1.3788045251594498,-1.9041947858405048,-0.21581460882023887,0.2310659569233677
600052,-0.2979508337901069,0.0320923866068264,0.042716689297065805,1.4322334785537938,-0.9393972245245792,0.44972023525990346,-1.3551800694419676,1.0846322654966405,1.197459457438775
600053,0.05233333276165225,-0.08439977127989076,-0.08891548640627035,-0.18690864388967832,0.5437231421566356,0.5216701126409976,-0.6205416053172377,0.10945972417244144,-0.04310683013001397
600054,0.042027265317957946,-0.007340846834632028,-0.014119255818547187,-0.6468078154833887,1.4113115119813664,0.38790623905275096,-0.9225087818770908,0.5122008522325041,0.11967751921273505
600055,0.03070115947418828,-0.03527149788853599,-0.039967504390081766,0.5378514740172415,0.6169393456120668,0.1958720755423789,-0.7541440843315652,-0.2132257505297899,-0.4254055379208904
600056,-0.08188520264841742,-0.029446152190931708,,-0.42262908361699103,0.34133667388328554,,-0.6813471716467723,-0.36768223243267945,
600057,0.07511794254569566,0.0026232458752662928,-0.045350812642070096,-0.5668089018591538,0.0954147910791829,3.009540114878189,-0.5777297783502674,0.6550039310171822,1.8261078776504347
600058,0.022442693434788767,0.04887864364578269,0.0500979901828176,0.3656988213032802,0.3871500223266108,0.5130631636753774,-1.2125555342403391,1.5156003158368436,1.2368724494504444
600059,0.04552743327339154,0.021071130520540503,-0.02514057596200804,-0.2835053765771676,-0.9398745131514624,0.5887982093974814,-0.03467107375540126,-0.0074184939680752736,0.23423330156997946
600060,0.08626329966419291,-0.01945804815563406,-0.008803743864941134,0.2685461042284448,-0.5072159743014698,0.11280220815400265,-0.1436470368657906,0.05244241879579799,0.6980122313853777
600061,-0.0850206145709359,-0.03174672723339261,-0.011210850873009708,0.8114811007847276,-0.017577257692934858,-0.11410245534791574,-1.2044757905186387,0.08815343159430862,0.4401717628534798
600062,0.14656321506626782,-0.0191488519285916,-0.020751564376720787,0.988420858372808,-0.2656993187367036,0.0035815380309439453,0.9043180813069666,-0.5183655995354748,-0.1332678960232356
600063,-0.09476502224149527,-0.03613638871782518,-0.06066703639299551,-0.20297826456717666,0.5391988427373425,0.9314043626163172,-2.146181621634086,-0.5206731761658807,0.06093204851503339
600064,-0.04882573436911064,0.05156036981674317,0.04371476221759404,0.8881579583792014,1.0395889057288117,0.6504678718999468,-0.8479888897546565,1.6469749862238148,1.3097971258856738
600066,0.010634615082293422,0.05943622589870338,0.061667005994970665,-0.25919604324693424,-0.13049541875448264,0.4961357138420235,-0.51151993754516,1.2893020301953957,1.0372829269625108
600067,-0.08114433941427114,0.0789329623528934,0.08038429619979406,-0.4736761311895675,0.15973601308396604,0.4438982820837792,-0.7843667555595528,1.1199779028903427,0.9008883499070072
600068,-0.1366435870899163,0.003832715463799749,-0.0017289126512139569,-0.3585094171855536,0.3149808039854858,1.2706247009028817,-2.2656021237167145,0.4917501363666953,0.4907997456459342
600069,-0.108279220210666,-0.020033952854857158,-0.012744316425438568,2.112105245845972,1.211494347114793,1.0339011980094697,0.6371057737507008,-0.5725844416387255,0.4620854386404606
600070,-0.10516240637468327,-0.03730935917119617,-0.03736960954088165,1.6759912339397252,1.1489591365984981,0.6131470003644928,-0.5832517602337732,-0.22197129446768848,0.2710264214166808
600071,0.0373440707081974,-0.0392226917645106,-0.005692375891274394,-0.7961981609962377,0.1655714670738322,-0.1223329286975894,-0.6920849617377067,-0.4408835873468653,-0.04745430945822475
600072,-0.1825117486177857,-0.02625698398403344,-0.035892788688987015,2.3716148013432083,0.36219467320497817,0.2431722963621465,0.6698567698962573,-0.2945091052576587,-0.19757588892759365
600073,0.029263591228965737,-0.020395419668824882,-0.02394591071247552,0.5778840124590825,0.9563946499301774,0.8732462551846831,-0.32027152366934536,-0.07355264762302688,0.1345866173884163
600074,,0.04466330724952458,-0.08896938950753848,,-0.0193226160202264,0.17640966868550845,,1.6076399374657364,-0.5873112017365392
600075,0.007480682452657539,-0.04260659407207948,-0.04455489584457234,-0.6686715192074635,0.422702310026828,0.7274333389521797,-0.4637885160694006,-0.423858215912204,-0.2890392985562478
600076,-0.14638764454606712,-0.03892395695667309,-0.03069886458401725,1.605286852399099,0.26313153293563746,0.30446956148618515,-0.16569392445555967,-0.17260412677477915,-0.2850558457508608
600077,0.08557872350569473,0.03803684883057836,-0.014098185924292768,0.4666768620958806,-0.2336818939390261,0.3746236696365457,-0.4576202118415489,1.0049355002339149,0.3140840381471831
600078,-0.12045762727159773,-0.026723510710674102,-0.0446735225237604,-0.21009090996324734,0.7345062719253256,0.856901248384223,-2.161959546939068,-0.2138178538900762,-0.21093924135082934
600079,0.18102057672925648,0.004020053261703845,-0.001482566649762134,-0.10845266077265392,-0.594639537280922,0.41862573924425,0.9746706120437646,0.5420248924599579,0.25054292340236944
600080,0.12706409118258422,-0.016864657861811502,-0.036904870901731536,-0.8594382233693406,0.9008176239643636,0.4881057750922079,-0.6969884471485693,-0.11338896897215593,-0.26908606676138475
600081,0.033825364733715564,-0.002113873878779801,-0.013284689921787815,0.29198853020393106,0.6911217302333469,0.5053378376580129,-1.0209559898625051,0.13228502200786493,-0.050498219921446784
600082,-0.1459067181590878,0.02511747577945865,0.02108720472636589,-0.6915147056100568,-0.7103563139091166,2.2827002326377492,-0.7767136552842234,0.897575716210313,1.3830328782072048
600083,-0.08608458858208337,-0.02481457287512912,-0.02481523739742661,0.5324673128644586,0.5660853065838848,0.15799071272459986,-0.4856535941048248,0.4149894992389007,-0.4776366757894945
600084,0.11503344719942354,-0.014535799188041397,-0.02661772652725708,2.2595049694981406,1.4197867811505769,1.9520776124864847,1.1811018342433297,-0.10495968186423604,-0.18317991806621728
600085,0.04444855907729056,-0.030531256722892006,-0.055527884232527185,0.08399985712628598,0.6447384350061112,0.47792432202577295,-0.2462991749145716,-0.17142943998975774,-0.14075937481479514
600086,0.09532235463638432,0.06246012663827957,0.02780645796571577,0.4005080993870304,0.575172934734824,0.839117195520875,0.15958415575048798,1.5807163382607938,0.3945954403297509
600087,,-0.08659185421234783,-0.04977540761028832,,-0.3350468399840621,0.14415093064174336,,-0.6644164516798282,0.031069284279145667
600088,,-0.0962499559967431,-0.052502598866378106,,-0.6052948678781221,1.6109750842376631,,0.07125536591121291,0.8398377486805598
600089,-0.08678388549408178,0.02345655008962938,0.03522248130335578,0.5539041189810217,0.4315028246720982,1.068486401816646,-0.9061519524376797,1.1187002278033489,1.1793618956953795
600090,-0.03929519868212072,-0.003131849111184186,-0.017406612704605917,1.2908350244432578,-0.0466376955416072,0.6342297139865741,-1.0964799696142458,0.031961546259114106,-0.1198426514318545
600091,0.0868823870984003,-0.07049265033239803,-0.07704801444742175,-0.4468017790868927,0.4654940119289029,0.840897843800962,-0.3768649293278685,-0.7081125224354731,-0.1576819791061141
600093,0.046314242075325335,0.017728403174892295,-0.005194050785479264,0.2590719884379312,1.1075693695728872,0.535267497290726,-0.5014907039569034,0.6847831269678685,-0.10382733471917133
600094,0.08155955859146395,0.0785693866195422,-0.02735779189842595,0.06991400492262789,-0.5499614314842738,4.053193187113891,-0.013044467517657194,1.5839093032031033,3.5978245712315378
600095,-0.0872349902059113,-0.001844779025869471,0.002942465870660403,0.4926605282461457,-0.06719111020587885,0.993435738901796,-1.2823344968017985,-0.13761570768341685,0.44325281673007627
600096,-0.07994269772389001,-0.0419349490147319,-0.04960904612681419,0.23437538267713395,0.008614850058201416,1.2183294828677342,-1.4181188099962538,-1.0320805813605587,-0.5562781831230242
600097,0.09399682884964933,-0.005435145813190614,-0.007030414012911532,1.1283200041875714,0.594018743116614,0.4044109716862795,0.04159410718124401,0.3688918544029568,0.3991394144266119
600098,-0.034960800765627326,-0.014022903505369293,-0.011556153126308429,0.2643935880712072,-0.00438405349198111,-0.2336528322785454,-0.4265543023912409,-0.5269768427456561,-0.7575890771576733
600099,0.015884308504143116,-0.012261879738281913,-0.015263794113059184,0.011607512420588122,0.8124592737828823,-0.1655029695333092,-0.5197936868984738,-0.19142338587268665,-0.11131312520570703
600100,0.4121623364969731,-0.0004535541797483708,0.0011128588453806695,1.6085643404312189,-0.22432940258131487,0.47910738410482706,0.8996095073406218,0.4764674377551131,0.378193890586849
600101,0.06086931564921653,0.031398439184466075,0.011814029914274994,1.2902371261399663,-1.166564851652576,0.15644455590609854,0.436695269838888,0.2804432831988471,-0.20235296219922028
600103,0.02937981415188796,-0.022200438909607864,-0.01786630955316916,-0.0106636701988832,-0.03210674287065207,1.5687391265470976,-0.7086764976966465,-0.5424469018715403,1.2028209548477682
600104,0.04988379132683712,0.02992108719490815,0.04807659456335358,0.7212520926101923,-0.9006911288243424,-0.02913410098368434,0.062351325379282375,0.8487287595636662,0.6993561388322632
600105,0.07260414708088139,-0.006942172748753139,-0.0004904207721419094,0.5643994328731821,-0.5140770521041202,0.04273080278936882,-0.3725241519530729,0.06645353152886586,0.34949205752048224
600106,-0.2139209144814132,0.015421149563605869,0.008300097273470055,1.9173532720769235,0.31724962346054913,0.4531328207646978,1.6119910435399467,0.5559315979670508,0.7541172171491679
600107,-0.12084567132440152,-0.042588318588467684,-0.052925343225295685,-0.3753555288142107,-0.6019478114246432,-0.1652885632256968,-1.4591771623637018,-1.0375280291084372,-1.0082344064412294
600108,-0.08101549814335042,0.008982351813231926,0.014176917417245229,0.3770664804021008,0.7169204758186676,0.4435402371404784,-0.6774047878113513,0.15266856190619138,0.2442051545852827
600109,0.06849194588314103,0.02129301915912464,0.02137053085450384,-0.5160102653459354,0.5057147075525352,0.36817863565136383,-0.7258171420753777,0.9850381247238864,0.9363226089875972
600110,0.028646713863453768,,-0.07402226241814601,0.4667439957307963,,3.451194019015794,-0.3742299941618763,,2.378721471137444
600111,-0.09386200197412453,0.024051235438823017,0.007425556899575386,1.6658254539789914,-1.225107524505177,1.231684903375392,-0.5751393090765502,0.5860153705052298,0.6445147070631475
600112,0.006977246787503104,-0.031841871776191084,-0.038573295082798484,-0.4863882940102187,0.7882953507674682,0.5153329876387285,-1.1417422580972505,-0.34035774419490394,-0.05095808477820366
600113,-0.10555505336513066,0.10135933289943004,0.10634469044562836,1.7906996010256695,0.7227523602467871,3.3566229935949567,0.6312013189556613,2.22946955759987,3.8036285360463618
600114,0.02570329319068126,0.016870510618465596,-0.006748497126833706,0.4875813655704336,-0.5444925032258617,1.162314083703904,-0.30183365624921155,-0.6852335063374001,-0.17664477674455872
600115,-0.1474174916517172,0.018185231095654016,-0.0015442044186273,0.4774675892722692,0.07940346554611924,0.015755836900346147,-1.791278565642077,0.5676568254934568,0.09563993817228107
600116,0.04144943959424915,-0.030295793845254906,-0.02685377841343228,-1.4925420843824535,-0.12222346805325338,1.2656370478048755,-0.6147857338370509,-0.2268226893444232,0.21898468009328792
600117,-0.05005886641870602,-0.00651717327213952,-0.01228370220180015,-0.3330212125339506,0.4690964408784419,-0.2594741479872505,-0.6985420652060195,0.02741304641356373,-0.061256198042689565
600118,-0.15237863666818327,-0.008898687949721817,0.012049687626061295,0.9260715110054968,1.1065346253258848,0.1405127157681225,0.7720555353492479,0.2797556564967648,0.662540478555169
600119,0.6751161645042774,0.05035938954884511,0.03530137493178915,-0.16617031072464278,0.8278030699947775,1.9417084104385745,0.8494190103800504,1.1675566614834925,0.9710809776967037
600120,-0.2150812642687306,-0.015945477617060312,-0.003928654539587,0.9222460550574398,1.0131606062006362,2.038947784075278,-0.5648752664493444,-0.1758135402275498,1.6195209688070402
600121,-0.13806392669933898,-0.005050912100912422,0.004036339646809981,1.3945410448629387,0.8717519372088945,1.0293025543857115,-0.4960937927843248,0.3657541119612284,0.21577296123492049
600122,-0.1209625775403336,-0.01340096019094493,-0.014529263582566397,-0.3180689644385728,1.1026943983476616,0.5909174283214477,-1.5230808896366381,-0.3087246469017849,-0.0792805218966094
600123,-0.08167784188500518,-0.018829734893582858,-0.013216954084386385,0.29744023519637075,0.3021003535316743,-0.45929416806381396,-1.4829438115182414,0.01676837887066105,-0.5383972292481767
600125,0.09501553684073336,0.012411561560726286,0.02221670222895233,-0.1746728978717699,0.3925898832530421,-0.09257531379394747,-0.8377371408328824,0.3959376654854696,0.2742770308429053
600126,-0.18641759386336376,-0.044978239421837735,-0.034111076331637694,-0.06872554032698733,1.8278679371525948,1.9555881086379587,-0.5527802704777635,0.3134818414796268,0.4768749327741399
600127,-0.03116807261554913,-0.03742690217097037,-0.03679952170399363,0.8499578684147371,1.057800217842833,1.1642170969028351,-1.0579626941231848,0.015608874352425329,0.007914166309301376
600128,-0.01238146510313784,-0.02004880984664437,-0.02080312122714,-0.34349521876136324,0.33661690865270405,0.3222616504209262,-1.293664373178076,-0.4762240268607705,0.12869488324377334
600129,0.11344626075013865,0.010170383826975958,0.006906956725938636,0.7786654316038424,-0.08144552372178926,0.4473560171890491,0.7012003002020957,0.7823218429423243,0.8007320042135188
600130,-0.058405133987499615,-0.023842999735371868,-0.03472129507820467,1.552232663882769,0.7152318482033466,0.6373818041909679,-0.9027523090838636,-0.4550120663700657,-0.2294544541935752
600131,-0.17126343821659076,-0.016989369887143252,-0.0258851534449523,0.2618206319943022,0.7134971099868536,-0.10029380650737613,-1.859291944169236,0.08103948214100339,-0.1819391405348511
