,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300071,-0.11220986816624412,-0.062282053204250336,,-0.025469569345693988,2.382736475144824,,0.1525885981355425,1.934709284809038,
300072,0.03246841750969194,0.11140781861559984,,-0.2844770353849165,0.9964146811174592,,0.459121790793468,0.4170082714628265,
300073,0.28886190123539235,0.1274992539630997,,0.6521691260742118,1.0331495474450083,,0.3116322127097174,1.0065334039119964,
300074,-0.35154376601661136,0.05559781695327051,,0.7146845869442839,0.36906643364213465,,0.4287386504515767,0.02627456215197021,
300075,0.02155676050082461,0.08138406324897926,,-1.5855470383673818,-0.27701031075286586,,0.1322294981214202,0.10416994733201901,
300076,-0.10988073065681354,0.06790271367110752,,-0.09279646542311767,0.7124612746000155,,-0.6541777872282107,0.103943274797829,
300077,0.021883660311151645,0.045678323881180316,,-0.6057493590200137,-1.8599726032047081,,0.07781180132667692,-0.005627966854232571,
300078,-0.19339100179794894,-0.0458517745784388,,2.092772958317413,-0.5568108381664879,,-0.663638417609833,-0.8905905073173104,
300079,0.022455251020965933,-0.13031417132054107,,-0.012042851437123818,0.5992603398549651,,0.06550158372894037,0.991964222885172,
300080,0.058715149201253584,-0.057107333900301586,,-0.6875773178391901,-0.806966655491362,,0.5035391053213356,-0.08324754031869737,
300081,-0.12107566951437145,0.031912281096203865,,1.9405997430413504,1.7261211300493482,,-0.4154486847444224,0.8060311705519857,
300082,-0.09184575122173223,-0.06568161122779605,,0.5015325988838333,-0.07636723850772324,,-0.2101856025439275,0.04516024512752243,
300083,-0.03278262944833933,-0.06771264214405577,,0.6898837147556968,-0.0900536476372197,,0.5648225268991929,0.8988509738134266,
300084,0.3101059762296315,-0.09463086594649596,,1.4549405043509327,-0.2040185889335412,,-0.6188046027472055,-0.2812116278794785,
300085,-0.12110769726153167,-0.014280867958094454,,1.9084657696089689,0.08477926639821973,,0.8782481212238573,-0.13190509895150973,
300086,-0.08667982286901743,-0.17473762688300154,,-0.5729634803432061,-0.5641273302396344,,-0.3942064658391631,0.5764548571742009,
300087,-0.1670421990120396,-0.1795166433375262,,0.20507366060994384,0.6125365098528435,,0.7655657542871473,0.9820835782144588,
300088,-0.2954729452757365,-0.04776601920358062,,0.08226790135985156,0.1914360429702517,,-0.8782529072767932,0.2685653774039114,
300089,-0.2318793217106093,-0.1834902970772531,,2.534123503351516,0.23218818059828325,,-0.2202714256662409,0.7662206407580231,
300090,-0.13466276205179706,-0.09059025474086793,,0.4280152601678369,-0.057038437128910525,,-0.16012015283319664,0.9052126874619264,
300091,-0.08336074343362504,0.1426087931442167,,-0.586121266485161,-0.24949114846464915,,-0.0864690492637717,0.5547929363460462,
300092,-0.17755616129282048,0.08808474240148025,,0.3754175532599946,0.8784152153784281,,-0.668443868276226,0.2364867373342169,
300093,0.002791266686253766,-0.04927300438022119,,-0.9061377113453264,2.648030698560709,,-0.16325103102449662,1.5643943531507656,
300094,0.013346556626416569,0.01878924783707002,,-0.9481847172720724,-1.3392525372097894,,-0.472804408923207,-0.8076278334024908,
300095,-0.02858246673957697,0.07410351183174063,,-0.3707488252142116,0.6176781428102658,,-0.2681611194543129,0.8879423154801798,
300096,0.1067229852671086,0.057464916789930785,,-0.4175470295462714,-0.035144574147684585,,0.499422630674613,0.14688965947101146,
300097,-0.13891162304501925,-0.03150908188810664,,-0.4907605754695846,1.0235986573626454,,-0.8445652145362683,0.06953558402869425,
300098,,0.1746203847089243,,,-0.7549123684551553,,,-0.14977837916801634,
300099,-0.07310380554172054,0.1028024268000653,,-1.1701521191591209,-0.8669595091045033,,-0.1579940155161825,1.3240456945427133,
300100,0.11457031817645665,-0.021310475592115283,,0.053606906234936726,-0.04658822759647428,,0.8181781392907366,0.2431591607512929,
300101,-0.03177577982739163,0.077130552266468,,0.21794903184381145,0.17352976275483312,,0.18721125904617467,-0.28205919441369576,
300102,-0.14657129692314785,-0.13074341749329804,,-0.30610880702777865,-0.21926297860167904,,-1.1246907223023117,-0.12622324279918254,
300103,-0.06947668166632076,-0.0011616317821259992,,0.3553744829463418,-1.5140979617146422,,-0.5795860762863113,-0.041155404822888736,
300104,-0.056756182807879176,-0.0009902598780243133,,0.0937341383599841,0.9364086193143298,,-0.40359675933498057,0.11565676619201408,
300105,-0.005441823034505258,-0.1121221712739246,,-0.3079402925133035,1.12561712424125,,0.2795992411534424,-0.029354973913212137,
300106,-0.13305407256158408,0.016623825773965463,,0.0008987450798651557,0.849174491217269,,-0.9618081599729622,-0.15580371665047005,
300107,-0.02130590322162797,0.049675690533760544,,0.6333406759347444,0.13840330684426647,,0.3056580837188929,0.4285833531456293,
300108,-0.0557671581141176,-0.0963479621822449,,-0.28908944434999234,0.9770893479501483,,-0.7784003038193023,0.30457144679534603,
300109,-0.30673346517419103,0.016416426505456518,,0.8912467963182598,1.8261655632424216,,-0.047483715498957454,1.1008630792073335,
300110,0.05164084634565483,-0.030895015882413036,,0.5474068034249616,-0.5422792496675835,,0.2654818629684805,0.2684020820056558,
300111,-0.09342008453055008,-0.033925025225631435,,1.192091401626805,0.16397993639858086,,-0.21121226388247166,-0.016718291756663436,
300112,-0.09853484002088574,-0.04766522792920322,,0.8243376247139883,0.09411283019159418,,-1.0266024484472709,0.07566629091122655,
300113,0.0016786774923946562,-0.1404656787027315,,-0.9620713282967096,1.0676609728038802,,-0.22417885768793586,0.9899933824615288,
300114,-0.1656566263736776,0.0383190608592163,,0.6630734795267895,-0.09312512541765598,,-0.738066601247587,0.3090917075618763,
300115,-0.222772285414882,0.09579594827503923,,0.8170606781423511,0.29270119260951305,,0.4490635442519368,-0.15081237722870902,
300116,-0.1153541600539564,0.1615390482065911,,0.4790414049243986,0.34655374884465123,,-0.7630358304023963,0.10094812834657874,
300117,-0.09224458306721052,-0.17057828451917445,,0.6606593198699741,0.060346319751029324,,-0.4598957005218853,-0.7771429088718054,
300118,0.02277276502807052,-0.014506164246292391,,0.7254194615200442,0.5972936395395263,,-0.3392925281617954,0.7484745827034369,
300119,-0.2302526164810958,-0.08911882083093657,,0.5082356758761415,0.10259678079783376,,-0.35615771496128296,0.4664082501912531,
300120,0.4004394121078157,0.008894753689044223,,0.19215354761563624,1.29957469243861,,0.013480871836559698,0.9769503558052248,
300121,-0.2169739476571036,0.051262530877407085,,-0.19194090517210674,-0.7219552730983037,,-0.7974541885661199,-0.12139927020679027,
300122,-0.07467977149208982,0.007584060727090765,,-0.4034944697409152,-0.3818455966257829,,-1.1519448933266063,-0.35015137807467434,
300123,0.2617491208688213,-0.005117324333130002,,1.0997327278319808,1.4753190354970316,,-0.4688826486048046,0.6504164458694051,
300124,-0.07709814795578672,-0.20835970211639326,,0.4834730019809654,0.4022172907837812,,-0.4969884017560038,0.9753217031745054,
300125,-0.20103382485461674,-0.06871773024164499,,-0.6774222634331045,0.30336398236563755,,-0.3978863892135295,0.4403356975524432,
300126,-0.1269351647831724,-0.011216946208318366,,0.458902303919831,0.149491444664648,,-0.4367336293858601,-0.7861848504707033,
300127,0.2554191171840489,0.2944200927471521,,0.8614867540574251,1.1876690698336108,,-0.2021637794403611,0.760682444910986,
300128,-0.2763529352500643,0.029117317401920507,,-0.466821499105907,0.5493082539141427,,-0.8828837901231416,-0.2896276868163445,
300129,-0.22008192376469954,0.12201107827004315,,-0.17173377237042295,-0.20120363540004435,,-0.8472775453724954,0.2274476216882645,
300130,0.14597964008015396,0.0964604759049982,,0.2417964365914916,0.7403822044918846,,0.07859115752826211,0.11904782050790368,
300131,-0.18890485293932896,-0.03014503578261384,,1.3399185192002383,-0.056262245474550984,,0.15923480913221796,-0.6617398641736071,
300132,0.06649469714680284,-0.06460891588502728,,-1.5795818940014823,0.4762027898786173,,-1.6955363345976937,-0.5107002166658178,
300133,-0.024996354304742827,0.03726387623560976,,-0.2307972940783506,1.1871086126520471,,-0.4511169055537644,0.4348037565810616,
300134,0.07308046670120621,-0.26344716479762165,,-0.21464632092116592,0.3585251138646659,,-0.023242510563609323,0.4100365153822516,
300135,-0.2495945345107461,0.08311142390274158,,0.6281205085344205,-0.08848674915932245,,-0.526195240399729,0.6001299916956694,
300136,-0.09160444640502444,-0.039939958202815186,,1.4876955053299592,0.10860034769633342,,0.09740597976758132,2.072416571233582,
300137,-0.18080723059453466,0.06919511042805856,,-0.02245416230791307,1.7601982482742051,,0.6245113221931458,1.9728135515302696,
300138,-0.033241849627039244,-0.019511949795122743,,0.17544983945401935,-0.505996408186353,,-0.3855182340620166,0.6743015544012261,
300139,-0.002225497008619161,0.3676343897170615,,0.6302849802907802,0.6865635693020966,,0.2293877396261469,0.4076121864119007,
300140,-0.04752895651050031,0.21320514529929646,,0.3502091507831341,0.5433179421822463,,-0.6028286448588185,0.07134290264993802,
300141,-0.03094999231658582,0.045670373172237225,,-0.22403069164774694,0.7037948517262212,,0.3353994186400106,0.29968611166154163,
300142,-0.05942870893168785,0.05452389074879236,,-0.04067346583846362,-1.151842423163822,,0.09360678583620308,0.6271125644097658,
300143,-0.12240218110572898,0.17623199778350418,,0.7999709875339401,-0.5800444900722534,,-0.21751689572156926,0.3010951068878691,
300144,-0.0696892888841433,-0.0602052234838994,,0.11572434715823444,1.453268225973726,,-0.19875894395698127,0.5380548384682018,
300145,-0.02581407922324988,-0.06394425930319904,,0.6982302717630096,0.5346989327895735,,0.22642701502017185,-0.05984676083241588,
300146,-0.1179224411519302,0.0536132347587366,,-0.10811290825150538,0.2349979762434229,,0.527341983304441,0.12727424917980085,
300147,-0.11807134340280838,0.05800934635288756,,0.034374918370786295,0.39364962588630265,,-0.7758511684794578,0.5428818497311577,
300148,0.21016027041512386,0.03881233095953941,,0.02815340089091355,2.153585511588385,,-0.5724516046681599,2.1258298063130674,
300149,-0.19997403203215885,-0.008341272427927801,,1.100140354716698,0.06032714793942611,,0.4135848005050241,-0.15852115077244855,
300150,-0.23120227008791844,0.052278287185833966,,1.9880173397008312,1.304208275085458,,-0.7019884780931781,1.0769662264773272,
300151,-0.13742348160808646,0.04772417670239183,,1.9514548133923904,-1.0527241569825188,,1.6989409938886015,0.31925560901258954,
300152,-0.14981538367278693,0.08774948787224936,,-0.5057905354195457,0.29438206082904383,,-0.3337528332534841,-0.4827466630425735,
300153,-0.14178561999392264,0.04020630724552582,,0.8464184116951674,-0.8496869674352948,,-0.9462812356146224,-0.4826688315528152,
300154,-0.06335535109244891,-0.000587615473561065,,0.5511196313868162,1.0950165143249573,,-0.2104031657110039,-0.11895505864631845,
300155,-0.3458218255461969,,,0.30424291327258346,,,-0.6387940546251896,,
300156,-0.05325124717520272,,,0.08615273598977399,,,-0.18627277204595985,,
300158,-0.07185740765863899,,,0.6747451577207789,,,0.9840615050311776,,
300159,-0.4320232662986405,,,0.20351782929840995,,,-0.3801667011586091,,
300160,0.0421186963225581,,,-0.02947121409689875,,,0.031948766308361305,,
300161,-0.01461783977153726,,,0.06500961701717255,,,0.2126535387710336,,
300162,-0.10789501482151836,,,-0.498887192280427,,,0.2547781653104684,,
300163,0.4590742391855693,,,0.2476989036375785,,,0.04271782097970093,,
300164,0.1149547042785122,,,0.09952149248657456,,,0.058492481364788074,,
300165,-0.008056063307768506,,,-0.5814848611698378,,,-0.0695063685749101,,
300166,0.013775714943752636,,,-0.17047812019736444,,,-0.126789060647771,,
300167,-0.18928831179303687,,,0.4946992692740084,,,0.5619364934075861,,
300168,0.19750868704479266,,,0.9697516709954178,,,0.972281781115808,,
300169,-0.11245579415343676,,,0.16520464253045533,,,-0.1978194525441125,,
300170,-0.07039887366605897,,,0.2655364267904274,,,0.006030934039930489,,
300171,-0.02700611733532084,,,0.6238943116688855,,,0.016901481713194447,,
300172,-0.1465083817607412,,,0.6720612143343121,,,0.5239968195094895,,
300173,-0.04757960880030095,,,-1.1424978906285426,,,-0.25493687682781835,,
300174,0.022838733654312555,,,-0.3014841916955302,,,0.2923029185740964,,
300175,-0.017705897275662418,,,0.6450382290295062,,,0.2278910387614431,,
300176,-0.04666354401750628,,,0.9891760565304152,,,-0.3901344321150882,,
300177,-0.1155859598490151,,,0.7708103692115268,,,-0.006185596768999189,,
300178,-0.22316633257213792,,,-0.4730265922699318,,,-1.2662392993496032,,
300179,-0.11617637047362495,,,0.7419274401062059,,,-0.8435562599544675,,
300180,0.08824735489638437,,,-0.30678596886579906,,,-1.046590635506465,,
300181,-0.07567563740655563,,,-0.1928330849145108,,,-0.5831053942820279,,
300182,0.0093855830031771,,,-0.5879117597414348,,,-0.27524742782254297,,
300183,-0.02316167959346966,,,0.1859690078649948,,,-0.3784279911520115,,
300184,-0.060045759587221616,,,2.3364249830165966,,,-0.16887460917220226,,
300185,-0.14249829965418814,,,1.1805035529613754,,,-0.8607816244485713,,
300186,-0.032898518415317726,,,-0.1976885555762455,,,-0.5968695904619671,,
300187,0.15871747480062348,,,0.12269013809432565,,,0.2765222295505779,,
300188,-0.1583046833288949,,,0.09062867144964874,,,-0.6812751499670047,,
300189,-0.0042867270792154855,,,0.5797277187400188,,,0.4536347196466386,,
300190,-0.20394542293320347,,,-0.3781458523037488,,,-0.2633721199912239,,
300191,0.28699338428431065,,,1.9690787277472297,,,0.2980671624478162,,
300192,-0.013764926384484087,,,0.3944097305635562,,,-0.08133890739960692,,
300193,-0.09252319051398768,,,-0.04716254093119338,,,-0.9295105020906204,,
300194,-0.04883769724626934,,,-0.2431497412066514,,,-0.8705443396562482,,
300195,0.060712402468164624,,,1.1631377692437108,,,0.5420259736709551,,
300196,-0.14783928459937085,,,-0.7737599747344756,,,-1.2629392730047109,,
300197,-0.4966063719430455,,,-0.30035621057737755,,,0.10316135205767343,,
300198,-0.03649188578860474,,,0.88898459412444,,,-0.004489349671964392,,
300199,0.017837809812573317,,,-0.003956468431444933,,,-0.24170067861589925,,
300200,-0.10155333709002247,,,-0.5126372790063326,,,-1.1011411752096898,,
300201,-0.05014473263630275,,,0.4123874599907577,,,0.22706715872512545,,
300202,0.07011414603960772,,,1.0263718294423332,,,0.17103248163338086,,
300203,-0.21729509435065628,,,0.5455067774253486,,,-0.4976930725045546,,
300204,-0.18392090973798605,,,2.0717652976730228,,,0.6976930368525704,,
300205,-0.14224474891728228,,,-0.4244769202059468,,,-0.4951250258914416,,
300206,0.05656215172675867,,,-0.4473639580955068,,,-0.1840559403017229,,
300207,-0.20694072426303475,,,-0.025755948445001564,,,-0.7567157879419608,,
300208,0.03532095031502909,,,0.8380741024100603,,,-1.4353445306636101,,
300209,-0.016959977687130173,,,0.06387037440093604,,,-0.3046902127672252,,
300210,0.0599025184894498,,,-0.06505483928431023,,,-0.0341350023511803,,
300211,-0.03423598464516355,,,1.1167958055323322,,,0.5445685118921312,,
300212,0.19419933968939387,,,1.336465003105116,,,-0.4220837685509203,,
300213,-0.11799772217194712,,,-0.12568661111245094,,,-1.1538778871894757,,
300214,-0.20275825517808696,,,-0.2011961759973588,,,-0.4672883864482847,,
300215,-0.0869170050895732,,,0.13291660670419442,,,-0.503216360661761,,
300216,0.01848791874586537,,,-1.0856657449103402,,,-0.14442074070092156,,
300217,-0.2176856779775101,,,1.2490841730490898,,,-0.237835615508258,,
300218,-0.11991862509670427,,,-0.7560289334810455,,,-0.9137378770017314,,
300219,0.00879919036133876,,,-0.3434436840966869,,,-0.4260721933007121,,
300220,0.0875196303435019,,,0.07462199527502847,,,0.01137145873010257,,
300221,-0.05883912114946323,,,0.6217244207682887,,,-0.34897486803817696,,
300222,-0.13140741646058168,,,-0.9538152572146424,,,0.2636367691647081,,
300223,-0.2219972813666425,,,0.2173641722975944,,,-0.3295034470999981,,
300224,0.3753590201950056,,,0.4961063905856493,,,-0.104629133020762,,
300225,-0.13773484026085606,,,-1.4319259790568448,,,-1.11586055288883,,
300226,-0.014376181940107697,,,0.8297166110295285,,,-0.6444203310913118,,
300227,-0.1132930302181349,,,0.8814026041232051,,,-0.60647024788736,,
300228,-0.001954374157307176,,,0.2344826854499709,,,0.02421873878051696,,
300229,-0.10037831721593336,,,1.6351008945733194,,,-0.186450672643501,,
300230,-0.2346543415619721,,,-0.05101661328295001,,,-1.2401877351961963,,
300231,0.07997457893173385,,,-0.30948187823888673,,,-0.4562092761818677,,
300232,-0.04762744527039192,,,-0.0021827517359379644,,,-0.3033802188381673,,
300233,-0.07659498464164885,,,0.07099680566982154,,,-0.47350090872834494,,
300234,0.007274789569232666,,,-0.5033659534676534,,,-0.23139296914195584,,
300235,-0.15538250311798002,,,-0.11453032365059115,,,-0.4637477741048315,,
300236,0.06068935908068648,,,0.8060727915052978,,,-1.0637635166662616,,
300237,-0.11436890537117415,,,-0.0668955344661623,,,-0.5853656878603223,,
300238,-0.3794457000383844,,,0.08476633250336726,,,-0.6739462703731115,,
300239,-0.3705503014506322,,,0.031775600536683685,,,-1.16460196858738,,
300240,0.04038949972355155,,,0.4750488668567069,,,0.19087471952876767,,
300241,-0.2180535470637877,,,-0.03179148898731418,,,-0.711908367968035,,
300242,-0.210058868149388,,,0.8030041930047297,,,-0.761415819271331,,
300243,-0.06330362524646091,,,0.5500464005316886,,,-0.5730565728756141,,
300244,-0.15522152842000586,,,1.0621081363939888,,,-0.6364366778226764,,
300245,0.03112672914103452,,,-0.8890393388621664,,,-0.3187661022191627,,
300246,-0.11897534027023547,,,-0.6735595428142556,,,-0.7064593452739968,,
300247,-0.17166113821385254,,,0.5763023079460716,,,-0.8460948404205896,,
300248,-0.03536983500070853,,,-0.4772202684346566,,,-0.24812893462745866,,
300249,-0.3309452827630328,,,-0.060370559840233935,,,-1.1930666452349503,,
300250,-0.2279411072064709,,,-0.12198309369079728,,,-1.3174858627520405,,
300251,0.2259247500576886,,,0.7731204030303859,,,-0.23670407333476426,,
300252,0.4175164062260709,,,1.1586829821326552,,,0.7209831559372893,,
300253,0.17893641652748166,,,1.119030319450421,,,0.34121700799308474,,
300254,-0.192926121747956,,,2.156021408895182,,,-0.49243528770572104,,
300255,0.010884018044652069,,,-0.09038643750894752,,,-0.07909880955295291,,
300256,-0.2438673704788964,,,0.6002666234259167,,,-0.8259060744678297,,
300257,0.1400724341217167,,,-0.886471326136115,,,-0.036583736888992704,,
300258,-0.364560289377488,,,1.4115975051213352,,,-0.1991260728997709,,
300259,-0.0818991105205813,,,0.22949809252061704,,,-0.4692263199683354,,
300260,-0.5218842503637772,,,0.3191363336987732,,,-0.5655373794244721,,
300261,-0.14060289659917394,,,0.3407008588575172,,,-1.5840907370287478,,
300262,-0.2680857250235086,,,-0.05875463358650829,,,-0.08788423050356065,,
300263,-0.02884274779858895,,,0.0812784684209368,,,-0.2119588170621882,,
300264,0.21551854631741849,,,-0.022531135744468942,,,-0.5618486493216515,,
300265,-0.21996815060203573,,,1.38210796423264,,,-0.6737200172518306,,
300266,-0.244672505737218,,,1.0592379417794209,,,0.8006198949504123,,
300267,0.1123109663068502,,,-0.5113432505450599,,,-0.3032577672516412,,
300268,-0.029741442382296937,,,0.3580273997986366,,,-0.4837413901833559,,
300269,0.13328204780099145,,,1.0423908161473816,,,1.0456295000603837,,
300270,1.1237040987864846,,,1.6972803463613704,,,2.8309102383311964,,
600000,0.04218346244965518,-0.060778356668892364,-0.003131981393199149,0.1708964329247261,-0.1770678997734977,0.09887033308456716,0.2013972397616119,-0.08402681458901942,0.2905197155230753
600004,-0.016064553632351652,0.048706314586529464,0.03358437608223312,-0.4025847279474721,-0.2632515945757542,0.4336835873727914,-0.09308902952059213,-1.8502322672059959,0.3825244693866251
600005,-0.011095986155743032,0.025828620770563075,0.002105504319549596,-0.5242716746715875,-0.5511345139730406,0.4397260516887011,-0.3256267829041197,-0.2614684487205811,0.06547232319004781
600006,-0.04113244272867797,0.02541995338486201,0.009812619788160906,0.6438984363425644,-0.9755202184535704,0.20899190203113704,-0.5392115701617844,0.06357951320540854,0.2438789166649246
600007,-0.07423093989792434,0.16577518971112426,0.0323997683975628,1.2480873579998446,-0.5628161993901856,-0.11172927358473178,0.6427063884375399,0.11277340868438,0.15363957430431227
600008,-0.0647782075611285,-0.04997912871113605,-0.0181780679296102,1.1450102905657158,1.0974052699759425,0.9760024001641192,0.07960487261151933,1.127759821811211,0.9955323725250188
600009,0.14025647304978034,-0.07673429037508438,-0.01505795165077794,0.5174244668889912,-0.02218842242398686,0.4448251195683242,0.8545648182548492,-0.05563617371692512,-0.16839455533871306
600010,0.031422934851595516,0.012802092236484859,-0.013952537707279764,0.7865942939378123,0.9977066414255044,2.3311089675494108,-0.33826106535883743,1.7493786045301059,1.6001814247026385
600011,-0.2086742467023968,0.003992254699770517,-0.0070943683949132265,1.4209968017979455,0.9269310353856824,1.5864202149151658,0.5981670835061671,1.109249956541306,0.6380411502357716
600012,0.04669447834231572,0.08414245859397633,0.07071798235767217,-0.3210293144807934,-0.2935540768723959,1.6322276058408212,0.23601483202979384,0.4461911644995897,1.110287458477197
600015,0.06214385465441066,-0.007601379049872872,0.011561788173173384,0.5677401802467965,-0.4918501263087765,0.15902776264050406,0.3415758729405157,-0.4310505907055254,0.06294574894179936
600016,0.08233928135106305,-0.08012729748781029,-0.014919212525705897,-0.3625711114011074,0.7065897839359795,1.2263363016415965,0.5209850390831676,0.27943702147861016,0.3666394668927055
600017,-0.02809190573514048,-0.00022509124837553213,0.019170463660098697,0.30030095073889584,2.0562543191864653,1.671677245498633,-0.2236892582995862,0.6046496887989047,0.9548934848148504
600018,0.012495709933513802,-0.009436309029861091,-0.010365011883161579,0.8346035660848498,0.4555333292752585,0.5731330087933333,0.09115085153485047,0.18903420822757253,0.09799210475692888
600019,-0.010765442879847022,-0.012581729328721869,-0.00897025996451762,0.05839622061730643,0.09505265978798988,0.9045821661586771,-0.4167744807071155,-0.19433607165548092,0.14899443935694606
600020,0.004193991075495826,0.01580503878549323,0.01844583410397918,3.0353942927716253,-0.41410156800970016,0.10954718441907256,1.6637141745783746,0.4741933521596106,1.179357061737414
600021,-0.21550590024263933,-0.040454420159414715,-0.05199888793382328,2.898329287305755,1.6064851732333632,2.085444605241934,1.5038513231136212,0.7947570085444478,0.9896608376716199
600022,0.1160743716997956,-0.056980022875913125,,-0.07871211422885704,2.1463509307035418,,0.7429422730762638,2.294963929901475,
600026,-0.0027488997264360077,0.06667406693527136,0.022881129869227832,-0.29489047308263994,-0.03110702334802786,0.2830298355121685,-0.05773881439471944,0.19898350371458606,0.6347747394839395
600027,-0.190462431072925,-0.0274615856811918,-0.019382406736329155,1.2646950813036169,0.4306348908464341,0.8168665061155966,0.2842618228324945,0.6644128137287814,0.5764275372657411
600028,0.03701592676763935,-0.07500095770540137,-0.019658634909804986,1.65203667233591,0.16601489648086287,0.4469227079212054,0.5297399466996052,0.9968765767478432,0.1152785252799888
600029,-0.024565818002394282,-0.08638804000130967,0.02455516917054253,-0.5461500138444796,0.7075060518487815,0.3145303033514468,-0.1716259742437248,-0.4683793533820558,0.4314099844917989
600030,0.1337662728977251,0.17107182402737273,0.028758195924552036,0.0118236034095857,0.541575289703394,0.2030533506577634,0.7460081888668171,0.5555438360833349,1.1946638514202408
600031,-0.02703874971678349,-0.011097727490229171,0.03536293506328465,0.5902280644757634,0.4817178492287274,0.20436110482890585,-0.04773993027363287,0.08087516601875237,1.6926698875219373
600033,-0.03226331830958819,0.0028711846025336533,0.008417007248336217,-0.4063200201959323,-1.3929922180404886,0.4677280396213359,-0.3201592649382523,0.4396211972327143,0.8670509907693394
600035,-0.028840426978894287,0.07047556438171904,0.04536500743362176,-0.5125501435976774,-0.3008159099135355,0.2720606598773497,-0.4093828019412408,0.7374375614493848,0.849772654297822
600036,0.009620406673810785,-0.02282685548916147,-0.0045018671187835495,1.1571174536482036,0.3033399901528338,0.01622624211326664,-0.11024001787342938,0.6813650716739152,0.2132935743156684
600037,-0.06814245577285499,0.05558586178096432,0.028054720537642585,0.07592043448248471,1.7338788069462427,1.4028072476690372,0.03521684090904632,1.9543835875844642,1.0367810462472191
600038,-0.16985759088084545,0.19512142114864567,0.052017418724779836,-0.1986236527103463,0.3391233004251242,-0.1996097146780408,-0.2812971125893552,1.633689488270493,0.2603185509126738
600039,-0.1871697664701052,0.03194798137336047,-0.04119331246754967,-0.02264041225578477,0.5930263305506256,0.7634102819390429,-1.6943924770929952,0.22292700118674466,-0.16304603270517404
600048,0.10098907394981896,-0.13617292799089165,-0.0026601688611119986,0.050779628323430234,0.25132625038881745,0.08598347763985739,0.19659310146861075,-0.07105704575873505,0.5147939877425501
600050,0.21049809671038672,-0.026959338620794374,0.007950000799751068,-0.4320441916558812,-0.5562213785779351,-0.5053848859039666,1.524144492934317,0.8199204586386692,0.3658392016958959
600051,-0.009914793407098985,-0.09369920806392867,-0.014268059498392369,1.1581867374385109,1.8865673056425518,2.7432195907011354,0.195924772715108,2.4074495888039458,1.7398644639250411
600052,-0.03715353255292743,0.030342010136151967,0.006867052244873641,0.2299858852627805,0.9633854098536476,-0.0017276174614365939,-0.4567965046592899,-0.19714033960462546,0.2637009544934517
600053,-0.200087622327126,-0.12264044581821247,-0.017096549240678268,0.8768071683804154,0.3260479861549785,0.022063266669864315,-0.2033290102682818,1.0588663771759648,0.8487235671356309
600054,0.06015513981414925,0.0034091834385298475,-0.0128686560311074,0.008812625814589805,0.7248417642403768,-0.2888196390948933,0.12101229436387025,0.16981538844127655,0.20025430544506612
600055,0.04482343007551272,-0.07766701616308361,0.04959899530198477,-0.5201813790812018,0.2500918232736088,-0.02345694509509387,-0.25931918028153905,0.8835060455202507,0.2524365635190568
600056,-0.056403289779229385,-0.1641495250649277,-0.06850435124348228,-0.63478922714344,0.6724629798737588,1.162923955740419,-0.6015293393254625,0.13359892487250058,0.2975349655063955
600057,-0.25978734607868,,,0.7360461523953927,,,-0.013173536316940876,,
600058,0.1670044840323139,-0.013922518600443471,-0.011050572524651041,1.6064117158504438,0.90921781440663,0.969064315180488,0.3534073519537354,0.4960168848989362,0.7704337512228816
600059,0.028059106271810408,-0.10178334857652233,-0.01987508403538866,1.6366455849491934,-0.0438505132181421,0.4862707499591198,0.2310515520899949,0.23346856679928404,0.3953290364180851
600060,-0.05789275021147891,0.0915587423860288,0.021536157162185456,0.33095162123960403,0.541519182342123,0.4964097057018118,-0.8952160849621172,0.5526490561023116,0.5297329152043072
600061,-0.10635504672546928,-0.05987665605799655,0.029917030531356945,-0.019658040939250502,1.3647541368790623,0.3909862773054981,-0.7089666136905501,1.0422357137805964,0.2607893564570116
600062,0.03859081729504717,-0.07159584485159759,-0.01976584949426256,-0.4560285469448331,-0.18892645081091247,0.2346874814391505,-0.22600801184523397,0.2660033187087442,-0.311437508216371
600063,0.09211639189099484,-0.11743296061739075,-0.05518443544387972,0.3594318844344456,-0.9296862732423457,0.48065168817985604,0.5607916885152601,-0.17239697129057946,-0.20098191408815805
600064,0.10331539695029754,0.06278965617712101,-0.008704082330294998,0.24145381245588066,0.2481994830891515,0.277249413507242,0.5709102405239572,0.2028048705480372,0.007477089447135806
600066,-0.19462592783123825,0.05405539524892327,-0.000664527020668472,-0.4522659269333213,0.05064881436690975,0.5448492836139104,-0.4845503841954338,1.17881637140409,0.4333140414996751
600067,-0.037407794086905824,-0.08170897717526998,0.046755832714759575,0.25683906724067496,0.4689559068523963,-0.2200311150494729,-0.44436790295666345,-0.16372610724061393,0.7748954839192371
600068,0.011227443598843784,-0.25216399582006155,0.011049947461122415,-0.6940312631022478,0.3906408513102908,0.6819938905317864,-0.014541786824140871,0.8365467010598784,0.5705409868925939
600069,-0.1049265927183472,-0.1898681306012768,-0.03234823766460131,0.7806670154698068,1.3808684646159024,1.1023575313257783,-0.752111751747261,1.7019917267950422,1.2652680037611967
600070,-0.043212128601110435,-0.08007225292775091,-0.027918469122377408,0.18310945866842468,0.09231461744048654,0.9107275955564345,0.2323679435294334,0.7156270693599505,0.6978612320241376
