,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300110,-0.7498517234199413,-0.06597306547613785,-0.05756782436947406,0.7842661147306397,0.714150810798562,0.31462943721061376,-2.026266443662466,-0.33949681267228776,-0.3274710345638284
300111,-0.7491021492159088,0.08573373612099465,0.03859167303297672,2.2146166271847925,0.11938985788466287,-0.2884117291945739,-1.2951810712620415,-0.4266468645399181,-0.2477763965730975
300112,0.5945521725570747,-0.07209468337059674,-0.05071497931383576,-0.027684083598261768,2.0016579434089388,2.094851451027869,0.19109521012173966,1.0175906852020389,1.234964416351076
300113,-0.5372852658405382,0.14994386938004628,0.06529031472719721,-0.06050362272857233,0.7892798405632228,-0.005930003299161903,0.08902911941966273,-0.7085471278770805,-0.2448311497435412
300114,-1.0644426424966382,0.18858137265333047,0.05061180014769484,-0.6537494672804359,0.5809826702653454,1.7498223143398215,-1.070117852333642,1.0003036477180172,1.0964917017885978
300115,-0.3103167144987375,0.1276845101001338,0.045532572333252905,-0.018643897447004232,-0.3776569369954968,-0.3956053143960014,-0.8086646531455528,0.6723100454141367,0.5339234387552505
300116,,-0.06022907500436045,-0.02949015895800309,,1.9221159348628718,1.7430914076560409,,0.639847955726354,0.6693929832335003
300117,-0.6195617264294696,-0.02547487231743335,0.002443562075994013,0.3614583651731894,-0.024843588506081603,-0.1484256426789137,-1.388909771511035,-0.26189852700962835,0.13062294812448955
300118,-0.1874738980677385,0.05324534050979576,0.02068288789761516,-0.6386878982464961,-0.6345455842448631,0.5608226514318041,-0.8151501284677901,-0.16820354123651485,0.046116056150301205
300119,-0.538848268404036,-0.010655510304330498,0.011131440504464464,0.4606887149778825,0.39150872533163134,0.23757617131900444,-1.1641733476711578,0.12706767867877988,0.4245246657712677
300120,-0.1935618717381321,0.019039260830472297,0.012231279364128229,0.28760652787101937,0.2716680527158948,-0.022998869781430425,-0.7429542666360561,0.3191738674389507,0.6152815230907167
300121,-0.20739607178149566,0.03660371280383111,0.0036245984817241264,1.7306629570822372,0.7314344522181581,0.2801440890259281,0.004392871452487481,1.4470090549630803,0.4654641347255347
300122,-0.8534303874169487,0.0017933222486550516,-0.024570032240122254,0.5557557489447257,0.1910109384530434,-0.5252331276422072,-2.21270130012918,0.6968837643298093,-0.3449699893546988
300123,-0.7390402485001735,-0.036418707919972634,-0.031898414763315334,0.1065426222592376,1.526348957437883,0.9057305437849684,-1.9033606787270985,-0.5631519271230163,-0.2381343331391577
300124,-0.5208288165456119,0.02046064473030189,0.02740073178967195,-0.9299662283898998,-0.15008457296466204,0.470518351571453,-0.7579698337749288,-0.034415739672912116,-0.7092328657515554
300125,-0.18549697237061602,0.10043109929675767,-0.0015702753419994634,-0.2483722314661344,-0.7701424150961043,0.10278648814434944,-0.6748923693568999,0.6690400153488036,0.4887540148571662
300126,-0.6997765896525738,-0.006194993028306743,-0.0061838546594001065,1.1968945474250892,0.18154866132914999,0.6497617845049931,0.10214871124686076,-0.04512745244341845,0.007148813068977575
300127,-0.4442363923682456,-0.007615204349375265,0.08712951693468021,-1.7567707740528953,-0.2751197429374357,0.3366736558850819,-2.122562163363157,-0.5279974147557301,1.3981159333473676
300128,-0.4502364034938471,-0.06510665192622199,-0.021595080125889725,-0.7785681210351167,0.4138565869264783,0.6551843379001449,-1.0022332920731831,0.2978553280936839,0.16324483039260432
300129,-0.7418035753052706,-0.00865471166503945,-0.033127257485632236,-0.21708452071666307,0.2366624764775369,0.1808590495574832,-1.3037306304902148,-0.7035394055566763,-0.4428965276749465
300130,,0.0252176491639918,0.001686676295442186,,1.1509823637537355,0.5269464073046668,,0.5944967068325807,-0.011573394775883388
300131,-0.8364945850642602,-0.032771569353752576,-0.06303687433129514,1.1041105709981651,0.7906934354139699,1.7569741900578064,0.9367519070300134,-0.904540665224131,0.13993130452068198
300132,-0.9242070449916432,-0.01931072347558857,-0.02450686484220024,1.193619636174996,2.008743012931204,0.966691723874616,-0.4202676844544605,0.4300979868698333,0.3142590686836204
300133,-0.3676229075388869,0.3888495417185549,-0.07215181364531109,0.6796046549509184,0.2103780294711932,0.3130384519007183,0.7811844973498402,0.2711362722220155,0.515618198640344
300134,-0.09175961242227447,0.019318087421588512,0.02808715990537001,0.7164996964696886,0.3850866200364561,-0.22280651477933605,-0.6072459218167546,0.014000474817655794,-0.18402531891429025
300135,-0.6470028684375321,0.07789237699486715,0.08350615917140282,1.624145928985972,-0.2059504859189845,0.7737921602767597,-0.27266747434762745,-0.11225956993280996,0.7492609438981205
300136,-0.40427385131348587,0.0013857682152698528,0.035366847226848734,0.24932230694717444,0.449228851853254,0.16363979011337454,-1.1006609677323196,-0.30785289668797466,-0.1777594217828427
300137,-0.6044676773259956,0.1331116397585849,0.07901394715687629,0.1561987484314134,-0.07575922198628082,0.6276837138304578,-1.164807527587307,-0.3720203987734577,0.031556912295132335
300138,-0.4029359484099164,0.003566106180024148,0.0015275859043437196,1.334165323130427,0.4823772101794291,1.203470276275841,-1.012293454368302,-0.5794489131799101,-0.2154917733126148
300139,0.44057594709089065,0.05290291579658287,0.03084210471915118,-0.4662036807197019,0.35101730328341463,0.423621264888651,-0.2501062547665928,0.6710329928345062,0.6173683630602004
300140,-0.6904522376374577,-0.04508127463582735,-0.044112264266162916,-0.08532126449499948,0.032707009952904015,2.1077809627119524,-0.34393209053010165,1.098968711690241,0.9232868327174484
300141,-0.4038165237793223,0.008624511495720473,0.0021326993557550388,1.4001411401531123,0.4227155571257545,-0.03452104527670218,-1.229298939146248,0.018204079647042827,0.31549541695973715
300142,-0.6957359467689965,0.009193813009293677,0.009742744935986793,0.9956553176433972,0.06471354630880527,0.09701852168070974,-0.5344913403315715,-0.4173146467510084,-0.31561272881311425
300143,,0.0060468064970741215,-0.044355604629719485,,2.5590122731853397,2.9731000293587613,,1.2240468610291535,1.344519607261408
300144,-0.8470766372577689,-0.039920872149161235,0.009641988458151405,1.2805804387680428,0.9213454809789612,1.2782634854857953,0.9653173884367529,0.9196708590888242,0.9264805772985456
300145,0.2058738357832944,0.047506055284104426,0.021855621882760072,-0.1753151025769062,1.2971814315132872,1.0561746924880704,-0.15898825402537725,0.5263394658169498,0.6050401267565749
300146,-0.30961698238705115,-0.03376280227218205,-0.009769856580683273,-0.21562016129449252,1.2486952715880566,1.2331779240238838,-0.6823140864028915,-0.11565990194154994,0.4438111804722336
300147,-0.6358893730708396,0.06316825185734311,-0.009652424726918069,0.541466421201129,-1.1381345075903186,0.6097911020283464,-1.3746348836729798,0.4551596735568303,0.6242772329907167
300148,-1.1398492915033882,0.2408713731021229,0.09003275922856899,-0.6427894959463618,0.4219811323634225,2.620663731215388,-0.683912771640221,1.4526081360257597,1.915429350504708
300149,-0.5563092429485857,-0.1292495142595496,-0.04729034080840324,0.19796807103572714,2.0767795833316023,3.290936558612565,-0.1607328025151987,1.8258858726939282,2.21090625297708
300150,-0.4862695404851231,0.03154629941877358,-0.020273528087385487,-0.5402493170621268,0.6095915335654793,0.039059912313346185,-1.6823279703166687,-0.22067961595605928,-0.02320379499396491
300151,-0.15567787078871564,0.057172972651171584,-0.002275586769912745,0.45011891861047504,-0.15892829356923616,-0.14967362623524647,0.10495314996678178,0.1293107680838203,0.0008339909139980348
300152,-1.0016529314281792,-0.013623460693066776,-0.009485822557047802,-0.04281854943052111,0.09478162890240352,0.4649912154422677,-1.2712087531304752,-0.4325242011125152,-0.05076262668291423
300153,-0.6487575014677727,0.0410480902189334,-0.00019273068950521202,0.3023292251194274,-0.6570152272340585,-0.1504866701221336,-1.5868235131350767,-0.0912172175589353,-0.1948906153764097
300154,-1.0153373234140584,-0.03638856295083867,-0.01035005295853261,1.1202058943263156,1.4267229339547225,2.0868750727264644,0.12664380968652642,1.6378523267908651,1.761243229792415
300155,-0.930286551410336,0.03882358140567449,0.07927770058548128,0.6372338921158721,-0.049548566985391784,0.22210132969526786,-0.11459192424261586,0.16171675399762178,0.8285913103853592
300156,-0.7551806863921348,-0.02459785768698557,-0.00827346655517427,1.9545465766121384,0.23115170825751585,0.05690403822747375,0.2493996254745664,-0.4652173200561925,-0.2766583674467599
300157,-0.8058539215850044,0.0376159429238208,0.05188671521033385,-0.4928869547393798,0.4972111861555119,0.6992492580921487,-1.2143577756118331,0.4380423100405874,-0.006361902973910339
300158,-1.0806323442236532,-0.05083818946508668,-0.0026855502792989296,1.4395981604311716,1.4281532545010351,0.8975261975233328,0.14332298300096988,0.3945134924042305,-0.241833728182852
300159,-0.3145553147903264,0.14064061170560632,0.07590445769943299,-1.2727132486812556,-1.1124479505503404,1.0799933788221372,-1.199184566517662,1.0411554876321345,0.8067708322727843
300160,0.13353909468627578,0.020285112881821842,0.005859755834323743,-0.012225424694826093,0.7627907611137059,0.30281672956575595,0.17196272722986558,-0.21393664364908307,-0.15850241276988775
300161,-0.9792903418904572,0.10865108600963352,0.004917416175395848,0.3721054233929105,0.8002020625833994,1.1663935420648643,-0.5855238623040597,0.8414439009234246,0.6374102532458225
300162,-0.5434464386725439,0.07575632905439109,-0.002292259967802586,-0.7553790334435643,-0.8530598429168719,-0.26555027645359025,-1.1733748317307848,0.5669967415082009,0.4713406439941276
300163,-1.1280064684156026,0.06830275348468579,0.03581903629264085,0.2499838071226621,0.6654278737695154,1.1017465427567417,0.0953293487860504,1.0918608345614171,1.0980611803192626
300164,-0.7426421375109602,,0.08977093470572939,1.003018147688402,,0.270196928763574,-0.8340520248322395,,0.5747704455373857
300166,-0.6141679302391975,-0.12178849425253467,-0.0346026604725093,0.13015155834946207,0.8860334868571621,2.0013231052300724,-0.17273243313748096,1.9422724518032688,1.2547546698884984
300167,-0.4835071014673103,0.26366631278468444,0.1150189428167502,0.043264779513806216,0.4389684833608837,1.0143182241135242,-0.5889239052796051,1.5808223527456131,1.1717867301305394
300168,-0.8023969477262648,0.09269525737665373,0.04357793488673385,-0.060991581271315584,0.3831401433203401,0.1576271992619311,-0.7833528827269283,0.15348296955309768,-0.03435179346041401
300169,,0.017853158478628003,0.0553214305847131,,-0.3205350407214669,0.5970008369120037,,-0.28563872552391395,0.747033813674837
300170,-0.4996976245196811,0.03019054909552548,0.025933006161547,-0.7424899754191502,0.92969709174395,-0.6170748988329704,-1.8371742535317424,-0.09371323505207092,-0.30993486202616266
300171,-0.6719015528586222,0.045230953574686976,-0.0006436922566911764,0.03863237565187712,0.9349109198506228,0.8612705547016565,-1.1161018537185483,0.5529686950523133,0.1975131363398692
300172,-1.0713901831052777,0.040347321880544455,0.009283576532262028,0.4869877806457381,0.8930994919282458,1.1697272374907404,-1.2176355728099322,0.7002115914198215,0.3020008942217465
300173,-0.19772587626425475,-0.009701794316768332,-0.014694104628339309,-0.1549946196762234,0.3667109165176847,0.5601452287477305,-0.5819780225809834,-0.276444139510949,0.02413530411056124
300174,-0.7840819462532204,0.007119310600992319,-0.0009063040748615963,1.4990744903850002,0.4257001281149141,1.0887356217151145,0.4924135070774076,-0.26250014750057393,0.0801216943969581
300175,-0.5596437451481315,-0.03066841722924085,-0.0034052256607214684,0.21387500970763207,-0.2918871909542257,0.3094573166208021,-1.7617725206954395,0.03778356962203053,0.27502245610538545
300176,-0.6941164821804593,0.03891184231163606,0.00267157791136155,-0.22156294827225728,1.174817095846666,1.7807767139518396,-1.662326876753785,0.21895940332977915,0.21957659451203554
300177,-0.8242157470880418,0.07215057031592623,0.03874999853540912,-0.07543776684699191,0.273541885379133,0.2397148567031301,-1.0923859585967195,0.4795720582401241,0.4620027051062481
300178,-1.1193522360758117,0.1556387922744368,0.0661754552474496,-0.19223394206364947,0.4600550815321916,0.7438670265197742,-0.14919256697599356,0.4800088894167588,0.64464689486543
300179,-0.8664192657568994,0.042984012342510994,0.020168357472107552,-0.1304656318456846,-0.8166339018243954,-0.4075501493150726,-1.2670656079201164,0.046307160454340315,0.1586144771697084
300180,-0.3927017263389706,-0.04824393498265397,-0.010108560063241321,0.33246980408465504,0.35057344029342336,0.08748705274514962,-0.7035407627300501,-0.2772830175080716,0.04243201987123945
300181,-0.4323128217711911,-0.0627816627451384,-0.036377258795934925,0.15823861302614387,0.6845084682196559,1.4887799760658464,-0.013065109317453192,-0.30556728688335977,0.17245055191204653
300182,-0.5706520009518898,0.00976186962087766,-0.032803638789743565,0.9308899243121744,0.5235725832927222,0.2643160753363473,-0.4225074061245711,-0.4673213777615913,-0.06439686599301846
300183,-0.7096036501636906,0.15794971116157835,0.1342013932446909,-1.3342738939687997,0.17967756885235758,0.4576188684332529,-1.2316373475443116,0.7782724840942334,1.0416533094801412
300184,-0.4924022952183466,0.00943476080529292,-0.02586518101814136,-0.3390775371311968,-0.08455393360223679,1.1835803181805782,-0.8095847907358197,0.1471809249875851,0.638244999533531
300185,1.9484867256600948,-0.02388737631841401,-0.01851815766668636,0.06659710964058196,2.0194526981216883,1.2526379799622367,1.10925468841513,-0.5241962701701753,-0.4300764019138666
300186,-0.7396066447566313,-0.0877940326866382,-0.038114040070695424,2.028501492889672,0.3373421805280257,-0.4757644049946914,0.2486740247685049,-1.903822079551914,-0.8341620419651186
300187,-0.5504444286004037,0.07230800822169291,0.021784670472470617,-0.10605234793139727,-1.0985131100359158,-0.07527623963437001,-1.7977713899244925,-0.019143969047039255,-0.2517103532920699
300188,-0.9987384346609764,0.1925409864404568,0.0924722077592624,-0.6530314621291576,0.7730334457477356,0.6159223656616454,-0.8971978902999306,1.1638694914358958,0.8596879963106792
300189,-0.1166284765014292,-0.037905153458314106,-0.01421534370330806,-0.029505999133147894,0.9717004522940452,0.7375622818918782,0.5177706798342749,-0.7462119486054348,-0.2720182427847196
300190,-1.1299854350939784,-0.030403893455197138,-0.009620288008338744,0.49680579538675607,0.7115469590878596,1.8014922574644328,-0.4877274473565516,0.6432136407903403,0.5662252288602587
300191,-0.8787566532512472,-0.05469149604404204,-0.06600735631672144,0.3677272327848535,0.06442776100934143,1.81134695919184,0.11890001104317598,0.8667866532555523,1.5614298742266426
300192,1.3005704476205755,0.042268837878215684,-0.017324479491167142,-1.0706331060014112,0.8631386942987294,1.0310033651481598,-0.3958246244717595,0.6515010736918881,0.7316177777344446
300193,-0.6356653451334093,-0.03176479022366372,-0.0067053521015313046,1.4608118151469007,0.013631350815762527,0.5025642139428722,-0.2967109658886334,0.20237170346508168,0.777266704712917
300194,-0.21346679189386208,0.08829147716751512,0.026022056035628675,1.626644126036711,-0.2463473835679257,0.5665962630512789,0.6746100436022158,0.9763330382371278,0.7776716682267392
300195,-0.8845983771940644,0.009637858963459927,0.030651091205277838,0.40371284068857594,0.13366097826362716,0.014788028962606024,0.05825438495956591,0.08036924206283486,0.1834872231843797
300196,-0.6333191707280116,0.06865286666351131,0.02388665261791228,-0.3771559175016149,-1.4357763564651689,-0.2970319147471283,-0.8571430906078646,0.6304224516646391,0.5019190453952593
300197,-0.9448070577622186,-0.06931923234045922,-0.020670512803622167,0.5061697016747536,0.9677966826192428,0.4459265093099935,-1.7888642548791331,0.2707298817497301,0.2151212011179724
300198,-0.1620528289336568,-0.004490969893189784,-0.013636819217308728,0.8299764672266572,0.868614662063756,0.8352901517649582,0.19075172583405128,0.5027101746672138,0.5287517480548045
300199,-0.1572167045550636,-0.06637389678982968,-0.0367347210438079,1.050743280771269,0.5700937927327062,0.6256164191744561,-0.2380693900292126,-0.06313624764027395,-0.011431702441102464
300200,-1.0687413353674062,-0.09046967371312026,-0.0468548554281905,-0.2725030229900381,0.017046633208432246,2.1735252886056475,-0.5365885630898198,1.3336888831637532,1.6920120764197268
300201,-0.312070811993052,-0.09621096233196652,0.004098322165384513,0.481504128327146,0.8217382677181341,1.1772434757827164,0.16624641755607156,0.27048887338824223,1.1668702405198876
300202,-0.6600016914819473,-0.08257465935286,-0.037908359395439364,0.8184250530037382,0.6400285269579294,-0.28272594624363023,-1.3284483282698507,0.5627185962465003,0.28671056375002124
300203,-0.77519864556687,0.029895812650025905,-0.0020733477604892945,-1.0492051772174045,0.06109708725005567,0.4416249165976696,-1.8106869034088189,-0.31569674811853066,-0.0027844747984185005
300204,-0.4551630203643032,0.02391989558607296,0.004713985432821026,0.25896079808136313,0.2608511484098313,0.16013707398721322,-1.256253422723472,-0.34794286648091505,-0.2168628728704423
300205,-1.2564962747973216,0.2110045642494971,0.07069149842877308,0.034964550806122804,-0.31194938738020794,0.21847935108937053,-0.5676030281997715,0.2181075604260199,0.16644791413291107
300206,-1.0487941482713732,0.1191596175656531,0.024804233690039867,-1.1527192139252431,-0.24295102729755416,0.7696940220863329,-2.045316863274944,0.8290337988213239,1.080425374095123
300207,0.2197298283843926,0.05886293127471257,0.03418557113148103,-0.4193507932881581,-0.11201545572934364,-0.6946928496190284,-0.1669396891808713,-1.3805936562930357,-0.7747848326807145
300208,-0.8389043244732836,0.02915086808618375,0.02068453978651761,2.833886487359272,-1.3914329558202314,0.020154532956654567,-0.0342917379282381,0.08176628929165637,-0.23005451059987714
300209,0.312399154501725,0.15615258753401948,0.07089280923638483,0.7403113302049582,0.0819227627157006,0.6844215370809347,1.3466563589941078,2.2431378836282927,1.0148164346589803
300210,-0.6699765486966303,-0.003546507254471247,0.03362151554174755,-0.5860755998132878,0.09419410501771247,-0.01728531280674769,-2.110965863058972,-0.0793567727984565,0.2464957263629671
300211,-1.0801002667729531,0.09326875306689213,0.029247283792495325,-0.09940401176439673,0.97364123842805,1.3695703260161347,-0.07720357845052889,1.1059375861965721,1.132814215513352
300212,-0.4986958776768732,0.0624814372560582,0.03463946515714173,0.2834912819075188,0.5444212756511417,1.282701242266011,-0.7080432257962208,1.5388227962802516,0.3788043461881233
300213,-0.9852611189221208,0.03439995618545318,0.025934152516869098,-0.40649929014892777,-1.3207789243889112,0.09102685208325594,-0.3761391092232556,0.04948600546683441,0.4944530658140612
300214,-0.4455370793421962,0.02415892801418435,-0.019070628062979475,0.19193121210794226,-0.2297132331180788,0.1195896867536515,-1.1898690190672436,-0.28764671227854804,-0.17196170987784673
300215,-0.4043283393799949,-0.03056959598213892,-0.006227417281210224,-0.1541360395826326,0.6311300101637491,0.20196152310309468,-0.2763445763963326,-0.3866754284674877,-0.3376184009550178
300216,-0.7486884518765541,-0.0027381248821818174,-0.00618072229995166,0.4283588160397489,1.5654253982193709,0.6625376607730269,-1.2357809086329885,-0.05971359352723458,-0.06342501891697534
300217,-0.35766087889281195,0.0016981395535736936,0.018366928358952143,-0.05926241382971637,1.0554768088661084,1.2901795698119682,-0.1849852793082436,0.7963558539745507,0.35300907594059155
300218,-0.4401958579671431,-0.165844505840247,-0.06624064354708539,0.2181343181325188,0.4770844750120578,-0.07446705938930014,-0.7646419604476125,-1.3667991658593333,-0.4494734334967877
300219,-0.6909702683244692,0.05418331081180498,0.02711664803681016,1.27857314312026,-0.07303395710296416,0.061828896949876214,-0.9897459724044452,0.5867498288968728,0.3822294786947403
300220,,0.12299597946913605,0.032916039529593696,,1.0049973551455509,1.7113345559209576,,2.2535649112676714,2.3371674228398605
300221,-0.584726052963664,-0.026974733902152784,-0.012677271548951284,0.09934952155940464,0.4696761113286261,0.21751208690497764,-1.6584915598682413,-0.7677089103493235,-0.2847809368606696
300222,-0.9740188326356624,,0.03192837588714914,-0.18039047990652435,,0.2713229193960511,0.03798943716378359,,0.8445770782401775
300223,-1.4167615081807383,0.14829756656098633,-0.0026882886564163593,-0.21574131247724834,0.7820241178044726,1.499885327951709,-0.0031440511709638023,0.7909042010208129,1.3381024381198547
300224,-0.6102258328588637,0.14456823001502858,0.04586359845517424,0.39003284956265694,-0.8012609180085758,0.3102954452081281,-2.1628869508353814,0.9993222386877788,0.966347881909544
300225,0.7352861092777674,-0.022262913082293227,-0.02059678307245682,0.26274995355239705,0.86986973687629,1.4278805117116722,0.3891471193444338,0.3449654838963851,0.4710777746834124
300226,-0.9462251144514572,0.2367674454505317,0.027982120615236347,0.5196511412269011,1.1143221585041132,2.0432774395324387,-0.038218658601813116,1.3217284940122636,1.930738392073104
300227,-0.7221865673558454,0.1963946739383028,0.009784921547985066,0.6517825720088647,-0.6441265399904896,0.4508536421969248,0.21461528454634884,1.0356845802032717,1.2001094813408282
300228,-0.6324786469341893,0.034161354462074536,0.02170343629175109,-0.7519625425292912,0.14031742511414794,0.07570585133335722,-1.150870677270795,0.8236642400387035,0.2870404592419652
300229,-0.8883197918567213,0.2438543022479005,0.1143360918503766,-0.7495603633091354,-0.437385389562461,0.5328330737635487,-0.9019721766178682,1.5912862570155817,1.1362816412567234
300230,-0.5117076748163458,0.00032860195855215213,-0.002143546116282112,0.12714813393561872,1.0575510490286182,0.7243881595051445,-1.4040844807518786,-0.4956370386616108,0.25463395124245697
300231,-0.7478876447680409,0.10357709123774796,0.0770452939075906,-0.2853199682751608,-1.1232038250162055,-0.3744276753561237,-1.44429311184567,0.6014950044328451,0.4826120497449341
300232,-0.22929942883355456,-0.0636707955049862,-0.02475064190240862,0.7621570945659665,0.6977826054567332,0.8402726791669369,0.4460191449692121,0.5141097779459041,0.6552854282128945
300233,-0.9567137232829344,-0.017977298051741794,-0.02022238083390449,0.012219577856598373,0.5172763465970686,0.06285517224189206,-0.9732260544220712,0.6268058107634823,0.08865519716577862
300234,-0.5454755203543415,-0.11815184938781564,-0.025339841228882685,1.3923978890342723,0.15061307036993693,0.5878719774671197,-0.4134850091545284,-0.7892902446663322,-0.2104637260800957
300235,-0.8469266892818491,0.13601729747625552,0.04617616167321397,1.0661791422075866,0.12620730542792266,0.37803923184243415,0.1179010341270176,0.8921858969330388,0.5660296570142694
300236,-0.2576872230022195,0.05914142210613435,-0.012378638328301366,0.02000088875071355,1.172573204872873,1.8594277086409368,0.1028148019560162,1.1675006559130496,1.7397674551740463
300237,-0.7697602683772217,-0.004696675811145655,0.007682044569129813,-0.2778192153190601,-0.015378603725199782,1.3944681358784707,0.0813266542606086,1.049274593125221,1.2544889472365888
300238,-0.7026801782232991,0.049708723068178286,-0.01892983963163984,0.3892542593608737,0.6186135753868606,0.8656487222640515,-1.4616123764712574,-0.01866528443552791,-0.018671367353989058
300239,-1.0931019274415783,-0.053652441589449935,-0.010377900120106698,0.2414337139282302,0.8682640069616129,2.3752037342095624,-1.3260425554886424,-0.3386054411703464,1.6784617057822218
300240,-0.6223121208590668,0.09448112420692607,0.021257074055518084,-0.3510229279030791,-0.4872979994786111,0.1747695914042195,-1.7083728177399036,0.7116826686688529,0.7832209482836913
300241,-0.6933182653829977,-0.020343143194989147,0.018433411275890217,0.7136903146132826,-0.2572181314102504,-0.8070177360422612,-1.1300721385248549,-0.6977361146299308,-1.7798473861560493e-05
300242,-0.5191792696425013,0.06696579214159566,0.039245974530977855,0.6244445173735035,-0.3199978992749389,-0.3077054648415473,-1.2789393450349662,0.26574082498493945,-0.06653990613210108
300243,-0.8796549093539098,0.059855483658326526,0.019873484764227702,-0.5591348398601583,0.10021642168288428,-0.13264063266684606,-0.9753398148310772,0.284497316528646,0.1458598768070444
300244,-0.7788418796767335,0.052726419192210425,0.003136168690770746,-0.3328974897691792,0.20136012371648188,0.8842155792201164,-1.3245603020677454,0.7599208808569978,0.17710701628128814
300245,-0.8437018033291328,0.14057062941072102,0.07653087895513258,-0.4868891076401343,-0.39884298630185977,0.2876398533922903,-0.4744067818739756,1.4713951375766312,0.7433949618655581
300246,-0.982625152304474,0.057217421746732985,-0.006299853576925734,-0.5489427021923884,0.07370547946459258,2.6712971224738853,-1.222177044117485,0.8388986380210021,1.1326031215347332
300247,-0.9429345116758598,-0.001302479697046624,-0.002439300621765561,0.002856168786652865,-0.621602217071296,2.6141747994558973,0.055102570378413575,1.063872720114529,1.0778560069973515
300248,,0.1650188604907314,0.0663840557373982,,-1.2877829767384716,0.11189881770712218,,0.09614781714318747,0.11098462165745301
300249,-0.9825142940549404,-0.033235954707673904,-0.015322890580838732,-1.7978619000743483,-0.7437522008544933,0.5271553088796207,-0.9845338920646659,-0.6160213138031105,-0.4211867107334687
300250,,0.07130313647997127,0.032208838085170666,,-0.06704771087374978,0.3820451537809441,,0.700241368247439,-0.03823592290665929
300251,-0.9453362771527594,0.008069516339167068,0.16746436598580167,0.8063684789673523,-0.5866612163762297,1.2983215530441583,0.4321853702637479,0.7957085621343472,1.3314611051126688
300252,-0.6920316772059933,-0.01163556800824677,-0.01613415521267146,0.4792701768949782,0.7706727784109426,1.0238520721839752,-2.1858004112004936,0.32640131596270633,0.32599135761175485
300253,-0.6625188483135184,0.16073427376150953,0.0528721132077654,1.0882212337373018,0.3900230567497069,0.6990066918180755,-1.9015282444087351,1.0464589449267525,1.0690827954924578
300254,,0.059357345093616676,0.011593439548777472,,-0.04332680883829354,0.25266155435855625,,0.5565785393619129,-0.4580471158101502
300255,-0.6484974087122567,-0.0064131252475006,-0.0013655201791619505,0.07728599245457571,0.06581533872118339,-0.1177694001286466,-1.5343963089401331,0.2534772790043183,-0.11724110140601315
300256,-0.8887444138778822,-0.8325581378812954,-0.008262018013015036,-0.1382431501555587,0.06786474950317457,-0.5295592698236431,-1.1554757678977974,-0.15849741247488486,-0.010485735549804438
300257,-0.19555577068498373,0.02267519098550672,0.0390711618657054,1.028418409399683,0.1652943612597984,0.15605829015155487,0.37403844368330025,0.9712495705949236,0.2156026154552648
300258,-0.5107770160346157,0.0064475498081212,-0.003978308902400675,-0.06202694797493461,0.5338623513599753,0.9832175697064374,-1.5367023834835565,-0.1302751350793058,0.16703095442281893
300259,-0.4916887816245614,0.0299557490102641,0.010909060451929742,-0.4318594817789755,-0.6417462398961608,0.7127822079848665,-0.9259858810256894,0.09670070686718872,0.6401273122584727
300260,-1.2456308110987158,-0.032476296170770816,0.014806822557743606,-0.6207524282237078,-0.6624531815160056,0.18578131139385706,-0.8777640334522586,0.2058000632905834,0.14216223764120714
300261,-0.5683048680887711,-0.03202454749449468,-0.02358013659393613,-0.5440364660567253,0.4192211917572085,0.4205788310723042,-1.5735053918189401,0.05747978883001721,-0.14415886308688544
300262,-0.6420336356788047,-0.007087036407705902,0.06348426142146077,0.11546161529191852,0.17621536613494235,1.105502102420527,-1.582545866164539,-0.1346613873150976,0.8012176172132586
300263,-0.6007328099149281,0.010092477975150341,0.011001264735588072,1.154158290382686,1.3119584108149047,-0.02178672221671869,0.22745264053378905,0.7539665464882344,-0.8549638997167446
300264,-0.6084560476684601,0.12628603177754846,0.06760902760763447,1.4239873694714396,-0.005113101289213928,0.2958754605362018,0.006816649391334057,-0.3289847582758861,0.2937438171526057
300265,-0.8288325890573371,0.04362308833985967,0.00044069158286832647,-0.09822393051825873,1.1118946692271947,0.4118436955362081,-1.3278501265917106,0.1858252751973682,0.2575943195655071
300266,-0.6554491136828966,0.18222242704127686,0.0371677008188019,1.808870374778744,-0.2896434075059998,0.750266855695421,0.5796448100498608,0.8822344267691334,0.7825581421443017
300267,-0.9598206566337836,-0.02267595005897232,-0.03047205818863508,0.012429388448833996,-0.1200987630625064,0.4129001422304285,-0.4308058499021528,-0.7326247832085229,-0.4657545475446256
300269,,-0.04894334304112042,-0.013292900504526452,,-0.3670781549803145,1.1248869464345652,,-0.0833527161436346,0.3604087211788318
300270,-0.8134054908880511,0.0717073457641692,0.04529904534624539,-0.3187879745299868,0.1614289294125558,0.9339335405436148,-0.9121303995467565,0.4107196925957739,0.5039096476926274
300271,-0.6369858459226727,0.1908186267036472,0.03693898236057497,0.502128245070925,0.013152503619312174,0.001385255969193143,-1.2875417171043386,0.4369787224056885,0.6166841481778271
300272,-0.706779298073255,0.006321823968267699,-0.012124322677082593,-0.2910289219193535,-0.01565502421396035,2.8355340612051267,-1.6913750117059645,-0.4688811363710465,1.7908952691076163
300273,-0.9002172808678354,0.062712650838763,0.021400561236911364,-0.8116276893459807,1.1114344722241092,1.1216977827409675,-1.8714979513064545,1.0245279630315307,0.9103514603699118
