,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600686,-0.034537637427015905,0.15738571216496894,0.06400705674526297,0.14474023694660726,1.0409964924371455,0.5518097222488987,-0.10661783117069876,1.639377630579046,0.9891371412832796
600687,0.18961949729965072,,,0.6299193205105879,,,-0.6385124427542769,,
600688,-0.3552812935723533,-0.035297505173603964,-0.04362765151307383,0.5592221740186828,0.04033361383181491,1.879644203125458,-0.23491593375120404,-0.26161591878575297,0.023127410608126345
600689,0.08141335211162112,0.025622892591067755,-0.08729944620583413,1.013668719189028,0.2433683337132926,0.24412656020093665,0.5182522547752135,0.5910918185686733,0.6129433192162652
600690,0.03183058606641026,0.042375225249338816,0.041210926583546366,0.7013529745332835,-0.4536528016602494,0.4421246356923917,0.8327485786403552,-0.5308751387846571,0.2795749303751747
600691,0.13762906799144506,-0.14147766343855406,-0.07969104102779663,1.34146497494906,-0.06101604271033231,-0.353889736176779,0.9668208832133768,-0.04419614895696978,-0.4053515784506963
600692,0.3349166136175967,0.05408163950065753,-0.029284415671017007,0.1359871973023795,-0.6162531112243371,0.420624683042117,0.16061927433629408,0.9651659220098442,1.0810520130690646
600693,0.27853779223310177,-0.06041878484281879,-0.07529312097382174,0.0807883340536395,0.11074648864934734,0.37356113088517895,0.013493520332619312,-0.4631275341403217,0.3154739851608037
600694,0.016472088841975957,0.07584590216809649,-0.0540552657486644,0.5004673849329478,0.7430251143155808,1.3856384356308613,0.15843417577435634,1.435478547574614,1.277564343832588
600695,-0.5067325093299917,-0.04186026818968392,-0.10385768131157104,3.1351487988389404,-0.8194556818748759,0.20190636884328894,1.968402323478528,-0.2106616567617093,-0.07792446953069311
600696,0.22378147938810755,-0.1148836641537207,-0.2324966603168414,0.4331139713651437,0.5145357672651906,1.9278240961827915,0.29880129133868105,-0.3817652894229235,1.4025875516153932
600697,0.09210125491839836,0.08842505676444838,-0.05075217220803575,-0.10635687947490237,-0.14617250350390407,0.19872908219187196,-0.4247143525912761,-0.4539278522146902,-0.4779881409102831
600698,,,-0.11369156371095702,,,0.7083341013002444,,,0.20939276467413093
600699,0.20261523838051232,-0.09296119126449258,-0.08274962117443571,1.2786607357327335,0.18180837993602086,-0.4453482103668864,1.4576763438879698,-0.2401509580590133,-0.4611643982593269
600701,-0.09315016955780787,-0.047176863736815865,-0.07497771441738361,0.8521771417728566,0.6480944119077919,0.14371517624871855,2.661686818588059,0.4474659524663724,0.4088042349302504
600702,0.6324796648591728,-0.07321809070843859,-0.033656631723553945,1.0789298949913293,1.212102229515568,1.1015897495419018,1.7698751920813212,-0.7397056614123044,-0.14233887266665962
600703,0.22176039462615693,-0.20569231521867126,-0.10493184475924557,-0.24833489477759696,-0.12701184410970365,1.101219128985417,-0.11621716050670396,0.08780719887029285,0.569492568988726
600704,0.1431322543980893,0.10011456516952953,-0.02511357440824329,-0.3375482448983197,0.3795002993217148,-0.007995023913015997,-0.19317863204590213,0.3072270785011181,0.0031172397990803327
600706,0.7337616668794491,-0.10291579184565433,-0.12529185885447208,0.3591521154946423,-0.5609343442590711,0.7685419002860657,0.05610758340254128,0.2893188712474891,0.5997514712415866
600707,0.029482658843171968,0.016351951578648175,-0.045525025060609035,-0.010507510891604002,0.5376970394646663,0.41123700614360137,-0.33884141218907715,0.6398944084465104,0.3655574318199818
600708,-0.09309254569688892,0.04039735711008896,-0.05826324061780815,-0.05465777665778996,1.1253849275563148,0.7287234908395854,-0.4060449846754443,0.9221593772559352,0.8836662861470536
600710,-0.3005307353690243,0.016388203724711836,-0.016364253133163368,0.04991311761776058,-0.10943566907692746,-0.005908910765389657,-1.0458061922461022,0.27023826832348197,0.14086810656203286
600711,-0.4374744036445115,-0.09438542683944798,-0.05876986325337296,-1.1701772095128793,0.12429274933893872,0.1131987336981158,-1.0657397700178357,-0.4692901044172457,-0.7615454730844637
600712,-0.4659683592147241,-0.06014460320777905,-0.07564162044969609,1.211930632662999,1.0407027514189071,0.2243302367174488,1.0681303321963331,0.3434936607673821,-0.04391960621428077
600713,0.8376590040015603,-0.14242460279113325,-0.07676619115681417,0.08333066400056262,0.8883799942805191,0.3935544107425721,0.5392427672968585,-0.4750578429003331,-0.5171614172184504
600714,-0.05290905947431596,-0.15963700522990484,-0.05519888570504767,0.20351949583316514,1.079996112096939,2.3264194425061784,0.354483109664326,0.5432365313470938,0.9537319021707384
600715,0.10471709898492808,-0.20310587008794864,-0.12779808775788007,0.3522045593012396,0.7541425582059263,0.3779455172066424,0.4027898438000469,-0.6268182066261938,-0.9023532285447832
600716,-0.014238947228540744,-0.17380198322278329,-0.07483424072095249,1.2606709080140943,2.35316681261978,1.7585170192118778,0.6605003146027518,1.50402862649185,1.416620291202636
600717,-0.2725662076464917,0.0020054009530713485,0.030035464144116068,0.9303969467703008,-0.3628560346246399,-0.8719631448545773,-1.0203043244383625,0.3400038882207745,0.5610736265546676
600718,-0.1118320209335458,-0.09482873983785882,-0.01599762278853518,0.06609406323488877,0.1875895073849133,-0.3449371419477993,-0.8116057503030334,-0.7645332894445652,-0.2133800636179833
600719,0.16911405179299302,-0.0954172137859412,-0.11277683435933578,-0.2011955428094108,0.029580018574144863,0.563415844593151,-0.22034353483901398,-0.5845531283748098,-0.30847661307286084
600720,0.04340973850422891,0.010758600084665644,-0.1194289313214237,1.171416281029325,1.2142070443622537,0.07431486240374753,0.6056824402904155,0.3751517820833179,0.5575336177967408
600721,0.522553354044214,-0.024473781140659186,-0.05676213141930249,0.26108979723574705,0.66000918376387,2.1576143835028896,-0.23523642937278444,0.15424985609233147,0.7835330569450967
600722,-0.03752672250401829,-0.06365288689942641,-0.0963619027853459,0.034088716740915084,0.045553391970533534,0.1008510970037856,0.2036692475610125,0.13706289830936014,-0.1708897820369489
600723,0.2754975848166067,-0.032854085128268096,-0.09433887280869824,-0.4663953881543435,-0.9657904320826212,1.8342821314322504,0.579931377391928,0.04048827408960831,1.9354611027556623
600724,0.2328659457420605,0.05312520903611554,-0.019783745661527963,-0.7870834118465103,-0.2061508062837599,0.5489635118429347,-0.17905448479052855,0.6034163205798513,0.3799190834949788
600725,-0.06064684530158854,-0.03757188287497154,0.01748024066835715,0.017100534523107804,0.3307408604288759,0.3251307009513798,0.21216499318080864,-0.03590228690118541,0.3860655431667168
600726,-0.11666738208783944,0.010352678665134115,0.018871259866041275,0.8596203582172173,-0.6702751107530153,1.1151243232945491,-0.1069195861101426,-0.2823532482795249,0.5762313327842321
600727,0.009709734655392821,-0.015656856967233467,,2.0673168819637358,-0.41154971888415137,,1.5287260574197958,-0.1872691246968811,
600728,0.6457148846206193,0.08523097584416045,-0.10864663493684466,1.1261998061911411,0.852265228766039,0.8030344218499117,1.6119089113144955,1.0844769143116744,0.8359755053593914
600729,0.023978473924006014,0.04206924844780982,-0.07074402713797967,-0.034983869533935584,-0.3370026068917224,0.2155841819182253,-0.17256056676764267,0.2237492097540892,-0.2461868221128699
600730,0.01887104011374396,-0.1033503308242082,-0.11192998417783936,0.5177907209646689,0.6282173038118142,0.6487244624511511,0.2228500911307426,-0.31715810772473824,0.5974662148232748
600731,0.031581507150787974,0.0798291580079404,-0.07811443078097885,1.3579111845064955,0.029323423876595117,0.7758661156054697,1.0928223241032775,0.4563583556275403,0.3634153908066364
600732,-0.234889006070092,0.03160302961350542,-0.02791567787172153,0.4552775298163875,0.8514240694138849,1.3345339402992262,-1.4752050419313638,1.0016392967358856,1.2475766481022328
600733,-0.1890448409475461,-0.029853775107614836,-0.019936689444647326,0.4317708130324173,1.6629937739850496,1.5242587699614176,-0.4250230079785239,0.5015454721209224,0.537608542733055
600734,0.04520806863295895,0.04039649714836422,-0.08365162244184446,-1.2587242487347272,-0.9006975897189536,0.5874711587658493,-0.7320625561138497,0.5920302145981801,0.10751671129256234
600735,-0.1113774766686894,-0.12771130534460035,-0.14011916458472687,0.12899823074309671,1.3690264258321847,0.5241432060190185,-0.6539299424590579,0.5457371901482921,0.7394442796641825
600736,0.6006524123722174,0.03371663302540593,-0.036734282327948085,1.6092531847798477,0.7678535922710288,1.9078563881356487,1.476261666239455,0.8694660995069806,2.2118310052556263
600737,-0.3967145467120788,-0.056812317537111225,-0.037537334626181966,0.7037412100791897,0.3315568924931842,0.32439782676135737,0.24258526729573626,0.16656122624918882,-0.037518680359951456
600738,0.5479341962558986,0.2682038457099117,-0.02422013029824769,1.0828796866451105,0.5654111586872842,1.1882942491413573,0.7878374022050476,1.0748825119567156,1.356980036098974
600739,-0.5252750144692979,-0.015341975270171122,0.07118291356155028,1.2240640525561202,1.563016133344083,1.0494460731780733,0.6311064044908439,-0.2609920838950417,0.7147578281140842
600740,-0.41517713151284297,-0.11776977073178002,-0.04769977719514557,1.6175579142682777,0.4667271346347518,1.1226547433551155,0.2320002057760268,-0.15623244045229218,0.2261121600033213
600741,-0.4119052457325061,0.1014946791932648,0.022948821989753492,-1.7066240507390913,0.20352790832443385,0.3609929064642145,-0.9540419647414476,-0.25568250215362576,0.5450705711145901
600742,-0.9961224478822336,0.14087395940573788,0.09086731223204407,-1.4135064444310566,-1.1070963115695558,-0.5102585854620056,-0.8144648353443241,-0.41637466967966796,0.4139468183915034
600743,-0.3189610359496873,0.08995293100318366,0.008845876468240324,0.1018843624145966,-0.3677043264788525,0.06642457640483873,-0.6712246955762617,0.4633788292840597,0.4842260886534773
600744,-0.546112913041081,-0.0186747812801796,-0.07229604431284054,3.3691575400694798,0.6534330016810583,0.6045421125977171,1.7945758013242064,-0.44955633013271,-0.6559490659203511
600745,0.7221524911202322,-0.07072420701435977,-0.09156657856216258,1.1649981400774383,0.7402383789322997,0.08822287540201695,1.0348823925626294,-0.7085361589579197,-0.23533003576280795
600746,-0.5801275009228448,0.05345378264343316,-0.06862235241346792,0.9506554187947588,0.17274822503398501,0.39713724861308136,-0.7055331360664284,0.7169121156263811,0.2554114420865898
600747,0.19760012463599613,0.016701580587671128,-0.1022915899219976,0.2496034012724808,1.072244427528938,0.9522268883859266,0.3783754753507949,0.8233307828410477,0.3087592782973466
600748,-0.0504808744118562,0.07442584267408188,-0.009533038024853946,-0.9690336775436836,0.7693160013424652,0.5159081227073196,-0.5182214458866343,0.7583677002755898,0.6991609953988337
600749,-0.04498062418956386,-0.1090592608392928,-0.08266462403766635,1.2450651309358725,0.3080981625561776,1.0116651229965394,-0.3259852263543477,-0.9213134042595496,0.7873938935285993
600750,-0.3982388121890793,-0.04592377343348727,-0.08602942429897548,1.1752101134617383,-0.1498787741387671,0.24862693521950904,0.8272842010696644,-0.6243281613453864,-0.04560792388820671
600751,0.2747483266671876,-0.17285968437998886,-0.10041463270342113,-0.38974849570260106,0.35115395457003884,0.4025474373276107,-0.7397638667985437,0.8357296073340462,0.5248287578890828
600753,1.0213896553162771,-0.10237654409382142,-0.13719879968332147,1.7997209722022531,0.06324933295444153,-0.6355024290855018,1.308352066026915,-0.6817149211259609,-0.9941255367778428
600754,-0.1383251029209493,-0.0008845039962559613,-0.01314873380535145,0.52805819738317,1.1549474033193214,0.3932730301946925,-0.4793858721929987,0.8673388312379884,0.18752386429208515
600755,-0.42304550482640657,0.10721539267383544,0.03568332507546613,3.14398193761036,1.5635249907660218,2.2917811274221402,1.3010344908820897,1.8328761950189765,1.7057934967101986
600756,-0.9387554640808264,-0.2045624815832912,-0.008786679888097816,1.6233744195606497,0.08415972260899686,0.7193531466574892,1.2492969226373043,0.5690881678823184,0.8183516650758056
600757,-0.21340461729199056,-0.030372766092860236,-0.07299524739135657,0.61805334485848,-0.6712859838064618,1.1888015098516216,0.3701246966744589,-0.8082054063311146,2.0100438643197043
600758,-0.06091859319587711,0.012394730113766092,0.02057704821203046,0.7727870311732845,-0.13591733982091847,1.083660859671989,0.09051535140883282,-0.6944003667381026,-0.30818461263452457
600759,0.006185861789017588,0.07446215057070764,-0.06097619912516732,1.3203727557156255,-0.02766977453551952,2.1613483661575987,1.3201681797705302,0.5336173661341332,1.0983179692156215
600760,0.2941478997131081,0.0025696454553265913,-0.04789357548096102,0.5483380467117871,-0.1349346562974797,0.6117729606238906,-0.1932042381324264,0.1682953230457604,0.029150774210467363
600761,-0.2422437805079964,0.03218265489847565,0.0998485875128708,1.229824593578996,0.3537445196912131,0.6726851792554689,-0.5254181878486055,-0.1778794545920788,1.4226934658234505
600763,0.12223632510188312,-0.08059300905279318,0.019007123782789258,0.4617938929967094,2.1141055674338096,1.2511117547958273,0.01420722908147564,1.1346645640148405,1.0659660538627012
600764,-0.07938727970012252,0.02870374084608985,-0.041938822607367865,-0.4550361385000985,0.6594706847547084,0.7095878607182434,-0.7094651039709445,0.6751327055291415,0.3708609495693253
600765,0.3719573720842103,0.00475815339337736,-0.03639140735472146,-0.2630442938444434,-0.7396969390349648,0.7184893529652038,-1.4409251791535485,0.18489867521492007,0.0644600458121099
600766,0.7439709982152899,-0.16177921117942215,-0.13267689104010505,-0.3179822230321086,0.6893518269088837,0.6986723388047363,0.1492281088348813,1.1543894343485537,0.6136166919694086
600767,0.19012075256042715,0.007871865335812422,-0.06315336855853766,0.3931594134714645,-0.7055624435795295,0.7617963192680903,0.13893184931910513,0.7847941530897512,0.22056806160978326
600768,0.14909547628353095,0.14464200969157587,-0.0682845279222489,0.28673637478711,0.26552217047602505,1.1871123175238438,0.03471816936406163,1.1495039383700043,0.5248091855903924
600769,,,-0.15474292153250918,,,-0.2717102134622639,,,-0.3377826065871303
600770,-0.1739628509395853,0.03796188599396179,0.018281243888439123,1.1146646220644276,0.5799054677079134,0.05656878282710962,0.6360345468050347,0.5679921709658637,0.6670457950856228
600771,-0.1831122599590074,-0.25081128651562434,-0.030346458758990568,-0.7761579329073568,0.9921145794526616,-0.19213179943422684,-0.5793363583009015,-0.9649358227365541,-0.586656589242838
600773,-0.26982277487288264,-0.02328115442891914,-0.04191744567072268,0.17209534338827345,-0.1766042094056794,1.3359058297766204,0.07869495207119542,0.5568865205457934,1.0521410291768405
600774,-0.5413139135206377,-0.09084134417482392,-0.07289561725583821,0.4869820889606886,-0.383571759414481,0.3545244188276103,0.3933972050802161,0.05423092254182235,0.04500519871742612
600775,-0.18981511559350805,-0.12786243485880422,-0.04948735255742824,2.254009497109541,-0.3875246421377387,0.6830271689833363,2.298341739259142,0.0339537267833203,0.16493141988045767
600776,-0.2427027396581144,0.041700216518970816,-0.002520514198393009,0.09409961144842556,0.4527076996039352,0.8770770641349721,-0.8504066016240711,0.5715445777917628,1.3187989091824304
600777,0.4446671051865191,0.04074645143879233,-0.12518933654407724,0.6743928320544692,1.117789509064134,0.2950839231323965,0.19070738376142066,1.1070203266341592,0.9827560130536088
600778,-0.3362839429840225,-0.006470295886390629,-0.039981688839131634,0.17818321011964638,0.9604275770975504,0.3722868830475291,-0.40257181530700464,0.2266845022331745,0.18013802193163952
600779,0.5387154821289989,-0.058052129551932334,-0.022901075312893364,0.5503951834503202,-0.424400243335416,0.2241679954658405,0.5062826172766878,-0.04398870002235011,-0.2990966589781365
600781,-0.028986354323655417,-0.02588200743158124,-0.03600238060350931,-0.054231404629738966,0.7767857513680397,0.4629179877444226,-0.4639252422806998,-0.3320280979204604,0.1941733354424245
600782,0.08215322289996806,0.03486292072781371,-0.041763021659164686,-3.380019936371507,0.04846991419792696,-0.2717680086852873,-3.1462328025212902,0.5408629786552718,-0.25345186903420913
600783,0.22898226463533256,0.03281372804550185,0.07561244355675742,1.6839436049871719,0.6284734325838836,0.28624629810785024,0.9873421474275668,0.77667231819405,1.2056238570349036
600784,-0.2605994922654916,0.07295861199980032,-0.04167780548884152,1.659881336799971,-0.3117738503961867,-0.01997861479178726,0.7378878901731907,0.21128590573791609,-0.11768221296607782
600785,-0.12377191955817644,0.058752571179148075,-0.04516592438997611,0.6471332824681072,0.4326815381657692,0.24059749867027644,-0.06546001684148113,0.29097443010268725,-0.021926188030479028
600787,-0.27325346801686,0.0008306870190298992,-0.012125099269831538,1.1165320888528905,1.6606814062523378,0.23617877470227994,-0.365300001168222,-0.03597485920034833,0.11336307140232975
600789,-0.30957590429622056,-0.005134264032540789,-0.0629436955666782,1.0647377418877944,0.1963875893600513,0.503538333987491,0.973448275513848,0.167764174831771,0.10389818868426888
600790,0.08218062998148247,0.017437728556689496,-0.07804342562185425,0.6550747225146208,0.16391180940538516,0.9828850957897888,0.26515685087849217,0.7679005169896131,0.5267366812754107
600791,0.1184964615957246,0.1263409866019526,0.011504368439729351,-1.3115258898619415,0.09957567474890858,0.4482303669050892,-0.6447342643386047,1.3382387712259511,0.6755920989262527
600792,-0.019563491972677705,-0.12769431294471525,-0.08931476364224664,0.19606266780103124,0.10351204628102928,0.35053471916286943,0.11432232300032062,-0.3359901575492123,-0.1690375648505143
600793,-0.100424682306546,0.13218035428241331,-0.07793014207035938,-0.7604461578867361,-0.0299254179235674,0.8788923294500427,-0.14463854076184626,-0.25976019943511,0.6562515800000226
600794,0.0026924454544341864,0.0019734837784832,-0.04024086187326248,-0.014030948077284649,0.11427098273727487,0.8119308787072442,-0.25591112874690697,-0.6202561151597115,0.07789215222424384
600795,-0.009324572786703574,-0.03950883154302154,-0.0003567175840674761,0.4129108782912955,0.7989782387841853,1.1493707965264035,0.7208463525079207,0.5679284542029778,0.5124971333590369
600796,-0.27768081416838275,0.062094140312608036,-0.011552286693602812,0.9369081011064616,0.20762088937415404,0.9134002221145018,0.3823924828451005,0.41100291886608414,0.7178116056740911
600797,-0.7194785478760117,-0.0036271840369402407,-0.008036585512896599,0.6489018453881649,0.506974434131016,0.4809066524745224,-0.6804790006608079,0.2777203674215459,0.08674878671923833
600798,,0.013561743042521616,-0.007418604598855686,,0.7236546386586843,1.1709724046996943,,0.39686554977891214,0.3174750535938673
600800,0.0721306187632551,-0.2299410901942006,-0.1244823155757181,-0.09474528624297314,0.7238766916569462,1.041857550932634,0.03604672278289859,0.5220996735522205,0.4390967936871942
600801,0.13635338556453347,-0.08816806448738057,-0.20079488037705412,-0.16989320791625345,-0.3675422711895893,0.3651511143607098,0.3934295817487284,0.3057911504552689,0.2765962544538625
600802,0.07409560617064034,-0.05816772425758834,-0.12765872610030646,-0.011214417095112221,1.2392249886537894,0.6438126545184029,-0.4825386293813075,0.10489340991224373,0.5543548488908256
600803,-0.30967412447038384,,-0.06076797314232805,1.780293832425599,,0.358275619388098,0.7790587176993122,,0.9684332004054508
600804,0.11033196129666556,-0.013326677893527518,-0.03259658288244778,0.4968477614098556,0.0183163657718472,-0.1098284422886713,0.2902600736542368,0.04113879591420555,-0.16711511776339502
600805,-0.42161873920809,0.14453739790105996,0.11475658067734308,1.1147598461094024,0.21672667096646053,-0.05450230922624468,0.7647296799982858,-0.12418423752588592,0.9654521791931712
600806,-0.246054388012394,-0.007166169299721198,0.020140480222190518,0.882967366843631,1.0930505238901207,0.9379501687217618,-0.2824307771499853,-0.07608447769008994,0.6042849121402017
600807,0.14198966066522256,-0.012762912201723237,-0.1181719587942694,0.9725491796550688,1.4675613144557451,2.314824458692513,0.5745471301368053,0.4833308257695528,1.20199590796462
600808,-0.4931752252075444,0.0262432924961107,-0.03042158776166197,0.582234206475708,-0.058302213788589186,0.3417997260450596,-0.8236416493281129,0.3971241337768821,0.06948330947862749
600809,0.6588378285981067,0.09214876017414207,-0.0628059220953196,-0.01913777510590436,-0.13339324025260466,0.6832317604051202,-0.14345862634327214,0.9373830435268043,0.20361974851731413
600810,-0.4076857897867926,0.12217716133964945,-0.0942537862626772,0.757825236880593,0.13141679123062572,0.9747485759138316,-0.13001023375475493,0.5395223745830421,0.3135739480813031
600811,0.07717289237100952,-0.03320717416998732,-0.004655214420000879,1.0944496156339047,0.4594920244255326,1.982932363234916,-0.28700867926698803,0.3363055921385977,1.9365089780462041
600812,0.2587095182920249,-0.16834481793326214,-0.16690207146881286,0.2339870966352039,0.6499278907187417,0.3851032263750601,-0.0519197079643169,0.12717484639007165,-0.0329917820500895
600814,,-0.02552141789920977,-0.05034580134663731,,0.4326323500137432,1.274975037808976,,0.1112987968027925,0.18690689671948926
600815,-0.631960593737634,0.02552340844929081,0.04194250365872039,-0.5782789118492667,0.7188953574662698,0.01194481170624448,-0.9647770088619024,0.6149989540705622,0.6014021102735634
600816,,-0.11781184300874765,,,0.6324946851364752,,,-0.021482422733589825,
600818,-0.018131322243738285,0.018809413903101032,0.09734141522888144,0.4316882988335067,1.2144162699513847,0.6970629072019408,0.4958845458708626,0.3123463180657044,0.4615214019273849
600819,-0.2717729910482298,-0.03817907616550007,-0.06612107719621244,0.657268255647187,0.1621358711608148,0.8261428368886544,-0.4368592813658547,0.3004748676116402,0.07577141377513788
600820,0.32099524037035354,-0.015000285923874609,-0.03324831529267185,-0.4885965582515563,-0.3832431381591265,-0.003938230319759774,-1.4153233461789008,0.41439442048023256,0.04923203989031707
600821,0.09993199824956348,0.03828535395557492,-0.0474501084210753,0.554085783056509,0.6702800321702039,0.9028115031680296,0.1455774030606407,0.4447446589325105,0.5396464359931996
600822,-0.09669638109165056,0.0939401310191004,-0.009270819657420113,1.2000274636115855,0.5587195642128161,1.0876379295816931,0.10636652675445796,1.5026130756112803,1.0308095420836296
600823,0.20459937981680199,0.18090226873732085,0.11172710851595896,-0.2977347815440326,0.7832559110582855,0.4027274980159473,-0.6018998901439878,1.2868048261382,1.0224932840075531
600824,-0.09002559228715243,0.04209637507066523,-0.014768579363448829,-0.09336737949810037,1.3741732199864602,0.4079016487098652,-0.4677206470921544,0.4731171233061989,0.3697460231380783
600825,-0.3761148488906508,-0.04626627587715451,-0.084629222834808,0.2921301405124451,1.6362447008842131,1.0371526004457399,-0.7515004006757139,1.0012620400693577,0.97837497568709
600826,0.5679252357730055,-0.15909876271256249,-0.06780523452457632,-0.3552379109484993,0.6080226649152489,0.6675368120169887,0.3101816913584768,-0.5070008306136197,-0.3756679639470485
600827,-0.0512073779708793,-0.04691604294152535,-0.0999358343653772,0.8253528189141838,0.391686298926042,0.7537975656692265,0.14291207538478207,-0.3943128919885995,-0.29355925935831384
600828,-0.06762315936711724,-0.028448844892938994,-0.1030657570258484,0.1928213321530261,-0.1907171360598447,-0.10784902905617434,-0.2637419088979771,-0.255624184362836,-0.2679002427942857
600829,-0.2873158905146233,0.03538379263875955,0.06625401438313255,-0.5831849757009279,0.695839677949263,-0.09998747651101793,-0.9439000526220744,0.2258356046574457,-0.06720889619489975
600830,-0.08872882924410641,0.10326744107500598,-0.03737975827496762,-0.25036469989549204,1.2395335689231246,1.6285309887466095,-0.6595215903005366,1.5633449105072457,1.3795992120208334
600831,-0.0936776142119708,-0.008638361681690245,-0.004994815858003078,-0.189371078402019,1.4263090848006466,0.7717560796869627,-0.3860889230417899,0.943482812481846,0.33737794978817115
600832,0.14251195354363969,0.022883962969054344,-0.006176413829118011,-0.9451326139449078,1.3581448220258976,0.827185275284822,0.05995638436309542,0.4954699793138338,0.4974107929149331
600833,1.2860727799830372,0.04237013528712261,-0.06974226212486856,0.03648915459858635,0.3921579880591297,0.3611767384635436,0.7439490008235958,-0.5857907941413659,-0.5021374240635279
600834,-0.3129734352582205,-0.056601289455582286,-0.012779882446382331,2.4758764944015828,-0.1854864828805183,0.25816375294153576,0.8973054539142113,0.026950073214087718,0.21478449846106493
600835,0.14797360463480014,-0.058262381203535,-0.1170225966292364,0.9307344906462308,0.10434847667926203,1.681713859817798,1.2339729592191149,0.024595602998000368,0.6966648444715945
600836,0.05115752774110724,-0.017158083824537443,0.008131672985912473,0.6224074447902174,0.6093635511874637,0.476507596535023,0.6142187858099829,0.6162443568975056,0.5246861923526168
600837,-0.6616252642225073,0.03130406412997699,0.13840037395408594,-1.3735590326491214,0.358541757825712,0.10363699841155573,-1.9013811328459918,-0.007792203026017145,1.3668732224567302
600838,-0.22440169696732346,0.03586661996475685,-0.049412411141405585,-1.936493411228443,0.3212034337312171,0.4941914911267284,-1.1896447746501366,0.3501122322738867,0.10898590322917394
600839,0.03258419037716581,0.07364040848546621,-0.03988142881893349,1.3044391085523317,0.3527045466001411,0.3030645001145719,0.6269799172282499,1.1180654648942971,0.3168523795275757
600841,-0.15552007644720406,0.0904727210578256,0.06078699119675375,0.3715682435884484,0.738535375906771,1.4504249688389066,0.08273329956271712,0.4696515375303281,0.9325180096086592
600843,-0.2416173536877664,0.008861177694684766,0.16875562312246636,2.7724494263374244,1.9759319546770635,1.5137837354595771,2.071441755966699,0.5104788143527272,1.8493096261744824
600844,-0.5813546208318157,-0.18169485556242346,-0.1803276113865594,2.4353276914533413,0.3627109672087462,0.2010569427038956,1.0176195041324674,-1.2096825743554127,-0.8847788198446032
600845,-0.21238896774575644,-0.05836096641342176,0.008171712902399956,1.2774394229943409,0.6096763845158562,1.1614479049412108,0.20510088422650471,-0.2464783778004053,0.2775090293712571
600846,-0.0860795870101563,0.09952508507845764,0.02401752469897191,0.12636337710283038,1.0173476897269111,1.891654109060095,-0.2777047327090407,2.0170266237998997,2.074161265121855
600847,0.04574580475256804,-0.06922383689159634,-0.024937612457945853,1.3386987286939676,-0.5104344333579746,-0.3455808031812686,1.6683449031789668,0.06348458352025732,-0.04811306429998383
600848,-0.22223934334292544,0.02313257586874036,0.02827045697787128,-0.20918525226260834,-1.0428697813653232,-0.4869775041351494,-1.075873633269811,0.057765425889822426,0.3258733735051985
600850,0.03790975858730572,-0.06271410945115083,-0.04878618018218446,1.093759294383554,-0.3123766351916347,-0.27002970584924674,0.619809987286271,0.07414313166197872,-0.025089822244395318
600851,-0.127287587051191,-0.03237855373555508,-0.08434036654327652,0.566691949886328,0.7179224279201966,1.0890703016082706,0.22028859877458587,0.031471681421799014,0.8200057478429521
600853,-0.05324693601928915,-0.01787959497278114,-0.04046862392301792,0.2326334645984039,0.4495056864008416,0.2391421708301921,-0.011075462477681595,-0.2209466129551756,-0.4166824482850711
600854,-0.08125219632124928,-0.10915083826501024,-0.09979874309425953,0.7054277346266763,0.5872488585759457,0.805037076584249,-0.10641268870014473,-0.0009217080250488636,-0.10215694725462372
600855,-0.14904557886401495,-0.06777642937691966,-0.008050346851171545,-0.5103845569291486,-0.6482190713005088,-0.18283491182209446,-0.8412566329348262,-0.14614179773185104,0.2322042717410948
600856,0.10807779976957048,0.00187200957263918,-0.0357140893740524,0.6740816160175565,-0.7031001998454505,-0.5971532349286557,-0.354430365028342,-0.6961431147483886,-0.6012637209116923
600857,0.10925863402927287,-0.14558159495448447,-0.045181347347275434,0.3939121818185351,0.4201206767398973,0.7047671058146422,-0.1567383539373996,0.2682524361182077,0.2759065497337699
600858,0.1696615907025807,0.013860221916149426,-0.047604611268464,-0.10216516330268803,-0.10973596837105047,-0.27534730234645954,0.08633545785776531,-1.494638707767315,-0.7950373332924764
600859,-0.16384035735785224,-0.0557004011456404,-0.05206724485147629,1.8803752255550823,0.5017202706753717,1.0004039146166457,1.68298040232917,-0.04399193654846125,-0.5055935333553012
600860,-0.7303876966936957,-0.06697743496163511,-0.1652753297029877,1.10363663822109,-0.4728866109735848,0.5437136252669839,0.6870711364535399,-0.21133112843003132,-0.37243166228656027
600861,0.049154148695321725,-0.003991576479507057,-0.07853451065652592,0.5394646485899346,0.3370950716323525,-0.5699049839713369,0.4904863443100548,-0.34179688578728057,-0.5354640534493594
600862,-0.30858949128808666,0.043054885188550204,-0.07068419949540691,0.7655509994440193,0.1618609691610321,0.4582943022808529,-0.06423139538859522,0.6760154847493766,0.4069754103068418
600863,-0.18245336987767585,-0.018062866157108448,-0.0024726801251947236,0.2338315817032796,0.3521128680864038,0.7620814464774432,0.2924814984100059,-0.08462033081988088,0.5012446468674087
600864,0.15184336304605786,-0.09551727843276653,-0.06335807726971468,0.09148140782839896,-0.09884625022908902,-0.09939998384841822,-0.3622118047908061,-0.2213390858734036,-0.655459395513094
