,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
976,-0.2221130705907362,-0.02325450091586213,-0.01966173249762796,0.050954420034990885,1.13766829659376,0.2299962047461017,-0.5106996124226937,-0.60336498614882,0.5172665849834216
977,0.10338886084719,-0.03755152642610345,-0.016226415423716244,0.21404377241042505,0.5376403446762004,0.6719150467434193,0.19681701511520366,0.0012087217567333306,0.6529609981793579
978,-0.2756713905691047,0.03453395862925289,0.03850181797514438,0.4632601797986606,-1.0451310943230223,-0.7018557541181973,-0.893909533500604,-0.1427737973263987,0.2528167058466101
979,-0.19521594366412656,0.06293737207415362,0.06257274397084593,-0.6596804294799766,0.17086908599343395,0.4293226262616161,-0.014661876480893997,0.9927442937792188,1.1771939740332429
980,0.248940313255526,0.04041074293110024,0.033046974892648816,-0.10043018934093108,0.32078701071786475,0.6395131567470225,0.6912836516285961,1.5910788978415558,1.0174232121845692
981,-0.14626441579975175,-0.006101047405094387,-0.021327304254808287,-0.7793369115521002,-0.200231231096512,1.0010790127265403,1.3550693118625696,-0.3737038241629902,0.16460009982230364
982,0.4148683966240784,0.02506585604610019,0.007590610095547151,-0.5835029420340144,0.05785858061047418,-0.11526295916630375,-0.3150286748794944,0.5289842931801457,0.3119586948316569
983,0.14438446102541652,0.0340427461449181,0.013909393480489056,0.1935898091534948,0.04309821285694481,-0.3569608307800962,-0.2148605714473653,0.92160570108411,0.6070858073513348
985,0.25121343278064273,-0.023931833530470133,-0.03172228668855182,1.1282961095754576,0.2361679018277077,0.5100502675673911,-0.5314442322350801,-0.6179159254716992,-0.2956927235966128
987,-0.312474693826135,0.0223022073173924,0.02037596583129423,0.5558417913174146,0.08126853082109918,0.14537585121506413,0.09989845007758943,0.37708554390623705,0.6386304316804919
988,-0.3352902858721907,-0.007795937386482155,-0.0006082227104993175,0.7421612004411499,0.6995257769599921,0.7292432386920872,-0.3924146965784411,0.06146088069153763,0.2679030698904313
989,-0.236952603278057,-0.03563504207245753,-0.039264819298915635,0.24039752574899745,-0.1656597046499944,-0.949945147269388,-0.7247656572686451,-1.2511017377412417,-1.2838900280977183
990,0.7357659565399067,0.011219122693867836,0.011254651271717249,1.0837310612765565,0.2161282374798018,0.6837051099122029,0.5916374817041793,-0.6789074534011856,-0.4451359280533753
993,-0.03563028345928385,-0.05134446007584924,-0.05084533146690046,0.1086762690312474,-0.015465955692605875,0.1762370785425673,0.2203425735730664,-1.1806989623325013,0.26095370944082485
995,-0.034621948232162414,-0.015486128264336875,-0.034118278591142116,0.6415207563227281,-1.1384920829171714,-0.6182661405151088,0.4722605174120159,-0.7757139498877585,-0.70528353540895
996,-0.22357660510388166,-0.004841465292435322,,-0.2936957787989133,0.35277304067431586,,-0.9984609907087104,0.2739647903084352,
997,-0.38770167734285776,-0.08560627346015585,-0.06790759430721009,0.06367429933867616,0.033888787358869306,-0.0795689406884502,-0.4858228990706319,-1.0148460816955212,-0.15465854869875792
998,-0.07460176186584266,0.0099453158652253,-0.009287761472740444,0.2245037506550583,0.3132234074675657,0.1107404693234932,-0.037109548210477,0.2973909689153472,-0.4415958071954051
999,0.06615653605207829,0.015465717065350737,0.01357887951709411,0.0277374929830206,-0.43457520896298896,-0.3361730589313441,-0.6661979191314038,-0.0052508282306799854,-0.2543453421497784
1696,-0.3109383864474925,0.030158928665957582,0.01739778542579299,2.1667461902814256,0.07976869478927287,0.2805257055063718,0.3028657667597585,0.5578464209883923,-0.07686573723461944
1896,0.438268196711489,0.10976830918319704,0.0944803004817818,0.6429886599040711,0.6206716520680361,1.1051694201313935,0.9857568274823292,0.9212392057269077,0.4752791990790586
2001,-0.25901434746213703,-0.020129462768095355,-0.01909561348366109,0.10990874029651784,0.5194190962702899,0.4091931388366394,-0.3932784506850826,-0.19388425488629354,0.14502532357034215
2002,-0.03667167005473476,-0.05696150618760449,,-0.36022267473247904,1.5912272962169434,,-0.5755698082905495,1.0116910424617456,
2003,0.08471999239735202,0.016723680663746306,0.023215846415281145,-0.5746083072055835,0.046369617639165424,-0.12980953664072306,-0.6965601036670579,0.3253516848401914,0.5516944134923246
2004,,0.0564364968008795,0.037712978560789735,,0.5801182660624686,0.18820656850026332,,0.6668993630453387,0.10925478843856327
2005,-0.2598638658708687,0.02478510846971808,0.010955504007976229,0.6750774802820975,0.12081204661537333,-0.25469277517466543,-0.7480159019377896,1.0548340039652089,0.4537251098498162
2006,0.21686125401974413,0.02726184831284264,0.023776660030263068,-1.8027575881360043,-0.34577036685132834,-0.31643828453343914,-1.1946891616412798,-0.07650743665343566,0.1849536851826432
2007,-0.3950182708388367,-0.02640367703538261,-0.01688144240602887,0.1966439973129944,1.381895941628187,1.6443023358698692,-0.5816501890068194,0.3548962832972855,0.4415392222516935
2008,0.3904088742137655,-0.017581469188973426,-0.04485840170739872,0.4936155004764562,0.7048988310348889,0.3541227314502433,1.6497567655880698,0.2585553845063566,0.16780623217580234
2009,-0.30528424396676196,-0.006458989096847181,-0.0005676339120435289,-0.1971545138847546,-0.4969815127047987,-0.01784581033700874,-0.282837187659443,0.08191134973597483,-0.10703630566495756
2010,0.06165511937532282,0.012879997133848879,0.008638735525021616,-0.07314338687338331,1.115549833239721,-0.08849640775791735,1.0557904481860731,0.06566252590971346,-0.044156551269332885
2011,0.2804123970113893,0.03964761925334904,0.02169946050593269,-1.909482997639428,-0.14315692537495153,0.6875856887277881,-1.5736104285027914,1.3107269126064665,1.1305554486352525
2012,-0.4050325899981376,0.006212509671051567,-0.003038490837437836,2.6044506471192426,1.2188036472901167,0.7062191314893823,1.79551181716484,-0.0196345851693966,0.21672035707555493
2013,-0.1527803407380846,-0.02855924730231616,-0.02323754421577489,-0.028763245931637583,1.827937054899152,0.8268060865119432,-0.34473039132514605,-0.00042089910699639647,0.32191306126897345
2014,0.14147515853692794,0.022459273249432518,0.0336684592975509,-1.2182225031853962,-0.8142114291342183,-0.1250002180080921,-0.3459121321679973,0.4212674071397858,0.4002343109861063
2015,,-0.009291073633841858,-0.018515530532667183,,0.10316821949056106,0.04863638740771495,,-0.5821707430738202,-0.3932784292409571
2016,-0.3791039694234283,-0.005919561065648421,-0.015138678555586406,0.9119937840919776,-0.20996422308915644,-0.5424252346291774,-0.9825845274589508,-0.9041321319288248,-0.7619442380497827
2017,-0.00224828366053776,-0.019463739899857058,-0.0022415302181335653,0.5880728166818502,1.104594754703932,0.8479653467065301,-0.6386475123108317,0.072983831760265,0.32096960879628195
2018,0.04947384205296743,0.014108815601601432,0.011394430511623272,-0.14734547775419754,0.2960321148703488,2.3426784877878486,-0.05624134205924409,0.5523672319305657,1.0302086890651585
2019,-0.3943525743054566,-0.138511917760312,-0.05084655870301536,2.040417349385422,0.2740311507331171,0.863518131207116,1.3823819778183586,1.0100927200431569,1.3393788561038862
2020,-0.18988324241351295,-0.04629011835582779,-0.014901705958708869,0.8266481539121522,0.6303934936899919,0.5106321382878741,-0.05435587035362309,-0.6001924206419623,-0.08157570815454132
2021,0.16001513965940575,-0.054204200242701936,-0.060211323922456914,0.8618771408455811,1.2301019433272966,0.8379801964065973,0.7600505088561054,-0.32595456032742537,0.004302656305794396
2022,-0.01191726378536545,-0.02491518030977899,-0.027826490282614663,-0.1109230262717458,0.3743788890564723,0.013184413599460048,-0.01541326825259216,-0.13605132599632164,-0.32562561800786066
2023,0.4611442637722585,-0.029253647222129617,-0.017257891568112957,-0.5115956334964579,0.3723764734152433,0.2097077197634357,-0.2159985499083825,-0.8733202018261841,-0.7835935684029408
2024,0.13441518175742395,-0.04561383812641112,-0.017729335037910424,-0.020150790649976213,1.4467428993417608,2.0193666976153954,0.22397360404396968,1.2836724029065731,1.6789518451288388
2025,0.037594702568999216,-0.02502945713843889,-0.013752045951366995,-0.1229657443041566,-0.24537491486784901,0.18393625104248695,-0.12476856678116464,-0.5560165564746301,-0.40493410060549545
2026,-0.13322687690489302,-0.023817302748030848,-0.03143540275849675,0.16983166708458625,0.2709938403569856,-0.25879485967866106,-0.4710744658513109,-0.7447244409207571,-0.4306266013853315
2027,-0.15225005206091052,-0.0443731783771384,-0.0272639555696504,-0.12976008030116698,2.1679082237011484,3.904273840633899,0.4531661169945082,1.7933117386858286,2.376950530710644
2028,0.10739844303021676,-0.00809839452292668,-0.009953491394408312,-0.9770426297746558,0.056065415312626966,0.5101656062815453,0.13918612914673711,0.466882567091306,0.29405677902703203
2029,0.2458390185032181,0.02343526666387644,0.03567742513258493,-0.9017414686032924,0.24630558421729826,0.9278345198750808,-0.2318541641132916,0.18712671401834471,0.25750845875982825
2030,-1.2141705235085234,-0.04315764442205743,-0.04077684711220884,0.0392233553092686,-0.4758710939006306,0.12969417348768852,0.17591966840680698,-0.4243562715509203,-0.35075341971986473
2031,-0.1508082454251864,-0.0765375304732167,-0.05612724553892408,0.023572058748080108,-0.5253314606062873,-0.06253302464914365,-0.3857556267106281,-1.1728109252042145,-0.5965670353638451
2032,-0.0077154348770213654,0.03651049426068105,0.05594459774659327,0.6974716135802799,-0.17530075544429727,0.32100162562861984,-0.31926058882797753,0.5268648152739004,1.1698260983823263
2033,0.0782002037961925,-0.021981263652776733,-0.017839695745875087,-1.2419341064022482,0.2913771292523298,0.4521803337515398,-0.8506213893398749,-0.4216478473516661,-0.5116923290843015
2034,-0.04000958460003323,0.06186657934083704,0.06758494581739283,0.16936821041871172,-0.2764347051995257,0.3058821814757127,-0.6739530780958508,0.8292478643836555,1.137185440835926
2035,-0.1401989637046563,-0.042322885602929516,-0.02845741423826774,0.4430876112420772,0.8605671958737992,1.0336628311526606,0.3372500834552695,-0.3989268743011122,0.10484981497865237
2036,-0.003362758100183161,-0.0355867452186176,-0.011067184530832594,1.1864533408081368,0.8603248500964883,0.6062371273372283,1.1238521792028249,-0.7665634658338729,0.52422910140565
2037,-0.34987231848641354,-0.010075761100662294,-0.001997034249974293,-0.09165061059042014,-0.35900030219607343,0.058080959902879065,-0.4471573487490495,-0.2444579474367133,-0.2052215879161348
2038,0.3471874464031189,0.027563539305689992,0.0228319695324548,-0.5608905510668774,0.10810623788132974,0.13496811360667382,-0.0878200444091102,0.0010300770293296098,-0.06422032029886866
2039,-0.07888715197824626,0.03698042070271587,0.030590457144802567,0.2593042925894827,-0.941119013090183,-0.15376263893294276,-0.352808473392998,1.0034065003344634,0.590323520518535
2040,-0.2990898824119505,-0.015112722990613685,-0.01441850575339356,0.6758569662039275,0.7776495923654563,0.9691932821535968,-0.48231219574168505,0.9334591019332272,0.8938619304871629
2041,-0.30947495495075183,-0.028474534689080906,-0.02126877381852961,0.41626644211302377,0.9137561073631898,0.07299836949511958,0.4101818215884882,-0.8091563061940678,-0.3709900723034436
2042,0.1297554034404374,0.038278341636271966,0.033215747799371406,-0.6568597601415537,-0.4154769853370244,-0.198136593757168,0.1337914309779064,1.3614676847292984,0.7123572803037406
2043,-0.3818765583776514,-0.01972313077400354,-0.022579941365629345,-0.3924380840158804,0.1613901500399405,0.055618915147662665,-0.1944441545492836,-0.7455275013824983,-0.3014305967676734
2044,0.12514005704825956,-0.01303634172398796,-0.020188555179325118,0.1505737255985252,0.7716897990132842,0.4728772148300913,-1.2252276070231465,-0.5397781927928417,-0.35824592093923835
2045,-0.13152562011270644,0.0129416374520452,0.029480650133009982,0.5034034621574707,0.8598384369847072,1.4779105829774741,0.1716595690058356,1.003253206670711,1.2429961536512948
2046,-0.25128529648819353,-0.03467763730493665,-0.04230354805849235,0.90333411148377,0.2687609359948796,0.5653879593516339,-0.20395275707911564,-0.9777097284108804,-0.22131850611083675
2047,-0.2902342852872582,0.09724910429527096,0.09366586504598948,0.13122286518912102,0.8266342058132198,1.5503255828951352,0.22352909011120714,0.8146394938941451,0.7429786699836316
2048,-0.056937718310701164,-0.011092086982169055,-0.013071937701961871,-0.3802075514183936,0.0057984502337322715,0.1283171647450103,-0.27781285083381,-0.10737834488573128,-0.2589793592805608
2049,0.3911251225850085,-0.01212988996780169,0.0008290290814864827,1.453545861164712,0.003561444753394499,-0.469187295524863,1.1313099375367175,-0.2559058916517303,-0.16504175408513924
2050,-0.026208556795726867,0.02302694595646672,0.019405889120144064,0.32842732074760805,-0.4155675394490317,0.18379255566758845,0.20954185065660705,0.2432824928337495,0.3459746228305807
2051,-0.7207289185823309,0.031484925470169164,0.0071304642477952465,-1.1050982037846375,0.7943563662487,0.33729093887099304,-1.4203487776462007,1.5126691754454211,0.8340046320655602
2052,0.6922726525749386,-0.09126227233306053,-0.06965568308235848,0.15021692527067218,0.5711387987226606,0.9132340615885932,0.3418490031686019,-0.03120757542880565,0.4851083137507952
2053,-0.16369321727399244,-0.014351645774214225,-0.012468949174645723,1.9288882315321167,0.6272812408168194,0.1328764543846674,1.4094827874131937,-0.6520973372605404,-0.3315691912047863
2054,0.08145674764915789,-0.03296089420923951,-0.02671930640498788,0.5494566982729551,0.4037998213320706,0.032271539668092805,0.17380788487907986,-1.2297045256769916,-0.5255884350961402
2055,-0.11116939745123183,-0.01839935826756851,0.013786693618966044,-0.26392012884582866,0.09677788624958253,1.0390353955015867,-0.3887786910416672,1.010983506668918,1.3807444322395797
2056,0.07882978469049079,0.014873776746728884,0.00398454109290991,1.242467047571994,0.05207527450600757,0.22736217598630545,0.7311838085044109,0.05450678070363717,0.3621638186032917
2057,0.14121271911970146,0.04124120099404705,0.02098629659778816,0.6056794059808666,0.4873382222773097,1.4677484895848032,-0.8400382437794595,0.3686606737545422,0.3570169746424712
2058,-0.3050436809933603,0.010607139044139985,-0.013194955625768535,0.12341558299283245,0.0355366211169777,1.0656665428896692,0.007118669009866169,-0.13866921200214438,0.12051262355861005
2059,0.15052413191980324,0.01028824199086225,0.016505233337635167,-0.6577756736949419,0.5263554455311646,-0.07396632937205469,-0.1097083688622301,-0.5890231631044107,-0.32948362550367594
2060,,-0.0141170586350941,-0.014907206940491273,,-1.0242131947591817,-0.45022317256928696,,-0.8051064812332825,-0.521971909477389
2061,-0.4526081656660962,-0.028626128351041363,-0.03444211202709871,0.4949584699761677,0.8550934381253689,-0.09302812420086087,-0.6440999495067771,-0.4207127576023305,0.0945257771016172
2062,-0.2617957739625222,0.006834593797530382,0.00118825260073515,0.483022677489795,-0.6877217520961265,1.1015112354273802,-0.5223247770289876,-0.020114101857184458,0.06326635301932061
2063,-0.5851287467149628,-0.002170707388038172,-0.007950476005295783,-0.3858587823789196,-0.5087040917179867,0.4335131017521665,0.6927590345980075,-0.31981080152543995,-0.3537363600428498
2064,-0.4440226345248844,-0.03935483737929964,-0.031769088103391976,-0.11482528623213335,0.04231213305557252,0.4234496507879376,-0.8773112344376109,0.016035466643065915,0.2825981877550537
2065,,-0.0385954552836796,0.00443292129597971,,0.6606479445224085,0.6423926213560922,,-0.10434104002580592,0.35876557826659705
2066,-0.13742626190498636,-0.012956969969892087,-0.017401485922214924,-0.6062100654859539,-0.4082720042995703,0.13413228062544547,-1.2602535098080652,-0.3525760841129528,-0.15281770722284355
2067,-0.2649284192164765,0.013344822912629605,-0.002208011117136921,1.0467770497566782,0.021759974513343563,2.344317573957273,-0.08133660816088363,-0.06557858688866529,0.6275674789391423
2068,-0.2549228633941704,-0.033408750438104866,-0.03726712581753898,0.035118313170121734,0.6107620793925134,0.5309859879012465,-1.0954452191739967,-0.9035636070631434,-0.46409549626854396
2069,-0.08264778522616764,-0.01456580955997399,-0.001010071510026099,0.7649118581435107,0.7001471352872373,1.4480568465755412,0.6339739896761888,0.02816148280849066,0.3082430992608072
2070,-0.2034881355032148,0.035290723642100015,0.004583473011090779,0.2767075339015224,0.7948204628850346,0.8824222116777297,-1.105205099974364,0.007220532860360469,-0.06908799333376624
2071,-0.09539971535629643,-0.5140213845171978,-0.1424035651814638,-0.43304730868614255,1.2676863509531384,3.1847695918144097,-0.1012752758696746,2.768546052251069,4.088348809100059
2072,-0.08286052923373714,-0.025556406138358644,-0.05159873774300374,0.4290164281256629,0.41226661919024,0.2753314983917023,-0.6860000848911777,1.1088627256553392,-0.3707312009736594
2073,0.05291560194517653,0.022098076528772,0.03668866484079558,-1.4226786616984943,-1.1701058444798946,-0.5175971018195757,-0.5785010729145339,0.3380674349101327,0.6661927459196385
2074,-0.1942937922549875,-0.0609237181144163,-0.01788439377793185,-0.2374866871386751,1.2868570871966682,0.02032776693483326,0.10560063208454158,-0.2365489171457845,-0.3594785893898
2075,-0.0745372261433635,-0.01804036775562376,-0.022289373272187864,0.9469251122632256,1.9016320889169256,1.5620179502900582,0.9140618432987984,1.4671351580875425,1.0860024416621674
2076,0.09785384855026524,-0.058588241740553125,-0.035997112942764864,0.14834118009736974,0.7566659940649777,0.5213747917525504,-0.4744394114200068,-1.1426864836013468,-0.5417479285117406
2077,0.08794697509434696,0.022202194193160968,0.02460091352359196,0.9833848558773152,0.15165907056973965,0.30329523133762354,0.4063200653077049,0.3755585699154696,0.3934524026739311
2078,-0.2035266716366892,0.0014122664869394494,0.01784981173550141,0.6118907105941271,1.007344100524538,0.7597287300992657,-0.24259318494508106,-0.16484876899347892,0.14108681007619153
2079,0.22356924256949068,0.012491281082946632,0.009263805397517576,0.4492090839706698,-0.3591025526029348,0.18579384809962812,-0.06228796913082905,0.4803605573548272,0.6129989353269812
2080,0.5164377012682904,-0.014932908188352531,0.0040990636912049995,0.2590116038595594,-0.11597292540166584,1.2838838224390032,0.4978093282826354,1.4292771452612296,1.8958776303664588
2081,-0.1141592869179518,0.10388039051317582,0.0697017691425648,0.495276117027863,-0.7086596907713971,0.08776531260067695,0.01415725390774667,1.0385890183809066,1.1268250827220159
2082,-0.2034592811590344,0.017214959679808413,0.01026967120794391,1.1131320599842858,0.4261080078100772,0.8207433375090493,-0.7842906794569359,0.008795961898092182,-0.004292646065749078
2083,-0.18322564273092687,-0.015087029370604537,-0.011956999325249577,1.878484560351556,0.017720666162773933,0.4690605060877413,-0.5148548992461734,-1.4422172993839153,-0.5627779483112875
2084,-0.3620290208982807,-0.04356304033973298,-0.06329487985846506,2.3071397842108943,0.6324489705044961,1.087975370035207,1.9124418619154944,-1.1715883090668702,0.09995680863229957
2085,,-0.02207646160991722,-0.0326087604715551,,1.35696728877725,0.7774052833239012,,0.2278653230232733,-0.08311649402277001
2086,0.0329514567507887,-0.0301875108366322,-0.028890176844201438,0.1316674032041022,0.5071605854594928,0.2023331308327444,0.4956316098094573,-1.1614511062265398,-0.5311235967938216
2087,-0.1915000799976198,-0.016888249810348758,-0.012872697471009996,-0.01922538065828645,1.7406461178933423,1.450933994451867,-0.7228196187353916,-0.9636174407741244,-0.37132517564916206
2088,-0.09504049966539736,-0.002972852955326108,-0.002726813806512747,1.4026114071135205,-0.9461454203136896,-0.5452524203611951,-0.20923024304474894,-0.3930208216138037,0.18598863339679408
2089,0.03168698239080192,0.008169877891321689,0.008809262462937659,-0.12705271310845648,2.2722672973082747,2.332583585496881,0.1099695371124904,0.6818332450261518,0.8849847991964852
2090,-0.12625030769671153,-0.004803152111333867,-0.002299238275083673,0.576408437733828,1.5118196897882217,0.9607715739361034,-0.020021745905428042,-0.4754927728599343,-0.20433334170183665
2091,0.0031250794206602595,-0.024531486654618958,-0.021642216936461768,-0.7318431379447018,0.6576084958722118,1.0151913317871568,-0.442493855973604,-0.09767269458937766,0.18376888924573045
2092,-0.19288021293600768,-0.03861459140671475,-0.03028871812520522,1.1635099098177788,0.4801721370216298,1.525407976879792,-0.4326486151737503,-1.2401180388632005,0.4249531456462474
2093,0.3539159259132989,-0.00366716724577728,0.016002661567867983,1.4280843796413731,-0.10095087068895382,0.9305147828716186,-0.07841884967461453,0.1184926165932548,0.4713007538292325
2094,-0.2869201464788599,-0.03936515096280648,-0.06494599586975283,0.6038406206304476,0.11072447428667646,-0.08040738349699475,1.411857562790858,-0.9995949044006008,-1.0254129874703115
2095,0.014591928503073531,0.036967056516795736,0.049974017791641526,0.5675321588380506,-0.265003832470916,0.4274325037352106,0.7506202080130017,0.8724516891813228,1.3226462888356278
2096,-0.05646589860980375,0.007826049983835945,0.0441139439781521,0.4571434033725977,1.361251448168382,1.2381828456930768,-0.3855317410699157,2.0151338116876185,1.7079253131545489
2097,-0.42630428812383736,-0.02837631147708845,-0.0433609893833372,1.4860642299441271,1.1039404275944469,0.8580715312532532,0.5809888771913668,-0.7169787399737605,-0.3583653621213106
2098,-0.16879472441972046,0.04615088421915885,0.027978418073151,-0.01957285458690448,-0.7299554626321204,0.8658337355469197,-0.28090422344358595,0.4975855387844773,0.8370600335238716
2099,,0.0129375192002934,0.01733332638971325,,-0.08850561014820099,-0.03864487039348147,,-0.262815625255752,-0.27906004147087465
2100,-0.3395840631785021,-0.00846115119871399,-0.0013944304226954885,-0.38291437954454827,0.7358400864494788,0.7050010682369137,-0.40474348259025655,-0.3892663094544445,-0.16175766551140527
2101,-0.21028500589530635,-0.006971711705623315,-0.013998809492897436,0.6260109170717204,-0.29748614122950034,-0.005494431869896387,-0.01006851366732645,-0.8902098892987939,-0.3102796867217324
2102,0.029187540808000127,-0.08131620083662057,-0.04866498973695642,-0.4664263535198162,0.6547159827381593,0.2537857094188832,-0.2030504537188869,-0.3902994773766493,0.19587229417284696
2103,0.11403819577109126,-0.0007471001680095862,-0.002607034330961344,0.7132093666710165,1.0777507295570676,1.2006265662451665,0.00932355512519133,1.1278117092663815,0.6787079441077676
2104,-0.07301193046249016,0.06532327387495501,0.0552595628133427,-0.021894829718619897,-0.6191249510016205,0.18627465331111226,-0.06992279139291747,-0.3565969691953447,-0.021654159847024585
2105,-0.2471511860523993,0.008430438949785873,-0.0018466943547556824,-0.06580390309215242,0.1183468403885587,-0.3812650986942557,0.5324490631868397,-0.05061111466746696,-0.4356879689917262
2106,0.20200615557764648,-0.05342558872537273,-0.07128258532759607,0.8206311906995021,0.7088441602430179,0.3215576409916451,-0.07736240641942321,-0.3859773048394493,-0.4462065457711362
2107,0.06670518917747982,-0.0540382340370658,-0.04481168467210386,-0.08587240625306465,1.0137082484902442,0.9933905523771006,0.5039269057797005,-0.513186965079342,-0.29365685915441603
2108,-0.1410480058941184,-0.006367439704727751,-0.006099767473960266,0.8702941010604909,0.1231106308618327,-0.25613297131532914,-0.9139486020770982,0.16647595561988887,0.2414993344333051
2109,-0.2354577315350781,0.005526158071510967,-0.00487980773408863,0.3868307790331072,-0.3330698979764279,-0.34625679855013675,-0.3836994993688432,-0.021270931226174176,-0.048712652938595724
2110,-0.013769431942905816,0.054070321161514716,0.05082942822648629,-0.3970197364134065,-1.0603875181209237,-0.4536098433242076,-1.7739867165074623,-0.2909760600102452,0.04631884998515763
2111,0.06590462392842274,-0.018920436602818752,-0.017617456943717184,0.3645716493978432,1.7506259640523332,0.3779852673706399,-0.13725617193576192,-0.8044350282292021,-0.510909164960292
2112,-0.2291791163621321,-0.052586432186290034,-0.04383657786581782,0.2471169229874637,0.3701036153085729,0.49455461871695705,0.16577445099456936,-1.1091411823974722,-0.6744512735928184
2113,0.4883300519772081,-0.03030514919958859,-0.027665976090533062,1.2324846580081807,0.4991121293300949,0.5177318705901707,0.4685874538320607,0.2899377504319172,0.35195280036205223
2114,-0.13382101175639738,-0.09181448153611704,-0.0739716734257244,0.36084850859131545,0.9967306191430692,0.3625548379397781,-0.847573389583112,0.07283040225642816,0.8531513916019959
2115,-0.06225655608506776,0.006311171548468882,-9.926083645274072e-05,0.37269809723937397,-0.03949245867814656,0.14749178391925166,-0.5319970038006328,-0.2893988456036355,-0.0771461610518931
2116,0.01619239259568639,0.035595306531978343,0.016614901066335782,-0.25270703111116577,-0.1028805910912082,0.2537085049202276,-1.043991281918119,0.6116563684057094,0.3101848162141586
2117,-0.09651700821459727,-0.007747242215970944,0.015829210859088092,0.45375780876018895,0.7647527947488891,0.6874538910480562,-0.2578997952299466,-0.14626454200814254,0.42346978686789416
2118,0.20133267180914693,-0.06182950671499464,-0.058550577886751325,-0.19838244262003998,1.3629243378663816,1.140983084320493,0.6739525068679773,0.4377225587857732,0.2936978610167267
2119,-0.22215098722647292,0.003661022191954251,0.01521146601431653,0.3884859684166784,-0.5464967180467579,0.5515640680928103,-2.033880262062596,-1.0444101752792496,-0.16280661139578384
2120,-0.280575302437263,-0.013328656397290473,-0.01327950212596574,0.26704368362199,0.6798475977178121,0.9897009029534328,-0.8754371767963574,-0.4024611642497928,0.2303614065623045
2121,-0.0877164473846466,0.001988207635953428,-0.009797926266230815,0.9378319688509776,0.8761511520315193,0.21597061597891207,-0.2368758195417597,-0.07952499081413643,-0.04482872957703246
2122,-0.2866510505731548,-0.05386118814045341,-0.05272239940688495,1.860419619756824,0.05663423618354976,-0.9030757224570292,1.2362969439086875,-1.58093153814701,-0.7597011491794545
2123,0.0037820858966276533,-0.02879607150524708,-0.015958080983058568,1.1685436867198506,0.6462292408510071,0.7060112034810653,-0.2422976313446989,-0.7439046381051201,0.009628987352734087
2124,-0.20756953076392928,-0.011778496363627905,-0.02747479042960747,-0.11415081076688982,1.2076984074711965,0.7736365713118555,-0.204880227182746,0.8141445754297579,0.2673656384926413
2125,0.16234725570530972,-0.038389482189622716,-0.06309565467272177,0.3605677315718961,-0.98486109085757,1.4625682077287534,0.5283502419531944,-1.1974357684646817,8.850244726698105e-05
2126,1.174412010112084,-0.013089065639187577,0.0073908010949191565,-0.06657918834965752,-0.5777844365172519,-0.1384668529229709,-0.038719144210516775,-0.26286917122697845,0.3005851903848542
2127,-0.15705100901583413,-0.05675707402375633,-0.043327680391611084,-0.10917629766183684,0.12493052837405567,0.8089063303517089,-0.2538529589450897,0.6233914501176305,0.7799354839465925
2128,0.0591070333736019,-0.023347983860343938,-0.02921141035207346,0.09659849733505667,0.2764464026646373,-0.27600547739570136,-0.08918740279903753,-1.4143192593584026,-0.8082791897528275
2129,0.000769678183540401,0.05136023833317575,0.03818017678208864,0.7881619330347786,0.6637982710232981,1.1117848512289488,-0.2784225685418401,1.7237491931407674,1.4814871784314445
2130,-0.02143663367815718,0.010378701330238604,0.005318834597166658,0.09504880647361792,-0.14304894106875884,-0.33575567291004904,0.12004937030864755,-0.4304327021612653,-0.0393660263924757
2131,0.1002573593180709,-0.008172989378838803,0.008517367090537391,0.7494883356482076,0.017724237775726952,0.6902366122800506,0.592461584016431,0.3798932605328464,0.3514724913356309
2132,-0.03068116676786448,-0.004670024863622155,0.0006589001635490603,-0.20316552039292607,0.15885726581871554,0.5155236320475608,-0.8729356448503336,-0.20436307231434409,0.16352765316650147
2133,0.05055970121889344,0.0394002016979216,0.04684091843697847,-0.5084839255680492,-0.8171770206290878,0.565643802635647,-0.15588391586890235,0.9805859353155492,1.0689819071332345
2134,0.2454137775912467,-0.024169359270746458,-0.028133177738144208,0.6217512111373055,-0.2334925251227873,0.9466370263327089,0.03073694099104366,-0.494596170014771,-0.3033312949421517
2135,0.1089504291637778,-0.021601565498313532,-0.045068017522780286,0.3817758331009651,0.8800602513750174,1.1976671108320234,-0.4416391801060479,-0.7447174396616968,-0.8103891229975849
2136,-0.1977831760271193,-0.003091469310196223,-0.016019999749608483,0.9779200351909456,0.4200585624503511,0.2610668543744043,-0.22115830461834868,-0.30658932423443475,-0.1449377341810537
2137,-0.1915472207914113,0.07960676770200943,0.0682426581602413,0.3557350479210269,0.04720659731399959,0.5734150310026164,-0.9463642273286238,0.10475389353721624,0.05216960104812405
2138,-0.05861371120834996,0.029560302404104483,0.029700916046144887,-0.028280369815739375,0.013727308185317142,-0.0878499519102864,0.6204646725909202,0.13042832634477786,0.3870149276971597
2139,-0.290370476475894,-0.008553038511208602,0.014661873407702588,-0.06673363043354076,0.13566950091274474,-0.2123758801193442,-0.2760200874199631,0.9050038918469728,0.8755199165942067
