,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600545,-0.07854334304706458,0.21252342734559185,,2.080047781837,0.39316389716565625,,0.9521566499225926,-0.17189768499860206,
600546,-0.3092313773665711,0.10124037006880246,-0.12345357735750538,0.2594058705825913,0.06084859144623956,-0.08814089387612836,-1.114092759770347,0.3450176515747609,-0.16607059101579738
600547,0.1966518658901216,-0.372940773730823,-0.10437866706020422,-0.5104449031703653,-0.11838467000464108,0.889016572228374,-1.2647204658117377,-1.1170781450170928,0.7045182253102021
600548,0.04103373904577357,0.15886795144184526,-0.019191524618016296,-0.07502199118875913,-0.2422498378716129,0.3491291347334217,0.5987482575666355,0.5149849858984207,0.4392491926681542
600549,-0.08920365137173719,0.2680237695276726,-0.06880326401222939,0.2474828694373733,-0.4434371899882523,1.3309657236350267,-1.081092748604013,2.0398404113336555,1.1602978667527886
600550,0.013864795417141806,-0.2322334971561259,0.09025027677934724,0.2893588080196823,2.0711072619030366,2.7052779591906404,-0.4790947357524729,2.8459296976408814,2.6780945828544245
600551,-0.15108277986265672,0.00600069170115114,,-0.273230721772148,-0.4093281879192216,,-1.6716101215577772,-1.7691868508605846,
600552,-0.16069706878254794,0.09526372390464627,0.05515612814193716,1.1315893754886863,1.0088126663535866,0.035853796136335436,-0.8555353437877974,0.4186864284629467,0.31061814923716263
600555,0.1923226875447213,-0.3039483380703198,-0.030460643232098437,1.4282229106353101,-0.2202897945863342,0.5875637916826941,-0.12523282570057145,0.7767024905397125,0.3339858531607888
600556,0.07355939873773618,,,-0.1311076557745765,,,0.1041015558100594,,
600557,-0.07754505995782435,0.29548295518829026,-0.02003416559591328,-0.3574852157677778,0.4179756504322488,0.6971673533568071,-0.9285795576761344,1.4629160411639932,0.7219422116338341
600558,0.0569972189368356,-0.061315996752360886,-0.04651409565997471,0.6339725485204265,0.4831134257253217,1.6834808430073107,-1.0252440612002316,1.5002055963623273,1.2755951341229663
600559,0.2626357294778452,,,-0.1776345913795874,,,-0.7107019909450164,,
600560,-0.04511669378607742,0.21902973206581672,0.13566517053408889,-0.0811795219134172,0.9724419393334259,0.5586739672187329,-0.18323714438641686,0.3207003181417591,2.5965105448593397
600561,-0.15303098116740305,0.25420646525945506,0.0709756121984535,1.5324710606635377,-0.31816596010270165,0.002780676138163765,-0.07594836349212558,-0.7171842588576804,0.5674616388730688
600562,-0.1492777185311037,0.2693171481579445,0.0942860140944598,0.11658467913570958,0.8323829467941759,0.7721543998909779,-0.8717131869596314,0.22921228108983524,1.6727730882597047
600563,0.11208219655062167,0.30197493498128164,0.09766265165591413,0.7126600796824528,-0.4292745934631639,0.5543292811583945,0.6618988331521974,-0.5321709380650128,0.7071624438270103
600565,-0.19375182772463406,-0.008843368913612093,0.029544191215588336,1.3864925548998814,0.5601115043990896,0.4910238406162086,-0.7924946400961879,0.15580150321519448,0.3561165471412527
600566,0.08611719326991504,-0.0061072210017585615,0.01571033818852645,0.5154857103968622,0.9300006652085872,-0.5573106069257243,0.05667116648974446,-1.2056567267652352,-0.8896309082157334
600567,-0.2462951112661609,0.2929214533192974,-0.01547310299753921,0.3655521730894348,-0.9075840881903322,0.7409309523359939,-0.21632852317675927,0.2682310092105505,0.2967370202028324
600568,,,-0.0018115189307669856,,,0.11680334220471687,,,0.06707689971039738
600569,-0.4407448770046761,0.1543470154152747,-0.05869212151663589,-0.3046594410211093,0.8684561327636244,1.56654140963537,-1.1464429302352412,1.0127128744748224,0.9888577610291812
600570,-0.1012531962814869,0.6236049346519299,0.1821954872781273,0.037386549783464784,0.09591605032040394,0.11294857734264432,-1.6153227650978044,1.2674285168796828,2.4368989458522283
600571,-0.14934715837135173,0.02320559957267801,0.08888145031480968,-0.16609631679349182,0.7113843618184349,0.1694861569989513,-1.5423863807803606,1.1186975880645031,0.8079281126079538
600572,0.0318333992341567,0.06576990538694369,0.03472042981819985,0.11199218854689304,-0.16189373315263414,0.4208398738829546,-0.5872961241704409,0.2815548943729525,1.138923472916886
600573,-0.13532115178832765,-0.07456218262652484,0.043030380974818136,-0.4585807396096495,1.207057869139012,0.9834352128591256,-1.5603265867102325,0.10350260775071306,0.3184306986887735
600575,0.016061323186295044,-0.15608324384803884,-0.00380150628835995,0.5026599085180112,0.09206637715082402,1.4917706185567334,-1.0893615558365548,0.04001002468629522,1.0385663458788623
600576,-0.10977672140635893,0.27068352883637564,,1.4330710949289165,-0.4291872432128413,,-1.757531093504488,0.6914720848464503,
600577,-0.09708312191640042,-0.3470101887385569,,0.6657278646626452,3.009273668105837,,0.6216148998505641,2.681448784175953,
600578,-0.02901275713900462,-0.14176214891764022,-0.03328703944867985,-0.1277356180497771,1.0361654914890068,0.3579285668210209,-1.4464284388166395,-0.3455903637385006,-0.1352029539253418
600579,-0.006763889856716318,,,-0.19249015734520727,,,-0.30218168203487883,,
600580,-0.08377160778978063,-0.2988656870898683,0.06372694512670475,0.0919910387867189,0.2293203536345124,0.3350120306637773,-1.4194406041466303,0.5745000918116471,2.0099079315985184
600581,-0.21604524359354446,0.6802670142253748,,0.4705326065150983,-0.9548128431661452,,-0.33684727590297403,-0.10953572134718904,
600582,-0.14099370552622373,-0.0067792883390087036,-0.12368528099435586,0.04493555833964077,-0.9959507926385426,-0.9350605708942968,-1.4272529107345036,-0.5271283306969785,-0.4590757659024304
600583,-0.0892948547742851,-0.1153583082694542,-0.011887145680447615,1.8391128926682605,0.3479948347155126,-0.028098545116134608,0.4149314168601555,1.2427513886096089,0.5501430309732477
600584,0.05094276036245942,-0.0704939613537667,-0.017332675647158208,0.717944991125354,0.6322679032567987,0.49826449938523504,-0.08150675408312921,0.6977492694697607,0.6822324413744353
600585,0.0775970183886142,0.10710063809034234,0.018497193705896184,0.0983756259780041,0.7117008926125972,1.3080120734882583,-0.211324052609712,0.6406393161226479,0.6309125650616559
600586,-0.11899760567375108,0.2310926351987157,-0.003480615893372816,-0.6559109671514318,-0.25315171175860024,0.5639672004044805,-0.933296387843806,0.7282054731380838,0.4304046329388786
600587,-0.06633658241371991,-0.04523962760011657,-0.00013610530658608733,-0.1123200702348752,-0.480160631667062,-0.4768360095636288,-0.8740167467301215,-0.4684789102223239,-0.25600985026359496
600588,0.06772071505475202,0.8425536989188076,0.05420343951294193,0.18326747366025206,1.1938863230041836,2.1171453784366308,0.1477840073684518,1.253508540122927,0.9271218377949492
600589,-0.010811619791823386,-0.049428909746156234,-0.0011905205335005465,0.8914391508726859,-0.6030475529043138,0.9358070425920394,-0.08667746571037473,0.6635388005152935,1.1180675728731684
600590,-0.006573211878828922,,0.11361189852002238,0.2348469346790842,,0.060204309210003214,-0.8472128339459647,,0.9863139447695256
600592,-0.1836667401902115,-0.7061928578572083,-0.07550397825036093,-0.06780942458062203,0.5261377901513726,0.13899793702336244,-1.7648642773709726,-0.8135711858830266,-0.639948159673842
600593,-0.1219964665955561,0.1058818796445851,0.2341538404651681,-0.06665632891438557,0.2840224222370232,0.3638314652233992,-0.7571258628256909,0.14752790261140708,2.375671590693172
600594,-0.113633081789756,0.14367543653196033,0.026113561436845758,0.2626199693006969,-0.49059171233865,1.0322934776963153,-1.4657654435492358,-0.2146660639499206,0.9835783469862988
600595,0.005465583560866363,0.010658352103724816,-0.09295417615578447,0.7361658725349153,-0.2409088761487916,0.8692476483589145,-1.2287514947528406,1.1301010143976271,0.5836335180713317
600596,0.2082386879977781,0.45625760156092504,-0.038899664258633664,-0.5010118805562249,1.4367575598589917,0.9333508792357595,-0.4917201497712307,0.6400388840160397,0.7454417643320377
600597,-0.025081163862900567,-0.1258281819789845,-0.052434199937718334,-0.18271173519431813,0.257453701735527,0.9122475080355859,-0.8454345701070247,0.13663551228877302,0.3128428706138545
600598,-0.28375748649649946,0.009952155843697394,0.01024831488328129,0.6097343602787377,0.2520281802430138,0.1854848845100955,-1.4236676889124509,-0.04573382520042588,0.9631904247453376
600599,-0.1263019757154027,0.1461314888694808,0.06474548147599793,0.38948312964745424,0.01929704240703301,0.511185521395636,-0.3386949787192057,-0.3419062001132377,1.3178637755826117
600600,0.007576261027151324,-0.21496042210238966,-0.01921158546930079,0.7730997036283072,2.574491033077482,1.7075787901050672,-0.0772377308691652,1.696201288279042,1.6843619060470891
600601,-0.0585844886322915,0.09540545963783534,0.008024207657319433,0.6970998447615746,-0.551409921502146,0.9144526068889328,-1.1968087821678004,0.1483546264711153,1.2098312876301147
600602,0.04463778774099353,0.1418340272263122,0.02414188160658852,0.6677396238157566,-0.20636423610271168,-0.5447058932257192,-1.3872623757128604,-0.9257647441698528,0.5223412083165683
600603,-0.3075499023661413,-0.007835770326174009,-0.06982286343287919,-0.09890806521154906,0.3837230701699729,-0.11300224680986325,-0.6122793390627331,-0.40022249666167536,-0.6966927950264731
600604,-0.13903752256031582,-0.03043842195195948,-0.01802454254859595,-0.5544915669638816,-0.6111845871675526,0.793815162299086,-1.3291102630322449,0.17927208246159515,0.2942568385941867
600605,-0.2064116861041359,0.4217715901422501,0.12835759107502726,-0.0017716736466062836,-0.9129622424396192,-0.3083743262052151,-0.7853512883006216,-0.6875303260132016,1.4383776572261129
600606,-0.16039506542846976,-0.092951014018151,-0.08673386098684062,-0.2291233762032401,0.3848398491837784,0.11205371702418693,-0.9211758276937476,1.3758682791044683,1.3128300929818857
600608,-0.03405005055486273,0.4398644474851189,0.04461255183442858,-0.33838130992637977,-0.7445105175674858,-0.07832078485163367,-0.09182611505197144,-0.6823533681202072,-0.19577634790299567
600609,0.029083458370932364,,0.10591547777541692,0.2257373318425453,,-0.2923315013852776,0.3598636280401972,,-0.20299734010091125
600610,0.2731419179172199,0.9231706742074504,-0.029931244778986805,-0.8463400287772475,0.24832824509566434,0.3497387580131202,0.2471928208440972,0.9383177520188712,0.5421080859305404
600611,-0.14062483295343395,0.08616655590611699,0.0419715269856816,0.8847209642814541,-0.5272249585600345,0.3553159319890428,-2.0148216744471497,0.2685340071809539,2.196868500408641
600612,-0.0558188557555582,0.2800609648891189,0.025866794804190005,1.1824701580736112,0.4791759060451205,-0.1064377551083386,0.4987273886559379,0.4976186868149216,0.4051923559138732
600613,-0.04896806343519447,-0.021159767139212388,-0.04647867466516424,0.7797042893015345,0.4932824575447661,0.27176992549027656,-0.8992637426280403,-0.7405145010850289,-0.2877825937316953
600614,,-0.22491783570274598,,,0.1986189847007092,,,-0.2077688148543816,
600615,-0.03897827879024336,0.4098761541979515,0.015782287227551282,0.477339446970641,0.6325004771414903,0.9692135962716578,-1.6328948479614531,1.1735178411557443,0.25490527591916
600616,-0.021201266656222226,-0.033139050303826995,-0.010911023225290443,0.18816672796113085,0.6425597641526154,0.17468688163488313,-1.0307680043024423,0.2736711183489024,-0.009350156638627448
600617,0.05969831080092869,0.014277751273495369,0.19042261727715648,1.2750797488536447,0.26610694089153336,0.5674465882002324,1.208451756019635,0.044356920378586205,2.075524409049556
600618,-0.14297038548307478,0.4008152988976564,0.04292866423981991,0.7038451519454269,0.7379968756283862,0.6734738801935167,-0.5923990481038015,1.0208767601455329,0.7085097696492902
600619,0.03718268756171637,0.17411289424512102,0.021513427408895745,1.2734362181442045,0.7797906324350375,0.5262803849392094,0.4624338757320619,0.8831813495277051,0.4845627637215268
600620,-0.12184190772298588,0.275537197080736,-0.05530183118537319,0.17813614068377912,0.13288938125157598,0.3676275158675281,-1.3622709968323998,0.20005264200200604,0.6452360630737383
600621,-0.2267167042942113,0.2760093429545179,-0.07099756529418669,0.037825431800418606,0.7536018005743741,0.8863677544188274,-1.104677194727037,0.6839571738253797,0.5404021792109195
600622,-0.3509835666592003,-0.1461315227279835,-0.11489866209796093,0.7272076845258805,0.4071348273265684,0.3597753679848192,0.23990016764986594,0.4393128129213559,0.41566601807209547
600623,-0.3455917861298784,0.8074572444890361,0.18216688252134508,0.12012198428600815,0.7839271889349966,1.0342969383106035,0.5388381998640589,0.7823750822241594,1.6099596322163985
600624,0.03063612384994742,-0.011374668682605005,0.05529532456935145,-0.09299459493740847,-0.06793311130555306,-0.1844380942271302,-0.9276775933938785,0.02253356206067171,1.8509158547362883
600626,-0.1240729693397599,-0.043736419463522386,-0.0426441799824999,-0.032648341330645515,0.6986256104904905,0.7351377414285752,-1.5007902717632369,0.7137739363643384,0.5068332536309217
600628,-0.06271390856576166,-0.03161562725180804,-0.0465169604532818,0.4582990914304808,-0.6452838430352732,-0.767054679166287,-0.19753037255367129,0.6160421785547606,0.27624719126482683
600629,0.07616705446515792,0.2932787535601209,0.04896830268061779,-0.01831353471515868,0.8306332285454957,0.3158114647095493,-0.2010104841358752,0.8762634554125797,0.4199138531929578
600630,-0.15894542328702066,0.20927294839027635,-0.03899344097376667,-0.8323697049512705,-0.28506780390138164,0.4852637793358245,-1.892780804999958,0.6192484702251633,0.551629538335494
600633,-0.13944378096088972,-0.185473972332902,0.15901717518155464,0.8326751328153621,0.7857943517531358,1.0377682047355017,-1.6972818375501606,0.5377658561381466,2.123261567673667
600635,-0.06376307579916979,-0.12322758009629275,-0.03449953160494848,-0.3696878985958853,0.4809891102090421,0.05318039318907605,-1.5669662126619044,-0.051031626100178674,0.15734835772492187
600636,-0.1551425821734399,,,-0.1483859953063633,,,-1.148263819786076,,
600637,-0.12522973410927468,0.07248340382950863,0.022904137317493654,-0.36517975859921975,1.0431657973666366,0.7898767732746859,-1.3394481575434298,-0.2477827744587472,0.9421962476660556
600638,0.01273945407765916,0.3381663669365451,0.033232895580632534,2.5715191295519326,-0.6017908528687285,-0.2880682110265559,2.8842281451150016,-0.3039482514737623,-0.010195421824948718
600639,-0.14449612737241102,-0.012103998654912143,0.0278180015837222,0.6886419082009166,0.2458388015263636,2.6913985416107096,-1.4588557588602815,-0.6853997694152661,2.5637919516623997
600640,-0.2269270114188825,0.2412919186784775,-0.013024647534258795,0.4073527490773841,0.12725530724449782,1.1928059166288298,-0.5107273418273388,1.1422695084531371,1.126300948814165
600641,-0.09301394566423582,-0.20781664661273785,0.08313615119361291,0.4925359101967992,0.44266284761668256,1.6171046557204047,-1.1809061060246921,2.0377811542891733,2.1430266727241074
600642,-0.07651383859457361,0.08028689659928946,-0.013083080818652114,1.1704188653240315,0.19680461420222964,0.3037585917973251,-0.6074740730844033,0.4896723465478406,0.5117761211035572
600643,-0.045292769870656786,,0.005515354768376557,1.4405614735739225,,-0.5524455024700327,1.6636243945218032,,-0.4721855111843096
600644,-0.04152837242587664,-0.07407053435979795,-0.03444547382840312,0.6389494322057584,0.7055308285512741,0.3066767569012093,-0.9075943626940992,-0.2489709311977235,-0.4322389101067571
600645,-0.2836897387298515,,,0.618916450203264,,,-0.04411901714655493,,
600647,-0.11015657708700567,-0.11387667168687185,0.06062150631587904,1.6678549244567338,0.5921939370916934,1.7516459845334666,-0.9984572765390328,0.6926114930000011,1.4671255112276798
600648,-0.015385011316975812,0.08194228344432579,-0.0297565919958254,-0.2927700563929365,-0.16051507532519668,0.09273752504339842,-0.8389009999170717,0.6162467585646162,0.11563570080868295
600649,-0.06615482951272543,0.2557989399719105,,-1.0248983302630938,-1.9264299406706296,,-1.8982171719028464,-2.2365628146384458,
600650,-0.10392643997652563,0.2722313930513045,-0.06184907553326864,-0.3286270829933841,-0.7948541088747271,0.4642737434438872,-1.5738069060176034,0.4620863016051919,0.5515202653414999
600651,-0.07316659935082576,-0.2400638672122627,-0.1012089822977736,0.4026902887800993,0.6230473770024045,1.0908104217565755,-1.5259047051363213,1.206388716576968,0.8250371400577942
600652,-0.15561930079507405,0.8088197517067868,-0.01387878921846722,1.3445853951683782,0.5279189015845758,1.2222846222075283,-1.7842903774349677,1.8856480263691104,1.2406661034538131
600653,0.2859364218354655,0.2629265372632375,,0.3159683666125832,1.0085060236816794,,-0.02893316064441545,0.10868720736308447,
600654,0.07658497765401039,,,-0.4250476657776459,,,-0.22385632424948285,,
600655,0.05303675081984297,,,0.5154173135346635,,,-0.5662572993867819,,
600657,-0.20334316970523925,,,-0.008038587924754433,,,-0.9424879955237228,,
600658,0.04461096967720545,0.18108189277522896,0.06947701816790916,0.4676566727117489,0.5408153464385435,-0.08197809646341618,0.5003067640500948,0.5475725339678651,1.2599131852000294
600660,-0.014867763519689938,-0.08217309724492361,0.011745978888326836,0.3039702921840621,0.5398956864316917,0.4111302565118667,-0.4799219254242878,-0.12932240836973352,0.1843609741356868
600661,-0.1344208905596797,-0.08516713142254974,0.06701360329741338,-0.3983456210132637,1.8287308214252025,1.28980394565026,-1.0363045802736992,1.635640921046608,1.2972516479293348
600662,-0.0986396231833238,0.11607115052584875,-0.008612273481024828,0.4017492893607067,0.1767467344869133,0.6059484261524873,-1.5598978669927577,0.5259360888762394,0.8999766330218606
600663,-0.026452650628149103,0.13831539967629608,0.09148578931851037,0.019144067735199232,-1.4450429436390977,0.09675739273454607,-0.5242831827504661,-1.3020502675075094,0.3587921352133746
600664,,,-0.026812096373158498,,,0.3664361416214138,,,-0.22243256616198195
600665,-0.19268312421722708,0.2379018362691558,-0.008607633136351916,1.3456714702740684,-0.3894060667905077,0.2888398161668375,-0.17665413869778818,0.7519555500938672,0.6048176139963968
600667,-0.0015501000677720785,-0.14214397483680938,0.04797901265311419,0.23260726316460395,0.8563866113803462,0.9150620418330816,-0.7710956505713689,0.5710211053319042,1.0666454340730596
600668,-0.11620912195537407,0.09974211372587942,0.015598537704809847,0.11902921523867588,0.4192186903022003,1.3065011083577538,-1.3322708767556906,2.24849340625442,1.000647162883603
600671,0.3254018334439193,,,1.5543182332093293,,,2.348018184606819,,
600673,0.013399653575523906,,,0.15778364573384085,,,0.1916446527835033,,
600674,-0.13071291597745605,-0.1017807236391436,0.004990251245765179,-1.0619306009841485,-1.2638995669609554,-1.0749907073745144,-1.5603619564081577,-0.3064184008569005,0.5153961295652509
600675,-0.2110785273118208,0.006202009770997607,,-0.0144678765921434,-0.3640918546279077,,-1.7380341678919424,0.31024246243724524,
600676,-0.071611601647089,-0.016268514759941642,-0.04148125216321648,0.14566518233619696,0.12334681987836008,0.1619752215449589,-1.111539752515531,-0.2107194328909576,-0.1817212793327041
600677,-0.13429281715520766,0.1497961078493034,-0.02937505351039258,1.0119157091754714,-0.6878806458593686,-0.13449299890259556,-1.2811076552060463,-0.3678702765775675,-0.21832077210408074
600678,0.21861009609634824,0.2447239771902017,0.12668105943115454,0.4730685936078065,0.6629526575334401,-0.6059711204858367,-0.10544641202644274,0.5495018034489366,0.7058186240708372
600679,-0.1220617437896728,0.18023906324809885,-0.007384076386274919,0.9343132525939658,-0.5231936855325203,1.3408488629964337,-0.8486820637739292,-0.031565854092874365,1.3751278361075503
600680,0.12417984730180233,0.060313091613673875,-0.09004422941202528,0.3023738018642654,-0.1785113148051606,-0.26613472319067943,0.5129205113734023,0.3234458836948284,-0.2952706911026593
600681,-0.024530398346260862,-0.03610294992316741,-0.0552660654283884,0.15836267789371072,0.1956866224826629,-0.4588558116700634,-1.452911618390589,-0.7824455666733018,-0.9885249963538164
600682,,-0.02642836916571297,0.07147425176600555,,0.5700087793664625,0.2114682566379373,,-1.0404190843573071,0.6909537958740436
600683,-0.12905468894312636,-0.03325735603967138,-0.035500066810324804,0.24913093858252064,0.8754882795368036,0.7450653739674369,-1.2181106945630125,0.9005275196643052,0.2542231361949812
600684,-0.14701288355863296,-0.11217363540896537,-0.07809155532547793,-0.9241928325056276,0.42224336207213,0.2125878799022368,-1.336067811043434,0.5293258384823202,0.09099131627981707
600686,-0.006648169751279815,0.4653384908058579,-0.06488622143430514,1.069583422767262,-0.04140858866684741,0.4891244547425747,0.24424068254774475,0.6477405015467529,0.32560298434355955
600687,-0.0028748835742724074,0.1635423837066794,,-0.18593383171423805,-0.710645448713213,,-0.5354896087166438,-0.19584353426978213,
600688,-0.07218450669273277,-0.16095954466518053,0.0410430520691545,-0.14645350198569174,-0.4666303310591628,0.2510327906555411,-0.6395611881441359,-0.5402603239085365,0.2568346272586083
600689,-0.21123221791668026,0.23015696051609005,-0.0596508779238317,0.5940184989549925,0.04249666729372541,0.6083606350056165,-1.1423359527360477,0.943283714795734,0.2098565664542096
600690,0.27178028215375016,-0.2410117334553176,-0.023166124796459128,-0.2969924160907409,0.2853871917102013,0.6674010741793779,-0.14072905347352774,-0.36953908879786107,0.4685212615461668
600691,-0.143068174031656,-0.11882759584093193,0.04161666090430676,0.2278768215864649,0.5858795430110734,0.9837959495064024,-0.8549713071179807,0.4764628789371617,0.3803696521392773
600692,-0.17676513081769507,0.04606940873947017,0.009017205480829972,-0.14581786563799998,-0.021614306519346763,0.4070376835859555,-1.5366579755969254,-0.2828044471246898,0.7926454793493919
600693,-0.1904863376882876,-0.5009496118695598,0.074529658947756,0.22423204718983492,0.5569600842232301,0.12209838417150436,-1.342698480254862,0.006555236655674207,0.2376885152176728
600694,-0.09162218033511098,0.08727535383614217,-0.022953678947067645,0.18694489530214206,-0.5367611983685672,0.14873654277032136,-1.2729364241135337,1.2775937777858184,0.29399946689438244
600695,,-0.3628682218104722,0.05523432360268561,,0.6780956255067675,0.8999289214981258,,-0.10876752157753496,0.5260814664866363
600696,0.1280351178931329,-0.2910711887510111,-0.13102534871208002,0.0935919416685016,-1.0057509098696176,-0.2457597699869619,-0.1147626254464122,-0.4246483712207288,-0.3904058747560552
600697,-0.08137626993578051,-0.08040526170510304,-0.008512918242711852,-0.0808564498775154,-1.4223219374438396,0.41875661316292734,-1.2434681949435744,-0.6104971184751398,0.4607641241718321
600698,-0.1549935642492817,0.4982651839391731,-0.045570597303902366,2.1507904736033483,0.4130389927455379,1.9892044587767888,-0.30755331325949303,0.5251603092223608,0.9570200910142588
600699,0.2414940383292529,0.18136177849287505,-0.008833331188390295,0.8948304572596731,-0.8281975986603372,0.04350221974046343,0.8526278500733816,0.278070269059779,0.265295529108173
600701,-0.20821455151665488,-0.16433771590446586,0.07330179871197624,0.036955160736991816,0.15327025865265995,0.14316120494783682,-1.4384027185618355,1.1531786675656697,0.4693195200941262
600702,0.3372355958291961,-0.39626526679967744,-0.05041801257260105,-0.07177717205618707,0.197374532141687,1.012891541974797,-0.33187963512827634,-0.002416120909630936,0.6245663815726477
600703,0.012596520308303187,0.11317830776599347,0.04975904517446225,0.1794818729627586,-0.2309081454411044,-0.1175379829386947,-0.4883079986423915,-0.3360328852227376,0.0572339440773421
600704,-0.1853081004641101,0.11566911745653845,0.03857082588165213,0.3006150598311773,-0.11279368641694056,-0.04983907830894727,-1.3713562938721322,-0.07539581185497507,1.1691695035725416
600705,-0.19634685616721886,-0.17926203197682364,0.0995757142911113,-0.3978343836775942,0.2262104405151137,-0.1274504304774207,-2.5193267958246683,-0.30605952604226616,2.2117977220121383
600706,-0.09522984314976278,-0.09554752807257877,0.08999615698911924,-0.026364990665896343,0.059795110910372276,0.8378968987888801,-1.3237803852361218,-0.5994646953053813,2.665779089612125
600707,-0.12672909696524295,0.031623168814275716,0.0676016398930594,2.2473353575643458,-0.0014155656499244668,2.416499013270328,2.2976886050780125,0.038357835674905284,2.4329709522710323
600708,-0.2190269888321924,-0.1000250268677048,-0.09942724489563227,0.7126891882290801,0.3948450455143849,0.10021628139193836,-0.8922205450790861,0.9004049740141432,0.9705439871926572
600710,-0.010931212728268759,,,-0.035607697950009884,,,-0.32129105741876596,,
600711,,-0.10172313164795392,-0.08275780058803052,,1.5088328391550836,1.0125800977621573,,0.6384560357021043,0.5938949616849235
600712,-0.20558297356653168,-0.12427530709117593,-0.062082802218412635,-0.28059408620141496,-0.4059060096474405,0.3219416063143467,-2.192440094432004,0.4864425938615989,0.0213238518579832
600713,-0.007140399410768146,0.012426640300628513,0.01382606442926837,-0.5078633162457523,1.440839975957218,0.8439237723584451,-1.640184991299684,-0.4805642939149104,0.7733474142679623
600714,-0.18941000052946194,0.6109160083982308,-0.10373823117499313,0.8855682004977982,0.14973939038995165,0.12153666467167328,-1.1272315854031307,1.1001130587084786,0.4420301937146263
600716,-0.04402972598959523,-0.13953393435578798,0.01536008236019372,-2.2667163253322467,0.7300779055714738,0.3522902540931977,-1.1730633694866688,-0.8331879561817495,0.5028175673690425
600717,-0.10837995507991456,-0.30398207235181995,0.024134370412096123,0.380376354910124,1.565694710658268,1.9008245011718408,-1.199831542227967,1.91380417089602,1.2999828894526426
600718,0.003614302098747746,0.14283483739109346,0.02384783710627894,0.8837463212752223,-0.559632862747757,-0.3577130710553477,-0.5662803704923615,-0.27727211220517,0.08913046230133184
600719,-0.17672906051991544,-0.4556790302042065,0.07289155036437789,-0.5466958371969257,1.3772168378846188,0.3347577268988034,-2.046769273492384,0.1396188972167553,1.4547680030982133
600720,-0.1897380737399438,-0.07476593070747599,-0.06443057963766732,-0.3929657629710941,0.650603409319104,1.1668430877813691,-0.926744584747346,0.7093501068093648,0.6365822432235657
600721,-0.017811257787016754,0.21571279201064625,-0.08540226684186672,0.3175364804954348,-0.3974316675281328,-0.1980751043004638,-1.1397609714899135,0.8024547491637397,0.21532918954893202
600722,-0.13142613790210206,-0.2627403463287419,0.08943839249341178,0.8241890959892968,0.5728390987663322,0.2711213689427045,-1.562754017356376,0.3893768076577046,0.473225019831055
600723,-0.1336848880748756,0.02872283442831405,-0.009721377035856592,-0.6422561270581766,0.656766990104895,0.34906364044826743,-1.8175842356012168,0.1492654769336796,0.3185778269732049
600724,-0.042868706548953715,0.03237149058025435,0.012300334208505645,-0.7746734343439841,-0.27293078142168725,0.4607928001957024,-1.663364285574631,0.025702132932075874,0.27313499675648395
600725,0.01712963031221143,,,0.27829618410014545,,,0.14905348945072205,,
600726,0.0899493706021654,0.12680856560086168,-0.08484709027500557,0.8096850620317447,-0.8909278512719296,-0.7031917083080538,-0.4364160848410459,-0.20381218016756592,-0.29094735466202903
600727,-0.07671653218329014,-0.031385526210428165,0.07321380268497348,0.3499963268685054,0.3793283594661038,0.6571421223645463,-0.3848560453692905,0.8654389700821145,0.6996029347641165
600728,-0.2044501543763828,0.07539888189433136,-0.06658565458472533,1.0941557075670558,0.2073926572112248,0.5819667362791541,-0.6269552070781423,0.6187344493760828,0.5018251220462725
600729,-0.06979988950215124,-0.02308821984239523,-0.008083355437002587,0.3529008717738518,0.28644280801104466,0.8759527012462847,-0.2715134150762477,-0.5983109480293146,0.9208638670444004
600730,-0.015708936599989082,-0.09240109128438327,0.13119937505426033,0.3772867843972418,-0.7593823607083128,0.14113053670365971,-1.0380981496481718,-1.598988566930006,2.215405791172715
600731,-0.056376772842862966,0.018745592833707275,-0.03860472269994741,0.4963636282373169,0.5050366016306642,0.6201166992721234,-0.056325236685313314,-0.012993183066273272,-0.039944328972443065
600732,-0.021399988672474533,,,-1.3670956705553412,,,-0.4547485993937025,,
600735,,-0.3906993614365827,0.013493372093355159,,-0.3468577523687996,-0.7133288013258101,,-0.569132471800063,-0.7593727665248929
600736,-0.16154824776056542,-0.0018157243289813327,-0.009279980600221734,0.7462804836499015,0.2427420967345729,0.403879059849774,-1.8014847149879163,0.15651596644029714,0.12693853833298047
600737,-0.2269050640020069,0.10518075524659168,-0.027392786084392082,-0.12828326913242286,-1.0006316286934855,0.4728572503931158,-1.7745472398900732,0.31480163337702505,0.4984564905903901
600738,-0.014666358027728112,0.11094549877937618,0.003461669625548093,0.7018617506165707,-0.04812250903948405,0.4136651169517819,1.6884639542751216,-0.23417088427060986,0.5355326519610298
600739,-0.11481448449995725,0.14134028970688445,-0.01826725027276644,-0.06662008430471936,-0.22822325019460235,0.5524682524915316,-0.9865486310548418,0.2157388178407218,-0.03484679775807719
600740,-0.30865115931452275,0.5090368634527457,0.3848121078012497,0.01695128065793121,0.40019536926759147,-0.07694397622617667,0.004743949110068856,0.32416292220473497,0.3886677588465885
