,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600192,-0.02370083198680016,0.021640374671777814,0.013799903970682715,0.9999066268311336,-1.3428994481803065,0.006561728352896156,-0.16018896758748166,0.6264587113124523,0.5087123700229494
600193,-0.16681856845983528,0.06209197184014465,0.026852416494360626,0.5433883387527229,-0.05338857091012232,0.022972870954345883,-0.7168983343079991,0.10426650356775136,0.34827741349608243
600195,-0.14940498129498764,-0.013375475204438296,-0.028652510957302993,0.1669748772170021,1.875372832313316,0.6545598933817558,-0.6531322094722531,1.5317797135131888,-0.3034534281563581
600196,-0.007472398877172832,0.020375699987130142,-0.009629826733157534,0.5011213133919219,-0.3567303129698207,0.2492697198374072,-0.335603192376713,-0.04102677239137205,-0.4093946129802102
600197,0.1242922475051416,-0.0051047878269159285,-0.0013169335070500538,-0.09073073681499376,0.5480767360505926,0.4246699397377216,0.2362519167640392,-0.8880418456281118,-0.4942029010091489
600198,-0.13283677144898526,-0.02479396256769624,-0.018307639547592208,0.214218600315405,1.6489314777473283,1.8529974304924937,0.6469853077998806,1.266868453083008,0.3985791374718703
600199,0.3128580515485728,-0.008003262789846527,0.005706416563755197,0.4443612072406061,-0.5796147769498101,0.6852894363448616,1.0330187381676683,0.34061732127327715,-0.1594048347209111
600200,-0.0880507380856317,-0.039326188340793,-0.013233432979496149,2.054206526271637,0.9439134303221656,0.6758301129393592,0.9947933214456464,0.25180942281430324,-0.4243160644299842
600201,-0.05030640243748837,-0.008487179058681366,-0.009433520224319857,0.39389188166492334,0.8196469407188828,0.6306574331989541,-0.18762941704250424,0.5184236997149425,-0.048307194429101794
600202,-0.12666354031559102,-0.006475145807187825,-0.013991069187430802,0.487906133891226,0.8673687138721073,0.1569085171315985,-0.7366277465220528,-0.5510300324771967,-0.5537500325880077
600203,0.09431660187479253,-0.011569663643606959,,1.6413411349164535,1.0787590283925892,,1.0223896698379988,-1.2035796427413856,
600206,-0.08436809500339172,0.04766831028422122,0.00810234274920707,1.4851060930113762,0.014888317624207184,0.9128386454227896,0.575872665715274,1.2725297513911435,0.3524407833833612
600207,-0.06570136859609893,-0.010709582860135736,-0.00334276361689048,-0.15527260691622574,1.153744790974546,1.4690485030263294,0.09037895482287953,-0.13541626669007448,-0.08643035349319869
600208,-0.1860746576089838,0.019635209379651845,0.012324185126836714,-0.03022033541800326,-0.3004383826278898,-0.4577202318970776,-0.6549629815016507,-0.06743272551998777,0.07373119003317452
600209,-0.05573226581190835,-0.07745625145590697,-0.022638032457831976,0.7385721072465131,1.2378083562199371,1.4203393495455952,-0.06088804053432205,0.7548188418751383,0.5983294824495392
600210,-0.02388179226658493,0.019541128618436883,0.005098019169753044,2.144703384491991,-0.5701156056882272,-0.18699910543538248,0.1134555960129556,0.1235359764515078,-0.3824779701114072
600211,-0.04436329088005424,-0.03546807789695622,-0.026932864565665945,0.4984103151465036,-0.043732457511850134,-0.00744905009662053,0.2744065554344644,-0.7466285426946169,-0.8362060996570124
600212,0.024111990230086387,-0.021557880550482533,-0.0027820623748388736,0.0404991342518886,1.0633488272585374,0.6211353732999771,-0.4885993121341359,-2.0042258548194254,-0.7322078166304756
600213,-0.06861551892049006,-0.040114838505094536,-0.0028711926951920696,0.1696780782577045,1.0728214737191335,1.0896479977653115,-0.2515428563159816,-1.0782939788298047,-0.18062901161598485
600215,-0.1401741528357865,0.019862669502934662,0.01294979078273658,0.5522878580254991,-1.0800190920295347,0.02196588138544205,-0.4909606301670748,0.3503054225618259,0.06013835457639453
600216,0.02226296025220981,-0.010959968313249841,-0.029849150504687658,0.2054005392244803,0.18936424953681108,1.0697364356159316,-0.1834472200399748,1.6578770603358888,0.3868603996482822
600217,,,0.01382616304077238,,,0.4783277572216208,,,0.03316784556588225
600218,0.0012958469651392912,-0.020275460238887228,-0.006389180392257349,0.8411620793004628,-0.03471642720673105,0.22182169499905172,0.8243314005163367,-1.006305432694983,-0.5585561218658444
600219,-0.1028694769780302,0.03517234714542457,0.02295114044759876,0.6754516199916322,0.046970601483854936,0.31683323260089313,-0.2378697341173836,-0.1520914922626868,0.1405312509840742
600220,-0.11450967339498605,0.012741785056295606,0.004972908664060704,0.7928374560134905,-0.4427996843662616,2.0435051279587504,-0.8017434668841821,-0.02946463601626219,-0.08190491338389579
600221,0.026953169668535545,0.01016833758933474,0.008462242391139388,0.3640399711786847,-0.09628744665364074,0.05295269540970921,0.3376061716242129,-0.4767909518580771,-0.25149917402949185
600222,-0.15485810904725128,-0.028182929096452307,-0.025731497698888217,1.9203163805722887,1.1451890023293498,0.5939112759385434,0.3929306513045677,-0.02083712528375944,-0.3401998840571079
600223,-0.20065990256026411,0.036058220060484265,0.008773439240194707,0.5780811157000921,0.07868334740741995,1.0503193519083502,0.0914345674758466,0.3432370250601633,-0.3828848214718675
600225,-0.15379044752918278,,,0.448044194000579,,,-0.18318599954037346,,
600226,-0.14188779662026324,0.013298900006127018,-0.013816887102179182,0.3499321678935098,-1.6081854992657934,0.6984862334740705,-0.9759204510264186,0.19451613747612886,-0.18954919063220207
600227,0.10082401757782232,0.02675335778711489,0.007108658609396406,0.5001735038192698,0.3526730933843739,0.2661583894355168,-0.047998049139478006,0.1808124856622801,-0.3357084852118662
600228,-0.08052330911634359,0.003150894362138451,0.013034121790896877,0.09678448963199604,-0.2612337488830028,-0.6480900311568288,-0.6780283784791487,-0.957540774991212,-0.21838607869895701
600229,-0.05093679147514271,0.008674174803192988,-0.01461774607703264,0.07410113144650966,-0.8780167631687442,0.6201203897697897,-0.8954619325237071,-0.8870321345665757,-0.9733302641273716
600230,-0.018248778654848016,0.10444264268967599,0.007862334641336656,-1.0257469809095872,0.7721817959915042,1.0869877437345592,-0.09336631698839858,0.6264998069421618,0.5060508900154764
600231,0.0963663268617662,0.03634335836430426,0.011957421973566466,-0.12856483395653368,-1.3205152002055298,0.2675530208997252,-0.20626339404362484,-0.3591744935200185,-0.1595110159389744
600232,0.14135722361103248,0.02407321456133677,0.017402713627016758,0.18156350708242794,1.269766354574297,1.0538293239704903,0.12642926002762064,0.6026929169027907,0.3331600516311709
600233,-0.02870566163095645,-0.04005851424490403,-0.008225724950607204,0.27247545694905106,0.5473112000809099,2.2331931364918707,-0.3118428752498752,1.3493702348087333,0.7327973103405208
600234,-0.05777054033990006,0.008900457437690851,0.006282027746456861,0.4636060362112755,0.3301920180562614,-0.05211275034609968,-0.18479011326753603,0.07790336809690025,0.10379451639085867
600235,-0.027320685602705896,0.016274266748143997,0.008734511668380941,1.2360356811254305,1.0227945075471392,0.6298781005182502,0.10672662772064856,0.33351814816898834,-0.07947725218507501
600236,-0.05571236826751089,-0.008166595013027321,-0.0003962201362821514,-0.9439319902231944,0.2307341028775752,-0.7498998069299162,-0.08654730326817993,-1.3913516746930756,-0.971445930708282
600237,-0.19250217723933846,-0.01889622252894329,0.0015553730763784336,0.3866493799500097,0.5059839898930967,0.8717429179091625,-0.29540381621520523,-0.7706866033642041,-0.13224185185146786
600238,-0.032772455834561016,0.02491111047951207,-0.026082982891944842,0.6416091914987364,1.138489570369521,0.4925702940783791,-0.5057911571055739,0.9694776535655428,-0.8453103424442271
600239,-0.08044278290159856,0.015563409171572172,-0.01317697968378945,-0.5165931189737097,0.3155450125725551,1.1636548872576125,0.2282435967920935,1.2265360313190123,0.829021674914612
600240,-0.13593307493528112,-0.009161716013099657,0.017331267929202046,-0.08434840833900119,1.088334451074578,0.518145561595063,-1.018463336692864,-0.6149616012753725,0.22306126428843634
600241,-0.001437847636884183,0.01589458654864,-0.0028369697694578698,-0.1638806509643757,0.5277216348526829,0.08173390099279121,-0.5237054404459285,0.264954024533244,-0.3811696806742268
600242,0.017480033648329278,-0.04604554968871327,,0.2179701518645038,1.2330690718499109,,-0.09680277874513198,0.9398177943226768,
600243,-0.15437556733591162,0.005723765098966444,0.01717339063991135,0.6981161425466786,-0.6988598784780529,-0.1404778390864154,-0.549369548280338,-0.10958770069809476,-0.011257748258827057
600246,-0.17687429543970634,-0.026652966582607542,0.002904821781117124,-0.1828517706168847,2.4593621045590286,2.6143045560550933,-1.257656316249812,1.3599628062968132,1.2676852758679829
600247,-0.05323404907263843,0.006763604865029697,0.02356971429530011,0.5357500663730099,1.7071873391430148,0.5046338100461222,-0.43099891320935396,-0.004860924773885334,0.23722307478382695
600248,-0.005686542879919924,-0.03989837782889138,,0.4934794566744356,1.5158189762174736,,0.5462277387286243,0.2890989513366827,
600249,-0.003035630555315319,-0.013174998852864413,-0.005515435852630793,0.6684777574329386,-0.4907389205112418,0.40459831277907904,0.2320984387760365,-1.5897872028974551,-0.7048913310302336
600250,-0.1122665553131507,0.007528762304240474,0.002732698779191852,0.15785404031140046,0.04445948424882765,0.6033428747680611,-0.385584973416761,0.4795432846618588,0.21330430327513086
600251,-0.04138489414239535,0.03743522248605435,-0.010133084270446048,1.037425657700442,0.14412190711727413,1.6866289760149014,-0.11939193203855193,0.026105276718599645,0.20486104274900788
600252,-0.007509783545192505,-0.030051769924506262,0.012460332179598207,0.28839713666789146,1.6180453590717052,0.993428153029494,-0.7971636591056113,0.44547354383250376,0.29083199448814484
600253,-0.06074876968817273,-0.00018056204754582006,-0.011408266740437495,0.7144089169532145,0.5544945226187126,0.4698998865123771,0.06262211756289958,1.0345430315259991,-0.2846342404900836
600255,0.00042611186722413263,0.02583962728680956,0.004978837120924076,1.1535749219200897,-0.3426806113295585,0.6455344159655204,0.1153214739431444,0.8141262108628413,0.3527207391588553
600256,0.08882737322536212,0.03543411087026588,0.012703817931731046,-0.7944901778876877,0.057175417437522524,0.21388151608426864,0.050316237044351016,-0.0005807923291724525,-0.10068886876415964
600257,0.04930406880004457,-0.004634353263438982,-0.02539276619231102,0.4126573669651585,1.9023840898932207,1.3743332631273268,0.044241553701162006,2.046715951705796,0.13618603795073916
600258,0.11414439167403448,0.024931143158578743,-0.006482624153810363,0.35166403809997576,-0.014738620838208809,0.3939040669358561,0.3134451500877938,0.19515526909509104,-0.5304927595703249
600259,0.06926393730257974,0.05527666762495015,,0.5968688489874311,0.4545379414796602,,-0.6733925443125399,2.2549906157626167,
600260,0.1169510787860394,0.012735022932360392,0.007790601742542053,-0.1230309026509724,1.9488619305688195,1.1181687044148014,0.2259032782309538,0.1858734653524626,-0.009883316383650802
600261,-0.02879705318414608,0.015545128322244263,0.003394308074119565,0.5390127613984005,-1.1766425470956654,-0.2972542660712526,0.4522800645347245,-0.5362453572459429,-0.0913021613118662
600262,-0.13133616271439966,0.05884051576392155,0.011377275387067929,0.9312010128118464,-0.0605964935371042,0.4614006643277405,-0.8591470613297577,-0.03775020935745742,-0.5023244316028693
600263,0.29961116000746635,,0.024989972497989447,0.0992872647035592,,1.2570410916727142,1.4425554300818908,,0.6181984750545424
600265,-9.472450713751344e-05,-0.029545695235458545,-0.007145187081843794,0.10980058872751483,0.4942293445416711,0.1729792585310062,-0.07855370895027827,0.1318223985093356,-0.0800784903074373
600266,-0.16520417423292846,0.015308233281560366,0.02717274998671569,0.3670835357911657,0.7318931074525089,0.6670706344454328,-0.13823397674829613,-0.6968743315287252,0.10340080009654964
600267,0.26616882613654896,-0.01792139025325349,-0.025389354514764127,0.459041439307728,0.10016472222399672,0.3531901168147594,0.7254485693681647,0.048321247249279456,0.20561002926572086
600268,0.04181434510537356,-0.0261895643481,0.0059582649983111035,0.11782413715314913,0.5262705745648008,0.5712711804607057,-0.3398151968804316,-0.2484672589843967,0.5875112794801938
600269,-0.025056927353862044,0.033188141250978014,-0.005730940631699379,0.3567538554886596,-0.3133112966051668,1.29826482093885,0.8538478519247213,0.14248691704875244,-0.5876426647366678
600270,-0.14044199666588655,-0.006214033719505029,-0.011465564992634174,0.5039552435054453,0.3984713993162041,0.2757681571551576,-0.916711156880104,-1.0534472645834652,-0.648130810988451
600271,0.2334930299626569,0.009187953167135115,0.012114496269458742,-0.0670612918123667,-0.9766402834237145,0.10249534814015304,0.928934436969598,-0.4073255320579173,-0.3051939816504005
600272,-0.04190150486274151,0.024271053247103998,0.007389456804253638,0.21274193072849773,-0.4069763720710309,0.4135027054790766,-0.3899624089864165,0.31190342038573154,-0.35366674586656804
600273,0.06826927662106727,-0.011820009871613014,0.003134645720371005,-0.043765134631337216,0.3224842803290363,1.0003838609040572,0.3105877270343356,-8.941977224006686e-05,0.14728116442767766
600275,-0.009410476294329978,-0.009635391256128306,0.00629644777130553,1.0040819912415413,1.1892331725906855,0.7072066322056779,0.17434875653762796,-1.2091200258062338,-0.13560908127835525
600276,-0.035821046968600466,0.004910858060378338,-0.01731475341022544,0.5941952845036157,0.01991578531080433,-0.13146365576962607,0.4216577377494113,0.14852596564445572,-0.6317977275119755
600277,-0.004780090285475991,-0.033172620145998574,-0.00511086055475871,-1.1801243951297171,0.686669880058033,-0.13625151961929852,-0.4820539765716392,-1.3358344377348337,-0.714233998856473
600278,-0.05066854802905419,0.020507167809982862,0.01535367437359399,1.1545997069086298,-0.8228137940431783,0.09963862443548263,-0.05480708271786963,-0.34845900638290506,-0.04576906515433197
600279,-0.13711027177830978,0.03789115317309883,0.0031212390474693874,0.0002677550188694164,-0.2584195640342548,-0.4014175902898318,-0.7833551091796908,0.09715891175844216,-0.2925885394598005
600280,0.055840580026839406,-0.023950071970207702,-0.02152115736653244,0.3944343958142985,0.9952740342047112,0.2032595838178102,0.6451929273723002,-0.8170622039402489,-1.1213618330909063
600281,-0.0629990403930843,-0.027494653344552568,-0.02111510639299128,0.5499689830100043,0.7036458762793727,0.9686453110943952,0.7652020186528051,-1.4653408378268415,-0.7670763374383528
600282,0.04972055814344528,0.005919615887353576,-0.00024471778597473515,0.36688677393859415,-0.6059587708178774,0.08261158524836851,0.26603620217875784,-0.3647036090247687,-0.2122576177803532
600283,-0.05679516806097368,0.026931976446650192,0.01168208613191543,0.6231668469742951,-0.3814395135692297,-0.5209819715457862,-0.5643220338564674,-0.326302479000052,-0.15203516567007336
600284,-0.06055884692363089,0.02802561045448008,0.017532809609885028,-0.9070511732350124,-0.2826017427605652,0.7449776379759816,-1.6216614745686504,-0.061960847356062575,0.3199800437982641
600285,0.09382027343454896,0.022876100533076826,-0.0007073530674298716,-0.04040935982974793,-0.25148956083370466,1.3402292528870718,0.028415520018402432,0.2699813415676305,-0.5896014085188004
600287,-0.003029469592598477,0.02051904401943952,0.0013376373953871527,1.1828288832067204,0.2782225126065276,0.5260629015867562,0.15527703614635116,-0.40313633494032775,-0.5312845617330906
600288,0.11132167052652134,-0.03923328897954653,-0.015891904511673348,0.6238104259834046,1.3467408948407091,3.0412735230447887,0.5349899148283705,1.0284407704101344,0.4022837052346586
600289,-0.09726327326466076,-0.002469520942763889,-0.015233121773814775,1.3040378745859442,0.08344444264188954,0.135742427753437,0.6375408742366123,0.17711764661197188,-0.11956352756485635
600290,-0.08884460530129261,-0.013755282750688632,0.018740688784757,0.2037033024215056,0.8616545267671294,1.6541701365152341,-0.0903003660054416,0.024561986588345783,1.1894628306539194
600291,-0.18318237907657448,-0.02644355101419868,0.0186262525157155,0.5660237972171815,0.7746403841329714,0.7472929614124207,-0.5783976261923113,-1.0580361421327742,0.4841482034823841
600292,-0.2280233333242347,-0.007073947843581105,0.005166517901872121,1.876372134917816,1.05483552970738,0.3991125930616705,-0.7650175883369688,-1.1203205639627636,-0.1987974675158084
600293,-0.179093543688916,0.05478198113131436,0.02010039999324051,-0.0749936348019451,0.39062842297958505,1.099352691325457,-0.4219708753908029,1.3336570802808556,0.6071608676875725
600295,0.020243263037811567,0.04211019271669439,-0.013203216336773077,0.7276263273482515,0.4775562050461001,0.4644228757779428,-0.03359042972938139,0.16787049734442802,-0.4073274516306298
600297,-0.05126602061289907,0.01651622534337079,0.0020949508291200967,0.737668030862754,2.334641894969453,2.9779207678452497,-0.3201997128927214,1.432262140545505,0.6382003026187516
600298,0.13445509721840335,0.022300478088658586,0.01023487990365397,1.8732506556930768,0.09960110960968704,-0.7056113488058112,0.4531170148453373,0.10868873769061094,-0.4464145452803165
600299,0.04563660046747719,0.028073150374552682,-0.012066317736279992,-0.09998468052322523,-0.9302830160320908,0.04165896653406214,-0.7052863071309846,-0.35275902307721424,-0.6315323001227611
600300,0.03152586760659016,0.04796827345135635,0.008442129172891562,1.82529117644198,0.027403072057455017,0.4676381768567571,0.4009715919254225,0.6240102252861918,0.4860326593979564
600301,0.012977943589442945,0.018524939560359555,-0.004941615598833403,0.3633741431753765,0.4461515198915553,0.25977174220806243,0.4766347080292506,0.4379121197447705,-0.28031822836393666
600302,-0.09288910165508744,-0.016051560404945056,0.0020310010536680537,0.9684723115870992,0.09931385040003686,0.19711347922813927,-0.6588122540371036,-0.8295000037775501,-0.22511344869361846
600303,0.07445933527684026,-0.03107158587520781,0.0026464336993169482,0.6276580913339693,0.443198380915794,0.913357106752134,0.2538239546407006,-0.9105152739920456,-0.11473069208380213
600305,0.002532147255396077,0.00019420326959016963,0.002398874280065029,-0.13658306953924038,0.36294795992633344,0.5241726343276528,-0.057184435050937725,-0.021419226265223336,-0.13939734153586425
600306,-0.05987549222930205,0.008006010267421936,0.009204062602225057,-0.16499552714560478,0.281171992334784,-0.3772583346226155,-0.5074834843653266,-0.5601793790309278,-0.2811697836104031
600307,0.04904045092075107,-0.029016743227190982,0.0018790445902043442,-0.06409444775931658,0.5182080630755815,0.4855615821571243,-0.13310021732161048,-1.3261330261594673,-0.2133396871589104
600308,0.05074469662254963,0.02051366039985793,0.007305235482346236,1.4114570367437909,-0.4488584338870915,0.3882261159845895,0.3779152647233389,-0.19276561804481404,-0.3918578570259835
600309,-0.11039133183071016,0.02062502700863709,0.01827952291444572,0.8060010197973817,-0.3181812228583595,0.16340744756228953,-0.5057395537981396,0.036352908065270924,0.1730784306847146
600310,0.2081815358297032,0.019673505927394332,0.014047504761442162,0.9283972792178624,-1.3688276797119998,-0.4846948844530382,0.7460513510787976,-0.6415007913051889,-0.21039795702850148
600311,-0.010472783557069557,0.07643832571493699,0.037068684830699763,2.0677055544804253,0.4636653636313057,0.8350648252348731,0.8361538217742385,1.6172051629231308,0.542742851758756
600312,-0.0589427548992466,-0.010300178963440964,0.013221052348173735,0.6376191150675479,0.7999693562062489,0.3516570524736661,-0.2009944298674536,0.8375256186769321,0.6049944041471683
600313,0.16760644666255933,-0.018718070748171032,-0.004851827347436293,1.5661975754176645,1.4183824312963802,0.917786787898854,0.6075869549055259,-1.0080391293205129,-0.3349950284459378
600315,0.023655184199452502,-0.004893595175796306,0.0008386890050535983,0.868532354316318,0.218662629889463,-0.3279740799299672,-0.6950185130008976,0.02103226744418338,-0.5700990178872994
600316,0.0919822579298667,0.042534865637051215,-0.007949064501389734,0.09926941591819984,0.7878332559931333,0.7514624688675687,-0.4021898444036368,0.8841019340533367,0.1118030698589061
600317,-0.04995416537504832,0.015869503777963468,-0.010699841711457906,0.5037887504869749,-0.3331056091281482,0.7405266169256606,-0.3639895374528033,0.12315510885738053,-0.5203725813164773
600318,-0.014693941382894276,0.03233605094307837,0.013620549506773182,0.33406132007423384,0.3539172110248506,0.4686184496385904,-0.7368041889824423,0.17845120499327774,0.17817716497092634
600319,0.12901412799707854,-0.0067350977158266035,-0.005095014859172605,-0.08059501200170212,1.4800223569732998,0.6493877742295706,0.4195909901999634,-1.4637740691946115,-0.8369926398740922
600320,-0.06012145902635387,0.02067280573707056,-0.009661240884983869,0.7007586616841113,0.4193337336608982,1.206610474491378,1.0202381538781204,-0.29492595130695626,-0.5011001564973263
600321,-0.10991802473751544,-0.016819428422497458,-0.011649524771034498,0.7530023710811231,1.4714399743185618,1.6703538236020925,-1.0195249880387034,0.9730580995405164,0.2985270568622717
600322,-0.17060811793131336,0.016975636665527684,0.02700128366049274,0.4118991384519041,-0.12186572626740845,0.5117696362573633,-1.1705881353763476,-0.6417742822632501,-0.005154202826441987
600323,0.009094046104538143,-0.0044712955656342574,-0.002616105823994325,0.8156387458586613,0.5786580603137994,0.11527039991614955,0.5588912632746512,-0.6022238667995439,-0.34054134126461977
600325,-0.11904684547306885,-0.014722985326471103,0.012718307040961037,0.06231658216656798,-0.04809148388289653,0.3522849120057376,-0.7395072926707813,-0.8864517200401293,-0.1234488752575415
600326,-0.10865089678920456,-0.0107852234936923,0.020306398994463317,1.096691416728247,0.7418179483203661,0.4392796431285702,0.3954332908649342,-0.8555861153623776,-0.057699129893717886
600327,0.1474816960342115,-0.0014833801654174465,-0.009430920895632326,0.2718827235771865,-0.3270888326412245,-0.06376602581672118,0.490898802756406,-0.4681677022538201,-0.7735913370518319
600328,-0.01830035065714944,0.02159888597322001,-0.0030951185597620397,0.5172063341867918,0.7115333443350639,0.8540611702800093,-0.4363003125620318,0.3250907475170701,-0.2634118300961528
600329,0.2961087058564333,0.010722998530959166,-0.008246956911872468,0.2109465152869056,-1.0427878861879365,0.07211368620846545,1.1647338848537778,0.2058119265912654,-0.44087811827725176
600330,-0.10571994815994773,-0.01827230905296356,-0.018378802757277744,0.4277595728979923,0.7670469113175441,0.7121864256605716,-0.17058749307065374,-0.19970586495740505,-0.3951811643387235
600331,0.0683028862278734,0.026359867329811427,0.03895743694414422,-0.000179930962516742,0.9899682960892427,0.20800803487593392,0.21376199528906487,0.1601658190892761,-0.04451166582817141
600332,-0.09509230519383267,0.007486166744138291,-0.005692976543453824,0.6262127272737239,1.258749008354268,1.8824523655059504,-0.8535235189010791,1.4460915087261448,0.6558895729297805
600333,0.3133094461447564,-0.018788449541751143,-0.007598361270774675,1.3024952931960605,1.8927117613454656,2.2931302198758865,0.7236150370739369,1.4926072697909292,0.6883715281710163
600335,-0.15605999563461545,-0.013677435744833695,-0.0140379359622146,0.5017015888381452,0.35470932436125163,0.17965011129206354,-1.0910255391520092,-0.0290221793168444,-0.16087294627840984
600336,-0.06271503479198283,0.0012223749473486286,0.01569031286778618,1.0435173691892878,0.17161217051698407,1.4443670852833932,0.40126327957358815,-1.1617380278886242,-0.5897408798500191
600337,-0.3086432116775479,0.04189442699987965,0.0027166336783531336,0.904322679746675,0.2460283064251126,0.6872929480870726,-0.4271224597995005,0.7349404815483109,0.2406559122050413
600338,-0.3773037552561834,0.11958397665137452,0.04845004041848716,-0.3428190117301489,0.3784458224323304,1.068468723294856,-0.6696801610978482,1.2384517115693792,1.1303135397472182
600339,-0.023940651394002373,0.011986208052793313,0.00734302509140388,0.9706200725327068,-1.6901707292098058,-0.2268432806665809,0.21886919963214052,-0.7513859394082898,-0.30894205354969395
600340,-0.09189939854174194,0.0478812328235081,0.010449758216613751,0.5539427299728605,-0.10384089063682374,0.5254770277297449,0.05768229224801288,1.3160407544529598,-0.548327658013274
600343,-0.1566763639803272,0.07663445905157266,-0.0034973681390450817,1.2259609262646185,0.14773795196159106,0.7604346944745239,-0.4080475036243801,0.9823751394972948,0.104664354197002
600345,-0.04087334583366978,0.00972345697863289,-5.19888296035935e-05,0.4363711206975434,0.4349454925006098,-0.06141980173917319,0.9007546913448696,-0.5156777418408719,-0.34856564024117365
600346,-0.15801807307468296,-0.016284422601926026,-0.006413640217425324,2.09827171769456,0.7302677365582129,0.1050028179778582,0.02246968900295572,-0.7399007890326961,-0.3821431106177553
600348,0.2350039382010949,0.05250861899824885,0.008595453933693077,0.7177118529834642,-0.2833862879657949,-0.2259473587326837,1.7275072220068923,0.05922022447432905,0.02294923192318541
600350,-0.023877292230809723,-0.012428914515324678,-0.011109721801178349,0.6875853686859482,-0.4447701367027172,0.04091427016413756,-0.2322013188331732,-1.4144078015150392,-0.3229890093615915
600351,0.10685477094706013,0.01817867455161155,0.014831125623680746,0.10748939709748068,-0.8034589358594465,-0.6853289561747016,0.10819466173935832,-0.3817181521488736,-0.27665788334596114
600352,0.0799880835893284,0.04620242463204628,0.024470496712514625,1.1434839475816454,0.251555356568859,1.1158857344995854,1.664205523810125,0.8106166812516921,-0.019965334620811816
600353,-0.30001015597978803,-0.008386792275972388,0.0006930010961217067,1.381677758053092,-0.5905728061007229,-0.30298858501611364,0.7939254166697215,-0.9497782611754098,-0.36413822470701
600354,-0.09813317042009063,-0.023223585317889324,-0.0403793004141965,1.2679640347581669,0.4681389309074808,2.4488053826227154,1.2481294371566294,-0.16644197866974134,1.1671525890318146
600355,-0.09179036224347728,0.03296943075976321,0.0015065363708383628,0.9844473032032572,-0.7385921580941119,1.1131259865369303,-0.9742439188946193,-0.4103744714975712,-0.8467726697590987
600356,-0.03703615714673447,0.012732637522816065,0.0007152653133508068,0.2764711388563247,-0.7368776335725786,0.6005460534121698,-0.2746303467888814,0.19570352654545867,-0.208017593181309
600357,0.3600691019399965,-0.00756726370136833,-0.005663201414270111,0.1897720627262097,1.1657003668340464,0.4339271098498021,0.24381837456489144,-1.103885970731581,-0.2183501933520836
600358,0.06347624381631121,0.029220451946917456,0.007964076911912386,0.7517570066268066,0.6319107379671838,0.7928424060193078,-0.5860892255409027,0.7751474102028335,-0.2644353864677447
600359,-0.5485224374788329,0.014270706137936531,-0.01813442731350745,0.1952447814840342,1.9345398982771944,1.5076086533588806,0.7003331471846949,2.2759735953140665,0.8498531177080337
600360,-0.08906426172843447,-0.0002429762162917985,0.0008180949710456903,1.1672154153225909,0.5136131577406186,0.3264102053821727,0.6526642199608692,-0.9550518090088383,-0.4478932650543868
600361,-0.006488042748399953,-0.017340675222718226,-0.018600856540773883,0.3872950257817515,0.5648426954803843,-0.218261995760298,0.4801024071729977,-0.6772333990347115,-0.8092350342278198
600362,0.09714888322409314,0.03470719612734627,0.021686421191127292,0.5489469410195528,-0.025207452882145213,0.4756438063509688,0.188036710238399,-0.3769819845539369,0.022294171087907568
600363,0.15003929559843718,-0.05982411343484175,-0.016588588311163853,0.30853689358955994,1.5226600178522305,1.6295053737424692,0.3036216925245143,0.9454774095222308,0.472760491107519
600365,-0.05802506190717111,0.01666325929862971,0.0040326930515185095,0.7686046166518895,-0.6436366818505236,-0.0003747360602368149,0.0753888249679856,-0.3802908187680524,-0.37793886448360586
600366,-0.13403845858045565,-0.003192339222664093,0.006403271062370873,0.5213316556394835,0.265681373568938,0.497751406503079,-0.6998018778380393,0.010016538693801477,0.32597764566944193
600367,-0.2843259060095432,0.027731406615301858,0.001491432786584923,0.5594118467141057,-1.035498417802394,1.1341200543309065,-1.2074480988015397,0.1401525892306869,0.02736706121558204
600368,0.05389578732050357,-0.03305534457274815,0.018086013596149732,-0.22531082398996985,0.6127055666062391,2.223464048268332,-0.0047433628788946,-1.7171714891454224,1.5873509807582138
600369,-0.030799664130288743,0.04042525343251733,0.011726357636003132,0.5537276529221218,-0.4756905017399112,3.2787985270186946,0.16578252374425811,0.0135491394496185,1.566694161279304
600370,-0.03105151122663008,-0.022516170879565315,-0.006626111942894425,0.6162686202910932,2.18030741400527,2.9893301486691977,0.14710304312169806,-0.22132738580613892,-0.0013101548036707315
600371,-0.03840630810560633,-0.011432173122375443,-0.01851756956042769,1.2162321899985735,0.2385605417630892,0.28599042912193084,0.17589631421638074,-0.6531943630776391,-0.3356231576378465
600373,-0.14328565298724322,0.05751420220624465,0.01143034567112343,1.3908835462432962,0.33919616998426466,0.24975992627059745,-0.03361285607250438,0.12953833005526916,-0.5954555271808015
600375,-0.09408862621399472,-0.04473754503593445,-0.01823082262533781,-0.2722474088924438,1.2765259310212451,1.9009686337853395,0.4241134525525085,0.6815699132412846,0.13508330638357233
600376,-0.14958579875338707,-0.0029967899023100944,0.038488536408818094,-0.6634412752339229,0.013518077399491195,-0.03506008591790945,-1.0066034467047518,-1.3983726026517116,0.31681922184771355
600377,-0.07527766111605705,-0.014942171545979556,0.003438373252482179,0.3696728947804511,1.2802737485778466,1.1647685315295089,-0.3668522237845605,-0.06781026965978164,-0.0607997160283753
