,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2515,-0.4385631318112755,-0.04476736709738302,-0.034869570526105106,0.3557530263510632,0.2294947693548332,0.1730537919057254,-0.8921641642273339,-0.6382931912138099,-0.5552249416185254
2516,-0.002337510542951116,-0.06608250035074943,-0.00886914046309967,0.9025808471676794,0.39699013645950304,-0.27596839781005417,0.4703181637777305,-0.6790995217483775,-0.27841898653524083
2517,-0.4735644917481947,-0.029085839528532963,0.02244094076877096,0.014244487122209791,-0.21565337186328987,0.3043121156200917,-0.8554131104316651,-0.45134370969681603,0.06355716636861737
2518,-0.3424881861223898,0.009495827655748842,0.017229933836525213,-0.9555932525332094,0.08601087404898028,2.111705147085801,-0.8978353695948651,0.7136943880281615,0.8323584627216702
2519,-0.3876263790672064,0.0962349450155674,0.014379544299503019,2.9437125286427626,-0.2676354855490504,-0.2550700002309319,0.5898521383022546,0.19898536093932506,0.08388109883748822
2520,-0.023727712556723485,-0.03378444501962749,-0.03545271638357905,0.15890340997637595,-0.6270577508478588,1.5762305652748143,-0.05540604342944764,-0.17914888083180466,-0.2399648169619
2521,-0.6483344306146152,-0.05251864501792554,0.022686615496907845,-0.5880314642159529,0.006371336714389071,-0.08800432688229899,-1.0500012385239932,-1.1022523130697452,-0.5677924559797871
2522,-0.3302902147389997,-0.029232286312797093,-0.08725873178271676,-0.5817394891047761,0.5037314831227596,-0.2656569141182781,-1.007772716842278,0.9467684532970116,0.5778540044761292
2523,-0.25922045682525163,-0.04934862531114194,0.0047689817123170155,0.2491679930009729,0.13883116076897198,0.5050019257081969,-0.19226112227987208,-0.15500026145099213,-0.18667469540053025
2524,0.4236013272005104,-0.11409164289353295,-0.0381043902302274,-0.0179377723034446,0.41674705593994055,0.04576261415961945,0.8340135393923351,-0.14123817973239386,-0.3361699466722535
2526,-0.42937106390199664,0.01727962262000865,0.01822161995452196,1.2262164953079375,0.1365899047806164,-0.6084194968113714,0.13612268805395658,0.5097013494203549,0.4360436283936665
2527,0.06993574635600752,-0.059353691672655126,-0.03575002125115792,-2.6840133054630058,-0.2706363676980245,0.1838839402761573,-1.3146866930047199,-0.4919938867705954,-0.17389892661840958
2528,-0.6525601441219797,-0.09629112045413987,-0.06109177366272674,2.0494393279560916,0.9673511613890317,0.3330632919227005,0.4112605535437059,-0.3991621171371311,-0.3873009619948896
2529,-0.277831361980692,0.04579031151535387,0.029077060761136544,-0.17651130115209693,0.010556955561755456,0.4623497463081675,-0.6795681999639245,1.0129010325370809,0.8010438885665413
2530,-0.1898050003809672,0.06540960325478673,0.09036160441361983,0.34318692928244204,-0.2482078111793996,0.3165462072881846,-0.4558252264535266,1.3066700059872771,0.6316884952287831
2531,-0.33031035161200856,0.008835422597335163,0.03199582006348425,1.059750987408323,0.9711761342333778,0.5293587203800216,-0.7592311822445174,-0.2283793761273803,0.012528399222405702
2532,-0.26819076448609763,0.1450702947697193,-0.044066553056736235,1.5900222569160412,-0.25531458541526786,0.3223037906566097,0.8315176341278431,0.022528995541440205,0.05503063074840979
2533,-0.26478540872880896,-0.05359291549020102,-0.02788230938868498,0.3364348537712051,0.6668195699291019,-0.4657014099350092,-0.4360523443615848,-0.3148549975388366,-0.23651779554363025
2534,-0.3095302649242958,0.05884703806301544,0.036264469675286584,0.4341822666096933,-0.17504545067846994,0.4896812769702138,-0.26665607902846283,0.7470946980514706,0.3329472071606061
2535,-0.0212551352918873,-0.07684070679817784,0.014468408467617403,-0.3986161779601657,0.36866425188388746,0.10877571945802786,0.025388965210509103,0.2874346770976517,0.30376719012328385
2536,-0.1808124751991486,0.0880114661460793,0.057204361976195814,0.7634195196367102,0.2530803857343505,0.020020424037253338,-0.4933288134297625,0.09006805281605687,0.027552416290234888
2537,-0.028084689411760136,-0.043164962966854584,-0.0048259427669768,1.29085735419988,1.101997321765788,0.8781685420119909,1.15814134856078,0.2811362187774798,0.25328345119983137
2538,-0.14484258293032215,0.0675675949102841,-0.02249733786722969,-0.13698779069254027,0.036562513811270805,-0.6530391106006548,-0.3927770276089319,1.1861766998802747,0.20755003443656744
2539,-0.6357536827054658,0.06507476008076125,-0.034691735275880216,0.3008193865447659,-0.4458835470128781,-0.4692776823302792,-1.910622032463808,0.7800376191292095,0.19694941808113955
2540,-0.5369366787866303,-0.12372840144403854,-0.1286781144560965,0.9454672612313292,0.0032201553274775786,2.1394491450488595,-0.9411940371156942,-1.035964123144563,-0.01833192174089656
2541,-0.3531657847140513,0.008799795018688786,0.02313201165233036,0.8796928675592173,-0.10693282592862287,-0.40803346218389375,-0.6583541123644022,1.0456302115762588,0.5765646539710685
2542,0.2207624852765709,-0.2847285194221265,-0.13847915784309572,0.4467616096449247,1.6568736839532905,2.0397131825149897,0.16213740485190112,1.7224339757141534,1.5030035254989411
2543,0.08319255575588172,-0.017857815057047963,0.0068806672172215255,-0.2460302414313773,0.16993267783764687,-0.7915346758791244,-0.3813136614828504,-0.2787052335195349,0.0189055623776315
2544,-0.31958052651773144,0.1493710818006406,0.11392005218852705,2.083016521133064,0.5181353929271683,0.17051603916625588,-0.8381705670639699,0.7637762654927539,0.5056082753257668
2545,-0.19389397627281274,-0.07732135354695076,-0.07088013396588133,-0.3845669670602847,1.0012224025258325,0.6854851037923805,-0.28890842750437473,-0.33271979978240673,0.29236653314134153
2546,,0.07081125401256005,-0.04370127849680429,,0.8974183322442135,1.0472574365119431,,1.1443451559685431,1.0788620903990789
2547,-0.7386614492367224,-0.07816658657810656,-0.07374732098790056,-0.4826058194301476,-0.6046782382285573,-0.5161418975267191,-0.9070440891768212,-1.0337184381659483,-0.8037711951544135
2548,0.039299701916245884,-0.08874812545223115,-0.020190471900994645,1.0992381157725803,0.3644933872447635,0.43088479488628,0.341809051606198,-0.3389874812015166,-0.07904772819735198
2549,-0.1999761839767028,0.07425895132230406,-0.00746017505374942,1.7853623697938823,0.24972921661069625,0.2922493081035807,1.3615225189536004,-0.6888230247866662,-0.9431858968578102
2550,-0.3248930252484764,-0.08523200938457567,-0.11784931835590985,1.171391360182085,0.4163366088035615,-0.250208685354898,-0.16946214603961182,-0.12650404192402134,-0.011827285638560095
2551,-0.3390572571786209,-0.03603754897246267,-0.06484854271489199,-1.5899198716899203,0.5330179355049367,1.0475537655116942,-2.119579154369257,-0.06449029082214817,-0.1631126398568876
2552,-0.8107394997127971,-0.03555329575478745,-0.03219452475194918,0.5195101312841419,0.1283813812621461,0.2428414757927245,-1.856863697366404,-0.09592249661252834,-0.03819570364609516
2553,-0.2465529736927877,-0.0972396562695564,-0.0741687259322717,-0.4192756751068524,-0.20938526180207487,0.7528530147803134,-1.0651862509282606,-0.7185919704523264,-0.21363796756161368
2554,-0.14407943190711275,-0.2589909087417099,-0.1901259593958468,0.2931618022888872,0.504450132049544,0.2844445020337408,-0.4610527089968952,-0.5644351910787907,-0.587356367117435
2555,-0.3087275734171957,-0.06983458812605065,-0.040002293069861035,-0.9518021103854432,0.6792410260302819,0.2957098923435153,-1.398079873482838,-1.05619281071724,-0.6169431316476647
2556,0.2890061006698718,0.03982852054899469,-0.03277732832452123,0.4325734654611737,1.0159489790721958,1.3071658488172109,0.3510861028083085,-0.002594370056073452,-0.2796155075165621
2557,0.10872605703423348,0.04834297337969993,-0.038633029308121694,0.29823953169731265,-0.3955803864725834,-0.40627406083518697,0.019397802262700204,-0.05062571857556357,0.16705701490743752
2558,-0.07334210772960628,-0.04672834224025689,-0.05868204481348813,0.19013198698717584,0.03552255310040301,-0.4922996135296142,-0.08102857232489355,0.22481973390418047,0.08899127382965936
2559,-0.08055444630726064,-0.03460379336490113,-0.07808653917712585,0.5565403561270551,-0.5595257902100411,-0.4856342084473149,-0.7209123522236759,-0.4778919987037848,-0.1706536258551038
2560,-0.5324623361706029,0.00022242282670929808,-0.038854601102691316,0.2460012243632794,0.7786626610272026,0.5631793878552782,-0.2918033300909285,-0.1904570488822928,-0.14876360693600105
2561,-0.3944643425524363,-0.08281031262631224,-0.05795604202568499,-0.4949537766141416,1.4378590258129955,2.0459267898104763,-0.9659261953349404,0.3788876923984629,0.4182601296945973
2562,-0.4845161292774668,0.11610840108316585,-0.02266459064621726,0.10378715334962103,0.07807872295172412,0.5954609265265838,-1.720919997508796,0.8332349702993043,0.29758304826628096
2563,-0.3580315256992605,0.036999929862410234,-0.007760411884989715,0.1912098384439971,0.03746476171634595,0.7264862299477454,-1.4784728562390714,0.4489209275116561,1.0624660654576463
2564,0.011512813833376993,-0.10878963195293403,-0.06750012137096327,0.3566712027528378,0.8456738375368458,-0.3707912726090243,0.10117455879610117,0.30417001159488594,0.2639215583120953
2565,-0.17021493558349393,0.011306956808070978,-0.05697926704428965,0.08739392627328138,-0.5364295151461602,-0.11791006014499825,-0.7445966491054484,0.90376463650184,0.4283978202444238
2566,-0.0745427328588077,0.029743750140271388,0.021907406686850508,0.20584725970001244,-0.4740416827367733,0.011835998907152286,-0.4034110540325143,0.10760267245869656,0.4719528147667538
2567,-0.20740758064780399,-0.01005079701771678,0.0043648734273987536,0.5371548573338206,1.1655644874142237,-0.22193145750808205,-0.29510514111777786,-0.1315099237607109,-0.12810113757634314
2568,0.08555911197593861,-0.13826301016308262,-0.05987373032488987,-0.28181466074827405,0.8923126898622007,0.9474115949078408,-0.06661993146514633,-0.1322971296014081,0.06153515726930479
2569,-0.2420293837638143,-0.015673474727789585,,0.7587321361308427,0.352745292880033,,0.3987000842798343,-0.29923051148024604,
2570,-0.0506813098521384,-0.11570411249246924,,-0.05285864419277318,0.6196883355962519,,-0.8300149815889879,0.9929249122754952,
2571,-0.1008130634291228,-0.0507433038626125,,1.351674700652898,-0.4068274521475905,,0.6398633928200839,0.06354117685869262,
2572,-0.07922783275842082,0.15426327434109605,,0.6303900221569598,-0.14121652802741966,,0.3705781376566072,-0.6502346371953359,
2573,-0.21874975747885195,-0.037704265862048884,,1.4022230240834683,0.7726158374662625,,0.7033264924513607,0.8083250353082597,
2574,-0.05904278471573598,-0.060039175079893925,,0.1844695246288541,0.4099666192498395,,-0.18619617679817208,0.6049244702980688,
2575,-0.2558917684989544,0.01731430875749254,,-0.8159207155319639,0.8870669019212138,,-0.8110966173573809,0.04771793543219354,
2576,-0.2377953530588872,-0.03392694373529125,,0.4953413272490092,-0.9598089530219184,,-0.3006208765422941,0.0432657484941084,
2577,-0.2212931894550116,-0.001007311714287834,,1.3171855682981726,0.15675637530763625,,0.1925256598473772,0.7878705171600753,
2578,-0.2640872708841514,-0.07077035958227698,,0.5916465368524378,0.9182189182909394,,-0.960636227719902,0.4764742074935479,
2579,-0.3824697602730889,0.023903000321004647,,-0.06521711090974723,0.01075918666408148,,-0.8086755657836252,0.6909420647751455,
2580,-0.3474359480361416,-0.10716352786965244,,0.7879214938459561,-0.4185728697779071,,-0.26707534736575744,-0.6990413061413783,
2581,0.09474709774695356,-0.04482936310360967,,-0.9653318616114224,1.4160526780753804,,-0.4716317132248704,-0.6042484147545376,
2582,-0.3710228206180353,-0.020839844394302882,,0.5092417189645443,0.31558992916726564,,-1.2703452208547752,0.5686981545641616,
2583,-0.03770347866635178,-0.02836821562266185,,0.5715980243812682,0.17485223287939514,,-0.2958688213133925,0.6817732978638626,
2584,-1.4225444303062749,0.02940478956155395,,1.0021099485539595,0.5818059534884537,,0.40406039943227495,0.8441153637632202,
2585,-0.1646043644875238,0.0021231023409187394,,0.19268323613482166,-0.3678241981828924,,-0.7722405165531716,0.8276864276992794,
2586,0.172046856342803,-0.03716692739362272,,-1.0371338556405794,0.7318195011005055,,-0.008803843697707611,0.13819985880166172,
2587,0.4569844346848292,0.11079684696994728,,-0.3094324196376303,-0.6763372978751668,,-0.9403137806965524,-0.8861560014900167,
2588,-0.10593206898061552,-0.09283245597999816,,-0.4905407645984069,1.1797902079100802,,-0.8422442275425747,0.07327449602775768,
2589,0.4012092640263691,0.038084618067720136,,-1.9906112022664006,0.6589027833482464,,-1.6085281143121088,0.02471606210062912,
2590,-1.8472241131148164,-0.020960513614759785,,1.2004486338348423,1.0653032905388065,,0.4038539236791136,0.07758779023721786,
2591,-0.3337333010584338,-0.05594536318459803,,0.4448271694043397,-0.3010432875380665,,-0.17466549608368612,-0.6482817534574423,
2592,-0.3071949130727431,-0.025581172309217,,0.03136924559743126,0.1903679512949729,,-0.6124849331872383,0.3417837715741311,
2593,-0.5434183455726644,-0.06964848774009635,,1.198504762961368,-0.3459088323330821,,0.22925450461270164,-0.6253329606993037,
2594,-0.5131539567487556,0.06287494538807945,,0.22776693481874544,-0.5526465034370744,,-0.006558643042025893,-0.9511148891925936,
2595,-0.04838160348315002,0.06027725254838628,,0.8407137539695879,-0.6699592530205426,,0.7113659163539946,-0.13315502226444456,
2596,-0.3560195196359458,0.09968924852421794,,0.013889401776005604,0.7455482763910998,,-0.5765703641373094,0.8317532304901359,
2597,-0.247516484028322,-0.04432001555161474,,0.7851815527208796,1.1118462144123091,,0.4825074624316643,0.03135906072976257,
2598,-0.05170349729164145,0.06798101916888809,,-0.09907234169011712,0.5598662925177088,,-0.3530670532551677,0.6578761823133522,
2599,-0.9533474682081906,0.02659196736312848,,0.6508662811457478,1.3777617553012942,,-0.7755904667077435,-0.07429268710907358,
2600,0.07614766686786029,-0.1117833923253448,,1.0727636384176862,1.095476740055083,,-0.43335180809278256,0.38606787945319,
2601,-0.07163495690135988,0.0114031983752064,,-0.28144454184495565,-0.12924546290062333,,-0.6432546069306556,-0.9621376950419416,
2602,-0.13552846247432376,-0.026441648243229143,,0.12948832077965133,-0.9082572649462758,,-0.9224390862984528,-0.26143754664897995,
2603,0.2554503048983013,0.03255236971769032,,-0.733458963903588,-0.21805811799998065,,-0.6134293623312365,-0.2913623393921921,
2604,-0.2382766939456037,0.1516930669019317,,-0.15953430419988598,-0.017098889237240338,,-0.7911955574407981,1.0029724030789384,
2605,-0.3571147639106097,0.1649483925880805,,0.38289176895093824,1.0336105950684649,,-0.4617956776263265,2.1727089723189525,
2606,-1.8296414212362242,-0.2319248078863049,,0.4425165164275976,1.5410354580614591,,0.3345454086656071,1.2365221228203374,
2607,-0.5300566443481718,0.05692291731960675,,0.2832556315647673,-0.322854894746995,,-1.1199029756436285,-0.385160846133184,
2608,-0.3890133609871833,-0.11661025921228445,,0.4146053269318636,-0.5390863695407876,,-0.9523767108215032,-0.1973723689420741,
2609,-1.1814469463782564,-0.03302403315449798,,0.28501816630910265,0.07355829371873639,,-1.0584633196327082,-0.19005637822563026,
2610,-1.2641016924400896,-0.040453596822812216,,1.6958425665900012,-0.7288563423964866,,0.4590099099274581,0.07097534846090969,
2611,-0.6273788535105875,0.042149041977273656,,2.4121037696877194,0.3772265549867429,,0.9009692621095048,0.7943169513084746,
2612,-0.219615729934776,0.02672719106351694,,1.6115461939218336,1.5036343814538868,,0.5153843983769261,0.13377637378474871,
2613,-0.6951772866262791,-0.0282444893398594,,0.3451694105415021,0.9393201276291624,,-0.9229207201747092,1.3627551217108629,
2614,-0.17112631832897027,-0.052992971655955984,,1.948509101932064,-0.4333312763659004,,0.3781976555860811,0.32080048549976864,
2615,-0.3892637681198801,-0.05228820483849035,,1.7975343559012738,0.7093168127060481,,1.3080159810047671,0.15762840086051716,
2616,-0.05742336413240552,-0.07966988113643336,,0.4247029394432119,-0.5117027907094238,,0.30521481264582856,-0.12076255171022215,
2617,-0.0660270856760727,-0.15768887016672606,,-2.6180355131960726,0.8823140550566324,,-1.4788140367662883,-0.1811622581798569,
2618,-0.2505339852867035,0.06472784528460017,,0.8381971265059033,0.5343418000532162,,0.461551764127815,0.7132880317792091,
2619,-0.6646506161819199,0.07072393978160349,,-0.4956391963007942,0.6732962813071122,,-0.5157930303118918,-0.00676224168907816,
2620,0.0013667572836980335,-0.0487162127561801,,0.9050903390738032,-0.4723911445256493,,-0.188739619884834,-0.2181343127367137,
2621,-1.153696682271383,-0.18117031111662887,,1.3554309425199895,0.11724370788389064,,0.2655030307203789,-0.622066800343092,
2622,-0.26117964641722513,0.028128748233753432,,-0.1670887691329954,0.17130768275157238,,-0.9462193375687626,0.678850361970122,
2623,0.5821495911689853,-0.057400289036882365,,0.2253492822954091,-0.016369605317631857,,0.4535286209619733,-0.270158160684448,
2624,-0.34590736947115003,-0.219208979117382,,1.380499074228827,0.6593433579979591,,-0.5817583718818562,0.6402348009503616,
2625,-0.4819458705322086,-0.02233416608891675,,0.7529382347000423,0.2340417564028749,,-0.4992174635003912,0.6599712315664851,
2626,-0.3904002560406684,-0.04902020951481557,,0.7141163741620942,-0.23956213960135603,,-0.2712583921849213,-0.1971916464813644,
2627,-0.19119041192118708,0.0008229476155952112,,-0.9943270699643704,0.32981862970475884,,-0.6027764016844984,0.1809429521432588,
2628,-0.31266132877530434,0.10657960989639732,,-0.050621257650759234,0.7694084322151384,,-0.13822670686094946,0.36895269194089375,
2629,-0.5386723581248528,0.06470635576067274,,0.3828320077420521,0.2372136799740601,,-0.3900855927132788,0.3356665546488093,
2630,0.5387981931206955,-0.18534905806955887,,-0.0025920741341500715,-0.2276400539807189,,-0.07786126033786518,-0.2196620491674817,
2631,-0.1997822820903111,-0.04525039681356613,,0.9027367459296398,0.5409694422093523,,-0.3235493563786788,-0.11885304889973733,
2632,-0.5207563415767171,0.014253169057728263,,0.4783972884727479,-0.1137955419482505,,-1.3052672644712238,0.7409512591465898,
2633,-0.8187322224528187,-0.07414975354726201,,-0.2095200457020576,0.10272671668391256,,-1.2998802169763453,-0.41407763985235424,
2634,-0.4642935229820849,0.032761906593812264,,0.13134149855531893,-0.223545165648122,,-0.4992645192391131,0.2343333918018964,
2635,0.07475558426978071,0.07333282572452096,,-0.10366022747206773,0.6338100708224724,,0.1406650795708449,-0.274280273842316,
2636,-0.4139163245979991,-0.1026598756349475,,0.5059055538166831,0.2846098226448113,,-0.8639034781238785,-0.7661405339531742,
2637,0.06571412762120793,-0.0870440090494172,,0.9753638035610142,0.1329363147595451,,0.2147972381064847,1.5567790954243934,
2638,-0.19291178664817546,0.03932359620434631,,0.9126928648157792,0.29680568891793024,,-0.6401467744090601,-0.03519715775753728,
2639,-0.2442232365403682,0.014512408118978082,,-0.05669017237818413,-0.08164201660139736,,-1.3315192177256034,1.0534432266183742,
2640,-0.22979061983944146,0.09405712900567233,,-0.003194650178041471,-0.3043113516081625,,-0.746127752088538,0.2258981615304728,
2641,0.4237320045992447,0.014270190638351013,,-1.0860324127872103,-0.4510507945595297,,0.15411796934772662,0.0843471092528458,
2642,-0.2567927133459588,0.4478725192261529,,0.8579945230669984,1.3957354344553383,,-0.9649918872154812,2.4310086255863914,
2643,0.09641137270008704,-0.07177750285503272,,0.8781261982479894,-0.9150875090456928,,-0.4306382505828892,0.1620261935214456,
2644,-0.059718341428055925,-0.01223877021316562,,-0.3191525411607135,0.8580656837250134,,-0.21933552237439874,0.3799398934796313,
2645,-0.6954410696235276,0.16812906283426413,,0.5717292647443052,0.5646523370724617,,0.4635819070109912,0.08824883092284637,
2646,0.5836975695666049,0.12781023803029534,,0.974544855874006,0.8129788644659351,,1.0085353453870576,0.24989370030132602,
2647,-0.07887410574572351,0.05124753325834022,,0.8745518454000072,-0.12392320545968907,,0.5219384366371063,0.461323727063913,
2648,0.4188541078624267,-0.17969835788577015,,-0.5841276286506378,0.7532778174905422,,-0.4313011629459157,0.0738749653507369,
2649,0.31039056935177994,0.014809363151990412,,-0.5961605958514237,0.028104858460051167,,-0.4419937075382033,0.3334642506139288,
2650,0.08736940528868861,-0.0011924361810470574,,0.08590381926586517,0.3963620501447213,,-0.2964660530513473,-0.5484761813553056,
2651,-0.4940554608352166,-0.1141653157138654,,0.8882961951113536,-0.6401895793013994,,-1.490907198362361,-0.031366194953132975,
2652,-0.6481482557187076,-0.14323339232678098,,0.10003795571490412,0.12436074660652398,,-0.7885565114609119,-0.6453022986638558,
2653,-0.2136383997524937,-0.11142913110345634,,0.3397825399280476,1.4143966200890967,,-0.15005543672082214,0.7848273145894235,
2654,0.38723336682330056,,,-1.614654100354042,,,-1.1269423210062437,,
2655,0.12904962765891434,,,0.10131770047138428,,,-0.1422500446643795,,
2656,-0.008843852197045926,,,0.6583264041248629,,,0.2901015019071825,,
2657,0.16457972644961566,,,-0.2672013928408408,,,-0.5853466516536366,,
2658,-0.8251619041713771,,,0.3074554086730173,,,-0.8398409179548808,,
2659,-0.09448989859655438,,,0.22010236598031852,,,-0.07770578915348818,,
2660,-0.4411086641162349,,,0.31799472421969066,,,-1.59104379516605,,
2661,-0.3264220137774424,,,-0.3692828698771666,,,-0.8486727510393549,,
2662,-0.0746940098777798,,,-0.011911299585906277,,,-0.3642213642712939,,
2663,0.15323482662447027,,,0.4342475767767348,,,-0.11546962438668035,,
2664,-0.2418120822543158,,,0.0955581542934911,,,-0.516802232493622,,
2665,-0.6893041956988093,,,0.9734506131457712,,,0.0314293506381818,,
2666,-0.2603322488659117,,,2.068910769839827,,,-0.8018331663823438,,
2667,-0.24555018430842715,,,0.5566792800784113,,,-0.6825852688323207,,
2668,0.046424630128826194,,,-0.14008523923958136,,,-0.1579316498689465,,
2669,-0.5967596393654182,,,-0.15615919454758187,,,-2.5065953484415897,,
2670,-0.11081638344131436,,,0.06614753804933714,,,-1.235230603430976,,
2671,-0.3614694444311065,,,0.020620979145521686,,,-0.7641394194372128,,
2672,0.5556831861613578,,,-1.65454456826259,,,-1.0892056359772635,,
2673,0.3104729581755659,,,-1.728362763860394,,,-0.9564742039885228,,
2674,-0.09526847962348366,,,0.6314303858947221,,,-1.0110731601547978,,
2675,-0.2563148714725529,,,0.4612646265818111,,,-0.9418881672578476,,
2676,-0.5687267241895231,,,0.04371253223732068,,,-1.2175742553833628,,
2677,-0.5875922942157026,,,0.4109064557255047,,,-1.4245217801516006,,
2678,-0.16542564537132326,,,0.4918596960357878,,,-0.3939526032278048,,
2679,-1.5757519836027405,,,0.12659039052670187,,,0.07622765111553481,,
2680,-0.6137990471794486,,,0.15668218546795273,,,-0.6217584278227164,,
2681,-0.12913081597308476,,,-2.8251282389329195,,,-1.7816040230285581,,
2682,-0.7634282011915867,,,0.6712209838633519,,,0.014593156960143112,,
2683,-0.3801594166543592,,,-0.01902031286545213,,,-0.9036503688002028,,
2684,0.3129470300930246,,,0.21366793683606825,,,0.21428549629596827,,
2685,-0.30646631866876944,,,0.13080376283244294,,,-2.2048100063759084,,
2686,-0.6351293458822318,,,0.07929458331398033,,,-0.0921306581858705,,
2687,-0.18472983074542348,,,0.09545131533907326,,,-0.4121834798575917,,
2688,-1.083890093446808,,,1.35058157040652,,,0.14084533263413587,,
2689,-0.33879549156777544,,,-0.4933584734047681,,,-0.8515733173863775,,
2690,0.13301131800886287,,,0.16344886376044812,,,0.3528448886346692,,
2691,-1.0249211203855344,,,1.121449672495861,,,0.17771007709635095,,
2692,-0.704603638361472,,,1.878453861980212,,,-0.42428523153068026,,
2693,-0.2836173082247257,,,0.8447302364012506,,,-0.8919805822478774,,
2694,-0.13606601442984842,,,-0.07548489696573829,,,-0.360993102120304,,
2695,-0.15769731633157552,,,-2.020297817887419,,,-1.5395178258366293,,
2696,-1.0186351556388438,,,1.2341674113750538,,,-1.429980582639981,,
2697,-0.4270312985704845,,,1.5603201940574924,,,-1.0008492218821383,,
2698,-0.5322311197116218,,,2.180878757847499,,,0.4046961061706471,,
2699,-0.7203525562418241,,,0.07965789259063982,,,-1.3621422472466893,,
2700,0.07951271847505156,,,0.23474778251867398,,,0.22335957920741972,,
2701,-0.2229834391385903,,,-0.4937552400649535,,,-0.6910374609691478,,
2702,-0.40651233239126494,,,0.543981229760237,,,-1.2319955394653157,,
2703,-0.35160719799830353,,,4.2563091968238815,,,4.574345305936206,,
300001,-0.17795663160634248,-0.02094265827943094,0.009014078859292549,-1.5997764818446636,0.0056254366497911394,0.9456272200235796,-1.3565100880539982,-0.2154637027560028,0.3548271418187229
300002,-0.263788696684437,-0.06459049781037231,-0.019468621447508327,1.2737146958243453,0.010805320465554605,1.346967212527876,-0.11150223348690227,-0.43920738665333137,0.23952378952849265
300003,-0.033322066018434814,0.06348671791016472,0.057358613263767365,1.7948051049503593,1.093761247030987,0.2908291692756617,0.8751629831975167,0.7889703113013186,0.6016024008410746
300004,-0.3226601877719734,-0.08643578274534185,-0.09718507740550496,1.0183005436452404,-0.8578271472484142,-0.4583893447104193,-0.38407528505741545,0.5002832257361113,0.1531382069337676
300005,0.4668264847115611,0.0743502404642965,0.021875413108009,-0.07739760530386454,-0.250316099962212,-0.1455676573394292,-0.27082938881738905,-0.0858375035379445,-0.02542146944710213
300006,-0.14327475054695885,-0.1200613665769552,-0.08335704101651961,0.3493239092917805,0.5765494633781482,0.8586342978314606,-0.14407634109541514,-0.1800875876874096,0.23484652864898906
300007,-0.5258474555980976,0.10731078800255847,0.07365946984476403,2.257043399468522,-0.6583197112387653,0.07973745106854192,0.34966219209899063,-0.013736845839134098,0.4020054037033357
300008,-0.3295402948919701,-0.00461535872550871,0.045980215899823235,1.1880274328521672,0.37867104981635225,0.2195035246818916,-1.3433641563883731,-0.1168601814928076,0.6210117916470349
300009,0.2110107227740079,-0.10426863138021872,-0.04470073645337855,0.6025787078730737,-1.1832627299823208,0.022273131056021446,0.5886002572692149,0.5348696666542869,0.2836364546708525
300010,-0.2797470166021653,-0.0527160206134237,-0.032655602642798806,0.2150942179193104,-0.456068861920411,-0.5633743759094264,-0.7161835225799178,0.09882647110055157,-0.17228675107015545
300011,0.13833936169550656,0.019248564424714967,0.014585752771420518,-0.83528939042271,0.2533081845181358,0.22439334701790808,-1.344209422256294,1.3348103653458578,1.2947482769125045
300012,-0.5605171943811043,0.057177791831992265,0.041673654966135606,0.2995602369069102,0.7989530273533652,0.6345771555638275,1.107063080585332,0.4672764750642584,0.4501939742556616
300013,-0.34795366852706955,-0.04927521396542008,-0.002603336063086305,0.5954493806590151,0.0541216858201151,0.5657605134493513,-0.6757666613521861,-0.2576028571896178,0.02873525455409192
300014,-0.11031967035951368,-0.01350523347223663,-0.006499916197932124,0.0895309615259801,0.4450628407983553,0.7129169258563745,-0.04686324746785992,0.19583740593341692,0.477841606903067
300015,0.27755198660829905,0.06727592978559832,0.004196075251726824,-1.0030107835046842,-0.0189511032400215,1.5406758036461088,-0.4203067754724595,-0.3070011483940488,0.8085942890021545
300016,-0.3166399825831051,-0.10109383011416834,-0.010150457727804041,-0.09223185133056797,0.8933268765558431,1.1404355186899215,-1.138932244874478,-0.25732666935576204,0.18125868201412093
300017,0.024777247638297216,0.09156506202035676,0.08948255321367997,0.4670607966214652,-0.17379446081064154,0.4928536528084104,-0.16291400458990749,-0.06127059684893148,0.3970311475322005
300018,-0.02215370160059772,0.04005740528690696,0.07535971830865178,0.3296167153505921,-0.2594293653051042,-0.08303962218924484,-0.08718926488283897,1.0210711261620395,0.6578962117620681
300019,-0.3171649034581485,-0.045293148403111314,0.024656399261419392,-0.5192219779615382,-0.12619073227209734,0.2196488166105032,-1.1021126431463897,-0.8701334480157492,-0.39766653818917896
300020,0.14820138497427993,-0.08727974840145522,-0.06621910326418975,0.16436398872025335,0.18655408923417788,0.4943399726708663,-0.14302381044652945,0.07406312641020245,0.26882725110312344
300021,0.208104708102142,0.05572855740808515,-0.08787272480075678,-0.2725766024106293,0.7139082314416698,1.1731554707008311,0.6097164393358968,0.04761400349906353,0.9961971974950168
300022,0.19932778105587667,0.053141724971358426,0.0187606618727233,0.5670193228925386,-0.1986954600687669,0.1149987685354667,-0.08178163863720822,-0.1983909427489717,0.16116126120632634
300023,-0.26161823525534633,-0.12507233493094275,-0.02795974864329384,0.6753257826376362,1.0323481811369426,1.865523932721172,-0.19552381190942847,0.398305505664826,0.3301011262185572
