,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300105,-0.17667514570187975,-0.07468690920742273,,0.8382334837420494,0.8902496124306546,,-0.7091687521242852,-0.28332821128337965,
300106,-0.12418722864397312,-0.09133715622184234,,-0.02193727022386433,0.2490439035280351,,0.2594425006090558,-0.3837123973436978,
300107,-0.29137363494457635,-0.0216483079760568,,1.0159433159570546,0.20030538214543167,,0.186305916114114,-0.4473223322144903,
300108,-0.16170938670299112,-0.0977179417208505,,0.18987826023097798,2.163593008063652,,-0.7443321203682838,0.8144339880319372,
300109,-0.17068193012439034,-0.07110474926159893,,0.6036164720775725,1.5647309195629835,,-0.11610284571019565,1.1718529644766231,
300110,-0.1492003954421743,-0.08703995435911151,,0.5712380416408962,-0.20887727258045885,,-0.1459214125430243,-0.007584784770957745,
300111,0.043129655086992826,-0.0263798462245093,,-1.7865451026682004,0.041467262059588415,,-0.4045847368678432,0.2149089678410143,
300112,-0.1374762742327817,-0.09158283436825856,,1.5094170730307128,0.34949055286295216,,-0.4120352690360525,-0.7914302801166901,
300113,-0.3800096374030261,-0.2122072340818939,,0.20850771220193687,0.9450387080649508,,-0.5779557826803627,0.3030490392725856,
300114,-0.19064234569752528,-0.018202527088010758,,-0.17174664398455006,0.6949364561285741,,-0.4722240433313184,0.011639434089364577,
300115,-0.3958112233018147,0.056684996692603476,,-0.5759791475630124,-0.34330258739916664,,-0.20859358724497687,0.2521245404570235,
300116,-0.08810381380271637,0.13746042838540148,,-0.6698147954842679,-0.5343682155565802,,0.10230631413318926,0.4338993424151841,
300117,-0.30821613902916345,-0.2594959861168381,,0.8202178111688472,-0.4964426952006005,,-0.6869376891856063,-0.7318973088838864,
300118,-0.0870807928394124,0.19509137907721366,,0.6958741564878501,0.3359966278724372,,-0.4523961429583838,0.4980621455554859,
300119,-0.22054080136996612,-0.12308771294060908,,0.19718505195343272,-0.4586837416400506,,-0.4272987808580225,0.3088999275149119,
300120,-0.1768913327619407,-0.011796507903255704,,1.9259756437103936,1.8456181766169824,,-0.11053090695311224,0.9168983521531562,
300121,0.027778213166524984,-0.010762593399286877,,0.03592124080613602,-1.7031942185732227,,0.23459151614382595,-0.5564391337890995,
300122,-0.2619770985483847,-0.041393081883864334,,0.09547678302853316,-0.3798199904848103,,-0.502948070349553,-0.9430478451862112,
300123,-0.17000567073729386,-0.018684863875273933,,0.9320323224927459,1.538815655988982,,-0.2546049914109984,1.0333500106604423,
300124,-0.27165038890293663,-0.29104897878823816,,0.6991960202871058,0.6380522108045314,,-0.2153889269122554,0.6229882111660193,
300125,-0.28772570289488475,-0.03384248696466893,,-0.03676321538115989,0.30073682994233303,,-0.4062774690246262,-0.2131221361053651,
300126,-0.13855466273833622,-0.05305726657766069,,-0.8878287021460222,0.5971835371684908,,-0.0915279650733706,-0.2419279066040181,
300127,-0.25670928896570866,0.04601639402086888,,0.7231101668204591,1.1302640055622346,,-0.152115827271167,0.2824726682253442,
300128,-0.20185027995285648,-0.012103577421942456,,0.8214740407289608,-0.5796980971848961,,-0.08655281031569129,-0.09715206258153487,
300129,-0.10813322623160178,0.13616299411806296,,2.088697745158796,-0.1010621054158856,,0.20899604620850049,0.5075532976421309,
300130,-0.2647595857393873,0.04735361526268568,,0.05568969777271512,0.1126592987516831,,-0.8789830078985341,-0.12040025407693793,
300131,-0.2710700701707529,-0.14729985358786687,,-0.3303485892111029,-0.3057884606239563,,-0.9196238134453498,-0.6469464647754903,
300132,0.07343958513758664,-0.046948922194008064,,-1.1810364409517256,-0.058966801289770526,,-0.2372405477343781,-0.0572238507710821,
300133,-0.022500815951738317,0.003801149494226685,,-1.0054744557846442,0.8636473568188521,,-0.7398203854945986,0.4871310310571328,
300134,-0.012547825794091402,-0.21094287635183492,,-1.7733857391130166,0.9697230729135202,,0.12435582777932674,0.8964603606442656,
300135,0.031984475701890384,-0.028577821845595805,,0.16058158220135582,1.1569828481577036,,0.5569377391847284,0.6141352411442672,
300136,-0.1839716893529996,-0.17345261666474826,,-0.38620133618383096,0.4796616341271386,,-0.1482399642563621,1.8173417927743407,
300137,-0.3472395944772985,0.1548920748793146,,-0.28853726930130824,1.847670959003528,,-0.5875781927783523,2.1913649330579053,
300138,-0.1715503116746343,-0.14214440814215076,,0.4860457821822118,-0.7195853959469141,,-1.1108170268648003,0.035658916415706066,
300139,-0.08562014346216504,0.278315374702944,,-1.154764165747667,0.17002394694716902,,-0.4844339668824219,0.20658229328276229,
300140,-0.2321585363718447,0.1431047139085032,,2.2844122800442017,-0.09483723971518693,,0.4010033255277942,-0.009606407235136371,
300141,-0.2196524165972253,0.010843323786684206,,0.5522712504053149,0.8621444311423205,,-0.5360736737578427,0.27362531124893225,
300142,-0.3047798856806283,-0.09226143771946446,,1.0840625580241297,-1.456478891528886,,-0.19377426801384195,-0.02041029352859849,
300143,-0.2048411006112079,0.09002318754186034,,0.17674783524413554,-0.12303296739230625,,0.061004771934687986,-0.3105786119393681,
300144,-0.09057529093972763,-0.0518977691584958,,0.24739974378652216,0.8642553673343724,,0.09737117212778736,0.3257110080599344,
300145,-0.15228821610181786,-0.057475211286691225,,1.2440277999644669,0.3923993997359507,,-0.404089332441556,-0.2767881093228049,
300146,-0.04508649899432248,-0.0472554153032856,,-1.333214766361995,0.4612002852708363,,-0.9489196729322203,0.6887302604149728,
300147,-0.12806770620573846,-0.026031840688886143,,0.1609018031957173,-0.5457457942143581,,-0.0871712186124927,0.3413032578826518,
300148,0.004983667971701619,0.033694758796030774,,-0.5366814621560845,2.166270754941208,,-0.2774683102314479,2.331174443273382,
300149,-0.08463152290358145,-0.05957138567396095,,-0.5476707004720008,0.0384989793109043,,-0.1620388331819759,0.07964557764427943,
300150,0.009842321207261391,-0.03769281653006307,,0.7931791935967931,0.16110935037717986,,0.9360552287895622,0.2527973991866702,
300151,-0.017978246446350973,-0.01084022202953365,,-0.607962509099813,0.05280757483045597,,0.3004118704321168,0.1641941721381215,
300152,-0.17213505483271108,-0.0444718264127203,,0.3716965086118516,-0.14319416928421105,,-0.2493809492794181,-0.4231397068050696,
300153,-0.030846010944486125,-0.0416530462947826,,0.8810135286172915,-0.4817181096355005,,0.2327826967153092,-0.006729320975132741,
300154,-0.17109216495121607,0.00960791332004321,,0.05655638307526974,0.3625094210800589,,0.3783058655796647,-0.2266086016319128,
300155,0.059367479794860074,0.008362493148845185,,0.5930456238487691,0.7954877542646787,,-0.16551412106308178,0.6624601258655076,
300156,-0.22750401392469635,-0.0029593363198497373,,0.4525303135438611,0.7510332371448906,,-0.1489444511540511,0.55556383796754,
300157,-0.1184454168211817,-0.1051254998143753,,0.565285104784774,-1.0961999651254717,,0.4640302948133346,0.3902029144561248,
300158,-0.058366997945584385,0.02335015548527159,,-1.6044240239832654,0.005698268546641881,,-0.4145076301751035,-1.285008079783478,
300159,-0.18143708904214628,0.07647971628418468,,-1.261885974348376,0.5121604165198079,,-0.5042823936340849,0.4516572140979242,
300160,-0.1316635234660352,0.07778739704590924,,0.7490473762668884,-0.4207106290230751,,0.6139398301010688,-0.4075898615123258,
300161,-0.2819509109088891,0.040560258698831925,,1.0114025594486145,1.8728375001968347,,-0.9130786105860584,0.4062234251185885,
300162,-0.3159964767604019,-0.18389544520396447,,-0.10498888488578252,0.8820826760027984,,-0.7107967314843233,0.4661168722778116,
300163,-0.1723398049968516,0.11880677948307095,,2.0303113156969648,0.14998481415287285,,-0.3028930759646393,-0.13548666048862998,
300164,0.08761538905409927,-0.099471550766236,,-1.0967631837145448,-1.3181121688043118,,-0.6971060035283679,-0.4733371559989833,
300165,-0.1341598096211883,-0.06175542774356362,,1.1575896947588726,-1.2114585087168357,,-0.3104933772174462,-0.3146681048607153,
300166,-0.20460850247377896,0.07707711671096272,,0.5128943531139241,0.03216267933202612,,-0.03601483413509125,0.4453510423291785,
300167,-0.21772171972463453,0.0019793991065495268,,0.9660327021629994,-0.4888661619955974,,-0.6174943138352251,1.0537107511082064,
300168,-0.1412715012176129,0.1130361309973728,,0.9948163506237796,0.025702997799636085,,-0.7017429552335427,-0.8945683968145026,
300169,-0.07647070684326562,-0.03427523997548941,,0.30438306565214385,0.4828121606841071,,0.15197990963915528,-0.3003058286046118,
300170,-0.16567873835712316,-0.11176695922836892,,-1.1834234266551336,0.33703797799862056,,-0.15876953143660782,-0.3113008970507234,
300171,-0.27567883131568605,-0.09714257518541453,,-0.9079691711174892,-0.4614716701089967,,-0.9123349226137466,-0.02113454379817023,
300172,-0.35620442156660714,0.2371725205619968,,-0.7942191048108883,1.4860741697526203,,-0.618272706622045,1.687394377904769,
300173,-0.04696617760871378,-0.15315446740699426,,1.1367328535267118,0.017114706369897197,,0.28339579469979403,0.4547474712356345,
300174,-0.09146230406398123,-0.162080794002775,,-0.7506040006224988,0.486741885556032,,-0.6790638262410382,-0.08223530720408585,
300175,-0.13394852191454126,-0.4550470699212482,,0.5242470683058971,0.9370211685558344,,-0.10397235141370133,1.4763456220852322,
300176,-0.062123520331211775,-0.04228294324247149,,0.06462527265832729,-0.30489172521551045,,0.19967373738794225,-0.2148822142251396,
300177,-0.04746460401449395,-0.0747409535800028,,-0.12044978751714774,-1.2261500002684684,,0.11523267978720725,0.16901971232206092,
300178,-0.08931567952989578,0.029768715530584824,,1.43427647094545,-0.6647733749132129,,-0.4892252242643342,0.5191367399341793,
300179,-0.095968335603004,-0.4102520728253937,,-0.2518122271878397,-0.4572023440073375,,-0.04127466048001459,0.1116106992640469,
300180,0.018647839730175086,-0.14388460377997347,,-1.1156588724975245,0.025664501420991408,,-0.0713870002328457,-0.09254655459927133,
300181,-0.1297220740419046,-0.15980620484217006,,0.8689993440637764,-0.6189487963690273,,-0.2290774415012576,0.7027694983839253,
300182,-0.287098023983774,-0.03945303818949482,,1.1377972798511151,0.4244631798433748,,-0.3857275362993259,0.4325703935271293,
300183,-0.12125613402430176,-0.12350866108997685,,0.2666809122380261,-0.6715463212127951,,-0.6738695172831041,-0.588780803153954,
300184,-0.1523150740266011,-0.18715979984473344,,0.3250148763370684,-0.6945030775584972,,-0.4976956624796727,-0.06865819651882173,
300185,-0.11096625717626554,-0.07365517232658625,,0.9475976643872436,0.5635133137498132,,-0.3132711845782088,0.19787201443345234,
300186,-0.15748461302029726,-0.19538987849661435,,0.17030679663917295,0.4503009522349706,,-0.9019116483889292,1.5309321514461185,
300187,-0.09769182180574087,-0.2749849197799783,,-1.3071750978848804,-0.9395893835819896,,-0.1464927102199803,-1.4769816079876628,
300188,-0.13473403513657234,-0.45007218422953066,,-0.2811230517366632,-0.36488432111686586,,-0.05605322856241708,0.41142189677303104,
300189,-0.09929552498953773,-0.3112629756638425,,0.1734157891179154,0.6441613812415714,,-0.24000131221800805,-0.060111050615036576,
300190,-0.2991677407452674,-0.2820933935540477,,-0.48834720914976,-0.4903475520349037,,-0.5035219956532241,0.03294836607460784,
300191,0.0038247622166015928,-0.07904251172988519,,0.34025245273745097,0.7072607192376082,,0.3227772353879217,0.9307868464941288,
300192,-0.049509592089064185,-0.14095844285429898,,1.7330458523127643,-0.4528331264651839,,-0.1378191481729846,-0.09856028989299273,
300193,-0.01984473375164797,-0.14844937863888508,,0.03795304501576869,0.8769803709799492,,0.4713909769446838,0.20061483075923128,
300194,0.06239297043220865,-0.1965875211610258,,-1.3373354764063703,0.8801441814227262,,0.493144406098299,1.0280084463880348,
300195,-0.10536674662474643,-0.18955132500762895,,0.8515913536695406,-0.4092745858679406,,0.08737828279886005,-0.7661077163545673,
300196,-0.16324356121494146,-0.21697818246478529,,-0.2266483197780508,-0.1835440541044264,,-0.2364886472813719,0.016618672739356702,
300197,-0.2748332513179565,-0.4734646484082429,,0.04301383115049391,0.501931103882836,,-0.958305008573226,2.092462695027363,
300198,-0.08360624761037071,,,0.16719203130968413,,,0.14490329230586574,,
300199,-0.15094088090735389,,,0.1125279118894613,,,-0.6661250299205193,,
300200,-0.14129232428401978,,,1.1515599831376715,,,-0.04725136797050808,,
300201,-0.2422215498015033,,,-0.29772150814630505,,,-0.7193643778263181,,
300202,-0.14975667595449754,,,0.5539738025881883,,,-0.4003057149711949,,
300203,-0.3379149232589657,,,-0.30721945678165063,,,-0.7194211920982267,,
300204,-0.3708040610711288,,,0.27211675416309705,,,-0.5227801973749651,,
300205,-0.22898142616342265,,,1.787834821320978,,,-0.4571614204697082,,
300206,-0.1629760354758763,,,1.823056137375347,,,-0.5091650424145608,,
300207,-0.16961359261160713,,,-1.776982348752521,,,-0.5946455370479388,,
300208,-0.1001271354767124,,,2.021399939641777,,,0.2247016709688488,,
300209,-0.14274972110642076,,,-0.7440412223224014,,,-0.6714593325676613,,
300210,-0.1397702445262018,,,-1.2965454363737232,,,-0.11641887611463515,,
300211,-0.09748608757347302,,,0.0894263837402872,,,-0.2704117906099705,,
300212,-0.19803465012919053,,,0.7643948002218985,,,0.325771651759195,,
300213,-0.1832953198240452,,,-0.167417521857275,,,-0.7238841289888502,,
300214,-0.11642881003369646,,,-0.7101080834824014,,,-0.7747184857789711,,
300215,-0.13233096523538038,,,-0.6317665742994197,,,0.07253140357835165,,
300216,-0.2387155813690803,,,-0.7948146839391619,,,-0.6394339069306249,,
300217,-0.1319838588083049,,,1.1237488513825362,,,-0.05884740470734767,,
300218,-0.1563197828243666,,,0.32565624415683153,,,-0.5113581947149353,,
300219,-0.19885097155569306,,,-0.7632172670720322,,,-0.5515308553002357,,
300220,-0.2164288445474276,,,0.6308121826392691,,,-0.2406094808144989,,
300221,-0.053797639660993865,,,0.6975051749430863,,,0.20159109149979368,,
300222,-0.2362004112526342,,,0.17527935703448447,,,-0.8788848929008464,,
300223,-0.17735353341544574,,,-0.9029845304118596,,,-0.2418743914752396,,
300224,-0.2205074473254576,,,1.5776484535855768,,,0.6407682413782789,,
300225,-0.1912256114013081,,,-0.3210582806904242,,,-0.2357973699196128,,
300226,-0.2343728563463729,,,-0.7645941834060026,,,0.07281328014320575,,
300227,-0.16747168034093968,,,0.6627365491677777,,,-0.5939402966586613,,
300228,-0.1881425441359561,,,0.5241158337090394,,,-0.9251425180110736,,
300229,-0.10234967769296588,,,-0.18937588677466846,,,-0.7927283970430429,,
300230,-0.3706243829587371,,,-0.12578929846950784,,,-0.7841752071613016,,
300231,-0.16311097713474187,,,0.6639721824412297,,,-0.11339732086886045,,
300232,-0.13373155251673013,,,1.0024898020287534,,,-0.09618909885874632,,
300233,-0.12706241931101475,,,-1.7920880540072102,,,-0.37993149453867,,
300234,-0.1652733090953626,,,0.5303071627909539,,,-0.0016787336666067149,,
300235,-0.1465915686005213,,,-0.5319635249869363,,,-0.006934776874946732,,
300236,-0.08729651032181397,,,-0.4846393876493785,,,-0.06934238046886808,,
300237,-0.13977902580474644,,,0.7704132302637778,,,-0.12733352923442276,,
300238,-0.2078549413276044,,,1.8780306292396984,,,0.285742970817086,,
300239,-0.266899026570706,,,2.1635179870216774,,,-0.16381277305576492,,
300240,-0.27695642856055896,,,1.0200186286358437,,,-0.028460108098106306,,
300241,-0.14265125570923765,,,-0.012055188620846223,,,-0.15885386229268506,,
300242,-0.16207208766716708,,,1.2720173675569306,,,-0.2665068132282548,,
300243,-0.2290544101691098,,,0.880343208043807,,,0.2320346604006136,,
300244,-0.0830752403470826,,,-0.9971272251155294,,,-0.07448749243356853,,
300245,-0.15480691288298046,,,-0.9610750641474892,,,-0.7809056003190769,,
300246,-0.31204028086792784,,,1.9710730802344016,,,0.0743113713044492,,
300247,-0.2280738372510121,,,0.990131926583384,,,-0.0947424607933396,,
300248,-0.3648393178835504,,,0.573623212179969,,,-0.4110308847140178,,
300249,-0.35807514601643675,,,0.8870133117827138,,,-0.3922609523404108,,
300250,-0.33057029257153325,,,-0.23862142576431405,,,-0.4443989809850109,,
300251,-0.11166288271044404,,,-1.368429060073744,,,-0.5992355487621005,,
300252,-0.16690841320078242,,,0.33011723081401256,,,-0.10674177122583037,,
300253,-0.2712088803309737,,,-1.2109424253795,,,-0.4222391347911008,,
300254,-0.16641457384215566,,,0.4647096345857112,,,0.05547965572937296,,
300255,-0.21293246860443105,,,0.8972570624939938,,,-0.017756151672758975,,
300256,-0.3738664266426346,,,0.3168267744270241,,,-0.14117525376476786,,
300257,-0.10187790146156367,,,-0.6193635135277561,,,-0.33577125926452905,,
300258,-0.2356522906995705,,,0.09335140322317624,,,-0.48211352365051,,
300259,-0.1583268213826871,,,-0.3364948430559475,,,-0.5097685473972392,,
300260,-0.18176988918080444,,,0.421769283660012,,,-0.2507498628434466,,
300261,-0.3756113311253132,,,0.7787868289430396,,,-0.059947788388129086,,
300262,-0.3343029051798304,,,-0.18332015883309166,,,-0.4159626439537605,,
300263,0.09264316036501558,,,-0.6528638999887086,,,-0.6141043484626649,,
300264,-0.17983609411360651,,,0.27604210724608913,,,-0.26084431562440424,,
300265,-0.15105311454474546,,,-0.3715342308557743,,,-0.3464741558105465,,
300266,-0.019301886500570714,,,0.26279710505376097,,,0.1585610746262022,,
300267,-0.11076577140064243,,,-0.4419838273155631,,,-0.5966733506989478,,
300268,-0.337109221446257,,,-0.629674618554983,,,-0.6092348561324951,,
300269,-0.26916661112260426,,,0.908631569427952,,,-0.2614337729993397,,
300270,-0.14022097300873965,,,0.1997814792471231,,,0.17492140301818718,,
300271,-0.3357992321398737,,,0.8520419117356339,,,0.3435040899272417,,
300272,-0.3971774566676681,,,0.027543374944773918,,,-0.595535804576609,,
300273,-0.23552429054048396,,,0.7178197266597359,,,-0.2931352328397213,,
300274,-0.20019716435695828,,,-1.2104520445740734,,,-0.4362876327320609,,
300275,-0.0123118989525772,,,0.7501421902981223,,,0.2539767759419972,,
300276,0.03991916239665999,,,0.4287063413027749,,,-0.15101076243779402,,
300277,-0.12259053866497648,,,0.035482689555971315,,,-0.14200016126096196,,
300278,-0.2465376600985135,,,0.0046912638245280225,,,-0.5052373877458757,,
300279,-0.1118040135902594,,,-0.8182268206010267,,,-0.7082813743627108,,
300280,-0.09241390959795856,,,0.8067482411940448,,,-0.2074076208031494,,
300281,-0.1104853284701362,,,-0.3484062040904081,,,-1.1637576529284366,,
300282,0.0026064248012279767,,,0.06093540397492238,,,-0.3418965286899873,,
300283,-0.13489365020232666,,,1.747581692863554,,,2.5018464402705995,,
300284,-0.0648203667664676,,,-0.4856847724181211,,,-0.07097152753469127,,
600000,0.006189559678603239,-0.051698123732675336,0.00402794789021204,0.4251269367650687,-0.931393773795682,-0.18101088282722047,-0.04342696011617527,0.2346990411401988,0.22114129284743184
600004,0.05931639605643318,-0.006516704337219511,0.02267960290045394,-0.08979726275545692,0.0503442338976028,0.02102591769049237,0.612351835869021,-0.5530502020903891,0.662884977360819
600005,0.06775324146019937,0.03426336167122991,0.007805042490753623,-0.4127117003167018,1.0307925275240724,0.4964367210245154,0.9782120057448912,0.07725273289266969,0.33162382546975755
600006,0.06218263250114465,0.0286162705618874,0.012048027359516279,-0.19705109666020448,0.563630711139102,0.19425202193075453,1.0769666136902911,0.14637657444952326,0.3094143466265965
600007,0.0475705336236124,0.11042957064799272,0.017764423703462,0.8050091722256718,-0.08353372424368519,-0.6975827216709214,0.8914130801031103,1.0491168847780536,-0.2034034906221664
600008,-0.05242149577355225,-0.016504146253364514,-0.02245515055283625,-1.032248712266641,1.1094999690321194,1.0046789027117475,0.011830011327321215,1.6478404566383626,1.164480708660531
600009,0.055238396887211084,-0.0603520225955872,-0.009305746013355966,-0.364945121188998,0.14624545895262742,0.5715314421070188,0.21834631064904705,-0.22483506081616195,-0.008291165037666278
600010,-0.07085109890569921,0.004822274540044705,-0.018563375685125668,0.08473230486353324,-0.2291268574178339,2.1169702201564635,0.07454185227538894,1.4325862024456977,1.6105948150831704
600011,0.007667548485865969,0.04195595163549349,0.00879263155951299,0.09497369872534264,0.5143182045809321,0.8856094138660536,0.512238269904363,0.3869764705023361,0.4951718417293658
600012,0.009510169108232394,0.09318547275631332,0.04798541313652023,-0.4148091435050174,0.3183439778532389,0.17431805706711914,0.4580824684427226,1.139090097293448,1.5111952526446264
600015,0.02785626408491124,0.017456353309426333,0.03830733742514007,1.1115890824670265,-1.182110787232142,0.13804327374210335,0.4639194705147656,-0.3240827620476048,0.0716672461599237
600016,-0.007210073231253194,-0.09396474963106652,-0.004172510918417889,-0.279629226651467,0.24253175611700345,1.0617529028295714,-0.1932518671282748,-0.04792114386116773,0.3133649599940561
600017,0.036989981492340215,-0.0033170105493747627,0.013441560092675836,-0.15872353996382751,1.9807184064477068,1.4453696293799367,0.7416893017084606,0.4283083796191893,1.214872295624969
600018,0.11806774465099365,0.009561849479780029,-0.021307990822032517,-0.04130357515577361,-0.208709893897422,0.4801246207857465,-0.02991063605176235,0.1311924230187716,0.18982004626058624
600019,0.04577168297286807,0.05308809853175304,0.009090157374408395,-0.3126835656517831,0.5787361622911416,0.7683006852117703,0.12451032548548795,-0.2077532595790968,-0.014137981749577725
600020,0.04081441894003735,0.001878645834979965,-0.004436248349071994,-0.7359214282742141,-1.1760271867736818,-0.12062871899406405,0.7408887010738214,0.4063430048272725,0.3070548137612843
600021,-0.024039777314620148,-0.07397980194289827,-0.05998689788370785,0.7450285752425743,1.5735706671171608,2.001350449407341,0.0809779187081183,0.7074613749832496,1.0791757296723423
600022,0.10408303844054627,-0.0962085728844728,-0.004571868870184417,-0.30962970436130394,2.823992824654435,3.2016856019873523,0.8410717772760452,2.4642855602639915,2.50716035355779
600026,0.14624669016108,0.08067699189173533,0.028303862887220605,0.2596442421646813,0.3514100317810969,0.2752961395717897,1.760196909724718,0.3481859438601592,0.7760209316814153
600027,0.034952281968109414,-0.04355752721702058,-0.00812055366765025,-0.16650376366211914,-0.17422760386323774,0.25474867440693666,0.4807496765804574,0.31649334086502506,0.4601565470219445
600028,0.041316735743768894,-0.02410837351232941,0.004656956603312243,0.7481047806872848,-0.1942524938043869,0.394319287364512,0.3710152405831472,0.4120111309026209,0.18172038597586146
600029,0.020668488836993168,-0.12854564766958165,0.014504598964955843,0.8773620215016386,1.7297543986819492,0.6147514122976878,0.8607697365641991,-0.27584370014155,0.5902374078176964
600030,0.0790307669899344,0.14504312466958535,0.038639259332583685,0.5292993704971328,-0.15443184573583765,0.2553227527624272,0.7127236544721367,0.9136819106216504,1.3296930424097162
600031,0.09814272437092196,0.09965317594038246,0.06555401031236739,0.09163348592763246,-0.31424396578989233,0.5744876529823053,0.4990526048776258,-0.17555592967851635,1.5085347233664224
600033,0.09917686306461546,-0.011387155470434049,-0.013457224629233036,-0.04949820275077725,-1.8826965336175638,0.2342135523983509,1.0425714508866768,0.192529415544674,0.32329184584507303
600035,0.0647578202201475,0.052581415086850894,0.01951904631095628,-0.30025586823733785,-0.7547571109182609,-0.32822036884118505,1.034597976510503,1.1408730649346654,0.9505181764059404
600036,0.013137040421293295,0.010908417638050748,0.022634596937971124,0.5127050423263901,-0.6158250975778962,-0.16814438983605667,0.04486507601989682,0.2857677842362821,0.3291738804886596
600037,-0.014640268374689812,0.006955705990313685,-6.861920058742407e-05,0.5507805806669206,1.9109849414106568,1.881798659115384,0.19530761403186933,1.3505761431183458,1.1067778299822608
600038,-0.01931952330637884,0.10125038247009807,0.03246732254972537,-0.6641697959420689,0.4362706453439575,0.05773171452677282,0.4813071084950082,0.941965664355918,0.5297610254028429
600039,0.08562781132345894,-0.019936799520754302,-0.04574858121750714,0.09112914109769496,0.6096008228162947,1.044459729260336,0.2297787309372823,-0.20273090349774409,-0.07995760638260736
600048,-0.08819735029486389,-0.05321280455868737,0.026230048714367408,0.4073542894025237,0.14584708226296925,0.2975979051206551,0.1763055823447612,-0.08951051436702984,0.2840523150385245
600050,0.057679531257671175,0.02973412985738458,0.0220150606511348,-0.14947205472565991,0.9926087255870172,-0.2707786393784475,0.38103031701148427,0.5783616377727294,0.528566236739343
600051,-0.034390367932125916,-0.20583847311209946,-0.04275393278547437,1.1170228833027482,1.2217620563583196,3.2908061756140317,0.38392190530525605,1.7179855662799886,1.7484438489902805
600052,-0.02391448933117251,0.024671892396280773,0.017708179648925466,-0.8542043252370496,0.335142386756834,0.2027461006263112,0.08941650588102708,0.0734559394291942,0.2991358444621869
600053,-0.005364915704315521,-0.19786568608111368,-0.0501488352496306,0.4561971053625269,0.5351815131433988,0.4835469189745152,0.7095466838932044,1.2490312162148756,0.6446291759292537
600054,-0.091245168762,-0.011313104910229604,-0.021968590672605672,0.5319377733253186,0.07241062347265417,-0.06871429497587811,-0.07383682658994277,0.1574418705029168,0.3407064741593352
600055,-0.22343572760615588,-0.21175348318342,-0.009375308576516923,2.3883887830416923,-0.3028275756249083,-0.13802172040909602,0.7475546299565403,-1.4972501553056732,-0.35463327982298803
600056,,-0.2933034405208819,-0.08950823877608594,,-0.13987376370432486,1.3960509750347587,,-0.18180889446336632,0.13895200947496308
600057,-0.05055066515100945,,,-0.284963609673247,,,0.39763482430678815,,
600058,0.06672289195907287,0.050727313901743926,0.01031728627731475,-0.3461636256002597,0.4500660806535644,1.160585091537672,-0.15539547093236902,-0.03797906788502547,0.7527611838674553
600059,-0.0919502328078162,-0.17984450699818502,-0.04525175112998552,-0.017463327704678455,-0.26364137328052617,0.0344721740628537,0.1641114271324184,0.00605962260723495,0.05009293680968645
600060,0.19055317292492213,0.1087468296131176,0.00979119550724819,1.2492871720468062,0.894570870570093,0.7405618773124508,1.2776084477702632,0.18600173165288286,0.21402681122605066
600061,-0.09437365239060884,-0.11772577070461301,0.0015943547503657896,0.5212845264897775,0.7141299930253092,0.4449151229830044,-0.4867636382844104,-0.19608623106987905,0.013514157320910608
600062,-0.10898066807562744,-0.06987111960460161,-0.023449889727586548,-0.740853745716439,0.1999042360415249,0.11267467811193435,-0.1658562678266999,0.06663674892277059,0.06447309120451879
600063,0.017216917972044853,-0.10584689900964647,-0.05178487918357707,1.7883298182433982,-0.7001770385253607,0.8613118087294636,0.35668436129347936,0.07608145031837431,0.03306924961442829
600064,-0.012532271234225529,0.11731779703796265,-0.007694829975969125,0.742735384065923,-0.6545986870851179,0.2776395315227991,0.3340671712706942,0.4823948914937618,0.2312332858357997
600066,0.018119809797346925,0.08564906091037289,0.01986259069736877,-0.8663139529094712,0.47033774699723707,1.009281477035612,0.38376532719788464,0.4042331123028954,0.2963121625902898
600067,0.006985149821096381,-0.054087154499926585,0.043164793763352034,0.19628195193134404,-0.4039289872577425,0.3528395192399392,0.2548130415544569,0.08971401678438126,0.8349481680961419
600068,-0.03852089857526568,-0.020089183911179004,4.114324785334245e-05,0.2853643019040923,0.5070974802992829,0.523001043392336,0.34365484012378283,0.8918621218616077,0.8105855152540792
600069,-0.02328367516926129,-0.06673818885276911,-0.03558434369587625,0.8067685569625385,0.3558815025713675,1.4137445828194484,0.2513079426098334,0.566068528080823,1.2635408612808894
600070,-0.1847608309344477,-0.06402996762886896,-0.032429986146696815,1.319592124394976,0.8412912869540848,0.7927805701457283,-0.5059113199827856,1.0424069707229842,0.7784747285575482
600071,-0.07666391379036616,0.2629318639636966,0.02671524379641257,-0.0586777258765065,0.7475996093129395,-0.2575072316753527,-0.15794469076353707,1.5735408107016433,0.38094516871917694
600072,-0.09838382171451604,-0.07432611037586817,-0.09197757833365502,0.9455541128069712,2.1497126368362265,2.3029882874779823,0.04949061122023028,1.965020257172364,1.4802922651446957
600073,0.1156602015813013,-0.04388532522464912,-0.020010753683919733,-0.5136103357570139,-1.1390863577582129,0.6432541012541914,-0.2320412931962637,-0.13677385658514946,0.03923450211603058
600074,-0.07707361835341557,-0.005714478848601212,-0.08868399579132036,0.8829912904805292,0.2369967799543033,0.0038228080763330467,-0.3152218057729138,-0.3846426793087517,-0.4182438390949079
