,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600481,-0.725135276671482,-0.028771726632243817,-0.021971957945497986,0.2244924691743263,-0.5489527621912785,-0.29720451581204793,0.4737721371049883,-0.4849302159099051,-0.0789192954435639
600482,-0.3745938718020033,-0.007409528323453041,-0.0104577386585955,0.5388441145833933,1.3613173503127811,0.8841607880102309,-0.2303159388398,-0.6051052395186951,-0.2626138998197427
600483,-0.5061195080026606,-0.04129498520827829,-0.06147162268757667,0.02789473137584796,0.9643884951872868,1.3631176375418812,0.2396565975474158,2.0896498988741232,1.676412516969333
600485,-0.6744919559317495,-0.10392726191831476,-0.05896442228969893,0.2845015771395327,-0.04881032818414195,3.218869393110773,0.08382616627157764,2.417296159840112,2.679363501641072
600486,0.27622377520219515,0.004012786321799536,-0.001493741748405105,0.3251412502270701,0.8971981778659108,0.9921904162465596,-0.046949035939719864,0.2653832435433394,0.14113528680916715
600487,-0.6890855277657698,-0.006551213141012029,-0.02078810449741996,0.05817773265141669,-0.07256569163347319,-0.9055271925290742,0.06780487613815207,0.19998162740710795,0.01646430879897512
600488,-0.3003718886945276,-0.035825392448283234,-0.02326403633822976,-0.4351719849082102,0.5919752414435684,0.8608298326593041,-1.1530165063835809,-0.6441377959289888,-0.032263924696561336
600489,0.12046143768470832,-0.008319967083013566,-0.041692761383348216,0.11260065360368593,0.8996520819544084,0.5198927380644239,0.022721729685105368,-0.05476460070180935,0.8207560708970832
600490,-0.1126361625418582,-0.07330339680562807,-0.06074610564809685,0.43508307784714223,-0.2655195897358082,-0.5066598206156655,-0.5420457196794766,-1.2192665020667852,-0.7409941194708047
600491,0.021932912486934908,0.07735041992263159,0.07144408462384146,1.2890191669285298,-0.5170940029268433,2.1020585224017694,0.34437913565609674,2.025578990590186,2.2557479135151435
600493,-0.18875080153406454,-0.011491439920502508,-0.005389313954121965,0.5770192620148831,-0.9702453265597188,0.996827908308424,0.8859881283587041,-0.8630280157369287,0.32189860331853026
600495,-0.6505093865115466,-0.048187804490210664,-0.057812358738396526,0.7958114993613761,0.17339727285152853,0.2953067495929798,1.1599609781523137,0.08093757606531453,-0.13047411107880147
600496,-0.0320520179050473,0.04911965793597295,0.02474635258605979,-0.2503208399120441,-0.5916425442972095,0.4149333828753819,0.040576927188572566,0.5933888184092969,0.5210804371519842
600497,0.04679752947078564,0.009059740067526849,-0.004209968043288104,1.7322044384747997,0.5243738501347303,0.34089497995047435,2.5694328361424237,0.2534416760015084,0.4420635550581643
600498,-0.2623443263030236,0.07437957921895,0.06696269232289387,-0.4165908688137312,1.1698154049094391,0.9455674071359002,-0.6025796604848066,0.4816366522015941,0.5019831678181008
600499,-0.14380488940373548,-0.09314039650955812,-0.07011238014961102,1.135213865688482,1.9380158772729648,2.1864328602519105,0.4041286880120238,-0.4416368420321201,0.033708883638319344
600500,-0.29612329810740995,-0.028674969501616587,-0.015570945970951185,0.3310482737169657,0.33166535895902743,0.3633381563404772,-0.2735229208578588,-0.27703102834294696,0.2544389776258908
600501,3.7104160153679135,-0.06085042595398288,-0.0572995651280401,0.9105416323068952,1.24831743424284,0.4576133350711626,1.052248260676806,0.008944506222879156,0.23002388117936315
600502,-0.07139995390265375,-0.013796384243553077,-0.004575837785999397,0.21417563051043065,-0.7875573249457712,0.02265427040747921,-0.2325219471555143,-0.8652490194221399,-0.3066799353653692
600503,-0.09357808922472366,-0.058531503792819364,-0.04590953557557071,-0.6999325695521093,0.8380356828938486,1.2717968298274474,-0.5939244728491782,-0.4506091745701633,0.0058101065120882535
600505,-0.3752332449848876,0.022471759498433042,0.019153103812777808,0.2762253751797024,0.1381603508903219,0.7571350198791653,0.12435272890758285,-0.2523925948349152,-0.13081828378613666
600506,-0.00552644810295949,0.007147721071062114,-0.025204315935853133,0.016681634913833662,1.7233127931800811,1.1481461621406666,-0.32702199871367377,1.2802014424599566,0.5967017051755162
600507,-0.12773606811747545,-0.036424666774944624,-0.034662471628041445,0.35075346596417745,1.7631515575981709,2.042966601989176,-0.10676243714082888,-0.044368688086589586,0.20302513449688456
600508,-0.0717650954336091,-0.004658736181812298,-0.006966393985081552,0.1910779886865043,1.2115291569973496,1.5638306217840725,-0.02569736344821825,0.04338514477807753,0.2078515980188365
600509,0.10779812813437588,0.009744162707208362,-0.00014935403299838612,-0.3099361169033342,-0.29775364177295394,0.1822695969697542,-0.3747967852555921,0.5084308932872966,0.4189839101881255
600510,0.7072427692016998,0.08039448503275237,0.05863820666519829,-0.17118478375566495,-0.8595415528573191,-0.08802439664867663,-0.3670976284324861,1.0858374367710164,0.5306603712662045
600511,0.11440842661742405,-0.02199645703109264,-0.0235536027286432,-0.12316465430168275,1.3392076011512832,0.6160002569230039,-0.18908046944854204,-0.3224261860579509,-0.1191407053726637
600512,-0.2287167874734759,0.03997365787088312,0.028093593848414738,0.7738541596863492,-0.3030310796810101,0.42713315841362776,-0.6258168243013522,1.1021543327988967,0.607324818994167
600513,-0.31192529688650833,-0.03921117128507014,-0.0307590354154182,0.406791925108671,0.9845017450298732,0.7482625136498067,-0.8405217104394662,-1.2862481413037772,-0.4331241565614699
600515,0.26803075459362513,-0.06241114210211227,-0.09159590989403626,0.9037263213005832,1.6974726158327964,1.3435674604565206,0.8941138384933875,0.5896464914172381,-0.006838053699319475
600516,-0.05141956953747817,-0.008549827352733033,-0.034414193553635834,0.09389179976712678,0.2643793071297081,0.4445457363775135,-0.28037570858567235,-0.19630707349787604,-0.4436383571125479
600517,-0.06266977670941146,0.04069009681045331,0.0496671782624674,1.1416313851736608,-0.12067350376648968,1.4459336872407913,1.0253192554464559,1.5756874128182303,1.6564430521276627
600518,-0.19988501561357602,-0.04443337619710875,-0.05636042600808878,0.7236569896889985,0.8219487862875519,0.7433043093130546,0.0939839196111317,0.09749791464947548,-0.10931124559508623
600519,-0.22868964437419564,0.02725129780216061,0.012361477380366168,0.8320153895236391,-0.6031481696799516,-0.555846185299226,0.6312626532209211,-0.3301296316192831,-0.17158978197369626
600520,-0.06804604366250402,0.0049474273594565426,-0.03126263617569802,1.2329745497963205,0.2873442217438617,0.4645440131794258,-0.2242210538402261,-0.23341067341713995,-0.4008001326656659
600521,-0.4222596727170716,-0.027793539565348226,-0.02098971125787044,2.193667865562481,0.5956202589107825,0.6162668100857644,2.2150507256044825,0.2408634111502153,0.4520878412461416
600522,-0.22274186814336344,-0.035293591440565125,-0.02591828868356056,-0.3879218323397901,0.8201776266096872,0.5804538142130055,-0.8161591818883783,-1.7953908335839186,-0.7685021472094803
600523,0.6056201619983073,-0.04234469114753092,-0.030556333695898236,0.10712568458919712,1.1581453818962977,1.1191486060169509,0.7502521335983791,-0.3255288543500089,0.1959349129564338
600525,0.5933577679233895,0.0063549562375986145,0.019273503583295826,-0.6671716901799754,0.2456034439952973,0.9626898684705296,0.06539723264900464,0.6691629837527473,1.0089861891618184
600526,0.01201042365205987,-0.029835103548606294,-0.008504034825289577,0.7470591709938839,0.5795331175478142,0.7086947050338722,0.6545149532761074,-0.21499818268514986,0.4890260342314504
600527,0.3770305555715391,0.08063050576688795,0.06882258580685492,-0.13587602330992754,0.1348889449636207,0.4899556452919502,0.13580498782527292,0.8497433474200429,0.7229252133795862
600528,-0.30137009674009096,-0.029422903142935518,-0.055102826979359684,0.9665107086427618,0.3645952855240825,2.462750611666661,-0.8020264942510159,-1.251761274408161,0.6222387478716324
600529,0.0018005340166707406,-0.006574516506275732,0.002141626936038809,-0.28843259106564123,0.6036492318170998,-0.5793088517777568,-0.4217204866961877,-0.838121976441083,-0.12558858668163211
600530,-0.2675496204278178,-0.028766515762451945,-0.03442185995502925,0.008062737969978938,0.668247736587412,-0.2229888496163622,-0.5269278298072116,-0.5762529038978541,-0.5134613498983776
600531,0.009449100957741208,-0.01621140457091582,-0.03464070500685045,0.06532112978922039,0.08790414362796573,-0.02450334854261832,0.06302907689712113,-0.7807206629202158,0.057608194601972064
600532,0.11875833594085144,0.022617334032145442,0.014801691897407375,0.3781134652526689,0.9823677812931316,0.8256575588578027,-0.1402017832756655,0.08142407397047588,0.36694673543443385
600533,0.06273656524065699,0.07402286802896595,0.06455853568140245,-0.0017488555773733346,0.10426023859322067,-0.02558115951976917,0.5023393387420102,1.858121660962874,0.7677591958639526
600535,-0.6314852351334941,-0.012185636543150854,-0.010133680948946441,0.7971427378948304,1.1715931084079971,-0.14620137506967418,1.0086887658365749,-0.6116552238358945,-0.38456333183502334
600536,-0.1848713724610621,-0.094110358684263,-0.05031704054656451,0.5651174796916438,-1.346937229107403,0.8006943675595832,0.4514920701809882,0.8622384947073193,1.7005763110082508
600537,-0.5350242779036378,0.04445390858093076,0.06694487546082037,0.9861150302634988,0.1477027843341512,0.3606280490173325,-0.5440231568766547,-0.5004580918012853,-0.24561911845918066
600538,-0.0069972280098126866,0.015343243315272368,-0.0008496801828924219,0.2746014649492229,-1.6042971360473406,0.08230781270227376,0.40735280602908064,-0.4355904871913616,-0.07031217277548399
600539,0.2637058393265318,0.031810475870175395,-0.000701151355606798,0.6272945097644929,-0.2959152536098192,0.03221532312384876,0.4284379414059949,0.5556828296387241,0.014912891597915553
600540,0.2937573166067135,-0.010285375388979764,-0.008567835684445756,0.07049206467284685,0.3690521864165055,-0.1287610665276205,0.6422954604555464,-0.34306047522624106,-0.107280002688999
600543,-0.3913935890118268,-0.029135941285825837,-0.02711500726127733,1.5110105331218338,1.2914265798454718,0.8053483001255086,0.09603050168014528,-0.9211471581935308,-0.0935813320973948
600545,-0.08247146390036919,0.00014796197568067715,-0.014187359548598504,1.0906670788836623,0.6185737155576968,0.2360436995909929,0.020756950048221857,-0.2052681644559569,-0.21251669269470566
600546,-0.35032566805800225,0.01911871834530709,0.01888792033205176,2.173995958590622,0.6400004216130537,-0.047483530778543434,2.1387260206658683,0.3134232014629109,-0.10042560599023284
600547,0.15581265024671415,0.0744031975109688,-0.036705812257335976,0.2293302194703601,-1.0662321437496367,-0.6192983435636271,0.05076447398920169,-0.9932092490449812,-0.012829308776651829
600548,0.02749706435610644,-0.013218789149226414,-0.00417327810498971,2.2505360073902363,-2.3669319229552768,-0.3544058075414969,2.77644261357554,-0.12312852444369715,0.49447030106776496
600549,0.0006768915747932812,0.05776520879142742,0.028390407822084112,0.30820065652963563,-1.2022113756053523,0.7982049358065665,0.5097348391946331,0.9309541067982068,0.3869640878309662
600550,-0.2523153524768196,-0.021628251100438027,-0.01096168634953417,3.56391462750648,0.34912948947500005,0.5738662792975339,3.027355253801333,-1.3008236375107909,-0.3379844367113969
600551,-0.3314645882665228,0.02481054024594884,0.03454793613961733,2.1699818518411926,0.5892299057115244,0.8455155124021705,1.7019112908924159,-0.06860676770262893,0.5235053297188436
600552,0.1380166571295118,-0.010060949585595431,-0.017146704990548524,1.2012906854608727,0.7392747662168822,0.1976142412340175,1.2445075111242758,-0.7676261255060485,-0.4462292563164261
600555,-0.8012598489410807,-0.00787101619858873,0.0035349882062757076,-1.0217213734848598,-0.011204484469401938,0.04671401859745302,-0.978511181863378,0.1959789520195624,0.6440853049035928
600556,-0.4848261392090864,-0.06836756777542112,,1.1663835368896138,0.3951476640179499,,1.620192398475775,-0.7038158051396499,
600557,-0.2402610784748397,-0.034903396840742354,-0.03749016369266536,0.5511384763694609,1.257974812928884,0.14050668053074689,1.55198473457975,-0.4234899222448112,-0.3982075590482452
600558,0.0476808046891567,-0.02498342422495166,-0.023716833937914416,0.00830865720589067,-0.17947154412246685,-0.3238920097329653,-0.3910998170733139,-1.5232140270070036,-0.4636455805928999
600559,-0.2457815001941756,0.053413857787574084,0.01865730077609315,0.6332868297921785,-0.1814590844103509,0.032739530792898285,0.8467147273515261,0.10880516201905216,0.008444394048436875
600560,-0.2261012360306221,0.01216012487472617,0.019278940571267625,0.23684299450183605,-0.2067866552314156,0.317829286948282,-0.910060372826438,-0.3084398386145056,0.09272719125359864
600561,-0.017767031424717916,0.031278554624102436,0.02592957193492454,0.9311907318445392,-0.6441138918349805,-0.13300481079493934,1.0021927686267815,0.5026475255431769,0.6737145051122945
600562,0.6578378788236205,0.011702683839155962,-0.02030943736353209,-0.1099146830943072,0.8661007813341316,0.15913347756901894,-0.2626242944700531,1.0759804257500456,0.7681498401523852
600563,-0.2383454035144424,0.005568379208158752,0.00541208829525492,0.19070429280699355,-0.792706201262856,0.09821812311840733,-0.11193567663362552,0.6270345202704192,0.660629652957248
600565,-0.02459798171682281,0.0320991684216006,0.013243112427527012,-0.0653586413536664,0.9302999202329101,-0.13452292368230948,-0.27099620324391444,-0.04074054990672017,-0.5775688109720836
600566,-0.2352977416263844,-0.1619498072275547,-0.10995673723660393,0.6189319422979456,1.379403578467472,2.7122044807831966,0.8766411910087597,2.7268599686116914,2.4227159030629437
600567,-0.2235015722996363,0.13757899577552707,0.1190705249321898,0.01804513971060105,0.0743860546786918,1.4382700498154941,-0.8775308591935108,2.3718561452872287,2.2743258968144766
600568,0.09972844096620252,0.022267841016445127,-0.009246737648419302,0.1207611205086924,0.3293140316929965,0.0379050042987556,0.2126442610628903,0.3446805893193848,-0.2671630342517013
600569,0.06809100856197844,-0.01959074053559316,-0.020302256694306964,0.8755220089140011,-0.21021795842011887,-0.1239369638542343,0.7098896329003642,-1.348899922207013,-0.6665464339919669
600570,0.5703784382133525,-0.013433623865469995,0.01879631787289689,0.413745333833687,0.6466633736531144,0.4129485757632404,0.006111672811146899,0.3915305346398326,0.5721004581827709
600571,-0.06314578667912535,-0.04941760373997206,-0.03928449142348552,0.8096177176566617,0.4574746237908443,0.265177768572447,0.049581989227061016,-0.5097070720117428,0.08958680412573948
600572,-0.09899699045576928,-0.03195032050256204,-0.04520445721740182,-0.5421421080976856,0.7378746226229793,0.2985181734353556,0.7706141745606705,-0.7854554329376251,-0.9025705095438626
600573,-0.08011702787290792,-0.025556027638734227,-0.02347831521053933,0.4434239770997532,0.3992817973184857,0.5266039380054618,0.2277784090330315,-0.7791166947220989,-0.5306098182026712
600575,0.13448912867776747,-0.08299038404659677,-0.06349808531247411,1.7798234571818463,1.6409491567872134,2.385445772301893,2.168290438620123,1.8801257669194755,2.3591356985685352
600576,-0.22703705043659306,,-0.01942493607655625,-0.15804825433104833,,-0.4776912336798833,-0.4341145458293377,,-0.17364487014354565
600577,0.2944142743727314,-0.017164349853615674,-0.026438353252979642,0.2131503859382277,-0.021459201444923973,1.3166720093510822,-0.20412493524992453,-1.1320679945784822,0.1746314184956674
600578,-0.14778697642595812,-0.015530819786824572,-0.0011728789109521215,1.2748636747628803,-0.452379866673768,0.33180192413839266,-1.4128239105728384,-0.9319114204801452,-0.21617932414184632
600579,-0.11935728287205745,-0.06382274230074335,-0.07367765071303044,0.036801405265732834,0.21444038666003265,0.5575760302712047,-0.3862504745313196,-0.4053693488840956,-0.9203625642485826
600580,-0.14017727577459171,-0.01589417970158375,0.014541601633516798,1.1877566242225304,1.5563207448690783,0.7518503335716139,0.4240830367550837,1.6035401042821418,0.20551109070225945
600581,-0.06462303108821071,0.017161505188894942,0.008330787354886019,1.3167878911624629,-1.1208031054903302,-0.6059389790576355,-0.19754017608627614,0.18011765401187538,0.05451345208913877
600582,-0.03890345949579816,0.012779615805070518,0.025153710090234642,2.3408221233093927,-0.04180043476537102,-0.8122572980106247,1.8817317067455408,-0.18035975555023406,0.1948588895132764
600583,0.20034168530675586,-0.013649309900060178,-0.0023279594676581944,0.7785333794113417,-0.0790523786433623,0.9052186502906092,0.5642414739422817,-0.15141008873412462,0.5257813714357198
600584,1.270695398397442,0.02246123354766796,0.02291393739786808,0.2292132373762828,-1.3458011223900372,0.1919252873340018,1.0187564928377346,0.8098141742327656,0.6382104478134801
600585,0.5255551070003432,-0.031019799568993808,-0.038688862712801295,0.5240749399692476,0.7300301956942596,0.7739576247225327,1.5572140758669044,-0.7071680284733248,-0.06718320542139504
600586,0.034915545016783955,-0.01364797102491367,-0.0006171381333054324,0.582536764568595,2.2482284137355766,2.74302844851932,0.11928698333387505,0.7745028795856441,0.8728268523766599
600587,-0.5410172994144035,-0.007539776624269866,0.010392960256972629,-0.5504976953223549,1.2872091026504795,0.4023990943448647,-0.9184512399687402,0.3157406212650023,-0.2886519005296901
600588,0.125761909908092,-0.009331375344586022,0.01586859024855024,-0.14325988809528434,1.0149024130776074,0.2908133603488268,-0.23661937178297965,-0.4211191133687424,0.0688775797439349
600589,-0.4099141960078363,0.015373137063193112,0.002958445084835044,-0.6895699509565538,0.12805942705058182,-0.0285496726198452,-0.30426481311862513,0.22309183381534006,-0.39389905679809295
600590,-0.14455250180477455,-0.024355149116437498,-0.02171479629798212,2.386720285583834,0.4858833842095787,0.3877385030793141,2.349717551052315,-0.60052953930346,-0.1198682637783864
600592,-0.7958953277228427,-0.012279111973682082,-0.014753177341562652,-0.05164153507051121,0.4636737151895981,1.1280602612658348,-0.9191049549726846,0.08679404259973728,-0.32757576064581256
600593,0.037252056069361834,0.02333029724526407,0.02614583867255212,0.4157325848619067,-0.04834934609314643,0.3555752313264518,0.58530459955198,-0.2587846107428127,0.000520301537366012
600594,-0.5215989457487575,0.00753156244832175,0.007684997008528671,0.6947387970746739,1.56671613004546,1.943213292444212,0.6491294863405369,0.8757446680402445,0.5361188632713276
600595,0.09196693830524938,-0.00589246833364894,-0.01283966170011923,0.5693231332534434,0.8550757744557494,-0.3040442319222572,0.010314520884665787,-0.7097126164845285,-0.18829916707519226
600596,-0.18856605577539207,-0.04648059532233692,-0.050508110061692084,2.444868977805016,0.7608196686540796,1.2655521094599742,0.8848452896970284,-0.11428023112266605,-0.11010970761433583
600597,-0.04823675261399199,-0.04127453079783108,-0.01561760567679436,-1.0250274916366842,1.075169728754711,1.6944935703661776,-0.22930439213026915,0.8223557346140541,1.5485685971723018
600598,1.351418683934971,-0.1170933134545774,-0.02527534459550701,0.5927607797850758,1.4951210518285412,2.560478598804035,0.4933704027887068,1.6199477336780888,1.8706886828512048
600599,-0.17526255707356414,0.0249077453819502,0.012623339804821727,0.9478664174354794,-0.25122494414250324,-0.9623475402578986,0.4811165567649069,0.18489913934864788,0.09919939001720698
600600,0.2337605689758457,-0.0014759910809030994,0.01007200140873671,-0.22037512794991168,-0.1117990994923968,0.038317112335726086,-0.21851818203039727,-0.07986783263939468,-0.10028336915582142
600601,-0.2030133801924701,-0.008778130168580077,-0.009662932286973444,0.4742619989663357,1.6087208600826681,0.9659192959205524,-0.08460007047340683,0.3787914508544761,0.5844550382047836
600602,0.03934353534040797,-0.06322317210673127,-0.04790131653601239,1.1233399366964043,0.1890110843689393,0.6655540750143469,0.3974843076263876,-2.047856170540705,-0.6274563668023808
600603,,-0.007643371024330041,,,0.9208983229097832,,,-0.31188279795378554,
600604,0.1531025018848537,-0.023072822199167738,-0.021437205173031625,0.2491465480190408,0.3191655706316068,-0.07406123158674692,0.2551567505412085,-0.24460744400045645,0.4452961361875303
600605,-0.1390996450054125,-0.04212561930760237,-0.05079686670369536,-0.2045560134668033,0.3356686983073401,1.61994261340226,-0.10002927885044803,-1.276616207969831,-0.5238836512055149
600608,-0.2686713120619075,0.0032859645013874447,-0.0041916157664964645,1.175226726304999,0.785923569023769,-0.08862302931392606,0.8614272930183824,0.7671569929528594,-0.3837543936550421
600609,-0.11820819107062215,0.02798488285922417,-0.026470934442757846,0.7886679607297373,-0.6005060039432232,2.0848787663681727,-0.16121554667102764,0.6730435613414821,1.1823871382106084
600610,-0.27931632643542,,0.014979808571279231,-0.5787143827497659,,0.9475985978074828,-0.9894527078430216,,0.4948948341694631
600611,0.05047398455229479,0.01544005090146888,0.015013173535407088,1.2098411911369773,0.9665510730804328,0.9869835638816412,0.12335037665222327,0.5734720288275402,0.6514719678578714
600612,0.34474488805816783,-0.03999034986973463,-0.04132234647623448,0.4195699078466307,0.27296650620461016,0.23196888861999765,1.3588746923886326,0.117816219987244,0.17866506031734308
600613,-0.008088751343122784,0.03065231008091307,-0.01790561484739189,1.4791850753313691,-1.0004338924928626,0.9207458873911374,0.12069996799762113,0.20885241532892426,0.9329544488500612
600614,0.017157341852168634,0.10688973927333582,0.07231553581430268,-0.3989618955545896,0.5177958480628506,1.0122380751111264,0.28642000110646865,0.36380535431410815,1.4700828255231464
600615,-0.9157660953020388,-0.02362091534267975,-0.06360953785818715,1.5787590765133643,0.8185202792477784,0.3644243757972052,1.0352865227418369,0.579881864658636,-0.5346234784863357
600616,0.3238027696195467,-0.009725411098619671,0.005451721869112778,0.5195311013393514,0.7585706230348833,0.6211190335431689,0.425065972984548,-0.3012996888322796,-0.2678189637072169
600617,0.14024172694294654,,,0.3939693068973947,,,0.6771168977430381,,
600618,-0.022131496526741845,-0.02805820732574391,-0.0458365020299071,-0.6518390990725098,1.0724609447517577,0.28517231221935546,-0.5348029681682981,-0.4815562443563264,-0.4003322156290198
600619,0.033822676101543665,-0.03687090040291911,-0.030616594124315506,0.012916405076162844,0.7996123720183949,0.5107467847477528,-0.3410757537902825,-0.8822009222343232,-0.2212305758544605
600620,-0.5930497887225193,-0.09260402358857946,-0.062365099183988415,1.3736944066803067,0.9815010353608143,1.9106681206320968,0.022707359853487444,-0.7694069657021778,0.10349271676849227
600621,0.2535420812518297,-0.0026536135322315565,0.0032646873994205475,0.3443193336301771,0.3757066841628296,0.9612913191342912,0.14623411785212034,0.5218843741813669,0.7468024056878015
600622,0.01261035831622076,0.025642495250322004,0.02146462373171121,0.6068521055683677,0.8499337443085959,0.8085516865914499,0.04428387155680112,0.5920581124792862,0.7609296591141506
600623,-0.21528190176927914,-0.012197818376517018,-0.007320524899515374,0.6232733193468503,0.6985341904651106,0.3603588864506755,-0.08788389362598742,-0.4710109662770344,0.01179990591682758
600624,-0.14610424957610146,-0.04859816072452605,-0.03409114062593732,1.7541549345678078,1.0292505255384377,1.1034270490941231,-0.09305424575985362,-0.4826038557147232,0.24372187764140504
600626,0.27195500366255004,-0.03799760020519567,-0.01898278438838188,0.6187123495847052,2.0728828556070864,3.3362344906906385,0.1138100530320452,2.725450646549685,2.9833001309149885
600628,0.049852116942238116,-0.02617363446678773,-0.01732162875553046,1.0945263263312166,0.02891483484110686,0.3929430722114497,0.38483912544407983,-0.6134930417963884,0.0009861173231390141
600629,0.005901731060995008,-0.055698707092755616,-0.0661680590317695,1.2759679622192164,0.6312322445911598,0.6939171933214073,0.7419125028358617,-0.2572946434320432,-0.4196422966318286
600630,0.21025500781799614,-0.014431234165389571,-0.007661885987606241,-0.15539778901194282,1.3863117961970055,1.6365244009279818,-0.1444503884041608,1.4051912218058382,1.4509314925687973
600633,0.5443083553072265,0.0819586829539465,0.09357089865207532,-0.6320296653061286,0.1898054554609356,0.7281727361075008,-0.3653717506561277,-1.0005430212391226,0.03619718043238401
600634,0.005192027679519429,,,0.7602555645232852,,,-0.05182564222059344,,
600635,-0.035688280282075546,-0.02627684553817431,-0.01560143427677569,0.5180224992338975,0.6348265650255981,0.9971888613242488,0.25824420031603784,-0.9227842216422112,0.15540571336785766
600636,-0.1492512269144113,0.000261671584806264,-0.006675424639723558,-0.18721126954665795,0.08569729082158846,-0.0065003413461953655,-0.7342643418466943,-0.276181899182063,-0.1352805706627395
600637,0.5373524974080536,0.0583061985945408,0.08953244434214251,-0.5594290045407931,1.1203669342708962,1.4375088362938404,-0.11564175289571807,0.6524568054492764,1.003306023378384
600638,0.10585293140552704,0.04433867179206257,0.03678913674243799,0.6103814744348118,0.6460064632379188,0.4917292543941628,0.5169669766361363,0.6096729063678042,0.6250264492365671
600639,0.7622686409127604,0.07311108769431549,0.08258583650287879,-1.0123911630638958,1.9776637710110119,2.9734892703449485,-0.9800652115746634,2.2013361740458186,3.1202087525326254
600640,-0.20810661754287085,-0.03504093184078426,-0.010772726164237436,-0.2266801042492448,0.4004835018465568,1.4410885537802198,-0.34194684399507114,0.36949633823592,0.6830834258011692
600641,0.1979766594081961,-0.00512843165577965,-0.0077268114070586265,0.6065703163448488,1.8838430451363999,1.997564668891874,0.6309324088253079,1.0238239760507462,0.74931072518815
600642,-0.22642444665141198,-0.021312635847429352,-0.009912590339032124,1.5742540175649866,1.1475110436286604,1.2229166689868172,-0.3489317609291208,0.5542351302299231,0.5266650668224017
600643,0.9736087389612098,-0.02534276004990736,-0.015027548299109303,0.04132000866991434,0.981175477005745,1.8704690465349592,0.5134868936477823,0.7742976686883771,1.0805551693599376
600644,,0.004532508629234013,-0.0012172081051802664,,0.7051084779154692,0.6726256251107079,,0.5214671743747484,0.15035664614739205
600645,0.25500094855796474,-0.05383122565252467,-0.042484118172651804,0.1670072677603422,-0.28831786331224896,-0.060949200617849614,0.3721621627300406,-0.3762551106350372,-0.34959283748198045
600647,0.2198641220119176,0.001887039950545677,-0.016140334129543674,1.00686627666211,0.5169562531991595,0.580336758653354,0.5088110340562111,-0.0644377233417075,0.0681178087901041
600648,0.3872553506358576,-0.059384188800134324,-0.003082413647369137,0.04818471148755298,2.271683274447247,4.411884484277653,-0.4333511236735449,3.118479507087636,4.34413375382708
600649,-0.03222312803420724,0.018710981205432537,0.029814824631770893,0.3810567324717163,-1.6197847536319474,0.3009212814657091,0.544646263364638,0.2132632638980093,0.9121607301989964
600650,0.4905790761303204,-0.008633712742625622,0.008559285972747284,-0.44936372439068495,2.0966268094151643,3.7168240817400116,-0.23352984279793634,2.9891465497188467,3.8470572463573385
600651,-0.017577241876301608,-0.0185910120325872,-0.010436081292902992,1.6091781757567878,1.0417301856354644,1.2895596689420459,0.5401693177302785,-0.9146695850049794,-0.00010264967731141937
600652,-0.2318157100079889,-0.024747323573817655,-0.03495901619760785,-0.8147345275637432,1.076434022287102,0.1584937055118755,-1.0651537046272457,-0.03825963874683737,0.20885359582504545
600653,-0.12656694845427846,-0.004216392151078904,-0.016513298482066934,1.0043010187789856,0.6280724802126822,0.7613911707199728,-0.18492235114261546,0.03183316171116682,0.20713606554624686
600654,0.8243772427420698,-0.1075954821824798,-0.05044180809597304,1.2383301902192358,2.084341473313504,2.5414699736134025,1.8003945077438306,2.2745631179824564,1.9942481612740384
600655,0.1062969590882744,-0.009727151288162886,-0.010098979964653532,0.12020093320410954,1.2559454318192251,1.1791166208187192,0.21747120826859892,-0.03265291926454804,0.4537150869919246
600656,-0.10610075872152967,-0.02351550511441008,-0.03790444900031166,0.4537879994949378,1.4315596006177964,0.9374435092834263,-0.4463948913493849,0.5816810546955692,-0.01783890589809464
600657,0.15646705429941707,0.011428859895699896,0.009096079097489405,2.28238597286634,0.8775873208893291,0.2459801573766404,1.0051573810857184,0.38754828932768826,0.5098707923833986
600658,-0.19769530539014768,0.019782235702834286,0.02720777179405086,1.0336528845694732,0.6141489174305453,1.0005599591910908,0.5031687285681636,1.320291691100703,1.1886060138447074
600660,0.021501169521127742,0.022307358499806168,0.02337057151263881,0.009158712676591978,-1.1546867950357151,0.14470691460956733,0.007219607915075685,0.4746574675453905,0.6939045065354646
600661,0.4431680373298027,,-0.11286905143364345,-1.4712092293238208,,1.304920033144418,-0.1510328492979744,,0.9201778843617268
600662,-0.002999065197612449,-0.010256833835985538,-0.007557420293671529,0.6610802508660201,1.588063218125574,2.101371683818757,0.2710394232446877,0.3766956964153051,0.5785458413680661
600663,0.4709030610265525,0.020703055532657937,0.03332680266420252,-0.7406825800760028,1.882437174743512,2.903480892007321,-1.1024762294718635,2.2324508803242518,3.112987748384996
600664,-0.2438959156461961,-0.024498071540297803,-0.022170409284783046,1.170986381062247,-0.15804643564799242,0.3962746859683289,0.06313706293410783,-0.41439124394299054,-0.08391048886824333
600665,0.1200412490642712,0.03123122121840116,0.025743916130806187,0.44801284639579175,0.6515659339084541,0.5104868983796377,0.5642539889441,0.6426766200236433,0.6287730092580369
