,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300260,-0.35722717958848244,0.03308841967756492,0.020573551497399013,1.0066156985803478,-0.18093668415156125,0.5276974423089659,-0.3404350960770612,0.38390355283971256,0.2051882243239476
300261,-0.8300389280682159,0.0024782789403849925,-0.032135255361188095,1.9272066367316831,-0.34292973381120795,-0.12288564089005267,0.8211407472892931,-0.21085127366909348,-0.62162803729836
300262,-0.12826352536511487,0.09023890371458776,0.05115670235482389,0.3433935973431173,0.03098397301384357,0.838758036172595,-0.2734868402150118,1.686660552733331,0.7815689128056533
300263,0.00753459790895447,0.017927968122446944,0.0006483366451279017,0.4096647820529232,0.8337008184291312,0.5501976961346662,0.2780728014764933,-0.4523916103288984,-0.4862393455645039
300264,-0.00023294193924755518,0.07066220709777474,0.06057548399890099,1.4480596391384912,0.674211158252554,0.4858913731875401,0.5319796482679271,-0.028210758683534294,0.4601787584140148
300265,-0.23938787190617045,0.007028028477597224,-0.005212211573358435,0.4264565488639456,-2.448644264228043,-0.08638709855952767,0.32011076720675713,-0.4259163695713076,-0.3112417976378659
300266,,0.03837289583934768,0.008232295322268941,,0.3471491337668169,1.0605821348493318,,0.9907065443550374,0.7609455316891948
300267,-0.34591504911754073,0.00093527999798846,-0.01716941634003271,-0.04608266187624167,-0.2743065561361067,0.4812262069643897,-0.05626955191986021,-0.12664744855705887,-0.3359844687948631
300269,-0.6594802498093466,0.012262572361576352,0.011917292035520688,0.4524521230920016,-0.4599795714131213,0.02387056660428324,0.6537861676018526,0.269456393086224,0.4918672539642304
300270,-0.03803647007905483,0.032401282054159035,0.01957591209028673,1.0500683243989166,1.0259082468619796,0.8525529202688663,-0.13836091396549774,0.7954714473141233,0.4500597050659638
300271,-0.2988178758597377,0.029557155437269424,0.03378309096823188,0.5543051026516498,0.09882303325612787,-0.3068466535263057,0.7134836303768788,1.3203290254627535,1.0254120566721665
300272,-0.4507818077792045,0.029848965116802975,-0.018455900608365383,2.3232714695733057,0.11674187761595756,2.8236240854493584,0.6671025045764862,0.2495055666202587,1.7179504687869092
300273,-0.7598467021102124,0.014952255692989603,0.020106631433345443,0.3039095430873348,1.0423302458040309,0.7335837029280011,0.3949750888268496,0.9943928814286914,0.9836000685842959
300274,-0.4524615179528972,0.08383148450574726,0.08344898882994445,0.8421566476049941,0.1110021126408219,-0.11969841483883276,0.12007521883196165,0.1315759051532715,-0.174611652372665
300275,-0.01009501020497422,-0.027106567977591145,-0.026979960333170086,0.12393233177363952,-0.1955419293011032,-0.4536736598924852,-0.11501629701196762,-0.9250190359680992,-0.6449655645748614
300276,-0.1312904457328089,-0.01904413846757156,-0.015425449775599134,0.5512037806258493,0.4239893242348111,0.5057151518844566,-0.18567254143129025,0.3870803848271982,0.25634982748392904
300277,-0.1656873035375176,0.023113205715811685,0.025403778594986992,1.072414039577702,0.658765805062554,0.21517915902794435,0.6463196933585008,0.25075046513545896,0.4690230387686557
300278,-0.2656108911954804,-0.002773138129861616,,0.904608640563096,-0.012986105687968728,,0.10235198195744546,-0.5672060069806023,
300279,-0.46396205217866293,-0.009589263589892715,,0.30900801944801803,0.5013932256667195,,0.3293922251199011,-0.07173007140782099,
300280,-0.2681528433736428,-0.004913993706834305,-0.0008069132024304294,-0.4623369083562709,-0.4938201430956671,0.09981591443637368,-0.1931085948569388,-0.6153028299492429,-0.41986055084520507
300281,0.7731034892738696,-0.03497092946819734,-0.018196182558894228,1.1097179383780642,0.6102811078001934,-0.625406842468281,0.4085176762420139,-1.2861192930791638,-0.3272375307403441
300282,-0.10010261509985384,0.010696766027046958,0.023388205022840367,0.11028577244890622,1.5672688618500097,2.1966033907419686,-0.5708410835270544,2.7590669607295943,2.5027004657176826
300283,-0.25920275972141416,-0.03334790760157072,,0.570352505832361,-0.33230724594936617,,-0.3749040565068965,-1.1965980479780338,
300284,-0.18570075590935986,-0.0004388910529483439,,0.08926016489050018,0.24942847139261984,,0.7969791956625574,-0.15898417746700938,
300285,0.03049202356924502,0.07161197585716994,,0.18225252632350106,-0.1356504910225093,,0.07848040552157201,0.6892581134475625,
300286,-0.04522330196984792,0.027001701697297813,,0.02510595766868624,0.7040498582971614,,0.7127276543504062,0.6845070146320074,
300287,-0.5137893321355399,0.002562460441639266,,-0.04547049862750231,0.3232945773831976,,0.6594575334864212,0.6862452381562382,
300288,-0.4135031575206948,0.041702128958378326,,0.07377327990620614,0.4133592357229895,,-0.09786607539461972,-0.3696345911032099,
300289,-0.5235004025645089,0.022254191062269092,,0.017152163844331818,0.5912731558131686,,-0.2384960602262793,0.3182370912549276,
300290,-0.36999486299505857,0.054758437549753465,,0.8081906524704051,0.5992915065390593,,-0.3975188554696456,1.4245143695304772,
300291,-0.7672709478560442,0.006259492209032588,,0.41620396495995854,-0.1529338012705069,,-0.31483112090212284,0.15876974017017834,
300292,-1.4477823714322395,0.11706663176731134,,1.3615964980793356,-0.19372987453563395,,0.16890196748426964,0.925969394073395,
300293,-0.2923106237737875,0.02547331135337377,,0.25158176339599025,1.3624730472667093,,0.3309390716896569,1.0110791338989522,
300294,-0.46647866569973706,0.1346997593252805,,1.133562913391365,1.3635180333712724,,-0.5671420304219699,1.5800346068128324,
300295,-1.6010217006641332,0.08066157020808548,,1.4371166504459898,0.4350660187573421,,-0.13134693525021945,1.0614895336735006,
300296,-0.700582993851038,0.07056329825099303,,0.057746580620454936,1.0957034650617146,,0.051472667638364736,1.328298849687178,
300297,0.4605245296091008,0.09831810710230228,,1.7132452424681144,-0.1650012860208077,,-0.14341504918763393,0.6890783020265489,
300298,0.07995574303157638,0.011382655130668072,,-0.13189123548411494,0.9692736349933962,,0.515259921808197,0.11012561837767937,
300299,-0.9346887989000902,0.0796385886179418,,1.3104465545632715,0.24454831063590465,,0.2805503837414245,-0.10000719123604908,
300300,0.33352008655674176,0.0008384424993714314,,1.589151218532726,1.208670163970713,,1.6334738287955468,0.4944240947667975,
300301,-0.30601552727460657,0.18585678727692068,,0.8123839983063097,0.3463744968703925,,0.06862059858719455,1.4374629482250618,
300302,-0.09451557560899836,0.08189115234677455,,0.7061969019861482,-0.06537699909552823,,0.1286497511076498,-0.07396150929939213,
300303,-1.340196767088344,-0.017787627153299918,,-0.16349960045270706,1.5500165763067109,,-0.3096020034751981,-0.3911575132857443,
300304,-0.5698307421863316,0.021127834086049083,,1.2241066880231106,0.25630285615785525,,-0.3240928509652369,0.4087372502249324,
300305,-0.13188128124127013,0.0668738040149218,,0.4845366027492736,-0.2373494694859688,,-0.5604646522602224,0.96769347288131,
300306,-0.5401415858815554,0.09563822936283034,,1.0016201407072236,0.3348856279023418,,-0.3617977527995352,0.7076605085713181,
300307,-0.6789873917497622,0.10660630659869673,,0.12654067174021955,0.4425088331496421,,0.06785297545705543,1.156459443551865,
300308,-0.3033193023681276,0.03935442526475098,,0.616262760887155,0.2226793711337724,,0.2175874064993812,0.8251438683778606,
300309,-0.5372863245448279,-0.0004094355199919242,,0.14945850863166962,-0.15439941163518808,,-0.2712089269526128,-0.0652595019450756,
300310,-1.5212688080794958,0.0073305141361338436,,0.7332388308318614,1.1182218313277041,,0.16197158834790346,0.5497358472876914,
300311,0.06198782819530235,0.10643689846337984,,1.233159112162682,0.8809292018309092,,-0.1449672009142914,2.1337970283049383,
300312,-0.6146085048546763,0.039328578260548135,,0.14982401716632776,1.0550179682788656,,-0.15509222323946853,0.6350737924344743,
300313,1.3987695199120402,0.06887375157173614,,1.0686323705034215,-0.6739901315415737,,0.9702029376001516,0.09579509846649546,
300314,-0.2369253015914789,-0.003994637249685483,,0.7454116771024001,1.4417199052592249,,0.5601025090305222,-0.2211272965018136,
300315,,-0.12675827450904148,,,1.0691809654232571,,,0.7475075996548689,
300316,-0.28075823418139817,0.14147738170606974,,0.4854167274748203,0.1641155334645328,,0.6813606799930597,1.2715848773593526,
300317,0.1466844773955085,0.04681905646694528,,0.27414300191426433,0.1665694304785743,,0.3017627806797702,0.970058119973228,
300318,-0.5044528707854459,-0.0243476287847351,,-0.24391670570248045,1.3194579351412394,,-0.28884882822370544,-0.9214275603204384,
300319,-0.8074457278574316,0.09844071644963487,,0.08442539839997633,0.4537452757344467,,-0.3915417553166952,1.0763283467795681,
300320,-0.4522512032780302,0.006083524759337447,,0.8747196062857548,-0.4561444041053195,,-0.11161642499035662,0.019063879325334685,
300321,-0.9182206608435358,0.010532180422651242,,3.3439721024578035,-0.4773889050805893,,0.8558678967010634,-0.1307607244346775,
300322,0.21924144224079176,-0.01452434796855206,,0.8352814482185266,1.6178235394823386,,-0.1525595393897333,-0.09571296771040373,
300323,0.9454197104614606,0.0387632538925762,,0.3478687181831989,-0.13478441415045295,,0.11712040732898722,0.3129717210692261,
300324,0.3346378162930256,0.002029148152223187,,0.8400677940813122,-0.0007430432295795996,,0.16131592491726787,0.6108209918114396,
300325,-0.10723134092485584,0.005948018330765338,,0.20593855949385026,1.0060993106621074,,-0.1353389197918732,0.15199756232232006,
300326,-0.07368240379073956,0.005594591181347582,,0.8399449564956087,0.06799981901420056,,0.5596506096756325,-0.6805292495475899,
300327,0.7626253635136768,-0.0017281453440032846,,1.1928169303095235,1.4382219370615241,,1.0236876962089414,0.7779221421222544,
300328,-0.5596288050877968,0.0272223727203304,,0.7025583023918921,-0.2952365757226653,,0.2060063908077296,0.4840809838883052,
300329,0.0607684491326009,-0.012802548949716771,,0.9748420091623542,0.4812758791276153,,0.3397440105764694,-0.2345339971116807,
300330,0.0290107743564037,-0.0036158140144403046,,1.08565352589684,1.243693459797161,,0.8207012496929758,0.3934440811284048,
300331,-0.1868232418807476,0.032927315414573284,,0.13444302452594606,0.8166897853697112,,0.1599041164973717,-0.035874173003085486,
300332,,-0.03341570900710402,,,0.3655096735472112,,,-0.6520334832815401,
300333,0.14679976781238185,0.11416357641762492,,0.2814619761570598,0.4750014564515884,,-0.9522420711405981,0.9309563541223984,
300334,0.21876046026047813,0.016067965673311452,,-0.4349043478012615,-0.6143781483775335,,-0.2144540942664465,0.1945962007899798,
300335,0.10131421144210373,0.036356780909526085,,0.9616046210790974,0.6711121586807999,,0.30767118723323184,1.5702608823601059,
300336,-0.513958318442148,0.07009851460841401,,-0.22615536261765035,0.5066739951977111,,-0.8190611534073561,0.5215040853976189,
300337,-0.4822660807577241,0.08603918788482763,,0.6661692476527514,0.13386986443235413,,0.3095423317538445,1.093379670672036,
300338,0.07054868528910085,0.05109458087946722,,0.43366053360305823,0.17135937018192454,,0.285132485632317,0.8496339965397075,
300339,-0.3885828847345844,0.05948071528077493,,0.24277664374757,0.3728010300812836,,-0.5513549774754919,0.36332175606319866,
300340,-1.2096980397364323,0.07845076226294234,,1.6114089109569312,-0.21228389639108192,,-0.08292644726810257,1.1126423657030453,
300341,0.2182670419256897,0.017330889375186363,,0.3460393996494866,0.67115828848983,,0.8679434478963608,0.7886828045418522,
300342,-0.1225831970641521,0.06065729642800732,,-0.301905728058286,0.4053792278277434,,0.2470922230093048,1.279764871777788,
300343,-0.11618804584823092,0.379935292812604,,0.7496430213426121,1.330264727953617,,0.1793656626340944,2.719589197000233,
300344,-0.4405742306221957,0.02958554441135413,,0.5043691275744366,-0.5753797509629981,,-0.465175151005495,0.5897067689159879,
300345,-0.2791921527055926,0.034298547320616636,,0.3883948685646748,-1.1709444509362466,,-0.4056385561925976,0.5195962434342852,
300346,-0.6859552034271924,0.12455028535929608,,-0.5270462245617434,-0.0982388154004242,,-0.9488605463961632,0.4266376614154291,
300347,0.2227417959830606,-0.016983643501796153,,-0.7549947400318359,0.2256233059394286,,0.1853010716953487,-0.054361936919316685,
300348,-0.6802520920791468,0.1783779867554341,,0.5659198843149625,0.5192364581131746,,0.4175188707369348,1.8644756556779456,
300349,-0.3121739931718939,0.09025581327486756,,0.3774329053643337,-0.11962310488070264,,0.4564268960500618,0.9913855038954119,
300350,-0.4323951655789941,0.06759264589944383,,1.3632125776453463,0.2350135467690324,,0.9287181705551508,0.6084349494435511,
300351,0.05584429952346043,-0.0010777323135100212,,-0.18021454679658933,0.11747279239305765,,0.21234293548076252,0.3218844990725405,
300352,0.22176017010875126,0.03722679570578477,,0.4131623748408763,-0.8350111723913458,,-0.424294618137268,0.08721673092553224,
300353,-1.0816159542646653,0.09116661625608624,,1.0749495426788904,0.07945327389301424,,0.07121514036003801,0.8861646194204962,
300354,-0.5049398659553357,0.07894882155833183,,2.535147297374581,-0.741342920180857,,0.7976603166336494,0.9153180121765834,
300355,,0.013064413231468196,,,-1.1660440854295202,,,-0.08603247311834454,
300356,-0.2383204846338884,0.15699235917302445,,0.14638364767003714,-0.14951041089415884,,0.3283270802938508,2.1307310939383632,
600000,0.4417019582540059,0.04775662171406851,0.04614060448217258,0.05846777772678525,-0.2019621140900673,0.3908224613167695,0.937836779784553,1.144592379896961,1.4713072642030158
600004,0.07649430536133803,-0.002812307290903631,-0.0039084613428880186,1.1406239376038407,1.0356269801767268,-0.1496067595501335,2.307005787456016,0.032961644244999214,-0.039028880810856384
600005,0.2644458114090244,-0.018248444005075297,-0.01673337242354146,0.5537058332451369,0.7531233986505226,1.1994263305231436,0.5619071403465804,-0.6609976954163672,-0.2065976540802183
600006,-0.044951488983849264,-0.01380917648899286,-0.002977746669784287,0.4745337062505378,0.3215235793428889,0.7974439405906959,0.33791636335838343,-0.5946807468411474,0.31039747466957496
600007,0.6949289582476362,-0.0034796389264147715,-0.0040292964828581475,0.6419132670417848,0.7534688123214255,0.4482597711330351,2.5903509498354857,0.4430764685101469,0.4946004856561982
600008,0.5628418044374961,-0.0680516154724598,-0.05440674426408136,1.5532640693293231,1.0093760254967878,2.1448198796401807,0.09478589448551626,0.5556465969815789,1.011906800051972
600009,-0.2861686526863939,-0.0080523130162206,-0.010731038695729484,0.6739577034420053,1.755690630703958,2.441327099255137,0.6438644941906346,1.5888230030273036,1.928917714967844
600010,-0.052575637442067696,-0.004897092986153706,-0.014164756675533826,1.6366087508828713,1.8571650239382835,0.6360390175768346,0.46153472772888304,0.1118143738999471,-0.08461059334579038
600011,0.4903888199807643,-0.015530570765231825,-0.022226437402285186,0.4689911749608748,1.0833769303486904,1.0862244439583224,1.093947132912491,-1.2567837138079132,0.07186419886777977
600012,0.15140680123326572,-0.008135939917395658,-0.003094426036122005,0.3039015870084855,-0.32028180460719896,-0.06796926458899873,1.0189659212882018,-0.12076123278617512,0.1551146410945801
600015,0.31347221489879223,0.020768768900632048,0.02587576326935932,-0.004469133637059524,-0.17840191711323092,0.4149700128695415,0.3275479636987931,0.5837929448766905,0.7303102743689759
600016,0.7001564940199821,0.003112408277490333,0.005762924728185695,0.7611020015883393,1.4875302188001656,1.8617503928747432,1.4931611193883814,0.7415952215681547,1.1613144185021818
600017,-0.0066340117895498105,-0.02728219477418157,-0.02847060593341448,1.1734876775684844,1.5566043750845755,1.9552382020269496,2.4661866835519715,1.5618600649428795,1.4253542862600614
600018,-0.3269596800200472,-0.0384905019319442,-0.03009163309959325,0.863322164909091,2.1913090851207118,3.441160989241689,0.8834393111283136,3.028727700361429,3.8708911497781466
600019,0.2498904798267178,-0.03314196446273592,-0.026303084351969874,0.5611043167230029,-0.8404646738231852,0.2833985622007769,1.4950718262936586,-1.8120661027683127,-1.0237693112498203
600020,0.14655060875922316,-0.011341634516218495,-0.01037249659139685,0.4259299446629464,-0.3569539624331409,0.16303813399724412,0.6326173362155698,-0.07350167276495533,0.325607169676766
600021,0.008031487900689388,0.013616934838421888,-0.01020949769734415,0.1962199693031252,-0.06341989780894987,1.3521583346036734,0.5849086568736879,0.21099818432144327,0.2746284359675763
600022,-0.009366202436316778,-0.02690627308547729,-0.009383761278372984,0.26427110196687525,0.9116495445942768,-0.3411722964405935,-0.029718948807530333,-1.2246385658305092,-0.6951505874242516
600026,0.4714197375715871,-0.016502745174752028,-0.009041426979596355,0.4539941337598018,1.7838655128831258,2.30738916637577,1.6493973990008135,1.5315568668807948,1.5311125966364272
600027,-0.0750704132789094,-0.022767395327851454,-0.029224049902250894,2.549855778594581,0.6578732439874665,1.9655222626760391,1.5614345795705231,-1.0804740499867649,1.0139561718853978
600028,0.3391692339560909,-0.008028354220051215,-0.007246487035655885,-0.7775536656850989,0.18408816109220846,-0.03268440462812764,1.406282250745093,-0.5318322130646315,-0.10672261831981844
600029,0.171605217133303,0.002999947575274449,0.0001026105337262953,1.1105521964074825,-0.4517327459074889,0.18480970779789269,-0.0980351413224166,0.13910786764242736,0.06287559443646347
600030,0.5024712345587574,0.02723814276433076,0.02733490225715729,-0.7545758806821354,0.6336300379819955,0.5112437830247256,0.7740279580924865,0.4296552601112454,0.5331563972480875
600031,0.4521153565740588,0.04180317677686183,0.03772797255933337,-1.1371173540856063,-0.11787730628313732,-0.2435614519707968,0.1819944617341156,1.2709548654522898,0.7998376974834747
600033,0.11671967486655248,-0.009331482897071322,-0.009266153524463921,0.42258443545122704,0.2770677525939378,0.5617139924371826,1.0793767939476142,0.5476859330085466,0.4765989172834847
600035,0.02762358488915785,-0.03637847050091535,-0.027185148332335624,-0.4601792542936156,0.6557123542999848,1.1609752344371425,0.3342729193636966,0.23091770975344544,0.6790296924550143
600036,0.455001339514663,0.09056608052253667,0.08065612762476736,-0.7287590422104722,0.4050363610849427,1.0189105407587489,0.4041722039309728,2.2794753075551024,2.3678685351320685
600037,-0.05444826403666828,-0.0066430529459196655,-0.012326806954592814,0.18018722236605547,0.11394032186574872,1.4065945341877717,0.3306507474368197,0.15604137336717688,0.5158472995868358
600038,-0.5548393557934892,-0.005830300912165583,-0.010795021962389156,1.003422783514769,1.8676616290846064,0.9153101727742096,-0.0013724982406690136,0.1224718558431781,0.3005176337505621
600039,-0.2491177036679052,-0.031064097849872574,-0.051715628000419615,0.6914660012853363,0.4129408835019841,0.5594884012556958,-0.3052955645911684,-0.6893395141272812,-0.2853517914865709
600048,0.5676615938711733,-0.0021459570207839553,0.001270545821657726,0.641698949044848,0.2822486156998173,-0.007239314217985106,0.7606094940727132,-0.3182022188799561,-0.5924123789145913
600050,0.22493338279805525,-0.011414405610312784,-0.002358415460537316,0.6197446459762685,1.2781331858980571,-0.0533152288765471,0.4313524348239092,-0.9493017578874514,-0.6152187910223584
600051,0.07504674403174344,-0.02668632790011569,-0.013461335975448348,1.1012257465466742,1.5311270778263562,1.5000793050577828,0.6747813592374339,-0.7532573524049564,0.05491991869950893
600052,-0.26820130498039085,0.02984070057232558,0.04388611405541349,0.9282992177647998,-1.020673439950632,0.4872393050410333,-0.004490985534960623,0.5551288266100568,0.9552924402905492
600053,0.05255584945198944,-0.10970871425881,-0.09255249400285774,0.9256938657358346,0.17396073701335205,0.4494731454286849,1.3730114696076694,-0.13569176861418636,0.2548552932860999
600054,-0.27472547209646764,-0.006625947212617668,-0.007632211492343623,0.9360295566982962,1.4219068579690897,0.5375047517639534,0.4844455309194867,0.0054451174638204545,0.15352804731558922
600055,-0.8498052178962175,-0.0302769553164796,-0.030200204268924717,1.4570675637690749,0.8643978765394197,0.5965480913596514,0.5077587671171444,-0.6116548525265595,-0.43835031733941054
600056,-0.3966087922234979,-0.0457076992123679,,0.9936653773255422,0.6577436862505929,,-0.032560361983805665,-0.3872663899405032,
600057,-0.2040417247906347,0.0035415789245639147,-0.019236190120220445,1.3702393613877473,-0.3829005766757758,1.1263996105275094,0.3275128186348574,0.35123943927341017,0.1545519242680257
600058,,0.03831226555677822,0.04118959266697428,,0.4861871456303825,0.5593986642563138,,0.8240365058412655,0.9539306149945544
600059,-0.1484015856903082,0.02191431809277536,-0.009254726615154522,1.1818705564295091,-1.3010008205625496,0.7430939560499117,0.10580645973564344,-0.4047630921045306,0.3878209599777086
600060,0.03793084146377612,-0.0332488854007966,-0.010682199626839785,1.3915788697527642,0.3142642574736673,0.05620953422678161,0.9227869595709041,-0.21904037225036432,0.6233071402170027
600061,-0.6867065186550194,-0.0316955945775665,-0.01362314095149616,0.6505546662938207,1.5495012425086483,1.5137122444570266,0.4976490782570052,0.6187259021482965,0.9618245825491748
600062,-0.16952555045905518,-0.0057592491289135215,-0.0183391159110703,0.9723055595409336,-0.15222605452432236,-0.07963081169257623,-0.09162667695976204,-0.4350462449639714,-0.1324110883477954
600063,-0.3206633864786959,-0.02430313655991474,-0.04389360190226888,-0.8682078064631211,0.5335051841406364,0.5105885616214894,-0.03068625110799269,-0.8715268955713331,-0.09802678285783968
600064,0.18112056036407195,0.05456518024438458,0.04195491904644996,0.7348849977411843,1.3320299729086305,0.8875886422340912,0.5021214765648137,1.3374105337556772,1.075680713539816
600066,0.1758240430178104,0.07115271153029121,0.06173102906161052,1.8032093862348624,0.10925142565095887,-0.1682137165470008,0.8029616392374599,1.2931898995155156,1.0506156492625311
600067,0.17844431727505988,0.07398323905919621,0.0783962893150297,-0.24626992511689835,0.1683357638763652,0.2585797483564933,-0.228973151299794,1.495418716340914,0.8184935157336616
600068,0.9867022289041396,0.0021053703289137735,-0.005502802619485755,-0.21546144313469906,0.6001441108939061,1.3787688746084108,0.6094906464136604,-0.0340148063239345,0.2109209466733119
600069,0.14220872876107193,-0.019346858171109656,-0.009356327409370112,0.05974088673044371,0.3974439531143895,0.7650365145627404,0.10913298549693136,-0.8789951010609475,0.3391008449454043
600070,-0.5031489731919461,-0.035367410179483534,-0.023068613602354883,0.5045087558214345,1.0587730929354628,0.25460573708871365,-0.12876338455850547,-0.6161788677659498,0.03160755841125862
600071,0.06902278056706565,-0.03298924798493269,-0.007345436812276784,1.9347188554768373,0.16369544395193636,-0.08591604318773162,2.2539495753350685,-0.7661908107245174,-0.20544146063070606
600072,-0.4930714117525911,-0.024902043433463902,-0.02557244495620813,0.5549220590164063,0.7872507383035687,0.6019494490079719,0.608948666765781,0.1987634624589043,0.2601989103795946
600073,0.060941131363108685,-0.02164473131189469,-0.024962624527507558,-0.07837716800807923,0.7163004906085855,0.9817793891952324,-0.08533373216666476,-0.4951678002808471,-0.04554998171085607
600074,,,-0.06795628156532876,,,-0.8429224165780878,,,-0.878869829562487
600075,0.05190099273466231,-0.044320788321894136,-0.04004764219624128,-0.4163458366534133,-0.020810677193038758,0.8340874925008225,-0.7743117913862093,-0.8434797563889341,-0.2666782551974921
600076,0.02146585279144893,-0.04048882228885739,-0.030478934762222805,1.049340748544222,0.10455657601623128,0.4932410963897146,-0.13758927985277106,-0.6395128981903351,-0.39805866202140977
600077,0.1024328248219002,0.03933507031354575,-0.0007517790539311312,2.068743275011263,0.0885067839430026,0.3600598085361697,1.2915130928381269,0.9282103138760428,0.3697767408510774
600078,0.14838991477511,-0.017442645879649624,-0.03065255165216677,1.5088702220894186,-0.18617460266580246,0.22484088343945816,0.8395124378891233,-0.3424452618098446,-0.20648027877772585
600079,0.10217981631271628,-0.0037631128534317353,-0.0020319435570753663,0.5615858192414172,-1.0084149914340983,0.16831195992016865,0.5329813630516466,-0.1036637019771546,0.11122131743009288
600080,-0.2955924196271669,-0.026733852872557667,-0.045238983877798435,0.3440388666205809,1.400903882740488,1.115428753120023,0.484274852378553,1.2753680433863213,0.5326335931358879
600081,0.010198450879301546,-0.0011092759290131787,-0.008738317612191814,0.6705385932226121,1.153747868917132,0.3372852524019641,0.3804138666550847,-0.3557681496258178,-0.15981242890997924
600082,-0.058214029955012785,0.03188378082691875,0.024383946698428458,0.9923416196392666,0.8428168307700211,1.9037833286417345,2.10329685070901,0.8019014865630493,1.1175390691773708
600083,0.37830738501591454,-0.02793594236498174,-0.021444190726865577,0.4448988244282767,0.7194497303243015,0.2090131930982237,0.7093666544420687,0.07860160595129828,-0.5999918453980029
600084,-0.3178825108797557,-0.013099490903624672,-0.018275337169967203,0.4582113683676942,1.2700694281769251,2.3668210980629865,0.01898604430591156,-0.5690783721661329,-0.32520562855683777
600085,-0.1394094642528448,-0.03083076377089356,-0.045504159198886916,0.9802599325854586,0.13672471258187138,0.7470437683529675,1.4917172238893637,-0.3756328708847407,-0.5030407931869353
600086,-0.5120987397027601,0.08577058430020146,0.031234716715301925,1.3358772688348892,0.8058160834058768,0.8510220117239186,0.4628789432217587,2.004970347736021,0.3178908211648813
600087,,,-0.057146686446866574,,,0.11119849301706423,,,-0.0614417025524714
600088,,,-0.0550850522858692,,,1.8594145655046528,,,0.956774404357953
600089,0.09101064424932637,0.02195877700126491,0.03089639385398012,1.2494877982065085,0.1201310051804744,1.0399844383958248,0.9451352663354918,0.8136442397784237,0.960026687264488
600090,-0.2530941725170541,-0.006414326235017434,-0.018381030039297773,2.688562372766749,1.6924336620205158,1.0961531404392206,1.6558338032087792,0.042009195213845184,-0.027777829361186297
600091,0.4812829495426233,-0.07284483428469163,-0.08461274781315306,0.9539729055896332,0.3740291797264592,0.5890275170521941,0.6190772335706383,-1.0630900769885363,-0.3991688220629161
600093,-0.2097731134722225,0.02448052162238059,0.004027007287677346,1.3401704722447871,0.5773000866246869,0.6567672793446351,0.9883197662230316,0.8120415294754444,-0.14527844998443715
600094,0.18831097768141208,0.08215928174226167,-0.0188096070478386,-0.04377534809834676,-0.5123069305057525,4.284667343606739,0.12122568737686885,1.6191845081129257,3.758091885415507
600095,-0.0851727274999623,-0.0013264204798041981,-2.793399286467324e-05,0.1166421035920941,-0.2719543302962533,1.0614909367846868,-0.3006545542906359,-0.6032279100141911,0.20257919313523934
600096,-0.3991996334558615,-0.04138945135822933,-0.040104846736852925,1.066405584006544,-0.12016978823666136,0.4110524539676243,0.3996985970118551,-1.1851604879901516,-0.5466087314081621
600097,0.14511115465198354,-0.0034159140510523003,-0.00454190463213703,1.2871541034488896,0.3338759207259941,0.3427129342813302,1.3082149987733636,0.33381050892887115,0.3405571894006961
600098,-0.022225540246495017,-0.007664947513883898,-0.0094841206723955,0.08720581548980219,0.31060094353662937,-0.09319086362973752,0.26397751817870463,-0.6331550690221018,-0.7498680455188238
600099,0.06761275755698158,-0.008975147723200459,-0.017276425841103227,0.2602512322740925,1.1381625526783232,-0.043526605503303034,0.14722545331431586,-0.6542647913843597,-0.3306451707694543
600100,-0.046838583682320016,-0.003462744162326347,-0.006128085178235126,1.2806660545493416,-0.2499048793365248,0.27816627400657506,0.2965613714482479,-0.10440712226324443,0.0683543918992631
600101,-0.014889036731554506,0.0446025039484664,0.0247495550949216,0.1865395631265846,-1.062035568235491,0.09476819166144597,0.12102346356089362,0.2080793249004453,-0.13651657207074172
600103,-0.11455161618130305,-0.01519174239744211,-0.013661897973037272,1.2986002310244678,0.17518522053836427,1.5472343387800211,0.5757215663140446,-0.480003878133265,1.0701385543034527
600104,0.09159667394256996,0.02724763074437617,0.04478258326474207,1.4257880818696256,0.1046525988469303,-0.023064957553594376,0.5730390795005329,0.5771963712902087,0.5126248891053081
600105,-0.3373944940807461,5.817410313873478e-05,0.0052474816377548715,1.0248677522989469,1.0893994171208503,0.39316229466000224,1.1137508384966326,0.026358441880852183,0.27540424392796664
600106,-0.035311375998116463,0.020217495805413363,0.015196319478967294,1.4357161059155532,1.691531663227345,0.6909965468224156,2.4022832237143703,1.3686866348652986,0.8101027098996398
600107,-0.499198183432365,-0.04850211356721208,-0.05579240743294763,1.4253259879427749,-0.1430358253116642,-0.2798786147211454,1.6786095357284283,-0.13397247937247808,-0.7843696555203938
600108,-0.2515264822226061,0.015116154490932903,0.015598838178565331,0.9481293992314064,1.1090080426966051,0.5813090322376102,0.6272359709265597,-0.07465931993788383,0.06429494357491143
600109,0.7379510222517418,0.028483077532028264,0.019932716858138425,-0.4740687583693596,1.2125718218836299,0.330688983885766,0.9864943924080914,0.7736454781511782,0.7488940367627084
600110,-0.07823476644713523,,-0.09452673700378672,1.2875470676829288,,2.8882129656596955,0.5630598511465255,,2.002299956491735
