,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300082,-0.09629938706848652,-0.12328953668053745,,-0.44285243420863,1.5322167080598992,,-0.4632521534263236,-0.8808892368099294,
300083,0.1306507530112775,-0.03077850577348217,,-0.6082363697995852,-0.8297832458629109,,0.2845189037213796,-0.1494391357820408,
300084,-0.004434663565158981,-0.023530266685146947,,-0.0900799297183668,0.09863252615644952,,-0.038101078747362765,-0.135029758585242,
300085,0.1989528010885261,-0.032288409363288,,0.06561222233774829,-0.08096004591690194,,0.5698037376024471,0.24877521418042506,
300086,0.2295431673552469,-0.003467832756352763,,-0.7768644581432423,-1.5353319547286548,,-0.7237726073454668,-0.11822216162538465,
300087,-0.6878048118528064,-0.14382728767017172,,-0.6436091331349922,0.5317524022913084,,-0.5714492683816095,0.1744374316853037,
300088,0.2543830818814269,0.010904932676928734,,-1.3621969416369293,1.0316832564726963,,-1.04132465674386,0.4312670076194456,
300089,-0.12273742452706295,-0.15135827885032158,,-0.5375997223307155,0.3600334773441855,,-1.0490476608985089,0.6330296488475735,
300090,-0.15201575592636465,-0.013279476132262892,,-0.12549642893529914,-0.20217028301609444,,-0.5498472524664929,-0.06813502652749125,
300091,0.12711515420166422,0.19060413264020126,,-0.4253380833360038,0.17043571216570544,,0.1459144180097388,0.9549140444673742,
300092,0.058643268729130636,0.1148726068223899,,1.2231360145096786,0.20982455050210572,,0.05139883234029263,0.5877321318769702,
300093,-0.3624049140019657,0.03721140113863442,,1.5499739963964203,0.12819636236107734,,0.12503086970790292,0.309606880875847,
300094,-0.27126461776052724,0.0004607698784901449,,0.8222800224306668,-1.1167462701895492,,-0.3139001801509532,-0.363241974472053,
300095,-0.13280639243931952,0.08277157416877907,,1.716801921212599,-0.22113286498466764,,0.6261516408379876,0.4569452995399926,
300096,0.12053134228503425,0.15651516217374378,,-0.08152872377618743,-1.2070983821114227,,-0.3207048348936832,0.5471854548371323,
300097,0.043507745298199466,-0.045873251080757065,,1.1472539295019162,0.7873506794918027,,-0.2139600077184773,0.2478084864722229,
300098,0.3530502946696176,0.08079929425386892,,-1.8413156500613408,0.3331016500582062,,-1.6566254034951111,0.07392236101760456,
300099,0.01782958507806856,0.18168885299420606,,-0.41888641163802004,1.3675517868192184,,-0.21949426548972112,1.3773692864897245,
300100,-0.15315273110939856,-0.06268956843267659,,-0.7712432793758235,-0.316355408391799,,-0.7124203768010201,-0.5524035242356571,
300101,0.2499438168424651,0.12920864984471206,,-0.9735894926079663,-0.6332965178367472,,-1.23756576972987,0.02381642278350548,
300102,0.002927439264494375,-0.13551722805909114,,0.08625295437910388,-0.06147006770013948,,-0.4039365932225,0.12109359275745782,
300103,0.23545370265112034,-0.01881769571432146,,-0.562586749713374,-2.1060351997721445,,0.5826873521020917,7.032962576930163e-05,
300104,-0.14876546141501795,0.1473851513646162,,0.22219785107717152,0.4866762823533817,,-0.0012175175315439395,0.7866712325367986,
300105,0.05913511923407666,-0.034957743397043245,,0.1853993187446588,0.3110508417086885,,0.05143887509127088,0.3204319245497293,
300106,-0.020811539047690567,-0.02423229972223663,,-0.13341863860801478,-0.03242954443962874,,-0.26641403396553776,-0.12137699290491527,
300107,-0.11569292814722065,-0.014619474890745053,,-0.7752657517066192,-0.07550978208123373,,-0.16661124085782827,-0.2587726993434297,
300108,-0.2434152567949361,-0.07548869639396365,,0.10157566380199423,1.851294555476367,,0.05170706159525874,0.8764544137799641,
300109,-0.02805013193248336,-0.015064971365411297,,-0.18232520546670208,1.4999417414733445,,-0.6124994820251097,1.1867391435265833,
300110,0.0650444245477365,-0.05245348561827762,,-1.2383881112744368,-0.08544375808104918,,-0.1121285813366366,0.1432489420689574,
300111,-0.08768103988652551,-0.004244503349862454,,-0.4403133764114803,0.2450899377165135,,-0.0721508244846658,0.4525967129281343,
300112,0.005394935544801943,-0.07094774401498424,,0.8179643625664555,0.3264631644354393,,-0.3052168937226423,-0.7075184868763064,
300113,0.4234510696904295,-0.1960494275956616,,-0.027781569039812472,1.1326515653990024,,-0.17819826474640804,0.8548970911473709,
300114,-0.1882643212157749,-0.021206466659500336,,0.040005171204451496,0.4498356637306027,,-0.1586760676818281,-0.1594809057112444,
300115,0.1283324786599165,0.12390421771811415,,-0.3356366624689928,-0.13025153228503805,,-0.032266204372261256,0.01683612053727315,
300116,0.8222472606461575,0.16070734518245114,,-0.11176071848464313,-0.2974082120146065,,-0.4272656654647588,0.3810705547642713,
300117,0.21427785339678568,-0.21023660848197054,,0.07946350286311576,-0.33869867729670344,,0.5822378775766018,-0.7098108972056544,
300118,-0.18603079230083489,0.12679854921734635,,0.4927652460795347,-0.4938440455909061,,0.7523993753474258,0.29571620384795777,
300119,0.1631539567561891,-0.08584129336333389,,-0.17607433948653725,-0.32679349201116153,,0.2733947082007367,0.5677313590781139,
300120,0.08096712142576093,-0.011509421645093559,,-0.9019135120179652,1.5957398535714646,,-0.08699891878016891,0.8217415635731558,
300121,0.15042619941515267,-0.0010812190143896783,,0.42484544122433227,-1.7338633587437329,,0.13075230686977501,-0.4567342419213291,
300122,0.08452603244407036,-0.027574546620976532,,0.06225076636341685,-0.8580108152546725,,0.056170776369830616,-0.3152522590327835,
300123,-0.13198219598056732,0.009471849014655259,,-0.09950194659428196,1.4520598909390898,,-0.7656565477483768,1.0439655861918349,
300124,0.2477846032886697,-0.28303469018987043,,-1.0494037935079643,0.6621074616921129,,-0.6100468694139763,0.36623465256459214,
300125,-0.06647145356356754,-0.0009661968008465236,,-0.021935467242268167,0.2704237187782476,,0.11677786673492953,-0.05728359908414313,
300126,0.07015387223528416,0.01478609368871285,,-0.2682228815018912,-0.1149872129351098,,0.024820753232849758,-0.2390536771378865,
300127,-0.3460323370332878,0.12427634099742844,,0.4931522262900779,1.6660214311939228,,-0.5208540205574563,0.4796637486698416,
300128,-0.010682715029184863,0.03285129961589303,,0.294985550450421,-0.5811353267562798,,0.001961162815357173,0.08709391633534178,
300129,-0.01302931741938726,0.14772646744321993,,0.4189116955089456,0.010341649707857488,,0.12136248149119402,0.6514409519045484,
300130,0.034124257586222936,0.09101008258971632,,0.03799512943696119,-0.05404540130172082,,-0.32847478931047,0.21563353511588249,
300131,0.1683447854225342,-0.09232147981180673,,0.5723062856137744,-0.2376500316683585,,0.5740807636418237,-0.6641464978268097,
300132,0.19831548451605485,0.016138205094592774,,1.3239282190363817,0.2676892605206025,,0.9755455000458296,-0.29601766473499536,
300133,-0.23953905338302456,0.0689120948195707,,0.01636988769778333,0.9100351520146022,,-0.13543101226128573,0.4533067115428328,
300134,0.09638287949839608,-0.21074248152621755,,-0.9335582275638524,0.9572231625441796,,0.3693193178758378,0.8061209898853939,
300135,0.7213654811896743,-0.003285593254627503,,0.6767052574889391,1.324480304215221,,0.24096794427657625,0.8449390171644348,
300136,0.2703038707582265,-0.10501459381056204,,0.0855056858820568,0.6785414424115257,,0.10514407038963228,1.7846568804844336,
300137,0.6119313605971552,0.19442523339759687,,-0.007945271192007861,1.737743972169116,,0.4366024642020764,2.1712432078347432,
300138,0.0550379455500985,-0.09411657872408803,,-0.14324905045104774,-0.7757143500369261,,-0.03581106874074192,0.1528456609049442,
300139,-0.062322385281667086,0.30824460164028405,,1.0959982281291931,0.4087175137307827,,0.6899279346472483,0.3074473499495035,
300140,0.09429252217123747,0.15424885864905194,,0.9754925371564258,0.08992720423856734,,0.575325326940568,9.632092131001908e-05,
300141,0.2573866826894245,0.06101049155069716,,0.1804100588894013,0.7314452297603675,,0.3237938810231565,0.43390495666150936,
300142,0.3201932289752303,-0.05118053364031967,,0.2740051646230791,-1.286830703776015,,0.4376784026674586,-0.016650328143987606,
300143,-0.04748205816628751,0.0513901534136958,,0.8396602515483564,-0.6227084109737657,,0.36298220235899625,-0.29674142378508245,
300144,0.2457035453744183,0.0046743068453118965,,-1.1787241640166781,0.983067607198285,,0.11546217381082305,0.5078396881054668,
300145,0.0008323379374666482,-0.041429602534655136,,-0.2409033280101897,0.06382340001311597,,-0.8707826334341932,-0.2691283288717222,
300146,0.27809217303017164,0.03552714032027323,,0.41819999461521,0.2658319721336743,,-0.11054331406582854,0.24254318822244386,
300147,0.16710799317893354,0.017329488873898263,,0.5653752192009578,-0.06858774800294094,,0.14578219838033826,0.4168394754899379,
300148,-0.2311327430643884,0.0887803572050976,,0.3924191095641192,1.9671195073715282,,0.12601520064801794,2.2284653671899517,
300149,0.3508498318674063,-0.020244818133263967,,1.0156330009658858,0.17640442743255896,,0.34235441733452765,0.17409024737427756,
300150,0.06554445757447729,0.000897455651121523,,-0.18154444169933406,1.2114408889416308,,-0.944806932729464,0.5738540523230621,
300151,-0.03609982582782287,0.01375907300276594,,-0.05294030359551599,-0.23455413016649404,,0.0422330377815036,0.3393630046263221,
300152,-0.0220278351525921,0.019624075833914668,,-0.5143475720206203,0.4201514755532887,,-0.23073442275310546,-0.2888516871149196,
300153,0.2731861809179227,-0.01964166843909933,,-0.2766467434260042,-0.5673500870003949,,-0.03913496343038204,-0.03314562558900151,
300154,0.0509609648950745,0.03047743259558536,,0.8565842821235805,-0.02353471308600408,,1.2499215896109253,-0.2410568385167399,
300155,0.0064248320020547645,0.006524507361851728,,0.7858142590097895,0.7714680934947983,,0.8913734223612425,0.6144076407542342,
300156,0.04223225319511467,-0.013855058759029787,,-0.10688340783092827,0.9342223063207958,,0.1880270628907316,0.9101534859561692,
300157,0.3021282063966663,-0.11684987623810555,,0.261346177538788,-1.091470058337581,,-0.06386266449519518,0.4499603747759468,
300158,0.19318928904733024,0.012863720555635502,,0.9420589931930596,-0.6072952690373287,,0.5348657129332903,-0.5293858240392461,
300159,-0.4129722601541321,0.07095748377026284,,-0.5707926245800578,0.2345361098055133,,-0.6829727554999449,0.2831394010274745,
300160,-0.05460179820805351,0.07559352696478593,,-0.02639053270964481,-0.4101421980689721,,-0.16464585823986336,-0.4221028164500491,
300161,0.06661957451322366,0.03834352161605845,,0.5474844690076086,1.8151654137869573,,-0.22873833260600224,0.43563502697838863,
300162,0.3870528288729324,-0.18954107416765772,,0.2578113081527691,0.9019571799046092,,0.3975531653033339,0.3327198006560151,
300163,-0.07117252882054181,0.11553695171436355,,-0.3908922165023672,0.1533776078215905,,-0.2197904009694216,-0.2386075561307877,
300164,0.006514763491623166,-0.10069517834899107,,0.05642339071644279,-1.2255643999234205,,-0.2400374348412061,-0.4032791626900937,
300165,-0.160662973785793,-0.0659233275801795,,2.1106238548977485,-1.1324599504583526,,0.4377124880023879,-0.5586752199954559,
300166,-0.382542784460694,0.07210342965283269,,1.0012840939281964,-1.2941714987359958,,0.7395450162033275,0.42498845973168203,
300167,0.012348898905146066,-0.0010738818789913717,,-0.2718313425988039,-0.4842543768018345,,-0.17139482835074926,0.9258580844457308,
300168,-0.1586093103757568,0.10489623960315653,,0.13533164948218904,-0.6905506599594032,,-0.1314991717071009,-0.5642976781000587,
300169,0.1437128323613697,-0.041922135528513566,,1.0565822620671428,0.5812302825579223,,0.6738031605007739,0.06027857799842285,
300170,0.037972106036245436,0.023856562741704473,,-0.6886495717413013,0.6485455518947317,,0.05389258582421117,0.35248284542781283,
300171,0.14186977848755314,-0.0024829602769938647,,0.32046244707072635,-0.5538628705475565,,-0.20866523271128629,0.4430779652659951,
300172,0.8947951175138688,0.3859821982908979,,-0.08143322814858574,1.009008994305252,,0.34159584158361433,1.7747425380287334,
300173,0.04870285143306194,-0.0977313680418552,,0.5180710222562865,-0.09057742016964793,,0.09859239583921547,0.2987186850731664,
300174,0.1566160057182975,-0.06480232474837477,,0.08323764995389225,-0.4269066269336429,,0.7377511444188161,-0.10220201658252634,
300175,-0.2420365436362373,-0.37758121650284215,,-0.8740060496702108,0.7808905658115051,,-0.23774820196893545,1.3283284056693971,
300176,0.06579168403838101,-0.02177407099726241,,0.5206435261073514,-0.25636607090230623,,0.3952253373711853,-0.18127994138345765,
300177,0.1237408120172458,-0.023035931471951945,,-0.022476701595816308,-1.3754148431176179,,0.2660302909321957,-0.02389160041116907,
300178,0.3324397635724271,0.05547868541732669,,0.9529306348465136,-1.5816584364744544,,0.1255131902552769,0.584437564105171,
300179,0.02699885951472694,-0.34033485789424844,,-0.9960016603300708,-0.3346719121822748,,-0.6490033267091411,-0.1014597400006272,
300180,-0.11912515218487794,-0.11774342895086973,,0.5889614616329901,0.01080291002775355,,-0.1773217324112252,-0.11161422856267422,
300181,-0.2205569120681468,-0.1012066534542281,,-0.03833946353336976,-1.081271765313142,,-0.08090610382954057,0.7579869929769691,
300182,-0.12357359825833135,0.09549528727770536,,0.4794188151406955,-0.12612855878695967,,0.14340701355276864,0.4436944158696721,
300183,0.018412969744618042,0.0007948915202381085,,0.20223022878234728,-1.3883722676902823,,0.3873708237014416,-0.3330765966902663,
300184,-0.04094878667534135,-0.13294435814052652,,-0.11548077020857207,-0.7994266739426207,,0.0399382878206949,-0.27147912042028605,
300185,-0.02707479379421878,,,0.2313044986250689,,,-0.024045253432594088,,
300186,-0.04075863844988382,,,0.6609898190411939,,,-0.6153342729331405,,
300187,0.2436935750658684,,,0.22026683916664108,,,0.7369858387089836,,
300188,-0.06929124148167648,,,0.2826761116352289,,,-0.26667672707195944,,
300189,-0.019929255219746644,,,0.4253030399333573,,,-0.07561818309622939,,
300190,0.14370745145666206,,,-0.3345468990800272,,,0.06500928573682993,,
300191,0.10409945366890727,,,-1.1808613252393372,,,-0.4948178560239387,,
300192,-0.08144823052142125,,,1.1025461345540597,,,-0.2105156571790316,,
300193,-0.15281811655817787,,,-0.6508093836500163,,,-0.4048012453606355,,
300194,0.010662867995917171,,,-0.8958918354863217,,,-0.24357574687142264,,
300195,0.2415000060599164,,,-0.2596392192825816,,,0.41230586484738907,,
300196,0.05711164385291698,,,-1.3325841981815627,,,-0.7991686623582734,,
300197,0.1935778000108873,,,0.8218004917881009,,,0.16863458016662594,,
300198,0.11916344378883045,,,0.9290075061223602,,,-0.1963732771356126,,
300199,-0.277743303816779,,,0.8022436834179578,,,0.19621076538395787,,
300200,0.12473323609652412,,,-0.26015682912719496,,,0.09804822917468088,,
300201,-0.2533157324135137,,,-0.8176472375658539,,,-1.3121349203582882,,
300202,0.025179417802705883,,,-0.3656916395467973,,,0.5227772397471819,,
300203,0.7513459189259561,,,-0.3762871706859736,,,-0.1462427028441572,,
300204,0.10593461113957436,,,0.6446617915413676,,,0.6776885419623143,,
300205,-0.12748325561664542,,,0.7057678697347934,,,0.223949575787582,,
300206,0.07998323066564852,,,-0.2197949779140756,,,-0.2662962130129617,,
300207,-0.03774131969107991,,,-0.6197846485895131,,,-0.4861953553837303,,
300208,-0.002430130981872447,,,0.08457726537980911,,,-0.8670685440249863,,
300209,-0.04179451025459774,,,0.6386102619098816,,,-0.6965415698217081,,
300210,0.1019139300661972,,,-0.5138322042441206,,,0.15719761669422536,,
300211,-0.11835738224849728,,,0.17950579039016198,,,-0.15131814655947834,,
300212,-0.18525349355948406,,,-0.17737911574726853,,,0.04264598697985157,,
300213,0.04258982618145722,,,0.18648698084652066,,,0.3053744808697644,,
300214,-0.02641444621872871,,,0.1201552603081338,,,0.2255300479294633,,
300215,0.12557569817960418,,,-0.21763467299847408,,,-0.16375505642460775,,
300216,-0.12134762732898967,,,-0.9260609730907198,,,-0.16551086292046116,,
300217,0.12611828161733554,,,-0.004187449359379243,,,-1.1269618093505722,,
300218,-0.006329407205135723,,,0.445681784192034,,,0.2500533370295729,,
300219,0.25413270197794136,,,-0.26311034001653033,,,0.4246898399871927,,
300220,0.003270860207162496,,,-0.21666954845688446,,,0.5248842701990157,,
300221,-0.08337371764815824,,,0.35287097317132504,,,-0.11490493665825785,,
300222,-0.21776136130548687,,,-0.09033053634519082,,,-0.13055547019861927,,
300223,-0.11760758507850318,,,0.1406686884749389,,,-0.5929891525727751,,
300224,-0.1855056302545285,,,0.42097693829871796,,,-0.246497034819138,,
300225,-0.07471002024104234,,,0.5246343610470191,,,-0.5298848215193682,,
300226,-0.01882033986889901,,,0.12445955464316362,,,-0.37205039486208624,,
300227,-0.020678203110119475,,,-0.36099130180238975,,,-0.37885939532132223,,
300228,-0.09062510759231604,,,2.1155971975201338,,,0.9170268413627028,,
300229,-0.14852851112275886,,,1.253497290053391,,,0.3708069056699042,,
300230,0.10887295304541404,,,-0.11039076050588577,,,-0.4906967344864394,,
300231,0.06024610248401643,,,-0.21628270521454845,,,-0.6170563279705441,,
300232,0.08281359503891841,,,-0.1869237386905344,,,-0.31131773719345346,,
300233,-0.04333622330882564,,,0.5589272662972641,,,0.05266309221868537,,
300234,0.08035485750004931,,,0.043357671848066576,,,0.2934828853841446,,
300235,0.16606769934056054,,,0.10600227683389468,,,-0.17386997436211846,,
300236,0.03633971988084947,,,-0.8259161031867618,,,-0.6937237667610392,,
300237,-0.17215273424547767,,,0.3854531358236236,,,-0.38864291914217935,,
300238,-0.2225592324227444,,,0.4905620343276851,,,-0.7374943298423288,,
300239,-0.19229578815433085,,,0.21361053433155736,,,-0.4333821676781533,,
300240,0.06264676019232547,,,-0.6136668101253385,,,-0.2951830349690661,,
300241,0.2296517291896915,,,0.14096949232179135,,,-0.13594995985074534,,
300242,0.1500902254109297,,,-0.1533762445864214,,,0.26526864175313586,,
300243,-0.06261528241307254,,,0.07143628208355006,,,-0.6483586282571668,,
300244,-0.007164378475621347,,,-0.2508246534789517,,,-0.7039122622248524,,
300245,0.0573622432284372,,,0.3072898571609439,,,-0.5728633600805109,,
300246,-0.026219829495159053,,,0.08575496345985828,,,-0.5925652574937169,,
300247,-0.13931809940237427,,,0.3452283635840433,,,-0.1787938539404413,,
300248,0.01889610944792372,,,0.1532459936649761,,,-0.475889490338109,,
300249,-0.5930522197690171,,,0.9913650709753056,,,0.3763483155390873,,
300250,-0.26295359342276475,,,-0.5791590587979256,,,-0.7884018424873451,,
300251,0.18554950401021367,,,0.2429799001274885,,,0.9287035649025186,,
300252,-0.13647234399177655,,,0.4123246297687729,,,0.29480504877193003,,
300253,0.02268829525921457,,,-0.1338128213417005,,,0.029520403750054373,,
300254,-0.0785121329563789,,,0.2518042055057978,,,-0.34927406204017103,,
300255,0.16234312061758788,,,1.1049239573689809,,,-0.4908976579200451,,
300256,0.2919299848124087,,,-0.4618651132431684,,,-1.0075832966121359,,
300257,-0.043214708442506564,,,0.28890351700361355,,,-0.35774951796810106,,
300258,0.008638206863427672,,,-0.07330840116260108,,,0.2883245646900508,,
300259,0.31896242304579153,,,-0.4695680837010752,,,-1.1639773993618423,,
300260,-0.026695125867304187,,,-0.7470315921975946,,,-0.5550090237686769,,
300261,0.04570828119676676,,,-0.1120172419533356,,,-0.13952519059492371,,
300262,-0.020127553993875724,,,0.7521539183742388,,,0.20211675426507028,,
300263,-0.016506628834060955,,,-0.9351144493793182,,,-0.2732060899434838,,
300264,0.2927952184118094,,,0.5555689067155622,,,0.3489556935715157,,
300265,-0.06586679635155157,,,-0.5582584821060195,,,-0.1279780689180682,,
300266,0.0567567514063316,,,-0.4675390831679634,,,-0.4745774066368476,,
300267,-0.0032037657752687354,,,0.5094463970628414,,,-0.01276826583674726,,
300268,-0.04025028835191749,,,-0.2739856855679295,,,-0.2248814055473915,,
300269,0.14429563685419255,,,0.3981480780523292,,,0.13049320828866778,,
300270,-0.2805967865308258,,,-0.04754332542084206,,,-0.47680308007823996,,
300271,0.08211553287607372,,,-0.18203061629429002,,,-0.9647471441863644,,
300272,-0.1678673887936641,,,1.5265593209987458,,,0.16972891572175747,,
300273,-0.14375672952127178,,,-0.10747149561203703,,,-0.8583471621508959,,
300274,-0.09735909826749108,,,-0.9939197870260638,,,-0.7618797027704041,,
300275,-0.4005607868259018,,,0.4743529736216888,,,0.16043672782396434,,
300276,0.07224880144095963,,,0.3842503047314463,,,-0.2778383826739977,,
300277,0.13401781802569446,,,0.3488041209843413,,,-0.3097266763935321,,
300278,0.06968585406494221,,,0.6880171112796839,,,0.4424037142887192,,
600000,0.1987344820943056,-0.057904640206729925,0.007370217176025913,0.96728782227263,-0.4937699219318853,-0.110826584083492,2.070908490858485,0.20807303180447928,0.384826508588858
600004,0.05196984919182146,-0.003797098047464637,0.03083904536011562,-0.7261313255174269,0.9132971879503392,0.1468392553442434,0.5316840155497636,-0.8777211617115845,0.647534582867923
600005,-0.011516684481976763,0.011525289352916513,0.006748201128759575,1.4487723360847895,0.7516283005813783,0.4208596780222523,0.4185886777864015,0.07965261108936462,0.30416524341466056
600006,-0.1018785142596924,-0.00979947216005934,0.009961978413669949,0.2585018486915866,0.2496860875718356,0.2996372433911287,-0.28789691680884866,0.25713957645660496,0.3792526282924264
600007,-0.027469309599610643,0.11637296578736075,0.014127389209105529,-0.6336127326044934,0.017590433353495808,-0.4729994995944741,-0.5869150092550283,1.1774823128025222,-0.10043217716243924
600008,0.05290135164731821,-0.022379206309865302,-0.025274181274122325,-0.9576987583101436,0.7328610817671196,1.1571909903023765,-0.16293055549426927,1.6714029553816814,1.199294551697791
600009,0.23097570195786696,-0.10593790678998274,-0.003350323747325159,-0.13566262439343954,0.34469601471955924,0.4564304979081143,0.8739041851911581,0.3017102219644601,-0.04610428420671578
600010,-0.434325380943666,0.008418832205162555,-0.012830011764820324,2.0698737024161518,0.6616995866574105,2.1765070833740023,1.2959632680643738,1.7257382121766336,1.8079374260919896
600011,-0.2134152312831636,0.06299637227495604,0.008547119798085753,0.13237878338304707,-0.10702179608385023,0.7567916818493301,-0.17890344648363402,0.6224995338405879,0.619587304417162
600012,0.10015470739611028,0.09351441081831464,0.0633402497769906,0.003769269405567096,0.07638848143377422,1.9541357754880704,-0.20167715989933727,1.5171369779832502,1.3623269034934284
600015,0.37441934714145175,0.010818590905001485,0.03696543646696231,-0.3045963618011383,-0.6192206456627408,0.12442085243896832,1.3338792145418483,-0.231278782530613,0.1762199994035024
600016,0.12726879042447667,-0.07819642767898595,-0.0017316586033008438,0.2678488894460173,0.3568215725031866,1.2439459837056088,0.6068346779949753,0.23141613844772216,0.4655975429022454
600017,-0.10035140047638312,-0.003956239397914632,0.02108848389614001,0.30296120366689355,2.349201331585994,1.4470523634011143,0.4483452428890357,0.6988086730133325,1.2513204404822615
600018,0.05425037638803869,-0.04486509382835702,-0.014122952228148737,0.2762571410816161,0.4940011808388214,0.5649194289003294,0.4328816026083596,0.2926848102010824,0.32656678162589103
600019,-0.07752972864528104,0.011538596896174716,0.005352389300094677,0.7401263781567451,0.7176048551504839,-0.09549106202808334,-0.03973828336548167,0.2644707358907206,-0.4971357418810934
600020,0.0014473885989614856,-0.0062323218206633575,0.0011317594600503932,0.04472517311102266,-0.6644718888246618,0.10035795453829846,-0.05312500292579237,0.5170383968144339,0.3474615332091251
600021,-0.2915756324756482,-0.05504238553021981,-0.06022381875528611,0.11517733174045185,1.7203489063987527,1.948796758776942,-0.3872335459403432,0.7717839137208231,1.1528621806997372
600022,-0.05632353420883945,-0.06951548317735208,-0.0064115482617124325,-0.16321171493425446,2.8271946917287707,3.1147167764142245,-0.9808105347794324,2.4936215366943006,2.4616243924188024
600026,-0.03720271557552012,0.053701892228101324,0.03314024613643763,-0.031520581504405086,0.01676564444610601,0.21228610719178626,-0.8063914672765703,0.35366262606207005,0.9591872464699672
600027,0.008314837290548133,-0.01964662718701217,-0.008962996785530239,0.7282180064365722,-0.21868979374628586,0.2360546168759191,0.3692879445501754,0.4885229037926753,0.5778713994171537
600028,0.13941982065090958,-0.06685753259762156,0.00423043161670094,0.3116259019924226,0.4470048963441279,0.44434110651469866,0.19074665084869732,0.9877897232339342,8.501814090130978e-05
600029,-0.06284888381679472,-0.0909467459981963,0.01970761537804045,-0.16495867047459714,1.8806517283266082,0.3711612516623713,0.2468337964482336,0.0785826225032542,0.6408371668058058
600030,0.12245734380212216,0.12926656952262827,0.04408766055045192,-0.4934756463696858,-0.24103416546996626,0.2890808243085612,0.7751229602371918,1.2944881685464882,1.515484792126696
600031,-0.3487729367755473,0.07800224812856202,0.06552526379001998,0.5782042244171105,-0.1749705764872685,0.4774887870281805,0.02677235509196998,-0.2223411826705596,1.5188550329300328
600033,0.019395227526899855,-0.01089897673131877,-0.00480240809258678,0.73463152923684,-1.2492547803046288,0.7221452445998371,0.3293010078874529,0.3691214650437914,0.4114908467975701
600035,-0.01292631714056272,0.049910374241504116,0.03012483684561674,0.4659178351842826,-0.4388739310067027,1.0001091306455323,0.15629988600188888,1.5330262449877543,0.8849012326564278
600036,0.07145728691793904,0.015650653991063492,0.02154871183938987,-0.1686174535437571,-0.12252744512524295,-0.1233425751348178,0.19969461338925595,0.6056382866994133,0.2483122556778921
600037,-0.025114924015319808,0.003775184678976321,0.013778073134642644,-0.5069213426974014,2.129162009423039,1.5181051300012836,0.3771163412189004,1.5917996121150355,1.1489486589047453
600038,-0.05611341839097833,0.09992159852343556,0.038460507109550686,0.5328197907777091,0.25147480290800023,-0.19089983892521026,0.3844099235089905,1.0276368776165647,0.3862251126249734
600039,0.02430012293901617,-0.022758650926685692,-0.03997270081691323,0.4306744857474184,1.0031646464134896,1.1885527587941591,-0.13202412891756513,-0.14960228732272735,0.08802861922428236
600048,0.4061422411156517,-0.05297750715626563,0.02404533873703809,0.3720459965219343,0.3937163822075085,0.20215423885406272,0.5702541016157354,-0.006787840460925478,0.3836863091337331
600050,-0.3216173519234073,-0.02884184374730785,0.01733003258773813,0.942284853344848,0.06673284231844419,-0.2233509659006172,-0.11877643993968955,1.1594939871765566,0.5140488796412243
600051,-0.2275128324830296,-0.1739820883963586,-0.0479491897385634,-1.8401245852517256,1.6035167818449845,3.299639517972795,-0.20742938830130914,1.7644469916597356,1.7521736897604019
600052,0.09710293502879214,0.022514983359711804,0.014681379439427197,-1.2472726870498647,0.404851163553368,0.29475991184372474,-0.625781589833681,0.06334770339508876,0.3658095021228626
600053,0.2463631850563912,-0.17474796727665445,-0.052113035378889484,-0.0315513397942808,1.0529848865759106,0.15620178034213514,0.15957488445001575,1.539650203318088,0.7444956563720699
600054,0.14652970379915015,-0.025595031584272825,-0.016079942391891932,-0.3512678386996299,0.19230234948833988,-0.3482467476279416,-0.1988941328968817,0.08148884703772602,0.3001629645870961
600055,0.016046674710285355,-0.1762920122447152,-0.003733145635518506,-0.2556470223996405,0.6185047427864402,-0.16845271035574327,-1.279997518612772,-1.3674307950704403,-0.3378220689902369
600056,,-0.2317669896213012,-0.09130124300758173,,0.6499884335188938,1.248969307781948,,0.033736161792074934,0.21654513556564672
600057,0.00015454694200023322,,,1.1934261213456532,,,0.7129039448747575,,
600058,-0.4380136863193238,0.08316143652734725,0.008764962772605328,0.7885538589985771,0.585197566100991,1.0080097223028293,0.7819759491515157,0.3403581419877369,0.8502425073509794
600059,0.35408190718759525,-0.1364306796159332,-0.05036914143746609,-0.576461845148504,-0.4887181805714945,0.057465846565458875,-0.20421881719719634,0.16180962251523945,0.07928973913316127
600060,0.1196827210967003,0.10445841528922244,0.02479294459350111,0.1704984496114252,0.8997298153799814,0.5302880541255334,0.4624903803633906,0.3585886816335511,0.2135887674793754
600061,0.04391831832003768,-0.09232732307611917,0.0068596485393881464,-0.08216920662668926,1.8214422624655968,0.4807227793794767,-0.16712636423060806,0.11695033278463232,0.008564334340299537
600062,0.18685830550006785,-0.04679008561132046,-0.03049368051854788,-0.7161085615084172,0.5853446799937164,0.20025487936570774,0.4202837487321705,0.04151045606312112,-0.06450184786052669
600063,-0.06538855899618183,-0.14489675611225633,-0.04675532735627747,-0.439389539308457,0.08905501791778643,0.69153782845646,-0.21898193680766528,0.0039339051586919135,0.07588225331879203
600064,0.002711886355348525,0.12442398929692075,0.0003463559163250849,-1.2581305426027125,-0.3256438588497099,0.19809376061189035,0.4642208295047685,0.9088066462250666,0.3468444308568936
