,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600067,0.14186650656241304,-0.10867901496169403,0.0495986470860232,-0.3476131296538084,-0.2254489000043327,-0.1981266425790453,0.13656730640616474,0.006998240906440143,0.977208249058612
600068,0.06895183295664131,-0.1867633901833004,0.013610532410083457,-0.5569303726683313,0.7310786748965996,0.6156383852535383,-0.38746114509088864,1.350492459326299,0.721664252757381
600069,-0.031228234573023143,-0.18332638786557892,-0.029019854012233375,0.2396875001910825,1.0918659075751949,1.1410356699195732,-0.5799106818508659,1.7900513967782226,1.344468621992862
600070,-0.15748831516000386,-0.020089197121980304,-0.02643127361249204,0.13580935060034294,0.8606822898036347,0.9574346568574028,-0.7735283910765607,1.1851603843496803,0.8285465359333436
600071,0.2842258473316886,0.2576203283169721,0.03023909753532863,2.1749491308867204,0.17193564705467104,-0.4019684324826817,1.3444159717650572,1.0277667498164378,0.08404485995165899
600072,0.3669530087201373,-0.19387881848720906,-0.0779884982193503,1.8206234874833087,0.06540821799824356,2.2802401630037807,2.2530211414342483,1.454157811741294,1.7549343078043729
600073,0.04383024607589989,0.016803102799432652,-0.016318147588816827,0.7336596015161272,-1.0921091568367838,0.5015379504989845,-0.19064833610486195,0.0834683790382085,0.055291299051701326
600074,0.4905217312993009,0.11063146263896996,-0.05794008533286909,-0.1927556397282877,-0.2371467470873073,-0.037598028443191565,-0.032600376092301576,-0.010595159740980272,-0.0027442545596703546
600075,0.013085832324374394,-0.05144741075641447,-0.017604084250043922,1.178714191231942,0.4166213556540172,1.2264803596152472,0.5640511649553032,-0.4371501293793056,0.6713088696546655
600076,-0.2029580534339043,0.08205118585408537,-0.08462351341872514,0.3202565774377018,1.2720309515425077,0.5157507344054579,-0.474326223949457,0.4463619465439057,-0.616830496221635
600077,-0.22359312440983287,-0.2439807892404785,-0.13788215337240206,1.4100790029085108,0.7871478780790888,0.7786986989710769,1.3529662431540141,-0.01189711560146798,-0.014869320636282641
600078,-0.16149970571958228,-0.11267800253231745,-0.01209292957917883,0.8563305717316946,0.03809114313460845,0.7343748564052583,-0.5287058597677654,-0.0069319392400151465,0.08878721273170777
600079,0.045056185886926683,0.039360251744720964,-0.02243000205726748,-0.08196878550375526,0.5132795349844561,0.9379781922750796,0.2663332085168535,-0.6833892809094904,1.0327751557597482
600080,0.05468595094710979,-0.13978085185603062,-0.05910364487055144,0.2613073899365454,0.533627335422721,0.8380941886052201,0.04422165654508302,0.6491991643464056,0.2893306511988845
600081,-0.06312830560684816,0.014875721966936484,-0.02766859821089148,0.26040564789097825,-0.9387204456050496,0.3353094494638465,-0.4207408041999687,-0.03596893382598359,0.3936943013941165
600082,-0.013157704784988636,0.16085531798818714,-0.0005161358666835938,0.27681922631793804,-0.03314749315087708,1.167968179764329,-0.8768933683742215,1.5830023671222084,1.22406151306474
600083,-0.021437960214831187,-0.022835284477986214,-0.04765577871783688,-1.3501336841060534,0.9288618082309196,0.7268041211895535,-0.6820879582182948,0.5370253118364222,0.017665741200799924
600084,0.060604338893674475,-0.1107542771643998,-0.02634117215979401,-0.12008269182139032,0.4485201461754349,0.3936863497421216,-0.7397832196599509,0.14137565237811672,0.5942357815696508
600085,0.0626269549892218,-0.010349302563257778,-0.03272153495019721,1.2581922195945816,-0.7399922538076598,-0.3750026886329701,0.6399139609159943,0.06456658316381972,-0.2369676220317339
600086,0.3574355457247256,-0.08186660244483071,-0.01259717493714234,1.7589708930381842,0.8098094543651381,1.8636914876876811,1.2875644418122902,-0.6176614949169887,1.072350073363682
600087,-0.0575001941512511,-0.06812090486508758,-0.0011936692013294198,-0.3157397876699342,0.641520687508683,0.9883074988179316,-1.0569137026179265,1.7495350132800784,1.1332599933732108
600088,-0.02732974363439558,0.06148145025789532,0.02268451740516219,0.3698825234965049,1.849363442090925,1.5030780227237577,0.5673148573215043,1.7920789306472524,1.0277583385438391
600089,0.04057364219350003,0.11873950091692492,0.034157636471167166,0.6590773631508494,-0.20026697016716066,-0.2670204050139497,-0.2731071686706973,0.5028526057178799,0.7480097470968843
600090,-0.12254511845928552,0.08260323442291162,-0.05184688103571941,0.554908936975001,1.0463026642028486,0.8769829681514449,-0.8886348882390744,0.6984825100497906,0.5323998089114738
600091,-0.09885939893406254,-0.01411583556168536,-0.02085787059766145,-1.8931632877530435,1.0070551469105875,0.23218082940066664,-0.981424339152002,0.557442280081787,0.2718915478765426
600093,-0.18820671359378208,0.06580968203875892,-0.028268815856481926,-0.2859226705487511,-0.3379539411568061,0.5783898137650716,-0.969125918395008,0.7108306913768694,0.4570307774963521
600094,-0.05929830957452886,,,0.08054459220312345,,,0.002463549859406995,,
600095,-0.05677256584673316,0.27076850214332515,0.10700432239204084,0.2194823217326225,-0.7690745340438112,-0.8024926349258438,-1.2061636027473932,0.8585533455785973,1.4013773916319403
600096,0.07680788706872385,0.01931104302622362,-0.002688738031434691,0.4222938857874127,1.0604763129431871,0.8113411049880517,0.4547521268440959,0.19624730444181546,0.7092030688066034
600097,-0.17735741600267213,0.013243135594727576,0.05052791839037031,1.373632230691779,-0.11587967030376806,0.1413186046567669,-0.2863489469547183,0.0001086683187304854,0.3302795623384834
600098,-0.2086729109758171,-0.07495270552482282,-0.02215867014502821,0.24175808250806805,1.4481995337766902,1.4746819350516571,-0.13929380769328822,0.08952228175480545,0.5303740193989852
600099,-0.15380521501446814,0.03860673890936278,0.0068744474715790715,-0.03655488662015556,0.13405100734201872,-0.3105567179327127,-1.8753469280909207,0.36746607275702975,0.4860832308840333
600100,-0.16804145570618634,0.0860686377676192,0.02338842551918159,1.3340852719798122,-0.1338410917476065,1.9229485548197816,0.30822014437607465,1.1138904304548891,0.9179158918326674
600101,-0.003898802984425368,-0.13245331108201105,-0.003101892087059438,0.9060816165507928,0.3911404392092971,0.644547875752247,0.19321691440889746,-0.4810603816542341,0.8842343057846845
600102,-0.27824654761291073,-0.02548641427901021,,2.01785813747104,1.974595052020764,,2.5984179766552407,2.14298001806175,
600103,-0.01595235148019386,-0.030500877890124456,-0.017059876795243692,0.25767620116421497,1.8244222198515856,1.9677543772759307,-0.5693318701517629,1.2260516741912204,1.1904920069542049
600104,0.168099766437454,0.12489788561395547,0.04885348224579982,0.049959359695856895,-1.2671915070976638,-0.6181519641004879,-0.20415170162271465,0.3648474393778168,0.3213259906412414
600105,-0.22833552530393555,0.02136442008808553,0.04593768715691384,0.2532462369790588,0.3006547959130002,0.12157427295408585,-0.9701574333156848,0.6259386583459116,0.09819997361841368
600106,-0.15772972044326386,-0.09599392536927874,-0.015696164442022018,1.1498522295584022,0.6762547402099847,0.3202493555528024,0.3612733223757069,-0.646501154052616,0.16244316034627318
600107,-0.034534296169625965,-0.1095449345405652,-0.03527395709616167,0.3843579821191261,0.8094871798743105,0.9641404433563676,-0.1787068651153594,-1.2149379256329125,-0.6936970331792731
600108,0.133935417318771,0.041013242615208514,-0.021963734191673568,0.724799975065044,0.0759741330232045,0.2370195499425526,-0.0665809545157942,0.6400770324953908,0.15067717154511664
600109,-0.2007029495917227,0.0689245359046998,-0.008594917785835862,-0.09738509282880786,-0.16740914182238553,0.03165013274109233,-2.1781246230972737,0.603712793537697,0.06003276312924447
600110,0.0281950741165716,0.18679637636114327,0.0037267925510923853,0.17113702980674594,-0.38731476382297797,0.5184567943218125,-0.6784613072607131,1.1664279426369857,0.5676855040301616
600111,-0.14119761602543748,0.1411868769915636,0.0435834262688665,0.20011274181209104,0.6607257786295867,0.22818635650375999,-0.29345026534778523,0.7638555089657609,0.19574323030103688
600112,0.2261536363013544,-0.12503471779272576,-0.08495901091167055,1.825311948890183,-0.14456273099725744,0.06440648737053759,0.7614079081127535,-0.09152229915994882,0.01789206595812835
600113,-0.04316213242393335,0.04576013677045322,-0.011385806069786196,0.3428244290343173,0.1451235456527575,0.2554236791519617,-0.632057136313838,0.5131227371767465,0.6389685410779222
600114,0.6144710592961065,0.04020320063342794,0.05234080807531008,0.5856865552958271,0.9189352516155634,1.1751433242441365,0.4545844943204905,1.1368706649808038,0.7174453556996638
600115,0.03177524841260022,-0.09218315212847306,0.02799692833029149,1.4757376585610469,0.3565861618479026,0.17081328472262622,-0.250348576661908,-0.6630029351687159,0.09024203805380122
600116,-0.06507033568305792,0.020574264074705608,-0.014454718762314972,0.9084787309333084,0.6174046723864349,1.2031813094683552,0.8641890608921173,0.9474107002016956,0.8875043494677817
600117,-0.0995020705688312,-0.0180812299729963,0.0037732593936064132,-0.5468234566922111,-1.0932523550647866,0.04498939028180441,0.1104095739143636,0.3397846880041858,0.6695413872384258
600118,0.12663343002558006,0.10366366397125562,-0.0035632476453170757,-0.3192247590140917,0.5734599663626343,0.4940450927888888,0.27890989740829986,1.125432446923757,0.440059452171061
600119,-0.06088981629977992,0.06381854771856782,-0.032889235162990554,-0.9145286997108212,0.708315352243682,0.6375377159192436,-0.11327709626899088,0.4842276588611518,0.1251975392815682
600120,0.009184991897832,-0.04202885214510688,-0.007823759409998153,1.5094971025525874,0.5812952025489568,0.4992709966045078,0.6643184596103302,-0.7064638306328445,-0.1666638350526786
600121,,0.12548686374841234,0.011466231086331493,,0.20940408752847345,0.7378442020945633,,-0.22340152092629967,0.15425676278102207
600122,-0.4264961953037576,0.12629364663781234,-0.012697151693874573,-0.061604122323817775,0.5641011294532211,1.0273302113287088,-1.563237929306844,1.5338989882733212,0.6567014631798697
600123,-0.005519281719749844,0.06029772215749672,0.012228499047987056,0.06719036493795279,-0.4139913131077489,-0.06033839562472481,-0.19929155242821608,-0.4068787481728299,0.7645176955964734
600125,-0.004044868269706993,-0.016363004719570376,0.06063559534328504,0.3982473713039825,0.4423779498729411,0.7186828922477531,0.5028561300761328,0.9641052065539126,0.8083703385638318
600126,-0.041416899614491305,-0.02555881002267272,-0.011303617511260692,0.3367503919646205,-0.6788491961647212,-0.2507956585449632,-0.8919178051550741,-0.380947946159126,0.17199102329476315
600127,-0.050879006016988484,0.12395624512956925,-0.0017610527114730672,0.7207925049598578,0.9843397052738444,1.0347077397136657,-0.5421381629794504,1.0022973596584897,0.4531816859785598
600128,-0.4985642752913172,0.07993790978934204,-0.028058978838705482,0.4596364309012376,-1.217843814415496,0.6769408733485234,-0.2209452750969179,0.5745806484497434,0.2553536987011185
600129,-0.16573870661183315,0.02148807856561538,-0.032293281892417695,2.4644633861043856,-0.2401915773606398,0.6451238672181441,0.5327818703461065,-0.20278137733289736,0.29784512708496663
600130,-0.0956044155156586,-0.05765403532702777,-0.06046374519494053,1.2626542327519263,-0.1809586983670911,0.4832338800371128,0.05023286039782888,0.15160148322967454,-0.07441556943516454
600131,0.08923802403668607,-0.03726632529041485,-0.00270870685132725,0.1638449301922794,-0.70164372076243,-0.8718132582232756,-0.6897155413212595,-0.5953465865365929,0.0016951352046203324
600132,-0.3724803714364763,0.06777247376331742,-0.041691507118490935,0.8965662406378695,-0.2638417556086833,-0.16460670047315826,0.9905957784252056,0.06632355306217334,0.1768867355783437
600135,-0.00598810419834106,0.1126271855913009,-0.052336010363955764,-0.10878662371302274,-0.04630419672071465,0.5002833286341682,-0.4185517180554509,0.2485172175221237,0.00478991691354587
600136,-0.07198987718580956,-0.02923075669084857,-0.04611017918643249,1.5719848256468305,0.4500698706259844,0.2912055486057269,-0.01927825028973758,-0.3199664503549285,-0.002999075991719995
600137,0.015185981316533582,-0.06815765408013158,-0.007980381102123915,1.0737396792185072,-0.5533638847535414,0.44287223540758025,0.023257755786744917,-0.5875386647332149,0.3812924407393153
600138,-0.12606930092329172,-0.11193150937444923,-0.02536134210163989,0.21057363524104208,0.5054144226280843,0.2519397956717899,0.0848751104503503,-0.3723860326040065,-0.29933133541924245
600139,0.036180718575075696,-0.0033657886593144865,0.019043612205479447,1.959754876469412,-0.1116598073003879,0.3871496506800127,0.35933094486888884,0.7279274148177092,0.18359677640770208
600141,0.07377808655043665,0.0597720961763267,0.0045950146453458615,-0.1812647104506964,0.0909410409943505,0.5043012906116531,-0.11150316021708144,0.5718438326330983,0.2277836936914903
600143,-0.10901022426181264,0.1228336670847406,0.010765299158508906,0.30600864401266376,-0.3662184122535321,0.03040608086171035,-0.6137477526429879,1.279012149720514,0.7956888766753862
600145,0.09277665717990456,-0.12660553049390416,-0.034305178812178344,0.20655332574477409,0.14012023092468764,0.12471028832587044,-0.05523709153258915,-0.2957022026815595,-0.4748439724648002
600146,,0.03097673983093965,-0.0142588441257209,,-0.3295080521134973,0.4583424852024664,,-0.29139731978484384,-0.01595032504352481
600148,-0.16944888115974882,0.17128256032811429,-0.012818612933947331,0.43328003316095176,0.06586168054933003,0.04535085454651976,-0.912761295128598,1.82290256147096,0.25544036157574285
600149,-0.2142327584934421,0.03407559204827505,0.0025309520194313024,1.2584995704396973,0.08960533284116301,-0.41951758991277,-0.052367136985205516,0.4074720558269657,-0.1496052327994705
600150,0.15148328053865173,-0.14685360089572666,-0.029026138653327625,1.335536337831824,-0.6434875935011826,0.5515316794889448,1.1851754746656034,-0.1900625072770673,-0.035682570452370894
600151,0.17627275820883564,0.17527907307665508,0.09082291812089782,0.21176858730656167,0.4126739819665294,0.6206106800266861,0.018514793503416692,1.6035092173342638,1.9894326090581569
600152,-0.14779333924782878,0.028867800199061794,-0.06069285580342655,1.589028231282605,1.5964241354524666,2.070765480875365,-0.6725416009266266,1.0428697007441905,0.6397258354697051
600153,0.1430088712555751,0.12339436769844155,0.01890759472324928,-0.3316719093502365,-0.6235596547498583,-0.0938014065171096,0.041330801286680416,1.5397788179285845,0.8504521468199533
600155,-0.1720976913247194,-0.10739597013859534,,1.6398955590995343,-1.3676581299128263,,-0.15116729981044608,0.6824345686612688,
600156,-0.09369540179707783,0.005956699428154855,-0.03667939024453323,-0.195742908285686,1.177120057103352,1.5745089800534238,-0.8059628878745588,0.1792370217255094,0.5419214946835543
600157,0.029374548220735774,-0.06000107458914509,-0.0008827245915508375,0.8757573561854126,0.4278927742988112,1.4184002128176574,0.7308204950881672,-0.4680535675590584,0.9069123643818257
600158,0.02668940556960384,0.22563177705891424,0.008203015521806502,-0.5695399085820743,2.06582706555694,2.132243383038248,-0.28213238126743706,2.554095186722228,1.7449214264470556
600159,-0.0673923561917458,-0.02151744790111991,0.03970301544859398,0.7931011914446311,0.4415740109598646,-0.6682721992262681,-0.9130350459959292,0.315668231412955,0.5613089354721016
600160,-0.09031272632304273,0.1609040282489739,-0.05284391823143388,0.8534875229449521,0.9433680359236832,0.7274473073784242,-0.46887388846804706,1.1383986755008442,0.5291517633211394
600161,-0.05902289337339284,-0.012384293909980078,-0.022527191556525862,0.019679397874627545,-0.2462783182291073,0.12953227743564805,-0.3357867877855894,0.4508393426748961,0.14141663422157005
600162,0.05971474499944793,-0.07501722679544727,-0.03983401724732558,-0.05234777074814217,1.2653827765498578,1.8619299680590515,-0.5697459099035693,1.0105130851936497,0.8927467484348136
600163,-0.4505900734880287,0.04496517488289667,-0.04474712327320487,0.8651307093268608,-0.3790453571060545,0.12340240107066205,0.6701276334728767,-0.5471210860863179,-0.2643109731770801
600165,-0.2256572223840716,0.0652813060173518,-0.05490521621140794,1.6749930438028184,0.9277283388636004,1.3212794394970206,2.0335895454123016,0.5880462987675604,0.1599204594258212
600166,0.1186124612451014,0.12261291366627053,0.06701616941614509,1.6090324606335231,0.29650663303255603,0.18753486565140207,0.7184148402204507,0.3908718094090845,1.6351841777855989
600167,0.6150782073203368,0.07869927953002863,0.015557410868286147,0.6070653223556446,1.7401034146795449,3.2629130450291366,0.5313045515207232,1.9048352230792764,1.610462083258969
600168,0.07634034436328918,0.0290805166526131,0.00837013069582132,0.09949602614690337,-0.7933332670679353,0.6665638884495886,-0.024162348956973244,0.627811734592779,1.0296934989252726
600169,0.060466236579674475,-0.16036097162765472,-0.009383092787828076,0.46143108063468896,0.2994990983594433,1.101465702242744,-0.2433883543105191,1.306513893465368,0.5730898474886018
600170,-0.11377979041776035,-0.06524004142120635,-0.06413420195859584,-0.33227525053692764,0.39552160641344297,0.4961227652221588,-1.1435749855887722,-0.3033945806665758,0.14294518710232426
600171,-0.16162872893037605,0.0899295538675968,-0.01003181510838945,1.4308350117575888,0.4127117434926728,0.5353209654003789,-1.2186657377122219,1.050808963682258,0.3251104298652047
600172,-0.08519765236534768,-0.1682125943912941,-0.05156681765786278,-0.1880724594723938,0.8558848265211935,1.2379698527786267,-0.8344252633102124,0.21974652440168269,0.08249053416101143
600173,0.04662569850445017,0.0055285730963304655,0.05149389282571688,0.24369284690677145,-0.28943312464533955,0.6253596094435941,-0.2153028562625808,0.5153247249662825,0.19531163840334487
600175,0.010362313906857615,0.04009089843506715,-0.04907429995202992,0.498506417005506,1.1303987585737758,0.7021322294612627,-0.32676094203306283,0.5602352241168419,0.5861575211639001
600176,-0.027486520372293988,0.05284914535334087,-0.039904616236253465,1.0040752018857462,0.02089260809643838,-0.09818543586775318,-0.4508282434327594,0.19352380712865566,-0.1041439046095512
600177,-0.08413098829289653,-0.051945453285362035,-0.0005611284587022923,0.40877560571110094,0.526676267921802,0.4695943879292139,-0.5222898186178642,0.047961887934917236,-0.032664119122394315
600178,-0.1739371973017608,0.1574291104260954,0.02415842741435991,0.5117664829170994,-0.07876375267630767,-0.10347323791205837,-1.2054331936033849,0.4651106895641388,0.4543927013958295
600179,-0.09433516006621633,-0.17380297647486162,-0.06273705563593407,0.9856318036159918,1.1662963061603404,2.0757896216178047,0.25984630540772835,2.515878642948415,2.637446137026387
600180,,,-0.03986111637732077,,,0.07374902131129299,,,-0.6878423131898168
600182,-0.2003414657891448,-0.006019101551750922,-0.007518594875003838,1.1157103145148248,0.4712512819806995,-0.3839761023880856,0.120089217404681,-0.3493090777643722,-0.2634055332082072
600183,-0.0444394799783078,0.09459088148602512,0.02853355530673202,0.5707558676631711,0.728848197168463,0.5338120569080346,-0.12200374546635515,0.7224532916169316,0.22887643949344624
600184,0.0401793132789041,0.03728072059669371,0.019461371676760816,0.4437506675035017,-0.940544514142928,0.033271235647332774,-0.2568538562877927,0.2257248713701705,0.274162687291766
600185,0.4130672086902231,-0.06603568314008545,0.035539797626553384,1.580812722772277,0.1037289371616995,0.5575828176953793,1.309572851459102,0.5508929765499864,1.04725054889402
600186,0.07089938223336524,0.07311285779599608,-0.00378955317510013,0.9570333187772092,0.5593871698969878,0.5813139607605388,-0.12946658076021178,0.8823814999896816,0.39392562510517376
600187,0.19867488033136227,-0.02277309387100432,-0.05371932424463143,1.6102616876183882,0.20158131281682906,0.2470023275394093,0.8797017909685666,0.7343133171366749,0.02881662959869004
600188,0.03633674487792196,0.014693727289778613,0.0515232090270225,-0.3987035693329674,-0.2930434695308821,0.9904795569093376,-0.17283285999843634,0.9760037695373498,2.220982993035184
600189,-0.2774497570300968,-0.00865250188860963,-0.03172820350698012,0.8166881200292828,0.20362830699038115,0.0881949681537753,-0.8089628981120854,0.511305288378582,0.06274598953917508
600190,-0.015821062373100672,0.0873667317211389,0.014930944910790472,0.5889517466293607,0.4741401729927354,0.6408325925699229,-0.2665770853775521,1.4508977113469768,0.7528039092699741
600191,0.06955834633414151,0.01972208132182944,-0.02220225406923069,0.09432935470686364,0.04419281183430681,1.1966022676918229,0.020575900698535547,-0.12491148318499462,-0.03715831119576034
600192,0.17439354556315326,0.1244121494207563,0.025369576783025767,-0.03537081064710743,-0.3771076689102686,0.6049485911581528,-0.4318351088527188,0.1830055116513777,0.3504787557470153
600193,0.0522604052992994,-0.41139569920491503,-0.06701938176661598,0.9470325616219676,0.18586803177134853,0.9249374867899722,0.4381403639535466,0.5586002869865614,0.3875476705725275
600195,-0.2835101956220997,-0.03751056777758309,0.010627157002343169,0.3427330999375273,0.5338323283011445,0.34398176443840084,-0.3966235490109179,-0.8035914180345637,-0.01534283182811813
600196,0.008769123255870702,0.058573712394572125,0.018214253096961917,-0.95790795828161,0.6178570559185163,-0.15033358821990678,-0.6585130849065032,0.4760333314993212,-0.4242374487199189
600197,-0.060905792245251125,-0.03585969280435622,0.019491851783622338,0.6767761706085932,0.06711318563064445,1.0217091654389503,0.08673838198724451,-0.5657281797165008,0.21452650099260373
600198,-0.04846252248579561,0.2085159370057144,-0.010660859093283744,0.21915664291047954,-0.024519064596424188,2.5839400701620296,-0.2734798308729454,1.134314764569366,2.0353192213532747
600199,-0.13297061359158274,-0.12479257839419824,-0.0014956080768540742,0.6038120358456743,1.2582088750827845,0.7724936520694705,0.02411779523407604,0.09100295730539214,0.3075122055327993
600200,0.103285855411499,-0.15644585181346382,-0.11397365418578052,0.5317495367031485,0.8533850549977096,2.4475282456532947,-0.5818404358666083,2.431988208660625,2.2647858880855734
600201,-0.23279477608378601,0.026816466157088718,-0.0007155482757658094,0.6060563350665096,-0.4747257142322115,-0.05830235101707418,-1.531528077321877,-1.0177279526078231,-0.12600000420809085
600202,-0.04105632113288776,0.07913548719205454,0.002508749585302901,0.22734715988162066,0.06729171444027232,0.3084830418753044,-0.18038525286747573,1.1385586092280446,0.06503134431703722
600203,0.07319957335871759,0.11463001495132748,-0.02146758525203586,-1.7185954661226095,-0.24417685216967205,-0.35357287154019323,-0.15499585554922193,-0.20175859412445035,-0.11513986405519748
600206,0.03925139604390064,0.10236079770015087,0.013979983138818463,2.0102086295888446,0.030138159278230808,-0.3253421620276331,-0.02392361901731293,0.5831927139825663,0.24523751060982105
600207,-0.0064997974301324035,-0.15899611652860954,-0.03315106643173252,0.04778364037709547,-0.19095767662190424,-0.02787331524896268,-0.25469361103092925,-0.005942123254359693,-0.19376139891815972
600208,0.2769102019265187,-0.19334032072436327,0.007600719966769144,-0.7118848011649822,0.188854397981969,-0.3031961289831122,0.2371635465250734,-0.6073696452606241,0.3478403539323499
600209,-0.09718240193813664,0.0355609187598974,0.011069980012107992,1.4140818442783607,-0.9878871334222852,2.4404177529115763,-0.01333300514869403,-0.32140625234156783,2.855186467346296
600210,0.035343016137859784,0.19112817230149012,-0.0010721539288949047,1.8122624350036047,-0.0632849003892491,0.7873660251178869,-0.4051984261288064,2.1117670305919183,0.9153258100153192
600211,-0.005161286863442166,0.05054566936138387,-0.07941086936508142,0.8728711450458019,-0.2520502882278754,0.1108792985721124,0.10410270626587984,-0.09176327124946024,0.052446841132532486
600212,-0.10807808443604194,-0.09156861559679058,-0.02080129348634046,0.3482173529598491,0.5009215465747815,1.0382403912873492,0.026781150279384058,0.7917785063790364,0.7328068478301246
600213,-0.2655692964610625,0.09788278963777107,-0.053967132045077436,0.5667089618392487,0.11656143088280348,0.4446250490836217,0.3241853488368761,-0.008234827332410474,0.3683465073386214
600215,-0.2357172372963056,-0.16410738791345728,-0.010247634427612402,-0.3330796759150837,0.7100295800353698,0.4043235366023444,-0.6232086591968785,0.8871930457930408,0.4821533189919106
600216,0.06619550295820151,-0.1267864860145818,0.006795725596136767,0.42811583674521203,1.1956911214572956,1.4385128124941515,-0.3824630699658748,-0.09289671855514532,0.17820603770955445
600217,0.008999473647266096,-0.09541052557782433,-0.05920715499860435,-0.5174017962262142,0.9039511968329452,1.6178907116578936,-0.7111319306272152,1.575363825107175,0.8189454116693085
600218,-0.08989810058245834,0.11226830888888016,0.05142306431340602,-0.37933283756624936,1.5024278408057297,0.5664594146561206,-1.5261937532100234,0.9091320898249308,0.6524057512120841
600219,-0.009929890898649887,0.08132384553879067,0.010267926165004208,1.2076743943506,0.6070268173934796,0.8708657659723187,-0.6199500811373103,1.01013901099041,0.53849533248361
600220,-0.016386022424396005,0.14658050349354626,-0.01794977705923549,0.34665745475914905,0.9710490572468764,1.352151379141914,-0.7077140817456985,2.187263443662881,0.9609056770888724
600221,-0.04602536594263648,-0.04163726479889855,0.04309389458677162,0.7300136678532927,0.9257120683733682,0.7098931203277664,-0.4194042692887324,0.20073712608159736,1.1150982415554724
600222,-0.026783879839177783,0.09325856237156492,-0.015539082085597719,0.4933185006474861,-0.7252726372873171,-0.3140906576743261,-0.8008800881328881,0.5887350025738469,-0.05479369590055428
600223,0.19791579898060235,-0.026879285661545044,0.017186582354245458,0.07731259101402814,-0.11805898917304827,0.5220953551358338,-0.03488768498904734,-0.27504266133310995,0.5064693795927264
600225,-0.10134715547554453,0.0950774739997443,0.015080825891641109,1.4100199970147385,0.5049916298901672,0.3062626286861055,0.4921401124664074,0.7128199598422882,1.2783974850437188
600226,-0.12663794435651438,-0.16458130327623482,-0.05090513505363878,0.4956165424805185,0.3964922253179763,0.4427521103054293,-0.9459867105776334,0.0854656655371353,0.4944165278310612
600227,-0.0958586110487161,0.012479598325123131,-0.005242299495826636,1.8101335040983644,-0.10280983180456696,-0.11578300405199632,-0.2719203501600477,0.16017360961680868,0.5797202200077043
600228,,0.09076909658036307,-0.021358106804640026,,-0.4642853894715151,0.5144616887095906,,-0.07381474461861648,-0.02455128289222478
600229,0.3505326762564707,0.1319956100328411,0.012626396743696082,1.32768580739874,1.1508288556373976,2.6287504038174645,1.2087329668904052,1.7649238033202088,1.3523891756717228
600230,0.05907828606700353,0.06978913435689106,0.02429130459710329,0.4237140704745638,-0.6825072071416468,-0.7747861751893902,-0.9049148032157726,0.8186559422793659,0.6192392236797498
600231,0.040854899797688526,-0.05801581669058443,-0.025614625388782147,-0.04771751074366345,0.5977503438014417,0.9565960573828872,-0.34976513015798805,-0.3081661935520187,0.08306862543530501
600232,-0.2501241865882305,-0.11147321726888948,-0.06540505917375289,1.4938483797895872,0.2530919621825421,1.4771381243149002,-0.2962299358878448,0.5327483753223751,0.30651233296302816
600233,-0.034620492696714765,-0.018233086008849708,0.019536036204105274,0.10504757851786126,0.3220940180249649,0.4505489151528752,-0.4138374637158442,0.4178558324470015,0.8248678266267856
600234,0.3442386246118697,0.05118667871315938,-0.03499598650735717,0.4035773071756944,-0.4092080620587621,-0.2269896018255581,0.3803840930687526,-0.24909349403147826,-0.2518464925195382
600235,-0.18647190021026128,0.05293797421891837,0.002942558296725708,0.2221214109316996,-0.1980902002588104,1.1200777661698047,-1.7500835636431658,0.41635189526424304,0.2698053034842544
600236,-0.07893406907757113,-0.18985107011239444,-0.016954753017331254,1.0524202471899866,0.17438825294225946,0.5251888462333539,0.6409466955191847,0.3489698257453735,0.4736895218748349
600237,-0.1161916136096396,0.08337399440934347,-0.01158758157632744,-0.01781246579032754,0.4771305096729594,1.148903478802143,-0.4148675552068232,0.9397351466917916,0.1089793856069613
600238,-0.25700473546924835,-0.043205411043044484,0.008013429440279432,0.8416105236652762,0.017233017839882767,0.03971776940506224,-1.3282759111658249,-1.2221141980097687,-0.4942281559072289
600239,0.30669175323711595,-0.14483207428430284,-0.03723658669322644,-0.33051410572798634,0.25327122761652177,0.4994864773115061,0.13864455098433695,0.5252037100665077,-0.06441660038338659
600240,0.2674437880608128,-0.33497594361423216,-0.02146152404256424,0.6361382097090751,0.0905520162238772,0.25865686831367196,0.15705551557378308,-0.6749948457565252,0.1938613646661136
600241,-0.06465837029610838,0.1122187181591309,-0.020373122398460917,1.7316070834125763,0.5505525245184194,0.41796341173203694,-0.8969712214499314,0.12547491378395084,0.0073116505799589926
600242,-0.4506410144600469,-0.08278423153222345,-0.02581138578052061,1.4367299925833064,0.5032408856424907,1.9190797917541749,0.015277088722740428,1.048586774471436,1.4292947239264346
600243,-0.20737919231379767,-0.10622605260965373,-0.0474157080484588,0.7088625383095601,-0.4530888502120591,0.8064602198310573,-0.592055464489675,1.862936446921712,0.7742854906543467
600246,0.05715932788947223,-0.040518108472276285,0.022812917562396142,0.5529395052950209,1.7465090205156202,-0.08798547400600021,-0.13778250946269113,0.9268720994408932,0.6683326419646429
600247,-0.12447651306498625,-0.2942654427268935,-0.06606226098687491,1.1754695586365924,1.3248966930246138,2.1724204412961945,-0.09368311320722453,1.2873779242016463,1.3655522813850614
