,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600084,-0.2795881177105177,-0.014521281832389578,0.00751103399270571,0.3759377212330044,0.3664471181320129,0.1511583275933711,0.05938040065109386,0.5975082159532342,0.06267295329260121
600085,0.0313247379153086,-0.034233448611175166,-0.007239631040259878,0.8726078327991126,-0.32818100711377546,0.2219158234539949,0.7734812516368713,-0.4236307852747736,-0.3222598230314797
600086,-0.17526632194579828,-0.05921648973702884,-0.05324103842964842,0.6888608811557471,1.8808329020156147,0.7716939414454055,0.03360191840791002,1.1402649933433473,0.8456941126776625
600087,-0.7072172115907761,0.016194084371284778,0.0037075108877860016,-0.3033076582424588,0.33926648259592096,0.516020482485771,-0.2399686874684701,1.213714880171512,0.2723361206548485
600088,-0.4659148566686705,0.0642777921837909,-0.0032883515245034182,0.3009485685158558,-0.0923049064489372,0.8008141614212491,0.0653212556824691,-0.2454211349959504,-0.047971080584216036
600089,0.1795271313932167,-0.010749112499504129,0.016422234349016844,0.7485375923781561,-0.9303037080665236,-0.4760884191276432,0.04612388081402171,0.021923598529583168,0.09718858353956246
600090,-0.9133813721203792,-0.09720865441175333,-0.05665018417426766,0.7640099207255509,0.6710797471138382,1.4126998607570809,0.6592788345326533,0.3581056997778663,0.7715319551657329
600091,-0.6210871482017231,-0.036629472294068655,0.042629340411218006,0.8991131388082111,0.17995016995977212,0.5289826168511306,0.47511784758384495,0.0008848802032900721,0.4064032501915033
600093,0.05001197712745356,-0.02308833379166212,0.007982441625672507,0.28375005539456344,1.0610549957669395,0.30206855304089114,-0.5983561504127972,0.4905599768857222,0.5233177417421946
600095,0.3064823565047584,0.1172754230972252,0.03595014528131883,-0.9205022158936133,-1.7945939506871744,0.08514258198243975,-0.8646181044198901,0.9873068475080355,1.2239459470593834
600096,0.12798089549866526,-0.034874082484050564,0.016681834597280426,1.4087954617012284,0.4682884462133819,0.4504575878044933,0.5985987525181132,0.5781544527459858,0.5228877782964984
600097,-0.2775543789877062,0.052645204896818655,0.04528662803623691,0.21251877060817545,0.6377694829259886,-0.03147495211929277,0.1658767391365932,0.4490344102120144,0.6559796604524388
600098,-0.18374280783467373,-0.009589894865345007,-0.006741916116654246,1.0406283469109006,0.8816847200687599,1.5442750431220709,0.6861198776531438,0.6009681550350723,-0.0550309776004588
600099,-0.1942556692333002,0.018815928022750984,-0.004782973562540222,0.4421225847930718,-0.6739831781870419,0.7284721146943435,0.2507892140370579,0.7379871554427829,0.062390685055193365
600100,-0.171810276107683,0.05082364212003095,-0.007443549638690056,0.8733658062102918,1.5541930933342818,1.8781555584750325,0.38205374898626393,0.8794491230328805,0.4364399479525376
600101,-1.218046830322813,-0.03188738649568179,0.003911774952059632,1.4925803303153558,0.26640410997334696,1.2486627416323899,1.3306126976576806,1.1362422747443672,0.8843841401975158
600103,0.024100360485673614,0.024552118516243462,-0.0037851063739441078,-0.6147425453968665,0.4893082201790624,0.3729768831167672,0.060075386119315524,1.2325349068969609,0.2666498523502365
600104,,0.04541852336045935,0.020072993199050558,,-1.5647885818671954,-0.1491288194809014,,0.29820491253050035,-0.1526905144631295
600105,-0.7682353062573297,0.03439718658307981,0.04099130666041477,1.4263893095040183,-0.047030169591864165,-0.14435733402053613,1.6885171419158091,-0.27220601063435085,-0.4646851603193448
600106,0.22549330934368744,0.023828494588436208,0.005940308978727271,0.11785775004408262,1.1628472280507711,1.1627397242255628,-0.2193004014157416,0.44376418723512334,0.3213922463377644
600107,-0.3524770383279612,-0.0008535537828698313,0.0011011355843933528,0.803887794512555,-0.6174924745867719,0.5125574106462292,0.15590683089337462,-0.04728412859008105,0.4512880860934708
600108,-0.3822602716638976,-0.04422722841245502,0.007431010072801584,0.8830686303940131,-0.10369454683991214,0.03263311743698708,0.3344386058817698,-0.043477681496452564,-0.09386616892458796
600109,-0.0113286542034505,-0.013131175327265286,-0.012966174178615196,0.1025356837783,0.1547782022296968,0.06908920769087902,-0.2773363857059652,-0.06460869408889723,-0.6734264229078891
600110,-0.2215498728965536,-0.02351666782044715,-0.022648830530496128,0.5356934888851436,0.10116905712122554,0.34372929433096194,-0.4795546789914428,-0.07199975886979268,-0.3308095325087886
600111,-0.3551363683763313,-0.00902519883987562,-0.010038198093464377,0.4813637783309873,-0.323653211744021,-0.08326762831786391,-0.0006212734800341652,-0.7304720027891461,-0.13477677852938727
600112,-0.38360604380546537,-0.11323195048741436,-0.051290532499016064,0.1990123581757319,-0.05387622366693283,0.0344300269214727,-0.08580803781058167,-0.30484871957613785,0.28375175672258346
600113,-0.6438420109324859,-0.02665230069739661,-0.02642810083855705,0.26848882867113005,0.09612680551409086,0.4190086485475696,0.1985712100406505,0.4297218092312376,-0.12259547003612314
600114,-1.103466912877098,0.041884901241964055,-0.009388204494032566,0.4379418031071337,0.6105196400911098,0.4909112102644392,-0.08581360286362011,0.5283783489568551,0.23566820907109304
600115,0.1594897973860669,0.08211516854523969,0.016872341824331043,0.4769079022946612,1.3231690134698977,-0.2317371264050848,0.5465277147685695,0.2385991238785089,-0.19521195236937594
600116,0.6054830412110133,-0.08668608267357975,-0.025618933927767932,0.8691587360301024,0.2702392945026503,1.3860086564650758,0.06815424028184015,0.7483164015929235,0.5852912077053836
600117,0.4303147301646969,0.002540936491992843,0.004808332882233875,0.7549123953374979,-0.03900866476987866,0.5433018888980337,0.823859931679363,0.5813656246989437,-0.017722554111162102
600118,-0.4766646469349539,0.030749679264327177,0.01986308238640488,0.3593390020751391,0.1605853524970375,0.6521296559964925,-0.6786392882274777,0.6340815617101678,0.428192299933677
600119,-0.318510538518887,-0.023110775079839614,0.017244072249578628,0.8146939828282127,-0.7367327969659814,-0.7411372660408737,-0.4951893399713811,0.20774918415144664,0.5130502044128318
600120,-0.3567676029714262,-0.007480056085296002,-0.00036278429204088936,0.8240384082807704,2.0748605325101552,1.5907081235097027,0.3291072184932316,-0.17049134254982284,0.942645167658988
600121,0.09235066672150016,-0.006374288359917553,-0.004164264847829391,0.5324763783805943,-0.6725625895571055,0.5989954144837963,0.7174540180325067,0.04554318327038893,-0.350213246443048
600122,-0.4629220865714593,-0.033321858822523934,-0.0052904793777726325,1.9306577506948488,1.1692025258431449,0.9079386022793146,1.592702331869175,0.5309066414764739,-0.2689883827491704
600123,0.6742865058050058,0.01251928718984717,0.0042469495014904116,-0.6987914612053974,0.5954685093761596,0.7922982066593662,1.2725841959068451,0.7249519696969721,0.11951376258035555
600125,-0.5975969537904772,0.07447512664770398,0.001059668780018265,0.31151740547552736,-0.01949911576806404,1.4038803190673392,0.04232170384276413,0.3769955045482635,1.2817489935116466
600126,0.1326076660948678,-0.0004159462638036217,-0.004919313002712714,-0.16218708032604484,-1.1419895869572343,0.4212633696623295,-0.6210150526177952,0.16254120395515964,-0.4095076027475108
600127,0.0969708736126112,-0.003277401520852693,0.009817479548865648,1.1613910837973738,1.103116698056794,0.6181113305470507,0.5982841496779384,0.7329670365037587,0.3027521464493443
600128,-0.25841757299234186,-0.0195969112472434,0.003662999601582121,1.3006805033020163,0.9374903019246866,0.039127815627081036,0.24088484918320074,0.24898427905247866,0.10149240803660206
600129,-0.5788363979259361,-0.024762830684003784,-0.006419940887235208,-0.3403532333862283,0.6893081617467162,0.9220016060233304,-0.01789789895315754,0.20292395104322647,-0.0464769229226014
600130,-0.6178027818063465,-0.07010002053451388,-0.0217677689834184,-0.08596721415472099,0.11451107712878393,1.4707084971725992,-0.3371440038085421,-0.4869679715640142,0.7511751414241653
600131,-0.10814780739747944,-0.019138845920513105,-0.004179238492355845,0.2939889213897214,-0.4597107339613016,-0.4274472841728191,-0.5949398742318956,-0.3050343481633756,-0.3729549527484545
600132,-0.4964911255718942,-0.018074994870605567,-0.027276261366212,1.4114059542978084,-0.4591457897366679,0.06530282773182068,0.6408427987411041,-0.06576205503287028,0.02703303117364871
600133,-0.5886211957479132,0.01427130152022738,0.007800103298194846,1.9093148676292588,-0.02205113841224275,0.6956122413995877,0.6771201590208883,0.7540189289234043,0.8575359427954337
600135,0.18575138496940288,-0.0631224048449402,-0.01993297698817792,-0.0042968107672650855,0.12153126414701634,0.6277503821055339,-0.3083674463640234,-0.6969283485967879,-0.2777818219300545
600136,-0.2411973741369891,-0.06293689808825556,0.04237567546380437,1.1805894423473713,0.15910744748242334,0.8645227113505074,0.7300194706991262,-0.08987380835982071,0.2894887972172909
600137,-0.5573070318396667,-0.007645660003887444,0.08158209569476381,0.9170198197086312,0.14557632479953336,1.6082641662327073,-0.14276407364325042,0.4391333395727179,0.5839778717682498
600138,0.0007334459748209315,0.008816793424504712,0.01604556080951726,0.6704773555980971,0.5111337889402588,0.8291305286484641,0.07044889380623634,0.300906766244401,0.8003524627799922
600139,-0.036697845071132114,-0.050560858432480434,0.06204286748861304,0.9735012238425992,-0.30120078256988025,1.3105605117349224,0.8198019218775532,-0.6001151081241674,2.007251155094876
600141,-0.4928715915455877,-0.02499142579590604,0.037636908466793004,1.270724766436958,0.5933506282376757,-0.11567824601186745,0.7512540095097014,-0.18230466924950967,0.2442304566279052
600143,-0.8101231975985509,-0.02977921216682412,-0.0006155160850666169,-0.31859316381207065,0.6884936525140906,-0.2775493949411539,0.4198415415754198,0.2406081556579661,0.04548006829771594
600145,-0.9035500208156756,-0.03911569121348875,-0.04599708218369632,-0.3612628075815937,-0.2083329846207916,1.0968883918623369,0.12672280561079124,-0.7819378180325545,0.6770793011947278
600146,,-0.013348866533575759,0.01639098901689786,,-1.1514814079309887,-0.11273965929271786,,-0.5636558223200279,-0.0035826039828857938
600148,0.7188695389445536,-0.024422231126623804,-0.01474838522535666,-0.3576351681163604,0.022649774472885992,-0.583868031606116,0.07509383938315499,0.023088579361212645,-0.3489671692738372
600149,-0.5988482802598836,-0.016923094806771906,-0.02040387754523152,0.5727211065226663,0.0671143172776161,0.3832303779623973,0.39151049817332345,-0.21447419854704794,-0.3697675356343522
600150,-0.14860307832186476,-0.020079749750914654,0.014921807638481194,0.3905353612052504,-0.05112228108069585,0.5630140522811183,0.13843662094319448,0.06423973635777103,1.1093678271760268
600151,0.7776557788566393,0.06621240649912052,0.018895872104166718,0.5984621700561247,0.6934461523016742,0.34803542833986706,0.08619192131739441,1.4873217751026329,0.726445884699847
600152,-1.1398736678506305,-0.08413557359026796,-0.025848343923525183,1.6045524966543625,-0.3083017902749006,-0.670599274347692,0.4254421206135793,0.1397458191248861,-0.2637427112994266
600153,-0.21724872664742687,0.022534302076841223,0.011825938423535621,0.6919476197162929,0.7146146114749082,-0.32852835459752244,0.6245388346575413,0.7710082641103299,0.12797038996691382
600155,-0.3199311413805535,,,1.7397481988416963,,,0.9383183099576056,,
600156,-0.14843008562243076,-0.012096742900125851,-0.007648267626924244,0.30929164450526136,0.7507278651917096,1.9337722482653936,0.01700090338764118,0.7840470822477796,0.2726122609317179
600157,0.6870270905028157,0.05508523237324448,-0.01146234348130748,0.22206613205588052,1.1992808402698991,0.7915733145337343,0.8213713873623468,0.6437411471153099,-0.06638892093147321
600158,0.03705655158678165,0.04150925364495922,-0.012273860294815166,0.2625686879907409,0.0859329492564887,0.7387249987825689,-0.09643142647046067,0.5073504127186989,0.1288645904832048
600159,0.19067915066024527,0.04014492408274184,0.019465130945994245,0.5884906348366371,-0.14041514966493376,0.5401134832021911,0.20468015125539976,0.1935727865551304,0.6644360575836433
600160,0.13584882533010667,-0.07669248070514936,-0.02652674536452509,0.10652340298193748,0.2144363170300909,0.10162025374543296,0.2151750141986648,0.4554221707679394,0.02014758591758696
600161,-0.5381442630376433,-0.0037946295574614415,-0.015867700911359424,-0.6676958970253434,0.20601727313690332,0.9425587909987172,-0.996537295363244,0.15056407331077865,0.9030138065218896
600162,0.20572290009013744,0.0034474673048083444,-0.0214360637769062,1.6024276798343409,1.0840072966151888,0.613009701526988,1.162538340974102,0.34572862015380623,-0.7910198275495773
600163,-0.1690436209160822,-0.03066958933342505,-0.013302915640148221,0.522406694885725,0.0432304372763377,0.09414727931565604,-0.5556565929709217,0.3492978128259609,-0.05124339431978398
600165,0.8220464707265034,-0.06532014660473971,-0.008803155225040372,0.9915570056702876,0.409121053300199,-0.5105221756117146,0.5671903646715318,0.1440450913486257,-0.0877962771500064
600166,-0.6194321289837651,0.06325937359429831,0.009058170864775584,0.6897501198748545,-1.3982123353072875,0.6719531358919165,-0.12256753257942632,1.285354532437181,0.7131192950136893
600167,-0.4118815927566084,-0.011139655121551573,-0.027604490976017672,2.0028749567376045,-0.6612889029211604,0.3642293704935265,1.1038430632571437,0.2092041174307708,0.006167829852816417
600168,-0.26120361257768543,0.022956280004072543,-0.0059508994282224175,0.11219307420148204,0.9588482480259872,0.7137792838839776,-0.003746369059271183,1.4703385391301593,0.2640193108804568
600169,0.38271036186815466,-0.03804822426767378,0.0017940801049854266,1.2241262941130042,-0.25981727991505904,0.6833577854961888,0.27101880408811363,0.0068617585586104425,0.2782556821872537
600170,-0.4052038619483049,-0.08384256541213053,-0.04460431657878298,0.34922781590066193,0.3089261700402023,0.8781591399070562,0.08033654366766571,0.11090780398216098,0.12260023498479453
600171,0.05172624148931823,-0.00474814741267458,-0.02306909339550089,0.8841295787545923,-0.2291054952975124,0.3263080479780563,-0.18108860060980286,0.1869469915819203,-0.7384444368493434
600172,0.026411541337897054,-0.041661265159717145,-0.020800128214662574,-0.34772648524530503,1.1542585858248298,0.5005284352660516,-0.5685007585777251,-0.06649095691652801,-0.4339002124740032
600173,0.09855508685690542,0.057868790378862035,0.01648345109344429,0.8647098126679109,0.8925006815554378,0.5264755268410193,0.28590453083521644,-0.28553443889943364,-0.1889407604021628
600175,0.5370544973813491,-0.02321050806635559,-0.009533492333298105,0.7418290702241935,-0.07549337352982521,0.19042861398171207,0.2860714439419665,0.5104758703784769,0.111597656398673
600176,0.7828352832534891,-0.07771626240184425,-0.0004893314651891328,0.7007971303818856,-0.015504955657475138,0.10374785521483172,0.8618696091938024,-0.16843119840637827,0.21581718794636687
600177,-0.11156934363189834,0.016060214697647845,-0.012370513552388673,0.923656987813565,0.3909808967794897,0.8553179433055206,0.2694842925763799,0.27506092015476125,-0.2810146037987715
600178,-0.028064258700785768,-0.005312543203672658,0.003064519224694237,1.3306166938740285,0.7101589694447759,1.4892376808253478,-0.5946215951006086,0.11976706515379608,0.959586969599588
600179,-0.25406707424730945,,-0.05702744786453329,-0.4079946471164749,,1.869918252842387,0.07007747799606125,,2.1233954487844566
600180,-0.211505966200893,-0.05062834009876721,-0.02118376927100968,-0.031986207475248406,-0.6236755270711825,3.1332703091570995,0.2477362847874872,-0.8825263786758256,3.650208149818063
600182,0.2894483966746532,-0.04871549417107792,0.011606563335520136,1.8606514120662108,0.3084175133318697,1.7543195899779442,-0.1889051381506069,-0.4667176945467116,2.1022973612513214
600183,-0.08585030365408869,-0.02019862870846949,0.03212998341581179,0.5580344876513544,0.9848776804755928,0.8317676589830141,0.061023213359775785,-0.3228200895522612,0.3353345993782835
600184,0.2796078247419078,-0.03437363842661492,-0.009089784310429956,-0.4835592370810934,-0.08366312194768538,0.836606371251837,-0.5944523380432829,-0.3995803903154061,0.6950050423303169
600185,1.1773388408383156,0.048243820154776164,0.09849886247360827,0.7775037060259979,1.3170262315823644,0.5964473349020971,1.1908452208421485,0.9272953274936933,0.4762983001678371
600186,-0.2785217814621312,0.002720203517890013,0.015676547849880956,0.07998059932788439,1.5033916688133433,2.2460342561107822,0.1751163439892525,0.6497057154251006,2.303691167215043
600187,0.4856205858469363,-0.041646779911352766,-0.1798794340685312,-0.06795864880336477,-0.6828452540437947,4.786770460883595,-0.6668607765700973,-0.3178302283834065,4.863753216808868
600188,0.7947542861746435,0.006213155846411175,0.02135243406506962,0.11680488017132915,0.5095516783199922,1.0257482939411455,0.6314385826407215,1.4477843232162049,0.9008129368308548
600189,-0.8799293815984679,-0.06033685415336211,-0.0209344958095744,1.254737559546439,0.9097276256367408,1.1327110102228957,0.8058786159433459,-0.3048974078982189,0.9269457600692502
600190,-0.19630024793419448,0.010293719326627426,-0.01969635977322344,0.16895632716687656,0.4090500271025045,0.3775048887332532,0.2579293356187707,0.6667749690351757,0.32034555635854617
600191,0.4073191872966705,-0.01717096825114249,-0.018375431554841625,0.8879178639830002,0.00762846298479499,2.4895370488061728,1.2054267476560585,0.17218133903475416,0.5645740122257051
600192,-0.3631921590386792,0.00916259261918807,-0.030470134257391125,0.2089291894654688,1.164291049425188,1.1361512228361854,0.21139192969916204,-0.2242368667385192,0.3618409712534062
600193,-0.4556274030655677,-0.027406144968536102,0.02783781728242865,1.1560296113898356,0.1936956468275213,-0.0623492801848056,0.14793724516286236,0.07559041325525727,0.4431069590777891
600195,0.08934390783199908,0.01858200450726056,-0.008564050320666577,0.5647236354873921,0.7827718436501874,2.3231977599609333,0.18441353211663367,-0.004570054665842107,1.915437231142468
600196,-0.3606889776133617,0.02957931612123828,0.03145442308754322,0.7359231120997342,0.12656473648940209,0.08357629305081772,-0.24612736366786805,-0.4527409130272527,-0.7182717877222682
600197,-0.18391234373987275,0.06232466337044103,0.009472420716956177,0.33850629042094554,1.0851131681602937,1.1146602984126588,-0.1728665229060869,0.5316712698391132,0.22233983041196645
600198,-0.3798000805592197,0.05000060269179525,-0.02607396840890312,0.11509748656986422,0.8469319972350047,2.708164333122504,-0.2784517796490573,0.07994694065924766,1.5393626337216124
600199,0.013316763280366463,0.08400081493156343,0.019035707432127142,1.8335746743550296,0.4405624594044604,-0.0061085535746376145,2.122469421947395,-0.2460814395542687,0.03600208539862273
600200,-2.799995604057807,-0.1412917607155888,-0.05444901285345697,-0.4323941017849125,1.3879776993667765,2.6032172305000274,-0.1324202028159734,1.8135237836522573,2.0978605140173148
600201,-0.1992659260430217,-0.002400213157680364,-0.026111796303288727,0.7681660299771423,0.165549540655771,-0.1602684192110994,0.7356573012225613,-0.1471336106903946,-0.03312376982663453
600202,0.6271061066676875,-0.013591127240132138,-0.0017660815694776272,0.07452202993302971,-0.12497315157144838,0.1688632606767948,-0.9305781260687442,0.2199069211343006,-0.2601233456982377
600203,-0.10289853949644616,-0.01592066220803922,-0.014513886628322457,0.02172645561178739,0.5265988959268891,-0.07078156098764017,-0.546314376168228,-0.2649734189318519,-0.7899134006427693
600206,0.5473973146599698,-0.023339369834439738,-0.0018118445435960254,1.8834117271985769,-0.238007851956776,-0.5225241727296187,0.2706559762988764,-0.19116055422557607,-0.07193446185807648
600207,-0.1947888216328451,-0.02516927645977384,-0.019671918746472603,0.3061154595844724,-0.7844919271457924,-0.24327609695168964,0.3212664331007333,-0.9246036476758788,-0.3582682782338319
600208,0.12940364687252578,0.04870330305922228,-0.004967459753474014,0.7092873909767642,-0.5712250355037908,-0.06438317939893133,0.9050642130764781,0.6399717674903291,-0.2591700354023062
600209,-0.6451366204658147,-0.05595704894688893,-0.03395285743117903,1.1293212284280352,-1.5991591968350896,2.60377317197522,0.9409912231528706,-1.2435708680509334,1.8271126300016238
600210,-0.2484326927719171,-0.004818734040901032,0.006454885058473046,-0.07549623284920128,0.2909659078096869,0.5433091775202962,0.08354514127217445,0.7719680916847079,0.16574320563951994
600211,-0.598608415789655,-0.08529947559727498,-0.03718725783760085,0.5189057408018988,0.6642287701803886,0.27642142866981445,-0.11288205621097565,-0.17189511014651854,-0.1886127016289469
600212,-0.18622323949330524,-0.013783857516316335,-0.017873714242255225,0.5067263909946463,0.17241890030160556,0.17357487835999733,0.29142151518468673,0.5686741183167712,-0.29904475364263644
600213,-0.25351242370871097,-0.025641213316629302,-0.059704996252885015,1.8830255285110649,0.8922195142563735,0.5450600216871467,2.3518148053879457,0.3384385532615344,-0.15868404635083094
600215,-0.03001012396472356,-0.022354977466052084,0.0007912228061215838,-0.11244352755420288,-0.4625417826062186,0.0764770658164371,-0.09207639711786904,0.08509180300796887,-0.07593917829920523
600216,0.12568068086727302,0.0297073515585582,0.025631729025377862,0.34175521962380045,1.6220191634904555,0.7579850545738207,0.5433172483298481,-0.03089582777432188,0.7054487365791083
600217,-0.6740417073718367,-0.0792787115299648,0.007060234355540951,0.4052160558907125,1.336665462490252,0.5472711270413435,0.2943982813293762,0.5527402034865618,0.06721176095969884
600218,,-0.033201166814735256,-0.0013603152356169573,,0.14969958456710325,0.35869646447208925,,0.1263721159607086,0.033442614347976886
600219,-0.2849604460622185,0.0024533777878057517,0.02203704271074056,0.40068105514410096,0.8698280204167279,0.7614795889476916,-0.1182482027344685,0.3224716238070146,0.5760404105120349
600220,0.3947061477014517,-0.02001357221900097,-0.02606170197249907,0.8273735563386662,0.3797467374299271,0.6540429064608003,-0.00965215507884055,0.3396235484726826,0.10840910095088566
600221,-0.20057827636610104,0.053283918624980435,0.011090635013621751,1.4508990989888648,0.4358891700064389,0.9852053223178736,1.1167803785079566,1.1197317955400825,0.700798288288041
600222,-0.5923524697912689,-0.026173334162974408,-0.021573288698683715,0.3265388556246027,-0.2208866193743725,0.6820493341991475,-0.038269955228378484,-0.5256357627655992,0.2161074730471305
600223,0.3774343367104596,0.037909991563455404,0.024808847746761842,0.317672167431313,0.2720608116174585,0.2733381344046245,0.30296731766469026,0.7401687970313238,0.009262184896543206
600225,-0.003794816295850143,0.004895714881011468,,0.2058581095710584,0.30902234907343146,,0.21151097466225527,1.137397686195959,
600226,-0.3067193776295293,-0.03413839806685439,-0.015763347009697004,0.4533674160059713,0.5877223684228886,0.4451446312729942,-0.7106712980615539,1.14409226189515,0.8443385964838628
600227,0.10424028618038604,0.009396338953284282,0.01706119613284837,1.467646436047676,-1.6855654029044602,-0.10890580435692007,0.10267739712501577,0.5735003535877657,0.3591887754033901
600228,-0.7397072950827603,-0.04860519319793098,-0.021486364991783368,1.0408841090822945,0.8541804759467921,0.29539231176698594,1.2953311357225048,-0.07371949866783373,-0.5692322614606479
600229,0.2165835142431652,-0.0242973844376936,2.598354265129221e-05,-0.10224904097311974,-0.7327742530527865,-0.5208073026714578,-0.764363931808289,-0.0051657308388252466,-0.374002581579136
600230,0.15297295350041148,-0.013881115618499829,0.07736029569504352,1.7322817330069469,-0.0807478841740639,1.314993174597988,0.8102214744814105,0.1861391540504541,0.5925695187684561
600231,0.6680283358911454,-0.03263670279545227,0.02634878760408053,0.2488333478305588,0.3853273864228971,-1.2668249162451302,0.049662081345657916,-0.05426891736369823,0.1767127524211563
600232,-0.5301979223796021,-0.03882671895009365,-0.014459744517844816,0.06827246062174276,0.3285342783386662,0.2444070864448455,-0.3348884350794986,0.3379730990741872,-0.16012716506963762
600233,-1.0223635906378954,0.015839010886267477,-0.02331595091926624,1.0313263189178847,0.24347461775314985,2.34234906608007,0.4716851972550542,0.7119757091401955,1.8292298470935584
600234,-0.11048329140045658,-0.0154531999821432,-0.02513797755271332,0.6140349067205485,-0.5061126555943145,-0.14432653966683104,0.7802027899003857,-0.2280264880800429,-0.7181148734993649
600235,-0.16410124257044653,0.0044568299285965285,0.009072300929571194,-0.6634830748845744,0.7684319056439668,0.9244477150523108,-0.6878747854754396,-0.09337920282593117,0.3762038578479635
600236,-0.519225757629734,-0.016546388638568294,-0.019039988521463533,-0.17280134514294065,-0.7627802956214134,-0.07200444938111272,-0.08586547788183138,0.4262307223917492,-0.2596121175679781
600237,-0.08074071769277792,0.010010364020658514,-0.023184315684127432,0.15460901180861306,0.6303147694868055,0.7164673473291695,-0.5415195623615635,-0.15149390279445152,-0.0604240753780277
600238,-0.6061299312391711,0.020192584916874347,0.019069389307121046,2.890147069145472,0.3425105170707643,1.3477136260815294,1.5435374511577846,-0.3674300373232219,1.1025078160942698
600239,0.2399574062362169,0.008060723138869684,-0.008730444219070575,-0.11016791253077267,-0.08519104425180564,0.9885302547039186,0.07419865169148752,-0.4909592797331705,0.7606298364824345
600240,-0.1263876457761773,0.03748067549786535,0.015734800193137333,0.36704668976845295,-0.05521625259716631,0.3449209539069257,0.6921679208087058,0.8007418406264853,0.3202759296296344
600241,0.056846194347699476,-0.03577205439608977,0.008124230653567318,1.6757578058057228,0.4118692737077066,0.6143664042080179,0.0740196490419246,-0.14116825765085553,-0.2961063573847629
600242,-0.08922080412092342,-0.017787890692513478,-0.009484734475911845,0.8391171574346271,0.7528583655657805,2.981616877063469,0.3549151160780437,0.5094963758116595,2.0648681909500617
600243,-0.2570202270131753,-0.0832810627066338,-0.046657141110002257,0.602367905060421,0.4552805750815702,0.5295392640777479,0.16528105868741536,0.5284355193861163,0.08243086179425056
600246,-0.3247026736222985,0.026162792921552918,0.015137622196746409,0.914086544338464,0.2527178503103736,-0.5134984833425834,0.25405766895046644,0.2266723843584093,-0.051615370022619116
600247,-0.35591901380009866,-0.07686739595871056,-0.02579833356054432,0.7047376318575794,1.7205397933122395,1.4398403066182541,0.057551794013280165,1.62631713974724,0.9360184758349812
600248,0.13510357748123006,-0.0501231921249748,-0.049047883252045565,0.2741886147142744,0.926193961445564,1.8716048802878595,0.16046839689165673,-0.2703912112106485,0.6380221167381467
600249,0.2872632934265821,-0.02832526448017362,-0.01222846242085414,0.8044367527894026,-0.2651117437696156,-0.2349888837740653,0.4563142989853284,-0.12727781749307734,-0.4926797447798126
600250,-0.3518827978757897,-0.003870469664877058,-0.03468934064680314,1.978102660989248,-0.9134833312914368,0.4516339106236147,1.806409582587488,-0.3753141968900626,-0.3036292161540566
600251,0.10187560975092813,-0.01876943945574785,0.025657919482567067,0.8606169912279681,0.7062258667525075,0.3662098467247938,0.5479056226573649,0.5690135341133048,0.6451546795320832
600252,-0.998682351321194,-0.08389361459333497,-0.0189739943344825,0.5539547346810456,0.4075797729210262,1.0318983666979928,-0.11829503215216378,1.3777223608839702,0.7737249863196424
600253,-0.8050437679936802,-0.0004691658326198486,0.006073392911304874,2.2473986204646965,-0.8069093950289812,-0.29404594178684496,2.0380675698369903,-1.4247312777646783,-0.8718222970438386
600255,0.16225972968076524,-0.05522476549379531,-0.032043592419676616,0.4605839337661901,0.17173193918719534,0.6409760241439761,0.07911164460896945,-0.2605626024708425,-0.3738721502056966
600256,0.10529401995328892,0.05181341248823925,0.014009483401754692,-0.4264396200768301,0.10626822964859337,0.2158112201680768,-0.10176124156219037,0.0206415074404792,-0.05929013011585469
600257,0.8524152808808563,-0.03508481723941414,0.002500015510389713,1.0849519952061648,0.09707346653608502,1.402660774709781,1.2024750724366007,0.24291292249719754,1.5695168363475882
600258,0.5307389415895025,-0.019231353894238072,0.03655876867054572,0.02607993819348128,1.1348045239656896,0.6690108720828939,0.7425704645942449,1.4735443811628175,1.1846978898919884
600259,0.048816871836139863,0.010068828860810751,-0.01501367225159793,1.3626252135712524,0.8736953571281953,0.4008051084705377,1.4011138690730152,0.757709836393236,1.5154168177579999
600260,0.32772909655599125,-0.05714412608969305,-0.0211550758478343,-0.10586339203439588,0.8728567103327709,2.1438729913220262,-0.8386280417585178,-0.23107922669179184,0.27598809799782753
600261,0.2016959150209975,0.005212475431601285,-0.012328107201854198,-0.1396190423103715,0.7782679009031412,0.2558940966885209,-0.7924977756733009,0.031192025395132668,-0.1879714802788128
600262,0.010951646695450123,-0.03902659519397692,0.039121836490207916,1.2809805970712551,0.9188383983482789,0.3129230217258261,1.1462012125733436,-0.13595112552233524,-0.1238942390813815
600263,-0.5406737276659992,,,0.6952485639806634,,,0.19305357407773133,,
600265,-0.04798524850981722,-0.023106159298546355,-0.0211493931923452,0.8470629955645137,1.3699356007684351,0.8998604102006941,1.1795128209272574,0.21767670571270986,0.4198954235132716
600266,-0.4171952612658841,0.016133051531706646,0.007443555295955656,0.9005111983442823,0.35200921028602816,0.4415188024230556,0.6073172390986117,0.590193931653818,0.03646102690032702
600267,-0.4611573437250901,-0.04493590141260227,-0.006183951226384101,-0.15135059151609534,0.2911587161736185,-0.13632361556677278,-0.14818777667950092,0.8093239625127041,0.7833563480153852
