,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300326,,-0.5035060565902054,-0.013897830224446859,,-0.3374070575976669,-0.0885660560187581,,0.5307179715788642,-0.041000317583213534
300327,-0.09743010955506654,-0.4159942765042373,-0.024365724072677786,-0.3046587299718957,2.0755647212170802,2.1446171220395005,-1.2375983395327168,2.4055071368297067,1.6875353605758652
300328,0.13937789357260566,0.11246514672154673,0.04570555904474749,0.7918287305834097,-0.5129456444259535,0.2394927079523813,0.471341739311096,1.4629752759618957,1.284275827446865
300329,-0.11905397464053585,-0.6666362149196436,-0.054845668653405996,1.3322330646353149,1.9527513710972024,3.073953639120558,0.2628767110387717,1.9986727968108704,2.251319794868456
300330,-0.1405116758849635,-0.2655279687808077,-0.036105682465421146,0.9679077018474518,1.1415093983925593,2.1128604301006546,0.7057017178848495,0.454178454236342,1.7218191090003594
300331,-0.5871714888215418,-0.22682799908890106,0.014524128220056366,2.5554093921363705,0.28322219726983666,0.0668290252698782,0.2500911962544005,0.2064090678198036,0.04814984707428413
300332,-0.21551682837225936,-0.02226130769421511,-0.02378925333839068,0.5653676048073617,1.2793516402509433,0.7376669317831542,-1.548897748471333,0.8695070149892489,-0.17646627145075994
300333,0.4442994895486007,-0.5733116213768721,0.05060315036079432,2.6278968071602558,1.1715852807405571,1.7054062318761125,1.3427204554167869,1.1024270676897814,1.0538280831981826
300334,-0.05375871346028194,-0.023178209421207463,0.0038760436321605423,0.7181707532108647,0.9850873431264464,1.405628389698828,0.7498327097998748,0.2611951367856105,0.2089933923204028
300335,0.12207453767373773,-0.12490330217599348,0.023182192712501208,0.7170028732671685,-1.226951830994916,0.2790367409005867,-0.4035331652183737,-0.4929388567940836,1.0848306731238793
300336,-0.2724218992923007,0.0009974360121460524,0.05582578254136731,0.6997177504773554,-0.4182216380300194,1.3168844616056778,0.8889486826553837,-0.09068386685846076,0.7121616073892817
300337,0.08294159262608758,-0.1853261028707148,0.06701693185765016,0.7600081158906153,1.325801105556326,0.28419738422326324,0.6752145429971228,-0.21497976585094966,0.4538789305355441
300338,-0.12906859784290092,-0.25187545423916397,0.002716708458490577,1.207134772913032,1.3900999402833696,2.1602630477880203,-1.7030413350101927,1.3825632481263188,1.2137207744756795
300339,0.11714839068563435,-0.4559020130476276,0.033825261830072666,0.6314403949080175,0.7468332570372277,-0.0788460997136388,0.6509933959928905,-0.3439909140771118,0.05284614913392549
300340,0.3260117112754229,-0.03195571430176555,0.056611799996142964,1.0262192076994845,0.4819352502555701,-0.2317651554953437,0.6707707741895591,0.5036602409050353,0.6516979715038581
300341,,,-0.01469285594038764,,,0.8435603509837266,,,0.3644240542201773
300342,-0.4349625768950509,-0.5197264675934923,0.03174014774715607,0.6538227004727339,1.0107451437269557,1.2136356228118237,-1.140733673227467,1.1124119071774758,1.0684440205364938
300343,-0.6402583975296636,-0.2477957323679617,0.3182727129181646,0.9379994619302068,0.5143549978913596,1.2510600028574823,-0.3447612773501085,-0.1385825083266887,3.108850192551344
300344,-0.12821658640425032,0.15789965022104754,0.028165511659979405,-0.4663437017119272,0.6581896947382591,0.7569041761197193,-0.40499386070070265,1.0882796618286394,0.469040983749032
300345,,-0.009010454643675751,0.015093561122273396,,0.6007891703889153,1.104020269806716,,0.7728914412705009,0.4809812452334843
300346,-0.2834889178503366,-0.05065492489196696,0.10932931032591828,1.6046407330730983,-0.15771642347358664,-0.4517493585115903,0.4914684279099527,-0.04615338193252644,0.3230003727365093
300347,-0.4108463232711972,,-0.01571094616810942,0.5549921147436566,,0.2517362520462711,-0.9066447326249014,,0.1490856216947112
300348,,-0.7762772818137804,0.11787878888690435,,1.0402106372380655,0.13692857583496046,,0.15908791536263364,1.158203999205956
300349,,-0.023068536710696308,0.07653748986173847,,0.521882351451961,0.1895213791440445,,0.6900944383554464,1.4265151116408747
300350,,-0.2627144973371097,0.052867382794085975,,0.5175516650383992,0.22628640654402585,,0.33137845187164017,0.6002657694786345
300351,-0.16007625981844664,-0.1161084183210042,-0.033009103788115626,0.512138419732209,-0.3389546720817885,0.04522166692870644,0.4190525979710889,-0.280268999121213,0.017876113898232262
300352,-0.04358899536285277,-0.4786669447475865,0.017074890518613543,0.6227122605764465,0.7031550749110071,0.5851000137097035,0.40587255018117097,0.09628154528343363,0.09280920259322037
300353,,,0.09012147333944116,,,0.346858341096874,,,0.5964455620513249
300354,-0.6893478131834749,-0.15770378860706208,0.058218475624930585,1.9603954711250209,0.8550817110979638,1.2116133768806945,-0.02397924169491392,1.037788828705578,0.9555160059440976
300355,-0.4182661960565937,-0.07593155737912892,0.03021848625289581,1.6026216798143504,0.10938081669671174,-0.4056063694131564,-0.8709768277356827,0.2079023846978359,0.2468297507231611
300356,-0.4523960199339878,-0.29824676139258,0.08476516576293405,-0.4263579434687144,0.07987805491640836,0.9477511356435576,-0.7855960378378991,1.21471988228169,1.539605903517343
300357,-0.5116354185058744,,,1.3774597698168698,,,1.4375860507833798,,
300358,0.1565270763724887,,,1.6501407975385909,,,0.8500465539101596,,
300359,0.6791707674027279,,,0.6130522996443443,,,1.2229090423870614,,
300360,-0.08987598040941698,,,-0.0608266739548134,,,-0.7491855099412107,,
300362,-0.01992406801212632,,,0.2377630098527475,,,-1.044736078387125,,
300363,0.028267447920517774,,,0.5215850009427656,,,0.17398931751110702,,
300365,-0.01691506233870349,,,0.5216564115706839,,,-0.1495053148854453,,
300366,-0.3656888636142716,,,0.7287908250834767,,,-0.6837964479611399,,
300367,0.4043744244666024,,,0.4507208830980314,,,0.43000168663446986,,
300370,0.11193511602053803,,,-0.2469267748692409,,,-0.17252987052350027,,
300371,-0.4627139704741337,,,0.6099643371102744,,,-1.3324947417980382,,
300372,-0.20817511891075904,,,2.1093664847056384,,,-1.2740746225173485,,
300373,-0.1644009515886759,,,0.8728438618530298,,,-1.568570628154348,,
300375,-0.06723169769112941,,,1.8734666067896464,,,0.07225928759592341,,
300376,-0.12581102323077847,,,1.0944888688527268,,,0.6624627426591249,,
300377,0.07682281720158846,,,1.3182459245122995,,,0.7297520060841776,,
300378,0.06078219011069307,,,1.5297378970879867,,,0.18689214650978248,,
300379,-0.2818724514307337,,,0.9886784727494852,,,0.429666601593941,,
300380,0.2161497311942102,,,1.3568774060984643,,,1.0354815996575453,,
300381,-0.13504324982531551,,,1.1007169730737805,,,0.8839517682194759,,
300382,-0.06799503631832371,,,-0.16650007251694854,,,-0.9392014454754468,,
300383,0.0177555613999141,,,-0.3778686383486095,,,-0.5054121529213188,,
300384,-0.2613187000703369,,,0.9172681804220214,,,-0.07328649315868331,,
300385,-0.14329132882766976,,,1.4556590792165045,,,0.7098043001445719,,
300386,0.03405026468725453,,,0.6254098146391411,,,-0.09513288920657674,,
300387,-0.06254483958340262,,,1.1964627242288863,,,0.021596171767266092,,
300388,-0.4410374539412484,,,1.4452895583525944,,,0.9868476283483232,,
300389,1.1548301197848168,,,0.37449100080544906,,,0.5897189414428302,,
300390,0.43306711080366095,,,1.7378923024961481,,,2.2595381511239387,,
300391,-0.3216076210126417,,,0.04466391498935697,,,0.18693910668368066,,
300392,-0.6729733957564445,,,1.5609184792822386,,,2.7423334970689,,
300393,1.6610022711879515,,,1.2287400910056612,,,2.547539920847733,,
300395,-1.2272477359889291,,,1.2822175885144629,,,2.3820599342651487,,
300396,-1.5431447424170517,,,1.2672548547689406,,,2.5414892600773857,,
300397,-1.3762372302563106,,,1.5259856012581012,,,2.5723806568483654,,
600000,0.270420556917079,0.0925231493464656,0.033856142344445686,0.5771782600403069,0.24347643163868346,0.3751149009173814,-0.9069135473259758,0.8294854054728172,1.3270042425043371
600004,-0.11956487373842815,0.04634131305682402,8.184237965066371e-05,1.1686218787766909,-0.06693861966142105,0.5506357872998683,-0.12071321948737253,0.9272529289380934,0.17204482686497868
600005,0.4676548916847824,0.014277253944428091,-0.010617316188866141,-0.1930217346338389,0.6912329836490229,1.3772435629557185,-1.7079708789826364,0.2407617756820772,-0.6511553404620836
600006,-0.5115957434816679,0.09540333136747084,-0.01058127667625141,1.6742673609122691,0.8132936841613488,1.888666198320988,1.4528952705187637,1.760798379131114,1.2959584002798221
600007,-0.19762594445027,0.01860545960201742,4.6052579734987e-05,0.2219286978031415,0.4562131280226774,1.7682062263261549,-0.830770176826398,0.4740300762754206,0.566431401571958
600008,0.7324824999714852,-0.02838161858938794,-0.0404483985012269,0.7228747128111119,-0.3299833545000208,1.8207664737119291,0.5317785536179741,0.2522329639698744,0.7840375291280629
600009,-0.03151366931689223,0.09420128691801273,0.007272244870667261,0.2977006274002739,0.8311057754606849,2.5833586868997864,0.21598393727213824,0.7375917086274459,1.879706308086551
600010,0.5609344967144504,0.0737396343855018,-0.009583356008244774,0.16869776820927002,0.6034515237394915,0.8323670155145568,0.2745689792804405,0.2401774992915927,0.16431514828260715
600011,0.11579148716356565,-0.0065282335775348616,-0.022072321714159272,0.15310854920527786,-1.0244333209011889,0.3388646506086095,0.14025211302606252,-0.06308576327436663,-0.7830437875620312
600012,-0.16186451206489647,0.06948405034452132,-0.007851056267709565,2.2462020767277453,0.7433885808834428,0.6032746891500157,-0.002274198473945571,0.9706459316248748,0.1616563433144196
600015,0.2932536974773413,0.14130419094811686,0.009503757621904885,0.3051480306188723,1.169925197904905,0.5148330903213367,-0.44015448701888543,0.8902190650581782,0.4983163838197451
600016,0.2083681008857425,-0.026852032553877088,0.011750168845871642,0.4383656810617115,-0.06585703444474804,2.187657166814742,-0.5275609598393001,0.1100519467083026,1.2242821437927542
600017,-0.36021251621196443,0.1475885523373408,-0.013717566360349962,0.2382133966538131,-0.4559659401804123,0.9338496666308695,0.13311316437739668,0.9606654257659633,1.0827005124476348
600018,,0.2441449944287221,-0.009633141766713971,,0.7896007466042481,3.4609399308208184,,0.18658106830950968,3.4748833460348623
600019,0.4078188438076133,-0.10495021442614803,-0.02892037850717245,-0.5740410702159736,0.8708468714125148,0.021294107171710458,-1.7008385341908498,-0.2430619039151025,-1.1316940330467342
600020,-0.5840795616871886,0.18997024160177006,0.0011103721888753026,2.0911268114015864,0.23472966224528924,0.554727888476778,1.873290827513857,2.539836936041607,1.3352726541942008
600021,-0.02725893766570356,0.06350404292974078,0.004094691067732199,1.1378462602598245,0.8765692507712138,1.9277364789098268,-0.6504728264670846,0.9455076958653232,0.7432498851241629
600022,0.769334616938181,0.09056088194332257,-0.020971380602339947,-0.2368203379621653,0.9317169604577379,0.789589042893761,0.7550526251585271,1.005685019115721,-0.8056581845083476
600023,0.1628665541794071,,,0.2345018404153513,,,0.7741735719261857,,
600026,0.24739703762351045,0.03453274953851893,-0.012289685786841524,0.3885545457003911,0.9116537815122052,2.165923796271396,0.7927265189583601,-0.4752109759455554,1.0489628537817892
600027,0.263279550580841,0.1373572074253343,-0.01878661959471841,-0.416345990858704,-1.0701361600620798,0.3471788749281399,0.2636965008011489,1.4911555181946936,-0.1952200392230674
600028,-0.02355087073188976,-0.3146477288406029,-0.028287921886910518,0.40654299475102,2.1845380327817763,1.2333788160811994,-0.3889834788870514,1.4752512926832548,0.2884059583659048
600029,-0.11833606911883945,0.16371225983884466,0.011220362598754287,0.7534368297579751,-0.1961872942565384,-0.2914835648379359,-0.1819979704219138,1.7135937416676217,0.4144924542625664
600030,0.23247369854880176,0.059327037162716624,0.024497988991404568,0.04492456347435785,-0.07861848215301209,0.11719678806514328,-0.09544895270117867,0.6474231429975236,0.5882078856479582
600031,-0.09799724750196696,0.039590866279483716,0.036322673397449816,0.8914579405118703,-0.21614899146691652,-0.4534870263112222,-0.8864249383658586,1.0148791666641868,1.2421580450420908
600033,-0.04067287332368948,0.16787319334615053,-0.0014820882629073134,0.01893208297614008,0.0711757762871644,0.15487661656268298,-1.171896372381819,1.3748463705714271,0.8015988918688123
600035,0.21607826343972533,0.17556107079504324,-0.01825945535404301,2.5796551775766448,0.4787579539827926,1.038352726310495,2.1794134355363552,1.8595344761031705,0.5754886865573465
600036,0.3715821041451102,0.05768270797878584,0.07242339456420441,-0.32723407367316176,-0.26422724802173714,0.27644833674408165,-0.30276705874982424,2.0890425405569184,2.627094111810643
600037,-0.6456623332042507,-0.038672320442860855,-0.022931891754013847,0.9882577906616064,1.5674405947079435,1.6075658532990451,-0.7812331524412225,0.16555751099636168,0.3981329200289999
600038,0.4756748004891064,-0.08996118526663371,0.002657844046755606,0.5945018457358656,0.9610800376298532,1.5611899732803034,-0.04505237956913051,0.9931846174672252,0.4002426944595355
600039,-0.9286124028465622,0.15990624416686208,-0.011513199876160313,1.234227963673566,0.37131912704901504,0.16505035287721226,-0.12730374563045654,1.3068667360609487,0.3678699419303876
600048,0.3895898352535875,0.1410056544815041,0.013528185559815886,-0.483136534743286,-0.517585584446465,-0.4550151709383359,-0.07877791354619318,1.3724659264497303,0.6086500834887459
600050,0.3670966281731509,0.001750781593062807,-0.017876066550678332,0.3651259390643766,-0.07665036418301142,0.4744340986791986,-1.10724337530466,-0.2419017365271779,-1.073158354211348
600051,-0.3232035180919325,,-0.04085909668052032,0.4666361624410535,,0.4888396981229812,-0.6963655093970635,,-1.2023157392991464
600052,-0.014674900879139474,-0.3101103057198193,-0.006777237504813974,0.3125973154643225,2.5661904759206298,3.2869378226814883,-0.11449821224997304,2.6347127391025595,2.6696365630563443
600053,-0.4379298495999432,-0.08974695506163903,-0.08302188196683644,2.4729060604897444,0.40104976219474203,0.2557665434723204,1.7094483733862746,0.16934543895143184,-0.0688505786519761
600054,-0.2961330846810798,-0.14483319502363845,-0.02378067219814099,-0.27056278408155143,1.4853353778117393,0.7340359832767731,-1.3986869619953195,0.015525459208572038,-0.3842431096588048
600055,-0.7134174843396814,,,0.0641920917679686,,,-0.3065325945679108,,
600056,-0.2577912720227793,0.01520186456042977,-0.029638618893583126,3.4765737540258588,1.6931550149589425,0.6486318152317542,1.0545422839251417,0.5291128589213336,-0.04057775058710942
600057,-1.0827206588633826,0.3925774062956449,0.01279517411427171,0.35805429374859765,0.2243534136471048,-0.35126542726456444,-0.7365384318959299,0.9517564694641608,0.5772397495229291
600058,-0.15574502530291112,,,0.2466901654944353,,,-1.4179773597234042,,
600059,0.0089686482763075,-0.0413022117802279,0.02403106329966541,-0.1348928962604069,-0.5429650298265165,-0.3540880117505649,-1.2674000437434605,0.0799357184074994,-0.11678509160975248
600060,-0.5435510795712456,0.2470513870300501,0.005118717239473263,2.184977078680024,0.41825216588091707,0.225390910340094,1.7341952998063808,1.9699113687387928,0.3559307380583989
600061,,0.21490055073816053,-0.020214208061106083,,-0.06409696382937488,1.6344895288712549,,-0.5267108501125903,0.9560189409344182
600062,-0.10754114827347472,0.1894034397960205,0.00988833640159112,0.9068325499974618,-0.4753245002954272,-0.18152637876767225,-1.0558489971996308,-0.5454371203637525,-0.2455894125423944
600063,-0.22929528512814826,0.18896709071256887,-0.02363052119386891,0.031360106805941576,0.5171258512341949,0.4225275162083547,-0.3587879237524132,0.7440753002408993,0.2575855335917991
600064,-0.014344628776794184,0.056196848780739515,0.04603799197698912,0.3492716403374624,-0.6130811030487461,0.033023193505428705,-0.4688008651148042,0.3801379814335595,1.4701727809864098
600066,0.3795812152234018,-0.030517496461020813,0.06355088078295547,-0.13704780017801954,-0.02300685007229309,0.11966600837402595,-0.7385614438631922,-0.18367189287832192,0.6597830463600811
600067,-0.10592557173184576,0.2556898508441457,0.10385129614322493,1.0335480662740342,0.2936032945602847,0.1324047097782299,-0.5168898708451133,1.9594932021605531,1.5170529440351266
600068,,0.1644124018468635,0.0009229946753944661,,-0.24921193238635125,0.35778261332133143,,1.7693714967317948,0.10595245491675352
600069,0.0927983818240858,0.023346555199604976,-0.012877177506981865,0.8112806506932968,0.6855888798710854,0.4822993700573039,0.6467184427612286,-0.002645269109159305,-0.481018239637612
600070,-1.2311562342807056,0.2361053744520453,-0.013054932264939041,1.4569236670537058,0.025735627691089887,0.6371985975243881,-0.4722329494374364,1.9282715252605216,0.91885419831916
600071,-0.259236901960722,,-0.06346781414010921,1.0457788714158334,,1.8425973382150438,1.5896389528250583,,0.7220647782043371
600072,-0.13905353843928464,-0.2812572821081603,-0.01203741318859215,-1.2045360868257016,1.0874876350511418,0.7550998402231514,-0.6717719520722907,0.3767215977503854,0.3589123115701435
600073,-0.1285116648882932,-0.16278925097971164,-0.013804554319615851,0.3691633918657335,-0.0794479094672144,0.5752940676216848,0.4592607213987456,-0.1832696566011104,0.3244852749509307
600074,-0.1869264939210228,,,1.8965813167635681,,,1.2195552419602729,,
600075,-0.23624169353150604,,-0.0015230470752108061,0.08363825219168441,,-0.6262850565742419,-1.4178899725127048,,-0.5039989841738468
600076,0.2543767898122653,-0.12350262579296653,-0.03401946507085283,1.092563965265285,0.7954967910475563,0.5278845458595167,0.5732260328812768,-0.244258447938123,-0.595878089789354
600077,-0.3454294028467138,0.2899854138664197,0.043566597975051455,1.3496230090895038,0.8476137627489536,0.261381593795655,0.8917102823323789,0.6273227178653982,0.7259793351546233
600078,-0.04767814397020606,0.0732416647893378,-0.009105064948498588,0.691008045085772,0.23213929661665106,0.454439330597565,0.50567409704094,0.7657702892310778,-0.3564549097675969
600079,0.2614006449499757,0.07767391601878135,0.008144893337330018,0.2619958272079954,0.612209563623469,0.4581192019887047,0.40009653379825294,0.4234694066599135,0.11058672031047796
600080,-0.2312221991124316,0.025287693667872674,-0.03267885010502325,-0.3966481526385802,0.11869821204665007,0.4659178505976956,0.09335231507528152,-0.28756882717168125,0.3371341360939128
600081,-0.7844229704050992,-0.10797751968130022,-0.02627659881998541,0.4856742208702844,0.4399454357666507,0.7314624927427217,-0.4280353966839826,0.8074040429865956,0.2191910538274386
600082,-0.18247492546228572,0.08430568049145197,0.026311844906394384,1.0981730716305569,0.4618488459278756,0.4665192206513728,-0.4822724788920236,-0.19061564152495844,0.6483231898212847
600083,-0.2165493068681535,0.11716900822222635,-0.016127911573252385,0.3121248945009216,0.2118403386061564,0.4205094675520686,-0.8230400944483387,0.8624163653072198,0.25946393108812343
600084,-0.2261476382387813,-0.03184314693301475,-0.02352423102481501,1.277099425288756,0.2909946358683167,1.0517563466594178,-0.7852082869668147,0.6854336233670487,-0.5480509680943111
600085,0.0885760251046924,0.0898295689042076,-0.003950318114834079,-0.6236579559239771,1.2831312278749194,0.20330245694752366,-0.2532047849373276,0.03884528475511169,-0.29038175340939315
600086,-0.18803211723515906,-0.05431461376029413,0.08068728138332164,0.4086231084115914,-0.10489297077566764,0.4835778374070758,0.10647065184096144,-0.3024725225109,2.108907233747884
600088,-0.41893247101857395,-0.23446326160462744,-0.16688925996253173,0.375935880308142,0.580420016340772,2.1843048040559063,-0.2747858041591441,-0.13641782663449936,1.7349625033061051
600089,-0.24918732672594035,-0.03568450240375238,0.031568240175309216,1.3822514811057536,0.5353008895433446,1.2030772317803862,0.4630743136867502,0.2029900142171636,1.3107378959667406
600090,,0.05556700688521411,-0.0002092095557387763,,1.3115879467057738,1.333438613399489,,0.10093606087285176,0.17582184242250595
600091,,-0.06746343453768096,-0.0613821832794133,,0.3551535435156062,0.1805946054195713,,-0.3565488387455333,-0.8897082895244077
600093,,0.3490228215153061,0.041827722140546114,,0.586603176332037,1.499363419824491,,2.7171810554041755,2.5653619770370115
600094,-0.24012825810013305,0.19460539918656888,0.06877572573349505,0.551154962659557,0.2422012344912842,-0.06328725202822387,0.11679432986307793,0.4586313440413606,1.5620458573542189
600095,-0.1855333988124261,0.11083061954485604,0.002045476911988565,1.5192837507860515,1.2770140843293445,0.29071745457179754,0.9632508479501792,0.8506545914238008,-0.019234501160229
600096,-0.14717258852162435,-0.10285035884254506,-0.035310615970976116,0.0767534773700825,-0.08315525376911795,0.08979426175277212,0.016515491967138172,-0.21639578726641395,-0.7774421707133051
600097,0.993531579514568,-0.07546263245051732,-0.0021088220689177697,-0.584022445220303,0.5599063142799596,0.574510278292587,-0.4066712253573894,1.0279323085329233,0.5580839028414478
600098,0.030452074585480163,0.02024177145580319,-0.010234221861989657,2.5071597128154384,0.4508760631037191,-0.06502484663509839,0.3642481816513292,0.16975212964818884,-0.8540503730243539
600099,-0.14524755567920716,0.10996184247002244,-0.005819989046116082,0.7748481510882493,0.25487708776051005,0.3353053044108413,-0.6280416212453223,0.9879767748371294,0.06875454404829917
600100,-0.384491126920918,-0.1630531155551955,-0.014127105781701982,1.490014922590054,-0.4907040892254307,-0.28712098962305416,-0.14333518516842828,-0.6063270404230892,-0.3802867816344079
600101,-0.15151770608187384,0.08425213692544993,0.033437394086935086,-0.9227265636213472,-0.03747762061795794,-0.08674755527067465,-1.359532631477234,-0.04614221910500374,0.2495969559013271
600103,0.7883922018098146,-0.009965869964238023,-0.02538198875123619,0.8873608868757258,1.1856031707171493,1.2883362708410595,0.990082441136823,1.0778607342503352,0.31198138033095
600104,0.0871467780908077,0.021001728783201404,0.026395816552452163,0.4823507972961221,-0.4109556575941149,-0.30613393727914595,-0.4681259825289197,-0.5275958248515412,0.32001033935734
600105,-0.035264294756662366,0.27566250676886284,-0.002012040675277049,0.9086420831646898,-0.7922625203779907,0.2819471230627387,-0.28548208628073996,0.7919845537404492,-0.056020743234178716
600106,-0.16529267512067508,0.08577525709650763,0.018520735091374942,0.6838743792443585,0.31340719098647657,0.7060308280557621,0.7573663863992459,-0.22548352004396344,0.8441633420178897
600107,-0.2450894348260449,-0.021892010819586128,-0.02649685625663144,0.7848637833882309,1.311511235082461,0.5299061266887111,-0.6813652226851682,0.11384190151489786,0.014882518671407729
600108,-0.280784979528375,0.09293486482127926,0.03925914918047127,-0.9940672315697542,0.6124873731527557,0.7097004558385144,-1.2635041011236807,0.6381603368481575,0.3945765991057605
600109,-0.6476647389952823,-0.019144881867447304,0.014960254106933838,-0.1773342970186206,0.6525055548359685,1.4497346276545535,-0.34595948326929765,1.3169461784360612,1.0137009254515614
600110,-0.5804752694864297,0.25998674415903217,-0.02833653793690032,2.0684958847154733,0.8240041585415245,2.5231078128499718,1.7887507933966866,0.7045877652903165,1.9655327067075508
600111,0.045966222742738434,-0.19730569948104207,0.01195058236657342,0.29638393149942216,-0.4450668214463755,0.498249013461996,-1.1470065495180606,-0.0136617585745239,0.3701161419657284
600112,,0.04993556558474807,-0.04342600475021462,,1.1569769570025716,1.0386669972540852,,0.5182762897152978,0.18725740461237328
600113,,,0.08812875992163748,,,0.5838877407312674,,,1.7182184591356162
600114,-0.5352919744867624,0.12721259864915252,0.01191729048193813,1.0031463490902393,-0.2933771141936945,0.3752517509339157,-0.2108301230171786,-0.3834257965086851,0.08861723372437401
600115,-0.29631056490682833,0.10458457243682312,0.014248347445601037,0.4263594920733612,-0.16531639842326182,0.15822836519031175,-0.6974934103411949,1.1742922501941415,0.5735390450883889
600116,-0.015434717427875609,0.1059886248801354,-0.02384280885160804,1.0135563818680249,0.6958636305384152,0.7150555921769529,-0.4297536328926024,0.19937793444599944,-0.6843803621190974
600117,-1.007540372089501,-0.17634166511798258,-0.01003068698954207,1.2999536116545074,1.5237217193031185,3.2382134073420645,1.2290785507908593,1.4337828479902954,0.6329024292306299
600118,0.4474153204737937,-0.03756280948453795,-0.00012515646177476553,1.4039336497080808,1.4107498792704178,1.487582944895756,0.7712992550211387,1.2469852899452665,0.5314478151474008
600119,-0.5353772992300266,-0.3176928086119116,0.017162766809097972,0.6164547461292269,1.6389092843880084,1.2207385757780278,-0.3477289749824209,0.7964685901151192,0.8646289625684741
600120,-0.0952973034309506,-0.08018116118545232,-0.005720535842964058,1.4699748471091754,0.38779970785607737,0.15191314173457673,-0.09038398515517068,-0.12666022940701688,-0.09090162168686756
600121,0.03517215945925309,-0.028663004321407136,0.009501721687189192,0.7427599352568643,0.15102560929501305,-1.2929935408588686,-0.5927807333079781,-0.2447715289650985,-0.10330752244153678
600122,-0.2804972353625617,0.006595003723553815,-0.02629763835962449,0.8130441166362061,0.7171047194457215,0.8465617786992174,-1.409804725955856,0.3552386546940424,-0.1862453631961597
600123,-0.006622625328115861,0.0156693794962134,0.0055247899617410215,0.15972889509965565,0.6744449474279894,-0.07255619159063313,-0.9983754422125528,0.12238384741351445,0.01082615607100842
600125,0.2552588138263572,0.2161344100871428,0.013555529006637871,0.4565931836585921,0.4432585762389594,-0.10701062358260374,-0.13384114982367712,1.7185515738791457,0.04461678337847121
600126,-0.6371353572810223,0.034411775949967464,-0.03465148720074426,0.29552583406631033,0.318252300844074,0.5140577331113793,-0.0950125674446993,-0.3736494251655479,-0.25723926361594684
600127,-0.17044139471085668,0.19807494331551406,-0.02072912106445725,1.270397230275049,0.5482018835023229,2.0301138107867267,-0.028440077986896583,1.6392501785276423,-0.13780070612346468
600128,-0.509911557729948,-0.04257029172557687,-0.028613250909471345,1.1607466825142099,0.7203945846861729,0.3729222710083891,0.3172392272236438,0.4712282139697699,-0.18491646474324044
600129,-0.7668797420555048,-0.0522047296349378,0.02691340315133224,0.3637566638831528,0.017173727681895568,-0.006485681010544153,-0.10563571116736982,0.5666071680579651,0.6419176303960151
600130,-0.224488174542257,-0.26631906733587124,-0.0399485469134057,1.1754677973263874,0.1402440205989891,0.6941535126841782,-0.8235745480500972,-0.2558183182194757,-0.049694558885696884
600131,0.1977252181848682,0.057922660675192326,-0.013269940429178595,1.3984577388488575,-0.27564503178917465,0.02406456748091259,0.5303273612113952,0.3838048551956259,-0.22352980211755308
600132,-0.1886423102614931,-0.12218239603405635,-0.010573719362335102,0.9961692469551808,0.09824187715424387,1.2185688204202378,-0.8783897226815786,-0.8778690038940706,-0.8247727886774046
600133,-0.18873244379391216,0.19291551165881532,0.0026065260396633746,1.4315080572623111,-0.526112262551398,0.6956660143428816,0.8587873551281685,1.4598246072195256,0.4988268891151469
600135,-0.7356400673986674,0.0768393225532351,-0.02590377008779689,1.0147697036726968,-0.3274926146846658,0.9153443832247038,-0.31661413687778706,0.5495882799069509,-0.33938037529811843
600136,-0.2669964116554909,-0.267609393270178,-0.11790881877347532,0.3338992386298685,1.1024828963745266,0.4413844184313056,-0.7007362762296933,1.3105086252654483,0.06172860954287869
600137,-0.017453192773452253,-0.0020090575838623143,-0.02579853556646716,1.3495391092268496,0.2326617377917007,0.7705964672808704,0.11887425865783766,-0.0919063085389422,-0.7769909685777315
600138,-0.14866269971160098,-0.1417693907258729,-0.017559283963107138,1.7863773989518852,0.1536239783962888,1.1147880412105688,0.6355622762888331,-0.8157521513986576,-0.007327294222725044
600139,0.7826588255544048,-0.23175926378336925,-0.04359321716836058,0.2790289198970609,0.03564447414122556,1.2922231938182929,0.4041215927828816,-0.17521343495687314,0.060686293843423986
600141,-0.2653173046440134,-0.017594470785856645,-0.026592988022920167,1.479820597283945,-1.3132574500698535,0.003746741577274965,-2.0306697241334595,0.3730393579528393,-1.0622451128870938
600143,-0.0440805281043585,-0.010330158920268263,0.021802916043849745,0.7351102993408719,-0.1488698484053323,0.10217699401379043,-1.0012953593585519,-0.2050567709875792,0.25452359635979593
600145,-0.6329333463070244,0.14434286372574262,-0.0230067471792072,0.7423045891903528,-0.6285147464048616,-0.4668337791240802,0.26160940532865656,0.4147780863357817,-0.15851421597192786
600146,,,-0.039880589850561116,,,-0.18476913275463944,,,-0.7265468240271267
600148,0.32197082762810497,-0.004982539657713392,-0.03345549056107232,1.4589726532859242,0.8207133490461509,1.4235533286050397,0.8439284648362196,0.2712430764086574,-0.2050503236760685
600149,0.32378353705191176,-0.3900589015451914,-0.07140623796506147,1.6971403438902717,-0.06106035797730783,0.429570300985056,0.8705903013737522,0.42476077603718265,0.3009901287114726
600150,-0.14329732379144028,0.4212046084132134,0.04594707333295096,0.6447308472314035,0.7030623514296007,0.6030709591027362,0.2393601434552331,1.497012679748109,1.3797046601686784
