,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300053,-0.12615773801388147,0.10382740241494208,,0.10780431463347402,0.3936625382121467,,-1.202364314731936,0.5205538529687999,
300054,-0.2527708943898077,0.05393399195020149,,0.8575989692248038,0.05642248345274214,,0.4840429159654251,-0.11865553211028568,
300055,-0.1125560516450907,-0.08304933986752505,,0.4578556249646802,-0.14715688438791216,,-0.4233428831472616,0.6320386724666861,
300056,0.20583084528307308,0.033635469026617536,,0.7739505616772355,-0.3691625812800961,,1.3184382138090895,0.5953285752081345,
300057,0.12694219975890908,0.0053199953268036546,,-0.8713418549571839,-0.058829991189826486,,-0.6781216422732061,0.5057760141417337,
300058,-0.0676658097744652,0.09689498055251314,,0.3294499362235772,-0.6849468892877331,,-0.08681988961764771,-0.2033249367583825,
300059,-0.03899906860738933,0.009020516499937452,,-0.34030493200187223,0.3684823471240152,,-0.8089618349772203,0.8743421919761133,
300061,-0.3774853313587028,-0.000653546151668292,,0.3536291957733131,0.2265409645565799,,-1.5397436583890898,0.02600284165991894,
300062,-0.19609763468649524,0.038971395850684,,0.5752821532328026,0.4503955723036875,,0.21808078451336715,0.6276111743727378,
300063,-0.15137473179760474,0.01966234992012161,,-0.1769429662123718,-0.4723796522142879,,-0.7539220558398082,0.08440763708639043,
300064,0.18264299723481006,0.01901484533259569,,0.2885316679777531,0.6703223830797349,,0.7065270420013579,0.3255837797371719,
300065,-0.004378528485983925,0.008609500383716169,,0.2518096950923236,1.2070615294875473,,0.31831530989068346,0.19456277395707444,
300066,-0.09972515377048086,0.01746492471922204,,0.18981945304194,1.577007219273045,,-0.8197007015626799,0.9143253617288912,
300067,-0.4959321575129242,-0.025174130716231584,,-0.7038967215961546,-0.2332734573858229,,-1.450578029242748,-1.1352162524944227,
300068,-0.07022035269155219,-0.01691871457222912,,-0.9897379965686024,-0.16702644336408212,,-0.2613460956247776,0.8595710430254155,
300069,-0.4841691092256311,0.04969084667703557,,1.2918225467427225,0.4215575268844191,,-0.9651104581036336,-0.2468431321698785,
300070,-0.2300870340669485,-0.032917072465960595,,1.117692201267223,0.08557926250681723,,0.10873592042070968,0.7216228314837213,
300071,-0.18982534884690624,0.009955933498584323,,0.33164864381083603,0.4207685906781557,,-0.4511096510473249,0.13666068735631076,
300072,-0.10920739552408082,-0.025451813858459075,,0.972765245753352,0.027298924055756586,,0.018408635384182543,0.3080575871695839,
300073,-0.35790430893747194,0.026795965721588932,,0.7698703255676798,0.13650506738452794,,-0.8792429052668163,-0.20628096680503685,
300074,-0.5891966440452123,-5.775470358767784e-05,,1.4326020091872391,0.2516876425422182,,0.08694553827494163,0.22066220524920985,
300075,0.03746060762727427,0.004833638447072425,,0.2988179389697669,0.19864849478880686,,-0.3777558535128403,0.4256815879997147,
300076,0.6917339551202293,0.14444927949896552,,-0.1079566952183087,0.7067835699626841,,1.712389128403884,0.36853430469362025,
300077,0.5114104473702703,-0.03983364137706849,,-0.507116188030739,0.08532020646810187,,-0.4208730324069706,-0.29577816186995065,
300078,-0.19450522248663826,0.07362171338469656,,1.3567116499285214,-0.49157560510828896,,1.1089589238154682,-0.7195568817365935,
300079,-0.14401646975884813,0.03542651663731143,,0.9465184777480904,1.2809882872186649,,-0.11259130930906194,1.364932205725709,
300080,-0.30252267195805826,-0.031992889681610626,,-0.8419863288527453,0.16998585449258716,,-0.9868869206298744,0.5847447451250755,
300081,-0.11188733747309897,0.0013683343503276446,,-0.5979790305026633,0.7088617837586382,,-0.7774588958799924,0.5914279672420879,
300082,-0.4525722214623161,0.029545213381072664,,-0.3862671879253733,0.3271677373760473,,-0.2847959725750824,0.35509140447870063,
300083,-0.03554135452705098,0.015096889300792806,,1.6902090505471974,0.9740377282112838,,0.5866181815970327,0.950076259597737,
300084,-0.3100465325809246,-0.05585693261825018,,-0.12429780044809215,0.13872115564267126,,-1.932324526564234,0.13020578975796296,
300085,-0.1594021769127877,-0.05682467166749323,,0.7443924388049221,0.011286364126619269,,-0.5658567318923862,-0.14815265193318325,
300086,1.0214622947910983,-0.01794038545609171,,-0.9867215801702236,-1.052816507530831,,-0.7383877088294906,0.7779179663405787,
300087,-0.18664495978330006,0.03781179880220761,,0.7840742289285844,1.4596009174455913,,-0.2774920989741245,1.1806935259569316,
300088,-0.07151466042781945,-0.05247115249305205,,0.4995211935630726,0.17689963107129855,,-0.14418353194348268,0.12806736594323154,
300089,-0.055044400863446336,0.03105517118801754,,-1.1340449360759328,1.1822933701656009,,-1.010639089047504,1.2602478015067051,
300090,-0.11514076689451795,-0.08772880707024018,,-0.09550545176710463,0.4229931603405324,,-0.11907132821450385,0.6862466545187755,
300091,-0.8530236568311909,0.06724846995085829,,0.7990625167279903,-0.2747639730217402,,0.5949044143428897,-0.19589009391708806,
300092,-0.03785279679234098,0.10277631113330683,,-0.3073101676679443,0.3430384211538442,,-0.4653887885401216,0.4680335990241359,
300093,-0.05783477987419072,-0.030995101317831838,,0.06935011860718432,1.4089450700354162,,-0.9065229397182621,0.6005682306662462,
300094,-0.5186121708790156,0.02244575915530717,,1.267472424952617,-0.06328007585518285,,-0.6615225469858393,0.7716538926782336,
300095,-0.05287121162500885,0.08853153163312702,,0.10576813719303743,0.49574805849552206,,-0.5449701150188914,1.3921975155297577,
300096,-0.22336087827486234,0.14434755249638667,,0.6908425886957419,0.017706840170032018,,0.14443443443327206,-0.08228197815522359,
300097,-0.10377971834488983,0.07046518950694443,,0.049027836815502435,-0.4839565922651837,,-0.7547059360157778,0.6934206031196415,
300098,-0.1324907688101622,0.15149664490774534,,1.3447127013432072,0.11781750399987845,,0.0816529403727529,0.5803875962620126,
300099,-0.16321428090665624,,,1.0901432968791422,,,0.09453420362055992,,
300100,-0.027722049271461158,,,-0.6855597131119974,,,-0.4294506060081788,,
300101,0.20145593949812804,,,-1.5916188709228618,,,-0.7747929444638281,,
300102,-0.0633831755623448,,,-0.3694683182414237,,,-0.5823636710942224,,
300103,-0.040342097749132055,,,1.1045947516266732,,,0.4575482880208577,,
300104,-0.4692598389021815,,,0.2793604401337217,,,-0.4940737137765462,,
300105,-0.4937169201975892,,,-0.3759871782749369,,,0.004464139974471528,,
300106,-0.2056644317851284,,,-0.5549507930136344,,,-0.1897931073385821,,
300107,0.2552740360100672,,,-0.8040328192686254,,,-0.33101495494625505,,
300108,-0.6614977311769638,,,0.4841904223682981,,,0.5126603283293208,,
300109,0.5650383988824678,,,0.2817015202948097,,,-0.9386020839547476,,
300110,-0.15830830456788442,,,0.2459610001952244,,,-0.8674677196478376,,
300111,0.03565343865674414,,,-0.1820215575507833,,,-0.3781115675312071,,
300112,-0.06255943908593675,,,0.35910759834923,,,-0.5997191329816136,,
300113,-0.4554642569249713,,,0.6776255900682501,,,0.2676259616560149,,
300114,-0.3213925975508402,,,0.7249708979817959,,,-0.9445570922489446,,
300115,0.19121107914942104,,,-0.3631464703881689,,,-0.3625956642107469,,
300116,-0.26958241689491164,,,0.30347612796492435,,,-0.14972618891492862,,
300117,-0.024678570065182925,,,0.941963548207279,,,0.4474174437301834,,
300118,-0.2941142495909559,,,1.0059795945262409,,,0.4520786185997653,,
300119,-0.12426206707317106,,,-0.1751541205110576,,,-0.6660777757949233,,
300120,-0.13957429574225544,,,-0.3402466945758297,,,-1.4840218453421552,,
300121,0.05131282413693905,,,-0.287627064172354,,,-0.2399180515733257,,
300122,0.041803727052532935,,,0.26576600193413336,,,-0.16647143960307476,,
300123,-0.03570681029771393,,,0.3674743047049599,,,0.08484431154702955,,
300124,-0.2608219696236703,,,-0.05723167668257807,,,0.1684419711560321,,
300125,-0.12153568650542428,,,0.29350999043157144,,,-0.16127107421127046,,
300126,0.06011342202143261,,,0.5203636946190203,,,0.30201257517742425,,
300127,0.14895809828864684,,,-0.6291178535240519,,,-0.7061148091246763,,
300128,0.030335520895412024,,,-0.1070535198546392,,,-0.5789438654943004,,
300129,-0.10252209979205226,,,0.2470568436128831,,,0.24014080249218,,
300130,-0.042403314773847706,,,-0.123814999679952,,,-0.7005606060267096,,
300131,0.12483497361557246,,,0.8860770776492956,,,1.454219909355483,,
300132,-0.04892831225170916,,,-0.7829653847482181,,,-0.6220424131054414,,
300133,0.009073842346197876,,,0.8086093129757764,,,0.8461821134084542,,
300134,0.04435184151246699,,,-0.1583107146390317,,,-0.2563739097396453,,
300135,-0.33694803514853744,,,-0.041172086867577146,,,-1.6077458723002338,,
300136,-0.3770861782335351,,,-0.2670671288409553,,,-0.9375449254373928,,
300137,0.19170501817775745,,,0.39660410385236783,,,0.344453220330873,,
300138,-0.21286125264904707,,,0.6288113882970013,,,-1.0340541164778354,,
300139,-0.21439295953243656,,,-0.3834212853689632,,,-1.2117189936402304,,
300140,-0.04518853322503835,,,-0.08801500176419028,,,-0.3296197063359237,,
300141,-0.08855659816262385,,,0.9156459003529324,,,-0.6667170930257074,,
300142,0.01915338730380277,,,-1.1525491530529297,,,-1.5729365793565924,,
300143,-0.3537303124050453,,,1.2961993307788091,,,0.8571531699623441,,
300144,-0.004549495237804568,,,-1.7942611475223091,,,-1.6025935599808985,,
300145,0.2699762332763052,,,0.6743863420114997,,,1.0118217841340422,,
300146,0.09840676985817848,,,-1.3647633262213328,,,-0.9963574545560562,,
300147,-0.2582229813840365,,,-0.7069290251130906,,,-1.7114541251504969,,
300148,-0.0034680257963739802,,,0.7289604311772295,,,-0.3686040736058615,,
300149,-0.1440378001766981,,,0.2883264597921568,,,-0.11949241126321845,,
300150,-0.18149381175110602,,,0.17813272756255158,,,-0.5697946890493956,,
300151,0.14499184425633704,,,-1.9205635684338849,,,-0.827439601234978,,
300152,-0.5960606100429078,,,1.7379225929463673,,,1.5484318163213264,,
300153,-0.3055959697218578,,,0.4266440608005263,,,-0.07263700756480734,,
300154,-0.14981782458071274,,,-0.2220065285938384,,,-0.6000677119484858,,
300155,-0.053445197160144786,,,1.2209458473936632,,,0.9478329499723744,,
300156,-0.06300875410693851,,,0.465969334680273,,,0.1084219164722916,,
300157,0.08158984571990678,,,-0.6273993991209109,,,-0.4761509993935151,,
300158,-0.1968326501822549,,,-0.11148379714131293,,,-1.1642381809147293,,
300159,-0.04341692127956232,,,-0.6116979728633295,,,-0.4777934114179104,,
300160,-0.25277388088191965,,,-0.5232932264473716,,,-1.3344722342702562,,
300161,0.6260536472553796,,,0.7543426301487851,,,1.866944095247365,,
300162,-0.2120551103505736,,,1.3204895999765285,,,0.5754651474061476,,
300163,0.1738148037574388,,,0.5048345269370277,,,1.1480494196926878,,
300164,-0.0200117516604738,,,-1.5965126899877342,,,-0.7778733235301923,,
300165,0.0025766923880912174,,,-2.342139608880311,,,-1.3005526196413204,,
300166,-0.1056351204404384,,,0.5976422247523442,,,0.17645070896727866,,
300167,0.006645037541481325,,,-1.4960692368351514,,,-1.0709272728615509,,
300168,0.08304269980692985,,,-0.5391247870348083,,,-0.7724156463300862,,
300169,0.4480593857026408,,,0.2878077162702176,,,0.28980280896553223,,
300170,0.005047126564469151,,,-0.29936353374515146,,,-0.6708776366082818,,
300171,-0.3429922992277813,,,0.333204876444414,,,0.10127130827425893,,
300172,-0.15941583308583152,,,-0.3463950279410833,,,-0.3885745520867749,,
300173,-0.18731113521309292,,,0.4531030571746909,,,-0.5431299477601234,,
300174,0.1836049236433912,,,-0.24788012788813746,,,-0.8797042009177152,,
300175,-0.01696143978542497,,,-0.3846532699600011,,,-0.6204185637116144,,
300176,-0.10539218252963506,,,-0.4637506650375253,,,-0.9209853150750698,,
300177,0.0415536452490004,,,-1.6905155426720142,,,-1.3354008659170349,,
300178,-0.07561620525850543,,,-0.30619670298761265,,,-1.2679467497794528,,
300179,0.0876822520319254,,,-1.239483046640134,,,-1.882243761799848,,
300180,-0.14816271463701058,,,0.5387302065534145,,,-0.9764616377474332,,
300181,-0.2495854131557544,,,-0.3758283025091485,,,-1.369503801088226,,
300182,0.501600486882799,,,0.024496156363986773,,,0.4499661900758448,,
300183,-0.033469699812645304,,,0.3185529471379874,,,-0.2466490273170357,,
300184,-0.2758489614733645,,,0.3717417776029544,,,-1.4988736776238454,,
300185,-0.10457802590443653,,,-0.2891072499322939,,,-0.7862544041907853,,
300186,-0.12749845230181728,,,-0.800762724581535,,,-1.1381409203464377,,
300187,0.2726563450942752,,,-0.08952319515782821,,,0.4469642653203517,,
300188,-0.1246113454476838,,,-0.32214643047208474,,,-0.09175541854124067,,
300189,0.01934322236784084,,,-0.5704925071706982,,,-0.4175518400503922,,
300190,-0.09964912440935958,,,-0.2509898100016903,,,-0.6373095263624845,,
300191,-0.29356670603875945,,,0.8248205140539077,,,-0.4014061396850225,,
300192,-0.2937460542858754,,,0.3957499213220737,,,-1.3188355873498585,,
300193,-0.022245115234082624,,,-0.3210338462561986,,,-0.8021419364646888,,
300194,-0.08650642704510925,,,-0.16027107863728518,,,-1.0830059971860326,,
300195,0.024339497959212475,,,0.8639271306804989,,,0.21244125941250414,,
300196,-0.5073924104095203,,,-1.2828519695933611,,,-3.3925353936149656,,
300197,-0.4659947056682871,,,-0.4370055634745773,,,-1.4208950254818082,,
300198,0.33129049619030515,,,-1.1085093064560063,,,-0.902855272056534,,
300199,-0.08399382757739693,,,0.12798204240205602,,,0.08093287686160325,,
300200,0.014275631579259653,,,0.6826212994173704,,,0.2142877182866755,,
300201,-0.05748815286310607,,,1.16430739181683,,,0.07090260922605242,,
300202,-0.18286221284269305,,,-0.1990597432106944,,,-0.31522717869726524,,
300203,-0.13623396695698775,,,-0.033426627122306395,,,-0.8449808592582458,,
300204,-0.04401108925187003,,,0.12928787674422548,,,-0.06361636581576302,,
300205,-0.07962987908117683,,,0.18450825518709574,,,-0.5506221709489318,,
300206,-0.12345812157263465,,,-0.4481213306733573,,,-0.3902019386963929,,
300207,-0.04637218976492741,,,0.35836850950767896,,,-0.3577343251124281,,
300208,-0.06737185446451187,,,0.3813213658367027,,,-0.7791129602159299,,
300209,-0.11175481372152103,,,-0.20011078980126346,,,-0.9358226725245036,,
300210,0.16014007808296746,,,0.25415192847529866,,,0.12410441678641712,,
300211,-0.13607102482438893,,,1.1500088146800729,,,1.032043058949628,,
300212,0.03832707042306455,,,-1.6963973310023581,,,-1.6083984414137498,,
300213,0.17860488961766052,,,-2.1809691645960525,,,-1.8611386376962544,,
300214,0.2472020482066437,,,-1.388982617354922,,,-1.2583715316573156,,
300215,0.2172875883119844,,,0.1684076918866745,,,0.13583519605712596,,
300216,-0.09231553359048088,,,1.1725850669580753,,,1.3527914624821888,,
300217,0.6157419573912529,,,0.7490295960246284,,,1.7066482989969949,,
300218,0.3527984721173778,,,-1.0569261169537616,,,-0.4013524142733657,,
300219,0.7304530469875179,,,0.5646030278280886,,,1.551912970347414,,
600000,-0.1370446989347172,0.037405057881219235,-0.027486017842889426,-0.9439241222151954,-0.5149647053465204,0.5830729480727126,-0.7581840573797836,0.09755140846331843,-0.586305179160249
600004,-0.0384357268046053,0.04398460080703514,0.001651316782427182,-0.20002165000358246,0.28175201333491,0.4019930533153617,-0.9013120259910286,0.7737365793314736,-0.1930899982562236
600005,-0.002631423694523266,0.014852341384041226,0.010434860276434359,1.134364880017087,0.7053999615990563,0.4192634344339237,-0.7528576793250903,0.3098212360547407,0.6746274168256571
600006,-0.003250876852007312,0.013815623397111305,0.007571175153401498,0.08085927622359093,0.4138601703781328,0.4810620131944798,-0.6617772012405415,0.3098960030355697,0.2186876195561256
600007,0.07686894152764609,0.07077504127348425,-0.014906808928144171,-0.1963647577599832,0.027861380670161442,0.6340036683025335,-0.3772715216288103,0.06049307685814545,0.2338635047598137
600008,-0.3506519121943984,-0.007830346878557343,-0.010183001608661226,-1.0364924386413552,1.1230052424241492,1.7188927650049577,-1.43515095515138,-0.10689695281450673,0.3067022158151924
600009,0.0408121036603384,0.003307211032199548,-0.0108271464008996,-0.34863830003907725,-0.595381767423428,0.7214039048948472,0.14949319935592628,0.05562048188568818,-0.4846795544529882
600010,0.3040412267438158,-0.049256343435826286,0.00423643670387093,0.36988941250816415,1.3596231397323306,2.5972911155754383,0.3392743766833829,1.3874524377223911,1.3113312663585417
600011,0.2052842592161732,0.016813480661058366,-0.005754932593337151,0.3304262378245251,0.7853423640373406,0.9274177180633632,0.9124535570614374,-0.020399979694969053,-0.3368502620583685
600012,0.13257448968777305,0.05509900138319662,0.01593981352363047,0.7813659363817799,-0.10626256344952828,1.3802088259203045,0.8617974030822138,1.3284241206275975,0.7553454828832117
600015,-0.1056937433529683,0.07438783418500461,-0.04158966012344925,-0.6164298907499378,-0.07093135399618472,-0.10244062887239612,-0.6090529404968281,0.17964940367910628,-0.6440817045628355
600016,0.11303404564192245,0.009000033288619591,-0.03361355587983242,0.225544950004792,0.7815332049388742,-0.03455081904430557,-0.18414143345357625,0.3459136623901659,-0.9776877227597222
600017,-0.07405086540009803,0.029386334611514117,-0.003309183508547809,0.5962163568200719,1.0800233580645742,1.2562200201571794,-0.5437009700743413,1.4195804733374084,0.1534503242126727
600018,0.02508980452443009,-0.006991976121026026,-0.0013711479350816851,-0.6026649096736159,0.2164361318992627,0.5594681369975016,-0.6421119055106096,-0.04856664993036559,-0.09162529081755943
600019,0.08808164430705798,-0.002990904630277732,-0.006441473705237871,0.6039439777232659,0.2069850268908772,0.5748498794709512,0.31157965626153306,-0.20347018165798272,0.0058621351440250255
600020,0.019402568725747804,-0.00016310153352298157,0.0006625048922520669,1.6479585364257467,-0.03732537383903402,0.5575934778051556,0.5904022049709622,0.26696050610086786,0.6092961540108859
600021,-0.8069607710775283,-0.02401211203500795,-0.007148116209734204,1.1086487496293456,2.1064090065658068,2.6430026603339822,0.20813669064866588,1.6054917012746417,0.7459118575879041
600022,0.0806215200089794,,,0.9580448106763212,,,0.5893777689861551,,
600026,0.07576477143540121,0.03831392627863522,0.00998309619442131,0.8396828807085952,-0.6735462621283012,-0.07399172443239288,-0.24377479202854505,1.0350721249433281,0.316916030723867
600027,0.05297325683814999,-0.03465158312400858,-0.006541340649275366,-0.159906091018009,0.6137336330308216,0.6948370128647836,0.05646344783552685,0.10200069895073756,-0.015744227667381958
600028,-0.04338949039464576,0.023312700316721224,0.007954848522392323,1.6177226629347037,0.019111484359802217,0.22480544275067524,-0.6448514404909594,0.6817230241083254,0.6998818269499547
600029,-0.34798878427960805,0.04481587879837021,0.014115948352220709,0.2557576428503968,-0.045246200641476345,0.21277684739204888,0.15485729473015494,0.8018356613574311,0.257548426343286
600030,-0.10544842045125782,0.06618034488429671,0.007698174706629048,0.6629200484397876,0.2523117817933244,0.7158848533057819,-1.2330647592135398,1.9666159178616045,0.4492999245591267
600031,0.6111374362405734,0.05129212415411269,0.005886485156895507,1.5993558774286518,0.219011355998398,0.4981087117608267,2.7895212137639285,1.707973725266276,1.145612636796229
600033,0.08332349658005775,0.0026668875336243233,-0.012762534952515977,1.5610631522852432,0.3197112441737149,0.6194177811000482,0.9489480640988716,0.4770150059542642,-0.1155654947720122
600035,0.08916582875932799,0.029767695486959032,-0.00029045380940004827,1.5262210050157323,0.6222032659244862,0.033335773851990706,0.5882723820051631,0.9059542014051396,0.3731380645776797
600036,-0.06123740919382679,0.04619831508510837,-0.024080636356169555,-1.0911788812722694,-0.3205728192191465,0.9435530656022858,-0.3734319914062055,0.5417180638801022,0.013849558369222964
600037,-0.11300760784783136,0.00033744564990249165,0.004963603171541622,0.4438470909874906,0.9295887022172684,1.4171515226645472,-1.2006030663642542,0.8169626624560329,0.4727118655233484
600038,-0.1928996331501222,0.025376115245905315,0.031817978348791486,0.08280534732378682,-0.19202477382754266,-0.1114722378184329,-0.2845847923900769,0.7374201875830869,0.2155879748808692
600039,,-0.021007386529092457,0.012992737366964126,,1.4859068269884432,-0.07006239003240787,,-0.4141985773319298,-0.2681827725538328
600048,-0.06464707245308107,0.06745654811524489,-0.01920380049536269,0.06641241106169925,0.11583636687237248,-0.10923165460664057,-0.1685788959108511,1.0296076165921595,0.5346620429338506
600050,-0.2201151266793556,0.031446531694747995,-0.01763511399418367,0.21791043669706536,-0.8776859968951385,-0.09211401494522256,-0.31506884731943463,0.611628188102375,-0.4181906247310633
600051,0.2897862690761029,-0.05988688596268716,0.06682349022646969,-0.5844567587622919,2.020790394594674,1.5281030608002653,-0.21093972877265826,1.7742788773585292,1.1484383647957477
600052,0.16640531188751445,0.008532991834764978,-0.0241824837739606,0.2294288424315538,0.5923241619092642,0.007538532458672751,-0.5376955092676197,0.505363327893742,0.3933006623891999
600053,-0.0947383861205856,-0.024438096934975072,-0.02716720222088177,-0.16371550745624686,-0.12628023669422886,0.6744253368509653,-0.4944014619989243,0.5716654783661377,0.4249829748162192
600054,0.10451712861764674,-0.023614195238155847,-0.013313177656415728,1.2863053576198933,0.1802965409477848,0.15818534920721136,-0.12773911623409134,0.8477852610356783,0.12086423483535985
600055,0.034724383893858464,-0.001856205065417723,-0.01234250601206508,-0.527538146770248,0.4417030903406712,0.17079978674866567,-1.4263579472109638,0.5703965375736366,0.1669752893497621
600056,0.5268523977804223,-0.11160864955781516,-0.008701596764041886,1.066073812505204,1.0002667345436325,0.962090437096736,2.0575629410931704,-0.1951937551331013,0.5626295569159521
600058,0.16280995653547709,-0.04524900278042118,-0.010009627713180293,0.9766740895689476,0.5367027696932645,0.6078550608105692,0.8638106237275153,-0.0028652748980491013,0.11896460520695593
600059,-0.016313868969397155,-0.029771927114039205,0.0138815226554766,1.1613217480449016,0.4985202635945719,0.8840478141744009,0.8171799913771084,0.8281890369450489,0.8229605481672913
600060,0.1573233525355411,-0.01998501966764247,0.008594822061644861,0.2980425594266249,1.2288545093436578,0.3828519996876877,0.1942826556476624,0.6070196201157904,0.3831075129689739
600061,-0.25337650355421604,0.019870806206159733,0.01910491986727513,1.3807905176208832,0.267570153807538,0.4565107170565977,-0.5255247339789243,-0.28058813638303204,0.1880830946210015
600062,-0.2372492090319935,-0.0220516645453432,0.0018742006904822848,-0.011871104723171313,-0.18749671010403346,0.5914174044123771,-0.6004306763732311,0.2319185271519607,-0.26273180086686193
600063,-0.21824567517167048,-0.017232969153482856,-0.015343344855589122,0.5207333122670548,-0.16913034905651808,-0.1657462907706049,-0.6937002975982208,-0.19620862870289388,-0.05536265403791716
600064,-0.05778389577944275,0.017091563345928658,0.004583879812493544,1.1516766085196308,-0.011535333393964084,0.2495376427219665,-0.6476824871539083,0.349728979613497,0.10364994557203408
600066,0.19485235586327848,0.022819920097779355,0.001333824195265204,0.285120891761253,0.9318435156258468,0.6558740713716743,0.5343249824714719,0.21715780651434835,0.36600862912218346
600067,0.014845794747519403,0.13909568728865607,-0.002462423906942811,0.8976418053506006,0.9402516457614224,0.4304831602612124,-0.20225151117873807,1.6943953202517772,0.14745967605878438
600068,0.12574957948304086,0.07813715229712911,-0.01090291988414272,-0.041545139621435793,0.010696261310800554,0.8547432519371938,-0.7845334476857925,0.5959269338572728,0.3040306040932421
600069,0.5774119443180663,-0.0684863111126508,-0.004985130748673752,-0.8998582427417826,0.4552531195008146,0.5927917727119165,-0.4908493348846463,0.9473877269186842,0.8142481719177912
600070,-0.2897055894910932,-0.02586186761843373,-0.009305431226876548,0.4834287964521972,0.4684522189849738,1.0205875466249736,-0.1361510004544582,0.43303802562280297,0.2274390073521639
600071,0.7139443195402855,-0.02378984785699527,0.02641905384045064,0.4793118397701519,-0.2379513303678753,-0.6413790352527019,0.6640910397028734,0.15033839059682855,-0.4105007746701725
600072,0.302254092806455,-0.04459776333562265,-0.00971777415332678,0.23557924999118626,1.150024546472293,2.2587121724214585,-0.5893511512057152,1.3620107174626888,1.2028724569170888
600073,0.12197133460530672,0.04708983248155263,0.030283425116844544,-0.015330394111635963,0.20048425590949384,0.3938012878623983,-0.3154676476256815,0.6564158325511024,-0.053987154539813086
600074,-0.2862821816440222,-0.07957756304319755,-0.011746693150572264,1.6980743654203998,1.4127311901246564,1.9105790313623907,-0.11556197905794607,0.25624114165112866,0.2999323488602252
600075,0.07068491257285325,-0.04450519268649252,0.008605682431979303,0.006120084542471944,-0.5459329341790471,0.8565657448205907,0.2359568694325984,-0.8006768076614441,0.496421317079269
600076,-0.06176676373374801,-0.09331180037748686,-0.010889768067568705,1.1683152419001237,0.06948234733323726,-0.5866813444408389,-0.6635730568945856,-0.5120663456384748,-0.8462337015707898
600077,-0.1675858935530199,-0.102520128541719,-0.04348193460392431,-0.0800207778211466,0.38152525428736106,0.40231309569817997,0.0060119515813481005,-0.704556609033121,-0.11326174133166675
600078,-0.15388609418532084,-0.044574259646293364,-0.005594284561549407,-0.5828076787322641,0.7773877044122203,0.8036573249061375,-1.3227797605252305,-0.003594179692498137,-0.07256211448146171
600079,-0.11032969812764144,-0.05445791400439329,0.00761498751841037,0.07867851128918939,0.19215963518838008,0.5008359730627574,-0.3841371590411577,0.8390661623424364,0.7235197193749341
600080,0.22777375097898395,-0.09109929311076263,-0.01174192638959165,0.5287946148489494,0.3553041791050784,0.8445344824506074,0.2657732293735081,0.03191835433694677,1.0421523551461565
600081,-0.2394009219303181,-0.09397044916080714,-0.033275828586486235,-0.6564133180345576,0.15182652332135185,0.19898008743947151,-0.8013276471619828,0.4314413980902199,-0.14652062287222656
600082,-0.14096877045230533,0.00326231341041388,-0.002137948169859339,0.16830233470837885,1.8361848554609743,1.3234746813175933,-1.0408802556923922,1.3445258162784754,0.6252388232565664
600083,-0.03830792064212424,-0.03007800753747803,-0.017262569566422463,0.2292806625535916,1.0417165379808988,0.3099707630000657,-0.14231584330631294,0.3470055870886559,-0.05789577320621915
600084,0.14990631729832885,-0.011539680353649715,0.006308414530632821,0.23702229010071602,0.19634742644855666,0.0127195524411007,-0.06352385776322766,0.5958978450695136,0.21917573916705507
600085,-0.06375148819211722,-0.12276485753791412,-0.00868165773920294,-0.8472205428672853,0.4340789505480638,0.20132845082791445,-0.9920370471161041,0.06138119456287841,-0.2745048745918105
600086,-0.08662651668517858,-0.08572353824823296,-0.044866400573536525,-1.0360676889605431,0.9861263570976928,0.8161424681507382,-0.21894172599401035,0.8956254128291551,1.014308191103903
600087,0.1335941998661566,0.015427042225305106,8.912595245832988e-05,-0.6646538340314582,-0.10486338727596847,0.611463056138189,-0.01691863537256765,1.1613878723505535,0.3423865208936768
600088,-0.12149652243525134,0.013768932865292929,-0.002407659492723421,0.6307587316984409,1.355229509832483,0.705365390775478,0.5362171841718301,0.23836155318442925,0.12027075345479615
600089,-0.055124537215184566,-0.009726481549691829,0.01935903842186782,1.6608578309695337,-0.3384510865146804,-0.4405065121313533,-0.04180813114115828,-0.0469046598433422,0.33405215727574755
600090,0.08413526619540379,-0.12188822071207946,-0.03812119198455298,-0.14338541887798378,0.9146244818411642,0.9078213907369832,-0.5789056452702623,0.42025766417566257,0.28230195879775904
600091,-0.027532712570539963,-0.009066709997762363,0.04572913376755902,-0.2946151775485536,0.48201933613063297,0.7153498518210016,-0.29156712683521296,1.0802769493366764,0.6411071623855679
600093,0.773968503576461,-0.007295715229513539,0.004812489798791828,-0.2615504639202009,1.1744717475836115,0.19183128447704104,-0.8181859834237692,0.948616633029925,0.5453190317629164
600095,-0.21001946022344853,0.09350529278884588,0.03911092443476594,2.6804318674538195,-1.4079485322990688,0.23024579477020035,1.0216024014091434,1.022377315771661,1.391897297451082
600096,-0.16760368544936066,-0.03291764718079149,0.014430039010529978,-0.6812990178658503,0.8715971353946194,0.6481029432325262,-0.8033823897518613,0.6177379572712459,0.5450762098231876
600097,0.1237434904576374,0.05257858731391058,0.03613066276671823,0.2294009802588221,1.2467573214089636,0.7179965644624354,0.5254609356320107,0.007943703899151605,0.4818386623653901
600098,0.2703158754527261,-0.02475976227475888,-0.01123762875828418,-0.5801635684573402,0.8434738328826081,1.5490590275916398,0.4594098617853694,0.19680522759859684,-0.005934776759425275
