,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600019,-0.08680484013674028,0.011440527647822343,-0.0010278232110656482,0.2524197839383717,0.13553084821089334,0.4764208178063827,0.2123468988369172,-0.3366722939710595,-0.26124792378798034
600020,-0.08988596133904497,-0.004342251289976761,0.0019367147505897821,0.3528710374923039,-0.016262570985687563,0.2971071794716557,-2.3005016748464526,0.2413481482236953,-0.1808139147014869
600021,0.05292147924084342,0.014092392094979237,0.010551217448846042,0.17905655553072533,0.2447249667809478,0.4586146628246708,-0.07289786826957785,-0.2649149552755488,-0.1594887038141834
600022,-0.12290726103353655,0.06547935467445533,0.010140508819787964,0.3580835840227643,-0.6399128154026079,0.4583494988565067,-2.1090810585191604,1.104682404208312,0.4341095124310061
600026,-0.20433882587772936,0.0154377755382009,0.01230527826244157,0.17817698786206718,0.4476212462717065,-0.07571159055512493,-1.982892863725016,0.013352895899420186,-0.06831964030345129
600027,-0.01064178337508942,0.00941406730432452,0.0011098462262215877,1.3739799535293074,0.1738518654365701,1.5430047275836274,-0.1662932150448714,-0.2538137454409088,0.5789084505533787
600028,-0.07500670205863821,0.020902967518103315,-0.0022668414811073817,0.6850366501255879,-0.4245345654818548,-0.7154018891077708,-0.43513465808411983,0.4308367659949879,-0.4313894027409394
600029,-0.11653993216137933,-0.0012060626995859635,-0.003006727311773525,0.5891347731600971,0.4192066317319605,0.8782597450027291,0.4698783543411343,-0.4414952131954465,-0.4613694115807894
600030,0.3361245409383322,-0.0020905470013571573,0.002793881775742312,-0.6088523002997689,0.2396093246732081,-0.09241644826870504,0.602792824607189,-0.6835019862598222,-0.29206281331959044
600031,-0.1085668092409146,0.0034792934486864626,0.008369773083127155,-0.16613938202822365,-0.5539314493394244,0.9283914084647859,-0.9435809004020452,-0.435992907718361,0.2702181487078595
600033,-0.07380381787927172,-0.01998440977298907,-0.017322825147269856,0.22449628827373475,0.4482856388735206,0.4702416107654387,-1.4661739259060906,-0.7930156974200534,-0.6164917788813408
600035,-0.0294448964053034,-0.02540946005478894,-0.012701985261543586,0.2000973284546486,0.2163215309517856,0.9052641244947132,-0.2160942507324866,-0.2161769691705927,-0.4483786968412231
600036,-0.11516208647827494,-0.031418509044123064,-0.003729977766450117,0.1645611412636977,-0.3464765280283052,0.21579706163353435,-1.4046145007802286,-0.4018662667403608,-0.3276448432968756
600037,-0.0159169692674003,-0.016511551709884796,-0.016694007560339827,1.9316432136174329,0.31102606129577504,1.175244479965048,0.8610102834094138,-0.4142330184981428,-0.5895863370544182
600038,0.02372342677218403,0.02746214452452912,0.012318572189650424,0.7320477779530205,-0.10506252927278152,1.2176369524815511,-0.9809715379927572,0.007967399274248851,0.4157565890644544
600039,-0.08858119410747146,0.011849470106395851,0.005075865030955799,0.7272926348980254,0.35879279189945207,1.0457667515144085,-0.5196353738921491,-0.4232443931295745,0.10874098623605724
600048,-0.16187919459917074,-0.03995118480644848,0.01863781354028384,0.4118188592968311,-0.7573216731412321,-0.12478096023221352,-1.5447356745734162,0.22398198192705007,-0.04171415350450759
600050,-0.06389170552829207,-0.003183351810693804,-0.00604645762504135,1.7102646584136485,0.6766651100069291,0.03168681151445138,-0.12975805760483794,-0.3829748437171315,-0.719626290884269
600051,-0.016236271718012202,0.09865935605987633,0.0152061606884047,0.17762142992299015,0.8603392594924828,1.0269270973836582,0.006887175804864046,0.4806562663454794,-0.03535367928653755
600052,-0.029915180160163733,-0.04037774255210997,-0.0002951157900331,1.90591816533245,0.18513122265973084,0.9900823350888456,-0.028623245699831924,0.20197327968701648,0.12599645151706634
600053,0.07176321978084871,-0.0212343507786254,0.005080481376108895,0.5348847722474481,-0.37354497810757625,0.03928338279401792,0.4057382158420123,0.15085334246238616,0.05116191372734327
600054,0.20336482712290765,-0.024355750984379483,-0.008787664617212818,-0.3199062638236613,0.1921061196986988,0.7102518377860605,-1.1588343185263477,-0.5998277369625082,-0.6844705473418378
600055,0.2978195131773912,-0.03536875666941342,-0.0046162473239171045,0.7588338226583909,-0.11477726375301092,0.21183143284516645,0.5746063727573427,0.1574860331878835,0.06477628759626022
600056,0.088688514170859,0.016021278670239933,-0.006138197683071403,0.6056206431663942,0.6050015376919067,0.832879164452278,-0.5364082946566957,1.0884233253332958,-0.16562513319366093
600058,-0.19185917000030075,0.01777502625868985,-0.014071548815933144,0.3321719033521689,0.21807162049070464,0.4357824139823192,-1.7634647608732985,0.2080548262342706,-0.5312698498759986
600059,0.11329756746484895,0.017674145382977527,-0.005003245044128468,0.7008730564127896,0.6600051184252097,1.018663069125603,1.3717339994308158,1.1635596639138963,-0.813443516479979
600060,-0.07534354430776154,0.008906582697238066,-0.009761034899263957,-0.3974653520833177,0.029183302637247863,0.5517206620886674,-0.7628984733959782,0.24544984392304345,-0.01160393058721851
600061,-0.03256688036169997,0.018402206536300543,-0.016052868040372502,0.5242141068178868,-1.0313724521697512,0.08594217505300056,-0.6253765747227827,0.022216259931110743,-1.0365212636326917
600062,0.07533505795163792,0.0018011414141304292,-0.017357746670300142,0.6590357582350542,-0.1186274155208319,-0.2651417923401561,0.626662386017915,-0.19473365695784803,-1.3242308016229205
600063,0.02545399274759355,-0.018368623476529115,-0.014089075264563116,-0.4489009129030711,0.5262036070263101,1.584702838717334,-0.4729486884781056,-0.0197913368171172,0.03444569496631986
600064,-0.05055124273624004,0.012840463429906563,0.012522611055951607,0.10230725063138252,1.6906512234706446,0.11766520463783547,-1.5266400197727772,-0.2067700819980027,-0.041420533571923206
600066,0.08302627519132758,0.0035266878191265493,-0.008411412615983677,0.15818169865776674,1.3293309900210368,0.5793420534675646,0.2541526539228265,0.5684305939097422,-0.5640374915070214
600067,-0.09480866022077096,-0.03024144049669638,0.016810228839758804,-0.198137355445823,0.3961240083435373,0.05727239293584166,-0.8829363336317161,-0.6936700288425373,-0.1737822041494982
600068,-0.011261919719903979,-0.021337874950958367,-0.0020748665704455084,0.5291982116198725,0.7119946056304831,0.9101244195757476,-0.6051300983438354,-1.5284542075343153,-0.3304694662273182
600069,0.06454192779717594,0.013369514962948786,-0.012531497884824236,0.4779171066868143,0.8941817001493867,0.8586527914501354,-0.13665706765036376,0.4163142778739133,-0.8678693209377635
600070,-0.005744726665530664,0.003286487158534784,-0.00012925838173575774,0.2374100606266664,0.05312490659039007,-0.2045396613995727,-0.8037509328493909,-0.14993898888183022,-0.5118225651399357
600071,0.11078372924666001,0.015898412152951215,-0.004670212158356484,0.4172937495811449,-0.2571705318824474,-0.12820420886389652,0.2209488303390336,-1.157365481808555,-0.9366130459996718
600072,0.08244479508104771,0.017262335848554355,0.009047100457193818,-0.33670518626046114,-0.18620671350804288,0.9244623388756452,-0.6973123642943788,0.3001577389759755,-0.06699355147361476
600073,0.1910214069888792,0.03630210518613011,0.011042617989858231,0.4177551240322487,0.2340572895971053,0.2175973060723327,0.529401071244204,-0.3417198307933059,-1.3165127960440306
600074,0.1343497934287632,-0.011100375243097352,0.0017716817965045398,0.10456941027999198,-0.6281935176695223,1.3136577837058616,-0.008666465641352337,0.06164412865974224,-0.6035173468430219
600075,0.049785076036368635,0.020601927197078443,-0.007980806273609899,1.2618309144934254,0.28401094331349985,0.10265197733747856,0.11596776038346206,0.3179730552177522,-0.11308687489297095
600076,-0.02994564410022342,-0.013407847053864884,0.021192893882438568,0.8961247223026476,-0.08435906591166158,1.2302408139723249,-0.29531477172155146,-0.9599707787900676,0.6299617956054022
600077,-0.013829002242617959,-0.04290116290771552,0.002237190146823066,0.007700787119501895,0.4197686354320857,0.19476621067120484,-0.12520406231905631,-0.34936778957991843,-0.09237925167881217
600078,0.09171403100740276,-0.00417486398867655,-0.015381140842019456,0.06654185739029587,1.2310338633647662,0.4125562162265771,0.2156796571281996,-0.2462659268966933,-0.6311947556428075
600079,-0.06315510257418933,0.01835193985772246,-0.015067807981868709,0.6025671958153829,0.5867432936868822,0.0017774199940402728,0.7779282347903257,1.6578484869020695,-0.5824927817998979
600080,0.0366356765486056,0.00901728271973814,-0.009696748098963945,0.53430941349776,0.5025852795547118,0.962276300862588,-0.439099690052836,1.7652160483467645,-0.006592019740853383
600081,-0.14491227268809576,-0.07017363088876649,-0.02899322992646337,0.4840865876095522,-0.024737221975045173,0.4399076648861066,-0.7176746589710654,-1.397781554958058,-1.050097985949615
600082,0.12414890799062744,0.0003965699277913397,0.022283353080216367,-0.5451016602966711,0.4224502910664239,0.9815138338972944,-0.41440139556620537,0.10313914212053528,0.6243449412508109
600083,-0.01318571757864158,-0.019417201909276538,-0.016034819340435137,0.41460131267061867,0.2703386231952263,-1.398556794251086,-0.07960331138798038,-0.3891310370560199,-0.3272375327991541
600084,0.002468583315410153,0.010315261841483448,-0.009467055598741643,0.7522811967650724,-0.11596845320748578,1.4194432896024851,-0.4066349554867421,-0.05637801961596109,-0.13092665512799756
600085,0.007822702561021577,-0.0074087034210219985,-0.010374604981418815,1.3904825651012958,0.10571406741626774,0.28791890271696746,0.021469962401825738,-0.3678660155481189,-0.4600104958884778
600086,0.050364015205420117,-0.07875967558852749,-0.012931344705771428,-0.4143188251086273,0.6750192877045285,-0.060079079449312164,-0.12608730788072328,0.13696674651694676,-0.06640568147198894
600087,-0.056469414072902825,0.00997120720758957,0.0021237968438772878,-1.756307104918535,1.2454787847596682,-0.03069699656218957,-1.7747797079613885,-0.2464509441636237,-0.4734801434613979
600088,0.1294618280142668,-0.030278544426392686,-0.03137925990410337,0.7585672468575057,0.3862073236084329,0.3762029623083307,0.35745692246627403,0.0904130239653588,-1.4532555918749162
600089,-0.08542046462937865,0.016096794311944666,0.007905244835044284,1.5460529211050542,-0.1603638623381231,0.15431025302228085,-0.4902935735280772,0.3723135999423456,0.21621440351179405
600090,0.1075645721164616,-0.04750834425774298,-0.023374504209127785,0.9047533903093474,0.3796527400402349,1.6724255538314443,0.18928008490663287,-0.04602198744704615,-0.06843394437829439
600091,0.03011751016629732,0.055264732622237286,0.018819406083421045,0.31550489899088624,0.4422312636313047,0.6988808535582429,0.01880368716776619,1.2478284372365105,0.1994879431104824
600093,-0.07330070927772309,0.005066017873799226,-0.009013287858214336,0.4984486309433137,0.015468228237655325,0.9818577868626672,-0.9193599427366079,0.3648419556852977,0.5583574165020467
600095,0.07013129098761058,-0.0015221243193915205,-0.005312295617220984,0.9800073976071458,-1.1655772906984705,0.4705749405856952,-0.7045035364888503,-0.5285910725437151,-0.7932968035299811
600096,0.0007651038661394549,0.023343951306616883,,-0.19697826601561635,0.6490369071086888,,-0.8871897867928653,0.2966224561469233,
600097,0.06951800945554246,0.040962725630581384,0.011490771180207415,1.2321469924680817,0.264495300658264,1.159216360856858,-0.4860139172867367,1.127447197598995,0.4776131672524844
600098,-0.046001027774020285,-0.002311512052801505,-0.004924657203234385,1.6505472292546923,-0.09593383611868256,0.10299525715214833,-0.3908764308601929,-0.5390440571320947,-0.7406670309727232
600099,0.05908095400966638,-0.03432041540995226,-0.015710900636147284,-0.0720998232885125,0.1881091340677076,0.5572764180535994,0.14155867956874454,-0.4899033250437221,-0.5885290868504427
600100,-0.29499572362700505,-0.034909123320139665,-0.02072756578575102,0.9621859977107468,1.0612054365508223,1.4704358070907269,0.04003749140691644,0.5486524882893855,-0.4316626048553743
600101,0.08351955850768736,0.0069257327858667705,0.0020866731938425052,-0.4883676380207713,-0.24787395396675405,0.4013683447682178,-0.6336492484051269,-0.10885707992276156,-0.383003760055125
600102,-0.14420529801281684,0.0036117088609003705,0.00856625549662595,-0.7692559068961984,1.1119019272012158,-0.2603920151994677,-1.5937714647882613,-0.7469997311337292,-0.3489232431738548
600103,-0.08215481949823322,-0.014890936120129681,-0.0018532552738899195,1.215926248095912,0.6127369981946534,0.33942652813899976,0.1749588685351633,-0.2397202318979674,-0.4935082946910261
600104,0.016816705879910715,0.02200006278978122,0.01068829875538066,0.18683478953744792,-0.035882064457246066,-0.10685844707982434,-0.1974224907592727,-0.24557448510641325,-0.3307859335230377
600105,0.12182123707392625,0.025869582705722267,0.005477820751898704,0.5695813615277993,-0.9399113022112996,0.14004258228959027,0.4338992144953018,-1.208862577882205,-0.4730885099467844
600106,-0.006976386426238296,0.0013417364242670898,0.003811880810692496,0.7669282161411739,0.4657375699863536,0.5257685175544942,0.4481966295118964,-0.062168071066904376,-0.19360668044343105
600107,0.05400306691823599,-0.006683542175169737,-0.004512763072272625,-0.6248283604421414,1.1257485802506442,1.3048405835926862,-0.6859796399696972,0.5156200974242514,-0.06063933857751307
600108,-0.07207061303565815,0.011457570199221737,-0.004513321637906131,0.635167414033135,0.35267621087203865,1.350577315287392,-0.8735842455653348,-0.2233583605270265,-0.07606034189580038
600109,0.06061395578356565,-0.01588728531345109,0.0010848756220488507,-0.6244803185303085,-0.014744571451058931,-0.7026870363227897,-1.0224860024647195,-0.9986459081175776,-0.2095483723142124
600110,0.050801306149843885,-0.02481502192163172,-0.002902409912844153,0.37724453190119095,0.267602844428752,0.06622532053169841,-0.05786417924048039,-0.5248514408589133,-0.4680542053986225
600111,0.08265205325457595,-0.018538038970620258,0.0018945804934838754,0.2396864774493232,-0.2729364261280034,1.1368007774624338,-0.161539632520215,0.1712491955993283,0.5719638811604216
600112,0.1244408476403656,-0.04231167848534589,0.009334109298116755,-0.4584771934737586,0.13884865107679906,0.2781810796463152,-0.02458313847064053,0.6556292058264931,0.2654389697111945
600113,0.0805760607333201,-0.032144525663148835,-0.014956563452277763,-0.30819179591291657,2.027352447727084,0.7297306231456144,-0.17823333873626782,-0.5176131700669485,-0.5074172752956715
600114,0.1968624797950147,-0.03794267083137056,-0.016910974934386758,-0.05888397367283552,9.721829515381392e-05,0.5540547727237739,0.04350318137080434,-0.04458967777712498,-0.4964143448315358
600115,-0.056133457168898,-0.020714632287526995,-0.012334714247367538,-0.7116319041053477,-0.309972569646529,-0.37743067914242856,-0.376651950554177,-0.7201706903785929,-0.7718724005208722
600116,-0.023810367975427515,-0.008856581266735303,0.0007654765003464563,2.2035339887163152,1.0792548199627412,0.7870032322084034,0.23379254909450625,0.019956603778321272,-0.1983695047754725
600117,0.003274857084135635,-0.005551919057914541,0.007596539678569401,0.6035798405757068,0.5847567681299589,0.6375469478969108,0.02559020135205916,-0.451744854796873,-0.19659794329722952
600118,0.14364954255979984,0.01472623718292189,-0.0091431345750422,-0.7848512592370627,-0.35576796123844306,0.6037199417517347,-0.3426189235693329,0.13805697416425095,-0.1698191480476316
600119,0.08754818610574494,0.026233188992736082,0.010661954962941034,-0.3219351691741373,0.9037709639896851,1.4824885427020147,-0.5117340120636981,0.4918589769650391,-0.2635474242544271
600120,-0.012751181955634877,-0.012590993485283294,-0.011766498912484224,1.6871868339017684,0.31355772278349986,1.3628269217155866,0.4120452252260064,0.7990773789801897,0.2308545646604004
600121,-0.11899944707146805,-0.003717683869923478,-0.0036371495685355616,0.7327148245826338,0.07571084296561259,0.5820454552289887,-1.57964020602865,-0.5293421831111794,-0.7192363681744215
600122,0.12053296894993346,0.0041114125489022215,0.0106523874144527,-0.6358127925287299,0.6964769824426513,-0.4707463078695381,-0.5767278507048396,-0.6294236660478026,-0.3832007489316305
600123,-0.0366455110435403,0.0005226573210238223,0.009060891342457031,-0.7324741092064406,2.438412647729606,0.34408989729286066,-0.7449343936290467,-0.4834531248593234,0.3676598336260996
600125,0.054871805293742665,-0.006943371295357129,0.005420727440140018,0.29582135338742443,0.8530979592608519,0.9859132050113188,0.4065292138852482,1.330160321163439,0.5350165790526636
600126,-0.10816225317311344,-0.0012990675551106776,0.009890221582412508,0.8851348327377125,0.5569254852407002,1.1469778372480677,-1.457155734379647,-0.6652472572600396,-0.13282741487969166
600127,-0.03843248016689185,0.006081419591230337,-0.010373284459285877,0.4558388173589047,0.33267217362358564,-0.2465821586518097,-0.5145107149688651,-0.4798719755838198,-1.0028695774979743
600128,-0.3308872786132365,0.00285983561327652,-0.008925765408772709,-0.10975994478363356,-0.08913345078534934,-0.08701237569698828,-1.0607137928252213,-0.04409659983570563,-0.7712915414898771
600129,0.17555871296472195,-0.018515863261150414,-0.013378095777044643,-0.12063084181137798,-0.5021791859008954,0.31395817592674163,-0.6646771604688652,0.3532745991816495,-0.5934243379548736
600130,0.12188239271442095,0.004580475590582573,-0.011173130204283723,0.2238621845634884,0.02546392071109453,1.4072577885116435,0.10919233513600987,-0.4636508769780696,-0.2072709942733768
600131,0.10405796260964456,0.007744892028571882,0.020424862020322114,0.06626011879594612,-0.4872360510849191,-0.11903718190057935,0.018779552440048825,-0.20107133382881612,0.016882761269005758
600132,0.10273195425025466,-0.01878635244711741,-0.000863390633085155,0.6265458542177395,0.6192844698366339,0.939875586158268,0.9109063724450228,-0.2646266715281293,-0.1833619133249827
600133,0.11433967649321948,-0.028405168029317293,-0.011793841156417928,-0.1932380160848462,0.951190362616407,1.5897065338517498,-0.3984940167011962,0.8012460991386577,0.19196140802366532
600135,0.1776747691937867,-0.02164381873055728,-0.007230398467113538,1.1770394604062364,0.9271878496782436,1.0158690631108265,0.9720693242600952,-0.15535621049382986,-0.4597337426873269
600136,0.2116802285239764,0.05336012560843517,-0.00014635817211198533,-0.4696823922088924,-0.1782409162358484,0.5327175261787994,0.3273225272141515,0.0347716052878901,-0.09916817301770416
600137,0.0564659209208643,0.08017609963877728,0.004565045949498322,1.070265056967011,0.4952609295431604,1.6051820952387783,-0.044067281326251366,1.1875691163434554,-0.2601217745094859
600138,0.07254501100083452,0.02106408944310067,-0.014514291157440068,-0.3417092059327616,0.5900004785589396,-0.033242162605239524,-0.7285285632481184,0.5538246618028764,-1.0722371998323603
600139,-0.0224274281428104,0.09073203548145553,0.029473705332006894,0.9050087700008392,0.6812534604297275,1.2421394429761077,0.023804904256911924,2.4299266744491885,0.6886870465332725
600141,0.13023525690117574,0.043740557294289086,0.01277788264939212,0.5001138762741072,0.2343818190976177,0.4551791488001435,-0.15504338445983484,0.6758308424609204,-0.6428312247188962
600143,0.10632007015704108,0.0167051412775875,-0.0045873376875045935,0.6560576450811357,0.911361547378592,-0.3976299797156291,0.4322808863638385,0.2356206715686283,-0.3976123323470322
600145,-0.13100396104168166,-0.05596047984224884,-0.0003458323598699193,0.3455682351141591,-0.18830210148727253,0.4413706742947908,0.039956446613049035,0.7324214069416464,0.6229191394879933
600146,0.012010665112130224,0.0273513752406139,0.018658880868871908,1.9528349581886888,0.3329106682515269,0.1411900054434245,0.18007070472194714,0.10638746331705956,0.061829650966092366
600148,0.2086229110538638,-0.016678845211272338,-0.00572443689447742,0.17057556760271206,-0.14637824790762408,-0.925004673765012,-0.7661420253500885,-0.5869761889041472,-0.5902207799993854
600149,-0.0894134783315981,-0.025819704949722383,0.007645113410967328,0.7122639395399544,0.3591910850929244,1.4511973284753783,-0.17035660062120586,-0.8438937530110524,0.4592330329043867
600150,-0.038604110406757736,0.04347971283705738,0.011335020050543852,1.4437984386656393,0.3321500466296536,0.9273088284176816,-0.048358033302097626,1.4673058410944289,0.0641753918039585
600151,-0.02812519390933,0.010505229742579685,0.016004497878110494,0.5637057792353742,-0.3894896773198613,0.8063177271762915,-0.9831860991204512,0.07489955055208226,0.5331593279489437
600152,0.08960922810983282,-0.015751173928345127,0.011534825320440631,0.5555705945727379,-0.4613401876924486,0.922470111502243,-1.6648594991056898,-0.3164821348451765,0.33233026569647844
600153,-0.03610395001429434,0.00912175056645022,-0.0083880159315428,0.4189331682183896,-0.9120735177856252,0.6226285645538198,-0.8279449930485399,-0.22273320300394286,-0.24683485563757274
600155,-0.06470796246340818,0.04338905978447166,0.005263579478374291,-0.13710606495856734,-0.7055128665109,-0.4764552314309173,-0.8909632640228449,0.6603837306679476,-0.060551226032938686
600156,-0.00733903330079036,-0.010222626137310576,-0.0021203030513558194,0.5066319780048281,-0.04176537250783013,-0.33202708588296265,-0.7527083569060918,-0.9590238872373682,-0.7169213786806725
600157,0.0418418663798433,-0.035189716108739805,0.0009557361677851145,0.2674437707651169,0.8747633197822231,0.37021230592083015,0.4203021194432507,-1.0970121973089406,-0.13049442816096912
600158,-0.150411031171861,-0.042453746321423985,-0.0049415500524744365,0.633633186978237,0.4232784415393968,0.33085641026630674,-1.2093829867141326,-0.3156595827075214,-0.4100932290495341
600159,0.008527718102229548,0.025487877950837918,0.032217039660637534,0.4181705536442175,-0.6181463909087069,0.33813062552353906,-0.6573256303845968,0.3963652919176471,0.4995577559466509
600160,0.11510652469829358,-0.004577183814399387,-0.004476396876754793,-0.16359813835323422,-0.4800803789022647,0.17698102788159176,0.7315298769684041,-0.44312036072626254,-0.5096652287122572
600161,-0.0655672130809338,-0.02236110309221277,-0.005479594472562086,0.8767813319904972,0.7886405837173674,0.2895539033878106,-0.3761803975682714,0.7568278130349179,-0.616646231847717
600162,0.2801236426697025,-0.020734533417639492,0.017615743273381588,-1.3995818305614225,-0.11784307713514433,0.12439074349334013,-1.9088531405619569,-1.12649888067725,-0.2575128191451911
600163,0.0935011148948249,-0.016694123795634445,-0.0048082187909313035,0.9435347604124056,1.310989165703013,-0.13040025092613014,0.34562976219567376,-0.4375151004624572,-0.4355804845187836
600165,-0.10444786303981324,-0.0036084311011148687,-0.0031940881631061053,0.03431921152852109,-0.1897792204878605,0.7842753435151136,-0.8093609317785202,-0.3878107787015958,-0.1842775973079961
600166,-0.14451513088562934,-0.006571145992899055,-0.016210676167931606,-0.15644598147637856,0.710039150514884,0.7489819106493171,-0.8857629615942667,0.26179342569865804,-0.3233037891746591
600167,-0.06635991739242372,-0.04312523243298346,-0.007022668941459666,-0.26668768019279154,0.016491707483065415,0.7175369552023392,-1.1746590262836978,0.026325407872618792,-0.6435909333432216
600168,0.09049020205683468,-0.029001305462685287,-0.008969173761367213,-0.18356420742961585,1.0425225349698597,0.4952805399397254,-0.27589993105052635,-0.7619652680356258,-0.6961648625450532
600169,-0.183079997416192,0.018402652073967688,0.0024557743628975982,0.3772451114650382,-0.21715445475859133,0.034282447001400755,-0.5603592563794612,0.02457861000850381,0.12942791937879686
600170,-0.0398443548038737,-0.031433219673212234,0.0010126921706194274,-0.27869441943298673,0.4589571257858542,0.10702979131241697,-0.8943097480439947,0.33986730344834737,0.15141554207106295
600171,0.13164989518310624,-0.03656897778005176,-0.006377076316554028,0.07488257753266217,0.1641635707310679,0.2779717735315133,0.15127223882695934,-1.5042652075087972,-0.5956381223122961
600172,-0.11520879207494925,-0.029619420219658164,-0.012784877528658268,1.1170358000116716,0.02951058223395916,1.3762578298871004,-0.1121896669264168,-1.249858740675998,-0.7464586711118963
600173,0.5307254279065131,0.017690165272496696,-0.0011845296253671785,-0.8011279775628953,-0.19986271439876427,0.3512555287211591,-1.430060148433956,-0.6464868248927168,-0.6923910127062486
600175,-0.1834656895689996,-0.028540766833403064,-0.0057347433389610646,0.7590415476845109,0.22540202359687475,0.6707427429460109,-0.29826259546339795,0.1497752013721093,-0.1439360638598396
600176,-0.12104282453918044,0.01888513672594475,0.017648715383337482,1.5254448434773284,-0.03762508228385729,-0.5287630005648852,1.0338684724358802,0.6230880636596566,0.4890379423870969
600177,-0.014648109554518231,-0.02347603631730349,-0.009380564159405105,-0.6881810311873092,0.03924785448452177,-0.2094340102945905,-1.230843441639832,-0.6431480707668277,-0.6509637649935816
600178,0.13699107687982331,-0.011160202950156605,-0.007230720338213797,-0.5833979349638921,0.9281028869144312,1.47833510750649,-0.3202742842195301,1.0416593738254358,0.5871167432659951
600179,-0.03692717912433818,-0.02403254303583112,-0.0016277166052009846,-0.007900758172441385,0.3680244362999855,0.13623141401794306,0.12044601783680872,-1.3323834401704768,-0.7618732551185765
600180,-0.1253414971192911,-0.016354304149590985,,0.2589173508772953,0.5967229288454413,,-0.3258966320456159,2.894744710469112,
600182,0.0928460361241841,0.03148054332789396,0.006380795775123968,0.2122172985300404,0.8780684572844609,2.115784628682744,0.0976157138874398,2.7989844528223773,0.9877339204802892
600183,-0.032336964722729566,0.02627641108495718,0.006474438059014182,0.8319750529018133,0.5701003740638879,0.8463434308698241,-0.3440409017221925,0.9204793317139526,-0.057738519573965065
600184,0.013895929479443764,-0.0007441890981141203,0.014860756383152002,1.2862289224486647,-0.19159472726443214,1.0985085694546766,0.3391233916206953,0.12358917562570798,0.7214016351922332
600185,-0.07195420704946617,0.11241563332373784,0.023745191195160446,-0.39396753682192026,0.2808765750520921,0.3753415392349027,-0.8799925111984407,0.032164158209735665,-0.21372366859167413
600186,0.20527296925497268,0.013199915989879768,0.00461114626586372,-0.9015042007347576,1.1229456363670085,3.445587445845661,-1.260707013161798,2.3583106682862254,1.3642132159607951
600187,-0.14514214833695854,-0.021530308725860443,,-0.19979860586615,0.028209245963906983,,-0.5412990129245602,-0.8234802036748884,
600188,-0.14954540832404625,0.028125151944060192,0.005924594719289985,0.6642643247959558,0.8520725475611114,0.2261828504183946,-0.5900192926572824,0.06656771339184145,0.017161727352046758
600189,0.11333062781571066,-0.016396632339097134,-0.002914088558716273,0.15172407357447776,-0.09969837828317764,0.9406825497578316,-0.4430276986934293,1.3100909348016685,0.0193370756371748
600190,-0.03455326419808752,-0.03884477841045192,-0.025339863179031905,-0.15129081611154627,0.8562049483639076,1.6837440164237238,-0.8402079065494973,-0.028596288777642025,0.06904006341983046
600191,-0.09245162280223672,-0.03333851136835761,0.007202067228381792,-0.07231376355933664,2.0203002827535443,1.5477980372403226,-0.4666680814961861,0.5448076253914698,0.3709627475266458
600192,0.027150894608650555,-0.03465401275724464,0.014290797352768815,0.8716785353756159,-0.24503361034000665,0.13284176933889147,-0.038482154058722434,0.5900877880469335,0.5334846005989641
600193,0.1419752053037059,0.03341402074884052,0.013828344231764454,-0.5056934813012282,-0.5059895943415271,-0.005895372684542535,-0.07075509041643932,0.06149951821434872,0.12384283390386212
600195,0.03713389080908755,-0.006648744906499264,-0.03212086794043943,-0.2504031735198016,-0.2262897002263003,0.7386672630520993,-0.4873212343779699,0.17217607552614456,-0.3722357587687818
600196,0.17715102566388022,0.014926311191489848,-0.00822836325988322,0.1401851507786636,0.7213877581691208,0.19901412541248667,-0.35841052996361605,1.0632365798522692,-0.4529260053417182
600197,-0.13098593625553018,0.0018950491435317585,-0.008877988178097304,1.3220688276557662,0.9155878293186294,1.2767642613728734,0.06094721665178165,-0.11112550038542048,-0.6611839443195199
600198,0.0502328246926059,-0.06695714762035015,-0.02345256240751957,-0.19707096025513973,1.4564718055275567,1.9824364799788081,-0.2121332891025816,1.8442837803963403,0.4972924521085303
600199,0.014333663373577553,0.008497680918625662,0.0029726051927117213,0.3175260526216234,-0.4719067174664643,0.4366363313882473,-0.5644027105859499,0.2723762075841883,-0.22126069169582555
600200,0.12964462261395454,-0.02511636916969943,-0.027245071390960943,0.5679278328723221,0.16250107802794098,0.6036490165771099,0.5524103673252003,-0.4746376956243651,-0.4929517570038183
600201,0.02029990531835299,-0.027724718505416603,-0.00755073470076977,1.2153206658861722,-0.3498625512068935,0.8224616098950442,-0.1954786262431567,-0.2442782684656038,0.006789183754621885
600202,0.06608291120842967,-0.016175869874821242,-0.007834454337139559,-0.30920868125582673,0.9142991107682754,0.08387239385024019,-0.8669154472840994,-0.7706964058310369,-0.5353611618017293
600203,0.03389358046101268,-0.01880995997869203,-0.00529792805002405,0.5056066999019009,0.24374308053136745,-0.311040332094618,-1.0103686970169052,-1.2933829922311315,-1.0789438493929104
600206,0.09876793872986747,-0.01957187786151915,0.0005955500426936371,1.3608574836441492,-0.09659547800450262,0.7206587634667131,0.015685552494079026,-0.2028311093156685,0.29367617395037154
600207,-0.09321782246416982,-0.02105941127137452,-0.008952726691438269,0.4316552859870697,0.12565181408763948,1.1256130161020843,-0.7958333125427796,-0.15413827249138834,-0.28559556869755154
