,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600027,0.2048397936569491,-0.008331113106698748,-0.0010763977728354202,-0.3820318853523513,-0.2698081812517685,1.378366558884868,-0.954880465045614,-0.4636864482244658,0.39983114620587495
600028,0.090900367187815,-0.003461218361146249,-0.005473145872317621,0.005609449617024437,-0.6039387323714053,-0.30425938060889257,-0.08677920201725299,0.08244692503704562,-0.4691974951536706
600029,0.3542460576646302,0.019398492440781685,0.008047356776181305,-0.7315158850922482,-0.09750495179707362,0.6815303510182654,-0.0038301528337917313,-0.05615302333125989,-0.13278626012253378
600030,0.010786027593094992,0.00015559341076808132,-0.008241712823167425,0.14124614303345132,-0.597349891043581,1.0647018858609902,-0.885789661656891,-0.6528881442223169,0.3843883905995
600031,-0.002899238098262591,-0.004135367196153993,0.0059037381318484215,0.4087124501450261,0.08065716145394307,0.912580924185032,-0.08941557963683873,-0.8588858876935881,0.21111401484217213
600033,-0.7377595884805609,-0.033707861476334436,-0.023867127314788933,0.8817170650194069,-0.3560195702430972,0.36977939605136784,-0.2620613275510095,-1.1362996773479035,-0.6583576418328276
600035,-0.4611385591513865,-0.018316445002932717,-0.013521241603571498,0.6498381825194858,0.3829218401359856,0.9924900376984964,0.3805577043341799,-0.4150914867652981,-0.39838476175711296
600036,0.07604004351410545,-0.03176351570489312,-0.004775647451817189,-0.09458128087585338,0.2741627751199248,0.003108981272002916,-0.5317737298732476,-0.5828274701381845,-0.43480599576075896
600037,-0.6984111441470618,-0.0147141683873507,-0.014985196789352725,-1.3039068600961257,0.4491800887772018,1.4919960281944942,-1.5066753146554674,-0.6408915893958363,-0.4405471021770373
600038,-0.07148188865247677,0.0075235056465393175,0.003468905067776445,0.6023585998365019,-0.3874230394134994,0.7961660932452487,0.7863083040728898,-0.4575230963069519,0.15268323296864902
600039,0.044749509614967715,0.010072828208764418,0.005618339283304512,1.1237652090727734,0.02178349502211337,1.1419374245715683,1.1139971551225791,-0.5231765546635047,0.2195387884014985
600048,0.1613521253257087,-0.022692790017041203,0.02205722227431592,1.025562857088625,-0.3187299791412859,-0.2324656684791043,-0.5181886818907532,-0.11296937925259985,0.03145846627660888
600050,-0.08924242450957964,-0.012490791670832916,-0.009096129725566,0.3031296857968926,0.5406026822051873,-0.07068930250018411,-0.8314608704679154,-0.9023664862861828,-0.7351977973961173
600051,0.19368011090909704,0.08146787072504245,0.01164267217098975,-1.0216418582858182,0.5575226339700295,0.8192647526323752,0.6377673409581417,0.16169180502472286,-0.09786783302233676
600052,0.07964246565597491,-0.0227120006822524,-0.001341903551963234,-1.7251436154689508,1.2686504016252889,1.0682652709097464,-0.4128965614016888,0.25356042170090537,0.188316528583808
600053,0.1055839819795032,0.012823395364675088,0.011191045742563036,1.4392486386823145,-0.4611387996981377,0.13862432962382262,1.6428425809327418,0.2998376693687942,0.1958463803977081
600054,0.3635403037461109,-0.011521076381767394,-0.0042523571279358355,0.8834283585150279,0.1316348000417426,0.3637280175399269,-0.03345688272062304,-0.6372286735591173,-0.4798705459174236
600055,-0.2756503263856839,-0.01038880717807102,0.0029977218401853085,0.8884988551842663,0.35352362789393377,0.2491890313878895,0.7951267296792708,-0.007505980632218875,0.27872282168867896
600056,-0.15158979521503768,-0.0013883046113631267,-0.0077873400348425345,0.07063951155360604,0.8716212649535371,0.7256447105201511,-0.3927730628064871,0.4935234015089171,-0.16758250031479124
600058,0.06863447286508889,0.011713810727673205,-0.0199040974820494,0.5835778705121116,-1.2703061086783063,0.4188428750241169,-0.3791660849830765,0.10188998057978482,-0.4862495592266995
600059,0.19089824313337408,0.02610759010375245,-0.0031048103173688213,0.4851718770139529,0.8442803539179153,0.9047656514294928,0.6263491559354641,0.9006694908135577,-0.7171218215555403
600060,0.17568224642643898,-0.019266955720975015,-0.014940294954639818,-0.2614910644735716,0.13854094416331775,0.6313753819417728,0.3624955913117395,-0.11399814151091806,0.00022021427217340194
600061,0.4187338945622475,0.008354291723902358,-0.016252399504130658,0.1613020878227734,-1.5959085310274614,0.03093391886117302,0.6137634688852099,-0.05193746028295878,-0.8854979934958989
600062,0.3616581591269105,-0.0015674552588173145,-0.019561750568859358,0.10617517006776447,-1.5056731800906442,-0.3399707556252668,-0.1495858488342596,-1.031523223230194,-1.0661217056889631
600063,-1.0056662848366609,-0.037246391550120175,-0.021473972034103242,-0.9557740500376762,2.0752455405674977,1.5093108596828515,-1.4909657976080444,1.04675069526878,-0.04355409809073947
600064,0.2758072234683964,0.0070025504620867185,0.010597436864702072,1.1194271092937045,0.621518528640428,0.04389396035352936,1.117002034045327,-0.505944887525048,-0.02900256693896432
600066,0.2542680528771447,-0.010083368480041788,-0.009095201577926268,0.8584643178014052,0.9648508910009423,0.6982986322356141,-0.029285246379664776,0.10898486561223504,-0.4720735332388724
600067,-0.27367817256764504,-0.004924958208648741,0.02337077326613684,0.09544051764761488,1.1401161621122748,0.12482931363750555,-1.2073068985745692,-0.6251536503303861,-0.05189364289194755
600068,-0.09279216396728512,-0.015272307369388604,-0.0069383141713111034,0.3820709763805569,0.4829437084266898,0.5364990666505497,0.784513262048915,-1.8521529674784405,-0.6123725546442199
600069,-0.3948848244814465,0.010390911475821408,-0.0011269047255487892,-0.9996151535090902,1.5710756716240528,0.4918808397281542,-2.7603182029320252,0.1805860038072722,-0.5149865411724094
600070,-0.187222271442454,0.007009607320527956,0.0034627571634820928,1.1379977309956977,-0.4543804140300944,-0.4244931491970391,-0.4669259248695644,-0.4161544391080316,-0.3647630635335085
600071,-0.3707837853528061,0.030677343691985725,-1.9156474867408624e-05,0.2010295948662823,-0.7858960205476607,0.2625365899394356,-0.6705016802961374,-0.6928243454301687,-0.6886866417800875
600072,0.010583627962574059,0.02813250795429195,0.003780902503014567,0.6843478120007042,0.4861674178887849,0.5673419391695389,-0.6789096837275451,0.5735420502455439,-0.2136084617647469
600073,-0.2528889777916325,0.030148612137508725,0.011055683388131085,2.2399661691568915,-0.5276639418152284,0.36109085769561705,1.2937731694919523,-0.2931670216548459,-1.1810221028781809
600074,0.17336579224391674,0.004227375223790996,0.0034056150064167077,0.658080347683208,-0.0003156557658583092,1.4306193004273235,-0.7691493018465169,0.10894695564139112,-0.5579789944923309
600075,0.5510390423020625,-0.008659728754260927,-0.009572496468443959,0.7180291762433222,0.0459688296437132,0.14556115687684346,0.7462616383105248,0.265902174947011,-0.11873231576731436
600076,-0.1854801494317052,0.04017772019707222,0.02785677206629756,2.9995574417831348,-0.07126224015794315,1.1962367315218287,1.5864885919242906,1.9307415592721209,0.7246699743567425
600077,-0.13824070004281006,-0.04773027716168517,0.005533503937319349,-0.6766478752351472,0.4234300804569134,0.1961836422924518,-0.9814456729166686,-0.6071586181170114,0.05519523232817674
600078,-0.6356566005378114,0.00367410072676126,-0.02213456947956353,-0.14837400355890734,0.5056675679386565,0.7052571208009746,-0.6745210044063782,-0.4549202392257056,-0.6614517447453485
600079,-0.29487816682785783,0.009497259450000857,-0.011036332988491977,0.37098014095764337,1.079017654458917,-0.012321148796792244,0.03205984718628019,1.3845578760767925,-0.3716418554358648
600080,-0.011303953521726407,0.01127451887314572,-0.003595025854406301,1.91604398617621,1.46286119017454,0.8593493478294754,1.734999297390384,1.1132020115353158,0.05663862797832087
600081,-0.08269334905488089,-0.04669223350657048,-0.024802739572724736,-0.2756743042091166,0.003366090800939524,0.5595187774301487,-0.4516726271579462,-1.7111482544525316,-0.8454897359155011
600082,0.9312189156711088,0.030378635448157144,0.020763974049587502,0.8762938795413371,-0.802363543654421,0.909034368305003,1.6641889547796669,0.7977823624268483,0.6455486335698165
600083,-0.0953397797127738,0.006129370716309864,-0.012608277189676527,-0.1380044584735366,0.10003998329717292,-1.492479803225891,-1.323427612995314,0.024097810642189403,-0.15969644589469612
600084,0.03902854353257858,0.0019310385965446968,-0.0046369139179769465,-0.13633586791723465,0.2388474772834097,1.2763420291856948,-0.8880795146375379,-0.6433825538408181,-0.16763065273280325
600085,0.5984920915093684,-0.0064247795409442966,-0.012999034910317285,0.4857264340224428,0.7410656969829758,-0.1130393302191686,0.07632617075222074,-0.5117965119687323,-0.8684611189614387
600086,-0.8079820064954595,-0.03850960435278177,-0.009869757178252008,1.1026014707086431,0.3409763799018968,-0.2252229645457348,0.6702443625055609,-0.25728905847933703,0.058981656159088784
600087,0.033705914159983974,0.007216988379024962,-0.002653414802793203,0.019067889309552482,-0.1978246629928153,0.6903985896091859,-0.2627577804312441,-0.4614663668062045,-0.4743074667848492
600088,-0.108272909146158,-0.027436523433909742,-0.028389686948220368,0.9523895037576996,0.7021558517210673,0.7270385391051032,1.2365894481137252,-0.17411602590567005,-1.1253418764218632
600089,0.17391694982145278,0.021921986062350247,0.0005478683470898811,-0.2324520762327193,-0.4531626687089467,-0.3895033179140598,-1.0348607212801764,0.13756429381725466,-0.4146786926580641
600090,-0.3004716034212915,-0.050241809268882914,-0.02312474652709412,0.3479085101850909,2.1378361241949366,1.8064148695237907,0.6762615267370207,0.5329262233040797,-0.027095251857814855
600091,-0.2571315417706653,0.03487942058480248,0.020729207352431608,0.3924076327316875,0.14219759880830413,0.4813433423678026,-0.03542177125061708,0.8681769465243658,0.2770487489745091
600093,0.7503540394027166,-0.006816634624991475,-0.010861314594526968,0.9334285014490494,0.7873080041130119,1.0220363125508654,1.2621155332103031,0.6203803602458998,0.4867184521633345
600095,0.1335546115001403,0.005215133357984157,-0.0005508252656799517,0.5831914933127942,1.5928095235866282,0.9400437963152816,-0.09475155568868687,0.10663442570846504,-0.53170010902362
600096,-0.04210167132770437,0.0074555070616680345,,-0.4033710010685505,0.3480014483508365,,-0.6862590124865334,0.30637016794182703,
600097,-0.15413987847444152,0.03567484217144054,0.006108533939078912,0.4154577259950299,-0.7697156716066299,1.0901509530593458,-0.6543013303321042,0.7286988166788431,0.3735312678676547
600098,0.01006178962733502,-0.01165511338008308,-0.0013590451533444133,0.9000045070014105,-0.5061312978445895,0.3020384994543119,1.2841336294368506,-0.8348193807730414,-0.5036355631573626
600099,-0.056016340343417736,-0.018755734215225403,-0.00986857289299585,0.20490279048599186,0.7975331606509801,0.7147644349524171,0.36433857364540656,-0.4403990341987783,-0.3896499414194418
600100,0.3248018998290475,-0.0053073752535728646,-0.010058738704447436,-0.6753491698570492,0.2801578736983075,0.6298640255555668,-0.40978304641726,-0.5358920048742821,-0.4245717358969753
600101,-0.3493622110845152,-0.0016559906057772855,-0.0011774438613141867,-0.3102870508056558,0.05782128891205755,-0.03462165259939657,-1.1943521184817905,-0.6410456126432318,-0.5838268809658198
600102,,0.00022704167762877675,0.007627776005116557,,0.06632845356603909,-0.32223299736121186,,-1.0245924844505658,-0.3136768137846601
600103,-0.8097255732258734,-0.013897646111277523,-0.0024825874842721585,0.23874864938258,1.2292614155100745,0.44149044720812175,1.2398501048097914,-0.8216196596891754,-0.4810996186243718
600104,-0.21684607956916707,0.011856107636977996,0.0041366785707635,-0.3330768103487022,-0.6614826513604866,-0.28249370446853445,-0.411832925915284,-0.7468028518179153,-0.4374727418651589
600105,-0.23407426526166986,0.04983218131141332,0.013571927090024513,0.509582819623235,-0.04081601701192196,0.4856683364907346,-0.07727314138624257,0.8529633780895383,-0.2137483069063718
600106,0.502867028945718,-0.009148222936293469,0.006481678563659775,0.4440144504963469,0.763164054340679,0.2968662743036893,0.4087298330368853,-0.6707686316295656,-0.17764059730353407
600107,0.9093992098371418,-0.005733367305490166,-0.006449682173200707,0.0014494223585894749,1.8141799884894607,1.5888548573828292,-0.7635844322177812,0.9443285783103448,0.0572306083509861
600108,-0.3897999873169018,0.0045052907152832965,-0.009819585084583974,1.6481158374924034,0.08924948835046316,0.9373596197498284,1.9410648107566044,-0.3008192970394834,-0.18718848640292954
600109,0.02422552078282708,-0.0007039491772830595,-0.030042665197922862,-0.08531656023058581,-0.12686996223983893,1.8843263162380457,-0.6451593680156118,-0.8340181555241958,1.928616141845215
600110,0.022903315254168388,-0.0051535801114034,0.003790440763160187,-0.036716677016140516,0.2720233804857645,0.05274583844911596,-0.4350287250318373,-0.4892036526951099,-0.244025730250194
600111,-0.4339872086997042,0.03339714708612822,0.008167713492941056,0.5435218617784416,-0.11006175264711256,1.4445395430315813,0.7310843480599505,0.8124363072894718,0.7022662118720092
600112,0.003961564513878775,-0.02930282291826629,0.011042524471067554,-0.2299821038619055,0.3525791947633655,0.2338839574152468,-0.7583300083572821,0.22468473570052408,0.3265400752197858
600113,-0.4966004163159079,-0.028855133195392443,-0.010610523280908049,0.7555715585232736,0.4968460663399147,0.5450788317238989,0.7209026839387446,-1.1558587997672218,-0.3954239643067883
600114,-0.2468114774921124,-0.015123082673320118,-0.007581273065581767,0.5484880658195034,0.5574169626907718,0.7786428265412296,-0.5182044995295501,0.003708546435757958,-0.37274840936364895
600115,-0.11263360064886133,0.013557659001839452,-0.001315135127266387,0.3056159489332668,-1.5062541638573468,-0.7536346865039648,0.6161996549128766,-0.3113379591199797,-0.4289678632417027
600116,0.30267862304400056,-0.008075759908302577,0.002713295543531634,-0.2388239880358822,0.6416979837900074,0.8279612731390078,-1.4587444579977085,-0.1975927313308819,-0.14593181549389775
600117,0.26461404425173873,-0.004549275294338014,0.009066088962971244,0.1888859830382828,0.2420077907811166,0.7555621129977265,-0.10427328282617372,-0.6032191070396851,-0.14615582282147935
600118,0.21125146399307146,0.006667247890595916,-0.01668504450949056,0.7313898810388967,-0.18719150647715546,0.02371267949672309,1.016790922841066,0.4622575259031608,-0.6849868672584348
600119,-0.07515663917065668,0.036472376239759116,0.010881162137874156,0.3951670125435212,-0.3512494017548305,1.5673092836724782,-0.25581675389250025,0.7240720620487866,-0.15349257178976727
600120,0.252750292342172,-0.02232940060702332,-0.011071038690669973,0.8023280090563236,0.9714178834414212,1.41420196742789,0.2231956723169745,0.6470405803387452,0.2740440822032729
600121,0.1417465923628637,-0.010064209993037613,0.002750295948270817,1.081705260352562,0.10239449590238546,0.3648646234179028,0.4817567616839609,-1.0128652749639937,-0.6067023488125489
600122,-0.5723455502471536,-0.002659873384496355,0.009300169734115982,0.9188062081369688,0.6455592231472104,-0.3960780513027777,0.7327566476800879,-1.0847273658236238,-0.4003054480247555
600123,0.05917932595618275,0.016586248608593077,-0.0017141885969590865,0.5182519112894209,0.5552746708871606,0.2972988861047223,0.3675887707187425,0.25053108706694194,0.24467848027716824
600125,0.6427161791034234,-0.005809720233012225,0.010488650157504536,0.17234462781677864,1.5570581170432642,1.037364600295533,0.05789171338475205,1.7492799154695742,0.6020380357216322
600126,-0.4800611589996371,-0.011496161814108476,0.0077548430955440934,1.2092309719103471,1.203588022416354,0.9758132481519456,0.6337766681194434,-1.1953105267844286,-0.17600889227349426
600127,-0.21539343388915866,0.0007902130242520245,-0.01932564964565897,-0.4484244468481873,0.8160006344171822,1.074331098083505,0.02223752219174916,0.10278638514288137,-0.5058701844347873
600128,0.7938789506728748,-0.007406103318234694,-0.010239591070266816,0.10943936214074854,-0.21916155260908354,-0.10190835328184894,-0.1438070391838678,-0.23505807236655998,-0.6661504607678955
600129,0.4977214461334954,-0.0028589671232672875,-0.014554117866742497,0.22023828694786604,0.06607636293081001,0.6659016199895594,0.17666065937221967,0.3489962955537683,-0.5361524566287765
600130,-0.2049300667674324,-0.0031282306556966984,-0.002332485913273757,0.653221562039973,1.8667104219753128,1.5001463291592223,-0.3521867037759808,0.1887988362866222,-0.08192462875209547
600131,-0.2446970001855166,0.02184925384057849,0.021063609449900426,0.4131140158525898,-0.35303636286064605,-0.17422468094756385,-0.5017834139956127,-0.018186390659806744,0.05454503168932653
600132,0.03435715342507753,-0.006984746502842532,0.01139304392190715,0.6042009704737815,1.0155201897581645,1.1127071670163655,0.2992445791895526,-0.1627511201535109,0.05781870847817795
600133,0.4232676906748206,-0.028697127837797987,-0.013609299901707318,0.07673748783507822,0.7533630288299368,1.5760103758252326,-0.08542805096513346,0.918894758417934,0.2376619966525705
600135,-0.005224913720246971,0.0024017869469518172,-0.0006259036752562369,-0.35689497078767785,0.7451091315979361,0.7571991922064508,0.6080251356052148,-0.04507836157979567,-0.21321672174400075
600136,0.2644183387036204,0.04722852490371298,0.0002840750518805293,0.2398816621329207,0.8391691203396777,0.8793835675962307,0.5956669116090406,1.1068268285105014,-0.027972688426769227
600137,-0.020908671157971008,0.08826472038811081,0.007029839688795376,0.33870950910443426,0.5231992043660671,1.5410152476220331,0.2420285664042527,0.8503245144494666,-0.2235674800369561
600138,0.5296259416806688,0.013533355409631142,-0.01684984518561334,-0.12377599657986744,0.5104405567213838,-0.1919842613460024,-0.4560203394934122,0.11362042362797968,-1.0157629388297629
600139,-0.016565446995908232,0.07556248066319851,0.028286944639524088,-0.6983554019543708,0.7943083709019776,1.3757929702010283,-1.8748960047542813,1.6504911884522582,0.5867941082134548
600141,-0.6310237341867239,0.04119999100670756,0.012693585248401598,0.8800976209703101,-0.7484459369799091,0.4259275807941983,-1.1680138609822912,0.3877492944499672,-0.5677664315659623
600143,-0.06237295000174264,0.016883377436665088,0.0018015651248704488,-0.8756419525413424,0.6480912172165916,-0.0956860239619091,-1.2206604529941978,-0.10793475737378236,-0.22710051648451285
600145,-0.23661531266900274,-0.05491756778456097,0.004104796568454142,0.6531918351756015,0.18621684227343024,0.6432944098506387,0.490521262971839,0.3972177597785428,0.7060084425047373
600146,-1.2701416883207572,-0.001877076288034865,0.025811620741963096,-0.354765092836812,-0.042033292405289135,0.1732723543268056,-0.4035447380191271,-0.4420212066750837,-0.1741501508240607
600148,0.10051534264727773,-0.007510257397829702,0.000686283549932087,0.04395519308889954,-0.6241970827537544,-0.9497443993125246,-0.8110667000899959,-0.7918576347540917,-0.4160003578713947
600149,-0.5341133400306728,-0.008532195621939598,0.014626592925095412,0.5798511554630552,0.5948983991534321,1.5990797201473956,-1.0972485778960608,-0.7338087380911241,0.5797650371031386
600150,0.08650853684508425,0.03016084061270616,0.008609565671439405,0.5311269379324437,0.4831025547350881,0.6964831966130124,-0.15325972914565608,0.7141612503747612,-0.07191583207675485
600151,0.021192841615827213,0.060526875100029576,0.0218281192967275,-0.4713154744286896,0.34705151528104783,0.8024544806829904,-1.1474505967007322,1.4307233416420886,0.6051313748628151
600152,-0.22648684082804105,-0.007144483698677138,0.016849134831281896,0.002467518239370106,0.06346280651565375,1.1168109893965523,-0.7557040812173978,-0.6348689082005853,0.4522730914533559
600153,-0.0929428880958798,0.011920085010689885,-0.008505460405525378,-0.5379277920540245,-0.8386785280814327,0.5606313676035134,0.3845302622724424,-0.5162532910156692,-0.1721734751579728
600155,-0.011535805674974059,0.0026845510212228398,0.007309570773641478,0.1162200297244574,0.23272579610213506,-0.3413144297860137,0.05666300115878275,0.588616304487509,-0.11303717341988395
600156,0.03835227354980575,-0.0009241814906513473,-0.003384060312650157,0.6403106229113736,1.1255570360903961,-0.5009971556268163,-0.40045200612077214,-0.4876434395099208,-0.6960730972418584
600157,-0.01808316833985235,0.0248465520954178,0.010604811144317348,0.21214403481604235,0.4005420140163765,0.2101703721545126,-0.05588852992355789,0.4944629399401443,0.08230767202955112
600158,-0.4592918658666602,0.0007432954749595767,-0.01599327973042505,1.1309326315783987,-0.2117364866596214,0.28202489281410403,-0.4407824542862021,0.21033747283650994,-0.4860544252878578
600159,-0.2690416942597892,0.034016966177604566,0.0345249402311694,0.010375263375593654,-0.3711740200757029,0.03291298210621881,-1.0594780028848652,0.3504458395674846,0.5407274189125318
600160,-0.023244112607693213,-0.0036624864744280593,0.003409330501717028,1.2139981224224268,0.26405164078376364,0.3797003895000456,0.20919868810795367,-0.4521969839283513,-0.2349178982934729
600161,-0.4460050871269528,-0.01420618971259397,-0.002821782147114327,0.4131698078117607,0.7816214636256206,0.13631194413865852,-0.43777670966161797,0.32175500027180115,-0.8629502840013529
600162,0.11566526977827052,4.534876495575213e-05,0.02377681665311233,0.3836388995055811,-0.4432505191244696,0.2848817925461492,-0.27762118468222474,-0.7010008221624935,-0.2230030434064336
600163,-0.9193683655807448,0.004603978225809196,-0.00848341044355275,-0.4895533072910099,-0.5042867590208994,-0.09453317103946582,0.7620191317617572,-0.20876773103571789,-0.5458769460785757
600165,-0.2801786554191258,0.01302725157958015,0.003168556205192859,1.6051886673650462,-0.6836454462812201,0.6335003664981679,2.124576664234147,-0.12764256100952176,-0.02420488890784102
600166,-0.09368343463105204,-0.022305381780981282,-0.01596349240241958,0.4797872735274609,1.2009583319542936,0.6592671876831018,0.2377020421684392,0.14316280272165574,-0.2625856916769554
600167,0.1621965312467445,-0.01410747492652969,-0.0044681039806103336,0.4629622397528115,-0.02897123281813826,1.0481779698748706,0.23281595146440165,0.19758561727618545,-0.4712202838944536
600168,-0.0962259780807562,-0.01990524311779429,-0.005651611273308158,1.013775342524443,0.6053599387646424,0.4328246691098033,0.5020843973999748,-0.9129905709899784,-0.5519902657219743
600169,-0.03608979422277525,0.028417162223771712,-0.00044832988918597737,0.9404871552218008,-0.37281013376533706,-0.01059279939860435,-0.6493804429677796,0.2347027514524669,0.0270907397562106
600170,-0.09768807131139948,-0.021179543059036042,-0.0007288015781510039,1.4729195497828738,0.6079078078138136,0.4603592003909881,-0.6862294626009074,-0.08843747431737335,0.16798959335958408
600171,-0.5322529512317428,-0.009295350996948223,-0.0013944631752277337,-0.4176505783562417,-0.10419548481369446,0.6209793948635813,-1.857375971662,-0.6884113375254414,-0.3694955599803926
600172,-1.2224130875302774,-0.018741987043887784,-0.009146677457413113,0.3577206540922096,0.8859881270763019,1.5754592916861871,-0.4417388942199504,-1.2797374371339345,-0.5185263536675955
600173,0.007476758338868627,-0.010497975150091128,-0.01044441402188255,-0.17177836585970838,0.7206913416571312,0.7901433588507247,-0.5223674870131341,-1.2357153179191531,-0.8111303235474503
600175,0.30638214037057665,-0.004602412434902472,0.0016902030983448578,-0.1697151584606714,0.05960741640800575,0.2968177676423489,-0.6987311256921636,-0.14804739477539464,-0.04399862815487862
600176,-0.3124216400265427,0.02031929003174112,0.015357217697383246,-0.5965473743594241,-0.5064998081839304,-0.4565198364634472,-0.9460034542526028,0.4137576448561067,0.4018653372451265
600177,0.2418038945864391,-0.022345423816478527,-0.015338801514364998,0.05469601724100315,0.19725931767688745,-0.0063172998142986036,-0.8384559030181948,-1.0317571270761032,-0.6934711311670589
600178,0.35327030553548416,-0.03305808414892607,-0.009798959202607888,0.940180218257021,1.3839280680281782,1.4684475326310082,0.9664653198872876,0.8732988976744674,0.5127196921039467
600179,-0.21014452666556568,-0.01917826108928681,-0.010470252302006544,0.28344614559880393,0.3194410432656749,0.7996978347414481,0.6870388890443243,-1.7211798960798226,-0.7678541485120651
600180,-0.4393567987212953,-0.02473778449570876,,0.9985669458534506,0.18094994852722526,,-0.3357802751525514,2.7189772335600932,
600182,-0.13515429921611874,0.02154350994952036,0.008083091109203966,-0.4564513654213621,1.1565883220848563,2.070510848307747,-0.42098316579518863,1.3247664422608658,0.951066530955794
600183,-0.6484756366352722,0.045782715600354434,0.008080247036651198,-0.0451633835708088,0.4872061134799849,0.9577993621302188,-1.265019899985094,0.7551809475212873,-0.06294502184766895
600184,-0.09306503069371773,0.017423096926268075,0.015271667979417916,-0.22928858823093,1.0123817936307675,1.0295529279304294,0.2343656883744233,1.0696705002138285,0.7418224685656147
600185,-0.18488057812497555,0.10161170438469654,0.02176977452275363,-0.039026103707915316,0.09279413208178486,-0.0077887232260971705,0.25092523453365845,0.014902747510134332,-0.16840352677245987
600186,0.13086414984936445,-0.0009372084481390416,0.003100335538510187,0.8217953251235568,2.341561817239729,3.459850135158973,1.8505762897864508,2.536141156910854,1.495838156121977
600187,-0.2296019249722805,-0.3401137893836325,,-0.034352693739524716,3.1573932945097005,,-1.0812651850195845,3.3034059043175428,
600188,0.1601455444718871,0.020347084692363758,0.006150924534404684,0.5273079785375164,0.1629584410747407,0.011996505177274644,0.2724251727027148,-0.18382447293855395,0.05438705015362885
600189,0.011190801488120516,-0.010928006500962328,-0.008229218595881004,-0.24070152313103416,1.2906282333837642,0.7563512024384353,-1.316293767847994,0.9394653139554612,-0.09369678199332797
600190,0.2852483159220501,-0.024568058390052463,-0.029452314780475063,0.5751863497088966,0.2345938221952636,1.5819238487863203,1.0775548911325274,-0.2779474626776936,0.012815132160007922
600191,0.17682054312909706,-0.01585507681880751,0.0037997914306671524,-0.049560940373791086,2.5460068574110286,1.4672684765741941,-0.9566102283831459,0.4368199746676364,0.2802242293748853
600192,-0.18864631660955905,0.014333523424095425,0.014400109912613902,0.7640258352924068,-0.7127307603432342,0.06814846703717732,0.4369128888527691,0.9906347225720284,0.5136498624526923
600193,0.29574025673236426,0.038726788746962185,0.02223164360658857,0.9346378356060128,-0.2786303985379148,0.0066618930336002176,0.050969440800289034,-0.04476712554919631,0.2608178030069253
600195,-0.19255467809747293,-0.020871334123584984,-0.03570715962000058,0.07410518898971882,1.8893642089548337,0.5416883641062078,-0.3467860195666277,1.726776526077383,-0.4968912121833052
600196,-0.26558575778306703,0.018757361748267358,-0.008750211949398424,0.4560433242075933,-0.05670451728679531,0.2264113179337983,0.3782499108569848,0.2925718763218028,-0.38449519516917147
600197,0.3641848151909653,-0.004368790374944147,-0.005820780869638548,-0.09813767108182304,0.469463500619866,0.4752547671266707,0.8309305154819889,-0.4278285656788528,-0.6147144478380495
600198,-0.7434624435079261,-0.025429087763391502,-0.021152629737381558,0.5578910115670408,1.6930934815864478,1.8203625330149868,0.006276484559626945,1.238476547913314,0.3816168988272541
600199,-0.5663655457904652,-0.000814976483660499,0.007921567595793669,1.5785851108137208,-0.2463526214625912,0.6952141599978252,0.7823140424178662,0.1509271417155794,-0.10880616767854233
600200,-0.4941772321386495,-0.028047595437153627,-0.013534993880883096,1.0674115874899706,-0.033734100442959526,0.5769444052016547,1.8971048884233919,-0.4630878553536216,-0.4409089226994793
600201,-0.011586481242456328,-0.0194773592892882,-0.008379821563694573,0.66715692198289,0.5345003830325862,0.6693555252479261,0.1931598155162256,-0.11952096686551765,-0.024818582869180414
600202,0.34033738639684685,-0.010162989907485029,-0.012838508255372515,0.2551487983985585,1.1217839534942258,-0.3591007002966989,-0.7949086265418296,-0.5531092396573923,-0.5436376813666792
600203,,-0.01965452439392374,-0.002975684480274469,,0.5985601854360595,-0.24989360970853824,,-1.6376820128329297,-1.0605406502607635
600206,-0.5965272460090068,0.03925701955461301,0.004920495984704083,2.1202581017050184,0.2447519695929572,0.9668407923420904,-0.1600320605041628,1.777801608939556,0.3625745433731221
600207,0.16644028254544554,0.000362486313659904,-0.0015484104471526778,-0.18615907545518115,0.9079111300895826,1.4037022184138894,-0.5542925528457566,0.08885757044915052,-0.02591803515530029
600208,-0.10754993701960117,0.021581424358262533,0.016005314750038163,0.2840535904578071,-0.7458583373937797,-0.3740668544192095,-0.07417841846487959,0.2111138031660709,0.1193221789409754
600209,-1.7033426816888393,-0.08750815464405351,-0.050250981536387115,0.6007257289771496,0.9659021119926486,1.9237759327696224,-0.19538508921617825,1.6154566093699785,1.1580218800395865
600210,-0.02141762968468436,0.018855946926870447,0.007220179929969775,1.1474384543231249,-0.5593065901161126,0.054488552019578064,-0.4727527770105214,0.3028779094462068,-0.3184466508754676
600211,0.3877336979700074,-0.03989549523207552,-0.028663991877231895,0.7394953283696772,-0.24762587772632644,-0.24588492205652066,0.9657183618038948,-0.4446675716996525,-0.8336675311204667
600212,-0.2255006853258827,-0.023758941745018858,-0.004980197210884814,1.2748169785303087,1.093412028615963,0.522883122934627,1.4757634167556088,-1.4668962899638978,-0.7566449818748728
600213,0.10909688675152036,-0.043582826604768254,-0.007115459067592694,1.030704060466753,1.1330660841813978,0.8453734903604635,0.24675722712150114,-0.77881238061164,-0.2759470661770984
