,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2568,0.007588201400904194,0.055083445502271414,0.02806969079587404,2.063071116114971,0.8719747493883374,1.03983795346368,1.2049974505017549,-0.3269896891085369,0.11623537484206505
2569,-0.39776686776782905,-0.0314513561397252,-0.03993947913427933,1.5801388173055977,1.9292830571667392,1.7311393305181428,0.9834190641756976,1.0112314545529484,0.6212053095937397
2570,-0.14150162831162247,0.027173053774773887,0.010002616853100822,0.8242666186436289,0.3668604694615637,0.21136381359293607,0.6274890861464193,0.6187262995415371,0.6846828457895604
2571,-0.11884764395113324,-0.02699601207933105,-0.053634220685236884,0.1440107758500687,-0.6794684702500039,0.4534361785608693,0.9557428610058908,0.10022472997482268,-0.04757602096930935
2572,0.2452768936070681,0.13364352633997062,0.12248865834252234,0.3752550728384185,-0.014483851845135282,0.2258995374535337,0.9052521469635392,1.7952385935708568,0.7563321115094854
2573,-0.12807836566487246,-0.032689971207712415,0.021481118754105744,1.5676977198292483,0.8487017037813022,0.44381156276198014,1.3394852915634612,0.4055672804642739,0.2592270227271655
2574,-0.043643702352965,-0.002580948575918993,-0.058993140760421336,0.7967778974184243,0.2553684919081146,-0.7724583665724631,-0.1323020301038456,0.40462746357783225,-0.31142082915224056
2575,0.4098524032071761,-0.017457880108266342,-0.007792947966736555,0.32514660271388546,0.12609597974390427,0.2686199028039261,0.9910937176883156,0.3749377365443841,-0.010778299877055154
2576,-0.25350069333784675,-0.002747169302427681,-0.003949615445939757,1.027199502626487,-0.581862093040978,1.63020394640037,-0.9412529903727404,-0.08097708072576039,0.17563242651366498
2577,-0.11338624671920447,0.0029704786448841967,-0.001949925047608964,1.3402783131631135,-0.1792720403310604,1.0102409390433675,0.3044791375966008,0.4572470210641284,0.6599299495951142
2578,-0.2432382692178699,-0.05600667096568965,-0.04272704047665455,0.5991366635297356,1.5227656152597775,1.1490799760257449,-0.5627071114922085,0.2884991258272448,0.26743443811339485
2579,-0.19329723917275726,0.13005424157399995,0.08316627038132984,0.6083989701721564,0.13554997646553216,-0.11401375506228628,0.7249744822358947,0.7452679957255629,0.9903294660633402
2580,-0.046100167425658506,-0.03449532083766225,-0.06479729094799544,0.4671317953470069,-0.2478397252816895,0.10193272643988682,-0.04560661325574388,-1.1910691429627678,-0.3101894015315573
2581,0.2444932994799491,0.012967690781786341,-0.022146354806894503,0.4477613564338707,1.0855482821913625,0.02230429293302356,-0.13384886734435048,-0.12095607118370966,-0.4577942794619783
2582,0.123884631003688,-0.027400175029619608,0.014061288365570985,2.34833449339248,0.3251994715559273,0.2623009010813561,1.7392546204135806,0.1890683202751848,0.15014754719398066
2583,-0.04838905660476678,-0.01805501186674632,-0.0462626951125911,0.1981925102575678,0.621237954345762,0.4559250256775734,-0.9503011089679296,0.4198767099988,0.8203905128472935
2584,-0.20662548430818145,-0.08750477571325102,,2.02261495934334,0.4596237618745008,,1.3579195257100316,0.6261902523300711,
2585,-0.3494948749962391,-0.02677243007072374,,2.4137098091480422,-0.9337859461317634,,1.2518693431132542,0.25619766301797536,
2586,-0.15338794365877895,0.00012730424121626394,,0.2601183504658677,0.730831972009169,,-0.15128084265872654,-0.19554210137042452,
2587,0.3212919504811417,0.031716777098290815,,0.11826447699512856,0.15393750310132934,,0.47307774343247705,-0.1172823815582448,
2588,0.5495902231434378,0.0038305021126317854,,0.2532656322469152,1.0078903393389789,,1.8257679437483192,0.4103498558312387,
2589,0.03847202424253535,0.01116774925632405,,0.14039734274715954,1.491316807419726,,0.23598641284589625,-0.41703992447329385,
2590,0.3342206152669823,-0.01839791050728063,,1.3531761996288794,1.0803282475583855,,0.2834600361341196,-0.0317917754372506,
2591,-0.07332261705070828,-0.06409408854965877,,0.9056314211010744,0.1078193754634829,,1.9415358782844787,-1.1973217779382457,
2592,-0.09972266632430664,-0.010687151340815744,,-0.28381211427849395,0.17009616446583142,,-0.26158705974674745,0.7933389558125571,
2593,-0.17949372141067307,-0.025227817231401453,,0.6746014058034271,-1.1389510681859174,,-0.4797550788672396,-0.2990029512578432,
2594,-0.1207201039872298,0.11611240301947845,,0.3032138277498995,-0.1511807711923258,,0.28014443210282824,-0.06691970534208544,
2595,-0.08550900652288185,-0.037175741460594734,,-0.3576956961155792,0.6149539799063316,,0.5049410428450202,0.1943721414879024,
2596,0.3390142037479421,0.15569604201223908,,0.14417255324873288,0.2585189107586828,,0.14468541003712376,0.3968482175103044,
2597,-0.17273426424059174,0.0023185064912795077,,1.2883715232514181,1.4766693058318552,,-0.00740150507650202,-0.06675214012443853,
2598,0.5513610430095212,-0.07521598795796001,,1.129999608598043,1.4384053753587471,,1.4541816724209848,0.1705968251211054,
2599,-0.07095953943098683,0.025611029324326302,,-0.8617933492416942,0.5595484233661399,,-0.21914301252248009,-0.1894560296031726,
2600,-0.0035392025249559866,-0.037916809673420884,,0.4213991132366742,1.4511788367878569,,0.3175797353483527,0.3463714383299604,
2601,-0.37272599876088064,0.03437689395655924,,0.9298616060888101,0.08689809046769319,,0.3367898936296475,0.4507896946567288,
2602,0.2053663924463852,-0.03660764140655855,,-0.2511402572348052,-0.5873637968952368,,0.7253259635002065,-0.4438670099400615,
2603,0.4085865581434821,-0.03531725815215619,,0.8358853883101206,-0.5242305360336981,,1.7386654471079237,-0.7467775325921129,
2604,-0.07402175652885272,-0.06730792563100887,,0.7031917672299491,0.2723105539732133,,-0.08889683868727541,0.2384510628445464,
2605,-0.16883969942573307,0.02001623782115715,,0.4992179845007334,1.0264596060838236,,0.6977651795685132,1.7245271999030245,
2606,-0.2785114801416417,-0.048016743761146084,,-0.4902953472624747,1.6433966028471003,,0.36807406711109536,0.7129133099379459,
2607,-0.14473586993957704,0.043227520926282535,,0.04246544480242982,-0.13181285138096965,,0.07427299966140982,0.5199189083864653,
2608,0.7588251885593883,-0.004134131107385392,,-0.08423802279731014,-0.07820372242626167,,0.11793503883464668,0.8204199156679834,
2609,0.3751000523262613,-0.05379938212232587,,0.4653353094225883,0.6539700790265811,,0.9582406790301684,-0.827995563721838,
2610,-0.4444892918580312,-0.014115328442633385,,0.9414501570613064,-0.3809911793401456,,-0.12009756414273665,-0.2644215865389218,
2611,-0.11584154571539006,0.028292212941842962,,0.19657932162777164,-0.10260357388102198,,-0.8197303192461569,0.6961082113599494,
2612,-0.35805965723841504,0.12192385888697208,,-0.05498327737343795,1.544632510385728,,-0.2685122230817416,0.6028482049249801,
2613,-0.21543321724624145,-0.05196217614618304,,1.5057007524868062,0.9348118088651054,,0.8177557804414602,1.0087345990028584,
2614,0.3779345966614997,-0.025442840989406454,,1.2235144281393115,0.2236466378663356,,1.4067682724611916,0.5308715527690034,
2615,-0.11775746721821165,-0.05999965138943865,,1.212633408748181,0.9309261425702218,,-0.20635344764987648,0.4031525476156084,
2616,-0.1191205725394696,-0.03052679911163325,,0.7497820343385883,0.0034046004078631844,,0.2549494989179587,-0.5552214563327861,
2617,0.029296792809504483,-0.06206816356543188,,1.0947636563356224,0.9828575082040374,,0.05025999920423397,-0.26562324489165584,
2618,-0.3474287361365617,0.025322794236210568,,1.359902720876377,0.6391041386856736,,0.9811389507288779,0.2653568559343857,
2619,-0.06665082014759742,0.026855818088321704,,0.5613330887721291,-0.12331229989812552,,-0.3012051457830489,-0.2706217279048503,
2620,-0.08819927706175859,0.07731706333368167,,0.5142170540696591,0.04425222852721648,,0.84312359347625,0.8387536168523569,
2621,0.026719156099340863,-0.051552662625195936,,0.9129962627285484,0.2575473822277021,,-0.1845905556911509,-0.5853121501828052,
2622,-0.07249305236598272,-0.01809543327393144,,-0.4384099898618499,0.5419572343653637,,-0.2769538913247325,0.29655457122390805,
2623,-4.992871504605478e-05,0.03440082346934048,,-0.35260860565018176,-0.03167484062057034,,-0.1196049754286773,-0.11016626608808416,
2624,-0.05903296180263087,-0.13621768324736466,,0.5247056783307306,1.0070299129450906,,-0.08495856970059355,0.26688700631147394,
2625,-0.2256426366430388,-0.10638481085710116,,0.3132005317632276,0.7194758333147931,,-0.4146570469818326,0.6053674303662726,
2626,-0.16392819018522342,-0.03790498504324115,,0.26062613762584513,-0.3437945666031849,,-0.049416307906505,-0.25104085903101503,
2627,-0.04767140533271769,-0.0038932423798909016,,1.4292230870898737,-0.3236647485370447,,-0.2088671099396039,0.2936011232271412,
2628,-0.2171688921454076,0.14747940475663146,,-0.20448566285310896,1.063508157181039,,-0.28240591928330155,0.34158756522206724,
2629,0.1888225414642368,0.003452540053603709,,0.5729015916935887,0.15308756292066675,,-0.009362850807318487,-0.0991672997743043,
2630,-0.10182758711590004,-0.06414882495356539,,2.713326403581012,-0.6202210637102691,,1.8556513891811144,-0.15211618957723658,
2631,-0.1633081426165759,-0.006385870524040925,,0.497551628468376,0.2627635367271407,,-0.28388983864589,-0.05124323115948082,
2632,0.12017718480374034,0.14413859856113242,,-0.14154330817683458,-0.5099363458800856,,0.37267465010496736,1.418681328753696,
2633,-0.3894140620876315,-0.05698830167737218,,0.5429325775378919,0.7694383995863101,,-0.877535885334752,-0.9421825789635958,
2634,-0.1658861934089053,-0.11085431059040853,,0.2747976251155326,0.0069935912052160425,,0.6196974040581865,-0.2595201973473574,
2635,0.02813095019555656,0.04916006120010458,,0.5981553169614844,-0.13432208809007465,,0.12919757641018306,-0.29950958967105995,
2636,-0.1903512736538148,0.02144976632149499,,0.12040076723825388,-0.15823234839742026,,0.033734193847947645,0.388207706955616,
2637,-0.1105090644748989,-0.031053436728564393,,1.3942174159055047,0.493291580500698,,0.5485538961067117,1.0479485358490084,
2638,0.05708745267092485,0.03350434891314071,,1.4762737616366255,-0.16611375122887748,,0.8536140055194792,0.05367198000582312,
2639,-0.06772848341599164,-0.03936550048872413,,0.9461577324316356,0.5969462952552159,,0.2671697247344396,0.5079709198631436,
2640,0.6552991398753394,0.12039587320016445,,0.06049744087655616,-1.058721018063693,,0.1176173359407582,0.7005639366716782,
2641,0.20342493734437106,0.12817524800936356,,0.4941043262281311,-0.25960249163858834,,-0.3496289159844724,1.54257572113275,
2642,0.006864011338909362,-0.07525576136491069,,0.974246090598014,1.9550792480315888,,-0.13512573209231726,2.1498888978994968,
2643,-0.10296999939121904,-0.033124147749080575,,-1.1709305829853598,-0.8086460219841533,,-0.1747338640477552,-0.2272834495174537,
2644,0.7712849141125178,-0.01911478676930621,,0.5873125836125821,0.9340968424216308,,1.4369366991303587,-0.020273050717627,
2645,-0.23560481641414024,0.07489328893973428,,0.2938756218388988,0.6080474948568106,,-0.10681829248373978,-0.12248084339758708,
2646,-0.19514768636857616,-0.058783060040159076,,-0.0026919966323929274,0.7776766820849119,,-0.427336669604313,0.07539759628970835,
2647,-0.03132657248615127,-0.02387303285984756,,1.0692258206515373,-0.10785209497580732,,0.07748199501824461,0.08551348378065074,
2648,0.1708113680720589,-0.057881882076719765,,0.6706851488404942,1.169330830707362,,0.15867885565400588,-0.08771034615174535,
2649,0.3136672958772553,-0.06223968417554305,,-0.16749031922197266,-0.17314516653424158,,0.6404474073513846,-0.08434893997366431,
2650,-0.2204952255411932,-0.044109797991352236,,-0.22282742244483988,0.3632389573294293,,-0.030297612339667733,-0.8137135261891962,
2651,-0.010326063769900279,0.002915100447898805,,0.2705409811996699,-0.6133281131312396,,0.2411072830672545,0.6204095482949479,
2652,-0.15197214820163546,-0.02701393516141261,,0.1365307119080019,0.17917963393745778,,-0.7897799022529997,-0.4695766668339991,
2653,0.11590946666537373,-0.03724036900108426,,1.0863557549657699,1.3091562182231766,,0.9432125857211564,0.2636206426338538,
2654,-0.3775503325579704,-0.04356341574272343,,0.2755520402274532,-0.4430830742749047,,0.5047565589743432,-0.8679712015877674,
2655,0.40686186332333385,0.016946817418541274,,1.303902967851006,-0.29374108585906483,,0.5907891917301875,0.1506208966643206,
2656,0.1478224955378331,0.1800470129184045,,-0.20305850348138532,1.1682165225956749,,0.03935608368587257,1.0617449905263554,
2657,0.2405270861076353,0.040352063986590934,,0.36429197761044657,-0.585106175820494,,-0.2738236983725254,0.7084796586340636,
2658,0.15632403971354825,0.048453848045588686,,1.0138375614838824,0.1359874851200893,,0.7170643732945163,0.7686067907747716,
2659,-0.033913744969035965,-0.033277970294645465,,-0.03973639231755404,-0.3436114255378315,,0.1537601364384322,0.16613488478898245,
2660,0.022859207153321792,-0.002437638424977268,,1.0305796627582504,-0.22386039472785546,,0.4945964329613014,0.4075402047487969,
2661,0.015088607624562959,0.05894349630616584,,0.7867642811323656,0.8649466383622508,,0.030686471098401894,0.7890118924351676,
2662,-0.2485755227864164,0.05769594909208671,,0.5905398528632406,-0.8767793018756364,,0.0885728850897345,0.9111680356648238,
2663,-0.10344062980906993,0.1251149151284487,,0.2734396793223714,0.9625885282013852,,-0.0807702007448785,1.5775559164915711,
2664,0.3960899657105403,0.017939144212654225,,0.14152820112304326,-1.0270565273522654,,-0.12744349014833034,0.6656795760592854,
2665,0.016734640850825128,0.09470477314559636,,1.7279373681386982,0.03056943690490089,,1.0577958128071157,1.0029460247731128,
2666,0.3562812045637991,0.02639517385996808,,1.1071599544147377,-0.36338921802330537,,0.4576831291185418,0.9232141869582208,
2667,0.4376222746234106,0.1314857280435065,,0.8466680417865071,-0.5151011099923369,,-0.2272519899827264,2.0944820253178853,
2668,0.5126938066671468,,,0.2899281878718004,,,-0.4471243839771889,,
2669,-0.13400488520335407,,,2.131049568581173,,,0.3972555168661496,,
2670,0.006656276138730405,,,0.6190529122546067,,,0.1221630056160257,,
2671,-0.28560720365744285,,,0.9525427613745742,,,0.8631913425927539,,
2672,0.11728378194008855,,,0.11691048040205712,,,-0.3247350039561366,,
2673,0.2650954112840813,,,0.0353051113244807,,,0.4436984036517265,,
2674,0.12143971579624085,,,0.6064943435348723,,,0.3627250312391301,,
2675,0.3557225085273121,,,0.4273538181609305,,,-0.057433755933067876,,
2676,-0.07608979057990356,,,-0.17276390305707734,,,0.12032303632666995,,
2677,-0.16553541194717494,,,0.5490979876319871,,,-0.3943853718156173,,
2678,-0.2633445969391169,,,1.158975134521552,,,-0.23011422007741525,,
2679,-0.2817065767278174,,,0.32386220716922576,,,-0.4845444017725915,,
2680,0.6537411601244579,,,1.2162408454307938,,,1.5236619330800427,,
2681,0.1551238830111695,,,0.13620885981662886,,,0.09595181260430516,,
2682,0.3387382642285305,,,1.265178794094285,,,0.839203268069592,,
2683,0.0354741197199983,,,0.2319233528421973,,,-0.3507685152662011,,
2684,0.5497538120384609,,,0.010735555519052684,,,-0.2590022112575871,,
2685,-0.07624918959397634,,,0.17388700992001524,,,-0.2135278645906321,,
2686,0.3279392562653804,,,-0.12333926943572228,,,-0.2812008940640214,,
2687,0.025015901466741368,,,0.10131719053003746,,,-0.29311204292525056,,
2688,0.10208403120639424,,,1.203868002589104,,,0.4820338095382582,,
2689,-0.09737414771258196,,,3.151522201087963,,,0.3592414803715244,,
2690,0.1385442885414984,,,1.8369426509807552,,,0.7453037234379999,,
2691,0.37810615942479775,,,1.5927211861029105,,,0.264966804081712,,
2692,0.31836802402343045,,,0.3895792088762823,,,-0.05500249700884534,,
2693,0.2038275531836558,,,0.5172347373948797,,,0.4672587909209028,,
2694,0.1722550443559275,,,0.17222156312469827,,,-0.22489320099121013,,
2695,0.5539472119905271,,,0.9826645670617958,,,0.945161735097538,,
2696,0.30204088847634225,,,1.1301635361919404,,,-0.06974263957929154,,
2697,0.16700971782997898,,,0.624687485538703,,,0.20301590312085427,,
2698,0.11532282998766268,,,-0.2371770920875808,,,-0.5784780073027748,,
2699,0.00502071432896059,,,-0.4234222288893063,,,-0.8927004134254487,,
2700,-0.2968666553564641,,,0.5255042872977123,,,0.3837553246552552,,
2701,0.13576558879830974,,,-0.6383069730829395,,,-0.7843804177584016,,
2702,0.0759910168826784,,,-0.0040376698707982744,,,-0.36149402096457817,,
2703,0.15717955037992085,,,0.42671440696162,,,0.023665732086272925,,
300001,0.6022435917075972,-0.09960135626657693,-0.0017138845206868074,0.5825576968172765,0.7276647396869321,0.6228694655659768,0.4040644372518159,-0.2666797181916559,0.3719510191556973
300002,0.4262332181189469,0.019068734162847892,-0.0004921699612921559,1.3714821816016929,-0.026108968280865768,1.2279808670506391,1.0273872763070624,0.3341123271031626,0.17864100078581727
300003,-0.20079470952326625,0.03619594687484776,0.0317093093606506,1.0142691412212514,0.7757368569229071,0.10334282143763264,-0.4121686955702031,0.5676952831534829,0.6551386948228285
300004,0.006448205584323713,0.03309883640127968,0.00072348031927345,0.5261135144483503,-0.6636405747921928,-0.3841670827572739,0.18950151723215605,0.4740852891299832,0.1923307064159673
300005,0.08223500481253213,0.08774993608506526,0.06389839525316113,0.2378639117089468,0.2616481987962883,0.18789762162762733,0.18508426283577148,0.2608511297610597,0.3545884747783655
300006,,-0.13063264482058973,-0.10981139303670036,,0.15413186887271976,0.8893871771380519,,-0.010196155011781387,0.15191106690045356
300007,0.03242040302359928,0.06355573346156786,0.019118817321872133,-0.09180979945627896,-0.4885720704885038,-0.029857653154936683,-0.3772912852116236,-0.2314862648115624,0.19178713691017127
300008,0.2761300734023795,0.010325962415080991,0.011182702664797132,0.6885793213895626,0.6408561537844034,0.23647347635330024,0.04232248945029262,0.1880579177013048,0.5417177102449265
300009,-0.07361952077691503,-0.09389968701681838,-0.07676295989323498,0.4843605585323266,-0.6240832590880669,-0.04291446878779751,0.1291755130810347,0.2371603613398107,0.09624593046401672
300010,-0.004902016180760138,-0.06602116493411085,-0.02889473762646915,-0.6957695362817445,-0.5601512425275065,-0.5719590446998091,0.09001647399010634,-0.3651624288334827,-0.26319093740538524
300011,0.3457622582487381,-0.07958409565943965,0.0030673280658877955,0.5387124637069146,0.783902617849598,0.4563812670911589,0.14616327653253114,0.7317819337586723,1.1806376700424033
300012,0.01124206053903723,-0.006572637494838593,-0.0041501127203680075,-0.7933626875511329,0.680411982956946,0.39187587279197184,0.3255398275685762,-0.086972672099604,0.16502628189913948
300013,0.18250068192091268,0.1492086159303216,0.11671927718252975,-0.35645720149440785,0.2711702991254978,0.8327883675419329,0.4817534084860321,1.408089679497606,1.84352492142458
300014,-0.2504571681817965,0.0020974450008186887,-0.019911487441439592,0.3048625422811554,0.48523310682501397,0.4103408108496361,0.27680128519985325,0.31658939905205913,0.2236812334297389
300015,0.059898602229048366,0.05222947040163777,0.019070874481612828,0.20441856312558368,0.2640859163357309,1.1792526424366452,0.3677482854355549,0.4946221657569996,0.8561774907221136
300016,0.17434282317658673,0.02533172173223301,0.03370915346667673,0.7940850167470219,0.6663012780871724,1.1853839795165886,0.7304358807079938,0.07832127456912076,0.604196886974314
300017,0.01933073496434537,0.03177977970428847,0.0341445322873426,0.6471474550883171,0.03886445241750206,0.4752828048238151,0.09788237496320208,-0.4250729297287129,0.20858237103289828
300018,0.062331086790795465,0.07632832511851355,0.07118986170660282,-0.4700859373679618,-0.9767462517452028,0.12384158746825852,-0.006534889477812783,1.3947814219153991,1.4106766536255133
300019,0.9271174376002136,0.015688037071427026,0.02015818449051834,2.0105755287917,0.5064519874734092,0.3824456652969948,1.4476598223222472,0.7339564112558921,0.05674488900301607
300020,-0.29284014040460105,-0.026457918494082945,-0.0024145179828619487,0.2322408198462356,0.9797495481378212,0.5021280381263672,-0.3578610613439788,-0.3367817986674738,0.12014335066144295
300021,0.10270505051519782,0.04771173899782294,-0.013805495039232694,0.916976335099422,0.47447102165269,1.2332062008724998,0.4677467813151436,-0.4694423367711938,0.8457906730317256
300022,-0.08983514427629906,0.01748800331225052,0.02164927744969361,-1.1598310642396326,-0.9029823343037312,0.21741783637587966,-0.38761359466034817,-0.12042912458910525,0.09937272614346274
300023,-0.12045153108221053,-0.009809192402552585,-0.011995313881881835,2.4678801650947912,1.3619628765172818,1.9155369800602144,1.2844647741336896,0.05848830074141459,0.1058451929262318
300024,-0.04855438021666897,-0.052075514700198416,-0.059839879026899835,0.5873875944552011,-0.6195701489944956,-0.2457204554695384,-0.09062229895107207,-0.3491537623997029,-0.5097924029552519
300025,-0.12665660690370467,-0.05333569793342287,0.008301412175315909,0.03313440304146138,-1.1477397400404166,-0.2197643083025707,0.013507525777441406,0.039243419011811984,0.2296818136440244
300026,-0.20282049366167693,-0.016321880082588117,-0.0216116952516298,0.4761146257076563,0.7004818735573632,0.5880587234611928,0.9766298027392356,-0.7912377094927726,-0.01851637521650908
300027,-0.05541426818731951,0.008801717117144284,0.003598969142291457,-0.12768784840109476,0.9223786363732052,0.5692656415181403,0.2519735965727572,-0.23192055919310306,-0.005610549894632735
300028,-0.0965701920567031,0.02755936190707904,0.01803377921086471,0.4339426307428189,-0.8588855429865857,-0.3248095574595662,0.14890537685340693,0.7274205502066486,0.6041901802632584
300029,-0.29489734659712186,-0.06696863181174965,-0.035857262347905934,0.8951983139488994,-0.476017299554043,-0.07710038861950645,-0.02663684173518557,-0.7163303668152508,-0.033789129932049015
300030,-0.055939472938462666,0.03189006486671707,0.03664738494233069,1.4426971359401148,0.7215159271547313,0.6619014524040661,0.7296334642289862,0.5329463651681337,0.6508285553122907
300031,0.015899445360297026,0.019509819293624817,0.02817258849853567,-0.006274238951953781,0.16590159509540575,-0.170325641315495,-0.0536613949665548,0.08100860156778132,0.04626330066373746
300032,0.14522218729949912,-0.027447108283206272,-0.05295195242563766,-0.06845447242390135,0.2772449728481114,0.4590508140962058,0.5528129084997733,0.7593388988190612,0.17056273289214202
300033,-0.3091139878121549,0.021874667642352345,0.020900801296925595,1.480668962895617,-0.5236092685394721,0.09303099559380784,-0.11614424523431476,0.09920746186351333,0.42883765756064796
300034,0.4954286229466846,0.010646413208030359,-0.011553384067080685,0.32474453266549,0.19567280465764786,1.0933260500057382,-0.12460783711161208,0.060302668317081164,0.2394236093782321
300035,-0.043855941370956456,-0.032460248228938414,-0.027278317732630654,0.8689643513161679,0.18411357613384025,0.6807728248944456,0.7739604933421212,-0.3339176775254859,-0.061355490143672836
300036,0.9550634023288048,0.12453622639440536,0.1057333422266062,0.903295045044429,0.4607966060960418,0.6264093408919171,0.4249069072188138,1.4750478251797612,0.8363048155315047
300037,-0.2534361028512859,-0.03104514311305485,-0.024073261287997458,0.2609106579557135,0.6996615680988244,-0.19289753960857195,-0.35017064528964953,-0.13755369041791132,-0.14386064762975265
300038,0.2732534357214724,-0.015087830635438945,-0.0013370012709474945,0.11502781048898293,0.980609339078898,0.5403815140735583,0.6725214000999518,-0.4342821409459599,0.20538162969149865
300039,-0.20739642000438424,0.012849347211412707,-0.015442558735821359,0.6879668283475063,-0.05418199589798955,0.3456034763323034,-0.04740086893234482,-0.5215299466951125,-0.4078749744315485
300040,-0.3521679683037934,0.05905659851472037,0.02060368954949076,-0.6063765221094294,-0.4870738172360625,1.7710085122416297,0.025155732123822525,-0.03876820887597252,0.3662962267188515
300041,0.5378724429461494,0.010369871994726887,0.008320029860555871,0.36425076250065375,-0.5555314787462643,0.7518122658605854,0.9560953587138441,0.3376261282788183,0.05660751867566146
300042,-0.2871900315694136,-0.02142127433561565,0.005360871018208823,-0.05614001816647513,0.26601922531496497,0.4743351311585684,-0.3874295742907813,0.1821424508428353,0.4856052274671686
300043,0.008074275096960348,-0.01008967123467509,0.029983493978565583,1.2363826695722868,0.9758546935316348,-0.19978455138140025,0.4651002568089374,0.1880266780795789,-1.0287986859755305
300044,-0.2525605004547575,-0.03269693356981816,0.01858705492761043,0.11406621973141093,1.3934601075393105,0.5698300090822769,-0.3552707774026561,0.654046529445321,0.9879975362410272
300045,0.33132879240776586,-0.011987659592113424,0.029182453963199143,0.26218893566125434,-0.7110517976059745,0.3133693814521234,0.2275545030437708,0.2078450322340872,0.7029118908950401
300046,0.28279772154720434,-0.007045292345042324,0.028737744688434944,-0.0623700952058191,-1.0195961713118122,-0.2682525763735611,-0.6194455643653016,0.11766941341143447,-0.08169080590089965
300047,-0.1885954573064572,-0.07412493084372103,-0.02202896135601813,0.3903699923342637,2.1528291396619728,1.8932576962465035,0.4093577460570712,1.4446545672072588,1.413338405497049
300048,-0.12564837896730702,-0.028870699681828912,-0.000903957040427332,-0.7577232738626241,-0.9760723685063579,-0.2394632409247197,-0.4713176506772402,0.046802329042752486,0.031542543220868594
300049,0.13438693622510955,-0.037288492194658025,-0.032523742220656925,-2.108137528742476,-0.14425040506135411,0.4255636693669463,-1.9146818553625569,-1.1788882331733086,-0.5069909405434929
300050,-0.06379732662149559,0.034431937362657004,0.054825882810808815,0.8075064386015293,-0.1738760007095405,-0.2473862917485193,0.6802066640379051,0.7704142243364209,0.9712955067495525
300051,0.060743712617588035,-0.057297396972430435,0.011722539602117566,0.741588245363756,0.054328162771492806,0.8644233741786927,0.9475890660622966,0.1879361102051059,0.17270942802200473
300052,-0.09879651388968994,0.06139409533554746,0.03838565632367594,0.5933243518191172,-0.05629288486269777,0.5964629776553756,0.3422867992770368,0.29972923538188945,0.7106415599519391
300053,,-0.02737082476090891,-0.02662945639794828,,0.19631920291551772,0.6292990811487053,,-0.2741380853573824,-0.3705988281211708
300054,0.16285010769701658,-0.07185950754718501,-0.06660746514091095,0.07941132114013172,0.01614179273671772,0.06690058964194967,0.20787953547175145,-0.3147019047189137,-0.007838589061184951
300055,0.2740610930964081,-0.16818714633703408,-0.11563810602403955,0.9794976442715172,1.8083892619218769,2.073447742601462,0.036815875332276767,0.9795045377713402,0.8147196487462389
300056,-0.14969254162325374,-0.11490657778182335,-0.013699864711481005,0.7839454175189257,2.2153648836500466,2.0777772868689453,0.3687046068702572,0.995661669802506,1.490533954365941
300057,-0.3398825707056793,-0.18234070841697367,-0.06928957301586255,0.8469849854701228,1.6295739862233336,1.7118490463513278,0.8460799512641665,1.0783417755381088,1.3907847300368623
300058,-0.15284885763271752,-0.005463451476457173,0.017500514758986542,0.07089435069178865,-0.03941285557073302,-0.15114353395222188,-0.3698162213731713,-1.4226202110511723,-0.7663704913855579
300059,-0.31938584384512503,-0.010945954646347886,0.02335057861290233,0.9898346598110456,0.5899135317818893,0.5648291799172178,-0.4429763079857803,0.7750224143161524,0.9137637383587331
300061,0.10751352582046614,-0.02122498065006571,0.0222838281204325,-0.627833201015149,-0.4506900697984317,-0.193779310039088,0.7027413238368676,-0.6735709885993824,-0.4476947409277402
300062,0.14305104867386947,0.06353122797221622,0.029717227578846383,-0.5710490252398113,0.32362961139931906,0.5559219511897479,-0.4839818083055756,0.2697411335825097,0.5606573252034609
300063,-0.3155025595727713,-0.005992358100611378,-0.03991796032715906,0.5587055955474479,-0.3069930336364277,1.1790939175908166,1.6438364626068365,0.740679050230942,0.7554367833922558
300064,-0.0353674327933598,-0.04619438505991909,-0.02252835172552348,0.6837873466276708,-0.32788392303062397,0.3841813905453345,0.21597675625328167,-0.6638751941654656,-0.17588662376720704
300065,0.8549266723636346,-0.008607252961235616,0.047340213228827324,-0.396805257383375,-0.5788720606570413,-0.31419924687617795,0.051085943091320085,-0.7462195867190764,-0.02717895810335233
300066,-0.23064733282082656,-0.013333093094908176,-0.009660230683106948,1.1387379027252786,0.6437091196290079,0.566462607048102,-0.4712521752625386,0.07159320001463823,0.0002871684531859576
300067,-0.2285316447208673,0.029893064312375286,-0.03376338952450628,0.7380949833643593,1.5371265499713345,1.3478479747464225,-0.6130444043070958,0.7316027286179301,0.27107868494698223
300068,0.22555486555834936,0.02719896481413471,0.02885051626884637,-0.4070840516254037,-0.2981400155501634,0.7453018496387241,0.87464948344393,0.25903852552027096,0.34187991007224744
300069,0.031284709276341444,0.05270602327791263,0.015170288217233478,0.652805764672095,-0.1615972982129474,0.5678975761272627,0.31354696976889845,1.1802949486712595,0.5369613926359926
300070,-0.09484063692209213,-0.04721040972425395,-0.02631367794156711,0.15267931305365268,0.19580781755239252,0.22303134466433167,0.03666378387445005,-0.016153999095608697,-0.07984361289463693
