,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600060,0.2587818232818472,0.02998827918211033,0.010914695631014028,-0.4919099772065633,0.6683066774240461,0.3729273558644926,0.2284255411359278,0.3135545936235374,0.3873596292145425
600061,0.8157557724978359,0.023330206498862343,0.01684501822418031,0.1107666345997574,0.3238248749352677,0.3210045825123881,-0.22308594058663608,-0.1816816743506965,0.10248821329319356
600062,-0.4480630993985299,-0.01971425874472661,0.004823446469290693,-0.16355804281227224,0.3575565960056147,0.3263428282768612,-1.7287277807956103,0.3762815451950868,-0.09837899456224257
600063,-0.1285350398825851,-0.036955768526797474,-0.013928504128656129,-0.30493859072542,-0.03362781667427562,-0.029158656346392087,0.0018677132801505104,-0.20693578603465632,-0.09786846528568158
600064,-0.015235572586744297,-0.008950531660503191,0.005560601381201257,-0.2780290772633896,0.351839755797441,0.4033061415490453,-0.36732512733116574,0.10047101096092084,0.01810969503537001
600066,0.19893314350041846,0.001246718025364968,0.004926152900870272,-0.28435304453531324,0.8830231323341321,0.6450378982645013,-0.02255167474201805,0.07968996129448164,0.37355516695816143
600067,0.0257869560230086,0.11337426549557313,-0.006027885107655922,-0.1017436138806797,1.0786357528087072,0.3581827910858029,-0.4495071059714056,1.6335572169143506,0.023546720159324845
600068,-0.3323289833382439,0.05608558721005645,-0.010649883536673954,2.0208930732387373,-0.11282238636283025,0.8323940064409406,1.1284594846477802,0.5881226251091403,0.23345338649197114
600069,1.0638850077191502,-0.0213581309144976,-0.00446894196102551,0.6980606446229612,0.23945195964974186,0.4214852500391072,0.26222329456604515,0.8371772365957884,0.8513425258095877
600070,0.1209690301981012,-0.01804933573047654,-0.011075916828638723,0.2114491294319268,0.29551643927226645,0.89926154585385,0.4131798181623247,0.4760640002798395,0.05645173497677311
600071,-0.5592117370690849,-0.006003172163144964,0.027780838562071163,0.4161504058207151,-0.12733012714347544,-0.5003839797963198,-0.5710139436391329,0.1308801326649663,-0.3953563481883719
600072,-0.9400717466811572,-0.04272580935727572,-0.00832281719432322,0.6209623068361227,1.0273089472265964,2.1735333485335837,0.1109239783290587,1.4890194514274342,1.2743729728007942
600073,-0.10175440233566473,0.015748161017853188,0.030746310802013982,0.638179252691872,0.4974046750229921,0.3617283692005431,-0.8796270711277767,0.07329532346671791,-0.12659433532283612
600074,-0.04522099877091407,-0.05461310180526052,-0.014727622559421647,-0.12252615690014693,1.25606057241052,1.7297405247616509,-0.605734219232259,0.2367017154781065,0.1414472979870192
600075,-0.1264751924764554,-0.002469646066906507,0.009743801142565515,-0.19894858872005772,0.13987081694338038,0.9436862090231366,-0.4858810306041121,-1.133990856638586,0.4405256524522673
600076,0.3924510123691334,-0.1144676302047339,-0.014443792287274803,-0.32329629149936845,-0.13857359787886145,-0.6735004109328836,0.2569036388018037,-1.2405378284249504,-0.9922286271343316
600077,-0.19509509897651106,-0.1084790919051556,-0.044655936882614496,-0.6213682693293797,0.5976461570826173,0.4369469758334759,-0.5998895769093163,-0.5382764033732976,-0.2530284906245367
600078,-0.4072819727767688,-0.04593617249354552,-0.004640258238542874,0.5236653610480737,0.7266369615237793,0.8796238256407802,0.5751968526785775,-0.07975316306341344,-0.1520579926645322
600079,0.19466228343746128,-0.04152446508085678,0.009727651605526421,-0.0621761918657955,0.7244044617918791,0.6004094490747363,-0.029057450723162417,0.8155762961495042,0.7537749853592305
600080,-0.07884199712164566,-0.09525625519620284,-0.01296822431511585,-0.253066445102887,0.19813060932271706,0.8954973121812185,-0.05625071091644487,-0.08140808995908777,1.002082905464
600081,-0.2367864468251651,-0.0572421748839376,-0.03842262616267736,0.3440646220783661,-0.11082631312666263,0.047064762984612034,-0.0633390526284041,0.5029795677901556,-0.24961969723471505
600082,-0.05648418612434824,0.003935246651569108,0.0007473090767765653,0.011967202597737474,1.7703487151726929,1.3076690378161426,-0.4152964434527451,1.29676639901811,0.6191266564058379
600083,-0.1435131874241927,-0.04692485756120545,-0.018495706739051442,0.4191117102284936,0.471205169659239,0.21926957030782068,-0.010816025132818936,-0.3276123278161834,-0.2244188174571284
600084,-0.6402940275988482,-0.023216574529656992,0.007178038281997115,-0.2316941547600149,0.269165628308,0.13843168586871635,-0.5357468936361178,0.3783653642668695,0.1485606534282319
600085,-0.09925118449205003,-0.04681560805375351,-0.007515546679041603,0.03022897795911688,-0.4376495578473492,0.0922658498789451,0.21999878848436144,-0.32001028782823443,-0.3053171180858933
600086,0.7352371010882555,-0.062367327616055165,-0.05173895530226756,0.11000301726760996,1.6232621937230471,0.7625697931439988,-0.03733647883684204,1.1172464739777492,0.9482422070376086
600087,-0.0057752484973696856,0.02021470307325819,-0.0005322203598855241,-0.6287424211232956,0.2345137846035397,0.5034670357019653,-0.9629647046310208,1.1658071530412624,0.2004650848751132
600088,-0.2110685904901813,0.04798597920576928,-0.0011143457275866976,0.4893612511302406,0.7231548202192664,0.8741606811929004,-0.050993801568247565,0.04714958647812514,0.10548091100764387
600089,0.13394579925117506,-0.00728596723948418,0.018070505126187752,-0.14778793206584034,-0.403333071356752,-0.4037519789845835,-0.4235311632873879,0.023780601040286647,0.1833237413253011
600090,0.8006411743198504,-0.09950330720283572,-0.043742790070274484,-1.4373626865811415,0.8631760301222653,0.6835450935604711,-1.0232407488101924,0.4684628514618829,0.21108611788221526
600091,-0.6411092197182724,-0.044607131008636884,0.04255928717428877,0.4634175721748605,0.5965868490014907,0.5658628125794651,-0.3350595239317486,-0.04436799752966848,0.4926234603840412
600093,-0.4577593490008548,-0.01393363180793089,0.006479443857268426,0.0552081450802777,1.3668757312831197,0.34062554013047713,-0.6842299032773018,0.7813562576194416,0.5195729153342457
600095,-0.2091211761653245,0.11349796612553592,0.04026616117120286,-1.2321538805806604,-1.4403480366258172,0.24342053981913034,-0.5691973141253677,1.001973598077566,1.3723083657634412
600096,-0.12514031016304653,-0.02702339409191476,0.0158198568291979,-0.5947434053069311,0.5803019812352906,0.6593623894007512,-0.7863600437527118,0.5953905179060498,0.5220451855635353
600097,0.14209164054809575,0.045563660120803706,0.03737816779309736,0.36425865850626,0.2328211173335626,0.3839821527738031,0.07386344554508625,0.11743389734325856,0.5248801998370546
600098,0.06317610407244531,-0.02899959127367891,-0.01306158396516307,0.6392804257202632,0.9706740095099899,1.4810611018146715,0.5610461602743599,0.2576613992946135,-0.14116920260950466
600099,-0.8588772900005915,0.01809866319300782,-0.005445432497949536,-0.5651499759925707,-0.7412441541986325,0.6164187848221758,-1.813677986484723,0.7214491335904262,0.09901454968692547
600100,-0.4799954700416458,-0.003534992533866924,-0.005951081169085163,0.3844825794569841,0.3396004416497402,1.942561640506432,-0.12967914273082656,0.3744244984683914,0.5647263341040322
600101,-1.0898580694354814,-0.03571574825383056,-0.0012557236249099194,0.3321608434916361,0.17363602151971858,1.003610113871809,-1.2185896799903897,1.1002269212895672,0.7798850587974386
600102,-2.7446452763906874,,,-1.3590664126163614,,,-0.792600077821227,,
600103,-0.3634918611377837,-0.0050163796913349785,-0.0139175084923239,1.03597373422369,1.79222210283172,1.9790502438127455,0.18496246447513856,1.1984565379379541,0.6321267525367341
600104,0.9230575378344106,0.04401984396013845,0.022841405732295542,0.7019044359539267,-1.1929081101476169,-0.1680393565959427,1.777603379733781,0.20963477737709005,-0.041857563416992295
600105,0.15739600559961886,0.028764815559232312,0.045457956206871056,1.0729554607829384,-0.41607517849906095,-0.18737404808543964,-0.10926910312382082,-0.043633548993039714,-0.5749644077946924
600106,-0.2647347542085869,0.014438581232973645,0.002090800690035961,1.9066098676407832,0.7790992745000924,0.9452031967267324,-0.2685502883208389,0.07378372229075739,0.2638922812805901
600107,-0.3500546029631357,0.01618002031944448,-0.0010818936238443657,1.3788248179757836,-1.238316213880087,0.4445033665435713,0.8783151597232776,0.24518107672987224,0.43613715643196
600108,-0.014869395727070966,-0.031476200246114285,0.005539717049807344,-0.7128245606034277,-0.2048153385855688,0.224404619736264,-0.7272894487217054,-0.0480169675419996,-0.1143817160290032
600109,-0.036096901493284386,-0.023573899921023583,-0.01583826712015621,0.842787236686868,0.28889861488968943,-0.10115450749479524,-0.07133218807516624,-0.3074465961019836,-0.6783432120865397
600110,-0.33833347156710913,-0.03561036622990328,-0.0205464391031132,-0.3281258767385273,0.10381967628975862,0.3220696771536564,-0.5448038893217609,0.06515720649923534,-0.1949889850755114
600111,-0.2611119093330456,-0.04003994051938127,-0.011351407461258484,-0.9932243047966808,-0.1348216438161087,-0.11944417563981001,0.8774118924118763,-0.4186314647128045,-0.15697895715000806
600112,-0.12154781587293473,-0.11917651250905928,-0.049427530319970166,0.3548297217578736,-0.07929277513973773,0.050885059551494166,0.12652643800862284,-0.15192375692362944,0.3536153783240074
600113,-0.1695392632570422,-0.03270953703775613,-0.028508385215652205,1.2671134731835163,0.8198923343919751,0.8864141705872993,1.0222918495051068,0.10705333923764718,-0.12372917608490265
600114,-0.048907885558191366,0.028680424994058512,-0.012875888275379707,0.0055093613039793,0.6880810246857821,0.3650611143604098,-0.008404778488179061,0.35184942160477795,0.14019724697326158
600115,-0.5914697269886626,0.053414984648284834,0.012091877854811351,0.930872584607335,-0.034008076452237496,-0.0920859822965321,-0.2548309548964597,0.3772431595896814,-0.2568635542644073
600116,0.3329320356090723,-0.06920912867961285,-0.023591053984743884,1.0124382837681054,0.6931123115517218,1.6831972050546942,0.2508541281487321,0.7185120961869341,0.5582356619868881
600117,0.6914508471231461,-0.009989284899337328,-0.000226165621581122,0.2527839839038977,-0.20419187992871105,0.5100064631783834,0.2472403773416417,0.39767541954067415,-0.06320304911117476
600118,-0.10348003779957038,0.05925444366424115,0.022248261309537186,-0.14227621241028213,0.4904622853432724,0.6552417679208407,-0.33498495491288555,0.8965520476274697,0.4503791421309213
600119,0.14359522527233656,-0.0059619634579794745,0.01812296736269907,-0.16416086891665935,0.008563266229950102,-0.7113649728167729,-0.2802806909182036,0.8214913994695059,0.6222412990931718
600120,-0.5617071994674838,-0.03149606300727038,-0.003286399907059327,1.3540989601654478,2.4224670486556685,1.4990026773880931,0.5232017825936651,-0.2186157966830201,0.9058166975117268
600121,-0.27020757842508714,-0.008729514458256538,-0.003454517103035522,0.8242820721607388,-1.0047014353924235,0.6764779820505228,-0.5176223852456666,-0.07464485316732643,-0.2247776860352199
600122,-0.5466429204020584,-0.03444881866536429,-0.009106709262813277,0.6715194344097357,1.1971923959027406,0.8099499634673846,-0.4434359098384101,0.4234915377094525,-0.3033191023912876
600123,0.3188525132127893,0.003015696002246375,0.004169230125921781,-0.11167475592859376,0.2438125200095307,0.7096480741146722,-0.2523862400016654,0.4975821002795614,0.1355049721449166
600125,0.0879655298886974,0.05377155798067999,0.004144104129497015,-0.3471653764263921,0.4551578098461813,1.4016547563237218,-0.5703406092806732,0.2389351421427243,1.3143684397739437
600126,0.2450759934744042,-0.007619246417579274,-0.008567038829509478,-0.2071075766619859,-0.44677360665146215,0.2797320311859518,0.09914446038965244,-0.20564287452900987,-0.4492615938301322
600127,-0.4603468123264347,0.011713311015114816,0.010077853251586277,0.5473786347028916,1.2674527756072194,0.7009099627171209,-0.8828300472624049,1.1815799063176222,0.31555523897737553
600128,-1.046848475904986,-0.015599554989990818,0.0011182657281686916,0.1806258640354621,0.7406977576189466,-0.0032445439525779357,-1.249227478125558,0.2826112741262833,0.11437523618219138
600129,-0.4815021034928804,-0.03962458646557955,-0.0057829195376000704,0.532516363946994,0.6123377530201611,0.8862201794698211,0.27005807025350315,0.10408557212507616,0.05614394451074515
600130,-1.0567782595823052,-0.08581797755465842,-0.01589494065700405,0.30004364855271004,0.430466098252913,-0.04441885001574916,-0.08444598977122388,-0.3841050055526004,-0.32019580219108623
600131,-0.43975002352874426,-0.008060843383461282,-0.00811651665092011,-0.0106681235595053,0.3144343647951017,-0.5600643528360628,-0.9111962968156159,0.08185617636654825,-0.4385088094736613
600132,0.7485463191405031,-0.002040227826123779,-0.022691771351471074,0.031207039178144262,-0.2925853919923309,0.061363341030372616,-0.5436517182387626,0.0873355870729405,0.04004737454642494
600133,-0.020281187954169805,0.02405244415869268,0.011605280872855015,0.4944914632758096,-0.023792607481661832,0.6836066283593936,-0.3061373996136964,0.8416312556286574,0.9232187627059808
600135,-0.7178611314224707,-0.08627231875036026,-0.02198430200148775,-0.5741364830715897,0.4576210261946645,0.6727259828825787,-0.5621245276709017,-0.5091977384058779,-0.30818716166375143
600136,0.28934600148739864,-0.03959375838679932,0.05243056299916228,0.08108486683277849,0.029874738536904418,0.7461185923922024,0.010042093310946026,0.09804729837225776,0.051818244950321946
600137,0.25116866677917804,-0.01965739995774376,0.0794314204297925,-0.20505680664380105,0.23220491275854602,1.4331554179863115,-0.1987465207205424,0.2125443095907996,0.5728826854892466
600138,-0.3609343815596264,0.013402454796759552,0.016544464826409682,0.5234942192966653,0.5931900702893634,0.8489234650461387,-0.3433114595841021,0.2747019775179053,0.8785993904747704
600139,-0.1345917971272333,-0.05204216171384618,0.06635775204878552,-0.035732214404448966,0.09493921598877396,1.2589606434489196,-0.1139093453320601,-0.3675900002145751,1.948355959913716
600141,-0.3124138432370131,-0.05220923929398996,0.03401475246719909,0.4421495869329472,0.7684263922869405,0.29475235443272724,0.10923156677089116,0.07448554366640049,0.24548659606423864
600143,-0.5034223087774213,-0.027685717991899863,0.003944798701093667,-0.0022275889573477024,0.8824082688598794,-0.1862832343999196,-0.6408039806271877,0.25091693335100224,0.2127847512346323
600145,,-0.06482222606236647,-0.04492453067041145,,-0.6670008761044719,1.0909662965503182,,-0.7047680009134459,0.7837625229194937
600146,-0.06828302804084246,0.012843061058055357,0.020896849548822,-0.8322918352795319,-0.9592145295955756,-0.030439805801297,-0.2427568689816704,-0.5566619508185658,0.07630032562880773
600148,0.21013819373680548,-0.01086231974788749,-0.011635942617451144,-0.3434094422523507,-0.31533755396263435,-0.5219352005981661,-0.1351945833687352,0.02651801765002709,-0.20083814593692345
600149,-0.3361833954671942,-0.03588311600281957,-0.023427693999544155,0.030133029267229505,-0.5805981636366981,0.28638448871125605,-0.029506353219834844,-0.12424097120267735,-0.4549591650117578
600150,-0.0289417964458841,-0.005267859081230508,0.01775839344146491,0.32356055540719425,0.05074669945250846,0.6536801457461062,-0.7517927097648505,0.05298236477760046,1.2609314198404962
600151,0.6164444582200655,0.0779309429959845,0.024428449804443083,0.15762329329510127,0.6736024855640875,0.5397322357535738,-0.31170546703574725,1.4055218048232443,0.905144657676894
600152,-2.2223479793750838,-0.11364313836727928,-0.03601456353141565,0.5220263304647332,2.5595049053853685,2.2729723668037303,0.08104167163313758,0.2074874630535901,-0.01460530849298001
600153,-0.7567775052305841,0.021497407471499544,0.01085465210904418,1.6691922890609072,0.6809976018386118,-0.3291809266273027,0.6541146556427582,0.6737720372079771,0.20248879785190885
600155,0.3010606832342487,,,0.2785922120719972,,,0.14484753748123336,,
600156,-0.12931628178902593,-0.02140845208941396,-0.011237898071310395,0.263276373019294,0.7168017277975397,1.912321423204366,-0.05206842698545261,0.4185394944513697,0.2644902262329018
600157,,0.029213302760384783,-0.012817430340174308,,-0.4811970977448433,0.985402846347987,,1.0850978474676427,-0.07937498925495545
600158,-0.2939416793382068,0.050940242660649504,-0.015285455948474184,0.06584025575800978,-0.4978805197714427,0.7175868227464589,-1.2445223137072858,0.7781653739727324,0.0743327536089179
600159,-0.29274395054580193,0.07035402393772612,0.02124012977900348,2.3111062504642166,1.3673369971051672,0.6869890854171046,0.0153220741643173,2.4990791852228806,0.8308641082991334
600160,-0.2798804249488241,-0.10123791139284599,-0.029244698940110506,0.6002372024726682,0.3951042169516408,0.3658610278677804,-0.3104382814496545,0.15567833839967474,0.002350865988361691
600161,-0.26918761509515704,-0.0204228116381811,-0.012204569293693105,0.8041251823452296,-0.7513780209021872,1.214377527226961,-0.04021334208753328,0.4478705120026958,1.1366243461568126
600162,0.9448236281283248,0.02026077029272036,-0.022056900259974768,-0.7842233741287615,0.9530654450159114,0.567140227096584,-0.4753067169915369,1.0145918462294086,-0.7216921191820445
600163,-0.570230772082907,-0.052247671467237085,-0.024889735476965318,0.4787194612336014,0.6396864217405962,1.0952113607347551,1.5522027305529238,0.1947292615989492,-0.04458401994167388
600165,0.09746072209180473,-0.07361135053188105,-0.012962150565152429,0.14809538746060352,0.3633580867435681,-0.2121581511463295,0.05107011873994899,-0.12239476155135424,-0.1970846294899155
600166,0.287071078282593,0.06666472921443256,0.01716310103295033,0.30915892013351376,-0.8328122708115439,0.24079497324825125,0.1812365595950179,1.1774214171801074,0.7116526352821013
600167,-0.3317536050144748,-0.0026593949847728074,-0.025839875026899568,-0.370272769699829,-1.079434605990211,0.4074227251331921,-1.2762713773354726,0.32361906628666404,0.1495155522743772
600168,-0.05351580447480361,0.02487982337789464,-0.007366069127794231,0.6452536748248014,0.8254785934154202,0.6930976482187189,0.2151052395957315,1.67176462671699,0.273205176389184
600169,-0.14688202309033793,-0.0317212235320042,0.0030228144494893984,0.6172782095076369,0.13292470786622884,0.7185664074877575,-0.21649843202384408,0.10791304689275044,0.3020109943156958
600170,0.2305104176958001,-0.06561108008772379,-0.04342799512589556,0.9276258620633384,0.7732433055629561,0.8596250928405721,1.0057636539919432,0.5146113152280573,0.20346966457853247
600171,-0.35029278429735944,-0.013471370399783106,-0.020337846010355258,0.29751322594945195,-0.3131369084830392,0.3865620840327837,-0.5066763992520497,0.16035632036404415,-0.6785589413638087
600172,-0.08374236806030902,-0.08635822868505516,-0.029233439241623718,0.5224548931636074,1.0487138026571148,0.6111889662709141,0.313267553818164,-0.2383588313011239,-0.43789218382677697
600173,-0.5375581244023206,0.0931980295229556,0.018205776788610063,0.5754460058568492,1.3435093831083864,0.5985487582287302,0.03842821378711452,1.2755642066317665,-0.053505230908422984
600175,-0.3376975288541685,-0.018679299873435317,-0.003336944193485713,0.7786221684588748,-0.17552404461263935,0.2865019604421417,-0.4113491517335317,0.510823098046139,0.2836985318895193
600176,0.03950446169875407,-0.06498557825922721,0.00031156834098145826,0.06742268902478275,0.14426055333037605,0.23489488963884075,-0.4288410758622648,-0.1849478435395171,0.1900289851275856
600177,0.07379630368396259,0.02391404762802089,-0.01224086031525458,0.7197145249096863,0.008530433121627358,0.9459580538002296,0.664620809183364,0.7099595237604681,-0.1985569884016325
600178,-0.08256847220917687,-0.010984037041625316,0.00605346720618899,-1.2317292246504674,-0.17282583394533793,1.3982384827247183,-2.1224415110718464,0.20585556002666408,0.9751608655173672
600179,-0.9411697202328636,,-0.05537949111315668,-0.1266521512815928,,2.012773280666459,-0.02818116126523709,,2.1720181208563907
600180,-0.3042689137340575,-0.046492771061131234,-0.02053647040697227,-0.5989179855572052,-0.7940733169840168,3.145100318715064,-0.11127622046545596,-1.2125032429223892,3.7080390379237795
600182,-0.2015631524603748,-0.047726128223754286,0.01860142103654079,0.29703138907885035,0.07470716940685472,2.1361736882382467,-0.05571563552281215,-0.6984044555781028,2.6987363941711178
600183,0.03622336571477683,-0.034875826780609895,0.031813787294628734,-0.6581525618667058,0.7689748942971149,0.8845952724384128,-0.444958998808451,-0.15834276601891042,0.3473118605166009
600184,0.6524384847211557,-0.03202736668521198,0.0023918391224751045,-0.3202261040114284,0.28545258565602194,-0.7300040729285621,-0.3696949170608361,-0.28082679245800324,0.0941513133322043
600185,-0.4711870744933757,0.06329898167741202,0.09707979693754996,0.4991456088199598,1.4062209712086426,0.5966570866417391,-1.1935357745778443,1.2435534863286442,0.5117975697557244
600186,-0.5983771310600629,0.00790037487154747,0.013060831111738173,0.2893111630485522,1.3795393657611852,2.1472870571922598,0.6482896019977348,0.9140696993408916,2.3388626629744618
600187,0.114324151197172,-0.038214064794435766,-0.029358020171974395,0.5473853815122042,0.01568731325904544,-0.04625113015714368,-0.5248008272123661,-0.052837390957223576,-0.4541259087148914
600188,0.7548000167733151,-0.02973482351716648,0.019958497300171768,0.7233007348734989,0.3510460141996823,1.029598917253409,0.6655294219334159,1.6318892065131847,0.9791855847180456
600189,0.940937641026562,-0.056295169778364136,-0.020711997101763014,-1.2674812831077358,0.6464008563215167,1.0445453366899398,-1.102710066113892,-0.4332681948152687,0.9855002644147066
600190,-0.17888657944559788,0.013798505246168852,-0.021183991266743026,-0.10241232212311192,0.1782741551644387,0.355429242298614,-0.6028130441890298,0.8138033454030976,0.2949819372669216
600191,-0.3349731247656255,-0.0106116905916578,-0.016998885801791784,0.936614361461958,0.1870702507787408,2.476906860397976,-0.8575581058314696,0.274880718790684,0.6690573907260783
600192,-0.044682300482135784,0.028688842799257427,-0.02719344794556169,-0.02850404536867075,1.010952391123788,1.2172871881698657,-0.3622317910592484,-0.17501511712978615,0.49279429028570004
600193,0.41990711610543,-0.06256040619117663,0.01449097001092809,0.4102985501949055,1.4886671852998343,0.107542534046911,0.5257794761907513,0.12018653962127004,0.2643455772364344
600195,0.004157909186221248,0.010276568150537428,-0.001038403799604984,1.3230095588050972,0.5460918267069353,-0.16251520575202272,1.1200906387254368,-0.02272411823447739,0.07715844794519072
600196,0.04945883245185683,0.007284570307277013,0.02985598269236005,0.3630370165363581,0.0009765083780359633,0.04194222142551906,0.2025054274199951,-0.2840742698993815,-0.7789421190140712
600197,0.08070841121893935,0.03639156189342228,0.012621713220407678,0.8184129853982877,0.2475301338525948,1.2124285664159458,-0.8844014509457234,0.7714148909817737,0.3716511597829149
600198,0.1984866514617213,0.05588562708721957,-0.02336373132871744,0.3812255268981748,0.9877299472649892,2.7592249937312303,0.02190281586131534,0.1138890344225682,1.5155381319581451
600199,-0.015242877285410406,0.09329048092612877,0.021595792940679318,0.20588544897143207,0.3613849484387115,0.12508567554509048,0.15463707897269505,-0.2354819708570681,0.1853183159648423
600200,-0.8297254058396311,-0.12892344045597967,-0.05133590189166548,0.007006810119120341,1.546191656503365,2.6322180826236496,0.16056446902050794,1.8330211644370544,2.1488730144993555
600201,-0.311229626188942,-0.016961505212528337,-0.02457312551976151,1.31516177616287,0.2617687946368393,-0.6023947851710634,1.5267628433846183,-0.23391497765497765,-0.32777500088962497
600202,-0.4742367690496558,-0.0004949300217510083,0.0006175496255985557,-0.9219237809372096,0.8721540506469837,0.2411206238913217,-1.743094907706077,0.5830477388673099,-0.10595600436106492
600203,-0.4353069329245558,-0.02332142461574709,-0.015175391364670868,1.2763297090648198,0.259549702573351,-0.2424535964202769,-0.3794197840470455,-0.30823755623568005,-0.7334980482874874
600206,0.3141013118343136,-0.02873391430031831,-0.0010097605644352411,0.13731753592079676,-0.1419825891781421,-0.3769310181073453,-0.2651979596155051,-0.02205248483574475,-0.08390988616020778
600207,-0.8775938681999845,-0.03447560336471292,-0.020732793896902,0.19718218841906685,-0.7102518294752717,-0.3554451630430081,-0.02063194862220068,-0.6982713743247368,-0.3811053783325817
600208,-0.0009419142420398068,0.06038470279646819,-0.006184620700573992,1.3132791741291971,-0.7370689121129478,-0.05696748625136979,0.9955513568271972,0.7688545509175344,-0.201210424227914
600209,-0.1649618205972746,-0.03690284025033495,-0.03575951228385433,-0.05514245872566122,-0.07353838973355872,2.549397590789976,-0.33547931777652634,-0.8880426704241332,1.8074330639039362
600210,-0.1557493087208371,-0.0031214961694789878,0.005803439513309839,-0.20532326470583226,0.12307011123987305,0.5222004073848416,-0.7726541804883896,0.7341678322606732,0.24419635039697266
600211,-0.8790509306436385,-0.08042709025255035,-0.0331603586827529,1.2358180653335933,0.3216394084730123,0.3836734372630023,-0.4722375876706562,-0.20658195375906427,-0.020871253720385303
600212,-0.26249678373019564,-0.009777640402299365,-0.015561479172108376,0.2304458004529491,0.01672423931963739,0.13856626272722425,-0.6477650013529418,0.5413171333831258,-0.22877362898910664
600213,-0.6557069739987619,-0.008838245351486959,-0.0512202454411341,0.3063441388788849,0.8519948628225328,0.6105957152265958,-1.0659378926710004,0.3418062407204182,-0.120551858617355
600215,-0.0787326456017623,0.008146163037520263,0.0014320209459581252,-0.05467157167842775,-0.18832436686300505,0.16475771568180614,-0.420621264041764,0.6726889933530223,-0.05002694256856181
600216,0.5026875886286972,-0.006378675674870167,0.02405034885197949,-0.8940229369153587,0.023158898172650436,0.7797729021821493,-0.6215525526970683,0.2490329449151117,0.7002044198159606
600217,-0.1464025671400824,-0.05799631226887815,0.01208932925025703,0.0829902677295136,1.4414391652946168,0.798742123524131,0.17481979465627895,0.7556137281841179,0.2835384798442898
600218,,-0.031117218325189273,0.0009368702874730404,,0.4443634029133597,0.3351726703751756,,0.1326978925504607,0.09163806666292504
600219,-0.3881145732549423,-0.00034440781193296327,0.01930210070353101,0.4785410336713513,1.02883419398892,0.8165668148720377,-0.688777432874075,0.24511467326079955,0.5962103790041265
600220,-0.13556267187143412,-0.018263695649494427,-0.026859948993473784,0.05057100683528932,0.2835005647495747,0.6591518383017295,0.499495453403405,0.306437952397195,0.10816787994389376
600221,-0.29753389826520826,0.01726213532278697,0.007218822323310989,-0.06727470205542949,0.7124479321636086,0.8515629686158661,-0.2856793565793896,0.983370005647328,0.6851927337849056
600222,-0.3041954367515283,-0.043173247687706584,-0.018719186668977296,0.5698424668044988,-0.9724535449030524,0.7141348871816022,-0.08877239585852907,-0.2744611877404196,0.3592569993163144
600223,-0.5088680732242902,0.05351219852308494,0.02528641658736344,0.29998202686893266,0.32213604133139234,0.3990589865538217,-1.101882027975701,1.200181632712136,0.14222280844864427
600225,0.2703548624732217,0.0308834337099237,,0.10970610816368064,-0.0191853403912188,,-0.2063945733492156,1.5467813189984083,
600226,-0.6839551536308116,-0.04583985259254107,-0.017130170244618506,1.9176072838634035,0.481782458563958,0.4059409423231383,1.0832278635980277,1.0425667453083962,0.8625289292952715
600227,-0.11082293900264097,0.008307466520935364,0.014885659329448088,0.6439731285381052,-1.6926972135766407,-0.28452351576435997,1.2891321809612764,0.5178059782353495,0.38245014990492177
600228,-0.27284198773252083,-0.02466446997126387,-0.010622641391581642,-0.4204997209590498,-1.176407728045342,-1.179849475048522,0.03189676048100853,-0.7457357062125503,-0.7367942517002984
600229,0.14234894326283626,-0.03399351061793093,-0.004401495449587381,-0.4309690790392495,-0.5364418217432162,0.1684667824321492,0.1147236690294741,-0.2956706862196935,-0.4991216983293097
600230,0.2425943497899876,-0.00252982614138543,0.07742067219452184,-1.3132520496553173,-0.21051787868800434,1.4189655471955729,-1.2091610896426828,0.28322442882024385,0.5899577767276172
600231,0.15812478733224586,-0.02310948462962266,0.025742835456440454,-0.37163140483930895,0.2184703335594748,-1.181734126863449,-0.7448939139831935,-0.03047576680532548,0.2605576190827963
600232,-1.0611855205971523,-0.04053445113641345,-0.018639526753683244,0.8549598123469542,0.4054035908879428,0.9912019746426696,-0.533152711874026,0.1342620112881305,-0.2976645051310386
600233,-0.4287823565607197,0.0192807822745154,-0.015504152066048788,0.5046698418617678,0.41281019734771657,2.447395735951796,-0.8851397225070758,0.7071261022152427,1.938024285166508
600234,0.08383579788146632,-0.021147283651872947,-0.0241078137596184,0.6435177993429451,-0.29236692812782017,-0.18538997030014107,-0.2975601667298226,-0.1677163326548893,-0.6125818148794702
600235,0.436306996817733,-0.014252045905310344,0.010818789833005722,-0.7388987698570574,-0.4905321412044311,0.9627538366830304,-0.7952372160655341,0.2170164589034292,0.5052062679317738
600236,0.01921117758220675,-0.026537545003646305,-0.021450418734491054,0.04187286207203216,-1.085254993959952,-0.1862039603228067,-0.4712103796728487,0.13693755863611345,-0.28274965895278525
600237,0.2005082099107889,0.01676706778220719,-0.019619911713150227,1.3230893766447247,-0.045664098921396085,0.8783898429864656,0.6652253287387467,-0.19646077285381786,0.08577602149618282
600238,-0.09907524160704352,0.011954949163724795,0.02337023682340829,-1.3133243854386578,-0.5352023299424006,1.0896316983480212,-1.6976024641696743,-0.22152853402082173,0.8089747218702599
