,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600330,0.11995606948329812,0.026781122664121484,-0.011360315777290231,1.7181453269786473,-1.8883938944710943,-0.008197733797120455,0.8179600542950101,-0.04260667667830542,0.0594388147475342
600331,0.5357643788458312,-0.04193111470617239,-0.0066832678963897356,0.611536285820511,-0.214110881277668,-0.0029852502926238107,-0.06124630125844518,-0.3603498684243306,0.025793281289141358
600332,,,-0.06498714378005467,,,0.9225492547530156,,,-0.1375119104722782
600333,-0.1629300341305711,0.1204804031182032,0.025099830045595732,2.7908529691370325,1.1860339793716606,2.0030856310629166,2.6913134466051547,-0.16796504533540618,0.02543393319225344
600335,0.12262329180210199,-0.07716221406464993,0.06789587666127922,-0.12723083607021912,0.005897157957755208,0.448458908068852,0.4060799161803224,-0.4676455840585657,1.379651069109855
600336,0.03125442833929085,0.016914481563828375,-0.022745530117606674,0.3962163289884734,0.051264654177030786,-0.4961888216814713,0.04072545354919943,-0.4114295912570625,-0.08840709673294203
600337,-0.0003570171468408323,0.012584683576784687,-0.0453307493197942,0.6940685642216465,-0.5296196410682902,0.026507577410598584,0.29954654731743796,-0.017918800581928778,-0.13236861757529567
600338,-0.27938828401304955,,-0.04788608377496762,0.7260754298129467,,0.5841986433540689,0.5438421539779854,,-0.8174375323868269
600339,-0.2800980950368188,0.04323633271547275,-0.018703442815367788,1.0733715927194851,0.26021414574863994,0.5924398100247588,1.7225000569570732,0.8297148669611493,0.7279693886224566
600340,-0.275192093195506,-0.06776845213995869,-0.09150060052338167,0.44113473840299344,-0.19625796806344967,0.6080710682553909,-0.2043713956759948,-0.06255456425879631,-0.04863588979333326
600343,0.10179489650218236,0.05654926997354015,0.10673602755967666,0.7095871430091221,-0.10341145001625143,1.1543572632552346,0.9948383769794074,0.4789470759371279,0.7894150810549738
600345,,0.13896560624986326,-0.018575755323591646,,0.7148679277236697,1.6786738755662178,,1.7838893166352938,1.2543673373130149
600346,-0.12719699676911445,-0.05203277733443211,-0.07246362552012561,-0.016791292223276973,0.4872333954758045,0.7409120215489517,-0.2846686269673205,-0.9598489206609389,0.24359823005994724
600348,0.4395368177403057,-0.057416540064543324,0.08463240775306967,-0.15632214711965392,0.1971383446633465,0.6648691219788481,1.2659630062284344,0.7695784224205099,2.919430888809287
600350,-0.07867560358393416,0.005096002900421032,0.000914872603964615,0.312696422892543,-1.8191502095851049,-0.6034933756289812,-0.2990650603682483,0.7351168541450062,0.33299016959789696
600351,-0.01123221594672387,-0.03613273144394244,-0.021492328949233745,0.02776396804093788,-0.09820521645881024,-0.0374855720676277,-0.13034185875657034,-0.1857819447299109,-0.4044577231185564
600352,-0.14133921582068731,0.002157423981835972,0.020782361214759355,0.5837628824982323,0.049873364286032416,-0.2271997247506156,0.11741031837808953,-0.3301057479600676,0.4022817066165853
600353,-0.012377262410289013,-0.2060514157480696,-0.10806087388254944,0.6818396447473625,0.6260732351731355,0.8041710591307624,0.3116969759750501,-0.7004528851960149,-0.4260901348925655
600354,-0.4068534144453848,0.01964738373447724,0.0750548554239505,2.1359819364862225,0.6153056403790206,0.399627548114091,0.9479554094367194,-0.2593763533789572,0.028417542968529375
600355,-0.2727274043401404,-0.02528680384155077,-0.03248601762611385,1.0431481166234848,-0.05971291114854267,0.21091892290696787,0.18271189355115627,-0.24181808913426345,-0.2021045953821364
600356,-0.11117444206464387,-0.08463523327962355,-0.00633743876211175,1.3761488707909366,1.2037166678487856,1.018985878814245,-0.07223658098968948,-0.5953905538827706,-0.3076679384419808
600358,0.2281875226501502,-0.07812446941306267,-0.021265436495720283,2.609863702787409,-0.0594790589670889,0.57141288618747,2.9574310734640816,-0.7853270212138562,0.2989793288671398
600359,-0.4201205527929589,0.06397029636475046,-0.004951795497489961,1.5184871308336818,0.3728875895286196,-0.0879041374595207,1.1821627516618798,0.3248267542735241,0.1959250037276768
600360,-0.1576971766697956,0.04525930483715947,-0.03134381976284363,1.0827532838018716,-0.1909672084884277,0.6279218560840522,-0.09005074099314883,0.5138023114377034,0.28358280631905924
600361,0.08744088726832994,0.033758982854145116,0.004097878214959473,-0.16172609815255914,0.4314448678828525,0.3734130422890517,0.8532309008618431,0.6773605139583796,0.8274122829087015
600362,0.9055246113657344,-0.040456883419281206,0.016018735893666626,0.7639910681314533,-0.3277402868573843,2.4495703628355394,2.473450152028254,0.3625310897456294,1.0252771968357126
600363,0.06209844947100617,-0.04822849904630865,-0.028946918336270788,0.5148455929112496,0.10919222443517633,-0.340716937679411,0.8459286715467512,-0.5012916557554078,-0.18572509561580566
600365,-0.6066522471943623,-0.13098086195145425,-0.046117501134282535,-0.24151853283871275,-0.3524497141962664,0.9067538241231424,-0.08697384363214045,-0.4011738381393073,0.0019439607717122206
600366,0.2889267708691512,-0.08212190033064154,0.018429495200919896,0.9737471157762376,1.0151156186092885,0.6815889708162446,0.7486273877470598,0.4873350822880909,0.6667195167560839
600367,0.3422719904568775,-0.1600224337708857,-0.06384192803315443,0.7285346326415344,0.3549596442270033,1.355447016004914,0.8844379052445652,-0.5732022987103819,0.9410556039575404
600368,-0.2602865051704234,-0.008094868947359023,-0.014135975534412653,0.26747238640749105,1.1008026857954785,0.5147410805147729,-0.2034643385966453,-0.1586798522008457,0.11269586459629095
600369,-0.08517118765512023,,,1.098557842658089,,,0.07075727151175294,,
600370,-0.2577866057572956,-0.064618220373823,-0.04572560762792801,1.3250137856943824,0.4298186256689571,0.7219474063419824,-0.6767122321248681,-0.3565046106727855,-0.08307161928537772
600371,-0.3198577283590001,0.09919051436896298,0.0055497331285315355,1.5918355855228934,0.5057846030094051,0.7040436458232382,1.710922502293064,0.1413053213801832,0.08580189322816123
600372,0.0503040995742835,-0.06303169429205188,,0.6646540841652259,-0.34479748762951873,,0.14353826322444938,0.3628431704053675,
600373,0.1403280597820338,-0.08205072892242027,-0.03219389494000152,1.092825881176989,1.0275044716621466,1.4695963123829248,1.2653747010035137,0.7981262385450199,0.7840486541566769
600375,-0.17539139158326886,0.013811559404323659,0.06307332610926454,1.0007246507957248,0.06307585795124188,0.7616270306933618,0.7433835144055805,0.7263090954551464,1.5215827755326763
600376,-0.13599359580171427,0.14391432027880258,0.05278777333313888,0.2199444854079994,0.4358726287079523,0.5724096825210143,-0.033461404196098235,0.045362903949713006,0.4239088819939073
600377,0.11875088131082785,0.025433503649136945,0.02315014900634385,0.44997257941313856,-2.48777107051794,-1.6048861379723836,1.4776576490114324,-2.126114927343152,-0.7243832661611865
600378,0.0844057531731538,-0.10585965739529946,-0.058455549392385474,1.6964134674820903,0.2625335229515021,0.2579397521367452,0.13100477063069232,-0.44754305263452976,-0.1260469932487828
600379,-0.033628542570769616,0.09222128322711176,-0.011338485164015843,0.12804059886062472,0.2974226153499861,1.9671110855981544,-0.4233368779013317,0.6835645093550514,1.7665310856846264
600380,-0.1268443503345753,0.05426705549103765,0.004803245140701781,0.41577584574943743,-1.1193763728351336,0.5514805368430055,-0.4315608403797452,0.4789024815608941,0.1906716704900672
600381,-0.13607371271545524,-0.04408337871753376,-0.058335706974566075,0.6102951765523329,-0.02686879778360565,0.6400463256725372,0.3140724267369034,-0.2281809737119297,-0.04399688540301989
600382,0.1331023973954432,-0.11039768045789973,-0.07646444681233633,0.5297817817785511,0.6846697707002255,0.11434987744914007,0.6441281810939091,-0.4361744387021645,-0.4881766058535002
600383,-0.07328971908019123,0.047902144824158666,0.008025654780915594,-0.16799860303145514,0.14644165983128252,-0.5623639039996947,0.022815179691453163,-0.7067307862989596,-0.16502133426581905
600385,-0.6610003226360942,-0.08438534701743662,-0.06378197008796033,0.2871455189598592,0.0736333903714527,0.3487509658507509,-0.4460983419746961,-1.8022637747486807,-1.5472954653592126
600386,0.31061149462336923,-0.032907474301559214,-0.01052319667303166,-0.3367601758044755,1.4689568384821885,2.4069850857147492,0.6486663423243622,1.2044457716174932,1.273477303270081
600387,-0.027726158153806687,-0.1499070170105378,-0.052457540377440035,0.5530632426872701,-0.8134097251201776,-0.3332065365150932,-0.08741840048297117,-1.4360419622188374,-0.3805183053265879
600388,-0.21246318286127727,0.0042401539101397726,-0.005515040765286139,0.9426382876256698,0.8277266045978889,0.736659395574338,0.22386835923794424,0.12130102738554585,-0.11656982265991507
600389,-0.2612357361488437,0.07386662185248237,-0.03220274591389232,1.664816839016225,-0.6473527553267749,-0.2323270501304667,1.804480516835139,0.18451030318768785,-0.03653727720089503
600390,1.0955122450069856,0.008275581437740022,0.00898568389616785,1.4853694572865073,-0.8748529698526994,-0.020620478555352286,1.1963673006737254,0.3407388209582789,0.6315004579433723
600391,0.2135519621479872,0.005497237017687721,0.01947505233643273,0.7488555106914735,0.2806571402432169,-0.0320168685744494,-0.008805994869988374,0.423596313958081,0.3762270390533458
600392,,-0.40159477385006026,-0.03952225501342616,,-0.187401311044899,-0.034259771785344006,,-1.39535053711338,-1.0167609213200386
600393,-0.15284440934965346,-0.05272595307787722,-0.021173908577288927,1.2440286009422592,0.29538253033752115,-0.15934090368587311,0.1136407340352713,-0.3015423424916523,0.04127085953475367
600395,0.3060872268481137,0.008165022179645423,-0.0008704995004729897,0.4655571479077021,-1.10824012165978,1.097275034000458,0.8780084934158089,0.4922342050421999,0.9735399029677132
600396,0.060621874679471936,-0.056503238725009564,-0.02584237621040888,0.4049486636736939,0.7660193077773304,0.5584876419549752,-0.4402710743875307,-0.6438833357802339,-0.3166558893345411
600397,-0.1205415752572431,-0.1053824784422498,-0.045933232524019714,0.5753875977028877,-0.5824068988986345,0.2486350517751278,-0.22765175125702744,0.3915080971187588,0.09650644320307084
600398,-0.10476406363083562,0.0346451280767834,-0.05580682243584805,1.074059823991521,-0.6022436893794416,0.04721140699839962,0.4262075905308178,0.6688798455827407,0.24728569894454225
600399,0.25429949738489604,-0.10567312250140652,-0.07929666411926546,0.8905737046152142,0.6889739545359912,1.030311021217697,-0.19411890554575054,0.1896283181755972,0.035056619339328035
600400,-0.27231591774648284,0.041160410644870304,-0.027393173588594298,2.7138978209411717,1.1173822648787732,0.2801504875061618,1.946509238038281,0.4928978057380565,0.2539832758501189
600403,-0.3698635187243724,0.04017804296593251,0.03806595978494265,0.5222081972644262,0.3918978250311396,-0.4346670646328938,0.315324866479247,1.0803309428311485,1.098515680848251
600405,0.29230195692345706,-0.07396794750710563,0.008489665725149406,0.110315885530179,0.7858719106378934,0.9375153262569488,0.8137473543835341,-0.03710833709081896,0.9072611603789786
600406,-0.1307224597325033,0.014781729965158976,-0.05537765277063995,1.106657584422377,0.6781138824175355,0.5307688217485367,1.0258106196908718,0.3107546316625415,0.5705001614029427
600408,0.7346205507743997,-0.07554771126391231,-0.043304713865144576,0.9803425869393476,1.348298984773678,-0.04544972319673436,2.330325326467141,-0.31399202546773564,-0.05262065046799549
600409,-0.12950116012892504,-0.037275863028635815,-0.061288763675698174,0.15921056566987082,1.0599155013831758,-0.4322139761659609,-0.5278322921446734,0.3922135998834288,0.2174082962280743
600410,-0.16282950157588738,0.08559504461375755,0.0327350807262535,0.6346161385531186,0.33205502045545776,-0.012890176540450193,0.0719454533299345,0.2676717718281467,1.212672130548298
600415,0.38677217944170905,0.044257997404273726,-0.01887136496912149,1.3239156205056517,-0.7265117034534949,1.4962633505909482,0.6188651183731781,-0.09283517886655046,1.1033078708373214
600416,-0.2823553113180919,0.08011135068098467,0.008464609975928098,1.34010577929233,0.4238985939835657,0.1932666069483195,0.10530595766340116,-0.05971699626774243,-0.2452996007703972
600418,-0.9231484695659792,0.22954476120912504,0.08771397709953052,1.7508403888445423,-0.002962382599383106,-0.1871286834687156,1.6786736292927578,1.1540762567423224,0.8043057061934731
600419,-0.5672509426616796,0.01554968235781924,-0.04864211864105538,0.6894513276243476,0.3829361642234366,0.3016066006687508,-0.4811334126771967,-0.6150898061496121,-0.6975295243501711
600420,-0.3978064694388266,0.007755327861374069,-0.0060989337440443825,-0.049172086948941325,0.5482833931622811,1.0562299720017387,0.03861387900418885,0.17559788712641447,0.5432688460110152
600421,-0.6196458618084095,-0.07155979844086924,-0.07762658354163605,0.5480711209985593,0.173025925494636,-0.15845362014466513,0.2616787888838457,-1.451082596156301,-1.306848655949447
600422,0.03944506717656654,-0.05136323989997418,-0.009427759062480652,0.10626347078404938,0.16483427643458734,0.4934624448201579,0.3420754605987571,0.881062744664453,0.2356160971038702
600423,-0.08155016754264824,0.03453728414122239,0.045765157952582035,-0.00641162751057009,0.6882416265530347,0.2721417746235,-0.7395875079509064,0.40970368951703134,0.7072690908776778
600425,-0.2064887943275514,-0.06428306524471365,-0.011919999842930296,1.0558493793971313,-1.0605090055762079,0.3053622684754243,-0.0912430684055383,0.4673097603049012,0.4653225809900959
600426,-0.24411710562083136,-0.04867268230004405,-0.009065938808630724,0.9204010229651848,0.17099365867046346,0.3924492979883665,0.8182784227345659,-0.7953550040207523,0.3036276565934499
600428,-0.1649932299064354,0.09051233662889197,-0.01438926011636466,1.5196533870200657,0.22310665864838256,0.28874878105835416,1.1122652515162526,0.8183575096923378,0.18075489002893705
600429,-0.19514681590044086,-0.07480181855819754,-0.046540045073223006,-0.1408805578009203,1.1441778966407403,1.531839886275557,-0.5965982724943201,-0.20747782231540327,0.3891832897192119
600432,0.3314738089902197,-0.016672996694604043,-0.0136728515490906,-0.3424158235454416,-0.14090111760746604,-0.2580245332787631,0.4906245846620828,0.4335797422408004,0.1654975887061962
600433,-0.16722712513287347,0.04711147989212891,-0.01932869741139648,1.1070560478858815,0.9843297240553801,0.07632956530876328,0.3096959354352467,0.6911959947087974,0.5627261085501739
600435,0.3987695903829333,0.11626757460495606,0.028639170970523237,0.3628140448342285,0.18812377365068464,-0.03464585830352996,0.7143058178866144,0.6134726633460287,0.4092578220410476
600436,-0.03027939123460717,-0.05024907671837646,-0.011391714307047484,1.1914207113667472,0.9525624300518454,1.6828051998837346,0.936523930050736,0.6066503850978009,1.3056942656261898
600438,-0.4116528671526482,-0.04013727436839806,-0.05250423076595695,1.9276658299592189,1.3114264524642691,0.7359074685895117,1.0512515568406893,-0.20442101221577305,-0.2636979362126917
600439,0.1641844182471734,0.04771634680182885,-0.010846373832197205,0.1881342752001191,0.6466949568705456,0.5004559512295028,0.4713844312968764,0.6961307108991834,0.16860742487544028
600444,0.5228210193760092,0.02928720264633165,-0.050159800320979636,0.6951780305155735,-0.4314464281500734,0.754102982205046,0.6753731381679033,0.10120749442374707,0.5037411185970775
600446,-0.02486930439751961,-0.05981989212418445,-0.040635585328529865,0.1451399582821198,0.7128075100442565,0.3469466081332394,-0.04975636686099725,1.0473328591812217,0.2361310289296968
600448,0.7461855815182956,-0.17142271580590102,-0.07763193039345083,1.2785083519874496,-0.07071429926153107,0.9017392062969016,1.511237678513903,-0.31187865845271995,-0.25880799572214075
600449,-0.31265456209497183,0.10378222881362133,-0.02465882724382536,0.6919831749574527,-0.4429048833404085,0.03811273182969363,-0.057280911762027965,0.9593733610076788,0.12087779654548572
600452,-0.2180753170118684,-0.07133171227974877,0.019038132629285512,0.8596172986697513,0.6241974190520031,0.41702027970378,0.224035730263904,-0.5053059453386757,-0.21935207574023005
600456,0.3509340023158665,-0.13620888060537886,-0.0258082249759996,0.2785799939626914,0.23577090892017746,-0.17978772923006092,0.9093998693784774,-1.019143210720261,-0.20399384787263247
600458,0.07777208833125844,0.04446599159320465,-0.07048967608060908,0.5912177785276399,1.361578629195484,0.6312971388667328,0.8482047426703967,1.015070186853631,0.3184444122602238
600459,0.3907342801409621,-0.020532291627797832,0.0011788264205765885,1.621890042552553,-0.07337418373757791,0.2438565753612641,1.1140199474851586,-0.1429152887216555,-0.13364085644146734
600460,-0.3276487610914387,-0.0006397338579005907,-0.0015697884051171574,0.6100923682429948,0.2782426654134532,0.9921690615404279,0.915815451200682,-0.025864848118504136,-0.1057221790607598
600461,-0.2309006604339728,0.052515779947533266,-0.012190808350645514,-0.17177224007654598,-0.2329626094839033,0.3826790613689807,-0.9479762773598812,0.37672076103056057,0.01097524596440117
600462,,-0.18724258791813386,-0.04574258593928197,,-0.3871616120186672,-0.11744941263870708,,-0.5019531055605112,-0.4362063791677009
600463,0.5979454638042815,0.02627481219925369,-0.014242768435304332,0.4594057589442258,-0.4426980405644232,0.12894255991865694,1.7018248344493905,0.424004733860668,0.25068673956063103
600466,0.104845714534094,-0.2897325215707162,-0.103373715191455,2.099339545322116,0.7244049765465547,1.1378013424368971,1.6798918077187888,0.2857086255763723,0.4288012654071985
600467,-0.26786269565415943,-0.05325894276421283,-0.030015576213290963,0.3824073470701687,0.33464859955710946,0.3693495476459868,-1.0627063250315871,-0.3671921381911841,0.03895618664961178
600468,-0.09642609331341424,0.10742119434894848,0.0056366875667943715,1.3730888216487802,-0.10624227903948652,-0.35205824349194875,0.8339023677135206,1.2416032874694052,0.303619447081697
600469,0.1277010755477721,-0.13098386264922354,-0.0230723963550007,0.9767244208830416,0.0022586556931498483,-0.17494320115356646,0.6156533587380518,-1.9701600501690848,-0.9847388506401824
600470,-0.03530570153902892,0.026792447873819764,0.03947108729862507,1.0949699370417778,0.629656859845173,0.9022739572868146,0.10442969837725047,0.10023775995671852,0.4871892285173872
600475,-0.14073845006174462,-0.042760804108846105,-0.03283337912673079,-0.3836888183645712,0.4186333747348856,0.2960899507219978,-0.05890125916434704,-0.34509781055499705,-0.13892771837477474
600476,-0.12227953592955693,-0.08083555647365546,-0.05379858215849696,1.4746692159287813,1.0896751590721303,0.5488835250767355,1.3262351001726875,-0.4612073613419797,-0.2798193251471981
600477,-0.030367750756708282,-0.05164329180873888,-0.02074167582328462,0.2436298111153193,0.2776067079074236,2.0589751480301106,-0.2333822451108281,-0.4146924106582772,0.20776850910785155
600478,-0.2692083711624909,,-0.05274101481865304,1.325728327059542,,1.0364747188088013,1.2736554736512795,,0.08851803444790893
600479,0.06845768379299261,-0.03022682002281204,-0.02404628888134952,0.4947964001648918,-0.4509495286208576,-0.035968977707552016,0.5618972024596116,0.34868961502978946,0.5371883787294539
600480,-0.07627255069588387,0.07929933975961115,0.03306798263980859,0.8425432334153864,-0.989681009850308,0.3771093856621006,0.3992425282727252,1.1045485209728645,1.227976443218019
600481,-0.21051144085122536,0.10690043591755116,-0.03708537297721596,0.4571347936075994,0.528470808437786,0.2562718802192092,0.3938180730498055,1.0670148098238152,0.2919201150732847
600482,-0.07267563671234853,-0.10683787159785213,0.00790740870811478,0.6676224358042608,1.396544968328094,0.9125159481121076,0.17734823452782994,-0.490315524279714,0.5135221426780863
600483,0.6897556020120308,-0.2262947898847798,-0.049816825340894655,0.21688067807663666,0.47075598936236107,0.8471044451422309,1.19649320853961,0.5727634011830929,0.3233384007540637
600485,-0.2661846086843304,0.0357862629553604,-0.021384177805918773,2.67685651947593,0.14316696376885768,0.13174131165491368,1.8164482459483613,0.4246737016851613,0.23617482551086416
600486,-0.13613999531487364,0.07138515905260016,-0.013110830791242915,0.5057883620835962,-1.7768834793732269,-0.039453140734047286,0.0606418583383773,0.0031389741064267807,0.07464843862761664
600487,0.014483494462187912,0.03522495805535488,-0.061224595320602086,0.2085381991901647,0.13895579032140132,0.8652134551048959,0.3572299473896383,0.20111017268837525,0.19623526765410154
600488,-0.2426741020288921,0.06518663455648807,-0.02251793996109605,0.5262477296659789,1.0126532536783055,0.3761030392897349,-0.7567518140227566,0.6312789009241586,-0.004253939747091498
600489,0.3763569514684838,-0.1359112016614163,-0.03325635524318318,-0.15642492635416355,0.2510313122827284,1.5841929626362072,0.028840486507356208,0.7178890631832706,0.17880323582120186
600490,-0.08416992312713154,-0.1548985654706474,-0.018025854095220287,1.0705818776194862,0.2953852736903662,0.025293938223343457,0.8627168881641969,-0.11865387361702046,-0.1246221053500763
600491,0.07611465119303659,-0.06663710997631905,0.047482431472108746,0.3549571803534744,0.8037852476880778,0.061942206164253076,0.3492040550394251,-0.18008125468266778,0.6030674435677774
600493,-0.3144262387179614,0.09264338012742518,-0.042608170395278235,0.8703163434454964,0.4912962848774768,0.5468989377209842,1.4879068057825553,0.6389472687481538,0.5382082827092451
600495,-0.15906825896623394,0.05070828944603868,-0.002711167983907796,-0.06449844112492062,0.2489178331856652,0.3025244985798018,-0.954774638727636,0.7462993320039686,0.473494530457114
600496,-0.11714923185766175,-0.07014718267140835,-0.02293614101858106,0.5907711688091366,-0.02557509568511725,0.8219574134017053,-0.3628237222908851,-0.1572260863975626,0.0258170724488418
600497,0.7460953613154709,-0.09242407032517187,-0.032073983232628264,0.3924134885484449,0.3421819390090681,0.9625125862376972,0.428638163905832,0.8245624934071091,0.5236158090439053
600498,0.08263507872752057,0.032717292155255616,-0.00889431763491263,0.3803818045239573,0.6532674508080922,0.4145202860688664,-0.6778345193424485,-0.3338751448479101,0.2918039492246691
600499,0.18146895209320668,-0.0012556467042799668,-0.07786919186932556,-0.30235537810494995,-0.33887205117244024,0.5987270038078115,0.7386909038842765,0.04542736060543959,0.22242429619231432
600500,0.02750238499036045,0.09378587337528656,-0.001189331844096857,1.339331156797949,0.6411454060694977,0.6470010418295506,0.5100616826610957,1.1633083209254054,0.26257061404046783
600501,-0.06713982624565831,0.0002572925791932204,-0.012600044817297866,2.166015341612742,0.2639987835232778,-0.18810652245680293,1.2170387491481174,-0.4464738141001937,-0.2634593536459828
600502,-0.19206214441092576,-0.01505553031472745,-0.05672856742617409,1.6199457301075726,1.2636300481801097,0.6844623811970282,0.6849991402175475,1.2161253891142312,1.1863827637622206
600503,-0.18097777871891085,-0.12382521113468795,-0.018011651044858294,0.5141249496396619,1.2391120949101884,0.8860406123520121,-0.4265100351798361,0.3357387474809119,0.4033515274853043
600505,0.16899555410813627,-0.12635323411369204,-0.05991703479932159,0.3235007387864807,0.07214493581693457,1.1834045213981204,-0.12627299827541835,0.2323714775369488,0.18857435909647413
600506,-0.7234901102010755,-0.026476257683496887,-0.05750456341875398,0.4714396380507792,-0.6843809357198207,-0.7755450525481717,0.20213187674146446,-0.511817698423805,-0.30624683405421665
600507,-0.2954693579126009,-0.018171173075281648,0.015781454853055862,1.4244451216966671,1.4647538337302721,0.7188119662369618,0.6004716613832854,0.373229943381918,0.8490905294697995
600508,0.08354477317050253,0.04253705423273059,0.1006219921326372,-0.05271807077772343,0.1401621057448613,0.8198398641719112,0.3990010482795906,0.8097288394045388,1.5339202066848672
600509,-0.1846357432238388,-0.08431041250228125,-0.007897723269358153,-0.7448167562670176,-0.16380707318547605,1.1344585223782782,-1.5640281338168869,-1.1480447959481053,0.5630903652828917
600510,0.30007952599787713,-0.0033000290433901893,-0.046003396145947284,1.2095562408390277,-0.617380881881688,-0.2460370610523641,0.5523026383694395,-0.3965511217199141,-0.4765986887660578
600511,-0.03444912938501585,-0.0009975143089474142,-0.002873929749576582,1.3024275454049787,0.4145493468916639,0.3578741547274756,0.8060552115814283,0.5465559169535422,0.4430225112955704
600512,-0.10958316044744118,0.00503289461264516,-0.03090602985601665,0.2730318107533105,2.3870610764037066,1.0795200534602991,0.37513661841678997,1.4150381754806551,0.9099721984503288
600513,0.23262677767425444,0.035071749454901144,-0.01916336740475004,-0.0565264781679416,0.218290756264,3.0662462325779303,-0.7045039759105769,0.6103679322826668,3.0892170000839547
600515,-0.12601327907728568,-0.09465482412921956,-0.005829058141876148,-0.1803710704723213,-0.18682785521117706,-0.3483795469450154,0.4298396238079247,-2.1674562261189507,-0.9475536094579864
600516,-0.25395967405363873,-0.06753462814188113,-0.044043674248955535,1.60522213105598,0.35656910178977,1.0229693028224631,-0.2058785387031841,-0.6921825897923253,-0.04736054245363066
600517,0.0034372090603167482,0.09526284543712636,0.036889475181257236,0.19441948238584605,1.0643049932201036,1.7549523295252631,0.6826047945298895,1.211853265909658,1.2515052349571725
600518,-0.19499130050700292,-0.08980841451457837,-0.036724883167245516,0.10530345905268032,0.6896304158530339,0.21447036335819208,-0.5548221628495652,-0.3646951164431919,-0.035418628759152734
600519,-0.06424955417636402,-0.05225058649894195,-0.0313810755032078,0.03734923522016274,1.3530425760634148,-0.5905013123381567,-0.4488388482222026,-0.6866826101298582,0.2332225424518713
600520,0.4176456391874158,-0.09995727664514983,-0.04897070042474612,1.2409494673783752,0.9119329922986178,0.3865115901339872,1.3451178504056165,-0.6868746124762021,-0.7700296059330543
600521,0.06229015892354756,-0.0738294557873874,-0.0933647171681806,0.666671241436692,-0.1533319864087775,-0.2540497363657537,0.4380429116111856,-0.1619043160513045,-0.21410459485692165
600522,0.2023188865026896,0.09593635334341727,0.02068064601118569,-0.5780374578905993,0.1764828926015647,0.018088272561274432,-0.04767261754339496,0.6364206013656265,0.31829570299470233
600523,0.169340833888768,-0.018585314806161785,-0.002432483233007543,-0.09198341019945316,0.010834640585575405,0.2830350379748671,0.14482743276981702,0.08815045980585097,0.5461384386787519
600525,-0.12973904234550274,0.07468062189700386,-0.06560815323663241,0.5734926983560588,-0.2918940217786043,0.5000900825527732,0.3612009800175193,0.3302137512829222,0.4800748000679596
600526,0.005861905811486573,0.045913056902621256,0.004816989441975117,0.7652538078200597,2.0587280467591778,2.3503426530143523,-0.14953296603767516,1.8691366296387903,1.5252702020219104
600527,0.14521575647941046,0.017999842077918153,0.03065258950782102,0.9925252424359908,0.9948326088221172,0.9906893282972908,0.2455945103566473,0.4752230120360208,1.401041114635318
600528,-0.20149043543755807,0.06796463008839296,0.0046920459373330226,0.6859341645045839,0.6999802959324742,0.5201273945332466,-0.2936644512958787,0.7092894863782316,0.7614909916228162
600529,-0.11030434984543536,-0.037359746685317184,-0.01787171396213676,0.3983958002607769,-0.351402002587594,0.006095419814178811,-0.35693728900559857,0.5641861655010211,0.5046543352984769
600530,-0.2992826183405975,0.060089455318413414,-0.02088934436370977,0.9101724411688672,0.5281109733688479,0.5120814629037398,0.4945694306739568,-0.6524030134872019,-0.657473930993955
600531,0.7643508209987299,-0.08950070375646044,-0.03191626068818314,-0.02500264046299169,0.6469563971343987,0.5637635788401186,0.9445543178468028,-0.021016268957654613,0.5331817184981507
600532,-0.06003841350632332,0.14600434528335432,-0.05922588678661516,1.3692473825103828,1.1207035913381078,1.5148870199675033,0.7678382442049658,1.0204070036882429,0.9498851700189841
600533,-0.10603887904243507,0.058498649175911466,-0.0048004105127923,0.31120522282061164,-0.6830436247527173,0.2881131864225266,0.4751847562125035,0.8684657659243381,0.8098279977571888
600535,-0.25813758590931113,-0.04452594257129183,0.019583439488501803,-0.0016632721089692346,-0.040112905804554684,-0.17373795116393773,-0.3603369445834035,-0.8805933941996221,0.05923840649944918
600536,0.21217394696839034,0.020442820792863498,0.0025259175436519467,0.10282452430509284,0.17526281385824302,1.1694818096474924,0.3848765985695642,0.6986732255064605,0.3959252750149305
600537,0.4276105530870197,0.054030522588026035,0.027408602371945742,0.7750602482296639,0.3239208074834837,0.27876758643253297,1.0958778302813883,0.31792259209486234,0.4613067942068479
600538,-0.1803856358670712,-0.12874308554053682,-0.07426887190082175,0.09264826330746494,0.32137931575742684,0.4742965739881811,0.8748573037731541,-1.1210998040799411,-0.5444808263943465
600539,0.17565577734513987,-0.02571442750248519,-0.053367481747596035,0.6093302960873944,1.4035416485153702,1.1810332464944204,0.4019962655208608,0.9507251835068772,0.3635024607005881
600540,-0.2597567877101576,-0.09663314113086596,-0.025001746608965963,0.1913211859160376,-0.3568577842059153,0.6565308665503868,-0.6208680816737966,0.7916313607715887,0.2600560958295372
600543,-0.2797363028261489,-0.03616211474321325,-0.02265774117572672,0.9468328357103636,-0.556844550497551,-0.4606228809820629,-0.5182573071403707,-0.04864237151603983,0.15345236958197858
600545,-0.12991516096614153,-0.01290308383565239,-0.005956282610534614,1.7663139036686983,0.2655763722379132,0.8749922130051191,0.6620826829163059,-0.8136846543530072,-0.2730738943763124
