,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2654,0.6096786214739008,-0.11245307139958036,,0.2595179560051004,0.39868610360915785,,0.7444200410169296,-0.8986433920801127,
2655,-0.02537810946070998,0.014534518181647263,,0.3004100294728461,0.15980464120722665,,-0.6080942671350278,0.2638280881142965,
2656,0.3187972177367285,0.09264300161258424,,-0.36960296691718375,-0.27425511114567425,,0.00030786112537006745,1.0177210641659336,
2657,0.19631643234429694,0.04880380714036784,,-1.8687828761384675,-0.1395730548512048,,-1.2944302415459288,0.7372780867307532,
2658,0.12500658904115802,0.004762527088796799,,-0.3956584460854897,-0.268898018716859,,-0.7704134990352818,0.5671813895128364,
2659,-0.022248024203799118,-0.032534561108048726,,-0.3997746573449638,-0.6798307659945245,,-0.7871459732830809,0.2942409960761669,
2660,-0.019510908902316604,-0.014874638096358602,,1.0109079277049893,0.32590545586075265,,-0.2764229602808391,0.4293866076989072,
2661,-0.061780213979549185,0.07830631129165666,,0.4928811236940626,0.8260408769320805,,-0.2444528133278661,1.050721096008709,
2662,0.12451878693258045,0.028359738644664737,,-1.2622271787276118,-0.3986081849251111,,-1.038735320442058,1.0070982995105535,
2663,-0.35370472907656925,0.08917897765957188,,-0.4532334465115427,0.6509904122318771,,-0.6624369517000137,1.2585689690726822,
2664,0.015785154602986018,0.04041632161563445,,0.25441442825159216,-0.4146388684088482,,0.03753634191881095,1.4136015806910691,
2665,0.4715198517371497,0.07458378590384132,,1.3493638374932786,0.10138005542738973,,0.3432712482338505,0.8491211805843524,
2666,-0.42313827488883227,0.0077566451587117655,,-1.9389636174758864,-0.3930706310265417,,-0.20305149421341012,0.9101118911563268,
2667,0.045086476911665764,0.11574491754895305,,-0.9411949873634208,-0.5282481361579036,,-0.4427175652559317,2.161949684099626,
2668,-0.2347459416739379,0.12176621701719754,,-1.18332934713234,-1.000495320268714,,-0.11446087992977755,1.7472625081224484,
2669,0.028112495302282745,-0.012947303505216777,,-0.7340031997810421,1.2603182533510522,,-0.4080551722793284,0.24915271587165885,
2670,-0.005754763059564072,-0.0041073800114105035,,0.3645889540398744,-0.3314693010615836,,-0.011457863385569507,0.5915871558928647,
2671,-0.2287090758563861,-0.05019362626299165,,-0.5736124142093237,0.1576194139574804,,-0.9918662266693714,0.6080692012044319,
2672,-0.14287500514865606,0.002534636088877336,,-0.21907860388794428,-0.428305050076528,,0.8048231675844759,0.3160267539443319,
2673,0.10230952979575053,0.0191621842074325,,-0.3076499861549697,-1.0162228052992102,,-0.2476995328299213,1.474607433028699,
2674,-0.022447399962380068,0.0026534670921495172,,-0.04976179090539616,-1.2677748663305264,,-0.3722726015618661,0.9576883473916185,
2675,0.014749295876350613,0.04502129666964122,,0.3674709327216353,0.5752174054253124,,0.9889475989425656,0.6486940250675048,
2676,0.03227974333616432,0.005431624487339359,,0.334236668933105,-0.4619622286564888,,0.03279936734180108,1.3149649981174143,
2677,-0.01790248605965851,-0.004590738729117361,,-0.051922073934858134,-0.1175603420594741,,-0.3550502573856697,1.0260068316951922,
2678,0.1984769632550729,-0.03385763090056293,,1.2097306706741164,0.6078533616446579,,0.8701127021399897,0.5756749413456722,
2679,-0.028345920414910238,0.08212440762360923,,-0.7079715369645208,0.13180288788163833,,0.20428569569986435,0.02286714588969621,
2680,-0.16224046167248862,0.10872714144230128,,-1.8946751703762328,0.25015452584151465,,-0.8665945301921706,1.6459308179183891,
2681,-0.14690816911180582,-0.029462447690640863,,0.4764519950724802,0.222875741216091,,-0.7539388073802535,0.34785005766916194,
2682,0.060856435695343124,0.032690282042424405,,0.05096132823755696,-1.609362692953633,,0.05290221736941035,0.8537872917526657,
2683,0.17438297053870155,0.02780374417833173,,-1.2658639465292,-0.1851453666129189,,-0.18015947989591616,0.3043254739055547,
2684,0.2039557477412586,0.31752054700297183,,-1.7876870186175349,0.3463706301534024,,-1.0671706775281369,1.6595603149565723,
2685,-0.04761004201141738,-0.023200050574640942,,-0.3688996954171497,-0.1866937309011311,,-0.8446002098591929,0.20176346695796185,
2686,-0.12828056815034822,,,0.2613523458843018,,,-0.0784872937353983,,
2687,1.6548103123881894,,,0.4716960423023259,,,0.27634463554273864,,
2688,-0.13045757518554807,,,1.52197673440324,,,1.0415030261667253,,
2689,-0.0590759566543938,,,1.0454923835151506,,,0.025962164654927136,,
2690,-0.20783349669173184,,,0.488216602143581,,,0.16137106243894495,,
2691,-0.3904776763401008,,,-1.544863219163805,,,-1.6701711165975803,,
2692,0.181974402294984,,,-1.5059314863640452,,,-0.23324139128813234,,
2693,-0.24726773112930825,,,-0.9965269034723532,,,-0.09979145504316324,,
2694,0.08465879453082029,,,-2.5157752613439137,,,-2.2832012492711407,,
2695,0.201125087326384,,,0.19932064107784456,,,-0.211942030864004,,
2696,0.0968664313001768,,,-0.6372459675473352,,,-0.7710240450033549,,
2697,-0.252193391797171,,,0.6030669652833547,,,0.028905416808487436,,
2698,0.09286594035595534,,,0.9859003486454968,,,0.2883900619518591,,
2699,-0.08806723359269096,,,-0.8855125955985529,,,-1.8789594020261928,,
2700,0.06118700209372674,,,-0.6017161936515644,,,-0.7810057278804001,,
2701,0.19087863800355606,,,1.4694331409097434,,,0.2821315514498505,,
2702,0.5663999127684171,,,-0.15465308247576492,,,-0.16245301833687584,,
2703,0.15111025450247134,,,-0.15162633021569796,,,0.27855432618326403,,
300001,0.004167145195793254,-0.118987881269597,-0.021456958733534943,0.7998236574164204,0.523015872882594,0.6390636240834966,-0.07149292443904016,-0.10256663799514706,0.2849165318095917
300002,0.19443787718487532,0.00038230014919712896,-0.029600902726952826,0.28367955849643584,0.4671059697022346,1.036898718863246,0.1352329192480941,0.10423859907579433,-0.04718941418670456
300003,0.1269799682402688,0.009453764347658388,0.008481440307064554,-0.2523045772942276,0.36735453508869215,0.182573591452335,0.13288561176454802,0.5726412552585726,0.5214871083281543
300004,,-0.01294685563632357,-0.011628685537487379,,-0.9552386146496978,-0.3907274629665765,,0.5866903344053855,0.3115416731512399
300005,-0.2667438649933772,0.05805061617603398,0.06429382085567599,0.14820312592752702,-0.2369367369528197,-0.43308691234192304,0.2452528726898933,0.7397353091392141,0.2326988455206173
300006,0.07867300760219365,-0.03821999627574407,-0.0997693448713156,0.24739509550731725,-0.33454373700703977,0.665422538054429,-0.3241294245483045,-0.13823873134103756,0.1892966558547856
300007,-0.018765940959946745,0.012751347538120076,0.007057055913443094,1.3932787443532038,-0.11755315051394495,0.08030660197841212,0.2664929167397596,0.4355527246569587,0.1530740445895024
300008,-0.0565578676131277,-0.01158080523725491,-0.0016979140636988054,0.5875071938786945,0.07699430861837286,-0.4979747738038391,-0.1277044065060191,0.3798257887692249,0.12229742926127575
300009,-0.3286803377766641,-0.1047228570894676,-0.1116383737332316,0.332738926970362,0.6383102176991483,-0.27413497360010713,0.1435720055600429,-0.3058870258037001,-0.25995697477996044
300010,0.08508887029390515,-0.0603459821210332,-0.051858945529474496,0.7681764241279272,-0.06315972834153084,-0.5711205964923425,-0.5317789719414867,-0.5535046718106,-0.374676501873549
300011,0.07008174245648728,-0.09578251790482628,-0.03594642604036812,0.10110498122503253,0.20022814188554852,0.3942202637982771,-0.3666634079086572,0.8478177414616153,0.8323227769945543
300012,0.3758680004282208,-0.02560847931503436,-0.03692421948971957,0.12895475920371358,0.22331786486000904,0.5968725875352294,0.4685141212530238,0.07658069163868578,0.05426057648931206
300013,0.6600581608424865,0.0775086319188699,0.0853685304786567,0.8786593533647995,0.1510897142525497,0.7692829233280033,0.6120324933208338,1.240820642149404,1.4931313535314916
300014,0.3671702619881664,-0.058009833265816726,-0.046747083836698816,-0.1264828422750996,0.22065191376607574,0.04117484409829182,-0.1332746736355288,-0.09181184103830747,-0.041714643522965035
300015,0.23603984540444045,0.02007756669418685,-0.004346752901462681,0.2204742497360951,0.5539598533276221,0.9365888713996228,-0.4511587302081579,0.9523078010637968,0.8207851093638884
300016,-0.18117909818391773,0.0243045431231856,0.023237836684432675,-0.5699344492752179,0.04163462521495411,0.7975864665544693,-0.5069801002152226,-0.0539389017210927,0.4538709810678898
300017,-0.008790730466979233,-0.03440614052467046,-0.006522318831657832,0.01701866083592844,-0.2475105566797721,0.2513878412602173,0.44414390717603663,-0.4735824652866145,0.09013134421194824
300018,-0.0031810048363982435,0.06749436006245703,0.04662805195446858,0.9103070793282559,-0.6353698582023054,-0.09744124947310466,0.2315490951390387,1.8137573125247943,1.2723412128999718
300019,0.07078548966909143,0.017901963286790192,-0.000402193167838849,0.1636731579752574,1.0841418654913784,0.7605791264089722,-0.7501729344169092,0.8014487054153442,-0.02696139890235297
300020,-0.20768446133177432,-0.05138764311234165,-0.036175956097074836,0.5512494067679617,0.6799459907168146,0.4255652852821047,-0.2862760212696765,-0.6755736154356929,-0.1842782856430696
300021,-0.06853432561879691,0.06507107010838163,-0.02374483262478944,-0.6971908140239871,0.02977581379600702,1.3492417161788255,-0.3308701175983243,-0.3370770336077764,0.7613770858255798
300022,-0.1982635074048304,0.016837583897586175,0.013457674270154029,-0.4243773277828472,-0.5298193355171441,-0.03190082254962875,-0.9170264447495796,-0.030987034903998425,0.09153718031538413
300023,-0.21127784268670216,-0.026096155186769124,-0.02677237038597893,1.4376994529866711,1.264601372224474,1.7406309593847944,-0.4841993272855024,0.0961610828045108,0.06776984072200846
300024,0.37131151033828796,-0.050443348385618016,-0.08134429553185146,-0.5433888618701798,-0.06272439412613813,-0.3039024115186361,-1.187465695098249,-0.14872574582194348,-0.6794452271799222
300025,0.4421998285823847,-0.06702129497491452,-0.01814276477095237,-1.7330074139207077,-1.4889900133959766,-0.5500285221237585,-0.8178687708006458,-0.1477772795396848,0.0949702113853973
300026,0.5685011088992408,-0.0049716600699390035,-0.0425382812929012,0.3645859161879985,1.5959901544097572,0.7179722454596833,-0.4230850356069421,-0.8158640816634738,-0.22279269304210486
300027,0.4025385340574302,-0.035203040274617715,-0.03667956612045945,-0.16658878012010145,0.7018506110315326,0.7563762613302362,0.008754863388281584,0.4680031702206946,0.3425177327666045
300028,0.037914619347115486,0.012267212122420544,0.013335067490773659,0.5910311904357474,-0.5483368861987817,-0.6194872289970169,-0.1151812457843149,0.9076076064747879,0.6959952060013391
300029,0.20971159140821105,-0.0841672251988871,-0.06434469886540181,0.2847200357805072,0.4816234765970737,-0.1643790840158599,0.001789050495059138,-0.9600524219877632,-0.5190650330382606
300030,0.1523093720338108,0.02135816045471784,0.020484301521811826,-2.522633991079796,-0.5802190280110054,0.05726988692956826,-1.6473567751076836,0.4597304376100239,0.4487122123556884
300031,-0.1227224016827876,0.017323113190182333,0.018277765179200427,1.300309617690671,0.2379702888841989,-0.23689224339642226,0.015398554595734882,0.5084305218201071,-0.006053161766205664
300032,0.3342170941377377,-0.015520584443522494,-0.03667094039904248,0.23360731788964945,0.3911789213582493,0.5216942389173739,-0.36665303119042064,0.5460381843855434,0.18710669746319286
300033,-0.06611285554521566,0.047501884162907945,0.0023496752773196315,0.0373663369223312,-0.7165461683325034,0.07381580117199288,-0.4178402952146471,-0.5425688162339629,0.3701547471082113
300034,-0.2905373742525645,-0.028078338118782256,-0.02607442763407035,0.29966738788342795,0.5279478532269765,0.9277590864327254,-1.156302123111272,0.5990052451290813,0.23317423068360416
300035,0.5219589041525345,-0.10465345885033464,-0.037658531122654285,-0.2567281320144196,0.02408509247125164,0.6290600272230346,1.0380211961646348,-0.3458998462584744,-0.12761270853528273
300036,0.22000767423678846,0.10714804462599024,0.09735214084620517,-0.6503718400437632,-0.15611944073822634,0.523194189815657,-0.0016872932080916846,1.348841545473492,0.7734982908186016
300037,0.2998735888995644,-0.030123878621074587,-0.04166027390687693,0.314286615056274,0.9387543240813848,1.3670303421069243,-0.08185804768879458,0.5578885939000221,0.3681664952467537
300038,-0.13976288424381145,-0.09316867011971194,-0.02865930362798838,-0.3311205378186146,1.5587244954115675,1.975301309037509,-0.5847756156934943,0.6684302413978276,1.0736595689048667
300039,-0.04886708360321102,-0.0053599904761974715,-0.030607873215767814,-0.08743593577531876,-0.1251449260931056,0.40614215885020377,-1.1483679468759536,-0.4337693326318995,-0.6612714635254096
300040,-0.10174666595100876,0.1407478382376673,0.01633030459425594,0.4096731915573842,-0.2756831442268894,1.6413047451424954,0.07214669351964363,0.5636694026577529,0.4387661641992083
300041,0.3182257496246673,-0.004011151989406245,-0.018979702586219244,0.13527499231157405,0.5412854984875152,0.5713298709727476,-0.7683926404413562,0.4692598773620924,-0.08764410102419966
300042,-0.5166793013418423,-0.03906982504927113,-0.01618634003622868,0.4821772547668246,1.4950021491672294,0.5502851949228129,0.7175097291169945,-0.4494285250361652,0.25858822025304523
300043,0.14016625072648484,0.004167876168189928,0.02207481922697783,-0.6652217004896216,0.36232501029489655,-0.3208035632463772,-1.094407035027652,0.11253526860451647,-1.1310581683103955
300044,-0.15792297749160794,-0.03718056569590074,0.020992908377599373,0.5589200370214865,1.0560367463281821,0.7454000588158677,-0.2421710310215572,1.0786234909512122,1.0409664026644594
300045,-0.05539477413461333,-0.03974910070288242,0.0188510103289856,0.9349977841234072,-0.6081517936101386,0.020100323366252133,-0.1366562751952081,0.28600596909349885,0.5266892257477623
300046,0.06169770608978824,-0.015968632996581786,0.0239497503775709,-2.6645041942885785,-0.9829063488772256,-0.4281551436894075,-1.3116877467336665,0.3171959317023663,-0.033949946471864376
300047,-0.05508639554471792,-0.052911383744660916,-0.028960085962842136,0.017542975829298764,2.003732770929328,1.7957049553664672,-0.5207454291683161,2.130916342195331,1.617762199534815
300048,0.10910520936718078,-0.09901596132347476,-0.04446520615741209,0.08838530598206484,2.6529876501522334,1.918938458927606,0.6955588678967896,0.6966979942650509,0.5043669267334141
300049,-0.24165839505521064,-0.025306019972309177,-0.04071805432717029,0.2338113558784373,-0.6681323523587626,0.480478610926445,-0.05923186400045154,-1.2458009666615315,-0.4804953129263119
300050,0.26175645721572205,0.021805226951279,0.03188766031708452,-1.5084963913785117,-0.5175842179922072,-0.1206661368401699,-0.2059969265164738,1.1288570512782834,1.0522661104152513
300051,,-0.11535230878841675,0.005279579692493285,,0.4355179391048495,0.84724444841513,,-0.6116688982915124,0.12440256983598726
300052,-0.0896368935298171,0.06468910127896464,0.009881887654459985,0.4162544095334315,-0.2652970848565925,0.3943515039530621,0.3963973121212552,-0.10063593465610164,0.478107870830493
300053,0.1750544551311416,-0.06867208553647011,-0.032368871270971905,-0.19937265774913104,1.6090116674151524,1.1286795070599631,0.7299492843350646,0.07568846163055737,0.01767002880500804
300054,0.22492436117418813,-0.10272020918015687,-0.08322658898501799,-0.7342685049591939,0.13999823600308645,0.012346706663578807,-1.1573305485865577,-0.4881157265626466,-0.1549757675928035
300055,-0.2318285671576469,-0.20184136223261093,-0.14265767766466395,-0.5830520315258735,1.5215640139596829,2.2101960392760027,-0.024485325215006702,1.0378026963165663,0.5968573796124744
300056,-0.2597488126922952,-0.14118682014403394,-0.025163510930500274,0.3214933798065959,1.239463642572124,1.5025489582055578,-0.468782167935201,1.0879071130665885,1.2541623713339067
300057,0.2588518848689601,-0.18902473698876104,-0.09413226601573524,0.8127258395487089,1.9036853295539349,1.579077759832714,-0.08099471459625243,1.2855410259143214,1.3793503713146922
300058,-0.3834718923089557,-0.03673270428821882,-0.012784560932034984,0.4411619851832324,0.0972447054998318,-0.3784145291660505,0.06342048173462984,-1.5939255783358428,-1.0253080918352424
300059,-0.3026504406977182,-0.07840086761460817,-0.03994497524920607,0.8348623411978618,1.6695863564410818,1.443037901132632,0.4326777660189911,1.184977063025156,0.9290557289180612
300061,-0.3056970123294878,-0.06270272404115354,-0.005397613128238997,-0.04300682163830337,0.30369161775833936,0.1610836906695981,-0.3195161383925783,0.22185869615698603,0.1927938933191512
300062,0.03135798462694567,0.05970158185522436,0.017139753730812318,0.6460288800724119,0.520960695038761,0.5460167811730788,-0.254160778679114,0.4617514850877567,0.5230728352348424
300063,-0.02149901073319391,-0.021023719504318764,-0.0633673770816147,2.9146348664380706,-0.7409091681812989,1.080270180278345,2.1952644619321364,0.6711392238882837,0.634094830355609
300064,-0.08987753490615924,-0.09203647185085964,-0.016935984306164168,0.08913432960609684,-0.13131474569838555,0.4942291079309983,-0.26368369514210577,-0.06530188461226764,0.06920888242550338
300065,-0.21989677062564966,-0.015404934166530132,0.041447132762223074,0.14673982156288554,0.1191601865477449,-0.1868839489943464,-0.4256922481503786,-0.33453130680258303,0.012294117126281385
300066,0.10123688404329627,-0.025360768600506508,-0.03850426204892698,-0.8578164337230395,1.4444252381729976,0.9516741019736842,0.018889329647120333,-0.1447796134013591,-0.2872849521942856
300067,-0.11224611548254193,-0.0771253093477727,-0.02727216696438141,1.560769831283926,0.11168281501212554,1.6970616301574415,0.8245698756189502,-0.34463217454094924,0.4910506017598085
300068,-0.008172998687957206,0.0390833877779886,0.008855189668355044,0.5564902785934044,-1.0459801565501925,0.5373584780327323,-0.0993569730208216,0.8927534321881835,0.1916077144040212
300069,0.002622185067365917,0.023199503436073646,-0.005185034655341949,0.6772608628058818,-0.7069034531338659,0.32224132177015125,0.6097799973212047,1.2277466162472717,0.2901634300320395
300070,-0.13764349528754072,-0.06929511722031903,-0.06324392302284358,-1.0169898329888751,-0.6168941277515102,-0.06104020935105513,-0.2569308110052785,-0.01762434578128524,-0.2730943366520461
300071,,-0.12950457147081582,-0.0973210785346839,,1.8317519887505365,1.888318363621532,,0.6218823917177252,1.357156165317904
300072,-0.029441277309788075,-0.1471739908028833,-0.07073097920667218,0.858326849871592,1.4600183542083658,1.4813169576856742,-0.1161522034917382,1.0860139609415893,1.0074765591311832
300073,0.15050708379504862,-0.08122144254243449,-0.052144383254711935,-2.2848273200419684,-0.16105393024071527,0.646831841533325,-1.0248817594633306,0.16532247086064744,0.5849412719095826
300074,0.5994506183445912,0.00891907571223362,0.0028080526030703906,0.2031112912732274,0.06207643509223186,-0.06767302736024915,0.6784373596859162,0.6274153491007669,0.1946422322419487
300075,-0.18034205322969601,0.05346243432162154,0.04829580811622555,0.20313205055042888,0.4072986669430845,-0.009542179927319022,-0.3976426873987503,0.3642336196314069,-0.16260230003741966
300076,0.05282416681051433,-0.02163228106849111,-0.03846271209613422,0.7720653387061838,-1.0302748511151585,-0.3124210103939493,0.6103506121774697,-0.1647494716094696,-0.15098087423006204
300077,-0.2275924357112828,-0.0855865288450252,0.04007027800488725,-0.37151616732169,0.34619585668739583,0.7413611734578526,-1.1368629995320911,0.02132031052348905,0.1437060805025009
300078,0.12967050597820312,-0.0402498436808095,-0.022308562981767917,0.7010903661852643,-1.0555916895672397,0.2919044335617915,0.16835939484160456,-0.5787762956741814,-0.08675917737881278
300079,0.230337857893298,0.021694474165957482,-0.012481701906794035,1.16378999446247,-0.384835050584291,0.15544819414564287,0.3951422192186557,0.18893387815706145,0.242995108366496
300080,-0.2221864513326951,-0.052600315226728464,-0.04501365410926236,-0.712486407193699,-0.7181152760956475,-0.3615061901170975,-1.3420129070211382,-0.22306038315244525,-0.2176196840111456
300081,-0.17908480346606406,-0.0702268630829648,0.04866160321143802,0.1964951231901932,1.0461882793712314,1.2035617179794635,-0.3509279493054807,-0.7911105816492062,0.8733597293804066
300082,-0.04915461927239748,-0.08858036380693751,-0.09786774220920924,0.4040725956723912,0.4013709938961676,0.6831999195160746,-0.20694825935386804,-0.05480566314240338,-0.8368255204398781
300083,0.27473846037230265,-0.09318757592706793,-0.06443187198206206,0.3065741134527927,0.468538264921536,0.39105300109405694,0.24915924212495824,-0.27199644740819245,-0.06797165950540479
300084,-0.213831143233888,0.04374460657236081,-0.0507495221246884,0.12119746581577676,0.9305015575014648,1.7041695535343198,-0.35338312469500344,0.6337520853950801,0.3012074253770678
300085,0.3814977222504463,-0.001373226863351451,-0.011079641025852415,-0.12785643350263226,1.6719848749369561,0.6076018856960547,0.6855905401834899,0.10952313963359438,0.17601697073012573
300086,0.7330289897494958,-0.04472179625574957,-0.004706017913104068,-0.3791072616780803,0.4079148005921215,0.9101967449005262,-0.854673349271422,0.1795251576662471,0.3355200142973472
300087,-0.054722510121186736,0.046320437925964034,-0.025042870597693147,-1.086920340312978,0.6702436907919931,0.6401815560586641,-1.7472197583645774,0.5585133418386508,0.02618809455967349
300088,,-0.008350384894002631,-0.10188709115422626,,0.6192046864426201,1.6602776082614141,,0.15813948058938831,0.21457962002091907
300089,0.728213606396095,-0.024392026067123856,-0.07260268698904518,1.1059899757239626,-0.9837857538885659,1.1062406200566803,0.2339929754834601,-1.351987421998919,0.012307037618201871
300090,0.02494741249906768,-0.09372100850381107,-0.03709504787202178,-0.07294322482843253,0.009702412309004059,-0.02258008742154712,-1.2523047491803805,0.11726898058768652,0.17753059843268973
300091,0.10223626525429448,-0.03821278656676845,-0.013991757972039559,0.6519463100085447,-0.3890177880041564,0.3005883752849562,-0.055763835972911895,-1.1421609341309056,-0.050406611769631966
300092,-0.02382589092768433,-0.08463437439701474,-0.014370459445775356,0.04040320247857277,0.511145815736922,1.3629962476766528,-0.36934717656671895,0.07194799278414404,0.4699144033243366
300093,-0.05708824328498971,-0.06189663099496246,-0.057799792517289936,0.08214570654516415,-0.6412907235730639,0.02063719189520844,-0.4030460842005555,-0.42685671600343417,-0.3850770867033804
300094,0.1396900283798045,-0.04221390287664088,-0.013823250642091127,1.0379564026505972,1.2063553821387187,0.5316650752412532,1.8058770271914264,-0.5141738982760146,0.30303064485432785
300095,0.15948211337772233,-0.008315908013454144,0.010979430350459528,-2.011844597068719,0.8293069316001078,0.7041909962086272,-1.7773525012021094,0.17934707718231122,0.5242535539793101
300096,-0.13153277851731587,0.01292149446901834,-0.02210418428379432,0.653208558820008,-0.7866978235041594,0.111183881095785,0.08386153878195451,-0.8835239836711655,-0.10611382961659498
300097,-0.0142892251637442,-0.02596679339872196,-0.021420295755130686,0.779184517586047,-0.7022543572219055,-0.19590502792300096,-0.029086736984523544,-0.5163281926539383,-0.13565175729904394
300098,,-0.1913818711334513,-0.03017257455789208,,0.43642107107289263,0.2959768287064597,,-1.2241635774937485,-0.6414650717673337
300099,0.3829010129004224,-0.007157588692787799,0.047468867062045415,-0.5830092289930093,0.5250932698884045,0.7889670864186968,-0.5756709786055109,0.8079192117920162,1.1636919401443362
300100,-0.053053892330573366,-0.08334023045127048,-0.06303582558486531,-0.3063107518985406,1.926935269747336,1.699890701933695,0.12495573908479472,1.1181206297348258,0.6033391199085607
300101,-0.1898631311407624,-0.033129549106662284,0.02324490653568172,1.3366325623625614,-0.7068529954332737,-0.809771091015007,0.9829810737629144,0.15870139298649694,-0.21606829930331706
300102,-0.0975460214503638,-0.09265553833395992,-0.07695982018043017,1.1901556026686055,0.1999255099414428,0.4921620234176526,-0.2761552247107065,-0.2638811850152966,-0.0046306666676747465
300103,-0.3263188419334833,0.1190822568937132,0.1535402371532005,0.8375768746455794,-0.528611169472668,0.6961857419165939,-0.2534189799540298,1.6484967517946554,1.8165701131087943
300104,0.3313560411707996,-0.023255051084407858,-0.0019818601209265693,1.1859840223376599,0.7874981008179776,0.7359377483188786,-0.5305705523125417,-0.20829909293714555,0.8090126600351041
300105,-0.023279492556270945,0.0500409361594516,0.02251894561243344,2.037640105504136,-0.2299081723050223,-0.4177367552524888,0.9541766223262986,-0.08200562824459229,-0.23494758105225536
300106,-0.18873028689865945,-0.046121656728146304,-0.07607622171833943,0.3123345699445769,0.8406730622540661,0.94569577077694,0.6806102625049866,0.8505074821963636,0.02110642881116616
300107,0.2511635702695834,-0.07028585889080477,-0.07009645240364454,-1.8470287739279119,-0.014125977316056476,0.3284632642044176,-1.5616951374223331,-0.4368200359537557,-0.4244533323713176
300108,0.17612068217878504,-0.021326757303011718,0.0023298712573703376,-0.7688888137917398,1.008991641453653,2.2232568468377285,-0.7300304634827841,-0.17994303957882485,0.2533955823361779
300109,0.14218654318731072,-0.03522932085704287,-0.04676400745065714,-0.02795283610187336,-1.2865112618789365,2.289726445540869,-0.13978983852280216,-0.2656494505295205,0.7704086280898446
300110,0.2673812773819481,-0.05360014859398391,-0.07150975840322679,0.26403166772724945,0.3342259377775497,0.7253911077956773,0.6183636776969216,-0.2832981795167344,0.031073496709874162
300111,-0.2318274931998288,-0.14394887482494262,-0.04064591790832176,0.790117599383914,-0.7529317668619938,0.14611517961862214,0.13584155750316634,-1.3409763316991727,-0.2930108521847147
300112,-0.12135519964886682,0.014170638522596082,-0.039276041502404484,-0.5509747278422757,-0.3997664458022113,1.5301316572969608,-0.9754610359080228,-0.37510924021239095,-0.33712441071566873
300113,-0.3283553216382257,-0.0006250305983119647,-0.018638314655116003,0.8561066205404424,-0.3368675427106276,0.3065202701719925,-0.06580655527076328,-1.133604435029547,0.14299823732733738
300114,,-0.04748227837999952,-0.032006348816645734,,0.4007495465862052,0.3858087419091927,,-0.2118465176054532,-0.19770098953965212
300115,0.05860696558525254,0.012347153491453327,0.01131593760415667,0.5298890162593313,-0.9842679073309414,-0.35507319735092896,-0.10229406748428856,0.08969361953841186,0.0601474643166523
300116,0.4438650615534611,-0.031997326920364895,-0.011725020701054115,0.12617244570101369,-0.19917353300714846,0.013318322708874808,1.5449069892247518,-1.3290916244792697,-0.2037635512052332
300117,-0.3342818455325344,-0.022368063090876758,-0.0052049972025752025,1.0321560214564538,-0.7197680275547113,-0.2569306795652982,-0.09977413163366856,0.6523878153765673,-0.08983709552184144
300118,0.409847163140441,-0.08447894871682972,-0.03013422333340745,-0.2541473983602374,0.8546862067910601,0.3664069318828873,-0.620076112625616,-0.44098484575158375,0.006007594607176515
300119,-0.3692942647184403,0.026003625335737933,-0.032013344320832145,0.009471738277333846,1.2992598930719164,0.7263511540601293,-0.3147665655896158,1.2835466094425922,0.3088699341836001
300120,-0.1598568513353933,-0.004311284150194994,-0.02051952439406422,-0.5184987319609404,-1.0227579452327331,1.1060556357177542,-0.816967494803805,0.5387311447325305,0.6578443661290034
300121,-0.3193802648999733,0.03195994507619746,-0.03634139261016395,0.08383865680599553,0.5003985920526799,-0.7122543220050898,-0.4723924809402523,-0.42278362392081537,-0.7334331330574803
300122,0.11322857023425673,-0.06256456385145459,-0.043420966915091695,-0.01483362878328212,0.00970200024480972,-0.7619375750203466,0.06188332978151461,0.2581631397283047,-0.9021709757865484
300123,-0.06178137032650221,-0.009004953446879467,-0.029449892479601576,-0.5975024525919158,0.6423144382088941,1.0360235324321254,-0.7592762523031821,-0.3143528151579177,0.1675433440705969
300124,0.4160466207602309,-0.051300992566417125,-0.04938899645480732,1.1350614934845,1.2558211112045048,0.9602786363022202,0.9039613087020296,-0.6506412783389071,0.017422156933961288
300125,-0.007810764659908016,-0.06665166745847359,-0.029476956748262763,-0.5146658809266716,-0.33221967816816617,0.2149035755982108,-0.14874458105372027,-0.2684825957964276,-0.0066266008239170395
300126,0.03032944355904213,-0.007729666272166451,-0.014890878012448388,-1.340273723189332,-1.1370596936084922,0.4071371369322391,-0.4133403036046545,-0.5320231917017887,-0.25143338842746626
300127,0.6243942810921945,0.1408217502772975,0.09694167442957843,0.3001260127014568,-0.2765666908731212,0.5435990938893749,0.8288555443263161,1.5433767005930858,1.0031509079167908
300128,0.4844520242689762,0.06799762623618842,-0.012712634391288244,0.20170856031169604,0.9740725158001112,1.0741892895536604,-1.0667033596934503,0.08854498882747999,0.1961155835849321
300129,-0.051299591338376485,-0.05499902962071786,-0.028215931133326582,-0.5972110816852904,0.2311947686568303,0.24807707457006384,-0.4444172186257889,-0.21693280299104434,-0.04563877330402722
300130,0.1500930339946476,-0.04456117889779684,-0.010734652637261932,-2.354654650322052,-0.07365932295426536,-0.2881578345082096,-0.15316478828429958,-0.4011965631065013,-0.35712267852359275
