,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600686,-0.039892225318745166,-0.17097463051986656,0.06285382134519177,2.039870527631616,0.4673326044457528,0.4916420155201421,1.664538224719447,0.1231527893907848,0.142002901182124
600687,,0.04228058549363877,,,0.35923671051455763,,,0.8867764063590152,
600688,0.05818443298377654,0.04887930186667445,0.00028446917066403567,-3.300154052033337,-0.6873937903605462,0.16161540548490125,-2.984760634201668,-1.466072332127119,-0.5515409230414611
600689,0.13169655679692338,-0.21492463443616994,-0.23060341721925626,-0.08225307190998314,-0.7839118973164984,-0.06975474014366588,-0.11193049481013737,0.9638746348998182,1.2084069874408472
600690,0.2894000775114668,0.39351966740266897,-0.02430588025455232,-0.6720697248071623,0.1756725787244532,0.10882150593684074,1.1847746635148528,0.13847643881523514,0.2136059207764801
600691,-0.14614727415291756,-0.09682004498128237,0.013432495162998449,-0.5913827005257419,0.4924379944341904,0.6404533025368805,-0.5787455159315742,0.8003337917081966,0.4388862093372664
600692,-0.2496700218131223,-0.02637295705889381,-0.03747914879820653,0.6078641319765897,-0.6309266964064205,0.19002944914110967,-0.5379510305247833,-0.7165371058949042,-0.4561784805139951
600693,0.2383847476944825,0.07814708224832745,-0.03956902163049973,2.5032353368849973,-0.4526296633580871,0.14261743065659674,2.708528424264583,-1.1160791522924214,0.1492589205006678
600694,0.0014211595242309696,0.008388282268620331,0.010948377655798702,0.588883696445036,0.28460856292526904,0.12388485170200755,-0.38161593777276703,1.0875267677376208,0.1958814168536281
600695,0.16805815980461505,-0.5686285191160942,-0.3975364770974252,1.1581294596938845,0.25134697798600725,0.5359220845194353,0.04456903442894727,-0.9401748605286226,-1.2592999672506964
600696,-0.3663334265139247,0.056255217373660536,-0.1776583688714624,0.2227543082098896,-0.3926670882748305,-0.2572474957624381,-0.0834950766841268,0.07509670879124995,-0.3785224610754346
600697,0.011154429250407605,-0.03824116605407141,-0.04790041717729411,-1.6917630245783315,1.9179784620222973,1.131895239628707,-0.4241387531913568,-0.19714459107389454,-0.2911347278729793
600698,-0.3799978229696692,-0.4923347994626667,0.012500489201744623,1.329762850030044,0.3390455445360913,1.5556364425171203,0.6957263287757851,0.7744232221504518,0.8720926889799976
600699,0.16536212808439968,0.2953590991992547,0.15072517195425292,1.7788475235905243,0.4501709416170261,0.2360425306192739,0.9514625031072688,0.44193977099636655,0.5411086440656238
600702,0.24693460124128205,0.2198945781145939,-0.0655061669021504,-0.15374048158309728,-1.3511430679405023,0.1862906310022664,0.1593391780323589,0.44315141201211294,0.4297197649576821
600703,0.16195865990542954,0.1877622954046204,-0.06729064503951386,1.1445706827344224,-0.04308236550543983,-0.5494538540868884,0.02418124412135026,0.10900757549186267,-0.4347383980933025
600704,-0.3123186173750343,-0.08895267913595722,-0.07667765622162864,0.0539548526601806,-0.3193065625115992,0.008034974402122525,-0.5066258539807116,-0.7412997478253085,-0.6932957184425869
600705,-0.09196427835556953,-0.12353048303997873,-0.07625672646295334,2.458179977316692,-0.33496859376737903,0.38653495086140144,2.255910136330189,-0.3435001611009709,0.9817287256498566
600706,-0.3030801565138576,-0.35659649992446996,-0.11489458201334082,0.8813059784298888,-1.5662437171941994,-2.0436753934937584,-0.26963195065075896,-1.3018655418651366,-2.0565706506398795
600707,0.02699392037743195,0.2291847313246917,0.05270854932899426,-0.09752471864423136,0.22339441134547755,0.4513470026907737,-0.29258291158087485,0.6740988308406878,0.44799864837411735
600708,-0.13707193933042844,0.12052645993047785,-0.04655385206553955,0.7632975329992155,0.7301632250345608,0.2662084448483875,-0.1873409602419765,1.1272848082052664,0.7835398075280405
600710,-0.03815312965657863,-0.5023872330647722,,0.6659497572285119,-0.015188069501377403,,-0.5244741892143687,-0.9116820417369028,
600711,-0.8474959595806901,-0.13507068345777906,-0.05819232638430219,1.4015813135097293,0.03521097520656053,0.5200822562084638,1.3835635197112175,0.3686825259842645,0.4799451384318131
600712,-0.4732962885723742,-0.7526725162559402,-0.18044744968288465,0.7559945166259618,-0.18036333321688566,0.4030273408758976,0.7662502282926431,0.010748200290634231,0.06104624621921965
600713,-0.04093652879247056,0.08260117503991378,-0.012090171477629794,0.1674769101263924,-0.2785808717147288,-0.3523178123704089,-0.014213763983842434,-0.5698304032852822,-0.4921644418051144
600714,-0.1515417607708514,-0.22236366903805246,0.21453966149822826,0.2740837139063287,-0.9787665415104442,0.2317732015651505,-0.1537941022331965,1.298649465833997,0.4021795233274293
600715,0.9771942533471021,,,0.3922056814072344,,,1.3166742364319537,,
600716,-0.10973897335123088,-0.4778908468143521,-0.14248431613247153,0.4201263450245901,1.054548170386124,0.9813895068126118,0.1550325651292807,0.5385822023346696,0.2606393070172405
600717,-0.012630723266840338,-0.11158788346633527,-0.1450242936724948,0.4437335349641594,1.61925988267765,2.581471967146524,0.042222988919708083,-1.0465394479552794,1.6325370368494323
600718,-0.06666979364135925,-0.266494679078805,0.14418210918928498,1.020285538791442,-0.5841433587700531,-0.5319564228142833,0.4552985446594383,-0.07300295761485273,-0.4699667463277125
600719,-0.13729874371387854,-0.13216448621355947,-0.22203013673969774,0.016160024026398264,-1.0392585437395037,0.4463570776159689,-0.5811122677475156,-0.02849073708260135,-0.3963731100867753
600720,-0.009881084524248906,0.2739785177228955,0.05791358015762639,0.35233935003876043,-0.03995803542852717,0.5019853132949933,0.8745069150512654,0.5419772087533887,0.5123737302246626
600721,-0.3113837345596294,-0.2665360493403072,0.0043121326940532,1.071393020539226,0.23937107438600644,0.09362969295513808,-0.7396047265056728,1.5793186713002765,1.0720431036228402
600722,0.42775777086422817,-0.18445612051409446,-0.21434212376760692,0.6364803485119951,-0.4191088496497954,0.44125858912833976,1.0991490413287102,-0.3185869200510427,0.5065318642121208
600723,-0.08434439446399672,-0.056508863597049076,-0.06302715766648831,0.3822082085512118,0.4763122690619171,0.5028559370810731,-0.1791128483882916,-0.22656104606477376,-0.3616333110918691
600724,,-0.2232311834139267,0.03307728767718085,,0.6261708607459051,0.5421600475598359,,0.2649863696134219,-0.07093820197107759
600725,-0.0553858605759141,,,0.7942294416154497,,,-0.03489174587909092,,
600726,-0.04735691419000995,-0.003648688540037429,0.05076322471273092,0.9477185358239486,0.6504408875447637,0.012713330488267713,1.8501824792626864,0.2476222635093153,-0.2544068460092131
600727,-0.15476638346418908,-0.037540731824562495,-0.10157823819754057,1.9278260656710584,0.5661276401792982,0.8799852009232911,-0.010227965031426324,0.82271392924735,0.23183990236594545
600728,-0.2496251706454019,0.01010584099590428,-0.021595245198966287,-0.5212910938331935,-0.3034799614938436,0.3046648938332434,-0.2846190586788093,1.3109752735388434,1.2811604370175
600729,0.07044313296853294,-0.3919081605936012,-0.3251045502019747,0.5369077997545348,0.8541936610634692,0.4418873944188744,0.10895262870211624,0.3124982522365537,0.6223286081089451
600730,-0.20263071669950355,-0.2212044239628088,-0.00012089350423434563,1.6122646382766932,-0.6199336585338558,-0.9848353724955689,0.003086556422357351,0.15808134315884095,-1.2838211689718304
600731,-0.07172841035186678,0.19003225829100096,-0.012809388748357686,-0.07744040111760526,-0.32677517696783764,0.033977563701738336,-0.5238731202816193,-0.5011962452088787,-0.5384082254786982
600732,-0.29911058502953425,0.09069038651164107,,0.9387987517227384,0.3147446319406654,,-1.0886706680686709,0.18540989951266632,
600734,0.2328236627129754,,,0.9269028326233352,,,0.5164944925929511,,
600735,0.2410074391127497,-0.8532120068072122,,1.840873045501556,0.5426972788231903,,0.4783330912829344,-0.8740836581834441,
600736,-0.2254118119021,0.07051371441378626,0.026371138923395654,1.7531913104400259,0.7692987902168041,1.1226240555227869,0.2058760874517146,0.7188216479145196,0.531382525634474
600737,-0.14221243452431082,0.14053589920812995,0.1851090783414233,0.2565944438432526,-0.19750795911211932,0.3377117961885425,-0.4528668174465253,-0.028064762560711543,-0.1515034846705657
600738,-0.05130679657118853,0.13963100240692528,0.0688993724522432,-0.03235570880220927,0.1538554466587259,0.6705122306426974,-0.23403157784556305,0.029351620961751312,0.4573702067906289
600739,0.02268258254214639,-0.05144855706692923,0.08186217308209477,0.6371024963683131,-0.482181204119894,-0.4546235479408287,1.452838349121799,-0.17246272730525836,-0.041279123715410135
600740,-0.3291713625043236,0.1587318565568977,0.2138107559609696,-0.710236439739062,0.4546161514179369,-0.30282044543923897,-0.6945745057265771,0.6208141631343165,0.4329832621066055
600741,-0.060343530079698275,-0.05472548631615299,-0.017970609779233787,-1.3183535217625395,-0.6922225425755688,-0.7496778893500454,-1.3940961195691344,0.3785039530031955,0.5225902651460431
600742,-0.22292126384204453,0.3460524184957313,0.3010036655485965,-0.7504810667168006,-0.3063648094908365,-0.08321268323344025,-0.9053295742538076,0.023417058365407847,0.3692991530100424
600743,-0.171221766262229,0.2150997891179917,-0.04689309362017462,0.2181418095983965,0.05938807674551426,0.6179464985907356,-0.3804250445933092,1.0479580216395226,0.3203598803516428
600744,-0.16676005033754562,-0.22313184801508132,-0.15636115895476374,0.4778619198646862,0.3940157472764408,1.637772989897584,0.5582133723095122,0.5678109600570586,0.4712122020014013
600745,,,0.05944408173594636,,,0.04856507655027231,,,-0.449302776793055
600746,-0.5589927452156616,0.20424894121907392,0.1399558813882511,1.414202481447522,-0.2058141372004813,0.2790869226756047,0.4197541321902931,1.0449839921512238,0.5628342789833631
600747,-0.21291832353201,-0.3458893444220064,0.0538860165853042,0.4113010089161299,0.4530392085004321,-0.3185228669395173,-0.5747473611933511,0.2252097184444532,-1.1576012923966583
600748,-0.05554188559297446,-0.003412614634112121,0.06772625080322722,-0.006497922506627693,0.08571990522877844,0.35029410056605226,-0.0453062060993893,-0.4096509177974551,0.4611523624368731
600749,-0.128672319782985,0.2727248566294001,0.0744358395907373,0.4287627279446011,-0.0729893975647725,-0.11328941488420885,0.3760690828145127,0.7325335257158642,0.5170606613791352
600750,,,-0.18702636225844868,,,0.6163027781970516,,,0.04903927510987639
600753,0.20533992883021002,,0.5370519667349792,0.10412473786249213,,-1.5156044384984235,0.1780608174516973,,-1.7236276048234207
600754,-0.2526065385952921,0.3112298512970202,0.10253789624976348,-0.4812486754167288,-0.2837905826320189,0.38177050698713183,-0.9486307873096672,0.5947126162378009,0.5477583620408318
600755,-0.3750302601111591,0.02201339449960256,-0.02480866642648967,-0.317303862902584,-1.7165172580514705,0.5202460527429975,0.2981052117457494,-0.3419113360788888,0.8377464406030695
600756,0.07330966190833396,-0.39697100417330267,-0.046940751968665706,0.7672045765464908,0.261332607380174,0.04244317120420775,0.9859762472447788,0.7161649878509369,0.8189412598967808
600757,-0.07069549110387935,-0.012686417556356272,0.02124105219505764,0.3317813696334501,-0.6061757565849014,-0.5701960391049741,-0.17142089738206095,-0.5529674872300375,-0.3644193449530855
600758,-0.2244005651879238,-0.16242042167606355,0.06864432756891932,-0.3875530673404643,-0.190555323273011,-0.0952188600457836,-0.9314601506340136,0.17510905244996852,1.1397856442955605
600759,,,0.1421867061774862,,,-0.4411234934202644,,,-0.028461008166176062
600760,-0.14899053555747488,-0.36246111453732777,0.04480814988177895,-0.4914738555841509,0.1176451305223518,1.1851851341223838,0.6266561738419614,-0.650855591633964,2.772536614600573
600761,-0.2827515784664962,-0.044698023083022086,0.10278987100111912,0.9707427773894454,0.35337732541989125,-0.6424755103877329,1.906817242898856,0.7246571655521129,-0.4954802367210132
600763,0.6807010879823566,-0.07949263209308359,-0.03399419852746026,0.08922014678510105,0.3127936317134774,0.6681170880136953,0.18310070203143794,0.8059178736382109,0.7523386384882874
600765,-0.2543268105882026,-0.2354221393788733,-0.07782011979576793,0.033603553879979584,-1.3678024366654862,0.6530225532580599,0.4447155898599201,0.3297338842256317,-0.5705723914145986
600766,,-0.3458906549888425,-0.06503437498608339,,1.0799173699743203,0.2453755479765821,,-0.12266468064694006,-0.6863951028827256
600767,-0.15653666094671564,-0.13891162206703614,0.012426878901333926,-0.04642357277745302,-0.7544750079049789,-0.23686794186760085,0.4211330865966858,-0.2315289715019418,-0.23629166005959665
600768,,0.0744792979838083,,,-0.08938115921006155,,,0.9209707748563276,
600769,-0.2498535695395992,-0.2871841901968329,-0.1769276802204201,1.0283927939665636,0.4119561030060303,0.9177083490896538,0.20458193822856208,0.4986220417265448,0.33996296193512915
600770,-0.2312044834853597,-0.5697497831822019,-0.07346188967761141,0.8956190883693963,0.8223790385497209,1.1636529443338783,-0.06491919691882972,-0.18053906356102306,0.1331453709467343
600771,0.2320328593451067,-0.06150885336795371,-0.2025021704560968,-0.4672829280351498,0.4891070040430397,0.15532515298437302,-0.6025444777336072,-0.13787062911544906,0.06833063519710607
600773,-0.5103595148069073,-0.3821886260528599,-0.1371397977105996,1.1443729695989897,0.6062844068543275,-0.25730825311418143,-0.21090354504384085,-0.010057942915461865,-0.2885174356898832
600774,-0.05889511916276219,-0.4465572941407303,-0.04363832695202216,0.4151428799087349,0.12447781894457492,0.4174036191479104,0.07328206474601022,-1.1489662014465862,-0.5441789166956298
600775,-0.11574666085106465,-0.19145405701370616,-0.08295406947771332,2.1277134648539566,0.4719952830675633,0.4633925384896354,1.3969664118220242,0.3281703120930095,-0.05620262799859331
600776,-0.10307431428795276,-0.2190160788445196,-0.046420941615538974,0.4379113239740372,0.3985162865086817,0.6522685335255299,0.4305829457668002,-0.2877647823671185,0.6920812311937666
600777,-0.2991955469947869,-0.18803463939910792,-0.009174555999334422,0.7615502422617164,-1.3906601909862837,-0.8201026304467807,1.0887530072218476,-0.631887985117116,-0.7359079852425757
600778,0.022286357319688643,0.04511180187959292,0.1283884452808419,1.4320486226401312,1.3791402049950536,1.5878673945052602,0.9619345854939348,0.5010291588186752,0.214568042061543
600779,0.15895671775585302,0.5992524659354062,0.1002647028381272,0.5511706288516229,0.5864165151765725,1.0937388817258027,0.5892568914639745,0.5833115519240557,1.1216328182962465
600780,-0.2447461724559509,-0.12343334445225655,-0.03318556249512198,1.112670470423761,0.6537882367383668,0.3887774832677383,0.481918181760407,1.5578375070903074,0.6576855598888679
600781,-0.023627847728930187,-0.6184499883340684,-0.1197985453766786,0.3557884604146728,0.5422863812137996,0.3953113734280385,0.5969946803434399,0.1743618088599697,-0.17428488130275918
600782,-0.12941787855148612,0.05030490776209096,0.2133186541989668,-0.4260774183249657,1.6583569453835925,1.0362994152496552,0.5709760998737412,0.510878399038848,0.5173214386766807
600783,-0.1360876646512087,-0.1476683485969981,-0.06673205749062708,1.0548738181216175,-0.5255221193504672,0.3175176424870139,0.2827054340303899,0.2473337667802485,-0.1900121191736515
600784,-0.21380001074273705,,,0.5133690327537617,,,0.24747746955765546,,
600785,-0.3107570777052901,-0.1526713331175947,-0.024836601213485708,-0.3854591501633061,-0.16755545376425687,-0.0005391277768416645,0.029384868789463437,-0.5377547145704378,-0.09494472095381253
600787,-0.3860824636085128,-0.2613319734861046,-0.027837454509309682,-0.8875687891549994,0.32355426681790805,-0.2323569719066031,-2.2042307633282783,-0.2346221037519985,-0.5696858219004439
600789,-0.01949711824762307,0.04626376708695035,0.08912692611259583,0.2931379775686131,1.2172815078659336,1.5012177054920497,-0.7807289325606456,0.7422445652481475,0.8302720505354845
600790,-0.09076607258176904,-0.0028392975778819968,0.03420001231461686,1.1267372790194934,-0.6686744458807072,0.35846835252811016,-0.1422777331993582,-0.21921665632984447,0.4684812009635616
600791,-0.34805004666622746,-0.03945533702219538,0.02540407572033297,2.5884558420815145,-0.4042250115512333,0.2694141153867275,-0.5632134156466969,0.5813729162384815,-0.008668795239688967
600792,0.23212478220671484,0.07596900101231571,0.1305898135245272,0.5598994736796614,0.19799574482495727,0.3659984447695855,1.5645575546386583,-0.6894608149397575,-0.08765538372677968
600793,-0.2983503620597692,-0.3537802090656709,-0.05029795046267513,1.5151404152982169,-0.5325032511241732,-0.5826574577889376,0.8441913177841728,-0.3068151450703593,-0.5545647644907838
600794,-0.17053928942967336,,,1.5436445644340844,,,-0.006737659858740184,,
600795,0.02787600222845539,-0.11946768174474412,-0.032751317765256686,0.209133836154714,-0.3337669352386668,0.02549836197441388,0.16787477989204566,0.7315711167875217,0.09555725741480436
600797,-0.2458732473465697,-0.2226611452638363,0.052461517591764636,0.7891235673508585,0.24723897850701634,-0.4208665059714636,0.06437726339174044,0.686291332183472,-0.1468771693389057
600798,-0.2435369979794125,,-0.21876561172636347,1.0991909746301387,,2.189519857149334,0.1340158607068532,,0.13844706486251426
600800,,-1.817975659956604,-0.37151263198106177,,-0.7677905444146678,0.02890830460500292,,0.7433958458898898,-0.3587055829759879
600801,0.22240549998837106,-0.1055542068632268,0.1589733108779971,0.21526895987243155,-0.7209848730352366,0.54002197788049,0.9170837366388984,1.0431554641967846,0.8676057706492728
600802,0.11311099717426062,-0.3344397311175684,0.11172656945941724,0.08424392148080087,-0.2634187535122937,1.0656894552966658,0.5808723222490978,1.8788103866605728,0.9235234395552132
600803,-0.058413892157784524,-0.14256085230859933,-0.13807260592012574,0.30188115122187603,-0.04524824471525081,0.600307118974519,0.3216226295224422,0.3007706417086583,0.9881848211718188
600804,-0.0336398663478196,-0.2302863011024956,-0.19691217150352264,0.8699825816429517,-0.052763335622342034,-0.3067292541837313,0.2304473603864809,-0.11920936399267007,-0.32204645978986035
600805,-0.2536215280000537,-0.04840483989078472,0.020159347828041668,0.4146272240957135,1.3233173839732215,0.5668923025086672,-0.5380343499929796,0.8273088037519506,0.2998952434419922
600807,0.07866552337123334,,,0.2146797523208486,,,0.2956973902801857,,
600808,-0.2527352400972647,-0.018472976662440896,0.17375734937539572,1.1793223756784046,1.590079811572786,0.4703307953170694,0.058670193637015075,0.2390798052566849,0.3949785185792964
600809,0.43955771815025935,0.6428296070807759,0.06112474891617035,0.2844896609570261,-0.27209420418017904,0.007981498982658269,0.25289559220387553,-0.3415033416320429,-0.2487651298106961
600810,0.3630441970764445,0.1137889203544517,0.2662635685553259,0.08758492036664356,1.0197172339022385,1.307387137596909,0.039406846390796765,0.7513255511455111,0.8552493805698963
600811,,0.06757304257978511,0.08232214090148637,,-0.3569475738849661,0.12310982688114976,,-1.132190575256378,-0.00241276587836947
600812,0.3181974519921511,-0.21727829326819886,-0.2247448782555398,1.137250036757319,1.7661039743273819,1.6292741938560085,1.5127995705628066,0.725217384954753,0.7365075589085835
600814,-0.2391859984640243,-0.1980511290272189,-0.08356383035839056,0.6131373798266834,-0.6846528484399872,0.9285749659345082,-0.6174858802930268,-0.27635037414972125,1.195424620052479
600815,-0.16942537715106235,0.2564214160198488,0.43684599070020025,0.8859619290785745,-0.2580581198536625,0.44875153465659945,-0.1969237267764863,0.8526804999051243,-0.42873897041086784
600816,-0.10990291706501534,-0.20590475239273195,0.1762292396288004,1.3752788144200925,0.3130332275939919,0.9064594090280924,1.7012401283595306,0.3980025898395813,1.1502762505587392
600817,-0.18880561823202824,-0.4588975771246791,-0.23974765109394397,0.4305533980130983,-0.6689975660191287,-0.1871658610825158,-0.5569784642093493,-0.4911305901518158,-0.025217989380570148
600818,-0.4239104496030465,,0.07636178139591869,-1.1336065524273928,,0.3838975343832432,-1.2575702910576905,,0.09980728816831357
600819,-0.3120990801246369,-0.17059664744077227,0.011550732935419944,1.2612790090221722,0.2498752648266337,-0.04163991161445668,-0.3838247918225259,0.5657361393306366,0.06904842658786405
600820,0.05222944267471349,-0.12701937569278685,-0.02393387957275682,-0.11526319036914585,-0.1212264970497222,-0.1566802544717536,1.6106209840629988,0.3553284560844248,-0.2473866654151725
600821,-0.3881617316664991,-0.20520716941047848,0.11677244574400088,1.5130398660185196,-0.3770555102915584,0.18586257161631486,1.0709161316026268,-0.060116316942964085,0.6920275148673111
600822,-0.3736928314150587,0.1793686010942759,-0.015109207929998788,0.7196190031984997,1.3063538426989358,2.36959618557956,-0.07734736572775333,1.9513666174531683,1.7633167824346676
600823,-0.08852499420508783,0.19447965939201506,0.021542850175871125,-0.3486673964965345,0.7949705671436127,1.281846204283142,-0.18424801008671746,1.77278018922634,1.2945521161366111
600824,-0.1435240380082227,-0.07093755133693741,-0.07116759975718533,-0.4939878044791198,-0.0244303461365937,0.93833743865507,-1.2120433875063563,-0.6808867125654259,-0.4576996146034192
600825,-0.18159234093071447,-0.33444975912305897,-0.13282485779371886,0.05247110772392835,1.2288953081480107,0.6960810964575991,-0.1279573439080757,-0.5056406190284646,-0.8255144022236747
600826,0.2102774280455827,-0.09663405830883633,-0.05363818660570821,-1.0680339820399158,-0.64512560298597,0.13598100645005892,-1.009783771649326,-0.01391461566736968,-0.2601966598189817
600827,-0.011683210055297127,0.13513590831296607,0.021631558047539426,0.9108241599731116,1.155743565285042,1.004407106286198,0.3714504453625588,0.4720174256515182,0.4210406594658399
600828,0.348830190844064,-0.02592892486630516,0.02636101405119996,-0.2900489190682907,1.0799811730063364,-0.6717138309992077,0.018584426434281008,0.8126196288364917,-0.8533981215108721
600829,-0.1423064988381367,,-0.08614314443766258,0.4837791242585622,,0.5415642050907123,-0.1115576852621355,,-0.09933898288320377
600830,-0.1075761299189238,-0.2751142986523877,0.0224409039588297,0.6393158465587166,-0.34846682120393685,-0.2697741313924348,-0.05504636426382261,-0.6381631330549776,-0.2700459383983499
600831,-0.1524713798904993,-0.2538381801088919,-0.02470098484413727,-0.26857432914113394,0.043733786562100016,-0.1566790605473879,-0.455317242723252,-0.2126460430021972,-0.3127848327030848
600833,-0.06140642574067836,-0.4023467298291589,-0.09967769467586024,0.6298258053639151,0.4381933450215322,-0.015722591910680955,0.1945747189417583,0.34286662221343445,0.10403270851960413
600834,-0.23672667773972,-0.04888654745252352,-0.18362061446715988,1.2666646937562351,-0.2582844336847047,-1.4580266156765556,-0.06666937509293146,-0.1276101936705487,-0.4358666754552403
600835,0.29841210820444314,-0.20906384700506894,0.041413363957777664,-0.2179552981207753,1.3779013641740454,1.2471498189952388,0.292541737201858,2.073905954540557,1.1978617523371928
600836,-0.15405518676448468,0.07545599021763214,0.11945589873125655,0.0016498713485316814,-0.6689111876225565,2.1480984253438398,-0.7158122689760631,-0.20558547633653915,1.6078118214422397
600837,0.03678944349336232,0.05154689268633051,-0.04911477984084379,0.05912163136826184,-0.3320574434874918,-0.05598396145022875,0.8211871162978139,0.19784278545798648,-0.42917209669007583
600838,-0.07282943843695733,0.07585731856724598,0.02141280764747228,-0.3598286871439402,-0.3046788979095824,0.8055850286970009,-0.4972226112391704,-0.2652959250801639,0.9703894567886128
600839,-0.11875892180539815,-0.03724015788586673,0.12559869880010965,0.2330669548540147,0.8547564110187884,0.22432975017077786,-0.2566265406127294,0.6260273341684907,-0.011513472942343771
600841,-0.2066416499617689,-0.28392321119502795,0.025154244449484664,1.1894140230375407,-0.3883097397749879,0.3791654118755898,-0.3485281563149871,-0.330951151258741,0.03911579916002415
600843,-0.2522066001527041,-0.14797697302730453,0.014484531125266318,0.777019815980043,-0.6039839476187061,0.3915853872580463,-0.37189628686212345,-0.23119034152985,-0.045946113021578576
600844,,0.5262088342996871,0.16744849530444728,,0.5293298811430979,0.324840762110318,,0.41527346958461137,0.0553918724194904
600845,-0.019788847257036363,-0.14986806345128745,0.2313152630552488,0.022097303611169943,-0.011681682904022992,0.19686089619557665,-0.3200251418623984,0.5389625716891415,0.5822826352544251
600846,-0.1212317185928392,0.025285183380021087,-0.049843128451550936,0.03392123530269665,-0.04789524672854538,1.0561604615433815,-0.029314790519615858,0.3736286424855415,0.8311169447361708
600847,0.1374597596744246,0.16048747073955974,0.2618098541517827,0.12166206383637886,-0.4616041602110012,0.4089654956297256,0.6116702736525338,-0.5536521226144866,0.12756158538779672
600848,,0.6000236247534064,0.21013460104881432,,-0.6106905900687452,-0.6361820421222174,,-0.6408516516148707,-0.3038598617852801
600850,,-1.340900179602441,0.1137293547518784,,0.1499521663013307,0.4026937590196981,,0.2712402421026318,0.6384904892083653
600851,-0.18639043646682465,-0.20897504088109692,0.013268751075621144,0.8343976162750177,0.19368625209151769,0.440285588464925,0.7366084472850007,0.06622063651771443,-0.1215658016367606
600853,0.005313920563050467,-0.1666612833756348,-0.04151880995153778,1.5296818004994872,0.90519655638366,1.1421331769271883,1.243440607835868,-0.3701361106263765,0.9523109919731488
600854,-0.20196425173291369,-0.038312647234791115,-0.0852467088939907,0.884424529756048,-1.1594259441501478,0.2928545209151377,-0.2362043557675017,-0.6361523304978303,0.6661724674070082
600855,-0.34983262090765105,-0.10945102970573878,0.10995815218361693,0.6116455124246903,0.3977944860092501,0.2016952871361844,-0.7075798814520634,-0.032312689750400754,-0.1609154778415788
600856,0.1765850476834553,-0.410275648591686,-0.3511650896723417,0.622175467632647,0.11709942244759672,-0.2655353865983701,0.27406069315779963,-1.1522145116621154,-1.3005143933281336
600857,0.05326493153924519,-0.530948108575819,-0.1175094498554356,0.5321952479374658,-0.4854739775146586,-0.2030492435072623,0.4977936476998763,-0.7782023039392293,-0.3141939038348425
600858,-0.04715306243930173,-0.10209708737800767,-0.053095826058880746,-0.4416088858523599,0.9076440898624552,0.010146583198927849,-0.14709611245990256,-0.2659064109038327,-0.3363911718861332
600859,-0.20574011458484165,0.025360444836012297,,1.7413568880805241,0.6701558637343563,,0.3060337760780274,0.22140147276962968,
600860,-0.15308731650825713,-0.27061561785226523,-0.012410833269742794,0.5958983003693318,-0.2476584331402644,-0.3438724297225416,0.4674593700654922,1.1032654265488742,0.4287350464744378
600861,-0.2838498868437379,-0.16775459373573814,-0.10749884949006636,0.771729518336979,0.371509423753464,0.20089706859950568,-0.4405918304355326,-0.4419887267001557,-0.5949177075622523
600862,-0.4911327993779983,-0.21796187685432086,-0.1180996121611184,0.5126399555144046,0.7832622773402159,0.16908702198817524,1.6062275200759015,-0.06380866059322003,-0.2231397692677905
600863,-0.10970853603718517,-0.19676804076179288,-0.08570646144648562,-0.055020005240107424,-0.656760877865135,0.23838024255308576,-0.4784618957428908,-0.145527652152635,-0.08619598269586215
600864,-0.24164172482240545,-0.08274640915031269,0.045498219707019213,-0.07615979661939129,1.4340686135398617,0.9932886022771414,-0.7601869658248316,0.8051538670558441,0.2286206103983702
600865,-0.1435616547847316,-0.12684128079678186,0.12652904977948454,0.10916961729552607,-0.7156621956693192,-0.15325007227097087,-0.13311558600963733,0.04691538727207351,-0.06455566924165701
600866,-0.1716448019773297,-0.06333023951405445,0.1767200684677364,0.5118203707720604,-0.2914135813661468,0.7885462871258664,0.31686558339861004,1.8181055696852475,0.6760846933888802
600867,0.72441948456324,-0.2714648218193329,-0.09271564611031713,-1.7180608967591862,0.4376256530231339,0.1469004485512793,-0.8271506914302907,-0.6099485578244961,0.059055241485274926
600868,-0.22575421794554826,-0.03484205821099942,0.015937684104047306,0.3902393253036512,1.1955783907412891,1.5642330188220073,0.4089825879726346,0.1952605458855634,1.4256036773992231
600869,0.02116836983073617,0.014309885826446184,-0.054340266548742064,0.13096502690760126,0.3039234913578283,0.44074199047500734,0.5858917522762868,0.6434005049812448,0.06827293057217401
600870,0.012512405778585143,,,1.031723529922454,,,0.3407220499433991,,
600871,-0.13533632857047878,0.054103575390706406,-0.04227942880730548,-0.029002005538171036,0.3144393341383745,1.2845578240525215,-0.7048319750388431,-0.4651757265040306,0.4078966438144999
600872,0.0802164332139203,0.4143791248514364,0.07539805730333482,-0.012974074217211248,-0.4484066599564507,-0.2693853694980471,0.1710650616060183,-0.056072363950465255,-0.6573566628469082
600873,-0.03688854402545638,-0.06043610968577795,-0.0602348253193376,-1.0406451025475505,-0.1716652039930532,-0.3179663826525538,-0.9309670870796024,-0.11501758263359095,-0.4304540556045511
600874,-0.005255587628707065,-0.2704403750136515,-0.4874156945788642,0.30696209741048996,-0.6345069039306598,3.5785552787243997,0.5792251044080989,1.2951063054129797,4.0151793322136164
600875,-0.16301321151205306,-0.05466198224786836,-0.07256048404492818,1.0362454110266175,-0.032698497341783754,0.28599516416008663,-0.7931868988597686,-1.1214119084506096,-0.8682371791983091
