,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300390,-0.4442708920105372,0.02196419948669312,0.026271521611751544,0.05933278761552607,1.0400418716300577,1.3714761263655573,-1.3488995639957768,1.2637556874348879,1.0264395824353958
300391,-0.07553201886394179,,0.006514603387080578,-0.2910157873272466,,0.8941350768889997,-0.1273568659884228,,1.5013288860418301
300392,0.17341855487813135,-0.163644840306651,0.050722276764331206,-1.2925977921946223,0.7681398128322515,2.2426028293257816,-0.5117794274574418,-0.3635362870685861,1.9780656184912533
300393,0.11556649507612875,0.014921014625772402,-0.0070689621313649595,-0.19948059928397407,0.9888039837136228,-0.370120881136221,-0.3195892639609526,1.0623707864023872,0.34040083271155896
300394,-0.31370575587606475,0.12030141058357695,0.02123299539769844,-0.2728648342804274,-0.06598343069191193,0.00851051429442148,0.445235550446998,1.0106578274452234,0.4495060006569194
300395,-1.046303125667253,0.000167476195449906,-0.0009822771025842086,0.9806588736114276,-0.05381536154249232,1.0935967238134658,0.8881044053684924,1.1074258748770076,0.9421409270568492
300396,-0.13682251840665127,-0.06564536600738824,0.014175295345690606,0.5433831811870196,0.442057313223446,0.3978270483797153,-0.17209026741347588,0.3080107509451187,0.19413398010772004
300397,-0.07627539204226008,0.011775130323379276,-0.01136059865902365,1.996075563519764,0.07217794119198001,0.6463629484125328,1.33358145489988,1.2551550425750675,0.2869164540507638
300398,0.4860122390928121,,0.00111400788537642,0.08318887784506011,,-0.3073620646638876,0.9697345429015494,,0.05355429149409242
300399,-0.3869352371232292,0.10480077782529572,0.036430913921546695,0.9740759611837008,0.1548536121483999,1.1705374700462459,0.6475989669877243,1.835139588229591,1.000128070465254
300400,-1.4202425320767835,-0.12929209152943252,0.009090299851126705,0.8043504734716207,1.1090544651478778,0.7601516921973599,-1.1932246515144955,0.4544631097111377,0.3614293681708262
300401,-0.4413549576946813,-0.0037460539837747453,0.008970556388633541,0.2433709959081201,-0.7924628789352622,-0.2457932185553288,-0.3577558811936716,-0.7286043476116189,0.3087308654193047
300402,0.6808755697509519,,-0.04014856001610037,0.08439754783717601,,0.5477585004267703,-0.10331737066719324,,-0.6630280961645475
300403,0.14900084575870798,-0.0010204319371603238,-0.009396710732431285,-0.14281650644265756,-0.8808690693802885,0.3522615739519498,0.024085027046757215,-0.4631875074121223,-0.4125857871893528
300404,-0.7700499625929567,-0.008404602654556628,0.17579588608908142,0.859446306829771,0.7350350753995817,1.1960321533137759,-0.7433245877704704,0.5493723880715808,4.416482534785422
300405,-1.0590578240993294,,-0.04413233983257472,0.07203144296558155,,1.230535213491547,-2.220034181295075,,-0.23168392479238656
300406,0.1195437602901602,0.0599441715076551,0.0041103875830501395,-0.33663294415365114,0.4467984095057288,0.918276281836904,0.4496674623265536,1.4015298300472294,0.44704990740671546
300407,-0.18509363917316105,-0.06409685661391197,,0.1317731086105489,-1.5908625075580187,,-0.6280610538877281,-0.8608877894796312,
300408,-0.15229899411658784,0.1330376236637046,0.010305550454553536,0.5036050520064119,0.5802834774515419,0.30825429259179515,0.8785119421458717,1.2687819191855023,0.4077325301881964
300409,-1.4322101183051623,-0.028912187570518312,0.02212572898381917,0.8824696879797291,0.6554852840385282,0.3646092006774631,-1.3265908163904687,-0.024421398837208928,2.792378884925851
300410,0.5335868171067354,,,-0.4011710308778218,,,-0.2777644026784121,,
300411,-1.4375980082619635,,,1.2518113429390592,,,0.7090654698903917,,
300412,-0.8765006440051836,0.010861175007228448,0.030210887856596605,0.2498568347284453,1.0251392801672794,0.3804386179775903,-1.0685782126067682,1.1136440455640602,0.5392589232892627
300413,-0.5652061513255326,,0.019454302128648668,-0.6589080930844918,,0.039296111071770896,-1.5462900380079383,,1.6995805712237646
300414,1.6924260320346722,0.02245105877316536,,-1.6283620235669864,1.292146169306551,,-1.075033889426424,0.3707830435871635,
300415,0.059728586180368914,0.05172468416651137,-0.009019740110281341,0.8736761505497662,0.09713792939230877,-0.4928269128789471,0.2670919782961081,1.0668848631320047,1.0586432052522694
300416,0.07586664882220599,-0.01977450221286761,0.010146776947898851,1.2478659414344522,0.4486216023180844,-0.2040679759086404,0.4959821981879151,0.96132371408788,0.3459985977936724
300417,-2.6066072017028206,0.15387822910895993,0.008135172449105629,-0.11072803484311623,0.7226079279780533,-0.5020021511833788,-0.07506060255219928,0.9233895074505079,0.9630250954569578
300418,-0.7151572036229231,0.03217748415662894,0.043625208152000605,0.9522180565501978,1.0267993164001388,0.9888767462470098,-0.5071538240392127,1.7770387022202747,1.0562060104746136
300419,-0.3478102065338317,0.07346629391185824,0.030245742653196232,0.8569397070728604,0.1743420182049156,0.6340566095660478,-0.5661802868542765,1.655700376115932,0.1365748689041949
300420,,0.1549281579291467,0.016239309408671885,,-0.03725199045987243,1.8222457340952083,,0.7169515110562213,1.5621670485381316
300421,-1.26256853650077,0.06358664441259773,0.012595269891704616,-0.1917492461255028,0.8342077393104731,0.5981120579046223,-1.8338501261326288,1.4647028676272722,0.5776829467498608
300422,-1.789827056781777,0.012395945083165202,0.07102146520456927,0.15864779225387296,0.4325219518516185,3.275517810854036,-1.0279284120541508,0.43416819477097024,3.2206240493757066
300423,-1.6396845539151477,,,1.0553250834653576,,,-2.62923769250618,,
300424,0.6242241194577827,-0.02460361680031825,0.18205643160434093,1.015173888377455,0.9614865156709148,1.1312853206074098,0.6179424175360876,1.0565642319597623,4.300369116646825
300425,0.4648210355122216,0.2846912400211094,0.0207451557418575,-1.2816922342845731,0.33898995914755986,1.858136266094477,-1.2791032997226144,0.5187401399320791,1.887181134929512
300426,-0.5421054368986513,-0.015150107649092541,0.042521895599056565,1.2552979387572578,1.5691427122090449,2.7013406474854103,-0.5560800180445518,1.002438061165778,1.8462209748200853
300427,0.6280726266807362,,,0.5276835808411173,,,0.4080817974261001,,
300429,-1.1758687055012471,-0.07535155768848316,0.02394160220594156,0.3116608446503079,-0.17433778721869853,0.4006881290432939,-0.779426404450129,0.4123376789880793,1.5580063762868357
300430,-0.8763659414444565,0.5919661211722462,0.03645687169283848,-0.494705013385574,-0.9745652598409832,0.07842111897207031,-1.5809769126244322,0.1773349853311984,1.5712951912939108
300431,-0.9433859131811226,-0.19817437309181613,,0.09409245559976312,0.3926623502705156,,-2.3514229299231286,-0.2685012362871226,
300432,-0.15376013552042378,,,0.7277214709159416,,,-0.6147152620649492,,
300433,-0.25786151457042583,0.062363949581854074,0.00954454757365025,-0.4321436041985988,-0.5297500180771237,-0.008625125321158405,0.2158421219642436,-0.22431773231729965,-0.12848489104353236
300434,4.94643088223725,,,-0.012923526170192271,,,0.27808052530173605,,
300435,-0.2517250804525992,0.05128120185919123,0.07040203558083093,-0.3048979129279656,-0.3739237193818867,1.912287213434872,-0.8715836914053776,1.3228546388629292,1.5211670765361551
300436,-0.9070313937971402,-0.2432331882113589,0.21103651886532748,-0.3622600944771605,-0.2160102300555593,0.997579599278409,-1.7298327377863312,-0.5516647173854988,4.235508606433518
300437,-0.6892707757767426,-0.018259974393679254,,2.04149175039525,-1.6663953216819862,,0.5012959320065585,-1.6157292004876285,
300438,-1.180699059645124,0.012024890977006208,0.1635329104194623,0.8131855525045301,0.520425590372807,1.0460425315346265,-2.260908668039504,0.22932375165921745,3.9521668920240485
300439,-0.6335819701640607,-0.06312895598092336,0.055831241708781655,-0.2603988044611148,0.6120032615962384,0.7840961207188407,-1.3643635330875576,0.9340687395984634,3.212576760298083
300440,-0.4142818272576087,0.11589307003019525,0.08652151791460727,-0.5834735191276502,0.4182087959520002,0.5947003860981669,-0.8697305260725673,1.4260906656693473,2.797639284420519
300441,-0.6292195257253537,,,0.9499090766831771,,,-0.4484473893081413,,
300442,-0.35371199492408145,-0.007631270285332344,0.06365091704867422,0.4595662732217656,-0.4677936740937064,0.7679159461484492,-0.5653046090132202,0.9239810327892038,3.5080332635432083
300443,-0.6441145732368794,-0.08329631070720386,0.08275330644051279,0.9620524529521536,0.08070615556292186,0.15730866850184025,0.5037716481217392,0.12176112365367515,2.3736408782191685
300444,0.10367836802665452,0.057355678189422735,0.07772715341573869,-0.19576455420441424,0.4136707929034085,0.7983406368387405,-0.2124593272097687,0.9876666988240212,3.6984832586103966
300445,-0.8701092446764136,-0.16319025121566813,0.15811206622378826,-0.4623313483125953,1.9482554233792817,1.1295499795924202,-1.2891900142854542,0.4742552627034017,4.236641805850032
300446,-0.5158346601739963,-0.04245841086095675,0.20912896855760585,0.6200689095775404,1.6844334492120778,1.408112073553706,-1.4681338981994436,0.7394869525134075,4.405462209770598
300447,-1.5527568768635789,,,0.7820086028644034,,,0.6564290948171607,,
300448,-1.0227772236914041,0.07649798746000049,0.1946820336292785,0.01209630086419388,0.5554823392771479,1.1683464998560968,-1.8267235450459631,0.9884904159988732,4.293176025405153
300449,,-0.051936969643502716,,,0.3864594936617736,,,-0.22443843570356672,
300451,0.21677708002757767,0.1620163360008916,,-0.4904697869023366,0.8305672693669791,,-0.13824132918819054,2.08150552687297,
300452,-1.6688441304479122,0.1224703150910168,0.014357282419476716,0.4365933031236083,-0.7325393297824009,0.8905437928476606,-2.034261858163956,0.8269230094776784,1.009732351904992
300453,-0.6638125722693917,0.20757223627800064,0.060727032298550185,0.19133748050380028,-0.19703239830148125,0.6723281955181143,-1.6201158395560418,2.669290690081436,1.2496598970979833
300455,0.3594867588191003,0.08575667663082051,0.004321309805816333,1.071124512677432,-0.3598983856974961,1.9580117060678508,0.23241483238416266,1.9838568928842844,1.8013865222527543
300456,-0.9643864821311714,-0.19557416846457387,,-0.5785087825980859,0.3894590977480149,,-1.4286094363377342,1.303230800623364,
300457,-0.5205908190243169,0.10137332828653396,-0.01809946752290998,0.08028912004725408,0.13285564625578705,1.3785508942737803,-1.5501519756496154,0.1911329181005693,1.3807476947436146
300458,0.3515369804320082,-0.07953539858327321,-0.029317541963927163,1.0736621723342938,0.6932897966469423,1.2251794881887428,0.14516704904381386,0.15632678559008295,0.3469359385273064
300459,,-0.12780308588780648,,,1.3816383244639752,,,0.9406011603780056,
300460,-0.2229364491472416,0.08053496467793758,0.006050092029843246,-0.05590384050992368,-0.13001550820819902,1.2895579545817581,-1.0417617319989592,1.774248578810251,-0.4076884068132828
300461,0.201502381886013,,,-0.1034598123509118,,,-0.17618060666385374,,
300462,-0.7418266215244711,,,0.04388250765590752,,,-1.7397494992192393,,
300463,-0.9015023070145,0.10300261841835597,-0.00931092897775516,-0.9135760469136232,0.3757043358971274,1.9261439025705185,-2.24308145977494,1.656939954056894,2.2565259678134693
300464,-0.4455798475298157,0.024366015572848586,,0.9458467987987158,-0.7893433352426715,,-0.835972956884597,0.8078706787803027,
300465,-0.7081385140852685,0.10417737347540534,,0.1275397798337436,0.9353247774981314,,-0.5310556764560302,1.161534288103684,
300466,0.17780770986023406,,,0.7466338833221589,,,0.5617090896428817,,
300467,,0.030689462847256613,,,0.05654293018531386,,,1.2442398352603614,
300468,-0.07731209479805058,-0.12182795378896387,,-0.5602811016395288,0.2879889613977646,,-0.19563282552010847,0.4678339456367678,
300469,-1.1855009695797418,0.2634593040322836,,0.4099303508242976,-0.8472980082468784,,-1.9154441712804504,2.448083415782897,
300470,-1.3213455143652788,0.08013785234572407,,-0.3688361859937736,0.07409237848341957,,-2.4424848302566424,1.6201888306377117,
300471,0.533400797760893,0.005545935346553954,,0.35216823567410155,-0.14268967988819786,,0.5891544030584878,1.1864956388560075,
300472,-0.31727007957457143,,,1.1570277219888196,,,-0.3761860597529464,,
300474,-0.22503442631194304,-3.95071512524616,,-0.6765296833334733,2.176475573257375,,-0.5938236688305089,3.129514638908064,
300475,-0.8129644873356225,0.012891943670253994,,-0.25407991359435395,1.0978384697515924,,-1.4740793892668849,0.776194301329746,
300476,0.10463735714964577,0.21842476174426406,,0.11965132370770155,-0.6324197299688638,,0.013758095691576851,1.7975444646386356,
300477,0.13966274183874394,,,1.4865676405393722,,,-0.709372464807837,,
300478,-1.317886419625375,0.11858916753317825,,-0.19455381492238732,-0.0017820260192819618,,-1.222461104462668,1.129614837805081,
300479,,0.05648450986639154,,,-0.7175628531527969,,,0.6989171025611264,
300480,-2.7380969277009046,,,-0.11039293140522546,,,-0.02245101142535245,,
300481,-0.7814230295383922,0.11711239403729724,,-0.32608264306419266,0.011714384892987515,,-1.3642963405165325,0.9488110822784628,
300482,-1.3280122238191066,0.030083942057798317,,-1.2363445334750656,-0.2302086919944889,,-1.2771977143716422,-0.4232582440292992,
300483,-0.8784127162553605,0.10854170061158508,,0.11968604628634785,-0.3388864559480032,,-1.306486570707343,-0.02970755761046784,
300484,-0.9643044351489858,-2.7498016645071157,,0.7756708768563185,2.129779965511439,,-1.2102453852830966,2.925913537215448,
300485,-0.7658122710209048,0.001484236729391908,,1.6396354772840147,-0.1531345597720506,,-2.0600925948648188,1.1800561141846029,
300486,-0.7079241874994059,0.11104055182048078,,-1.2720411716812314,-0.4440742091968684,,-0.9782067634263028,1.182427590473448,
300487,0.05890721725709425,0.028700225257459064,,-0.26137653562162955,0.9707966880420542,,-0.25903473959947715,0.7668047567325832,
300488,-0.4912049023922569,,,-0.6072916548939681,,,-0.7911050375949135,,
300489,-0.654216379601273,0.03387715736529216,,-0.4706421494355173,0.2914989196493807,,-0.8739951154482121,0.8044879503762447,
300490,,0.1086000741814006,,,-0.7565745901889048,,,1.1536787119839649,
300491,-1.1457317694450575,-0.061797046388832474,,1.090174551276941,1.1455654156133848,,-1.125907977322099,0.138550611054715,
300492,0.3257227469713685,-0.004781723303346135,,0.4886418371563643,-0.21387654431614986,,-0.6375975256359364,-0.3117857801018968,
300493,-0.43380504975835343,-0.04773609240289232,,-0.5165460673610366,-0.4209995620549684,,-1.0226692404193185,0.9360048079924259,
300494,-0.42040074005804495,0.04016082581944501,,0.7950303758636605,-0.2668142053428859,,0.05117211712805123,1.330628772780925,
300495,-1.2343172580052717,0.2246608404282429,,0.2217468622976525,-0.0093703182715585,,-0.7889455439351598,2.322596826946838,
300496,2.362331915666637,0.210613449334004,,-0.2785453536535318,-0.8899967536138328,,0.0523931360798614,-0.5579417858907194,
300497,0.9692658955929808,-0.0769589260561363,,1.1066292151618278,0.5353370656266926,,0.4198028101929865,-0.6259113421429356,
300498,0.41959482806950377,0.03394085456521076,,-0.805138635180514,1.3397434156803956,,-0.9770098411563064,0.15116149649697405,
300499,-0.3016776534152421,-0.08935847947039957,,0.37755197453085176,0.6542228161441777,,-0.5529193403828186,0.1647238711984931,
300500,-1.1831991895089802,-0.1830961977547444,,-0.09760483320070014,-0.19197860047521964,,-1.1596782705641528,-0.63736936559258,
300501,-0.6384654200720381,-0.1507507589423161,,-0.4585635675211305,0.14203006048425534,,-1.242080775351917,-0.5048768872791783,
300502,0.10769795408860128,0.04703011822619518,,0.09867954867998477,0.21423488189275386,,0.058862276829731976,0.9712837279308281,
300503,0.2624570852956494,-0.3211758230135561,,0.488430642338053,0.2729848787602478,,-0.0755502099813587,0.1262518850353924,
300505,-0.4619363482847214,0.04212075453281117,,0.3051283635487917,0.6515140732757295,,-0.3986476609730861,0.0506550683263271,
300506,-0.6986008315175191,0.7135850661723435,,1.4558585036537668,0.7520900962475725,,0.01424652690685696,1.0712708310296593,
300507,-0.4803794523829956,,,0.4713313163829442,,,-0.6957296740257831,,
300508,-1.6825389212512725,,,-0.10787892128191216,,,-2.4620090421167617,,
300509,-0.11767111995068524,,,-0.8827037472855169,,,-0.7362561911612139,,
300510,-0.7488136463969561,,,0.8638822101878163,,,0.16461165781952766,,
300511,-0.26127387999430995,,,-0.6382977906133613,,,-0.7579167552318963,,
300512,-0.9023351111976792,,,0.18278537540334644,,,-0.6451075342489636,,
300515,-1.0845328176032716,,,0.6002852708192061,,,-0.8579269388234431,,
300516,-0.9417022375924036,,,0.33207356608356897,,,-0.8460790637579075,,
300517,-0.09520760948162099,,,0.36016274339074217,,,-0.4254320366048287,,
300519,-0.611197138427594,,,0.0190955212062077,,,-0.9395454871835488,,
300520,0.05559084817283266,,,0.8582373663265901,,,0.13302538262119107,,
300521,-0.3362722793688524,,,-0.5946086448544422,,,-0.5811673859522509,,
300522,-0.5294527886432152,,,0.8885035301136499,,,-0.6677029004157817,,
300523,-0.600021669872458,,,0.09374221785461236,,,-0.9419678804439836,,
300525,-0.5632594085306539,,,-0.3931571161693291,,,-0.9647071038652884,,
300527,-0.4798328111557347,,,0.31842803830838146,,,-0.6303495484136103,,
300528,-0.3797874423541143,,,1.620973160489085,,,0.8913845054079743,,
300529,-0.2089345989353633,,,0.6707081837789084,,,-0.4322735567426593,,
300530,-0.764934250523992,,,0.365781509648594,,,-0.7159363019946553,,
300531,0.5848151767712984,,,-0.3830151491445857,,,-0.4747196502529559,,
300532,-0.31502764751930146,,,-1.4709983797671464,,,-1.0057156397014824,,
300533,-0.4417079204628961,,,0.3684808415169635,,,-0.3745582889904625,,
300534,0.09131327538094423,,,-0.5045844930211564,,,-0.09802151393994256,,
300536,-0.29695046478742393,,,0.0010094435617430816,,,-0.6686140749130218,,
300537,0.03806741385222612,,,-0.8511076019002698,,,-0.4809853957035464,,
300538,-0.7184900169290609,,,-0.3553820306791249,,,-0.9743945846959704,,
300539,0.22211662029996804,,,0.08220736664794008,,,-0.33338801088134723,,
300540,-0.709317510782697,,,-0.13021166313955165,,,-0.8890123829389238,,
300541,0.04639654478857835,,,0.5630664227216045,,,-0.023805350399207274,,
300542,-0.12477151097647132,,,0.15510896465388435,,,-0.2048121115572765,,
300543,0.2688674149174004,,,-0.01034891970643137,,,-0.13004853104655098,,
300545,2.3836776399913155,,,-0.4397598009079784,,,-0.6086227367120808,,
300546,-0.4817636495279716,,,0.7035415714091939,,,0.4633381535032344,,
300547,0.1961385061995573,,,0.0449067001798735,,,-0.3364677430847481,,
300548,0.6097487839503302,,,0.11706466945074252,,,0.1332053679105199,,
300549,-0.7167414978174269,,,1.9209584483090936,,,0.5199375194224002,,
300550,-0.4134223999943025,,,0.5310747615892634,,,-0.6940048671136173,,
300551,-0.09481617894738824,,,0.4173616326985522,,,-0.26208627352172,,
300552,-0.12442974288038312,,,0.29652286103528,,,-0.20626956008123004,,
300553,-0.7189037509034839,,,0.7695769109364905,,,-1.278570253605136,,
300555,-0.3319614565361949,,,0.011468107774280777,,,-0.4813286194872381,,
300556,1.992060409113368,,,-0.3388787057310224,,,-0.6572108879048526,,
300557,0.030420314832702355,,,1.5352881776042178,,,0.7061576945152611,,
300558,-0.4830148412236684,,,1.2296186016498163,,,-0.14128600230273938,,
300559,-0.2302195450021249,,,-0.8797317917467681,,,-0.7695854990946628,,
300560,0.2675705950789593,,,0.006022495540314265,,,0.058778035501875374,,
300561,-0.2775979599267656,,,0.06200188817155751,,,-0.05552528747662477,,
300562,-0.1399330300636713,,,0.16420431201266267,,,0.4794555934620397,,
300563,0.9177805061944864,,,-0.2311095090897515,,,0.3968013959077385,,
300565,0.41640754879691655,,,-0.22064168676022147,,,0.4348880895687613,,
300566,0.3079710162612379,,,1.0512261764307669,,,0.05622037810896514,,
300567,1.0740490082829546,,,-0.5298363476668986,,,-0.29825866217105634,,
300568,1.6383599295184408,,,0.18423322905697684,,,0.34024947887993623,,
300569,0.08845043746417047,,,-0.5099499476427883,,,-0.4765004288505458,,
300570,0.7002171683029151,,,0.7500937686790086,,,0.6571358000177008,,
300571,-0.7823290035209896,,,-0.5657753625493908,,,-0.4599449582513273,,
300572,0.6403060376173628,,,-0.254048320231891,,,0.0327173077054304,,
300573,0.046814795972122125,,,0.6321655273499284,,,0.3959087176798613,,
300575,0.8192845387323837,,,-0.9525102812452092,,,0.11550556850790115,,
300576,-0.9055762002405052,,,0.08049614234641574,,,-0.0691823863498504,,
300577,1.8557459976276185,,,0.13670687371656248,,,0.5084122952943055,,
300579,1.7290667383111482,,,-0.5656567272278101,,,-0.6602263627181271,,
300580,0.4083165551382121,,,0.8081012314663997,,,1.8683163153020748,,
300581,0.8548682533264441,,,-0.22735376118992026,,,0.21973252463359771,,
300582,0.7576195561583745,,,0.23143769208728265,,,-0.09673010086746944,,
300583,-5.525352994817201,,,1.802683302810009,,,2.2183029712012803,,
300584,-3.153415332980895,,,0.4631028205814519,,,3.316618454718402,,
300585,2.8149802700432773,,,-1.073027449991583,,,-1.4594197671138276,,
300586,6.136404518234676,,,1.1230516698765372,,,2.266643338818457,,
300587,-0.4598402707354414,,,2.0590104648722,,,2.1311870910391497,,
300588,-1.3684191385465354,,,3.3787608230336548,,,3.9999556691275817,,
300589,-3.4890550693805094,,,1.4497713409833342,,,3.1622350548262275,,
300590,0.6186499632652902,,,-0.14918216597615244,,,1.8659644172619685,,
300591,-3.3661099233176537,,,3.0770755461467343,,,3.6053978922491328,,
300593,-3.4889093006344147,,,1.4498951124122972,,,3.16224701890424,,
600000,0.3951338540309805,-0.04964620146093938,-0.004977137581701071,-0.8670649215518759,0.8515967135304413,0.9165942704212832,0.6234020055147037,0.3448045535417231,0.3344351650688802
600004,0.004135015379444804,-0.038287275250342125,0.0029628968076476376,-0.08250568699169547,-0.5918002464060244,0.3093413973169854,-0.15372605847659265,0.15289713293985588,-0.2830444288115847
600005,0.2042733876796891,,-0.00012342668114583184,0.8647772493839202,,0.963055125635059,0.5401491595440182,,0.14146624243515624
600006,0.17872580023873955,-0.023304293028642058,-0.009805653207734546,0.8583195714050187,0.4671982808007987,1.0801913080628016,0.2431897392885413,2.480385141652204,0.11049677366330553
600007,0.5317581922827139,-0.04294169985509212,-0.010374334144113156,0.3116894173126293,-0.9062542393024396,1.087698585250374,-0.10612760482864657,-0.23354433445733944,-0.0945402797428031
600008,0.4534957195116285,0.03937852999679305,-0.010552899678740731,0.4623879534726928,0.3763603227319597,-0.8135199513879809,-0.7499342904503911,1.58798772998222,-0.5166841398555858
600009,0.03013458005827808,0.015368179224935524,0.005479415560258086,0.9543705947890092,0.1111261746930791,-0.30266382095593936,0.5099381535517821,-0.14002772542496186,-0.15257290441867574
600010,0.3336668019017441,-0.02184686390153454,0.004918074690111703,0.21610098417928794,-0.012041106602561837,-0.5591046095601463,-0.06239045859523892,-0.11134296791844744,0.003143209704861687
600011,0.4955151151710953,-0.004349865531462202,0.004251995587424075,0.059258136681971885,0.1414876278072427,1.7617880599809554,0.5617292988258777,0.9820371163555014,0.9683317427983702
600012,1.5043892370060046,0.0791061034221944,0.027572238030069262,-0.5691086306200814,-0.314337394256257,0.6544909151540316,-1.7783402741606666,-0.5966695240839716,1.1684377369141203
600015,0.5596027002980277,-0.057220697868404564,-0.004562329454564565,-0.02041858043269397,0.3715255542210811,0.2387876360696817,0.15285553781571184,0.11690250267976282,0.0933466901768189
600016,0.3343404946583094,0.00024961834750943795,-0.003446399681647898,-0.6833475153939446,-0.16248922288255366,1.8661741553226416,0.4512474547198161,0.5026823077201539,0.16777228337530986
600017,-0.0006978950569574982,0.07252186646829335,0.006120587300430908,0.6719250358304064,-0.3995134799980765,1.125378211470568,-0.3368025763277547,1.7961608491246603,0.3583378892714214
600018,0.5658345607122892,0.0452040319147364,0.006071600507478176,1.0903737178805244,-0.04564753164058832,1.7867426395144574,0.20899986027934367,0.8596781894801274,0.2889037286040436
600019,-0.02525197428256326,,0.0006645292830941875,0.3144332141471197,,0.2792978200230672,-0.2109119544956998,,0.0404381257717993
600020,-0.2352758610010527,-0.0150529697253335,0.01903594026772925,0.12642530132537771,-1.0258544422740965,1.156496712254471,-1.1575077872201756,0.27262685265400394,1.3112025901937312
600021,0.32214151777180605,,0.0172386965266118,0.8828412397544647,,0.4155644928821055,1.3220899252668736,,1.2171682226269704
600022,0.4145278825358709,-0.02200582958198061,0.0044016447619327215,-0.3661593814083844,0.10065187097552868,1.4655286960625593,-0.2144922525778684,-0.5077160124543022,0.22075959032620066
600023,0.6792998174226134,-0.033499169371363116,-0.0032612077678561852,0.5013949086033814,-0.16786174411242993,0.5838064537717955,0.4025896206863153,0.34587445258419497,0.25422699796156345
600026,0.3101236222727434,-0.04885396970787748,0.0033733014335720307,0.3496274231933319,-0.09154631631077384,1.055406564486281,-0.4847451735804119,0.05108226447888795,0.1060695364740222
600027,0.5547974228072483,-0.02856042329386385,-0.003708808677486744,0.5418363932021331,1.7984376768328447,2.17430242331524,0.518720253495661,-0.21956007207547806,0.4748069470029719
600028,0.051612985046608606,0.03251959374033178,7.792610844892203e-06,-0.5903709482201799,0.8602816397056321,-0.2433457681900613,-0.05945084903952074,0.9755820243752238,0.4176113316367277
600029,-0.19290500154363707,-0.07237991979004965,0.009548162971770384,2.6398667963232647,-0.5319803369350693,1.4733014820063226,1.5388239742511332,0.33443674810270346,0.8231678723597079
600030,0.3845797130055768,0.014640890721612248,-0.009785820847645206,-0.3822854253991589,-1.218448657830946,-0.5131987217172256,-0.3149788197253973,1.5071023470175935,-0.3041684907212279
600031,0.3356046881310074,-0.02532204445950416,-0.011000040786079364,0.9636577496697872,0.3699267539147823,0.08240868372312424,0.3779000294343504,0.3468895662318782,-0.39575441131638905
600033,-0.1376807305028132,-0.010359385675888821,0.0095197280789539,0.8028554296254855,-0.5633991318281999,0.9388656333738344,-0.8080441087171082,0.980205599575001,1.022318071372533
600035,-0.4754708438896112,,0.039441903812528094,-0.2426983626804625,,1.4194661734597414,-0.6913789103941395,,2.7846638990374712
600036,0.4229378750132609,-0.0046564661423368,-0.005021591340725849,0.08411101019412856,1.2912800848335364,0.5298479109309963,0.7251832687523961,0.2510400113948765,-0.26877404182850445
600037,0.2166678175093144,-0.03784579504227513,0.017445890942908368,-0.3513088759979271,-0.31395220514256755,1.096124668792554,-0.1323300455156656,0.45580639057214795,0.670106395129907
600038,0.4898450884326653,-0.014772234679187797,-0.00886958983503169,0.4665081083802657,0.3699242653915949,0.16954408677071656,0.5791615336012338,-0.381842071585378,1.5711557853768632
600039,-0.3691855869376484,-0.060512329767385166,-0.0057931751315150465,-0.12555266399523152,1.4230496416836491,1.1410289639837892,-0.7253192863363287,0.8978559710296372,-0.2924938473669632
600048,0.4461525729092487,-0.07527797979537698,0.0010549453495094377,-0.03659060058128254,0.344432644566416,-0.2785924603864827,-0.019617978636106488,0.028131274001828608,0.3250872376421836
600050,0.3505319301999097,-0.07349970898857303,0.005905004217864439,1.0943370744842764,0.3569059522926432,0.3856420204783324,-0.5683339635934964,0.8958511932121602,1.708040602133407
600051,-0.489039871350144,0.023192753285346424,-0.008748242583496636,-0.4470754038439486,-0.08916111927379686,-0.6437811790814745,-1.0605106136386184,1.0577019398889749,-0.7910323696669137
600052,-0.5085456764355016,0.08537144622152315,0.002943746099619556,0.052824675122869535,-0.50764486660035,0.8619175665124325,-1.687130681283828,1.4114371798889007,0.06948657632251821
600053,1.0211204954839164,0.11528012452709632,,1.070147003353699,0.9310765888694472,,-0.35646933773985595,1.2947770435446768,
600054,0.008484408016204592,0.08399233449162713,-0.007360648681497042,0.9323411037939244,0.2048741929987388,0.31912098342002443,0.8421016051972661,0.5574319951741958,-0.33950591326914165
600055,-0.6529967027245408,0.01960596137293948,0.013342147052010679,0.6272911924819489,0.17351021659689164,-0.12943116498853913,-0.6536016536602473,1.18927180740221,0.811424827722576
600056,0.7911639208044478,0.03169792640168813,-0.014687438000843702,-0.27135713818465623,-1.5522328514888035,0.024517193664845463,-0.5659819651753422,-0.5146472853160488,-0.86726151545212
600057,0.7704251266476092,0.007191213629452373,-0.0027253405555964488,0.09034727757867804,0.035864161463253615,1.2024816039127781,0.0777760048498741,0.5004176904766952,-0.00021107130871803853
600058,-0.7253512480776054,0.033575416964344164,0.012701765621861451,0.7830211215943461,-0.4048386956139853,1.049419811106336,-0.3961946862134069,1.3248811657915287,0.0969281126363397
600059,-0.09853600232110156,-0.002230308945390322,-0.004923738519553678,0.8219865828734538,-0.6835196570776805,0.7005134408772334,0.4643083683821249,0.4210702196375208,-0.3421406872177006
