,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2006,0.03718153217147685,-0.13413389722988214,-0.03988422807482448,1.7438622025163657,0.8420212729899674,1.6557886700555229,0.4998459618126362,-0.5083777050823356,1.2649949835446417
2007,-0.10369395108047298,0.06671150419164132,0.03963906724557178,0.764084243584058,-0.08674562912104335,-1.1012170832498398,0.7230196983297894,-0.1144303601930219,-0.20033320408939373
2008,-0.12187816999160515,0.02163992552298674,0.002385827972061993,-0.40917019405022825,0.23430688017686874,1.131016631749446,-0.7878995791091998,0.020267982353546148,0.3270819917928033
2009,-0.03977817897745098,0.03386718096275687,-0.023274425918612958,1.1712280022468309,-1.4038017000673058,-0.17769564496465026,-0.8186923793833126,0.11133952276608458,-0.09324623839281942
2010,-0.004161844521781803,-0.054436740822878193,-0.03376274085614124,0.010915441708480349,-0.6016399119783544,-1.2013976128938162,-0.4234215099763041,-0.3424673441006819,-0.5764073488181823
2011,0.2286915900891281,0.03031811492571342,-0.003817181609407364,-0.3219756256752606,0.18620107316199014,0.7168843557578106,-0.017492800878376336,0.030884001173090224,0.5056902458748073
2012,0.13975809457278082,-0.043341024666943784,-0.01309285436460875,-0.5743081564491047,0.2992790144078104,0.6367024352305092,0.13589918119266245,0.4124690657069492,0.0766796702698291
2013,-0.1973226574656588,-0.0550819845092034,0.04733746418969057,-0.7882312676003725,0.9736515239762932,1.942836984692928,-0.3713061247921943,0.17720220010351576,1.8995592154101104
2014,0.023345417832541758,0.029132264283205568,0.013414728978875644,-0.4145568244911012,-0.06549751792814944,0.9896115923165072,-0.34982774699044433,-0.3381922455845773,0.5546558596633768
2015,-0.05660399638587563,-0.052878227453460436,0.05497646196184354,-0.4426377739756953,0.38231138178778096,0.31454131719051703,-0.6076834759672779,0.6034098176733829,1.8148304412288656
2016,-0.0716838735573396,0.1264982093755615,-0.046867609718133404,-0.625454893648565,-0.5214031434404137,0.4221238442776378,-0.5007471323765552,0.21703298094411355,0.01746159348827987
2017,-0.2991943893177895,0.08520994881903657,-0.015774795683281998,0.4659868777035789,0.6103861325317708,0.5179684121815027,-0.9198749897795616,0.4932634116583081,0.2869912416890064
2018,-0.2896246473138639,0.07894073551664083,0.02029994633270356,0.2363126434201029,-0.4026125369127424,-0.4796896403107019,-0.9218093249046592,1.1028767055734787,0.9152941473977084
2019,-0.6604703794942669,0.2522554902699618,-0.07296738456274006,0.5610795509501056,-0.30902823388379275,1.278950874554173,-0.03322495784846578,2.1210266651577303,1.3449767230073566
2020,-0.2427893143929073,-0.016072070911689558,-0.025157884144855685,1.3503418775229117,-0.3893655531345337,0.5256616767530169,0.7564580499867026,-0.6864167766482145,-0.09531479262550156
2021,-0.14776508600708832,-0.06660923307147458,-0.032185638284641424,0.91426275690879,0.9836073614514372,0.473273177884248,-0.5069622398037424,-0.3400224010226071,-0.3422434874320308
2022,-0.0003853042005966811,-0.05102598467088727,-0.045699447026704886,-0.05089175619154538,1.078655236261598,0.4255419364932793,-0.455792219267407,-0.2323391820776385,0.2482827718929387
2023,-0.03950592819109997,0.012186373744321022,-0.0013497163136787509,-0.6505002006923866,0.015843688936851816,0.07455790658349995,-0.3905497747108996,-0.4779468075693679,0.09148309169375013
2024,-0.02715341657987204,-0.012197885373735104,-0.006717423668150126,1.8876868773943116,0.6333967547429288,0.3239852111337985,0.8233519461397053,-0.5299112415373728,0.557577356923431
2025,0.06255285310995623,-0.0028061190939610192,-0.00644166284309957,0.3651222820749573,0.08755678243459619,0.6651970718683118,0.011672607574946463,0.4650640506406322,0.3865187942658418
2026,-0.1772340810214177,-0.07011075543374372,-0.012544666957324832,0.08508271915746649,-0.3699400148619441,0.19272446329840315,-1.5293711808414805,0.2109226990580441,-0.02413346665693925
2027,-0.19656158787197264,0.0057926815023662676,0.0032604997617287496,0.5697906121132523,-0.7964569432388853,-0.008349339440743191,-1.1549600012759067,0.4961668832527626,0.6747319681369303
2028,-0.2433581737968819,0.1038300691327444,-0.0029347058259349265,0.6896907546806368,-0.5327166598637004,-0.09511697419981556,-0.3133628449329977,0.3555391818589801,0.15119554167835714
2029,0.06009263763218031,-0.053981701501473765,0.006657186155699315,0.10085469022493346,0.5255313639601102,0.5345842148605365,-0.14933509355672395,0.5806120218434813,0.24597230202862005
2030,-0.1531079536766718,-0.03889705269890397,-0.04372154105125635,0.3524435470845169,1.437130854860633,1.116284612169251,-0.8446400087147616,0.4917449261599569,0.3773467830044544
2031,-0.12219027562626712,0.012280456314547446,0.021205180989193176,0.3538379248426238,1.0580354406334338,0.500161397187217,-0.4015879195526773,0.2120127449318013,0.4142166017497489
2032,0.21831559282857751,0.02264448736800153,0.012057293223197272,-0.4236809428720867,-0.1795412775552188,0.09416437526560427,0.6640759584606236,-0.04770413020479041,0.1302859002536354
2033,-0.13116520509737895,-0.1594151137001324,-0.035265740554896126,-0.17514711020572096,-1.2821906704774648,-0.6855934747698473,-0.23515488944666035,-0.6192177012980291,-0.6935298144863473
2034,-0.18244510821048032,-0.2941876839700309,-0.07686878551955383,0.9730599114963784,2.4237000275168583,3.064900619883511,-0.7644876425518384,1.4669617381937503,1.237908563069455
2035,-0.04871011301280273,0.05263849966339144,-0.008883704421230685,-0.2969644664877588,0.04250658177619067,1.5246822193306604,-0.6000181770936447,1.0936409260240396,1.4028497464839855
2036,-0.026672806599555468,0.10761991767101922,-0.0133385850938569,-0.7331365914581053,1.0062716445246855,0.16129196139284338,-0.5824652873841855,1.0570259704867364,0.5501613256855672
2037,-0.042263695850470434,0.05932445360474066,0.012431964181348412,0.6047636920929684,0.7874752304092101,0.4718276989947329,0.6378463209512114,0.4749461505002598,0.28913356963757264
2038,0.20316611097590795,-0.02296583305573444,0.012402604286094224,1.0367306036275985,-0.6107024861641988,-0.5038428263946017,1.2225640114898686,-1.1612916820110435,-0.037308244405038216
2039,-0.2317942244937692,-0.05635345945113261,-0.01840696892562564,0.37789323288273496,1.4042226766241763,0.3933634706771768,-1.1060337408122307,-0.11307638273372755,-0.18868188914365336
2040,0.1682040320615101,-0.03127235863050837,-0.011890709636169023,1.0932214825052429,1.024351802138327,0.7479491016461586,0.2596375556153616,-0.3727201224869332,-0.4360864575136386
2041,0.039512745835862235,-0.16029013851650975,-0.000828181246772787,0.012613097710580484,1.4928046517147735,1.0876381103706398,-0.3526267681452748,1.0713799771439774,0.7037509424850665
2042,-0.17505354868537254,-0.031064506798062493,-0.03132746628343299,-0.02837669979981564,0.24808794972959744,0.6137858316002968,-0.7635360254406616,0.7715050899078777,0.18476285828330444
2043,0.2943635660505179,0.05017055689209958,-0.03215116153431235,-0.1261238700586759,-2.160387317622706,1.858844145873629,0.6669768078127908,0.20989010383867795,1.3396586981001108
2044,0.055727566404816735,-0.12597021675707906,-0.049034334238179635,1.4146748844397343,0.7423792611135509,0.9012572741337472,0.8522546274794487,-0.2640311274900996,0.14352551363321825
2045,-0.07862108303148399,0.0614478861350757,-0.014346894322187819,1.4248704819905724,-1.7639342260136746,-0.07584743118225674,-0.5734025652179451,-0.01828374255722352,-0.1566642766629039
2046,0.01435974352986688,0.09752454619073443,0.01929537436502698,-0.4323102505538277,1.4457792581050748,1.7435386399815922,-0.26144701418402444,0.942650672743126,0.9051426161533044
2047,-0.03088330953093616,-0.053240460901772285,-0.011078177968496332,1.0294226460428373,0.4675379137985814,0.5756409168667668,1.143208645993829,-1.3182055504136874,-0.19267862647012893
2048,0.018927361776939045,-0.03725951956273274,-0.014041573770184876,0.4576207984169168,0.041596578909316416,0.5815426823618497,-0.5204620477164171,-0.3891853022579273,0.4622603449211906
2049,0.16910747548558944,-0.005571031468824221,-0.06956561475479926,0.5049962193038526,0.3694187865410489,1.4407633128096506,0.20061015224592554,0.4334864965284431,2.1370463872894274
2050,-0.05330325982878373,0.101920900916078,-0.0006812486600222787,1.2088939028882273,-0.17519236013851616,-0.5816729999504352,-0.460730486806864,1.2148008851199894,0.23815872521060594
2051,0.34936639259615265,-0.008500365289294405,-0.009473166683333756,0.6425956581563684,-0.3076854962467136,0.2026649789287732,0.9754794724221079,0.004417825268198258,0.9100257061585838
2052,-0.06567235808934446,0.046948563364419535,-0.007364684027950651,-0.22378092366884228,-0.0930253269685582,0.8367975187938612,-0.07421153144018597,-0.2685009726225714,1.1530107355354289
2053,0.011619028918761657,0.03275309128176058,-0.0025063463630562647,1.3929792667061447,-0.7704770113091183,-0.13414797367748693,0.18898280206086746,-0.027391024432182748,0.17969159758487366
2054,-0.05668855667630598,0.028786518297413632,0.018458412401445558,-0.15920570330774902,-0.09426230342624886,0.2485887705201496,-0.5159215020790873,0.4241323303679673,0.3797713744094839
2055,0.12559794529373955,0.024616960318676908,0.008674740737668253,-0.09146862335495323,-0.356153727471886,0.4456950546287101,-0.2792320724459133,0.4101141522866639,0.6238154125763327
2056,0.4896907252471656,-0.020274236287605718,0.045099280890667816,1.8365182932277009,-0.15433355917015734,1.2183559712474346,0.6269651120674203,0.18922218848248093,1.4375075043745194
2057,0.3143846290156697,-0.05341122748347512,0.09547290630074452,1.1281235136666812,1.284992185358331,1.1157649896602588,-0.5209505800075478,0.6187854092043368,1.4602111192060632
2058,-0.17666988969318265,-0.13779752857770444,-0.04627158187993885,0.5396121162097922,-0.33383663683153725,1.1471343258042848,-1.4284302886016118,0.568470048181362,0.9531769941296182
2059,-0.20821474984554927,-0.12560758491884233,-0.02783960810990747,-0.6084354234197652,0.2355458741147595,0.5788112170196048,-1.51913288491595,-0.14105498833689814,0.6485821332319753
2060,-0.007816030736862198,-0.0039588451108048105,-0.04552934543948159,0.8087183170228893,0.6732238389274675,0.5356539858881044,0.1080133935765485,0.6755154704509196,0.8633758877713132
2061,-0.2957847639695184,0.1542618934270232,-0.011884779984881057,0.1931281746819425,-0.711230477819397,0.5450462758884673,-1.2957298597857538,1.5874834957620152,0.4969345784426564
2062,0.29783949302890245,0.017074538436284273,0.011471417398213606,-0.4062638457541385,0.7681725294788888,0.4107466059459785,-0.6303207944084821,-0.2434248886533525,-0.17613165228649216
2063,-0.024679104434562657,-0.06400226244261807,0.005155150846748825,0.3596237281484683,0.5994743461525365,-0.0980703220735664,-0.21349664348919087,-0.37834567961551424,-0.2035474649373641
2064,-0.02549251582918691,0.013029293026059208,0.02722749862435551,1.2217788910822929,0.9263800268701966,-0.5175163841401366,0.7679489359566182,0.12975590740887893,0.4889226359771634
2065,-0.017033511400312576,0.026322792572565017,-0.01666234626104401,0.3489154845885181,0.12084360570781807,0.4201987290882321,0.10717347999783093,-0.9040974410791364,-0.2816466209806341
2066,-0.02127623294188173,0.0002630938485871648,-0.05222909232788643,2.111075966238682,0.13438114329509648,0.6823499432767132,1.3475035063976109,0.1130688509245952,0.2858068307869772
2067,-0.25648207356428776,0.08709374473949244,-0.02436085229709184,-0.07700038608091073,-0.4347154673546238,0.3501404997697533,1.0676948516707931,0.966595430425062,0.5643337194340213
2068,-0.2730841032792481,-0.05797930859208024,-0.058147114892387976,0.8384347698149187,0.34110318438683,0.5327331933925323,0.0544968110637412,-0.4486682785218595,-0.1973784268718476
2069,0.008680325930493156,-0.07787464909550629,-0.0020294437775815397,-0.3899516094092927,-0.08921645869708758,0.21054572366888014,-0.4698545214885694,-0.264922779892842,0.4712781024833069
2070,-0.006536124521506585,0.03725095656814045,-0.0007565967843958558,0.6067390854825396,0.22627518326856136,0.6167990264189801,0.32745426164457514,0.8448676397442603,-0.10877053859838934
2071,-0.2463348587291305,0.03496592204543682,0.02364811852839568,-1.8563338953672683,-0.1375976368802014,0.9247042856062876,-1.4956243359440828,0.06583813452887899,1.0360234568881312
2072,0.0971349330584266,-0.1862497478555924,-0.09572412234605696,0.4141089553420184,0.3792053412574463,0.28345354072414275,0.30225181732506085,-0.4556104077334688,-0.3892124659318961
2073,-0.12824036563642185,-0.014138366959778603,-0.014612790517250028,0.7509272776105402,1.3357627069861862,0.5291158321434483,-0.26736881496482234,0.6364867753884186,0.33399617078286564
2074,0.2292654550883565,0.13536407445280418,0.015955315528674373,-0.3540930019355497,0.0005650944496023888,0.23248753148524195,0.3467975283410624,-0.5742064310083133,0.13362375158899514
2075,-0.06818275212633558,-0.1671498148984266,,2.908908816929688,2.1271478625114164,,1.5460856675986991,0.8854835733114111,
2076,-0.2381464509303089,0.011600789628310916,-0.01946840605816908,1.1709425252376109,0.15455298826024266,0.9648596501697964,-1.0754748791599829,0.5600924917991422,-0.03640533269421167
2077,0.05125930968833012,0.057464214148914276,-0.0454372633522831,-0.7527774593296487,0.17401338225146934,0.33463843984739394,-0.5778972547197142,0.5562932637527565,0.2960685376843957
2078,-0.22750648554848724,0.07653234924041502,0.06603506342864347,0.3059152148065853,0.2584806962139198,0.9670287692407148,-0.793810246655897,0.4861860624842748,0.9477391133300722
2079,-0.2129756533045352,-0.1648266672210608,-0.06936325711809029,0.14615219282805902,1.1203389824912438,0.8176270921199945,-0.1886642147722084,-0.5371241914676697,0.2160862351793892
2080,0.07594002414761364,0.08838147172559198,0.007764183393333863,-0.3295701132899797,-0.9502951177589928,-0.14104518492721901,0.04614367082062802,0.24235387391079416,0.07697597150202143
2081,0.00027133319457157967,-0.0025790813973580323,-0.0012703418164298902,-0.17182001397081953,-0.3927612845316679,0.7415279186395392,-0.4223397219215307,0.5548126939688319,0.8240245062504239
2082,-0.04943347943563325,-0.0422382368794815,-0.007842772812089636,0.2581059119869483,0.9771442931652344,0.6046787038176352,-0.7670150157114838,-0.13615329082070196,0.2435066458528684
2083,0.030395821669673768,-0.009181663587482831,0.024059587228514145,0.4522834010860657,-0.02814613744479072,0.3161807355578146,-0.1817406455723814,0.4697015216685514,0.5872961211103286
2084,0.022838844396968788,0.06004954082698225,-0.00335381482178692,-0.07553720258290894,1.8452087558919128,0.4337534839012148,0.3227240868617556,0.4201378857450841,0.02811491651554872
2085,-0.07680643711153781,0.03764347630829637,-0.052921673724247005,0.11354786756922412,0.17214545053752114,1.6403393659863859,-0.5733209579610694,-0.8932762615428939,1.5783339001956476
2086,0.10317563935105786,-0.1223808636269162,-0.02526228155345117,0.11433622136761352,1.3912051306084638,-0.06668164940405294,0.0951105684988593,-0.13456816039781525,0.6038156087611882
2087,-0.15252355512649124,0.021800498414033524,0.03926562789207398,1.1219644501089805,-0.3637570003798084,1.3154684617715,-0.1514960333909163,0.3506829930263678,1.7547919366385294
2088,-0.2465519218734477,0.053782748514272255,-0.018233288813551168,1.3843997150994607,-0.13697678811038005,0.6881694410402048,1.3664400282647982,0.6599731528788492,0.2790263941370109
2089,0.019242476201877884,0.058848818769633875,0.003464497918308045,0.7936861406728345,-0.037666734479224334,-0.427833976721356,-0.4986130199819866,0.5670106505867663,-0.172065629378988
2090,-0.0625612393023728,-0.02400572658264602,0.04990783487945543,-0.3785507033864888,-1.0765972182065435,0.11108372063770576,-0.6778743107969534,-0.05591833581115084,0.2153429165800327
2091,-0.2911388428168017,-0.1021759916197742,-0.020190598820373475,0.9040402564169548,0.8566420093035284,0.009988747600563508,-0.8957042869126809,-0.1937803734575917,0.5508338015842235
2092,-0.0610175915949186,0.17456617730926755,0.0131057514673876,1.329160370034781,0.8962920067043334,1.2215840485750136,0.44003814169983546,1.8526286311958882,1.0205128968226398
2093,-0.2017314114770764,0.04354655132211428,-0.03652803610344407,-0.06276632392282877,0.5203623798566156,0.7248782360634997,-1.3758850726142515,0.4804289717366727,0.2838493339211147
2094,0.1586817957653971,-0.13272150444267009,-0.012642750566292292,0.11304442335504394,0.04187237905384776,-0.23211584179597144,0.8768886167882778,-1.8150467535456216,-1.2319041418359675
2095,-0.029423288572224343,0.04413240030260024,0.018948834529555696,1.0016376346890667,0.3817809001969768,0.7594525743462228,0.6399647103604887,0.4755964073793899,0.25569029992825176
2096,0.23639839825221345,0.19961173948093616,0.02635349235545313,1.0510617125040893,0.297605477865786,-0.49790983292140706,1.352613078216533,-0.3967456115016071,-0.5246733365937746
2097,-0.022964455214747284,-0.006492115869256396,0.06474975865350242,-0.984867316346495,0.7865129867285738,0.8785172045490185,-0.8214047743707301,-0.9562774756282054,0.556030845472128
2098,0.15196433470153053,0.013560187299759816,-0.022867056352915416,-0.6622054969546058,0.7560835665228369,1.2261347557252724,-1.163974927973752,0.9607188198101216,0.4583138052961607
2099,0.08587278237671819,-0.08038891863532954,-0.03222531656507688,0.311674044037324,-0.0925249744025572,0.6643383558929423,0.21008469976168384,-0.5876019698398587,1.0752887712751544
2100,0.00957153956893389,-0.02897448557174135,0.013639109851640123,-0.03811521449935154,-0.21623223712423487,0.2721094131876954,-0.1898231953010456,0.03195963927762571,0.30194508690626565
2101,-0.1666119533874135,-0.02468971320239272,0.025727044601008855,1.7179132600872429,0.18421869680659825,0.2702972567560035,-0.18048431721263647,0.5255952506786075,0.3170231369698335
2102,-0.08089044529281167,-0.11774768093080178,-0.12054969251385016,0.15218611903899465,0.4702416788690908,0.7047810926995978,-0.3489926649517188,0.14229531365575446,0.38361631010284186
2103,-0.14075650096995215,-0.018150592821485075,-0.0186099108404614,0.31870162772064625,0.8923136491773854,0.26993164515630874,-1.0181849395292284,0.14855857228129654,0.2568809662552325
2104,-0.2342566544184381,0.035118040160487904,0.0257797790095468,0.8608481661174203,-0.18857067192576096,0.9015712014078994,-0.9952687432032884,0.4033994600970097,-0.03096308346892661
2105,-0.2606149272826387,-0.026073285538072144,-0.018697149492451104,0.9070837002093451,-0.5423409085899468,0.1839740906743325,-1.2176245854690813,-0.3076195192326557,0.052841309524282426
2106,-0.03726179281353996,-0.006727662491197453,0.03973755523351796,-1.2286077719284332,0.2742982838328842,0.38092511200875184,-0.7359810579580779,-0.06612664475526478,-0.019706241347865097
2107,-0.2891896538223496,-0.07787890129800541,-0.054172933382608916,0.9081322344624244,-0.37136022290844417,0.11926729710441415,-1.0876372641794825,-0.8356791022760948,-0.2769742205409065
2108,-0.16918431028245548,0.015176972530745216,-0.033447531145691316,0.8126094583972571,-0.9413179828902879,1.522947608926295,-0.4812647771276346,0.10646739860478786,0.6217823822129918
2109,-0.12903245845924646,-0.11877789272712776,-0.06197240036761643,-0.3632200757356885,0.049548189438988775,0.5086498109397679,-0.7865037491250382,0.541398182708885,0.11586758346548635
2110,-0.03303054961598624,0.028519846448119862,0.009296385740570559,0.05830052246130416,-0.023100920398162545,0.1980255559682774,-0.6507761689780491,0.08487642866599983,0.06249921810257075
2111,0.405440918087401,-0.04133884176189406,-0.012605102147372843,1.2363875406862517,0.8292801196578856,0.9275604661862468,0.9509935195851716,0.1088476158960253,0.09844062908002113
2112,,0.00789384104232077,0.017906609082886327,,0.6788468484006975,0.4265763519575654,,0.14486130925878352,0.543552987572305
2113,-0.20441643743219576,0.0365651834742137,-0.08312733782945826,-0.016095513970814882,0.6958019968836627,0.4452326803407585,-1.0194150151880772,0.7922855758360046,0.4959996867588544
2114,-0.2543565482101245,0.13644870947986648,-0.0444865146862274,0.09069685587022897,0.20276271101240909,1.3363420373480024,0.7516849910581948,1.539659351871736,1.2465454067002444
2115,-0.15092563950287835,0.032457158691405474,0.002844861078802094,-0.2345432711296033,0.3475094590388512,-0.4694789542207115,-0.35733442152603745,-0.6220600738687202,-0.05735468313539056
2116,0.0030594381431327533,0.04545453847073586,0.034303253079278874,0.2219408923136563,0.8494529581591505,0.2278638355045813,0.1577329522771161,0.4882857545500019,0.6036283809357956
2117,0.028992289030318474,0.12101894510461204,0.041096929152526496,-0.5823616964342199,-0.536737689104226,0.4343974074760335,-0.7525656404732192,-0.18053759415754086,-0.07204990014644577
2118,-0.2637764746952129,-0.200862001307654,-0.0630162551317251,1.126053438325677,-0.5818996218341884,0.0895477938481348,0.3600613291130645,-0.15961862380447842,0.14277420783181602
2119,-0.02856912310106424,0.09393109069467266,0.030368865341464706,-0.16275664584558416,0.14409426856611024,-0.008133589001563767,-0.6343076005443332,0.6263310123884052,0.4015957852673347
2120,-0.3331530164740609,-0.0001879287666808338,-0.025023838775379014,2.1117136422938483,0.9447688613937149,1.4582304519033114,0.5105209744089381,0.9923337598376898,0.5913732272926701
2121,-0.19617409114340773,-0.0608709880923057,-0.03381987982825462,0.6610299661289725,0.10621387425184126,-0.26075085845640866,-0.19861487213818474,-0.6611942992829707,-0.2885882112887329
2122,-0.1847047065124264,0.047248039488550136,0.04020007783518509,0.27816554631176177,0.09017944639713796,0.5511950381477378,-1.0578907861061302,0.4121905215982215,1.2136831166194706
2123,-0.02811771995509452,-0.0022311650565580154,-0.01278153800935136,0.09910345198881852,0.33823032413726384,0.19029289866143306,-0.7974305084189232,0.5469864437758941,0.36976012357574106
2124,-0.1465017540766519,0.008559301954060267,-0.034497185783162104,0.7912984312454922,-0.9257335915974432,0.8804127807719709,-1.0613944908354431,-0.19389124526012327,0.8841068021912819
2125,-0.1877928956560712,0.002828509967620012,-0.009221366072702894,1.1067347246322916,0.6158334123086416,0.5591370400015766,-0.187202190227305,0.8114876089520219,0.6158624902828828
2126,0.13474864159034272,0.04639344708515517,0.04033984051020753,0.6550895290871331,0.015073356681595372,0.11474723630523805,0.4502420523757797,0.7146463132819789,1.0875408748870952
2127,-0.21370626315182856,0.04103916390376995,0.07888727396573078,-0.050939906598765385,-1.3933171072431638,0.9283643403114936,-0.9065715599211852,0.8244489414522461,1.4366343783796989
2128,0.04339503470676182,0.04236904091162505,0.052561240693908544,2.1274903172884496,0.7948796130186639,0.4935766359451554,0.6061120997198648,0.5269032081613116,0.9290743345402184
2129,-0.02797215460103794,-0.13389077085730938,-0.08389562427649197,0.3816340098294839,0.8949955548444524,0.6532354206115194,-0.3216251953120172,-0.22390185654051986,-0.19319201778077028
2130,-0.3561363847742541,0.20657307227892294,0.1218448344448598,0.1785739996659156,-0.42117739859019226,0.08520331663219728,-1.3279089002118964,0.3893424533151223,0.7680119943202438
2131,0.1151267140769743,0.1474867917772437,0.03922583846027253,0.3245521306178634,0.24696703651303584,1.0254334594978174,-0.01922629685417646,0.8909596491380892,1.0987467438321428
2132,-0.03457791758522419,0.0918390479489125,0.028343784167321823,-0.3602421467508675,0.20551664715071705,1.512531455349624,-0.7673366488127151,0.8350987017520162,1.4641432379437238
2133,-0.17311888745475365,0.1433775036539924,0.02549906139303385,0.5378627152067306,0.2502838895186744,0.7766293074182908,-0.5381122868933059,1.5940013710381562,0.9209978801095984
2134,-0.3385359955505989,0.09998755455673423,-0.022465770268405842,1.1356336686176385,0.8522749228125818,1.1176467241916672,-0.6324909900705025,0.0048266266383573024,-0.0578299637907416
2135,0.05230661224140401,-0.11463694411468735,-0.07403898363957909,0.8634291163367614,0.4121599210928421,0.5538537021620646,0.8287033224585963,-0.11326003129743956,0.3955175212369533
2136,-0.022736703477117787,-0.1720052317980491,-0.1364731727992116,0.10495052576853392,0.9015692282452826,1.2192100650935025,-0.3767291014409057,0.8407591138241322,0.8488283584598271
2137,-0.3447772558187845,-0.005417795788386803,0.0009179551353878275,0.3676662031197003,0.2888240236899563,0.36741738920582784,-1.1502628324195263,-0.18375278031617168,-0.3173580412882201
2138,0.12802462738505446,0.2776535703297162,0.06856468082748353,-0.06587244672343273,0.29348333159703593,0.7069948191705451,0.051725088443199736,1.9584672287491705,0.6892351631258106
2139,-0.16394078149010805,0.016273630181809134,-0.014119356226111171,-0.1620115303426407,0.7197667221443418,0.5629021156235404,-0.13076710590371826,0.16008184966769234,0.15750836964945933
2140,0.10190539928876473,0.0057637068153298795,-9.698684518856873e-05,0.2920351943031245,-0.0320644171585277,0.03197097009102892,-0.012261514795262404,-0.133645631794228,0.7709961694332895
2141,-0.19674770176455664,0.07064160180927362,0.030429442614200237,0.015585053690790374,0.7025619433765882,0.5655831909017582,-0.8448662259388344,0.7570877839826821,-0.18851964241178945
2142,-0.048019921014352485,0.027482455865400254,0.01952074395176917,0.9608255347553344,-0.550876964724058,0.2472555651040909,-0.4424833312901745,0.6262460939291569,0.23883412988494865
2143,-0.11705872933850107,0.029126668143762538,-0.04132630441480109,0.38850398888310295,0.2778740789379026,-0.07601529060224954,-0.5233913159264828,0.2319025403857289,-0.3673408719802256
2144,-0.09121796538227332,0.008914028953246486,0.007054754224519164,0.2868689418962198,0.4399279541561525,0.4292445036560025,-0.7403036589872659,0.3112273256242372,0.2913503910479491
2145,,,-0.07790881487668944,,,-0.13182407733233514,,,-0.4186754123771112
2146,0.12418361326960932,0.2789269766547009,0.10934779246741648,0.12522911373029896,0.5342201707096088,-0.08153289194964787,-0.2721198328013934,0.8018905654498077,0.3772871512962139
2147,-0.006810229611921015,0.01580882262301431,-0.02347446024072161,-2.7942538117077165,0.7588304772598862,0.4038432374307364,-1.0757728111304,0.19058621411310706,-0.1540381792080702
2148,-0.3502137199887229,0.2634200182146369,0.03615352870031043,1.558651674233576,0.9372470392119328,1.5589124421485463,-0.9602968026469388,0.8467417145125518,0.4527763676840415
2149,-0.15512158003688464,0.032966254871322875,-0.007240323730670059,0.04766387770568832,0.19525082650382056,0.4630038540347855,-0.5655093077572845,-0.7236708784025775,-0.2849630690201266
2150,-0.07355507443724198,0.005554364564280989,-0.0007219402119596867,1.4314663566122259,2.0840276455818967,1.1245809435271492,0.4710636725696494,1.2942048907054506,0.4376768792084717
2151,-0.0638334457569574,-0.05939282135433241,-0.010915202726055655,0.2017668001029212,0.7293462352267708,0.251357152700327,-0.5556038683264574,-0.3021384798599932,-0.362680044601062
2152,0.006342906763188161,0.08050293991511992,-0.017649453190013972,0.954394912302551,0.5306182590174495,1.3335163747130658,1.210406229031956,0.6568665038386361,0.04487897878763954
2153,-0.04921159747738035,0.0053724432100909075,-0.028271075705202806,2.0971354924401537,0.0384004168525218,0.07930891487209893,1.7572164383904825,-0.2319768232567957,0.35399924401377403
2154,-0.01226464064427072,-0.06795919044088072,-0.014634538215725213,0.3667661034478885,1.6915096257620563,0.5293528803256737,-0.005001002781050269,-0.22927810663255965,-0.6096852920425803
2155,0.41248646543383255,-0.09743663149263154,-0.06978300869689716,0.8382824916488907,0.8382024265478754,0.7621270030674617,0.26361548449540423,0.15378186094607574,0.3137926595968485
2156,-0.18109740512702435,0.003594706566926717,0.01368224628395548,-0.2367151125795077,-0.00604974733416182,0.09328021123848676,-0.6819520885009855,0.3856031082927106,0.3615390239189006
2157,-0.45974946085904,-0.08425411990910442,0.010752139829236021,1.3121364007939935,1.7596794442840422,1.2091231462556349,-0.10917004479038134,1.284454199078466,0.4389792685615868
2158,-0.1547792686523738,-0.0043520462272197,0.012588846096036105,0.7146436786615162,0.6049203581493799,0.4125004252046841,-0.43090061832853377,0.013401385551067593,0.3239394857351919
2159,-0.12226985783762813,-0.0002027495500889348,-0.05129845191405831,-0.4296322687894767,0.3631768616935809,0.4145110861995885,-0.5210266246035679,0.20239219354322568,0.2388580283732968
2160,-0.06837253857084499,-0.13477914893009105,-0.08781743466675974,1.3695789225306174,1.6730034124212607,0.9754059108641558,-0.4776931460460451,0.6788308752267173,0.10326750716624004
2161,-0.233559433550188,0.1184794634986286,0.01416397669504779,-0.04870503401811669,0.08747074497755968,0.27235779479663663,-1.1547791146150364,1.1922329014546336,0.5877136886360068
2162,-0.1410157021697484,0.14429458557551775,0.03501039832346359,0.0005818827731528058,1.7976546866308654,1.9235665419020949,-0.215302442271833,1.4197391714719847,0.6348396340101079
2163,-0.014520287388047991,0.00487822692141901,-0.004189717677743465,2.269750129029825,-0.37452527851037615,0.028011161435619058,0.4589164940751366,0.22296693124574027,-0.15885049070135268
2164,-0.3304667214537774,0.05235367962818403,-0.024072489187240448,-1.9054081435395456,0.2256427972098371,0.7845343799234412,-1.6493380743964523,0.25997329800451185,0.2678173948966947
2165,-0.07551856383680175,0.04884837431325312,-0.0025220726717498122,-0.8242739544312111,-0.7039047182829181,-0.568772591780449,-0.5206332716773745,1.00616310270588,0.2126807667525409
