,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600056,-0.09742147603884828,-0.22189907516307408,-0.06231918976638918,0.4430585309325867,0.4849589800316236,0.5456449283245403,-0.6214308124159531,0.1545093930817169,0.4285211933922048
600058,-0.09829632214308444,0.010558172440450849,-0.00570151356372746,0.3804896833945746,0.5015278383292563,0.8451134578295448,-1.2604068542585678,0.5039900118801734,0.7048687270006221
600059,0.04736610762954645,-0.07365718093902239,0.003676579541221317,0.6533517766011921,0.13559317863636228,0.8388828748839713,0.5100111247538291,0.9633706440842114,0.8360217886381179
600060,-0.11159046434693183,0.04195757603545372,0.020887470039316645,0.5239547499790278,0.5036215087339636,0.3170871689995,-0.3484702380437573,0.5504930443498828,0.3590709561845229
600061,0.03827034864081559,-0.0058548411678411814,0.015980703622249518,-1.7460275134020349,0.7227096215288026,0.5586683649167326,-0.7570039509239083,0.3458184736466286,0.006303202716143907
600062,0.06626201244245128,-0.01559138664351575,0.0008785356948704143,-0.2613452081613021,-1.2548579630427203,0.016684853610720918,0.0370842994711048,0.4274325642082213,-0.18710375833258264
600063,0.2377612901927991,0.03235375680124701,-0.02643973566155353,-0.29517709855523405,0.6241239994917508,0.7269986168087116,-0.028200414752688824,0.3517548025041932,0.013579442953988205
600064,-0.032783763235057606,0.0070212854111831174,-0.009054840101326829,-0.6405982037447487,0.7399483542976499,0.22252247643597908,-1.0379267515783048,0.22861617020230685,-0.13712742761757354
600066,0.038884252226657916,0.024680017765488664,-0.002196321466947586,1.0166837937700803,0.2767339046478109,0.5083088583557857,0.2453773710067381,0.7582498941284577,0.6499849243312027
600067,-0.01485749799170766,0.007396916863538216,0.03756817667136037,0.43321055541738795,0.4847908912678683,0.19408944095695527,-0.6921993167452516,-0.02614479290201409,0.6415121824215261
600068,-0.0877565136619989,0.04332975880922589,0.03523965952452788,0.40878788089692536,0.4238261753598199,0.5711596956218393,-1.356751711914165,0.9921906779191932,0.5350135113023334
600069,-0.1820520924493376,-0.10784423821183277,-0.02763842249652512,0.8983525076724425,0.7227724149923903,0.6501795658179544,-1.4248552613091154,1.7420276911321972,1.1439099571810891
600070,0.009154682462412606,-0.1863325341599194,-0.05424114461697002,-2.8067116873641846,-0.051157477120809335,0.7925525559241228,-1.1888842093291532,0.5003998457635527,0.4242845058279807
600071,-0.12304753200947655,0.057835895838407876,0.022038602071823482,2.161956686898646,-0.2618715682424801,-0.4294964352670472,-0.33823413442577993,0.6769266249006969,-0.07363803702810252
600072,-0.2286326058288422,-0.2462056007684593,-0.0832287371767406,1.167238183908863,1.2630596834916339,2.2158871721432014,-0.06582061987163404,1.1762852200007716,1.7414324774424847
600073,-0.09986961675071168,-0.09340260428736888,0.006777240510519228,-0.7869665753586859,0.1910581753136492,0.7538279978931883,-1.349201909661372,0.3483233549969624,0.11615118349119667
600074,-0.04987870518937945,-0.2281176911877124,-0.06164218749768621,-0.0356660229887375,0.11835984098416627,0.9191336546766904,0.13907471898051024,0.5634630661926553,0.3251774123604409
600075,-0.12673430873593852,0.008628377625246377,0.0126434258250374,2.002732743877286,-0.0073682507652366065,0.8766532979684661,0.7199639762582629,0.1972606661380392,0.6551449880624367
600076,-0.13563047209900878,-0.13530735913445988,-0.1051770186343931,0.8905661995400732,0.8201948822459393,0.19611173706721274,0.6048507725580156,0.3499771241240696,-0.8676373507947773
600077,-0.0919340193877459,-0.2468958656520656,-0.13107373816787274,1.0804588020441008,0.00991865541105558,0.1778169729344845,-0.1266350934431867,-0.2515597335312497,-0.12350921230907858
600078,-0.19851950779953875,-0.04141188077879936,0.008804198282524316,1.1261463116594517,0.44041669112562654,0.42177392719873896,-0.16822715418738868,-0.28591281129629664,-0.10213692979287492
600079,0.10826956060332828,-0.024901873073267067,0.007825306423720618,0.9225394323930064,0.7281214708824949,0.7954672554296539,0.6039953643459113,1.3343272514328692,0.9313706841958596
600080,0.00442762249083388,-0.1460947328925808,-0.033289253100806784,0.09042984146848454,0.284982321232348,0.8584304741212379,0.22691687400460794,0.528478139431532,1.1548830419319842
600081,-0.13719556849580014,-0.19744818744656328,-0.03371794122882511,3.3431712641755924,0.3896586506906134,0.2926135176989175,0.7437982150505901,0.9396882052397968,0.02183070122738184
600082,0.17155173107803345,-0.0597967369308144,0.007452970718827584,0.682928443996629,0.008380925320181632,1.448229460319833,1.065033707621593,1.5938206266542598,1.0230933025878508
600083,-0.025204631698968805,-0.07410223053040349,-0.05113261109129216,0.12061780147744575,1.3401548911323025,0.4816261677927353,-0.4923136222828989,0.2682048767181364,0.016575983128457168
600084,0.04132312656288825,-0.0924527501295285,-0.018408064572652413,-0.2405729984283889,-0.24418569969598736,0.4079148789868778,-0.0877186384148777,0.09418830223252833,0.385509308382886
600085,-0.050455063583219766,-0.12864951601593586,-0.011230772033544615,0.9315583390219524,0.2445001403830416,-0.11304407703068295,0.4944784801623186,0.3066330361589634,-0.3244429554594987
600086,0.316029285017805,-0.17895764059336214,-0.03816236533439295,-0.2016227906538795,1.4496082818378824,1.4894627172316417,-0.06620659712163522,1.5726746079382123,1.1751944986307847
600087,-0.033331152463788434,0.0056850051970058785,0.009665716437691152,2.7550070657997603,0.16512507568055612,0.5052437951068658,1.4102732146019008,1.9236580419899447,0.974088106158662
600088,-0.2335776177093257,0.19058902291379645,0.07255924827797172,0.42610636835205457,1.1328224248772438,0.6246315188170295,-0.018376655575822298,1.1329864171854371,0.3786131729584391
600089,-0.038494795954710614,0.046432676258077836,0.013694949971402332,-0.40207270898576974,-0.2019085545722354,0.06116447603131276,-0.8872761623891788,0.7167394739346926,0.5339943480568631
600090,0.2354312383644111,-0.15135906335675714,-0.039181737404479576,0.3972752186650911,0.7770237812162732,0.7771465392524886,-0.21874283488223464,0.7992760725562563,0.34968863602876404
600091,-0.024750139901971446,-0.16690541153272553,-0.030442332389652813,0.6504336968086403,0.8967432112066782,0.16249667595006625,-0.060575823461802035,0.16023256122975482,0.07061671304720382
600093,-0.07490770297673073,-0.039593069449714996,-0.003922741001696872,0.6482232217792662,0.6062068921491987,0.43435071528201663,-0.749807950982143,1.3992086378261743,0.6044491713840554
600095,-0.19947598200344288,0.1985690352387997,0.10056831960276726,0.7539126964079228,-1.257016438337049,-0.4203502304537833,-1.3677700642359716,1.4448163985075362,1.4209714476690332
600096,0.07858711689866771,0.08517974574057117,0.0006131152553581921,0.30942071788079617,1.2536236644620116,0.7315101759833935,0.1317165907073281,0.3872545859398432,0.4605590527545646
600097,-0.02402177870303801,0.2100837703251366,0.0647884054661325,0.8281042452262981,-0.006512693663852172,0.20705538012382294,-0.7433335589278376,0.12156230563118245,0.1188808145276854
600098,-0.06878528456036079,-0.02066476779959937,-0.0028489232009192844,0.3074652406646098,1.1387978020897118,1.4005964357183307,-0.4276313866423373,0.4881023371502173,0.393301743282145
600099,-0.12455401633730236,0.04583521850068241,0.008990437962736748,0.8335147802826874,-0.5422158923669768,-0.2384405367228091,0.9419283546900986,0.92461957513945,0.2890119631014631
600100,-0.021163340992177537,0.0620037154952782,0.04085248818643674,0.3516255989774051,-0.07718335899080866,1.975804924221004,-0.9656165667132246,1.0260608333314745,0.8906219359044911
600101,-0.06617194098135934,0.06196896458514384,0.02243175558335715,0.17594274832380247,-0.14454337272208154,0.7065520836508317,0.010718302447136736,1.1812882556016449,1.0225910663372428
600102,0.05546043178062629,,,0.5630908327281398,,,-0.00011538263052117451,,
600103,-0.10390742125024853,-0.062047448904875485,-0.006659922102040583,0.9080799882280024,1.8845369863426669,1.7496128515019462,-0.7491586716987096,1.306525475054999,0.93496272677297
600104,0.1723204577774419,0.006388451196253517,0.009670560093119174,-0.00856139976937787,-1.3712885415189653,-0.44572009328784207,0.6942550879422047,0.3937498266576329,0.07188490164079125
600105,-0.09400697833625864,-0.018138847603426857,0.06781852706616398,0.4399181727852268,-0.11547728367711675,0.06688352440701692,-0.6814489122833597,-0.14633562855296592,-0.1325652570784846
600106,0.08023781938151525,-0.006954128189315426,0.011504756459935938,0.18592960602620792,0.6541923391126664,0.4515642051546703,-0.4664380860761751,0.6251782867943879,0.4632708482916258
600107,-0.02997098521040745,0.13466521190238326,0.0091522417876412,-1.3803824609188915,0.7789606106801292,1.1662931886762071,-1.188513334814585,0.08457484409192563,0.4143267402082366
600108,-0.0973916247845182,0.033798173209203565,0.0011076722449639698,0.13142672756756904,-0.48658907469131796,0.15987663083165862,-0.6476956616686685,0.705528315878022,0.1096239629039752
600109,0.15642568059664624,0.01779174789952722,-0.014394328227901959,1.5717075383312118,0.035923868416630665,-0.1419025640537176,1.0308246139563395,0.17746093068984384,-0.15289489662567013
600110,-0.11080385678363393,0.02781113205641947,0.012633960623741251,3.3966237724793924,0.1187735767751956,0.3617827534057108,0.8203941911232739,0.7766306758548147,0.3343856666710037
600111,-0.018719359293504115,0.028328148867076006,0.0017243326987597882,2.206313112296985,0.5857103862988583,0.07006063866984738,0.6751371995490035,0.06157064246968391,-0.05953051104891033
600112,-0.2736186550762349,-0.1243536862481684,-0.055741343059902686,0.5881550643446499,-0.5098919541987573,0.40306023520036094,-1.2779533760768509,0.32011433117728466,0.5352029522966356
600113,-0.14050258566497714,-0.009505054487874864,-0.02546596571324946,1.313436867070262,0.4990258246973941,0.7060246236338661,-0.4829624822962618,-0.16679472901829734,0.21886824616338849
600114,-0.1444676658458342,0.2979679433685497,0.0743419709456663,0.5644421051602475,1.2368900596295014,1.0537113188512408,-0.8497590011205454,1.155814219695563,0.645389913863335
600115,0.10988114951335687,0.030755386498767637,0.03359720733098568,0.741452737976477,0.2117293205289255,0.03261300051969206,0.7857333508213492,-0.017870384562451408,-0.16332264678238514
600116,-0.30326154147312234,0.1769438954773636,0.02000382511526052,1.3895519418802462,0.1405365843221444,1.0452309186156956,-1.653752276655336,0.7859536457809039,0.8377084762846335
600117,-0.023667569261803908,0.0012876273342707772,-0.01954840478210424,0.9106797574088352,-0.14807816045701608,0.4156747939185571,-0.4466232831659963,0.8122377687661617,0.3060358298228055
600118,0.1768743200419462,-0.12951575787256778,0.003887495215697048,0.24613053252363856,0.9403056437299899,0.6658387779926529,0.16653104392278142,1.1992069377062675,0.3279555540627151
600119,-0.2168599286323797,-0.00600716471784956,-0.025581082978441944,2.4285009468041228,0.6353391317850212,-1.0592594940774536,0.3350125576993995,1.5372642156777188,0.3862204083997423
600120,0.1430097807609923,-0.008343051463027095,0.03664551778569363,-1.4552164664568017,0.4584340777822082,1.342944939134858,-0.6339836387254132,0.042354280682609116,1.64101512433903
600121,-0.2398858615629915,-0.02180247636653076,-0.01962860636446722,0.23628649540227725,0.1466012040130592,1.0870135763180726,-1.99413659494284,0.17976344349494058,0.1546585983119962
600122,-0.11336380826528306,-0.04457255957166807,-0.01477822611269067,3.209130464243988,0.5435449883793824,0.8525483264294622,-1.1129954383936906,1.2638058638285241,0.3486131333162435
600123,-0.05836221135075775,0.08355509875189454,-0.005467428883112486,0.16551445775089674,-0.15719454143536926,0.1050937770264075,-0.4841148057034286,0.5450633115326969,0.4114519124610698
600125,-0.17458544422139968,0.08944870075821447,0.1129958710541424,1.116511995001065,0.20213479021215228,1.370238219071846,0.25750216717548896,0.6119162771449389,1.428138052412354
600126,-0.010819305306355843,-0.07459646893692064,-0.00730656262715218,1.1408932653147683,0.26030909250536177,-0.08277790014459642,-0.4539544031944984,-0.6097475471898197,0.04221416477874256
600127,-0.16276433414109814,0.12099680418545285,0.0193995510772596,2.264759542213865,1.0905835244193298,0.903728015431116,-0.9043859747673312,1.3672451452823349,0.3680611669569173
600128,-0.32040553937567473,-0.0314270713816606,-0.020571164407679768,0.3473891932937237,-0.23360346875502866,1.0848581222671392,-1.5028022726386352,0.6902795578524586,0.09699452568789672
600129,-0.04610345312370104,-0.07399890192349927,-0.012382705848984543,0.6791977875466452,0.8563571043962734,0.8096773830687243,-0.7207819513745473,1.2948060055531536,0.15248697314159804
600130,-0.05620955665635262,-0.10502495833190953,-0.03674401053385589,0.8576808687796579,0.5356582938023065,0.5771346667064791,0.021974712077984845,0.5487147054644871,-0.1648438789877447
600131,-0.3557714527437952,-0.0077650465933680095,0.009395336107821131,1.8423771942630327,-0.970099971823132,-0.7827054104676262,-0.00141097855707069,-0.7696386275819961,0.1642553639691717
600132,-0.1580402357696689,-0.1247845481217314,-0.03724981246388162,0.31069366943216664,0.17611566948216606,-0.06143226107508287,-0.5615658769350731,0.005989683460572002,0.1116762486454085
600133,,,0.06662201562103211,,,0.6509888804985418,,,0.8254298136436021
600135,-0.011683187390616969,-0.14838061927538485,-0.05763755248808153,0.641801670875005,0.9880042295444712,0.5459164750053388,-0.3595360514881032,-0.5020684482374493,-0.19719578366748747
600136,-0.2667408884163643,-0.027770866901081943,-0.031223500360318693,1.8719683864546184,0.2607929345208958,0.3171385551365879,0.6222971008612622,0.09413196298807427,0.1305563372158015
600137,-0.1719156025498051,-0.017706028096041018,0.009341833514647513,0.6288934570949214,-0.1285887092197782,0.08574932912214332,-0.7936283909522742,0.4811243969841936,0.1858660706787431
600138,-0.14286063879534774,-0.01609399133995951,0.01565429963956513,0.010587879482516535,0.4667449918342437,0.6188521423795218,0.754168184434741,0.9101230873683192,0.5944612779616254
600139,-0.07918696879037307,-0.03145000078141408,-0.009615758193562272,0.8005919931675982,-0.32350627466263243,0.302396861142585,-0.15369537562828295,0.21714670015150372,-0.18975929266910488
600141,0.000942944032276266,-0.035760906629468625,0.026357844151800102,0.2990936586095534,0.06495199854122542,0.128165623501814,0.10058982224060188,-0.013045391329625379,0.04942555045115225
600143,-0.07510510316027104,-0.10017835967465667,-0.0007114798457732717,0.9189240794748588,0.3939638954944493,-0.17903223345316455,-0.7015283810262871,0.4711158698610858,0.5470434457792667
600145,-0.043864119077193835,-0.21150437595219185,-0.01947542194157062,0.017872625806011153,0.024495781443065443,0.27966496741910296,-0.4234720991451811,-0.8452039801369693,-0.15844482037155813
600146,-0.3593495181744868,-0.0810014215598864,-0.01218133916960778,0.5525589943156378,0.018666564635734455,0.4611926366787151,0.34006712584319365,-0.5597608531762653,-0.2794729242246609
600148,0.01223419702519665,0.07060853551068105,-0.031155573586995576,2.054005182854613,-0.673601001412015,-0.15017680566887207,0.8332080529562148,0.7856081260877315,-0.053752135590848384
600149,-0.06034471616064549,-0.07576099255921655,0.002939094366088777,0.8887711613655512,-0.3049722702813921,-0.1911838059132896,0.3689452601632746,0.18838217283243114,0.14555279875985186
600150,-0.15001533720476315,-0.0262371157466401,-0.004877030271860322,1.2925754412608144,-0.3693430449481225,0.4746497143952928,-1.7252249944569982,0.11506851864847438,0.08894580231715793
600151,-0.042431267320593435,-0.04521210027363305,0.08885257109349763,1.2367739984339157,0.26036223968779343,0.5998170124113769,-0.8060075673550818,0.6494944231915099,1.5621174813159904
600152,-0.10184629745188868,-0.017647396375412582,-0.05093637407565002,3.5327058717232287,1.4163655866316305,1.7901687222555056,0.6781879218960297,1.0550373304522278,0.3615887140509905
600153,0.09053409203972317,0.012566984386811038,0.03225333984410972,0.2118929491847131,-0.5394741203201001,-0.4041835838766351,0.2786716325483437,0.8529391177400376,0.5403215234678895
600155,-0.0161587456702698,,,-0.4800405831797349,,,-0.4375048346999008,,
600156,-0.08869784706569339,-0.0535355806908141,-0.0309181142898448,0.8348752979505066,1.2206012958847785,1.4456518424662272,0.2532254051908016,0.4352231658896144,0.2926978451796839
600157,0.07969224779044468,0.034134405641504766,0.024661737456856528,-0.5892321858595352,-0.022134401816847504,1.1510865895403666,0.335637086995504,0.8898544167075904,0.7238831446122411
600158,-0.1302357532295979,0.055146623469919775,0.03765135997391096,2.2678426271893795,-0.16346951223144945,0.3631540529336271,0.5336337549725807,1.1258753573016178,0.6792183582587795
600159,-0.11050872313765486,-0.023531443516672995,0.03847029994144053,0.5759214526693748,1.2393649141467973,-0.05649228933813945,-1.2247239830999084,0.3994004139976463,0.541075134439238
600160,-0.05061196830305398,-0.11081447469343332,-0.04950549674409276,0.3747306173078337,0.7605790138972501,0.8291005822058104,-0.6547156805826223,0.3318140206985681,0.4081598449561775
600161,-0.10140920229195853,0.008827882526128287,-0.03049625875356045,2.201891437829116,0.3958459937104201,1.2816013145615488,-0.004344520934981268,0.700667848825071,1.2224359295474825
600162,0.30468195847729496,-0.03024923757095596,-0.016299112393858284,0.8115531041393517,1.2120739324530836,0.8279448113583312,0.8565500271530277,0.3278764958720115,-0.13037868864323476
600163,-0.12294841320423255,-0.13319353196426775,-0.06104321496484436,0.8368366378292377,0.18551663920268985,0.3600172447384881,0.6637254493153854,-0.695113504294783,-0.39267285653058903
600165,-0.07003719754827611,-0.17095795794262778,-0.05988648341597212,-0.9306547056706552,-0.14001884243775328,0.03487834604878258,-1.1817948671385976,0.16672337041994625,0.02217294794464136
600166,0.08123489189588529,0.13368690308800385,0.05061226005267507,2.078058377958683,-0.13464435713967535,-0.033198717887866484,0.8777892629568186,2.08346432344744,1.0548106850809866
600167,-0.2277681779445961,0.2484509411969172,0.03054274133280359,0.7626869229649608,1.7210969482904546,3.4599928454793383,-1.4533290053182608,2.241131313022932,1.696849426149818
600168,0.1156131909213865,-0.028552950539176374,-0.004672695492939277,-0.7980188744205535,0.4486084434633264,0.6464518489925284,-1.0640826517330981,0.7386567384593725,0.6783090084863915
600169,-0.11086862886380652,0.002739279667435909,-0.012552977233548729,2.4976133937380083,0.2266900060253521,0.8809499173441829,0.7801646645147914,0.4637155499182638,0.2406901873944207
600170,0.10446665900437124,-0.11726605089839286,-0.06183431065824858,-0.5165819199884123,0.6516025366978259,0.5888207423723621,0.5016633640018178,-0.37773576306380857,0.16698605827205734
600171,-0.21208161689715405,0.03429805848781617,-0.02013083211804707,0.09870651006079736,0.2805718727693695,0.5212304520224545,-1.8876897030336663,0.8978516972891779,0.12612086075662327
600172,0.15984814882423734,0.024349386332526462,-0.060994856320366365,0.4001845684172299,0.8678483827542729,0.8839277347563199,0.2751990488320621,0.3194114831378994,-0.11814341603885332
600173,-0.05062444070298156,-0.03190196764117281,0.07516598251717768,0.8793612063764602,-0.3896375808294775,0.5356083462290605,-1.0338927556864663,0.123264404236018,0.2640896022449213
600175,-0.04524107191991733,-0.05045608083736013,-0.04784537880361259,1.0350673576432174,-1.2388443298623857,0.7086740893652992,-1.0870751174237436,-0.10047013007396596,0.4081073055086408
600176,0.11757077444854212,-0.10690221348322676,-0.03935652955439922,-1.7126565529850404,0.029385774841875295,-0.16034071600143032,-1.3341616067992834,-0.3868184128094378,-0.3762522335978256
600177,-0.006615918782696115,0.03423954747356624,0.001762415702300523,0.4545184971151194,1.1083984640827391,0.39713281030079184,-0.061749486393023724,0.2044647710789067,-0.26327706382220123
600178,0.1458531018107693,0.04878253656609944,0.03490061621306305,0.6030994552696181,-0.3425337646597534,1.9697458680551507,0.4213450194513689,0.7299148664754364,1.372253499193958
600179,-0.16688163662095368,,-0.08501805166034067,1.497117074271784,,1.956969295936772,0.2711391930515634,,2.5671355682900066
600180,,-0.11509708944100745,-0.027607470500095384,,-0.5224266728053552,0.030331897090581768,,-1.3497379210737197,0.14557181296506727
600182,-0.05402994173667403,-0.07118876360497295,0.034048911108391366,0.1041119690797942,0.4891774993031158,2.0291455355172587,-0.14201705189836722,-0.557784263494707,2.7343192043088944
600183,0.051550701832259835,-0.006746660098187043,0.014729342944555468,-0.5275718838387781,0.005092085617643746,0.7483485316718903,-0.20126557483392205,0.6244710941176923,-0.0934301527803277
600184,-0.10651054040364356,0.04702272537341405,-0.0019228384021344816,0.3985541722660937,0.3550062918151514,0.09553813718257777,-0.6367225303850697,0.3585320547009059,0.060454943421869925
600185,-0.06081976132848154,-0.07063363039207299,0.08503604453218465,0.9415442443662416,2.0277590966664234,-0.16647046449399136,-0.6634291612802907,1.0466500314929823,0.8280789864913078
600186,-0.07270221715529622,0.03504236723914701,0.0544617301542213,0.1359691403274422,0.5630117246125032,2.0168096545749914,-0.7335001266758302,1.6847803350279644,2.4859464332080625
600187,-0.0960696970910252,-0.13604575968791172,-0.04361040737492794,0.05202597044266735,0.6111832067967732,-0.014192885496407131,-0.6785738765524894,0.4897880429599842,-0.018886855268163864
600188,-0.0341709244082459,0.1818928167960245,0.042314860694662434,0.7990116195832818,-0.16262668351344814,0.9307016803592,-0.7098372496907671,1.9727901413275988,1.5779566241386545
600189,-0.14097425993646873,-0.08788592550577899,-0.033698331122999865,1.0663053585488171,-0.06974007961201717,0.7400321471411149,-0.3647980019434279,-0.1383401756366081,1.0739605246565371
600190,-0.06251826202809829,0.052788932324189485,0.015165859067293803,0.3541483516937589,1.222268527294723,0.7015426015856946,-1.284910829973128,1.330919957999604,0.48177250407100797
600191,-0.06416022320469869,0.043657631579758716,-0.0244532237052134,0.534187286865588,0.4105808142039216,1.089704297268559,-1.0798134845173286,0.6228750146132076,-0.1803826082076265
600192,-0.16140099477178232,0.03657531199960491,0.01899195508516261,0.6678918238591578,0.8363214147410479,1.3329470295304855,0.15694032515261186,0.28006110312010235,1.1707596773697948
600193,-0.2065128684850058,-0.13360142681063214,-0.02498012062105763,-0.10145988629388382,0.9838414318986236,0.8776731886660742,0.1054185464105266,0.6014219009843479,0.3431881609693423
600195,0.11795248661183473,-0.016268368204909234,0.044390045655392264,-0.3661123162088259,0.6745948843674173,0.6312301795205187,-0.6565780201613494,0.2798497005945861,0.3407396985227511
600196,-0.06193577172547062,0.03680150358690625,0.032114659516865623,0.6612734588898973,-0.3492425055381298,0.3677657614963729,0.3883186623074757,0.12548956632181668,-0.3380679429471018
600197,-0.013124046040609266,-0.003689046490030685,0.06452788595929533,0.3371634801228328,-0.560882343033518,0.9192276194296318,1.2508151375063774,0.061594943578562565,0.6230888174134429
600198,-0.2401830523318333,0.055319960529747636,-0.02426586066150449,1.4328039856536283,-0.044382732460828515,2.42594494737035,-1.6785920393816387,0.7426549039266579,1.7361276626641258
600199,-0.10085400992731006,0.0338821307242336,0.03546372376548206,0.3087746409950297,0.6754059993424553,0.31195308007220185,0.6567517787050194,-0.09724052234484364,0.16535755506717467
600200,-0.15744946675976698,-0.2607288241121612,-0.0898690280492523,0.4783735891062858,1.123513561226446,2.547241501576589,-1.3659485477161593,1.9674011104993163,2.160746911422189
600201,-0.2865237185301902,-0.11694750426278235,0.0014734903357468793,0.3698029004189948,0.3469832923295872,0.5121776073227426,-2.2308212388300284,-0.8557787264833586,0.2619841454950401
600202,-0.12270863729408504,0.05549842799469594,-0.007570518159351478,-0.007622598838241873,-0.06621448027332437,0.5361307603153862,-1.06215422752398,0.9426101770479746,-0.018486786548894702
600203,-0.003213744741527816,-0.02776457707805956,-0.03001214262266525,-0.3027036632138696,0.18122149620528508,0.0057676818197480465,-0.16004738309705502,-0.4625447815943424,-0.36416607308456894
600206,-0.24619163087736606,-0.02669628880896277,0.008313413902500701,0.04529649759053162,-0.5129972147137644,-0.33957444533225106,-1.5660340531345296,0.023182931753071463,0.03180157015042403
600207,0.005601110723764985,-0.14457698255624854,-0.015259437365976588,-0.543379365332052,0.26538780876571616,0.2008682031793754,-0.22030406250467804,-0.2259850304863675,0.06594861252447089
600208,0.21149845782871768,0.08610754033033476,0.008314442383428397,-0.17051696483184006,-0.6660307451962817,-0.6359614867118951,-0.2794142578574823,0.8288685613186704,0.2894885603828338
600209,-0.07971061433844273,-0.014415417202980453,0.03254105441296292,0.31707401142682123,-0.8263461770813881,2.344716131090056,-1.1251348940760901,-0.5802383727552446,2.267113810266878
600210,-0.07859704443202714,0.01842342247673257,-0.0234575803095537,-0.2328648488760308,-0.6100039168544209,0.8038192085816043,-0.7602030192205478,1.3023690365377918,0.6175136018097096
600211,-0.17253231744835998,-0.11543460788667766,-0.07316947819354848,1.8696116444375817,0.37002083057277785,0.1494343327633358,-1.6031930919196569,0.01670513857057974,0.03463615739006955
600212,-0.20838290105997792,-0.02236655348969801,-0.01149985325191933,0.7983297997912636,0.2886100762604981,0.9000310064229972,0.0795531324648733,0.7474043495412794,0.4055377929076533
600213,-0.21068907882230967,-0.05112210408462104,-0.042450565509942126,-0.5177137348443114,0.903091578632487,0.481309532636242,-1.6639241256278472,0.6479918667096454,0.11041443960579092
600215,-0.2170128193956088,-0.012929703056377598,0.0028841408886750713,-0.1632700531965798,0.0928981868487115,0.14809493411276595,-0.9357960775410036,0.8321723190606053,0.2558972539440038
600216,0.12064461589323205,-0.02044373224478686,0.008696878763763223,0.9330769926319398,0.8690837241904018,0.8170838334749596,0.5832454210421815,0.3846656849767772,0.057289736458652686
600217,-0.068422602435733,-0.16368338722893933,-0.05537233326414365,0.9451856246500188,1.6807757914267216,1.4008024224439444,-0.8011076480649204,1.7295824991349475,0.8180741627080218
600218,-0.03040884815656747,0.07654695203943372,0.02327148331445517,0.8725993830072243,-0.41373731457737184,0.3361361634065722,-0.10123595106650483,0.7441460382375956,0.3528795180589724
600219,-0.04278120549767647,-0.01299454206762648,0.008845152195222139,-0.4289542889318929,0.15446614544129206,0.25316321293269345,-1.1575915963235424,0.3468215502760658,0.4116175328431431
600220,-0.1209515860005845,0.010934516815160538,-0.013529401052987534,1.732385634202496,0.6891680895157051,1.012401796864712,-1.6168326156154549,1.027097541897918,0.6990156213059608
600221,0.01949387515935,0.16182361310364968,0.052685670036834366,0.49168752668795707,0.7657514356868134,0.7580424321606994,-0.08555068801761652,1.9221726868787965,0.8605959280202855
600222,-0.07159012835335493,-0.0188261387580988,-0.008362494117895074,0.2281000906948633,-1.4618781585252278,1.0189228319939752,-0.8694454686224112,0.011525737627718724,0.486045236818462
600223,-0.04509802648128517,0.01818728976430113,0.008662969083307208,0.5213508007818282,0.6671791024523199,0.901790448652832,-0.06758172113832127,-0.3234703562167649,0.1830184639139336
600225,-0.07145143615342345,-0.06526261570602926,0.07342842241396216,0.9839663432564448,0.902783393163746,2.4414303848359613,0.3002398637019905,0.9876099603453182,2.5695655421112997
600226,0.17792300057101207,0.06403729736302362,-0.02573066355319289,0.9240644266551422,-0.07524345700816794,0.4463355103683659,0.6603522132232965,0.6169023890997063,0.7503702906092059
600227,-0.056765515648431984,-0.031862746130688034,-0.009815085986199236,1.2866399744127095,-0.03860258616791472,-0.09058168982503544,-0.916361129198184,0.16060811576381562,0.34400401507160283
600228,0.13398866102551976,-0.1346241049530173,-0.05852873974122168,0.2247760494874272,0.3341880502274513,0.7364476144365629,-0.004635373895858688,0.18645626748086988,0.0703994389685193
600229,-0.20595078097052852,0.3265264992948476,0.023982698812342558,1.14949397703526,1.6018938296458467,3.3029768327238704,-1.375049979273408,1.8403921774658805,1.3172498438836986
600230,-0.09229092419396916,-0.01531419976183104,0.030880817168202013,0.8338466434489009,-0.5974761232725604,-0.18589933588958787,-1.1486608476083315,0.4500512843019581,0.8633112746467547
600231,0.1388343585388402,0.02463499656115489,-0.006398310575169597,-0.13573973916860754,-0.13081102300871647,-1.3669804093081048,-0.31177976447363026,0.6551912789470844,0.08755145099003403
600232,-0.36608410149364745,-0.054133293529289285,-0.0402455601604689,1.3614526363612751,0.5885713076591197,1.6773480413541288,-0.8133290315679169,1.1979099155361064,0.5188138591604201
600233,0.24452303336822484,-0.08156621082263782,-0.03440983510349276,0.5599611698631912,0.33340834095793065,2.0411459092958406,-0.13676330360910302,0.4590621293844196,2.1179063390923343
600234,-0.005027940534072128,-0.01196293758276802,-0.03321905022043615,1.1257196250113102,-0.6551452457756822,-0.17705100962297296,0.22414988446246967,-0.4148323473681619,-0.3607105409909561
600235,0.07545214807845928,-0.0057435864502465355,0.02978307539649776,-0.47476082363111294,-0.35119228143164777,1.17619258768445,-0.6101642669855064,0.0165206638300211,0.8926017348582392
600236,-0.024065026749647642,-0.037306401409321545,-0.01368498512950298,-0.10499102735039167,-0.9826011695025508,0.2109068705191513,-0.8660695546386631,0.7194336040580389,0.4148987795970209
