,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600050,-0.002629888611766995,-0.006143687516306903,-0.007415535568857311,0.4660753861846659,0.8519648409290121,0.06312669431978432,-0.3773081908470581,-0.5627696963862469,-0.8201751495820923
600051,0.01066042448631502,0.0945001733407376,0.012212817384693656,0.477289637702391,0.6210772459837695,0.7510996724896243,0.2383453575876437,0.4689265181321082,-0.1422443831524577
600052,0.0735130004890101,-0.05695479256173855,-0.0017081735554372243,0.3833448566916048,0.9840074499191616,1.0582077077421093,-0.3050707767012595,0.4509776044877349,0.10036249965400963
600053,-0.2664186930308625,-0.015524525307307288,0.009204401540505142,-0.052789980198222015,-0.7966453998733781,0.08643211069470418,-0.5346632611847769,0.15135723076070778,0.06829300181282125
600054,0.22272568355894226,-0.01956509387004781,-0.003789393254506418,0.4903140474681705,0.3748659688978919,0.593205119080457,0.453704719492298,-0.3292873234063348,-0.5092099761357116
600055,-0.1369307333397831,-0.036246134669709086,0.0015010673269591926,-0.6188184452132417,-0.16722302370400072,0.2754546248877081,-0.5758299901279506,0.07182407057510652,0.1761815071749323
600056,0.10457400507588682,0.01277180248875337,-0.005816068559581266,0.01362409189593755,0.4530582563623165,0.7709948931970324,-0.4016026465553145,0.8104052569090128,-0.1990187446877178
600058,-0.04481313214928587,0.027919985126381275,-0.020179002497528284,2.042665230584054,-1.1876145724525442,0.3250891279922209,0.05834562439085176,0.22047325896852973,-0.6561398527850807
600059,0.09692105529921648,0.02303236259674364,-0.004270088788300417,0.7982005794307659,0.7439942423232857,1.1031618541160126,0.3731657498084315,1.364460754689413,-0.8143893557688704
600060,-0.08744168862315074,-0.0009274047545060199,-0.011229815778455766,0.6960584206797517,-0.4759578195523937,0.621831522385513,-0.1894227588710417,0.15208392998953507,0.026021715057614747
600061,-0.3190872571934145,0.018105283331341367,-0.01451250949491144,0.4547075842649173,-1.3062836488833989,0.05514179719923716,-0.3137484019596499,0.3313423977202646,-1.039405966628007
600062,-0.0881464586538625,0.005016754347812765,-0.01759307760582735,0.4747769006211877,-1.5354736526231918,-0.5429437345557476,-0.09397408083138156,-0.759033165186908,-1.2489579472525438
600063,0.13044346045961192,-0.03768633223567552,-0.019041692593832732,0.7337026457179476,1.8612814674456408,1.529291971200192,0.20130607701008607,1.2703469576264623,-0.06915959923604884
600064,-0.00280166490575795,0.0139275369792115,0.010158473371703777,-0.3789037848575126,1.1997941379182748,0.1068694234533564,0.29085271059701595,-0.3416545860116829,-0.1232606901459836
600066,0.2698386060233523,0.004014772812968026,-0.008539402839583321,0.05285423650818103,0.9715037459872063,0.6361118585570835,-0.4746425335570425,0.28020088516252833,-0.6071309923353753
600067,0.3302021459638344,-0.03669314072322087,0.018346850210205885,-0.034656952170948926,0.744465487260775,0.08018453820049991,-0.03777311834017735,-1.1160936979127938,-0.1682563751727748
600068,-0.15867886718591778,-0.022945708767934173,-0.005563565332300796,0.13737146664873706,0.3281031334749454,0.8460302171502798,-0.24421591452661184,-1.9769247060489359,-0.4549660888306396
600069,0.08045063433879229,0.010811795705689324,-0.00445932383028725,0.4972292217625837,1.4700523563133152,0.5192543355834219,1.742729899364472,0.21923536241928127,-0.7040079775258994
600070,-0.11436375756043154,0.0011270549829475868,0.002252920884430641,0.2261966098269501,-0.20464577088908198,-0.5952304646340413,-0.5907081818674104,-0.5004824004798898,-0.5009465339273979
600071,-0.1842867602666924,0.012854038265687762,-0.0011107461043528774,1.1827466186863782,-0.5166049194231315,0.044999738853939215,0.8415033614788108,-1.4806792978444905,-0.8285605871662053
600072,-0.06365640583543503,0.017278415844900037,0.00512532036297024,0.6660743005122681,-0.2413483301287021,0.5925625493950483,-0.653865236678509,0.08954639281967787,-0.2150352380731072
600073,,0.02882562835888533,0.009467072961706888,,-0.5928010275532093,0.1308312386902764,,-0.3722780478460769,-1.4510566577209263
600074,-0.13742768940965988,-0.009608909541189524,0.003315492758162307,2.6968763648618106,-0.5518747157023692,1.3454380220478122,0.8133591347036458,0.03491097608263013,-0.5869781307377838
600075,-0.0009900111985478024,0.027267154294969585,-0.008015665102953037,0.8567415101432847,0.07995918782396498,0.16323761430935832,0.40626634867895867,0.31285627040061104,-0.1551821352880909
600076,0.2244675327868918,-0.01415444867379129,0.02536643465545629,0.4591436333189422,0.18471223210944845,1.1482854253743078,0.21374447368725386,-1.367772977528266,0.6282501642863181
600077,0.04884371266437014,-0.05308565905535706,0.0016089000766961491,0.4843167230569894,0.1931454006644094,0.13292607012064062,0.4391382295209389,-0.7153528686546688,-0.12130031611197445
600078,-0.16672145055686782,-0.0011674043967424064,-0.01994058349494351,0.28822726907886603,0.4605529758647773,0.6596029848459745,-0.3833555149619637,-0.2453340726239493,-0.7871016049177753
600079,0.06532513105042234,0.020775752975043124,-0.009739032108023512,0.3743586232747461,0.2770837018535996,0.0026110460217928185,0.7871607104132105,1.6080037017355444,-0.4664484599521507
600080,-0.10004863858349974,0.010587656170194413,-0.002894668868997257,-0.2253791785859672,0.8706116979816204,0.9205028256718352,-0.8742446515995134,1.6801720475209827,-0.009800573803107629
600081,-0.4396683149777513,-0.07101509362229531,-0.02655886125584106,1.2999692893145434,-0.029335789363365027,0.4154914240226053,0.8765626297349427,-1.6708824423873996,-1.01128406911825
600082,-0.08703044801126572,-0.007336606238641877,0.021639926060423063,-0.3029508361944577,-0.19087101374883408,0.9914149530162792,-0.7423912842125866,-0.2098693806430469,0.6375634094430053
600083,-0.16080706020190685,-0.02209296931123791,-0.014991346763966504,0.7077525307371186,0.13219090691167734,-1.4685351041435466,0.03622681278474515,-0.8029117371447957,-0.34291324869377016
600084,-0.17225892727453967,0.007370764635285909,-0.002074645905357265,-0.24860454695891224,-0.2186239155063895,1.2561638737872702,-0.9330739722144452,-0.4475543329783149,-0.1095710255989139
600085,-0.1447165080062467,-0.004256649622544392,-0.00930856930893008,0.11477083177855485,0.3553688324912385,0.41692692546086174,-0.4523427201683281,-0.2431420897685041,-0.4486301961964746
600086,-0.07605545388563739,-0.0868667863775199,-0.010456144445174207,0.8464880137603781,0.2757203815430065,-0.22973318305730586,0.03619533396987605,-0.2337671430709109,-0.05693164609097121
600087,0.0314562457456673,0.014120111331470425,-0.0032623605373935955,0.8299497843657948,0.23373028830149345,0.7064538705961888,0.17907741391032414,-0.3457031931914153,-0.6295415229283164
600088,-0.04651009567028362,-0.027996788361940875,-0.027069765213560186,1.0844402986943606,0.24117762616519944,0.6533277968277716,-0.11136295729282487,0.026293956678038445,-1.3628911376662185
600089,-0.060058819311223935,0.015179632974314974,0.0042070998151205255,0.7740356253327321,-0.2159441900885907,-0.10654237301332337,-0.2563997995422687,0.19960009857982144,0.057856747396139135
600090,0.029869164581473606,-0.05906187857824605,-0.019387313453488986,0.02506641819773666,1.9324778112010792,1.7785305923856014,-0.3244991269690863,0.8390353590062509,-0.0037509726380724096
600091,-0.2667506795470769,0.0557134492087621,0.01938617067047922,2.0297987039196927,0.4570517516626585,0.5456128945461518,0.4836022430672962,1.2132968976733276,0.18083171191275768
600093,-0.2678828197986662,0.003326297489379203,-0.010772129630542495,0.7628329595149975,0.13788409837624568,1.3501416066777725,-0.8740360014796529,0.8943254834074587,0.5426211544591546
600095,-0.4877602835482463,-0.006527971227170632,-0.0011618796835229312,2.15261264041259,2.1818951451195114,0.8803225987649147,0.2984692600913761,-0.2139175093841424,-0.705175964682918
600096,0.0378384631359875,0.026177638581228967,,0.8270495009026427,0.13902379636669335,,-0.0784746995978061,0.3583989377377724,
600097,-0.06464227806772352,0.044465727677169664,0.007855874298510871,0.8888125915456918,-0.8141843689298731,1.1003002759937486,-0.004759304877256896,1.2128800912407247,0.40113186101722187
600098,-0.07319827239886201,0.0022623215931999287,-0.0008886598207004348,0.4186014489400833,-0.38353843480191896,0.3186824191562068,-0.8986207325905113,-0.620411925931129,-0.6292134853475483
600099,-0.30715528535989395,-0.037721815824640806,-0.012259504364274214,0.6727348690108848,0.3611353276784101,0.6101835183586868,-0.0972208991793696,-0.4629556827162065,-0.575277202782715
600100,-0.06989591726726929,-0.022767487273857658,-0.008703323561032424,0.8745866071612539,0.6010016568305571,0.6643465110466141,-0.7735554182337253,-0.8255893638575105,-0.5054974408456443
600101,-0.0989189870222126,0.004567958775685797,0.0014650071139765668,-0.787752811294865,-0.2303956351698086,0.3614177860939041,-0.5547417841152831,-0.27276867481922423,-0.43216567919398224
600102,0.08880352023211369,0.01866348067426754,0.008464845852210313,0.2107554186843286,-0.058495386123647124,-0.19041011885858647,-0.4471511629398425,-0.6650210840694659,-0.4085219531804842
600103,0.08150308496043254,-0.015784201363788882,-0.0011999233775648573,0.057582064785916966,0.6407696098187379,0.357415714600242,-0.3010097430785653,-0.5509567681473612,-0.5228707376695136
600104,0.3304169451959101,0.017496182124469378,0.0068602136591893155,-0.40019146846520376,-0.24176034559660525,-0.2320868438936913,0.20786261261437533,-0.5835603928025425,-0.4708851584619715
600105,-0.21817344914711168,0.031325078440994934,0.013927960620386294,0.3666376596499569,-0.3876705366946587,0.5269606548512513,-1.6112495111907008,-0.7484699775366427,-0.29799915364055185
600106,0.2678049263403736,0.001246261502563316,0.008333165000006675,0.8434892324960631,0.5492093871671351,0.4801039337727432,1.21943820455259,-0.2627005110784029,-0.17793797895243013
600107,0.2424574130936618,-0.0100911252908255,-0.008320273899818934,0.4399952457257981,1.4861276722805554,1.6054244463561889,0.2437365379106703,1.1585453852074254,-0.06756522514717535
600108,-0.1876544339652683,0.011230709665108515,-0.008283038645634969,0.8165682859996695,-0.2543066385751149,0.9587820104171514,-0.25309296443591284,-0.01890305407000575,-0.2271528794533681
600109,-0.16298104036069966,-0.01215619811887398,-0.026003440869897358,0.3686346204382561,-0.01793001524581905,2.1124795740190403,-0.6436045104358039,-1.2384730066104508,2.4965289801649786
600110,-0.22508409166395985,-0.022078600560171587,0.002358864973419309,0.5113870087773027,-0.1974643000529931,0.04763185708094205,-0.5043733997866072,-0.6690941076682079,-0.376792539967099
600111,-0.11469036002782736,-0.0015185625174116981,0.0069212144457367645,0.7464728496593489,0.5203882193011647,1.3674870402961374,0.14276198764138073,0.5252353946669657,0.645569105072634
600112,0.07792644028421736,-0.03765930253865042,0.013391247606431487,-0.7240009653764308,0.2426404800110201,0.2975559721376987,0.3331274222147668,0.6225784308324113,0.3211958695931528
600113,-0.3845162354234385,-0.039262805626273836,-0.014226798892641147,0.7219623629010171,1.4580749105757531,0.6875052178244199,0.4518087935170281,-0.8832250623301882,-0.5219524226848552
600114,-0.40052182244099055,-0.03476325826887285,-0.012201031010249549,0.7876333886674013,0.14098515234431336,0.7182428316336419,0.4542402898230381,-0.002187231649721981,-0.3943084437179107
600115,0.0009965091594437148,-0.010087914747296835,-0.004971162445624656,0.16317270487725902,-1.1558662982805044,-0.6544037967321771,0.04502182930621985,-0.6495614822567621,-0.6065813287785913
600116,-0.13429832020465962,-0.0018462067419539039,0.0035074786458679065,0.5572737743273312,0.3809285561951804,0.9094594094944084,-0.3508209918118821,0.07360561720112803,-0.15199489729881752
600117,-0.01670244292805914,-0.0020740963494961656,0.006014423999505953,0.2567445263865073,0.4568781075621846,0.6214663117462534,-0.09610311485616198,-0.6014276103814524,-0.2804554212667853
600118,-0.4347569872947276,0.010290923633363942,-0.016243256294775132,1.70682437479245,-0.2345550920558264,0.4517155338087129,1.1806341287505042,0.3962046095634125,-0.339302700129174
600119,-0.187921931535568,0.020611829722598885,0.0110873362049201,0.8291061173242832,1.5539254985758375,1.4404642385725577,0.15699451573476578,0.7873129420577974,-0.2589907550265799
600120,-0.3524410668849144,-0.0072056775024835484,-0.009260784022284665,0.9140770974266283,0.3782971864257461,1.4519873259819633,-0.8416194099895075,0.8198331739019711,0.26360785343749543
600121,-0.07215681408746127,-0.005007119633842531,0.0013374404678552904,1.8622976728877567,-0.21495137704693326,0.3143011153248925,1.1796797083902777,-0.9366884666660338,-0.6609246267367355
600122,-0.08770223822373867,0.004495601515261864,0.010052986816591595,0.06120573893238325,0.6922257342871612,-0.5027542564768162,-0.3854460216798078,-0.9460682813074341,-0.4417756073121873
600123,0.17836860581279376,-0.007039702663408204,-0.0005564218962999332,-0.007294269104701059,1.7700255466713448,0.3275169450478252,0.6146168117126016,-0.5999076924011686,0.2076990278806668
600125,0.2549194684855275,0.0068482044019188655,0.01390529647660952,0.285763273051004,0.04475506859721283,1.0084244051177405,0.4973723224558539,1.8921332724613784,0.7051592318552454
600126,-0.10191042786195116,0.0016727244153065671,0.00810271826894374,0.3268364559493476,0.8236234218910993,1.0804787185961344,-0.7945376422809268,-0.90750990545527,-0.2437979979104125
600127,-0.6432994195189816,0.0038025783842257172,-0.02160140574673441,1.1848043438014213,0.4508557778976095,1.1096190948306126,0.8718703520261534,0.013557827944164784,-0.6601364146834898
600128,0.14121852958562425,-0.0035794396709478743,-0.00993311802056634,-0.16797813860167576,-0.3133615142550896,-0.04004345165728093,-0.3446974101449759,0.008439234510702106,-0.8172191294649903
600129,0.25214807556307955,-0.02166958144313144,-0.010918659662233092,0.17392806014770598,-0.5722643774888707,0.2618718408267647,0.3169785965242372,0.01585060543623907,-0.5622245612552578
600130,-0.15536843105205966,-0.0011538976024691105,-0.0028109907471640504,0.9265803163082674,2.089512627111888,1.7323889047050818,0.038806689088323264,0.5318395188600961,-0.09847755059064812
600131,-0.08502287496528221,0.008204288117268643,0.01988258634398225,1.408423314807731,-0.2400293950234827,-0.13129681891846462,0.4808328456953279,-0.3756613710179502,-0.015684392642741372
600132,0.1264221946373196,-0.010646641612462614,0.005967586583196029,0.4941847244765134,0.9154248542638318,1.0629903433544992,1.27487291432024,-0.08868290232587495,-0.042772559834773814
600133,0.4644410947156632,-0.038270225804162734,-0.012664360275204059,0.8922146478720537,0.9951851631783064,1.5349127442204826,1.1016531145237571,1.118499110675128,0.18738405875941386
600135,-0.10875900677251796,-0.01071261387544125,-0.0005739129777509594,1.1254077040833357,0.9543656496226252,0.8029271899871683,0.3993225299166384,0.07921118159105303,-0.3243082913237629
600136,-0.4593171320940424,0.030178028711712133,-0.003236153800422659,1.363917095883497,0.8928351774653552,0.7217822399854642,0.7327380921478341,1.1084298659750549,-0.1154033063578804
600137,-0.2487682167444752,0.07248183937563478,0.0069146445066258855,0.8988081046159939,-0.20377231132765367,1.4978646593850915,0.4619915421335511,1.1902343610212849,-0.2378593804738474
600138,-0.055741528847019384,0.02146988652290224,-0.01621148843332119,0.3644955274579629,0.7038678552611932,-0.13472428943768192,-0.5608110113439265,0.4780628737303756,-1.1791452393769295
600139,-0.017928722938218594,0.09299124690857057,0.029585644780942843,1.0164955151478394,0.6654688192051577,1.4135584767035647,0.5958301404560079,2.35873224365825,0.6576144322705116
600141,-0.08376199338009073,0.05890288957552915,0.014306141664796929,2.239240037989936,-0.41734618756148856,0.5340186143295754,1.1326332887221786,0.8087026363360551,-0.6425355646948476
600143,0.006894332872680682,0.015489302512210874,0.000823397173726842,-0.5877674874653597,1.3631730148349035,-0.11609245985452199,-0.440144001696153,0.0033178473272410442,-0.3063567863790885
600145,-0.18921825263853825,-0.05232835107477567,0.0062582003848871155,-0.13950390364013668,0.26522580646286353,0.6960602667959113,-0.6956935705189656,0.6410495698414017,0.7250108056288916
600146,0.32813499949305003,0.0268680756218378,0.028305503885115137,0.4663269548013013,0.4411082392095133,0.21750851715971906,-0.03226641293885863,-0.038252479262446855,-0.10058780137936693
600148,-0.2314709898103251,-0.024640700226964185,-0.0017646059030318039,1.476046845744133,-0.4416004161191189,-0.9252040183393684,0.7445175213990667,-0.9393206037376098,-0.6084978648882136
600149,-0.04074218193592613,-0.015969526855771098,0.014860267939160546,0.33623829824965124,0.7220324270568104,1.6578182818717315,-0.6509357555174871,-0.579383468533953,0.5517775041656904
600150,0.0890692143172909,0.043976012312948856,0.009286644719944715,-0.7512756040522298,0.24079241788510994,0.7880808424596055,-0.2143421757922064,1.1702600350048464,-0.04561518065117623
600151,0.17170023294671172,0.00536369633840085,0.020337155652436826,2.3102286161591117,0.1174354474678556,0.8270272026458312,1.9168364746839528,-0.24357749056823005,0.5316346882118919
600152,-0.37793704228625136,-0.019609757686511027,0.013879346716782264,1.2601448980386862,-0.5704139384198287,0.9478807606432492,0.19755348393114028,-0.7208952048303083,0.3333954749933131
600153,-0.07011332676287517,0.006987954781104625,-0.009243553356694113,0.12020900393141258,-0.926001337984943,0.4751747576083844,-0.4887519759637891,-0.5957532401078628,-0.3159818665076448
600155,-0.11163370150806944,0.05017679793529062,0.0066540274073080465,-0.10607769287809596,-0.09558640399570008,-0.3477188798224517,-0.941967263913884,0.5928834448245343,-0.11639338290961833
600156,-0.08158680264914156,-0.015401905733495662,-0.003381686444100162,0.738273448846172,0.6892213679336774,-0.6454988649224545,-0.4625308439074908,-1.3637083040986109,-0.8311326757423529
600157,-0.1339382368166437,-0.01952208677760564,0.010013556039386452,0.5001691470519163,0.07745368412597217,0.2021031828389753,0.4547538959432781,-0.6696692492712981,0.012913754739911321
600158,-0.15503210015941812,-0.0448515072480091,-0.014375699763583816,0.7006853384025127,0.4952953648519678,0.3315596243804857,0.2632451510287703,-0.2819061007062613,-0.5881211387950268
600159,-0.058447791904388764,0.014812121075721406,0.032987048512017794,0.9208900483005564,0.5726426823986889,-0.05007885321373976,0.1623366608215848,0.425432015900118,0.5475787280147325
600160,-0.02230089362940996,-0.0069940870361106106,0.0015563984575581065,0.3284599398254229,-0.09614483115442872,0.28564278453802683,-0.06602251993707665,-0.3757257122719321,-0.397075783976344
600161,-0.11555840438468168,-0.02104257076456104,0.00020063306900448312,1.4537327013143269,0.4848361173345942,0.4367879286175464,-0.034354855425202536,0.6327154911831224,-0.44565233380776587
600162,0.051124452984293176,-0.025381010813962747,0.020745850773971092,0.24780341819915466,0.17362380912570266,-0.2958264615108287,-0.29239567705384817,-1.7407442579787582,-0.2693226358973499
600163,0.3353472763784227,-0.011280028559148336,-0.007666746534154403,-0.09336343711715764,-0.10588945541234633,-0.011589436779690545,0.0072898933130730705,-0.4468960270294863,-0.5718630273031227
600165,-0.42742597262075377,0.0008604904733362298,0.0011582766968944742,2.2345905617732083,-0.5401712198327303,0.681719021085314,0.8201270840890904,-0.3906772502052532,-0.15618605159725316
600166,0.31438800063482897,-0.014678891552595259,-0.015335178537651904,0.2340472911564389,0.8874555770905449,0.7368247681816099,0.05411368928609104,0.3582787646267783,-0.3492216060197792
600167,-0.2727590576033723,-0.04886257154741935,-0.004932630467200919,0.10579926091277078,-0.13847002676782033,0.8963265929209459,-0.7643290299936963,-0.20208248730371936,-0.6325345999663649
600168,0.2223837431953564,-0.030592945886470563,-0.008698286278459293,0.9189941079264832,0.6456311774920096,0.5368798609336165,1.1570936332793005,-0.8406950418342002,-0.725648323733125
600169,0.09264629395615362,0.024281958904483404,0.0004895168254340325,-0.003400619844470312,-0.06218952535677383,0.0051288068387827295,0.02315309782820595,0.12048850612018012,0.04269708033176337
600170,0.1748275039727364,-0.032752512429219484,-0.0005794767856664596,1.1725958838697972,0.4845916516680892,0.4850645513328733,0.4754290847870124,0.14931497507768454,0.0970376752868316
600171,0.033523077416449665,-0.03968987242280578,-0.002510260651814143,0.41566354705691655,0.13173497859403674,0.5082216735833027,0.200582874410706,-1.7644200480025671,-0.5310437491166311
600172,-0.1615013664988719,-0.024729877110033827,-0.009821687692856159,0.0023552527161215674,0.756695811646823,1.5079353063823149,-0.42847819983462376,-1.300600272777497,-0.6959387250391477
600173,-0.2725864510666025,0.008225308826082113,-0.005015123641030159,0.3008578436226997,-0.19454764188455392,0.4084266944082497,-0.6456480522571808,-0.7820345929628906,-0.7715402984600382
600175,0.19308152486781405,-0.04186798130108053,-0.005326526825514422,0.7618170730847822,0.06528116647436312,0.6655697128608511,1.1119532622521733,-0.098963665598469,-0.14637440150886766
600176,,0.025677985397922952,0.01401851879845696,,-0.3043647852430368,-0.5227456900768108,,0.6167078282666812,0.33374673562193097
600177,-0.02777548239679331,-0.03047352318431115,-0.015254584030076582,0.3716427552472838,-0.06352408928649753,-0.16758884605216626,0.22461572109809366,-1.0088112991422444,-0.8633399850888298
600178,-0.07287389047545006,-0.008028035784027967,-0.006216845152265184,1.053683468112373,1.0977414235393432,1.4472823813974625,-0.38130166294744944,0.9894465114058472,0.5757053596481377
600179,-0.1718158523165628,-0.029615935516056964,-0.009689477104550464,0.2303332072669989,0.37865385180748623,0.8232545301793464,-0.7292762440783911,-2.062147035873904,-0.9278560639660148
600180,-0.3260038819743561,-0.01794181702838798,,0.8610215838091694,0.19037982983137847,,0.09094995536983748,2.852452565954757,
600182,-0.1353760619212932,0.016245837061485642,0.00915324533580725,0.157870533285591,0.7567609598322255,2.1039173429228417,-0.9693066236417952,1.85616778874762,0.9786938116602524
600183,-0.2633954901518401,0.0301552081982678,0.007450443797547388,0.6285452092215703,0.6600575206510642,0.8551869111086874,-0.7763948805050855,0.925593122366678,-0.06552773508074261
600184,-0.10285362805957184,-0.014432031058506274,0.016193198601160225,0.36545584897799255,1.614033125834876,1.059598688441781,0.18623544093047745,1.6393733868617664,0.7262101646069654
600185,-0.07778835671069714,0.1072808043820946,0.02131674714266936,0.09830835472749068,0.05364452851358957,0.04117978968567956,0.034948992225756065,0.07871006132995355,-0.2708143736048437
600186,-0.07899986633169626,0.0064822116470484295,0.0014666731492001435,1.2331714013260344,1.2921149010831268,3.7586825450391608,0.6976940342369504,2.8221678124705063,1.4452383293561024
600187,-0.4022930034499205,-0.2793235134241112,,0.5940930181023087,3.273680097436567,,0.3751484090864837,3.4491976378000566,
600188,0.07804822319952273,0.03869941652114847,0.005301463207850919,0.2878216689587447,0.15576443221957684,-0.09510173023917028,0.6099936572411331,0.08235757721518469,0.00603272325837938
600189,-0.30415049659563204,-0.017785767948363788,-0.007703875821237792,0.30198350658093503,0.06046993517738172,0.7403655532163391,-1.1335000116138292,1.2221273886088102,-0.13574423377661002
600190,0.2846870329894349,-0.038158085941319864,-0.02707161732201266,0.3726401598848613,0.2261538786841915,1.6073364036466933,0.07020294465114195,-0.014423041179810143,-0.008313271571924647
600191,0.014865077468220056,-0.03788884024777917,0.002000889192542236,0.93700780219933,2.0708703786126508,1.3392404531142474,0.4055295484828285,0.5488083018452354,0.24114322365201354
600192,-0.19250939765595915,-0.0365351199161134,0.0154134536765584,0.052233708662878166,-0.19857100659403248,0.14567000242938238,-1.1241375527867958,0.3393299396991661,0.5265940597589414
600193,-0.0511713604747896,0.03977406702441545,0.019139043441241853,1.0176358298154804,-0.3955786587145495,-0.062247829453108035,0.09467757414108248,0.05460241551285123,0.11512976627425588
600195,-0.2271552814584097,-0.020917404961530103,-0.031058026420631105,1.3203067969347262,1.7314127099525822,0.7234907096683434,0.04178153841017967,1.8275122169900144,-0.3781743514139005
600196,0.0024996047318870678,0.020071816082403344,-0.007641213213739964,0.371554305200264,0.2924246073121218,0.29642000750000985,-0.09922684359475037,0.6662225374609639,-0.4622676143486679
600197,-0.1487191471726753,0.012749387538791318,-0.0025565839340336077,0.34065149420911056,-0.8672396906278812,-0.004611807204725973,-0.5857120221740947,-0.05332176878744199,-0.6353023678915908
600198,0.021835483590559042,-0.0676042369097298,-0.018416221388289918,0.8276143642777065,1.422183178582547,1.938578124895119,0.9376814827635744,1.8999249857365064,0.4736997669272264
600199,-0.2471787317897564,0.006593051504762866,0.004808667012996197,0.5027336323220121,-0.5461757673397186,0.4604363749407333,-0.4921262768865696,0.004268270179218451,-0.19951367821202529
600200,-0.2939122639850378,-0.02333831235128289,-0.017939810285051122,1.6525631094724709,0.08283800834909955,0.3194837552359405,1.5321061558352982,-0.6486410525173102,-0.4650209083448017
600201,-0.20036804379946369,-0.030613337242976282,-0.008067346267398814,0.07268981023687264,-0.09026019354211184,0.7010059940753992,-0.8982962190451487,0.016844682275124638,-0.04190472827809885
600202,0.011126812338867698,-0.024332662114595255,-0.01077245783330325,-1.93576340341026,0.5976453640879157,-0.29681898545107105,-0.8743228516029703,-0.5262594701647009,-0.61472212905611
600203,,-0.015465451327014225,-0.002984743196246538,,0.4415873497473453,-0.21958835361295054,,-1.4975182678463206,-1.0883229262526042
600206,-0.1593875196749971,-0.013529465746309055,0.0045623218999817465,0.8010426347873872,-0.4913877288355481,0.9510821164486846,-0.6752566289301271,-0.1881962926702058,0.3573226788660808
600207,-0.2303887796520397,-0.013956030770809669,-0.0022939404119039627,0.6505446102908827,0.5708532779931041,1.3643178005478134,-0.98263423199082,0.060658711699322576,-0.14988447733289673
600208,-0.01567749094233048,-0.015077437092206126,0.01450108829489928,1.159185901166971,0.10967317092743634,-0.35796140253499203,0.4946765459732078,-1.0610215550885014,-0.0013056826283994714
600209,-0.16141934192689258,-0.08284484455363184,-0.045337577636025916,0.619713401511235,1.7213652447418188,1.9050500874840144,1.2051729098106758,1.6093320730610552,1.1928691665916191
600210,-0.2406495098677943,0.002091053979054611,0.006177461911113328,1.3917788746217044,0.6600407243658829,-0.09448755041684803,-0.2744956846666396,-0.3265440010227509,-0.4532438400391909
600211,0.0980926516506897,-0.04588494434023832,-0.025142460069065082,0.15546963125674634,0.03621455317124565,-0.1932335936816951,-0.282898407164042,-0.10261474105579968,-0.9172918847589444
600212,-0.27272747218389515,-0.025976728222506948,-0.0030258063498592733,0.6207631928326348,1.2709204520794026,0.8339213551646613,-1.0059018651168252,-1.237642229380877,-0.8326752103710011
600213,0.03075951889194929,-0.07758802911149239,-0.011667279108944993,1.6784583862288736,0.7425540526897672,0.8288404755840493,1.4657507768979945,-0.696542814535418,-0.4189669274949859
600215,-0.12185703015085506,0.0006065698274927162,0.007903340990162426,3.3214852947202886,-0.9148473938499644,0.04227145373053471,1.5390423087327585,0.08767803959212435,-0.12873048015757044
600216,0.22347482208363145,0.007040794906206523,-0.02288009832372729,1.0410675145717252,0.2448256061055467,0.3621466126970693,0.6052720234484074,2.156783636491132,-0.0811914342425554
600217,0.14242613084572522,,0.010399451836567654,1.1200061404099582,,0.24832057772504984,0.9663981741729492,,-0.1956963727012072
600218,0.04691415199985125,-0.02295674439027439,-0.007058948906832729,0.4484338189622197,0.3604527216578178,0.8638458111677737,-0.011925220979241051,-0.36098869571561787,-0.6118914713732455
600219,0.12308646796361795,0.04460687575393808,0.025468016115962968,0.2686651043840294,0.6786246180845247,0.37470755202842815,0.07347976812409444,0.4476090462213213,0.2093155380786352
600220,0.21875091454935108,-0.037874497581883736,-0.002875301999677479,1.0458936348040937,1.5262245972833397,0.6513209120844865,1.153681155634361,-0.15897902286255808,-0.2247514417715361
600221,0.17948222639709174,-0.010164276235724669,0.001878416033206089,0.4612485313633372,0.16009847407886635,0.33302640255605226,-0.2628823892729943,-0.4761234851623087,-0.5039961165694209
600222,0.048211117568011684,-0.0331366719798627,-0.021665868116608863,0.8798834558251389,0.1816177478100796,0.5432058832003029,0.2115037842903233,0.2836489608053855,-0.3826350813878168
600223,0.3351142951367304,0.0181110202972954,0.019807511228958283,-0.4995408699960623,-0.4221238176149156,0.5020472502789206,0.01395298245396957,-0.7318204986782072,-0.37952326171316375
600225,-0.13896885662075814,,,0.34844133243527825,,,-0.23134488934399386,,
600226,-0.08727540345208834,-0.022793599036553387,-0.010582844603291359,-0.027762365940475084,-0.3084664724989135,1.03551474382789,-0.4141191541345312,-0.03725281967821192,-0.30984793577377
600227,0.09347784765244138,0.017852571232982152,0.0044751766084077296,-0.9251684413062276,0.018351195207397017,0.2657997769463055,-1.1152056133217514,0.16684079805726346,-0.37529663098302585
600228,-0.22340219436527686,-0.01814368270613404,0.009050370931859614,-0.20104601440955888,0.3200766818436279,-0.5760024127806501,0.4224061961027769,-1.0554659618649722,-0.3750576292409607
