,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2536,-0.4779813641712977,0.059038170833625885,0.006227620015167433,-1.4599544321606457,2.1212532141209945,1.4384745503357883,-1.118810314886081,1.4295759692904844,1.0989047361677011
2537,-0.5096039443516253,0.0010537302958351924,-0.027820128575246808,1.0571568745082842,-0.980588379673897,0.7936961922448726,1.263992880863014,-0.27516139048367394,-0.3051963655184525
2538,-0.21491259968579648,-0.013979886520616706,-0.005478184318688739,0.45325896502876295,-0.4869902358439208,-0.2906667386499607,-0.5842677960739856,-0.10595969963909273,0.3826326825159159
2539,-0.17088232818044372,0.015331116680715844,0.0008759791411824605,-0.04973717941944477,1.6400186880041103,0.7009622658572807,-0.8199814230478206,0.3156075258822753,0.5873344824689798
2540,-0.40562224089135895,-0.08102975195008867,-0.05637270910183681,-0.04549785690345783,0.4444850449989455,0.9374459660099264,-1.0016419173321889,-0.9569826764003264,-0.5098092366563592
2541,-0.32675094924902204,-0.02574435363378597,0.03855360108627412,0.5428228891425362,0.43125643824935983,0.17171488507476246,-1.016952031315666,-1.274495880469969,1.0503638898050154
2542,,0.003512978277839009,-0.029885620812855243,,1.2376398712279242,2.8580471060324424,,-0.7005274397128196,1.642902557426221
2543,-0.2576255487021808,-0.03341197516873713,-0.017204236798378174,0.2675690645702352,0.4970964641928394,0.5312355092217211,-0.14761751799598374,-1.0462359949042936,-0.3873015761893908
2544,0.006310234437059206,0.08619890003426686,0.01750202376182337,0.5967923696644609,0.6082872372106852,0.12150720520662125,0.563480227950101,1.0094123221396163,0.8231030203117994
2545,-0.21437160753192847,0.1089333523536682,0.03946265432674685,0.6609645800893602,0.044562858917656066,0.5569299220069591,-0.8325666204981338,1.417842842989735,1.284484729279349
2546,-0.31827519381017,-0.0068326416846680935,0.0021113292887118933,0.20031686300387944,0.013203290151332404,0.17233189096144938,-0.3902354888650536,-0.21054825405725192,0.2172138021278176
2547,-0.21840452098930466,-0.11602971271687144,-0.05853104554813054,0.73837467504502,0.025782206920318133,-0.5362299464331637,-0.30430663690635856,-1.5033347004037616,-1.4728174092233146
2548,-0.24229671137403305,0.019205345473533586,-0.013930104224635372,0.18734510916551367,0.5585975135287808,0.818901905500547,-0.13447072365549856,0.07681690827999199,0.1214711977373992
2549,-0.023843145048519858,0.07991747652335747,0.05165070246274857,1.5347991879895784,0.15378775418729665,0.7173244421777516,0.6936103726344951,1.952388697673752,0.9498142358992996
2550,-0.3841920139335194,-0.016572419108397605,-0.00833931504531054,-0.5353772700228374,-0.6097763745443558,0.3658594049394949,-0.7938696344472085,-0.6688662423063222,0.14724204724304274
2551,-0.10600318744102616,-0.04109960310688052,-0.041530870257101074,0.4491194643227256,-0.1097587640440521,0.7176534303937896,0.1251306320861375,-0.4985778337717538,0.026927519532073268
2552,0.01980178994846354,-0.025144225751114118,0.00339194965227136,-0.3424589545129255,-0.06988298895958565,-0.2920650418224044,0.21040143257439006,-0.6697132738569305,0.08149671615278399
2553,-0.9766533240702162,-0.011979378954654434,-0.0012471375492912815,0.8507959944849058,-0.7883072524834847,0.39190152946369455,-0.4212820522857161,0.17144890816542888,0.31035204765089897
2554,0.08401326380055334,-0.06533248193273691,-0.0644584656488407,0.9201363133233856,-0.14245316717992212,0.11917121962749375,0.4627976278216594,-0.08341842758794556,-0.2864841985279991
2555,0.2494731669121417,-0.20619269444413085,-0.119901133159962,0.22744311671087186,-0.30012505792446675,2.2412379155813875,0.3873360305786499,1.958221427959887,3.1288942297520133
2556,0.05333975292124247,0.02370556864417217,-0.010738568085630569,0.3557118825255541,1.7659494053635756,3.4164878010773823,-0.0005704924980259584,2.3760444501679885,2.6554420212062797
2557,0.5423547525243892,0.032417492589091726,0.019308316358364903,0.37099733075185776,-1.0568778186090662,0.5612800040036754,1.330172779175605,0.3189129872167256,0.3599159071786977
2558,-0.2690457757946215,0.07103677823432096,0.03398170897447049,0.1505381280025124,1.1100800861141122,0.6473653451371778,-0.5612939310411105,1.1544520049445663,0.9903650302411476
2559,-0.7942613032012068,0.016597716889824008,-0.026900211887205247,1.1725534381373974,2.3101772323224754,2.853045198732098,0.6098295475004625,1.3991076853286797,1.751992793478713
2560,-0.3541107114026522,-0.014903235801542784,-0.008899007244936592,0.4269184896628372,0.9645095104814252,0.923530221848844,-0.8637599877584051,0.6153786876551711,0.6475062618961829
2561,-0.23267259512510896,0.02963822801021625,-0.009160710385369829,0.3777940687726757,1.7942414029239118,3.1874294573788085,-0.6650540312763276,1.7128796063853564,1.882061129405524
2562,-0.3788317452524577,-0.07609694295485511,-0.05088883574039012,1.5300745603964565,0.28150364946514017,0.4001341046239784,0.6394424280338449,-0.7062243726782108,-0.08753049371614713
2563,0.4066034185904484,0.05242583392428296,0.0219119860442524,0.7294917289764364,-0.09996030545586244,0.6506080728079575,0.2166746572110904,0.6049415987885662,1.00436437761812
2564,-0.5700953907676652,-0.011781741088993977,-0.0670599570901824,0.8186171507193676,0.1604649206825739,0.41523197966737857,-0.9824475185200038,-0.6871788700531632,-0.29216719752244263
2565,-0.031172168004141937,-0.002355005278965344,-0.014108431804043982,0.2949099253421648,0.5039348963190755,0.5298884817756929,0.4443316437561663,0.5182689943206561,0.2541765100007808
2566,-0.06580959722247494,0.04500926698477098,-0.019108381038216653,0.09494195230667354,0.12296663273487765,-0.5603439127943092,-0.13500385619046154,-0.1433533067845321,-0.22421060034352627
2567,-0.20777051537400226,0.006043861406895584,0.016802532630342933,0.011274583785769263,0.3865366679607799,0.54257429318909,-0.5868027487752693,-0.02785557464038645,-0.07230212618687112
2568,-0.032237392575945364,-0.0489726312729772,-0.004130789696135229,0.3212026405912638,0.6246543603660266,0.8804631909762122,0.1373678125563555,-0.6896218902986357,-0.284674647406265
2569,-0.26092503532890965,0.018931942116009542,-0.005020034393066759,-0.3431818476105083,-0.8610821069587935,0.7226782432188893,-0.325454063802951,0.04019015645340624,0.5212694228009809
2570,0.3490478267918493,0.03924718064584344,0.033321443297768184,-1.037980751843703,0.3218152016326121,0.05192902799407205,-0.6093590490349834,-0.3656296094206282,0.09308108216280432
2571,-0.0997547039293381,0.06321902555440471,0.03421618794035504,0.7396998616626567,-0.33042192260387765,-0.5968361176254209,0.3516420506942329,0.3409043570897485,0.23295537754244602
2572,0.005435893444518281,-0.05026225613321793,0.04648777972191311,0.21938492065836213,0.9152894664085364,-0.11865228579749924,0.6941548784517083,0.21457308083846666,0.9918782281673372
2573,,0.07137128413718499,0.0008972810301658696,,-0.1910375369736872,0.2644660168235949,,0.8000611241691459,0.8809958369536209
2574,0.08162310429046209,-0.0742356989897192,-0.03622602079975863,-0.09651663284110712,-1.8923319638900835,0.635719287909679,0.06112613076438876,-0.4946056598902883,-0.004338035219301494
2575,-0.5831443235768765,0.010736700660852194,-0.032391299751158134,-0.1394781878278464,0.18920421326339384,0.9921510426958279,-0.31742821579143393,0.5151272019387186,1.0278777837017652
2576,-0.2195732774106078,-0.01629314384860861,-0.02084048790933795,0.4848332410463836,0.9727181097167792,-0.0021289039984052644,-0.6957297321711482,-0.6033941281568709,-0.2856378966098411
2577,-0.2541351622311306,-0.10374426937280372,-0.029516064282735687,-0.02399550522132151,0.9538685195518088,1.9511381222092647,-0.08547536193293713,1.5516017244700069,2.001933764976935
2578,-0.30116690631645365,-0.03410739111865936,-0.02750766199281956,1.6001378879823809,-0.5378928074716057,0.7920116249859267,-0.5815483811949975,-0.8739677169963022,-0.10037137791568494
2579,,-0.004616686082191832,0.015483819891948912,,2.3059139909484747,2.578625097201765,,2.1652828224928875,2.1912595563053583
2580,-0.3338454777728077,0.07781391807746803,0.01081753487762224,0.5881276249141554,-0.20357314935700527,0.3054171586201551,-0.03597697873822552,0.8450779233898635,-0.04011406318195477
2581,-0.08250815459609072,0.014005984667759527,-0.009607890926557491,-0.9951815822836648,0.8366432313003949,1.6638911259561613,-0.1039805622290417,0.5055914795124864,0.2840232481311637
2582,-0.13259042310935418,-0.07418402494191112,-0.049095773858224334,-0.053122310198204375,0.4100890152824382,0.8254848206331619,-0.5215553074118682,-0.6282560747245569,-0.1982469025708996
2583,-0.07950069602083823,0.05928845164966452,-0.007211612322200765,0.8337725085580009,0.2874597316194472,0.4354838767315641,0.8343661130140121,0.4784962174041581,0.5550399983125334
2584,-0.3964207704386673,-0.026713766557428843,-0.04587647210156687,0.9890930324155052,-0.14398996980579493,1.4315135809688402,0.4178612657194333,0.4478482355495104,0.4847362679087539
2585,-0.21201111963285907,-0.011021549963835543,-0.02248985800102172,0.4359018167539496,1.0737974321791408,0.9877828709476758,-1.022904386514516,-0.6028556058644281,-0.16470722162649915
2586,0.03083801685732116,-0.03634347744708597,-0.007171932507140842,0.07786834104719215,-0.0401278604889864,1.0107966342780983,-0.1158120007069532,-0.5375752437654898,-0.09112955362167632
2587,-0.10544101214760464,0.01219007060555774,-0.015410504454963362,-0.4673194108058456,0.6077424412613704,1.153788553673981,-0.5770282037404172,-0.4547343482870337,-0.29431041493203824
2588,-0.10294918840403347,-0.056113956799672716,-0.006289057348743989,-0.4961517033238026,1.6579803540724667,0.8123986345435852,-0.4585919918260343,1.6752758443424691,1.0187008323227436
2589,-0.2592158991050071,0.09929523945927653,0.05665353743111179,0.4524432825667806,0.08192042981108386,-0.0526521304345381,0.5834927820866765,0.9234512600002852,0.13013887146813394
2590,-0.7375381775718797,-0.02560589764867371,-0.009090867325730015,0.3658034304786024,0.25767217499842393,0.4979565474730378,-0.8275474459259621,0.18558713061639612,0.06216485164777945
2591,-0.5417492698517621,-0.0682680234503875,-0.050929162035970574,0.1704931170074951,-0.2705522127757318,0.3524267080117709,-0.2640998230264377,-0.9898427761735504,-1.0556670649279742
2592,-0.6298662755665977,-0.06562799701526648,-0.010919281414312991,1.5342277924816758,0.3007293729750692,1.1077339877889911,0.5906426313880706,0.013421396593443562,0.3641979257511658
2593,0.2555243236791964,-0.01771757901661735,-0.021146821715875168,-0.38883089691134415,2.084715406550984,-0.7073209719554,0.4272816280347603,-1.2166620983470322,-0.6706253411586746
2594,-0.05687254130693036,0.06387339539791577,0.047526579421537096,0.7560918677894719,-0.3891511454579511,0.3548325166951677,-0.05082342569916723,1.2311110102731024,0.5155787961897845
2595,-0.11686006011330452,0.011971138384163138,-0.011849991381450485,-0.48503990895273,2.590398487011252,1.5425782888446633,-0.2421118818093825,1.988704351991201,1.1229342794051993
2596,-0.014714110508850409,0.02330592760045684,0.0571316187158841,1.5100329088414195,0.7098207347704044,0.8843371109999383,0.5648588680041792,0.4692807745073882,0.7452924898203341
2597,-0.10590173676977882,-0.012873435861328678,-0.02168168173379396,-0.2565232939861246,1.3447895264630292,1.798097736196965,-0.4313315031951097,0.7264028597990162,0.6118718390928367
2598,-0.2221731753332954,-0.007385038894085912,-0.013014891097945508,1.7046086517640233,0.7749393569371209,1.5479701783776258,0.05291516669392887,-0.7228189700469402,0.06254773267232452
2599,-0.4721634929467588,-0.021244468001780845,-0.01102013340051072,0.4423180282028411,-0.5180955765582461,0.1460404689265102,0.4159226186832334,-0.6099589558123103,-0.2759723656320464
2600,0.93169095445123,-0.06260058929748998,-0.017313247040643995,1.3987843042669303,0.7816312139360291,0.6382138266685201,1.7197919431140491,-0.7132693783545807,0.07721148654182841
2601,-0.2315720867256276,0.000875023967702962,0.007283461151568845,1.333796221101418,0.1590483876243135,0.2424571804851197,-0.6600939097594917,-0.11035051483081716,0.15353612653633175
2602,,-0.15260010188018722,-0.0476059130767217,,0.9200650900202728,3.0678694356084932,,2.8575532349784445,3.4718011441901737
2603,-0.5264746889875429,-0.015035248107322109,-0.03711013273433904,0.1467531805899804,2.064052785835497,2.1587448647552123,0.1817875194388688,0.791358743255227,0.6220363548879742
2604,-0.15736386599824154,0.013041442334624856,0.005025534579248904,-0.11911963864618196,0.27227334919404605,0.04570521023989305,-0.3390156215338536,-0.12823427991005035,0.016572325708606332
2605,0.2742799820275301,-0.04049609249246586,0.020643588028039,-0.2707617432665209,1.2239240783642769,0.9908268023121959,0.5369978473793036,0.9190770830131916,1.2518532743582618
2606,-0.08060612029419541,0.13557806612766038,0.08352186649209292,-0.36001203239755475,0.3140892371908479,1.5638543953985662,0.3369180789090619,0.4338636983664133,0.7491030886440954
2607,-0.06518909897644842,-0.12409806341838853,-0.037588047801400966,0.3656668720789554,0.5621401218931128,0.49476500282499397,0.06281128037845732,-1.6401831583488389,-0.6780423667457011
2608,-0.06293015434929675,0.04772310050952689,0.017254097098631828,1.0135497251051262,-0.9816610654840696,-0.4998185343688071,-0.3594859110284788,-0.17601254791330262,0.3161042406468612
2609,-1.4013437796667685,-0.03935802250568609,-0.06658873105379734,-0.17990323977238765,0.6221160905942535,1.4905802440566305,-0.4797771729902741,0.9062501799750676,1.0293095352228745
2610,-0.5320037363021322,-0.045151961314303934,-0.0483388915548592,0.39868965058605743,0.4592196733783491,1.1987129787795507,0.21851223702091888,0.15685125365397842,0.25425278689303776
2611,-0.7274388341670941,-0.034162889272505284,-0.02872968482029985,2.1620207448940807,-0.032842788280194116,0.6129139329390566,1.6939610783740267,-0.4731719006523327,0.14180408450265095
2612,-0.12250103916304482,0.0032456739284356106,0.0276894447906476,0.3796067008497584,0.8085608059127584,1.1700550968446972,-0.2526873566728908,-0.2898174860939104,0.2385428694651036
2613,-0.08592137492187626,-0.03502570938971706,-0.03214854114166717,1.4396867058674705,1.5953446911019382,1.2784738082632958,0.3742983876252569,-1.3354325749841616,0.4368171108801886
2614,-0.7905567584912154,0.054848260869625916,0.038123113631594326,0.7215601231571906,0.024918938199501108,0.4030293962771362,-0.2662022270501382,0.05536954748569181,0.059684165579228815
2615,-0.5017040650361737,0.09256634004395506,0.036082366982716406,-0.0428355148534476,1.7205278512252216,1.3114728607139745,-0.9209385285286772,1.833132196551034,0.7734182530054164
2616,-0.5508137121275257,0.1071619870322951,0.01495491006057249,0.6557395309875116,1.6438341704679005,1.5300038075774889,-0.97991082413526,2.005890002504489,1.0772191062125258
2617,-1.049776940400565,-0.08400948409920825,-0.0324309367505274,0.6804284013911127,1.13202596093497,1.9070377913494585,0.4151296240866304,-0.06585338994321191,-0.1424729711203979
2618,0.0095689397246857,0.2302179530049505,0.03251841249253992,1.2573843059423622,0.5134701482403933,0.7569740926704284,0.1387226711147454,0.7965810599482709,1.2019840536069413
2619,-0.3455987914623026,0.0446301428970205,0.02029538289879828,0.14576987747024256,1.0524337436211455,0.7038249006058861,-0.8845290552962151,0.5191294339555593,0.14723466112779732
2620,-0.3342292928462446,0.09307924491675633,0.05131769478635664,-0.3506909428898731,0.4857141580444937,0.60723484341805,-0.9015756474389092,1.5146286127574429,1.1767359722596895
2621,-0.196340707114561,0.08413607725068534,0.03736556257203029,0.13954937311505805,-0.06279837454181017,-0.14482124602579516,-0.8235433315949154,1.0319402837803615,-0.3926967173122969
2622,-0.6305917957753234,0.0010131605430118843,-0.0030776743841864074,0.1693515578064367,-0.16167348195221867,0.11824108951672754,-0.6733167950386469,-0.52551446254252,-0.09750265783294104
2623,-0.4199392191841181,-0.011313365820849785,-0.00825951226368722,0.18140992462484665,0.3650963573854841,0.21217067829237504,-0.909709816193806,-0.2202550847406892,-0.13739724524861116
2624,0.5176440933081816,0.011578499155972343,-0.03924346623867987,0.23793171539660474,-0.4171021983193351,1.3523638041774009,1.6197864830916957,-0.033904696861020836,0.2356545524058653
2625,-0.2124264021357302,0.034730701114323734,0.009395691259382458,0.3922012005742562,-0.3471958848381486,1.0832051952359965,-0.4464394983716721,0.5267477834945138,0.5481052419333777
2626,-0.19599668717112229,0.013676974685143659,-0.026247323037802143,0.350188212344177,0.2629833857450281,1.0830598952815351,0.4978498834101858,-0.24376928338871576,0.013809364535504355
2627,-0.25666735973059435,0.042880456667786435,0.03352023796316539,1.262242254469808,0.3927438581463976,0.604569337364422,-0.4220517433440896,0.8183115134830165,0.2950278388202445
2628,0.14611570857937495,-0.020899454553726687,0.048228278193725736,-0.4967233729997666,0.0832556097760659,0.9737414726595621,0.26479747987741364,-0.2108704200699195,0.34699356389650204
2629,,-0.035463623888781576,-0.03766177882436561,,0.09457582091742132,0.8093079591213661,,-0.9023558755292496,-0.5858110584775368
2630,-0.3060272195364093,-0.003101138513027555,-0.04010491298919998,2.5616140670395837,-0.05273268158508978,0.04175067593969795,1.4323182468671334,0.17320930861295225,0.09702633889151037
2631,0.13014971327645994,-0.0061621422440095285,-0.0007657473498936183,-0.05167730286759295,0.07627654486080554,0.4951466541708627,0.06552103666621317,0.3481796502220461,0.10405849456543036
2632,-0.587168527514401,0.0002783061702944442,0.060879692489221884,1.1669194182583087,0.9970236342052418,0.3678427374435592,-0.5730035128597882,-0.1663237798046951,0.8984240087615636
2633,7.302656795554752e-05,-0.006217984325659967,-0.04160166221178765,0.3432845330621612,1.0538033064636898,1.4094827953926887,0.11643003635928807,0.0706423919916916,-0.17710324879612185
2634,-0.4610408631507993,-0.0013444206067590653,-0.04245716198715925,2.1538886590255637,1.093953983946843,0.6610297936299283,0.5386223428711575,0.13891668723743372,-0.030817320508416107
2635,0.0433616740160272,0.03069566855642042,0.007563938125028716,0.14347204666798494,1.2277502985033026,0.26187247888719284,-0.08563409340740154,0.4032090217304056,0.1755835638261528
2636,-0.851947687197288,0.05059479516145374,0.03150546358614945,1.5676740345618094,-0.5234835829869097,0.06435971819476081,-0.03135351709744228,0.27073284692920624,0.20227402133744668
2637,-0.7554636617123583,-0.01527845181762364,-0.013953542194234123,0.518026809934398,1.429259870702512,0.4468697730986501,-0.5776462544207589,1.1268271266796384,0.8029283228366592
2638,0.13525662439048494,0.047551376247394375,0.04581044432149585,0.2497573622098215,0.4130569744475761,-0.022237766288200282,0.00660252921681505,1.158013527008566,0.3678745665075782
2639,-0.029803126594236107,0.3460924223436709,-0.019209170943763773,0.11307461472895874,0.7860082847433447,0.8349053953984531,-0.7707966908103377,1.5978314026993692,0.8117544562816004
2640,-0.4354509242895273,0.043480525834600166,0.11171552591569586,1.0734576456902905,-1.4553605870841737,-0.14482406040876686,-0.8870430745114275,-1.268004830787453,-0.2695685986744211
2641,-0.17939241522695648,-0.02438055056902413,0.05046384874638021,0.6693832512421838,0.0026073758930131178,0.8364778036358625,-0.6259848519865545,-1.1612268471366902,1.3023997427685838
2642,-0.0565940644634427,0.19366480266172645,0.11610080182291425,0.2227045764254864,0.3538284962252308,1.7206974283986354,0.2421397942874553,0.7809782481294691,1.782345548263289
2643,-0.280998154231464,0.07026096457285029,0.028000260285044758,0.636339299761685,0.3856653953123123,-0.05161922434927006,-0.8740456626323001,1.8084994846051483,0.5338022205701807
2644,-0.31225843659945857,-0.013777636150551484,-0.02405295186891586,0.4011952076169895,1.7405499658131764,1.6869409294357869,-0.2929538383280069,1.2556350993819592,0.8219189103159561
2645,0.13379033534195472,-0.04734106923699642,-0.003115629644086411,1.0849832430254256,-0.3515085590915044,0.6658731507595844,1.982222232304945,-0.21170354248582066,-0.13539376235545994
2646,-0.08799492411587935,0.041785255103098703,0.03078009584591952,0.08571902498140499,-0.6618439545924227,0.6948055035037856,-0.3394226867321967,-0.3756155671982661,0.4074480598161526
2647,-0.5655299122062738,-0.013360822837945879,-0.004194279538780929,0.6205788270172732,-0.08705519092634341,-0.14399982913773296,0.6582546029227103,-0.001825413269313384,-0.07929975199604578
2648,0.003476726605880304,0.12452355476352454,0.04958589180204352,1.4155532627796268,0.04405183333022207,0.6924380193880307,0.7282678063625722,0.27041208110696563,-0.041119017439966085
2649,-0.5547570343478491,-0.020516288329344268,-0.03896858433652741,0.44356248713474217,0.20439889221822133,-0.09365666436807564,-0.21575852003455007,0.04800460764105841,0.003930219237844748
2650,0.25870086966239364,-0.013948258865538812,-0.03727218322534879,0.10531208490989613,0.2435435249376096,0.7227985205129389,0.22458221054325148,-0.41751793263033576,-0.5670649408009999
2651,-0.19943222150593012,-0.05021866213299645,-0.01967507925363824,0.5388749606240752,0.5651154461681923,0.6103702414793621,0.3870142039139904,-1.1761358990128368,-0.21647260984589187
2652,-0.3316528660874286,-0.0006446387371084257,-0.010081457871218086,0.6500057946372464,0.6161394667584932,0.03527136913916293,-0.9672253103918464,-0.03737657708935452,-0.408843916286124
2653,-0.3566838945692545,0.068273399923865,0.010094280805745287,0.32364962054865754,-0.3316253774815284,1.3355749524636875,0.5915137646259646,1.8719464824579768,0.8263216232374662
2654,-0.16099446242921453,-0.12328827015808895,-0.04900727307982757,0.16105776664459748,0.041667048647263324,0.12707081523336844,0.17562645709600666,-1.079151855155915,-0.9937741163165952
2655,-0.5796172831316446,0.0017120865712373368,0.002635159773896376,0.060369537337356234,0.8548656636404708,0.1672585157041763,0.07038118424925577,0.507994384967535,0.3171783250659158
2656,-0.26951732486270225,-0.05277788107008638,0.024277770624041226,-0.120509168604966,0.12938129917895616,1.5376458883343491,-0.19094786686905585,-1.4114013829289227,0.8155117591573073
2657,-0.3282360789770153,0.03328218812357928,0.0023189463991479878,0.12296368219331592,0.4150717182587245,0.20193606073456186,0.33854766972910605,0.13709592552758962,0.38181500145799785
2658,-0.29052759439040804,0.12700304765874387,0.06152064606977151,0.9918726490140732,0.15381338684860285,0.1182323831759636,-0.2363297011747437,1.1998762676608756,1.0493388997034916
2659,0.1624699642317569,-0.04990051355531448,-0.02200132947381242,0.7693254347505107,0.3032226139033595,-0.055355615707646716,0.5740495746981614,-0.4095895232458797,-0.09851100731774284
2660,-0.8496579217524396,0.1440828900160257,0.0691841899460897,0.2869049538712513,-0.18533560790496795,-0.13075170383285498,0.17638530158135726,1.2665324102755204,1.2091928855936709
2661,-0.3846564216314388,-0.0024786114892923483,0.03813337304965803,2.1988646505457616,-0.4847537421147132,0.6840267246711104,-0.4125826394085439,-0.14629766899037716,0.8150138802058818
2662,-0.25255897273875705,-0.0006196095365505749,0.02521379516259996,0.8010732147784865,0.9953234065458001,0.04573204429878665,-0.9089250644287956,-0.4433290988785824,0.41576857836592856
2663,-0.06493495719983408,0.0070250376459787284,0.053437939580485774,0.018809145212736158,-0.7485826887687853,-0.035452029117424566,0.06277210071034865,-0.15356392138321753,0.61039664675055
2664,-0.3132285466883669,0.07188200598783348,0.06001158081869325,-0.7340693129844341,-0.028351852435485145,0.29134030074280604,-0.555483795627425,0.29477739753074783,0.596996686638509
2666,-0.4587899251504568,-0.036049141987385534,-0.019336254841197054,1.1235425574152351,1.3531140550017335,1.3930938449724812,-0.8898581476747951,-0.7864957190584971,-0.2738146510015843
2667,-0.5162088317256701,0.056954290986299214,0.07417668604514865,-0.31698827181550604,1.0991301573337058,0.9160822257697884,-1.1057444834791297,0.778802326697256,1.2510384884616896
2668,-0.5611981195354351,0.038273607542565896,0.07955935768986272,-0.3922404829039132,-0.4302037464120177,0.06703826317744245,-1.310545654538176,-0.2246143930154405,0.9540687098540394
2669,-0.2427643740770737,0.0749344484847385,0.0006876060240242343,-0.12101944469713136,2.5542116584921404,2.6741563463741613,-1.084159157137123,1.7468224269991142,1.6225449394496942
2670,-0.3462666583206708,-0.0013363794517995756,-0.005486030405216807,-0.19120580267140846,-0.7134698014177594,0.12966031801128586,-0.7617599906600037,-0.42822501691094494,0.02561138959096908
2671,-0.1279609228386065,0.05204215846695197,0.0541548406835186,0.3624024305438369,-0.6539278128498037,-0.2737376941843694,-0.7795055296764768,-0.9465564064486688,0.7607838125638378
2672,0.28532163593793325,0.032567454316649244,0.009451057325156343,-0.44801930807090906,-0.13505308406951702,-0.1648904283100183,-0.8053020003610979,0.8339129044934249,0.5345388466529113
2673,0.3670180774588937,-0.01804963394124256,0.03302217837581952,-0.2860921765620682,1.200735266878273,0.6370386462010963,-0.9441393553777652,-1.2625081442035284,0.8464740695318048
2674,-0.3117967998980285,0.02392950082868632,0.004943185143293866,-0.34196574772621746,0.9235105015267906,1.0181229654851536,-1.1302977193566999,0.41324008320654615,0.5745052744088088
2675,-0.19614091145375226,0.032480091432156674,0.050036766772309664,-0.0818024086062176,-0.2826690453450928,0.36296029174540667,-0.5865673688020924,0.019414933486458046,0.36691098992987
2676,-0.35217633834236417,0.009434665280382934,0.009832307510353544,-0.2145207484484996,0.8401792875056578,0.984541717369739,-0.8732577379169153,0.3964539127773779,0.6505201447513275
2677,-0.6557350793052421,0.03240987376520831,0.008248760278787994,0.24258027423668954,0.23421943041254026,0.9051558333046448,-0.9736196812256952,0.32721195346712595,0.6026870507151796
2678,-0.12207866867425275,-0.022003485674242342,0.011765907899414792,0.9911525225533684,0.3879532792875801,0.31514736802139304,0.6198752186654635,0.030901744209500905,0.36286018100423695
2679,-0.15320195873271827,-0.007214355633749933,,-0.05828073963249378,-0.5579389449033597,,-1.0363077182926996,-0.5020013985254432,
2680,-0.269554078014697,0.036879245881674884,,0.14438135623221496,-0.07693138101984782,,-0.6616182447656939,-0.08996174598622854,
2681,-0.5625699368874466,0.2637700002423369,,-0.04946016579949671,1.6843788715406505,,-0.35526970522248474,1.7056162338621956,
2682,-0.0887986355665238,-0.015373608239617878,,-2.6133741170968285,0.6053797941710751,,-0.9986490506394998,-1.0868120892634925,
2683,-0.15396550486575478,0.0700707273570829,,-1.1724233721116464,0.1522593753953888,,-1.393161137391593,1.2866513264459372,
2684,-0.5384047002568861,0.04195033033684058,,1.1391141505613205,-0.5020264377565135,,1.111002829486592,-0.09689613823117978,
2685,-0.10890524094280478,0.03066253797796589,,-0.2645888879393693,-0.3195594038268044,,-0.9106525985592712,0.4889996282482497,
2686,-0.21236861684674072,-0.0030645425617316373,,0.4210990940270201,0.08939551419845408,,0.1388462341462641,-0.19315701089242526,
2687,-0.2437514518047486,-0.09269901126259246,,0.5208899285944011,-0.041417769294113074,,-0.4882942609661922,-1.8382951046051643,
2688,-0.6508044516121118,0.041394165938861895,,0.6841870734680189,0.9656309538044804,,-1.2850722789252549,0.8378358125559078,
2689,-0.007619480667348866,-0.02676316223119865,,0.5070415275992161,-1.406025348981886,,0.17843980981645322,-0.6582155459296656,
2690,-0.2177252591847175,-0.021648549149302643,,0.4552551617230957,0.11596013324919688,,-0.16634873034348194,0.1089496301388524,
2691,-0.3409201442678457,0.04902940038639394,,1.1782572384844774,0.6432773223703284,,-0.6172742340111648,0.20626811961333885,
2692,-0.2241729167976163,-0.03812105421725494,,0.0463025581171504,0.09770276463417614,,-1.6160880330808491,-1.3313380683382563,
2693,0.2017917443526797,-0.004579859293209893,,-1.6506556097876277,-0.34076343135960674,,-2.8253479285826337,-0.5245999501335792,
2694,-0.3531359780859559,-0.03066373472502656,,0.6600900552901814,0.2378936140117029,,0.2727478323418511,0.16075615584257136,
2695,-0.2005659776362841,0.02668251968025754,,-0.5841627867782648,0.6614228983587188,,-0.6406657252661555,0.5228577050065703,
2696,-0.4328521362796012,0.05880128995844045,,0.9415424805153536,1.591487489657125,,-1.0668372212915236,1.0547047308654138,
2697,-0.1608466905604974,-0.006361059836673233,,0.9663023781783332,0.24542551857829306,,-0.0013834962359562384,0.9191471803481238,
2698,-0.2074939312181917,0.0255817806001462,,0.7674434416485617,0.9526389878177072,,0.5331689257598005,0.15119717485004164,
2699,-0.2600556774175521,0.1909074728709485,,1.2443595889649104,-0.14752669348297626,,0.5736901896160436,-0.038831375328665874,
2700,-0.6020444028089362,0.279955293579903,,-0.4855532800276123,0.3424992439444745,,-1.500249483980984,1.3558666128699968,
2701,0.21023354601452127,-0.07607728787159627,,0.3291072508159668,0.7875497721751686,,0.2367479552226944,0.12687629587830884,
2702,0.043312968768123836,-0.05988442368512551,,0.1079432723256254,0.1980771776322544,,0.2444613931875381,-0.6611295468571368,
2703,-0.15453139574277408,0.14054027460818616,,-0.21336451584230784,1.6872003271439422,,-0.515836477930714,1.7227109879773044,
