,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300111,0.4878728897647638,-0.1018373507824804,-0.0398417437099917,0.3747988079433037,-0.2935205633996515,0.05729113901101793,-0.30682763569216204,-0.6852032702488162,-0.26116349662981964
300112,0.08546344068699407,-0.005923737760107968,-0.036769831009902616,0.5535200451553003,-0.4628906031370556,2.2756149864333586,0.3993041269937915,-0.5502840457773019,-0.3253968254423373
300113,0.7125590342980617,0.012077553327677976,-0.0015426148327371445,0.9567959560513428,0.04196093231522196,0.35819551188987786,2.094774395551925,-0.5339866251125943,0.33070930314330377
300114,0.1699609529991198,-0.04299053257083316,-0.019443648207233058,0.9771751822812568,0.4566422113231506,0.5311705529544457,0.08075360124643552,-0.1294128482508803,-0.03805995939370376
300115,-0.2949537369743911,0.023720277642852845,0.021865797785357983,-0.1543320394511863,-1.0932569774545766,-0.2802622465910507,-0.5360741697457198,0.1630730490300385,0.18328961872819755
300116,0.13619814704084707,-0.02625845349332261,0.01528293031642301,-0.2072207505952932,-0.1004294061741112,-0.5128668008108925,0.15554071817116275,-0.6168224783437918,0.0698997649602448
300117,-0.05942348441329533,0.04605235872005406,-0.01732035150481588,-0.8251857206966854,-0.4560386893357277,-0.3172057985952988,-0.6578866352284659,0.403888710850066,-0.25803103197750715
300118,-0.23277317266577954,-0.07962568060713271,-0.007231171720267412,-0.2357981528921391,-0.683518154987829,0.4795294594126469,1.3126850752940935,-0.3255258032833977,0.12725143603757627
300119,0.10148365154010368,0.011959887497459331,-0.018199813166611328,0.14776344655466925,1.1364986781198732,-0.23473346226896474,0.10442157429723664,0.9338097602039244,0.018948501943195358
300120,-0.5901310832115202,0.0032326338745160554,-0.006826343636726566,0.29389968116977616,-1.0341414633471908,1.1632541455868022,1.204420005805791,0.39860035494534696,0.7439166692066952
300121,0.9835550011079864,-0.006057774778912404,-0.02898583737041585,1.0258684741075816,-0.5682765102672169,-0.6782430074831808,2.6327161693790284,-0.7693640968497379,-0.7622018501818877
300122,0.2809835633678201,-0.08426567874358498,-0.03965960123015806,0.1361288932643678,-0.9658773479358674,-0.7427869869094904,0.1193633273796932,-0.9572201046021832,-0.8666667474692786
300123,0.08918429604310467,-0.004462418720695397,-0.01708258176682361,0.4345361884543257,1.7989772322977948,1.0465950824105767,-0.13902329880106404,-0.2271809578730342,0.2635324754793417
300124,0.21917962357382428,-0.02686271253265416,-0.037558409475629516,-0.11549538816721515,0.28379012402911563,0.6716552262130192,-0.005373094403328486,-0.3360319297200903,-0.007170306410827941
300125,-0.10807939637395944,-0.06429367272862391,-0.017361620564238067,-0.17597936225703462,0.2021104127320628,0.6735645831631332,0.25646721075511103,-0.3551603719930254,0.05993981021884709
300126,0.05151291277291457,-0.003441004961371423,-0.01053860263710838,-0.6896535858138559,-1.2598451163062172,0.4015717419827409,-0.2763689095262187,-0.5764449541024842,-0.2354702660291957
300127,-0.26379656021063363,0.1558765569512349,0.11549490433236605,-0.3303456586363377,0.2352366609234919,0.8540672274762645,-0.7050849042606213,1.857016670864568,1.191392547536969
300128,-0.02520617484205967,0.022880663762819543,0.006130060622732841,-0.3102457835515068,1.1762244208847006,1.132679185400118,-0.6529632495163222,0.05396330321133523,0.39784023262740015
300129,0.4909555418595422,-0.06812467832150043,-0.006333058149794461,0.09746606570113024,0.07855042127233904,-0.3809196282096909,0.6439429102317095,-0.5742116086256679,-0.19891874142172108
300130,0.08291952865141054,-0.04352360537489109,-0.005176474423342899,0.08450482889115646,-0.415399395640936,-0.2900881218627913,-0.21323939784758275,-0.6562076767599904,-0.3704074244563133
300131,0.09594847994727036,-0.17933559052682313,-0.11257173027126673,0.25437646009202275,1.4532921625472353,1.2214087606977442,-0.06957723033984248,0.24623696364026665,-0.1185185008874841
300132,-0.10728216485085172,-0.033583152401040484,-0.01714380453889606,0.9346589748904732,-0.3601532503722742,0.4124649872455524,1.5338786777913611,-0.3496698312069005,-0.243832974690008
300133,0.02113383385245529,-0.12369395453827045,-0.05737334746630082,0.32037729742884874,-0.5651700695690121,0.11379719198694126,-0.4221547483031568,-0.9455581610279341,-0.10620412751692232
300134,0.21150572224259973,-0.048687631242082384,-0.024112362191328528,2.5529170226516262,-0.8427133843437871,-0.4078044610334257,2.433766791201711,-0.4820800870161239,0.10652597886889792
300135,-0.021709154438367698,0.02572144176751344,0.036353189239015433,-0.2407017304576789,-0.7752205132580702,0.8076935880231652,-0.5580421343516574,0.8805781144308267,0.7006084961974129
300136,0.13441898215453785,-0.04954190542353402,-0.04476378562095585,0.2925509439907561,0.9076577087055914,1.2912789461239689,-0.016265709917144797,-0.015734134212994626,0.8768791414878423
300137,-0.19151364835733625,-0.05532608948928283,0.001987055451701851,1.118594974770804,-0.3648419454293306,1.6315725563656225,0.3216451488051442,-0.13015400406284544,1.249221503676882
300138,0.21124272309823428,0.034172644064842585,0.002115162117657953,-0.9224360351210172,0.8359220567799525,0.04464677073286559,0.1322378104051492,0.00541478978864538,0.006403004679634897
300139,-0.1466325708750048,0.05498811787957046,0.09974236546404906,0.4545636158226867,0.2757187473466549,0.4517368960899131,-1.4510751710394334,1.2252729371371194,0.5802121200901337
300140,0.020276257609251967,-0.022810059925814044,0.004081126221954787,0.4966816947602773,-0.09116163228454656,0.1081388793574603,0.35683954911251625,0.14283872691872626,-0.01845992038250141
300141,0.012093298818794174,-0.008773141639541708,0.00614658100601595,0.5153170161312052,0.21994936977252405,0.2275299927285005,-0.518786932146847,0.26889559507268945,0.4035148629632179
300142,0.2533143534782004,-0.01568303424118776,-0.012580185667135127,-0.15086311080607015,-0.6734108459520233,0.1900843705150422,-0.3294551406629576,-0.5721392903152289,-0.3189539145631517
300143,-0.38760492997514095,-0.1011599972643196,-0.050318776527020326,-0.3056632938504817,2.3309777759193504,2.4148254164920178,-0.5738884734853714,2.0447038413699032,1.6926813513650627
300144,0.8011819826924715,0.035448938502643794,0.02084461045187832,0.03985744881784778,0.20295319914547647,0.7794811934124606,0.12237546721556758,0.9577898283316332,0.4581845215891752
300145,0.1141328212232732,0.007914077691886038,0.0242813761750863,-0.2274391342602704,-0.07939593087242193,-0.5141266403961116,-0.5714751119387997,0.7019987511587239,0.002805915282632592
300146,-0.5086035948482347,0.07812422934294994,0.007265869381573281,-1.4517098425675194,0.9378850837609201,1.0565339887542726,-0.36422412938855214,0.6403337986634408,0.5415679970861107
300147,0.9995176713762476,-0.05310625272728767,-0.037213344147031535,0.18017366736312,0.3810532819166746,1.5413083939477052,0.1649725190622872,0.2695576874734311,0.8195984981394653
300148,-0.12253703183430892,-0.03956521955831869,0.004976123496598303,1.3137829499096507,0.8586045381950413,2.3451429983400214,0.6182799876436768,0.18245892702876207,1.4710215950252727
300149,0.4617235577017237,-0.013788366035144549,-0.0294315115145445,-0.26735384268583434,0.37584880117183866,-0.06177611112471905,-0.298143687299125,-0.7338716440275121,-0.2351898395854469
300150,-0.01168828641665276,-0.048026217875629884,-0.030440240193311218,-0.547473858662384,0.025336931781226684,-0.11563234029524827,-0.4398996481162598,-0.045429233486721336,0.05035091629508198
300151,-0.5308979763720703,-0.06554296170173918,-0.03919586206154727,2.062073039184673,-0.5211230102424598,-0.05293200110999776,1.89463462603169,-0.4098589514196884,0.11006316159133904
300152,0.2600347708563387,0.000671055887560161,0.017945094251221774,-0.35832779196726755,0.9279159457782924,-0.01847790944453843,-0.021879202476308004,0.4510275856628448,0.1911838967955106
300153,0.5692974542343432,-0.04775655967531217,-0.007390443229217071,0.13167086071337628,-0.4480869769034758,-0.15807940602827034,-0.023471022100834443,-0.7411048114116574,-0.20714638458524906
300154,-0.4244314741484838,-0.02869234527606431,0.005041717682787585,0.03379455420841185,0.3423320272478744,0.7428422333720288,-0.935121706120948,0.00971638598708099,0.14565502859800006
300155,-0.8416924278837102,0.15492999689570947,0.1215214302938874,-0.7033349686272117,-0.2586625389335897,0.5926900057551108,0.08533117017917421,1.0016699332819683,0.7805635516328119
300156,0.0232963118517706,-0.03227355681097272,-0.004282551621539021,0.542342699559788,0.35124432812766976,0.14215778966839773,0.03654956007122713,-0.61231634453847,0.02685144544767049
300157,-0.5479274784117024,-0.031087755383849044,-0.01976052426719822,0.9538319415347041,-0.1673299937566881,-0.4451920652330976,0.4693612825405045,0.3051331934680656,0.29635035397589016
300158,0.8719100525755679,-0.058235162843491124,0.016244432876680568,0.9231237357802694,0.4310119201879863,0.6813229406956768,1.6746292150216768,-0.4864787695191664,-0.1930007342353228
300159,0.9602239431360062,0.10204707875250713,0.07118588994717183,0.3052639471472973,-0.059540397050083814,1.0212704716679146,-0.9024513653102634,0.6983362281299084,0.6212849789838027
300160,0.22884450820740745,-0.010624427379127187,0.010145816872707736,0.6166332548570757,-0.7530872690183947,-0.410155412841993,0.242358259520537,-0.40992066223999,-0.3876555063611211
300161,-0.4057787061930945,-0.06372776652715284,-0.04396080250383405,0.6336285380707509,0.6236909321894794,1.0283757985495223,-0.040638487001335176,0.35811322489208924,0.4961672452506033
300162,-0.04259387441591467,-0.07825540489525548,-0.054835409053719295,0.4875766456071953,-0.20515255680270256,0.7661881979951495,1.2687498043513707,0.014022576250659249,0.3818877629709778
300163,-0.0467455986427158,0.02909772478748602,0.04052185259338879,0.02215944912464665,0.4007874314011965,0.39528444125299605,-0.6644678167490902,0.7387460650410458,0.23943154362368074
300164,,-0.03478530746645366,-0.03022710675236029,,0.6872723603516415,-0.3811700108639833,,-0.8175061777347672,-0.27432913090563504
300165,0.5594937195355744,-0.10388992572516716,-0.02460083915994796,0.9655005365186059,-0.3108747164684618,-0.14779278257858475,1.1847156617275822,-0.7424132939831761,-0.2462479813171285
300166,0.21713195132851465,-0.03485513078291649,0.05935292222093744,-1.2003289526771783,-0.0915520532768728,1.372052492889824,0.6048496080443626,0.06119030325545233,0.2274932904958517
300167,-0.8513393613134178,-0.03144328962044308,0.0317176482993458,0.4491899791215577,-0.9259621236514746,-0.019192841268861324,0.6443439632349065,0.09104308758320108,0.9425504871530588
300168,0.1447990278742149,-0.014799238035230559,0.047754283778213336,0.0040932593628765146,-0.2288547699352728,-0.24087154329391505,0.05209131746391847,0.1696980603187566,-0.12156598742612874
300169,-0.03532295030479043,0.06059084832692172,0.07242160306677532,0.05863735561479935,0.2475080990134101,0.2410303025515122,-0.404110084952478,1.5030452421966434,1.0670207947281842
300170,-0.07379927679949615,0.017205606712720343,0.01071864867201603,1.2597274234502471,0.21927448485545808,-0.7536210483432464,0.27948541379867936,0.5079472810175061,-0.18687757743967973
300171,0.4167550991598625,0.007385450006367487,0.015629923166127137,0.2971446360035165,0.681948385040021,0.059346173278500926,0.7573077848110134,-0.1980910507969587,-0.20947072586894214
300172,0.013310229597290564,-0.06672117112234087,-0.0025829891855872608,0.9833731674037336,0.013738520271874098,1.491374239458673,0.5283256027161433,-0.1207131881265782,0.7487909859182534
300173,0.18079746783106765,-0.03959444283212797,-0.027696785290226608,0.7676399064251264,0.5789077984033557,0.1644888758306156,0.3865818602198979,0.08402929488456566,0.06323866815579236
300174,-0.3752769091400364,0.007867337541176059,-0.007398705225398641,-0.6511730772730262,-0.41364054579671694,0.8934161739071809,0.21430690374300626,-0.932412152750048,0.1626606353257258
300175,1.0663658018430648,-0.006139097447150035,-0.05043000718386559,1.1587412949977438,-0.2349171847771464,0.7979673345080173,1.5898210443348624,0.5300472603075225,0.9708475630373676
300176,-0.16482756386041736,0.004634115846137224,0.001055804514559465,0.08218510059596985,1.1893528601856593,2.1985854425118307,-0.6420719969349383,0.07251371609792646,0.4705550728970417
300177,-0.20348912896856364,0.020591681915826825,0.0306284776885908,0.9948366173540714,0.7821536947061424,0.2387254378806724,-0.7519279517007934,0.22450257318679667,0.36723205294235295
300178,0.20819270290639932,0.038125085774955686,0.01916450345968017,-0.16453342663066758,-0.2115093885668173,0.2143896082067922,0.3637442135086301,0.2045547327752706,0.2145755628052748
300179,0.2401828809177033,0.023435957367998445,0.009701874387959985,1.1783839291655758,-0.8560554299757088,-0.41110174470531774,0.3667417529542992,0.4669452356560621,0.13620668413649206
300180,-0.12124611484612632,0.022040845785396068,-0.005257911252384518,0.5391116866240598,-0.28567681446751003,-0.005710205724819457,-0.8934515739041327,0.2362878984577592,0.01700349757085317
300181,0.2207434494842462,-0.008976636343166694,0.012675047102936923,0.3840323064329639,1.602055182590731,1.69204112056876,0.05785297733902685,0.3492065413640226,0.6610957502040763
300182,0.3060675427114093,-0.05842989330707364,-0.03703698120257152,1.718051940249857,-0.7014921943670059,0.7656618764612558,0.07840893814089034,-0.58815270425654,0.1389646850111568
300183,0.07111171424642301,0.004873135085870757,0.05899480911758586,0.3816921082661919,1.7473477201890038,0.9482188588041126,-0.8027717735948547,2.418827244589309,0.4480108057879763
300184,0.2472558138018979,-0.03606302516983047,-0.028443699053212507,-0.287099635834094,0.003008096695498896,-0.257009603318876,-0.3367642204823526,-0.24785876893485795,-0.274854421529774
300185,0.07876214965661715,-0.037801654646862616,-0.02204283530869777,0.8986688924869636,-0.16200481137918707,0.1212279311856202,0.2151893795961225,-0.7589270560839084,-0.11067934995948744
300186,-0.0016364338218340206,-0.03130077113281428,-0.02139184491287278,-0.1458408342588619,0.3502095980335209,0.050125345809080235,0.8279789590441268,0.34244347312624124,0.4732897581202526
300187,0.1059021880069397,-0.061378080986735216,-0.015801043103054108,0.6042744145108542,0.4060626144060863,0.09169156776945958,0.4736642023738587,0.07157406584843379,-0.25421781667422794
300188,0.6639253028265119,0.060895813727093476,0.013218732179971758,0.8120389597083637,-0.3508727565454952,0.06012539092027249,0.765858264849683,-0.030427721041312982,-0.05140607124847076
300189,0.2508618184582164,0.0003376799471446886,0.008227840875292311,0.96311467759007,0.7716930729448628,0.0639671038763782,0.06839827261230819,0.037279268077526406,-0.010986871187705192
300190,0.3879007015718087,-0.04959713499218829,-0.0005037051418264603,-0.3569909759251172,0.3578077928877216,0.9186134006539995,-0.3271819226071199,0.6794891237714092,0.789104448728038
300191,-0.4069917594426985,0.005764462732866273,-0.01898152635962141,0.5499862832675723,0.12623428096134376,0.2823071424216763,-1.6414470208218204,-0.4520073376678673,0.04913115142771807
300192,0.3456038359749783,-0.013440500900330882,-0.03113203736239688,0.5140434117467012,-0.02509312068697474,0.14272119357547594,-0.061777824806095234,-0.6482131496303679,-0.4703692329151907
300193,-0.18978820626673626,0.02509817992764991,0.01614288467906393,1.2865900135970636,-0.12218889245761247,0.3903794502217729,0.421762442339079,0.8822125302895549,0.4675996348190484
300194,-0.1966999214485075,-0.02396715585225332,-0.010092406222871159,1.6395172208059063,0.7968931574062624,0.3215128938530917,0.6862422242181208,-0.201559351156708,0.210006490477496
300195,0.2441874766332106,0.10997808955423193,0.04325920171465812,-0.20821374520532465,-0.4713113797942959,-0.5897535999889821,0.4576882647587491,0.2994748593868621,-0.021769572787954286
300196,-0.4641848974880679,-0.007788808044507232,-0.02907489079133035,0.3708550654267326,0.4945807863153826,0.18068951442906447,0.08928158572533956,0.2344374869120776,-0.2502764078033328
300197,0.27170321344711906,-0.03557483976767109,-0.0870336536389151,-0.0349305529098194,0.2089204691349528,1.3861131416442125,-0.33582347341555474,0.2869496330226021,1.5015912620961351
300198,0.15042106330160013,-0.024354285022956938,-0.04654477808470313,-0.11848392310460144,0.42241302352067545,0.24749269950915634,0.0807101303447261,0.6766463076228227,0.2946672458445317
300199,0.1295517148762349,-0.08194265642567014,-0.04328298207893512,0.4936839450914567,1.1128128622592204,0.4534302204372421,0.40558789052935534,0.11607476989334925,-0.1918979669522463
300200,-0.01900567057842211,-0.03644843846723218,-0.054203955945739096,1.4060075136482506,1.3481941622997209,0.255558905868232,0.6819719744675756,0.6328984911365634,-0.1174334439440338
300201,-0.43332643040862096,0.018091115365541977,0.02638313679320136,0.08798875093070876,0.7761133159932869,1.2828208959300968,0.4124538310129913,0.7531840023256166,1.8609244007514687
300202,0.7903515796863614,-0.03247187533078336,-0.0390422007753329,1.4813347237824157,-0.6557518729691084,-0.0045673581757465715,2.2458435155093297,-0.1572962583055108,0.06767401703186915
300203,0.26274339588678736,-0.07865718534677267,-0.04844410253581197,0.5271522895009699,-0.7988594906860463,0.3236743031451106,0.6679086023860559,-0.3615693147157161,-0.054884167656150985
300204,0.32813291052160104,0.05051468145647348,0.01570481401027904,1.5472180746306212,-0.2815169047207995,-0.0870039039703599,0.7386857606285429,-0.13469315688287084,-0.12405156317438358
300205,1.0775761035935305,-0.007628971090335595,0.032025027430367725,0.3066668023170333,0.15820249714155735,0.005046556053657464,0.2636281605902603,-0.1942090404400956,0.28157768541020195
300206,0.26303972708851275,0.04443815796250539,0.024497666293630857,-0.8132246472747852,-0.10197977162654166,0.08873581007040221,-0.0007399522591589407,0.5171597562150687,0.2669901980199474
300207,0.5799696545365745,-0.0040464726408118296,-0.025229045627104485,-0.17233345718812426,-0.6092842038133617,-0.38262771362195147,-0.9615248357995128,-0.4276955825047821,-0.32502777878132616
300208,-0.2722678080450152,0.12214260859418485,0.020034444485709887,-0.07821099523132394,-0.16531258179456942,0.5785679356753235,0.0419577658080768,-0.3731762498034441,-0.14736882758667588
300209,0.4398936276692893,0.05177897467574747,0.002609850699814259,-0.7247857715953674,1.075166421534434,1.4831715950425854,-0.7409735851482995,0.6722698501701553,0.5597778438387536
300210,-0.0770671617940308,0.06661000708586481,0.0278642062424165,0.6153306274727661,0.10518618655798227,0.8622351879518034,-0.2687767107712536,0.8747383313609263,1.238271384834589
300211,-0.0025053451135255145,0.015035610967119075,0.011360498391079554,-0.4551150213036049,-0.6131469181231798,-0.2264467951560667,-0.4595545277091557,0.5769740941850448,0.3663509128953033
300212,-0.23423468750325385,-0.04117460651382237,-0.06287133719283289,-0.05592840566342549,1.3082846112650877,1.2064714193230437,0.15328017031332614,-0.42928035910560586,-0.13653021369946713
300213,0.5620365483993999,0.04520711145568741,0.03615643161167477,1.086059141768627,-0.2940509786024709,0.2746599069331841,-0.2675213517390349,0.9149515944580404,0.8117487329051224
300214,0.2524790462966777,-0.005085488991277918,0.020528760516006026,1.1007209586165718,0.07108790092495378,0.02551392689730044,0.11761411570677666,0.7286572743218493,-0.1158974571044088
300215,0.4545292238872417,0.00016052119211649313,-0.036775774579594064,0.4675065522652841,0.7210873555237126,0.4504253125179204,0.5127398940340726,-0.6189371643205104,-0.015925057927105836
300216,0.4112841020558149,-0.06171065870812947,-0.0015871677654050035,-0.2877329331066826,0.0013111512672482944,0.7091312292024111,0.03666311016734919,0.2939324796291793,-0.0038343720802403976
300217,0.0992825163429598,-0.041865621552436914,-0.0765545988266485,0.12716488966119266,0.060110124821277935,1.0369982750228277,-0.46429338282052296,0.07110440170532359,0.3323135253843144
300218,0.2060330676478776,-0.04181309148080567,-0.005192423164486121,-1.6578140660179597,-0.9626538209521254,0.7986594431583759,-0.2494324827134759,0.16008846666160845,0.12779638861780054
300219,0.4942301255714702,-0.04880648056960391,-0.013191860921891178,1.2782457438669477,0.4141855441591928,0.7404782966095537,-0.16819435730709245,-0.10545140634095326,0.5063129249386129
300220,-0.8504421371955967,0.04556279566352402,0.008813649016682109,-0.24494261482696605,-0.0753808610749582,-0.0019557633916088995,-0.008193706337916162,0.7457598488769466,0.04390338450678065
300221,-0.2702763050368468,-0.006196638832903563,-0.02681314443566293,0.7241858671399125,-0.2510343205542421,-0.2568836904023613,0.2414549480493861,-0.9162971175407366,-0.07021965578918322
300222,0.13013540829960138,0.0921204473514853,0.06520625312463824,-0.9210393799793298,-0.4405508988446678,-0.30752917117112083,-0.12774215288896873,0.6383051498864488,0.05671015066424416
300223,-0.11973260067093715,-0.041610010857727406,-0.03706295169097554,1.2029777166273918,-1.3776876951716197,-0.37150684687031504,0.016377392263597,-0.28689010361684475,-0.272528661440441
300224,-0.19147203473768729,0.03718506663380935,-0.008525061530455881,0.546945322464455,0.4301990157575635,0.7022971177092285,-0.5581922741120539,1.3235622737757218,1.2858007254246593
300225,-0.02514821395956076,-0.011011421932623036,-0.0066457143427221714,0.091423700204742,1.0390335777475654,0.0463652261585541,-0.78159872129697,-0.2549292541774237,0.13037555912983495
300226,0.08715233479091561,-0.00804591327847762,-0.009531299096370932,0.474143641037626,0.4279483035999637,0.11598565157512028,-0.6567239291580161,0.4614110180980144,0.03425038274291537
300227,-0.037881080369911946,-0.07302186919119757,-0.07748525964320735,1.3863904421919568,0.021427328785367558,0.16723648711283232,0.8464955817751896,0.9469179861015056,0.6170875013088897
300228,-0.02746458516428797,-0.01781489423382835,-0.01446010523181495,0.645949186326418,0.007139971580100709,0.05752704589714123,-0.06987678744525239,-1.4391379694078048,-0.8659977736602041
300229,0.05892802352662335,0.026185639967656868,-0.037847075857128334,0.2028115214919324,0.0157816046738901,0.8468554349383021,0.2325508556465251,0.9880189868824444,0.5525459324306544
300230,0.10079660330002288,-0.019314199808230702,-0.013432778902236618,-0.05724324124154544,-0.26170979265773986,0.76802275521971,-0.8267702442011701,0.23296042158544536,0.4732463962992736
300231,-0.09663808103307894,0.09079183176280783,0.03881809561619965,0.4115054162245597,-0.07142984675277847,-0.031425542303541144,-0.5636636137686468,0.7002283382593947,0.4023505307789132
300232,-0.2922228353531423,-0.04712591761133526,-0.058833057924802576,1.4301894035208755,1.0556225741110663,1.1134487675537552,1.7464546773559508,1.2400498046330468,0.7104670164507649
300233,0.21936520191841646,-0.05524457896392662,-0.04800166017390802,-0.3159238880686133,-0.6072501566750008,0.09855324871789274,0.4965254221089064,-0.3336977314992087,-0.0513961748245908
300234,0.3258655646025867,-0.0651847767355685,-0.04695955049035945,1.6355075577877158,0.2487788398874539,0.431017720332336,2.893229366637025,0.09409925006054952,0.031156583784259374
300235,-0.04788556591865692,0.02208973898444808,-0.02341430500868328,-0.3012640863510411,-1.1599994735035155,0.005758757867779,-0.17098595348918155,-1.8587548402144445,-0.3107147805771382
300236,0.02245796236065309,-0.005550310969035738,-0.05453957418721528,-0.2756662161734768,-0.6905312294341225,0.2034232941808467,-0.08579039101456555,0.1523971805378606,-0.4676193627734474
300237,0.05169076391171866,0.008732449997805149,-0.029816248531088024,0.5633859863718521,-0.9440956201471058,-0.3776907840024582,0.6172070405956203,0.19763909981087907,0.10413291952504104
300238,0.729264987459159,-0.12448358258535773,,0.4874341301122949,0.9033671428280484,,0.4082314282820796,0.08561067289002636,
300239,0.5162482797939034,-0.04865863704244873,,-0.5029557912270309,1.4873469994259647,,-0.32592056673735553,1.581537874098046,
300240,0.18355281070536766,0.014151578452689332,,-0.1106081552541514,-0.7817955956253193,,0.11157221486316664,0.8924094888211866,
300241,0.6866893513295194,-0.06950920020368834,,0.08092956487809289,-0.6435277195880483,,-0.1046460658272937,-0.5178212905561628,
300242,-0.0905581417868382,-0.01091447105492093,,0.3298273479683653,-0.2984851745671714,,-0.9626485041549052,-0.4551346147403126,
300243,-0.16080214705084567,-0.02261880130043353,,1.0234019101865186,-1.0531533351111848,,-0.573761569653149,0.06413220174208867,
300244,0.3671809805593776,-0.036924403923630535,,0.25941857133824864,0.8848578165333191,,1.050927577856731,-0.3996405067502231,
300245,0.3006756679256375,0.03819862655924653,,0.27831464294261904,-0.4765999129357712,,0.14096550899630705,0.27098792775937713,
300246,0.3402663754435564,-0.01802016787988682,,1.4643127803513565,0.2432867543577361,,1.8224140891920158,-0.7166024991191613,
300247,-0.6027425523754257,0.004715066390888076,,1.5299127699193793,0.2373535260794288,,1.4173813765128358,0.5045092689398979,
300248,0.2466726621009783,-0.040002168856141496,,0.3908600285167801,0.052513979337407375,,-0.4825282045290866,-0.4859905997287218,
300249,0.4271679238739854,-0.034624874136705834,,0.6783820073474592,0.4580901201741125,,-0.4115139750087688,-0.8389211962881263,
300250,0.5497741575673671,0.0011845106909890019,,0.020025022697450715,0.3698485705284762,,-0.5112365808468354,-0.5036533095945122,
300251,-0.47457410195122396,0.3057444087114173,,-0.08278143720848362,0.3791977950003267,,-1.5645584162365287,2.68843009299734,
300252,-0.3791575626937796,-0.11481946992149092,,0.4054405984776794,1.1265536404810257,,-0.029969814888496062,0.4006302608492839,
300253,-0.10986842532739337,-0.003988322013580976,,0.1056006331510153,0.6158223771358287,,-0.7267991121957972,0.1280330232897148,
300254,0.09883446349462877,-0.041844594801213,,-0.01946382383487289,0.2500741142941453,,0.3865671872330647,-1.1353658615363589,
300255,-0.08451934729371671,-0.03419325322045158,,2.1057379257141706,0.4500772658943471,,0.3881389092605072,-0.3451757218528687,
300256,-0.16530029202379098,-0.04101497442512665,,0.5971839765977277,1.300002798327854,,-0.1226254810859206,-0.09316193958758556,
300257,-0.12874513160372886,0.0595559985124213,,0.4723706074617152,0.17759209933871128,,-0.32087124325717936,0.1063842965292268,
300258,-0.08719413536473494,-0.009734805354216627,,1.3445637154112886,0.6842308776328094,,0.3280358747211313,0.8737915693859699,
300259,0.4374474307184956,-0.02881409334283931,,0.4197151794244543,0.9660088021186234,,0.07107260141627242,-0.3802728828830543,
300260,-0.003368589110366971,0.06703284955087713,,1.4030648837252886,0.08147297795335011,,0.1826224880163451,0.10414082500687533,
300261,0.13942543238386812,-0.002679106001797591,,0.3774977518268949,-1.110265357231782,,0.3779532545048644,0.05715749206303233,
300262,0.03411547165947773,0.06635384198924271,,0.953078337853068,0.5014354204492811,,0.8486564878425902,0.5551535647276042,
300263,-0.4013481153309499,-0.03099373064380556,,2.0352967408853258,0.4782714943673062,,0.9654347306841864,-0.20275872216545152,
300264,0.16736810069461028,-0.031217335085663264,,-1.0938888167195098,-1.3216694738285462,,-0.7793113523402146,-0.12712594161887428,
300265,0.05574067532670415,0.006721656524276297,,-0.4014605525595393,-0.24673717673098594,,-0.9397700214836542,-0.019118434888083416,
300266,-0.29148333414116856,0.009420083667783574,,2.192731433202256,0.19721800227150896,,1.1788348607167285,-0.7061395197957301,
300267,0.4176262842792626,0.03776489822457306,,0.23813536903952104,0.16603484406513222,,0.7369692954678687,-0.3611116540289734,
300268,,-0.011078067176808716,,,-0.34949980345954984,,,0.22979770273430844,
300269,0.3256610715930972,0.009880034674832654,,-0.4504274460917554,-0.4231554740464277,,-0.21091796839637794,0.6757841962241122,
300270,0.30593213273224923,-0.026089571373464654,,0.10813689743198557,0.7537376695414475,,0.3831166067163708,0.6134717392817465,
300271,0.19696347464304745,0.049259568802311186,,0.017254323903792983,-0.6471129463740116,,-0.023746989416837984,-0.13838140784034222,
300272,0.09231654856440258,-0.10670430480651258,,-0.9781240626555608,1.970687427515814,,-0.578588890897302,2.002906591122871,
300273,0.29136703555442456,-0.07297441875444283,,-0.02157057131504523,1.6839375609839344,,0.0059073758798490784,1.2160383252124072,
300274,0.5969660450627333,-0.0044973087557529535,,0.906290836295322,-0.2673818473045849,,0.08444264641308022,-0.08135247768539113,
300275,-0.10433825293841203,0.041638748894818375,,0.3286493063941409,-0.6042133045020535,,-0.3880149718129897,0.5186140410445715,
300276,-0.06504876793258299,-0.03796745130772623,,1.8770607752300104,0.8352088891625968,,0.7267426059681692,0.2574784328737164,
300277,0.2472391553554373,-0.02023519161811163,,0.4260807570767064,-0.12778490255535954,,-0.3794242638732735,0.03550497459417973,
300278,-0.2111495684306009,0.019771090712201168,,-0.8002946370560459,-1.0250896416732809,,-0.8562602403959614,-1.1716111008745973,
300279,-0.2890645972368752,-0.06269345183368479,,0.6407513540818012,-0.547673334480905,,0.32221056751743843,0.5430967201187945,
300280,-0.7543098215834849,-0.02770813884341728,,0.8672944648677485,-0.03188465477888126,,1.325012605053782,-0.8079477371828349,
300281,0.06909341868522054,0.041134237760990316,,-1.3460728222696146,-0.9077084093882803,,-0.16877724809399675,0.7842730531201804,
300282,-0.057765000133273285,-0.06438083211348636,,-0.2284925154876153,-0.055543949886039716,,-0.4423983752549209,-0.4234863568283424,
