,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300164,-0.24291508747357715,-0.5010102382150892,0.0107070263882671,1.1088631151516477,1.146676983965559,0.5806584385433395,1.2444426972491125,0.720441312976647,0.4266061258450885
300165,0.04266808450722629,-0.09146640933570396,,-0.9398634078751732,-0.6124646200986702,,0.7413637389924822,0.4686486173213421,
300166,-0.03205417695108412,-0.11513468703522188,-0.15446582040215187,0.8771796836112863,0.7389764645433026,1.03792954104209,0.3605181198857317,0.6935488270363698,1.2889886169826024
300167,0.12962895236759595,-0.5136933877948369,0.08349843368267082,0.9338236071457292,1.6281532293814671,1.4006871830632677,1.254982715034447,0.5864741542137634,1.6853743915828086
300168,0.044811036002558716,-0.04970464769774406,0.052316003731291534,0.5923979639365216,-0.5384929303147218,0.20839893346664345,0.8861943664034391,-0.2843805189745405,0.08374460361519621
300169,0.02598953092770533,-0.20308083671926005,-0.08344881924195442,0.15270351020870335,1.2397713635635152,1.6271898484966507,0.4505347646754997,-0.9906259104807216,-0.7169060498460744
300170,,-0.3034795964663299,-0.04524988330437115,,0.3767342271676711,0.6967338123055414,,-0.3066105692410705,-0.0960900748359126
300171,0.035848211004773686,-0.2651615328325472,-0.03255906864440343,0.7743794063836084,-0.21090263604835527,0.762679559885912,2.0924955314763705,0.29553180557829684,0.3874909589757007
300172,-0.08230359720132951,-0.20978703191037545,0.006185075797059085,0.5790926528136766,0.06036286934527589,1.3880265919889063,0.04689564026907998,-0.9715921426116354,0.8229669218213135
300173,0.008845697845899544,-0.6457114845841476,-0.0785782945194712,0.017514920862801167,1.9364051291293256,2.9274076726702347,0.20389147547564426,1.1773846353828163,1.61723250302382
300174,0.012083619568908356,-0.32264702111627513,-0.03897616734218602,0.16102083693927605,-0.9190684010102556,-0.6820919516187474,-0.41649041184165997,-0.6987872600156441,-0.6007702190498946
300175,-0.009345410236350243,-0.5665398518798836,-0.08126474680835666,-0.02274756662292016,0.9948738182942676,0.3692166302612157,0.6518512443706952,0.6047307470001627,0.2699874311523415
300176,0.1006292986841224,-0.3133975799688838,-0.04707358949952658,0.3562346911213397,-0.4295951553020699,0.2469451712096805,0.19805049163689512,-1.400008430255839,-0.6492117634780996
300177,0.0066488166725755925,-0.22004102430392386,0.004527108367818958,0.3711400346689143,0.2317479749896991,0.22015126602474336,0.16663825740957838,0.545649407792406,0.5181230663346225
300178,-1.425350898473108,-0.7511835661069867,0.01968159304041696,0.08389700294024398,2.2066157660546275,1.0134513982490705,-0.2972720338474105,-0.2456190091182872,-0.12039038839655895
300179,-0.023559210548687863,-0.2737596036978342,-0.024762851285313768,0.6709371038203458,1.7680859655193897,0.1409887827664351,0.7981081772645207,0.03681730751178549,-0.2529130260004925
300180,0.0741646411471946,-0.2747884314810919,-0.06187653993503079,1.090578795806777,0.3094979582211606,0.3093650474292445,0.5746911955038373,-0.5142242091281921,-0.32159438840608146
300181,0.02957087729873445,-0.3079740452758945,-0.0685271093472246,0.8969460889185585,-0.6711726901723708,0.872268697731655,0.6607024243808527,-0.3648406383461265,-0.06777102304970271
300182,0.08165948406522115,-0.4159358669783008,-0.03605271390184057,0.7994062447581892,-1.1198356668481704,-0.06692207292149395,0.5062419167023773,0.7338809527039623,0.1021764000100931
300183,-0.1952278950972917,,0.09440543678832236,0.7239637041281085,,0.7280823991943239,0.05790641434169516,,1.4237630668413286
300184,-0.03931104178701055,-0.11266561715099585,-0.10580388066514584,0.33401824568310257,-0.3208453903875697,0.8019104022887849,0.5984456696279752,-0.6360256847451171,-0.09709204570582344
300185,0.007792563368679853,-0.07537709110207927,-0.0040039450177463435,-0.020572898895083062,-0.6621883621354872,1.8512830062204235,0.18093832506897534,1.527474125750245,0.8479337538286075
300186,,-0.2593555128478662,-0.07017582663935032,,-0.05296573140992309,-0.025583995644937747,,-0.4133111845722039,-1.0481065569746892
300187,0.008813029549400565,-0.5245954114310448,-0.006335982426645771,1.1770050789520543,0.5631077043888111,-0.3917690812567656,0.5809738419736443,0.3378605874914487,0.3782821484161545
300188,-0.07772897162004648,-0.4481243958048188,0.07267172479621263,0.184209173422198,-0.1651029035918358,0.4576249770098375,0.5132379273472728,0.5784964682344607,0.5986842566094753
300189,-0.03189148311885619,-0.1501925232309447,-0.031600974295811594,1.3308557740151403,0.144123596487056,1.3039451236782955,-0.4959300512614859,1.4515626611744332,0.3640134763639625
300190,0.15285786522785788,-0.2049529522830157,-0.0644817237571787,2.2741677577811177,0.39756083343230775,1.9526664226255863,1.7307041969589834,0.07032698814982846,0.7338676416100938
300191,0.05716072388459875,-0.5099835862867629,-0.11427121316500452,1.5888830680265065,1.3303516117955554,2.017007685370932,1.1808469370365968,0.10775738007755556,1.4820929747334124
300192,,0.27869954745617226,0.01131834689037,,-0.5391424297894705,0.4183361439952328,,0.561539719924637,0.3938885595846132
300193,0.04977684869771111,-0.23025177466042104,-0.04035900368472554,0.021058215091238563,0.4791932357338696,0.4502851675655718,0.18928311704722905,0.6732474107264679,0.4674575433281173
300194,-0.037338155689949824,-0.5064669879643016,-0.03382083519205449,0.4226312339386509,0.3036979611469353,-0.15339735662568466,-0.08750045291923363,-0.7558179743076303,0.3790019439959368
300195,-0.014048859028612186,-0.31423988703880645,-0.033167611730167364,0.6451595890084864,-0.09818463271538573,0.1798729781906887,0.6491917495860919,-0.22941247663228184,0.21587154368386344
300196,,0.3008374037303781,0.054993283466765734,,-0.2885077181435031,-0.22843833061034444,,0.8550197744520973,0.8759765550995793
300197,0.15216367774225847,-0.3229435153735196,-0.03262374590613488,0.34548505405610824,0.3188511387234427,0.832954855731378,0.6403275701524453,-0.9898740632302476,-0.3838743230924354
300198,-0.04501307166339644,-0.33002884921596426,-0.07569164690502926,0.2590611743576597,-0.9133664112451528,1.3362875097065612,-0.5086197250033073,-0.38987564247103856,0.4486976157216669
300199,0.10182761323653552,,,0.483033581969873,,,0.6716677208772852,,
300200,-0.10295113635313853,-0.09274380539089354,-0.08039668875434013,0.00168967168488716,1.0662512844684202,2.1202326663991435,-0.42191969127492257,-0.06641717872229448,1.6952440023803634
300201,0.045195131960707305,-0.332526914163029,-0.0579864585411651,0.4444563429161726,-0.2467144898428319,0.7155635631675449,0.9416569619089608,0.5108042716424703,0.17131434330763282
300202,-0.015346324945710955,0.040656655358172235,-0.07035639093421649,0.4705366136953462,1.2476568146793772,0.6041696252677423,-0.4101014502103176,1.1470040515090958,0.7355103993854756
300203,-0.014137705934261228,-0.514347938276695,-0.032758950051033194,0.5110748316577599,0.6460629464873061,0.29700913396223744,0.5338950359839247,-0.4331936649464663,-0.3667324621266821
300204,0.2434670783730133,-0.4627030218916347,-0.05104366913822268,0.4385628935638428,1.6544108739592047,0.7517867293589338,0.9998021382850312,0.32542247858796025,-0.12331308561735348
300205,0.031429147763602484,-0.188914808219003,0.07916852789637491,0.12504255212799928,-0.2625978022944648,-0.23360541179720634,0.5689531064407286,0.212165453876018,0.15690631416165784
300206,0.07430761800486974,-0.513731379121342,-0.05096919886986977,-0.09731037670664762,-0.5485459407566302,0.12717767399655985,0.3443134575176067,-0.32579579351483595,0.6317799983086936
300207,-0.006423441953686909,-0.4737735897771789,-0.036071733910346494,-0.3835548737191212,-0.4398821454002908,-0.6228090177623202,-0.20545814577983174,0.4568855917605073,-0.6649362599272572
300208,,-0.12026983949186053,-0.008502156239050106,,0.21643375123803946,-0.0310864240879046,,-0.456914657279829,-0.2544867633145809
300209,-0.03438792814887176,-0.5742580429530477,-0.00047804777399260156,0.8961798535390461,1.6292690535395402,0.7997937756706429,-0.15467951438219502,0.04340733739292847,0.8272353163587094
300210,0.10215825017682573,-0.4308125415959469,-0.012713080076799535,0.7760896055239124,1.2851808132567202,0.3957667652871021,1.7146413587508822,-0.11543119680946187,0.011746865605949949
300211,0.0179550071201644,-0.3201639250339981,-0.018638611320135987,-0.17125044990198626,-0.6971658907636104,1.5010198062068896,0.2530761046920945,-0.8366251063677984,1.1041994882913444
300212,-0.03168533550271744,-0.2344270013509736,-0.0194515269834932,-0.011947033952597604,-0.9355443676803784,0.4169689994236329,0.15103536296292014,-0.5264141889834597,0.8177779584644319
300213,0.008072458419820017,0.03792913640028925,-0.024852938513332416,-0.4358601925413973,-0.7566428809021891,-0.6890995765699004,-0.27101932838290765,1.0849705118381607,0.4789232652767562
300214,0.019595259679874688,-0.1282918721292716,-0.03019988897499605,-0.3550976856100635,-0.1291791522250903,-0.3631556427070803,0.1957212192796608,0.5272755738409284,-0.2305756524775158
300215,0.049765354756191066,-0.5113423112995013,-0.0249670982215937,0.7328833943182882,0.6590945923678923,-0.05980896773854968,0.9384180132960328,-0.005891363234434857,-0.19449196856767406
300216,,,-0.06406125007016268,,,0.9362252966413042,,,0.8572813432929409
300217,0.006566201542585547,-0.3564816092418488,-0.012010579758436864,2.347889742890746,1.8657939435213609,0.8898411823617036,2.3863306380126508,1.145570845864088,0.7670149691823199
300218,0.010227587781706349,-0.4782585183650696,-0.12662721105939276,-0.20990065473978767,1.8229691977489944,0.19383829400715447,0.5069394763771238,-0.346375400595755,-0.5718496070611396
300219,0.06259097229415927,,-0.122438845538592,0.7242489090328974,,0.5631028285458451,0.3656964162071594,,0.30643223701478245
300220,0.07990586633601891,-0.5362502563764191,0.004280738544788942,-0.3967408386194449,-0.004443791506010745,0.2416774928635529,0.9113737526326467,0.8973724056897054,1.224728760556771
300221,-0.8342227342461663,0.06097068057606495,-0.0456755704469604,1.0453930249395058,0.5388759981455494,1.0991217662490105,0.6819616995351182,0.8638838302541199,1.0822834419791618
300222,-0.06652336736760969,-0.6757418059443334,-0.10844466757478216,0.1052556907536292,2.5222895458899592,1.152586653067319,0.5090729820997673,0.023210583669930455,0.3157786110276721
300223,-0.08424094034661461,-0.7479360963308941,-0.029208763304357788,0.4179511500281968,1.4815132513429867,1.1821044668723455,-0.2363659120128249,0.38977563517620695,1.081369875217431
300224,-0.06397151096838377,-0.5658478259705685,-0.03488734493082578,0.444398405213869,1.0831417030909836,-0.0596892200687647,0.0944551496233424,-0.4692831267603384,0.3561613107009973
300225,-0.10093132735421292,-0.4950143161547811,-0.08560090196349479,1.8175400031416125,0.27811468852530913,0.5946356051663184,0.8906627530876271,-0.08735003862976029,0.1115953443451332
300226,-0.11609746114556355,-0.9853638223987212,-0.017027225829760878,-0.3538285975097109,0.7051707157217575,1.6056933708942112,0.3684658207717027,0.7097696691220784,1.2310365029931152
300227,0.03421768015691076,-0.045240695441255,0.05973332748231156,0.4183844823038517,0.6147579229341901,0.8763403618997696,0.8177815534570011,1.5578369553575264,1.3718140399278622
300228,-0.033250395996498205,0.03225797707555168,0.06297550898858496,0.05531471352392258,-0.5630068796388296,0.9991332621051152,0.6522899242605592,1.2367643135666035,1.3916512343234482
300229,-0.027363657732830497,-0.3596508364557054,0.04180663691628772,0.5878000824355125,0.0279623573305102,0.5436233125996659,0.7645606396095046,0.40608760035557856,0.8842569139819849
300230,0.020279132826532216,-0.4654367147129456,-0.053580363829787606,0.24194696314624176,1.71543181831389,2.107900569841892,0.6191780455235061,0.9637218756119094,0.2387786719754801
300231,-0.08401395102570541,-0.12312287134924572,0.01888944884775912,0.9693147986148988,-1.3193721485581311,-0.721929174660133,0.4804881313216163,1.3079304569837618,0.6974843976882317
300232,0.023788004952043543,-0.5698049719061727,-0.08997445888890834,0.9529373847294,1.0828290837423784,0.4127281186833697,0.22641562392460995,0.03910377745874672,0.13462711009077274
300233,,-0.4740974762270576,-0.04632992899517761,,0.14850804704578585,0.7637133565411691,,-0.6640890291081684,0.31030650448811675
300234,0.1157428904126754,-0.17187623287149978,-0.11322909322724532,0.6683696294383887,0.477278706349363,0.2805281435100457,0.7318317934151178,-0.590774762480457,-0.43344250905944937
300235,-0.014143838976537357,-0.5476372438345352,-0.05352981756528656,0.4235923796873049,2.5635898487199085,0.8776597510424744,0.678537007818647,0.7887727325893732,0.7073187488404555
300236,-0.045362926993557734,-0.6481721214060623,-0.04529474122143362,0.963378789089444,1.1642690747583009,1.3248085192911925,0.22936084724735925,0.3435746880270067,1.17497947411094
300237,0.12472436135860746,-0.25816240281684416,-0.023646594188869427,-0.9019751472785548,0.17000519008766707,1.162304652204031,-0.11330677813541935,0.33055505011279085,1.1541051513577438
300238,0.10228694889469084,-0.465762584888564,-0.11638692897720987,0.4299631173400664,0.17025850005313706,0.37625423740024105,0.5596574777208075,-1.4567321392988852,-0.3225896558900813
300239,0.020268856669137744,-0.3182846580994895,-0.08429731210104006,0.840582663134923,0.008015434152418654,0.9592049237025372,0.650137540804478,-0.7362688431008333,-0.6796284350330043
300240,0.06988584360220818,-0.30588975883106784,-0.03183561791905416,0.3628716786367569,-0.02614319904493212,0.08625166049000357,0.07366381044673287,-0.031984836387108764,0.5018228261942285
300241,0.06262742418710639,-0.8595911825975937,-0.08465125042615397,1.0463605370919722,1.199374955524211,0.3390192346181495,0.3536422130054619,0.3045173600495621,-0.17018195136269873
300242,0.2504408405408665,0.21637380882314453,0.10199779573965168,-0.03546387935740671,-0.11206967911680496,1.9365230986636082,0.6352618317675344,2.022310487967292,2.799802917478024
300243,0.011593470293097378,-0.3020012720508145,-0.07818014739874711,1.826300780919468,1.384744715187929,1.877836843938655,0.2945370624320794,0.519611498016645,0.3221800018467573
300244,0.16554333969041934,0.14425024604420333,-0.002526610154921262,0.7289558371817529,1.05420835129752,1.1171634588925996,0.7239136259573917,1.2681151868288416,0.8759033354908553
300245,-0.12217691373919758,-0.3679100782317473,-0.026822770587163914,1.5091006871255341,0.9474945001398531,1.0363684246760776,0.5075550674394979,0.3271947994861976,1.0028012609203591
300246,0.06959311626331256,-0.2459880110142283,-0.06563391741102369,-0.4360140890993976,-0.16602673284218625,1.495662625306421,0.8610417763574837,-0.10122538258817347,0.6422441360490686
300247,,-0.6385627013337277,-0.12038250344230365,,1.844972190263251,1.400567671928178,,0.3871535996708152,0.7297837683102009
300248,,-0.6069299756004485,0.04336573512649475,,1.3672719925643344,1.9609137024200525,,0.7499366818851022,1.1011557748752805
300249,-0.014089454673884503,-0.3217532895925599,-0.10215162228407654,0.22269113509974547,1.4350877022512218,0.8715865781593842,-0.5855972995076197,-1.2509573010362138,-0.8400251653122319
300250,-0.13286567146909845,-1.222099923795724,-0.015101410829564968,0.318714441335226,1.9661203167462256,1.8673773135784784,0.2562546461911893,0.8317199730025024,1.084186236866121
300251,0.0395905141473938,,-0.02319772434707276,1.6525876076542094,,1.0937277837396973,1.1344562395668791,,0.8291426630203409
300252,,-0.15019370973414464,-0.02293745905716416,,0.29710073176636315,0.6321016112951817,,-0.1943963665330201,0.130728303035772
300253,-0.11908558108100742,-0.9074223468772976,0.04288176738270265,0.2980107404847222,0.11071881854858184,-0.1030119325565904,-0.2062138818645904,-0.06590152270391822,0.2374071346422685
300254,-0.07323706886049991,-0.9306304813020772,-0.09250820068123924,0.6324619235361135,0.6456639761211249,0.8512670647739184,0.980128839605304,-0.8573889070316183,-0.7117715535557078
300255,-0.026044031118957776,0.2842885275025229,0.03301387193289984,0.3600289453651821,-0.05361234539311208,-0.05920499028615608,-0.01607787514139063,0.09352946802384006,0.10273249002483972
300256,0.026498845323913084,-0.3415146724748448,-0.4518824268493778,0.635741212229068,0.05478698017065553,-0.06669216559768004,-0.049204035640825435,-0.8653586189474188,-0.05410736831123941
300257,-0.0630631212050315,-0.3553845397142045,0.0014059381383486368,0.2938119221266707,0.23503402837445084,0.2784728304803622,-0.24104884083960665,0.006341299874380368,0.7561223627544218
300258,0.029978084692126813,-0.35829764419860993,-0.060521780339530075,-0.9429050158446904,0.03740751738502082,1.0028979101194608,0.6129823615142309,-0.7305842866917304,-0.4217265198651175
300259,0.034194452281024634,-0.43358669965074415,-0.03437781675705006,1.6131989086463228,-0.9303789308879136,0.3267434422909394,1.3740131808781766,-0.08337480934828335,0.16709083544348147
300260,-0.012507830229946334,-0.4729884487240827,-0.08367722678525376,-0.04552326970265184,0.5760030588205196,1.3442155160247318,0.21451337377022567,-0.676622174304709,-0.11007892796885196
300261,-0.007997852924694912,-0.4182577678528956,-0.09097988362142413,1.0612956999847254,1.9976688727533471,0.7681963583070351,0.5127525299936343,-0.7388311342499686,-0.292011501316005
300262,-0.04206850451759575,-0.22175560389823,-0.017341665748262833,1.4840765238207998,0.659420838996583,0.19049790920342974,0.7123647390947699,0.3168915494074601,-0.09640275171841962
300263,0.13532838139446488,-0.4569775520984414,0.011830024031159415,0.7230131257614746,-0.31598121071299984,-0.6313804152587039,0.4050717250213747,0.129444173549559,-0.6146659165285582
300264,0.02805709534092829,-0.5721883919478847,0.005001755018024336,-0.11689200663553832,-0.3792825397156609,-0.32404914704347537,0.36243766003135575,-0.4956593906249852,-0.4312911174859842
300265,-0.08504700238959534,0.12805937299950815,-0.01872718934250697,1.5695361461151445,-0.4799776583412306,0.6012865548385303,0.44131630111527775,0.5809418691687865,0.6029898420329733
300266,-0.023330859017427468,-0.3810683199832936,-0.006592723856880008,0.2558555679007288,2.046282637945144,1.983012489584954,0.13001045570178746,2.4212492803051604,1.456529189957754
300267,-0.016023483178238228,0.04810590836203954,-0.09914000107555113,0.4383952977318808,-1.1932545414701698,-0.122003818493541,0.4040708093536112,-0.3997578714877186,-0.7834043521472178
300268,0.00781362080789258,,,0.17897786652934475,,,-0.1993935196264244,,
300269,0.19407318806396714,-0.358603230188957,-0.1010219553207711,0.2513476360376377,0.5242208512477752,0.8729667492102854,0.1989887663680069,-0.19772991024293107,0.4568510167673892
300270,-0.04031506622363318,-0.4530777867284106,0.0269588988106471,1.1767922552799497,-0.15483219302201354,0.02363998435148025,-0.09780563561580144,0.11697344467482088,0.2529391814655614
300271,-0.15971609484483484,-0.4144203188020405,0.02164350435243213,0.33371430919442296,0.365046703417616,0.2048347848646893,-0.07834641439941448,0.00502214887976362,0.4849213508168858
300272,-0.042800123757312056,-0.28992724902015243,-0.02543126462494124,2.2569393874879933,1.2853574928832228,1.4563600284922869,0.8404741214912981,1.4276009507776914,0.7684396793839535
300273,0.021827215386829142,-0.12700455611375192,-0.007662443375002956,1.2530611847657638,-0.7803432100336721,0.3475895996896349,0.4953142606294405,-0.5268775635559662,1.00500792683357
300274,0.061231080940626924,-0.5693967455858333,0.020910575629818143,0.15383404572426854,0.8932212042171862,1.0575420066045498,0.3738997940241476,0.5132314989118977,0.8905920313622605
300275,0.007544737785661044,-0.2820623013642138,-0.14473961053552184,1.0450552499131471,-2.4572908456500566,-0.4911682759713754,0.4396010603552124,-1.0655595909314095,-1.1867321457707036
300276,0.03831169738258049,-0.4477000826289598,-0.1090849395296454,0.617560070236933,0.5108159413745822,0.6865595857496433,0.5840374596655167,0.15074342114770833,0.08247695322868849
300277,-0.011802569636689393,-0.33398675098742897,-0.031956242088038184,-0.2615832222829394,0.9762336386905516,0.3987469307021986,0.03307767727363195,0.3137827745312177,0.12077185499479155
300279,0.12562823286193406,-0.6799792211850492,-0.2540027503370638,0.474839517325761,2.139144090350006,1.7505864562080715,0.011142892050365632,0.3619711142079972,0.4615703060689886
300280,-0.03747133658777345,-0.3679031658888138,-0.07926076406239416,-0.12087655735138825,0.6076726097478927,2.3551474325825374,-0.7521662320744283,0.08776489484734837,2.1850782357135605
300281,0.04942926391567973,-0.2539488066187596,-0.08343638917964727,0.8660687221568318,-0.5238193028619897,-0.5337045412930901,0.6962679966370314,0.03189050730211799,-0.16834877228091702
300282,-0.029788341885607774,-0.4111861821275163,0.002423813034226411,0.3267257548622738,0.9131145514320359,1.6476781191839664,0.3870499569396069,-0.15399527587697726,2.2617820192019202
300283,0.0761417896838237,-0.37176826439200017,-0.10442904999083802,2.0345498546550456,0.3860103799857679,0.6804044077307783,1.3471841264976214,-1.8091186045906482,-1.1035886862899524
300284,0.01376624376216418,-0.13805824429800875,-0.04429715235647808,0.8410580930124025,0.589106568416546,0.8685895648896877,0.8888229655402842,1.4158147334757547,0.7344437177160927
300285,-0.042684845314547866,-0.631334889733844,0.03777647067983316,0.4212100540777926,0.4463842039482533,0.1850814214473664,0.22276859320573567,-0.7334258301662527,-0.003592734616905812
300286,0.06855424394588668,-0.4003295150058975,-0.024864711703019127,0.2821402039129601,0.4901695914349953,1.6139317968435525,0.20211725793128849,-0.1816991260342173,1.3036823049728523
300287,-0.043655735768678684,-0.6886841917112456,-0.033094299334488264,0.1710200569068928,1.4083500977548291,0.7469953284303352,0.2984275440709043,0.6841979427271231,0.4470971014708233
300288,-0.1195615007104731,-0.013664310782040112,0.11938544561406653,0.3679291671335319,0.923486553742822,0.24385706326865314,1.3434954606819656,0.8057898987959122,0.3326642395207295
300289,0.011510763006863305,-0.6248360438723932,-0.008944845687469038,2.27202534480898,0.9766189854520853,0.8043266499564751,2.0734955288352186,-0.2794251034791431,0.2797498789455501
300290,-0.11741077052893922,-1.0404788724046694,-0.03706281974333466,0.8673327240221628,0.3020899657071924,-0.4905249061998399,0.057460249090171875,-0.3226288407148985,0.32926790739921946
300291,0.06431831177783304,0.8153535166830765,-0.07003015927591821,0.965907450600142,-0.26157391548901743,0.6284331302854674,1.1558506863271492,0.6382668218082955,0.10563314529873928
300293,,-0.5225995457899787,-0.035737127827348995,,2.365424438811623,1.8973291183842242,,1.7062244595355331,1.3633648377711778
300294,0.004049813985178438,-0.4488603616039841,0.02184599292389384,0.08383231408696301,2.5644930351667927,1.7077388317433952,0.6055062133180701,0.8673801185412865,0.6930249966540496
300295,0.09331130462456172,-0.42616541417151205,-0.06996725597433809,0.7981489938459292,0.4230472825321783,0.5874731898450668,-0.02561309120738422,0.5989763400997203,0.5573418151195765
300296,-0.06992223576247078,,-0.033441276344373175,1.2654454331244671,,0.9523791634975516,-0.09727670353956824,,1.144635544111236
300297,-0.7277155235073872,,0.06120715709516575,1.0458241043249716,,0.9238431471460274,0.8529865603743529,,0.7977639786413206
300298,0.08021836798048734,-0.6614872158438199,-0.05159531689034827,1.1646822121556697,-1.074631812229023,-0.10193188270562392,0.39530604051516777,-0.009352914500080307,-0.0038358652797543923
300299,-0.03385712682522461,,0.07852333762032625,2.2389137467383318,,0.8005806089679234,1.229249583318411,,0.4847566702467384
300300,-0.022554126639307427,-0.33302884469678945,-0.04003076090559109,1.2817362701520736,-0.31673625157917074,0.8700394311865756,0.9281330491659538,-0.3663371041525469,0.6231917650508793
300301,-0.02247097806320004,0.009689326382136472,0.12381191433929258,0.7404030111182355,0.0706715046988481,0.6352215823927247,0.4814231240115841,0.3628302157181911,1.335599718735204
300302,0.005712806502349857,-0.581080644115955,0.01507864977771753,-1.1278691004431616,1.9724460907321293,1.3383633165277204,0.6227072934143832,0.4135641248387734,0.3527827123561552
300303,0.05321854210810717,-0.24837864303456514,-0.06793492005201499,0.6295330959165816,0.04438908958650495,0.7732779840182722,0.2398711975075499,0.2909228668911741,0.08231886950507968
300304,0.3940575298941929,-0.5631354269299496,-0.0375918109368756,1.3177343490490254,1.517328831393551,3.930926168236837,0.8817793590939561,0.5083190161773313,3.4582450484549696
300305,0.05529459128043162,-0.04808001564702016,-0.05629332681201249,-0.11337221748600665,-1.0327849000635685,1.2033720195964528,0.3699839479608224,0.29025749462919226,0.10535369434180863
300306,-0.02338246290883448,-0.3669690779250269,-0.03907639180139938,0.9671210346369352,0.5980350357753806,0.8050306582442006,2.1867623570625647,-0.8260612342335806,0.3842503738763655
300307,0.006352457838433523,-0.2771314194089333,0.009101868922314564,-0.14248303354244332,0.4389234127873408,0.9471204861376652,0.5925199535466836,0.7471961981870323,0.8047782049099782
300308,0.01904644153999045,-0.2662158080861565,-0.05292441725094408,-0.6179658051949519,1.366812690051257,1.3389409081914334,0.21757063435969973,-0.17680666098456166,0.3707109653397194
300309,-0.0057144868399264075,-0.17046601577150605,-0.06620494345640726,0.36086056869981054,0.06580044812318113,-0.1951627992313808,0.5199317823393438,-0.20434550816208827,-0.42244478380000666
300310,-0.0019956374725158483,-0.1959613040923947,-0.09212364185951626,0.3740761586185952,-0.17030341288805798,0.5933818288342482,0.2896882186574583,-0.48494093324973203,0.2030094712756776
300311,0.0393969566704131,,0.11888892490440114,0.18168707059393727,,1.1173780360591965,0.10817339751555226,,1.1185007297522795
300312,-0.03069620502710897,-0.16094023650399158,-0.07841513116042778,0.7228512927319767,0.25611977394518903,0.7235886496305306,0.10919433645125316,0.06876294026714515,0.05380599759657985
300313,,-0.19421350011318345,0.09540990864350024,,1.6956119241372265,0.7760665800285509,,0.6043300365106554,0.9417909048457984
300314,0.0604648638115545,-0.568704289831421,-0.10150705756865157,0.015632103001796127,1.9469055567003442,1.861435651991319,1.0674355804851507,0.4608637637896602,0.7361098134689148
300316,-0.045032378748859236,-0.13105687709311858,-0.039062870337790885,0.9656822032873792,0.5397750430624956,0.8155275306488772,0.8794572044457526,-0.2640363292642223,0.2888485535761071
300317,-0.03725569682795035,,-0.02200581801001921,1.2642227571753877,,2.2974463997533494,-0.4608277052956936,,2.4041691490768247
300318,0.08274756201759274,,,0.7090770185086822,,,0.8996044503731178,,
300319,0.10515850264768263,,,0.6221018833902362,,,0.2433486690602573,,
300320,-0.0008635071795598916,-0.2627531545200374,-0.05457238389089445,0.5177352786543519,-0.19146170638262794,0.6418595890281058,0.5294779080151512,-0.13819117926245247,-0.2362670097400935
300321,-0.12172163351610195,-0.3430263636539782,-0.042274567084096604,1.677859841384255,-0.0008987549599949825,1.9283988690452545,1.3476940725221551,0.009540566292887092,1.5983407414467252
300322,0.05187432229487313,-0.6741764010103278,-0.08972966079761217,0.07848131539303575,0.22396418640874075,0.7656531762644835,1.45707421794994,-0.3630807397099937,0.3449966652336104
300323,-0.038213929394734406,-0.17634144839694002,-0.13494556545261366,1.291491427754761,0.058080009745758776,1.2785372125285144,0.8892516076818628,-0.5875355355195666,0.721670593271886
300324,0.1958481661249805,0.34254216012920946,0.10089725840501627,-0.4712863115054957,-0.2564079831831485,-0.2089111326280583,0.2107569170216077,1.5969232994857705,1.052155616684317
300325,,-0.3105308976488834,-0.08411044779742925,,0.2491008542037008,0.7191186346134231,,0.3759543958826209,0.011736738302359722
300326,0.06528728934782818,-0.9769920657526886,-0.10074539435407162,0.9161685051180736,-0.2179093384836706,-0.3454104080131151,0.4501189506814735,0.1962947541669462,-0.13706552280305867
300327,0.052844189800156205,-0.5942245751450257,-0.06741345347213562,0.8681707292740735,0.5389327212156388,2.1447580800518207,0.8373161965123381,-0.2362789544279647,1.467841872896588
300328,-0.002174431262989586,-0.24382433490148026,-0.011392012543573207,1.1897600230679244,-0.7241436672637273,0.3993524315744136,0.8298271694691197,1.3485182846053607,1.191744516266706
300329,-0.0004289082715391648,-0.8694580577538992,-0.13606613523753258,1.0794687476200029,2.5864556638875382,2.917734729575963,0.92795733705744,1.9047200352491231,1.936167109089848
300330,0.04490268886368325,-0.007016152625145757,-0.08582062573979214,0.0804799815454897,1.5336575092478368,2.609649305837355,0.12344603680584885,0.92335394033397,1.7280074687309914
300331,-0.007014732734007378,-0.5187810337013403,-0.06110867204641799,0.9539068814968348,0.2869095889372162,0.2268105948100657,0.631081058018652,-1.0515997798030103,-0.5283286567141794
300332,0.00978268252540218,-0.2554102567942055,-0.049148026743542135,-0.3212355606497024,0.9171953986571224,1.041161470701278,0.0329988602858292,-0.03893253673814087,-0.19595447299922086
300333,0.08445448231468028,-0.8098889387960243,-0.005498297986151666,-0.7577096507225854,1.3959056438788862,1.6600424519550612,-0.29477825934811364,0.9627022558141194,1.010967916970786
300334,-0.04447067055268198,-0.12603735192146667,-0.05011115555331218,0.6705312791054017,-1.1410493759998743,0.8089003006788676,0.9953755471421852,0.489337958096658,0.5503783750462994
300335,-0.0074603580277316514,-0.4849187732444501,0.015210045000489553,0.9866467773895234,-0.4819380095822657,0.4713037056859387,1.8837067535572825,-0.7724083389475656,1.0657878481233591
