,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2263,0.005208966961819425,-0.02933632272302015,,0.030543378888442343,1.441843864062228,,-1.1887699935426672,1.5346169458974777,
2264,-0.091498488198594,-0.050049898699921394,,0.7656097368239412,0.2706466147143235,,-0.9254407759185042,-0.06385694630475745,
2265,0.006758319155074154,0.011529337249931468,,-0.04593921579189365,0.09577716117892994,,-1.0776536914853003,0.21718753419735287,
2266,-0.021739913129015728,-0.03191474322141573,,0.7083452413382162,0.5254981098918015,,-0.1966646595702113,-0.8014650849043145,
2267,-0.11894811947582032,-0.02171940691049075,,1.6309464412307697,-0.3669434680461935,,0.7137503285278923,-0.8931848923314356,
2268,0.2595874408708095,-0.019288803928371286,,0.5145143247132258,0.19695230327212992,,0.17897183281542495,-0.1087117781338964,
2269,-0.035526199894516185,-0.02382888526796075,,0.4550789638923991,0.32711065519283283,,-0.4784287706472746,1.3380011279071962,
2270,-0.17699171328643645,-0.028311345492706263,,2.048001352991369,0.05454260504568058,,-0.12498056640187336,-0.25478190166434245,
2271,0.03333562171004605,-0.009531857954779364,,0.6819465636710778,0.99889044430536,,-0.052117548582653085,1.6859977862578326,
2272,-0.023307907063385917,-0.011055898490503896,,1.0758699669115386,0.4472038697058029,,-0.1449807007076171,0.15665511741079513,
2273,0.030601646451991062,0.026955277259350527,,0.8116928666928671,0.8361266414803985,,0.03157679002388294,0.6870003514708756,
2274,0.029334137981448263,-0.008316767078412373,,0.22515143081338249,0.6516328529428368,,-1.0766263973770902,0.3225247901083708,
2275,-0.07156972276847051,,,0.7709992286528972,,,-1.0925036153343042,,
2276,-0.0292460318360684,,,2.444812725990895,,,-0.4331631053051035,,
2277,-0.031747650503783295,,,0.6120145448093353,,,-0.5272361438362521,,
2278,0.17906590899655025,,,1.8907701254855096,,,-0.04866693507601487,,
2279,0.04338324746628768,,,1.071042687262163,,,0.8620696466583412,,
2280,-0.02933404828406105,,,0.5867227020609268,,,-0.8245104021181596,,
2281,0.02242495767743642,,,0.3764556865050048,,,-0.09738812566732047,,
2282,0.024164494471800538,,,0.7299812007294938,,,-0.6784962564504743,,
2283,0.08604391795775794,,,1.476177878489654,,,1.3014604254927136,,
2284,-0.029938876952650392,,,0.4258134085462403,,,0.15315170750026785,,
2285,-0.07666899856399043,,,0.8854685734971531,,,0.3598139261670403,,
2286,-0.1014214688535218,,,2.042716207523409,,,0.6501519973962512,,
2287,-0.10933440442183973,,,1.554055632197454,,,-0.3854014051910665,,
2288,0.09001462503340253,,,0.5635380283190279,,,0.6199284314388518,,
2289,-0.0952841159473604,,,-0.10083138645789808,,,-1.1099814182629415,,
2290,-0.004873657504896914,,,1.0833602274663856,,,0.4610687773124461,,
2291,-0.09943518021563036,,,0.5848151215601467,,,-1.2354104444469989,,
2292,-0.05068997810851243,,,0.6884765501764433,,,-0.1988060497550887,,
2293,0.010042984622224764,,,0.28618064701383805,,,0.12606744646647478,,
2294,-0.10692801222673452,,,2.0426252862940704,,,0.5585389250340523,,
2295,0.015349229389325788,,,-0.4887715278438492,,,-0.8536870526681144,,
2296,0.0324993277615684,,,0.6742510907864379,,,1.345976796686956,,
2297,-0.05505308394747879,,,1.7445476756468372,,,0.7532359020859919,,
2298,-0.00045424221280187605,,,0.4583290037910862,,,-0.3729514343192433,,
2299,-0.06815671256413985,,,1.3469140825778685,,,-1.2657384037277508,,
2300,-0.10006991927944804,,,1.0216666924997966,,,-1.2794820288594897,,
2301,-0.0457071042192165,,,1.220373761781924,,,-0.9366066571656464,,
2302,0.01033606661518557,,,2.883100214594396,,,4.250393000569475,,
2303,-0.03463654813802575,,,2.7416977261373026,,,3.834431110274791,,
2304,-0.2870059519197247,,,3.274747595378112,,,3.552645618364448,,
2305,-0.4016643434513841,,,3.3086768938400173,,,3.8040670464518795,,
2306,-0.5245971017991499,,,2.381559017745032,,,2.4055681998720595,,
2307,-1.0321926500054388,,,2.6871832917144296,,,3.2996858456253086,,
300001,-0.17053733593900933,,,-0.7233496442420724,,,-0.741363631802195,,
300002,-0.031167101073228037,,,0.04498694707185597,,,-0.4521340367423495,,
300003,-0.22496467524552555,,,0.05412267420964057,,,-0.281042724335912,,
300004,-0.07008615181068988,,,-0.8558613340121949,,,-0.9303814067446988,,
300005,-0.1426695056027751,,,-0.12811060941298386,,,-0.3813572016088076,,
300006,-0.3570762225141438,,,-0.8164677103267307,,,-0.5403820358258689,,
300007,-0.2321994809630752,,,-1.0457911525890655,,,-0.6696029056541867,,
300008,-0.2205286804906626,,,-0.8672449556336399,,,-0.8587613325232113,,
300009,-0.07057223302626134,,,0.16484972877715184,,,-0.14523712471526626,,
300010,-0.06382051817310444,,,-0.823903962235798,,,-0.18790768712521472,,
300011,-0.2322121957105152,,,-0.3240814733561521,,,-0.567481887683269,,
300012,-0.1926728632994711,,,-0.8693632155537288,,,-0.8528638013152096,,
300013,-0.33947477477282106,,,-0.9426542385394396,,,-0.7734057702193715,,
300014,-0.20078978809637188,,,-0.5729373713525692,,,-0.7452192745588546,,
300015,-0.1174221998696711,,,-0.3370108266097729,,,-0.4971702916670147,,
300016,-0.3464902097428586,,,-0.4690224951399961,,,-0.4143004163089584,,
300017,-0.12380265905503668,,,-0.3952661674721037,,,-0.7460985010797488,,
300018,-0.17866753677566855,,,-1.1660716534574265,,,-0.7458260646700241,,
300019,-0.2883120850942065,,,-0.7878198193554601,,,-0.7057832457520672,,
300020,-0.3189196154655576,,,-0.9611376933378004,,,-0.31138686891479256,,
300021,-0.2000628488396929,,,-0.4409374903560421,,,-0.17971374437656798,,
300022,0.3310416294514625,,,-0.3202584026907441,,,-0.4916134899708461,,
300023,-0.3751662963061295,,,-0.4595152067701904,,,-0.0636811297305841,,
300024,-0.1734939393540033,,,-0.7893894999374558,,,-1.0612387841829722,,
300025,-0.2299229292484172,,,-0.5566991646707238,,,-0.2755158167698832,,
300026,-0.19920880008122968,,,-0.7160408663768159,,,-0.7905224525907162,,
300027,-0.11858672066771628,,,-1.096720532501718,,,-0.5367795226865231,,
300028,-0.22729066585331875,,,-1.1015236712240284,,,-0.12462687824840113,,
600000,0.017147557705696474,-0.02804121804027788,-0.002103076824191601,0.8494332438191828,-0.2411101851783531,-0.8339198196559778,0.2072883438634968,-1.917220184078724,-0.3851988836157873
600001,0.057012056348606725,0.0016610505490792862,0.009228325193269188,0.2008147186869824,1.2114394886898368,1.0426460849480583,-1.261199805166365,-0.724006872396573,-0.15933434015691333
600004,-0.02160627556510645,-0.003720836437887943,-0.017039607320741515,0.6728264646946991,-0.9674876682416796,0.6775297778391498,-0.7296240265462831,-1.6791650358045096,-1.3945865880588677
600005,0.045880202121586805,0.05019054909175272,0.0207140779325969,0.002129942660233385,-0.09750955821112063,-0.19005724036596355,-0.97618346854863,0.013357469779092551,0.06926213952333321
600006,0.06550351216388603,-0.02277231095148789,-0.002782768899936191,1.346192940317083,0.2225681914198087,0.9113522812198352,0.5899847163264054,-0.968511366968376,-0.3009744024190383
600007,0.06486021995476512,-0.030649886179317926,-0.00545386137920039,0.016522069300382157,0.4704416606012466,0.4644241998472236,-0.3285933255455887,-0.5910247410926192,-0.2375230858083457
600008,-0.05111525812951885,0.00792439085246742,0.01464464180265576,1.0762589596319028,0.1369220858756943,0.3477741731482477,-0.8302718623992418,-0.8243652916171358,-0.16427146511314955
600009,-0.024860024932907912,-0.0007804406029631657,-0.00967004416206831,0.7832709349438908,-0.5210426718198824,0.6950924943440421,-0.4809054925851558,-1.4682389245786518,-1.0431703386285287
600010,0.12998651038238615,0.01679319063054148,0.007223788923658547,0.5535141378580197,0.07155025439244354,0.4745127780630127,-0.7489785799620005,-0.18787484983528932,-0.0949750029740562
600011,-0.04006667962417848,-0.016228655299361076,-0.009827464924947056,0.4091976989888139,1.1325968012387804,0.5107077416216528,-0.7685649914776991,-0.14468609817832428,-0.1301782696014236
600012,0.07013473664701139,-0.006850085883668658,0.001446400221222388,1.6489954993416995,1.3327140642540196,0.7505575871119212,1.1647445802212535,-0.9096880587466848,-0.28693735904748674
600015,-0.031208423135108743,-0.033549935789491,-0.0010236462065255428,-0.22794822861485806,0.4696716125099905,-0.018996810146069115,-0.8302769655051657,-1.4113449437891592,-0.3670628253279253
600016,-0.013285317653644359,-0.04885954660429101,-0.0134298665463137,1.3701350571393232,0.7985991020052009,0.1937337916313767,-0.2304517034527097,-2.140601145116969,-0.5700536977439683
600017,-0.030820198996674576,0.010196384005234952,-0.006051391715122925,0.4795790490163272,0.4271307152274464,0.02994681906985568,-1.118060594234517,-0.5428761923967751,-0.5561988438593723
600018,0.03766351041396898,0.05956693718209687,0.01646804268907709,0.10743413750893596,0.9435246533940402,2.48550007098035,-0.7831230048809371,2.1909197806988523,1.2920593923773092
600019,0.13891472320623424,0.0020622794813968115,-0.006650879084983571,0.8187056278613425,0.011221543482661387,0.14418324512618585,-0.3881743241482776,-0.5664758607814979,-0.3749325694581064
600020,-0.022407084875215318,-0.0067894631997077355,0.002723127263054506,1.8442821607396682,0.7489509581533306,0.7696568311499127,0.9022275588295916,-0.363237033612754,-0.14590148477672768
600021,-0.08412147494644738,0.010437974333690684,0.008326183102762272,1.1565376892186598,0.4613129716954591,-0.082673277874285,0.19240984108024664,-0.8577686606973012,-0.18756530823842985
600022,,0.030880153992089907,0.004642614937534862,,0.27998324688334697,0.3348460216641416,,0.5280628804829344,0.3080628092899414
600026,-0.03224973023420755,0.022982797779056388,0.005902382023008461,0.4270584793954221,-0.8454871938458142,-0.3268804646884219,-0.9302089889600662,-0.4439681542275765,-0.20409431787246965
600027,-0.018971475179461558,-0.015352224448983475,0.0021416064399157,0.3913538876663742,1.8148468895715943,1.1108945721444476,-1.1114002928048152,0.27910516862677304,0.20686913242654664
600028,-0.03799704708431193,0.009519900538760749,-0.003846910346138632,0.9834205036691338,-0.9271780618747202,-0.11273156818987147,-0.7000061666386168,0.15676059002761578,-0.5050888501243016
600029,-0.05530376849590929,0.017700256235485247,0.011391768617024164,0.7644820358492076,0.5575417919243139,0.6737038214856952,0.14026172427241054,-0.08000889393082672,-0.04251407614603555
600030,0.03188634813668796,0.012884024488102531,-0.008362068179812977,0.6319763773368521,-0.7173442527001656,1.0774097069659918,0.09289500711579668,-0.7544856474988991,0.4067276460939271
600031,-0.013332364051241358,0.009236066842916665,0.004389847254661754,0.5403231536570541,2.1049815671638683,0.6532285760429957,0.03198967434157517,0.3693066129077146,0.11304044554292515
600033,-0.045492981342398126,-0.03451265890394853,-0.01991863933857331,1.6766505645841534,0.4451286318340129,0.08340675708048455,-0.05228770145686372,-0.4243345135681172,-0.6316779878757763
600035,0.02132707367030702,-0.016720800036367334,-0.008030622208128457,2.2855101193894103,1.3011610141659338,0.9065938507695642,0.39988887953950303,-0.5845606737128135,-0.40324548498401547
600036,0.021336200509433363,-0.03551316261144572,-0.007655477325155828,0.7094495984415646,0.4095070530352849,0.13356876560682485,0.2216815584544672,-1.0137897550809638,-0.3509343048696764
600037,0.04561581838862983,-0.015847828436711755,-0.000558709300618734,0.5238629831934813,0.139098339649104,0.7144363397457894,0.2380081135471015,-0.8635866709166381,-0.12590806288082426
600038,-0.11669337590377755,0.037364133344025656,0.007858553703288331,-0.039684406924423744,1.44522605566952,1.0390089250828098,-0.9265835000567044,0.8190933217947035,0.4262441785770448
600039,-0.05604028659652754,0.02847797224468141,0.015301812582205991,0.2584512844695026,-0.7723906268645165,1.2047184321448794,-1.3399021942597718,-0.9264070662190216,0.2735165251938401
600048,0.05792192599981516,-0.02193265530025728,0.007147478659558461,-0.2565331628965449,-0.7016799891814974,-0.2929659865792684,-0.2684577423255544,-0.5043876937020578,-0.03388051682490461
600050,0.0007667773614102331,-0.005134623369468377,-0.0019953694897097357,1.811020001189117,1.1613015194239362,0.08168669508489051,-0.3053431432554791,-0.7960295612686799,-0.5144326861245783
600051,-0.1243630201764858,0.06488394607159928,0.005696021895177653,0.8440394322525964,-0.2710608528059737,0.4658472318496,-0.30028837018110843,-0.4500207685679901,-0.3778184572384719
600052,-0.08683367005762603,-0.033160246893728436,-0.008977232481328309,1.5641392372672722,1.0124229371951072,0.907808019871608,-0.9912259294057156,-0.25757411511964845,0.1723494809981975
600053,-0.218882540169131,0.0031416348189087125,0.002672858618385645,-0.0013343998684242073,-0.049365370122620635,0.30751532417804595,-0.6106569451801372,-0.17162041797376598,0.1377904516353452
600054,-0.06014507042288085,-0.003402340053064546,0.0092079171134411,1.2013437551969697,0.2912060023962804,0.6163904882772567,-0.4540785687732346,-0.3880127133736473,-0.09934269703686084
600055,-0.13877888072383676,0.002478728865196629,0.009884431169234443,0.7867481954140206,0.9038294576969096,0.3113731222610881,-0.08950493859864167,0.4151692582319991,0.2919973905970549
600056,-0.008587151312835634,-0.01699809411608151,-0.004722085252310144,1.6854862814609064,0.8388829849920191,0.4744915349300044,0.3575864884944737,0.3731566357038977,-0.09340139991991198
600058,-0.039224731223392886,-0.0043378277300961735,-0.020833014105752647,0.2701330253267163,0.5683374340017548,0.3340586896358461,-0.6260351453820501,-0.6926708376019083,-0.5861401588248527
600059,0.04697296499334122,0.02404224745646556,-0.0003440016064169913,0.8338620629351112,1.052999871402571,0.8317412775406005,0.4388230705963714,1.0265550208981329,-0.4185196170297531
600060,-0.15392291123412016,-0.03364001949613886,-0.01034868399655473,1.111205327767831,0.25272785039238865,0.6623736851903359,-0.3460582860330441,-0.23519214510256226,0.01522736997578549
600061,-0.15330602491829434,-0.0039516673732859844,-0.0133108893787098,0.956723281801328,-1.823104755881726,0.18803662590417147,-0.4264147451520174,-0.4032118964974849,-0.8137522825933101
600062,-0.039576513125757516,0.0019010311885402293,-0.009108147684511302,1.4891817606371196,-0.8110260776642602,-0.06663343510204615,0.09231172692467148,-0.9004144340775141,-0.5259392231707255
600063,-0.05195535117326285,-0.024157763318163508,-0.010604637142284552,0.9741308406624892,1.9338046823617143,1.4393114492170511,-0.5802962108488904,0.8644776383593977,0.13482477502810233
600064,-0.009036800551014506,0.018669009795880355,0.01266413081755282,0.8912704633741568,0.6516696889335232,0.14855985706572647,-0.5752643677219729,-0.5314196285580488,-0.010633346547104702
600066,-0.07655911063435228,-0.01699644086489631,-0.006858401204013249,0.050445290777876434,0.5276718324091897,0.6595337742141901,-0.7006066496093977,-0.35297730918593884,-0.4510950237727814
600067,0.01715062359114545,-0.014119139117111837,0.016426701425993676,0.07501939167688833,0.4191604506495517,-0.16444526135512555,-0.33945541126434364,-1.2260194383201348,-0.18374819236095247
600068,-0.013515624572610923,-0.017866122403743943,-0.0021321683775515628,0.8098701563892376,-0.4263665644213715,0.5578368468325335,-0.8892234425054955,-2.135688537539749,-0.4800041792182153
600069,-0.10450036252359804,0.0027775908591648807,-0.003069772571071817,0.7356828116525179,0.9622203759370168,0.207691703094532,-1.105516674646544,-0.3481903280596045,-0.5719572284866316
600070,-0.1182375723552848,0.0060636252257599,0.00042799052360851554,0.3722584674275617,-0.2703375027577167,-0.4855570147953497,-1.4407982339693148,-0.8107070813091838,-0.4661296815017445
600071,-0.11992507074447653,0.03500445910048106,0.0014358318162453025,1.3484253813411107,-0.5337383354158409,0.6861528994058785,-0.1682901740625619,-0.7471626969653911,-0.5613453596884681
600072,-0.1139026441884884,0.019680117616599626,0.008627877921089176,1.9248558195075531,0.6949581342840129,0.4926140231275476,-0.06818058903105566,0.07416383009442556,-0.19061648345992505
600073,-0.007829844942931466,0.02545850879925252,0.0070035977860945075,0.3213689890923257,-0.7630975365605606,0.3048933205577675,-0.7157519842387057,-0.8069220243148237,-1.1316773658414847
600074,0.05780527076091632,0.006763532140940496,-0.005171984458606515,1.001736083890684,-0.5794995162346761,0.05456309828134327,-0.03697477895445135,-0.16627971544877154,-0.4596050022529105
600075,-0.13836407627757408,0.005806692977608156,-0.004968724296200528,0.3192691308544377,-0.4857224070362883,0.11881777097642708,-0.7059838937140102,0.05169892950078945,-0.1515720861326336
600076,-0.2386165754623785,0.0378241312963637,0.02508979624462384,0.3131513280706383,0.573278840417121,1.336188446687559,-0.3043186478556901,2.1134736315848315,0.6341619537554998
600077,,-0.02998084046182337,0.0016796050899567875,,0.1013136393263426,0.0009200688317758703,,-0.8678634745419033,-0.07669342157489244
600078,0.07362517001360792,0.0015023011427389744,-0.014753888473655613,0.15025122727196924,-0.2651825938377673,0.4657616793071878,-0.361353058555132,-0.4560761940834728,-0.5245350965201445
600079,0.1729566793356373,-0.00382346350785189,-0.012047710647814364,0.6714176065885293,-0.08925707525735041,-0.06739541404585858,0.8990458859050793,0.6341589160251319,-0.4445283864839666
600080,-0.0550946985526137,-0.001896684478487759,-0.0075676331147409,0.007049666545582097,2.0188878105216777,0.6805393425413719,-0.8410897328148009,1.03708357955284,-0.06684621100175259
600081,0.04345797111900118,-0.04073449008853832,-0.019660179957581226,1.4996792427530858,1.3404020047087464,0.7559018327592338,-0.24961967351595746,-1.5500882598900454,-0.7282485236021826
600082,-0.02857983579520295,0.017448894812159544,0.013918237583288964,0.6114681508508797,0.5898163015235804,1.0036484241223989,-1.6916240043947872,0.2987662840587559,0.4720102169757189
600083,-0.10671844733001427,-0.01865723040039828,-0.005486792737844644,1.0461889854943722,-0.23313856009809394,-1.7978718998690544,-0.6957245568310146,-0.6116862543189073,-0.0949466758131414
600084,-0.16715174714318926,-0.012913054752621613,-0.011087991393743021,0.7331757828627938,1.0428631603049598,1.0995641858665874,-0.7849859209296476,0.7272382783038027,-0.1776067443312756
600085,-0.05826126201781669,-0.0008068152967321707,0.0011539129839572265,1.4502671805030412,0.4114168104641536,-0.42676461784829867,0.4318800052879151,-0.4713680055858769,-0.2371691923168369
600086,-0.13815525153782798,-0.04796853573157117,-0.0038020192835301453,1.5343825082638058,0.3037109662368135,-0.2842098513650015,0.015782757284522442,-0.4563860868875236,0.04887864914229647
600087,-0.09641882758160084,0.01698443283682222,-0.008493474167928217,2.0166533504822164,0.04187525947981186,0.7143524844522751,-0.10143712234843537,-0.4810352522029143,-0.5941252395867529
600088,-0.12646764739166286,-0.02900394114657933,-0.010823219106395606,1.7881083767233137,1.266349649370358,0.6698773330618365,0.10235121954124816,-0.3117008832493793,-0.4626282200706739
600089,0.05759100574468262,0.004921169208723084,0.008565550687419089,0.032546967648067165,-0.25495498109392833,-0.11669852892219976,-0.3314102298234293,-0.2372455916317724,0.06956722309729335
600090,-0.23011336673723184,-0.05307912433116859,-0.03517104376472912,1.3196682649169134,2.0722192822563135,0.8608659927778248,-0.5014917569105088,0.26549374456922153,0.07226061191024816
600091,-0.054949826574798334,0.037642998230879035,0.015956270503577518,1.5572620727417497,-0.4306523101300043,0.7043375209090279,-0.014786629088823753,0.9406076149328599,0.16115356687775115
600093,-0.05926868533126853,-0.008575628503902772,-0.01489136207190391,1.167462694404947,0.9066113944239632,0.2742007630977344,-0.8878321692763735,0.3722776033841188,0.3406951335985866
600095,-0.016261672059910533,0.014937109545833388,-0.0023627407209828783,1.415557481510778,0.6959008295260128,1.0269315726047812,-0.04346439843833017,-0.0447276788602771,-0.5194192532994804
600096,0.0221375998413662,0.009570832213936507,,0.5423674275902209,0.001651080996464307,,-0.2414431358970839,-0.12423496229819735,
600097,-0.045331902781371176,0.015881468004800444,0.003286981447966701,0.4987446353598067,0.6846165868439882,1.005564940717488,-0.490946060323983,0.2812967859889928,0.2311680404101487
600098,0.014339552393545509,-0.011899820013488329,-0.002918716215727693,1.3959156958410122,1.072277894741199,0.6709739173674539,-0.9029723724966195,-1.3110474413112965,-0.5849591620458471
600099,-0.233427581446086,-0.0076340550929302016,-0.002804876028057782,1.6498528098643883,0.385594299412966,0.7356942009269595,-0.9003386568742887,-0.3421108677852094,-0.3081357335935109
600100,-0.09922116271054184,0.0119692125781301,0.0039979734810474095,0.5436480874002187,0.8162953302183619,0.4508823013136419,-0.9069946326311384,0.16027562515485155,-0.049931633056913095
600101,-0.05494306548307625,-0.0050934964408270176,-0.004270108681991128,1.7517540029428256,-0.07706173801084627,-0.5413147599589774,0.5447157031463745,-0.9328223140762544,-0.6587395232570076
600102,,-0.004829898852664327,-0.002831576967483477,,-0.4670684722523926,0.13376463901485758,,-1.2646338714785836,-0.5554931363769345
600103,-0.04143831578084668,-0.005262600415824912,0.001951865734680376,0.2251583403511379,-0.15807955314884553,0.047228373991779184,-0.5109802276539113,-1.056650749125446,-0.42494460139948775
600104,0.12558709119751912,0.007999383286082755,-0.0009045466189705104,-0.5951465950594338,0.025278286976816958,-0.2803967076392009,0.5031988927425983,-0.810901048831655,-0.35853147066401536
600105,0.0339916474578017,0.0567224398208922,0.018049215862579446,0.005736643588098517,0.1574381801554323,0.656969532495134,-0.6556754160107747,0.6742203905774034,-0.15418793553502252
600106,-0.04871835891620757,0.02466435300421486,0.01761197902915437,0.1321838472847175,0.20990810602220145,0.998833072462194,-1.0184612104144717,-0.35122516480518345,0.012800373599242718
600107,0.07790687866082559,-0.0015749946246532698,-0.0005444136816012742,0.5042590323959539,2.3931567442704282,1.7516995600875795,-0.31871190614087,1.2589971590838631,0.1420388350087089
600108,-0.06757878983709661,-0.0006775552236784749,-0.009306192105094716,0.8674686801198992,0.8756783440897574,0.9912690475853764,-0.4869397834729607,0.7026861023841539,-0.22337919112722798
600109,-0.023156113662094743,-0.006552663738096404,-0.02302557719851769,1.0901271210263408,-0.3802216476333717,2.0021945865633435,-0.2327937639275908,-1.5028155901280094,1.745150119090379
600110,0.06328530775844317,-0.006123939638500296,-0.002848621983393716,0.5158409280396256,0.2597020578845031,-0.18811541991063466,-0.5292165057233452,-0.5953131598189546,-0.4576697890585855
600111,0.0375972137354679,0.03665397410270228,0.0067589095961380855,-0.1906895264210336,1.1002167839894126,1.143792385687446,-0.3761444453630229,1.188362029303054,0.4812703759263613
600112,0.10596637118202153,-0.033099678172119354,0.00021961826584377536,-0.2034715360924226,0.6743819240906315,0.7538991903932711,0.0769660269407064,0.008146351871078324,0.12046275146571785
600113,-0.1186492846060875,-0.03549823390684721,-0.012683313350554136,0.9380579850838481,0.3129109250665931,0.8381466860352031,-0.4397656215467669,-1.3987350826523854,-0.4920171056303249
600114,0.05402120998169901,-0.01933894883287061,-0.005623249475387213,2.1712894092987205,1.1440226038388823,1.0977530262865869,-0.5088453352104579,-0.22137787129180528,-0.4301197841825364
600115,-0.07487920535430229,0.022775595791008758,0.011178954000679123,1.6982948482664086,-1.6324579671990092,-0.7664109313005391,-0.4345092499367062,-0.3486053419640475,-0.2602222419401157
600116,-0.009785525324909188,-0.00675904503958058,-0.000551818472144654,0.5205924038126565,0.6947357448823149,1.248404454837417,-0.7382275390929177,-0.5926912222055799,-0.2329677538325099
600117,0.009254364590030316,-0.0031094514228927443,0.004422041165651185,0.10943486322398767,0.38384151253724696,0.8820717935285273,-0.7972239558537005,-1.0998282233775811,-0.2728997322046504
600118,-0.05420151139863978,0.016663320032416856,-0.004238145501459628,0.3354963996706553,1.1535948064165713,0.0929862468327544,-0.8755954068611568,0.5573304017176978,-0.5318162529712132
600119,-0.09374858457398763,0.04550703447174975,0.00966977530051905,0.2616680905823431,-0.3993345975982982,1.6807620513517785,-1.0780634654337908,0.5597055212217338,-0.2061900390149161
600120,0.044486867429164,-0.03449983203098737,-0.0018005098236164375,0.6155077874595662,1.110839796207979,1.549756434755657,-0.09181046492549944,0.40819231078764,0.27694165689229044
600121,0.05014453987117006,-0.014880878460969138,-0.004266871171992571,0.04950377278221123,0.725483009903788,0.5625871080747323,0.5988229075881524,-1.7006945456365543,-0.753614825560847
600122,0.009345527245490705,0.007728430454626928,0.016385974616916498,0.1204333120357023,-0.9208639503888804,1.0208005568522074,-0.5021138097275808,-1.0518462078489652,0.12575855343541906
600123,0.11990460385050325,0.02360367310006798,-0.011420601840350668,0.6452233233388089,0.1449297783606291,0.4297216759002663,0.4869596410235437,0.10750481447607868,0.18215557206910574
600125,0.0911614280612277,0.008649044293636877,0.011863188686372213,0.30748937263859594,1.3283291588677135,1.226017839940052,0.05151495836684045,1.0253964684440375,0.5703754799297233
600126,-0.013289711674297431,0.0012983915984571721,0.006491772502695027,0.3876686961077432,1.7307475990951875,1.270667926705254,-1.27848189252236,-1.1233626751953416,-0.21104467558559492
600127,0.01500243074729335,-0.003337588316392054,-0.019373598245278317,0.6743187230410773,-0.1545179249718634,1.3204589082842788,0.222142181160098,-0.0889788850470754,-0.5663265490913448
600128,0.10928346029706353,0.0009148200312018,0.0053853106897888,0.9298743430493348,0.2585019524753633,1.922023352455605,-0.08390515285183757,-0.003953672386744453,0.8347291599597276
600129,-0.15487450804817726,0.006697945374627673,-0.0007548804540098553,0.9844630508361896,-0.3064419909554494,0.1429068669039438,-0.3174415269202753,0.4218833123952893,-0.2981562357167992
600130,-0.11009091815435013,-0.0074199655977576435,-0.0008724165682132395,0.6934389873444166,1.546073360510975,1.6240505198134398,-0.7475442199425643,0.020145149971580272,-0.05902504703189883
600131,0.03756904140131645,0.013092036278150485,0.022903748539329288,0.9759049414969256,-0.2256465907662417,-0.2576562621301902,-0.37028796603068304,-0.4866866178050247,0.03326343169775034
600132,-0.12610094670636826,-0.03274036863986266,0.011606145982885695,1.13080185604242,0.990304611697642,0.910638358458384,-1.266246602205366,0.3302794369757055,-0.07336085079561758
600133,-0.272320917567895,0.006794036474769493,-0.0009350100216963149,-0.16169022243836814,0.9684466199284054,1.0664883405091814,-0.8147159264793519,0.8780284907622792,-0.0178528031310671
600135,0.008782930547282373,0.005774463732057127,-0.0003514087105301209,0.05109409989489959,0.4002065900542878,-0.3614347379071403,-0.3402145425049645,-0.3390829833477547,-0.2352908536438044
600136,-0.1096754845425214,0.029733572048156232,-0.001532178032035954,0.20209159549568406,0.4425264831903876,0.7316924819516625,-1.0343561192846815,0.3567498606732793,-0.1126483047192846
600137,-0.1372829830822892,0.07467060765756077,0.009662598847594515,0.6868822438272362,0.2267366633685455,1.4569375054551283,-1.7009767622124932,0.1209676521134176,-0.2700797788741878
600138,-0.04508023161154498,0.008755289095230812,-0.006367102299282086,0.8311537505695356,1.0450522985135071,-0.2204418371002176,-0.3634143370341102,-0.18710403553618613,-0.6685550374999809
600139,-0.0235372636380742,0.05856080160771712,0.029421080329459923,0.6700476436849157,0.4258895242607354,0.9697186669690808,-0.6827633391494788,1.664734529035294,0.4640491636040905
600141,0.13829497265074694,0.0436900944905513,0.019962103997041254,0.2809990755461935,-0.39516396609542376,0.7558906814732371,0.010136235653446271,0.1251309073132935,0.06333063738003664
600143,-0.02546509171900857,0.009114642420444852,0.006546973396240236,-0.009423576912341249,-0.09822052811403714,-0.21670332598766887,-0.7121395134294075,-0.7543700716641943,-0.1509865669217481
600145,0.05134968396557674,-0.046235412180356365,-0.0008414479090889911,1.1771166527578534,0.2413640049189325,0.83138415151452,0.03234507616172599,0.1943251427172038,0.7119481482939038
600146,0.024536359265169533,0.0015653522176720875,0.028404895661924563,0.9594884943798124,0.8858256907300353,0.5721474427433171,0.6997455657195988,0.05750239068680162,-0.2085488209181353
600148,-0.0793402238398931,-0.014253619296986196,-0.0031191910214250053,-0.6310475040708413,-0.8975016922392437,-0.6560233302636824,-1.112755508744502,-0.8567264388410989,-0.4703095636725143
600149,-0.1033767817053148,-0.00523494235046661,0.007906051895201223,-0.2074836029448123,0.3406366727903467,1.3831172976047117,-0.2513692393099129,-0.9423927515479328,0.3036339759408601
600150,-0.05530639491407336,0.028445144275878364,0.01077673378520782,2.984624403207805,0.39611949569188704,0.5661896023153126,1.4167757405456118,0.31442064711422085,-0.024478018485407968
600151,-0.08525880430965024,0.06406381960840901,0.006340485307066871,-0.3681642059734371,0.1512373068321837,0.7890569729959447,-0.9554265062986024,0.9262876950750444,0.4042437772179785
