code,size,size_cpi,size_ff,size_ffcpi
300480,6.919285549192362,6.990459330480234,6.965102913807554,7.0362766950954265
300481,7.717801015272504,7.788974796560375,7.677411546710548,7.7485853279984225
300482,8.79398941240187,8.865163193689742,8.922742714628011,8.993916495915885
300483,6.983473687258643,7.054647468546514,6.987067581513232,7.058241362801104
300484,7.836064577671808,7.907238358959683,7.9552072328442325,8.026381014132104
300485,7.841372162451592,7.912545943739466,7.926333393273635,7.997507174561508
300486,7.619416345002418,7.6905901262902905,7.262837274852508,7.334011056140379
300487,7.273543576873901,7.3447173581617715,7.262924013156242,7.334097794444115
300488,6.74143015038411,6.812603931671983,6.727751673661777,6.798925454949647
300489,7.0726356181561485,7.143809399444021,6.9784165179697375,7.049590299257607
300490,7.4086862578044705,7.479860039092343,7.007600613951852,7.0787743952397255
300491,7.360567873004488,7.431741654292357,7.441407394730223,7.512581176018098
300493,7.619750145732992,7.6909239270208625,7.598293383862318,7.6694671651501904
300494,7.547243738157699,7.618417519445571,7.592676030066707,7.663849811354579
300495,8.1322196790933,8.203393460381173,8.133229713539848,8.20440349482772
300496,8.88046628918312,8.951640070470992,8.726517547174508,8.797691328462381
300497,7.952703830895071,8.023877612182943,8.043459144004688,8.114632925292561
300498,11.317595834768774,11.388769616056647,11.346024576935495,11.417198358223365
300499,7.431027108392104,7.502200889679978,7.4337248895276415,7.504898670815513
300500,7.211082052404961,7.282255833692832,7.1505838036127445,7.221757584900618
300501,6.945592882233592,7.016766663521464,6.989299597135672,7.0604733784235405
300502,8.035795105613582,8.106968886901454,7.998950986008433,8.070124767296303
300503,7.574333078923822,7.645506860211698,7.521874441480211,7.5930482227680836
300505,7.255403043262488,7.3265768245503615,7.376158910163361,7.447332691451232
300506,8.143837212253478,8.21501099354135,8.22228713940913,8.293460920697
300507,7.28254870342588,7.353722484713754,7.205389622879263,7.276563404167135
300508,7.1181001150452285,7.1892738963330975,6.933859168423426,7.005032949711298
300509,6.789130367797978,6.86030414908585,6.917105429763273,6.988279211051145
300510,7.692049211569433,7.763222992857304,7.294926061734643,7.366099843022512
300511,7.678019164487897,7.749192945775769,7.537020799957053,7.6081945812449225
300512,7.366067320954769,7.437241102242641,7.364096881295389,7.435270662583263
300513,7.62100604154685,7.692179822834723,7.406492837588315,7.477666618876188
300514,6.655762048938862,6.726935830226736,6.510630295148974,6.581804076436846
300515,7.272513962280499,7.34368774356837,7.3883952537191835,7.4595690350070525
300516,7.980374660042607,8.051548441330477,7.709937879460094,7.781111660747968
300517,6.945740854667085,7.016914635954957,6.603661942056893,6.6748357233447635
300518,8.001206207383603,8.072379988671475,6.997119635542841,7.068293416830713
300519,7.830991435457784,7.902165216745657,8.047045551801506,8.118219333089378
300520,7.830682142943566,7.9018559242314375,7.096116891193358,7.16729067248123
300521,7.683089764383829,7.7542635456717015,6.9492810258106354,7.020454807098508
300522,7.3054334474179825,7.376607228705852,6.943322402822095,7.014496184109968
300523,8.387372494209409,8.45854627549728,7.2723983925700475,7.343572173857917
300525,7.576104911071134,7.647278692359007,6.689226065218673,6.7603998465065445
300526,7.2800822956288265,7.351256076916701,7.1902426322130575,7.261416413500931
300527,7.839054655554756,7.910228436842628,7.655110918206309,7.72628469949418
300528,7.838242186626724,7.909415967914598,7.340661609034615,7.411835390322487
300529,8.153517631677103,8.224691412964974,7.124091714363368,7.195265495651243
300530,6.862239190672097,6.933412971959971,6.762960694078902,6.834134475366776
300531,7.733580728359955,7.804754509647827,7.300607849039457,7.371781630327329
300532,7.480548693638389,7.551722474926263,6.794402913394758,6.86557669468263
300533,7.7460320788250305,7.817205860112902,7.696780659810416,7.767954441098287
300534,7.1235311152182375,7.1947048965061065,7.266265143424095,7.337438924711965
300535,7.250558617530035,7.3217323988179075,6.661229737087191,6.732403518375063
300536,6.572567914558996,6.643741695846868,6.705659829039173,6.776833610327045
300537,7.252485552533997,7.323659333821872,6.715140932702751,6.786314713990621
300538,6.409286329425517,6.4804601107133895,6.487075005067493,6.558248786355362
300539,6.753399096373963,6.824572877661834,6.694942555429895,6.766116336717768
300540,7.144403289232272,7.215577070520146,6.521798637262014,6.592972418549888
300541,6.9043494858473045,6.975523267135174,6.773652294458658,6.8448260757465285
300542,6.661032791584599,6.732206572872473,6.548754059933798,6.619927841221671
300545,6.932667379678353,7.003841160966227,7.161706561039767,7.23288034232764
300546,6.844605126947332,6.915778908235204,6.953865665275838,7.025039446563713
300547,6.815421216145063,6.886594997432933,6.805369224115387,6.87654300540326
300548,6.947085986085862,7.018259767373734,6.898842175023124,6.970015956310996
300549,6.871636996310692,6.942810777598562,6.841459267696439,6.912633048984313
300550,6.6492435838301365,6.720417365118007,6.704659422971705,6.775833204259577
300551,6.456914072145157,6.528087853433028,6.529703761171487,6.6008775424593615
300552,6.736237154393426,6.807410935681298,6.775092080796303,6.846265862084175
300553,6.42648845745769,6.497662238745563,6.450470422144176,6.521644203432047
300554,6.494615798062277,6.565789579350151,6.451654554905393,6.522828336193265
300555,6.7190131543852605,6.7901869356731295,6.914234245079848,6.985408026367718
300556,6.8557986067133925,6.926972388001263,6.8114932463095705,6.882667027597443
300557,6.519796045003639,6.59096982629151,6.556067876554444,6.6272416578423154
300558,7.716808325528526,7.787982106816398,7.801898556600845,7.873072337888717
300559,6.6218316595452205,6.6930054408330895,6.5780004301084505,6.6491742113963195
300560,7.381890673218857,7.4530644545067295,7.238412067186233,7.309585848474105
300561,6.805722553416985,6.876896334704857,6.935934489247445,7.0071082705353165
300562,6.9169476791140125,6.988121460401884,7.190332825480466,7.261506606768338
300563,6.582579002102777,6.653752783390647,6.563573399290871,6.634747180578742
300565,6.8509732648831525,6.922147046171024,6.7979404129749295,6.869114194262803
300566,6.914868916956433,6.9860426982443045,6.859104280128763,6.930278061416634
300567,7.526178913346146,7.597352694634018,7.376883525191919,7.44805730647979
300568,7.622820494843014,7.693994276130885,7.619527923665247,7.690701704953119
300569,7.061547105857947,7.132720887145821,7.184285500043957,7.255459281331831
300570,7.019618104727495,7.090791886015366,7.1405381741842175,7.211711955472093
300571,7.230490739491304,7.301664520779178,7.234609986508389,7.305783767796263
300572,6.752080872205697,6.823254653493569,6.5724825226966725,6.643656303984545
300573,6.478509642208568,6.549683423496442,6.568639551415505,6.63981333270338
300575,6.964540067477273,7.035713848765145,7.0048071230265725,7.075980904314443
300576,6.494963395487512,6.566137176775384,6.535821654082763,6.606995435370637
300577,7.321388536742145,7.392562318030016,7.437052927538242,7.508226708826115
300578,6.516311412236228,6.587485193524097,6.474168435556947,6.54534221684482
300579,6.9485132714543045,7.019687052742177,6.871091294610546,6.942265075898418
300580,6.993474154384675,7.0646479356725465,7.029972911706388,7.101146692994258
300581,6.741757363648461,6.812931144936334,6.853235733206332,6.924409514494204
300582,6.806137749603145,6.877311530891018,6.842192233198378,6.9133660144862485
300583,7.175438717679727,7.246612498967599,7.233888552242353,7.3050623335302225
300584,6.554463035825897,6.625636817113769,6.547645872594769,6.618819653882643
300585,6.584791392385715,6.6559651736735885,6.6856112280010125,6.756785009288883
300586,6.523738502079843,6.594912283367714,6.508471029949052,6.579644811236928
300587,6.529185234336617,6.6003590156244885,6.547244415875015,6.618418197162888
300588,6.8977049431286375,6.968878724416507,6.7682058140320525,6.839379595319923
300589,6.6293035026431575,6.700477283931031,6.539412183294702,6.610585964582572
300591,6.892783763051991,6.963957544339862,6.974104659523671,7.045278440811543
300592,6.581822902377919,6.652996683665791,6.56385834740262,6.635032128690492
300593,6.5662419574164606,6.637415738704332,6.6364806649933765,6.707654446281247
300595,7.346925919555472,7.418099700843345,7.557765287064388,7.62893906835226
300596,6.928145968629871,6.999319749917742,6.877502235811117,6.948676017098987
300597,6.940996612761937,7.012170394049813,6.9369256562819155,7.008099437569789
300598,6.536401700502743,6.6075754817906125,6.664919094322191,6.736092875610063
300599,7.137119442109403,7.208293223397275,7.204297979866115,7.275471761153986
300600,7.1887903087121225,7.259964089999996,7.2388559718014385,7.310029753089311
300601,7.220446986937946,7.291620768225818,7.072014692957684,7.143188474245554
300602,7.253116463020596,7.324290244308468,7.075174681523986,7.146348462811858
300604,6.645154036437559,6.716327817725433,6.562030872736478,6.633204654024349
300605,6.509320400795173,6.580494182083045,6.5039887275095545,6.575162508797426
300606,6.5498009455450035,6.620974726832874,6.53889641157843,6.610070192866303
300607,7.5667375076623715,7.637911288950241,7.460835275085299,7.53200905637317
300608,6.647205066127626,6.718378847415497,6.5886574729919065,6.659831254279776
300609,7.105786129481271,7.176959910769143,6.753146160754717,6.824319942042591
300610,6.608506570158893,6.6796803514467635,6.7800639428392975,6.851237724127167
300611,6.779962588462952,6.851136369750823,6.9076942771215615,6.978868058409432
300613,7.417348435572378,7.488522216860247,7.550871483884372,7.622045265172244
300615,6.5789733956449306,6.650147176932802,6.583409222158765,6.6545830034466364
300616,8.195391612503874,8.266565393791746,8.20525121274318,8.276424994031053
300617,6.958014458857541,7.029188240145412,7.045395668106044,7.1165694493939124
300618,8.434506992797282,8.505680774085155,7.947678571301568,8.018852352589441
300619,6.732113919900344,6.803287701188215,6.652905867145472,6.724079648433343
300620,6.729417775298482,6.800591556586356,6.6343179336134614,6.70549171490133
300621,6.595343259909745,6.666517041197617,6.596272196344402,6.667445977632275
300622,6.462914005638642,6.534087786926516,6.481153609282906,6.5523273905707775
300623,7.409599086733012,7.480772868020884,7.368919959560668,7.44009374084854
300625,7.679898465768582,7.751072247056452,7.738923757439458,7.810097538727327
300626,6.58513663664946,6.656310417937331,6.589270297375313,6.660444078663183
300627,7.355131068775567,7.426304850063437,7.236108934642957,7.307282715930833
300628,8.602609552043306,8.673783333331178,8.643814071355216,8.714987852643088
300629,6.6680184551289745,6.739192236416848,6.797198083945473,6.868371865233343
300630,7.193288647121322,7.2644624284091925,7.004983182414848,7.0761569637027195
300631,6.486324190227518,6.557497971515392,6.548587229837693,6.619761011125562
300632,6.590030407181105,6.661204188468977,6.547782044515612,6.618955825803486
300633,6.8857596387900255,6.956933420077897,6.613365694718064,6.684539476005938
300635,6.826302243930975,6.897476025218848,6.513467471464097,6.58464125275197
300636,6.554503042320907,6.625676823608779,6.550508743144448,6.621682524432317
300637,6.51426814763338,6.585441928921251,6.550508743144448,6.621682524432317
300638,6.532916364415732,6.604090145703608,6.607460668479513,6.678634449767383
300639,6.8691850598117625,6.940358841099634,6.872853226972872,6.944027008260743
300640,6.414442080300777,6.4856158615886494,6.430686752014282,6.501860533302152
300641,7.211054762328994,7.282228543616866,7.236771214926895,7.307944996214768
300642,7.205635176410363,7.276808957698238,7.251344983372213,7.322518764660085
300643,6.773652294458658,6.8448260757465285,6.7074733968111895,6.778647178099061
300645,6.863803412351595,6.934977193639468,6.781814070747164,6.852987852035035
300647,6.581748092208687,6.65292187349656,6.6039438246004725,6.675117605888344
300648,7.016484115472717,7.08765789676059,6.697305815726813,6.768479597014682
300649,7.201498942812513,7.272672724100385,6.633107884800812,6.704281666088684
300650,6.373073291622096,6.444247072909968,6.4227484626792375,6.493922243967107
300651,6.425239846552218,6.496413627840092,6.455155968093335,6.526329749381207
300652,6.558651600539722,6.6298253818275965,6.5552146341818585,6.626388415469732
300653,6.618471925163382,6.6896457064512544,6.565264970035361,6.636438751323233
300655,6.495076716355671,6.566250497643543,6.48063967622205,6.5518134575099225
300656,6.4865418139058315,6.557715595193706,6.458024754575957,6.529198535863829
300657,7.166312305106673,7.237486086394546,7.1103695390438535,7.181543320331726
300658,6.753437918597782,6.824611699885652,6.878068968611776,6.949242749899647
300659,6.6465203765452046,6.717694157833077,6.5714542277078785,6.6426280089957475
300660,7.573553204951263,7.6447269862391325,7.602351509162393,7.673525290450263
300661,6.856882948608381,6.9280567298962525,6.918398439080617,6.989572220368488
300662,6.96493869250959,7.036112473797463,7.036280411170423,7.1074541924582935
300663,6.7873519633887325,6.858525744676603,6.663201403719772,6.734375185007645
300665,6.43730354935442,6.508477330642291,6.4781255438746745,6.549299325162545
300666,7.528335476377785,7.599509257665657,6.950845515096338,7.022019296384209
300667,6.555769324529535,6.626943105817407,6.430525604644662,6.5016993859325325
300668,6.663976018455353,6.7351497997432235,6.547862305593478,6.619036086881349
300669,6.448764386333706,6.51993816762158,5.904519531552747,5.975693312840619
600000,12.786047878259154,12.857221659547026,12.781316008046089,12.852489789333957
600004,10.23023028530938,10.301404066597252,10.179018250922846,10.250192032210718
600006,9.375854810453756,9.447028591741628,9.367344120785848,9.438517902073725
600007,9.898164914899153,9.969338696187023,9.950445063660457,10.021618844948328
600008,10.373768573930104,10.444942355217977,10.364691356012584,10.435865137300457
600009,10.661960131283431,10.733133912571304,10.616378642246806,10.68755242353468
600010,11.026602945757793,11.097776727045668,10.784462893804172,10.85563667509204
600011,11.226242892851527,11.297416674139402,11.25246937877204,11.323643160059907
600012,9.627477891661416,9.698651672949287,9.664421406853103,9.735595188140977
600015,11.71236612433897,11.783539905626842,11.680346313059776,11.751520094347644
600016,12.422130603210393,12.493304384498265,12.400469106355699,12.471642887643574
600017,9.548595427716252,9.619769209004124,9.535350201203904,9.606523982491773
600018,11.907422451204956,11.978596232492823,11.87942684396855,11.950600625256422
600019,12.107002057294187,12.178175838582055,11.906466853908016,11.977640635195888
600020,9.438496024897841,9.509669806185713,9.334922819594578,9.40609660088245
600021,10.109916349810616,10.18109013109849,10.160817922806773,10.231991704094645
600022,10.181152408661706,10.25232618994958,9.99964024096673,10.070814022254604
600023,11.217154421224246,11.288328202512114,11.215324594545448,11.286498375833318
600026,9.810383773588244,9.881557554876117,9.805869093554053,9.877042874841925
600027,10.346291478501874,10.417465259789745,10.397257921982208,10.46843170327008
600028,13.260911024560508,13.332084805848375,13.24751048899454,13.318684270282409
600029,11.02823272504893,11.099406506336805,11.02021894432538,11.091392725613249
600030,12.094701227205858,12.165875008493733,12.026021761406676,12.097195542694545
600031,10.993046293241065,11.064220074528935,11.030639569997845,11.101813351285717
600033,9.316034631935183,9.387208413223057,9.254946939955346,9.326120721243218
600035,9.027361238626149,9.098535019914019,8.98821033063718,9.059384111925052
600036,13.220984911346266,13.292158692634134,13.108747219435827,13.179921000723699
600037,9.76872948270781,9.839903263995682,9.741627552955169,9.812801334243039
600038,10.116666715818367,10.18784049710624,10.202864075934428,10.274037857222304
600039,9.530246210458133,9.601419991746004,9.43843866187536,9.509612443163233
600048,11.703559668284704,11.774733449572578,11.670025954399511,11.741199735687387
600050,12.046024983463493,12.117198764751365,11.299225089442643,11.370398870730515
600051,8.044987587602973,8.116161368890848,7.986023789158168,8.057197570446041
600052,8.351585966274115,8.422759747561988,8.389935772195804,8.461109553483675
600053,9.595105894921703,9.666279676209577,9.626190460358158,9.697364241646028
600054,9.043614606137766,9.114788387425637,9.079938933074873,9.151112714362744
600055,8.768587424512653,8.839761205800524,8.71753225371237,8.788706035000242
600056,10.095368991443307,10.16654277273118,10.175989900984064,10.247163682271935
600057,9.42920489649951,9.500378677787383,9.326502778678144,9.397676559966015
600058,9.619108444619703,9.690282225907573,9.49570064513682,9.566874426424693
600059,8.960093793198139,9.03126757448601,8.919834119278999,8.991007900566869
600060,9.85008112758631,9.921254908874182,9.895942164558184,9.967115945846057
600061,10.387082563765386,10.458256345053258,10.325966290535687,10.397140071823562
600062,9.584930029968943,9.65610381125682,9.660244595328829,9.731418376616695
600063,8.826163183159961,8.897336964447833,8.74481754492553,8.815991326213403
600064,9.401983142628787,9.47315692391666,9.364291871682683,9.435465652970557
600066,10.5854322729436,10.656606054231473,10.641119173785146,10.712292955073018
600067,9.316161022755605,9.387334804043476,9.235111096637679,9.30628487792555
600068,10.798529803727671,10.869703585015543,10.854328455813368,10.92550223710124
600069,8.950143043007197,9.02131682429507,8.927402485390374,8.998576266678246
600070,8.290777773378945,8.361951554666817,8.351507620456339,8.422681401744207
600071,8.568340502948809,8.63951428423668,8.591094106992369,8.66226788828024
600072,8.70071213106114,8.771885912349013,8.55903917859701,8.630212959884881
600073,9.144044588290113,9.215218369577984,9.100002652787213,9.171176434075086
600075,8.995407133611142,9.066580914899014,8.585661071252519,8.656834852540388
600076,8.968878969814492,9.040052751102364,8.817120062889952,8.888293844177824
600077,8.743814287456512,8.814988068744386,8.584307407601537,8.655481188889409
600078,8.366393061887754,8.437566843175626,8.312582613689731,8.383756394977603
600079,9.877151424188325,9.948325205476197,9.940263847358665,10.011437628646537
600080,8.13002666833482,8.201200449622691,8.031834641243872,8.103008422531744
600081,8.30366644999673,8.374840231284601,8.269711352231237,8.34088513351911
600082,8.318466819642246,8.38964060093012,8.296625075818541,8.367798857106413
600083,8.206286328662353,8.277460109950225,8.00706295914286,8.078236740430732
600085,10.697776633270331,10.768950414558203,10.777843178110906,10.84901695939878
600086,9.300995586037287,9.372169367325162,9.343514980210726,9.414688761498596
600088,8.619998095478822,8.691171876766694,8.666735573330513,8.737909354618383
600089,10.526526071489645,10.597699852777515,10.545826134382489,10.616999915670359
600090,8.735343217409506,8.806516998697377,8.792438854816757,8.863612636104632
600091,7.810650927971735,7.881824709259607,7.713292266740937,7.7844660480288095
600093,8.336263621359063,8.407437402646936,8.373431343976064,8.444605125263934
600094,9.517551236440568,9.588725017728438,9.539964831713778,9.61113861300165
600095,7.996177996514738,8.06735177780261,8.040206523811312,8.111380305099187
600096,9.112375860548443,9.18354964183632,9.024463988666735,9.095637769954607
600097,8.206029586387213,8.277203367675082,8.217577694039402,8.288751475327274
600098,9.913493153644048,9.984666934931916,9.978790496176943,10.049964277464817
600099,7.914547849092307,7.985721630380181,8.006285164255178,8.077458945543054
600101,8.128854220232606,8.200028001520478,8.068767215528348,8.13994099681622
600103,8.569165779631486,8.640339560919356,8.349041857904757,8.420215639192628
600104,12.70012873098551,12.771302512273381,12.743570902205553,12.814744683493426
600105,8.717765930808122,8.788939712095994,8.72398099209167,8.795154773379544
600106,8.59266933063099,8.663843111918862,8.549143064806255,8.620316846094127
600107,8.364321693087359,8.435495474375232,8.515111025211914,8.586284806499785
600108,9.080298563663916,9.151472344951786,9.034939313596457,9.106113094884329
600109,10.49769314226782,10.568866923555694,10.475751333743984,10.546925115031856
600110,9.705246988023546,9.776420769311418,9.69325389934604,9.764427680633911
600111,11.093191498267686,11.164365279555557,10.625286273900397,10.696460055188266
600112,8.215230211833724,8.286403993121597,8.22755069725961,8.298724478547483
600113,8.375475698197317,8.446649479485188,8.390776543152615,8.461950324440487
600114,8.789097614280378,8.860271395568251,8.809283764632989,8.88045754592086
600115,11.134052092683103,11.205225873970974,10.962515556967,11.033689338254867
600116,9.1460512170776,9.217224998365472,9.205784176262167,9.276957957550039
600117,8.613822326471087,8.684996107758959,8.225702550231807,8.296876331519679
600118,10.389199234304977,10.460373015592848,10.40185076767802,10.473024548965892
600119,8.431522442655595,8.502696223943468,8.415997324889188,8.487171106177057
600120,9.476257536643118,9.547431317930988,9.516878038135244,9.588051819423118
600121,8.768282360994974,8.839456142282845,8.538402109813553,8.609575891101429
600122,9.377864257957734,9.449038039245606,9.45655652700885,9.527730308296725
600123,9.326325525744394,9.397499307032268,9.071662961283877,9.142836742571749
600125,9.841586350081,9.912760131368874,9.367128370162929,9.4383021514508
600126,8.879631285456624,8.950805066744495,8.757645884265418,8.828819665553286
600127,8.188801298707991,8.259975079995861,8.194134645643643,8.265308426931517
600128,7.901786055897483,7.972959837185353,7.896291536590035,7.967465317877908
600129,8.815912567118922,8.887086348406795,8.657000729273648,8.728174510561518
600130,8.458614475306723,8.529788256594598,8.423813946157306,8.494987727445178
600131,8.108497633017725,8.179671414305599,8.07443107808163,8.145604859369504
600132,9.304830753110114,9.376004534397985,9.330907850138672,9.402081631426544
600133,8.779314794136058,8.850488575423928,8.548484490077044,8.619658271364916
600135,8.632938048285565,8.704111829573437,8.65564418095506,8.726817962242931
600136,8.394996639509786,8.466170420797656,8.627019307024169,8.698193088312037
600137,8.226050224973852,8.297224006261724,8.311282357713177,8.382456139001052
600138,9.620484436674523,9.691658217962397,9.631945880193529,9.703119661481402
600139,8.683396092848794,8.754569874136669,8.612559755085508,8.68373353637338
600141,9.134900021523654,9.206073802811526,8.689679212517808,8.76085299380568
600143,9.57941808263196,9.65059186391983,9.644509548212703,9.715683329500576
600146,8.552174160311482,8.623347941599354,8.493719835230594,8.564893616518468
600148,8.420960419754897,8.492134201042768,8.173289791568887,8.244463572856757
600149,8.510911744370357,8.582085525658227,8.458288689345219,8.529462470633089
600150,10.458882848138773,10.530056629426644,10.358299795708383,10.429473576996253
600151,9.286390424213828,9.3575642055017,9.238828752005668,9.310002533293543
600152,7.956043494643941,8.027217275931813,7.923630830446861,7.9948046117347324
600153,10.50243324574008,10.573607027027947,10.509418140051073,10.58059192133894
600155,8.736930949595614,8.808104730883484,8.715511121294792,8.786684902582664
600156,7.946914136388989,8.018087917676862,8.016949609822888,8.08812339111076
600157,9.973137807565829,10.044311588853699,9.942790650757203,10.013964432045077
600158,9.138858843850581,9.210032625138453,9.32751621888634,9.398690000174213
600159,8.328865505082547,8.400039286370419,8.277466730547289,8.34864051183516
600160,9.960321822152569,10.03149560344044,9.988991576498114,10.060165357785984
600161,10.003944854966687,10.075118636254556,10.166115239228017,10.237289020515886
600162,8.733939995899844,8.805113777187714,8.759329230187243,8.830503011475114
600163,8.163908904127496,8.235082685415367,8.183038073401056,8.254211854688927
600165,9.194391852754693,9.265565634042568,9.110979987254085,9.182153768541957
600166,9.870105559314851,9.941279340602724,9.849198874357194,9.920372655645064
600167,8.483431629941471,8.554605411229343,7.773491811691617,7.8446655929794895
600168,8.750709995624629,8.8218837769125,8.762993789547197,8.834167570835069
600169,9.16939980792684,9.240573589214712,9.14382296613719,9.214996747425065
600170,10.367399290710637,10.43857307199851,10.354395206517065,10.425568987804935
600171,9.056120424583316,9.127294205871188,8.832387076824734,8.903560858112607
600172,9.111093556178128,9.182267337466,9.166038710639596,9.237212491927467
600173,8.482370390693347,8.553544171981219,8.480867761761726,8.552041543049597
600175,9.297170783592566,9.36834456488044,8.748137357073176,8.819311138361046
600176,10.310028123127145,10.381201904415017,10.374931009419882,10.446104790707757
600177,10.50394729726492,10.575121078552787,10.498035950033843,10.569209731321717
600178,8.319539593268486,8.390713374556357,8.395415628247177,8.466589409535048
600179,9.069922310301825,9.141096091589695,8.827776028154203,8.898949809442074
600180,9.410377140367203,9.481550921655074,9.424724588887305,9.495898370175173
600183,9.958613856622263,10.029787637910138,9.786025388082574,9.857199169370444
600184,9.041000378886727,9.1121741601746,8.969026880057214,9.040200661345086
600185,9.461471056154954,9.532644837442826,9.304108964144648,9.37528274543252
600186,8.336571518600499,8.407745299888372,8.270844844288169,8.342018625576037
600187,8.809246413956354,8.880420195244223,8.902578353378903,8.973752134666778
600188,10.59484912885326,10.66602291014113,10.497596221391913,10.568770002679786
600189,7.94974959598041,8.020923377268282,8.082870170386215,8.154043951674089
600190,9.044326679372006,9.115500460659877,8.945016915014241,9.016190696302113
600191,8.759669687978574,8.830843469266446,8.44368626690488,8.514860048192753
600192,8.163911512408148,8.235085293696017,8.135848446341235,8.207022227629109
600193,8.235641227397739,8.306815008685613,8.548648154032211,8.619821935320081
600195,8.996112457988527,9.0672862392764,9.02807745346297,9.099251234750842
600196,10.930542253284838,11.001716034572713,10.987985429551328,11.0591592108392
600197,9.125919092332012,9.197092873619884,9.060996620335434,9.132170401623306
600198,9.483413995232313,9.554587776520183,9.31581792208521,9.386991703373084
600199,8.470962276273482,8.542136057561358,8.391016576272742,8.462190357560614
600200,9.108641339345077,9.179815120632947,9.08455899822356,9.155732779511432
600201,9.851631460860519,9.922805242148394,9.922091330126538,9.99326511141441
600202,8.322899166595143,8.394072947883014,8.575764221821206,8.64693800310908
600203,7.82813928994729,7.899313071235162,7.84133683916613,7.912510620454001
600206,9.065060764244166,9.136234545532037,8.892967994983476,8.964141776271347
600207,8.525934871352993,8.597108652640864,8.546247011806972,8.617420793094848
600208,10.540909433181161,10.612083214469033,10.563382288980351,10.634556070268225
600210,9.102710727124206,9.17388450841208,9.084954005242935,9.156127786530806
600211,8.662390628601193,8.733564409889064,8.771094830202083,8.842268611489953
600212,8.667831482593556,8.739005263881428,8.47524616636973,8.546419947657602
600213,7.7869670026148725,7.8581407839027415,7.774099178003478,7.84527295929135
600215,8.485835149172733,8.557008930460606,8.534533910309174,8.605707691597045
600216,9.171926547360773,9.243100328648644,9.135270635475367,9.206444416763238
600217,8.608988939196214,8.680162720484086,8.432693864584943,8.503867645872816
600218,8.139071019709885,8.210244800997755,8.106245315367666,8.177419096655537
600219,10.252447337376614,10.323621118664489,10.086982897670932,10.158156678958804
600220,8.733275765400254,8.804449546688128,8.718803733811137,8.78997751509901
600221,10.570799145446,10.641972926733873,10.546258036662136,10.617431817950008
600222,8.13094561005454,8.202119391342412,8.114996308836117,8.186170090123989
600223,8.44988188245307,8.521055663740942,8.447738258909817,8.51891204019769
600225,8.501899770948794,8.573073552236666,8.426595386511874,8.497769167799746
600226,9.21005978461523,9.281233565903099,9.176649104740905,9.247822886028775
600227,8.72405119250937,8.795224973797241,8.739388917686172,8.810562698974048
600229,8.317699736290235,8.388873517578107,8.300768115518071,8.371941896805943
600230,9.648265786687348,9.719439567975217,9.076039972884825,9.147213754172697
600231,9.117938304012595,9.18911208530047,8.57667165452601,8.647845435813883
600232,8.030922717134462,8.102096498422334,7.989754674538728,8.060928455826597
600233,8.727081275927997,8.798255057215869,8.774111886416975,8.845285667704848
600234,8.03897880033342,8.110152581621291,7.783643986469567,7.854817767757439
600235,7.986294443773165,8.057468225061038,7.9028608881314195,7.974034669419291
600236,9.914480968889386,9.985654750177256,9.93039642399487,10.001570205282741
600237,8.193568564479541,8.264742345767411,8.125800704843657,8.19697448613153
600238,8.360882054815352,8.432055836103224,8.398660923405378,8.469834704693247
600240,9.52108075813279,9.592254539420662,9.465272286368316,9.536446067656188
600241,7.767187541675504,7.838361322963379,7.783395351657302,7.8545691329451754
600242,8.451575993782967,8.522749775070839,8.40558577779081,8.476759559078683
600243,7.588490245740416,7.659664027028287,7.645582043985629,7.716755825273501
600246,8.674676825062752,8.745850606350626,8.703367317525682,8.774541098813554
600247,8.031084966925295,8.102258748213169,8.165026561170839,8.236200342458709
600249,8.271420522041666,8.342594303329538,8.172305645193678,8.24347942648155
600250,8.201105268565094,8.272279049852965,8.226334358399582,8.297508139687451
600251,8.763500361835073,8.834674143122944,8.741166926032909,8.812340707320779
600252,9.61510672000838,9.686280501296249,9.536588402651011,9.607762183938883
600256,10.016812304353252,10.087986085641123,9.981221359363772,10.052395140651647
600257,8.02261387874365,8.093787660031522,8.044775450546501,8.115949231834373
600258,8.994454619009572,9.065628400297443,8.777494529513557,8.848668310801429
600259,9.456924783790296,9.528098565078167,9.218731120976921,9.289904902264793
600260,9.732419560779023,9.803593342066897,9.522784359251027,9.5939581405389
600261,9.141742619562264,9.212916400850137,9.163281913788065,9.234455695075935
600262,8.41708552203986,8.488259303327732,8.435701100560836,8.506874881848708
600265,8.116369296197561,8.187543077485433,8.079657062085303,8.150830843373175
600266,10.020693710719582,10.091867492007454,10.001419818937526,10.072593600225398
600267,9.404787332205958,9.475961113493828,9.330557058123693,9.401730839411563
600268,8.319642325554044,8.390816106841916,8.27371184713024,8.344885628418112
600269,9.466129280711018,9.537303061998893,9.406521320500653,9.477695101788523
600270,9.746570249884886,9.817744031172758,9.74921505462268,9.820388835910553
600271,10.503863157881707,10.575036939169578,10.54844678843107,10.619620569718943
600272,7.699117507039037,7.770291288326909,7.689645669376472,7.760819450664343
600273,8.55467892728956,8.625852708577431,8.601605157195323,8.672778938483193
600275,8.197840973779552,8.269014755067424,8.003684959338594,8.074858740626466
600276,11.934755555300347,12.00592933658822,11.865506325374449,11.93668010666232
600278,8.917690574117024,8.988864355404894,8.835312508806553,8.906486290094424
600279,8.488307917843327,8.559481699131199,8.449030142673992,8.520203923961866
