code,size,size_cpi,size_ff,size_ffcpi
600525,9.641295039418527,9.723297081457284,9.576547449434775,9.65854949147353
600526,8.5642172483646,8.646219290403351,8.5642172483646,8.646219290403351
600527,8.480644808246387,8.56264685028514,8.607079532400236,8.68908157443899
600528,9.674406408555164,9.756408450593916,9.737510415029867,9.819512457068619
600529,8.638409585014742,8.720411627053492,8.419020944803309,8.501022986842063
600530,8.783947804185022,8.865949846223774,8.739984680763905,8.821986722802658
600531,8.991409635532898,9.073411677571649,8.908698911048257,8.990700953087009
600532,8.851607951454811,8.933609993493564,8.799209470028364,8.881211512067113
600533,8.65032450401942,8.732326546058173,8.573951525234847,8.655953567273599
600535,10.682016313208834,10.764018355247586,10.516900088445418,10.59890213048417
600536,9.481612010049226,9.563614052087978,9.399226080840346,9.481228122879097
600537,9.108799129157338,9.190801171196092,9.112697769788342,9.194699811827093
600538,8.219749711064223,8.301751753102975,8.206123459352458,8.28812550139121
600539,8.201248809246485,8.283250851285237,7.882163964190941,7.964166006229693
600540,8.14620738525392,8.228209427292672,8.189549692937781,8.271551734976534
600543,8.419407117113124,8.501409159151876,8.386286739190671,8.468288781229424
600546,8.90581549785951,8.987817539898263,8.713769391314901,8.795771433353655
600547,10.903147182052548,10.985149224091296,10.921824767924793,11.003826809963543
600548,9.418312789411235,9.500314831449987,9.32055491336654,9.402556955405293
600549,10.022113770392249,10.104115812431,10.178848285842273,10.260850327881023
600550,9.065296415945568,9.14729845798432,8.99800278040982,9.080004822448572
600551,9.202740799234821,9.28474284127357,9.219921615913274,9.301923657952026
600552,8.797287337733113,8.879289379771864,8.890968410663307,8.972970452702059
600555,8.783005351209175,8.865007393247927,8.626613355538902,8.708615397577653
600556,8.497671446069031,8.579673488107781,8.964550231537345,9.046552273576097
600557,8.96709781842608,9.049099860464832,8.884843606314991,8.966845648353742
600558,8.30912306556607,8.391125107604822,8.23501509360178,8.317017135640532
600559,8.976325440773339,9.05832748281209,9.034318927730707,9.116320969769461
600560,8.182650931191867,8.264652973230621,8.211602754499062,8.293604796537814
600561,8.087913366654274,8.169915408693026,7.971404100617843,8.053406142656595
600562,9.329408574340832,9.411410616379584,9.247666872047773,9.329668914086524
600563,9.073489189226986,9.155491231265737,9.234252192022497,9.316254234061248
600565,9.19960306081523,9.281605102853982,9.160144223924473,9.242146265963225
600566,8.537023790870212,8.619025832908964,8.387546016868798,8.469548058907549
600567,9.32594147695217,9.407943518990924,8.729150223887657,8.81115226592641
600568,9.414909415450694,9.496911457489443,9.084200883218358,9.16620292525711
600569,8.831410710079902,8.913412752118655,8.728378483706084,8.810380525744836
600570,10.450452852836776,10.532454894875528,10.627427042943527,10.709429084982279
600571,9.072978160841405,9.154980202880155,9.319856286293783,9.401858328332537
600572,9.563778441484619,9.645780483523374,9.49808318183341,9.580085223872162
600573,8.17681332996401,8.25881537200276,8.107720061910534,8.189722103949286
600575,8.719278159051143,8.801280201089892,8.726230678366024,8.808232720404774
600576,9.09330990994022,9.175311951978973,9.095562935976504,9.177564978015257
600578,9.875032583676292,9.957034625715048,9.89152294522955,9.973524987268302
600579,8.287674361128623,8.369676403167375,8.155153023224747,8.237155065263497
600580,9.294972554342213,9.376974596380967,8.950200746663024,9.032202788701776
600581,8.299996152002205,8.381998194040957,9.209022465919377,9.291024507958127
600582,9.443293976582352,9.525296018621104,9.432244140677431,9.514246182716183
600583,10.229016454771461,10.311018496810213,10.239198360772882,10.321200402811634
600584,9.85799339481474,9.939995436853495,9.902333151471543,9.984335193510296
600585,11.118325938943038,11.200327980981786,10.970878754215953,11.052880796254707
600586,8.786373258516306,8.868375300555059,8.718931977720771,8.800934019759525
600587,9.165568925084488,9.24757096712324,9.064770141908966,9.146772183947716
600588,10.405276831943011,10.487278873981763,10.223639389420258,10.30564143145901
600589,8.6573965667803,8.739398608819053,8.717282545204785,8.799284587243537
600590,9.139620224964515,9.22162226700327,8.818333821808691,8.900335863847443
600592,8.31175469894079,8.393756740979542,8.334074887703737,8.416076929742488
600593,8.214411017441813,8.296413059480564,7.955453148848697,8.03745519088745
600594,9.47652308917267,9.558525131211422,9.433650632593624,9.515652674632376
600595,9.018703008284149,9.1007050503229,9.052971465374526,9.134973507413278
600596,8.640756465261887,8.72275850730064,8.507396554691521,8.589398596730273
600597,9.752748568002335,9.834750610041088,9.65015212075989,9.732154162798643
600598,9.822945249168775,9.90494729120753,9.837292697234156,9.919294739272909
600599,8.043894539540968,8.12589658157972,8.122442478625276,8.204444520664028
600600,10.005006245032916,10.087008287071669,9.914932253885073,9.996934295923824
600601,9.363479593880866,9.445481635919617,9.152502781901203,9.234504823939952
600602,9.135561986992144,9.217564029030896,9.136509405760464,9.218511447799216
600603,7.92440352595159,8.00640556799034,7.706527768639032,7.788529810677782
600604,8.945942375877747,9.027944417916501,8.987769226806313,9.069771268845065
600605,8.066392819292025,8.148394861330777,7.952360833809829,8.034362875848581
600606,10.34098636574683,10.42298840778558,10.459578416075852,10.541580458114606
600608,8.263834699173568,8.345836741212318,8.039459873752815,8.121461915791567
600609,8.774713345178307,8.85671538721706,8.587650838661856,8.669652880700609
600610,8.174666076158315,8.256668118197068,8.361617901313469,8.44361994335222
600611,9.264107223297817,9.346109265336569,9.272956838399462,9.354958880438216
600612,9.473063489740436,9.555065531779189,9.46915437170535,9.551156413744105
600613,8.901527550825309,8.98352959286406,8.832627924852934,8.914629966891686
600615,8.221134196987428,8.303136239026179,8.118684565779072,8.200686607817826
600616,8.51864527463292,8.600647316671672,8.514739020400597,8.596741062439351
600617,7.847457244782786,7.929459286821537,7.857102212390872,7.939104254429622
600618,9.19552083101694,9.277522873055693,9.194759506250444,9.276761548289196
600619,8.612823341842683,8.694825383881438,8.438598543631063,8.520600585669815
600620,9.238580163929297,9.320582205968051,8.876550455316151,8.958552497354901
600622,9.020390409541124,9.102392451579878,8.863852969792077,8.945855011830831
600623,9.40788148485398,9.489883526892733,9.457555431425565,9.539557473464317
600624,8.521646542511785,8.603648584550537,8.640054772513434,8.722056814552186
600626,9.029460146764638,9.111462188803387,8.89969066583543,8.981692707874181
600628,8.854207622452062,8.936209664490812,8.74436563822052,8.826367680259272
600629,8.843926193858954,8.925928235897707,8.800318361441159,8.882320403479909
600630,8.804149476548108,8.886151518586864,8.849654367335235,8.931656409373987
600633,9.749577922320745,9.831579964359495,9.790981868071006,9.872983910109758
600634,8.727238487494251,8.809240529533003,8.654320874130597,8.736322916169348
600635,9.619170380451884,9.701172422490632,9.607628619828802,9.689630661867554
600637,10.585715934126515,10.667717976165267,10.568153710239114,10.650155752277863
600638,9.036061374921537,9.118063416960288,8.986068082626806,9.06807012466556
600639,9.551825551349431,9.633827593388183,9.70522490523069,9.787226947269444
600640,9.367148827358353,9.449150869397103,9.64609721948706,9.728099261525813
600641,9.270222196575293,9.352224238614047,9.254919679108516,9.336921721147268
600642,10.179462684768248,10.261464726806999,10.170789603354196,10.252791645392943
600643,9.781898527406721,9.863900569445473,9.547558930744012,9.629560972782762
600644,7.982254770101307,8.064256812140059,7.8900612423701935,7.972063284408946
600645,9.281240143639442,9.363242185678194,9.354735371236103,9.436737413274855
600647,8.256216263751854,8.338218305790608,8.129269258388852,8.211271300427605
600648,9.837554792165255,9.919556834204007,9.8214497636359,9.903451805674651
600650,9.186057543088,9.268059585126752,9.377077983259241,9.459080025297991
600651,9.079965389216156,9.161967431254908,9.183046601781713,9.265048643820464
600652,9.064124348505057,9.146126390543806,9.14290522660369,9.224907268642443
600653,8.962688943569447,9.044690985608199,9.549729617843274,9.631731659882023
600654,9.75221878550606,9.834220827544812,10.057854661369513,10.139856703408263
600655,9.662048224555873,9.744050266594623,9.653779918241515,9.735781960280267
600657,9.057374057677768,9.139376099716518,8.934694506230459,9.016696548269213
600658,8.869537954639972,8.951539996678724,8.698248306611461,8.780250348650211
600660,10.42911624277238,10.511118284811133,10.241451841564764,10.323453883603516
600661,8.562468543961112,8.644470585999867,8.535050307824967,8.61705234986372
600662,9.423595654303346,9.5055976963421,9.308256438959859,9.39025848099861
600663,11.005175947467727,11.087177989506475,10.92618197217484,11.00818401421359
600664,10.039249019320794,10.121251061359548,9.936183052039846,10.018185094078598
600665,8.457330174255336,8.539332216294088,8.340693271164401,8.422695313203153
600666,9.578721159112613,9.660723201151363,9.75645028537495,9.838452327413703
600667,9.235703148249383,9.317705190288137,9.384363422885952,9.466365464924708
600668,8.602792188132923,8.684794230171676,8.547601291154967,8.62960333319372
600673,9.606924014371256,9.688926056410008,9.639447206378149,9.721449248416901
600674,10.549714965094658,10.63171700713341,10.501270761745008,10.58327280378376
600676,8.974535141348357,9.056537183387109,8.949105357865434,9.031107399904188
600677,8.914852072729774,8.996854114768523,8.902463009866445,8.984465051905199
600678,8.542890762281475,8.624892804320227,8.345766303606224,8.427768345644978
600679,8.112108074102428,8.194110116141177,7.906146842830577,7.988148884869329
600680,9.100059713352653,9.182061755391405,9.314484713594071,9.396486755632823
600681,8.080661443951293,8.162663485990045,7.8967807671519825,7.978782809190734
600682,9.901897485048586,9.983899527087338,9.922796912607797,10.004798954646548
600683,8.849473395161212,8.931475437199964,8.831242327441085,8.913244369479838
600684,8.698774737803353,8.780776779842103,8.583213431141438,8.66521547318019
600685,9.59599191676837,9.677993958807123,9.54188318894725,9.623885230986
600686,8.548824049350412,8.630826091389165,8.782546099282786,8.864548141321537
600688,10.669570321848298,10.751572363887048,9.789338530845225,9.871340572883977
600689,7.9375733300057165,8.019575372044468,7.748489833636572,7.830491875675325
600690,10.927429557418856,11.009431599457603,10.794743116274462,10.876745158313213
600691,8.60241847278631,8.684420514825062,8.621588388103591,8.703590430142343
600692,8.258645036133112,8.340647078171866,8.263257892795997,8.34525993483475
600693,8.715228383169281,8.797230425208031,8.434265262157691,8.516267304196443
600694,9.40566165252492,9.487663694563674,9.333799933187894,9.415801975226644
600695,8.052176622885405,8.134178664924157,8.033330365646274,8.115332407685026
600696,8.459614611201111,8.541616653239862,8.447273257482516,8.529275299521267
600697,8.511104122606701,8.593106164645452,8.434230494721199,8.51623253675995
600698,7.863068015806867,7.9450700578456175,7.843009580359559,7.925011622398312
600699,10.056534463720553,10.138536505759305,10.100876133247473,10.182878175286225
600701,8.9268637415772,9.008865783615953,8.791627965595852,8.873630007634604
600702,8.893666056757723,8.975668098796476,9.049402779740618,9.131404821779366
600703,10.726548175198372,10.808550217237123,10.765036057497172,10.847038099535922
600704,9.123438716239683,9.205440758278435,9.029683746814039,9.111685788852792
600705,10.786754384933493,10.868756426972242,10.6895906364925,10.77159267853125
600706,8.124656149570653,8.206658191609408,8.064953126892826,8.146955168931576
600707,8.825904874876427,8.907906916915179,9.069380855595446,9.151382897634198
600708,8.52749119449768,8.60949323653643,8.358275020810003,8.440277062848754
600711,9.262200392644054,9.344202434682806,9.28544135650131,9.367443398540065
600712,8.593931968964755,8.675934011003507,8.640633062743191,8.722635104781942
600713,8.692466306201853,8.774468348240605,8.672477399414769,8.754479441453523
600714,8.276809717970094,8.358811760008846,8.183649306983465,8.265651349022217
600715,9.31637578304086,9.398377825079614,9.059281994051316,9.141284036090068
600716,8.615675556335166,8.697677598373918,8.614332373938515,8.696334415977267
600717,9.688313822035408,9.770315864074158,9.585603535037466,9.667605577076216
600718,9.958883133777091,10.04088517581584,10.020804994042598,10.10280703608135
600719,8.032361109275126,8.114363151313878,8.009768783618604,8.091770825657356
600720,8.61867338113757,8.700675423176323,8.557961097433736,8.639963139472489
600721,8.422988014071759,8.504990056110511,8.402015942247386,8.48401798428614
600722,8.635197308410119,8.71719935044887,8.52808865766642,8.610090699705173
600723,8.734266611102136,8.816268653140886,8.678727026267566,8.760729068306317
600724,9.042266581589805,9.124268623628558,8.90506546108537,8.987067503124123
600725,8.164094559130373,8.246096601169123,8.10631675846356,8.188318800502312
600726,8.947509925162588,9.029511967201335,8.939493849658819,9.021495891697569
600727,8.090591506396581,8.172593548435335,8.066651296859595,8.148653338898347
600728,9.184105619624304,9.266107661663057,9.222914895236473,9.304916937275225
600729,9.215167582226893,9.297169624265644,9.130574302784693,9.212576344823443
600730,8.872590496722216,8.954592538760966,9.022738817696107,9.104740859734859
600731,7.848404608645541,7.930406650684294,7.851394150022599,7.933396192061353
600733,8.241072824123764,8.323074866162518,8.037808093484566,8.119810135523316
600734,8.658376325159487,8.740378367198241,7.252376890489195,7.334378932527947
600735,8.819384702514009,8.90138674455276,8.570766547386699,8.65276858942545
600736,9.290206691478856,9.372208733517608,9.249428509995617,9.331430552034368
600737,9.622768956044363,9.704770998083116,9.634088188837037,9.716090230875787
600738,8.125649636232188,8.20765167827094,7.9953247192170265,8.077326761255778
600739,10.145615053376208,10.227617095414956,9.964043082083396,10.046045124122148
600740,8.576821303705469,8.65882334574422,8.186708049521586,8.268710091560338
600741,10.613624652553307,10.695626694592061,10.496555647490057,10.578557689528806
600742,8.626941777594984,8.708943819633738,8.572411134983161,8.654413177021912
600743,9.371945941787963,9.453947983826712,9.059230994696334,9.141233036735086
600744,8.408667329108123,8.490669371146874,7.864946477817504,7.9469485198562575
600745,9.233737024196953,9.315739066235704,9.470572996111883,9.552575038150637
600746,8.287987537632103,8.369989579670854,8.004638336725215,8.086640378763967
600747,8.587505349861319,8.669507391900071,8.444862276284043,8.526864318322794
600748,9.389357679078165,9.471359721116915,9.253753747087577,9.335755789126331
600749,8.40117764532948,8.483179687368231,8.181638465753084,8.263640507791838
600750,9.292565312231853,9.374567354270603,9.163248764442331,9.245250806481083
600751,9.696518570385843,9.778520612424595,8.53321449419378,8.615216536232532
600753,8.245531438947301,8.327533480986054,8.186018895888322,8.268020937927076
600754,9.522461703707584,9.604463745746337,9.61344771340236,9.695449755441107
600755,9.58861537959912,9.670617421637873,9.490433974935558,9.572436016974311
600756,8.896064976193943,8.978067018232695,9.034830736872387,9.11683277891114
600757,9.23187146637677,9.313873508415524,9.228302157923908,9.31030419996266
600758,7.6418795140399185,7.72388155607867,7.094228389472378,7.176230431511129
600759,9.443895627298556,9.525897669337308,9.39121806690309,9.473220108941842
600761,8.813335715600292,8.895337757639046,8.736117760929718,8.818119802968466
600763,9.21808184926592,9.300083891304674,9.210095862086076,9.292097904124828
600765,9.320480579486103,9.402482621524854,9.336381364213617,9.418383406252367
600766,8.157972438224768,8.23997448026352,8.081344889429102,8.163346931467855
600767,8.680010732125247,8.762012774163999,8.590362361747681,8.672364403786435
600769,8.349009551227178,8.431011593265929,8.116281620204969,8.198283662243723
600770,9.405133830265456,9.487135872304213,9.529762070826392,9.611764112865146
600771,9.021549580736167,9.103551622774921,8.859099287844106,8.941101329882859
600774,8.083603654291228,8.165605696329978,8.060739294133052,8.142741336171804
600775,9.218734673040693,9.300736715079443,9.21472932740514,9.296731369443892
600776,9.105593068265476,9.187595110304226,8.989798500855132,9.071800542893886
600777,9.165627687277222,9.247629729315973,9.311428175486073,9.393430217524823
600778,8.086673668325107,8.16867571036386,8.012197576739695,8.094199618778447
600779,8.985660911757533,9.067662953796283,9.002641308185217,9.08464335022397
600780,8.732720395856381,8.814722437895131,8.657901237398548,8.7399032794373
600781,8.06485286431022,8.146854906348972,8.037686509257641,8.119688551296393
600782,9.044541301634805,9.126543343673557,8.912887843692753,8.994889885731506
600783,9.795150532592356,9.87715257463111,9.685680010617936,9.767682052656687
600784,8.39498679510886,8.476988837147612,8.383699992348046,8.465702034386798
600785,8.566789567652224,8.648791609690976,8.589429097776334,8.671431139815086
600787,9.578509659908649,9.660511701947401,9.533765354287633,9.615767396326383
600789,8.652196467538591,8.734198509577343,8.556276347031991,8.638278389070742
600790,8.816206562033871,8.898208604072623,8.723532655189134,8.805534697227888
600791,8.209936880785497,8.291938922824249,8.053117617279836,8.135119659318589
600792,8.6267449746282,8.708747016666953,8.481936187737299,8.563938229776047
600793,7.986156697034103,8.068158739072851,7.895491871304308,7.9774939133430625
600794,8.726563530818122,8.808565572856875,8.686412152887826,8.768414194926576
600795,10.971042131972673,11.053044174011424,10.960855286758386,11.04285732879714
600797,9.535740619720997,9.617742661759749,9.133534290273223,9.215536332311977
600798,8.533478890583945,8.615480932622697,8.529413844127385,8.611415886166137
600800,8.573837531587401,8.655839573626153,8.386659912525277,8.46866195456403
600801,8.834594084859278,8.916596126898028,8.722284710440299,8.804286752479051
600802,8.148958955540374,8.230960997579126,8.024531378964571,8.106533421003324
600803,9.32529575046442,9.407297792503172,8.748556174461456,8.830558216500211
600804,10.280002226416062,10.362004268454816,10.13950121235757,10.221503254396325
600805,8.887946802000087,8.969948844038838,8.905378969394588,8.987381011433339
600806,8.049808823309164,8.131810865347916,7.8008044787392254,7.882806520777978
600807,8.972593857004208,9.05459589904296,8.693680386373009,8.775682428411761
600808,9.712972770149008,9.79497481218776,9.573752197284149,9.655754239322901
600809,9.735661425333893,9.817663467372643,9.862900662668276,9.944902704707026
600810,8.27461796199569,8.356620004034443,8.102838164818928,8.184840206857679
600811,9.366001824582751,9.448003866621502,9.3147836081618,9.396785650200547
600812,9.081975588837599,9.163977630876351,9.054968387993858,9.13697043003261
600814,8.007868986623139,8.08987102866189,8.097717245312543,8.179719287351295
600815,8.709578988417027,8.791581030455779,8.717459249932991,8.799461291971744
600816,10.028860850023769,10.110862892062523,9.860166599154967,9.942168641193721
600817,7.968266458439832,8.050268500478584,7.368748120241045,7.450750162279798
600818,8.71038002835637,8.79238207039512,8.909623120188431,8.991625162227185
600819,8.509735048481321,8.591737090520072,8.340337743392785,8.422339785431538
600820,10.326437999544867,10.408440041583619,10.180322237861297,10.262324279900053
600822,8.662809175836903,8.744811217875654,8.61941538268163,8.70141742472038
600823,9.846798559618584,9.928800601657334,9.72623751760736,9.808239559646113
600824,8.838310580573063,8.920312622611819,8.747120342800061,8.829122384838813
600825,9.113837777728245,9.195839819766995,9.02483676703268,9.106838809071432
600826,9.415266343079113,9.497268385117867,9.306778560793603,9.388780602832355
600827,9.863863191608043,9.945865233646797,9.832890870274817,9.914892912313569
600828,8.324936974502329,8.406939016541081,8.262238382411295,8.344240424450048
600829,9.012550635341764,9.094552677380515,9.062854039969485,9.144856082008237
600830,8.513972115316088,8.59597415735484,8.357387605704867,8.439389647743619
600831,8.960898399982892,9.042900442021644,8.89592594487388,8.977927986912633
600833,8.322081121242466,8.404083163281218,8.169465775833721,8.251467817872474
600834,8.810939206448525,8.892941248487277,8.741692107009172,8.823694149047924
600835,9.703330115278893,9.785332157317644,9.647098539444595,9.729100581483348
600836,8.711628425460008,8.79363046749876,8.923091117845036,9.005093159883788
600837,11.7655952517821,11.847597293820849,11.734312777399348,11.8163148194381
600838,8.745415128274246,8.827417170312998,8.470205471567635,8.552207513606387
600839,9.885251823223882,9.967253865262638,9.922122358979216,10.004124401017972
600841,8.866795913242505,8.948797955281258,8.894373858166658,8.976375900205412
600843,8.417149819108422,8.499151861147174,8.748317004370007,8.830319046408759
600844,8.459469580470728,8.54147162250948,8.236945415970263,8.318947458009013
600845,9.262906288536511,9.344908330575262,9.2655992876334,9.347601329672152
600846,8.687608615673177,8.76961065771193,8.729904759917595,8.811906801956347
600847,8.394122521579263,8.476124563618015,8.299965288102397,8.381967330141151
600848,9.061651059197855,9.143653101236607,8.896513641759842,8.978515683798593
600850,9.290366187814746,9.372368229853498,9.39267184955426,9.474673891593012
600851,9.205430172654161,9.287432214692911,9.192738699441117,9.274740741479867
600853,8.196662742160548,8.2786647841993,7.9246365667224605,8.006638608761213
600854,8.271682037517468,8.353684079556219,8.263681995435627,8.345684037474378
600855,9.163280931639845,9.2452829736786,9.24305743408766,9.325059476126413
600856,9.099594581721998,9.18159662376075,8.918306083691258,9.000308125730008
600857,8.103638130707653,8.185640172746405,8.088600250960278,8.17060229299903
600858,8.42612420143798,8.508126243476733,8.35201622894723,8.434018270985982
600859,9.18952766333956,9.271529705378313,9.123513852444814,9.205515894483566
600860,8.032139272607719,8.114141314646469,7.906348317558173,7.988350359596922
600861,8.486792491498278,8.56879453353703,8.352794442046045,8.434796484084798
600862,8.98074970258711,9.062751744625864,9.11005871040986,9.192060752448613
600863,9.788625212181213,9.870627254219961,9.772204481968881,9.854206524007633
600864,8.717437870146147,8.7994399121849,8.721900171203073,8.803902213241823
600865,8.436570007132081,8.518572049170832,8.399174707294039,8.481176749332791
600866,8.122195511136622,8.204197553175375,8.080488047344797,8.16249008938355
600867,10.338554188510301,10.420556230549053,10.24335644220876,10.325358484247511
600868,9.21445255634457,9.296454598383322,9.187631025662457,9.26963306770121
600869,9.771313387604133,9.853315429642882,9.923039823986095,10.005041866024843
600870,8.582350879580337,8.66435292161909,8.685650449785951,8.767652491824702
600871,9.299736125994926,9.381738168033678,8.831711917821577,8.91371395986033
600872,9.393105372934238,9.47510741497299,9.193245378668447,9.275247420707203
600873,9.836894877735446,9.918896919774195,9.86796851412344,9.949970556162192
600874,9.161582917521784,9.243584959560534,9.041657176486835,9.123659218525587
600875,9.861114539662703,9.943116581701457,9.883772563509604,9.965774605548352
600876,8.764516783783348,8.8465188258221,8.821805345824062,8.903807387862813
600877,8.61592927428919,8.69793131632794,8.930640019346326,9.012642061385076
600879,9.714106916767221,9.796108958805977,9.692518776954152,9.774520818992904
600880,8.701777842146907,8.783779884185659,8.738885631177165,8.82088767321592
600881,9.162252697253253,9.244254739292003,9.119606641434864,9.201608683473614
600882,8.410814466448093,8.492816508486845,8.298125007001808,8.38012704904056
600883,8.25291272099823,8.334914763036982,8.139042683774662,8.221044725813416
600884,9.491456174585894,9.573458216624646,9.55688604785544,9.638888089894193
600885,9.819867346113222,9.901869388151974,9.701180200203718,9.783182242242466
600886,10.700557551286998,10.78255959332575,10.709690034831835,10.791692076870588
600887,11.484501064211948,11.566503106250696,11.518671563480265,11.600673605519018
600888,8.546566296805539,8.628568338844289,8.426289494988133,8.508291537026883
600889,8.18237958051458,8.264381622553332,8.104765964907585,8.186768006946338
600891,8.10941276703076,8.191414809069514,8.328258596607336,8.410260638646088
600892,8.331191096945494,8.413193138984246,8.305406978180883,8.387409020219637
600893,10.756177030993397,10.838179073032148,10.766037899811973,10.848039941850724
600894,9.440628145651702,9.522630187690456,9.346887771501027,9.42888981353978
600895,10.248232989519147,10.330235031557901,10.239970755525784,10.321972797564532
600896,8.858499560482704,8.940501602521453,9.1447343052145,9.226736347253253
600897,8.762646436472293,8.844648478511045,8.739071558722582,8.821073600761334
600898,8.30159117361606,8.383593215654813,8.058033905948264,8.140035947987016
600900,11.772370254221896,11.85437229626065,11.709534543129823,11.791536585168574
600917,7.666521646549895,7.748523688588648,7.347428558420037,7.42943060045879
600958,10.809465919078539,10.891467961117296,10.879878223663717,10.961880265702467
600959,9.562900886848249,9.644902928887,9.615325872424313,9.697327914463065
600960,8.451475808227098,8.53347785026585,8.546487228513497,8.628489270552251
600961,8.58258274220033,8.664584784239082,8.589475924834737,8.671477966873491
600962,8.301843538614492,8.383845580653244,8.152616654812032,8.234618696850783
600963,9.029450571330054,9.111452613368806,8.761571127317913,8.843573169356665
600965,8.672082011322495,8.754084053361247,8.503724995063676,8.585727037102428
600966,8.439335696425395,8.521337738464148,8.376722103857059,8.458724145895811
600967,9.171480961785123,9.253483003823876,9.076427378551337,9.158429420590089
600969,8.332736920139775,8.414738962178527,8.279199330562209,8.361201372600961
600970,9.31047845142237,9.392480493461122,9.24296816005935,9.324970202098102
600971,8.743535703794121,8.825537745832873,8.61613720991503,8.698139251953782
600973,8.520958300488966,8.602960342527718,8.561093136024411,8.643095178063161
600975,8.293595474484437,8.375597516523188,8.363759993137522,8.445762035176276
600976,8.373026992024059,8.455029034062813,8.322199355386484,8.404201397425236
600978,9.741469612228194,9.823471654266944,9.712276915067775,9.794278957106528
600979,8.579149782238563,8.661151824277315,8.351271693861356,8.43327373590011
600980,8.140898460607852,8.222900502646604,8.231376045573969,8.313378087612719
600981,7.657390537646115,7.739392579684867,7.6201336098509005,7.702135651889652
600982,8.172706863579469,8.254708905618221,8.176516391996136,8.258518434034889
600983,8.685091227544467,8.767093269583219,8.79584259183717,8.877844633875922
600984,8.268763867502035,8.350765909540787,7.6446606512134325,7.7266626932521865
600985,8.065633133034384,8.147635175073138,7.97131337953054,8.053315421569291
600986,9.026314747282902,9.108316789321652,8.586273246035963,8.668275288074714
600987,8.932330730380801,9.014332772419557,8.94897004938477,9.03097209142352
600988,9.22522779038055,9.307229832419305,9.33986564317626,9.421867685215013
600990,9.171996930387651,9.253998972426404,9.380142203891088,9.46214424592984
600992,8.14424788580789,8.226249927846641,8.01528155310212,8.097283595140873
600993,9.078888518467734,9.160890560506488,9.100728745359095,9.182730787397848
600995,8.48916982311246,8.571171865151213,8.467278403294289,8.549280445333041
600997,9.125405557437576,9.207407599476328,8.767193334179957,8.849195376218711
600998,10.3409218778303,10.422923919869053,10.128488457101387,10.21049049914014
600999,11.302616812318508,11.384618854357262,11.28037716709217,11.362379209130928
601000,9.638263418788108,9.720265460826859,9.65384814961664,9.735850191655393
601001,9.398260974816447,9.480263016855202,9.103619932040363,9.185621974079117
601002,8.864848619539039,8.946850661577793,8.767903503922616,8.849905545961366
601003,9.118613581058172,9.200615623096924,9.209829589549047,9.291831631587801
601006,11.453764013978345,11.535766056017096,11.469413785655355,11.55141582769411
601007,8.290041618704489,8.372043660743241,8.231908243564177,8.31391028560293
601008,8.273897324371973,8.355899366410727,8.255087992188448,8.3370900342272
601009,10.987627802432439,11.06962984447119,10.899020255949424,10.981022297988176
601010,9.14913708276406,9.231139124802812,9.168592949379427,9.250594991418179
601011,9.29668785288557,9.378689894924324,8.9084799412937,8.990481983332451
601012,10.06961331216969,10.15161535420844,10.035711760479403,10.117713802518157
601015,8.127912407728589,8.209914449767343,8.138774995529646,8.220777037568398
601016,8.943038642263815,9.025040684302569,9.002153829831396,9.084155871870149
601018,11.062630340944269,11.144632382983024,11.056588026488306,11.13859006852706
601020,7.319917908538022,7.401919950576775,7.306746140981453,7.388748183020206
601021,9.108750516214547,9.1907525582533,9.168267595554276,9.250269637593027
601028,8.998217877588285,9.080219919627037,8.62887837155105,8.710880413589804
601038,8.706170002792017,8.78817204483077,8.634856699929536,8.716858741968288
601058,9.079937348327283,9.161939390366037,8.909664129114876,8.991666171153632
601069,8.410760434446434,8.492762476485185,8.390290636562085,8.472292678600839
601088,12.431867785872948,12.513869827911696,12.354617229095124,12.436619271133877
601098,10.374760376014008,10.45676241805276,10.389781520757467,10.47178356279622
601099,10.369601644203193,10.451603686241944,10.184022755599322,10.266024797638071
601100,8.112449747845567,8.19445178988432,7.966665258548251,8.048667300587002
601106,10.435966443049432,10.517968485088184,10.435966443049432,10.517968485088184
601107,9.233056417810717,9.315058459849467,9.268366420423458,9.350368462462207
601111,11.030035477471605,11.112037519510356,10.961437161249687,11.043439203288438
601113,8.721418770603467,8.803420812642221,8.727522553779618,8.809524595818369
601116,8.474847691116855,8.556849733155607,8.472453622796852,8.554455664835602
601117,10.21750052899208,10.299502571030834,10.213890416767981,10.295892458806733
601118,10.051645128395268,10.133647170434019,9.997672064468581,10.079674106507332
601126,8.969970958752524,9.051973000791278,9.055170975433207,9.13717301747196
601127,8.236864020009639,8.318866062048391,8.131964440059443,8.213966482098195
601137,8.537799417309184,8.619801459347936,8.659785905981195,8.741787948019947
601139,9.927406300404568,10.00940834244332,9.766076711430083,9.848078753468835
601155,9.074302337491142,9.156304379529894,8.763931450990711,8.845933493029461
601158,10.4434835536019,10.525485595640653,10.33734573514551,10.419347777184262
601166,12.625656999309358,12.707659041348116,12.578868587436045,12.660870629474795
601168,9.707636888701957,9.789638930740708,10.1667114474155,10.248713489454254
601169,11.837764213502105,11.919766255540855,11.786085265837233,11.868087307875983
601177,8.357174428014543,8.439176470053294,8.28010070447365,8.362102746512402
601179,10.184930643957982,10.266932685996732,10.002879843720534,10.084881885759287
601186,11.548719563981233,11.630721606019984,11.534706576911516,11.616708618950264
