code,size,size_cpi,size_ff,size_ffcpi
300108,7.4656556364076145,7.575136943101268,7.007803842168379,7.117285148862027
300109,8.545429253202801,8.654910559896452,6.89713167783338,7.00661298452703
300111,8.918352600625845,9.027833907319495,8.23958958682225,8.3490708935159
300112,7.5857569836617555,7.695238290355407,7.057185816444018,7.166667123137668
300113,9.27548143623568,9.384962742929332,8.324439955763749,8.433921262457401
300114,8.725650221814817,8.835131528508466,8.039067063813263,8.148548370506912
300115,9.719346773560519,9.82882808025417,9.331290772011657,9.440772078705306
300116,7.481732396157322,7.591213702850974,6.889210125733968,6.998691432427617
300117,8.225146407454536,8.334627714148189,7.500081623926286,7.609562930619937
300118,8.52973923366215,8.639220540355801,7.993845833605139,8.10332714029879
300119,8.135230440508382,8.244711747202032,7.58887160820634,7.69835291489999
300120,7.90139561723191,8.01087692392556,6.5867870378814874,6.696268344575138
300122,9.157913898942054,9.267395205635703,8.960024637976943,9.069505944670594
300123,8.273596355474266,8.383077662167919,7.726873442282113,7.836354748975762
300124,10.172790951959966,10.282272258653617,9.852936249120967,9.96241755581462
300125,8.311470656652657,8.420951963346306,7.081884679843861,7.191365986537512
300127,8.273370788833724,8.382852095527372,8.015075245541821,8.12455655223547
300128,8.89846444360091,9.00794575029456,8.606285425254134,8.715766731947786
300129,8.2387382629685,8.34821956966215,7.997892545893237,8.107373852586889
300130,8.604456254396958,8.713937561090608,7.756554573081987,7.866035879775637
300131,8.583252971727092,8.692734278420742,7.321610365913628,7.431091672607278
300132,7.7287261498051025,7.838207456498755,7.424672055951217,7.534153362644869
300133,9.737162695558174,9.846644002251825,9.523066787105275,9.632548093798926
300134,9.85572842666399,9.965209733357641,9.296481370296169,9.40596267698982
300135,8.78024965779516,8.88973096448881,7.69109502119395,7.800576327887603
300136,8.787155918921451,8.8966372256151,7.887253688063803,7.996734994757452
300137,8.572143179144051,8.681624485837702,8.11021010075531,8.21969140744896
300138,7.597477977691578,7.706959284385227,7.026496237905714,7.1359775445993625
300139,8.551518854877134,8.661000161570785,7.779429610006048,7.888910916699697
300140,8.989838898548292,9.099320205241943,7.519918533644942,7.629399840338594
300142,9.16261345051384,9.27209475720749,8.60961705344646,8.71909836014011
300143,7.61337940768903,7.722860714382683,6.892313242077344,7.001794548770994
300144,10.503344119170038,10.612825425863688,8.555940532931457,8.665421839625107
300145,8.657518529836643,8.766999836530294,8.091952993732727,8.201434300426378
300146,9.546091752414425,9.655573059108075,9.000532225089287,9.110013531782936
300147,9.617023629172722,9.726504935866373,9.25330429460973,9.362785601303381
300148,9.003305509987769,9.112786816681416,8.360317665565658,8.469798972259309
300149,7.998015052309728,8.107496359003378,7.2012793859707385,7.310760692664387
300150,8.5459602375832,8.655441544276849,7.949165446972816,8.058646753666466
300151,8.262449537198215,8.371930843891866,7.296957032771884,7.406438339465534
300152,8.827137217481763,8.936618524175413,7.915540921769457,8.025022228463108
300153,7.623303502148964,7.732784808842616,7.4629048223647905,7.572386129058441
300154,8.076150292010164,8.185631598703814,7.704707735441272,7.814189042134923
300155,8.448871904365966,8.558353211059616,7.582495796534207,7.691977103227857
300156,8.87776461859476,8.987245925288413,8.0749654664791,8.18444677317275
300157,8.783637429154206,8.893118735847859,8.587705019903686,8.697186326597336
300158,8.602122402201543,8.711603708895192,7.374584826154847,7.484066132848499
300159,9.305086721039645,9.414568027733292,7.62262367164741,7.732104978341058
300160,8.046045868402045,8.155527175095695,7.489716117777514,7.5991974244711615
300161,8.283520543196095,8.393001849889746,6.661777806639682,6.771259113333333
300162,8.48795781206787,8.597439118761521,7.218942674108628,7.3284239808022775
300163,8.05790984287283,8.16739114956648,6.815235270028326,6.924716576721977
300164,8.329841025499848,8.439322332193498,8.345054844495639,8.454536151189291
300165,8.072170823049166,8.181652129742817,7.47482215278858,7.584303459482231
300166,9.031680222840963,9.141161529534617,6.1521456287976095,6.261626935491263
300167,8.143039872441738,8.252521179135389,7.635165968536643,7.744647275230293
300168,10.850452245213845,10.959933551907497,9.080616664907314,9.190097971600963
300169,7.688793238078134,7.798274544771784,7.325443683953066,7.434924990646716
300170,9.53203075475474,9.641512061448386,8.529418400098345,8.638899706791996
300171,9.409331552023394,9.518812858717043,8.25802892648453,8.36751023317818
300172,8.399426329879052,8.508907636572703,7.4264866478298845,7.535967954523535
300173,8.157090396245549,8.266571702939201,5.785751049732964,5.895232356426615
300174,7.408886885223891,7.518368191917544,6.564647328629946,6.674128635323597
300175,8.764811497445173,8.874292804138824,7.5719044777613425,7.68138578445499
300176,7.853912649206585,7.963393955900235,7.248817536749033,7.358298843442682
300177,8.449440805209179,8.558922111902831,8.20613170867971,8.31561301537336
300178,9.715909574936337,9.825390881629987,7.825395340101997,7.934876646795645
300179,8.14407604659003,8.25355735328368,6.984764004166548,7.094245310860199
300180,8.416844082103532,8.526325388797183,7.604121029384729,7.713602336078379
300181,8.406783125991566,8.516264432685217,7.896256787329004,8.005738094022654
300182,9.083050353959413,9.192531660653064,8.417647432799045,8.527128739492692
300183,9.006074436934005,9.115555743627656,8.42118793850456,8.53066924519821
300184,8.118695752623667,8.228177059317316,7.350909562653775,7.4603908693474255
300185,8.772603034470437,8.882084341164088,8.007104486059166,8.116585792752819
300186,8.331053450626174,8.440534757319822,8.0512528287108,8.16073413540445
300187,9.125506290230767,9.234987596924418,8.63087779016425,8.740359096857901
300188,8.702522789514251,8.812004096207902,7.810039901641947,7.919521208335596
300189,8.69620260243959,8.80568390913324,7.6407582017909315,7.750239508484582
300190,9.008768065629507,9.11824937232316,7.462556960537207,7.572038267230858
300191,8.226089431663578,8.335570738357228,8.250783724137095,8.360265030830746
300193,8.153442096181635,8.262923402875286,7.688240922200029,7.7977222288936785
300194,8.183197673992375,8.292678980686025,7.865942759461412,7.975424066155063
300195,8.117745959513616,8.227227266207267,7.525180235954534,7.634661542648183
300196,8.143493206144019,8.252974512837671,7.435414792406153,7.5448960990998035
300197,8.857540302434177,8.967021609127828,8.129236336421998,8.238717643115647
300198,8.39523375949529,8.504715066188941,7.92305046387707,8.032531770570719
300199,9.6142917169228,9.723773023616447,7.629006509970379,7.738487816664032
300200,8.026206903422988,8.135688210116639,6.981935856357179,7.091417163050831
300201,8.256058426803937,8.365539733497588,7.660087165176611,7.7695684718702624
300202,9.782482201041963,9.891963507735618,9.63979097052765,9.749272277221301
300203,9.727203731874402,9.836685038568053,8.864393391392426,8.973874698086076
300204,9.32248896124368,9.43197026793733,8.579411727217776,8.688893033911429
300205,9.367911841653138,9.477393148346788,8.785914140058443,8.895395446752094
300206,8.362956693573386,8.472438000267037,7.759951721699749,7.869433028393399
300207,8.985483327220214,9.094964633913863,8.280011867503834,8.389493174197481
300208,9.529374238056613,9.638855544750262,7.359970376279249,7.469451682972901
300209,8.833544364617296,8.943025671310949,7.911324018963352,8.020805325657003
300210,7.859895613581152,7.969376920274801,7.075332275364675,7.184813582058325
300211,7.351992768988912,7.461474075682562,6.704010719592742,6.813492026286391
300212,9.677658704036467,9.787140010730118,9.13835177205798,9.247833078751633
300214,7.874489097719832,7.983970404413482,7.200877074277656,7.310358380971308
300215,8.620468416766737,8.729949723460386,8.279135903630173,8.388617210323822
300216,9.398738657995349,9.508219964689,8.011499606183774,8.120980912877425
300217,8.075089802962976,8.184571109656629,7.6924090512313175,7.801890357924969
300218,7.875215589591378,7.984696896285027,7.458767303321338,7.568248610014987
300219,8.236034343066041,8.345515649759692,7.270851064130155,7.380332370823804
300220,7.915428914451437,8.024910221145086,7.07969780954619,7.18917911623984
300221,8.537779825024625,8.647261131718277,6.913495025078548,7.022976331772199
300222,8.250682947039385,8.360164253733037,7.590218473479734,7.699699780173383
300223,8.201185820018157,8.310667126711808,7.536424197922202,7.645905504615854
300224,9.200290036122679,9.309771342816333,8.618738438182904,8.728219744876554
300225,8.016395720557709,8.125877027251361,7.4059904100929534,7.515471716786604
300226,9.678742725488961,9.788224032182608,8.51397143111554,8.62345273780919
300227,8.357306089737044,8.466787396430693,7.676037760955203,7.785519067648853
300228,8.995670952320545,9.105152259014195,8.597808416401227,8.707289723094878
300229,9.045716304700502,9.155197611394152,8.572809915796805,8.682291222490456
300230,7.5035130897194815,7.6129943964131295,6.8249717411628925,6.934453047856546
300231,8.556021743068863,8.665503049762512,7.5130224654137905,7.62250377210744
300234,7.92480482169253,8.03428612838618,7.4257353962145105,7.53521670290816
300235,7.903426759175379,8.012908065869029,7.444713716774747,7.5541950234684005
300236,8.44422538318238,8.55370668987603,7.902659389833768,8.012140696527421
300237,7.982545962872415,8.092027269566065,7.591978761521041,7.701460068214692
300238,8.76647278059335,8.875954087287,8.224167064910372,8.333648371604022
300239,7.719429747063215,7.828911053756865,7.08741071817433,7.1968920248679815
300240,8.506785070353121,8.61626637704677,6.8434898405540885,6.952971147247739
300243,7.7358608834729194,7.845342190166569,6.646934860171419,6.756416166865073
300244,9.876574265785552,9.986055572479199,8.446334578372584,8.555815885066234
300245,8.175045128122088,8.284526434815739,7.603419608861933,7.712900915555582
300246,8.736768219919977,8.846249526613626,7.396239411903673,7.505720718597322
300247,7.716590079124594,7.8260713858182465,6.953192724303732,7.062674030997383
300248,9.035858792091258,9.145340098784908,6.859386210139622,6.968867516833272
300249,7.598133298953552,7.707614605647205,6.7202668006095,6.8297481073031525
300250,7.5925518500521125,7.702033156745763,6.726495550249183,6.835976856942833
300251,10.30464086586999,10.41412217256364,8.751140016654924,8.860621323348575
300252,9.019237107007504,9.128718413701156,7.3812688661123715,7.4907501728060195
300253,10.187217349024515,10.296698655718169,7.616127173182982,7.725608479876633
300254,8.049323849358393,8.158805156052043,6.581044048362581,6.690525355056231
300255,8.848237532198961,8.957718838892609,7.990832328288397,8.100313634982049
300256,8.206802253446126,8.316283560139778,7.090426199741392,7.199907506435045
300257,10.103605951874483,10.213087258568137,8.523182414161655,8.632663720855305
300258,8.304086561265553,8.413567867959204,6.905514370020118,7.014995676713767
300259,8.1144667457463,8.223948052439951,7.040970744206854,7.150452050900503
300260,7.150760357818657,7.260241664512309,6.183942086049671,6.293423392743323
300261,8.69132738133906,8.80080868803271,6.871810973339009,6.98129228003266
300262,8.519352472490015,8.628833779183665,7.562633178034138,7.672114484727786
300263,8.624030548207154,8.733511854900803,7.46425873147953,7.573740038173184
300264,7.858274672892213,7.967755979585863,7.185875123708987,7.295356430402638
300265,7.613890251842909,7.7233715585365585,6.60688664472618,6.716367951419832
300266,8.305030227187652,8.414511533881303,6.875239359977404,6.984720666671053
300267,9.600855468142356,9.710336774836007,8.513469531190653,8.622950837884304
300268,6.608729104829699,6.71821041152335,5.927885565465112,6.0373668721587626
300269,8.27045901915826,8.37994032585191,7.6034684844822875,7.712949791175937
300270,7.9543944387187775,8.06387574541243,6.622081734753071,6.731563041446723
300272,8.272603151956659,8.38208445865031,7.250435378317577,7.359916685011227
300273,9.453568555525324,9.563049862218977,8.882540143362919,8.992021450056571
300274,9.775336350978169,9.88481765767182,8.446724030750463,8.556205337444114
300275,7.915434153153067,8.024915459846719,7.20983894880333,7.319320255496978
300276,7.859274156616808,7.96875546331046,7.01356640310072,7.1230477097943705
300277,7.223866151385621,7.333347458079272,6.323975161140469,6.4334564678341195
300279,7.903260063905786,8.012741370599437,6.898234550336722,7.0077158570303775
300280,7.353261276627473,7.462742583321122,6.321487460049287,6.4309687667429385
300281,7.380689304170616,7.490170610864266,6.609113366294015,6.718594672987665
300282,7.745013522073113,7.8544948287667635,6.307140314163925,6.416621620857575
300283,7.417783913236343,7.527265219929994,6.193497897824526,6.302979204518175
300284,8.950816673079599,9.060297979773248,7.7784726757398674,7.887953982433514
300285,8.662566076015962,8.772047382709612,6.853244603845173,6.962725910538823
300286,7.8786700050997265,7.988151311793376,6.830642026262415,6.9401233329560625
300287,9.290538480189817,9.400019786883462,8.088155551443014,8.197636858136665
300288,9.454172557966087,9.563653864659738,7.449314160677582,7.558795467371232
300289,8.143481619048453,8.252962925742104,7.276789902426485,7.386271209120136
300290,7.9833087924536965,8.092790099147347,6.774600432598037,6.884081739291687
300291,9.534139789419472,9.643621096113119,8.53602829198582,8.645509598679473
300292,8.14384609922901,8.25332740592266,6.879987549312077,6.989468856005727
300293,8.093858187562418,8.203339494256069,6.783211943907538,6.892693250601188
300294,8.624646897421814,8.734128204115464,7.345742522475303,7.455223829168954
300295,9.453186343997432,9.562667650691084,6.965394441688273,7.074875748381923
300296,8.549941478537923,8.659422785231573,7.5341622738521625,7.643643580545814
300297,9.19414671968832,9.303628026381974,7.656082091327972,7.765563398021626
300299,8.067571529068063,8.177052835761714,6.8494062036448575,6.9588875103385055
300300,8.701368031486018,8.810849338179668,7.7322473691788804,7.841728675872532
300301,7.663240544306785,7.772721851000434,6.970828589723027,7.080309896416676
300302,8.23773036291195,8.347211669605603,6.760648626638418,6.870129933332069
300303,8.512900904719547,8.622382211413198,7.872694907905138,7.982176214598787
300304,8.494538500851432,8.604019807545082,7.0049545823592565,7.114435889052907
300305,7.816900542695421,7.926381849389071,6.389300628051656,6.498781934745308
300306,7.657102313554763,7.7665836202484115,6.959807611727173,7.069288918420825
300307,9.355031017877943,9.464512324571595,7.415240309173487,7.524721615867139
300308,8.288765438266665,8.398246744960316,6.4008672261321085,6.510348532825757
300309,7.667893614263463,7.777374920957112,7.3014306673314335,7.410911974025084
300310,8.282726527439939,8.39220783413359,7.004064959119545,7.113546265813196
300311,8.047183146149921,8.15666445284357,6.204012159208788,6.313493465902437
300312,7.803473235071883,7.912954541765534,7.305188316199484,7.414669622893134
300313,7.609767949693057,7.719249256386709,6.6555329972984385,6.76501430399209
300314,7.446137799600938,7.555619106294587,6.78075281217531,6.89023411886896
300315,9.855484554969758,9.964965861663408,9.183456736672618,9.292938043366265
300316,8.645808685788282,8.755289992481933,7.811678094516928,7.921159401210579
300317,7.490231161053036,7.599712467746687,6.261650851042662,6.371132157736311
300318,7.987475443320409,8.09695675001406,7.159851149635182,7.2693324563288355
300319,7.250735435933786,7.360216742627437,6.5688897166403875,6.678371023334037
300320,7.703236699142307,7.812718005835959,6.83393447174647,6.943415778440119
300321,7.181427322697402,7.290908629391053,6.417425163329996,6.526906470023646
300323,7.937186367716321,8.04666767440997,6.869525338851129,6.97900664554478
300324,8.472130655998,8.581611962691651,7.405400035526987,7.5148813422206375
300325,7.942803806834988,8.052285113528638,7.167756908470517,7.277238215164168
300326,7.875917138266183,7.985398444959832,7.540818004309408,7.650299311003058
300327,7.749679456965502,7.859160763659152,7.3908066894999775,7.5002879961936255
300328,7.525489020252207,7.634970326945858,6.452364362104246,6.561845668797897
300329,7.6192724827194676,7.72875378941312,7.09659235527096,7.206073661964611
300330,7.604674381890434,7.714155688584085,7.3499054715859495,7.459386778279601
300331,7.839472866648466,7.948954173342117,7.466716892992448,7.576198199686098
300332,8.789905409121705,8.899386715815355,7.933044046708562,8.042525353402214
300333,8.508330650864611,8.617811957558262,7.721933361831565,7.831414668525215
300334,8.21611751982113,8.325598826514781,7.70357263798597,7.81305394467962
300335,7.937086225988346,8.046567532681998,7.557241731293813,7.666723037987463
300336,8.391149989323765,8.500631296017415,7.593992188520775,7.703473495214426
300337,8.140411255695726,8.249892562389375,7.575191579443276,7.684672886136926
300338,7.6486300307881345,7.758111337481786,6.625967096718969,6.7354484034126205
300339,8.631247684689473,8.740728991383124,7.727178064363216,7.836659371056867
300340,7.923077305988183,8.032558612681832,7.069804559712192,7.179285866405842
300341,7.684479189043878,7.793960495737529,6.628510287387508,6.737991594081159
300342,7.6471894934933955,7.756670800187045,7.130758020383098,7.240239327076748
300343,7.580448700305504,7.689930006999153,6.703180260449294,6.812661567142944
300344,7.497827280512072,7.607308587205722,6.544014976937218,6.653496283630867
300345,7.651377498750154,7.760858805443804,6.976456589302599,7.085937895996247
300346,7.429864237825571,7.539345544519223,7.136709706406259,7.246191013099906
300347,9.20342931554589,9.31291062223954,8.268927741131442,8.378409047825093
300349,7.640940146573612,7.750421453267263,7.011844987506517,7.121326294200168
300350,7.735885806944919,7.845367113638568,6.175789865862727,6.28527117255638
300351,7.938727195409419,8.048208502103071,6.972607188508438,7.082088495202088
300352,8.775831492325391,8.885312799019044,7.897640606683508,8.007121913377157
300353,8.002439650139353,8.111920956833004,6.059113849743732,6.168595156437383
300354,7.478001664215393,7.5874829709090434,6.221910907879473,6.331392214573122
300355,8.399613174150225,8.509094480843876,7.85516321369457,7.9646445203882195
300356,8.3329491983252,8.44243050501885,6.050182057425134,6.159663364118785
300357,8.198432874555097,8.307914181248748,7.14052910993859,7.2500104166322386
300359,9.501625379306038,9.611106685999689,7.463947212210827,7.573428518904477
300360,7.707520464229067,7.817001770922719,7.066403828211808,7.1758851349054575
300363,8.373962050825746,8.483443357519398,7.701968768276888,7.811450074970535
300365,7.414504324783772,7.523985631477424,6.580045341050594,6.689526647744246
300369,8.591722968312116,8.701204275005766,7.636933861475586,7.746415168169237
300370,7.91508397956703,8.024565286260682,6.7114909722253975,6.820972278919048
300371,6.935216844724872,7.0446981514185225,6.423376825230997,6.5328581319246455
300372,7.488590197501893,7.598071504195543,6.288359364106582,6.397840670800233
300373,7.936864566069063,8.046345872762714,7.101132166453077,7.2106134731467275
300375,7.561330828824433,7.670812135518084,6.803860355485921,6.9133416621795725
300376,7.84674084384738,7.9562221505410315,7.241057281431424,7.350538588125072
300377,8.59064166886541,8.700122975559061,6.375905181769884,6.485386488463536
300378,8.151518090152178,8.260999396845827,6.940706379121822,7.050187685815472
300379,8.631395960671966,8.740877267365617,6.683861771521102,6.793343078214754
300380,8.905389618433123,9.014870925126774,6.735566214666736,6.845047521360388
300382,7.403549783360753,7.513031090054402,6.762846332477452,6.872327639171102
300383,8.814972482447507,8.924453789141158,7.298278308167246,7.407759614860897
300385,7.334590412826494,7.444071719520145,6.240665632741481,6.350146939435133
300386,8.070530580793514,8.180011887487165,7.052009117668487,7.161490424362135
600000,12.504897095985315,12.614378402678964,11.813408748670945,11.922890055364597
600004,9.75021981613291,9.85970112282656,8.999125391527249,9.108606698220898
600005,11.083754784834348,11.193236091527996,9.927710447021344,10.037191753714993
600006,9.655026193237626,9.764507499931279,8.692825760059396,8.802307066753047
600007,9.809264528014287,9.91874583470794,9.183005071760835,9.29248637845449
600008,10.450510091613936,10.559991398307588,9.517530910816005,9.627012217509655
600009,10.316019394029263,10.425500700722914,9.554344566339946,9.663825873033597
600010,11.576590200718513,11.686071507412162,10.2574159587408,10.36689726543445
600011,11.67860938061116,11.78809068730481,10.992554428360707,11.102035735054358
600012,9.313335131438294,9.422816438131944,8.53803997926935,8.647521285963
600015,11.562672564464302,11.672153871157956,10.881795476855874,10.991276783549523
600016,12.57727464109016,12.68675594778381,12.033672934431214,12.143154241124867
600017,9.92136817415826,10.030849480851913,8.826637147038886,8.936118453732536
600018,12.340120709969325,12.449602016662974,11.525452171146155,11.634933477839803
600019,11.900401611575651,12.0098829182693,11.117502908908277,11.226984215601922
600020,9.82772993793173,9.93721124462538,8.519518324198753,8.628999630892404
600021,10.942938986640945,11.052420293334595,9.14320226684617,9.25268357353982
600022,10.346623187623203,10.456104494316856,9.028257992976938,9.137739299670589
600023,8.867830130436387,8.977311437130039,8.181342240956802,8.29082354765045
600026,10.459795560938664,10.569276867632317,9.050003426102126,9.159484732795775
600027,10.848375299039647,10.957856605733301,9.800999160047647,9.910480466741298
600028,13.56181643017175,13.671297736865402,13.083740397237088,13.193221703930734
600029,11.234588484145696,11.34406979083934,9.69414344319854,9.803624749892194
600030,12.728525735545453,12.838007042239106,11.630495349911616,11.739976656605265
600031,11.274955921020355,11.384437227714006,10.55248112537948,10.661962432073134
600033,9.793724694105075,9.903206000798725,8.701219294645146,8.810700601338796
600035,9.388215916555637,9.497697223249288,7.92787596860772,8.037357275301371
600036,12.836970329801748,12.9464516364954,12.260752057794347,12.370233364488001
600037,10.486960486665755,10.596441793359409,9.31966276960474,9.42914407629839
600038,9.88173650430008,9.991217810993732,9.147235542611234,9.256716849304881
600039,9.668097916829561,9.777579223523214,8.02400314270156,8.13348444939521
600048,11.987198819078666,12.096680125772314,10.880057967118532,10.989539273812184
600050,12.214990749265732,12.324472055959385,11.13407803766051,11.24355934435416
600051,8.318137191631088,8.427618498324739,7.754268831880616,7.863750138574266
600052,8.919981442604309,9.029462749297961,8.575552225667412,8.685033532361063
600054,7.786907889203117,7.896389195896767,7.312990360636245,7.422471667329893
600055,9.089222864392301,9.198704171085954,7.642242799698024,7.751724106391674
600056,9.917513759274764,10.026995065968416,9.14865579047591,9.258137097169561
600057,8.919883252641053,9.029364559334699,7.8766077963686865,7.986089103062336
600058,10.205231808891488,10.314713115585137,9.333323906013392,9.442805212707043
600059,9.280716415639306,9.390197722332957,8.770895060823538,8.880376367517188
600060,10.473569731353585,10.583051038047234,9.443580286252633,9.553061592946278
600061,9.434448140683358,9.543929447377009,7.878102315014344,7.987583621707995
600062,9.697458191928414,9.806939498622064,9.192935110401004,9.302416417094657
600063,9.337301414798008,9.446782721491658,8.207876241001742,8.317357547695392
600064,9.787490092415505,9.896971399109157,8.621436522455658,8.730917829149309
600066,10.54843531116658,10.65791661786023,9.890076266932432,9.999557573626085
600067,9.685001091373753,9.794482398067403,8.693613349158522,8.80309465585217
600068,10.960969447745027,11.07045075443868,9.467960539451461,9.577441846145108
600069,8.567436261511267,8.676917568204917,7.996770637410393,8.106251944104041
600070,8.462099184515305,8.571580491208955,7.4242138120839485,7.533695118777598
600071,8.622787664303937,8.732268970997588,7.9869413377076945,8.096422644401345
600072,9.329634864805467,9.43911617149912,8.330377835012646,8.439859141706297
600073,9.305647719049222,9.415129025742873,8.637651193712683,8.747132500406334
600074,9.36132923595628,9.470810542649927,8.509914024446191,8.619395331139842
600075,8.408894175926893,8.518375482620543,7.674843537769787,7.7843248444634385
600077,9.220521432644825,9.330002739338473,7.462865767566218,7.57234707425987
600078,8.799715124217775,8.909196430911427,8.215319305889594,8.324800612583246
600079,9.863175997511133,9.972657304204784,9.544455317368314,9.653936624061963
600080,8.509989482900176,8.619470789593828,8.025864475016236,8.135345781709889
600081,8.718917883955541,8.828399190649193,8.379159886086773,8.488641192780424
600082,8.596300875014052,8.705782181707702,7.960829372094463,8.070310678788113
600084,8.722447812076222,8.831929118769873,8.052769765435798,8.162251072129449
600085,10.695915590678855,10.805396897372503,10.036843379937476,10.146324686631127
600088,9.290461708558386,9.399943015252036,8.478919497218916,8.588400803912567
600089,10.927527314854233,11.03700862154788,10.199085756452764,10.308567063146416
600090,8.860159122576832,8.969640429270484,7.8054762674862985,7.914957574179947
600091,8.09388930827109,8.20337061496474,7.401769349167672,7.511250655861324
600093,8.640424319230346,8.749905625923997,7.587502428810543,7.696983735504192
600094,10.008441960993586,10.117923267687235,7.122972515899226,7.232453822592879
600095,8.435923066941466,8.545404373635115,7.478842994858607,7.58832430155226
600096,9.002243931677912,9.111725238371564,8.206442597557073,8.315923904250724
600097,8.200483260493987,8.309964567187636,7.088717453901747,7.198198760595398
600098,10.222594087259287,10.33207539395294,9.358965471578387,9.468446778272037
600099,7.982632916068674,8.092114222762325,7.239647902306854,7.349129209000504
600100,10.651916008867014,10.761397315560664,9.781908269178562,9.891389575872212
600101,8.39210057877491,8.501581885468559,7.841809293435228,7.951290600128878
600103,8.865379897780311,8.97486120447396,7.972061648021968,8.081542954715617
600104,12.603808959976444,12.713290266670096,11.859412046661568,11.968893353355215
600105,8.722120526338804,8.831601833032455,7.964227892870544,8.073709199564194
600106,9.048473293506767,9.157954600200418,8.06657623473421,8.176057541427861
600107,8.52158353971753,8.631064846411181,7.583552821206969,7.693034127900621
600108,10.001455484658504,10.110936791352154,9.2841892252758,9.39367053196945
600109,11.165320645946613,11.274801952640262,10.154759941266716,10.264241247960367
600110,9.230463369516963,9.339944676210614,8.70601664996142,8.81549795665507
600111,10.774815875609123,10.884297182302776,10.277516434107472,10.386997740801123
600112,9.36877928787661,9.478260594570258,8.783856835675365,8.893338142369016
600113,8.427686339681578,8.537167646375227,7.8849996138466025,7.994480920540254
600114,8.426072313619528,8.535553620313179,7.548331670558307,7.6578129772519565
600115,11.160148502022812,11.269629808716465,9.796843659256984,9.906324965950636
600116,8.63281327446512,8.742294581158768,7.840535469390812,7.950016776084464
600117,8.617851882400082,8.727333189093732,7.752519267540142,7.862000574233794
600118,10.947202747768625,11.056684054462274,9.992065998157084,10.101547304850731
600119,8.887700189887882,8.997181496581533,8.186027808504576,8.295509115198227
600120,9.67896904890806,9.78845035560171,8.650298248422644,8.759779555116294
600121,8.708580826841432,8.818062133535083,7.8504507958669505,7.9599321025605985
600122,9.789494210473752,9.898975517167404,8.637868433497442,8.747349740191092
600123,9.482363683445984,9.591844990139633,9.058452729547067,9.167934036240721
600125,9.79394136304376,9.903422669737411,8.74713207090161,8.856613377595261
600126,9.092047859558553,9.201529166252204,7.979169994013013,8.088651300706664
600127,8.390422505056419,8.499903811750071,7.823673797593527,7.93315510428718
600128,8.355678863020108,8.465160169713759,7.666005921070776,7.775487227764425
600129,9.079396679793618,9.188877986487267,8.203635929005022,8.313117235698675
600130,8.848761997274718,8.958243303968368,8.143412779574566,8.252894086268217
600131,8.297395538834726,8.406876845528378,7.3303324831184735,7.439813789812125
600132,9.390042478503895,9.499523785197546,8.88472799088099,8.994209297574637
600133,8.843439323490783,8.952920630184435,7.68904045332728,7.798521760020933
600135,8.711759474626628,8.821240781320279,8.017485533384093,8.126966840077746
600137,7.867962064395447,7.977443371089095,7.134178956794658,7.243660263488308
600138,9.688829615098737,9.798310921792387,9.110113655789895,9.219594962483546
600139,9.317668800622435,9.427150107316086,9.069935639405664,9.179416946099314
600141,8.8597957917581,8.96927709845175,8.291913695595818,8.401395002289467
600143,10.114720452824505,10.224201759518154,9.331637226932363,9.441118533626014
600145,7.830179999423307,7.9396613061169585,7.134025297799408,7.243506604493057
600146,8.49494758246892,8.604428889162568,7.753623546559746,7.863104853253398
600148,8.220462834425154,8.329944141118805,7.375447213318932,7.484928520012581
600149,9.144151337490534,9.253632644184185,8.340240213976942,8.449721520670593
600150,11.272051232673345,11.381532539366994,10.27584929412717,10.38533060082082
600151,9.902179106393703,10.011660413087352,9.127379560359083,9.236860867052735
600152,8.17588943457603,8.28537074126968,7.439715795126117,7.549197101819766
600153,10.700977637913573,10.810458944607225,9.645483556118641,9.754964862812287
600156,8.497343372846567,8.606824679540217,7.518426429573027,7.627907736266677
600157,10.199965430102942,10.309446736796597,8.87358246755581,8.98306377424946
600158,9.753433515995372,9.862914822689023,8.727017519173398,8.836498825867046
600159,8.630972100357369,8.74045340705102,7.839844510754753,7.949325817448404
600160,9.788043757721232,9.897525064414882,9.0677053675079,9.17718667420155
600161,9.944397741567132,10.053879048260782,9.156336146332752,9.265817453026402
600162,8.988231987192178,9.097713293885828,8.178260083333113,8.287741390026765
600163,8.77733428493104,8.886815591624691,7.916222503971082,8.025703810664732
600165,8.228759319100412,8.338240625794063,7.22206354223699,7.33154484893064
600166,9.974520300925446,10.084001607619099,9.46841166713074,9.57789297382439
600167,8.339054076007773,8.448535382701424,7.720230967008115,7.829712273701768
600168,9.150057536681581,9.25953884337523,8.097598986059582,8.207080292753233
600169,10.093738872983822,10.203220179677473,8.836959834833564,8.946441141527215
600170,10.738748155747055,10.848229462440708,8.459045581895289,8.56852688858894
600171,9.510176016411394,9.619657323105043,8.612189036367994,8.721670343061643
600173,8.868633292844557,8.978114599538209,8.037864732770505,8.147346039464155
600175,9.358652273837716,9.468133580531367,9.0214893646402,9.130970671333852
600176,10.009012356347917,10.118493663041567,8.512149067184426,8.621630373878077
600177,10.798369238738744,10.907850545432394,9.658422995771275,9.767904302464927
600178,8.492811314542521,8.602292621236172,7.54916106477255,7.6586423714662
600180,8.990296322240336,9.099777628933989,7.910131717545334,8.019613024238986
600182,8.312601485496554,8.422082792190205,7.788335928222213,7.897817234915862
