code,size,size_cpi,size_ff,size_ffcpi
300194,7.9070851981357375,7.990549832045418,8.285916772810939,8.369381406720619
300195,8.001684666631581,8.08514930054126,8.327233768240974,8.410698402150656
300196,8.176678774179528,8.260143408089208,7.435414792406153,7.518879426315834
300197,8.684137774545867,8.767602408455549,9.267238132015546,9.350702765925226
300198,8.497383376294223,8.580848010203907,8.432234221706219,8.5156988556159
300199,9.228344987739543,9.311809621649225,9.685762136581282,9.769226770490963
300200,7.931003313371153,8.014467947280833,8.057619584685899,8.14108421859558
300202,9.143571940301786,9.227036574211466,9.73961037927807,9.82307501318775
300203,9.367297798345458,9.450762432255141,8.864393391392426,8.947858025302107
300204,8.996044301024781,9.079508934934463,9.33744305868093,9.420907692590614
300205,8.75805854779333,8.841523181703012,9.458017551145801,9.54148218505548
300206,8.033376231082432,8.116840864992112,8.380018686136772,8.463483320046452
300207,9.328289609820217,9.4117542437299,9.263006524312864,9.346471158222544
300208,9.163899400741007,9.247364034650687,9.84884375146455,9.932308385374233
300209,8.682759818362477,8.766224452272159,8.473900390716839,8.55736502462652
300210,7.382295533414807,7.465760167324487,7.717230486074781,7.800695119984463
300211,7.657777122573023,7.741241756482703,7.542835003825207,7.6262996377348875
300212,9.126170156516556,9.20963479042624,9.782018719541373,9.865483353451054
300213,8.082540146797331,8.166004780707011,8.538842676925281,8.622307310834964
300214,7.789509566644508,7.8729742005541885,7.200877074277656,7.2843417081873385
300215,8.57877324372239,8.662237877632071,8.924253896548821,9.0077185304585
300216,8.965634685915026,9.049099319824707,9.448842541570274,9.532307175479957
300217,8.367417206973395,8.450881840883074,8.097040429880696,8.180505063790378
300218,7.710028437440354,7.793493071350034,7.868178858927128,7.951643492836809
300219,8.167187316858495,8.250651950768178,8.588430483106757,8.671895117016437
300221,8.616133139271142,8.699597773180821,8.557951183888406,8.641415817798086
300222,8.9200171079801,9.003481741889779,8.737372265005174,8.820836898914855
300223,7.829431713886533,7.912896347796212,8.150691649940484,8.234156283850162
300224,9.032235827075732,9.115700460985412,9.174133762245974,9.257598396155654
300225,7.782070768267709,7.86553540217739,8.043021068460218,8.126485702369902
300227,8.042018165519142,8.125482799428822,8.375053435782492,8.458518069692174
300228,8.726501621280088,8.809966255189769,9.172441998466338,9.255906632376018
300229,9.15604478679952,9.239509420709204,9.26993447334171,9.35339910725139
300230,7.967817299831589,8.051281933741269,7.5879439850080495,7.671408618917729
300231,8.440490193864,8.523954827773679,8.70622375077181,8.78968838468149
300232,8.47215424093887,8.555618874848548,8.206589385109012,8.290054019018694
300233,8.574728135915175,8.658192769824856,9.041903814865472,9.125368448775154
300234,7.834981855930753,7.9184464898404325,8.021615783787558,8.10508041769724
300235,7.768001205900206,7.8514658398098875,7.971449848126718,8.054914482036397
300236,8.592676155549363,8.676140789459044,8.472013277443871,8.555477911353549
300237,8.334478879904244,8.417943513813926,8.22699722578115,8.310461859690829
300238,8.953770959276,9.03723559318568,8.906259928845762,8.989724562755443
300239,7.941290793235923,8.024755427145603,7.681187345580379,7.7646519794900595
300240,8.455088457148591,8.53855309105827,8.45698081686422,8.540445450773902
300241,7.836531643924906,7.9199962778345885,7.895256981607899,7.978721615517579
300242,8.307269109119005,8.390733743028685,7.93687099790005,8.020335631809731
300243,7.54139973878424,7.624864372693922,7.768556653718893,7.852021287628577
300244,9.230775687318356,9.314240321228036,9.625439268433984,9.708903902343662
300245,8.364499031016049,8.44796366492573,8.328052571971897,8.411517205881578
300246,7.947502995620412,8.030967629530094,8.446547624981045,8.530012258890721
300247,8.150304088681949,8.233768722591629,7.90090119083377,7.984365824743451
300248,8.533135841320782,8.616600475230461,8.834871232674255,8.918335866583934
300249,7.832462679121276,7.915927313030957,6.7202668006095,6.8037314345191815
300250,7.990017619391978,8.073482253301659,7.909306089885143,7.9927707237948225
300251,10.36446627233481,10.447930906244492,10.325256635899878,10.408721269809554
300252,8.910184247698101,8.993648881607783,9.243035618391485,9.326500252301162
300253,9.528364224528346,9.611828858438027,9.891788659568867,9.975253293478547
300254,7.710823810759537,7.7942884446692196,8.189977913043728,8.27344254695341
300255,8.543677980513117,8.627142614422798,9.33702788395972,9.4204925178694
300256,8.08987703148218,8.17334166539186,8.011612223699867,8.095076857609547
300257,9.581570188585797,9.665034822495477,9.888761203172004,9.972225837081684
300258,8.187767452612956,8.271232086522637,8.264599884289705,8.348064518199386
300259,7.7317877819084835,7.815252415818166,8.24466870546208,8.32813333937176
300260,7.184278977690679,7.267743611600357,7.3781187997091635,7.461583433618845
300261,8.717180201218603,8.800644835128281,8.817531854247742,8.900996488157427
300262,8.124215445648764,8.207680079558445,8.34062528259881,8.424089916508489
300263,8.278984856428545,8.362449490338228,8.529094755987991,8.612559389897669
300264,8.41004096716232,8.493505601072002,7.996130803645687,8.079595437555367
300265,8.336326236975138,8.419790870884817,7.651542102846303,7.735006736755983
300266,9.364115239194726,9.44757987310441,9.035211789206807,9.118676423116488
300267,9.746199295072714,9.829663928982397,9.86910383256703,9.952568466476713
300268,7.838059363574643,7.921523997484324,6.608729104829699,6.69219373873938
300269,8.604266055682153,8.687730689591833,8.504947483860441,8.588412117770119
300270,7.767345805434594,7.850810439344277,7.855364239156949,7.9388288730666305
300271,9.178247284043724,9.261711917953406,9.177626307716773,9.261090941626453
300272,8.171227967432378,8.254692601342057,8.271441204604919,8.3549058385146
300273,8.995012407986534,9.078477041896218,9.56943616020539,9.65290079411507
300274,9.223620501406572,9.307085135316251,9.536935240468095,9.620399874377778
300275,7.646971033065045,7.7304356669747225,8.078868268835722,8.162332902745405
300276,8.257123614139127,8.340588248048807,8.60547463652779,8.688939270437471
300277,8.071101210375362,8.154565844285043,7.139737430534692,7.223202064444371
300278,8.164384298946361,8.247848932856042,7.115160632006768,7.198625265916448
300279,7.5245394937232515,7.608004127632933,6.898234550336722,6.981699184246407
300280,8.413076346523669,8.49654098043335,7.251855491338718,7.335320125248398
300281,7.7101609263079345,7.793625560217618,7.82500100270638,7.908465636616062
300282,8.681075235550981,8.764539869460663,8.259438503109532,8.342903137019213
300283,7.197615951560342,7.281080585470022,7.477192620030857,7.560657253940537
300284,8.744541098427549,8.828005732337227,8.795517809129068,8.87898244303875
300285,8.765973853532168,8.849438487441846,9.065085248771467,9.148549882681149
300286,7.596555851714162,7.680020485623841,7.824500075753223,7.907964709662902
300287,9.15066948333664,9.23413411724632,9.78524578023868,9.86871041414836
300288,8.761880884865839,8.845345518775519,9.164442353717954,9.247906987627633
300289,8.449433466434364,8.532898100344045,8.7512739258906,8.834738559800279
300291,9.412342861570341,9.49580749548002,9.675639351693173,9.759103985602847
300293,8.43114039193526,8.51460502584494,8.14462330089942,8.228087934809103
300294,8.810232747389836,8.893697381299514,7.345742522475303,7.429207156384982
300295,8.68622634381692,8.7696909777266,9.107306689363707,9.190771323273387
300296,9.078702463293244,9.162167097202929,8.806541142521342,8.890005776431023
300297,9.232821295706806,9.316285929616487,7.656082091327972,7.7395467252376555
300298,8.566708741953162,8.650173375862844,8.302906383106912,8.386371017016593
300300,8.894541466811575,8.978006100721254,8.782468019158957,8.865932653068636
300301,7.6579847063147275,7.741449340224407,7.764467142549001,7.847931776458683
300302,8.621552210343587,8.705016844253269,8.242649432104685,8.326114066014364
300303,8.093782968566773,8.177247602476452,8.427925775483438,8.511390409393117
300304,8.489637381485599,8.573102015395278,8.634086942887738,8.717551576797417
300305,7.501607207374076,7.585071841283757,7.361453303962802,7.444917937872482
300306,7.793291737163418,7.8767563710731,7.902336989455635,7.985801623365314
300307,9.332860931379884,9.416325565289565,9.47643152909746,9.559896163007142
300308,7.889793859212843,7.973258493122525,8.455861282531265,8.539325916440944
300309,7.770963698182049,7.8544283320917305,8.096750071833354,8.180214705743033
300310,8.566328762592468,8.649793396502147,8.754752403202977,8.838217037112656
300311,8.359638976127696,8.443103610037378,8.555379154015153,8.638843787924834
300312,7.8809424303787265,7.964407064288408,8.293117888656436,8.376582522566117
300314,8.142248789761679,8.225713423671362,8.556526777045335,8.639991410955016
300315,9.878892023133034,9.962356657042713,9.913408736429872,9.996873370339557
300316,8.995974118483803,9.079438752393484,9.952286739998183,10.035751373907862
300317,7.678656066144838,7.762120700054518,8.222539014229875,8.306003648139555
300318,8.102793703331999,8.186258337241679,8.48730086446151,8.570765498371191
300319,7.509409783788017,7.592874417697699,7.671873373412661,7.755338007322343
300320,7.947295436762552,8.030760070672232,8.39174599118845,8.475210625098134
300321,7.905656408446215,7.989121042355896,8.380958261812514,8.464422895722196
300322,8.587263027834881,8.67072766174456,8.560567035676597,8.644031669586276
300323,8.487403862605484,8.570868496515166,6.869525338851129,6.9529899727608075
300324,9.510582270555158,9.59404690446484,8.83256844925826,8.916033083167939
300325,8.523107250840646,8.606571884750327,8.615907526866055,8.699372160775733
300326,8.802287539094438,8.885752173004118,8.942462117669546,9.025926751579226
300327,8.615987150354409,8.699451784264088,8.195258432544737,8.278723066454418
300328,8.616017190520356,8.69948182443004,8.852064146670477,8.935528780580158
300329,8.106665717127736,8.19013035103742,7.785009920659144,7.868474554568825
300332,8.66940815724313,8.752872791152809,8.65845952336886,8.741924157278541
300333,9.098748670518908,9.182213304428588,9.054894054839947,9.138358688749626
300334,8.39144567254788,8.474910306457563,8.057170317907364,8.140634951817043
300336,9.834788428079865,9.918253061989544,8.264022421770795,8.347487055680475
300337,8.488092448429532,8.571557082339213,8.278828384826301,8.362293018735981
300338,7.900794307141617,7.984258941051299,7.5167438586055235,7.600208492515204
300339,8.912827796744896,8.996292430654579,8.740690433774395,8.824155067684076
300341,8.315928541820469,8.39939317573015,7.69248990948741,7.7759545433970905
300342,8.846587206427017,8.930051840336699,7.798615375994469,7.882080009904151
300343,8.17307254292028,8.256537176829962,7.851111299107176,7.934575933016857
300345,8.041808367076058,8.125273000985738,8.136356289921984,8.219820923831666
300346,8.004913143821826,8.088377777731509,7.618333133823692,7.701797767733375
300347,8.998157250104644,9.08162188401432,9.016024955545687,9.09948958945537
300348,8.198753763945405,8.282218397855086,8.181720455128106,8.265185089037791
300349,8.447084214458087,8.530548848367767,7.8975009126631335,7.980965546572813
300350,7.965874869600402,8.049339503510081,7.731873553647745,7.815338187557424
300351,8.502641539824785,8.586106173734466,8.184951230548235,8.268415864457914
300352,8.718103990960188,8.801568624869867,8.601722265205616,8.6851868991153
300353,8.137977932531951,8.221442566441631,8.829905728648203,8.913370362557885
300354,7.411766308051442,7.495230941961122,7.372201582358053,7.455666216267732
300355,8.17682847812756,8.260293112037237,8.313868372660673,8.397333006570356
300356,8.56582355805682,8.6492881919665,8.133104621356651,8.216569255266336
300357,7.868463879983183,7.951928513892865,8.007142120939719,8.0906067548494
300358,7.809383093791412,7.892847727701093,8.051573455652077,8.135038089561759
300359,8.835656705759643,8.919121339669324,9.222668980404693,9.306133614314373
300360,7.706259522693949,7.789724156603628,8.098682721383748,8.182147355293429
300363,8.038115738464688,8.12158037237437,8.409729683797888,8.493194317707571
300364,8.826985522122849,8.910450156032525,8.016812825511785,8.100277459421465
300365,7.716056442265447,7.799521076175128,7.58584346490912,7.669308098818799
300367,9.344092362017307,9.427556995926986,9.05430864909621,9.13777328300589
300368,8.145763706895714,8.229228340805395,7.64156225690909,7.72502689081877
300369,8.524543142229746,8.608007776139427,8.56204994605367,8.645514579963349
300370,7.733237091959697,7.816701725869378,7.921359215992585,8.004823849902266
300371,6.7693329279537044,6.852797561863388,7.009630778017846,7.093095411927528
300372,7.164144582716029,7.247609216625709,7.4407640531729555,7.524228687082635
300373,7.607356586781881,7.6908212206915625,8.340694647925071,8.424159281834752
300374,7.755881900137957,7.839346534047638,6.8889687113224936,6.972433345232174
300375,7.2391987424923006,7.322663376401981,7.544171925913044,7.627636559822725
300376,8.329528910857494,8.412993544767176,7.766397605460672,7.849862239370354
300377,8.105808042394576,8.189272676304258,6.375905181769884,6.4593698156795645
300378,8.455844767968589,8.53930940187827,8.330451451189207,8.413916085098888
300379,8.432678751936459,8.516143385846139,8.458910685079807,8.542375318989487
300380,7.7650125776775,7.8484772115871815,8.569703700796952,8.653168334706633
300382,6.988151256556206,7.071615890465886,7.455483974552041,7.538948608461722
300383,9.24368353168008,9.327148165589762,9.336848705931413,9.420313339841092
300384,7.894143551971017,7.977608185880697,8.205251890316362,8.288716524226043
300385,7.430732025921898,7.514196659831579,7.516283346079633,7.599747979989313
300386,8.05418601541173,8.13765064932141,8.527417599558277,8.61088223346796
300388,8.128059301051739,8.211523934961418,7.685546962694433,7.769011596604113
300389,7.44963759424371,7.533102228153392,7.233811456315527,7.317276090225209
300390,7.4471026664801965,7.530567300389876,6.662998587381788,6.746463221291468
300391,6.8247342028694025,6.908198836779082,6.824573650045752,6.908038283955432
300393,7.43197287267821,7.515437506587889,7.3232229938047855,7.406687627714466
300394,7.734059485225044,7.817524119134728,7.11329812259492,7.196762756504601
300395,8.030503179616113,8.113967813525793,6.987612123230291,7.071076757139973
300396,7.376242897163586,7.459707531073265,7.507484238853861,7.590948872763541
300397,7.980060552613231,8.063525186522911,8.599694412927981,8.683159046837662
300398,7.5668666626490175,7.6503312965587,7.516966349069379,7.600430982979063
300399,7.591976476215801,7.675441110125482,7.966378559433884,8.049843193343563
300400,7.420983536111606,7.504448170021287,7.232877634407762,7.3163422683174435
300401,8.12686949044755,8.21033412435723,6.923679807931081,7.0071444418407625
300402,6.922897061396122,7.006361695305803,7.011439390259019,7.0949040241687
300403,7.929722924455008,8.013187558364693,7.5355102407750305,7.61897487468471
300404,7.049165427536327,7.132630061446007,7.455980323739902,7.5394449576495814
300406,8.415644198224633,8.499108832134313,7.735269527892357,7.81873416180204
300407,7.539754238171322,7.6232188720810035,7.333023014386481,7.416487648296162
300408,9.720586639147546,9.804051273057228,8.073117314101157,8.156581948010839
300409,7.98286701685514,8.066331650764822,7.2625847711217215,7.346049405031402
300411,7.5751406145264015,7.658605248436083,7.671919946777363,7.755384580687044
300412,7.103498856107732,7.186963490017412,7.017871309234838,7.1013359431445195
300413,8.645444589620787,8.728909223530469,8.086871707309207,8.170336341218887
300414,7.2086065555574494,7.292071189467131,7.477714191904137,7.56117882581382
300415,7.890878149640756,7.974342783550436,7.181972100480348,7.265436734390027
300416,7.559231563139894,7.642696197049575,7.198544768409011,7.282009402318691
300417,7.040594260695543,7.124058894605224,6.7153542950024425,6.798818928912122
300422,7.664535459881918,7.748000093791598,7.412733841956201,7.4961984758658815
300423,7.148188317987247,7.231652951896927,6.799479406687782,6.8829440405974625
300424,7.62499323252674,7.70845786643642,7.874863147898925,7.958327781808605
300426,8.127276456437027,8.210741090346707,7.890582534656536,7.9740471685662175
300427,7.458249609767939,7.54171424367762,7.26757343784106,7.3510380717507395
300429,7.83490977786495,7.918374411774629,7.799835282141234,7.883299916050914
300431,9.770530224247995,9.853994858157675,9.129867571826138,9.213332205735817
300433,8.420548008892197,8.504012642801879,8.692036455351785,8.775501089261464
300434,6.747234352147036,6.830698986056715,6.915316619855963,6.998781253765642
300435,7.592914324173592,7.676378958083272,6.9883881816870845,7.071852815596768
300438,7.697339277178867,7.780803911088547,7.280077168497048,7.363541802406727
300439,7.794193134979334,7.877657768889015,8.145011203794603,8.228475837704282
300440,7.697593503696063,7.781058137605743,7.603997664449384,7.6874622983590655
300441,7.615193455074737,7.6986580889844225,6.966832916600014,7.050297550509695
300442,7.077287060847698,7.160751694757378,7.414422267599268,7.497886901508949
300443,7.554227536671588,7.637692170581268,7.627514497149784,7.7109791310594655
300444,7.298970558830452,7.382435192740132,7.450586046177849,7.534050680087527
300445,6.790592051205159,6.87405668511484,6.958668901303369,7.0421335352130505
300446,7.231952484727737,7.315417118637417,7.522109220956838,7.605573854866518
300447,7.341516256245147,7.424980890154829,7.4269954013491475,7.510460035258827
300448,7.395230389139877,7.478695023049557,7.566207489745196,7.6496721236548755
300449,7.370258349231793,7.453722983141471,7.475730316547576,7.559194950457258
300450,8.262383519023015,8.345848152932696,7.811325446446911,7.894790080356593
300451,7.891304579308767,7.974769213218447,8.080132147518253,8.163596781427932
300452,6.941886137698282,7.025350771607964,6.9249269974904575,7.008391631400138
300453,7.303243025005126,7.386707658914808,6.985071812478924,7.0685364463886025
300455,7.332696163590957,7.4161607975006385,7.4492070962898875,7.532671730199567
300456,7.549872288429303,7.633336922338983,7.784573105905332,7.868037739815012
300457,7.552264846236175,7.635729480145856,7.470113018615558,7.553577652525238
300458,8.095354769190127,8.178819403099807,8.012747174614285,8.096211808523966
300459,7.848499570485537,7.931964204395218,7.017192473680513,7.100657107590193
300460,7.001507882758102,7.084972516667782,7.166437696840188,7.249902330749867
300461,6.70255527500417,6.7860199089138495,6.69536173869166,6.7788263726013405
300463,8.109600822291899,8.19306545620158,8.098946748943339,8.182411382853019
300464,6.798220730825068,6.881685364734747,6.624350446085435,6.707815079995116
300465,7.731545735570037,7.815010369479718,8.02090866492357,8.104373298833254
300466,7.306799819287379,7.39026445319706,6.650537747334178,6.734002381243856
300467,7.983849256219645,8.067313890129325,7.997326822998098,8.080791456907777
300468,7.357237272507076,7.440701906416755,7.674385236301888,7.757849870211568
300469,7.578863884376514,7.662328518286195,6.640565791829194,6.7240304257388726
300470,7.14422279078889,7.227687424698571,7.1462216342296365,7.229686268139317
300471,7.416157167874356,7.499621801784038,7.534157773277537,7.617622407187216
300472,6.671810895493343,6.755275529403023,6.646374021205218,6.729838655114897
300473,7.569024720644059,7.65248935455374,7.414271631160027,7.49773626506971
300475,7.072421900537372,7.155886534447053,7.340511247326205,7.4239758812358865
300476,7.595561974503803,7.679026608413483,7.464791743320609,7.54825637723029
300477,7.2033608772294295,7.286825511139113,6.936167793418815,7.019632427328496
300478,6.774423866360282,6.857888500269961,6.713763529620361,6.7972281635300416
300479,7.426787139295228,7.510251773204907,6.808597707448919,6.8920623413585975
300481,6.952728644624869,7.036193278534548,5.572154032177764,5.655618666087445
300482,7.6709973902053425,7.754462024115024,6.228274289186008,6.311738923095688
300483,6.590987625635259,6.67445225954494,5.538121358755354,5.621585992665034
300485,8.10349427838097,8.18695891229065,7.606039243647237,7.689503877556915
300486,7.227154599253937,7.310619233163616,6.102214911400185,6.185679545309865
600000,12.720262830307465,12.803727464217145,12.441501621816215,12.524966255725898
600004,9.565213693968287,9.648678327877967,9.874830843286325,9.958295477196005
600005,10.287827735016881,10.37129236892656,11.169861359884631,11.253325993794316
600007,9.634990195597325,9.718454829507005,9.638278590099336,9.721743224009018
600008,9.922858603383254,10.006323237292936,10.359962581552036,10.443427215461716
600009,10.401310145836213,10.48477477974589,10.453433935806354,10.536898569716037
600010,10.749278381707738,10.832743015617416,11.31082281049953,11.39428744440921
600011,11.33481502894774,11.41827966285742,11.900328430259984,11.983793064169664
600012,9.669589377011548,9.753054010921224,9.624400966156939,9.707865600066619
600015,11.278441321537356,11.361905955447035,11.499614428908155,11.583079062817836
600016,12.503271608502539,12.586736242412224,12.590465918057976,12.673930551967654
600017,9.683770206322174,9.767234840231854,10.124370672198587,10.20783530610827
600018,11.746346003482582,11.829810637392265,12.100675856992273,12.184140490901955
600019,11.36474401182417,11.448208645733853,11.874426124690109,11.957890758599785
600020,9.398344646500632,9.481809280410316,9.721695794773881,9.80516042868356
600021,10.124603439126947,10.208068073036632,10.717712298491348,10.801176932401027
600022,9.748034589606211,9.831499223515893,10.529289037662345,10.612753671572028
600023,9.721414351299376,9.804878985209061,10.140069861477313,10.223534495386994
600026,9.807376252921005,9.890840886830684,10.46682958766704,10.55029422157672
600027,10.421129418749743,10.504594052659423,11.088066887431388,11.171531521341068
600028,13.027733944279394,13.111198578189075,13.421931327517552,13.505395961427233
600029,10.699031595217964,10.782496229127641,11.533799390770213,11.617264024679894
600030,12.070831095991984,12.15429572990167,12.484130603404472,12.567595237314153
600031,10.673785291457863,10.757249925367544,11.206169469244989,11.289634103154668
600033,9.161472344775504,9.244936978685184,9.685467354405658,9.768931988315336
600035,8.96060968306062,9.0440743169703,9.211716792275002,9.295181426184682
600036,12.712648399077244,12.796113032986925,12.864042908981574,12.947507542891257
600037,9.826519010311866,9.909983644221546,10.513337055960736,10.596801689870418
600038,9.74613923236857,9.829603866278251,10.099246237896034,10.182710871805718
600039,9.404205489757867,9.487670123667547,9.889330530627213,9.972795164536894
600048,11.511147054435241,11.59461168834492,11.718277146683358,11.80174178059304
600050,11.440925127408885,11.524389761318568,11.95357141642254,12.037036050332222
600051,8.050182837847707,8.133647471757389,8.39912060984548,8.482585243755162
600052,8.703517166172032,8.786981800081714,9.14452261803578,9.227987251945464
600053,9.793574537739273,9.877039171648953,8.18944551886136,8.27291015277104
600054,7.950500460890795,8.033965094800475,7.868901817007915,7.952366450917598
600055,8.731465348016295,8.814929981925975,9.298342320687608,9.381806954597288
600056,9.46088278599742,9.5443474199071,10.081919527203477,10.165384161113158
600057,8.638337191365856,8.721801825275536,8.714540100123155,8.798004734032835
600058,9.778131241259656,9.861595875169336,10.46365527184369,10.547119905753373
600059,8.912237771252418,8.995702405162099,9.424369731743306,9.507834365652988
600060,9.988431806289565,10.071896440199245,10.378962227343688,10.46242686125337
600061,10.534208367519993,10.61767300142967,9.694488296755882,9.777952930665565
600062,9.2021997972261,9.285664431135784,9.608241108225867,9.691705742135547
600063,8.913193956253469,8.99665859016315,9.546094467938966,9.629559101848649
600064,9.452351264715617,9.535815898625296,9.622410342545571,9.705874976455249
600066,10.515682893787579,10.599147527697259,10.55510796997226,10.63857260388194
600067,9.173510317799167,9.256974951708846,9.596311016460863,9.679775650370546
600068,10.12560775200441,10.209072385914087,10.789254268227598,10.87271890213728
600069,8.233159415828883,8.316624049738563,8.63275940373445,8.71622403764413
600070,8.46215715432877,8.545621788238451,8.534810737080978,8.618275370990657
600071,8.653921858058442,8.737386491968124,8.648522052497983,8.731986686407662
600072,8.94247257119723,9.02593720510691,9.529494576978319,9.612959210888002
600073,9.276197275852684,9.359661909762364,9.27295761614259,9.356422250052267
600074,9.57673879618795,9.660203430097633,9.838625163492342,9.92208979740202
600075,8.44536654858925,8.52883118249893,8.856158318203141,8.93962295211282
600076,8.321732898201965,8.405197532111647,8.376221083486035,8.459685717395718
600077,8.865461836019398,8.948926469929077,9.274133850013056,9.357598483922738
600078,8.429100168567674,8.512564802477353,9.220054080777157,9.303518714686836
600079,9.83276680448702,9.9162314383967,9.83864797488559,9.922112608795274
600080,8.135407846554314,8.218872480463993,8.311298511789353,8.394763145699033
600081,8.627750826622092,8.711215460531772,8.802463497897113,8.885928131806793
600082,8.259488096541677,8.342952730451357,8.658362525559518,8.741827159469201
600083,8.442592868231483,8.526057502141162,8.1393047291711,8.222769363080781
600084,8.712605563368303,8.796070197277983,9.320152878300606,9.403617512210284
600085,10.63048668037481,10.713951314284493,10.804654435583636,10.888119069493316
600086,9.1930577491,9.276522383009684,9.84914675079057,9.932611384700252
600088,8.899422482691621,8.982887116601303,9.277530493886138,9.360995127795817
600089,10.273419178438877,10.356883812348556,10.755499384394898,10.83896401830458
600090,8.50757873227185,8.591043366181532,8.846489088168312,8.929953722077991
600091,8.237264180823528,8.320728814733208,8.421365097517556,8.50482973142724
600093,8.333942538345976,8.417407172255658,8.682841392133684,8.766306026043365
600094,9.521543258047084,9.605007891956763,10.188100400358053,10.271565034267734
600095,8.140899588229594,8.224364222139275,8.474359773255749,8.557824407165429
600096,8.52634077044739,8.609805404357072,8.993217435334305,9.076682069243985
600097,8.104839320170026,8.188303954079705,8.725665839792251,8.80913047370193
600098,10.032924253466186,10.116388887375868,10.439874603071443,10.523339236981123
600099,7.773784604941293,7.857249238850972,7.239647902306854,7.323112536216534
600100,10.185627311955852,10.269091945865533,10.679447329928434,10.762911963838118
600101,8.221030693590716,8.304495327500398,8.36830763314491,8.451772267054592
600103,8.642985690401831,8.72645032431151,9.098369866165704,9.181834500075384
600104,12.306699876549445,12.390164510459122,12.425922000131445,12.509386634041126
600105,8.71598048912505,8.79944512303473,9.067684937587618,9.151149571497298
600106,8.955721205056916,9.039185838966596,9.263687948680204,9.347152582589883
600107,8.845690858367794,8.929155492277474,8.573951525234847,8.657416159144526
600108,9.294980697159463,9.378445331069141,9.911953646315585,9.995418280225268
600109,10.619762215166961,10.703226849076641,11.145035974703164,11.228500608612842
600110,8.948402447512875,9.031867081422556,9.667371792898974,9.750836426808656
600111,10.244930152837828,10.32839478674751,10.60302364869127,10.686488282600953
600112,8.770507598405768,8.85397223231545,9.177289362280202,9.260753996189882
600113,8.253001057412613,8.336465691322294,8.658742752439979,8.742207386349659
600114,8.678689675494793,8.762154309404472,8.366627480236321,8.450092114146
600115,10.764600830537589,10.848065464447265,11.470820092689593,11.554284726599267
600116,9.235086008526613,9.318550642436293,8.465629186705742,8.549093820615424
600117,8.439276650015088,8.522741283924768,8.917857175216596,9.001321809126276
600118,10.650527620960636,10.733992254870321,11.117726199272859,11.20119083318254
600119,8.542959568778237,8.62642420268792,8.879602979655262,8.963067613564943
600121,8.524387865566316,8.607852499475994,8.754786228280201,8.83825086218988
600123,9.055789612127585,9.139254246037265,9.5055905340558,9.589055167965482
600125,9.124544848627766,9.208009482537447,9.910671809847571,9.99413644375725
600126,8.665107337574955,8.748571971484637,8.982376313162478,9.065840947072157
600127,8.062810775606245,8.146275409515923,8.591317919572433,8.674782553482112
600128,8.084868357949171,8.168332991858849,8.439640351281621,8.523104985191301
600129,8.874933997122449,8.958398631032129,9.360487736074694,9.443952369984373
600130,8.803658523940124,8.887123157849803,9.429418068895258,9.512882702804935
600131,8.07053220640251,8.153996840312189,8.369946429938404,8.453411063848085
600132,8.787673664025217,8.871138297934896,9.296429200048394,9.379893833958073
600133,8.441848687379672,8.525313321289357,8.730979824589124,8.814444458498802
600135,8.603014860984562,8.686479494894241,8.830543010616596,8.914007644526277
600136,8.892203978625693,8.975668612535372,7.4554109836929205,7.5388756176026
600137,8.118200778149157,8.201665412058839,7.134178956794658,7.2176435907043395
600138,9.594226567727528,9.677691201637213,9.605176450894225,9.688641084803908
600139,8.845522569050981,8.928987202960661,9.591582323348996,9.675046957258678
600141,8.583370799766133,8.666835433675812,8.855163472551114,8.938628106460794
600143,9.702496805863053,9.785961439772732,10.325980199110813,10.409444833020492
600146,8.59452453435256,8.677989168262242,8.722580021141189,8.806044655050869
600148,8.040271527656362,8.123736161566043,8.133382216097854,8.216846850007531
600149,8.482981301935588,8.56644593584527,8.99600749244939,9.079472126359072
600150,10.452138129104183,10.535602763013868,11.170055595266989,11.253520229176669
600151,9.545169205378336,9.628633839288018,9.868443923248359,9.951908557158044
600152,8.06694419145205,8.150408825361732,8.18247382162594,8.265938455535622
600155,8.662721087381177,8.74618572129086,8.022363940734849,8.105828574644526
600156,8.438204521549629,8.521669155459309,8.464826959531793,8.548291593441473
600157,9.796403896457539,9.879868530367222,10.361485174432213,10.444949808341894
600158,9.506909516162033,9.590374150071716,9.843591198780622,9.927055832690305
600159,8.304523531893048,8.387988165802728,8.823121745703547,8.906586379613227
600160,9.989822486414695,10.073287120324377,9.901299850259619,9.984764484169304
600161,9.610643233923339,9.69410786783302,9.873671553097221,9.9571361870069
600162,8.556046804504227,8.639511438413907,9.105695380270028,9.189160014179713
600163,8.367968363635073,8.451432997544755,8.681690344838174,8.765154978747853
600165,8.811472173829749,8.894936807739429,8.425044353700063,8.508508987609742
600166,9.806026702748168,9.889491336657848,10.118977901867238,10.202442535776918
600167,8.088819678072698,8.172284311982377,7.720230967008115,7.803695600917796
600169,9.286059878838598,9.36952451274828,9.979207059398542,10.062671693308225
600170,10.340558294204763,10.424022928114448,10.691810734126102,10.775275368035784
600171,9.249906412035726,9.333371045945405,9.709575082900011,9.793039716809693
600172,9.224791736181473,9.308256370091152,9.244337070425264,9.327801704334947
600173,8.606473089199097,8.689937723108777,8.80762594427556,8.89109057818524
600175,8.955058073384961,9.038522707294641,9.642581996585864,9.726046630495548
