code,size,size_cpi,size_ff,size_ffcpi
300303,8.231773751945433,8.308238133295074,8.231773751945433,8.308238133295074
300304,8.914453270146174,8.990917651495815,8.914453270146174,8.990917651495815
300305,7.289062596623745,7.365526977973388,7.289062596623745,7.365526977973388
300306,7.636480416098895,7.712944797448538,7.636480416098895,7.712944797448538
300307,8.983342376828228,9.059806758177867,8.983342376828228,9.059806758177867
300308,9.085261595129923,9.161725976479564,9.085261595129923,9.161725976479564
300309,8.416800747759854,8.493265129109496,8.416800747759854,8.493265129109496
300310,8.947802668268976,9.024267049618617,8.947802668268976,9.024267049618617
300311,8.127148927540398,8.203613308890036,8.127148927540398,8.203613308890036
300312,7.711711634260504,7.788176015610144,7.711711634260504,7.788176015610144
300314,8.003702359135243,8.080166740484884,8.003702359135243,8.080166740484884
300315,9.879754253682158,9.956218635031801,9.879754253682158,9.956218635031801
300316,9.350300073926062,9.426764455275704,9.350300073926062,9.426764455275704
300317,8.244457532086571,8.32092191343621,8.244457532086571,8.32092191343621
300318,8.302460581257082,8.378924962606725,8.302460581257082,8.378924962606725
300319,8.238188999672113,8.314653381021753,8.238188999672113,8.314653381021753
300320,8.177482264294198,8.253946645643838,8.177482264294198,8.253946645643838
300321,7.5213956220144915,7.59786000336413,7.5213956220144915,7.59786000336413
300323,9.145161645951188,9.221626027300829,9.145161645951188,9.221626027300829
300324,9.283869207605576,9.360333588955212,9.283869207605576,9.360333588955212
300325,8.438863443788579,8.51532782513822,8.438863443788579,8.51532782513822
300326,8.701313208344155,8.777777589693795,8.701313208344155,8.777777589693795
300327,8.693777731287609,8.77024211263725,8.693777731287609,8.77024211263725
300328,8.422541135001197,8.49900551635084,8.422541135001197,8.49900551635084
300329,7.990548110588418,8.06701249193806,7.990548110588418,8.06701249193806
300330,7.681006685323341,7.7574710666729825,7.681006685323341,7.7574710666729825
300331,7.9393982117597055,8.015862593109349,7.9393982117597055,8.015862593109349
300332,8.764762058722217,8.841226440071859,8.764762058722217,8.841226440071859
300333,8.330724844560674,8.407189225910315,8.330724844560674,8.407189225910315
300334,8.834224596599544,8.910688977949182,8.834224596599544,8.910688977949182
300335,8.523418509848842,8.599882891198483,8.523418509848842,8.599882891198483
300336,8.854831691972919,8.931296073322557,8.854831691972919,8.931296073322557
300337,8.719265584949577,8.795729966299218,8.719265584949577,8.795729966299218
300338,8.195165079553218,8.27162946090286,8.195165079553218,8.27162946090286
300339,8.60980611689842,8.686270498248062,8.60980611689842,8.686270498248062
300340,8.096374854361812,8.172839235711454,8.096374854361812,8.172839235711454
300341,8.067527302738622,8.143991684088263,8.067527302738622,8.143991684088263
300342,8.69988781361264,8.776352194962282,8.69988781361264,8.776352194962282
300343,8.750134301518518,8.826598682868157,8.750134301518518,8.826598682868157
300344,7.8943304015731215,7.970794782922761,7.8943304015731215,7.970794782922761
300345,7.966914944141171,8.043379325490813,7.966914944141171,8.043379325490813
300346,7.9741255760736465,8.050589957423288,7.9741255760736465,8.050589957423288
300347,9.267292228262367,9.343756609612008,9.267292228262367,9.343756609612008
300348,8.169429201024295,8.245893582373936,8.169429201024295,8.245893582373936
300349,8.335094417004445,8.411558798354086,8.335094417004445,8.411558798354086
300350,7.732499209451648,7.808963590801289,7.732499209451648,7.808963590801289
300351,8.254263491720373,8.330727873070014,8.254263491720373,8.330727873070014
300352,8.70122853716795,8.777692918517591,8.70122853716795,8.777692918517591
300353,8.147322357719919,8.22378673906956,8.147322357719919,8.22378673906956
300354,7.025951136082687,7.10241551743233,7.025951136082687,7.10241551743233
300355,9.361154701514128,9.437619082863767,9.361154701514128,9.437619082863767
300356,7.896212640108433,7.972677021458073,7.896212640108433,7.972677021458073
300357,8.772156500870219,8.848620882219857,8.772156500870219,8.848620882219857
300358,7.6456296811271205,7.722094062476763,7.6456296811271205,7.722094062476763
300359,8.39664769868635,8.47311208003599,8.39664769868635,8.47311208003599
300360,8.302293091798099,8.378757473147743,8.302293091798099,8.378757473147743
300362,8.259169447644666,8.335633828994307,8.259169447644666,8.335633828994307
300363,8.448215206961331,8.524679588310972,8.448215206961331,8.524679588310972
300365,8.206850337273625,8.283314718623268,8.206850337273625,8.283314718623268
300366,8.121714378861038,8.198178760210679,8.121714378861038,8.198178760210679
300368,8.21158614217874,8.288050523528383,8.21158614217874,8.288050523528383
300369,8.633816278147462,8.710280659497103,8.633816278147462,8.710280659497103
300370,7.947840724997354,8.024305106346995,7.947840724997354,8.024305106346995
300371,7.324992041824068,7.401456423173706,7.324992041824068,7.401456423173706
300373,8.19607488521849,8.272539266568131,8.19607488521849,8.272539266568131
300374,7.955852226718771,8.032316608068411,7.955852226718771,8.032316608068411
300375,7.801087984600833,7.877552365950472,7.801087984600833,7.877552365950472
300376,8.742263102108238,8.818727483457879,8.742263102108238,8.818727483457879
300377,8.640017236695398,8.716481618045039,8.640017236695398,8.716481618045039
300378,8.325047891276578,8.401512272626219,8.325047891276578,8.401512272626219
300379,8.144331407450942,8.220795788800585,8.144331407450942,8.220795788800585
300380,7.302356205002261,7.378820586351902,7.302356205002261,7.378820586351902
300381,7.78558166406584,7.862046045415482,7.78558166406584,7.862046045415482
300382,7.884122943895076,7.960587325244718,7.884122943895076,7.960587325244718
300383,9.825761425516422,9.902225806866063,9.825761425516422,9.902225806866063
300384,7.593808647850554,7.670273029200195,7.593808647850554,7.670273029200195
300385,7.502217324979514,7.5786817063291565,7.502217324979514,7.5786817063291565
300386,8.1651568809346,8.24162126228424,8.1651568809346,8.24162126228424
300387,7.1748170620431795,7.2512814433928225,7.1748170620431795,7.2512814433928225
300388,8.19367127622264,8.27013565757228,8.19367127622264,8.27013565757228
300389,7.207515938220153,7.283980319569795,7.207515938220153,7.283980319569795
300390,7.103184331002088,7.179648712351729,7.103184331002088,7.179648712351729
300391,6.878083905404678,6.954548286754319,6.878083905404678,6.954548286754319
300392,7.833633982996164,7.910098364345805,7.833633982996164,7.910098364345805
300393,8.350156836050452,8.426621217400093,8.350156836050452,8.426621217400093
300394,7.4619161300514705,7.538380511401112,7.4619161300514705,7.538380511401112
300395,8.027098460053463,8.103562841403102,8.027098460053463,8.103562841403102
300396,7.381643659052907,7.458108040402548,7.381643659052907,7.458108040402548
300397,7.8357500505874835,7.912214431937125,7.8357500505874835,7.912214431937125
300398,7.914352251815143,7.9908166331647825,7.914352251815143,7.9908166331647825
300399,7.0281840560205175,7.104648437370157,7.0281840560205175,7.104648437370157
300400,7.590283325589973,7.666747706939613,7.590283325589973,7.666747706939613
300401,8.182681551169269,8.25914593251891,8.182681551169269,8.25914593251891
300402,7.1605570450720295,7.237021426421671,7.1605570450720295,7.237021426421671
300403,7.891171257283442,7.967635638633082,7.891171257283442,7.967635638633082
300404,7.311616802034776,7.3880811833844175,7.311616802034776,7.3880811833844175
300405,6.912586897890117,6.989051279239758,6.912586897890117,6.989051279239758
300406,8.139350077165993,8.215814458515633,8.139350077165993,8.215814458515633
300407,7.887575998594983,7.964040379944622,7.887575998594983,7.964040379944622
300408,9.930554047675423,10.007018429025065,9.930554047675423,10.007018429025065
300409,8.330332597562084,8.406796978911725,8.330332597562084,8.406796978911725
300410,7.835697408925383,7.912161790275023,7.835697408925383,7.912161790275023
300411,7.706218018189357,7.782682399538999,7.706218018189357,7.782682399538999
300412,6.9369256562819155,7.0133900376315585,6.9369256562819155,7.0133900376315585
300415,8.326693000587031,8.403157381936671,8.326693000587031,8.403157381936671
300416,7.375307405749703,7.451771787099342,7.375307405749703,7.451771787099342
300417,6.616447642107308,6.692912023456948,6.616447642107308,6.692912023456948
300418,9.226800764340068,9.303265145689707,9.226800764340068,9.303265145689707
300419,7.890018670625269,7.966483051974909,7.890018670625269,7.966483051974909
300420,7.323903136128423,7.400367517478062,7.323903136128423,7.400367517478062
300421,7.0471171413359555,7.1235815226855985,7.0471171413359555,7.1235815226855985
300422,7.948512592444217,8.02497697379386,7.948512592444217,8.02497697379386
300424,8.087359301778763,8.163823683128403,8.087359301778763,8.163823683128403
300425,7.4095470198282385,7.486011401177881,7.4095470198282385,7.486011401177881
300426,8.1761141509502,8.252578532299841,8.1761141509502,8.252578532299841
300427,7.594413305449978,7.670877686799617,7.594413305449978,7.670877686799617
300428,7.4012312644130125,7.477695645762655,7.4012312644130125,7.477695645762655
300429,7.811704506825852,7.888168888175491,7.811704506825852,7.888168888175491
300430,7.272151514876032,7.348615896225676,7.272151514876032,7.348615896225676
300431,8.627294728649321,8.703759109998963,8.627294728649321,8.703759109998963
300432,8.148646340149678,8.225110721499323,8.148646340149678,8.225110721499323
300433,9.463940012170239,9.54040439351988,9.463940012170239,9.54040439351988
300434,7.224067132463036,7.300531513812678,7.224067132463036,7.300531513812678
300435,7.028115798958972,7.104580180308613,7.028115798958972,7.104580180308613
300436,7.652621663217393,7.729086044567035,7.652621663217393,7.729086044567035
300437,7.273631486164218,7.350095867513861,7.273631486164218,7.350095867513861
300438,8.056076068749372,8.132540450099011,8.056076068749372,8.132540450099011
300439,7.77209513188633,7.848559513235974,7.77209513188633,7.848559513235974
300441,7.5448476523865455,7.621312033736187,7.5448476523865455,7.621312033736187
300442,7.435093429476668,7.511557810826309,7.435093429476668,7.511557810826309
300443,7.805933798563267,7.8823981799129115,7.805933798563267,7.8823981799129115
300444,7.666267573332798,7.742731954682437,7.666267573332798,7.742731954682437
300445,6.806519577901264,6.882983959250902,6.806519577901264,6.882983959250902
300446,7.849659888707572,7.9261242700572145,7.849659888707572,7.9261242700572145
300447,7.617592748534182,7.694057129883824,7.617592748534182,7.694057129883824
300448,7.46987547683486,7.546339858184501,7.46987547683486,7.546339858184501
300449,7.636511572172062,7.712975953521703,7.636511572172062,7.712975953521703
300450,9.076611316389053,9.153075697738695,9.076611316389053,9.153075697738695
300451,8.233858670651063,8.310323052000705,8.233858670651063,8.310323052000705
300452,7.055826395659709,7.1322907770093495,7.055826395659709,7.1322907770093495
300453,7.400772319064868,7.477236700414507,7.400772319064868,7.477236700414507
300455,7.593355472543039,7.66981985389268,7.593355472543039,7.66981985389268
300456,7.8990796030629955,7.975543984412638,7.8990796030629955,7.975543984412638
300457,8.243589892954272,8.320054274303915,8.243589892954272,8.320054274303915
300458,8.238292719593693,8.314757100943334,8.238292719593693,8.314757100943334
300459,8.766151634987876,8.842616016337518,8.766151634987876,8.842616016337518
300460,7.095046831527897,7.171511212877539,7.095046831527897,7.171511212877539
300463,8.925128647035171,9.001593028384814,8.925128647035171,9.001593028384814
300464,7.044750746016858,7.121215127366497,7.044750746016858,7.121215127366497
300465,7.961987580836805,8.038451962186446,7.961987580836805,8.038451962186446
300467,8.311229261697115,8.387693643046754,8.311229261697115,8.387693643046754
300468,8.000086120604365,8.076550501954006,8.000086120604365,8.076550501954006
300469,7.341289977446201,7.41775435879584,7.341289977446201,7.41775435879584
300470,7.639432530410723,7.715896911760362,7.639432530410723,7.715896911760362
300471,8.106137913383003,8.182602294732643,8.106137913383003,8.182602294732643
300472,6.802029696695597,6.878494078045239,6.802029696695597,6.878494078045239
300473,7.707611722231571,7.784076103581213,7.707611722231571,7.784076103581213
300474,7.771404439530697,7.847868820880334,7.771404439530697,7.847868820880334
300475,7.1582805070375635,7.234744888387206,7.1582805070375635,7.234744888387206
300476,8.295442539567,8.371906920916643,8.295442539567,8.371906920916643
300477,7.731061409995791,7.807525791345433,7.731061409995791,7.807525791345433
300479,7.525594690997361,7.6020590723470045,7.525594690997361,7.6020590723470045
300480,6.965102913807554,7.041567295157195,6.965102913807554,7.041567295157195
300481,7.677411546710548,7.75387592806019,7.677411546710548,7.75387592806019
300482,8.922742714628011,8.999207095977654,8.922742714628011,8.999207095977654
300483,6.987067581513232,7.063531962862872,6.987067581513232,7.063531962862872
300484,7.9552072328442325,8.031671614193874,7.9552072328442325,8.031671614193874
300485,7.926333393273635,8.002797774623277,7.926333393273635,8.002797774623277
300487,7.262924013156242,7.3393883945058835,7.262924013156242,7.3393883945058835
300488,6.727751673661777,6.804216055011418,6.727751673661777,6.804216055011418
300489,6.9784165179697375,7.05488089931938,6.9784165179697375,7.05488089931938
300490,7.007600613951852,7.084064995301494,7.007600613951852,7.084064995301494
300491,7.441407394730223,7.517871776079867,7.441407394730223,7.517871776079867
300492,7.036096601463082,7.112560982812723,7.036096601463082,7.112560982812723
300493,7.598293383862318,7.6747577652119565,7.598293383862318,7.6747577652119565
300494,7.592676030066707,7.669140411416349,7.592676030066707,7.669140411416349
300495,8.133229713539848,8.209694094889489,8.133229713539848,8.209694094889489
300496,8.726517547174508,8.802981928524149,8.726517547174508,8.802981928524149
300497,8.043459144004688,8.119923525354329,8.043459144004688,8.119923525354329
300498,11.346024576935495,11.422488958285134,11.346024576935495,11.422488958285134
300499,7.4337248895276415,7.510189270877283,7.4337248895276415,7.510189270877283
300501,6.989299597135672,7.06576397848531,6.989299597135672,7.06576397848531
300502,7.998950986008433,8.075415367358072,7.998950986008433,8.075415367358072
300503,7.521874441480211,7.598338822829852,7.521874441480211,7.598338822829852
300505,7.376158910163361,7.452623291513003,7.376158910163361,7.452623291513003
300506,8.22228713940913,8.298751520758769,8.22228713940913,8.298751520758769
300507,7.205389622879263,7.281854004228902,7.205389622879263,7.281854004228902
300508,6.933859168423426,7.010323549773068,6.933859168423426,7.010323549773068
300509,6.917105429763273,6.993569811112914,6.917105429763273,6.993569811112914
300511,7.537020799957053,7.613485181306692,7.537020799957053,7.613485181306692
300512,7.364096881295389,7.44056126264503,7.364096881295389,7.44056126264503
300513,7.406492837588315,7.482957218937956,7.406492837588315,7.482957218937956
300514,6.510630295148974,6.587094676498616,6.510630295148974,6.587094676498616
300515,7.3883952537191835,7.464859635068822,7.3883952537191835,7.464859635068822
300516,7.709937879460094,7.786402260809735,7.709937879460094,7.786402260809735
300517,6.603661942056893,6.680126323406534,6.603661942056893,6.680126323406534
300519,8.047045551801506,8.123509933151148,8.047045551801506,8.123509933151148
300520,7.096116891193358,7.172581272542999,7.096116891193358,7.172581272542999
300521,6.9492810258106354,7.025745407160278,6.9492810258106354,7.025745407160278
300522,6.943322402822095,7.019786784171735,6.943322402822095,7.019786784171735
300523,7.2723983925700475,7.348862773919687,7.2723983925700475,7.348862773919687
300525,6.689226065218673,6.765690446568314,6.689226065218673,6.765690446568314
300526,7.1902426322130575,7.2667070135627005,7.1902426322130575,7.2667070135627005
300527,7.655110918206309,7.73157529955595,7.655110918206309,7.73157529955595
300528,7.340661609034615,7.417125990384258,7.340661609034615,7.417125990384258
300529,7.124091714363368,7.200556095713012,7.124091714363368,7.200556095713012
300530,6.762960694078902,6.8394250754285455,6.762960694078902,6.8394250754285455
300531,7.300607849039457,7.377072230389099,7.300607849039457,7.377072230389099
300532,6.794402913394758,6.870867294744397,6.794402913394758,6.870867294744397
300533,7.696780659810416,7.773245041160058,7.696780659810416,7.773245041160058
300534,7.266265143424095,7.342729524773736,7.266265143424095,7.342729524773736
300535,6.661229737087191,6.737694118436832,6.661229737087191,6.737694118436832
300536,6.705659829039173,6.782124210388813,6.705659829039173,6.782124210388813
300537,6.715140932702751,6.791605314052391,6.715140932702751,6.791605314052391
300538,6.487075005067493,6.5635393864171325,6.487075005067493,6.5635393864171325
300539,6.694942555429895,6.771406936779536,6.694942555429895,6.771406936779536
300540,6.521798637262014,6.598263018611656,6.521798637262014,6.598263018611656
300541,6.773652294458658,6.850116675808297,6.773652294458658,6.850116675808297
300542,6.548754059933798,6.62521844128344,6.548754059933798,6.62521844128344
300545,7.161706561039767,7.238170942389409,7.161706561039767,7.238170942389409
300546,6.953865665275838,7.030330046625481,6.953865665275838,7.030330046625481
300547,6.805369224115387,6.8818336054650295,6.805369224115387,6.8818336054650295
300548,6.898842175023124,6.9753065563727645,6.898842175023124,6.9753065563727645
300549,6.841459267696439,6.91792364904608,6.841459267696439,6.91792364904608
300550,6.704659422971705,6.781123804321346,6.704659422971705,6.781123804321346
300551,6.529703761171487,6.6061681425211285,6.529703761171487,6.6061681425211285
300552,6.775092080796303,6.851556462145942,6.775092080796303,6.851556462145942
300553,6.450470422144176,6.526934803493817,6.450470422144176,6.526934803493817
300554,6.451654554905393,6.5281189362550345,6.451654554905393,6.5281189362550345
300555,6.914234245079848,6.990698626429487,6.914234245079848,6.990698626429487
300556,6.8114932463095705,6.887957627659211,6.8114932463095705,6.887957627659211
300557,6.556067876554444,6.632532257904085,6.556067876554444,6.632532257904085
300558,7.801898556600845,7.878362937950486,7.801898556600845,7.878362937950486
300559,6.5780004301084505,6.654464811458089,6.5780004301084505,6.654464811458089
300560,7.238412067186233,7.314876448535874,7.238412067186233,7.314876448535874
300561,6.935934489247445,7.012398870597086,6.935934489247445,7.012398870597086
300562,7.190332825480466,7.266797206830107,7.190332825480466,7.266797206830107
300563,6.563573399290871,6.640037780640513,6.563573399290871,6.640037780640513
300565,6.7979404129749295,6.8744047943245725,6.7979404129749295,6.8744047943245725
300566,6.859104280128763,6.9355686614784045,6.859104280128763,6.9355686614784045
300567,7.376883525191919,7.45334790654156,7.376883525191919,7.45334790654156
300568,7.619527923665247,7.695992305014888,7.619527923665247,7.695992305014888
300569,7.184285500043957,7.2607498813936,7.184285500043957,7.2607498813936
300570,7.1405381741842175,7.217002555533861,7.1405381741842175,7.217002555533861
300571,7.234609986508389,7.311074367858031,7.234609986508389,7.311074367858031
300572,6.5724825226966725,6.648946904046315,6.5724825226966725,6.648946904046315
300573,6.568639551415505,6.645103932765148,6.568639551415505,6.645103932765148
300575,7.0048071230265725,7.081271504376212,7.0048071230265725,7.081271504376212
300576,6.535821654082763,6.612286035432407,6.535821654082763,6.612286035432407
300577,7.437052927538242,7.5135173088878835,7.437052927538242,7.5135173088878835
300578,6.474168435556947,6.550632816906589,6.474168435556947,6.550632816906589
300579,6.871091294610546,6.947555675960188,6.871091294610546,6.947555675960188
300580,7.029972911706388,7.106437293056028,7.029972911706388,7.106437293056028
300581,6.853235733206332,6.929700114555973,6.853235733206332,6.929700114555973
300582,6.842192233198378,6.918656614548018,6.842192233198378,6.918656614548018
300583,7.233888552242353,7.310352933591991,7.233888552242353,7.310352933591991
300584,6.547645872594769,6.624110253944411,6.547645872594769,6.624110253944411
300585,6.6856112280010125,6.762075609350653,6.6856112280010125,6.762075609350653
300586,6.508471029949052,6.5849354112986935,6.508471029949052,6.5849354112986935
300587,6.547244415875015,6.6237087972246576,6.547244415875015,6.6237087972246576
300588,6.7682058140320525,6.844670195381693,6.7682058140320525,6.844670195381693
300589,6.539412183294702,6.61587656464434,6.539412183294702,6.61587656464434
300590,7.023580844487728,7.100045225837368,7.023580844487728,7.100045225837368
300591,6.974104659523671,7.050569040873313,6.974104659523671,7.050569040873313
300592,6.56385834740262,6.6403227287522615,6.56385834740262,6.6403227287522615
300593,6.6364806649933765,6.712945046343018,6.6364806649933765,6.712945046343018
300595,7.557765287064388,7.6342296684140285,7.557765287064388,7.6342296684140285
300596,6.877502235811117,6.9539666171607575,6.877502235811117,6.9539666171607575
300597,6.9369256562819155,7.0133900376315585,6.9369256562819155,7.0133900376315585
300598,6.664919094322191,6.7413834756718325,6.664919094322191,6.7413834756718325
300599,7.204297979866115,7.280762361215756,7.204297979866115,7.280762361215756
300600,7.2388559718014385,7.315320353151081,7.2388559718014385,7.315320353151081
300601,7.072014692957684,7.148479074307324,7.072014692957684,7.148479074307324
300602,7.075174681523986,7.151639062873628,7.075174681523986,7.151639062873628
300603,6.736309565216857,6.8127739465665,6.736309565216857,6.8127739465665
300604,6.562030872736478,6.638495254086119,6.562030872736478,6.638495254086119
300605,6.5039887275095545,6.580453108859196,6.5039887275095545,6.580453108859196
300606,6.53889641157843,6.615360792928072,6.53889641157843,6.615360792928072
300607,7.460835275085299,7.53729965643494,7.460835275085299,7.53729965643494
300608,6.5886574729919065,6.665121854341548,6.5886574729919065,6.665121854341548
300609,6.753146160754717,6.8296105421043585,6.753146160754717,6.8296105421043585
300610,6.7800639428392975,6.856528324188937,6.7800639428392975,6.856528324188937
300611,6.9076942771215615,6.984158658471202,6.9076942771215615,6.984158658471202
300613,7.550871483884372,7.627335865234013,7.550871483884372,7.627335865234013
300615,6.583409222158765,6.659873603508406,6.583409222158765,6.659873603508406
300616,8.20525121274318,8.281715594092821,8.20525121274318,8.281715594092821
300617,7.045395668106044,7.121860049455682,7.045395668106044,7.121860049455682
300618,7.947678571301568,8.024142952651209,7.947678571301568,8.024142952651209
300619,6.652905867145472,6.7293702484951154,6.652905867145472,6.7293702484951154
300620,6.6343179336134614,6.710782314963101,6.6343179336134614,6.710782314963101
300621,6.596272196344402,6.672736577694045,6.596272196344402,6.672736577694045
300622,6.481153609282906,6.557617990632548,6.481153609282906,6.557617990632548
300623,7.368919959560668,7.445384340910309,7.368919959560668,7.445384340910309
300625,7.738923757439458,7.815388138789097,7.738923757439458,7.815388138789097
300626,6.589270297375313,6.665734678724951,6.589270297375313,6.665734678724951
300627,7.236108934642957,7.3125733159926,7.236108934642957,7.3125733159926
300628,8.643814071355216,8.720278452704857,8.643814071355216,8.720278452704857
300629,6.797198083945473,6.873662465295112,6.797198083945473,6.873662465295112
300630,7.004983182414848,7.081447563764487,7.004983182414848,7.081447563764487
300631,6.548587229837693,6.625051611187332,6.548587229837693,6.625051611187332
300632,6.547782044515612,6.624246425865255,6.547782044515612,6.624246425865255
300633,6.613365694718064,6.6898300760677065,6.613365694718064,6.6898300760677065
300635,6.513467471464097,6.589931852813739,6.513467471464097,6.589931852813739
300636,6.550508743144448,6.6269731244940875,6.550508743144448,6.6269731244940875
300637,6.550508743144448,6.6269731244940875,6.550508743144448,6.6269731244940875
300638,6.607460668479513,6.683925049829153,6.607460668479513,6.683925049829153
300639,6.872853226972872,6.949317608322513,6.872853226972872,6.949317608322513
300640,6.430686752014282,6.50715113336392,6.430686752014282,6.50715113336392
300641,7.236771214926895,7.313235596276536,7.236771214926895,7.313235596276536
300642,7.251344983372213,7.327809364721855,7.251344983372213,7.327809364721855
300643,6.7074733968111895,6.783937778160831,6.7074733968111895,6.783937778160831
300645,6.781814070747164,6.858278452096805,6.781814070747164,6.858278452096805
300647,6.6039438246004725,6.680408205950114,6.6039438246004725,6.680408205950114
300648,6.697305815726813,6.773770197076456,6.697305815726813,6.773770197076456
300649,6.633107884800812,6.7095722661504515,6.633107884800812,6.7095722661504515
300650,6.4227484626792375,6.499212844028878,6.4227484626792375,6.499212844028878
300651,6.455155968093335,6.531620349442978,6.455155968093335,6.531620349442978
300652,6.5552146341818585,6.631679015531501,6.5552146341818585,6.631679015531501
300653,6.565264970035361,6.6417293513850035,6.565264970035361,6.6417293513850035
300655,6.48063967622205,6.557104057571692,6.48063967622205,6.557104057571692
300656,6.458024754575957,6.534489135925599,6.458024754575957,6.534489135925599
300657,7.1103695390438535,7.186833920393496,7.1103695390438535,7.186833920393496
300659,6.5714542277078785,6.647918609057517,6.5714542277078785,6.647918609057517
600000,12.781316008046089,12.857780389395726,12.781316008046089,12.857780389395726
600004,10.179018250922846,10.255482632272487,10.179018250922846,10.255482632272487
600006,9.367344120785848,9.44380850213549,9.367344120785848,9.44380850213549
600007,9.950445063660457,10.026909445010098,9.950445063660457,10.026909445010098
600008,10.364691356012584,10.441155737362227,10.364691356012584,10.441155737362227
600009,10.616378642246806,10.69284302359645,10.616378642246806,10.69284302359645
600010,10.784462893804172,10.860927275153813,10.784462893804172,10.860927275153813
600011,11.25246937877204,11.328933760121679,11.25246937877204,11.328933760121679
600012,9.664421406853103,9.740885788202744,9.664421406853103,9.740885788202744
600015,11.680346313059776,11.756810694409412,11.680346313059776,11.756810694409412
600016,12.400469106355699,12.476933487705345,12.400469106355699,12.476933487705345
600017,9.535350201203904,9.611814582553542,9.535350201203904,9.611814582553542
600018,11.87942684396855,11.955891225318195,11.87942684396855,11.955891225318195
600019,11.906466853908016,11.982931235257661,11.906466853908016,11.982931235257661
600020,9.334922819594578,9.41138720094422,9.334922819594578,9.41138720094422
600021,10.160817922806773,10.237282304156414,10.160817922806773,10.237282304156414
600022,9.99964024096673,10.076104622316373,9.99964024096673,10.076104622316373
600023,11.215324594545448,11.291788975895088,11.215324594545448,11.291788975895088
600026,9.805869093554053,9.882333474903687,9.805869093554053,9.882333474903687
600027,10.397257921982208,10.473722303331847,10.397257921982208,10.473722303331847
600028,13.24751048899454,13.323974870344179,13.24751048899454,13.323974870344179
600029,11.02021894432538,11.096683325675018,11.02021894432538,11.096683325675018
600030,12.026021761406676,12.102486142756314,12.026021761406676,12.102486142756314
600031,11.030639569997845,11.10710395134749,11.030639569997845,11.10710395134749
600033,9.254946939955346,9.331411321304989,9.254946939955346,9.331411321304989
600035,8.98821033063718,9.064674711986822,8.98821033063718,9.064674711986822
600036,13.108747219435827,13.18521160078547,13.108747219435827,13.18521160078547
600037,9.741627552955169,9.818091934304807,9.741627552955169,9.818091934304807
600038,10.202864075934428,10.279328457284073,10.202864075934428,10.279328457284073
600039,9.43843866187536,9.514903043225004,9.43843866187536,9.514903043225004
600048,11.670025954399511,11.746490335749154,11.670025954399511,11.746490335749154
600051,7.986023789158168,8.062488170507809,7.986023789158168,8.062488170507809
600052,8.389935772195804,8.466400153545445,8.389935772195804,8.466400153545445
600053,9.626190460358158,9.702654841707801,9.626190460358158,9.702654841707801
600054,9.079938933074873,9.15640331442451,9.079938933074873,9.15640331442451
600055,8.71753225371237,8.793996635062012,8.71753225371237,8.793996635062012
600056,10.175989900984064,10.252454282333703,10.175989900984064,10.252454282333703
600057,9.326502778678144,9.402967160027783,9.326502778678144,9.402967160027783
600058,9.49570064513682,9.572165026486461,9.49570064513682,9.572165026486461
600059,8.919834119278999,8.996298500628637,8.919834119278999,8.996298500628637
600060,9.895942164558184,9.972406545907823,9.895942164558184,9.972406545907823
600061,10.325966290535687,10.402430671885332,10.325966290535687,10.402430671885332
600062,9.660244595328829,9.736708976678466,9.660244595328829,9.736708976678466
600063,8.74481754492553,8.821281926275173,8.74481754492553,8.821281926275173
600064,9.364291871682683,9.440756253032324,9.364291871682683,9.440756253032324
600066,10.641119173785146,10.717583555134787,10.641119173785146,10.717583555134787
600067,9.235111096637679,9.31157547798732,9.235111096637679,9.31157547798732
600068,10.854328455813368,10.93079283716301,10.854328455813368,10.93079283716301
600069,8.927402485390374,9.003866866740015,8.927402485390374,9.003866866740015
600070,8.351507620456339,8.427972001805976,8.351507620456339,8.427972001805976
600071,8.591094106992369,8.66755848834201,8.591094106992369,8.66755848834201
600072,8.55903917859701,8.63550355994665,8.55903917859701,8.63550355994665
600073,9.100002652787213,9.176467034136854,9.100002652787213,9.176467034136854
600074,9.358824582791849,9.435288964141488,9.358824582791849,9.435288964141488
600075,8.585661071252519,8.66212545260216,8.585661071252519,8.66212545260216
600076,8.817120062889952,8.893584444239597,8.817120062889952,8.893584444239597
600077,8.584307407601537,8.660771788951177,8.584307407601537,8.660771788951177
600078,8.312582613689731,8.389046995039372,8.312582613689731,8.389046995039372
600079,9.940263847358665,10.016728228708306,9.940263847358665,10.016728228708306
600080,8.031834641243872,8.108299022593512,8.031834641243872,8.108299022593512
600081,8.269711352231237,8.346175733580878,8.269711352231237,8.346175733580878
600082,8.296625075818541,8.373089457168179,8.296625075818541,8.373089457168179
600083,8.00706295914286,8.083527340492502,8.00706295914286,8.083527340492502
600084,8.911483340947372,8.987947722297015,8.911483340947372,8.987947722297015
600085,10.777843178110906,10.854307559460551,10.777843178110906,10.854307559460551
600086,9.343514980210726,9.419979361560364,9.343514980210726,9.419979361560364
600088,8.666735573330513,8.743199954680152,8.666735573330513,8.743199954680152
600089,10.545826134382489,10.62229051573213,10.545826134382489,10.62229051573213
600090,8.792438854816757,8.868903236166402,8.792438854816757,8.868903236166402
600091,7.713292266740937,7.789756648090579,7.713292266740937,7.789756648090579
600093,8.373431343976064,8.449895725325705,8.373431343976064,8.449895725325705
