code,size,size_cpi,size_ff,size_ffcpi
300116,7.008398639336279,7.124789140271987,6.889210125733968,7.005600626669677
300117,7.707608369750643,7.823998870686354,7.500081623926286,7.616472124861999
300118,7.992562957630128,8.10895345856584,7.993845833605139,8.110236334540849
300119,7.568296273690122,7.684686774625836,7.58887160820634,7.7052621091420495
300120,7.212270272042417,7.328660772978128,6.5867870378814874,6.703177538817197
300121,6.965645058642224,7.0820355595779345,7.084259003293883,7.2006495042295935
300122,8.764570151366234,8.880960652301944,8.960024637976943,9.076415138912656
300123,7.945238286222903,8.061628787158613,7.726873442282113,7.843263943217825
300124,9.772018807191355,9.888409308127068,9.852936249120967,9.969326750056679
300125,7.219503992535253,7.335894493470964,7.081884679843861,7.198275180779572
300126,7.742560459784657,7.858950960720367,7.105293062907009,7.22168356384272
300127,7.86080236689749,7.9771928678332,8.015075245541821,8.13146574647753
300128,8.545876270518352,8.662266771454066,8.606285425254134,8.722675926189845
300129,7.631151290649233,7.7475417915849425,7.997892545893237,8.11428304682895
300130,7.4888147447126,7.605205245648309,7.756554573081987,7.872945074017699
300131,8.163124180511232,8.279514681446944,7.321610365913628,7.438000866849338
300132,7.392461573631579,7.508852074567289,7.424672055951217,7.54106255688693
300133,9.286309809598976,9.402700310534684,9.523066787105275,9.639457288040985
300134,9.474222560736543,9.590613061672254,9.296481370296169,9.412871871231882
300135,7.9082405529556254,8.024631053891335,7.69109502119395,7.807485522129661
300136,8.218353716666918,8.33474421760263,7.887253688063803,8.003644188999512
300137,8.298821058757717,8.415211559693429,8.11021010075531,8.226600601691022
300138,7.234730598014277,7.351121098949988,7.026496237905714,7.142886738841424
300139,8.212331920587419,8.328722421523128,7.779429610006048,7.8958201109417585
300140,7.9672307531107105,8.083621254046424,7.519918533644942,7.6363090345806555
300141,7.203643119342487,7.320033620278199,7.2335923478743585,7.349982848810071
300142,8.810418422636989,8.926808923572699,8.60961705344646,8.72600755438217
300144,8.680942116359379,8.797332617295087,8.555940532931457,8.672331033867168
300145,8.234645746175277,8.351036247110986,8.091952993732727,8.208343494668437
300146,9.053848822450068,9.170239323385776,9.000532225089287,9.116922726024995
300147,9.044811930200565,9.161202431136276,9.25330429460973,9.36969479554544
300148,8.304626420734156,8.421016921669867,8.360317665565658,8.476708166501368
300149,7.125952891279912,7.242343392215623,7.2012793859707385,7.31766988690645
300150,7.958590585538485,8.074981086474196,7.949165446972816,8.065555947908528
300151,7.398274804371653,7.5146653053073615,7.296957032771884,7.413347533707594
300152,8.034768418170996,8.151158919106708,7.915540921769457,8.031931422705169
300153,7.665658417975951,7.782048918911662,7.4629048223647905,7.579295323300501
300154,7.75733347599581,7.8737239769315215,7.704707735441272,7.821098236376983
300155,8.056602088234577,8.172992589170287,7.582495796534207,7.698886297469918
300157,8.368637478530081,8.485027979465793,8.587705019903686,8.704095520839394
300158,7.328582647657818,7.444973148593527,7.374584826154847,7.490975327090559
300161,7.755163330440937,7.871553831376648,6.661777806639682,6.778168307575393
300162,8.442745469246322,8.559135970182032,7.218942674108628,7.335333175044338
300163,6.915832837489405,7.0322233384251165,6.815235270028326,6.931625770964037
300164,7.9013359497514735,8.017726450687185,8.345054844495639,8.461445345431352
300165,7.574617260709194,7.691007761644903,7.47482215278858,7.591212653724291
300166,8.376904353455975,8.493294854391687,6.1521456287976095,6.268536129733323
300167,7.562406616806749,7.67879711774246,7.635165968536643,7.751556469472352
300168,10.003966888294821,10.120357389230527,9.080616664907314,9.197007165843026
300169,7.258556590867532,7.374947091803246,7.325443683953066,7.441834184888776
300170,8.570775335687266,8.687165836622976,8.529418400098345,8.645808901034055
300171,8.195653075307805,8.312043576243516,8.25802892648453,8.374419427420241
300172,7.732860850648151,7.84925135158386,7.4264866478298845,7.5428771487655935
300173,7.440779809612922,7.557170310548633,5.785751049732964,5.9021415506686745
300174,6.5738980901410375,6.69028859107675,6.564647328629946,6.681037829565657
300175,8.028662879742345,8.145053380678053,7.5719044777613425,7.68829497869705
300176,7.338495074144897,7.454885575080607,7.248817536749033,7.365208037684742
300177,8.083577435851044,8.199967936786756,8.20613170867971,8.322522209615421
300178,8.317958438273049,8.434348939208759,7.825395340101997,7.941785841037706
300179,7.237035824416733,7.353426325352443,6.984764004166548,7.101154505102259
300180,7.8766312161674366,7.993021717103146,7.604121029384729,7.720511530320437
300181,8.003670039256491,8.1200605401922,7.896256787329004,8.012647288264715
300182,8.316430729521452,8.432821230457165,8.417647432799045,8.534037933734755
300184,7.096869687032927,7.213260187968639,7.350909562653775,7.467300063589485
300185,8.291438331100466,8.407828832036175,8.007104486059166,8.123494986994878
300186,8.042397615913464,8.158788116849175,8.0512528287108,8.167643329646513
300187,8.702920815969987,8.819311316905697,8.63087779016425,8.747268291099964
300188,8.065972243616354,8.182362744552066,7.810039901641947,7.926430402577657
300189,7.923240998649514,8.039631499585225,7.6407582017909315,7.757148702726643
300190,8.270563640511314,8.386954141447026,7.462556960537207,7.578947461472918
300191,7.785033378452709,7.901423879388419,8.250783724137095,8.367174225072807
300193,7.741831225261864,7.858221726197574,7.688240922200029,7.804631423135737
300194,7.869887538734051,7.986278039669761,7.865942759461412,7.982333260397122
300195,7.427829799535117,7.544220300470829,7.525180235954534,7.6415707368902455
300196,7.857300971937323,7.973691472873032,7.435414792406153,7.551805293341864
300197,8.35570195013657,8.47209245107228,8.129236336421998,8.245626837357706
300198,7.7870221899670735,7.903412690902784,7.92305046387707,8.03944096481278
300199,8.591444143205027,8.707834644140737,7.629006509970379,7.745397010906091
300200,7.937411406203759,8.05380190713947,6.981935856357179,7.09832635729289
300201,7.772140255268455,7.888530756204164,7.660087165176611,7.776477666112322
300202,9.466946286616988,9.5833367875527,9.63979097052765,9.756181471463359
300203,9.051942351621534,9.168332852557244,8.864393391392426,8.980783892328137
300204,8.651206753028609,8.767597253964317,8.579411727217776,8.695802228153488
300205,8.656455838729578,8.772846339665287,8.785914140058443,8.902304640994155
300206,7.6426396095797555,7.7590301105154635,7.759951721699749,7.876342222635459
300207,8.159363958685306,8.275754459621018,8.280011867503834,8.396402368439544
300208,7.842022344041159,7.95841284497687,7.359970376279249,7.47636087721496
300209,7.4429191110813155,7.559309612017024,7.911324018963352,8.027714519899064
300210,7.327781951035613,7.444172451971324,7.075332275364675,7.191722776300385
300211,6.82893457935254,6.94532508028825,6.704010719592742,6.820401220528453
300212,9.004314150920154,9.120704651855863,9.13835177205798,9.25474227299369
300213,7.988779100092237,8.10516960102795,7.112700415083612,7.2290909160193255
300214,7.352330869809457,7.468721370745167,7.200877074277656,7.317267575213367
300215,8.270573158911503,8.386963659847213,8.279135903630173,8.395526404565883
300216,8.414568888910592,8.530959389846302,8.011499606183774,8.127890107119486
300217,7.705563929424334,7.821954430360044,7.6924090512313175,7.808799552167027
300218,7.359705121193718,7.476095622129427,7.458767303321338,7.575157804257048
300219,7.304648984012419,7.42103948494813,7.270851064130155,7.3872415650658665
300220,7.4953097335922,7.61170023452791,7.07969780954619,7.1960883104819
300221,7.734531503648543,7.8509220045842545,6.913495025078548,7.029885526014259
300222,7.614632075535637,7.731022576471346,7.590218473479734,7.706608974415443
300223,7.540826510302317,7.657217011238028,7.536424197922202,7.652814698857914
300224,8.674402047395116,8.790792548330828,8.618738438182904,8.735128939118615
300225,7.511089890146513,7.627480391082223,7.4059904100929534,7.522380911028664
300226,9.000111188819194,9.116501689754905,8.51397143111554,8.63036193205125
300227,7.8047408597982875,7.921131360733996,7.676037760955203,7.7924282618909135
300228,8.55030230519593,8.666692806131639,8.597808416401227,8.714198917336937
300229,8.27734570290297,8.39373620383868,8.572809915796805,8.689200416732518
300230,6.963082212797081,7.079472713732795,6.8249717411628925,6.941362242098608
300231,7.895505464493492,8.0118959654292,7.5130224654137905,7.6294129663495
300232,7.42499792355916,7.541388424494871,7.232986167746242,7.349376668681952
300233,8.36191476258572,8.478305263521431,8.01786126136146,8.134251762297172
300234,7.542722723742139,7.659113224677847,7.4257353962145105,7.542125897150222
300235,7.1591244179886075,7.2755149189243165,7.444713716774747,7.561104217710461
300236,7.948888351770591,8.065278852706301,7.902659389833768,8.019049890769478
300237,8.032035314398824,8.148425815334535,7.591978761521041,7.7083692624567535
300238,8.29424448611831,8.410634987054019,8.224167064910372,8.340557565846082
300239,7.206426659689822,7.322817160625534,7.08741071817433,7.203801219110041
300240,7.599969984922725,7.716360485858438,6.8434898405540885,6.959880341489799
300241,7.368167059424835,7.484557560360546,7.129993716804688,7.246384217740396
300242,7.139677814004089,7.256068314939799,6.226159345145238,6.342549846080947
300243,6.920694297671044,7.037084798606753,6.646934860171419,6.763325361107133
300245,7.521576430826152,7.637966931761862,7.603419608861933,7.719810109797644
300246,7.71884484250201,7.835235343437719,7.396239411903673,7.512629912839383
300247,7.246366127142607,7.362756628078317,6.953192724303732,7.069583225239443
300249,6.988756001459067,7.105146502394778,6.7202668006095,6.8366573015452134
300250,7.1793089679791455,7.295699468914857,6.726495550249183,6.842886051184893
300251,10.010633661473003,10.127024162408716,8.751140016654924,8.867530517590632
300253,9.203898932377346,9.320289433313055,7.616127173182982,7.732517674118693
300254,7.641251857606223,7.757642358541932,6.581044048362581,6.6974345492982925
300255,8.430241017764965,8.546631518700675,7.990832328288397,8.107222829224106
300256,7.326126089103058,7.442516590038768,7.090426199741392,7.206816700677106
300257,9.570307472116896,9.686697973052606,8.523182414161655,8.639572915097366
300258,7.959946399193303,8.076336900129013,6.905514370020118,7.021904870955828
300259,7.510810139499633,7.6272006404353405,7.040970744206854,7.157361245142566
300260,6.5961339624200095,6.7125244633557175,6.183942086049671,6.300332586985383
300261,8.2085086225131,8.324899123448812,6.871810973339009,6.98820147427472
300262,8.09391523025748,8.210305731193191,7.562633178034138,7.6790236789698465
300263,8.045132273001617,8.16152277393733,7.46425873147953,7.580649232415241
300264,7.245315052591993,7.3617055535277025,7.185875123708987,7.302265624644697
300265,7.356886333742287,7.473276834677996,6.60688664472618,6.723277145661893
300266,7.85719247459148,7.973582975527191,6.875239359977404,6.991629860913116
300267,9.318888785683113,9.435279286618822,8.513469531190653,8.629860032126365
300268,5.82994511794329,5.946335618879001,5.927885565465112,6.044276066400823
300269,7.86288529742955,7.97927579836526,7.6034684844822875,7.719858985417996
300270,7.050278735300161,7.166669236235872,6.622081734753071,6.738472235688782
300271,8.348694979229968,8.465085480165678,8.227673006670637,8.344063507606348
300272,7.8395889195963875,7.9559794205321,7.250435378317577,7.3668258792532875
300273,9.054893908817537,9.171284409753245,8.882540143362919,8.998930644298627
300274,8.899455157987742,9.015845658923457,8.446724030750463,8.563114531686173
300275,7.367199553957586,7.483590054893296,7.20983894880333,7.326229449739039
300276,7.3360874384222985,7.452477939358008,7.01356640310072,7.129956904036432
300277,6.520251722076213,6.6366422230119255,6.323975161140469,6.4403656620761796
300279,7.122723979066002,7.2391144800017155,6.898234550336722,7.014625051272434
300280,6.872749669783323,6.989140170719033,6.321487460049287,6.437877960984999
300281,6.71993446897504,6.83632496991075,6.609113366294015,6.725503867229725
300282,6.8661095286015,6.982500029537211,6.307140314163925,6.423530815099635
300283,6.440251322948544,6.556641823884255,6.193497897824526,6.3098883987602346
300284,8.006226307673526,8.122616808609237,7.7784726757398674,7.894863176675576
300285,6.875528489626053,6.9919189905617625,6.853244603845173,6.969635104780883
300286,6.628700682598806,6.745091183534517,6.830642026262415,6.947032527198124
300287,7.958012426344646,8.074402927280357,8.088155551443014,8.204546052378726
300288,8.514148561230012,8.630539062165722,7.449314160677582,7.565704661613292
300289,7.373414284001218,7.489804784936929,7.276789902426485,7.393180403362197
300290,7.087832218506536,7.204222719442247,6.774600432598037,6.890990933533748
300291,8.390908619896202,8.507299120831911,8.53602829198582,8.65241879292153
300293,7.158144279186543,7.274534780122253,6.783211943907538,6.899602444843247
300294,7.554795498112364,7.671185999048076,7.345742522475303,7.462133023411014
300295,7.960950183259113,8.077340684194823,6.965394441688273,7.081784942623984
300297,7.635986228290361,7.752376729226071,7.656082091327972,7.772472592263683
300298,7.5925284098547445,7.708918910790456,7.822558364859497,7.93894886579521
300299,6.810435064410753,6.926825565346464,6.8494062036448575,6.965796704580567
300300,7.55629884453316,7.6726893454688705,7.7322473691788804,7.848637870114592
300301,7.099551426420122,7.215941927355836,6.970828589723027,7.087219090658736
300302,6.775524845457512,6.891915346393224,6.760648626638418,6.877039127574129
300303,7.798796061082402,7.915186562018112,7.872694907905138,7.9890854088408485
300304,6.810010137062262,6.926400637997973,7.0049545823592565,7.121345083294967
300305,6.551366008520565,6.667756509456277,6.389300628051656,6.505691128987366
300306,6.841496452300477,6.957886953236189,6.959807611727173,7.076198112662885
300307,7.209630813499593,7.3260213144353035,7.415240309173487,7.531630810109199
300308,6.9487361056878925,7.065126606623603,6.4008672261321085,6.517257727067817
300309,7.238381345719308,7.354771846655017,7.3014306673314335,7.417821168267144
300310,6.74455376363446,6.860944264570171,7.004064959119545,7.120455460055256
300311,6.7467692915750845,6.863159792510794,6.204012159208788,6.3204026601445
300312,7.171104250773888,7.287494751709597,7.305188316199484,7.4215788171351935
300314,6.8806718105723945,6.997062311508106,6.78075281217531,6.8971433131110205
300316,7.982420003359116,8.098810504294827,7.811678094516928,7.928068595452639
300317,7.3351547667308035,7.451545267666515,6.261650851042662,6.378041351978371
300318,6.9838883107464325,7.100278811682142,7.159851149635182,7.276241650570892
300320,7.150625376267043,7.267015877202754,6.83393447174647,6.950324972682179
300321,6.883041606420004,6.999432107355718,6.417425163329996,6.533815664265706
300322,7.665330769919171,7.7817212708548835,7.445839144223047,7.562229645158758
300323,7.503611298890212,7.620001799825923,6.869525338851129,6.98591583978684
300325,7.344169575048302,7.460560075984013,7.167756908470517,7.284147409406228
300326,7.121787447427884,7.238177948363595,7.540818004309408,7.657208505245117
300327,7.221351646734273,7.3377421476699825,7.3908066894999775,7.5071971904356865
300328,6.769412329360392,6.885802830296103,6.452364362104246,6.568754863039957
300329,6.948104211226076,7.064494712161786,7.09659235527096,7.21298285620667
300330,7.202000233533681,7.318390734469391,7.3499054715859495,7.466295972521661
300331,7.385913822591947,7.502304323527657,7.466716892992448,7.5831073939281595
300332,8.003464110026925,8.119854610962635,7.933044046708562,8.049434547644273
300333,7.665387723011488,7.781778223947199,7.721933361831565,7.838323862767275
300334,7.700431952783848,7.816822453719557,7.70357263798597,7.819963138921683
300335,7.6089985773547495,7.725389078290461,7.557241731293813,7.673632232229524
300336,7.581243609409473,7.697634110345183,7.593992188520775,7.710382689456487
300337,7.509296191280582,7.625686692216292,7.575191579443276,7.6915820803789865
300338,6.6004234755449405,6.716813976480651,6.625967096718969,6.7423575976546815
300339,7.818753747502267,7.935144248437978,7.727178064363216,7.8435685652989235
300340,7.174547977292239,7.290938478227949,7.069804559712192,7.186195060647902
300341,6.806325881898236,6.922716382833947,6.628510287387508,6.744900788323219
300342,6.980359621250824,7.096750122186536,7.130758020383098,7.247148521318808
300344,6.660111700594275,6.776502201529985,6.544014976937218,6.660405477872927
300345,7.115205621521803,7.231596122457514,6.976456589302599,7.0928470902383065
300346,6.979275424885732,7.095665925821444,7.136709706406259,7.2531002073419675
300347,8.17802601670927,8.29441651764498,8.268927741131442,8.385318242067152
300348,7.139660335964919,7.25605083690063,6.520606399909744,6.636996900845455
300349,7.036280411170423,7.1526709121061325,7.011844987506517,7.128235488442229
300351,7.456458714612966,7.572849215548676,6.972607188508438,7.088997689444147
300352,8.006872123673778,8.12326262460949,7.897640606683508,8.014031107619218
300353,7.291732221271844,7.408122722207555,6.059113849743732,6.175504350679443
300354,6.467033365049219,6.58342386598493,6.221910907879473,6.338301408815182
300355,8.085858319947514,8.202248820883224,7.85516321369457,7.97155371463028
300356,7.307570617154415,7.4239611180901255,6.050182057425134,6.166572558360845
300357,7.204987602265747,7.321378103201457,7.14052910993859,7.2569196108743
300360,7.2000624392068335,7.316452940142544,7.066403828211808,7.182794329147519
300362,6.579409532810034,6.695800033745747,6.461760321175263,6.578150822110974
300363,7.430573700799804,7.546964201735514,7.701968768276888,7.818359269212595
300365,6.5264641709593425,6.642854671895052,6.580045341050594,6.696435841986305
300366,6.540948827064367,6.657339328000077,6.531627171820397,6.648017672756112
300367,7.7353061590962655,7.851696660031978,7.819098994524097,7.935489495459808
300368,7.19821349438067,7.31460399531638,6.751636998030072,6.868027498965787
300369,7.497392231046714,7.613782731982424,7.636933861475586,7.7533243624112975
300371,6.4585890356028735,6.574979536538584,6.423376825230997,6.5397673261667055
300373,6.9203713604933705,7.0367618614290794,7.101132166453077,7.217522667388788
300375,6.789471618033821,6.905862118969532,6.803860355485921,6.9202508564216325
300376,7.324586480954464,7.440976981890173,7.241057281431424,7.3574477823671325
300377,7.046643796554619,7.16303429749033,6.375905181769884,6.492295682705595
300378,7.23871233491524,7.355102835850952,6.940706379121822,7.057096880057533
300379,6.973432039579322,7.0898225405150335,6.683861771521102,6.800252272456814
300380,7.007305547799683,7.123696048735392,6.735566214666736,6.851956715602447
300382,6.682136729886168,6.798527230821879,6.762846332477452,6.879236833413162
300383,7.062357256959064,7.178747757894776,7.298278308167246,7.414668809102957
300385,6.774909365648707,6.8912998665844185,6.240665632741481,6.357056133677193
300386,7.757208785721932,7.873599286657642,7.052009117668487,7.168399618604195
600000,12.363667558029684,12.480058058965394,11.813408748670945,11.929799249606654
600004,9.439028523545742,9.555419024481452,8.999125391527249,9.115515892462957
600005,10.495037454515217,10.611427955450926,9.927710447021344,10.044100947957054
600006,9.384293679099619,9.500684180035332,8.692825760059396,8.809216260995106
600007,9.642210443001504,9.758600943937214,9.183005071760835,9.299395572696547
600008,10.164312170818027,10.280702671753737,9.517530910816005,9.633921411751718
600009,9.973666709241783,10.090057210177491,9.554344566339946,9.670735067275656
600010,11.070186101665804,11.186576602601516,10.2574159587408,10.37380645967651
600011,11.437285550761485,11.553676051697192,10.992554428360707,11.108944929296415
600012,8.882309526350594,8.998700027286304,8.53803997926935,8.654430480205061
600015,11.377383646851127,11.493774147786837,10.881795476855874,10.998185977791584
600016,12.598616016764266,12.715006517699981,12.033672934431214,12.150063435366926
600017,9.411846490920393,9.528236991856103,8.826637147038886,8.943027647974597
600018,11.89196619341131,12.00835669434702,11.525452171146155,11.641842672081866
600019,11.653853636600829,11.770244137536535,11.117502908908277,11.233893409843983
600020,9.118699711642485,9.235090212578195,8.519518324198753,8.635908825134463
600021,9.72384422209007,9.84023472302578,9.14320226684617,9.25959276778188
600022,9.721405172937027,9.83779567387274,9.028257992976938,9.14464849391265
600023,8.642735902325214,8.759126403260924,8.181342240956802,8.297732741892514
600026,9.897830989304957,10.014221490240669,9.050003426102126,9.166393927037836
600027,10.625231747725438,10.741622248661153,9.800999160047647,9.917389660983355
600028,13.308108319721567,13.424498820657279,13.083740397237088,13.200130898172796
600029,10.49783249815831,10.614222999094023,9.69414344319854,9.810533944134253
600030,12.715047652761225,12.831438153696933,11.630495349911616,11.746885850847322
600031,11.235658133668272,11.352048634603984,10.55248112537948,10.668871626315193
600033,9.254946939955346,9.371337440891056,8.701219294645146,8.817609795580855
600035,8.605621304028523,8.722011804964232,7.92787596860772,8.04426646954343
600036,12.743250542229536,12.859641043165253,12.260752057794347,12.37714255873006
600037,9.643055319692994,9.759445820628702,9.31966276960474,9.436053270540453
600038,9.600454453693768,9.716844954629481,9.147235542611234,9.263626043546944
600039,9.308862151795076,9.425252652730787,8.02400314270156,8.140393643637271
600048,11.662171346200301,11.778561847136011,10.880057967118532,10.996448468054245
600050,11.56098347737243,11.677373978308141,11.13407803766051,11.25046853859622
600051,7.851816807801647,7.968207308737358,7.754268831880616,7.870659332816326
600052,8.626845520054962,8.743236020990674,8.575552225667412,8.691942726603122
600053,8.212052072935139,8.328442573870849,8.18944551886136,8.30583601979707
600054,7.507653743460589,7.6240442443962975,7.312990360636245,7.429380861571954
600055,8.315462734605344,8.431853235541055,7.642242799698024,7.7586333006337345
600056,9.582866502916175,9.699257003851887,9.14865579047591,9.26504629141162
600057,8.385800766710792,8.502191267646504,7.8766077963686865,7.992998297304398
600058,9.83711059637869,9.953501097314401,9.333323906013392,9.449714406949102
600059,8.88574615711657,9.002136658052283,8.770895060823538,8.887285561759247
600060,9.612863849060439,9.729254349996149,9.443580286252633,9.559970787188341
600061,9.198882069645324,9.315272570581037,7.878102315014344,7.994492815950055
600062,9.357255789735877,9.473646290671589,9.192935110401004,9.309325611336712
600063,8.859350724639311,8.975741225575025,8.207876241001742,8.324266741937453
600064,9.136346816815047,9.25273731775076,8.621436522455658,8.737827023391366
600066,10.232712986900133,10.349103487835842,9.890076266932432,10.006466767868142
600067,9.176377164606725,9.292767665542435,8.693613349158522,8.81000385009423
600068,10.390163678193373,10.506554179129084,9.467960539451461,9.58435104038717
600069,8.267645591089456,8.384036092025166,7.996770637410393,8.113161138346102
600070,7.665843376270188,7.782233877205898,7.4242138120839485,7.540604313019659
600071,8.011653635078918,8.128044136014628,7.9869413377076945,8.103331838643406
600072,8.575650725145511,8.692041226081223,8.330377835012646,8.446768335948358
600073,8.951214090180098,9.067604591115806,8.637651193712683,8.754041694648393
600074,8.560936525545669,8.677327026481382,8.509914024446191,8.6263045253819
600075,7.9569090521838355,8.073299553119547,7.674843537769787,7.7912340387054995
600076,7.563395132104808,7.679785633040518,7.506794660588097,7.623185161523807
600077,8.731768616144695,8.848159117080405,7.462865767566218,7.57925626850193
600078,8.417455204124554,8.533845705060264,8.215319305889594,8.331709806825305
600079,9.470923195234493,9.587313696170204,9.544455317368314,9.660845818304026
600080,7.96623735809714,8.082627859032849,8.025864475016236,8.142254975951946
600081,8.356588851451074,8.472979352386782,8.379159886086773,8.495550387022485
600082,8.372866245650236,8.489256746585944,7.960829372094463,8.077219873030172
600083,7.786406937131674,7.9027974380673855,7.381952397000274,7.498342897935985
600084,8.47695882629134,8.593349327227049,8.052769765435798,8.16916026637151
600085,9.493774569719728,9.610165070655436,10.036843379937476,10.15323388087319
600086,9.106632710712752,9.223023211648464,8.746994635293781,8.86338513622949
600088,8.67639199599396,8.792782496929673,8.478919497218916,8.595309998154628
600089,10.576279023513079,10.692669524448787,10.199085756452764,10.315476257388475
600093,7.938113273348005,8.054503774283718,7.587502428810543,7.703892929746253
600094,9.258136366884989,9.374526867820695,7.122972515899226,7.239363016834937
600095,7.7253841424137235,7.841774643349434,7.478842994858607,7.59523349579432
600096,8.748634554866966,8.865025055802676,8.206442597557073,8.322833098492783
600097,7.967980138419462,8.084370639355175,7.088717453901747,7.205107954837457
600098,9.968872614163418,10.085263115099133,9.358965471578387,9.475355972514095
600099,7.474048608145697,7.590439109081409,7.239647902306854,7.356038403242563
600100,10.093279173381108,10.209669674316816,9.781908269178562,9.898298770114273
600101,8.023068713851782,8.139459214787493,7.841809293435228,7.9581997943709375
600104,12.374628705701651,12.49101920663736,11.859412046661568,11.97580254759728
600106,8.575690994096572,8.692081495032284,8.06657623473421,8.182966735669924
600107,8.004766286283273,8.121156787218982,7.583552821206969,7.69994332214268
600108,9.808307661893801,9.924698162829511,9.2841892252758,9.400579726211513
600109,10.935629601988987,11.0520201029247,10.154759941266716,10.271150442202428
600110,8.889924249501632,9.006314750437346,8.70601664996142,8.822407150897131
600111,10.55290956542304,10.669300066358753,10.277516434107472,10.393906935043182
600112,8.650548283250691,8.766938784186399,8.783856835675365,8.900247336611072
600113,8.316501695737763,8.432892196673475,7.8849996138466025,8.001390114782312
600114,7.7021073269422065,7.818497827877916,7.548331670558307,7.6647221714940175
600115,10.60440119068647,10.720791691622182,9.796843659256984,9.913234160192696
600116,8.260629886997945,8.377020387933655,7.840535469390812,7.956925970326524
600117,8.235574298022026,8.35196479895774,7.752519267540142,7.868909768475852
600118,10.424579018564446,10.540969519500157,9.992065998157084,10.108456499092794
600119,8.392596394724574,8.508986895660284,8.186027808504576,8.302418309440286
600120,9.155087993907172,9.271478494842883,8.650298248422644,8.766688749358355
600121,8.28917821143713,8.405568712372842,7.8504507958669505,7.966841296802659
600122,9.008928948020182,9.125319448955894,8.637868433497442,8.754258934433151
600123,9.37303048682091,9.489420987756619,9.058452729547067,9.17484323048278
600125,9.355904907567297,9.472295408503005,8.74713207090161,8.86352257183732
600126,8.542064472922416,8.658454973858127,7.979169994013013,8.095560494948725
600127,8.088214342400345,8.204604843336055,7.823673797593527,7.94006429852924
600128,8.005775769238772,8.122166270174482,7.666005921070776,7.782396422006488
600129,8.888571919734575,9.004962420670285,8.203635929005022,8.320026429940734
600130,8.243177309728269,8.359567810663982,8.143412779574566,8.259803280510276
600131,7.87495548579458,7.991345986730289,7.3303324831184735,7.446722984054185
600132,8.965801307846988,9.082191808782698,8.88472799088099,9.001118491816698
600133,8.410025140928923,8.526415641864633,7.68904045332728,7.805430954262991
600135,8.221736978490403,8.338127479426111,8.017485533384093,8.133876034319805
600136,7.2983408876883615,7.41473138862407,7.4554109836929205,7.571801484628629
600137,7.36811674663568,7.48450724757139,7.134178956794658,7.25056945773037
600138,9.23551984164217,9.351910342577881,9.110113655789895,9.226504156725603
600139,8.994074053193684,9.110464554129397,9.069935639405664,9.186326140341377
600141,8.732434972207999,8.84882547314371,8.291913695595818,8.408304196531526
600143,9.777833622499177,9.894224123434887,9.331637226932363,9.448027727868071
600145,7.455759512997104,7.5721500139328155,7.134025297799408,7.2504157987351165
600146,8.102889134640868,8.21927963557658,7.753623546559746,7.870014047495457
600148,7.894747460824716,8.011137961760427,7.375447213318932,7.4918377142546415
600149,8.636569836602169,8.752960337537878,8.340240213976942,8.456630714912652
600150,10.83560073975182,10.95199124068753,10.27584929412717,10.392239795062881
600151,9.333627249668394,9.450017750604104,9.127379560359083,9.243770061294796
600152,7.595834981536207,7.712225482471918,7.439715795126117,7.5561062960618255
600153,10.270292958628165,10.386683459563876,9.645483556118641,9.76187405705435
600155,8.50045386741194,8.616844368347651,8.022363940734849,8.138754441670557
600156,8.00494146124373,8.121331962179443,7.518426429573027,7.63481693050874
600157,9.483164569339314,9.599555070275024,8.87358246755581,8.98997296849152
600158,9.362567207257845,9.478957708193557,8.727017519173398,8.843408020109107
600159,8.258296814669151,8.374687315604861,7.839844510754753,7.956235011690464
600160,9.376462422430377,9.492852923366083,9.0677053675079,9.18409586844361
600161,9.495835043309537,9.612225544245248,9.156336146332752,9.272726647268463
600162,8.509175035749779,8.62556553668549,8.178260083333113,8.294650584268826
600163,8.231801291848774,8.348191792784482,7.916222503971082,8.032613004906793
600165,7.519962367673099,7.636352868608808,7.22206354223699,7.3384540431727014
600166,9.67335131238659,9.789741813322301,9.46841166713074,9.58480216806645
600167,7.925233431251675,8.041623932187386,7.720230967008115,7.836621467943826
600168,8.947841505250214,9.064232006185923,8.097598986059582,8.213989486995294
600169,9.95877502058134,10.075165521517047,8.836959834833564,8.953350335769272
600170,9.132180324318934,9.248570825254646,8.459045581895289,8.575436082830999
600171,8.870964666766525,8.987355167702233,8.612189036367994,8.728579537303704
600172,8.255635658053686,8.372026158989396,8.067360930884973,8.183751431820681
600173,8.536437611963622,8.652828112899334,8.037864732770505,8.154255233706216
600175,8.916958227603851,9.033348728539565,9.0214893646402,9.137879865575911
600176,9.510413732086944,9.626804233022657,8.512149067184426,8.628539568120138
600177,10.151452512438832,10.267843013374543,9.658422995771275,9.774813496706988
600178,7.942386117986213,8.058776618921922,7.54916106477255,7.66555156570826
600180,8.065229818579487,8.181620319515195,7.910131717545334,8.026522218481045
600182,7.96547612627417,8.08186662720988,7.788335928222213,7.904726429157924
600183,9.337473862226306,9.453864363162015,9.078612229090565,9.195002730026275
600184,8.923217343230345,9.039607844166056,7.816996803471921,7.933387304407631
600185,9.449914345599074,9.566304846534782,8.484719806321548,8.601110307257258
600186,8.447261321350933,8.563651822286644,7.818083023532638,7.9344735244683475
600187,9.32050672577232,9.436897226708027,8.804889107772189,8.921279608707902
