code,size,size_cpi,size_ff,size_ffcpi
2370,6.849005729368543,7.0469475972657225,6.3091907409081385,6.507132608805318
2371,7.300425581552083,7.498367449449259,6.648161413413309,6.846103281310487
2372,7.079056332492626,7.276998200389802,6.942467768425554,7.140409636322732
2373,6.957879980831323,7.1558218487284995,6.157296731709077,6.355238599606255
2374,6.4074161459402825,6.60535801383746,5.880588850762045,6.078530718659224
2375,8.55102440728508,8.748966275182259,7.628454395003997,7.826396262901175
2376,7.9626888855696105,8.160630753466787,7.195787290198206,7.393729158095383
2377,6.641114282318799,6.839056150215978,6.144228551659611,6.342170419556791
2378,7.885577101705506,8.083518969602684,6.809145260694487,7.0070871285916665
2379,6.925929129561001,7.123870997458179,6.5113737896070125,6.709315657504193
2380,6.469746317797942,6.667688185695122,6.441533290311736,6.6394751582089135
2381,6.690842277418564,6.888784145315741,6.240821505238094,6.438763373135273
2382,6.3477394110253735,6.545681278922553,6.304521925890992,6.502463793788168
2383,7.044032897274685,7.241974765171863,7.0585861686847196,7.256528036581899
2384,7.863477478722316,8.061419346619493,7.5204730104270485,7.718414878324225
2385,8.700853588230448,8.898795456127626,7.3601324713108065,7.558074339207983
2386,8.637891784257711,8.835833652154891,7.1872035465068125,7.385145414403992
2387,6.937760583468464,7.135702451365643,6.898238134290295,7.096180002187473
2388,6.514416350671812,6.712358218568991,6.540464182580215,6.738406050477392
2389,6.853552492967823,7.0514943608649965,6.620851570193416,6.8187934380905935
2390,7.456242372066155,7.654184239963333,6.364519404790883,6.56246127268806
2391,7.045776576879513,7.24371844477669,6.811024090022364,7.008965957919543
2392,7.410224549477438,7.6081664173746155,6.8898560390943056,7.087797906991483
2393,8.150647373153298,8.348589241050478,7.297372808268618,7.495314676165798
2394,7.925226443326848,8.123168311224022,6.7220520106417725,6.919993878538951
2395,6.746836762258017,6.944778630155195,6.053734872834108,6.251676740731285
2396,7.224607728733697,7.422549596630874,6.8479543178640805,7.045896185761257
2397,7.075962250354416,7.273904118251594,6.533974867140466,6.731916735037642
2398,6.678342114654332,6.876283982551509,6.546728020304543,6.744669888201718
2399,8.057781588083449,8.255723455980625,8.231286342322646,8.429228210219822
2400,6.675169792559737,6.8731116604569165,6.36489670145105,6.562838569348228
2401,6.184254040048297,6.382195907945475,5.924813930399389,6.122755798296567
2402,6.2109233179493675,6.408865185846545,6.082693683498597,6.280635551395776
2403,6.805722553416985,7.003664421314162,6.65374006400084,6.8516819318980176
2404,6.43147599896873,6.629417866865906,6.174877175133853,6.37281904303103
2405,7.626383054275888,7.8243249221730675,7.304155424183238,7.502097292080416
2406,7.174103903028767,7.372045770925943,6.739185136593085,6.9371270044902635
2407,7.540080086299122,7.7380219541963005,6.801994683302971,6.999936551200148
2408,8.349082184771396,8.547024052668574,7.157236917618612,7.355178785515793
2409,6.977393275664407,7.1753351435615835,6.318694202362264,6.51663607025944
2410,7.781910579154937,7.9798524470521155,6.949856455000773,7.14779832289795
2411,7.091241157690187,7.2891830255873655,6.355273979947313,6.553215847844491
2412,6.712129613704668,6.910071481601844,6.202535517187923,6.4004773850851
2413,6.774281027582166,6.972222895479344,6.182002258673277,6.379944126570455
2415,8.174702882469461,8.37264475036664,7.927324360309794,8.125266228206971
2416,7.4999765409521215,7.6979184088493,7.363406402003473,7.561348269900651
2417,6.59455024929927,6.792492117196447,6.244710442238637,6.442652310135813
2418,6.5269047316378925,6.724846599535067,6.1859122836997775,6.383854151596955
2419,7.676615500027037,7.874557367924213,7.222810660427817,7.420752528324997
2420,6.601012703791612,6.7989545716887925,6.362338210446527,6.5602800783437045
2421,6.242262175204008,6.440204043101184,6.231740497162492,6.42968236505967
2422,8.923617839019101,9.12155970691628,8.412365866920071,8.610307734817248
2423,6.5799176565532616,6.777859524450438,6.236933032223213,6.4348749001203895
2424,7.707393535875279,7.905335403772456,7.094248123844903,7.29218999174208
2425,6.959398512133975,7.157340380031152,6.217276534976465,6.415218402873642
2426,6.2896116694075275,6.487553537304707,6.112277654124613,6.310219522021789
2427,6.72607897796589,6.924020845863067,6.325476617142368,6.523418485039548
2428,7.6924236520095395,7.890365519906718,6.969249169933482,7.16719103783066
2429,7.143301597013389,7.3412434649105665,6.935961710872305,7.133903578769482
2430,7.7284157798410416,7.92635764773822,7.2523940782697425,7.450335946166921
2431,7.986980853850057,8.184922721747235,7.183385012909743,7.381326880806919
2432,6.712640233389207,6.910582101286385,6.348943168011849,6.5468850359090265
2433,6.472346294500903,6.670288162398077,6.2982136822769865,6.496155550174168
2434,7.029663129215471,7.227604997112647,6.7712938838036525,6.969235751700829
2435,6.1802650699996455,6.378206937896823,5.957121518685436,6.155063386582611
2436,7.197772497856048,7.395714365753228,6.52755783760121,6.725499705498389
2437,7.5575773348037085,7.755519202700888,7.456107874638849,7.654049742536027
2438,6.5030298972089735,6.70097176510615,6.2763727760103665,6.474314643907546
200002,9.579453352336301,9.777395220233482,9.284471976993503,9.48241384489068
200011,5.84873140508755,6.0466732729847275,5.548686592710574,5.7466284606077505
200012,8.940297249195352,9.138239117092533,8.296843683125912,8.49478555102309
200016,7.031595921347034,7.229537789244211,7.035173744430405,7.233115612327581
200017,6.427174031459607,6.625115899356787,6.2942161885862955,6.492158056483475
200018,5.521136265168263,5.719078133065442,5.352059961448664,5.550001829345842
200019,5.055073143526824,5.253015011424002,4.862701250879368,5.060643118776546
200020,5.959933063910168,6.1578749318073465,5.84576189862971,6.043703766526886
200022,7.736162802295576,7.934104670192753,7.605418984669683,7.803360852566858
200024,7.583768503074168,7.7817103709713455,7.454854986542367,7.652796854439543
200025,4.823051918180597,5.020993786077773,4.647079589065301,4.845021456962479
200026,6.579439194340315,6.7773810622374935,6.035850742311933,6.233792610209108
200028,7.073768965695924,7.271710833593103,6.887254527253795,7.085196395150972
200029,5.8927485741688255,6.090690442066003,5.750666060555052,5.948607928452227
200037,6.7478797467469525,6.945821614644129,6.636654113707372,6.834595981604549
200039,10.0757693525452,10.273711220442381,9.551203362969039,9.749145230866217
200045,5.808515513491615,6.006457381388793,5.541392164337605,5.739334032234782
200053,6.90948558114557,7.107427449042747,6.835804394026708,7.033746261923885
200054,5.990464046774397,6.188405914671576,5.87941504329936,6.077356911196537
200055,7.046606432802251,7.244548300699428,6.75175119933671,6.9496930672338895
200056,6.729697204616772,6.927639072513951,6.229347103666222,6.4272889715634
200152,7.498869733976933,7.696811601874107,6.725033642166842,6.9229755100640205
200160,6.760463820815129,6.958405688712308,6.682646798458323,6.880588666355499
200168,5.810787637140706,6.008729505037882,5.698199418361425,5.8961412862586045
200413,6.419994928147143,6.6179367960443205,5.843544417031361,6.041486284928538
200418,7.844528265976683,8.042470133873861,7.312974756925683,7.51091662482286
200468,6.07073772800249,6.268679595899668,5.872117789475416,6.0700596573725925
200488,8.201395157061329,8.399337024958507,8.004285899147687,8.202227767044862
200505,5.4984215379293575,5.696363405826535,5.163543774141302,5.361485642038478
200512,7.596445863654464,7.794387731551644,7.471655088806317,7.669596956703494
200513,7.853498869621947,8.051440737519124,7.7186617082488915,7.91660357614607
200521,6.590800923238338,6.7887427911355145,6.399745686475628,6.597687554372804
200530,6.6544746332476885,6.852416501144866,6.346337869100085,6.544279736997264
200539,7.871429689245298,8.069371557142475,7.913700927946111,8.11164279584329
200541,7.433176975904693,7.631118843801872,7.238847188998059,7.436789056895236
200550,9.001888369404963,9.199830237302141,8.478269394179064,8.67621126207624
200553,6.732806476517595,6.9307483444147735,6.5791123134752585,6.777054181372435
200570,6.532334292222347,6.730276160119527,6.501289670540388,6.699231538437568
200581,8.097992541173108,8.295934409070286,6.859286203258293,7.0572280711554685
200596,8.117908942383156,8.315850810280331,7.258975372237908,7.456917240135082
200613,5.677301597406603,5.8752434653037815,5.463153609000972,5.6610954768981525
200625,8.247267866640115,8.445209734537293,7.886118641683835,8.084060509581013
200706,7.03768469226088,7.235626560158058,6.7340921297588245,6.932033997656001
200725,7.632288474907652,7.83023034280483,7.535896629232585,7.733838497129764
200726,7.787580969349857,7.985522837247037,7.592272215890273,7.7902140837874505
200761,7.508787170634277,7.706729038531455,7.1292975489293715,7.327239416826551
200771,7.968836817704388,8.166778685601566,7.627853203560332,7.825795071457509
200869,9.638847826368163,9.836789694265343,9.481785936333448,9.679727804230623
200986,6.657780274700843,6.85572214259802,6.405519324815908,6.603461192713082
200992,6.275326833456898,6.473268701354075,6.005663266507795,6.203605134404973
300001,7.255734420787372,7.453676288684549,6.9957661563048505,7.193708024202027
300002,8.182161879364415,8.380103747261591,8.362128760912622,8.5600706288098
300003,8.748790927588429,8.946732795485607,7.683486550548231,7.8814284184454095
300004,7.45426860909938,7.652210476996558,7.017506142941254,7.215448010838434
300005,7.377389383712098,7.575331251609275,6.5569772000236535,6.754919067920832
300006,7.412092144214473,7.610034012111652,6.297164567026571,6.495106434923747
300007,7.063062024593475,7.261003892490653,6.583409222158765,6.781351090055942
300008,7.012980919544726,7.2109227874419055,6.223026166851732,6.420968034748911
300009,7.1919873670758285,7.389929234973006,6.6556565432125065,6.853598411109684
300010,7.2962105770468995,7.494152444944078,6.448928950326526,6.6468708182237055
300011,6.7328417349787975,6.930783602875973,6.752480634409755,6.950422502306933
300012,6.7384173410376285,6.936359208934808,6.547373473112078,6.745315341009254
300013,6.082061363720047,6.2800032316172265,5.812188348499987,6.010130216397165
300014,6.8984397438035545,7.096381611700733,6.788262031747253,6.9862038996444324
300015,7.849963239152325,8.047905107049504,7.910920711839515,8.108862579736693
300016,6.830736676589392,7.028678544486568,6.165596409718011,6.363538277615192
300017,6.9129708044531055,7.110912672350285,6.6339695370557745,6.831911404952952
300018,6.821877404789963,7.01981927268714,6.6658454881363705,6.863787356033548
300019,6.2358434244054965,6.433785292302673,6.218201633932322,6.4161435018295006
300020,7.468894779763031,7.666836647660206,6.695551667706263,6.8934935356034375
300021,7.101104993156264,7.299046861053443,6.435958042183625,6.633899910080802
300022,7.7755043672030775,7.9734462351002575,7.396776914063635,7.594718781960813
300023,5.7065287003242275,5.904470568221402,5.856932654149876,6.0548745220470535
300024,8.549969702537725,8.747911570434903,7.170036463075472,7.36797833097265
300025,6.809304171625246,7.007246039522423,6.2336261042579535,6.431567972155131
300026,7.277110481553823,7.4750523494509995,6.870193588888746,7.068135456785924
300027,8.486597529261191,8.684539397158368,7.880804344674902,8.078746212572078
300028,7.172762961923042,7.3707048298202205,6.658293419350055,6.856235287247231
300029,7.961738334787038,8.159680202684216,6.930494765951626,7.128436633848804
300030,6.996262159648478,7.194204027545656,6.198417739023464,6.396359606920643
300031,6.4052473173571345,6.603189185254314,6.229496710915942,6.4274385788131205
300032,6.792024510983121,6.9899663788802995,6.697074987577344,6.8950168554745215
300033,7.496750280218443,7.694692148115619,7.07755881121712,7.275500679114296
300034,7.371138881625347,7.569080749522525,6.452364362104246,6.650306230001425
300035,6.786846005482558,6.984787873379737,6.118768778648003,6.31671064654518
300036,7.043581486503649,7.241523354400827,6.532669025130447,6.730610893027625
300037,6.976684148421001,7.174626016318178,7.038020092140576,7.235961960037754
300038,6.628963318784683,6.8269051866818575,6.242767864216048,6.440709732113223
300039,8.159285602368291,8.35722747026547,7.1262313143716565,7.324173182268834
300040,6.992009006315363,7.189950874212543,6.493693323648454,6.6916351915456325
300041,7.333042073028393,7.53098394092557,6.884998291859522,7.082940159756697
300042,6.567772710348487,6.765714578245665,6.243032276638751,6.440974144535929
300043,6.862410143381518,7.060352011278696,6.210407287357582,6.40834915525476
300044,6.9708548778674535,7.168796745764631,6.270515730360487,6.4684575982576655
300045,6.563714472860973,6.761656340758147,6.355743010885898,6.553684878783074
300046,7.33430219588486,7.532244063782039,6.27272605175684,6.4706679196540176
300047,6.795202292742808,6.993144160639982,6.48795795356371,6.685899821460887
300048,7.390796054120048,7.588737922017223,7.0255383146385215,7.223480182535697
300049,6.825530413800465,7.023472281697643,6.3624934778950175,6.560435345792197
300050,7.655140613570943,7.853082481468119,7.615791072035832,7.81373293993301
300051,6.636298606570352,6.834240474467531,6.311371766854499,6.509313634751678
300052,7.023681694407547,7.221623562304725,6.493337716975947,6.691279584873126
300053,7.331984625774382,7.529926493671559,6.488064463609991,6.686006331507167
300054,7.225834998348813,7.423776866245991,6.5552146341818585,6.753156502079038
300055,8.043469370831861,8.241411238729038,7.587513222423066,7.7854550903202435
300056,6.5892021204208575,6.787143988318036,6.123150487933358,6.321092355830535
300057,7.376702100002722,7.574643967899902,6.7583848223278675,6.956326690225046
300058,7.450135120590107,7.6480769884872855,6.680227129350102,6.878168997247281
300059,8.001001288227059,8.198943156124235,7.546921345675567,7.744863213572747
300061,5.943515785110443,6.14145765300762,5.684089841310465,5.882031709207642
300062,6.453261594286559,6.651203462183736,6.145900900412401,6.343842768309579
300063,5.8843468217945185,6.082288689691698,6.000795874536866,6.1987377424340435
300064,7.825406285263423,8.0233481531606,6.555356891810665,6.753298759707843
300065,6.954056452945665,7.151998320842843,6.249421034660764,6.447362902557943
300066,6.691898861893687,6.8898407297908655,6.3826616834184415,6.580603551315619
300067,6.60491698236513,6.802858850262308,5.9915445439081525,6.189486411805331
300068,7.820729569539219,8.018671437436398,7.149313828613932,7.347255696511109
300069,6.1167459551272225,6.314687823024403,5.732564276081653,5.930506143978831
300070,8.493842554972948,8.691784422870125,7.92252208302156,8.120463950918738
300071,5.931555294354073,6.1294971622512495,5.736985115483919,5.934926983381097
300072,7.190237746889102,7.3881796147862815,6.704904430935692,6.902846298832867
300073,7.389273009566272,7.587214877463452,6.84587987526405,7.043821743161228
300074,7.083788950058862,7.281730817956041,6.2290631193917765,6.427004987288954
300075,6.657624758177554,6.855566626074731,6.279796408401259,6.477738276298437
300076,6.302885606862335,6.500827474759513,6.378106132440661,6.576048000337839
300077,7.688114483067516,7.886056350964693,7.840108318536749,8.038050186433926
300078,6.905227085793303,7.1031689536904805,6.856849278007863,7.054791145905041
300079,7.24742240649987,7.445364274397048,7.000064597065065,7.1980064649622415
300080,7.463363045520022,7.661304913417197,6.915723448631314,7.113665316528492
300081,5.9948836951536375,6.192825563050815,6.095608322837911,6.29355019073509
300082,7.576162945851871,7.774104813749049,7.285561379096327,7.483503246993504
300083,6.593729231190754,6.7916710990879325,6.343880434126331,6.541822302023507
300084,6.258433577962222,6.456375445859399,5.852294429569953,6.050236297467128
300085,6.026952340037536,6.224894207934713,5.809942670484593,6.007884538381767
300086,6.923448611936482,7.121390479833663,6.956926322988586,7.1548681908857645
300087,6.2455717386593035,6.443513606556483,5.881314803606997,6.079256671504173
300088,7.277106044169288,7.475047912066468,6.573233139684538,6.771175007581714
300089,6.047963021013246,6.245904888910422,5.980403599748557,6.178345467645736
300090,6.704414354964107,6.902356222861284,6.425633723344501,6.623575591241679
300091,6.713199184519839,6.911141052417017,6.173386023880598,6.3713278917777725
600000,12.007139683944663,12.205081551841841,11.850323512182245,12.04826538007942
600004,9.19811595735346,9.396057825250637,9.100798906091756,9.298740773988934
600005,10.750069359046506,10.948011226943684,9.506783566720172,9.704725434617352
600006,9.222268942841458,9.420210810738633,9.093806555720233,9.291748423617411
600007,9.163140330890672,9.361082198787848,9.215594513767103,9.41353638166428
600008,9.58932460283475,9.787266470731927,9.395491255780296,9.593433123677476
600009,9.649654746015377,9.847596613912552,9.472814965741787,9.670756833638967
600010,9.843042678314127,10.040984546211305,9.003900296378479,9.201842164275655
600011,10.91162793804016,11.10956980593734,9.810225246406388,10.008167114303562
600012,8.87255335140523,9.070495219302408,8.734342493058747,8.932284360955926
600015,10.765864295843725,10.9638061637409,10.647282218994203,10.845224086891381
600016,11.84160854975762,12.039550417654796,11.642893182741787,11.840835050638963
600017,9.22278602059616,9.420727888493337,8.814562415042948,9.012504282940126
600018,11.357936520197065,11.55587838809424,11.289468720866275,11.487410588763455
600019,11.702165796745296,11.900107664642475,11.543899218123606,11.741841086020784
600020,8.532145935843639,8.730087803740817,8.493034805401434,8.690976673298612
600021,9.429739520154557,9.627681388051732,9.052230489506185,9.25017235740336
600022,9.709668212842438,9.907610080739618,9.326675960586332,9.52461782848351
600026,9.883771263122727,10.081713131019905,9.757891017053373,9.955832884950553
600027,9.977608138860287,10.175550006757467,9.76401356619765,9.961955434094829
600028,13.3115387657761,13.509480633673274,13.211820737370456,13.409762605267632
600029,10.638544136173282,10.83648600407046,9.150590367570409,9.348532235467584
600030,11.77829236700627,11.976234234903446,11.655394231025276,11.853336098922455
600031,11.767140243167065,11.965082111064241,10.615913693891118,10.813855561788293
600033,8.478388664605403,8.676330532502583,8.558645620131088,8.756587488028266
600035,8.510311124224199,8.708252992121375,8.532575494832448,8.730517362729628
600036,12.450790792884087,12.648732660781267,12.345122868606277,12.543064736503446
600037,9.437848230631355,9.635790098528533,9.59392755131898,9.791869419216155
600038,8.318607194792003,8.516549062689181,8.138010413091626,8.335952280988804
600048,10.98633561075562,11.184277478652797,10.654852358065467,10.852794225962644
600050,11.726326697635233,11.92426856553241,11.634947138672755,11.832889006569932
600051,8.412440491001295,8.610382358898473,7.8048485124327005,8.002790380329879
600052,8.351585966274115,8.549527834171291,8.313845639925264,8.511787507822444
600053,8.24579021256699,8.443732080464166,7.834144908890631,8.032086776787809
600054,7.690620669750966,7.888562537648142,7.68089611985897,7.878837987756147
600055,8.083407772319529,8.281349640216702,8.090065586526393,8.288007454423571
600056,8.911022439377833,9.108964307275011,8.285188869162821,8.483130737059998
600058,10.466101008400734,10.664042876297913,9.621242917060494,9.81918478495767
600059,8.873345348925955,9.071287216823134,8.141716127392737,8.339657995289915
600060,9.447027637330754,9.644969505227932,9.096595154971896,9.294537022869074
600061,8.653915401962477,8.851857269859654,8.292739324513386,8.490681192410563
600062,8.939190208685329,9.137132076582509,9.019361327047644,9.217303194944822
600063,8.434026641958933,8.631968509856112,7.904357927828215,8.102299795725392
600064,8.889864655271886,9.087806523169064,8.599808975426223,8.7977508433234
600066,9.368468319406944,9.566410187304124,8.761492692304168,8.959434560201348
600067,8.787330322579741,8.98527219047692,8.650781857400611,8.848723725297788
600068,10.61137610544018,10.809317973337354,9.62081437460124,9.818756242498418
600069,8.920650685615541,9.118592553512716,8.118635869520828,8.316577737418006
600070,7.393143106027018,7.591084973924192,6.898065837594353,7.0960077054915285
600071,7.865215915408831,8.06315778330601,7.610117807490188,7.8080596753873674
600072,9.123246826883577,9.321188694780751,8.376032426144352,8.573974294041529
600073,8.309667050997103,8.507608918894281,8.00547516958151,8.203417037478689
600074,8.058558615270076,8.256500483167256,7.735386659976043,7.933328527873223
600075,8.646979307239302,8.84492117513648,8.392136760634951,8.59007862853213
600076,7.714559519499657,7.9125013873968335,7.57471600772929,7.772657875626467
600077,7.123962138986434,7.321904006883613,6.82279989970724,7.0207417676044175
600078,8.817393976276975,9.015335844174153,8.11601139481781,8.313953262714987
600079,9.070085826091836,9.268027693989014,8.557168008623108,8.755109876520287
600080,7.8007229218402525,7.998664789737427,7.186848923744488,7.384790791641665
600081,8.333496577664638,8.531438445561815,7.83861946039092,8.0365613282881
600082,8.234638434454585,8.432580302351763,7.956377655070423,8.154319522967599
600083,7.383368948732272,7.58131081662945,7.127748810188319,7.325690678085496
600084,8.314494201020606,8.512436068917784,7.546873658644848,7.744815526542022
600085,9.855737973869758,10.053679841766936,9.375576398819476,9.573518266716656
600086,8.404193043494919,8.602134911392094,7.258147495859021,7.456089363756199
600087,9.149130524386043,9.347072392283225,8.286894865637278,8.484836733534456
600088,7.838940235156957,8.036882103054134,7.7564480003839575,7.954389868281134
600089,10.524116211480939,10.722058079378119,10.179205644890736,10.377147512787914
600090,8.448670689288273,8.646612557185449,7.920089198308495,8.118031066205674
600091,7.705745061105554,7.903686929002732,7.265594395009501,7.463536262906678
600093,7.695799804141679,7.893741672038858,7.453036896092618,7.650978763989794
600095,8.168924254935186,8.366866122832365,7.645740079834162,7.8436819477313415
600096,9.430074938498851,9.628016806396028,8.533969227516238,8.731911095413416
600097,7.436684069131259,7.634625937028438,7.292012133564278,7.489954001461457
600098,9.771314779427145,9.969256647324324,9.347467890781054,9.545409758678232
600099,7.702154948802036,7.9000968166992145,7.37612307097539,7.574064938872567
600100,10.114865573042113,10.31280744093929,9.930881900443273,10.12882376834045
600101,8.746568826889844,8.944510694787024,7.637593750440848,7.835535618338024
600102,7.800939446526152,7.998881314423329,7.57059298311516,7.768534851012339
600103,8.50301638976503,8.700958257662206,8.158990947462671,8.35693281535985
600104,11.95286064735891,12.15080251525609,11.557498014159107,11.755439882056287
600105,8.544628998007111,8.74257086590429,8.074477101998689,8.272418969895865
600106,8.427373723426964,8.62531559132414,8.389938902205829,8.587880770103006
600107,8.36235304095872,8.560294908855898,8.06312967130302,8.261071539200197
600108,9.145027002454457,9.342968870351633,8.745696882678763,8.943638750575941
600109,9.638461169473189,9.836403037370363,8.641500416412248,8.839442284309424
600110,8.980620317795207,9.178562185692384,8.605785332007152,8.803727199904332
600111,10.6633960246263,10.861337892523476,9.770641154392166,9.968583022289344
600112,8.91344809416411,9.111389962061287,8.252114781786837,8.450056649684013
600113,7.865628548090602,8.063570415987781,7.175826305784803,7.37376817368198
600114,7.230151743665187,7.428093611562367,6.8097551204269005,7.007696988324077
600115,9.730533424067401,9.92847529196458,9.432484504037305,9.630426371934485
600116,7.945258575837268,8.143200443734447,7.150641934252421,7.348583802149597
600117,8.945282988115952,9.14322485601313,8.398387880414424,8.5963297483116
600118,9.582139273816212,9.780081141713387,8.588870125847995,8.786811993745173
600119,7.821247699231818,8.019189567128995,7.571869039263261,7.769810907160437
600120,8.439249401140323,8.637191269037501,8.26150750710138,8.459449374998558
600121,8.903087582934855,9.101029450832034,8.561813416318236,8.759755284215412
600122,8.679137956012887,8.877079823910066,8.331089067326129,8.529030935223307
600123,10.074155468668037,10.272097336565217,9.58915920032847,9.787101068225649
600125,9.390475739966565,9.58841760786374,9.15864923951419,9.356591107411367
600126,8.527224960537378,8.725166828434556,7.555655030967537,7.753596898864714
600127,8.36158038086329,8.559522248760468,8.209336277925335,8.407278145822513
600128,8.280410125897589,8.478351993794767,7.823947918045349,8.021889785942527
600129,8.28223978750946,8.48018165540664,8.063406587696374,8.26134845559355
600130,8.29052343032547,8.488465298222646,8.090708716083997,8.288650583981175
600131,8.121323951346719,8.319265819243897,7.391928980613795,7.589870848510972
600132,10.260240576976498,10.458182444873676,9.765544335252383,9.96348620314956
600133,8.169641183800397,8.367583051697576,7.8697550522859325,8.067696920183113
600135,8.621672118589105,8.819613986486283,7.589765285819464,7.787707153716641
600136,7.079949611444862,7.277891479342037,6.668761397246704,6.86670326514388
600137,7.405447996409934,7.603389864307111,7.010564994112701,7.208506862009879
600138,8.717649072898427,8.915590940795605,8.522570483830197,8.720512351727374
600139,8.232192768127119,8.430134636024297,7.791718845390879,7.989660713288058
600141,8.944242609269596,9.142184477166774,8.38382818494877,8.581770052845949
600143,10.064887393587947,10.262829261485123,8.508121031538042,8.706062899435219
600145,7.916519119067135,8.114460986964312,7.353072721241856,7.551014589139035
600146,8.672486075822272,8.870427943719449,8.099857910737585,8.297799778634763
600148,7.602837052010739,7.800778919907915,7.103014704441192,7.30095657233837
600149,7.584221858645764,7.782163726542941,7.327461696532569,7.5254035644297455
600150,10.746884242744713,10.944826110641888,9.585226524536656,9.783168392433831
600151,9.375523286861817,9.573465154758992,8.808665575552517,9.006607443449695
600152,8.131137350895525,8.329079218792701,7.256704348059938,7.454646215957117
600153,9.86498871001154,10.062930577908716,9.552893917043512,9.75083578494069
600155,7.757425323514396,7.9553671914115744,6.713064129238965,6.911005997136142
600156,7.942637576453122,8.1405794443503,7.422331643915946,7.6202735118131235
600157,8.78060033189945,8.978542199796626,7.993115728611697,8.191057596508879
600158,8.417886629102465,8.615828496999644,8.514076591861269,8.71201845975845
600159,8.326859486918085,8.524801354815262,8.198478320203597,8.396420188100771
600160,10.107395243271554,10.305337111168733,8.608051878009958,8.805993745907136
600161,9.150414396674426,9.348356264571603,9.341852727716814,9.539794595613992
600162,7.669144068902298,7.867085936799475,7.444732818817529,7.642674686714708
600163,8.49961355715912,8.697555425056299,7.925359097111179,8.123300965008356
600165,7.491160375484418,7.689102243381598,7.098598671568322,7.2965405394655
600166,9.411707399397498,9.609649267294676,9.245907065400198,9.443848933297376
600167,7.681085157416532,7.879027025313711,7.353338133686191,7.551280001583367
600168,8.214038838169497,8.411980706066675,8.028126613244815,8.226068481141992
600169,9.652724537484712,9.850666405381894,8.588201537402583,8.786143405299761
600170,8.657929756084059,8.855871623981239,8.168510441781399,8.366452309678575
600171,8.567068600779734,8.76501046867691,8.355080544080568,8.553022411977746
600172,8.399000048677442,8.596941916574616,7.426049280855651,7.623991148752828
600173,8.404327683625965,8.602269551523143,7.7407406903115525,7.938682558208733
600175,8.620071289423393,8.81801315732057,7.923995358516048,8.121937226413227
600176,9.37442984991684,9.572371717814018,8.835277888631955,9.033219756529133
600177,9.854803496387039,10.05274536428422,9.715463762266664,9.913405630163842
600178,8.44529874299488,8.643240610892056,8.373251132514739,8.571193000411915
600179,7.760693252557346,7.958635120454526,6.760261017630845,6.958202885528023
600180,7.247751634310293,7.4456935022074715,6.485611583280216,6.683553451177392
600182,7.420219559416636,7.618161427313813,7.1223019830708285,7.320243850968006
600183,9.19387531277803,9.391817180675208,8.938104053337824,9.136045921235002
600184,7.791539641323287,7.989481509220465,6.933708131283095,7.131649999180273
600185,7.895017103572742,8.092958971469919,7.875968908602045,8.073910776499224
600186,8.602081783725241,8.80002365162242,8.182640725255924,8.3805825931531
600187,7.260873906718093,7.45881577461527,6.708084083853071,6.906025951750247
600188,9.452755294200767,9.650697162097943,8.68448801694515,8.882429884842328
600189,8.124190602506651,8.32213247040383,7.696869241917571,7.894811109814747
600190,8.470117606814815,8.668059474711994,8.44350849766757,8.641450365564749
600191,8.12705759169639,8.324999459593569,7.9504503361658765,8.148392204063054
600192,8.031298200691989,8.229240068589169,7.501436630475888,7.6993784983730675
600193,8.297487723115538,8.495429591012714,7.835279715852258,8.033221583749436
600195,9.165635850191704,9.36357771808888,9.130777549139497,9.328719417036675
600196,9.969751949586447,10.167693817483627,9.469422608014174,9.667364475911352
600197,8.6562992665836,8.854241134480777,8.742286840054062,8.940228707951238
600198,8.77599677648983,8.973938644387008,8.801331464522026,8.999273332419204
600199,9.140841708312218,9.338783576209394,8.748151003710896,8.946092871608073
600200,8.818934315129598,9.016876183026776,7.827448479888001,8.025390347785176
600201,8.328938923643276,8.526880791540453,7.921098112633238,8.119039980530415
600202,8.288804955757604,8.486746823654784,8.464198262701421,8.6621401305986
600203,7.516301041721192,7.71424290961837,7.3202734225234005,7.518215290420578
600206,8.151030523890809,8.348972391787985,7.722079728266483,7.920021596163659
600207,8.195775070833689,8.393716938730865,7.714052557474737,7.911994425371915
600208,10.285499002258096,10.483440870155274,10.094481334562706,10.292423202459883
600209,7.330444693371682,7.528386561268857,7.2715597632409725,7.469501631138152
600210,9.12954738032667,9.327489248223847,8.920709118437935,9.118650986335114
600211,7.0774782559049045,7.275420123802083,6.618903322482793,6.8168451903799685
600212,7.8610738868832835,8.059015754780459,7.619014889651562,7.816956757548741
600213,8.041219778417457,8.239161646314635,7.0882371445814965,7.286179012478675
600215,8.076968425633693,8.274910293530871,7.602510446038576,7.800452313935755
600216,9.670814164985996,9.868756032883171,9.354912540553936,9.552854408451116
600217,8.456409957021492,8.654351824918669,8.032742017192174,8.23068388508935
600218,8.580716197092482,8.778658064989662,7.620940353278589,7.818882221175767
600219,9.321627033592673,9.519568901489851,8.76885803296191,8.966799900859087
600220,9.125240187131164,9.323182055028344,8.836924083344861,9.03486595124204
600221,10.32794035335709,10.525882221254268,9.775410994640652,9.973352862537826
600222,7.940381959097659,8.138323826994837,7.778122127975148,7.976063995872322
600223,7.922599855197319,8.120541723094497,7.718921640647267,7.916863508544446
