code,size,size_cpi,size_ff,size_ffcpi
300389,7.638547985623964,7.693291700028667,7.207515938220153,7.2622596526248575
300390,7.607249722978308,7.661993437383009,7.103184331002088,7.157928045406793
300391,6.689133053552173,6.7438767679568805,6.878083905404678,6.932827619809383
300393,8.235942849636274,8.290686564040978,8.350156836050452,8.404900550455158
300394,8.067614098002258,8.122357812406964,7.4619161300514705,7.516659844456174
300395,8.281199456512184,8.335943170916886,8.027098460053463,8.081842174458167
300396,8.6657233783953,8.720467092800005,7.381643659052907,7.436387373457611
300397,7.9534922049084065,8.008235919313112,7.8357500505874835,7.890493764992187
300398,9.03264808356589,9.087391797970595,7.914352251815143,7.969095966219847
300399,7.140446569229172,7.195190283633878,7.0281840560205175,7.082927770425223
300400,7.713513458802625,7.76825717320733,7.590283325589973,7.645027039994678
300401,9.017990354240984,9.072734068645687,8.182681551169269,8.237425265573972
300402,6.950208262716084,7.004951977120789,7.1605570450720295,7.215300759476737
300403,7.977203744160991,8.031947458565696,7.891171257283442,7.945914971688148
300404,7.158765669937267,7.213509384341973,7.311616802034776,7.366360516439482
300405,6.6959458407516985,6.750689555156403,6.912586897890117,6.9673306122948215
300406,8.595807565044657,8.650551279449363,8.139350077165993,8.194093791570698
300407,7.600592511513152,7.655336225917861,7.887575998594983,7.942319712999686
300408,10.58742714152878,10.642170855933484,9.930554047675423,9.98529776208013
300410,8.678913532927492,8.733657247332198,7.835697408925383,7.8904411233300875
300412,7.88779158519463,7.942535299599335,6.9369256562819155,6.991669370686622
300413,9.024401535507488,9.079145249912193,8.484220132006449,8.538963846411152
300414,7.4385447758670304,7.493288490271738,7.831934177305298,7.886677891710002
300415,8.45236714094607,8.507110855350774,8.326693000587031,8.381436714991736
300416,7.55338190782357,7.608125622228272,7.375307405749703,7.430051120154406
300417,6.453451141260643,6.508194855665349,6.616447642107308,6.6711913565120105
300418,9.645282723012967,9.700026437417671,9.226800764340068,9.281544478744774
300419,7.631421887613495,7.6861656020182005,7.890018670625269,7.944762385029973
300420,7.544892263306749,7.599635977711452,7.323903136128423,7.378646850533128
300421,7.70504447813379,7.7597881925384975,7.0471171413359555,7.101860855740662
300422,8.314098077870613,8.368841792275317,7.948512592444217,8.003256306848924
300423,7.471013163567089,7.525756877971793,6.799479406687782,6.854223121092487
300424,8.153834256437905,8.20857797084261,8.087359301778763,8.142103016183468
300425,8.04967046618162,8.104414180586325,7.4095470198282385,7.464290734232942
300426,8.570803548339889,8.625547262744593,8.1761141509502,8.230857865354906
300427,7.36749363134691,7.422237345751616,7.594413305449978,7.649157019854679
300428,8.218530354436814,8.27327406884152,7.4012312644130125,7.45597497881772
300429,8.295195006419528,8.349938720824232,7.811704506825852,7.866448221230558
300430,7.437095924965979,7.491839639370682,7.272151514876032,7.326895229280739
300431,8.754745642150723,8.809489356555426,8.627294728649321,8.682038443054026
300432,7.8202753428143215,7.875019057219026,8.148646340149678,8.203390054554385
300433,9.341066448378117,9.395810162782825,9.463940012170239,9.518683726574944
300434,7.15504520982616,7.2097889242308675,7.224067132463036,7.278810846867741
300435,7.050670011305172,7.105413725709878,7.028115798958972,7.082859513363676
300436,7.573135357047501,7.627879071452206,7.652621663217393,7.707365377622099
300437,7.338143548711959,7.392887263116663,7.273631486164218,7.328375200568925
300438,8.223619533608899,8.278363248013603,8.056076068749372,8.110819783154076
300439,7.680081839270655,7.7348255536753605,7.77209513188633,7.826838846291037
300440,7.541172566399044,7.595916280803747,8.129695392143082,8.184439106547787
300442,7.05719340357188,7.111937117976584,7.435093429476668,7.489837143881372
300443,7.5397414442048625,7.594485158609568,7.805933798563267,7.860677512967976
300445,6.443080545914628,6.4978242603193355,6.806519577901264,6.861263292305965
300446,7.486963548885456,7.541707263290162,7.849659888707572,7.904403603112277
300447,7.397358463435722,7.452102177840429,7.617592748534182,7.6723364629388895
300448,7.428663442683072,7.483407157087778,7.46987547683486,7.524619191239562
300449,7.487770905203493,7.542514619608197,7.636511572172062,7.6912552865767685
300450,9.468658624673598,9.523402339078304,9.076611316389053,9.131355030793758
300451,8.343515071465339,8.398258785870041,8.233858670651063,8.288602385055768
300452,6.895230753531201,6.949974467935905,7.055826395659709,7.110570110064414
300453,6.915847895252592,6.970591609657296,7.400772319064868,7.455516033469572
300456,7.886120461163293,7.940864175567996,7.8990796030629955,7.953823317467703
300457,8.24295112674342,8.297694841148125,8.243589892954272,8.298333607358979
300458,8.218297901165156,8.273041615569861,8.238292719593693,8.293036433998399
300459,8.796818563644125,8.851562278048833,8.766151634987876,8.820895349392579
300460,7.1019038698661285,7.156647584270832,7.095046831527897,7.1497905459326025
300461,7.2208022379974945,7.275545952402201,6.69536173869166,6.7501054530963644
300462,7.334742991893103,7.389486706297808,7.813748117090133,7.868491831494838
300463,8.913901819880532,8.968645534285237,8.925128647035171,8.979872361439877
300464,6.64147965812361,6.696223372528317,7.044750746016858,7.099494460421561
300465,7.981488911088103,8.036232625492808,7.961987580836805,8.01673129524151
300466,7.559671006205004,7.614414720609711,7.954598370565286,8.00934208496999
300467,8.334304856433866,8.389048570838572,8.311229261697115,8.365972976101821
300468,7.904618943474198,7.959362657878902,8.000086120604365,8.054829835009071
300469,7.249458019778517,7.3042017341832235,7.341289977446201,7.3960336918509055
300470,7.863151101940984,7.917894816345687,7.639432530410723,7.694176244815428
300471,7.625046638843576,7.679790353248283,8.106137913383003,8.160881627787706
300472,6.6772464202607855,6.731990134665493,6.802029696695597,6.856773411100303
300473,7.5371523048953035,7.591896019300008,7.707611722231571,7.762355436636276
300474,8.304024723124106,8.358768437528811,7.771404439530697,7.826148153935398
300475,6.898790212596487,6.953533927001192,7.1582805070375635,7.213024221442269
300476,8.579873336842839,8.634617051247544,8.295442539567,8.350186253971707
300477,8.28000221033986,8.334745924744565,7.731061409995791,7.785805124400497
300478,6.83706829472473,6.891812009129435,7.251057282415794,7.3058009968204995
300479,7.5872902321222195,7.642033946526924,7.525594690997361,7.580338405402068
300480,6.792636988486599,6.847380702891304,6.965102913807554,7.0198466282122585
300481,7.367870680446267,7.422614394850974,7.677411546710548,7.732155261115253
300482,8.805189529481408,8.859933243886113,8.922742714628011,8.977486429032716
300483,7.030648099644901,7.0853918140496095,6.987067581513232,7.041811295917936
300484,7.549742124736067,7.604485839140773,7.9552072328442325,8.009950947248939
300485,7.882366842160537,7.937110556565242,7.926333393273635,7.981077107678338
300486,7.365084254336862,7.419827968741567,7.262837274852508,7.317580989257213
300487,8.053751041307036,8.10849475571174,7.262924013156242,7.317667727560947
300488,6.644109681958593,6.6988533963632975,6.727751673661777,6.78249538806648
300489,6.754438001778418,6.809181716183122,6.9784165179697375,7.033160232374443
300490,7.199773949784138,7.254517664188842,7.007600613951852,7.062344328356558
300491,6.9548560454940445,7.00959975989875,7.441407394730223,7.4961511091349315
300492,6.587117414379662,6.641861128784367,7.036096601463082,7.090840315867786
300493,7.667131324680432,7.721875039085138,7.598293383862318,7.653037098267022
300494,7.296767023144616,7.351510737549321,7.592676030066707,7.647419744471412
300495,8.209302455166613,8.264046169571317,8.133229713539848,8.187973427944552
300496,8.997332251957255,9.052075966361961,8.726517547174508,8.781261261579214
300497,7.968957661995006,8.023701376399712,8.043459144004688,8.098202858409394
300498,11.211277005670539,11.26602072007524,11.346024576935495,11.4007682913402
300499,7.082319592680345,7.13706330708505,7.4337248895276415,7.488468603932346
300500,7.326119869867236,7.380863584271941,7.1505838036127445,7.205327518017452
300501,6.762159598900403,6.816903313305109,6.989299597135672,7.044043311540372
300502,7.999517274544196,8.054260988948903,7.998950986008433,8.053694700413136
300503,7.231727710386225,7.286471424790927,7.521874441480211,7.5766181558849155
300505,6.973588383659713,7.028332098064418,7.376158910163361,7.430902624568065
300506,7.865101862189912,7.919845576594616,8.22228713940913,8.277030853813832
300507,7.484159115718787,7.53890283012349,7.205389622879263,7.260133337283968
300508,6.941037954526818,6.995781668931524,6.933859168423426,6.988602882828131
300509,6.658682335268111,6.713426049672817,6.917105429763273,6.971849144167978
300510,7.625922150343863,7.680665864748565,7.294926061734643,7.349669776139348
300511,7.725442786527657,7.780186500932364,7.537020799957053,7.591764514361756
300512,7.219515648541898,7.274259362946602,7.364096881295389,7.418840595700092
300513,7.63981720281443,7.6945609172191345,7.406492837588315,7.46123655199302
300514,6.787281125514263,6.842024839918968,6.510630295148974,6.565374009553679
300515,6.899143836717489,6.953887551122192,7.3883952537191835,7.443138968123886
300516,7.644611163504537,7.6993548779092436,7.709937879460094,7.764681593864799
300517,6.7382532004254285,6.792996914830134,6.603661942056893,6.658405656461598
300518,7.839765604098259,7.894509318502965,6.997119635542841,7.0518633499475465
300519,7.696338086023098,7.751081800427802,8.047045551801506,8.101789266206211
300520,7.916835201089582,7.971578915494287,7.096116891193358,7.150860605598062
300521,7.2056801345682535,7.26042384897296,6.9492810258106354,7.004024740215341
300522,6.99962683530957,7.054370549714276,6.943322402822095,6.9980661172268
300523,8.772408770968275,8.827152485372979,7.2723983925700475,7.327142106974751
300525,7.5693748464637824,7.624118560868482,6.689226065218673,6.743969779623378
300526,6.876881727937032,6.931625442341738,7.1902426322130575,7.244986346617765
300527,8.274572108556496,8.329315822961203,7.655110918206309,7.7098546326110124
300528,7.5308053875786785,7.585549101983384,7.340661609034615,7.395405323439323
300529,8.316796844539294,8.371540558943998,7.124091714363368,7.178835428768076
300530,6.597666930280008,6.652410644684713,6.762960694078902,6.817704408483609
300531,7.601879162412509,7.656622876817213,7.300607849039457,7.355351563444162
300532,7.6412078486447355,7.69595156304944,6.794402913394758,6.849146627799463
300533,7.477510799917876,7.532254514322579,7.696780659810416,7.751524374215121
300534,7.379807202789558,7.434550917194264,7.266265143424095,7.321008857828798
300535,6.922204662023827,6.976948376428533,6.661229737087191,6.715973451491896
300536,6.803884553036323,6.858628267441026,6.705659829039173,6.760403543443879
300537,6.9725359301788625,7.0272796445835635,6.715140932702751,6.769884647107455
300538,6.287987529540044,6.3427312439447485,6.487075005067493,6.5418187194721975
300539,6.391026130320388,6.44576984472509,6.694942555429895,6.7496862698346005
300540,6.859971796938182,6.914715511342886,6.521798637262014,6.5765423516667205
300541,7.183696056411429,7.238439770816133,6.773652294458658,6.828396008863361
300542,7.189557096572863,7.244300810977568,6.548754059933798,6.603497774338504
300545,7.3008060335583975,7.355549747963103,7.161706561039767,7.2164502754444735
300546,7.252210899139063,7.306954613543768,6.953865665275838,7.0086093796805455
300547,7.478458533165356,7.5332022475700615,6.805369224115387,6.860112938520093
300548,7.338472842939187,7.3932165573438935,6.898842175023124,6.9535858894278295
300549,7.1314659414584085,7.186209655863112,6.841459267696439,6.896202982101142
300550,7.0414059769894894,7.096149691394192,6.704659422971705,6.7594031373764105
300551,6.971134221818581,7.025877936223285,6.529703761171487,6.584447475576192
300552,6.993455705384754,7.04819941978946,6.775092080796303,6.829835795201008
300553,6.382781118382168,6.437524832786872,6.450470422144176,6.50521413654888
300554,7.057958176561298,7.112701890966003,6.451654554905393,6.506398269310098
300555,6.965421326176692,7.0201650405813965,6.914234245079848,6.968977959484551
300556,7.459877770738128,7.514621485142832,6.8114932463095705,6.866236960714276
300557,7.237729261898206,7.292472976302912,6.556067876554444,6.610811590959147
300558,9.332759448126156,9.387503162530864,7.801898556600845,7.856642271005549
300559,7.9333996202930415,7.988143334697746,6.5780004301084505,6.632744144513153
300560,7.187006536781044,7.2417502511857474,7.238412067186233,7.293155781590937
300561,7.22395532336452,7.2786990377692256,6.935934489247445,6.990678203652147
300562,7.459530806527645,7.51427452093235,7.190332825480466,7.24507653988517
300563,6.7305967587468265,6.785340473151531,6.563573399290871,6.618317113695576
300565,7.0285707255628935,7.0833144399675945,6.7979404129749295,6.852684127379638
300566,7.587756453202887,7.642500167607593,6.859104280128763,6.9138479945334685
300567,8.755044357564321,8.809788071969026,7.376883525191919,7.431627239596622
300568,8.370219402982295,8.424963117387001,7.619527923665247,7.674271638069952
300569,7.793318495215223,7.848062209619925,7.184285500043957,7.239029214448664
300570,7.459403553268168,7.514147267672873,7.1405381741842175,7.195281888588925
300571,8.312285368885021,8.367029083289728,7.234609986508389,7.289353700913094
300572,7.932769318386249,7.9875130327909565,6.5724825226966725,6.627226237101379
300573,7.154714242649307,7.2094579570540125,6.568639551415505,6.6233832658202125
300575,7.268296756237443,7.323040470642147,7.0048071230265725,7.059550837431277
300576,6.514038107836993,6.568781822241697,6.535821654082763,6.590565368487471
300577,7.793659225491306,7.848402939896013,7.437052927538242,7.491796641942947
300579,7.3360391801362255,7.390782894540932,6.871091294610546,6.925835009015253
300580,7.147216970282308,7.201960684687013,7.029972911706388,7.084716626111091
300581,6.9037552896808565,6.95849900408556,6.853235733206332,6.907979447611037
300582,7.5609492177552,7.615692932159908,6.842192233198378,6.896935947603081
300583,7.227815333817115,7.282559048221817,7.233888552242353,7.288632266647056
300584,7.356731409332664,7.411475123737367,6.547645872594769,6.6023895869994735
300585,7.211170193672332,7.265913908077032,6.6856112280010125,6.740354942405716
300586,6.884687604214923,6.939431318619628,6.508471029949052,6.563214744353759
300587,6.887506917561259,6.942250631965965,6.547244415875015,6.60198813027972
300588,6.935170406553298,6.9899141209580025,6.7682058140320525,6.822949528436756
300589,6.545332619959347,6.600076334364053,6.539412183294702,6.594155897699405
300590,7.913323484973918,7.968067199378622,7.023580844487728,7.078324558892432
300591,6.766352991977044,6.82109670638175,6.974104659523671,7.028848373928376
300592,7.172868193217663,7.227611907622367,6.56385834740262,6.618602061807325
300593,7.427205743646299,7.481949458051004,6.6364806649933765,6.691224379398083
300595,8.444745933973692,8.499489648378399,7.557765287064388,7.612509001469093
300596,7.831777128601363,7.886520843006068,6.877502235811117,6.932245950215823
300597,7.106085510421144,7.160829224825847,6.9369256562819155,6.991669370686622
300598,7.598699690226147,7.653443404630853,6.664919094322191,6.7196628087268975
300599,6.952068579793671,7.006812294198376,7.204297979866115,7.259041694270817
300600,7.476561420234917,7.531305134639622,7.2388559718014385,7.293599686206144
300601,9.205980275555298,9.260723989960002,7.072014692957684,7.126758407362387
300602,7.632811023202517,7.687554737607223,7.075174681523986,7.1299183959286925
300603,7.423764126604666,7.47850784100937,6.736309565216857,6.791053279621563
300604,7.027650748544773,7.082394462949479,6.562030872736478,6.616774587141182
300605,6.957481290823786,7.0122250052284905,6.5039887275095545,6.558732441914259
300606,6.777564904649459,6.832308619054165,6.53889641157843,6.5936401259831365
300607,8.210407858734108,8.265151573138814,7.460835275085299,7.515578989490002
300608,7.51589002696754,7.570633741372245,6.5886574729919065,6.64340118739661
300609,7.5762958037573185,7.631039518162024,6.753146160754717,6.807889875159424
300610,6.623520431350885,6.67826414575559,6.7800639428392975,6.834807657244003
300611,6.7442782200366675,6.799021934441372,6.9076942771215615,6.962437991526266
300613,7.725571240613505,7.780314955018209,7.550871483884372,7.605615198289077
300615,6.367955598644191,6.422699313048898,6.583409222158765,6.638152936563469
300616,8.959060720661979,9.013804435066683,8.20525121274318,8.259994927147885
300617,7.096790829725353,7.151534544130057,7.045395668106044,7.100139382510745
300618,9.938724591385037,9.99346830578974,7.947678571301568,8.002422285706272
300619,7.109356564946964,7.164100279351668,6.652905867145472,6.707649581550178
300620,6.807537074505228,6.86228078890993,6.6343179336134614,6.689061648018165
300621,6.702441134935517,6.757184849340223,6.596272196344402,6.651015910749109
300622,6.801198492522078,6.855942206926782,6.481153609282906,6.53589732368761
300623,7.9751632372695855,8.02990695167429,7.368919959560668,7.4236636739653745
300625,7.667437491013369,7.7221812054180745,7.738923757439458,7.793667471844162
300626,7.0951808050033565,7.149924519408063,6.589270297375313,6.644014011780016
300627,7.842332100555126,7.897075814959831,7.236108934642957,7.2908526490476655
300628,8.467632332337763,8.522376046742469,8.643814071355216,8.69855778575992
300629,7.2589713885588,7.313715102963505,6.797198083945473,6.851941798350178
300630,8.590020310770983,8.644764025175688,7.004983182414848,7.059726896819552
300631,7.701108634378638,7.755852348783343,6.548587229837693,6.603330944242398
300632,6.407708850387151,6.462452564791857,6.547782044515612,6.602525758920318
300633,7.1094756233700585,7.164219337774765,6.613365694718064,6.66810940912277
300635,6.3536825001476105,6.408426214552318,6.513467471464097,6.568211185868804
300636,6.401253626696201,6.455997341100906,6.550508743144448,6.6052524575491525
300637,6.410339342126062,6.465083056530769,6.550508743144448,6.6052524575491525
300638,6.754604099487962,6.809347813892669,6.607460668479513,6.662204382884218
300639,7.154823514934777,7.209567229339484,6.872853226972872,6.927596941377576
300640,6.162050847683518,6.2167945620882215,6.430686752014282,6.485430466418984
300641,6.980708298720727,7.035452013125433,7.236771214926895,7.291514929331599
300642,7.389903611861259,7.444647326265963,7.251344983372213,7.306088697776919
300643,6.410996912427581,6.465740626832288,6.7074733968111895,6.762217111215893
300645,6.502290190873972,6.5570339052786775,6.781814070747164,6.836557785151867
300647,6.510248340473149,6.5649920548778535,6.6039438246004725,6.658687539005178
300648,6.849956660254764,6.904700374659472,6.697305815726813,6.752049530131518
300649,7.078004254541822,7.132747968946528,6.633107884800812,6.6878515992055165
300650,6.600143373543878,6.6548870879485795,6.4227484626792375,6.477492177083943
300651,6.597025517311432,6.6517692317161385,6.455155968093335,6.50989968249804
300652,6.351444025055015,6.4061877394597175,6.5552146341818585,6.609958348586567
300653,6.710523109452428,6.765266823857133,6.565264970035361,6.620008684440067
300655,6.535898718128051,6.590642432532755,6.48063967622205,6.5353833906267536
300657,7.052911342544088,7.107655056948793,7.1103695390438535,7.165113253448559
300658,6.492618551177242,6.547362265581946,6.878068968611776,6.932812683016483
300660,7.322294426521506,7.3770381409262145,7.602351509162393,7.657095223567097
300661,7.476743861863477,7.5314875762681845,6.918398439080617,6.9731421534853215
300662,6.838726692571701,6.893470406976408,7.036280411170423,7.091024125575127
300663,6.914888774991343,6.969632489396048,6.663201403719772,6.717945118124478
300665,6.204456747365817,6.259200461770521,6.4781255438746745,6.53286925827938
300666,8.338317809733754,8.393061524138457,6.950845515096338,7.005589229501044
300667,6.877667136664853,6.932410851069558,6.430525604644662,6.485269319049367
300668,6.775635004547574,6.83037871895228,6.547862305593478,6.602606019998182
300669,6.2418934445332575,6.296637158937965,5.904519531552747,5.959263245957452
600000,12.698964972875814,12.753708687280525,12.781316008046089,12.836059722450793
600004,10.384807313415262,10.439551027819967,10.179018250922846,10.23376196532755
600006,9.194210990046301,9.248954704451004,9.367344120785848,9.422087835190553
600007,9.573871380598986,9.628615095003687,9.950445063660457,10.005188778065161
600008,10.157753171322817,10.21249688572752,10.364691356012584,10.419435070417288
600009,10.885666904316725,10.940410618721426,10.616378642246806,10.67112235665151
600010,10.779886226739693,10.834629941144398,10.784462893804172,10.839206608208872
600011,11.186294642379872,11.241038356784575,11.25246937877204,11.307213093176744
600012,9.315435972547103,9.370179686951813,9.664421406853103,9.719165121257808
600015,11.646145517508455,11.70088923191316,11.680346313059776,11.735090027464476
600016,12.372089657272914,12.426833371677619,12.400469106355699,12.455212820760405
600017,9.3341855565103,9.388929270915003,9.535350201203904,9.590093915608607
600018,11.985575692009304,12.04031940641401,11.87942684396855,11.934170558373255
600019,12.145284243364973,12.200027957769676,11.906466853908016,11.96121056831272
600020,9.277764406014297,9.332508120419,9.334922819594578,9.389666533999284
600021,9.842053969817787,9.896797684222491,10.160817922806773,10.215561637211476
600022,9.980031769776208,10.034775484180914,9.99964024096673,10.054383955371437
600023,11.228063620334806,11.282807334739509,11.215324594545448,11.270068308950153
600026,9.600663242880568,9.655406957285273,9.805869093554053,9.860612807958756
600027,10.157412521111901,10.212156235516606,10.397257921982208,10.452001636386912
600028,13.336206786389392,13.390950500794101,13.24751048899454,13.302254203399244
600029,11.199662801291716,11.254406515696424,11.02021894432538,11.074962658730085
600030,12.11371837192745,12.168462086332154,12.026021761406676,12.080765475811381
600031,11.003328625772493,11.058072340177198,11.030639569997845,11.085383284402551
600033,9.16721948703107,9.221963201435775,9.254946939955346,9.30969065436005
600035,8.749669244746878,8.804412959151582,8.98821033063718,9.042954045041887
600036,13.304844910401409,13.359588624806113,13.108747219435827,13.163490933840531
600037,9.619025230453898,9.673768944858603,9.741627552955169,9.796371267359874
600038,10.257701443266226,10.312445157670933,10.202864075934428,10.257607790339136
600039,9.347924653664176,9.40266836806888,9.43843866187536,9.493182376280068
600048,11.970910360848675,12.025654075253382,11.670025954399511,11.724769668804221
600050,11.620368307280268,11.675112021684976,11.299225089442643,11.353968803847348
600052,8.086955763441159,8.141699477845865,8.389935772195804,8.444679486600508
600053,9.333538008410684,9.388281722815393,9.626190460358158,9.680934174762863
600054,8.812709049488069,8.867452763892771,9.079938933074873,9.134682647479575
600055,8.818597845087316,8.873341559492019,8.71753225371237,8.772275968117075
600056,10.088242572721523,10.142986287126227,10.175989900984064,10.230733615388768
600057,9.363524073001528,9.418267787406233,9.326502778678144,9.381246493082848
600058,9.311281806461773,9.366025520866476,9.49570064513682,9.550444359541524
600059,8.815074022771274,8.869817737175977,8.919834119278999,8.974577833683703
600060,9.915525035454456,9.970268749859164,9.895942164558184,9.950685878962886
600061,10.75768178795512,10.81242550235983,10.325966290535687,10.380710004940397
600062,9.705225629484287,9.759969343888992,9.660244595328829,9.714988309733533
600063,8.52046260505421,8.575206319458914,8.74481754492553,8.799561259330234
600064,9.298604788583669,9.353348502988373,9.364291871682683,9.41903558608739
600066,10.809802310034325,10.864546024439028,10.641119173785146,10.69586288818985
600067,9.086283439146083,9.14102715355079,9.235111096637679,9.289854811042384
600068,10.606186417668686,10.660930132073393,10.854328455813368,10.909072170218073
600070,8.237025587823396,8.291769302228099,8.351507620456339,8.406251334861041
600071,8.279454337476231,8.334198051880938,8.591094106992369,8.645837821397071
600072,8.991240154111034,9.04598386851574,8.55903917859701,8.613782893001714
600073,8.823082704824841,8.877826419229546,9.100002652787213,9.15474636719192
600074,7.636572322999181,7.691316037403888,9.358824582791849,9.413568297196553
600075,8.663054366899855,8.71779808130456,8.585661071252519,8.640404785657223
600077,8.415428921507994,8.470172635912697,8.584307407601537,8.639051122006242
600078,8.01125776445661,8.066001478861317,8.312582613689731,8.367326328094437
600079,9.70841791211603,9.763161626520734,9.940263847358665,9.99500756176337
600080,8.011793891820734,8.066537606225436,8.031834641243872,8.086578355648577
600081,8.259214687425896,8.313958401830599,8.269711352231237,8.324455066635942
600082,8.184935427017724,8.23967914142243,8.296625075818541,8.351368790223246
600083,8.459933031694469,8.514676746099175,8.00706295914286,8.061806673547567
600085,10.769224911581668,10.823968625986373,10.777843178110906,10.832586892515614
600088,8.536460451899764,8.591204166304468,8.666735573330513,8.721479287735217
600089,10.396970827317727,10.451714541722431,10.545826134382489,10.600569848787194
600090,8.611610314382169,8.666354028786873,8.792438854816757,8.847182569221463
600091,7.3852058234959985,7.439949537900704,7.713292266740937,7.768035981145643
600093,8.504446542968731,8.559190257373437,8.373431343976064,8.428175058380766
600094,9.710061766556317,9.76480548096102,9.539964831713778,9.594708546118484
600095,7.749025907760672,7.803769622165375,8.040206523811312,8.094950238216018
600096,8.983078773131462,9.037822487536165,9.024463988666735,9.07920770307144
600097,7.926426883383256,7.981170597787963,8.217577694039402,8.272321408444109
600098,9.735212006647384,9.789955721052086,9.978790496176943,10.033534210581648
600099,7.60227991042088,7.657023624825586,8.006285164255178,8.061028878659885
600100,10.339905476234474,10.394649190639177,10.340781168648997,10.3955248830537
600101,7.926056767932137,7.980800482336845,8.068767215528348,8.123510929933053
600103,8.256992686930799,8.311736401335505,8.349041857904757,8.403785572309463
600104,12.877055378215205,12.931799092619908,12.743570902205553,12.798314616610256
600105,8.362159172893538,8.416902887298242,8.72398099209167,8.778724706496375
600106,8.30498725817921,8.359730972583915,8.549143064806255,8.60388677921096
600107,8.386719974943336,8.441463689348039,8.515111025211914,8.569854739616616
600108,8.895757249129437,8.950500963534141,9.034939313596457,9.089683028001161
600109,10.146251321569723,10.200995035974433,10.475751333743984,10.530495048148689
600110,9.128479334642812,9.183223049047518,9.69325389934604,9.747997613750744
600111,10.7635504913849,10.818294205789599,10.625286273900397,10.680029988305101
600112,7.721249968568388,7.775993682973093,8.22755069725961,8.282294411664315
600113,8.239634108178638,8.294377822583344,8.390776543152615,8.445520257557321
600114,8.85150113335474,8.906244847759446,8.809283764632989,8.864027479037695
600115,11.166472127250247,11.221215841654956,10.962515556967,11.017259271371703
600116,9.028967911048225,9.08371162545293,9.205784176262167,9.260527890666873
600117,8.231637286401032,8.286381000805736,8.225702550231807,8.280446264636511
600118,10.213042701541653,10.267786415946356,10.40185076767802,10.456594482082727
600119,8.265807046278026,8.32055076068273,8.415997324889188,8.470741039293891
600120,9.298651693172102,9.353395407576807,9.516878038135244,9.571621752539947
600121,8.642170901884585,8.69691461628929,8.538402109813553,8.59314582421826
600122,9.250319256298901,9.305062970703602,9.45655652700885,9.511300241413556
600123,9.085995454184653,9.140739168589356,9.071662961283877,9.12640667568858
600125,9.349109864644708,9.403853579049409,9.367128370162929,9.421872084567633
600126,8.708345386434864,8.76308910083957,8.757645884265418,8.812389598670121
600127,7.88010374405838,7.934847458463086,8.194134645643643,8.24887836004835
600128,7.717819311280576,7.772563025685281,7.896291536590035,7.951035250994741
600129,8.840929506540919,8.895673220945621,8.657000729273648,8.711744443678349
600130,8.46995062909306,8.524694343497764,8.423813946157306,8.478557660562009
600131,7.847567745065299,7.9023114594700035,8.07443107808163,8.129174792486337
600132,9.254255640746909,9.308999355151613,9.330907850138672,9.385651564543377
600133,8.542208319797679,8.596952034202383,8.548484490077044,8.60322820448175
600135,8.299610469988197,8.354354184392903,8.65564418095506,8.710387895359766
600136,8.522885085807559,8.577628800212267,8.627019307024169,8.681763021428871
600137,7.649644955908756,7.70438867031346,8.311282357713177,8.366026072117885
600138,9.733881734969993,9.788625449374695,9.631945880193529,9.686689594598237
600139,8.290187406269736,8.344931120674442,8.612559755085508,8.667303469490214
600141,8.932067162358072,8.986810876762775,8.689679212517808,8.744422926922514
600143,9.637853949600967,9.692597664005671,9.644509548212703,9.699253262617408
600146,8.560252680876685,8.61499639528139,8.493719835230594,8.548463549635299
600149,8.060455672912976,8.115199387317682,8.458288689345219,8.513032403749921
600150,10.176065685861792,10.230809400266498,10.358299795708383,10.413043510113086
600151,9.017829393293077,9.072573107697783,9.238828752005668,9.293572466410373
600152,7.545938008381423,7.600681722786128,7.923630830446861,7.978374544851563
600153,10.36488846964818,10.419632184052883,10.509418140051073,10.564161854455774
600155,9.284957273317758,9.339700987722463,8.715511121294792,8.770254835699497
600156,7.561167977632233,7.615911692036938,8.016949609822888,8.071693324227592
600158,8.942885197589323,8.997628911994028,9.32751621888634,9.382259933291044
600159,7.959803825662545,8.01454754006725,8.277466730547289,8.332210444951992
600160,10.10217923303934,10.156922947444043,9.988991576498114,10.043735290902818
600161,9.871624849787805,9.92636856419251,10.166115239228017,10.220858953632721
600162,8.900380210158666,8.955123924563367,8.759329230187243,8.814072944591947
600163,7.998609034585786,8.053352748990491,8.183038073401056,8.23778178780576
600166,9.729653723849855,9.784397438254562,9.849198874357194,9.903942588761895
600167,8.59951575976972,8.654259474174424,7.773491811691617,7.828235526096322
600168,8.609767581448992,8.664511295853696,8.762993789547197,8.817737503951902
600169,8.947918555852626,9.002662270257332,9.14382296613719,9.198566680541894
600170,10.365365858379683,10.420109572784387,10.354395206517065,10.40913892092177
600171,9.191222909241148,9.245966623645852,8.832387076824734,8.88713079122944
600172,9.221849511018707,9.276593225423412,9.166038710639596,9.2207824250443
600173,8.21940534723098,8.274149061635686,8.480867761761726,8.53561147616643
600175,9.26752208932238,9.322265803727085,8.748137357073176,8.80288107147788
600176,10.722272918346675,10.777016632751383,10.374931009419882,10.42967472382459
600177,10.320052794906568,10.374796509311274,10.498035950033843,10.552779664438546
600178,8.00445854662859,8.059202261033295,8.395415628247177,8.450159342651881
600179,8.938044871431217,8.992788585835921,8.827776028154203,8.882519742558909
