code,size,size_cpi,size_ff,size_ffcpi
600438,8.504390303086817,8.63797344660302,8.168196579209363,8.301779722725566
600439,8.2676842476953,8.401267391211503,7.984029565205059,8.117612708721262
600444,7.125443979613383,7.259027123129583,6.975367197392157,7.1089503409083585
600446,8.190089507339097,8.323672650855299,8.025031409521468,8.158614553037669
600448,7.02615679000986,7.159739933526063,6.902318526590997,7.035901670107199
600449,7.58758526806933,7.721168411585532,7.437028288589913,7.570611432106116
600452,7.179307969504036,7.312891113020238,7.033859155777862,7.167442299294066
600455,6.4812620566753685,6.614845200191572,6.386256482342287,6.5198396258584905
600456,8.545134204188406,8.678717347704609,8.526552587305687,8.66013573082189
600459,8.160549866977604,8.294133010493804,8.065686515484485,8.199269659000688
600460,8.487355316637574,8.620938460153777,8.487355316637574,8.620938460153777
600461,7.846785497825781,7.980368641341982,7.6876763083241215,7.821259451840326
600462,7.488593789043052,7.622176932559258,7.059159490716341,7.192742634232544
600463,7.521404603409983,7.654987746926186,7.283832770195709,7.417415913711912
600467,8.321493571657923,8.455076715174126,8.23750262432019,8.371085767836393
600468,8.4274968691849,8.561080012701101,8.552131517455594,8.685714660971794
600469,8.033341952253501,8.166925095769702,7.941674762611528,8.07525790612773
600470,8.103779779061577,8.23736292257778,8.023342671856208,8.15692581537241
600475,8.045793387972742,8.179376531488945,7.760023623165601,7.8936067666818035
600476,7.307543101760676,7.4411262452768785,6.989898978026804,7.123482121543006
600477,7.414079036537744,7.547662180053947,7.379984822790908,7.513567966307107
600478,8.883585549184081,9.017168692700286,8.664362718460875,8.797945861977075
600479,8.186121993291964,8.319705136808167,8.046996519538972,8.180579663055175
600480,7.8085141658128325,7.9420973093290375,7.734852025345013,7.868435168861215
600481,8.948454359028199,9.082037502544402,8.660069636948204,8.793652780464408
600482,8.359102091654737,8.492685235170939,8.13217168160903,8.265754825125233
600483,7.259977614757473,7.393560758273674,7.328564724953713,7.462147868469915
600485,7.930218854086719,8.063801997602921,6.942386070697656,7.075969214213858
600486,8.530134186366139,8.663717329882344,8.707230238782614,8.840813382298819
600487,8.00030053369684,8.133883677213044,8.056622943586747,8.19020608710295
600488,8.186246468587948,8.31982961210415,8.101088661856505,8.234671805372706
600489,10.203199774315458,10.33678291783166,10.216201040665837,10.34978418418204
600490,8.659863942580403,8.793447086096602,8.410631955181893,8.544215098698094
600491,8.15684522446547,8.290428367981672,8.175688312266951,8.309271455783152
600493,7.1340299233045545,7.267613066820758,6.932877067755919,7.066460211272119
600495,8.348842523279163,8.482425666795367,8.037516406084857,8.171099549601061
600496,8.328730245236743,8.462313388752946,8.294144665586963,8.427727809103166
600497,9.693302911288217,9.82688605480442,9.696384578028745,9.829967721544943
600498,9.649827702545682,9.783410846061884,9.589676335192015,9.723259478708217
600499,9.430823602172065,9.564406745688268,8.938160235883476,9.07174337939968
600500,9.137899189034153,9.271482332550352,8.83516362758476,8.968746771100964
600501,8.004228909015985,8.137812052532189,7.8958295384378365,8.029412681954039
600502,8.344308582231674,8.477891725747876,8.12800317262212,8.261586316138322
600503,8.552277544306687,8.685860687822888,8.564935940571361,8.698519084087565
600505,8.119001571245581,8.252584714761786,8.000403870103892,8.133987013620096
600506,7.30479042795277,7.438373571468973,7.2755692074413165,7.409152350957519
600507,8.492056493184434,8.625639636700635,8.470719187675163,8.604302331191366
600508,8.900492810066819,9.034075953583018,8.857204723051368,8.99078786656757
600509,8.671749438132982,8.805332581649186,8.630459167614209,8.764042311130412
600510,8.485647463985545,8.619230607501748,8.232924585121049,8.366507728637254
600511,8.464245839302803,8.597828982819006,8.28939048557858,8.422973629094782
600512,7.711069988476408,7.844653131992612,7.632126786648108,7.765709930164311
600513,7.368265235590467,7.501848379106669,7.2128341458571645,7.346417289373367
600515,7.723577394767247,7.85716053828345,7.607263867811112,7.740847011327318
600516,9.374835809244939,9.508418952761142,9.428080323707196,9.5616634672234
600517,8.950152097324723,9.083735240840927,9.073803381349537,9.207386524865742
600518,10.689358413520225,10.822941557036426,10.652099702298262,10.785682845814462
600519,11.85131372056848,11.984896864084682,12.204645060014705,12.338228203530905
600520,6.907028615025824,7.040611758542028,6.8208396065035934,6.954422750019798
600521,9.135275191999037,9.26885833551524,9.375059104981057,9.508642248497257
600522,8.878901172547483,9.012484316063686,8.690476633894308,8.824059777410511
600523,8.15908463749246,8.292667781008662,7.871127271872617,8.00471041538882
600525,9.009134515118491,9.142717658634695,8.579082385559236,8.712665529075439
600526,7.937374696163295,8.070957839679497,7.634240519152592,7.767823662668794
600527,8.61146871250943,8.745051856025633,8.40819934765301,8.541782491169213
600528,9.010194338854673,9.143777482370872,8.862558340048608,8.996141483564811
600529,7.792326975069518,7.925910118585719,7.671617241689602,7.805200385205804
600530,7.795844047692139,7.929427191208342,7.658454129380088,7.79203727289629
600531,7.929598036174974,8.063181179691176,7.932781065148615,8.066364208664817
600532,7.065758528124888,7.199341671641087,7.013781473026935,7.147364616543138
600533,8.14743300792885,8.281016151445053,8.194919674194837,8.32850281771104
600535,10.648016654806103,10.781599798322313,10.607470560395381,10.74105370391158
600536,9.204050782914011,9.337633926430213,7.8306190609531985,7.964202204469402
600537,7.868325537377957,8.00190868089416,7.687411440351883,7.820994583868086
600538,7.2474056599481615,7.3809888034643665,7.052681463673737,7.186264607189941
600539,6.780822672116487,6.914405815632692,6.588616346917043,6.722199490433245
600540,7.512828483648696,7.646411627164898,7.334136694667912,7.467719838184115
600543,7.762425213021247,7.896008356537452,7.731909669095298,7.8654928126115005
600545,8.35165248447365,8.485235627989853,8.08865005744576,8.222233200961961
600546,9.274780203556599,9.408363347072802,9.370428278681098,9.5040114221973
600547,10.283920921482006,10.417504064998207,10.752220765454707,10.885803908970908
600548,8.514746346330874,8.648329489847075,8.322026084279006,8.455609227795208
600549,9.834447854952847,9.968030998469057,9.809663897306468,9.943247040822671
600550,8.901843343596457,9.03542648711266,8.922195572482758,9.055778715998958
600551,8.711097994306215,8.844681137822418,8.569918380353306,8.703501523869507
600552,8.01776734260112,8.151350486117323,7.964310435661659,8.097893579177862
600555,8.139358814422259,8.272941957938462,7.691828041028581,7.8254111845447865
600556,6.864139228470317,6.997722371986519,6.724783706974058,6.858366850490262
600557,9.086529763068821,9.220112906585024,9.00622633300532,9.139809476521519
600558,7.210010002687121,7.343593146203326,7.102275404773568,7.235858548289772
600559,8.074088519479117,8.20767166299532,8.222553638396956,8.356136781913161
600560,7.416933057797087,7.5505162013132905,7.343031849967092,7.476614993483295
600561,7.625786741567572,7.759369885083776,7.611187942146421,7.744771085662623
600562,7.7740502406358525,7.907633384152055,8.01882190936471,8.152405052880912
600563,8.30979995019326,8.443383093709462,8.287402597380233,8.420985740896437
600565,7.857403414510291,7.990986558026491,7.834867249487876,7.968450393004078
600566,7.587564761583398,7.721147905099603,6.971222989506607,7.104806133022809
600567,8.127596130284951,8.261179273801154,8.054168661898865,8.187751805415068
600568,7.361236899687565,7.494820043203767,7.318521438324335,7.452104581840539
600569,8.328710494517741,8.462293638033946,8.250592713653964,8.384175857170165
600570,9.406284057345584,9.539867200861783,8.951901809348069,9.085484952864274
600571,7.7940894605234625,7.927672604039666,7.601445866869573,7.735029010385777
600572,9.146953471202588,9.280536614718793,8.958489113198995,9.092072256715198
600573,7.279318835414621,7.412901978930822,7.177782416195197,7.3113655597114
600575,8.487375427647049,8.620958571163252,8.131956502295045,8.265539645811247
600576,7.428736351177107,7.5623194946933125,7.549393778802662,7.682976922318865
600577,8.016266791586917,8.14984993510312,7.875551863251789,8.009135006767991
600578,8.754415611904044,8.887998755420249,8.578850838066975,8.712433981583178
600579,7.353540495686882,7.487123639203085,7.330360649907893,7.463943793424092
600580,8.464915922558234,8.598499066074439,8.219793463120357,8.353376606636562
600581,8.047865061969132,8.181448205485335,8.081603204465397,8.2151863479816
600582,9.064517797013648,9.198100940529851,8.961028189291634,9.094611332807837
600583,10.364038394633297,10.4976215381495,10.133196575893335,10.266779719409538
600584,8.510216432333156,8.643799575849357,8.510216432333156,8.643799575849357
600585,11.03028894839828,11.163872091914484,10.887736336843307,11.021319480359509
600586,8.101023912538981,8.234607056055182,8.074276406007764,8.207859549523965
600587,9.211145579709408,9.344728723225607,8.883607230434086,9.017190373950287
600588,9.344365469208526,9.477948612724733,9.056683396756746,9.19026654027295
600589,8.149008694526247,8.282591838042451,8.042681528237326,8.176264671753529
600590,8.012006319963067,8.145589463479272,7.921823932370751,8.055407075886954
600592,7.870547844507714,8.004130988023915,7.6652847184713515,7.798867861987553
600593,7.044312090408348,7.1778952339245485,7.049914345957018,7.18349748947322
600594,9.290764445997253,9.424347589513454,9.305758207803573,9.439341351319774
600595,8.684063952045811,8.817647095562013,8.584385271250746,8.717968414766949
600596,8.886452901548926,9.020036045065126,8.877018869774213,9.010602013290416
600597,10.17847168542893,10.312054828945133,9.553275751704264,9.686858895220468
600598,9.96044275472999,10.094025898246187,9.491278403419503,9.624861546935707
600599,7.022333183689573,7.155916327205776,6.833699613152724,6.967282756668926
600600,10.362718060792206,10.496301204308413,10.182285244371617,10.31586838788782
600601,8.70548867041782,8.839071813934023,8.526796881998589,8.66038002551479
600602,8.261040666683966,8.394623810200171,7.964226112747093,8.097809256263298
600603,6.938868387227139,7.072451530743339,6.858353867539147,6.991937011055349
600604,7.9126292957511,8.046212439267302,7.81792943066088,7.951512574177082
600605,7.0481789675723565,7.181762111088557,6.879843658691239,7.013426802207443
600608,7.620640937721927,7.754224081238131,7.436192690731019,7.569775834247223
600609,8.146948924937927,8.28053206845413,8.05068892664644,8.184272070162644
600610,6.368206054097023,6.501789197613228,5.7329528519559805,5.866535995472184
600611,8.776869515838218,8.91045265935442,8.580299012979731,8.713882156495934
600612,8.987677587575037,9.12126073109124,8.216185856016072,8.349768999532273
600613,7.298395100258106,7.431978243774308,7.2033617031588175,7.3369448466750224
600614,8.436104280496219,8.569687424012423,8.761580513041787,8.895163656557989
600615,7.511453557837747,7.645036701353952,7.347551711511557,7.481134855027759
600616,8.196385332512005,8.329968476028208,8.041024729780434,8.174607873296635
600617,7.462336666994396,7.5959198105105985,6.638255515283216,6.771838658799419
600618,8.539719291006378,8.673302434522581,8.403251038616526,8.536834182132727
600619,7.637195834526497,7.770778978042703,7.453952195225463,7.587535338741665
600620,8.328058252963123,8.461641396479326,7.794105897484897,7.927689041001103
600621,8.005617636522178,8.139200780038381,7.6454400610373465,7.77902320455355
600622,8.102232263379165,8.235815406895368,7.958412253896206,8.091995397412411
600623,8.694910456374611,8.828493599890816,8.638133940244565,8.771717083760768
600624,8.038993573830219,8.17257671734642,7.865541254533465,7.999124398049668
600626,8.252005860443692,8.385589003959891,7.6741695243036965,7.807752667819897
600628,8.364419588649646,8.49800273216585,7.981014200059363,8.114597343575566
600629,7.968457457947607,8.102040601463809,7.546783344703138,7.680366488219339
600630,7.98473310116068,8.118316244676883,7.665193396908323,7.798776540424522
600633,8.532171671792929,8.665754815309134,8.095518213383018,8.229101356899221
600634,6.964793637837997,7.0983767813542,6.6918297276173035,6.825412871133508
600635,9.018846434419403,9.152429577935607,8.74566692324548,8.879250066761681
600636,8.32576283598953,8.459345979505732,8.243868277289371,8.377451420805572
600637,10.340317452463703,10.473900595979906,10.060253610706447,10.193836754222653
600638,8.899567299933587,9.033150443449793,8.59800682400463,8.731589967520831
600639,8.901275868034459,9.034859011550662,8.451460635035561,8.585043778551762
600640,8.335528937751242,8.469112081267445,7.4155184221377795,7.549101565653983
600641,8.198577833486793,8.332160977002996,7.8396831352633205,7.973266278779522
600642,9.945029391426246,10.07861253494245,9.758331459855777,9.89191460337198
600643,9.125357366268117,9.25894050978432,8.552068834177781,8.685651977693983
600644,7.894939302600198,8.028522446116401,7.756879074192407,7.8904622177086114
600645,9.025043199224964,9.158626342741163,9.009679494354724,9.143262637870928
600647,7.410362445555638,7.543945589071839,7.074666910422403,7.208250053938602
600648,10.303894276563977,10.43747742008018,9.33565285407266,9.469235997588864
600649,10.10877027749383,10.242353421010034,9.93661583775168,10.070198981267882
600650,8.307462676784331,8.441045820300534,7.744227628686574,7.8778107722027775
600651,8.333495736508441,8.467078880024644,8.26170779300626,8.395290936522462
600652,7.839892465950153,7.973475609466356,7.537482587150296,7.671065730666497
600653,8.401393894099233,8.534977037615437,8.221422515567427,8.355005659083629
600654,8.609154734425749,8.74273787794195,8.133072057412834,8.266655200929037
600655,9.426939504823123,9.560522648339326,9.143876378038383,9.277459521554588
600656,7.032141894045798,7.165725037562001,6.983939787213132,7.117522930729338
600657,8.495535552729805,8.629118696246008,8.463887340563266,8.597470484079468
600658,8.679684022719261,8.813267166235462,8.60284131626645,8.736424459782652
600660,9.731815985737187,9.86539912925339,9.575085683813896,9.708668827330099
600661,7.854522481231996,7.988105624748199,7.0166143654976105,7.150197509013813
600662,7.748012287787831,7.881595431304032,7.5051253482422124,7.638708491758415
600663,10.159321218993004,10.292904362509207,9.568058488021645,9.701641631537848
600664,8.769695102360442,8.903278245876646,8.741477461463372,8.875060604979572
600665,8.014477532801521,8.148060676317725,7.934196701684033,8.067779845200231
600666,7.588777392112624,7.722360535628827,7.490084110303235,7.6236672538194385
600667,8.178052216478678,8.31163535999488,8.068595624845456,8.202178768361655
600668,8.02925574346725,8.162838886983453,7.9822556886514775,8.115838832167679
600671,7.5399837469852065,7.673566890501407,7.381944536252421,7.515527679768622
600673,8.804349030931752,8.937932174447953,8.60860445303498,8.742187596551183
600674,10.053091779462747,10.18667492297895,9.906585018930256,10.040168162446461
600675,9.195098637637251,9.328681781153454,8.888813849666656,9.02239699318286
600676,8.340999063528196,8.4745822070444,8.012702270982922,8.146285414499124
600677,8.089010534793934,8.222593678310139,7.764280893809785,7.897864037325988
600678,7.656753068578007,7.790336212094211,7.550658877171937,7.684242020688139
600679,7.632451013922951,7.766034157439154,7.201532421200103,7.335115564716305
600680,7.767756927744747,7.901340071260949,7.56296251625281,7.696545659769013
600681,6.9573602444441525,7.0909433879603565,6.646740998875573,6.780324142391776
600682,8.327201709402614,8.460784852918817,8.025886357282706,8.15946950079891
600683,8.186679147459836,8.320262290976041,8.170046746798004,8.303629890314207
600684,8.185705923566436,8.319289067082638,8.191413953168722,8.324997096684925
600685,8.492920629792104,8.626503773308308,8.369732176799548,8.50331532031575
600686,8.23742087685479,8.371004020370993,8.328036212663331,8.461619356179535
600687,7.317323451331125,7.450906594847328,7.330712772668543,7.464295916184745
600688,8.422178967812558,8.555762111328757,8.682165109875081,8.815748253391284
600689,7.2067694326757294,7.3403525761919335,6.660328320404135,6.793911463920338
600690,10.642264555308165,10.775847698824368,10.289170717854187,10.42275386137039
600691,8.759734532012342,8.893317675528547,7.7909827725253535,7.924565916041558
600692,7.655147755482439,7.788730898998643,7.375484974799807,7.5090681183160095
600693,7.697901167525448,7.831484311041652,7.4409496347794875,7.574532778295692
600694,9.068706090868305,9.202289234384509,9.047501465408851,9.181084608925056
600695,7.5329865347255485,7.66656967824175,7.050560386230448,7.1841435297466525
600696,7.5569392814580425,7.6905224249742465,7.453948436546733,7.5875315800629375
600697,7.9904478419252465,8.124030985441449,7.956238199146861,8.089821342663063
600698,7.347324094775523,7.480907238291727,7.692657937965858,7.826241081482061
600699,7.819514840592053,7.953097984108255,7.759542992021839,7.893126135538043
600701,7.618265987200737,7.751849130716941,7.547170066654973,7.680753210171174
600702,8.414733796767688,8.54831694028389,8.508139732253388,8.641722875769592
600703,10.241486608689243,10.375069752205446,10.130078057872607,10.263661201388812
600704,8.963198071823713,9.096781215339917,8.346036797960634,8.479619941476837
600705,9.464631943609062,9.598215087125263,9.0336209272091,9.167204070725305
600706,6.903299597158656,7.036882740674857,6.7108500718287525,6.844433215344956
600707,8.316881380880519,8.450464524396722,8.0856858776265,8.219269021142702
600708,8.212235969782784,8.345819113298985,7.812272939420358,7.945856082936557
600710,7.593313939416904,7.726897082933108,7.596534554116946,7.7301176976331485
600711,7.399975409001554,7.533558552517756,7.1371790841533285,7.270762227669531
600712,7.711789604212988,7.845372747729187,7.735543691691816,7.869126835208019
600713,8.207685817040451,8.341268960556656,8.009741918120762,8.143325061636968
600714,7.64304037985208,7.7766235233682846,7.585033561975883,7.718616705492088
600715,7.078606502304026,7.212189645820228,7.161988111243076,7.2955712547592775
600716,8.34265064352455,8.476233787040753,8.186440230911046,8.32002337442725
600717,9.544493812265936,9.67807695578214,9.03686052937073,9.170443672886929
600718,9.724350935632245,9.857934079148444,9.209601814309599,9.343184957825805
600719,7.169168876324184,7.302752019840387,7.106497763002515,7.240080906518718
600720,8.593103805120668,8.726686948636871,8.53675889064718,8.670342034163383
600721,6.7542581655338365,6.8878413090500406,6.652775128716006,6.786358272232207
600722,7.638968949143258,7.7725520926594625,7.389102327688298,7.5226854712044995
600723,7.594242239433857,7.727825382950059,7.599030753993592,7.732613897509795
600724,8.698933255842936,8.83251639935914,8.727438748872107,8.86102189238831
600725,7.761257573428477,7.89484071694468,7.750703385749786,7.8842865292659905
600726,7.543231502609656,7.676814646125858,7.467948443061013,7.6015315865772175
600727,7.3952914731359005,7.528874616652103,7.234292685344332,7.367875828860535
600728,8.386231315326214,8.519814458842415,8.268950285178207,8.40253342869441
600729,7.937199502246307,8.070782645762511,7.877597909475919,8.011181052992121
600730,7.89504531983395,8.028628463350152,7.673266957370187,7.806850100886391
600731,7.484987451784653,7.618570595300857,7.38074220377317,7.51432534728937
600732,7.631572212410556,7.765155355926759,7.472358233162002,7.6059413766782065
600733,7.274620920923144,7.408204064439348,7.145047859020605,7.278631002536807
600734,7.283208522831659,7.416791666347862,7.102357567945452,7.235940711461652
600735,7.355890918413148,7.489474061929347,7.330196467909492,7.4637796114256965
600736,8.299024763625518,8.432607907141719,8.230971300380501,8.364554443896703
600737,8.401780402753763,8.535363546269966,8.305022519756106,8.438605663272309
600738,7.284351755892588,7.41793489940879,7.185802558018576,7.319385701534778
600739,10.104614503443386,10.23819764695959,9.792834879751638,9.926418023267841
600740,7.91440877965343,8.047991923169633,7.892466970566209,8.02605011408241
600741,10.186984547254172,10.320567690770377,9.910908021133192,10.044491164649395
600742,8.16132577847942,8.294908921995622,7.989098037353179,8.12268118086938
600743,8.509607401930447,8.64319054544665,7.854830329806541,7.988413473322742
600744,7.39165877468416,7.525241918200361,7.325169030217893,7.458752173734098
600745,8.301517925405237,8.43510106892144,7.986105868796844,8.119689012313046
600746,7.478779977090903,7.612363120607108,7.367858030901859,7.501441174418062
600747,8.373742266504266,8.507325410020469,8.256573292657867,8.39015643617407
600748,9.090746535934937,9.22432967945114,8.745690555066584,8.879273698582788
600749,7.252031960115604,7.385615103631808,7.208189320861756,7.341772464377957
600750,8.514113052655441,8.647696196171642,8.621157542890275,8.754740686406478
600751,7.1916376065380945,7.325220750054298,6.731956192555662,6.8655393360718655
600753,7.445043655033469,7.5786267985496725,7.142542775679392,7.2761259191955965
600754,8.837464527870756,8.971047671386959,8.634410040152385,8.767993183668588
600755,8.840296208381577,8.973879351897784,8.507286178624831,8.64086932214103
600756,8.253523830881242,8.387106974397446,7.748967819884777,7.882550963400981
600757,7.8598139315146796,7.993397075030884,7.623064727166611,7.756647870682813
600758,6.781381058302796,6.914964201818999,6.62177602258251,6.755359166098713
600760,7.4901053143816325,7.623688457897835,7.190510135115777,7.324093278631983
600761,8.592673792797568,8.726256936313769,8.291233704073043,8.424816847589245
600763,8.555021551079736,8.68860469459594,8.38002107654088,8.513604220057083
600764,7.946532722419831,8.080115865936033,7.763977768981827,7.89756091249803
600765,9.164702560418148,9.29828570393435,9.254965972566747,9.388549116082947
600766,7.683006175723874,7.816589319240077,7.8068356627791395,7.940418806295344
600768,6.805493955861984,6.939077099378188,6.578639830710193,6.7122229742263935
600769,7.6460540024269426,7.779637145943142,7.3643278705494035,7.497911014065608
600770,8.99083793375689,9.124421077273093,8.761611227489277,8.895194371005479
600771,8.432526798800332,8.566109942316535,8.103953888412576,8.23753703192878
600773,8.61915321193844,8.752736355454644,8.669520150990477,8.80310329450668
600774,7.339838403437238,7.473421546953437,7.500222616867652,7.6338057603838525
600775,8.05031550332162,8.183898646837822,7.990596268619997,8.1241794121362
600776,8.505630668339299,8.6392138118555,8.35341235546108,8.486995498977283
600777,8.146617005672843,8.280200149189048,7.946751138894683,8.080334282410885
600778,8.010844000126186,8.144427143642389,7.676218106092002,7.809801249608205
600779,8.066691184169132,8.200274327685335,8.126934118324368,8.26051726184057
600780,8.50881917904004,8.642402322556244,8.50881917904004,8.642402322556244
600781,7.880854861161582,8.014438004677785,7.737495852579866,7.871078996096067
600782,8.377369607841299,8.510952751357502,8.364453736009876,8.498036879526078
600783,9.492845262418802,9.626428405935004,9.198782983918047,9.33236612743425
600784,7.864134051618371,7.997717195134574,7.714109704439782,7.8476928479559875
600785,7.791821551385317,7.9254046949015216,7.718043102241618,7.851626245757822
600787,8.998407469604306,9.131990613120509,8.586692341389272,8.720275484905475
600789,7.9068998294985455,8.040482973014749,7.724149915798304,7.857733059314508
600790,8.250678712309696,8.384261855825901,8.226147636794828,8.359730780311027
600791,7.725811873250723,7.859395016766925,7.753372669599191,7.886955813115393
600792,7.011680740442065,7.145263883958268,6.936083955997751,7.0696670995139534
600793,7.0186103717658215,7.1521935152820255,6.8315651406240905,6.965148284140294
600794,8.170155117608692,8.303738261124892,7.900866205036918,8.03444934855312
600795,10.601150316237355,10.734733459753556,10.367750136284547,10.50133327980075
600796,7.580247578580898,7.713830722097099,7.2560079106125235,7.3895910541287275
600797,8.555109171082535,8.688692314598736,8.38474120002854,8.518324343544743
600798,7.981783323021188,8.115366466537392,7.888257265948173,8.021840409464373
600800,8.114387956706338,8.24797110022254,8.007005197654356,8.140588341170558
600801,8.823404610297821,8.956987753814024,8.680114749248345,8.813697892764546
600802,7.750094532918251,7.883677676434453,7.914995492987376,8.04857863650358
600803,7.597260741529193,7.730843885045397,7.3230733006573026,7.4566564441735075
600804,9.995985577391187,10.129568720907386,9.559224344058082,9.692807487574283
600805,9.105151262738547,9.23873440625475,8.95914343979234,9.092726583308544
600806,7.4905043207858215,7.624087464302025,7.503491512169952,7.637074655686155
600807,7.731214781513757,7.86479792502996,7.613769527628075,7.747352671144277
600808,9.259439258962011,9.393022402478216,9.164129079157687,9.29771222267389
600809,9.618454260964894,9.752037404481097,9.962382798431907,10.09596594194811
600810,7.697373056710763,7.830956200226965,7.66264024979187,7.7962233933080745
600811,9.2302262203192,9.363809363835404,9.014003111274898,9.1475862547911
600812,8.519026052699312,8.652609196215515,8.440009511657971,8.573592655174172
600814,7.626390740869964,7.759973884386167,7.512759435208337,7.64634257872454
600815,8.249213877221601,8.382797020737804,8.201406031833562,8.334989175349765
600816,8.782212821125048,8.91579596464125,8.641092017222753,8.774675160738955
600817,7.0344557778340455,7.168038921350247,6.8357633218732765,6.9693464653894805
600818,8.054580787641612,8.188163931157813,7.931682652173651,8.065265795689854
600819,8.054622020097806,8.18820516361401,7.917877971359893,8.051461114876094
600820,8.954329778524315,9.087912922040516,8.79463362183787,8.928216765354072
600821,7.656641084291668,7.79022422780787,7.381997008530233,7.515580152046432
600822,8.426739981016695,8.560323124532898,7.329860797622823,7.463443941139027
600823,9.311282475411168,9.44486561892737,9.189921618873472,9.323504762389675
600824,8.367287062723154,8.500870206239357,8.086384678073099,8.219967821589304
600825,9.137716115341243,9.271299258857443,8.557094728525515,8.690677872041718
600826,8.724173254527892,8.857756398044097,8.446021547413013,8.579604690929216
600827,9.35211382902895,9.485696972545153,9.050339382745682,9.183922526261883
600828,7.943004146034934,8.076587289551137,7.822945793839453,7.956528937355658
600829,8.282695482419909,8.416278625936112,8.249905659934058,8.38348880345026
600830,8.398124308412378,8.531707451928579,8.017925829511647,8.151508973027848
600831,8.398386157402447,8.531969300918647,8.231678113335251,8.365261256851452
600832,10.288001630545967,10.42158477406217,9.773191216326383,9.906774359842586
600833,7.514129110585167,7.6477122541013705,7.294628551689684,7.428211695205888
600834,8.077859315232935,8.211442458749138,7.862095869596218,7.99567901311242
600835,9.460285409958924,9.593868553475128,9.089694997985148,9.22327814150135
600836,7.885711942556647,8.019295086072853,7.57737782747183,7.710960970988033
600837,11.455668855521012,11.589251999037216,11.237227172268117,11.370810315784318
600838,7.818216363433577,7.95179950694978,7.810119152808433,7.943702296324633
600839,9.451213342583108,9.584796486099313,9.01819828322482,9.15178142674102
600841,8.670317664873808,8.803900808390011,8.828562269541782,8.962145413057986
600843,7.330946055077402,7.464529198593607,6.97331187857692,7.106895022093124
600844,8.322924266601143,8.456507410117347,8.368733804082495,8.502316947598697
600845,8.707484847421,8.841067990937201,8.241219539116127,8.37480268263233
600846,8.247296774978844,8.380879918495049,8.097501028002101,8.231084171518305
600847,7.178760106039616,7.312343249555818,7.165830358031198,7.299413501547401
600848,7.509819362521599,7.643402506037803,7.312343556119691,7.445926699635893
600850,8.213614709894289,8.347197853410492,8.262007603284044,8.395590746800247
600851,8.587979359052705,8.721562502568908,8.587979359052705,8.721562502568908
600853,7.286271732048856,7.419854875565058,7.1776378943020305,7.311221037818233
600854,7.702056155428826,7.835639298945027,7.582511003774828,7.716094147291027
600855,7.745449379110791,7.879032522626991,7.383426442372105,7.5170095858883075
600856,7.208068383025755,7.3416515265419555,6.889179777658813,7.022762921175014
600857,7.570632564033638,7.70421570754984,7.322615745492895,7.456198889009098
600858,8.224571282035535,8.358154425551739,8.309615862867552,8.443199006383756
600859,8.952935507728244,9.086518651244447,8.814064578984528,8.947647722500731
600860,7.882337560233386,8.01592070374959,7.807949148722838,7.9415322922390414
600861,7.7798338428531135,7.913416986369318,7.538310495964799,7.671893639481003
600862,7.64911375620004,7.7826968997162425,7.6024489880501465,7.736032131566348
600863,8.831138948507409,8.96472209202361,8.798920229293966,8.932503372810169
600864,8.604895995648283,8.738479139164486,8.47578781009232,8.609370953608524
600865,7.684631761828794,7.818214905344997,7.573100764133772,7.706683907649976
600866,7.7515465541937765,7.8851296977099805,7.5724983245156965,7.7060814680319
600867,9.546130553193338,9.67971369670954,9.537437753069392,9.671020896585594
600868,8.492540210590517,8.626123354106719,8.276182919079503,8.409766062595706
600869,8.881505040419869,9.015088183936072,7.7615807651305,7.895163908646701
600871,7.171656822768514,7.305239966284717,7.434847875211999,7.568431018728202
600872,9.043138376374733,9.176721519890936,8.630586065734509,8.764169209250714
600873,9.140323536774419,9.273906680290622,8.761231714377713,8.894814857893916
600874,9.14778959556444,9.281372739080645,9.023474857425366,9.15705800094157
600875,9.864446346470485,9.998029489986688,9.750979243279671,9.884562386795874
600876,7.10667910227844,7.240262245794643,7.032255825997341,7.165838969513544
600877,7.6737777533313345,7.807360896847537,7.901384173465768,8.034967316981973
600879,8.992932424344525,9.126515567860727,8.850129687524586,8.983712831040789
600880,9.047437991323353,9.181021134839556,8.895639968178903,9.029223111695106
600881,8.900087219757623,9.033670363273826,8.905241871548789,9.038825015064992
600882,7.760919616464927,7.894502759981131,7.418820528035695,7.552403671551898
600883,7.235761378789103,7.369344522305305,7.097359055929982,7.2309421994461855
600884,8.51968420825599,8.653267351772191,8.396868037563669,8.530451181079872
600885,8.34449307971529,8.478076223231492,7.56580456149489,7.699387705011093
600886,10.290494734052732,10.424077877568934,9.916545647797882,10.050128791314085
600887,11.086651123042486,11.22023426655869,10.812892256445732,10.946475399961937
600888,8.189081316971103,8.322664460487305,8.128021058975772,8.261604202491974
600889,7.336511315340981,7.470094458857182,7.24439602283378,7.377979166349982
600890,8.271181582872737,8.404764726388937,8.296054848327563,8.429637991843768
600891,7.484832092056933,7.618415235573133,7.257021352898492,7.390604496414695
600892,6.7935654886305805,6.927148632146784,6.554157282097147,6.687740425613352
600893,9.810650401174616,9.94423354469082,9.792610224436443,9.926193367952653
600894,9.160062603872484,9.293645747388686,8.737291749841539,8.870874893357742
600895,9.343938039404485,9.477521182920684,9.01287122187184,9.146454365388044
