code,size,size_cpi,size_ff,size_ffcpi
300112,7.0396179387962174,7.155768839800048,5.632823385715708,5.748974286719536
300113,8.345362695294332,8.461513596298161,7.7822493540069875,7.898400255010816
300114,7.958940474077856,8.075091375081684,6.349938671550362,6.46608957255419
300115,8.963615880372416,9.079766781376243,8.152819220166277,8.268970121170106
300117,7.4489463698393426,7.565097270843173,6.379931128751888,6.496082029755715
300118,7.9665536898095715,8.082704590813401,7.376407395345641,7.492558296349468
300119,7.735828239556496,7.851979140560324,7.340428999376955,7.456579900380782
300120,6.658494548989951,6.774645449993777,5.862119664522381,5.97827056552621
300121,6.804768998152442,6.92091989915627,5.762070250526707,5.8782211515305365
300122,8.869742988624632,8.98589388962846,7.8663825378929495,7.982533438896778
300123,7.731816772474035,7.847967673477862,6.747865936147702,6.864016837151532
300124,9.984555510768343,10.10070641177217,8.333064918693536,8.449215819697367
300125,7.034537865811119,7.150688766814947,6.437646316189017,6.553797217192846
300126,6.957260577857968,7.073411478861798,5.8677874128293075,5.9839383138331375
300127,7.843545686384866,7.959696587388692,6.4917700277086,6.607920928712428
300128,8.53200712920072,8.648158030204547,7.541683099882111,7.6578340008859405
300129,8.002546583646334,8.118697484650164,6.618482662285228,6.734633563289055
300130,7.453740042328551,7.5698909433323776,6.237052233861824,6.353203134865653
300131,7.3011807000518525,7.417331601055682,6.563001692443926,6.679152593447754
300132,6.998373495996819,7.114524397000648,5.991518620645982,6.10766952164981
300133,9.57536547648516,9.691516377488986,7.161839372640842,7.277990273644671
300134,8.421009902563114,8.537160803566943,7.178647690592272,7.294798591596101
300136,7.624837502322066,7.740988403325892,7.607802171689018,7.723953072692847
300137,8.129674279678651,8.24582518068248,7.6427703197540975,7.758921220757926
300138,6.9180216193049935,7.034172520308823,6.024415647247668,6.140566548251496
300139,7.598787935511059,7.714938836514888,6.784404663074765,6.900555564078593
300140,7.5928148074751665,7.7089657084789955,6.427304758497528,6.543455659501357
300141,7.0841136076876685,7.200264508691497,6.140707618586602,6.256858519590432
300142,8.77483449872101,8.890985399724837,7.739682672352344,7.855833573356173
300144,8.471894909922067,8.588045810925896,7.744244182502338,7.860395083506164
300145,8.212576391150398,8.328727292154227,7.193584708850956,7.309735609854784
300147,9.304349660533743,9.420500561537574,8.296683052126854,8.412833953130681
300148,7.442232671409317,7.558383572413146,6.567081094530348,6.6832319955341735
300149,7.217851939588447,7.334002840592276,5.922615201035051,6.038766102038879
300150,7.647923846060495,7.764074747064322,6.936718972142558,7.052869873146388
300151,6.930062248186878,7.046213149190706,5.856860579480487,5.973011480484315
300152,8.014550000057804,8.130700901061633,7.205189642876596,7.3213405438804235
300153,7.414022910867435,7.530173811871264,6.280003908232796,6.3961548092366245
300154,7.555199112247566,7.671350013251393,6.364845674894384,6.480996575898214
300155,7.717188290502222,7.833339191506051,6.703740108102926,6.819891009106756
300156,7.569673693136253,7.685824594140081,7.392046434933338,7.508197335937166
300157,8.740226056604964,8.856376957608793,8.20141509359631,8.317565994600137
300158,7.487806244811701,7.603957145815529,6.850251878582344,6.966402779586173
300159,7.722805511817639,7.838956412821468,6.6656215502449525,6.781772451248782
300160,7.407060395813443,7.523211296817268,6.1710072464515004,6.287158147455329
300161,7.7414259205839375,7.857576821587767,6.661777806639682,6.777928707643511
300162,7.205972832835284,7.322123733839112,5.96349836347589,6.079649264479718
300163,6.7333299606789465,6.8494808616827765,6.0727661312946415,6.188917032298469
300164,8.124050050103179,8.240200951107006,7.662426004265053,7.778576905268881
300165,7.784707956418789,7.9008588574226195,6.993970451585161,7.1101213525889895
300166,7.870549562719294,7.986700463723122,6.1521456287976095,6.26829652980144
300167,7.697948563575896,7.814099464579724,7.090640426928758,7.206791327932585
300168,9.241082687182118,9.357233588185947,8.43163891089122,8.547789811895049
300169,6.956162827106242,7.07231372811007,6.58030547552342,6.696456376527247
300170,8.567159328620159,8.68331022962399,7.726624846090234,7.842775747094063
300171,8.220657037010831,8.33680793801466,7.438863414881156,7.555014315884986
300172,7.426127328714036,7.542278229717863,6.723126542695278,6.839277443699107
300173,6.745952163816378,6.862103064820206,5.785751049732964,5.901901950736793
300174,6.543390860955013,6.65954176195884,5.567226894735899,5.683377795739727
300175,7.572710782359063,7.688861683362893,6.851975366337385,6.968126267341213
300176,7.159515208012848,7.275666109016672,5.737002237299883,5.853153138303712
300177,8.192229195436692,8.308380096440521,7.3583703846788975,7.4745212856827274
300178,7.9478086441425395,8.06395954514637,7.089676755754754,7.20582765675858
300179,7.001858430620969,7.118009331624798,6.293017811947802,6.40916871295163
300180,7.441248821174246,7.557399722178074,6.714890392105721,6.831041293109549
300181,8.005741021411138,8.121891922414967,7.0257337977526735,7.141884698756503
300182,8.607020381613562,8.723171282617393,7.278686911654921,7.394837812658749
300183,8.444998010863536,8.561148911867367,7.345945691703005,7.462096592706834
300184,7.000300275552379,7.116451176556207,6.1580565192443695,6.274207420248198
300185,7.7339914305625985,7.850142331566428,7.452303409196169,7.568454310199997
300186,7.1072125112227775,7.2233634122266075,6.823547241688704,6.939698142692532
300187,7.358049382847575,7.4742002838514034,7.0535541795914725,7.169705080595304
300188,7.148572243404352,7.264723144408178,6.7826001359961285,6.8987510369999585
300189,7.081582342843112,7.197733243846941,6.762780395810429,6.878931296814258
300191,7.68970203674827,7.805852937752098,6.512447608991822,6.62859850999565
300192,6.716183066505245,6.832333967509074,6.065922458025992,6.18207335902982
300193,7.397791637724981,7.513942538728808,6.933025958605902,7.049176859609733
300194,7.151233566977607,7.267384467981435,6.915696880818075,7.031847781821901
300195,7.307483965238365,7.423634866242192,6.685417090775981,6.801567991779809
300196,7.148247861751276,7.264398762755103,7.005546297142483,7.121697198146311
300197,7.654825077726258,7.770975978730084,7.642641786783991,7.758792687787819
300198,7.557600710679196,7.673751611683023,7.397616772969025,7.513767673972852
300199,8.493591901166958,8.609742802170784,7.629006509970379,7.7451574109742065
300200,6.649420297042165,6.765571198045992,6.275671400474968,6.391822301478799
300201,7.212642195646867,7.328793096650696,6.867890066183572,6.984040967187399
300202,8.286236799188718,8.402387700192548,7.651930118651706,7.7680810196555345
300203,7.4666231758882,7.5827740768920275,7.094167233680593,7.210318134684421
300204,7.420906444578363,7.53705734558219,7.5594691063051656,7.675620007308992
300205,7.686947289158589,7.8030981901624195,7.170276277320077,7.2864271783239065
300206,7.415271083333978,7.531421984337808,6.842361651011572,6.958512552015401
300207,7.508761627544898,7.624912528548725,7.200869122618553,7.317020023622381
300208,7.178375827877913,7.29452672888174,7.013667242564603,7.129818143568432
300209,6.448889394146858,6.565040295150688,6.1433268964172285,6.259477797421058
300210,6.8089474364809375,6.925098337484767,6.564042392005397,6.680193293009225
300211,6.237029978752799,6.3531808797566285,5.6794346234621225,5.795585524465951
300212,8.716752487684861,8.83290338868869,8.341103297415778,8.457254198419609
300213,6.857160014599158,6.973310915602987,5.792064682686776,5.9082155836906045
300214,6.582539078825233,6.6986899798290604,6.401239421484123,6.517390322487953
300215,8.433807832470155,8.549958733473982,8.024207485778577,8.140358386782406
300217,7.358702922000865,7.474853823004692,6.799870925567928,6.916021826571756
300218,6.5588961121290446,6.675047013132873,5.804390595553824,5.920541496557652
300219,7.0540010514791165,7.170151952482944,6.709345071136102,6.8254959721399295
300220,6.1577365587240385,6.273887459727867,5.956008106183824,6.072159007187652
300221,6.510853401534461,6.627004302538289,6.273859919555282,6.390010820559112
300222,6.78393071373312,6.900081614736947,5.973537564689666,6.089688465693494
300223,7.277879351578854,7.39403025258268,6.568745722084647,6.684896623088478
300224,7.179398148364627,7.295549049368456,6.983783385069662,7.099934286073493
300225,6.792854039459634,6.909004940463463,5.926959918729378,6.043110819733206
300226,7.9180069681418574,8.034157869145687,6.119199805804963,6.235350706808791
300227,6.974104659523671,7.090255560527499,6.790036311273358,6.906187212277187
300228,8.65367293064223,8.769823831646057,8.668054985354043,8.78420588635787
300230,6.238801074019665,6.354951975023493,5.780286744821685,5.896437645825513
300231,6.679096546979817,6.7952474479836456,6.072950059591746,6.189100960595575
300232,6.8857577476454805,7.001908648649309,6.165439324589165,6.2815902255929945
300233,7.253497218842481,7.369648119846309,6.847732880792647,6.963883781796475
300234,6.744412480785964,6.860563381789793,6.303717273493969,6.419868174497796
300235,6.852171202869009,6.968322103872838,5.721000588502347,5.837151489506176
300236,6.600278579202176,6.7164294802060045,5.708537816740061,5.824688717743889
300237,6.323525281632732,6.439676182636561,5.594525488719253,5.710676389723082
300238,7.947824311829716,8.063975212833544,7.109755345892929,7.225906246896758
300239,7.211232082834559,7.327382983838388,6.9051596432323805,7.02131054423621
300240,6.8336050813215445,6.949755982325375,6.561257372869872,6.6774082738736995
300242,6.059190599852134,6.1753415008559625,5.547946653553375,5.6640975545572045
300243,6.335333006968384,6.451483907972213,5.9424609451623285,6.0586118461661576
300244,8.20302393556135,8.319174836565178,7.68472629588418,7.800877196888008
300245,7.406867469563084,7.523018370566912,6.498356559358553,6.614507460362381
300246,7.275663853754644,7.391814754758474,6.520836744959606,6.6369876459634325
300247,6.868158221420183,6.98430912242401,5.82639085698658,5.9425417579904085
300248,6.811527378200706,6.927678279204534,6.122881330521553,6.239032231525381
300250,6.762971674138826,6.879122575142652,6.0046618039574655,6.120812704961294
300251,8.665029947167318,8.781180848171145,8.394393509154018,8.510544410157845
300252,7.208778086780742,7.32492898778457,6.733430522379883,6.84958142338371
300253,8.774778808621997,8.890929709625825,7.616127173182982,7.732278074186809
300254,6.617394956551932,6.73354585755576,5.800800286535702,5.916951187539527
300255,7.816041927474225,7.932192828478053,7.467195274324089,7.583346175327918
300256,7.204113380610463,7.320264281614291,5.955513482822322,6.071664383826152
300257,8.75082608868491,8.86697698968874,8.485941009816829,8.602091910820658
300258,6.854520079263692,6.97067098026752,6.612134283173503,6.728285184177331
300259,7.209244778672255,7.325395679676085,6.701877045578174,6.818027946582003
300260,6.1579021821897575,6.274053083193586,5.6149495487441135,5.731100449747943
300261,6.5898965708023365,6.7060474718061664,6.262822096639893,6.378972997643722
300262,7.536741946950277,7.6528928479541065,7.368795960751263,7.484946861755088
300263,7.628554639508746,7.744705540512574,6.823567366807112,6.939718267810942
300264,7.109236405047582,7.225387306051411,6.5015738793984745,6.617724780402303
300265,6.4109476096510045,6.527098510654832,5.833640461914415,5.949791362918242
300266,6.7558154866742575,6.871966387678088,5.901145888906277,6.017296789910108
300267,8.215840178713522,8.331991079717351,6.933056194323747,7.049207095327575
300269,7.53214935752242,7.6483002585262465,5.9720528533873125,6.0882037543911425
300270,6.6712957244133095,6.787446625417137,6.807366262694514,6.923517163698343
300271,8.027829099249246,8.143980000253071,7.4081764193433,7.524327320347128
300272,7.155950418447281,7.272101319451108,6.675219142620647,6.7913700436244735
300273,8.964266232793868,9.080417133797699,8.462753569368955,8.578904470372782
300274,8.476265191277585,8.592416092281416,7.732149645351432,7.848300546355258
300275,7.258171445571837,7.374322346575668,6.307897328391467,6.4240482293952965
300276,6.511467638789071,6.6276185397928975,6.052781823101764,6.168932724105593
300277,6.335828313536853,6.451979214540683,5.6853923073685655,5.801543208372393
300279,6.809715181340564,6.925866082344393,5.642229359423133,5.7583802604269625
300280,6.294527721598065,6.4106786226018935,5.423009810505357,5.539160711509184
300281,6.41463596913496,6.5307868701387894,5.933373198219432,6.049524099223263
300282,6.311007121585012,6.4271580225888405,5.916331299539003,6.03248220054283
300283,6.030778188635598,6.146929089639424,5.417394231512854,5.533545132516682
300284,7.871182072514044,7.987332973517872,7.28113530876545,7.397286209769278
300285,7.05969075276549,7.175841653769318,6.669442250735452,6.785593151739281
300286,6.9466936445867935,7.062844545590621,5.606039538097337,5.7221904391011655
300287,8.336464867951749,8.45261576895558,7.175931284059497,7.292082185063325
300288,7.268083541418773,7.3842344424226,7.220227520241138,7.336378421244965
300289,7.360226592697513,7.47637749370134,7.142335264271848,7.258486165275676
300292,6.652821092990159,6.768971993993987,5.814218587649531,5.9303694886533584
300293,6.825622889443518,6.941773790447347,6.409352175214702,6.525503076218532
300294,7.306077268992469,7.4222281699962975,7.179342923161441,7.295493824165269
300295,7.744747736356943,7.860898637360772,6.965394441688273,7.0815453426921025
300296,6.880715270913532,6.9968661719173575,6.085637717125231,6.2017886181290605
300297,7.703732746870277,7.819883647874107,7.259167217573151,7.375318118576978
300298,7.784787643234091,7.900938544237919,7.288620270222068,7.404771171225897
300299,6.609185078749744,6.725335979753572,6.424927417662352,6.541078318666179
300300,7.711753255988017,7.827904156991848,6.7369295907556666,6.853080491759495
300301,6.78445388389956,6.900604784903388,6.856882948608381,6.973033849612207
300302,6.381979117471732,6.498130018475562,5.88943182154283,6.0055827225466585
300303,7.817794052026483,7.933944953030312,7.461524011873427,7.577674912877256
300304,6.8331071609759055,6.949258061979735,5.978252653135751,6.094403554139579
300305,6.344793900795617,6.460944801799446,6.03538573416591,6.151536635169737
300306,6.782331740128063,6.8984826411318885,6.240629369418348,6.356780270422176
300307,7.665925605417613,7.782076506421442,7.1212490687477015,7.237399969751527
300308,6.433006746466322,6.549157647470151,5.874399859627755,5.990550760631584
300309,7.144809167390384,7.260960068394213,6.84957987288671,6.965730773890541
300310,6.5230922985032365,6.639243199507066,6.283984896200013,6.40013579720384
300311,6.5365915925909714,6.6527424935948005,6.204012159208788,6.320163060212617
300313,6.476565864895952,6.5927167658997785,6.193755241027397,6.309906142031224
300314,6.855872337102458,6.972023238106285,6.462561328644978,6.5787122296488025
300315,9.292288227702137,9.408439128705963,8.772491549521817,8.888642450525644
300316,7.330510416008807,7.446661317012638,6.900989170407972,7.0171400714118
300317,6.570858942443267,6.687009843447094,6.261650851042662,6.377801752046489
300318,7.045568288638499,7.1617191896423265,6.3874401385051645,6.503591039508993
300319,6.1644541967853845,6.280605097789213,5.99298818578084,6.109139086784668
300320,6.772887931510057,6.889038832513888,6.338201704414868,6.4543526054186975
300321,6.245409351802532,6.3615602528063615,5.704663686275167,5.8208145872789965
300322,7.350093770496385,7.466244671500213,6.872844984213416,6.9889958852172445
300323,7.7048799016945395,7.8210308026983695,6.869525338851129,6.985676239854957
300324,7.079640061628567,7.195790962632395,6.364145582376624,6.480296483380452
300325,6.9589464156517655,7.075097316655594,6.6181599507565645,6.734310851760392
300326,7.51157932158188,7.627730222585709,6.79480352262849,6.910954423632318
300327,7.44563091594833,7.561781816952159,6.573150166199857,6.689301067203685
300328,6.367638150580747,6.483789051584576,6.0749781473357976,6.191129048339628
300329,6.5708923180381165,6.6870432190419455,6.118220802736776,6.234371703740603
300330,7.1016679649976036,7.2178188660014335,6.503694404476311,6.61984530548014
300331,7.214575588954434,7.330726489958263,7.208508897806323,7.324659798810152
300332,8.017245240665956,8.133396141669783,7.782449612396027,7.8986005133998525
300333,7.4202803338966525,7.536431234900482,6.9869497316044455,7.103100632608273
300334,7.775674956248177,7.891825857252005,7.035462242502867,7.151613143506697
300335,7.440456233450918,7.556607134454747,6.597863588755389,6.714014489759216
300336,7.494010772239026,7.610161673242854,6.835700582030784,6.951851483034612
300337,7.38883096120063,7.504981862204458,7.067156152391522,7.183307053395351
300338,6.290072779829568,6.406223680833395,5.482824034247328,5.5989749352511575
300340,6.957161596147463,7.07331249715129,6.0210233493495275,6.1371742503533575
300341,6.477762712019973,6.593913613023799,5.418896489506421,5.5350473905102495
300342,6.9325430089999225,7.048693910003752,6.095261340789626,6.211412241793454
300343,6.828260021430434,6.944410922434264,6.674940107971196,6.791091008975028
300344,6.493087475671609,6.609238376675438,5.752028490803948,5.868179391807778
300345,6.820669644690048,6.936820545693876,5.719655823812492,5.83580672481632
300346,6.962683045666447,7.078833946670276,6.961176986690197,7.077327887694026
300348,6.106488223676764,6.222639124680593,5.830708768228588,5.946859669232416
300349,7.064374338423718,7.1805252394275465,6.82244245862809,6.938593359631917
300350,6.137972380362773,6.254123281366601,5.691863727742673,5.8080146287465
300351,6.631556091794796,6.747706992798624,6.06629368772863,6.18244458873246
300352,7.898412704395892,8.014563605399719,6.610897908594903,6.727048809598732
300353,6.9914583194565365,7.107609220460365,6.059113849743732,6.175264750747559
300354,6.0318673257695465,6.1480182267733765,5.4682658161851,5.584416717188928
300355,7.841122419510776,7.957273320514604,7.222893410479148,7.3390443114829775
300356,7.019807578626852,7.1359584796306805,6.050182057425134,6.1663329584289635
600000,11.797818233177304,11.913969134181132,11.724486960067225,11.840637861071055
600004,9.003377701265777,9.119528602269606,8.886478292069645,9.002629193073473
600005,9.942380637025,10.058531538028827,10.026150519712587,10.142301420716416
600006,8.722580021141189,8.838730922145016,8.61974977974133,8.735900680745157
600007,9.194327889717332,9.31047879072116,9.13747047201777,9.253621373021595
600008,9.602787783003043,9.718938684006874,9.549380736703103,9.665531637706932
600009,9.548903433441836,9.665054334445662,9.475334916529828,9.591485817533655
600010,10.445704942008213,10.561855843012037,10.17872775745844,10.294878658462268
600011,10.829827620263282,10.945978521267113,10.885566024948288,11.001716925952117
600012,8.427082908683365,8.543233809687194,8.299365485924264,8.415516386928092
600015,10.878130231539256,10.994281132543085,10.71474139215853,10.83089229316236
600016,12.044078406593522,12.160229307597351,12.17342420062952,12.289575101633348
600017,8.729394599233688,8.845545500237511,8.69915471340544,8.815305614409269
600018,11.505764734224107,11.621915635227936,10.860098091991782,10.976248992995613
600019,11.012313301132282,11.128464202136113,11.078039974817502,11.19419087582133
600020,8.487624960090239,8.603775861094068,8.478322566734835,8.594473467738664
600021,9.234969669391461,9.351120570395286,9.084292421562148,9.200443322565976
600022,9.040997018389898,9.157147919393726,9.047306187404367,9.163457088408196
600026,9.081674659848751,9.19782556085258,8.900789374905521,9.01694027590935
600027,9.777933887338236,9.894084788342065,9.730393909080973,9.8465448100848
600028,13.100012588692687,13.216163489696507,12.849495499701998,12.965646400705824
600029,9.808553794376282,9.924704695380116,9.875832399703734,9.991983300707561
600030,11.573952699374395,11.690103600378224,11.507133956715519,11.623284857719344
600031,10.684274898169537,10.800425799173363,10.9513105091046,11.067461410108432
600033,7.932604357597703,8.048755258601531,7.842090348168182,7.958241249172013
600035,7.908543503685268,8.024694404689097,7.9355721761712115,8.05172307717504
600036,12.230010916115164,12.346161817118995,12.230409674420347,12.346560575424178
600037,9.102901875477514,9.219052776481343,8.768081166779023,8.884232067782849
600038,9.100527291681667,9.216678192685496,8.931074384717448,9.047225285721275
600039,8.034698431818308,8.150849332822139,7.951548063486137,8.067698964489967
600048,10.782729623155461,10.898880524159287,11.166731466529352,11.282882367533185
600050,11.08001081634966,11.196161717353489,11.09942890215043,11.21557980315426
600051,7.752970973165016,7.869121874168844,7.459209854636852,7.5753607556406815
600052,7.979507874135279,8.095658775139107,7.8591094831074075,7.9752603841112375
600054,7.2606645416345055,7.376815442638334,7.0937607086431695,7.209911609646999
600055,7.972614280844855,8.088765181848684,7.642242799698024,7.758393700701853
600056,9.195028180445496,9.311179081449325,8.536328990549576,8.652479891553401
600057,7.932133556784749,8.048284457788577,7.358140214014965,7.474291115018794
600058,9.414314031822672,9.5304649328265,9.365960835427822,9.482111736431653
600059,8.625875181465732,8.74202608246956,8.871096672998652,8.987247574002481
600060,9.562629071996241,9.678779973000069,9.51606203761008,9.632212938613911
600061,7.848397160276701,7.964548061280531,7.536413243855644,7.652564144859473
600062,9.314395687731071,9.4305465887349,9.345339064589377,9.461489965593204
600064,8.551113864909096,8.667264765912924,8.525847234927136,8.641998135930965
600066,10.004687542397127,10.120838443400952,10.00905213532084,10.12520303632467
600067,8.840035350556173,8.95618625156,9.148748378093734,9.264899279097564
600068,9.51276381677207,9.628914717775901,9.528109386548019,9.644260287551845
600069,7.9855973353753225,8.10174823637915,8.160400060493696,8.276550961497527
600070,7.288263471241567,7.4044143722453954,7.149001409407598,7.265152310411426
600071,7.50997242736974,7.626123328373567,7.130182669914707,7.246333570918536
600072,8.3475309147391,8.463681815742929,8.477086157917096,8.593237058920925
600073,8.727066831217094,8.843217732220921,8.483271234704791,8.599422135708616
600076,7.548098466729334,7.664249367733163,7.2520319530282755,7.3681828540321055
600077,7.561218546328214,7.677369447332042,7.746053709994596,7.862204610998424
600078,8.199058787057485,8.315209688061314,8.269386528014012,8.385537429017841
600079,9.282610432275586,9.398761333279412,9.374350723101614,9.49050162410544
600080,8.13897927749618,8.255130178500009,7.593083556432101,7.7092344574359295
600081,7.932917778846336,8.049068679850164,7.472541448855126,7.588692349858955
600082,7.951999294216463,8.068150195220293,7.8007904319382595,7.916941332942089
600083,7.366360302756128,7.482511203759958,7.166165683390402,7.282316584394232
600084,8.073178638963464,8.189329539967293,8.070650193549424,8.186801094553253
600085,10.092599472956099,10.20875037395993,10.257307537003669,10.373458438007496
600086,8.746434569139568,8.862585470143397,8.873573020412838,8.989723921416667
600088,8.52337125978975,8.639522160793579,8.231728786121872,8.347879687125701
600089,10.352731513267797,10.468882414271626,9.962522992742702,10.078673893746533
600090,7.8054762674862985,7.921627168490125,7.672587202689368,7.788738103693192
600091,7.265594395009501,7.381745296013329,7.129707288692519,7.245858189696348
600093,7.629108429643008,7.745259330646834,7.5593315544499635,7.6754824554537935
600094,6.849127818385906,6.965278719389732,6.930308267623477,7.046459168627306
600095,7.400329728725683,7.516480629729513,7.355175333178487,7.4713262341823174
600096,8.167711675481883,8.283862576485712,8.620135938024609,8.736286839028436
600097,7.211838391061508,7.327989292065335,7.128382707512622,7.24453360851645
600098,9.461551486809327,9.577702387813156,9.247478918925141,9.363629819928967
600099,7.057326345512898,7.173477246516727,6.930778596635629,7.046929497639457
600100,9.969639782351454,10.085790683355285,9.520441469497838,9.636592370501669
600101,7.866967850996763,7.983118752000591,8.003754810704875,8.119905711708704
600103,7.800669161070268,7.916820062074097,7.747084915800163,7.863235816803992
600104,11.673161211738858,11.789312112742689,11.704701975813107,11.820852876816936
600105,7.9522357431821185,8.068386644185948,7.538019314180357,7.654170215184183
600106,8.055114791215205,8.171265692219032,8.004882665728871,8.1210335667327
600107,7.62657020629066,7.742721107294487,7.671174512527415,7.787325413531242
600108,9.591567547627962,9.707718448631793,9.448875785684393,9.56502668668822
600109,10.18646145681288,10.302612357816708,9.350344409391797,9.466495310395628
600110,8.692593629092242,8.808744530096071,8.651208412976661,8.76735931398049
600111,10.343961533424718,10.460112434428543,10.337751816822637,10.453902717826463
600112,8.72935616908738,8.845507070091207,8.434509558400526,8.550660459404355
600113,7.887394824572557,8.003545725576387,7.881396006343305,7.997546907347133
600114,7.481899428744173,7.598050329748,6.918790585392836,7.034941486396664
600115,9.891760215342,10.007911116345827,9.89960339294531,10.015754293949136
600116,7.864457568518863,7.980608469522692,7.681740618452689,7.797891519456518
600117,7.8082612524637245,7.924412153467553,7.9193283430001475,8.035479244003975
600118,9.988813963141864,10.104964864145694,9.472502355986359,9.58865325699019
600119,8.392596394724574,8.508747295728401,7.578178208456526,7.694329109460352
600120,8.70956849120789,8.825719392211717,8.633341125689313,8.749492026693138
600121,7.9594810404137375,8.075631941417566,8.13996941612603,8.25612031712986
600122,8.564995410585821,8.681146311589652,8.226361010578787,8.342511911582614
600123,9.157142106387873,9.2732930073917,9.57854380675885,9.694694707762675
600125,8.824937998509819,8.941088899513648,8.84206496350512,8.958215864508949
600126,7.9169276842244924,8.033078585228319,7.827411086632584,7.9435619876364125
600127,7.801646475952551,7.917797376956379,7.703436773250866,7.819587674254692
600128,7.691121396390378,7.807272297394205,7.4572098158222815,7.57336071682611
600129,8.28547429167712,8.401625192680948,8.170378707248544,8.286529608252371
600130,8.25721966685131,8.373370567855138,7.669831328980948,7.785982229984776
600131,7.345836665823129,7.4619875668269575,7.488937510324168,7.605088411327996
600132,8.865099612173934,8.981250513177763,8.89207360100451,9.008224502008341
600133,7.6552735877858495,7.771424488789679,7.681197275433671,7.7973481764375
600135,7.929140891236192,8.04529179224002,7.8199415992712,7.936092500275028
600136,7.0586533318918985,7.1748042328957276,6.75984834302137,6.875999244025199
600137,6.98928759663563,7.10543849763946,6.721712647569285,6.8378635485731145
600138,8.993363144747699,9.10951404575153,8.59944106592121,8.715591966925041
600141,8.460378217417604,8.576529118421433,8.317125409720605,8.433276310724432
600143,9.513580783343818,9.629731684347645,9.451257198726637,9.567408099730462
600145,7.485869314468474,7.602020215472303,7.22878768246541,7.344938583469237
600146,7.381501894506707,7.497652795510535,7.466227556215482,7.582378457219309
600148,7.234798350419759,7.350949251423588,6.7833961493894135,6.899547050393242
600149,7.683460677587871,7.7996115785916995,7.627195839001732,7.743346740005562
600150,10.291397310607957,10.407548211611784,10.0116314611593,10.127782362163126
600151,9.178411040058013,9.294561941061842,8.85080287483864,8.966953775842466
600152,7.381136491516062,7.4972873925198895,7.0731397768144015,7.189290677818228
600153,9.60784336171286,9.723994262716689,9.552187577536296,9.668338478540127
600155,7.54393520390083,7.660086104904658,7.055420689120389,7.171571590124217
600156,7.48963152281752,7.605782423821348,7.217557350372631,7.333708251376457
600157,8.763335208478752,8.879486109482581,9.034628102444993,9.150779003448822
600158,8.654056993890206,8.770207894894034,8.085803087945909,8.201953988949736
600159,7.761706307878621,7.87785720888245,7.6575229531733395,7.773673854177168
600160,9.116101908578617,9.232252809582443,9.008642395374732,9.12479329637856
600161,9.203622512603248,9.319773413607077,8.837711335621512,8.953862236625337
600162,8.44360398867839,8.559754889682221,7.6171392810201315,7.733290182023961
600163,7.870454082953013,7.986604983956842,7.94219798822309,8.058348889226918
600165,7.187477964386174,7.303628865390003,7.385078101216212,7.50122900222004
600166,9.61750757603016,9.733658477033991,9.124856869736707,9.241007770740538
600167,7.705136340785629,7.821287241789457,7.773114756187612,7.889265657191439
600168,8.183715107841701,8.299866008845527,7.9794803236170315,8.095631224620858
600169,8.840474776941008,8.956625677944837,8.639024050238058,8.755174951241887
600170,8.548683356501483,8.66483425750531,8.480860759958723,8.597011660962549
600171,8.815529959964072,8.931680860967901,7.985416924235658,8.101567825239488
600172,8.046903886168998,8.163054787172827,8.037319147099982,8.153470048103811
600173,7.972545268006454,8.088696169010282,7.622987793206005,7.739138694209832
600175,9.113594714967267,9.229745615971096,8.242346664438141,8.358497565441969
600176,8.503087516506852,8.61923841751068,8.495254578285664,8.611405479289493
600177,9.560339656299458,9.676490557303284,9.480171059359886,9.596321960363717
600178,7.592024769204332,7.708175670208161,7.706435120382078,7.822586021385906
600179,7.597346143339305,7.713497044343134,7.4635351477491705,7.579686048752997
600180,8.011072966543564,8.127223867547391,7.423033274215549,7.539184175219378
600182,7.73477754309811,7.850928444101938,7.605591449028214,7.721742350032043
600183,8.91418176298267,9.030332663986501,8.748667324478204,8.864818225482031
600184,7.767945940302874,7.884096841306702,7.700635571020408,7.816786472024237
600185,8.524491130558738,8.640642031562567,8.127021494647893,8.243172395651719
600186,7.855823352260655,7.9719742532644835,7.799644021330947,7.915794922334776
600187,8.719317069950769,8.835467970954598,8.614538117900597,8.730689018904428
600188,9.872402840185682,9.988553741189513,8.126753163336996,8.242904064340825
600189,7.672599671003113,7.788750572006941,7.637301888922088,7.753452789925916
600190,8.518749320019841,8.634900221023669,8.672135764470415,8.788286665474244
600191,7.892386535211114,8.008537436214944,7.8905732980869345,8.006724199090762
600192,7.918502706546646,8.034653607550473,7.737672574339363,7.853823475343193
600193,7.8919275017886035,8.00807840279243,7.882466228287154,7.998617129290983
600195,8.62290364583835,8.73905454684218,8.37668897362283,8.492839874626661
600196,10.631532025257613,10.747682926261435,9.901386946306893,10.017537847310717
600197,8.36220115775008,8.478352058753908,8.37346599781322,8.489616898817049
600198,9.09583632916709,9.21198723017092,8.642561838546928,8.75871273955076
600199,8.408517022829118,8.524667923832945,8.923793692055623,9.039944593059452
600200,8.692328691910618,8.808479592914445,9.007670262127695,9.123821163131524
600201,8.950790340736999,9.066941241740828,8.662986916395148,8.779137817398976
600202,7.504961215158385,7.621112116162213,7.500732875434296,7.616883776438124
600203,7.668954717457424,7.785105618461253,7.371487093953992,7.487637994957821
