code,size,size_cpi,size_ff,size_ffcpi
600568,9.040140894201064,9.130017762615054,8.093702068540837,8.183578936954829
600569,8.688847644753572,8.778724513167564,9.4350003633138,9.524877231727793
600570,10.53983003827841,10.629706906692402,11.145118365301194,11.234995233715189
600572,9.484618451955331,9.574495320369325,9.67481023627364,9.764687104687633
600573,8.12415060330663,8.214027471720621,8.14395323060281,8.233830099016801
600575,8.771385075846569,8.86126194426056,8.574386804636681,8.664263673050673
600578,9.91689916297651,10.0067760313905,9.911348625180784,10.001225493594776
600579,8.158817373239238,8.24869424165323,8.354220511930682,8.444097380344674
600580,8.884769767636822,8.974646636050814,9.414276942113835,9.504153810527828
600582,9.479975543067582,9.569852411481572,9.940103568717264,10.029980437131256
600583,10.283083675832694,10.372960544246686,11.119239359773834,11.209116228187826
600584,9.829778357014279,9.919655225428274,9.699127929060149,9.78900479747414
600585,11.017242449024653,11.107119317438645,11.35969992746681,11.449576795880802
600586,8.721254858484581,8.811131726898573,8.802930274101136,8.892807142515132
600587,9.099248977267075,9.189125845681069,9.470830673209333,9.560707541623325
600588,10.194621809336653,10.284498677750644,11.068186967165396,11.15806383557939
600589,8.588104786308907,8.677981654722897,8.032963278768406,8.122840147182398
600590,8.847564358591377,8.937441227005369,9.07000389088526,9.159880759299252
600593,7.996546161819223,8.086423030233217,7.957709394769582,8.047586263183575
600594,9.40250734652936,9.492384214943351,10.019315172724324,10.109192041138316
600595,8.946428216643502,9.036305085057496,8.609561426122559,8.699438294536549
600596,8.516952942558794,8.606829810972782,9.155655414501735,9.245532282915727
600597,9.612381460146176,9.702258328560166,10.24562038805189,10.335497256465883
600598,9.820050890994754,9.909927759408745,10.313922001658026,10.403798870072023
600599,8.111159921934963,8.201036790348956,8.514605847125898,8.60448271553989
600600,9.9340129006285,10.02388976904249,10.386611465077104,10.476488333491098
600601,9.152502781901203,9.242379650315195,9.902162172608056,9.99203904102205
600602,9.07901671080386,9.168893579217851,8.562827346337821,8.652704214751813
600603,7.729039542127088,7.818916410541083,8.097883293976325,8.187760162390315
600604,8.975612295916045,9.065489164330037,8.659843697003282,8.749720565417277
600605,7.942462342827115,8.032339211241107,8.060826942544553,8.150703810958548
600606,8.681571291285238,8.771448159699231,9.446404868782716,9.536281737196713
600608,8.00499170825631,8.094868576670299,8.195954531230147,8.28583139964414
600609,8.539675006872603,8.629551875286595,8.054167190602017,8.144044059016009
600610,8.289076429163305,8.378953297577297,7.209690254518089,7.299567122932082
600611,9.324935164359818,9.41481203277381,9.761509825848043,9.851386694262038
600612,9.445122494797664,9.534999363211657,9.739676588132381,9.829553456546373
600613,7.8250416150778905,7.914918483491883,8.22751199938916,8.317388867803151
600615,8.133113228350485,8.222990096764477,8.369502006723824,8.459378875137817
600616,8.452155533463943,8.542032401877934,8.943416002616607,9.033292871030595
600617,7.868382156308942,7.958259024722934,8.323499870915928,8.41337673932992
600618,9.23944303816466,9.32931990657865,9.228457940161276,9.318334808575267
600619,8.502877693890724,8.592754562304718,8.426909213669155,8.516786082083147
600620,8.845718871914697,8.935595740328694,8.870459716890581,8.960336585304574
600621,8.54301028763541,8.632887156049401,9.085405839088905,9.175282707502896
600622,8.755660164326338,8.84553703274033,8.034573613905904,8.124450482319896
600623,9.522062402866428,9.61193927128042,9.792439907996409,9.8823167764104
600624,8.62405443102435,8.713931299438341,8.777850563047553,8.867727431461546
600626,8.930227389551899,9.02010425796589,9.578196296732436,9.668073165146428
600628,8.765330765501963,8.855207633915954,9.094664364101893,9.184541232515882
600629,8.801890277726354,8.891767146140348,9.181903322674488,9.271780191088482
600630,8.961393035635608,9.0512699040496,8.802873152479904,8.892750020893898
600633,9.803535716895416,9.89341258530941,10.009099332274491,10.098976200688485
600634,8.64665800068754,8.736534869101531,9.607534265705754,9.697411134119747
600635,9.632199880477735,9.722076748891727,10.091221093091074,10.181097961505065
600636,8.574298197941152,8.664175066355144,8.954926383684798,9.044803252098793
600637,10.585099150870649,10.67497601928464,11.104996214154598,11.194873082568591
600638,8.994459740440833,9.084336608854825,9.201881463070194,9.291758331484184
600639,9.626115842488014,9.715992710902007,9.67721414394967,9.767091012363661
600641,9.223593703298624,9.313470571712617,9.110869449675297,9.200746318089287
600642,10.177734075987756,10.267610944401751,10.726914986427463,10.816791854841457
600643,9.5068222272684,9.596699095682393,10.085429162576123,10.175306030990113
600644,7.8752826504389875,7.965159518852983,8.1898941342393,8.279771002653291
600647,8.092506556720167,8.18238342513416,8.339034131399886,8.428910999813878
600648,9.755929871549506,9.845806739963498,10.39795480992559,10.487831678339584
600649,10.684590522591957,10.774467391005947,10.237576411525133,10.32745327993912
600650,9.450359167232838,9.54023603564683,9.002053900638874,9.091930769052867
600651,9.052444788910543,9.142321657324537,9.629219998424787,9.719096866838782
600652,9.134606423254112,9.224483291668106,9.919882103933482,10.009758972347473
600653,8.833939961050051,8.923816829464045,9.549729617843274,9.639606486257263
600654,9.546705465714943,9.636582334128935,10.057854661369513,10.147731529783504
600655,9.660216722182064,9.750093590596057,10.0462457715877,10.136122640001693
600656,6.7506033682970426,6.840480236711036,7.050460468361987,7.1403373367759775
600657,8.942694549201951,9.032571417615943,9.438264959102488,9.52814182751648
600658,8.666780616558642,8.756657484972633,9.079875551466575,9.169752419880568
600660,10.288880534936679,10.37875740335067,10.261254468756057,10.35113133717005
600661,8.535050307824967,8.62492717623896,8.6990247565172,8.788901624931192
600662,9.419331255478907,9.5092081238929,9.638020456762503,9.727897325176496
600663,10.938318043457066,11.028194911871056,11.12063960025102,11.210516468665011
600664,9.928919097414633,10.018795965828623,10.047003258109688,10.13688012652368
600665,8.369150475275527,8.459027343689518,8.929624754662116,9.01950162307611
600666,9.584101745920156,9.673978614334146,9.421065126664905,9.510941995078896
600667,9.073389157850892,9.163266026264884,8.840636747896664,8.930513616310655
600668,8.557564841986876,8.64744171040087,8.658610184308957,8.74848705272295
600671,8.350770213381564,8.440647081795554,8.09496860961938,8.184845478033372
600673,9.680205198464261,9.770082066878253,10.097916099307364,10.187792967721355
600674,10.534607182165882,10.62448405057988,10.916374498735788,11.00625136714978
600675,9.205471195754695,9.295348064168689,9.957807247774275,10.047684116188265
600676,8.988627515479891,9.07850438389388,8.395458979885133,8.485335848299124
600677,8.86378415630928,8.953661024723273,9.462465870250881,9.552342738664873
600678,8.386356291098943,8.476233159512931,8.797902052443707,8.887778920857698
600679,7.91083069348603,8.000707561900022,8.26797281593269,8.357849684346682
600680,9.31726442347455,9.40714129188854,8.671330980874702,8.761207849288693
600681,7.783599674934176,7.873476543348168,6.939085191493183,7.028962059907175
600682,9.870893371740657,9.960770240154648,10.198709558984072,10.288586427398064
600683,8.804925018130255,8.894801886544247,9.073254362895833,9.163131231309825
600684,8.561678279170911,8.651555147584903,9.232816317867911,9.322693186281905
600685,9.523577863230567,9.61345473164456,10.067434068397413,10.157310936811406
600686,8.67891901298705,8.768795881401044,9.34070607107634,9.43058293949033
600687,9.789705379058908,9.879582247472898,9.176308909103787,9.266185777517778
600688,9.799126537211388,9.889003405625377,10.149997959965047,10.239874828379039
600689,7.835829456566914,7.925706324980906,6.8219696740632365,6.911846542477227
600690,10.824695438568568,10.914572306982562,11.326696987451026,11.416573855865016
600691,8.63103727780985,8.720914146223842,8.696894284458804,8.786771152872799
600692,8.118486712233894,8.208363580647887,8.5820104274592,8.671887295873193
600693,8.479363812468469,8.569240680882464,8.357015270207295,8.446892138621289
600694,9.359176150993337,9.449053019407328,9.695033526165068,9.78491039457906
600695,8.039258066050444,8.129134934464435,8.167106142423318,8.25698301083731
600696,8.378489067254064,8.468365935668054,8.449462241228717,8.53933910964271
600697,8.425085639320606,8.5149625077346,8.477772993087111,8.567649861501106
600698,7.726703491648594,7.816580360062589,8.499076235976615,8.588953104390606
600699,10.056839665307859,10.14671653372185,9.753056326788863,9.842933195202857
600701,8.737097322269063,8.826974190683053,9.26333597895712,9.353212847371113
600702,8.791387207637305,8.881264076051297,9.083291124778645,9.173167993192637
600703,10.78290253757711,10.872779405991103,11.214423007525923,11.304299875939915
600704,9.032310143049498,9.122187011463492,9.845726848944349,9.935603717358342
600705,10.681908140315798,10.77178500872979,10.827717233394443,10.917594101808437
600706,8.018592892898555,8.108469761312548,8.223886216822276,8.313763085236268
600707,9.13259434674064,9.22247121515463,9.353147039684695,9.443023908098683
600708,8.360655973404155,8.450532841818148,8.793873498276024,8.883750366690016
600711,9.084019628594598,9.17389649700859,9.506728837802703,9.596605706216696
600712,8.611701440669284,8.701578309083276,8.701481323233313,8.791358191647305
600713,8.677216743548046,8.767093611962038,9.339148905061426,9.42902577347542
600714,8.016022402703616,8.105899271117611,8.365886319464874,8.455763187878865
600715,9.002399708889087,9.092276577303076,8.88195576453524,8.971832632949232
600716,8.623696990076917,8.713573858490909,9.014406634392806,9.104283502806801
600717,9.613966184950966,9.703843053364961,10.13081390811486,10.220690776528851
600718,10.009827935367275,10.099704803781268,10.191505428849485,10.281382297263471
600719,8.024445499363344,8.114322367777335,7.204367610210228,7.2942444786242175
600720,8.539915495442402,8.629792363856392,9.014272306587452,9.104149175001448
600721,8.31160173439655,8.401478602810542,8.394177156974143,8.484054025388135
600722,8.366282007086124,8.456158875500119,7.419873986355051,7.509750854769043
600723,8.619920458315708,8.709797326729701,9.001345947981285,9.091222816395279
600724,8.893231003422212,8.983107871836205,9.548981203352266,9.638858071766258
600725,7.998474851954348,8.08835172036834,8.630803292479255,8.720680160893247
600726,8.969228448266248,9.059105316680238,9.899483720888847,9.98936058930284
600727,8.060021440345874,8.149898308759868,8.272016603140461,8.361893471554449
600728,9.086439726470118,9.176316594884113,9.500927666430721,9.590804534844713
600729,8.956124904891318,9.046001773305306,9.391075790684603,9.480952659098595
600730,9.026271142090893,9.116148010504883,8.976387291391035,9.066264159805023
600731,7.721976527140485,7.811853395554477,8.04115068318985,8.131027551603843
600733,7.985164359999143,8.075041228413138,8.569656600951966,8.659533469365957
600735,8.524823361489675,8.614700229903669,8.788492865175996,8.878369733589988
600736,9.210339222975524,9.300216091389515,9.396759474020296,9.486636342434288
600737,9.514680456866119,9.604557325280107,10.222836392016523,10.31271326043052
600739,9.996273359700316,10.086150228114306,10.415327311892742,10.505204180306734
600740,8.17382838471478,8.263705253128771,8.697899235638857,8.787776104052849
600741,10.545311821690996,10.63518869010499,10.917836026932124,11.007712895346117
600742,8.651652882538354,8.741529750952346,8.771406361172478,8.861283229586467
600743,9.063450410224346,9.153327278638342,9.588490320087429,9.67836718850142
600744,7.861296838905443,7.9511737073194375,8.763966893742499,8.85384376215649
600745,9.399555509184953,9.489432377598947,9.467153460212733,9.557030328626725
600746,7.934045582236411,8.023922450650403,8.381554645445465,8.471431513859457
600747,8.433354669412656,8.523231537826648,9.04075230312154,9.130629171535533
600748,9.267149104184638,9.357025972598626,9.738303554896966,9.828180423310961
600750,9.117237753713859,9.20711462212785,9.175438319966918,9.26531518838091
600754,9.712121246843864,9.801998115257856,9.497605411231707,9.5874822796457
600755,9.481589950253227,9.571466818667222,9.836740891250553,9.92661775966454
600756,9.002074136293885,9.091951004707877,9.082196061220607,9.172072929634602
600757,9.302920812156358,9.392797680570352,9.732497946174748,9.82237481458874
600758,7.067756794951768,7.1576336633657585,7.529144989715204,7.619021858129196
600759,9.480754836458427,9.57063170487242,9.829885386517835,9.919762254931827
600760,7.985787959382514,8.075664827796508,8.992254072429763,9.082130940843754
600761,8.696698812181205,8.786575680595199,9.241776441146117,9.331653309560107
600763,9.087772386685641,9.177649255099633,8.786343975278198,8.876220843692193
600764,8.825495931477965,8.915372799891957,8.938097608304568,9.027974476718564
600765,9.316290629402143,9.406167497816137,9.96836794241742,10.058244810831413
600766,8.133295863569424,8.223172731983418,8.146359405336584,8.236236273750576
600767,8.504387434591829,8.59426430300582,8.813252396011586,8.903129264425578
600769,8.129629981833851,8.219506850247843,8.416759414978795,8.506636283392787
600770,9.508674509206298,9.598551377620293,9.979702204081725,10.069579072495717
600771,8.705863311700867,8.795740180114857,8.986758435835387,9.076635304249377
600773,9.321923929182548,9.411800797596538,9.159367293682408,9.2492441620964
600774,8.0093300617946,8.099206930208592,8.653165204552062,8.743042072966055
600775,9.051081524982905,9.140958393396897,9.479041469318156,9.568918337732148
600776,8.913028144742738,9.00290501315673,9.665512116862846,9.75538898527684
600777,9.162352216961413,9.252229085375406,9.184873193862373,9.274750062276363
600778,8.015285586975285,8.105162455389276,8.51640038923162,8.606277257645612
600779,8.796342456288842,8.886219324702836,8.273577253567193,8.363454121981189
600780,8.681524382675217,8.771401251089209,9.317627585359336,9.407504453773328
600781,8.050229433077561,8.140106301491555,8.356713799470576,8.446590667884568
600782,8.850972521130455,8.940849389544448,9.263729673405457,9.353606541819447
600783,9.726927643525773,9.816804511939765,10.236331297708547,10.326208166122537
600784,8.295966035143474,8.385842903557464,8.983521402078516,9.073398270492508
600785,8.600941121651449,8.69081799006544,8.420830015806372,8.510706884220362
600787,9.549787059101657,9.639663927515649,10.20549069641143,10.29536756482542
600789,8.578401142357269,8.668278010771262,9.155063678589293,9.244940547003283
600790,8.743769433101626,8.833646301515618,8.622743508860566,8.712620377274558
600791,8.04299460924613,8.132871477660121,8.562791497498267,8.652668365912257
600792,8.497592084733414,8.587468953147408,8.927986576345072,9.017863444759065
600793,8.023764362073495,8.113641230487486,6.902828160645582,6.9927050290595725
600794,8.574200162122589,8.664077030536578,9.211395403234928,9.30127227164892
600795,10.967658033961623,11.057534902375616,11.729441359407206,11.819318227821196
600796,7.990827784907827,8.080704653321819,8.261010698168112,8.350887566582106
600797,9.134421208297193,9.224298076711184,9.65002264441578,9.739899512829773
600798,8.57907648242322,8.668953350837214,9.278983708382864,9.368860576796855
600800,8.432863781281593,8.522740649695585,8.978918097656091,9.068794966070088
600801,8.756555976943494,8.846432845357485,9.23704621324641,9.326923081660404
600802,8.03076192763765,8.120638796051644,8.332016079001356,8.421892947415348
600803,8.862526775781792,8.952403644195785,9.130341284767926,9.22021815318192
600804,10.139223057790453,10.229099926204443,10.606215811625576,10.69609268003957
600805,8.854570641065628,8.944447509479621,9.49348940571488,9.583366274128867
600806,7.890872945327586,7.980749813741577,7.427562195919073,7.5174390643330655
600807,8.639429795641941,8.729306664055935,9.089510394353095,9.17938726276709
600808,9.594286799771076,9.684163668185072,10.365598753029273,10.455475621443263
600809,9.803458839743726,9.893335708157721,10.104449093289595,10.194325961703587
600810,8.085282008300625,8.175158876714617,8.488018601755586,8.577895470169578
600811,9.337056244116171,9.426933112530163,9.930699440792328,10.02057630920632
600812,9.088225608920668,9.17810247733466,9.432437900399153,9.522314768813144
600814,8.027306940762879,8.11718380917687,8.506638758830357,8.596515627244347
600815,8.719027877723581,8.80890474613757,9.780381998626511,9.870258867040505
600816,9.854817403639576,9.944694272053573,10.02675548040993,10.116632348823922
600818,8.992554612030032,9.082431480444026,9.759535001487961,9.849411869901953
600819,8.356261646063224,8.446138514477216,8.853728293204252,8.943605161618244
600820,10.208526222381758,10.29840309079575,10.651517052346874,10.741393920760864
600821,8.185414908934902,8.275291777348894,8.457900897531644,8.547777765945638
600823,9.765838484768523,9.855715353182514,10.040291096205502,10.130167964619496
600824,8.755460674135518,8.845337542549508,9.25593389231956,9.345810760733553
600825,9.01726097334781,9.107137841761801,9.760464942181304,9.850341810595296
600826,9.32756933060468,9.417446199018674,9.695811977256136,9.785688845670133
600827,9.864665437652,9.954542306065992,10.376773318423798,10.46665018683779
600828,8.185865402602593,8.275742271016583,8.690960351803684,8.780837220217673
600829,8.955101179589068,9.044978048003061,9.350536112421263,9.440412980835255
600830,8.324882033894061,8.414758902308055,8.856416845129832,8.946293713543824
600831,8.862981788525492,8.952858656939489,9.165505332827902,9.255382201241893
600833,8.169465775833721,8.259342644247713,8.543053118527396,8.632929986941388
600834,8.784251722093732,8.874128590507723,9.21426679946103,9.30414366787502
600835,9.665172875718877,9.755049744132867,10.18739695390536,10.277273822319351
600836,8.982750667405114,9.072627535819104,8.941354360553529,9.031231228967524
600837,11.761816909528804,11.851693777942796,12.080557378887901,12.170434247301893
600838,8.42464537915913,8.514522247573122,8.605206372765599,8.695083241179592
600839,10.039402503414856,10.129279371828849,10.722438374196166,10.812315242610161
600841,8.890069691078661,8.979946559492655,9.10004277898398,9.189919647397973
600844,8.163075566177401,8.252952434591393,8.739688931345954,8.829565799759948
600845,9.100255162509834,9.190132030923824,9.733050356736923,9.822927225150917
600846,8.647839807320668,8.73771667573466,8.954259697740856,9.044136566154847
600847,8.299631676507744,8.389508544921737,8.229490740090142,8.319367608504134
600850,9.351986138839248,9.44186300725324,9.156246822637105,9.246123691051096
600851,9.286613521939787,9.376490390353784,9.142670483889203,9.232547352303195
600853,7.955231685434152,8.045108553848147,8.608027571574588,8.697904439988582
600854,8.174111668300181,8.263988536714173,8.442203389949926,8.532080258363917
600855,9.177368091842203,9.267244960256194,9.563426263665255,9.653303132079246
600856,8.843840635289757,8.933717503703752,8.583873138688329,8.67375000710232
600857,8.177503776020693,8.267380644434683,8.513615880462487,8.603492748876482
600858,8.354455254408657,8.444332122822649,8.867956953091108,8.957833821505101
600859,9.169290242060027,9.259167110474019,9.587213584444584,9.677090452858575
600860,7.935573074216667,8.02544994263066,8.361563418269563,8.451440286683555
600861,8.411528247202519,8.50140511561651,8.709021188479303,8.798898056893295
600862,9.001401747525511,9.091278615939505,9.69258158498502,9.782458453399013
600863,9.795118741491757,9.884995609905749,10.768639801196759,10.85851666961075
600864,8.762045177918575,8.851922046332566,9.088322645409367,9.178199513823358
600865,8.393229891962045,8.483106760376037,8.903714742002096,8.993591610416088
600866,8.146409769299831,8.236286637713823,7.980225248910192,8.070102117324184
600867,10.24705508788615,10.336931956300141,10.115223829185783,10.205100697599779
600868,9.08550153056408,9.175378398978072,9.378010643449564,9.467887511863557
600869,9.728606378517313,9.818483246931304,8.995766675581704,9.085643543995694
600870,8.429016860494832,8.518893728908825,7.9964040664103475,8.086280934824343
600871,8.867521370987928,8.957398239401918,8.66957087183712,8.759447740251112
600872,9.170293551930547,9.260170420344538,9.047835425910053,9.137712294324043
600873,9.970426270426774,10.060303138840764,10.387452201016638,10.477329069430633
600874,9.03260734097768,9.122484209391672,9.53691828366158,9.626795152075571
600875,9.908912148276297,9.998789016690287,10.618311840935755,10.708188709349749
600876,8.793002158688495,8.882879027102486,8.514763026957105,8.604639895371099
600879,9.565385358756187,9.655262227170178,9.412933914854495,9.502810783268488
600880,8.774665557729486,8.86454242614348,9.340417325891767,9.430294194305759
600881,9.1381066546168,9.227983523030787,10.089221798642637,10.179098667056627
600882,8.3050591622892,8.394936030703192,7.669088949991218,7.758965818405211
600883,8.134206750343246,8.224083618757241,8.226111490771487,8.31598835918548
600884,9.422773428569867,9.512650296983859,9.371654974663462,9.461531843077458
600885,9.645954524280064,9.735831392694054,9.124199892372582,9.214076760786575
600886,10.715732349201717,10.805609217615707,11.541280765624276,11.631157634038267
600887,11.440077516391744,11.529954384805734,11.64128117067985,11.731158039093845
600888,8.394903181592829,8.48478005000682,8.952446429513634,9.042323297927627
600889,8.101979153542345,8.191856021956339,8.421700580772418,8.511577449186412
600890,8.740258858097517,8.830135726511509,8.981950365804517,9.071827234218508
600891,8.115480764184996,8.205357632598988,8.191867980412411,8.281744848826403
600892,8.132185681358193,8.222062549772179,8.195060633203749,8.28493750161774
600893,10.740016843877434,10.829893712291426,10.963580804991436,11.053457673405427
600894,9.410816579617713,9.500693448031702,9.750600907979571,9.840477776393564
600895,10.28907692537579,10.378953793789783,10.716246158451048,10.80612302686504
600896,8.72047165188346,8.810348520297453,9.1447343052145,9.234611173628492
600897,8.738594345637887,8.828471214051879,9.117782452227061,9.207659320641053
600898,8.071531530658268,8.161408399072261,8.402807775806387,8.492684644220379
600900,11.707129731894074,11.797006600308068,11.874492449342506,11.964369317756493
600917,7.330195491296263,7.420072359710256,7.5867223959682475,7.676599264382241
600958,10.932033728106632,11.021910596520625,10.261861053110444,10.351737921524434
600959,9.616757511425329,9.70663437983932,9.698437448112848,9.788314316526842
600960,8.448184527661732,8.538061396075722,8.88750234624348,8.977379214657473
600961,8.530873300564883,8.620750168978875,8.906411867383976,8.996288735797966
600962,8.143061271560303,8.232938139974294,8.5346441537539,8.624521022167892
600963,8.756657111643555,8.846533980057547,9.040740320998587,9.130617189412582
600965,8.504495115005499,8.59437198341949,8.743675664721295,8.833552533135286
600966,8.385910527932623,8.475787396346616,8.935018339875674,9.024895208289664
600967,9.045861484190864,9.135738352604854,9.180035936018898,9.26991280443289
600969,8.233222107388071,8.323098975802061,8.361462487341157,8.451339355755147
600970,9.257152795037674,9.347029663451668,9.679343872509888,9.769220740923881
600971,8.599698482901282,8.689575351315275,9.121513228206641,9.211390096620633
600973,8.482067784238286,8.571944652652277,8.742802655067987,8.832679523481984
600975,8.20220491765799,8.292081786071982,8.257184408821884,8.347061277235877
600976,8.281920354324862,8.371797222738856,8.559469838136783,8.649346706550777
600978,9.729188756163152,9.819065624577144,10.412579761506393,10.502456629920381
600979,8.344468947924563,8.434345816338555,8.769089570553112,8.858966438967105
600980,8.27636925924695,8.366246127660942,8.033853024585108,8.1237298929991
600981,7.594907047925558,7.68478391633955,9.106225689945266,9.196102558359259
600982,8.105620570363099,8.19549743877709,8.263796596931009,8.353673465344999
600983,8.839241907371726,8.929118775785719,9.043836099774804,9.133712968188798
600984,7.1387466752464785,7.228623543660473,7.376612776669956,7.466489645083951
600985,7.919160033241191,8.009036901655183,7.96589551189428,8.055772380308271
600986,8.59251156930472,8.682388437718714,8.995901558016241,9.085778426430236
600987,8.953086975743037,9.042963844157027,9.06123735125585,9.151114219669841
600988,9.204570919647539,9.294447788061532,8.397753924716106,8.4876307931301
600990,9.249457635547973,9.339334503961963,9.48547964815588,9.575356516569872
600992,8.000599397027571,8.090476265441563,8.297686568453058,8.387563436867051
600993,9.036286235289618,9.126163103703608,9.270514680652168,9.36039154906616
600995,8.447978666794617,8.537855535208609,8.801880539152911,8.891757407566903
600997,8.771032110487123,8.860908978901115,9.272619793268177,9.362496661682169
600998,10.13588536160974,10.225762230023733,10.366048985649362,10.455925854063354
600999,11.28461061764878,11.374487486062774,11.752650945047556,11.842527813461547
601000,9.671728574787254,9.761605443201248,10.232629851035089,10.32250671944908
601002,8.693972350795082,8.783849219209074,9.365855440601583,9.45573230901558
601003,9.048817818871724,9.138694687285717,9.822934062435456,9.912810930849448
601005,8.478730050112924,8.568606918526918,9.289220996384747,9.37909786479874
601006,11.478687422446473,11.568564290860465,12.248795643996903,12.338672512410893
601007,8.254788926148725,8.344665794562717,8.82217476094608,8.912051629360073
601008,8.273897324371973,8.363774192785966,8.947179763811201,9.037056632225193
601009,10.880199870839958,10.970076739253953,11.122718509244876,11.21259537765887
601010,9.189566072759703,9.279442941173699,9.801175718256319,9.891052586670313
601011,8.842642642596102,8.932519511010094,8.64491071621615,8.734787584630144
601012,9.879102409996996,9.968979278410988,10.143649595505801,10.233526463919793
601015,7.88758403166028,7.977460900074272,7.643387071148237,7.73326393956223
601016,9.024067057262114,9.113943925676104,8.543003384159254,8.632880252573246
601018,11.158305550867636,11.248182419281623,11.63648732655726,11.726364194971255
601021,9.211739392889893,9.301616261303883,9.442166123673227,9.532042992087217
601028,8.607646150362871,8.697523018776865,9.037473676776116,9.127350545190113
601038,8.63591210899848,8.725788977412472,7.693025748417888,7.782902616831881
601058,8.921569031821017,9.011445900235008,9.180851827266519,9.270728695680512
601069,8.245929595102583,8.335806463516574,7.747545023879019,7.837421892293012
601088,12.346051866472544,12.43592873488654,12.747926306440599,12.837803174854596
601098,10.366316757033841,10.456193625447833,10.624890745327553,10.714767613741538
601099,10.230246123175403,10.320122991589397,10.662109549678481,10.751986418092477
601100,7.979447707835176,8.069324576249167,8.413569666316477,8.503446534730468
601101,8.949493513964981,9.039370382378976,9.523688751117023,9.613565619531018
601106,10.486491688244081,10.576368556658073,11.279418144849155,11.36929501326315
601107,9.258109920256269,9.34798678867026,9.60920230033244,9.699079168746431
601111,10.993463187953678,11.08334005636767,11.75929798109406,11.849174849508051
601113,8.770208935859937,8.860085804273929,8.741807660400442,8.831684528814435
601116,8.338431191077651,8.428308059491643,8.650614187197252,8.740491055611246
601117,10.202981217667627,10.292858086081619,10.784042085280463,10.873918953694458
601118,9.986880593109838,10.07675746152383,10.55703226158234,10.646909129996333
601126,8.96166353818267,9.051540406596665,9.425522152340745,9.515399020754737
601137,8.422750635117763,8.512627503531753,8.617129020028838,8.70700588844283
601139,9.747148701657837,9.837025570071829,10.037361634123581,10.127238502537573
601158,10.394763317057404,10.484640185471397,10.850346285976698,10.940223154390694
601166,12.63995627947456,12.72983314788855,12.539319644158402,12.629196512572394
601169,11.823003798340752,11.912880666754743,11.854113351843472,11.943990220257465
601177,8.243958412416406,8.333835280830398,8.497140472849843,8.587017341263834
601179,10.062227400291137,10.152104268705127,10.70681673170186,10.796693600115852
601186,11.5496545381035,11.639531406517492,11.98532164977093,12.075198518184926
601188,8.499733656932873,8.589610525346867,9.004615726798017,9.094492595212008
601198,9.99565826390808,10.085535132322072,9.612800971064047,9.702677839478039
601199,8.94672216164709,9.03659903006108,9.017215226007693,9.107092094421684
601208,8.525771175091041,8.615648043505033,8.858223481453926,8.948100349867918
601211,10.24155672765774,10.331433596071737,10.86606054451084,10.95593741292483
601216,10.213885651271642,10.303762519685634,10.80558523795438,10.895462106368372
601218,8.49886871911049,8.588745587524482,9.210034405173113,9.299911273587108
601222,9.48845828052524,9.578335148939233,9.42241346729122,9.512290335705213
601225,9.393103497930786,9.482980366344783,10.006396064488404,10.096272932902394
601226,8.129182367167653,8.219059235581645,8.183048244554115,8.272925112968109
601231,9.981775508764246,10.071652377178236,10.446359475650992,10.536236344064985
601233,9.32769771703918,9.417574585453172,9.864406541624033,9.954283410038029
601238,11.515159267175314,11.605036135589303,11.075850706686294,11.165727575100286
601258,9.788094201432834,9.877971069846826,10.262097922329346,10.35197479074334
601288,13.751544019986474,13.841420888400467,13.902554979407933,13.992431847821925
601311,9.603832337225755,9.693709205639749,10.086209018105908,10.1760858865199
601313,8.379560003634387,8.46943687204838,8.906628029213962,8.996504897627958
601318,12.776940322581911,12.866817190995905,13.003161430694606,13.093038299108596
601328,12.287916551609941,12.377793420023933,12.50440752332926,12.594284391743253
601333,10.043449674439245,10.133326542853238,10.746376884052827,10.836253752466822
601336,11.387048987720465,11.476925856134455,11.754591813967581,11.844468682381573
601339,9.10331179921766,9.193188667631652,9.585346272599637,9.675223141013634
601368,7.563807884554343,7.653684752968338,7.917886019579433,8.007762887993426
601369,9.254869479294966,9.344746347708957,9.862144559298775,9.952021427712767
601377,10.909834825810204,10.999711694224196,11.173079543869877,11.262956412283867
601388,9.111146359849686,9.201023228263676,9.233952400946311,9.323829269360305
601390,11.727397103706286,11.817273972120276,12.363061274140058,12.452938142554052
601398,13.977212013371133,14.067088881785129,14.168666053303015,14.258542921717005
601515,9.388821229384199,9.478698097798194,10.019598079217689,10.10947494763168
601518,8.390249424091186,8.480126292505178,9.119911817626226,9.20978868604022
601519,9.811760675028953,9.901637543442943,10.52379161068255,10.613668479096543
601555,10.395082037675175,10.484958906089167,10.61986285921528,10.709739727629273
601558,8.722946077912734,8.812822946326726,8.730074020688232,8.819950889102223
601566,9.139367133713902,9.229244002127894,9.442961414451696,9.532838282865693
601567,9.584458621021561,9.67433548943555,9.56435691048433,9.65423377889832
601579,8.022214669742926,8.112091538156918,7.553286605600419,7.643163474014411
601588,9.306777189612967,9.39665405802696,9.927301730635383,10.017178599049377
601600,10.580910378633522,10.670787247047516,11.400722364914404,11.490599233328394
601601,12.052711904452465,12.142588772866453,12.153371023071921,12.243247891485913
601607,10.475587724658773,10.565464593072763,10.664848434275331,10.754725302689323
601608,10.029556167779283,10.119433036193275,9.414809201477608,9.5046860698916
