code,size,size_cpi,size_ff,size_ffcpi
300412,7.83068190850448,7.88942962825053,6.9369256562819155,6.995673376027968
300413,9.092155096182081,9.150902815928132,8.484220132006449,8.5429678517525
300414,7.989025089104994,8.047772808851049,7.831934177305298,7.890681897051349
300415,7.989781374080738,8.04852909382679,8.326693000587031,8.385440720333081
300416,7.46539019199392,7.524137911739973,7.375307405749703,7.434055125495753
300417,6.384780704669054,6.443528424415105,6.616447642107308,6.6751953618533575
300418,9.446830275979645,9.505577995725695,9.226800764340068,9.285548484086119
300419,7.448870152710874,7.507617872456926,7.890018670625269,7.9487663903713175
300420,7.477880353265741,7.5366280730117925,7.323903136128423,7.382650855874474
300421,7.547055021895393,7.605802741641447,7.0471171413359555,7.105864861082008
300422,8.295844638128719,8.354592357874768,7.948512592444217,8.007260312190269
300423,7.701658755026858,7.760406474772909,6.799479406687782,6.8582271264338335
300424,8.210829102429434,8.269576822175486,8.087359301778763,8.146107021524816
300425,8.013019696432856,8.071767416178908,7.4095470198282385,7.468294739574291
300426,8.4259378418651,8.484685561611151,8.1761141509502,8.234861870696253
300427,7.348849562231457,7.407597281977509,7.594413305449978,7.653161025196026
300428,7.563806239653995,7.622553959400045,7.4012312644130125,7.459978984159068
300429,8.4466068252765,8.505354545022554,7.811704506825852,7.870452226571902
300430,7.457654712803984,7.516402432550036,7.272151514876032,7.330899234622085
300431,8.508798855355053,8.567546575101105,8.627294728649321,8.686042448395373
300432,7.373897456158806,7.432645175904857,8.148646340149678,8.207394059895732
300433,9.254563590171873,9.31331130991792,9.463940012170239,9.522687731916287
300434,7.6318114711997245,7.690559190945778,7.224067132463036,7.282814852209087
300435,7.096209078417307,7.1549567981633615,7.028115798958972,7.086863518705022
300436,8.213886029911743,8.272633749657794,7.652621663217393,7.711369382963445
300437,7.505164135096919,7.5639118548429725,7.273631486164218,7.332379205910271
300438,8.469652816534715,8.528400536280769,8.056076068749372,8.114823788495421
300439,8.357095450826542,8.415843170572593,7.77209513188633,7.830842851632383
300440,8.231914380815898,8.290662100561947,8.129695392143082,8.188443111889132
300441,8.759219582445809,8.81796730219186,7.5448476523865455,7.603595372132598
300442,7.2008416792118215,7.259589398957872,7.435093429476668,7.493841149222717
300443,7.591713737241478,7.6504614569875296,7.805933798563267,7.864681518309323
300444,7.838921421292452,7.897669141038504,7.666267573332798,7.725015293078848
300445,7.1893781389260925,7.248125858672142,6.806519577901264,6.865267297647313
300446,7.804340241269253,7.863087961015303,7.849659888707572,7.908407608453626
300447,7.702310143544447,7.7610578632905,7.617592748534182,7.6763404682802365
300448,7.804290215903461,7.863037935649513,7.46987547683486,7.52862319658091
300449,7.617596942932055,7.676344662678107,7.636511572172062,7.695259291918112
300450,9.23812057791867,9.296868297664721,9.076611316389053,9.135359036135103
300451,8.487449585559556,8.546197305305608,8.233858670651063,8.292606390397113
300452,7.428608206876402,7.487355926622452,7.055826395659709,7.11457411540576
300453,7.1463789525427694,7.205126672288821,7.400772319064868,7.459520038810919
300455,7.748361183812416,7.8071089035584675,7.593355472543039,7.652103192289092
300456,8.115730073651426,8.174477793397477,7.8990796030629955,7.957827322809048
300457,8.446945821231882,8.505693540977934,8.243589892954272,8.302337612700326
300458,8.272561624987363,8.331309344733414,8.238292719593693,8.297040439339744
300459,8.999226773492664,9.057974493238717,8.766151634987876,8.824899354733928
300460,7.608833386434264,7.667581106180315,7.095046831527897,7.153794551273951
300461,7.546513816343535,7.605261536089586,6.69536173869166,6.754109458437711
300462,7.572254317273848,7.631002037019899,7.813748117090133,7.872495836836183
300463,9.027456899737313,9.086204619483363,8.925128647035171,8.983876366781224
300465,8.351613545052675,8.410361264798727,7.961987580836805,8.020735300582857
300466,7.8534064322566115,7.912154152002661,7.954598370565286,8.013346090311337
300467,8.221164411246784,8.279912130992836,8.311229261697115,8.369976981443164
300468,8.20688906016401,8.265636779910059,8.000086120604365,8.058833840350418
300469,6.996399911483562,7.055147631229612,7.341289977446201,7.400037697192253
300470,7.990504786358116,8.049252506104168,7.639432530410723,7.698180250156772
300471,7.647569900900178,7.70631762064623,8.106137913383003,8.164885633129053
300472,6.797074636512911,6.8558223562589635,6.802029696695597,6.860777416441648
300473,7.488661046939832,7.547408766685883,7.707611722231571,7.766359441977622
300474,8.080881171809896,8.139628891555947,7.771404439530697,7.830152159276746
300475,6.718952766088492,6.7777004858345435,7.1582805070375635,7.217028226783615
300476,8.524123322489743,8.582871042235793,8.295442539567,8.354190259313054
300477,7.887641053307787,7.946388773053839,7.731061409995791,7.789809129741843
300478,6.6839580140437285,6.742705733789777,7.251057282415794,7.309805002161847
300479,7.289146249871267,7.3478939696173216,7.525594690997361,7.584342410743412
300480,6.8432195311740545,6.901967250920105,6.965102913807554,7.0238506335536055
300481,7.342694525553794,7.401442245299847,7.677411546710548,7.736159266456598
300482,8.96688074977619,9.02562846952224,8.922742714628011,8.981490434374065
300483,7.060534733395102,7.119282453141155,6.987067581513232,7.045815301259282
300484,7.2224176428514975,7.281165362597548,7.9552072328442325,8.013954952590282
300485,7.915290336265483,7.9740380560115325,7.926333393273635,7.985081113019687
300486,7.385547789732477,7.444295509478527,7.262837274852508,7.321584994598558
300487,8.0055389777978,8.064286697543853,7.262924013156242,7.321671732902295
300488,6.653505506791477,6.7122532265375305,6.727751673661777,6.786499393407826
300489,6.702274935684929,6.7610226554309785,6.9784165179697375,7.037164237715789
300490,7.5814065839927745,7.640154303738825,7.007600613951852,7.0663483336979045
300492,6.516981226908919,6.575728946654968,7.036096601463082,7.094844321209132
300493,7.628055214231473,7.686802933977527,7.598293383862318,7.657041103608368
300494,7.146526858025213,7.205274577771263,7.592676030066707,7.651423749812758
300495,8.074353760606352,8.133101480352403,8.133229713539848,8.191977433285901
300496,8.811416567814039,8.87016428756009,8.726517547174508,8.78526526692056
300497,7.875706132754402,7.9344538525004555,8.043459144004688,8.102206863750741
300498,11.359166734287536,11.417914454033587,11.346024576935495,11.404772296681545
300499,7.00342895634958,7.062176676095632,7.4337248895276415,7.492472609273692
300500,7.137959381835582,7.196707101581636,7.1505838036127445,7.209331523358796
300501,6.656984460061742,6.7157321798077945,6.989299597135672,7.0480473168817195
300502,7.715902252235309,7.774649971981361,7.998950986008433,8.057698705754483
300503,7.299525836653955,7.358273556400008,7.521874441480211,7.5806221612262625
300505,6.938167260851734,6.9969149805977855,7.376158910163361,7.4349066299094115
300506,8.126889300021228,8.185637019767281,8.22228713940913,8.281034859155179
300507,7.334835475461293,7.393583195207344,7.205389622879263,7.264137342625314
300508,6.930126301204883,6.9888740209509335,6.933859168423426,6.992606888169477
300509,6.520020947486664,6.578768667232715,6.917105429763273,6.975853149509324
300510,7.631497021315986,7.690244741062036,7.294926061734643,7.353673781480694
300511,7.860309714054062,7.919057433800114,7.537020799957053,7.595768519703102
300512,7.275470425984132,7.334218145730183,7.364096881295389,7.422844601041441
300513,7.536538477838285,7.595286197584333,7.406492837588315,7.465240557334366
300514,7.361264876487994,7.420012596234045,6.510630295148974,6.569378014895025
300515,7.019479061049192,7.078226780795244,7.3883952537191835,7.447142973465233
300516,7.573135500989357,7.6318832207354115,7.709937879460094,7.768685599206146
300517,6.915301980857994,6.974049700604046,6.603661942056893,6.662409661802944
300518,7.794735862537799,7.853483582283848,6.997119635542841,7.055867355288893
300519,7.881499492270633,7.9402472120166845,8.047045551801506,8.105793271547556
300520,7.9665050016201375,8.025252721366192,7.096116891193358,7.15486461093941
300521,7.162507964122256,7.221255683868308,6.9492810258106354,7.008028745556687
300522,7.081677392341744,7.140425112087795,6.943322402822095,7.002070122568146
300523,8.748134183520568,8.80688190326662,7.2723983925700475,7.331146112316098
300525,7.415236245613205,7.473983965359257,6.689226065218673,6.7479737849647226
300526,6.8934009163015375,6.952148636047587,7.1902426322130575,7.248990351959113
300527,8.116686394541166,8.175434114287217,7.655110918206309,7.713858637952359
300528,7.7174606476010394,7.77620836734709,7.340661609034615,7.399409328780668
300529,8.451782887719988,8.510530607466038,7.124091714363368,7.182839434109421
300530,6.5021555868179455,6.560903306563996,6.762960694078902,6.821708413824955
300531,7.56778847351721,7.626536193263263,7.300607849039457,7.359355568785509
300532,7.574299313043535,7.633047032789586,6.794402913394758,6.8531506331408085
300533,7.293198622585317,7.351946342331368,7.696780659810416,7.755528379556467
300534,7.552686546209072,7.6114342659551255,7.266265143424095,7.325012863170147
300535,6.92314229926979,6.98189001901584,6.661229737087191,6.719977456833242
300536,6.6966390214267335,6.755386741172786,6.705659829039173,6.7644075487852255
300537,7.20026280518258,7.259010524928629,6.715140932702751,6.773888652448801
300538,6.376172610608628,6.43492033035468,6.487075005067493,6.545822724813544
300539,6.557923211924153,6.616670931670202,6.694942555429895,6.753690275175947
300540,7.341823043049253,7.400570762795304,6.521798637262014,6.580546357008068
300541,7.119464709170653,7.178212428916702,6.773652294458658,6.832400014204707
300542,7.1428880159252985,7.20163573567135,6.548754059933798,6.607501779679849
300545,7.013071836673826,7.071819556419878,7.161706561039767,7.220454280785817
300546,7.195247910991211,7.253995630737263,6.953865665275838,7.012613385021893
300547,7.295181608897287,7.353929328643336,6.805369224115387,6.864116943861438
300548,7.212451978218928,7.271199697964977,6.898842175023124,6.9575898947691766
300549,7.036838783150464,7.095586502896516,6.841459267696439,6.90020698744249
300550,6.984232499392188,7.042980219138237,6.704659422971705,6.763407142717758
300551,6.945948666540216,7.004696386286267,6.529703761171487,6.58845148091754
300552,6.906975044678501,6.9657227644245525,6.775092080796303,6.833839800542353
300553,6.499946110710309,6.5586938304563605,6.450470422144176,6.509218141890228
300554,7.920541520606703,7.979289240352751,6.451654554905393,6.510402274651443
300555,7.027384289777531,7.086132009523582,6.914234245079848,6.972981964825897
300556,7.454483040516279,7.51323076026233,6.8114932463095705,6.870240966055621
300557,6.992538553928263,7.051286273674313,6.556067876554444,6.614815596300494
300558,9.323709612710806,9.382457332456855,7.801898556600845,7.860646276346896
300559,7.738370390074261,7.797118109820311,6.5780004301084505,6.636748149854499
300560,7.278577905821653,7.337325625567706,7.238412067186233,7.2971597869322835
300561,7.355984730828397,7.41473245057445,6.935934489247445,6.994682208993496
300562,7.377113518758888,7.435861238504938,7.190332825480466,7.249080545226518
300563,6.7604389897453405,6.81918670949139,6.563573399290871,6.622321119036923
300565,7.254516346443232,7.3132640661892845,6.7979404129749295,6.856688132720982
300566,7.558964034753747,7.617711754499798,6.859104280128763,6.917851999874816
300567,8.679727648393461,8.738475368139511,7.376883525191919,7.4356312449379685
300568,8.345562577491288,8.40431029723734,7.619527923665247,7.678275643411299
300569,7.640410823627559,7.699158543373611,7.184285500043957,7.243033219790009
300570,7.469191563094069,7.527939282840119,7.1405381741842175,7.199285893930273
300571,8.387464638820996,8.446212358567049,7.234609986508389,7.293357706254443
300572,7.95262843903317,8.011376158779223,6.5724825226966725,6.631230242442725
300573,7.074122235319004,7.132869955065055,6.568639551415505,6.627387271161558
300575,7.2276745828967455,7.286422302642796,7.0048071230265725,7.063554842772622
300576,6.500934877879188,6.559682597625238,6.535821654082763,6.594569373828818
300577,7.916250317881866,7.974998037627919,7.437052927538242,7.495800647284295
300578,6.983002055309311,7.041749775055362,6.474168435556947,6.532916155303
300579,7.2419493869233325,7.300697106669384,6.871091294610546,6.929839014356598
300580,7.231493075712841,7.290240795458892,7.029972911706388,7.088720631452437
300581,6.819262805710709,6.8780105254567605,6.853235733206332,6.9119834529523825
300582,7.468596224676631,7.527343944422682,6.842192233198378,6.9009399529444275
300583,7.253108271836608,7.311855991582657,7.233888552242353,7.292636271988402
300584,7.753541229867097,7.8122889496131505,6.547645872594769,6.6063935923408215
300585,7.2767761849272095,7.335523904673263,6.6856112280010125,6.744358947747062
300587,6.812875085720347,6.871622805466398,6.547244415875015,6.605992135621066
300588,7.066218756740705,7.124966476486756,6.7682058140320525,6.826953533778102
300589,6.892087904131683,6.950835623877734,6.539412183294702,6.598159903040751
300590,7.818084274971971,7.876831994718023,7.023580844487728,7.082328564233777
300591,6.729193047063304,6.787940766809355,6.974104659523671,7.032852379269722
300592,7.122109081387338,7.180856801133388,6.56385834740262,6.622606067148671
300593,7.25266262553867,7.311410345284719,6.6364806649933765,6.695228384739427
300595,8.599648087729756,8.658395807475806,7.557765287064388,7.616513006810439
300596,7.981821882015581,8.040569601761634,6.877502235811117,6.936249955557168
300597,7.161199105151932,7.2199468248979874,6.9369256562819155,6.995673376027968
300598,7.340785040525825,7.3995327602718755,6.664919094322191,6.723666814068243
300599,7.005268122050724,7.064015841796775,7.204297979866115,7.263045699612165
300600,7.394783937695728,7.453531657441777,7.2388559718014385,7.29760369154749
300601,9.623060411312476,9.68180813105853,7.072014692957684,7.130762412703732
300602,7.5568643927509855,7.615612112497035,7.075174681523986,7.133922401270037
300604,7.473143852282736,7.531891572028787,6.562030872736478,6.620778592482528
300605,6.849196761925543,6.907944481671593,6.5039887275095545,6.562736447255605
300606,6.684200393081454,6.742948112827506,6.53889641157843,6.597644131324482
300607,8.213676598707647,8.2724243184537,7.460835275085299,7.519582994831349
300608,7.396105930075648,7.454853649821698,6.5886574729919065,6.647405192737956
300609,7.375926173545195,7.434673893291245,6.753146160754717,6.81189388050077
300610,6.594688401430013,6.653436121176068,6.7800639428392975,6.838811662585348
300611,6.8679849708291885,6.926732690575237,6.9076942771215615,6.966441996867613
300613,7.523515617765727,7.582263337511778,7.550871483884372,7.609619203630422
300615,6.6055685203274725,6.664316240073526,6.583409222158765,6.642156941904816
300616,9.052151140499534,9.110898860245584,8.20525121274318,8.263998932489233
300617,6.942589510576648,7.001337230322701,7.045395668106044,7.104143387852093
300618,9.62339516541896,9.682142885165009,7.947678571301568,8.00642629104762
300619,6.982631778600103,7.041379498346154,6.652905867145472,6.711653586891524
300620,6.689723639554104,6.7484713593001535,6.6343179336134614,6.693065653359513
300621,6.771608228505241,6.8303559482512926,6.596272196344402,6.655019916090455
300622,6.874391858350037,6.933139578096089,6.481153609282906,6.5399013290289565
300623,8.054543066761335,8.113290786507385,7.368919959560668,7.427667679306719
300625,7.712074723228077,7.7708224429741275,7.738923757439458,7.797671477185508
300626,7.104362318969081,7.163110038715134,6.589270297375313,6.6480180171213625
300627,7.797394423527247,7.856142143273299,7.236108934642957,7.29485665438901
300628,8.519694380832473,8.578442100578524,8.643814071355216,8.702561791101267
300629,7.0262430529188205,7.084990772664871,6.797198083945473,6.8559458036915215
300630,8.837072086869107,8.895819806615158,7.004983182414848,7.0637309021608985
300631,7.453771953861928,7.512519673607978,6.548587229837693,6.607334949583743
300632,6.607655019022412,6.666402738768464,6.547782044515612,6.6065297642616665
300633,8.466527310689884,8.525275030435933,6.613365694718064,6.672113414464116
300635,6.401541222243375,6.4602889419894245,6.513467471464097,6.572215191210147
300636,7.0135214493509626,7.072269169097017,6.550508743144448,6.609256462890499
300637,7.3372787302816755,7.396026450027728,6.550508743144448,6.609256462890499
300638,6.9654060715837645,7.024153791329818,6.607460668479513,6.666208388225564
300639,7.672263055755242,7.731010775501294,6.872853226972872,6.931600946718923
300640,6.671993109224577,6.730740828970628,6.430686752014282,6.489434471760331
300641,7.5137256143178845,7.572473334063936,7.236771214926895,7.295518934672946
300642,8.233753188650558,8.292500908396608,7.251344983372213,7.310092703118265
300643,6.928236362349447,6.9869840820955,6.7074733968111895,6.766221116557242
300645,7.3563121429522775,7.415059862698327,6.781814070747164,6.840561790493214
300647,6.58049292687412,6.6392406466201725,6.6039438246004725,6.662691544346522
300648,7.239347707253171,7.2980954269992235,6.697305815726813,6.756053535472863
300649,6.9567739884616735,7.015521708207723,6.633107884800812,6.691855604546863
300650,7.23668292663121,7.295430646377263,6.4227484626792375,6.4814961824252855
300651,7.001125277852081,7.059872997598133,6.455155968093335,6.513903687839386
300652,6.57931630711359,6.6380640268596425,6.5552146341818585,6.613962353927912
300653,7.9451501034708345,8.003897823216885,6.565264970035361,6.624012689781412
300655,7.344759738076592,7.403507457822642,6.48063967622205,6.5393873959681015
300656,7.07928294072267,7.13803066046872,6.458024754575957,6.516772474322008
300657,7.558083973358013,7.6168316931040625,7.1103695390438535,7.169117258789905
300658,6.583927759894003,6.642675479640054,6.878068968611776,6.936816688357828
300659,7.339584402109108,7.398332121855159,6.5714542277078785,6.630201947453928
300660,7.230530538829651,7.2892782585757026,7.602351509162393,7.661099228908442
300661,7.385534964930493,7.444282684676543,6.918398439080617,6.9771461588266686
300662,6.907655273981804,6.966402993727857,7.036280411170423,7.095028130916474
300663,6.936512983731724,6.995260703477776,6.663201403719772,6.721949123465824
300665,6.250959313886688,6.309707033632739,6.4781255438746745,6.536873263620727
300666,8.058669653037013,8.117417372783065,6.950845515096338,7.009593234842389
300667,6.8128949979581765,6.871642717704227,6.430525604644662,6.489273324390713
300668,6.787756365079919,6.846504084825972,6.547862305593478,6.606610025339529
300669,6.2034753587992135,6.262223078545262,5.904519531552747,5.963267251298799
600000,12.599784652741313,12.65853237248736,12.781316008046089,12.840063727792135
600004,10.445582367615339,10.50433008736139,10.179018250922846,10.237765970668896
600006,9.073374516903023,9.132122236649076,9.367344120785848,9.426091840531898
600007,9.698787334999073,9.75753505474512,9.950445063660457,10.009192783406508
600008,9.997979234280473,10.05672695402652,10.364691356012584,10.423439075758637
600009,10.983690991818206,11.042438711564255,10.616378642246806,10.67512636199286
600010,10.899846194412394,10.958593914158444,10.784462893804172,10.84321061355022
600011,11.209317241968188,11.26806496171424,11.25246937877204,11.31121709851809
600012,9.11639621873259,9.17514393847864,9.664421406853103,9.723169126599156
600015,11.578834731831474,11.637582451577526,11.680346313059776,11.739094032805824
600016,12.329910881181991,12.388658600928045,12.400469106355699,12.459216826101748
600017,9.344996472130005,9.403744191876056,9.535350201203904,9.594097920949952
600018,11.905887531463055,11.964635251209106,11.87942684396855,11.938174563714602
600019,12.133477730896615,12.192225450642667,11.906466853908016,11.965214573654068
600020,9.152601262624053,9.2113489823701,9.334922819594578,9.393670539340633
600021,8.826520347210929,8.885268066956979,10.160817922806773,10.219565642552825
600023,11.170373206780694,11.229120926526745,11.215324594545448,11.274072314291498
600026,9.531670371393618,9.590418091139668,9.805869093554053,9.864616813300099
600027,10.250327490113069,10.30907520985912,10.397257921982208,10.456005641728256
600028,13.420513892852135,13.479261612598188,13.24751048899454,13.306258208740587
600029,11.159481011658883,11.218228731404936,11.02021894432538,11.078966664071428
600030,12.116942447788027,12.175690167534075,12.026021761406676,12.084769481152724
600031,11.037298939069316,11.096046658815363,11.030639569997845,11.089387289743895
600033,9.135193460311664,9.193941180057717,9.254946939955346,9.313694659701396
600035,8.621190921303215,8.679938641049267,8.98821033063718,9.046958050383234
600036,13.29413113947575,13.352878859221802,13.108747219435827,13.16749493918188
600037,9.536520903789912,9.595268623535963,9.741627552955169,9.80037527270122
600038,10.102757618893305,10.161505338639357,10.202864075934428,10.261611795680482
600039,9.291075789516984,9.349823509263038,9.43843866187536,9.497186381621413
600048,11.883291388664768,11.942039108410821,11.670025954399511,11.728773674145565
600050,11.55963536021321,11.618383079959262,11.299225089442643,11.357972809188695
600051,7.724537847837722,7.7832855675837775,7.986023789158168,8.044771508904219
600053,9.082606795486608,9.14135451523266,9.626190460358158,9.68493818010421
600054,8.846508737050387,8.90525645679644,9.079938933074873,9.138686652820923
600055,8.80196093332916,8.860708653075214,8.71753225371237,8.776279973458422
600056,10.035996717864313,10.094744437610363,10.175989900984064,10.234737620730117
600057,9.438693616442336,9.497441336188386,9.326502778678144,9.385250498424195
600058,9.265684214755186,9.324431934501238,9.49570064513682,9.554448364882873
600059,8.917669615372711,8.976417335118757,8.919834119278999,8.978581839025049
600060,9.873948608592407,9.932696328338457,9.895942164558184,9.954689884304235
600061,10.639308955822086,10.698056675568138,10.325966290535687,10.384714010281742
600062,9.792480947113619,9.851228666859672,9.660244595328829,9.718992315074876
600063,8.681560830197455,8.740308549943505,8.74481754492553,8.803565264671581
600064,9.223734911262742,9.282482631008794,9.364291871682683,9.423039591428736
600066,10.792661610616108,10.851409330362156,10.641119173785146,10.699866893531198
600067,8.903285977953432,8.962033697699486,9.235111096637679,9.293858816383727
600068,10.469555259152171,10.528302978898225,10.854328455813368,10.913076175559421
600069,8.716911303496687,8.775659023242737,8.927402485390374,8.986150205136425
600070,8.188022860873247,8.246770580619298,8.351507620456339,8.410255340202388
600071,8.233221142973184,8.291968862719235,8.591094106992369,8.64984182673842
600072,8.740032570074638,8.798780289820685,8.55903917859701,8.617786898343061
600073,8.946375396454053,9.005123116200107,9.100002652787213,9.158750372533264
600074,7.1323256678792895,7.19107338762534,9.358824582791849,9.4175723025379
600075,8.678757759756241,8.737505479502293,8.585661071252519,8.64440879099857
600077,8.535517243806138,8.59426496355219,8.584307407601537,8.643055127347587
600078,7.8997735285521395,7.958521248298191,8.312582613689731,8.371330333435782
600079,9.809751143304998,9.868498863051055,9.940263847358665,9.999011567104716
600080,8.000597844765098,8.05934556451115,8.031834641243872,8.090582360989922
600081,8.082074489373937,8.140822209119989,8.269711352231237,8.328459071977289
600082,8.121219612888428,8.17996733263448,8.296625075818541,8.355372795564591
600083,8.390457185761957,8.449204905508008,8.00706295914286,8.065810678888912
600085,10.925434306761703,10.984182026507757,10.777843178110906,10.83659089785696
600088,8.38285145455149,8.44159917429754,8.666735573330513,8.725483293076563
600089,10.276633511825802,10.335381231571851,10.545826134382489,10.604573854128539
600090,8.583074006274376,8.641821726020428,8.792438854816757,8.85118657456281
600091,7.217392293191622,7.276140012937673,7.713292266740937,7.7720399864869885
600093,8.278195621678897,8.336943341424949,8.373431343976064,8.432179063722115
600094,9.53872933176364,9.597477051509694,9.539964831713778,9.598712551459828
600095,7.480881728361488,7.539629448107537,8.040206523811312,8.098954243557365
600096,8.894786166043714,8.953533885789764,9.024463988666735,9.083211708412787
600097,8.007200850373746,8.065948570119795,8.217577694039402,8.276325413785452
600098,9.830522186666846,9.889269906412895,9.978790496176943,10.037538215922996
600099,7.57903591984323,7.637783639589283,8.006285164255178,8.065032884001232
600100,10.394879727009354,10.453627446755405,10.340781168648997,10.399528888395047
600101,7.818612375360125,7.8773600951061775,8.068767215528348,8.1275149352744
600103,8.176720383972139,8.23546810371819,8.349041857904757,8.407789577650808
600104,12.94084016049227,12.999587880238321,12.743570902205553,12.8023186219516
600105,8.301834774648128,8.360582494394178,8.72398099209167,8.782728711837722
600106,8.238636396683585,8.297384116429638,8.549143064806255,8.607890784552307
600107,7.899672828979285,7.958420548725335,8.515111025211914,8.573858744957963
600108,8.79777684107137,8.856524560817421,9.034939313596457,9.093687033342508
600109,10.073693384030843,10.132441103776896,10.475751333743984,10.534499053490038
600110,8.986530232291303,9.04527795203735,9.69325389934604,9.752001619092091
600111,10.690210863487184,10.748958583233234,10.625286273900397,10.684033993646448
600112,7.631567266439783,7.690314986185834,8.22755069725961,8.286298417005662
600113,7.998242649716699,8.056990369462751,8.390776543152615,8.449524262898668
600114,8.776189878107227,8.834937597853278,8.809283764632989,8.868031484379038
600115,11.187063108661514,11.245810828407564,10.962515556967,11.021263276713052
600116,8.939355752583324,8.998103472329378,9.205784176262167,9.26453189600822
600117,8.036212503708887,8.094960223454938,8.225702550231807,8.284450269977857
600118,10.121802320016632,10.180550039762682,10.40185076767802,10.460598487424072
600119,8.037710537834966,8.096458257581016,8.415997324889188,8.474745044635236
600120,9.19437034218647,9.253118061932524,9.516878038135244,9.575625757881296
600121,8.257983192418788,8.31673091216484,8.538402109813553,8.597149829559605
600122,9.153702765316158,9.212450485062208,9.45655652700885,9.5153042467549
600123,9.006599367936813,9.065347087682863,9.071662961283877,9.130410681029923
600125,9.391385347620378,9.450133067366426,9.367128370162929,9.42587608990898
600126,8.654873528754141,8.713621248500193,8.757645884265418,8.816393604011466
600127,7.867893580504553,7.926641300250607,8.194134645643643,8.252882365389697
600128,7.57657438212569,7.635322101871741,7.896291536590035,7.9550392563360885
600129,8.870146435614076,8.928894155360126,8.657000729273648,8.715748449019697
600130,8.437214481694786,8.49596220144084,8.423813946157306,8.482561665903358
600131,7.77345977591697,7.832207495663023,8.07443107808163,8.133178797827682
600132,9.67184396996943,9.730591689715482,9.330907850138672,9.389655569884725
600135,8.069823994159545,8.128571713905595,8.65564418095506,8.714391900701111
600136,8.670039745240723,8.728787464986775,8.627019307024169,8.685767026770218
600137,7.455025869001004,7.513773588747053,8.311282357713177,8.37003007745923
600138,9.71220771792163,9.770955437667682,9.631945880193529,9.690693599939582
600139,8.082292448701084,8.141040168447137,8.612559755085508,8.67130747483156
600141,8.95882242941622,9.017570149162273,8.689679212517808,8.748426932263861
600143,9.574094201379207,9.632841921125259,9.644509548212703,9.703257267958753
600146,8.523175263093785,8.581922982839838,8.493719835230594,8.552467554976646
600149,7.877893991252939,7.936641710998987,8.458288689345219,8.517036409091268
600150,9.753402111749448,9.8121498314955,10.358299795708383,10.417047515454431
600151,8.815098965272844,8.873846685018895,9.238828752005668,9.297576471751722
600152,7.463567012095507,7.522314731841559,7.923630830446861,7.9823785501929105
600153,10.317304012822046,10.376051732568099,10.509418140051073,10.56816585979712
600155,9.079972457132326,9.138720176878378,8.715511121294792,8.774258841040842
600156,7.400370430020922,7.459118149766972,8.016949609822888,8.075697329568937
600157,10.164693924982236,10.223441644728288,9.942790650757203,10.001538370503257
600159,7.806618864430001,7.86536658417605,8.277466730547289,8.336214450293339
600160,10.025553425072816,10.084301144818868,9.988991576498114,10.047739296244163
600161,9.872316412821819,9.931064132567867,10.166115239228017,10.224862958974066
600162,8.857672129051263,8.916419848797311,8.759329230187243,8.818076949933292
600163,8.25269273170752,8.31144045145357,8.183038073401056,8.241785793147107
600166,9.570862664269633,9.629610384015685,9.849198874357194,9.907946594103244
600167,9.1693669878721,9.228114707618154,7.773491811691617,7.832239531437668
600168,8.547038546772274,8.605786266518324,8.762993789547197,8.821741509293247
600169,8.860907178862998,8.919654898609046,9.14382296613719,9.202570685883241
600170,10.28754883601559,10.346296555761642,10.354395206517065,10.413142926263117
600171,9.075583865777824,9.134331585523874,8.832387076824734,8.891134796570785
600172,8.659629177955066,8.71837689770112,9.166038710639596,9.224786430385645
600173,8.154866825375075,8.213614545121127,8.480867761761726,8.539615481507775
600175,9.22978176148483,9.288529481230881,8.748137357073176,8.806885076819226
600176,10.660972392343496,10.719720112089547,10.374931009419882,10.433678729165935
600177,10.314132114418927,10.37287983416498,10.498035950033843,10.556783669779897
600178,7.876204211104912,7.934951930850962,8.395415628247177,8.454163347993227
600179,8.946308353880402,9.005056073626452,8.827776028154203,8.886523747900254
600180,9.291600113225368,9.350347832971416,9.424724588887305,9.483472308633354
600182,8.33773154118815,8.396479260934203,8.270857775825352,8.329605495571402
600183,9.86053415955325,9.919281879299305,9.786025388082574,9.844773107828622
600184,8.754640184636411,8.813387904382465,8.969026880057214,9.027774599803266
600185,9.398664947047386,9.45741266679344,9.304108964144648,9.3628566838907
600186,7.7563894518202945,7.815137171566343,8.270844844288169,8.329592564034218
600187,8.477112578254895,8.535860298000944,8.902578353378903,8.961326073124955
600188,10.59780990081592,10.656557620561973,10.497596221391913,10.556343941137962
600190,8.762872585114367,8.821620304860417,8.945016915014241,9.003764634760293
600191,7.9538633087621164,8.012611028508166,8.44368626690488,8.50243398665093
600192,7.7355446400132974,7.794292359759347,8.135848446341235,8.194596166087287
600193,7.144889731593566,7.203637451339617,8.548648154032211,8.607395873778263
600195,9.158445001640436,9.217192721386489,9.02807745346297,9.086825173209023
600196,11.389684504565768,11.448432224311821,10.987985429551328,11.046733149297378
600197,9.214927833465882,9.273675553211934,9.060996620335434,9.119744340081484
600198,8.594294893029588,8.65304261277564,9.31581792208521,9.374565641831262
600199,8.357680156158978,8.416427875905029,8.391016576272742,8.449764296018794
600200,8.844643590515195,8.903391310261249,9.08455899822356,9.14330671796961
600201,9.985890215784169,10.044637935530217,9.922091330126538,9.980839049872587
