code,size,size_cpi,size_ff,size_ffcpi
600509,8.808832090793143,8.897511787585135,8.803404669574098,8.89208436636609
600510,8.842322408543506,8.931002105335498,8.844618620227234,8.933298317019226
600511,9.133395422790578,9.222075119582572,9.54613039308416,9.634810089876153
600512,8.62384162595038,8.712521322742372,8.289113067754537,8.37779276454653
600513,8.164938108343241,8.253617805135232,8.086871375154763,8.175551071946753
600515,8.624020004933733,8.712699701725727,8.604065389554274,8.692745086346266
600516,9.802869505796552,9.891549202588543,9.662251683449727,9.75093138024172
600517,9.376269249985556,9.464948946777552,9.267759125424835,9.356438822216829
600518,11.18239141258241,11.271071109374402,11.10941263976703,11.198092336559023
600519,12.873029831707985,12.961709528499975,12.812324610898905,12.901004307690895
600520,7.9817291185930035,8.070408815384997,7.965830532525207,8.054510229317199
600521,10.136790258838824,10.225469955630816,10.120476683396792,10.209156380188784
600522,10.179509958113217,10.268189654905207,9.958818390264641,10.047498087056633
600523,8.576860119967309,8.665539816759301,8.587138813425566,8.675818510217558
600525,9.703357476190902,9.792037172982894,9.576547449434775,9.66522714622677
600526,8.623013381607535,8.711693078399527,8.5642172483646,8.652896945156591
600527,8.465556509656937,8.554236206448929,8.607079532400236,8.69575922919223
600528,9.779675176885068,9.868354873677061,9.737510415029867,9.826190111821859
600529,8.53421371499343,8.622893411785421,8.419020944803309,8.507700641595305
600530,8.857628991303883,8.946308688095877,8.739984680763905,8.828664377555901
600531,9.0377291711051,9.126408867897092,8.908698911048257,8.997378607840249
600532,8.846489942850914,8.93516963964291,8.799209470028364,8.887889166820353
600533,8.65032450401942,8.739004200811411,8.573951525234847,8.662631222026839
600535,10.618899256359516,10.70757895315151,10.516900088445418,10.60557978523741
600536,9.498468399725118,9.58714809651711,9.399226080840346,9.48790577763234
600537,9.223103900491397,9.311783597283387,9.112697769788342,9.201377466580336
600538,8.256654267999675,8.345333964791667,8.206123459352458,8.29480315614445
600539,8.133381937202904,8.222061633994896,7.882163964190941,7.970843660982933
600543,8.40442289098338,8.493102587775372,8.386286739190671,8.474966435982665
600546,8.789040018553766,8.877719715345759,8.713769391314901,8.802449088106895
600547,10.99203338249349,11.080713079285484,10.921824767924793,11.010504464716787
600548,9.417147967180004,9.505827663971996,9.32055491336654,9.409234610158533
600549,10.128811973624137,10.217491670416127,10.178848285842273,10.267527982634265
600550,9.05572696427356,9.14440666106555,8.99800278040982,9.086682477201812
600551,9.218919109159316,9.307598805951306,9.219921615913274,9.308601312705266
600552,8.78142701178987,8.870106708581863,8.890968410663307,8.979648107455299
600555,8.67432257335937,8.763002270151363,8.626613355538902,8.715293052330892
600556,8.733297157288678,8.821976854080667,8.964550231537345,9.053229928329335
600557,8.96709781842608,9.055777515218072,8.884843606314991,8.973523303106983
600558,8.284328406654044,8.373008103446036,8.23501509360178,8.323694790393771
600559,9.093075951815534,9.181755648607524,9.034318927730707,9.1229986245227
600560,8.181400149290216,8.270079846082208,8.211602754499062,8.300282451291054
600561,8.008356095883473,8.097035792675468,7.971404100617843,8.060083797409835
600562,9.314463241165486,9.403142937957476,9.247666872047773,9.336346568839764
600563,9.109469761591207,9.198149458383199,9.234252192022497,9.32293188881449
600565,9.236130130774166,9.324809827566158,9.160144223924473,9.248823920716463
600566,8.542695197335044,8.631374894127038,8.387546016868798,8.476225713660789
600567,9.30902059951248,9.397700296304473,8.729150223887657,8.81782992067965
600568,9.366263749360565,9.454943446152557,9.084200883218358,9.17288058001035
600569,8.834901114307124,8.923580811099116,8.728378483706084,8.817058180498076
600570,10.50726361164364,10.595943308435633,10.627427042943527,10.716106739735524
600571,9.117006149681359,9.205685846473347,9.319856286293783,9.408535983085779
600572,9.566664446167325,9.655344142959317,9.49808318183341,9.586762878625402
600573,8.13958641143647,8.228266108228462,8.107720061910534,8.196399758702526
600575,8.709932296632905,8.798611993424899,8.726230678366024,8.814910375158016
600578,9.912332944951775,10.001012641743763,9.89152294522955,9.980202642021542
600579,8.22463525121767,8.313314948009664,8.155153023224747,8.243832720016739
600580,9.333015179825974,9.421694876617966,8.950200746663024,9.038880443455016
600581,8.191455982049861,8.280135678841852,9.209022465919377,9.297702162711367
600582,9.449865741579538,9.53854543837153,9.432244140677431,9.520923837469427
600583,10.276134377538536,10.364814074330528,10.239198360772882,10.327878057564872
600584,9.778122405180607,9.866802101972599,9.902333151471543,9.991012848263537
600585,11.128951776756704,11.217631473548696,10.970878754215953,11.059558451007948
600586,8.805749538078919,8.894429234870913,8.718931977720771,8.807611674512765
600587,9.195905762457484,9.284585459249476,9.064770141908966,9.153449838700958
600588,10.552201772189397,10.640881468981386,10.223639389420258,10.31231908621225
600589,8.659486431699758,8.74816612849175,8.717282545204785,8.805962241996777
600590,9.146064930896683,9.234744627688675,8.818333821808691,8.907013518600682
600592,8.341723109571385,8.430402806363377,8.334074887703737,8.422754584495731
600593,8.116357351691736,8.205037048483726,7.955453148848697,8.044132845640691
600594,9.540386922308864,9.629066619100856,9.433650632593624,9.522330329385618
600595,9.058276517214077,9.14695621400607,9.052971465374526,9.141651162166518
600596,8.701310468272737,8.789990165064731,8.507396554691521,8.596076251483515
600597,9.77526887214522,9.86394856893721,9.65015212075989,9.738831817551882
600598,9.894503869323552,9.983183566115542,9.837292697234156,9.925972394026148
600599,8.01141480887176,8.100094505663753,8.122442478625276,8.211122175417268
600600,9.934687664373408,10.023367361165402,9.914932253885073,10.003611950677065
600601,9.330940838499727,9.41962053529172,9.152502781901203,9.241182478693196
600602,9.233883569119687,9.322563265911679,9.136509405760464,9.225189102552457
600603,7.852135680081284,7.940815376873277,7.706527768639032,7.795207465431024
600604,9.024760906355803,9.113440603147794,8.987769226806313,9.076448923598306
600605,8.011734407036329,8.10041410382832,7.952360833809829,8.041040530601821
600606,10.384759256961653,10.473438953753645,10.459578416075852,10.548258112867844
600608,8.108863335834616,8.197543032626609,8.039459873752815,8.128139570544809
600609,8.62168815799451,8.710367854786503,8.587650838661856,8.676330535453848
600610,8.28321560582298,8.371895302614973,8.361617901313469,8.450297598105461
600611,9.33418592493666,9.42286562172865,9.272956838399462,9.361636535191458
600612,9.48566360739848,9.57434330419047,9.46915437170535,9.557834068497344
600613,8.864966484157033,8.953646180949024,8.832627924852934,8.921307621644926
600615,8.186745383825983,8.275425080617977,8.118684565779072,8.207364262571065
600616,8.57731867692016,8.665998373712153,8.514739020400597,8.603418717192593
600617,7.8692445977887235,7.9579242945807165,7.857102212390872,7.945781909182862
600618,9.245252785991662,9.333932482783654,9.194759506250444,9.283439203042436
600619,8.524102971803968,8.61278266859596,8.438598543631063,8.527278240423056
600620,9.056792510084344,9.145472206876336,8.876550455316151,8.965230152108141
600621,8.740705066890776,8.829384763682768,8.566231926594098,8.654911623386091
600622,9.025971819114599,9.11465151590659,8.863852969792077,8.95253266658407
600623,9.415281095695986,9.50396079248798,9.457555431425565,9.546235128217557
600624,8.688164433069513,8.776844129861505,8.640054772513434,8.728734469305426
600626,9.057985571092562,9.146665267884554,8.89969066583543,8.988370362627421
600628,8.9131782791246,9.001857975916591,8.74436563822052,8.833045335012512
600629,8.840909601587754,8.929589298379748,8.800318361441159,8.888998058233147
600630,8.892010832395561,8.980690529187553,8.849654367335235,8.938334064127227
600633,9.826898232922993,9.915577929714985,9.790981868071006,9.879661564862998
600635,9.67029972658742,9.758979423379412,9.607628619828802,9.696308316620794
600637,10.607342728086886,10.696022424878883,10.568153710239114,10.656833407031103
600638,9.038063377635064,9.126743074427056,8.986068082626806,9.074747779418802
600639,9.57942710637443,9.668106803166422,9.70522490523069,9.793904602022682
600640,9.312114955156458,9.400794651948447,9.64609721948706,9.734776916279053
600641,9.283797066165873,9.372476762957868,9.254919679108516,9.343599375900508
600642,10.223388665147075,10.312068361939067,10.170789603354196,10.25946930014619
600643,9.710589499672476,9.79926919646447,9.547558930744012,9.636238627536004
600644,7.930785434583262,8.019465131375256,7.8900612423701935,7.9787409391621855
600645,9.353881278108489,9.44256097490048,9.354735371236103,9.443415068028097
600647,8.207733133452258,8.296412830244249,8.129269258388852,8.217948955180844
600648,9.889596683083708,9.9782763798757,9.8214497636359,9.910129460427894
600650,9.275932629925565,9.364612326717557,9.377077983259241,9.465757680051233
600651,9.155011125130976,9.243690821922971,9.183046601781713,9.271726298573702
600652,9.105721004933187,9.194400701725185,9.14290522660369,9.23158492339568
600654,9.683131800446095,9.771811497238089,10.057854661369513,10.146534358161505
600655,9.736940100603832,9.825619797395824,9.653779918241515,9.742459615033507
600657,9.039452430375569,9.12813212716756,8.934694506230459,9.023374203022447
600658,8.914202474926878,9.002882171718866,8.698248306611461,8.786928003403451
600660,10.403935056127144,10.492614752919136,10.241451841564764,10.330131538356756
600661,8.56972371551936,8.658403412311353,8.535050307824967,8.623730004616961
600662,9.501344407842534,9.590024104634526,9.308256438959859,9.396936135751849
600663,11.058943838083318,11.14762353487531,10.92618197217484,11.014861668966832
600664,9.994747794675614,10.083427491467603,9.936183052039846,10.02486274883184
600665,8.423744928967496,8.512424625759488,8.340693271164401,8.429372967956393
600666,9.6091803664036,9.697860063195591,9.75645028537495,9.845129982166943
600667,9.282223163751327,9.37090286054332,9.384363422885952,9.473043119677943
600668,8.623424366739911,8.712104063531905,8.547601291154967,8.636280987946959
600671,8.202925085583736,8.29160478237573,8.22696708030726,8.315646777099253
600673,9.652165978515406,9.740845675307398,9.639447206378149,9.728126903170141
600674,10.602506559879778,10.69118625667177,10.501270761745008,10.589950458537002
600676,9.05222372057009,9.140903417362082,8.949105357865434,9.037785054657428
600677,8.978118372221346,9.066798069013338,8.902463009866445,8.991142706658437
600678,8.349900249137953,8.438579945929945,8.345766303606224,8.434446000398218
600679,8.024302415784698,8.112982112576692,7.906146842830577,7.994826539622568
600680,9.230063765741313,9.318743462533305,9.314484713594071,9.403164410386063
600681,7.989235484674162,8.077915181466155,7.8967807671519825,7.985460463943975
600682,9.855274984151134,9.943954680943124,9.922796912607797,10.011476609399788
600683,8.862145158993695,8.95082485578569,8.831242327441085,8.919922024233077
600684,8.68082093425323,8.769500631045222,8.583213431141438,8.67189312793343
600685,9.655099204674794,9.743778901466783,9.54188318894725,9.630562885739241
600686,8.696829938999887,8.78550963579188,8.782546099282786,8.871225796074778
600688,10.71113906634385,10.799818763135843,9.789338530845225,9.878018227637217
600689,7.840631385989472,7.929311082781463,7.748489833636572,7.837169530428565
600690,10.960410238128835,11.049089934920833,10.794743116274462,10.883422813066456
600691,8.627897557636809,8.716577254428799,8.621588388103591,8.710268084895581
600692,8.287934470507345,8.376614167299337,8.263257892795997,8.35193758958799
600693,8.533356163981951,8.622035860773941,8.434265262157691,8.522944958949683
600694,9.432361689021008,9.521041385813,9.333799933187894,9.422479629979888
600695,8.079796331336969,8.16847602812896,8.033330365646274,8.122010062438266
600696,8.350720524424327,8.439400221216319,8.447273257482516,8.535952954274508
600697,8.54366228172064,8.632341978512628,8.434230494721199,8.52291019151319
600698,7.925739121798926,8.014418818590919,7.843009580359559,7.931689277151553
600699,9.968164993398908,10.0568446901909,10.100876133247473,10.189555830039463
600701,8.905443913200918,8.994123609992911,8.791627965595852,8.880307662387844
600702,8.956032080842695,9.044711777634687,9.049402779740618,9.13808247653261
600703,10.700397381067999,10.789077077859993,10.765036057497172,10.853715754289164
600704,9.107752120041804,9.196431816833796,9.029683746814039,9.118363443606034
600705,10.852449644216806,10.941129341008804,10.6895906364925,10.77827033328449
600706,8.128337458774626,8.217017155566618,8.064953126892826,8.15363282368482
600707,9.003711751608284,9.092391448400273,9.069380855595446,9.158060552387438
600708,8.530815084718505,8.619494781510497,8.358275020810003,8.446954717601994
600711,9.355874631124962,9.444554327916954,9.28544135650131,9.374121053293305
600712,8.669674915883393,8.758354612675385,8.640633062743191,8.729312759535183
600713,8.698270154024064,8.786949850816058,8.672477399414769,8.761157096206762
600714,8.250645434333741,8.339325131125733,8.183649306983465,8.272329003775457
600715,9.244468509179423,9.333148205971415,9.059281994051316,9.147961690843307
600716,8.636924695574367,8.725604392366359,8.614332373938515,8.703012070730507
600717,9.740904301558006,9.82958399835,9.585603535037466,9.674283231829458
600718,9.97329675886444,10.061976455656431,10.020804994042598,10.10948469083459
600719,8.009768783618604,8.098448480410596,8.009768783618604,8.098448480410596
600720,8.66525714522473,8.753936842016723,8.557961097433736,8.646640794225727
600721,8.535965541099836,8.624645237891826,8.402015942247386,8.49069563903938
600722,8.546755867436689,8.635435564228679,8.52808865766642,8.616768354458411
600723,8.733206726871428,8.82188642366342,8.678727026267566,8.767406723059558
600724,9.007480465828936,9.09616016262093,8.90506546108537,8.993745157877363
600725,8.217053132836984,8.305732829628976,8.10631675846356,8.194996455255552
600726,9.01129966303061,9.0999793598226,8.939493849658819,9.02817354645081
600727,8.052230636178999,8.140910332970991,8.066651296859595,8.155330993651589
600728,9.133656325513488,9.22233602230548,9.222914895236473,9.311594592028467
600729,9.196433426125028,9.28511312291702,9.130574302784693,9.219253999576683
600730,8.962202656453233,9.050882353245225,9.022738817696107,9.1114185144881
600731,7.818007133485332,7.906686830277324,7.851394150022599,7.9400738468145935
600733,8.201852110970481,8.290531807762475,8.037808093484566,8.126487790276558
600734,8.559768028969161,8.648447725761153,7.252376890489195,7.341056587281188
600735,8.818272354743993,8.906952051535988,8.570766547386699,8.65944624417869
600736,9.316155215011694,9.404834911803686,9.249428509995617,9.338108206787608
600737,9.683908536959226,9.77258823375122,9.634088188837037,9.722767885629027
600738,8.164115916669235,8.252795613461227,7.9953247192170265,8.084004416009018
600739,10.099018518004431,10.187698214796423,9.964043082083396,10.052722778875387
600740,8.462898384361392,8.551578081153384,8.186708049521586,8.275387746313577
600741,10.616161115377368,10.70484081216936,10.496555647490057,10.585235344282047
600742,8.66414845017921,8.752828146971202,8.572411134983161,8.661090831775153
600743,9.316547162042786,9.405226858834776,9.059230994696334,9.147910691488326
600744,7.938664053869997,8.027343750661991,7.864946477817504,7.9536261746094965
600745,9.399555509184953,9.488235205976947,9.470572996111883,9.559252692903877
600746,8.102442400487458,8.19112209727945,8.004638336725215,8.093318033517207
600747,8.493979291740834,8.582658988532826,8.444862276284043,8.533541973076037
600748,9.45338655970314,9.542066256495133,9.253753747087577,9.342433443879573
600749,8.305400064623898,8.394079761415888,8.181638465753084,8.270318162545077
600750,9.321165927065069,9.409845623857061,9.163248764442331,9.251928461234323
600751,9.651415097096645,9.740094793888638,8.53321449419378,8.621894190985772
600753,8.286339997031975,8.375019693823969,8.186018895888322,8.274698592680313
600754,9.649836704952095,9.738516401744091,9.61344771340236,9.702127410194352
600755,9.682145272333608,9.7708249691256,9.490433974935558,9.579113671727553
600756,8.98091116097875,9.06959085777074,9.034830736872387,9.12351043366438
600757,9.306233901598912,9.394913598390904,9.228302157923908,9.316981854715904
600758,7.530165460806223,7.6188451575982175,7.094228389472378,7.182908086264369
600759,9.433832648878557,9.522512345670547,9.39121806690309,9.479897763695082
600760,8.119612737565175,8.208292434357167,8.00324040985179,8.091920106643782
600761,8.841379164344868,8.93005886113686,8.736117760929718,8.824797457721711
600763,9.260747513846542,9.349427210638538,9.210095862086076,9.298775558878068
600765,9.428694164287103,9.517373861079095,9.336381364213617,9.425061061005607
600766,8.087558234627835,8.176237931419827,8.081344889429102,8.170024586221095
600767,8.58400506091316,8.672684757705152,8.590362361747681,8.679042058539677
600769,8.3365093903679,8.425189087159891,8.116281620204969,8.204961316996965
600770,9.485456219104293,9.574135915896283,9.529762070826392,9.618441767618387
600771,8.978634771961538,9.06731446875353,8.859099287844106,8.9477789846361
600774,8.142136554575723,8.230816251367713,8.060739294133052,8.149418990925044
600775,9.259210172022213,9.347889868814203,9.21472932740514,9.303409024197133
600776,9.19684174000177,9.285521436793763,8.989798500855132,9.078478197647128
600777,9.185699580918053,9.274379277710043,9.311428175486073,9.400107872278065
600778,8.047644325949777,8.13632402274177,8.012197576739695,8.100877273531687
600779,8.974590688714024,9.063270385506016,9.002641308185217,9.09132100497721
600780,8.732720395856381,8.821400092648371,8.657901237398548,8.74658093419054
600781,8.11759680959607,8.206276506388066,8.037686509257641,8.126366206049633
600782,9.08641537440374,9.175095071195726,8.912887843692753,9.001567540484745
600783,9.748452744065633,9.837132440857628,9.685680010617936,9.774359707409928
600784,8.474770468496938,8.56345016528893,8.383699992348046,8.472379689140038
600785,8.67305768639442,8.761737383186412,8.589429097776334,8.678108794568328
600787,9.608930257143264,9.697609953935256,9.533765354287633,9.622445051079627
600789,8.620185475425897,8.70886517221789,8.556276347031991,8.644956043823983
600790,8.86173794598365,8.950417642775644,8.723532655189134,8.812212351981128
600791,8.156894145488796,8.24557384228079,8.053117617279836,8.141797314071827
600792,8.559700470965588,8.64838016775758,8.481936187737299,8.570615884529289
600793,7.903304411041104,7.991984107833098,7.895491871304308,7.984171568096302
600794,8.790654725095813,8.879334421887807,8.686412152887826,8.775091849679818
600795,10.994415483172734,11.083095179964726,10.960855286758386,11.049534983550382
600797,9.546366456943687,9.63504615373568,9.133534290273223,9.222213987065214
600798,8.543569794079563,8.632249490871555,8.529413844127385,8.618093540919379
600800,8.597770297811799,8.686449994603791,8.386659912525277,8.475339609317269
600801,8.896384499682743,8.985064196474736,8.722284710440299,8.810964407232289
600802,8.11984155787617,8.208521254668161,8.024531378964571,8.113211075756563
600803,9.280364563336589,9.369044260128582,8.748556174461456,8.83723587125345
600804,10.258806828021491,10.347486524813483,10.13950121235757,10.228180909149565
600805,8.941582017817376,9.030261714609367,8.905378969394588,8.994058666186579
600806,7.918232464971883,8.006912161763879,7.8008044787392254,7.8894841755312175
600807,8.865356925348465,8.954036622140457,8.693680386373009,8.782360083164999
600808,9.758836186687699,9.847515883479687,9.573752197284149,9.662431894076141
600809,9.835013141268304,9.923692838060298,9.862900662668276,9.951580359460268
600810,8.220174871523469,8.308854568315459,8.102838164818928,8.191517861610919
600811,9.384376900006412,9.473056596798408,9.3147836081618,9.403463304953787
600812,9.105214434358333,9.193894131150325,9.054968387993858,9.14364808478585
600814,8.091085293454151,8.179764990246145,8.097717245312543,8.186396942104537
600815,8.711160016432594,8.799839713224586,8.717459249932991,8.806138946724985
600816,10.034851881272932,10.123531578064927,9.860166599154967,9.94884629594696
600818,8.78737012809582,8.876049824887811,8.909623120188431,8.998302816980427
600819,8.581614446303389,8.670294143095383,8.340337743392785,8.429017440184781
600820,10.335664102968963,10.424343799760956,10.180322237861297,10.26900193465329
600822,8.631502270979698,8.72018196777169,8.61941538268163,8.708095079473622
600823,9.900178448485537,9.988858145277527,9.72623751760736,9.814917214399353
600824,8.877296027414019,8.965975724206011,8.747120342800061,8.835800039592055
600825,9.109224158732669,9.197903855524665,9.02483676703268,9.113516463824674
600826,9.462782809038123,9.551462505830118,9.306778560793603,9.395458257585595
600827,9.930606342989961,10.019286039781953,9.832890870274817,9.921570567066807
600828,8.354871183704565,8.443550880496558,8.262238382411295,8.350918079203288
600829,9.07951553845672,9.168195235248712,9.062854039969485,9.151533736761477
600830,8.489051582821219,8.57773127961321,8.357387605704867,8.446067302496859
600831,9.08580630970942,9.174486006501414,8.89592594487388,8.984605641665874
600833,8.347249785043932,8.435929481835926,8.169465775833721,8.258145472625714
600834,8.836932941802852,8.925612638594847,8.741692107009172,8.830371803801166
600835,9.747653362650713,9.836333059442703,9.647098539444595,9.735778236236591
600836,8.81666630897271,8.905346005764702,8.923091117845036,9.011770814637027
600837,11.761185795683836,11.849865492475828,11.734312777399348,11.82299247419134
600838,8.818611024891691,8.907290721683681,8.470205471567635,8.558885168359629
600839,9.955495868135074,10.04417556492707,9.922122358979216,10.010802055771213
600841,8.941219194098007,9.02989889089,8.894373858166658,8.98305355495865
600843,8.468342099790766,8.557021796582758,8.748317004370007,8.836996701162
600844,8.428000651236887,8.51668034802888,8.236945415970263,8.325625112762253
600845,9.326039328113387,9.41471902490538,9.2655992876334,9.354278984425392
600846,8.743947116679918,8.83262681347191,8.729904759917595,8.818584456709587
600847,8.192304301255076,8.280983998047066,8.299965288102397,8.388644984894391
600848,8.711228882383322,8.799908579175314,8.896513641759842,8.985193338551834
600850,9.330848356473783,9.419528053265774,9.39267184955426,9.481351546346252
600851,9.248978418296725,9.337658115088717,9.192738699441117,9.281418396233107
600853,8.158979306772624,8.247659003564616,7.9246365667224605,8.013316263514453
600854,8.283563365806828,8.37224306259882,8.263681995435627,8.352361692227618
600855,9.260790641217866,9.349470338009862,9.24305743408766,9.331737130879654
600856,8.987608664592617,9.07628836138461,8.918306083691258,9.00698578048325
600857,8.064200295755889,8.152879992547879,8.088600250960278,8.17727994775227
600858,8.423854053032889,8.512533749824884,8.35201622894723,8.440695925739222
600859,9.239837673297457,9.328517370089447,9.123513852444814,9.212193549236806
600860,8.11923781455709,8.207917511349082,7.906348317558173,7.995028014350165
600861,8.433813291171381,8.522492987963371,8.352794442046045,8.441474138838037
600862,9.069031005758069,9.15771070255006,9.11005871040986,9.198738407201851
600863,9.820679238471293,9.909358935263283,9.772204481968881,9.860884178760873
600864,8.789051038117154,8.877730734909148,8.721900171203073,8.810579867995065
600865,8.476543354992593,8.565223051784585,8.399174707294039,8.48785440408603
600866,8.151183046907192,8.239862743699183,8.080488047344797,8.16916774413679
600867,10.345279446837637,10.433959143629627,10.24335644220876,10.332036139000753
600868,9.129672748583486,9.218352445375476,9.187631025662457,9.276310722454454
600869,9.827341219335343,9.916020916127335,9.923039823986095,10.011719520778087
600870,8.544384282160248,8.63306397895224,8.685650449785951,8.774330146577944
600871,9.299736125994926,9.388415822786918,8.831711917821577,8.92039161461357
600872,9.339959352337287,9.42863904912928,9.193245378668447,9.281925075460444
600873,9.88394329471968,9.972622991511672,9.86796851412344,9.956648210915432
600874,9.104021521706843,9.192701218498836,9.041657176486835,9.13033687327883
600875,9.897928513168797,9.986608209960787,9.883772563509604,9.972452260301596
600876,8.763344679294619,8.852024376086609,8.821805345824062,8.910485042616054
600877,8.595802808089841,8.684482504881833,8.930640019346326,9.01931971613832
600879,9.788528909649713,9.877208606441704,9.692518776954152,9.781198473746144
600880,8.74357497080592,8.832254667597912,8.738885631177165,8.82756532796916
600881,9.183885792984286,9.272565489776278,9.119606641434864,9.208286338226856
600882,8.496715101286393,8.585394798078385,8.298125007001808,8.3868047037938
600883,8.171587928993073,8.260267625785065,8.139042683774662,8.227722380566657
600884,9.529196502848347,9.617876199640339,9.55688604785544,9.645565744647431
600885,9.690047144967464,9.778726841759457,9.701180200203718,9.789859896995706
600886,10.759922160361281,10.848601857153273,10.709690034831835,10.798369731623833
600887,11.529411524019265,11.618091220811255,11.518671563480265,11.607351260272255
600888,8.503302553660001,8.591982250451993,8.426289494988133,8.514969191780125
600889,8.247990486825191,8.336670183617183,8.104765964907585,8.193445661699577
600890,8.783783406271482,8.872463103063476,8.785556456612046,8.874236153404036
600891,8.222637018379396,8.31131671517139,8.328258596607336,8.416938293399326
600892,8.321293794738647,8.409973491530641,8.305406978180883,8.394086674972876
600893,10.853842612770457,10.942522309562447,10.766037899811973,10.854717596603964
600894,9.447435523920683,9.536115220712675,9.346887771501027,9.43556746829302
600895,10.327811434808076,10.416491131600068,10.239970755525784,10.328650452317772
600897,8.78202867682352,8.870708373615512,8.739071558722582,8.827751255514574
600898,8.152544406452245,8.241224103244237,8.058033905948264,8.146713602740258
600900,11.808549910607507,11.897229607399499,11.709534543129823,11.798214239921816
600917,7.506877453548004,7.595557150339994,7.347428558420037,7.436108255212033
600958,10.861769442104833,10.950449138896825,10.879878223663717,10.968557920455707
600959,9.610802764678184,9.699482461470176,9.615325872424313,9.704005569216305
600960,8.480619802525814,8.569299499317808,8.546487228513497,8.635166925305487
600961,8.601183375695744,8.689863072487737,8.589475924834737,8.67815562162673
600962,8.26852847810938,8.357208174901372,8.152616654812032,8.241296351604023
600963,8.925477981814627,9.014157678606619,8.761571127317913,8.850250824109905
600965,8.44584122230253,8.534520919094522,8.503724995063676,8.592404691855668
600966,8.439335696425395,8.528015393217387,8.376722103857059,8.465401800649051
600967,9.15335357717355,9.242033273965543,9.076427378551337,9.165107075343329
600969,8.303711986422321,8.392391683214315,8.279199330562209,8.367879027354203
600970,9.348328675426806,9.4370083722188,9.24296816005935,9.331647856851344
600971,8.733920244162402,8.822599940954394,8.61613720991503,8.704816906707022
600973,8.586157105417259,8.674836802209251,8.561093136024411,8.649772832816403
600975,8.339422507673197,8.428102204465189,8.363759993137522,8.452439689929516
600976,8.374088375459982,8.462768072251977,8.322199355386484,8.410879052178476
600978,9.776590994919957,9.865270691711947,9.712276915067775,9.800956611859768
600979,8.410499527511051,8.499179224303045,8.351271693861356,8.439951390653349
600980,8.201879525129897,8.290559221921889,8.231376045573969,8.32005574236596
600981,7.673263887732599,7.761943584524594,7.6201336098509005,7.7088133066428925
600982,8.168882767141065,8.257562463933057,8.176516391996136,8.265196088788128
600983,8.734310300148525,8.822989996940517,8.79584259183717,8.884522288629164
600984,7.7976545929128696,7.8863342897048625,7.6446606512134325,7.733340348005426
600985,8.044772967756925,8.133452664548917,7.97131337953054,8.059993076322531
600986,8.670830634417149,8.75951033120914,8.586273246035963,8.674952942827955
600987,8.983833734321394,9.072513431113386,8.94897004938477,9.03764974617676
600988,9.320920556828199,9.409600253620187,9.33986564317626,9.428545339968254
600990,9.274512493497614,9.363192190289604,9.380142203891088,9.468821900683082
600992,8.100604596075984,8.189284292867976,8.01528155310212,8.103961249894114
600993,9.134710307257839,9.223390004049831,9.100728745359095,9.189408442151088
600995,8.49701300221253,8.585692699004522,8.467278403294289,8.555958100086281
600997,8.918592980635326,9.007272677427318,8.767193334179957,8.85587303097195
600998,10.271519256209439,10.360198953001431,10.128488457101387,10.21716815389338
600999,11.36516384905421,11.453843545846205,11.28037716709217,11.369056863884163
601000,9.708999969453792,9.797679666245784,9.65384814961664,9.742527846408633
601001,9.372978729342163,9.461658426134159,9.103619932040363,9.192299628832359
601002,8.824866138150504,8.913545834942498,8.767903503922616,8.856583200714606
601003,9.162576704278932,9.251256401070924,9.209829589549047,9.298509286341039
601006,11.452185481737425,11.540865178529415,11.469413785655355,11.558093482447353
601007,8.32117830749028,8.409858004282274,8.231908243564177,8.320587940356171
601008,8.30448074645324,8.393160443245232,8.255087992188448,8.343767688980442
601009,11.047219899719927,11.135899596511925,10.899020255949424,10.987699952741416
601010,9.174356654096178,9.26303635088817,9.168592949379427,9.257272646171419
601011,9.24368715579663,9.332366852588622,8.9084799412937,8.997159638085689
601012,10.184924158852589,10.27360385564458,10.035711760479403,10.124391457271395
601015,8.15506339679454,8.243743093586534,8.138774995529646,8.227454692321638
601016,8.966270943757086,9.054950640549075,9.002153829831396,9.090833526623387
601018,11.092306109090387,11.18098580588238,11.056588026488306,11.145267723280305
601020,7.477604243197589,7.5662839399895825,7.306746140981453,7.395425837773446
601021,9.14633504200027,9.235014738792263,9.168267595554276,9.256947292346268
601028,8.94656786870572,9.035247565497713,8.62887837155105,8.717558068343045
601038,8.658853678240886,8.747533375032878,8.634856699929536,8.72353639672153
601058,9.117116351327876,9.205796048119867,8.909664129114876,8.998343825906867
601069,8.532241889617755,8.620921586409748,8.390290636562085,8.478970333354077
601088,12.418622559085696,12.507302255877686,12.354617229095124,12.44329692588712
601098,10.424511001278566,10.513190698070558,10.389781520757467,10.47846121754946
601099,10.278887930326054,10.367567627118046,10.184022755599322,10.272702452391314
601100,8.031418164936937,8.120097861728931,7.966665258548251,8.055344955340242
601106,10.45873782546191,10.547417522253902,10.435966443049432,10.524646139841424
601107,9.24357176181024,9.332251458602233,9.268366420423458,9.357046117215447
601111,11.059969685278784,11.148649382070776,10.961437161249687,11.05011685804168
601113,8.745613500125984,8.834293196917976,8.727522553779618,8.816202250571614
601116,8.530041497298328,8.618721194090321,8.472453622796852,8.561133319588844
601117,10.245921624901657,10.334601321693649,10.213890416767981,10.302570113559977
