code,size,size_cpi,size_ff,size_ffcpi
300266,9.964273032002513,10.03392885930742,9.730100655926963,9.799756483231873
300267,9.560839110664467,9.630494937969374,9.704477057899831,9.774132885204741
300268,8.299037181613066,8.368693008917973,7.837001722016508,7.906657549321418
300269,8.710672699431257,8.780328526736165,8.812449108757596,8.882104936062504
300270,7.6493156336120585,7.718971460916965,7.824032590766243,7.893688418071152
300272,7.83998004321069,7.909635870515598,8.037316484141257,8.106972311446166
300273,9.127094642935477,9.196750470240383,9.191745407261909,9.261401234566817
300274,9.051525551435713,9.121181378740618,9.32398441380309,9.393640241108
300275,7.864752657924286,7.934408485229193,7.847731665903336,7.917387493208245
300277,8.245502571382504,8.31515839868741,8.474942051153526,8.544597878458436
300278,8.487399107018017,8.557054934322926,8.248580342745491,8.318236170050401
300279,8.125868945370177,8.195524772675086,8.276909264566711,8.346565091871621
300280,8.249219624184233,8.318875451489141,8.197714935651511,8.267370762956421
300281,7.848047176647536,7.917703003952442,7.65093077117621,7.720586598481117
300282,8.388766932819896,8.458422760124805,8.259438503109532,8.32909433041444
300283,7.596405583734938,7.666061411039844,7.552602958227942,7.62225878553285
300284,8.771637878653921,8.84129370595883,8.795517809129068,8.865173636433976
300285,8.931189115091476,9.000844942396387,9.015084476101627,9.084740303406537
300286,7.861572204506611,7.93122803181152,7.851067032548277,7.920722859853186
300287,9.087095417787896,9.156751245092805,9.170585091647325,9.240240918952233
300288,8.331981860042807,8.401637687347714,8.724531384721907,8.794187212026815
300289,8.198731986769776,8.268387814074684,8.44788935229815,8.517545179603058
300290,7.660586337821572,7.730242165126481,7.98354120045678,8.053197027761689
300291,9.164741185866669,9.234397013171577,9.32226668781548,9.391922515120386
300292,8.481740033863872,8.55139586116878,8.056982532524344,8.126638359829252
300293,8.37463497821734,8.444290805522249,8.476278017554923,8.54593384485983
300294,8.888300723885596,8.957956551190506,9.066494636356966,9.136150463661878
300295,8.443495603658704,8.513151430963612,8.640786853968201,8.71044268127311
300296,9.462865797259694,9.532521624564602,9.37208787870391,9.441743706008818
300297,8.998519480480455,9.068175307785364,9.23780006972599,9.307455897030898
300298,8.429353254538372,8.499009081843282,8.302906383106912,8.37256221041182
300299,8.041986562009916,8.111642389314824,8.244887502133919,8.314543329438827
300300,8.51126758564046,8.580923412945369,8.782468019158957,8.852123846463865
300301,8.041811732330881,8.111467559635791,8.139117259826568,8.208773087131478
300302,8.591850247081728,8.661506074386637,8.919396624708286,8.989052452013194
300303,8.351334776745636,8.420990604050544,8.25548020042413,8.325136027729037
300304,9.305135745654207,9.374791572959117,8.724893400218447,8.794549227523355
300305,7.502983839714104,7.572639667019013,7.6487522388310785,7.718408066135987
300306,7.8194749554828595,7.889130782787768,7.934721189440486,8.004377016745392
300307,8.988639448324113,9.05829527562902,9.254804553513381,9.324460380818287
300308,8.502277385812759,8.571933213117665,8.455861282531265,8.525517109836173
300309,8.628433100319327,8.698088927624235,8.333689866208983,8.40334569351389
300310,8.577517276781997,8.647173104086907,9.021664830911368,9.091320658216274
300311,8.338659486046591,8.4083153133515,8.384504115942999,8.454159943247907
300312,7.899809001282848,7.969464828587757,8.151267591794568,8.220923419099476
300313,8.078945486058977,8.148601313363885,7.9886708028683175,8.058326630173228
300314,8.2169360336284,8.286591860933308,8.430018932071087,8.499674759375997
300315,9.747879542819328,9.817535370124236,9.857186975870365,9.926842803175273
300316,9.311384287908183,9.381040115213091,9.281498607502677,9.351154434807588
300317,8.367834285348383,8.43749011265329,8.027224854283974,8.096880681588884
300318,8.451624975524936,8.521280802829844,8.199308312970338,8.268964140275246
300320,8.292018062845736,8.361673890150643,8.044308548834227,8.113964376139135
300321,7.895645709348664,7.965301536653572,7.907465819545723,7.977121646850632
300322,8.752648261605643,8.822304088910553,8.960214692567563,9.029870519872473
300323,8.706366223159295,8.776022050464203,6.869525338851129,6.939181166156037
300324,9.358537717824964,9.428193545129867,9.387302821036918,9.456958648341828
300325,8.526017996033016,8.595673823337924,8.684434032024043,8.75408985932895
300326,8.677943397244103,8.74759922454901,8.99182710433418,9.06148293163909
300327,8.804951285978264,8.874607113283172,9.11620111407516,9.185856941380068
300328,8.411671462764295,8.481327290069203,8.866194609014189,8.935850436319097
300329,8.220296816029606,8.289952643334514,8.479028581669379,8.548684408974289
300330,7.988218386458358,8.057874213763265,8.00046057902723,8.070116406332138
300331,8.163926487110489,8.233582314415397,8.214647661700978,8.284303489005886
300332,8.672516484606497,8.742172311911405,8.65845952336886,8.728115350673768
300333,8.553549367235636,8.623205194540544,8.971486890892008,9.041142718196916
300334,8.44306247377307,8.512718301077978,8.057170317907364,8.126826145212272
300335,8.362724410000032,8.43238023730494,8.134697558491004,8.20435338579591
300336,8.990215355298913,9.059871182603821,9.320683856895787,9.390339684200695
300337,8.918588960316576,8.988244787621484,8.625635349931471,8.69529117723638
300338,8.253245468339612,8.322901295644522,7.5167438586055235,7.586399685910433
300339,8.777899580829564,8.847555408134472,8.898698181427758,8.968354008732666
300340,8.259143065456461,8.32879889276137,8.777104189084064,8.846760016388973
300341,8.218535145412924,8.288190972717832,8.74611818513816,8.815774012443068
300342,8.722515365956625,8.792171193261533,9.054698373853043,9.124354201157953
300343,8.599288172043952,8.66894399934886,8.399093315821384,8.46874914312629
300344,7.706751707750697,7.776407535055605,7.394005662069403,7.463661489374312
300345,8.258811099365003,8.328466926669911,8.026627812445787,8.096283639750695
300346,8.119390667580317,8.189046494885227,8.642773198646728,8.712429025951637
300347,8.868474245651685,8.938130072956595,9.05603875475845,9.125694582063359
300348,8.25079492589647,8.320450753201378,8.427935530509785,8.497591357814692
300349,8.455738684215165,8.525394511520073,8.766951255189984,8.83660708249489
300350,7.827117696396197,7.896773523701106,7.9628891068735745,8.032544934178482
300351,8.436169166408305,8.505824993713214,8.800494028256404,8.870149855561316
300352,8.796750138757977,8.866405966062885,8.664666553782027,8.734322381086935
300353,8.312586626125805,8.382242453430713,8.394609452803406,8.464265280108313
300354,7.350190807412268,7.4198466347171745,7.488467808866991,7.5581236361718975
300355,8.661140728910484,8.730796556215392,8.2612362048336,8.330892032138507
300356,8.154275473277151,8.22393130058206,8.133104621356651,8.202760448661563
300357,8.603335631989943,8.672991459294852,7.900290917851789,7.969946745156697
300358,7.749377126959448,7.8190329542643555,7.841764507074971,7.911420334379879
300359,8.458037534766975,8.527693362071883,8.948202362211166,9.017858189516074
300360,8.48017512984389,8.5498309571488,7.841220167139331,7.910875994444237
300362,8.33991430297202,8.409570130276927,7.471599992393996,7.541255819698904
300363,7.989181123161501,8.058836950466409,8.177549180031326,8.247205007336234
300364,8.523519092645621,8.593174919950531,8.845102718164256,8.914758545469164
300365,8.242617559768362,8.312273387073272,7.97820215009722,8.047857977402128
300366,7.732057753353339,7.801713580658247,7.619925390797426,7.689581218102334
300368,8.258536455961371,8.32819228326628,8.463174557187816,8.532830384492723
300369,8.258754648211722,8.32841047551663,8.605137669098646,8.674793496403554
300370,7.850705355477773,7.920361182782682,7.989152128694202,8.05880795599911
300371,7.366996772387685,7.436652599692593,7.152817139526957,7.222472966831868
300373,7.797795209820594,7.867451037125503,8.02657398596088,8.096229813265788
300374,7.645380650024565,7.715036477329472,7.865470751048872,7.93512657835378
300375,7.478465749822218,7.5481215771271275,7.602410556791551,7.6720663840964605
300376,8.49061046067745,8.560266287982358,8.137421122134464,8.207076949439372
300377,8.705624949518416,8.775280776823324,8.902722469517135,8.972378296822043
300378,8.044370199500031,8.114026026804941,8.33670560946187,8.406361436766781
300379,8.298470314506602,8.36812614181151,8.542987717652322,8.612643544957232
300380,7.387649998464964,7.457305825769873,7.819479013983959,7.889134841288867
300381,7.7903894498575985,7.860045277162508,7.694578764390282,7.764234591695192
300382,7.3973902708590975,7.467046098164006,7.082105255321097,7.151761082626005
300383,9.039097293991576,9.108753121296484,9.497648522527884,9.567304349832787
300384,7.526111292525427,7.595767119830335,7.823164582512437,7.892820409817345
300385,7.499327204072357,7.568983031377268,7.443711891432779,7.513367718737688
300386,8.22953009745103,8.299185924755937,8.549793890550019,8.619449717854927
300387,7.045740931644925,7.1153967589498315,7.048430065457879,7.118085892762787
300388,8.040454245966714,8.11011007327162,8.08180718966935,8.151463016974256
300389,7.536954931733546,7.606610759038454,7.728845938189954,7.798501765494863
300390,7.328724133831298,7.398379961136206,7.632099802138027,7.701755629442937
300391,7.074181378042075,7.1438372053469825,6.824573650045752,6.8942294773506605
300392,7.821861446432058,7.891517273736963,8.378492332093293,8.448148159398201
300393,8.23853547139692,8.308191298701827,7.9448734954713665,8.014529322776273
300394,7.618909858733085,7.688565686037995,7.928641627253251,7.99829745455816
300395,8.177687924204497,8.247343751509408,8.267938060754332,8.33759388805924
300396,7.389145138377112,7.458800965682022,7.519114948918119,7.588770776223027
300397,7.864306183584236,7.933962010889144,8.163029377663625,8.232685204968533
300398,7.953478228330505,8.023134055635412,7.898271543528078,7.967927370832987
300399,7.1934518616529575,7.263107688957866,7.554848971256857,7.624504798561765
300400,7.758868642499283,7.828524469804193,7.660984972090898,7.730640799395805
300401,8.125475505976086,8.195131333280994,7.869326736524866,7.938982563829772
300402,7.584333956822531,7.6539897841274405,7.011439390259019,7.081095217563927
300403,8.16865981479085,8.238315642095758,8.092125420417679,8.161781247722587
300404,7.553049388164017,7.622705215468925,7.71863132484239,7.788287152147298
300405,7.287131348450756,7.356787175755664,7.342080408024218,7.411736235329126
300406,8.319975309238789,8.389631136543697,8.390326391262082,8.45998221856699
300407,7.755463959257008,7.825119786561916,7.890944321748604,7.960600149053513
300408,9.728506087834788,9.798161915139692,9.769831522430392,9.8394873497353
300409,8.000617088626383,8.070272915931291,8.35064985248208,8.42030567978699
300410,7.736944832016416,7.806600659321322,7.783614523411558,7.853270350716463
300411,7.796726775711157,7.866382603016066,7.671919946777363,7.741575774082269
300412,7.1082494588663305,7.177905286171239,7.2258569481341315,7.295512775439037
300413,8.301323461604456,8.370979288909364,8.484220132006449,8.553875959311357
300414,7.556691562506272,7.626347389811179,7.831934177305298,7.901590004610207
300415,8.010708133748668,8.080363961053575,7.911485296280047,7.981141123584956
300416,7.555413550229548,7.625069377534456,7.65341521009064,7.723071037395548
300417,7.164354944646218,7.234010771951126,7.056160852961799,7.125816680266707
300418,9.088059506732801,9.157715334037707,9.365094580500497,9.434750407805405
300419,7.673161472709856,7.742817300014764,8.145247039603477,8.214902866908384
300421,7.168749374427392,7.2384052017322995,7.179048789578356,7.248704616883264
300422,7.926266026301597,7.995921853606508,7.739386477023289,7.809042304328197
300423,7.284602713181857,7.354258540486766,6.799479406687782,6.869135233992691
300424,8.156405427129195,8.226061254434104,8.443109457737991,8.512765285042901
300425,7.606709819139278,7.676365646444186,7.679206838736224,7.748862666041133
300426,8.166618866515995,8.236274693820903,8.175641489727145,8.245297317032053
300427,7.480476928693576,7.550132755998484,7.564295600094848,7.6339514273997535
300428,7.434942321755327,7.504598149060235,7.117539591713891,7.187195419018799
300429,7.9729982777464095,8.042654105051318,8.34592635976395,8.415582187068859
300430,7.409764695953076,7.479420523257984,7.60706439575874,7.676720223063648
300431,8.966177888742134,9.035833716047039,9.518127133451848,9.587782960756757
300432,8.065810333703151,8.13546616100806,8.554669171869763,8.62432499917467
300433,8.57152340967872,8.641179236983628,8.662291997799423,8.731947825104331
300434,7.123398775064517,7.1930546023694255,6.915316619855963,6.984972447160871
300435,7.255173249040191,7.324829076345099,7.411102088001307,7.480757915306215
300436,7.8871334797265495,7.956789307031458,8.143087205747825,8.212743033052734
300437,7.523541548468626,7.593197375773535,7.679292363626428,7.748948190931336
300438,8.298411453547779,8.368067280852687,8.552518745585601,8.62217457289051
300439,7.992070881999898,8.061726709304805,8.285447911076487,8.355103738381395
300440,7.886032840446288,7.955688667751195,8.129695392143082,8.19935121944799
300441,7.488567400425036,7.558223227729942,6.966832916600014,7.036488743904923
300442,7.767658008878782,7.837313836183688,7.860703672967897,7.9303595002728065
300443,8.012191479041128,8.081847306346036,8.220409211325173,8.29006503863008
300444,7.633586475154784,7.703242302459693,7.957289165944368,8.026944993249275
300445,6.958668901303369,7.028324728608277,7.056830241982456,7.126486069287362
300446,7.843772321514941,7.9134281488198495,8.217136278829196,8.286792106134104
300447,7.900593633213319,7.970249460518228,7.804815483879513,7.874471311184419
300448,7.535774596776844,7.605430424081754,7.755926386549442,7.82558221385435
300451,8.292155311994962,8.361811139299869,8.080132147518253,8.14978797482316
300452,7.325159326808274,7.394815154113183,7.585590076095103,7.6552459034000115
300453,7.341655451378676,7.411311278683582,7.446008474365167,7.515664301670077
300455,7.480971779347239,7.550627606652148,7.42164420604001,7.491300033344919
300456,8.06850472970663,8.13816055701154,8.467000076871997,8.536655904176907
300457,8.132729115759268,8.202384943064176,8.321055187989245,8.390711015294153
300458,8.503367024966755,8.573022852271661,8.926799652272921,8.996455479577829
300459,8.819358652890516,8.889014480195423,8.249615907141386,8.319271734446296
300460,7.379987398298337,7.449643225603246,7.531982749664468,7.6016385769693775
300461,7.230921525102488,7.300577352407397,6.69536173869166,6.765017565996567
300462,7.470364667335503,7.5400204946404115,7.813748117090133,7.88340394439504
300463,8.686706815699774,8.756362643004682,8.913777022815829,8.983432850120739
300464,7.3503138392274066,7.4199696665323165,7.623554552663514,7.693210379968423
300465,8.246691833618367,8.316347660923276,8.700191469182894,8.769847296487804
300466,8.057309700387762,8.12696552769267,7.954598370565286,8.024254197870194
300467,8.426902250531029,8.496558077835939,8.636174040962603,8.705829868267513
300468,7.995145559124336,8.064801386429245,8.362048391949086,8.431704219253994
300469,7.571283744105778,7.640939571410687,8.186721943589864,8.256377770894773
300470,7.795378278134358,7.865034105439267,7.992356661709381,8.06201248901429
300471,8.249159857296156,8.318815684601063,8.31133185362614,8.380987680931048
300472,6.970210224733294,7.039866052038202,6.646374021205218,6.716029848510125
300474,8.023283680026559,8.092939507331469,8.527963977683005,8.597619804987913
300475,7.282967343919281,7.352623171224189,7.408576020407055,7.478231847711962
300476,8.214835419763062,8.28449124706797,8.326032129054196,8.395687956359104
300477,7.697972539812707,7.767628367117615,8.04128719180312,8.110943019108031
300478,7.131343371473276,7.200999198778182,7.251057282415794,7.320713109720702
300480,7.420831460342464,7.4904872876473725,7.088499609274713,7.158155436579619
300481,7.626118252322997,7.695774079627906,8.230830568108459,8.300486395413369
300482,8.814690788605548,8.884346615910458,8.633786666492567,8.703442493797475
300483,7.321775104263562,7.39143093156847,6.839508557627356,6.909164384932264
300484,7.514418216320305,7.584074043625213,8.017703077313993,8.087358904618899
300485,8.138803960981804,8.208459788286714,8.067282142720291,8.1369379700252
300486,7.61445248687516,7.684108314180068,7.262837274852508,7.332493102157415
300487,7.387115003151897,7.456770830456806,7.035595649667528,7.105251476972437
300489,7.295995554424784,7.365651381729692,6.943368531528335,7.013024358833243
300491,7.549324166651579,7.618979993956487,7.6370415061579555,7.706697333462862
300492,6.974955878642375,7.044611705947284,6.948973994798092,7.018629822103
300493,7.778805920909798,7.848461748214705,7.679390112590822,7.749045939895732
300494,7.7865022329408315,7.856158060245737,7.932721027481947,8.002376854786856
300495,8.227208910916017,8.296864738220926,7.785638598883926,7.855294426188835
300496,8.873989178628937,8.943645005933845,8.797469382904925,8.867125210209831
300497,8.218842167565384,8.288497994870292,7.658510772162397,7.728166599467304
300498,11.57007127378629,11.639727101091195,9.324630551149776,9.394286378454686
300499,6.956173831255278,7.025829658560188,7.4556912367708925,7.5253470640758
300500,7.036807906896751,7.106463734201659,7.1505838036127445,7.220239630917653
300501,7.0437967437381825,7.113452571043093,7.267524032153785,7.337179859458692
300502,7.526700329109455,7.5963561564143625,7.9488796877776196,8.018535515082528
300503,7.307202314764737,7.376858142069647,7.658227526161353,7.727883353466259
300505,7.240766174926526,7.310422002231435,7.252578973466218,7.3222348007711275
300506,7.973586078125867,8.043241905430776,7.36827659283838,7.437932420143287
300507,7.331041968442787,7.400697795747695,7.874812354429648,7.944468181734555
300508,7.277822405977546,7.347478233282454,8.009093847968531,8.078749675273437
300509,6.893453494271277,6.9631093215761855,7.3847345219642975,7.4543903492692065
300510,7.198668126854044,7.268323954158952,7.294926061734643,7.364581889039551
300511,7.300388408274922,7.370044235579831,7.823495859550811,7.893151686855719
300512,7.572502985020383,7.642158812325293,8.123350283135862,8.19300611044077
300515,6.9980529169629175,7.067708744267826,7.066253636802816,7.135909464107724
300516,7.844083904592799,7.913739731897707,8.566954312625711,8.636610139930621
300519,7.233022111761189,7.302677939066098,6.243389899847642,6.313045727152552
600000,12.746898787364964,12.816554614669876,12.674443708176467,12.744099535481375
600004,9.71757541130209,9.787231238606998,9.55385915186536,9.623514979170267
600005,10.530706530531743,10.600362357836651,10.234905333677254,10.304561160982164
600006,9.525151111816216,9.594806939121124,9.78357725586357,9.85323308316848
600007,9.815883415717279,9.885539243022189,9.920694027940518,9.990349855245428
600008,9.910967857166767,9.98062368447168,9.839065768051237,9.908721595356145
600009,10.311303259820145,10.380959087125053,10.25713502319891,10.326790850503818
600010,10.742498694574904,10.812154521879814,10.714910738111982,10.784566565416892
600011,11.242886827691043,11.312542654995955,11.276696674107365,11.346352501412273
600012,9.673264500589434,9.742920327894344,9.720551246822767,9.79020707412768
600015,11.726792376202676,11.796448203507586,11.568173865005706,11.637829692310612
600016,12.518522448726495,12.588178276031403,12.483315292048786,12.552971119353694
600017,9.417567165095944,9.48722299240085,9.429989685546076,9.499645512850984
600018,11.707773728104696,11.77742955540961,11.661788614988744,11.731444442293654
600019,11.623438547327659,11.693094374632569,11.295751140320652,11.36540696762556
600020,9.243573041566778,9.313228868871684,9.203656434148202,9.273312261453114
600021,10.204514194582867,10.274170021887779,9.997666282037356,10.067322109342264
600022,9.996648466139844,10.066304293444754,9.632598422033578,9.702254249338486
600023,11.254827037558202,11.324482864863107,9.629503405666577,9.699159232971486
600026,9.877172014677187,9.946827841982095,9.689216640187599,9.758872467492507
600027,10.439817536604444,10.509473363909349,10.288861450171993,10.358517277476901
600028,13.264233286716097,13.333889114021005,13.019295075504976,13.088950902809882
600029,10.84750624663806,10.917162073942967,10.81134097016999,10.8809967974749
600030,11.99378016284739,12.063435990152295,11.978494020047984,12.048149847352894
600031,10.863696557692313,10.93335238499722,10.548504977071671,10.618160804376576
600033,9.175778740426741,9.24543456773165,9.071049338705924,9.140705166010834
600035,9.041226278587644,9.110882105892557,9.211716792275002,9.28137261957991
600036,12.87888941725176,12.94854524455667,12.796651318868998,12.866307146173904
600037,9.778706286224619,9.848362113529527,9.785302616628657,9.854958443933564
600038,10.329901850321182,10.39955767762609,9.698130013182213,9.767785840487118
600039,9.598068807154046,9.667724634458956,9.3841043107504,9.453760138055307
600048,11.504864649213536,11.574520476518442,11.438530012790391,11.508185840095301
600050,11.839533065666359,11.909188892971267,11.299225089442643,11.368880916747553
600051,8.281681630617745,8.351337457922654,8.053105392290309,8.122761219595217
600052,8.623715625585232,8.69337145289014,8.699166180800962,8.768822008105872
600053,9.855720894355695,9.925376721660603,9.616706267586773,9.68636209489168
600054,8.16169465523847,8.231350482543379,7.951122158144266,8.020777985449174
600055,8.65254011496666,8.722195942271568,8.712986791340695,8.782642618645603
600056,9.975233567177359,10.044889394482269,9.65359865555963,9.723254482864537
600057,9.414005676753083,9.483661504057993,8.646149730337392,8.7158055576423
600058,9.69783536278632,9.767491190091226,9.909457897007735,9.979113724312644
600059,9.047537751653737,9.117193578958645,9.02638311735763,9.096038944662537
600060,10.0353887894911,10.10504461679601,10.04905642807898,10.118712255383887
600061,10.32725163776351,10.396907465068418,10.462227073804886,10.531882901109796
600062,9.521648579264752,9.591304406569659,9.251127182197477,9.320783009502382
600063,8.880465339271055,8.950121166575965,8.81493972137681,8.884595548681716
600064,9.493343044091556,9.562998871396463,9.354308427546536,9.423964254851445
600066,10.560089786245044,10.629745613549954,10.537123225194668,10.606779052499578
600067,9.26663233099699,9.336288158301898,9.260395615595057,9.330051442899963
600068,10.624064840934668,10.693720668239576,10.09182075437749,10.1614765816824
600069,9.041161371003877,9.110817198308784,8.502583718879304,8.572239546184214
600070,8.472652003847108,8.542307831152018,8.575997065854176,8.645652893159086
600071,8.573292124204295,8.642947951509203,8.86018807638312,8.929843903688027
600072,8.701227993101016,8.770883820405926,8.803117050115686,8.872772877420594
600073,9.212770223494482,9.28242605079939,9.281451227617028,9.351107054921936
600074,9.414246735015436,9.483902562320344,9.500622119342992,9.5702779466479
600075,8.58172147250138,8.651377299806287,8.526785818697151,8.596441646002058
600076,8.842437871392852,8.912093698697761,8.619365301506916,8.689021128811824
600077,8.847249873737027,8.916905701041935,8.739448301783641,8.809104129088551
600078,8.437745755200153,8.507401582505057,8.363306639037587,8.432962466342495
600079,9.929502790559539,9.999158617864447,9.729196799739302,9.79885262704421
600080,8.188533092827457,8.258188920132365,8.180870219654471,8.25052604695938
600081,8.467969501288005,8.537625328592911,8.531148402909537,8.600804230214445
600082,8.418071303875314,8.487727131180224,8.205693614022334,8.275349441327242
600083,8.553123371699451,8.622779199004361,8.419341758561865,8.488997585866771
600084,9.293802419039999,9.363458246344909,8.766932020203022,8.836587847507932
600085,10.638410129064695,10.708065956369603,10.61781139391686,10.687467221221773
600086,9.302924226913778,9.372580054218687,9.233105249630167,9.302761076935077
600088,8.842663063390743,8.912318890695651,8.969711061951791,9.0393668892567
600089,10.314684783592227,10.384340610897137,10.206462808094985,10.276118635399897
600090,8.33000073502831,8.399656562333218,8.430379920620464,8.50003574792537
600091,8.189853296532833,8.259509123837741,8.421365097517556,8.491020924822466
600093,8.35464086136067,8.424296688665578,8.294442932752334,8.364098760057242
600094,9.608001139286491,9.6776569665914,9.7539400148919,9.823595842196807
600095,8.447609992863402,8.517265820168308,8.185168266826302,8.25482409413121
600096,9.22353635573747,9.29319218304238,9.25299838909494,9.32265421639985
600097,8.45018967413711,8.519845501442019,8.039729439725086,8.109385267029994
600098,10.331030843304614,10.400686670609524,9.967347268962902,10.037003096267812
600099,8.217524687865312,8.28718051517022,7.855173446227008,7.924829273531916
600100,10.303111030498373,10.37276685780328,10.340781168648997,10.410436995953905
600101,8.222772854431813,8.292428681736721,8.273674425559053,8.343330252863963
600103,8.695869480621313,8.765525307926222,8.624081535749214,8.693737363054122
600104,12.541145223443115,12.610801050748027,12.318100247741954,12.387756075046866
600105,8.896548398087846,8.966204225392751,8.873340606035837,8.942996433340749
600106,8.906521120816159,8.976176948121065,8.768234104962065,8.837889932266975
600107,8.747733320480666,8.817389147785574,8.882336180045797,8.951992007350707
600108,9.298552129304307,9.368207956609217,9.193389652841224,9.26304548014613
600109,10.607467940683014,10.677123767987924,10.615661655198993,10.685317482503901
600110,9.33931271892721,9.408968546232119,9.334244283902066,9.403900111206976
600111,10.723560843168737,10.79321667047365,10.786347831267502,10.856003658572408
600112,8.558174962611519,8.627830789916429,8.645186340241048,8.714842167545955
600113,8.758167544903673,8.827823372208579,8.658742752439979,8.728398579744887
600114,8.750145148265169,8.819800975570077,8.750806200596045,8.820462027900954
600115,10.975664029854547,11.045319857159452,10.934176598531801,11.003832425836706
600116,9.009267788767973,9.078923616072876,8.84053427775189,8.910190105056799
600117,8.374738128445102,8.444393955750012,8.22371645293604,8.293372280240947
600118,10.571884493757812,10.64154032106272,10.589902999233034,10.659558826537943
600119,8.720877595638187,8.790533422943096,8.448787147712176,8.518442975017086
600120,9.562332145169394,9.631987972474302,9.303268506963086,9.372924334267994
600121,8.571640750875089,8.64129657818,8.49159804241238,8.561253869717287
600122,9.590916164899287,9.660571992204195,9.638206911874658,9.707862739179566
600123,9.083404779160556,9.153060606465468,9.012185974645453,9.08184180195036
600125,9.43924136934388,9.508897196648787,9.02595761316412,9.095613440469029
600126,8.810328459631853,8.879984286936761,8.523897169454685,8.593552996759593
600127,8.37379308453925,8.443448911844158,8.12595466981442,8.195610497119327
600128,8.196974133775338,8.266629961080245,8.060232777991374,8.129888605296284
600129,8.900281655407483,8.96993748271239,8.930665190646115,9.000321017951023
600130,8.800192315963637,8.869848143268545,8.837675409218377,8.907331236523287
600131,8.239483923492482,8.30913975079739,8.307247836963265,8.376903664268173
600132,9.162136289477331,9.23179211678224,8.902662713612905,8.972318540917815
600133,8.349550208113573,8.419206035418481,8.310634792952564,8.380290620257473
600135,8.541622504956214,8.61127833226112,8.743403622244067,8.813059449548975
600136,8.214836218059425,8.284492045364333,8.627019307024169,8.696675134329075
600137,8.399706179440521,8.46936200674543,7.954197801554264,8.023853628859174
600138,9.615070524737488,9.684726352042397,9.516096821070713,9.58575264837562
600139,8.930466350535168,9.000122177840076,9.591582323348996,9.661238150653904
600141,8.757647577893527,8.827303405198435,8.587720525013808,8.657376352318714
600143,9.894164225075244,9.963820052380152,9.71029107758987,9.779946904894775
600146,8.874308038583354,8.943963865888263,8.493719835230594,8.563375662535504
600148,8.697439429558715,8.767095256863623,8.044821124434828,8.114476951739737
600149,8.962479447765068,9.032135275069978,8.99600749244939,9.065663319754297
600150,10.562818862232444,10.632474689537354,10.33126513335418,10.400920960659091
600153,10.311664899862599,10.381320727167507,10.43477459713441,10.50443042443932
600155,8.629360488286984,8.699016315591892,8.642547492568939,8.712203319873847
600156,8.384572364672174,8.454228191977082,8.310252462535091,8.37990828984
600157,9.83158340364055,9.90123923094546,9.804047246138763,9.873703073443671
600158,9.661060196201683,9.730716023506591,9.36482327175514,9.434479099060047
600159,8.370088221180449,8.439744048485357,8.262588665552284,8.332244492857193
600160,9.928159119539187,9.997814946844096,9.865268238934906,9.934924066239814
600162,8.837846590218248,8.907502417523158,8.481711559657452,8.551367386962362
600163,8.381025746886339,8.450681574191247,8.349444175889998,8.419100003194906
600165,9.062152000708718,9.131807828013628,9.110979987254085,9.180635814558993
600166,10.026224743629381,10.09588057093429,9.82062550208145,9.890281329386356
600167,7.6342946815314185,7.703950508836327,8.149749038578067,8.219404865882975
600168,8.898742478553283,8.968398305858194,8.621963835934285,8.691619663239193
600169,9.19433875627409,9.263994583579,9.154132335796053,9.223788163100961
600170,10.43957905313051,10.509234880435418,10.183056279759267,10.252712107064175
600172,9.301323662463467,9.370979489768377,9.378371637196725,9.448027464501633
600175,8.877349088601289,8.947004915906199,8.825524021330379,8.895179848635287
600176,10.114992458816507,10.184648286121416,9.818601632797431,9.88825746010234
600177,10.355120055661297,10.424775882966204,10.332179981356887,10.401835808661797
600178,8.69837703459276,8.768032861897668,8.301357274185294,8.371013101490203
600179,8.696610535062803,8.766266362367709,8.33076722303719,8.400423050342097
600180,9.346994020782033,9.416649848086944,9.498170966148066,9.567826793452976
600182,8.466573354415871,8.53622918172078,8.345027884866656,8.414683712171566
600183,9.700633444440273,9.77028927174518,9.497481636467695,9.567137463772603
600184,9.201508359322053,9.271164186626962,9.157018189206894,9.226674016511804
600185,9.138146706982148,9.207802534287056,9.214809734479546,9.284465561784453
600186,8.577370006629321,8.647025833934228,8.637523928257439,8.707179755562347
600187,8.906530928432606,8.976186755737514,8.778338876794647,8.847994704099555
600188,10.381649733542831,10.45130556084774,10.385309362722872,10.45496519002778
600189,8.155881801468084,8.225537628772992,8.165637976413448,8.235293803718356
600190,8.91439025861433,8.98404608591924,8.59838058891309,8.668036416218
600191,8.788178745536928,8.857834572841837,8.815177831688363,8.884833658993271
600192,8.337811966805694,8.4074677941106,8.462850739384564,8.53250656668947
600193,8.311599636541116,8.381255463846022,8.548648154032211,8.618303981337121
600195,9.070980828627675,9.140636655932584,8.970221044055785,9.039876871360693
600196,10.769991551641278,10.839647378946188,10.49869218670292,10.568348014007828
600197,8.842705587801108,8.912361415106016,8.79975819396854,8.869414021273448
600198,9.456637691588943,9.526293518893851,9.722428342247458,9.792084169552362
600199,8.547146919547782,8.61680274685269,8.727308647648305,8.796964474953212
600200,9.352357573688968,9.422013400993876,9.225158453903894,9.294814281208804
600201,9.791543912810505,9.861199740115415,9.651766061702217,9.721421889007123
