code,size,size_cpi,size_ff,size_ffcpi
600767,7.644813798719193,7.688496565764471,7.776099602025187,7.8197823690704675
600768,7.377519198249733,7.421201965295013,7.671037054348183,7.714719821393462
600769,7.558064627293861,7.60174739433914,8.075132955486977,8.118815722532256
600770,9.034199674257307,9.07788244130259,9.185022563991893,9.228705331037172
600771,9.312503148110393,9.356185915155672,9.18401149919194,9.22769426623722
600773,8.909440485163103,8.953123252208384,8.99620552639463,9.039888293439912
600774,7.911988838244612,7.955671605289893,7.982301389725372,8.025984156770651
600775,8.450197501376909,8.493880268422188,8.834364612726858,8.878047379772141
600776,8.712786357835865,8.756469124881146,8.776735081344526,8.820417848389809
600777,8.933450650696434,8.977133417741712,9.113680156483637,9.157362923528916
600778,7.333380218555331,7.377062985600611,7.78518055107306,7.828863318118339
600779,9.950537913649356,9.994220680694637,9.393366119103248,9.437048886148528
600780,8.474782550248202,8.518465317293481,8.807488303404636,8.851171070449919
600781,8.05305828825967,8.096741055304951,8.237731127269987,8.281413894315268
600782,9.990646296750008,10.034329063795287,9.227410953966297,9.271093721011576
600783,9.060939381328906,9.104622148374183,9.447500335232236,9.491183102277516
600785,8.457693926273384,8.501376693318663,8.571210743242482,8.614893510287759
600787,9.791043718752524,9.834726485797802,9.596367277737327,9.640050044782608
600789,8.803730487361364,8.847413254406643,8.433868539550753,8.477551306596034
600790,8.706350102193433,8.750032869238712,8.872070141732754,8.915752908778035
600791,7.964404335360272,8.008087102405549,8.33466580704124,8.37834857408652
600792,8.229993786461756,8.273676553507038,8.425855626318643,8.469538393363921
600793,7.808694375183853,7.852377142229133,8.381301300721233,8.424984067766514
600795,10.984465152410259,11.02814791945554,11.166786709091122,11.210469476136408
600796,7.5394255827845535,7.583108349829835,7.836677105644826,7.880359872690105
600797,9.120213421897892,9.163896188943172,9.23921504219452,9.2828978092398
600800,8.002217323957534,8.045900091002816,8.457543207485957,8.501225974531238
600801,9.49315568619858,9.536838453243858,9.134593751972114,9.178276519017393
600802,7.893853056413567,7.937535823458848,8.101492418160946,8.145175185206227
600803,9.650320493909195,9.694003260954476,9.513749608441064,9.557432375486345
600804,9.7944045832477,9.838087350292977,10.126084985154666,10.169767752199943
600805,8.450308350755918,8.493991117801198,8.739057753972912,8.782740521018193
600808,10.133960577513161,10.177643344558438,9.958252176880126,10.001934943925407
600809,10.767399874761217,10.811082641806495,10.310161141803363,10.353843908848644
600810,8.441411844567098,8.485094611612379,8.162596201320957,8.206278968366238
600811,9.595459578841595,9.639142345886876,9.706116988533877,9.749799755579158
600812,8.869300928325014,8.912983695370293,9.186920283208826,9.230603050254103
600814,8.593867528493721,8.637550295539002,7.937251420708046,7.980934187753325
600815,8.206110203507365,8.249792970552646,8.365482826596763,8.409165593642044
600816,10.375652361000778,10.419335128046058,10.43242129107548,10.47610405812076
600817,7.283173012316632,7.326855779361912,7.6355607035205875,7.679243470565865
600818,8.325109780790205,8.368792547835486,8.520418532407362,8.564101299452641
600819,8.185237931478445,8.228920698523726,8.523197157486308,8.566879924531587
600820,10.081429964439527,10.125112731484812,10.365817141197493,10.409499908242774
600821,7.818076750216683,7.861759517261963,8.229664896473423,8.273347663518702
600822,8.524176731635649,8.567859498680928,8.491386909276075,8.535069676321354
600823,9.897529427105866,9.941212194151149,9.81844096916565,9.862123736210927
600824,8.432845472464901,8.47652823951018,8.704342220526097,8.748024987571378
600825,8.676215557855981,8.719898324901262,8.910350179081966,8.954032946127247
600826,8.520000461344186,8.563683228389465,8.93769473820134,8.98137750524662
600827,9.790619150322607,9.834301917367887,10.129432586829843,10.173115353875124
600828,8.426672363136356,8.470355130181634,8.463978024044918,8.5076607910902
600829,8.771581299987277,8.815264067032556,8.875682029853209,8.91936479689849
600830,8.007391496589378,8.051074263634659,8.407294011586863,8.450976778632143
600831,8.332831891760499,8.37651465880578,8.631630804492643,8.675313571537924
600833,7.830590147209908,7.8742729142551875,8.245467092003889,8.289149859049168
600834,8.294164723479682,8.337847490524961,8.698833971534327,8.742516738579607
600835,9.804445178651855,9.848127945697136,9.743876209555935,9.787558976601217
600836,8.027046608169758,8.070729375215038,8.401473497605243,8.445156264650521
600837,11.491852861852026,11.535535628897305,11.696647274286216,11.740330041331491
600838,8.137256434376612,8.180939201421893,8.486045736834543,8.529728503879824
600839,9.561843004846533,9.605525771891813,9.722594744793986,9.766277511839263
600841,8.76298762205983,8.806670389105111,8.982696711592688,9.026379478637967
600843,7.9704417547464494,8.014124521791729,8.287938087552194,8.331620854597475
600844,8.53717814130633,8.580860908351609,8.274915048370394,8.318597815415675
600845,9.46410821439605,9.50779098144133,9.085712428044292,9.129395195089574
600846,8.59377258566038,8.637455352705661,8.537838912228786,8.581521679274069
600847,7.4535712111130845,7.4972539781583665,7.785338159127106,7.829020926172385
600848,9.169234415267484,9.21291718231276,9.061187344222445,9.104870111267733
600850,8.817605757178669,8.861288524223948,9.104144668757412,9.147827435802693
600851,8.982842847110609,9.02652561415589,8.799222950097356,8.842905717142635
600853,7.870785071044628,7.9144678380899105,8.105338689536142,8.149021456581423
600854,7.806712196571803,7.850394963617082,8.160846922029535,8.204529689074812
600855,8.339465286031487,8.383148053076766,8.85249667674223,8.89617944378751
600856,9.080463564071527,9.124146331116807,9.068984409375556,9.112667176420837
600857,7.7045973888808,7.7482801559260785,7.912047148204832,7.955729915250112
600858,8.265337796839447,8.309020563884728,8.3605269181353,8.40420968518058
600859,8.689355214475627,8.733037981520907,9.18151035210824,9.22519311915352
600860,7.5079754377595,7.551658204804782,7.700258987282202,7.743941754327482
600861,7.887707755237432,7.9313905222827135,8.311630091860673,8.355312858905952
600862,8.79947826322503,8.843161030270311,8.943532168522523,8.987214935567804
600863,9.678548562260584,9.722231329305863,9.768887729342886,9.812570496388169
600864,9.190275487813675,9.233958254858958,8.420771011769196,8.464453778814478
600865,7.913984370051094,7.957667137096375,8.393229891962045,8.436912659007326
600867,10.55702646681378,10.60070923385906,10.303603889102542,10.34728665614782
600868,9.17394557232549,9.21762833937077,9.133779530149626,9.177462297194907
600869,9.327186939950217,9.370869706995496,9.528175986281694,9.571858753326973
600871,10.220386150334157,10.264068917379435,9.149871779299069,9.193554546344348
600872,9.971781876028563,10.015464643073845,9.587300420427693,9.630983187472973
600873,9.66317410164227,9.70685686868755,9.767620576845363,9.811303343890645
600874,9.465401220541374,9.509083987586653,9.965384793875772,10.009067560921057
600875,9.849590053834381,9.893272820879664,9.859029033556107,9.902711800601388
600876,8.453371725133374,8.497054492178655,8.51399634694981,8.557679113995091
600879,9.778007144158767,9.82168991120405,9.548687457825839,9.592370224871123
600880,8.117156894609455,8.160839661654736,8.474050631465532,8.517733398510812
600881,9.113363124987199,9.157045892032476,9.1721439744325,9.215826741477779
600882,8.157468031724175,8.201150798769456,8.227070938811725,8.270753705857004
600883,7.536117892137611,7.579800659182893,7.921226063177031,7.964908830222311
600884,9.629166169905092,9.672848936950372,9.512935982226841,9.556618749272118
600885,10.082587466657738,10.126270233703018,9.962717531702213,10.006400298747492
600886,10.751239037805721,10.794921804851,10.889483145252647,10.933165912297929
600887,12.18476131013607,12.228444077181349,11.77729111148974,11.820973878535018
600888,8.520833294196022,8.564516061241301,8.547064306048236,8.590747073093517
600889,7.626191386984334,7.669874154029612,7.977312013758008,8.020994780803287
600890,8.721549239253696,8.765232006298975,8.785556456612046,8.829239223657325
600891,7.805520174355731,7.84920294140101,8.003626765080018,8.047309532125297
600892,7.866747739009786,7.910430506055066,8.011069307129747,8.054752074175026
600893,10.829047094169807,10.872729861215088,10.52762687640756,10.57130964345284
600894,8.923636006746225,8.967318773791504,9.22835426711109,9.272037034156373
600895,9.839195958242946,9.882878725288226,10.171293889719406,10.214976656764687
600896,8.149824021831774,8.193506788877054,8.49459506021755,8.53827782726283
600897,8.760780764289343,8.804463531334623,8.930417161555981,8.97409992860126
600898,7.936647263791367,7.980330030836647,8.221391811750571,8.265074578795854
600900,12.152159375686546,12.195842142731829,12.083686795658211,12.127369562703494
600908,8.73611213884447,8.77979490588975,7.771901588045898,7.815584355091176
600909,9.907273377249814,9.950956144295091,8.996156562033446,9.039839329078724
600917,9.458874048659716,9.502556815704997,7.293752103894902,7.337434870940182
600919,10.701666456332594,10.745349223377877,9.280317871890759,9.32400063893604
600926,9.753941032197783,9.797623799243064,8.601861951620569,8.645544718665848
600936,8.848024252196886,8.891707019242164,7.791935956938058,7.8356187239833375
600939,7.888460918103981,7.932143685149263,7.5733668093475615,7.6170495763928425
600958,10.648136409695542,10.691819176740823,10.680167051297913,10.723849818343194
600959,9.256397059791317,9.300079826836596,9.599513839056213,9.643196606101489
600961,8.31962541624717,8.36330818329245,8.424471661764096,8.468154428809378
600962,7.647626204422762,7.691308971468043,8.14895230479754,8.192635071842819
600963,8.753367635459941,8.79705040250522,8.968904071376087,9.012586838421367
600965,8.561194662360142,8.604877429405423,8.701838275063091,8.745521042108372
600966,8.990962357122415,9.034645124167694,8.844800803092268,8.888483570137547
600967,9.426228603797561,9.469911370842839,9.325020432157563,9.368703199202844
600969,7.908339750078008,7.9520225171232894,8.230409166265908,8.274091933311187
600970,9.700584269259023,9.744267036304308,9.590631322636526,9.634314089681805
600971,9.241843108794717,9.285525875839994,9.003320272644274,9.047003039689557
600973,8.280744515691511,8.324427282736792,8.519636424290546,8.563319191335825
600975,7.792878800219174,7.836561567264452,8.00630410230303,8.049986869348311
600976,8.071658227735389,8.11534099478067,8.328594822186545,8.372277589231825
600977,9.160582739960622,9.204265507005903,9.075921728718344,9.119604495763623
600978,9.44766596346208,9.491348730507363,9.609307315336345,9.652990082381626
600979,8.189749276173606,8.233432043218885,8.32028814986033,8.363970916905611
600980,7.581786890667202,7.6254696577124825,7.817560356394216,7.861243123439496
600981,7.105742921000629,7.149425688045909,7.491167277859995,7.5348500449052755
600982,7.969225979617626,8.012908746662905,8.093300085975057,8.136982853020339
600983,8.163699467740596,8.207382234785875,8.659542392644514,8.703225159689795
600984,8.19150552133919,8.235188288384473,8.279191807134582,8.322874574179863
600985,8.33350844990805,8.377191216953332,8.131151768226424,8.174834535271701
600986,8.493050950643507,8.536733717688787,8.721631990468861,8.765314757514139
600987,8.885970497441786,8.929653264487063,9.015980759667727,9.059663526713008
600988,8.797262492617348,8.840945259662629,8.95955076852206,9.00323353556734
600990,8.817551642012239,8.86123440905752,9.044776748569053,9.08845951561433
600992,7.726249041552467,7.769931808597747,8.265425706234835,8.309108473280117
600993,8.934503541489725,8.978186308535006,9.145326608328775,9.189009375374056
600995,8.28937363712032,8.333056404165601,8.445925277553227,8.489608044598508
600996,7.933496180865997,7.977178947911277,7.8295110502873495,7.8731938173326315
600997,8.911959457139693,8.955642224184974,8.926823479771842,8.970506246817123
600998,10.24329900063709,10.286981767682374,10.467866146283653,10.511548913328934
600999,11.336823664169279,11.380506431214554,11.343816699650276,11.387499466695555
601000,9.98342618079359,10.027108947838867,9.95051039782191,9.99419316486719
601001,9.227796719497668,9.271479486542948,9.081020100123123,9.124702867168404
601002,8.809598666019717,8.853281433064996,8.832991545594421,8.876674312639702
601003,9.893961899214693,9.93764466625997,9.348476083188732,9.392158850234011
601005,9.900760370152527,9.944443137197807,9.0243140200961,9.06799678714138
601006,11.839047874285905,11.882730641331186,11.733925765963436,11.777608533008713
601007,8.022240916806537,8.065923683851818,8.160803920954665,8.204486687999946
601008,8.383793696378559,8.42747646342384,8.873042497009415,8.916725264054692
601009,11.198611957111881,11.242294724157162,11.076181199908588,11.119863966953867
601010,8.811091900478386,8.854774667523671,8.959321899895919,9.0030046669412
601011,9.279978368658453,9.323661135703732,9.037798935114695,9.081481702159977
601012,11.128100739613716,11.171783506658995,10.310090895609026,10.353773662654307
601015,8.986946789406764,9.030629556452043,8.12397280972451,8.167655576769791
601016,9.48593406347374,9.529616830519018,9.01515978712789,9.05884255417317
601018,11.141745834828614,11.185428601873896,11.188855995066056,11.232538762111338
601020,8.555460648442155,8.599143415487436,8.736602691831692,8.780285458876973
601021,10.190469379873516,10.234152146918797,8.813735892300215,8.857418659345495
601028,8.657865908475406,8.701548675520685,8.791397299796769,8.835080066842046
601038,8.318249204334764,8.361931971380043,8.609186841246311,8.65286960829159
601058,8.894906124375579,8.938588891420858,8.952990357419278,8.996673124464557
601069,9.086367720106377,9.130050487151657,8.390290636562085,8.433973403607364
601088,12.895270731169234,12.938953498214511,12.814710505436215,12.858393272481491
601098,10.078069233619859,10.121752000665145,10.41862705811959,10.46230982516487
601099,9.907695225351997,9.951377992397274,10.167575016442283,10.211257783487564
601100,9.902036500268814,9.945719267314091,9.236271241999534,9.279954009044813
601101,9.14803790580331,9.19172067284859,9.194209550004613,9.237892317049893
601106,10.017946848462003,10.061629615507282,9.893949206805432,9.937631973850714
601107,9.080314188920516,9.123996955965797,9.230940014904338,9.274622781949619
601111,11.675807238482154,11.719490005527431,11.32768155614208,11.371364323187358
601113,9.075207697984686,9.118890465029967,8.593264948367482,8.636947715412763
601116,8.836404439182939,8.880087206228216,9.307154059128486,9.350836826173763
601117,10.40581012763066,10.449492894675938,10.448183157479457,10.491865924524737
601118,10.0414235741495,10.08510634119478,10.013644010306225,10.057326777351506
601126,8.606030803822383,8.649713570867661,8.945898629444732,8.989581396490012
601127,8.083884010078075,8.127566777123356,8.186185994226083,8.229868761271362
601128,8.904876216592918,8.948558983638197,7.8135496078528615,7.8572323748981425
601137,8.76414534010912,8.8078281071544,8.493883621980613,8.537566389025892
601139,9.695856624029991,9.739539391075267,9.84654509637564,9.890227863420922
601155,10.101598935477426,10.145281702522707,9.477680299583364,9.521363066628641
601158,10.33734573514551,10.381028502190787,10.4434835536019,10.487166320647178
601163,8.51725203568488,8.56093480273016,8.567886305731756,8.611569072777035
601166,12.737508612654825,12.7811913797001,12.679888989632367,12.723571756677648
601168,9.758495305935448,9.802178072980727,9.816036260616297,9.859719027661574
601169,11.80105463071091,11.844737397756187,11.845427086264223,11.889109853309504
601177,8.00785000163515,8.05153276868043,8.134030876700331,8.17771364374561
601179,9.967573029502184,10.011255796547463,10.257656063795148,10.301338830840427
601186,11.703662699566912,11.747345466612193,11.837788022166315,11.881470789211596
601188,8.561025931649663,8.604708698694942,8.755033764063901,8.798716531109182
601198,10.546190485008786,10.589873252054067,9.758979565487225,9.8026623325325
601199,8.460155577338528,8.503838344383807,8.767931100208381,8.811613867253662
601200,8.773409543833889,8.817092310879168,9.024670448453856,9.068353215499137
601208,8.143238229952718,8.186920996997996,8.391918144601227,8.435600911646508
601211,11.34369340166892,11.3873761687142,11.48316167624439,11.52684444328967
601212,9.394644255993915,9.438327023039195,8.64500928277682,8.688692049822103
601218,8.059502059326643,8.103184826371924,8.378810369616971,8.422493136662249
601222,9.527422306612022,9.571105073657305,9.468620262115877,9.512303029161158
601225,11.377105741827693,11.420788508872974,11.166200851884662,11.209883618929943
601226,8.624629551018403,8.668312318063682,7.92374653896191,7.967429306007189
601228,8.312209840922593,8.355892607967872,8.703277925235794,8.746960692281073
601229,10.942529369690671,10.986212136735947,9.637925224711086,9.681607991756367
601231,10.338450452610509,10.382133219655787,10.439505940088708,10.483188707133989
601233,10.336521694965958,10.380204462011235,9.723327038406515,9.767009805451798
601238,11.446513819109368,11.49019658615465,11.623619389484267,11.667302156529546
601258,9.618368879766225,9.662051646811506,9.815079174558496,9.858761941603776
601288,14.009800510258687,14.053483277303965,13.849984093192834,13.893666860238115
601311,9.256195265784768,9.299878032830046,9.393768301514037,9.43745106855932
601313,10.131332741808283,10.175015508853564,8.158010439840643,8.201693206885922
601318,13.506293389462595,13.549976156507881,13.192996830401196,13.236679597446473
601328,12.449530913000679,12.493213680045958,12.395805513500711,12.439488280545996
601333,10.195843810691727,10.239526577737006,10.148318668828884,10.192001435874161
601336,11.607919380222738,11.651602147268017,11.582372999349008,11.626055766394286
601339,9.025214887849494,9.068897654894775,9.096611606647839,9.14029437369312
601366,7.4446696135104995,7.48835238055578,7.802372835174798,7.846055602220077
601368,7.773660943905313,7.817343710950593,7.970724780213415,8.014407547258697
601375,9.359593034649263,9.403275801694543,8.859622478101194,8.903305245146472
601377,10.742335554712843,10.786018321758123,10.814891775649263,10.858574542694543
601388,8.951151680036793,8.994834447082074,8.877649218043867,8.921331985089148
601390,11.846963297976869,11.890646065022144,11.976055719100492,12.019738486145773
601398,14.402359815859926,14.446042582905203,14.162968032453305,14.206650799498586
601500,7.2029515043426136,7.246634271387893,7.818972920466052,7.862655687511332
601515,9.269408960270724,9.313091727316005,9.438718200528822,9.482400967574105
601518,8.31295774978954,8.356640516834819,8.441267198432909,8.48494996547819
601519,9.015429258233775,9.059112025279058,9.013010877369494,9.056693644414775
601555,10.112947103519934,10.156629870565213,10.387946510766698,10.431629277811977
601558,8.949588407054966,8.993271174100244,9.026830189045986,9.070512956091267
601566,9.047013714000633,9.090696481045912,9.133799535421742,9.177482302467023
601567,9.354551005971668,9.398233773016948,9.46300801114299,9.506690778188274
601579,8.382975849296429,8.42665861634171,8.011580622703002,8.055263389748282
601588,9.409961425848199,9.453644192893476,9.710630693826788,9.754313460872073
601595,7.630170078617223,7.673852845662505,7.75202570416562,7.795708471210903
601599,8.593171846465426,8.636854613510705,8.582885217635944,8.626567984681223
601600,11.076944607263416,11.120627374308695,10.81050425018699,10.854187017232269
601601,12.4358207427367,12.479503509781981,12.268721236561902,12.312404003607178
601607,10.663500422401038,10.707183189446317,10.924757267053645,10.968440034098924
601608,9.638939358479524,9.682622125524805,10.002006216011054,10.045688983056332
601611,9.1253476833362,9.16903045038148,9.351210048413444,9.394892815458725
601616,8.11092185839609,8.154604625441372,8.382320385212957,8.42600315225824
601618,11.215420582967424,11.259103350012705,11.306606950561859,11.350289717607145
601628,13.234477067403375,13.278159834448655,13.238934727087894,13.282617494133172
601633,11.256690900129659,11.300373667174945,11.291137474593,11.33482024163828
601636,9.73132643501607,9.775009202061351,9.318934229047278,9.36261699609256
601666,9.623208402709931,9.666891169755214,9.428940775605787,9.472623542651068
601668,12.509341918426015,12.553024685471295,12.568515828892329,12.612198595937608
601669,11.162857220082353,11.206539987127632,11.238909583282263,11.282592350327542
601677,8.748766439193071,8.79244920623835,8.782050697479878,8.82573346452516
601678,9.308965052748338,9.352647819793617,9.018768159499292,9.062450926544573
601688,11.452346802460148,11.496029569505428,11.487019215683182,11.53070198272846
601689,8.226394266622853,8.27007703366813,8.651154516606509,8.694837283651786
601699,10.527627222751976,10.571309989797255,10.060184414089775,10.103867181135056
601700,9.133297915045876,9.176980682091159,8.822920418301324,8.866603185346605
601717,9.068856659304878,9.112539426350157,8.968773200747894,9.012455967793176
601718,9.930996196385982,9.97467896343126,10.431259669905314,10.474942436950592
601727,10.972016573011134,11.015699340056413,11.21956221219762,11.263244979242902
601766,12.386266459033004,12.429949226078286,12.354178144299958,12.39786091134524
601777,8.947917856412129,8.99160062345741,9.204577032796935,9.248259799842216
601788,10.8284502144969,10.87213298154218,10.97382062128294,11.01750338832822
601789,8.247081924264354,8.290764691309633,8.466638487361577,8.510321254406858
601798,7.937650643800527,7.981333410845809,8.272312927718504,8.315995694763782
601799,9.559043682405338,9.60272644945062,9.26835670103494,9.31203946808022
601800,11.994591474764436,12.038274241809713,12.137063189441411,12.180745956486692
601801,9.807055902869493,9.850738669914767,10.132708598410368,10.176391365455643
601808,10.376345638939943,10.420028405985224,10.394627683777394,10.438310450822675
601811,7.777017550175597,7.820700317220877,7.336889777180043,7.380572544225322
601818,12.05282115797501,12.09650392502029,11.990599327621466,12.034282094666748
601857,14.074312039404775,14.117994806450053,14.034791280552833,14.078474047598107
601858,7.097077275420836,7.140760042466116,7.398700592434701,7.44238335947998
601866,10.126078701304145,10.169761468349419,10.259610093928664,10.303292860973944
601872,9.846053719359993,9.88973648640527,10.003057468133447,10.046740235178726
601877,10.586858193090402,10.63054096013568,10.188619137257463,10.232301904302744
601878,8.409608181181714,8.453290948226995,8.64294459601631,8.686627363061591
601880,9.893624027515225,9.937306794560504,10.038806037359723,10.082488804405005
601881,9.433016541284436,9.476699308329717,8.870101048785727,8.913783815831005
601882,7.284221144266183,7.327903911311463,6.810402614725839,6.854085381771117
601886,9.21320571296306,9.25688848000834,9.378310479270176,9.421993246315457
601888,11.534996297355015,11.578679064400294,10.982706549418843,11.026389316464126
601890,8.669666694139371,8.71334946118465,9.028481028345265,9.072163795390543
601898,10.849837199438655,10.893519966483936,10.893284519199245,10.936967286244524
601899,11.194062230879297,11.237744997924576,10.900566188571316,10.944248955616601
601900,7.4954863867854336,7.5391691538307155,7.689125768512047,7.7328085355573295
601901,10.886059125264454,10.929741892309732,11.042253065267372,11.085935832312655
601908,9.234458280919462,9.27814104796474,9.166021119170995,9.209703886216277
601918,9.07453506682822,9.1182178338735,9.325189863663566,9.368872630708843
601919,10.737333548859578,10.781016315904855,10.565897799677954,10.609580566723233
601928,9.886955498081127,9.930638265126412,10.120139035906801,10.16382180295208
601929,9.065086517269657,9.108769284314935,9.28390417867016,9.327586945715442
601933,11.103309058032133,11.146991825077407,10.738195245335202,10.781878012380485
601939,11.286317101997568,11.329999869042847,10.98530957494925,11.02899234199453
601952,8.096756567377927,8.140439334423206,8.190409865342268,8.234092632387547
601958,10.035046073891806,10.078728840937087,10.049091248593633,10.092774015638911
601965,8.910679744908627,8.954362511953908,9.107806851045037,9.151489618090316
601966,8.921278147552677,8.964960914597954,8.408716715080153,8.452399482125434
601968,7.266780684420713,7.310463451465992,7.733771027546892,7.777453794592173
601969,9.57406233296105,9.61774510000633,9.112457958814293,9.156140725859572
601985,10.325304487831398,10.368987254876675,10.405279490151797,10.44896225719708
601988,13.700703483514381,13.744386250559659,13.566834310066055,13.610517077111332
601989,11.563735880390494,11.607418647435772,11.641083169158586,11.684765936203865
601991,10.547405402006962,10.591088169052245,10.718288206712497,10.761970973757775
601992,10.682314891824394,10.725997658869675,10.87236497474057,10.916047741785851
601996,8.320611022526997,8.364293789572276,8.302177320838156,8.345860087883441
601997,9.845955259694488,9.889638026739767,8.975250749643573,9.01893351668885
601998,12.293310890200052,12.336993657245333,12.209484228955946,12.253166996001225
601999,8.247439800671192,8.291122567716473,8.522049791021425,8.565732558066706
603000,9.385918373694352,9.429601140739633,9.58616732444774,9.62985009149302
603001,8.609846462945438,8.653529229990719,8.927236364176409,8.970919131221688
603002,8.070491974929508,8.11417474197479,8.073901223889182,8.117583990934461
603003,8.458613423460351,8.50229619050563,8.020309919772952,8.063992686818231
603005,8.466159953737325,8.509842720782606,8.477297128505638,8.520979895550918
603006,6.780291009800153,6.823973776845433,7.353641847007282,7.397324614052563
603007,7.903049054574198,7.946731821619477,7.395812150850425,7.439494917895704
603008,8.591066135953133,8.634748902998412,8.632332736127204,8.676015503172483
603009,8.298523091780089,8.342205858825368,7.725546712013353,7.76922947905863
603010,8.488752563784388,8.532435330829667,7.748540909325535,7.792223676370815
603011,8.149854496972473,8.193537264017753,7.7457661484575775,7.789448915502859
603012,7.970666694718263,8.014349461763542,8.160766608062032,8.204449375107313
603015,7.107199404332813,7.150882171378094,7.418228840781586,7.461911607826866
603017,8.188433772400199,8.232116539445478,7.663689114244849,7.707371881290129
603018,8.652087654637803,8.695770421683081,8.313066549488994,8.356749316534273
603019,10.229936990803466,10.273619757848747,9.333034118773766,9.376716885819043
603020,7.6240361991845536,7.667718966229835,7.943348815522941,7.98703158256822
603022,6.5267144547844955,6.570397221829777,6.990992877552192,7.034675644597473
603023,6.822559971938762,6.866242738984043,7.3780177497255215,7.421700516770803
603025,7.473654144126228,7.517336911171506,7.205189642876596,7.248872409921876
603026,7.8575857214753935,7.901268488520674,8.286139104151998,8.329821871197277
603027,7.769290363119329,7.812973130164609,7.809008768097613,7.852691535142891
603028,6.976648221476352,7.020330988521633,7.46720508742944,7.510887854474722
603029,6.409818979824723,6.453501746870002,6.967028032141651,7.0107107991869295
603030,7.482868850619839,7.52655161766512,7.5942044428270385,7.637887209872319
603031,6.773354560031527,6.817037327076807,6.5462113579319015,6.5898941249771825
603035,7.735752257063803,7.779435024109082,7.253682674374106,7.297365441419385
603036,6.5698813404356216,6.613564107480903,7.264808831239692,7.3084915982849745
603037,7.311006718733454,7.354689485778732,6.891727517904941,6.935410284950218
603038,6.8476963096541645,6.891379076699447,6.686609730330599,6.7302924973758795
603039,7.596661077584753,7.640343844630033,6.965437694398164,7.0091204614434455
603040,7.282183693304844,7.325866460350124,6.8719208259729205,6.915603593018202
603041,6.170133608320363,6.213816375365642,6.630353515937912,6.6740362829831925
603042,6.710230740285548,6.753913507330828,6.873453647285116,6.917136414330398
603043,6.797382221500768,6.841064988546046,7.141640926828249,7.185323693873527
603050,6.563208885911345,6.606891652956625,7.169293356096983,7.212976123142263
603058,8.280919429937345,8.324602196982626,6.8187841647795215,6.862466931824801
603060,7.126085649503594,7.169768416548874,7.217370061433468,7.261052828478747
603066,7.337421913263816,7.381104680309098,7.5737175249458595,7.617400291991139
603067,7.105128423494405,7.148811190539688,7.0075553640593125,7.0512381311045935
603069,7.476363654981627,7.520046422026907,6.855187488558912,6.898870255604192
603077,9.82321593841551,9.86689870546079,9.732657377773704,9.776340144818985
603078,6.688665997995968,6.732348765041247,7.086821543055419,7.1305043101007
603081,7.057343566909451,7.101026333954732,6.89077594244722,6.934458709492499
603085,7.664676155462898,7.708358922508178,7.2557501599357535,7.299432926981031
603086,6.476664623235,6.5203473902802775,6.654667851294855,6.6983506183401325
603088,7.736132408802186,7.779815175847466,6.8246453722591305,6.868328139304412
603089,6.477721190140867,6.521403957186147,6.682734717185405,6.726417484230684
603090,6.472716365119876,6.516399132165158,6.569130727792783,6.612813494838061
603096,7.745225116464822,7.788907883510102,7.2540341303307,7.297716897375977
603098,6.93686708813327,6.980549855178549,7.27429298558362,7.3179757526289
603099,7.982997707337224,8.026680474382504,7.361331654194598,7.405014421239875
603100,7.795024993422572,7.838707760467853,7.895934165895191,7.939616932940471
603101,6.767389154125495,6.811071921170776,7.086068814378552,7.129751581423832
603108,7.965454947495835,8.009137714541115,8.170249360527688,8.213932127572965
603111,8.6900514487713,8.733734215816582,8.451114498155595,8.494797265200878
603113,7.338413687323822,7.382096454369103,7.497005317075668,7.540688084120947
603116,7.8620124954860175,7.905695262531299,8.108132913422606,8.151815680467887
603117,7.8111941625095085,7.854876929554787,7.954063745307405,7.997746512352685
603118,8.641683164312703,8.685365931357982,8.529825447443349,8.573508214488628
603123,8.191837964417731,8.235520731463012,8.092956986461378,8.136639753506659
603126,8.57414708434321,8.617829851388487,8.185611727445004,8.229294494490285
603128,8.900304677927293,8.943987444972572,8.861093881487808,8.904776648533089
603131,6.834108738813838,6.8777915058591175,7.042286171939742,7.0859689389850224
603133,7.277717554047648,7.321400321092926,7.464578600180433,7.508261367225712
603138,6.91138767384086,6.95507044088614,7.0778288005541805,7.121511567599461
603139,6.332966612903313,6.376649379948592,6.6145297365197,6.6582125035649815
603158,7.528974903936177,7.5726576709814575,7.709351208195758,7.753033975241037
603159,6.240763055899043,6.284445822944323,6.744059186311348,6.787741953356629
603160,9.888199578718256,9.931882345763539,8.41482818473821,8.45851095178349
603165,7.338279761683557,7.381962528728839,7.650629327724443,7.694312094769722
603166,8.357619264667122,8.401302031712401,7.389300441506133,7.432983208551412
603167,8.57550247608356,8.61918524312884,8.56270522648209,8.60638799352737
603168,7.9804018575149875,8.024084624560269,8.097852762730623,8.141535529775902
603169,8.966250846118363,9.009933613163644,8.642096510030587,8.685779277075868
603177,6.977262684740291,7.020945451785573,6.8695652345073706,6.913248001552651
603178,6.427297191832542,6.470979958877822,6.8330317327862025,6.876714499831481
603179,7.207356781941212,7.251039548986492,7.46726448980985,7.51094725685513
603180,7.877605734950605,7.9212885019958845,7.024382090913857,7.068064857959138
603186,7.400772862659688,7.444455629704968,7.232450943185728,7.276133710231007
