code,size,size_cpi,size_ff,size_ffcpi
300407,7.383007690488197,7.444601100076299,7.887575998594983,7.949169408183082
300408,9.968580753716527,10.030174163304627,9.930554047675423,9.992147457263526
300409,8.694217639938309,8.755811049526411,8.330332597562084,8.391926007150186
300410,7.844475179089602,7.906068588677704,7.835697408925383,7.8972908185134845
300411,7.674883137880005,7.736476547468108,7.706218018189357,7.767811427777459
300412,6.923446849806724,6.985040259394824,6.9369256562819155,6.998519065870018
300413,8.687873121672457,8.749466531260557,8.484220132006449,8.54581354159455
300414,7.517034949963738,7.578628359551837,7.831934177305298,7.8935275868933985
300415,8.50681916681755,8.56841257640565,8.326693000587031,8.388286410175132
300416,7.343984934620661,7.405578344208761,7.375307405749703,7.436900815337802
300417,6.473922393380783,6.535515802968884,6.616447642107308,6.678041051695407
300418,9.135949334070824,9.197542743658925,9.226800764340068,9.288394173928168
300419,7.582441871608093,7.644035281196192,7.890018670625269,7.951612080213369
300420,7.1643665110636565,7.225959920651758,7.323903136128423,7.385496545716523
300421,7.071393942343898,7.132987351931997,7.0471171413359555,7.108710550924058
300422,8.170690231274452,8.232283640862553,7.948512592444217,8.010106002032321
300423,7.073098457032769,7.134691866620869,6.799479406687782,6.861072816275884
300424,7.973862877839641,8.035456287427742,8.087359301778763,8.148952711366865
300425,7.3840214823104455,7.445614891898546,7.4095470198282385,7.471140429416341
300426,7.9944686150663475,8.056062024654446,8.1761141509502,8.237707560538302
300427,7.282890387752706,7.344483797340808,7.594413305449978,7.656006715038076
300428,7.117224967695104,7.1788183772832035,7.4012312644130125,7.462824674001117
300429,7.776619080860769,7.83821249044887,7.811704506825852,7.873297916413954
300430,7.152652995240843,7.214246404828942,7.272151514876032,7.333744924464135
300431,8.538259406323741,8.599852815911845,8.627294728649321,8.688888138237422
300432,8.009002330279442,8.07059573986754,8.148646340149678,8.21023974973778
300433,9.489711958551274,9.551305368139372,9.463940012170239,9.52553342175834
300434,7.201862269871378,7.2634556794594785,7.224067132463036,7.285660542051137
300435,7.212718036599816,7.274311446187919,7.028115798958972,7.089709208547072
300436,7.402109096344018,7.463702505932118,7.652621663217393,7.714215072805495
300437,7.351532341293375,7.413125750881478,7.273631486164218,7.335224895752321
300438,8.221388712013319,8.28298212160142,8.056076068749372,8.117669478337472
300439,7.652158618740129,7.713752028328233,7.77209513188633,7.833688541474433
300440,7.602618231762729,7.664211641350829,8.129695392143082,8.191288801731183
300441,7.701602958166871,7.763196367754973,7.5448476523865455,7.606441061974647
300442,7.129083527631012,7.190676937219112,7.435093429476668,7.496686839064767
300443,7.672339563457713,7.733932973045813,7.805933798563267,7.867527208151372
300445,6.484194802781078,6.545788212369177,6.806519577901264,6.868112987489361
300446,7.4253091552080726,7.486902564796172,7.849659888707572,7.911253298295675
300447,7.482681507389264,7.5442749169773675,7.617592748534182,7.6791861581222856
300448,7.482553271776832,7.5441466813649365,7.46987547683486,7.531468886422961
300449,7.49389962379237,7.555493033380473,7.636511572172062,7.698104981760162
300450,9.17232529894668,9.23391870853478,9.076611316389053,9.138204725977154
300451,7.90393048201109,7.965523891599193,8.233858670651063,8.295452080239164
300452,7.147825317621298,7.209418727209399,7.055826395659709,7.11741980524781
300453,7.071819827894587,7.1334132374826895,7.400772319064868,7.462365728652967
300456,8.0890613028584,8.150654712446501,7.8990796030629955,7.960673012651098
300457,8.228906608284689,8.29050001787279,8.243589892954272,8.305183302542375
300458,8.366900635448443,8.428494045036544,8.238292719593693,8.299886129181795
300459,8.662562670822354,8.724156080410456,8.766151634987876,8.827745044575977
300460,7.149678746566549,7.211272156154647,7.095046831527897,7.156640241116
300461,7.215097321496215,7.276690731084317,6.69536173869166,6.7569551482797605
300462,7.204496874744747,7.266090284332847,7.813748117090133,7.875341526678232
300463,8.873831046867199,8.935424456455301,8.925128647035171,8.986722056623275
300464,6.890132383942594,6.9517257935306915,7.044750746016858,7.106344155604957
300465,7.81918622118464,7.880779630772738,7.961987580836805,8.023580990424906
300466,7.582618318761478,7.644211728349577,7.954598370565286,8.016191780153386
300467,8.450730984380835,8.512324393968935,8.311229261697115,8.372822671285215
300468,7.887196899677305,7.948790309265408,8.000086120604365,8.061679530192468
300469,7.0449407311420895,7.10653414073019,7.341289977446201,7.402883387034303
300470,7.800552445621237,7.862145855209341,7.639432530410723,7.701025939998822
300471,7.913797657874173,7.975391067462274,8.106137913383003,8.167731322971102
300472,6.9000549070719455,6.961648316660045,6.802029696695597,6.8636231062837005
300473,7.5170650565273,7.5786584661154,7.707611722231571,7.769205131819673
300474,8.192194085995018,8.253787495583119,7.771404439530697,7.8329978491187955
300475,6.9494249141535285,7.01101832374163,7.1582805070375635,7.219873916625666
300476,8.316134665646523,8.37772807523462,8.295442539567,8.357035949155103
300477,7.877141070888821,7.9387344804769215,7.731061409995791,7.792654819583893
300478,6.9320246800799366,6.993618089668039,7.251057282415794,7.3126506920038965
300479,7.526609854960227,7.588203264548326,7.525594690997361,7.587188100585463
300480,6.967712139071798,7.0293055486599005,6.965102913807554,7.026696323395656
300481,7.407587091658772,7.469180501246876,7.677411546710548,7.73900495629865
300482,8.960907340757387,9.022500750345486,8.922742714628011,8.984336124216115
300484,7.614774595006922,7.676368004595022,7.9552072328442325,8.016800642432331
300485,7.796890207099851,7.858483616687952,7.926333393273635,7.987926802861736
300486,7.456751437734224,7.518344847322327,7.262837274852508,7.324430684440607
300487,7.2723691838101425,7.333962593398242,7.262924013156242,7.324517422744344
300488,6.6567250845886665,6.718318494176768,6.727751673661777,6.789345083249878
300489,6.887194446320901,6.948787855909003,6.9784165179697375,7.040009927557839
300490,7.170826378198464,7.232419787786566,7.007600613951852,7.069194023539954
300491,6.813777445210521,6.875370854798622,7.441407394730223,7.503000804318327
300493,7.685046529733663,7.7466399393217635,7.598293383862318,7.659886793450418
300494,7.366725608362894,7.428319017950996,7.592676030066707,7.654269439654808
300495,8.155052646828691,8.21664605641679,8.133229713539848,8.19482312312795
300496,8.883293058700833,8.944886468288935,8.726517547174508,8.78811095676261
300497,7.6736273696348265,7.735220779222926,8.043459144004688,8.10505255359279
300498,11.34732201499125,11.408915424579348,11.346024576935495,11.407617986523595
300499,7.260418762762398,7.322012172350497,7.4337248895276415,7.495318299115742
300500,7.138691555984702,7.200284965572804,7.1505838036127445,7.212177213200848
300501,6.757979573317018,6.819572982905117,6.989299597135672,7.05089300672377
300502,8.193008255775359,8.25460166536346,7.998950986008433,8.060544395596533
300503,7.2084311452615415,7.270024554849643,7.521874441480211,7.583467851068312
300505,7.08363651636909,7.145229925957191,7.376158910163361,7.437752319751463
300506,7.909676206787683,7.971269616375785,8.22228713940913,8.28388054899723
300507,7.3940247430976305,7.455618152685733,7.205389622879263,7.266983032467363
300508,6.977282964763758,7.03887637435186,6.933859168423426,6.995452578011527
300509,6.570934585656937,6.63252799524504,6.917105429763273,6.978698839351374
300510,7.648419079765242,7.7100124893533435,7.294926061734643,7.356519471322744
300511,7.742530103890703,7.804123513478802,7.537020799957053,7.598614209545152
300512,7.242051814767578,7.3036452243556775,7.364096881295389,7.42569029088349
300513,7.618613695520887,7.6802071051089875,7.406492837588315,7.4680862471764184
300514,6.568779912142806,6.6303733217309055,6.510630295148974,6.572223704737077
300515,6.958089469576652,7.019682879164754,7.3883952537191835,7.449988663307281
300516,7.668005346132232,7.729598755720334,7.709937879460094,7.7715312890481965
300517,6.693580760373836,6.755174169961938,6.603661942056893,6.665255351644994
300518,7.802606138565687,7.8641995481537865,6.997119635542841,7.058713045130942
300519,7.576251096100953,7.6378445056890545,8.047045551801506,8.108638961389607
300520,7.999937509061546,8.061530918649646,7.096116891193358,7.157710300781457
300521,7.379751796107006,7.441345205695107,6.9492810258106354,7.010874435398737
300522,7.000576500261045,7.062169909849143,6.943322402822095,7.0049158124101965
300525,7.466656377302053,7.5282497868901554,6.689226065218673,6.7508194748067725
300526,7.000337860451765,7.0619312700398655,7.1902426322130575,7.251836041801161
300527,8.151015862481609,8.212609272069711,7.655110918206309,7.71670432779441
300528,7.609092608520278,7.6706860181083805,7.340661609034615,7.402255018622718
300529,8.122936097203684,8.184529506791787,7.124091714363368,7.185685123951473
300530,6.656532057970293,6.7181254675583935,6.762960694078902,6.824554103667006
300531,7.56778847351721,7.629381883105313,7.300607849039457,7.362201258627559
300532,7.33177187910186,7.393365288689963,6.794402913394758,6.8559963229828575
300533,7.500486538093858,7.5620799476819585,7.696780659810416,7.758374069398518
300534,7.5457266960102585,7.607320105598358,7.266265143424095,7.327858553012196
300535,7.073402708615994,7.134996118204096,6.661229737087191,6.722823146675293
300536,6.990153106566961,7.051746516155063,6.705659829039173,6.767253238627276
300537,6.981806553814311,7.043399963402412,6.715140932702751,6.776734342290852
300538,6.234998788069925,6.296592197658027,6.487075005067493,6.548668414655594
300539,6.518287906978924,6.579881316567026,6.694942555429895,6.7565359650179975
300540,6.970065942161081,7.031659351749183,6.521798637262014,6.5833920468501175
300541,7.126808685044807,7.18840209463291,6.773652294458658,6.835245704046757
300542,6.843992989831884,6.905586399419985,6.548754059933798,6.6103474695219
300545,7.321696542772088,7.383289952360189,7.161706561039767,7.223299970627869
300546,7.196551557975206,7.258144967563306,6.953865665275838,7.0154590748639425
300547,7.303143121581272,7.364736531169371,6.805369224115387,6.866962633703492
300548,7.439611599188027,7.50120500877613,6.898842175023124,6.9604355846112265
300549,7.1669442537025425,7.228537663290645,6.841459267696439,6.90305267728454
300550,6.818902425697125,6.8804958352852275,6.704659422971705,6.7662528325598075
300551,7.0499889467344605,7.111582356322563,6.529703761171487,6.591297170759589
300552,6.932123712202786,6.993717121790887,6.775092080796303,6.8366854903844025
300553,6.432935076649429,6.494528486237531,6.450470422144176,6.512063831732278
300554,6.649075219489308,6.710668629077407,6.451654554905393,6.513247964493496
300555,7.042901140150683,7.104494549738782,6.914234245079848,6.975827654667947
300556,7.173349981499888,7.234943391087989,6.8114932463095705,6.873086655897671
300557,7.157039416505783,7.2186328260938835,6.556067876554444,6.617661286142544
300558,9.281782209363392,9.343375618951494,7.801898556600845,7.8634919661889455
300559,7.380870761386582,7.4424641709746835,6.5780004301084505,6.63959383969655
300560,7.263422367204878,7.325015776792981,7.238412067186233,7.3000054767743325
300561,7.009108553362602,7.070701962950704,6.935934489247445,6.9975278988355445
300562,7.307789747825952,7.3693831574140525,7.190332825480466,7.2519262350685665
300563,6.917429334050902,6.979022743639004,6.563573399290871,6.625166808878973
300565,7.092746336153928,7.1543397457420275,6.7979404129749295,6.859533822563032
300566,7.906109652297615,7.967703061885714,6.859104280128763,6.920697689716865
300567,8.610344872428165,8.671938282016267,7.376883525191919,7.4384769347800175
300568,8.133744881048106,8.195338290636206,7.619527923665247,7.6811213332533494
300569,7.503792839215318,7.565386248803419,7.184285500043957,7.2458789096320615
300570,7.601301489918871,7.6628948995069734,7.1405381741842175,7.202131583772321
300571,7.673698171058315,7.735291580646415,7.234609986508389,7.296203396096491
300572,7.579918110087231,7.6415115196753325,6.5724825226966725,6.634075932284776
300573,7.175904929628947,7.237498339217048,6.568639551415505,6.630232961003608
300575,7.217382035827986,7.278975445416088,7.0048071230265725,7.066400532614673
300576,6.5269718614534815,6.588565271041582,6.535821654082763,6.5974150636708675
300577,7.6874382705514686,7.74903168013957,7.437052927538242,7.498646337126344
300578,6.460043130207608,6.521636539795708,6.474168435556947,6.53576184514505
300579,7.163395766361233,7.224989175949331,6.871091294610546,6.932684704198648
300581,6.868134645871527,6.929728055459631,6.853235733206332,6.914829142794432
300582,7.6644175868783115,7.726010996466413,6.842192233198378,6.903785642786477
300583,6.996986427953982,7.0585798375420845,7.233888552242353,7.295481961830452
300584,6.4685314848545765,6.530124894442677,6.547645872594769,6.609239282182871
300585,7.231156605087942,7.292750014676044,6.6856112280010125,6.747204637589112
300586,6.431524299980644,6.493117709568748,6.508471029949052,6.570064439537157
300587,6.4022488166937475,6.463842226281848,6.547244415875015,6.608837825463116
300588,6.589613999045647,6.651207408633749,6.7682058140320525,6.829799223620152
300589,6.54509632364969,6.606689733237793,6.539412183294702,6.601005592882802
300590,7.0239370332715465,7.085530442859647,7.023580844487728,7.085174254075827
300591,6.580250712343185,6.641844121931286,6.974104659523671,7.035698069111773
300592,6.271706510462067,6.3332999200501705,6.56385834740262,6.6254517569907225
300593,6.425951420075044,6.487544829663143,6.6364806649933765,6.698074074581478
300595,7.345939239653027,7.407532649241129,7.557765287064388,7.6193586966524895
300596,6.73036156042448,6.79195497001258,6.877502235811117,6.939095645399218
300597,7.132178011794728,7.193771421382826,6.9369256562819155,6.998519065870018
300598,6.365094931696127,6.426688341284229,6.664919094322191,6.726512503910293
300599,6.83380729402978,6.895400703617883,7.204297979866115,7.2658913894542145
300600,6.996223926969745,7.057817336557847,7.2388559718014385,7.300449381389541
300601,7.59312227222312,7.654715681811223,7.072014692957684,7.133608102545785
300602,7.172040773627522,7.233634183215622,7.075174681523986,7.136768091112088
300603,6.829454220423561,6.891047630011662,6.736309565216857,6.797902974804959
300604,7.0742014866178025,7.135794896205902,6.562030872736478,6.6236242823245775
300605,6.344793900795617,6.406387310383719,6.5039887275095545,6.565582137097657
300606,6.619410320203087,6.681003729791187,6.53889641157843,6.600489821166532
300607,7.69841094856587,7.760004358153973,7.460835275085299,7.5224286846734
300608,6.491204511379074,6.5527979209671745,6.5886574729919065,6.650250882580007
300609,6.805168690207036,6.866762099795138,6.753146160754717,6.814739570342821
300610,6.450470422144176,6.512063831732278,6.7800639428392975,6.841657352427398
300611,6.484625464595148,6.54621887418325,6.9076942771215615,6.969287686709663
300613,7.754516546857897,7.816109956445999,7.550871483884372,7.612464893472472
300615,6.458651713844144,6.520245123432245,6.583409222158765,6.645002631746867
300616,8.358558473298919,8.420151882887017,8.20525121274318,8.26684462233128
300617,6.73953660735984,6.801130016947941,7.045395668106044,7.106989077694143
300618,8.864054135208349,8.92564754479645,7.947678571301568,8.009271980889668
300619,6.766045160142959,6.827638569731063,6.652905867145472,6.714499276733575
300620,6.7861524572228875,6.847745866810992,6.6343179336134614,6.695911343201562
300621,6.502909978753379,6.56450338834148,6.596272196344402,6.657865605932505
300622,6.33072040585578,6.392313815443881,6.481153609282906,6.542747018871008
300623,7.43791283104762,7.499506240635721,7.368919959560668,7.43051336914877
300625,7.465769785550586,7.527363195138688,7.738923757439458,7.800517167027558
300626,6.563855526532128,6.625448936120229,6.589270297375313,6.6508637069634124
300627,7.185718778722758,7.247312188310858,7.236108934642957,7.297702344231062
300628,8.51266736529824,8.57426077488634,8.643814071355216,8.705407480943316
300629,6.74150590590628,6.803099315494381,6.797198083945473,6.858791493533572
300630,7.736850298332458,7.7984437079205575,7.004983182414848,7.0665765920029475
300631,6.410493252333574,6.472086661921675,6.548587229837693,6.610180639425794
300632,6.470156882485077,6.531750292073179,6.547782044515612,6.6093754541037155
300633,7.008031561804469,7.069624971392571,6.613365694718064,6.674959104306166
300635,6.5101916716341615,6.571785081222262,6.513467471464097,6.5750608810522
300636,6.4203206080067226,6.481914017594822,6.550508743144448,6.6121021527325485
300637,6.448097941790546,6.509691351378647,6.550508743144448,6.6121021527325485
300638,6.803061207867472,6.864654617455572,6.607460668479513,6.669054078067614
300639,7.488134526584089,7.549727936172191,6.872853226972872,6.934446636560973
300640,6.2363695902037035,6.2979629997918085,6.430686752014282,6.49228016160238
300641,6.984716320118268,7.046309729706366,7.236771214926895,7.298364624514996
300642,7.227226673923327,7.288820083511426,7.251344983372213,7.312938392960316
300643,6.4990348781533,6.560628287741403,6.7074733968111895,6.769066806399291
300645,6.4886982376282,6.5502916472163015,6.781814070747164,6.843407480335264
300647,6.373661028276793,6.435254437864892,6.6039438246004725,6.665537234188576
300648,7.048004059354184,7.109597468942285,6.697305815726813,6.758899225314911
300649,7.090076835776093,7.151670245364193,6.633107884800812,6.6947012943889135
300650,6.349074321456577,6.410667731044677,6.4227484626792375,6.484341872267338
300651,6.433792125154841,6.495385534742942,6.455155968093335,6.516749377681436
300652,6.41066818132666,6.472261590914763,6.5552146341818585,6.616808043769961
300653,6.547932528752674,6.609525938340776,6.565264970035361,6.626858379623463
300655,6.500395877833271,6.561989287421372,6.48063967622205,6.542233085810152
300656,6.745295171283737,6.8068885808718385,6.458024754575957,6.51961816416406
300657,7.122608560778576,7.1842019703666775,7.1103695390438535,7.171962948631957
300658,6.617737146732807,6.6793305563209096,6.878068968611776,6.939662378199878
300660,7.460530926404222,7.522124335992324,7.602351509162393,7.663944918750492
300661,7.247251082870608,7.3088444924587135,6.918398439080617,6.979991848668719
300662,7.016295733271588,7.077889142859689,7.036280411170423,7.097873820758524
300663,6.549083485522924,6.610676895111027,6.663201403719772,6.7247948133078745
300665,6.291532101835395,6.353125511423497,6.4781255438746745,6.539718953462776
300666,8.238248119971175,8.299841529559275,6.950845515096338,7.012438924684439
300667,6.512294955690043,6.573888365278143,6.430525604644662,6.492119014232763
300668,6.6464066186141695,6.708000028202268,6.547862305593478,6.6094557151815785
300669,6.242303028810949,6.30389643839905,5.904519531552747,5.966112941140849
600000,12.776561641024434,12.83815505061254,12.781316008046089,12.842909417634187
600004,10.322823072188724,10.384416481776826,10.179018250922846,10.240611660510949
600006,9.367344120785848,9.428937530373947,9.367344120785848,9.428937530373947
600007,9.756426336385859,9.818019745973961,9.950445063660457,10.01203847324856
600008,10.117709690120352,10.179303099708454,10.364691356012584,10.426284765600686
600009,10.804001942390249,10.86559535197835,10.616378642246806,10.67797205183491
600010,10.90072269988466,10.96231610947276,10.784462893804172,10.846056303392274
600011,11.078829374062913,11.140422783651012,11.25246937877204,11.31406278836014
600012,9.458886527679363,9.520479937267467,9.664421406853103,9.726014816441204
600015,11.656195853370711,11.717789262958812,11.680346313059776,11.741939722647874
600016,12.42093941781383,12.482532827401931,12.400469106355699,12.462062515943801
600017,9.387107958155921,9.44870136774402,9.535350201203904,9.596943610792003
600018,11.927164930237213,11.988758339825313,11.87942684396855,11.941020253556651
600019,12.159270485620134,12.22086389520824,11.906466853908016,11.968060263496115
600020,9.298555175391003,9.360148584979106,9.334922819594578,9.396516229182676
600021,9.88109964358734,9.942693053175443,10.160817922806773,10.222411332394874
600022,10.03774008726267,10.09933349685077,9.99964024096673,10.061233650554833
600023,11.19122704308134,11.252820452669445,11.215324594545448,11.276918004133547
600026,9.725826385834576,9.787419795422675,9.805869093554053,9.867462503142152
600027,10.133443331052225,10.195036740640326,10.397257921982208,10.458851331570306
600028,13.28068102591748,13.342274435505582,13.24751048899454,13.30910389858264
600029,11.335113580302046,11.396706989890143,11.02021894432538,11.081812353913481
600030,12.08754457690564,12.14913798649374,12.026021761406676,12.087615170994775
600031,11.140061554864252,11.201654964452356,11.030639569997845,11.092232979585948
600033,9.212044918411136,9.273638327999237,9.254946939955346,9.316540349543445
600035,8.932225562957207,8.993818972545311,8.98821033063718,9.049803740225283
600036,13.302435685366936,13.364029094955034,13.108747219435827,13.170340629023931
600037,9.627529340933396,9.6891227505215,9.741627552955169,9.80322096254327
600038,10.219332487339155,10.280925896927256,10.202864075934428,10.264457485522534
600039,9.416566587103636,9.478159996691735,9.43843866187536,9.500032071463464
600048,12.02015999426799,12.081753403856087,11.670025954399511,11.731619363987615
600050,11.806896136667865,11.868489546255967,11.299225089442643,11.360818499030747
600051,7.983303082274497,8.044896491862596,7.986023789158168,8.047617198746268
600052,8.10291354717581,8.164506956763912,8.389935772195804,8.451529181783904
600053,9.245445870583485,9.307039280171587,9.626190460358158,9.687783869946259
600054,8.899019901055002,8.960613310643106,9.079938933074873,9.141532342662972
600055,8.953294268985793,9.014887678573892,8.71753225371237,8.779125663300471
600056,10.134284407664627,10.19587781725273,10.175989900984064,10.237583310572166
600057,9.365999322077474,9.427592731665577,9.326502778678144,9.388096188266246
600058,9.46874923877733,9.530342648365432,9.49570064513682,9.557294054724922
600059,8.934855860559036,8.996449270147139,8.919834119278999,8.9814275288671
600060,9.88600501719396,9.947598426782061,9.895942164558184,9.957535574146288
600061,10.160606181142944,10.222199590731048,10.325966290535687,10.387559700123793
600062,9.739754337268176,9.801347746856276,9.660244595328829,9.721838004916927
600063,8.645625749298109,8.707219158886211,8.74481754492553,8.80641095451363
600064,9.302134619035568,9.36372802862367,9.364291871682683,9.425885281270784
600066,10.883494913512108,10.945088323100213,10.641119173785146,10.702712583373248
600067,9.182821366723518,9.244414776311617,9.235111096637679,9.29670450622578
600068,10.538983765677408,10.600577175265508,10.854328455813368,10.91592186540147
600069,8.854725791367779,8.916319200955881,8.927402485390374,8.988995894978475
600070,8.143609220820945,8.205202630409048,8.351507620456339,8.413101030044437
600071,8.285460362645324,8.347053772233425,8.591094106992369,8.65268751658047
600072,8.965481154347957,9.027074563936061,8.55903917859701,8.62063258818511
600073,8.93779165185345,8.999385061441552,9.100002652787213,9.161596062375317
600074,9.222974663129893,9.284568072717995,9.358824582791849,9.420417992379948
600075,8.774582872365658,8.836176281953758,8.585661071252519,8.647254480840619
600076,8.622008025817124,8.683601435405228,8.817120062889952,8.878713472478054
600077,8.470276721584716,8.531870131172818,8.584307407601537,8.645900817189638
600078,8.160056629519756,8.221650039107859,8.312582613689731,8.374176023277832
600079,9.845157520384117,9.90675092997222,9.940263847358665,10.001857256946764
600080,7.821750285694674,7.883343695282775,8.031834641243872,8.093428050831973
600081,8.232063698359944,8.293657107948045,8.269711352231237,8.33130476181934
600082,8.244833568371844,8.306426977959946,8.296625075818541,8.358218485406644
600083,8.438458317488532,8.500051727076634,8.00706295914286,8.068656368730963
600085,10.696846545022554,10.758439954610655,10.777843178110906,10.83943658769901
600086,9.328603240938596,9.390196650526695,9.343514980210726,9.405108389798825
600088,8.384366606356501,8.445960015944603,8.666735573330513,8.728328982918612
600089,10.513493305637226,10.57508671522533,10.545826134382489,10.60741954397059
600090,8.620521893137393,8.682115302725498,8.792438854816757,8.854032264404859
600091,7.5573856602114144,7.618979069799516,7.713292266740937,7.774885676329039
600093,8.148051487928965,8.209644897517066,8.373431343976064,8.435024753564166
600094,9.67492111642524,9.736514526013343,9.539964831713778,9.60155824130188
600095,7.7141570796063235,7.775750489194424,8.040206523811312,8.101799933399416
600096,8.991493969678093,9.053087379266195,9.024463988666735,9.086057398254836
600097,8.137944962881349,8.199538372469451,8.217577694039402,8.279171103627503
600098,9.866523194737454,9.928116604325554,9.978790496176943,10.040383905765044
600099,7.663805143427171,7.725398553015273,8.006285164255178,8.06787857384328
600100,9.977631942205297,10.039225351793396,10.340781168648997,10.402374578237096
600101,8.003754810704875,8.065348220292977,8.068767215528348,8.130360625116449
600103,8.289515878117484,8.351109287705585,8.349041857904757,8.410635267492859
600104,12.77495721613453,12.83655062572263,12.743570902205553,12.805164311793652
600105,8.51070188439638,8.572295293984482,8.72398099209167,8.785574401679769
600106,8.35553953687186,8.41713294645996,8.549143064806255,8.610736474394356
600107,8.422178967812558,8.483772377400657,8.515111025211914,8.576704434800014
600108,8.987424438505066,9.049017848093168,9.034939313596457,9.096532723184557
600109,10.269948035235704,10.331541444823806,10.475751333743984,10.537344743332085
600110,9.292744553788935,9.354337963377038,9.69325389934604,9.75484730893414
600111,10.878168561395176,10.939761970983277,10.625286273900397,10.686879683488497
600112,7.826158913105379,7.887752322693482,8.22755069725961,8.289144106847711
600113,8.088282982251506,8.149876391839609,8.390776543152615,8.452369952740716
600114,8.805210857050326,8.866804266638429,8.809283764632989,8.870877174221091
600115,11.296356099388099,11.357949508976205,10.962515556967,11.024108966555099
600116,8.975029215935383,9.036622625523485,9.205784176262167,9.26737758585027
600117,8.347006715388215,8.408600124976317,8.225702550231807,8.287295959819907
600118,10.304203087926432,10.365796497514538,10.40185076767802,10.463444177266123
600119,8.3440847432989,8.405678152886999,8.415997324889188,8.477590734477287
600120,9.428648386905989,9.49024179649409,9.516878038135244,9.578471447723343
600121,8.716406872857878,8.778000282445978,8.538402109813553,8.599995519401656
600122,9.322184258192957,9.383777667781061,9.45655652700885,9.518149936596952
600123,9.256823877853693,9.318417287441797,9.071662961283877,9.133256370871976
600125,9.555754416918363,9.617347826506467,9.367128370162929,9.42872177975103
600126,8.759102548791638,8.820695958379739,8.757645884265418,8.819239293853517
600127,7.981573202133223,8.043166611721324,8.194134645643643,8.255728055231748
600128,7.757630914051492,7.8192243236395935,7.896291536590035,7.9578849461781385
600129,8.850763636194634,8.912357045782736,8.657000729273648,8.718594138861747
600130,8.634400061120893,8.695993470708993,8.423813946157306,8.485407355745407
600131,7.918008843395803,7.979602252983905,8.07443107808163,8.136024487669733
600132,9.219858846226373,9.281452255814475,9.330907850138672,9.392501259726776
600133,8.516702154877526,8.578295564465629,8.548484490077044,8.610077899665145
600135,8.294100813792634,8.355694223380734,8.65564418095506,8.717237590543162
600136,8.253278691153925,8.314872100742027,8.627019307024169,8.688612716612269
600137,7.817197493202817,7.878790902790918,8.311282357713177,8.37287576730128
600138,9.62288309457681,9.68447650416491,9.631945880193529,9.693539289781633
600139,8.504655560767704,8.566248970355804,8.612559755085508,8.674153164673609
600141,9.04336241459708,9.10495582418518,8.689679212517808,8.751272622105907
600143,9.730276369970127,9.791869779558228,9.644509548212703,9.706102957800804
600148,8.15516240768155,8.21675581726965,8.173289791568887,8.234883201156986
600149,8.291014639142432,8.352608048730533,8.458288689345219,8.519882098933317
600151,9.26295185132606,9.324545260914162,9.238828752005668,9.30042216159377
600152,7.726966741936189,7.7885601515242895,7.923630830446861,7.9852242400349605
600153,10.35861323605466,10.42020664564276,10.509418140051073,10.57101154963917
600155,9.353740698700651,9.415334108288755,8.715511121294792,8.777104530882893
600156,7.666319265187376,7.727912674775476,8.016949609822888,8.078543019410986
600158,8.818638015724867,8.88023142531297,9.32751621888634,9.38910962847444
600159,8.06168001856334,8.12327342815144,8.277466730547289,8.33906014013539
600160,9.986803189559081,10.048396599147182,9.988991576498114,10.050584986086218
600161,9.867465398454458,9.929058808042557,10.166115239228017,10.227708648816117
600163,8.023610336335004,8.085203745923103,8.183038073401056,8.244631482989156
600165,9.305580861170355,9.367174270758458,9.110979987254085,9.172573396842186
600166,9.838579305458344,9.900172715046445,9.849198874357194,9.910792283945293
600167,8.501169494958358,8.56276290454646,7.773491811691617,7.8350852212797175
600168,8.691699239867685,8.753292649455787,8.762993789547197,8.824587199135301
600169,9.09057485625415,9.152168265842251,9.14382296613719,9.205416375725287
600170,10.360003915509306,10.421597325097409,10.354395206517065,10.415988616105166
600171,9.302267788501078,9.36386119808918,8.832387076824734,8.893980486412836
600172,9.235626996399269,9.297220405987373,9.166038710639596,9.227632120227696
600173,8.344108824914523,8.405702234502625,8.480867761761726,8.542461171349826
600175,9.458677964875935,9.52027137446404,8.748137357073176,8.809730766661277
600176,10.769406996002452,10.831000405590553,10.374931009419882,10.436524419007986
600177,10.399459572599053,10.461052982187157,10.498035950033843,10.559629359621944
600178,8.040826190799464,8.102419600387567,8.395415628247177,8.457009037835277
600179,9.385048250641416,9.446641660229517,8.827776028154203,8.889369437742305
600180,9.126541226968037,9.188134636556137,9.424724588887305,9.486317998475403
600182,8.309676895987726,8.371270305575829,8.270857775825352,8.332451185413454
600183,10.131513380517744,10.193106790105846,9.786025388082574,9.847618797670675
600184,8.945293294882992,9.006886704471093,8.969026880057214,9.030620289645316
600185,9.367450151916485,9.429043561504589,9.304108964144648,9.36570237373275
600186,8.086347008707108,8.14794041829521,8.270844844288169,8.332438253876267
600188,10.668427467905019,10.73002087749312,10.497596221391913,10.559189630980017
600189,7.7178051077711585,7.77939851735926,8.082870170386215,8.144463579974316
600190,8.907187345769557,8.968780755357656,8.945016915014241,9.006610324602342
600191,8.17461900289533,8.236212412483432,8.44368626690488,8.50527967649298
600192,7.964079039962383,8.025672449550484,8.135848446341235,8.197441855929338
600193,7.739365384646481,7.800958794234583,8.548648154032211,8.610241563620312
600195,9.044446105373039,9.10603951496114,9.02807745346297,9.089670863051072
