code,size,size_cpi,size_ff,size_ffcpi
300356,8.175062530464423,8.207940669482367,7.710391895962823,7.743270034980768
300357,9.401797189920462,9.434675328938408,9.221809055488924,9.254687194506866
300358,8.269895472773984,8.302773611791928,7.306211555848848,7.339089694866791
300359,8.195288624757747,8.228166763775691,7.989573489926803,8.022451628944747
300360,8.02507930929731,8.057957448315253,7.630446815077332,7.663324954095275
300362,7.4286991046586754,7.4615772436766195,7.525477196295142,7.558355335313085
300363,8.147618765750785,8.180496904768727,8.043532730504253,8.076410869522196
300364,8.051645985548845,8.084524124566787,8.237404296383799,8.270282435401741
300365,8.621467273318581,8.654345412336522,8.40782230272937,8.440700441747314
300366,7.936393690134191,7.9692718291521345,7.726904731211443,7.759782870229388
300367,8.866737035393188,8.899615174411132,8.833717462323012,8.866595601340956
300368,8.366487373898202,8.399365512916145,7.3552259816795615,7.3881041206975056
300369,9.1855530191731,9.218431158191043,8.763852381983748,8.796730521001694
300370,8.186060536621158,8.2189386756391,7.762646464113081,7.795524603131023
300371,7.211409718817662,7.244287857835606,6.770578633345586,6.803456772363527
300373,8.624281278562744,8.657159417580688,8.804932675219955,8.837810814237898
300374,7.528377281800451,7.5612554208183935,7.4794669247495,7.512345063767443
300375,7.610710354509168,7.643588493527111,7.3703402516687175,7.403218390686661
300376,9.463178567955422,9.496056706973366,9.421274669558967,9.45415280857691
300377,8.935643341113408,8.968521480131352,8.667366945748016,8.70024508476596
300378,8.23363083460396,8.266508973621905,8.094125903929646,8.12700404294759
300379,8.497739605478035,8.530617744495979,8.019553341975111,8.052431480993056
300380,8.042041379389342,8.074919518407288,7.154069895676727,7.18694803469467
300381,8.287203989512527,8.320082128530471,7.962481055901122,7.995359194919066
300382,8.367314341981865,8.400192480999808,7.900883210991108,7.933761350009051
300383,10.151771516260963,10.184649655278909,9.832013603756526,9.864891742774473
300384,7.958228472489383,7.991106611507328,7.804142907632576,7.837021046650517
300385,6.979540113311049,7.012418252328992,7.076879313665963,7.109757452683907
300386,8.005395415263205,8.038273554281147,7.90991439688055,7.9427925358984925
300387,7.684190102866503,7.717068241884447,7.5565548824528435,7.5894330214707875
300388,8.63981845255316,8.672696591571102,8.650623398421668,8.683501537439609
300389,7.943407409131683,7.976285548149628,7.9028771799902335,7.9357553190081775
300390,7.566934805681701,7.599812944699643,7.323538940570239,7.356417079588184
300391,7.597041415294679,7.629919554312623,6.693454688187084,6.726332827205027
300392,7.676283211011318,7.709161350029259,7.7647164191262945,7.797594558144237
300393,7.790002473928768,7.8228806129467126,8.162344721315321,8.195222860333265
300394,8.56063202654054,8.593510165558484,7.971277226886118,8.00415536590406
300395,8.539978278519046,8.572856417536991,8.196338462959082,8.229216601977026
300396,8.304030641276936,8.336908780294879,8.422153408851283,8.455031547869227
300397,8.214386232360178,8.24726437137812,7.530692778399588,7.56357091741753
300398,8.820837817214787,8.85371595623273,8.870640532243412,8.903518671261356
300399,7.481494669061134,7.514372808079077,7.228452375510106,7.26133051452805
300400,8.164244251580477,8.19712239059842,7.651105258805899,7.683983397823843
300401,8.785126193947617,8.81800433296556,9.107231548245183,9.140109687263127
300402,6.781197230265956,6.8140753692839,6.753390076146465,6.786268215164408
300403,7.732739061820433,7.765617200838374,7.817768093908848,7.850646232926793
300404,7.124606555390753,7.157484694408696,7.4506874024816465,7.483565541499589
300405,7.09451198594115,7.127390124959093,7.07563302434368,7.108511163361625
300406,8.604092871001278,8.636971010019222,8.423372684098688,8.456250823116633
300407,7.390577275794366,7.423455414812311,7.103236326943027,7.136114465960971
300408,10.441301871850976,10.47418001086892,10.560982641930153,10.593860780948091
300409,8.388117191344996,8.42099533036294,8.569010502483064,8.601888641501006
300410,8.350659089538587,8.38353722855653,8.37912094699711,8.411999086015054
300411,7.481720454534241,7.514598593552184,7.1837079021126335,7.2165860411305776
300412,7.412525660717693,7.4454037997356375,7.6451974593914995,7.6780755984094435
300413,9.117299277449597,9.150177416467539,8.962320565179027,8.995198704196971
300414,8.404468414919595,8.43734655393754,7.878268929899777,7.911147068917723
300415,7.6703427862393525,7.703220925257296,7.938541729200968,7.971419868218911
300416,7.3720414383526816,7.404919577370625,7.3437192327894065,7.376597371807349
300417,6.613456296318796,6.646334435336739,6.267964317516631,6.300842456534574
300418,9.135989203637283,9.168867342655226,9.362559232470034,9.395437371487976
300419,7.61388890445571,7.646767043473653,7.336425057471143,7.369303196489088
300420,8.085435809917323,8.118313948935269,7.337821333690858,7.3706994727088
300421,7.6990054811849715,7.731883620202915,7.4459589054730975,7.478837044491043
300422,8.038480270956969,8.071358409974913,8.231306117656617,8.264184256674561
300423,7.9991187147507326,8.031996853768678,7.806040748611376,7.838918887629322
300424,8.093965673591889,8.126843812609831,8.024396541252896,8.05727468027084
300425,8.159433919806682,8.192312058824628,7.896629770845753,7.9295079098636965
300426,7.564384206252446,7.597262345270388,8.141093799919496,8.17397193893744
300427,8.138485312378588,8.171363451396532,7.281061123645176,7.313939262663119
300428,7.459718396933129,7.492596535951072,7.394861859135642,7.427739998153587
300429,8.362231130841963,8.395109269859908,8.310672314743053,8.343550453760997
300430,7.285041971809478,7.317920110827424,7.334690225125164,7.367568364143107
300431,7.856707888720482,7.8895860277384235,8.182650878094442,8.215529017112386
300432,7.8422642032059375,7.875142342223882,7.2129208062332095,7.245798945251153
300433,10.42197922948538,10.454857368503324,9.144988801470198,9.177866940488144
300434,7.607596668245917,7.640474807263862,7.712131173594935,7.745009312612879
300435,7.268186674613402,7.301064813631346,6.9585471526793405,6.991425291697285
300436,8.020787318192863,8.053665457210808,7.999877690548012,8.032755829565957
300437,7.666340836625322,7.699218975643268,7.480794426297263,7.513672565315205
300438,8.586552714078431,8.619430853096375,8.329283128772344,8.362161267790286
300439,8.0812793128823,8.114157451900244,8.225417626712247,8.258295765730187
300440,8.159050107429982,8.191928246447926,7.974154882140361,8.007033021158303
300441,7.565744897001097,7.59862303601904,8.559135570551188,8.592013709569132
300442,6.9794457978775135,7.012323936895455,7.09715420699642,7.130032346014363
300443,7.97150969677813,8.004387835796072,7.41931067639855,7.452188815416492
300444,7.878590645304652,7.911468784322596,7.828436394999878,7.861314534017823
300445,7.061176807328768,7.094054946346711,7.0488331117154335,7.0817112507333775
300446,8.089998678527767,8.122876817545711,7.683724601008389,7.716602740026332
300447,7.562037309568722,7.594915448586664,7.636516614375438,7.669394753393381
300448,8.042863977101947,8.075742116119889,7.799674167613933,7.832552306631876
300449,7.700001697245916,7.7328798362638596,7.32357304623951,7.356451185257453
300450,9.801120189590783,9.833998328608727,9.533318324625675,9.56619646364362
300451,9.049119591283231,9.081997730301174,8.532017906302077,8.564896045320019
300452,7.4873998423098,7.520277981327743,7.343139849205348,7.376017988223293
300453,7.122197507347957,7.155075646365901,6.941124965909503,6.974003104927447
300454,8.341946262324589,8.374824401342531,8.389246086166189,8.422124225184131
300455,8.322027146637756,8.354905285655699,8.360232882943027,8.393111021960971
300456,8.353810578463026,8.38668871748097,8.072304866292267,8.105183005310211
300457,8.454674770368513,8.487552909386457,8.373645277085123,8.406523416103067
300458,8.54371045052134,8.576588589539284,8.154778589969554,8.187656728987497
300459,8.752244979792152,8.785123118810096,8.938967582519119,8.971845721537061
300460,7.418129548903305,7.451007687921248,7.462581311474137,7.495459450492081
300461,7.673122948662754,7.706001087680699,7.805842674891697,7.838720813909641
300462,7.2395572841727125,7.272435423190656,7.631265074561889,7.664143213579832
300463,8.90857485305081,8.941452992068752,9.121132024868624,9.154010163886566
300464,7.495384959340607,7.528263098358549,7.044750746016858,7.0776288850348
300465,8.29142941029619,8.324307549314135,8.18666289524983,8.219541034267774
300466,7.669943973845951,7.702822112863896,7.7075828258137635,7.7404609648317075
300467,8.203319501627641,8.236197640645582,8.229457437523633,8.262335576541577
300468,8.134168534368435,8.167046673386379,8.17082260900661,8.203700748024554
300469,7.8086236431605744,7.841501782178518,7.686888031823923,7.719766170841867
300470,8.51755527785503,8.550433416872972,8.419046928126395,8.451925067144337
300471,7.98723395871137,8.020112097729314,7.55959818728628,7.592476326304222
300472,7.570933647257907,7.603811786275848,7.241619037910137,7.27449717692808
300473,8.235365900897536,8.26824403991548,8.24143968982973,8.274317828847673
300474,8.059009298655031,8.091887437672975,8.043714731934621,8.076592870952565
300475,7.325631311959907,7.35850945097785,7.090124251318624,7.123002390336567
300476,9.2582165557356,9.29109469475354,8.550440630807115,8.583318769825059
300477,7.990014329365586,8.02289246838353,8.018318144202247,8.051196283220191
300478,7.562246279410045,7.595124418427987,7.637377599363664,7.670255738381607
300479,7.922406080469374,7.955284219487318,7.810190464565853,7.843068603583795
300480,7.0208830423199595,7.053761181337903,6.6937997135545535,6.7266778525724975
300481,6.33808119051503,6.3709593295329725,7.165740971478994,7.198619110496937
300482,8.958404067942054,8.991282206960003,8.91293383649451,8.945811975512454
300483,7.453461605898508,7.4863397449164495,6.827621390485088,6.8604995295030315
300484,7.437155488074044,7.470033627091987,7.231967510791343,7.264845649809287
300485,7.972958032845446,8.00583617186339,8.17478761127424,8.207665750292183
300486,7.6763843239021075,7.7092624629200515,7.243087766335845,7.275965905353787
300487,8.23668057025213,8.269558709270074,8.010210487499275,8.043088626517218
300488,6.679511493557316,6.712389632575259,6.609669191978298,6.642547330996244
300489,7.00183562102775,7.034713760045693,6.53877746413661,6.571655603154553
300490,7.867511751119039,7.9003898901369825,7.42061528798248,7.4534934270004225
300491,6.8378472853271655,6.870725424345107,7.441407394730223,7.4742855337481675
300492,6.813221442745142,6.846099581763087,6.333125086891522,6.366003225909468
300493,8.112527763478639,8.145405902496579,7.503292993403718,7.536171132421662
300494,7.465158919064585,7.498037058082527,7.005385610605964,7.0382637496239076
300495,8.439778769438545,8.47265690845649,7.9436280247139415,7.976506163731886
300496,9.01886200123123,9.051740140249176,8.816178480643337,8.849056619661281
300497,8.158144077078331,8.191022216096277,7.770005358566391,7.802883497584332
300498,11.924584972776037,11.957463111793981,11.273064035171206,11.305942174189148
300499,7.198632952557457,7.231511091575401,6.895812264252551,6.928690403270495
300500,8.140167730402842,8.173045869420786,6.975622802836233,7.008500941854176
300501,7.121202799346218,7.154080938364161,6.619689599629303,6.652567738647246
300502,8.40905853806085,8.441936677078791,7.513941588549732,7.546819727567674
300503,7.363806112876888,7.396684251894831,7.140364948888173,7.173243087906116
300504,7.567705942030018,7.600584081047961,7.877008168716213,7.909886307734157
300505,7.1580657957346725,7.1909439347526165,7.164983236719746,7.1978613757376895
300506,8.142715061337404,8.175593200355348,7.928853302714048,7.961731441731992
300507,7.171136472355955,7.204014611373898,7.210570800947712,7.243448939965655
300508,6.5207836474885825,6.553661786506527,6.749084231001373,6.7819623700193175
300509,6.6701661407738415,6.7030442797917855,6.398826355342702,6.431704494360645
300510,7.777119228312483,7.809997367330424,7.559784535822432,7.592662674840377
300511,7.4357613893538925,7.468639528371838,7.630879659679913,7.663757798697858
300512,7.130793408739692,7.163671547757633,7.182366861016615,7.2152450000345585
300513,7.451333213899822,7.484211352917766,7.4169046185685135,7.449782757586457
300514,7.246776264780908,7.279654403798852,7.592581536482736,7.6254596755006805
300515,6.890432563361528,6.923310702379473,6.840414841473843,6.873292980491786
300516,7.4637313081677235,7.4966094471856675,7.428263673057691,7.461141812075634
300517,6.496056406274419,6.528934545292362,6.815304133242142,6.848182272260085
300518,7.318507465825138,7.351385604843083,7.747784437675407,7.78066257669335
300519,7.341649749165362,7.374527888183305,7.7860400475955185,7.818918186613463
300520,7.747164292654016,7.78004243167196,7.749594427675063,7.782472566693006
300521,7.066903623936567,7.099781762954511,7.000853714682714,7.033731853700657
300522,6.9461928778891755,6.9790710169071195,7.305950048780189,7.338828187798133
300523,8.600458726658998,8.633336865676942,8.754900764225116,8.787778903243058
300525,7.925562379640223,7.958440518658168,7.375650173909676,7.408528312927619
300526,6.7063331990791655,6.739211338097108,6.751512928135463,6.784391067153406
300527,8.094090964704531,8.126969103722471,7.8618438468151535,7.8947219858330975
300528,7.287885737938559,7.320763876956503,7.443201592752132,7.476079731770075
300529,8.805655081731015,8.83853322074896,8.43078776970771,8.463665908725652
300530,6.712892419785275,6.745770558803217,6.429044217844216,6.461922356862159
300531,7.943820874838258,7.9766990138562015,7.471910667321937,7.504788806339882
300532,7.446717190783301,7.479595329801245,7.6448470744048205,7.677725213422762
300533,7.320699773283143,7.353577912301084,7.195910397030206,7.228788536048149
300534,7.288021532714511,7.320899671732454,7.351800709339655,7.3846788483575985
300535,6.719981200170461,6.752859339188403,6.795593240877563,6.828471379895506
300536,7.127144238630168,7.1600223776481124,6.519586571972009,6.552464710989952
300537,7.0480694253863225,7.080947564404267,6.906879755823567,6.9397578948415095
300538,6.67985723043746,6.712735369455404,6.39415510972212,6.427033248740063
300539,6.560510530649685,6.593388669667629,6.3234899110304275,6.3563680500483715
300540,7.0204772177556825,7.053355356773628,6.891837399074367,6.924715538092313
300541,7.223328027689727,7.2562061667076705,6.979553692586119,7.012431831604062
300542,7.040231983118237,7.073110122136183,6.909783121518958,6.942661260536902
300543,6.706243563294933,6.739121702312878,6.867145761886955,6.900023900904897
300545,7.2816726423466385,7.314550781364584,6.988416530702473,7.021294669720415
300546,7.619580243654994,7.652458382672937,7.234060167132133,7.266938306150077
300547,7.3211472132922575,7.354025352310201,7.281925056956576,7.31480319597452
300548,7.338916203620357,7.3717943426382995,7.080643733637087,7.11352187265503
300549,6.879017063966786,6.911895202984728,6.992972100887232,7.025850239905175
300550,7.513807497241117,7.54668563625906,6.932196835670369,6.965074974688313
300551,6.873677346234987,6.906555485252931,6.7672432928945065,6.800121431912447
300552,6.6725612109675625,6.705439349985506,6.755605998352038,6.788484137369982
300553,6.411403731883893,6.444281870901837,6.360783223613003,6.393661362630948
300554,6.772029572038496,6.804907711056441,7.594537742635187,7.627415881653129
300555,6.9803128334306646,7.013190972448608,6.912375180782675,6.945253319800618
300556,7.212528084277896,7.24540622329584,7.177918170338964,7.210796309356907
300557,6.904198892529973,6.937077031547916,6.96102927099241,6.993907410010354
300558,8.939819238016819,8.972697377034763,9.153496272969443,9.186374411987387
300559,8.216941585659972,8.249819724677916,7.726001851934653,7.758879990952598
300560,7.238220811422424,7.271098950440368,7.193979381612258,7.226857520630201
300561,6.931703380346452,6.964581519364394,6.935934489247445,6.968812628265388
300562,7.038878098321402,7.071756237339346,7.222788213113293,7.255666352131237
300563,6.827062443354546,6.859940582372492,6.726207574687086,6.759085713705027
300565,6.975262897359892,7.008141036377835,7.029199462228964,7.062077601246908
300566,7.3972927310170045,7.430170870034948,7.476934024307183,7.509812163325128
300567,8.820635370884313,8.853513509902259,8.787603888648533,8.820482027666477
300568,8.241607812718684,8.274485951736628,8.477114399818925,8.509992538836869
300569,7.530713460479678,7.563591599497622,7.362124830443902,7.3950029694618475
300570,7.747064719595131,7.779942858613075,7.339363875106996,7.372242014124937
300571,8.31013932412396,8.343017463141903,8.455724641092296,8.488602780110238
300572,8.380553319901914,8.413431458919858,7.919836533459359,7.952714672477303
300573,6.928107343545308,6.9609854825632524,6.932394075490303,6.965272214508246
300575,7.685838922468934,7.7187170614868785,7.2034064585826565,7.236284597600599
300576,6.508103371434749,6.540981510452693,6.400093843886973,6.432971982904915
300577,7.6813221930555216,7.714200332073465,7.8739737753321055,7.906851914350049
300578,7.385807351192759,7.418685490210702,7.252075475363209,7.284953614381152
300579,7.69983784669818,7.732715985716124,7.161649442438594,7.194527581456537
300580,7.0699020702450674,7.102780209263012,6.992806111192539,7.025684250210482
300581,6.890202323276151,6.9230804622940925,6.784639398954544,6.8175175379724875
300582,7.494956055618575,7.527834194636518,7.287863111660515,7.320741250678459
300583,7.162075515292496,7.194953654310441,7.298150254256064,7.331028393274008
300584,7.22572492203986,7.258603061057802,7.569181771157801,7.602059910175744
300585,6.791072080782743,6.8239502198006825,7.081340224150993,7.114218363168937
300586,6.8500167851636204,6.882894924181563,6.508471029949052,6.541349168966996
300587,6.848390158036375,6.881268297054317,6.675471659213502,6.708349798231446
300588,7.007390637157138,7.040268776175081,6.9783004117545975,7.0111785507725415
300589,6.815443885320735,6.848322024338678,6.6982367219352925,6.7311148609532365
300590,8.255558260920054,8.288436399937996,7.666662109797918,7.699540248815861
300591,6.6813163037181305,6.714194442736074,6.615968794945264,6.648846933963207
300592,6.929635315596032,6.962513454613978,6.9864774535970975,7.0193555926150415
300593,7.1990853992087285,7.23196353822667,7.062530760722879,7.095408899740822
300595,8.991038464589549,9.023916603607493,8.721203288863776,8.75408142788172
300596,8.43335045443486,8.466228593452804,7.898057157179687,7.930935296197632
300597,7.695949918474665,7.728828057492608,7.085993510338455,7.1188716493563975
300598,7.4107393862621,7.443617525280044,7.308914911819191,7.3417930508371345
300599,7.002213195713441,7.0350913347313835,6.917658480011841,6.950536619029784
300600,7.376613252214567,7.409491391232513,7.354680258124068,7.387558397142012
300601,9.560374859103232,9.593252998121176,9.607333988782075,9.64021212780002
300602,7.890657382154792,7.923535521172737,7.470467673193919,7.503345812211863
300603,7.2216514693624125,7.254529608380357,6.736309565216857,6.769187704234801
300604,7.818825314706823,7.851703453724768,7.546894562900954,7.579772701918897
300605,6.835221596215109,6.868099735233053,6.8038632179502025,6.8367413569681466
300606,6.562016092509759,6.594894231527702,6.617026824349871,6.649904963367815
300607,7.741962107359273,7.774840246377216,8.145682230300599,8.17856036931854
300608,7.549959787889723,7.582837926907666,7.2440739038056625,7.2769520428236065
300609,7.767959863815122,7.800838002833067,7.360913384512997,7.393791523530941
300610,6.589915122088432,6.622793261106375,6.45706702108778,6.489945160105723
300611,6.619258875052463,6.652137014070405,6.692690853462831,6.725568992480774
300612,7.073767085277253,7.106645224295198,7.003786235328268,7.036664374346207
300613,7.248342395005655,7.281220534023597,7.4915413131332125,7.524419452151156
300615,6.6990588634148125,6.7319370024327565,6.675433738482134,6.708311877500077
300616,8.704257800466351,8.737135939484295,8.895382658286023,8.928260797303965
300617,6.864081722621198,6.8969598616391385,6.8392357240346655,6.8721138630526095
300618,9.108917834516259,9.141795973534203,9.590741079989566,9.623619219007507
300619,6.670342048345519,6.7032201873634625,6.963224781858988,6.996102920876927
300620,6.9212044323061415,6.9540825713240855,6.822741904655183,6.855620043673126
300621,6.566974634486423,6.599852773504367,6.698250458399572,6.731128597417518
300622,6.6632693405497845,6.696147479567728,6.713411139703956,6.746289278721898
300623,7.820631608412876,7.853509747430817,8.051423912641683,8.084302051659629
300624,7.9808103463935005,8.013688485411445,7.493317248862145,7.526195387880088
300625,7.322623934821454,7.355502073839397,7.52607443590581,7.558952574923753
300626,6.745849479129019,6.778727618146963,6.860438792915528,6.893316931933472
300627,7.633406057535688,7.666284196553629,7.700509503679353,7.733387642697298
300628,8.893064696677323,8.925942835695269,8.501502493738151,8.534380632756093
300629,6.736768527876992,6.769646666894936,6.869719586614294,6.902597725632237
300630,8.914900641220159,8.947778780238101,8.879847319950814,8.912725458968758
300631,7.104695526786845,7.137573665804787,7.354237690536526,7.387115829554467
300632,6.796442573022532,6.829320712040476,6.507319577180311,6.540197716198255
300633,8.191645818557497,8.22452395757544,8.329296076847559,8.362174215865505
300634,8.62812827326732,8.661006412285262,7.39952572044533,7.432403859463272
300635,6.699350747692495,6.732228886710438,6.222861822534907,6.255739961552851
300636,6.89002773042011,6.922905869438052,6.875588056969699,6.908466195987643
300637,7.64716602979767,7.680044168815613,7.401242253363625,7.434120392381568
300638,7.780720886117918,7.813599025135863,7.190130293883065,7.223008432901008
300639,7.4074521553147985,7.4403302943327425,7.501773984317013,7.534652123334954
300640,6.438709095239139,6.471587234257082,6.525385796764509,6.558263935782452
300641,7.193944838189938,7.226822977207882,7.266733628045259,7.299611767063202
300642,7.764258625709404,7.797136764727348,8.064639636146588,8.09751777516453
300643,6.595567759090162,6.628445898108105,6.745208843223716,6.778086982241659
300644,7.091698029264817,7.124576168282761,6.802394763324312,6.835272902342254
300645,7.4113253124979375,7.44420345151588,7.3504947907447935,7.3833729297627375
300647,7.174560521538662,7.207438660556604,7.256261508635961,7.2891396476539025
300648,7.114970257471257,7.1478483964892,7.16677325085245,7.199651389870392
300649,6.729202610995803,6.762080750013746,6.850465091754574,6.8833432307725175
300650,6.474686151498863,6.507564290516808,7.1640547280412195,7.196932867059164
300651,7.442100794799758,7.474978933817702,6.908690041955067,6.941568180973011
300652,6.481625275131183,6.514503414149128,6.42393485999537,6.456812999013313
300653,7.778834730834179,7.811712869852122,7.9768508711889075,8.009729010206852
300654,7.067908873780088,7.100787012798032,6.397477005392704,6.430355144410648
300655,7.282091491497034,7.314969630514977,7.328427457902018,7.361305596919961
300656,7.009948046619872,7.042826185637816,6.932371234975929,6.965249373993872
300657,7.97825784195663,8.011135980974574,7.385386525103869,7.418264664121812
300658,6.475925661442642,6.508803800460588,6.499576492176289,6.532454631194232
300659,7.630736782076852,7.663614921094795,7.226958678120277,7.259836817138223
300660,6.978227479721806,7.011105618739749,7.0789566854508585,7.1118348244688026
300661,8.286286545103607,8.319164684121551,8.291607380211724,8.324485519229668
300662,8.211538309969193,8.244416448987135,6.880281301981382,6.913159440999325
300663,8.452707008109018,8.485585147126963,7.838571377088541,7.871449516106484
300664,8.240519759577241,8.273397898595183,7.323830566202317,7.356708705220258
300665,6.721051112568946,6.753929251586889,6.8830977555261335,6.915975894544077
300666,8.296465008250419,8.329343147268363,8.762712965291437,8.79559110430938
300667,7.726524286990153,7.759402426008098,7.885464309157615,7.918342448175559
300668,6.809454561975652,6.842332700993597,7.431578717973387,7.464456856991331
300669,6.29718482352914,6.330062962547082,6.3058399732346455,6.3387181122525895
300671,7.40434631602289,7.437224455040831,6.945130540336272,6.978008679354214
300672,8.051711753631956,8.084589892649896,7.321120135086602,7.353998274104544
300673,7.640507944814923,7.673386083832866,7.2723983925700475,7.305276531587991
300675,7.7037843198702465,7.7366624588881905,7.02970830147895,7.062586440496893
300676,9.830753780275533,9.863631919293477,8.264126629044505,8.297004768062447
300677,7.634178422244448,7.667056561262393,7.019087195286421,7.051965334304364
300678,7.6683980947299535,7.7012762337478975,7.239358538491846,7.272236677509789
300679,8.175232221218222,8.208110360236166,7.616254019046519,7.649132158064464
300680,6.482404321514933,6.515282460532878,6.265586343186821,6.298464482204765
300681,6.566697745938481,6.599575884956424,7.020083463955557,7.0529616029735
300682,8.22528754019955,8.258165679217495,6.897250294336987,6.930128433354932
300684,7.770233237877972,7.803111376895914,7.431989247772586,7.464867386790531
300685,8.522032112928647,8.554910251946591,7.604575704908378,7.637453843926322
300686,7.404539607539675,7.437417746557619,6.874374281449808,6.907252420467751
300687,7.470558000388935,7.503436139406879,6.924579121158674,6.957457260176617
300688,7.352335716485782,7.385213855503725,6.987554880184613,7.0204330192025575
300689,6.5118404217058,6.544718560723744,6.6235205908002674,6.65639872981821
300690,7.233845479721833,7.2667236187397775,6.572618598109172,6.605496737127115
300691,7.5412333064325106,7.574111445450454,6.986551671866407,7.019429810884351
300692,7.237117765406746,7.26999590442469,6.849403341411313,6.8822814804292545
300693,7.084505226480667,7.117383365498611,7.007731374633073,7.0406095136510185
300695,6.979962231771582,7.012840370789528,7.0032725918783765,7.0361507308963205
300696,7.106726818969617,7.1396049579875625,6.853197979309722,6.886076118327668
300697,6.47857108425338,6.511449223271322,6.679096546979817,6.7119746859977605
300698,6.652207149795238,6.6850852888131795,6.64137144686571,6.674249585883652
300699,9.485716164329537,9.51859430334748,8.332885663887224,8.36576380290517
300700,6.945171220283238,6.978049359301182,6.997468004043427,7.0303461430613705
300701,6.753589727377628,6.786467866395571,6.923234849830522,6.956112988848468
300702,7.469185362943872,7.502063501961815,6.940103497860844,6.972981636878787
300703,6.995657459921423,7.028535598939365,6.492239835020473,6.525117974038415
300705,7.200618232462622,7.233496371480568,7.190933423962758,7.223811562980701
300706,7.3813412651681505,7.414219404186093,7.493572004827796,7.52645014384574
300707,7.19760846037032,7.230486599388263,7.012317976467665,7.0451961154856075
300708,7.2753477195817355,7.308225858599679,7.115806471447718,7.1486846104656605
300709,7.824404390630589,7.857282529648532,6.827044014540987,6.859922153558931
300710,6.9149648574023015,6.9478429964202455,6.432578290962403,6.465456429980347
300711,6.77652500817341,6.809403147191353,6.681870473862543,6.714748612880486
300712,6.901271615388395,6.934149754406338,6.544626985474732,6.577505124492675
300713,6.9001979642805065,6.9330761032984505,6.693653539507007,6.726531678524951
300715,6.879901951591238,6.9127800906091785,6.664097747420219,6.696975886438162
300716,6.963038318740221,6.995916457758164,6.510162800245037,6.543040939262983
300717,6.655217519879973,6.688095658897916,6.3254193318904415,6.358297470908385
300718,6.7363617927198725,6.7692399317378165,6.857924073116791,6.890802212134735
300719,6.959897418998278,6.992775558016223,6.907565260929849,6.940443399947793
300720,6.521298983182388,6.554177122200331,6.461311914145415,6.494190053163358
300721,6.873197612109947,6.906075751127893,6.695324762637856,6.728202901655799
300722,6.61177218149097,6.644650320508911,6.774909365648707,6.807787504666653
300723,7.484218811837241,7.517096950855183,7.416017620344963,7.448895759362906
300725,8.777601072644186,8.810479211662129,7.483328810712748,7.516206949730692
300726,7.709138650978062,7.742016789996005,7.037765479479684,7.070643618497628
300727,6.506001420659173,6.538879559677116,6.833852085859758,6.866730224877702
300729,6.447428010389893,6.480306149407838,6.634926902158363,6.667805041176307
300730,7.315921655377776,7.348799794395719,7.0564769282564095,7.089355067274353
300731,7.431269496975428,7.46414763599337,6.821063850803427,6.8539419898213705
300732,8.070700308241454,8.103578447259396,7.179460396910777,7.212338535928723
300733,6.919147381863519,6.952025520881463,6.665428908251152,6.698307047269098
300735,7.906851480739106,7.93972961975705,7.4326262829741685,7.46550442199211
300736,6.954127283663949,6.987005422681893,6.294392224974204,6.327270363992147
300737,7.967242864554517,8.000121003572463,7.505634844331873,7.538512983349817
300738,7.484134998015673,7.517013137033616,6.8250377972878455,6.857915936305789
300739,7.007276579557924,7.04015471857587,7.2153340919483675,7.248212230966313
300740,7.886068382894008,7.91894652191195,7.617700577817963,7.650578716835906
300741,7.852677898208038,7.885556037225977,7.803863793124777,7.836741932142723
300742,6.7382591239819325,6.771137262999876,7.3203448146458205,7.353222953663763
300743,6.447765344918642,6.4806434839365865,7.0642075937287,7.097085732746643
300745,6.927643098727767,6.960521237745713,7.762149500532483,7.795027639550426
300746,7.025172025340563,7.058050164358507,7.496402684451897,7.5292808234698425
300747,8.625939967218129,8.658818106236073,7.852252442746461,7.885130581764404
300750,9.82367117353999,9.856549312557933,9.657130326073608,9.690008465091553
600000,12.666690039066156,12.6995681780841,12.501246520093868,12.534124659111813
600004,10.328250493886722,10.361128632904666,10.206824158252008,10.239702297269954
600006,9.133459327640225,9.166337466658169,9.009447429596792,9.042325568614737
600007,9.598085638243903,9.630963777261847,9.58708896422668,9.619967103244623
600008,9.908572646502703,9.941450785520649,9.920491738433418,9.953369877451363
600009,11.126668072968963,11.159546211986909,11.013139850584302,11.04601798960224
600010,10.967668790748126,11.00054692976607,10.801607754901633,10.834485893919576
600011,11.140121139101613,11.172999278119557,11.109158913497646,11.142037052515589
600012,8.985239907155131,9.018118046173072,8.846061735958251,8.878939874976197
600015,11.569184476302304,11.602062615320252,11.467185308175885,11.500063447193833
600016,12.323099222699526,12.355977361717464,12.239809046335864,12.272687185353815
600017,9.320505452107264,9.353383591125207,9.197543741231929,9.23042188024987
600018,12.034528491530482,12.067406630548424,11.835842680993595,11.86872082001154
600019,11.98162110479564,12.014499243813589,12.056222928620901,12.089101067638842
600020,9.596981787475213,9.629859926493156,9.044591739657374,9.077469878675316
600021,8.952643714960715,8.985521853978657,8.660151272866875,8.693029411884817
600022,9.953104767937717,9.98598290695566,9.99964024096673,10.032518379984673
600023,11.100969741919908,11.13384788093785,11.056891252922142,11.089769391940084
600025,10.507934658331354,10.540812797349297,8.607399459302387,8.640277598320331
600026,9.781440397744689,9.814318536762633,9.358827558458428,9.39170569747637
